Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3356400,456.1470754219809,0.0,1,0.921875
3356500,456.18590770206066,0.0,1,0.984375
3356600,456.2154580623696,0.0,1,0.96875
3356700,456.25434830630934,0.0,0.9375,0.9375
3356800,456.28124673980216,0.0,0.9375,0.953125
3356900,456.32638076013166,0.0,1,0.953125
3357000,456.35590511503557,0.0,0.9375,0.953125
3357100,456.4000227493623,0.0,1,1
3357200,456.44178444459436,0.0,1,0.953125
3357300,456.47135865072056,0.0,1,0.984375
3357400,456.48791178304015,0.0,1,0.984375
3357500,456.5062004866081,0.0,0.8125,0.9375
3357600,456.53176660152565,0.0,1,1
3357700,456.5469064410604,0.0,0.9375,0.96875
3357800,456.57211145438345,0.0,1,0.984375
3357900,456.5896844755324,0.0,1,0.984375
3358000,456.5939500090469,0.0,1,0.953125
3358100,456.6073947078619,0.0,1,0.9375
3358200,456.6118913405221,0.0,1,0.984375
3358300,456.6271490303611,0.0,0.875,0.953125
3358400,456.6274362295387,0.0,0.9375,1
3358500,456.6426605234869,0.0,1,0.953125
3358600,456.66751028519775,0.0,1,0.984375
3358700,456.6890877421726,0.0,1,0.984375
3358800,456.69771051774546,0.0,1,1
3358900,456.7059635122535,0.0,1,0.96875
3359000,456.7160046929478,0.0,1,0.953125
3359100,456.7164314535419,0.0,1,0.9375
3359200,456.72062358007486,0.0,1,1
3359300,456.7258399221062,0.0,1,1
3359400,456.75472705641266,0.0,1,1
3359500,456.7549739577514,0.0,0.9375,0.984375
3359600,456.7647903316544,0.0,0.9375,0.984375
3359700,456.7698134336219,0.0,1,0.984375
3359800,456.7768304330184,0.0,0.9375,0.96875
3359900,456.79309675381637,0.0,1,0.9375
3360000,456.79539409626886,0.0,1,0.96875
3360100,456.7974130972662,0.0,1,0.96875
3360200,456.8079747198702,0.0,1,0.90625
3360300,456.8188737531527,0.0,0.9375,1
3360400,456.81911686315595,0.0,1,0.984375
3360500,456.81950862420496,0.0,1,0.953125
3360600,456.81998373884267,0.0,0.9375,0.921875
3360700,456.8234819903742,0.0,1,0.984375
3360800,456.823732385454,0.0,1,1
3360900,456.8342571960534,0.0,0.8125,0.96875
3361000,456.83473317915485,0.0,1,0.96875
3361100,456.83477419195486,0.0,1,1
3361200,456.8352206723827,0.0,0.9375,1
3361300,456.8358384207066,0.0,0.9375,0.953125
3361400,456.8363347269795,0.0,0.9375,1
3361500,456.83650827177934,0.0,0.9375,0.96875
3361600,456.84484667079175,0.0,0.9375,0.96875
3361700,456.84505404042756,0.0,1,0.984375
3361800,456.8452409447975,0.0,1,0.953125
3361900,456.8453564209517,0.0,0.9375,0.96875
3362000,456.84550548221506,0.0,1,1
3362100,456.8457080470163,0.0,1,0.9375
3362200,456.84590684984926,0.0,1,0.921875
3362300,456.84654715575914,0.0,1,0.953125
3362400,456.8468386711186,0.0,0.9375,0.9375
3362500,456.8472023112602,0.0,0.9375,1
3362600,456.84728646756196,0.0,1,0.984375
3362700,456.84766302848357,0.0,1,1
3362800,456.8480098925087,0.0,0.9375,0.9375
3362900,456.84837415660195,0.0,1,0.96875
3363000,456.8484832065636,0.0,1,0.984375
3363100,456.848737048071,0.0,1,0.984375
3363200,456.84886985071506,0.0,1,0.96875
3363300,456.8495103184018,0.0,1,0.9375
3363400,456.8496398831552,0.0,1,0.953125
3363500,456.84993057467756,0.0,0.9375,0.984375
3363600,456.85021695441225,0.0,1,0.953125
3363700,456.85044792157606,0.0,0.9375,0.984375
3363800,456.85079260251507,0.0,0.875,1
3363900,456.85116633823264,0.0,1,0.984375
3364000,456.85145700635724,0.0,1,1
3364100,456.85189017366764,0.0,1,1
3364200,456.8522998147381,0.0,0.9375,1
3364300,456.8524819541818,0.0,0.9375,0.96875
3364400,456.8526707448322,0.0,1,0.953125
3364500,456.85297818467467,0.0,0.9375,0.96875
3364600,456.8532085041824,0.0,1,0.984375
3364700,456.8534203906468,0.0,0.9375,0.96875
3364800,456.8536006408422,0.0,1,0.96875
3364900,456.8541620754229,0.0,0.875,0.984375
3365000,456.85428564478707,0.0,0.9375,0.96875
3365100,456.854444497036,0.0,0.9375,0.921875
3365200,456.8545777698701,0.0,1,0.96875
3365300,456.8551735758137,0.0,0.9375,0.9375
3365400,456.8554402190625,0.0,1,1
3365500,456.85561590950334,0.0,1,0.96875
3365600,456.8559820023113,0.0,0.9375,0.953125
3365700,456.8562712737231,0.0,1,0.984375
3365800,456.85635954110023,0.0,1,0.984375
3365900,456.85647901616875,0.0,1,0.96875
3366000,456.85666959187705,0.0,1,0.96875
3366100,456.8569436986942,0.0,1,0.984375
3366200,456.85705085435217,0.0,1,0.96875
3366300,456.8572255973414,0.0,0.9375,0.953125
3366400,456.85753396617,0.0,1,0.953125
3366500,456.8577539138434,0.0,1,0.96875
3366600,456.8580317514386,0.0,1,0.984375
3366700,456.85840335957795,0.0,1,0.984375
3366800,456.85872917468583,0.0,1,1
3366900,456.85893089427987,0.0,1,0.96875
3367000,456.8592308122684,0.0,0.9375,0.96875
3367100,456.85972105460695,0.0,1,0.984375
3367200,456.86001269168185,0.0,1,1
3367300,456.8602851353071,0.0,1,0.953125
3367400,456.8605058508475,0.0,1,0.96875
3367500,456.86064247713426,0.0,0.9375,0.921875
3367600,456.8613589898997,0.0,1,0.984375
3367700,456.8618969806459,0.0,1,0.96875
3367800,456.8622720605506,0.0,0.9375,0.953125
3367900,456.8623777828649,0.0,1,1
3368000,456.8627991655862,0.0,1,0.984375
3368100,456.86309249274956,0.0,1,0.984375
3368200,456.8631372215649,0.0,1,0.96875
3368300,456.8638118181098,0.0,1,0.984375
3368400,456.8639739529519,0.0,1,0.953125
3368500,456.86418431387483,0.0,1,0.984375
3368600,456.8643935674197,0.0,1,0.953125
3368700,456.8649047268807,0.0,1,0.9375
3368800,456.86552865049435,0.0,1,0.953125
3368900,456.8656784496748,0.0,1,0.953125
3369000,456.86573208257636,0.0,1,0.953125
3369100,456.8661064334411,0.0,0.875,0.9375
3369200,456.86666904588037,0.0,1,0.984375
3369300,456.8670125877916,0.0,1,0.984375
3369400,456.86728634704014,0.0,0.9375,0.953125
3369500,456.8679807577821,0.0,1,0.9375
3369600,456.8683106331755,0.0,1,0.984375
3369700,456.8684173052652,0.0,1,0.96875
3369800,456.8685229223592,0.0,1,0.96875
3369900,456.8687461789542,0.0,1,0.96875
3370000,456.86898485351924,0.0,1,0.984375
3370100,456.8693633671873,0.0,0.9375,1
3370200,456.8695086308982,0.0,1,0.984375
3370300,456.8696279818763,0.0,0.9375,0.984375
3370400,456.86976219860577,0.0,0.9375,0.984375
3370500,456.87042573784527,0.0,0.9375,0.984375
3370600,456.87078539454023,0.0,1,1
3370700,456.87112107864664,0.0,0.9375,0.984375
3370800,456.87130747878234,0.0,1,0.96875
3370900,456.87149230241664,0.0,1,1
3371000,456.87162649306117,0.0,0.9375,0.96875
3371100,456.87223734899214,0.0,1,0.96875
3371200,456.87233464128684,0.0,1,0.984375
3371300,456.87244335903347,0.0,0.9375,0.96875
3371400,456.8725621561074,0.0,0.875,0.953125
3371500,456.8726551763051,0.0,1,0.984375
3371600,456.8728900861553,0.0,0.9375,0.96875
3371700,456.87299340183773,0.0,0.875,0.953125
3371800,456.8743050430745,0.0,0.9375,0.96875
3371900,456.8744043756426,0.0,1,0.96875
3372000,456.87498803570463,0.0,1,0.96875
3372100,456.87526103579,0.0,1,0.96875
3372200,456.8756382036197,0.0,0.9375,0.953125
3372300,456.87586678791973,0.0,1,0.984375
3372400,456.8761348755597,0.0,0.9375,0.984375
3372500,456.87666001455204,0.0,0.9375,0.953125
3372600,456.877187253893,0.0,1,1
3372700,456.87728447535835,0.0,1,1
3372800,456.87768627386106,0.0,1,0.9375
3372900,456.8778088093417,0.0,1,0.984375
3373000,456.87786386446516,0.0,0.875,0.9375
3373100,456.8779861508514,0.0,0.9375,1
3373200,456.87835546499446,0.0,1,0.96875
3373300,456.8784922657726,0.0,1,0.96875
3373400,456.8786981929554,0.0,1,0.984375
3373500,456.8787908946647,0.0,1,0.953125
3373600,456.8789726504166,0.0,1,1
3373700,456.8791460727191,0.0,1,0.953125
3373800,456.87928027776763,0.0,1,0.953125
3373900,456.87936844734304,0.0,1,0.984375
3374000,456.87962915916444,0.0,1,0.96875
3374100,456.8798469465594,0.0,1,0.984375
3374200,456.8800399044122,0.0,1,0.984375
3374300,456.88030299118657,0.0,1,1
3374400,456.8806544947502,0.0,0.875,0.9375
3374500,456.8813199896548,0.0,1,0.96875
3374600,456.8815545784015,0.0,1,0.96875
3374700,456.8816776544406,0.0,1,0.984375
3374800,456.881746223358,0.0,0.9375,0.96875
3374900,456.8818880600502,0.0,0.9375,0.953125
3375000,237.69108428778551,0.0,1,1
3375100,237.73554343211924,0.0,0.9375,0.984375
3375200,237.7973928466587,0.0,0.875,0.953125
3375300,237.89108524658315,0.0,1,0.96875
3375400,237.96926045421105,0.0,0.9375,0.96875
3375500,238.0586848048814,0.0,1,0.9375
3375600,238.11808276243613,0.0,0.9375,0.96875
3375700,238.22905152111272,0.0,1,0.96875
3375800,238.3211061083434,0.0,1,0.9375
3375900,238.4912205442791,0.0,0.875,0.96875
3376000,238.59556181358835,0.0,0.9375,0.984375
3376100,238.6533770612178,0.0,0.9375,0.96875
3376200,238.73362104340956,0.0,0.9375,0.984375
3376300,238.8321269519273,0.0,1,0.953125
3376400,238.91686196958824,0.0,1,0.96875
3376500,239.07269927606788,0.0,0.875,0.984375
3376600,239.17143891666237,0.0,0.9375,0.96875
3376700,239.3290593244254,0.0,1,1
3376800,239.4205909529165,0.0,1,0.96875
3376900,239.53206431019345,0.0,1,0.96875
3377000,239.6116999145712,0.0,1,0.96875
3377100,239.82195192921017,0.0,1,0.984375
3377200,240.09870061310633,0.0,1,0.984375
3377300,240.1997306010955,0.0,1,1
3377400,240.30092103856106,0.0,1,1
3377500,240.547903851447,0.0,1,1
3377600,240.81139729376815,0.0,0.9375,0.96875
3377700,241.0113198509968,0.0,1,0.953125
3377800,241.40815737064423,0.0,0.875,0.96875
3377900,241.7062806291329,0.0,0.9375,1
3378000,242.0875023437695,0.0,1,0.984375
3378100,242.580997309072,0.0,1,0.984375
3378200,243.829313580844,0.0,0.9375,0.984375
3378300,245.30143469641712,0.0,0.9375,0.96875
3378400,246.35593654615116,0.0,1,1
3378500,248.93909432994403,0.0,1,1
3378600,340.0748070853483,0.0,0.875,0.9375
3378700,439.02179478531787,0.0,0.9375,0.984375
3378800,443.5915757228259,0.0,1,0.921875
3378900,446.2048243717812,0.0,1,0.921875
3379000,448.6750212162643,0.0,1,0.984375
3379100,449.35633931510574,0.0,1,0.96875
3379200,450.5954022548472,0.0,0.9375,0.96875
3379300,451.00849273653364,0.0,1,1
3379400,451.3637927968359,0.0,0.875,0.984375
3379500,451.94819587947353,0.0,0.9375,0.9375
3379600,452.28051306361493,0.0,1,0.96875
3379700,452.660514796459,0.0,1,0.921875
3379800,453.11645553358926,0.0,0.9375,0.984375
3379900,453.2812463204471,0.0,1,1
3380000,453.62201862376907,0.0,0.9375,0.9375
3380100,453.88575114277575,0.0,1,0.953125
3380200,454.11924176402766,0.0,1,1
3380300,454.30707048478627,0.0,1,0.984375
3380400,454.418438639343,0.0,1,1
3380500,454.55555781878223,0.0,0.9375,0.9375
3380600,454.750844386088,0.0,0.9375,0.984375
3380700,454.85768788100313,0.0,0.9375,0.96875
3380800,454.9418684159561,0.0,1,0.96875
3380900,455.0314563462842,0.0,0.9375,0.984375
3381000,455.1336846091653,0.0,0.9375,0.953125
3381100,455.16685923733945,0.0,1,0.984375
3381200,455.33009397186686,0.0,0.9375,0.96875
3381300,455.3695542029645,0.0,1,0.953125
3381400,455.4475112053481,0.0,1,0.984375
3381500,455.56469937956524,0.0,0.9375,0.96875
3381600,455.6341299220787,0.0,0.9375,0.984375
3381700,455.79890332977556,0.0,1,0.984375
3381800,455.8804099071373,0.0,0.875,0.96875
3381900,455.9704313834032,0.0,0.9375,0.984375
3382000,456.0464305385699,0.0,1,0.984375
3382100,456.1198200463764,0.0,1,0.984375
3382200,456.1741413584832,0.0,0.875,0.96875
3382300,456.2359248943283,0.0,1,0.96875
3382400,456.2797673973892,0.0,1,0.90625
3382500,456.3354363838987,0.0,1,0.9375
3382600,456.41842792742636,0.0,0.875,0.953125
3382700,456.45410984681195,0.0,0.9375,0.984375
3382800,456.48460596993647,0.0,1,0.96875
3382900,456.5235275649464,0.0,0.9375,0.953125
3383000,456.55808088092436,0.0,1,0.984375
3383100,456.6236850062398,0.0,0.875,0.984375
3383200,456.64484697694417,0.0,1,0.96875
3383300,456.67735530941343,0.0,0.875,0.96875
3383400,456.71086244829297,0.0,0.9375,0.984375
3383500,456.75134444151433,0.0,1,1
3383600,456.77783768477843,0.0,1,0.96875
3383700,456.79062946228345,0.0,0.9375,0.96875
3383800,456.79446218937477,0.0,0.875,1
3383900,456.81768758054636,0.0,0.9375,0.96875
3384000,456.8374246201035,0.0,1,0.9375
3384100,456.8522799572495,0.0,1,0.984375
3384200,456.86192840573125,0.0,1,1
3384300,456.8665647893003,0.0,0.9375,1
3384400,456.8672740552936,0.0,1,0.96875
3384500,456.86733654536476,0.0,1,1
3384600,456.879535769298,0.0,0.9375,0.984375
3384700,456.8807663532699,0.0,0.9375,0.90625
3384800,456.896320424563,0.0,0.9375,0.953125
3384900,456.8967189374828,0.0,0.9375,0.96875
3385000,456.89688138446434,0.0,0.9375,0.9375
3385100,456.89700183611217,0.0,1,0.96875
3385200,456.90052269408204,0.0,1,0.953125
3385300,456.9007094062127,0.0,0.9375,1
3385400,456.9008662689157,0.0,0.9375,0.984375
3385500,456.91476858567336,0.0,0.9375,0.96875
3385600,456.92241827532035,0.0,0.9375,0.921875
3385700,456.9224577787334,0.0,0.9375,0.9375
3385800,456.9225860463536,0.0,1,1
3385900,456.92263575498447,0.0,0.9375,0.96875
3386000,456.92283083016076,0.0,1,0.953125
3386100,456.92315561163605,0.0,0.9375,0.984375
3386200,456.9233398553618,0.0,1,0.953125
3386300,456.9237193242078,0.0,1,0.96875
3386400,456.9239381714223,0.0,1,0.96875
3386500,456.9241560256581,0.0,1,0.921875
3386600,456.9245418544901,0.0,0.9375,0.96875
3386700,456.9246582124763,0.0,1,0.96875
3386800,456.92485383232224,0.0,1,1
3386900,456.9250031348377,0.0,0.9375,0.96875
3387000,456.92508966488964,0.0,1,0.953125
3387100,456.925324900324,0.0,1,1
3387200,456.9254524067851,0.0,0.875,0.953125
3387300,456.9255041357884,0.0,1,0.953125
3387400,456.92556146292236,0.0,1,0.984375
3387500,456.92578719991633,0.0,1,0.9375
3387600,456.926071980698,0.0,1,1
3387700,456.9262762280068,0.0,1,0.984375
3387800,456.92640587836894,0.0,1,0.9375
3387900,456.92655040876895,0.0,1,0.984375
3388000,456.92678838357205,0.0,0.9375,0.953125
3388100,456.92686117277276,0.0,0.9375,0.953125
3388200,456.92709897460617,0.0,1,0.984375
3388300,456.9272898940232,0.0,0.9375,0.96875
3388400,456.9273627717517,0.0,0.9375,1
3388500,456.9275665670734,0.0,1,0.96875
3388600,456.92776210488563,0.0,1,0.953125
3388700,456.9278443119579,0.0,0.9375,0.96875
3388800,456.92797862088725,0.0,1,0.96875
3388900,456.9280877415449,0.0,1,0.96875
3389000,456.92826300911474,0.0,1,0.984375
3389100,456.92846228136165,0.0,1,0.953125
3389200,456.9287565617282,0.0,0.9375,0.96875
3389300,456.9288900005825,0.0,1,0.953125
3389400,456.9292641854047,0.0,1,1
3389500,456.92937239050946,0.0,1,1
3389600,456.9295569799246,0.0,0.9375,0.984375
3389700,456.929787939882,0.0,1,0.96875
3389800,456.9299385930114,0.0,1,0.984375
3389900,456.93000935626065,0.0,1,0.953125
3390000,456.93014222760036,0.0,1,0.96875
3390100,456.9303753907015,0.0,0.9375,0.96875
3390200,456.9306826307031,0.0,0.9375,0.984375
3390300,456.93084000302593,0.0,0.9375,0.984375
3390400,456.93119886040273,0.0,0.9375,0.9375
3390500,456.9313460228277,0.0,1,0.9375
3390600,456.9314254228108,0.0,1,0.984375
3390700,456.93155694119383,0.0,1,0.984375
3390800,456.9317213858781,0.0,1,1
3390900,456.93214403852863,0.0,1,0.96875
3391000,456.93244830800745,0.0,1,0.96875
3391100,456.9327387476331,0.0,1,0.953125
3391200,456.9328570592196,0.0,1,0.984375
3391300,456.9329082664102,0.0,1,0.9375
3391400,456.9331158367789,0.0,1,0.96875
3391500,456.93319650446307,0.0,1,0.96875
3391600,456.9333956524372,0.0,1,1
3391700,456.933525706853,0.0,1,0.984375
3391800,456.933640248151,0.0,0.9375,0.984375
3391900,456.9339074638359,0.0,1,0.96875
3392000,456.9341483561321,0.0,1,0.953125
3392100,456.934235813872,0.0,0.9375,0.984375
3392200,456.93473459356574,0.0,1,0.9375
3392300,456.93481271936224,0.0,1,1
3392400,456.93511211121614,0.0,0.9375,1
3392500,456.93532635097864,0.0,0.9375,0.96875
3392600,456.93553736704,0.0,0.9375,1
3392700,456.93568481647253,0.0,1,0.96875
3392800,456.93593140316085,0.0,0.9375,0.984375
3392900,456.9360419497012,0.0,0.9375,0.96875
3393000,456.93632711032467,0.0,1,0.9375
3393100,456.93646894662714,0.0,0.9375,1
3393200,456.9365857950291,0.0,1,0.953125
3393300,456.9370866805338,0.0,1,0.984375
3393400,456.93719890376804,0.0,1,0.984375
3393500,456.9373321289888,0.0,0.9375,1
3393600,456.93767445239524,0.0,0.9375,1
3393700,456.9378999872783,0.0,0.9375,0.96875
3393800,456.93810659901783,0.0,1,0.96875
3393900,456.93821504236536,0.0,1,0.953125
3394000,456.9383831973087,0.0,0.9375,0.96875
3394100,456.93849745666785,0.0,1,0.984375
3394200,456.93868020923315,0.0,1,0.984375
3394300,456.9388006393992,0.0,1,0.984375
3394400,456.9390827218693,0.0,1,0.96875
3394500,456.9391845288411,0.0,0.875,1
3394600,456.93923610486763,0.0,0.9375,0.96875
3394700,456.9393110243582,0.0,1,0.9375
3394800,456.93941301923235,0.0,1,1
3394900,456.93962803119337,0.0,1,0.953125
3395000,456.939784050452,0.0,1,0.96875
3395100,456.941119122451,0.0,0.9375,0.984375
3395200,456.94144620207504,0.0,1,0.984375
3395300,456.94153321477,0.0,1,0.984375
3395400,456.94154254223906,0.0,1,0.984375
3395500,456.9418709719248,0.0,1,0.984375
3395600,456.941989516859,0.0,0.9375,0.984375
3395700,456.94223117992766,0.0,0.9375,0.984375
3395800,456.94233746235693,0.0,1,0.96875
3395900,456.9424726152667,0.0,0.9375,0.953125
3396000,456.94260840674013,0.0,0.9375,1
3396100,456.942767008591,0.0,0.9375,0.984375
3396200,456.9428893563758,0.0,0.9375,0.96875
3396300,456.9432689813827,0.0,0.9375,0.96875
3396400,456.94375207333246,0.0,0.9375,0.953125
3396500,456.9437900436892,0.0,1,0.921875
3396600,456.9439300967176,0.0,0.9375,0.96875
3396700,456.9439730165697,0.0,1,1
3396800,456.9440062830033,0.0,0.875,0.96875
3396900,456.94408253244393,0.0,0.9375,0.96875
3397000,456.94444545616886,0.0,0.9375,0.953125
3397100,456.9446271487816,0.0,1,0.96875
3397200,456.94479226507286,0.0,1,0.953125
3397300,456.9448727207148,0.0,1,0.984375
3397400,456.94505120858577,0.0,0.9375,0.953125
3397500,456.94513464706824,0.0,0.9375,0.96875
3397600,456.94533079024427,0.0,1,0.953125
3397700,456.94537649514854,0.0,1,0.984375
3397800,456.9455859517946,0.0,0.875,1
3397900,456.9458611874492,0.0,0.9375,0.921875
3398000,456.9459214282784,0.0,1,0.984375
3398100,456.94611754749627,0.0,0.875,0.96875
3398200,456.94631122672183,0.0,1,0.96875
3398300,456.9464212012282,0.0,1,0.984375
3398400,456.94654127526593,0.0,1,0.984375
3398500,456.9467101144707,0.0,1,0.96875
3398600,456.94693533706015,0.0,0.9375,0.96875
3398700,456.94699588123615,0.0,0.9375,0.984375
3398800,456.94720867094094,0.0,1,0.953125
3398900,456.9473394817725,0.0,1,1
3399000,456.9475532539433,0.0,1,0.984375
3399100,456.9476013302178,0.0,1,0.984375
3399200,456.94786242559707,0.0,1,0.984375
3399300,456.9479570652367,0.0,1,0.9375
3399400,456.94820940882096,0.0,0.9375,0.96875
3399500,456.9484037107864,0.0,1,0.96875
3399600,456.9484998724526,0.0,0.9375,0.984375
3399700,456.94859015784687,0.0,0.9375,0.953125
3399800,456.9488357298893,0.0,0.9375,0.984375
3399900,456.9489217211769,0.0,1,0.984375
3400000,421.16069304719593,0.0,1,0.96875
3400100,433.85519903981606,0.0,0.9375,0.984375
3400200,436.78931764337545,0.0,1,0.96875
3400300,438.8463367869475,0.0,1,0.96875
3400400,440.59513585396047,0.0,1,1
3400500,442.0085851046568,0.0,1,0.984375
3400600,442.79275694822996,0.0,0.9375,0.96875
3400700,443.9069405175269,0.0,1,0.953125
3400800,444.8721350570819,0.0,1,1
3400900,445.7986280703169,0.0,0.875,0.96875
3401000,446.4300296085613,0.0,1,0.96875
3401100,447.09557277761184,0.0,0.9375,0.953125
3401200,447.6293432419086,0.0,0.875,0.953125
3401300,448.02086288422845,0.0,1,0.984375
3401400,448.3730173345752,0.0,0.9375,0.953125
3401500,448.84620038996985,0.0,1,0.96875
3401600,449.08744742524755,0.0,1,1
3401700,449.32836577973166,0.0,1,0.96875
3401800,449.58308383003146,0.0,1,0.96875
3401900,450.0169200398377,0.0,1,0.96875
3402000,450.2872419713417,0.0,0.9375,0.984375
3402100,450.5906181485641,0.0,0.9375,0.984375
3402200,450.88714251938507,0.0,1,0.96875
3402300,451.1804227229323,0.0,0.9375,0.96875
3402400,451.5422800893416,0.0,1,0.96875
3402500,451.8159884630258,0.0,0.9375,0.96875
3402600,452.07439359710696,0.0,0.875,0.953125
3402700,452.3000987055603,0.0,1,0.953125
3402800,452.50770699644755,0.0,0.9375,0.953125
3402900,452.76520985893296,0.0,0.9375,0.953125
3403000,452.96586565278716,0.0,0.9375,0.984375
3403100,453.1063370897921,0.0,1,0.96875
3403200,453.31680051916203,0.0,0.9375,0.953125
3403300,453.4561392666855,0.0,0.9375,0.984375
3403400,453.6199226911647,0.0,1,0.96875
3403500,453.7413181087571,0.0,1,0.953125
3403600,453.8773947619116,0.0,1,0.984375
3403700,454.0171097115391,0.0,1,0.96875
3403800,454.1321641404933,0.0,1,0.9375
3403900,454.2224492949809,0.0,1,0.984375
3404000,454.36058289167573,0.0,0.875,0.984375
3404100,454.51557746306196,0.0,1,0.984375
3404200,454.58892496102953,0.0,1,0.96875
3404300,454.7362806524369,0.0,1,1
3404400,454.82041962861996,0.0,0.9375,0.953125
3404500,454.9213354648896,0.0,0.875,0.96875
3404600,455.03671191508613,0.0,0.9375,0.984375
3404700,455.15847910177524,0.0,0.9375,0.953125
3404800,455.2359153166982,0.0,1,1
3404900,455.31850188090743,0.0,0.875,0.96875
3405000,455.4047966613499,0.0,1,0.984375
3405100,455.5279058178952,0.0,1,1
3405200,455.60217141355093,0.0,1,0.984375
3405300,455.698563683979,0.0,1,0.96875
3405400,455.78644212255824,0.0,0.9375,0.984375
3405500,455.8199777092067,0.0,1,0.953125
3405600,455.86465286480154,0.0,1,1
3405700,455.9487908147901,0.0,0.8125,0.953125
3405800,456.03967050481634,0.0,1,0.96875
3405900,456.12658460172753,0.0,1,1
3406000,456.18845743097756,0.0,0.9375,0.984375
3406100,456.2091699513744,0.0,0.9375,1
3406200,456.26551663352916,0.0,0.9375,1
3406300,456.31236721795557,0.0,1,1
3406400,456.33903026552235,0.0,1,0.9375
3406500,456.3803488262012,0.0,1,1
3406600,456.40495977168075,0.0,0.9375,0.984375
3406700,456.4316353070173,0.0,0.9375,0.984375
3406800,456.4757639660841,0.0,1,0.96875
3406900,456.4993146435568,0.0,0.875,1
3407000,456.50555187936504,0.0,1,0.984375
3407100,456.56220957365554,0.0,1,0.984375
3407200,456.58491247902026,0.0,1,0.96875
3407300,456.6235526469135,0.0,0.9375,0.9375
3407400,456.63767752947797,0.0,1,0.984375
3407500,456.6454666905965,0.0,0.9375,0.984375
3407600,456.65146938331713,0.0,0.9375,0.96875
3407700,456.6534467858547,0.0,0.9375,0.984375
3407800,456.6658880277974,0.0,1,0.984375
3407900,456.6831144595176,0.0,0.9375,0.984375
3408000,456.7069399674337,0.0,0.875,0.96875
3408100,456.7243408275479,0.0,1,0.984375
3408200,456.7250725146643,0.0,1,0.984375
3408300,456.7364594114858,0.0,1,1
3408400,456.7598320908385,0.0,0.9375,0.9375
3408500,456.7831583908895,0.0,1,0.984375
3408600,456.81780284248146,0.0,1,1
3408700,456.8179992266557,0.0,1,0.984375
3408800,456.8294319549383,0.0,0.9375,0.9375
3408900,456.84133813518633,0.0,0.9375,1
3409000,456.85122797666514,0.0,0.9375,1
3409100,456.851417825837,0.0,0.9375,1
3409200,456.85680998419366,0.0,1,0.984375
3409300,456.867511991363,0.0,0.9375,0.953125
3409400,456.86769340812754,0.0,1,1
3409500,456.8678018725623,0.0,1,0.9375
3409600,456.8678565357923,0.0,0.9375,0.953125
3409700,456.8679828133255,0.0,1,0.9375
3409800,456.868017344862,0.0,0.9375,0.984375
3409900,456.8681830558702,0.0,1,1
3410000,456.876118142801,0.0,1,1
3410100,456.87634984723053,0.0,1,0.96875
3410200,456.8763835561003,0.0,1,0.96875
3410300,456.87662824113,0.0,0.9375,1
3410400,456.87871374248044,0.0,0.9375,0.96875
3410500,456.88487029210376,0.0,1,1
3410600,456.8849793343973,0.0,0.9375,0.953125
3410700,456.88516452647076,0.0,1,0.953125
3410800,456.885375743937,0.0,1,0.96875
3410900,456.8854937814854,0.0,0.875,0.9375
3411000,456.8855932552342,0.0,1,0.984375
3411100,456.885642408503,0.0,1,0.984375
3411200,456.8857434444686,0.0,1,1
3411300,456.8870118677116,0.0,1,0.96875
3411400,456.88726296032723,0.0,0.875,0.984375
3411500,456.8873944416711,0.0,0.9375,1
3411600,456.8875334604907,0.0,1,0.984375
3411700,456.8875672253567,0.0,1,1
3411800,456.8878087986347,0.0,0.875,0.953125
3411900,456.8880264255527,0.0,1,0.9375
3412000,456.8882420838569,0.0,1,0.9375
3412100,456.8883207361104,0.0,1,0.96875
3412200,456.8884169721872,0.0,1,0.984375
3412300,456.8885372958571,0.0,0.9375,0.96875
3412400,456.88875973579576,0.0,0.9375,1
3412500,456.8895006721845,0.0,1,0.953125
3412600,456.88968512240973,0.0,0.9375,0.953125
3412700,456.89304846576215,0.0,1,0.9375
3412800,456.90078559961336,0.0,0.9375,0.9375
3412900,456.90088664685663,0.0,0.875,1
3413000,456.90115153757745,0.0,0.9375,0.96875
3413100,456.9012271142063,0.0,1,0.984375
3413200,456.9116358888935,0.0,1,1
3413300,456.91177440349946,0.0,0.9375,0.984375
3413400,456.9119959414989,0.0,0.875,0.96875
3413500,456.9120769617945,0.0,0.9375,1
3413600,456.9122192505807,0.0,0.9375,0.984375
3413700,456.9198694821456,0.0,0.9375,0.984375
3413800,456.9201002961349,0.0,0.9375,0.984375
3413900,456.92029329108726,0.0,1,0.96875
3414000,456.920370308769,0.0,1,0.984375
3414100,456.92055451376785,0.0,1,0.984375
3414200,456.921051274287,0.0,0.9375,0.984375
3414300,456.92118367779995,0.0,1,0.96875
3414400,456.9213470434358,0.0,0.9375,1
3414500,456.92774460690293,0.0,1,0.984375
3414600,456.94544782509973,0.0,1,0.984375
3414700,456.945488252702,0.0,0.9375,0.953125
3414800,456.9457211225292,0.0,1,1
3414900,456.945859473029,0.0,1,1
3415000,456.9487403195009,0.0,0.9375,0.953125
3415100,456.9487913247469,0.0,1,0.984375
3415200,456.949096637779,0.0,0.9375,0.984375
3415300,456.9492818089265,0.0,1,0.984375
3415400,456.9493528828526,0.0,1,0.984375
3415500,456.949544772151,0.0,1,0.984375
3415600,456.9496446097761,0.0,0.9375,0.96875
