Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2982600,455.3834190936453,0.0,0.9375,0.984375
2982700,455.4733884394086,0.0,0.9375,0.984375
2982800,455.54831726378785,0.0,1,1
2982900,455.62414786100544,0.0,0.9375,1
2983000,455.685753429338,0.0,1,1
2983100,455.73548284529437,0.0,1,0.984375
2983200,455.84425316306323,0.0,0.875,0.984375
2983300,455.9298847865893,0.0,0.875,0.96875
2983400,455.98849193650466,0.0,0.9375,0.984375
2983500,456.03435711345355,0.0,0.875,1
2983600,456.0811241593346,0.0,0.875,0.953125
2983700,456.13612382031533,0.0,1,1
2983800,456.171172935235,0.0,1,0.984375
2983900,456.1959257625891,0.0,0.9375,0.921875
2984000,456.2097624296258,0.0,1,1
2984100,456.2595957666429,0.0,0.9375,0.96875
2984200,456.2726340205479,0.0,1,1
2984300,456.30065756723405,0.0,0.9375,0.96875
2984400,456.3379662202968,0.0,0.875,0.953125
2984500,456.40183670727885,0.0,0.9375,0.984375
2984600,456.4477217325011,0.0,1,1
2984700,456.47487229216875,0.0,0.9375,0.984375
2984800,456.4941280385948,0.0,0.9375,1
2984900,456.50430368582806,0.0,0.875,0.953125
2985000,456.5209307233152,0.0,0.9375,0.96875
2985100,456.5449583203272,0.0,0.9375,1
2985200,456.59251479441895,0.0,0.875,0.984375
2985300,456.6384135403533,0.0,1,0.953125
2985400,456.64983783765337,0.0,1,1
2985500,456.6799335225177,0.0,0.9375,0.984375
2985600,456.7164409597081,0.0,0.875,1
2985700,456.72125013593194,0.0,1,0.953125
2985800,456.72153370720173,0.0,1,0.984375
2985900,456.722055438864,0.0,1,1
2986000,456.7224932329496,0.0,1,0.984375
2986100,456.73362208367337,0.0,0.9375,0.96875
2986200,456.7367403055316,0.0,0.9375,1
2986300,456.7682835305422,0.0,0.9375,0.984375
2986400,456.76852283756915,0.0,0.9375,0.984375
2986500,456.7777497778038,0.0,0.9375,0.984375
2986600,456.7779587315592,0.0,0.9375,0.984375
2986700,456.8005411736843,0.0,0.8125,1
2986800,456.8008846857184,0.0,0.9375,0.9375
2986900,456.80870712192774,0.0,0.9375,0.96875
2987000,456.81154616365353,0.0,0.9375,0.984375
2987100,456.8117119294608,0.0,1,0.984375
2987200,456.8188837371851,0.0,1,1
2987300,456.83169763021544,0.0,1,0.984375
2987400,456.83221441191,0.0,1,0.953125
2987500,456.8326966356046,0.0,0.875,0.953125
2987600,456.8329341069719,0.0,1,0.96875
2987700,456.8334296868994,0.0,0.875,0.984375
2987800,456.8338435663152,0.0,0.9375,0.984375
2987900,456.8341802479502,0.0,1,0.953125
2988000,456.8345466765785,0.0,0.875,0.984375
2988100,456.8349556160067,0.0,0.9375,1
2988200,456.8352576895908,0.0,1,0.984375
2988300,456.8357076027535,0.0,1,0.96875
2988400,456.836326686681,0.0,0.9375,0.984375
2988500,456.83648102903146,0.0,1,0.984375
2988600,456.83680583810525,0.0,1,0.96875
2988700,456.83721829853135,0.0,1,1
2988800,456.8374932192123,0.0,0.875,0.984375
2988900,456.83792554798384,0.0,0.9375,1
2989000,456.8382843726853,0.0,0.875,0.96875
2989100,456.83849821255575,0.0,0.875,0.984375
2989200,456.8387566509426,0.0,1,0.984375
2989300,456.83923613311674,0.0,0.9375,0.96875
2989400,456.8395093901696,0.0,1,0.96875
2989500,456.84032239667846,0.0,0.9375,0.984375
2989600,456.84051826624744,0.0,1,1
2989700,456.8408604649757,0.0,1,1
2989800,456.8412966434648,0.0,0.9375,0.984375
2989900,456.84179140973225,0.0,0.9375,0.984375
2990000,456.84219103346055,0.0,0.875,0.984375
2990100,456.842517974694,0.0,0.875,1
2990200,456.84268091410325,0.0,0.9375,1
2990300,456.8429282313149,0.0,0.875,0.984375
2990400,456.84349214903193,0.0,0.875,1
2990500,456.8437427804587,0.0,1,0.984375
2990600,456.84424722464576,0.0,0.9375,0.984375
2990700,456.8444892203643,0.0,1,0.984375
2990800,456.8448763365111,0.0,0.9375,0.96875
2990900,456.84517036519225,0.0,1,0.96875
2991000,456.84552128855205,0.0,0.9375,0.984375
2991100,456.8459846120122,0.0,1,0.984375
2991200,456.8462713603736,0.0,1,0.984375
2991300,456.8464960135642,0.0,0.875,0.953125
2991400,456.8468503418317,0.0,0.9375,1
2991500,456.8472185618007,0.0,0.8125,1
2991600,456.8475077018717,0.0,1,0.984375
2991700,456.8477869554314,0.0,1,0.96875
2991800,456.8480576016817,0.0,0.9375,0.96875
2991900,456.8481841274627,0.0,0.9375,1
2992000,456.84869105854773,0.0,0.9375,0.953125
2992100,456.84908498341326,0.0,1,0.96875
2992200,456.849655022537,0.0,0.9375,0.984375
2992300,456.8501953090897,0.0,0.875,0.953125
2992400,456.85057436995675,0.0,0.8125,0.984375
2992500,456.851014654235,0.0,1,0.96875
2992600,456.85174956966557,0.0,0.875,0.953125
2992700,456.8522448465058,0.0,0.9375,1
2992800,456.8524654644442,0.0,1,0.921875
2992900,456.8527768976991,0.0,0.875,0.984375
2993000,456.85306524016136,0.0,1,0.984375
2993100,456.85341573559487,0.0,0.875,0.9375
2993200,456.8538632197517,0.0,0.9375,0.96875
2993300,456.8541467228301,0.0,1,1
2993400,456.8543802926954,0.0,0.9375,0.953125
2993500,456.854857290536,0.0,1,1
2993600,456.8550794005453,0.0,1,0.96875
2993700,456.8556081283925,0.0,1,1
2993800,456.85595590000895,0.0,0.9375,0.9375
2993900,456.85640180330864,0.0,0.875,1
2994000,456.8567432739986,0.0,0.9375,1
2994100,456.8570302009809,0.0,1,0.9375
2994200,456.8573585275935,0.0,0.9375,0.96875
2994300,456.8576826844151,0.0,0.9375,0.984375
2994400,456.8579442067726,0.0,0.9375,0.953125
2994500,456.8583687129786,0.0,0.9375,0.96875
2994600,456.8586766407533,0.0,1,1
2994700,456.8591113078953,0.0,0.9375,0.96875
2994800,456.8593886224585,0.0,1,0.9375
2994900,456.8597965743652,0.0,0.9375,0.984375
2995000,456.8601693851358,0.0,1,0.953125
2995100,456.8606742918754,0.0,0.9375,0.984375
2995200,456.8611474580372,0.0,0.875,0.96875
2995300,456.8614843416599,0.0,1,0.984375
2995400,456.86180583716407,0.0,0.9375,0.953125
2995500,456.86213711897597,0.0,0.9375,0.984375
2995600,456.8624888678562,0.0,0.9375,1
2995700,456.8630690735837,0.0,0.9375,0.984375
2995800,456.8635496873752,0.0,0.9375,1
2995900,456.8637162283951,0.0,1,1
2996000,456.86429962288673,0.0,0.9375,0.984375
2996100,456.86453452285014,0.0,1,0.984375
2996200,456.8650852017313,0.0,1,1
2996300,456.86538652846315,0.0,1,0.9375
2996400,456.8656675627696,0.0,1,0.96875
2996500,456.86604297604185,0.0,0.9375,1
2996600,456.8663149852042,0.0,0.9375,0.96875
2996700,456.86668714058504,0.0,0.9375,0.953125
2996800,456.86692040146164,0.0,0.9375,0.984375
2996900,456.8672675470936,0.0,0.8125,1
2997000,456.86762947084145,0.0,0.9375,0.984375
2997100,456.86789954903475,0.0,0.875,0.984375
2997200,456.86847972358163,0.0,0.9375,0.96875
2997300,456.8688824415492,0.0,1,0.984375
2997400,456.86897852753594,0.0,0.875,1
2997500,456.86918145901205,0.0,1,1
2997600,456.8694199354186,0.0,0.9375,1
2997700,456.86986451511194,0.0,0.9375,0.984375
2997800,456.87018050941407,0.0,0.9375,0.953125
2997900,456.8704232316321,0.0,0.875,0.96875
2998000,456.8707142111298,0.0,0.9375,0.96875
2998100,456.87115611718707,0.0,1,0.984375
2998200,456.87132763111015,0.0,1,0.984375
2998300,456.87154677446773,0.0,0.875,1
2998400,456.8718893056798,0.0,1,1
2998500,456.87205991489384,0.0,1,1
2998600,456.8722807473976,0.0,1,0.96875
2998700,456.8726056556161,0.0,0.9375,1
2998800,456.8728034164837,0.0,0.875,0.96875
2998900,456.8731996482853,0.0,0.875,0.984375
2999000,456.8735175282442,0.0,0.9375,1
2999100,456.8738112137491,0.0,0.9375,0.984375
2999200,456.8740995101919,0.0,0.9375,0.984375
2999300,456.874465128809,0.0,1,0.96875
2999400,456.8747023583293,0.0,1,1
2999500,456.87501469383307,0.0,1,0.96875
2999600,456.875262735033,0.0,0.9375,0.96875
2999700,456.8755610585636,0.0,1,0.96875
2999800,456.87577970795013,0.0,0.9375,0.96875
2999900,456.8762004094436,0.0,0.875,0.984375
3000000,421.5370847857605,0.0,1,0.984375
3000100,433.16152630652795,0.0,1,0.96875
3000200,436.9480340419189,0.0,0.9375,0.921875
3000300,439.45534424488955,0.0,1,0.96875
3000400,441.49901968056884,0.0,0.9375,0.984375
3000500,443.0941471585356,0.0,0.875,0.953125
3000600,444.2270892569414,0.0,1,1
3000700,445.18506039448937,0.0,0.875,0.984375
3000800,446.0334342776254,0.0,1,0.984375
3000900,446.49075026479113,0.0,0.9375,0.953125
3001000,446.9960841646988,0.0,0.875,0.984375
3001100,447.4683100309731,0.0,1,0.9375
3001200,447.88387508883426,0.0,1,0.984375
3001300,448.2611896409354,0.0,0.875,0.953125
3001400,448.67696262585594,0.0,0.875,0.953125
3001500,449.1138486871701,0.0,0.9375,0.984375
3001600,449.4552293404487,0.0,1,0.96875
3001700,449.731963550883,0.0,1,0.984375
3001800,450.00150001880854,0.0,1,0.984375
3001900,450.27218338347615,0.0,0.9375,0.9375
3002000,450.550354142622,0.0,0.9375,0.96875
3002100,450.76022704332394,0.0,0.875,0.984375
3002200,450.94369518218434,0.0,0.8125,1
3002300,451.17425355932613,0.0,0.9375,0.984375
3002400,451.3424536213025,0.0,0.9375,0.984375
3002500,451.59629715598027,0.0,0.9375,0.953125
3002600,451.76675880775304,0.0,1,0.984375
3002700,451.9747265280493,0.0,1,0.984375
3002800,452.20109873359894,0.0,0.9375,0.96875
3002900,452.4608445610299,0.0,1,0.96875
3003000,452.602719248492,0.0,0.9375,0.984375
3003100,452.8041527739214,0.0,0.875,0.96875
3003200,453.00217284214574,0.0,0.875,0.984375
3003300,453.18563892601753,0.0,1,0.984375
3003400,453.39374187772455,0.0,0.9375,1
3003500,453.57403390384684,0.0,1,1
3003600,453.70891795123197,0.0,0.9375,0.953125
3003700,453.90271577777366,0.0,0.875,1
3003800,454.01260647659717,0.0,0.9375,0.96875
3003900,454.14364019232045,0.0,0.9375,1
3004000,454.2656943490815,0.0,1,1
3004100,454.3866329239043,0.0,1,1
3004200,454.45343790431616,0.0,1,0.96875
3004300,454.52189672665406,0.0,0.875,1
3004400,454.63342400093745,0.0,0.875,1
3004500,454.77579025882284,0.0,1,1
3004600,454.8682251572717,0.0,0.9375,0.96875
3004700,454.9797760276908,0.0,1,0.953125
3004800,455.0704263735302,0.0,0.9375,0.953125
3004900,455.1790341758266,0.0,0.9375,0.984375
3005000,455.27034646175963,0.0,0.875,0.984375
3005100,455.380357036877,0.0,0.9375,0.984375
3005200,455.46480839816405,0.0,0.875,1
3005300,455.56506123974077,0.0,0.875,0.9375
3005400,455.67619516109033,0.0,0.875,1
3005500,455.75463941672524,0.0,0.875,1
3005600,455.7880759027372,0.0,0.9375,0.984375
3005700,455.87464752983897,0.0,0.9375,1
3005800,455.9331356387509,0.0,1,0.96875
3005900,456.01539138698337,0.0,0.8125,0.984375
3006000,456.0613886765526,0.0,0.9375,1
3006100,456.1424735438427,0.0,0.9375,0.984375
3006200,456.2038278197818,0.0,0.9375,0.984375
3006300,456.2579324462721,0.0,0.9375,1
3006400,456.32655990371154,0.0,0.9375,0.96875
3006500,456.3667353356008,0.0,0.9375,0.953125
3006600,456.40413166657993,0.0,0.9375,0.984375
3006700,456.4462045903704,0.0,1,0.9375
3006800,456.50242268299394,0.0,1,1
3006900,456.53988133929056,0.0,0.9375,0.9375
3007000,456.5527954438342,0.0,0.9375,0.984375
3007100,456.5678876635378,0.0,0.9375,0.96875
3007200,456.57701188284483,0.0,1,0.96875
3007300,456.6177881470855,0.0,0.9375,0.96875
3007400,456.63663280981933,0.0,0.9375,0.9375
3007500,456.66005956764525,0.0,0.9375,0.984375
3007600,456.6723335509155,0.0,0.875,0.9375
3007700,456.676167184673,0.0,0.9375,0.96875
3007800,456.698155436779,0.0,1,0.96875
3007900,456.70982610027244,0.0,1,0.96875
3008000,456.7140793926315,0.0,0.9375,1
3008100,456.7222391094599,0.0,1,0.984375
3008200,456.72261794452214,0.0,0.875,0.984375
3008300,456.7311338457829,0.0,0.9375,0.984375
3008400,456.7374416639726,0.0,1,0.96875
3008500,456.7397663605495,0.0,1,0.953125
3008600,456.7403389361982,0.0,0.9375,1
3008700,456.74086974380884,0.0,0.8125,1
3008800,456.74462084254645,0.0,1,0.984375
3008900,456.76790373687294,0.0,1,0.984375
3009000,456.7683732530994,0.0,0.875,0.96875
3009100,456.7692209183375,0.0,1,0.96875
3009200,456.7697369985742,0.0,1,0.984375
3009300,456.77086574637593,0.0,0.9375,0.9375
3009400,456.77836702975344,0.0,0.8125,0.984375
3009500,456.7789378976142,0.0,0.875,0.953125
3009600,456.782943708248,0.0,0.9375,0.984375
3009700,456.78343816562585,0.0,1,0.984375
3009800,456.7891148381855,0.0,0.9375,0.96875
3009900,456.79333832894406,0.0,1,0.953125
3010000,456.7970541136755,0.0,0.9375,0.953125
3010100,456.7976415872141,0.0,0.9375,0.984375
3010200,456.79802203173347,0.0,0.9375,0.96875
3010300,456.7998770181137,0.0,0.9375,1
3010400,456.8004344844503,0.0,0.9375,0.984375
3010500,456.8018699108196,0.0,0.9375,0.9375
3010600,456.808309971398,0.0,1,0.953125
3010700,456.80894052432734,0.0,1,0.984375
3010800,456.80934699687936,0.0,0.875,0.96875
3010900,456.80987214327087,0.0,0.9375,1
3011000,456.8107091341207,0.0,1,1
3011100,456.8128122582869,0.0,0.9375,0.984375
3011200,456.81325676777766,0.0,0.9375,0.984375
3011300,456.8134325783167,0.0,1,0.96875
3011400,456.8137979417637,0.0,0.9375,0.96875
3011500,456.8140227868289,0.0,0.9375,1
3011600,456.8143911896115,0.0,0.875,0.984375
3011700,456.81482401575164,0.0,1,0.984375
3011800,456.81510540237196,0.0,0.9375,0.984375
3011900,456.81575243849863,0.0,1,0.96875
3012000,456.8162631734802,0.0,0.9375,0.984375
3012100,456.81740141290277,0.0,1,0.984375
3012200,456.8182935965626,0.0,1,0.984375
3012300,456.818464460892,0.0,0.875,1
3012400,456.8194626886011,0.0,0.9375,0.953125
3012500,456.82011806654026,0.0,1,0.96875
3012600,456.82063304367654,0.0,0.9375,0.984375
3012700,456.82109667411976,0.0,0.9375,0.953125
3012800,456.8213385755684,0.0,0.8125,1
3012900,456.8222431616623,0.0,1,0.96875
3013000,456.8225380649878,0.0,1,0.984375
3013100,456.8230695276171,0.0,1,0.96875
3013200,456.82366162859233,0.0,0.9375,0.984375
3013300,456.8241184604033,0.0,0.9375,1
3013400,456.82445206068144,0.0,1,0.984375
3013500,456.8248854635993,0.0,0.9375,0.984375
3013600,456.82520959954445,0.0,1,1
3013700,456.8259021663113,0.0,0.9375,0.96875
3013800,456.82632639821264,0.0,1,0.984375
3013900,456.8269770963313,0.0,0.9375,1
3014000,456.8274693529444,0.0,1,1
3014100,456.8276208601984,0.0,0.875,0.953125
3014200,456.8281705497281,0.0,1,0.984375
3014300,456.8288123095999,0.0,1,1
3014400,456.8291845286982,0.0,0.9375,0.9375
3014500,456.82949752648085,0.0,0.9375,0.953125
3014600,456.8299336596045,0.0,0.9375,0.984375
3014700,456.8304300558805,0.0,1,0.984375
3014800,456.8311502472171,0.0,0.875,1
3014900,456.8315858822801,0.0,1,0.96875
3015000,456.8320249919744,0.0,1,1
3015100,456.83268293741963,0.0,1,0.96875
3015200,456.83315153242233,0.0,0.9375,1
3015300,456.8335449024195,0.0,0.9375,0.984375
3015400,456.83383712218273,0.0,1,1
3015500,456.8342931708814,0.0,1,0.984375
3015600,456.8348728673823,0.0,0.9375,0.984375
3015700,456.8349986152971,0.0,1,1
3015800,456.8358235595251,0.0,0.875,0.984375
3015900,456.83639360137556,0.0,1,1
3016000,456.83650983355494,0.0,0.9375,0.984375
3016100,456.8371394684622,0.0,0.9375,0.984375
3016200,456.83764011752106,0.0,1,1
3016300,456.83797659377103,0.0,0.9375,0.984375
3016400,456.8381401838045,0.0,0.9375,0.96875
3016500,456.8388735880145,0.0,0.9375,0.96875
3016600,456.8393610194186,0.0,0.875,0.9375
3016700,456.8398191769166,0.0,0.9375,0.984375
3016800,456.84001786770807,0.0,1,0.96875
3016900,456.8405902676481,0.0,0.9375,0.984375
3017000,456.84091688499024,0.0,1,1
3017100,456.84124866069294,0.0,0.9375,0.953125
3017200,456.8417216473086,0.0,0.9375,0.984375
3017300,456.84204097120477,0.0,1,1
3017400,456.84275395760875,0.0,0.9375,0.96875
3017500,456.8429385257998,0.0,0.9375,1
3017600,456.84338599317846,0.0,1,1
3017700,456.8438958415384,0.0,0.9375,0.953125
3017800,456.84434182493396,0.0,0.875,0.984375
3017900,456.8446236510025,0.0,1,1
3018000,456.8452271772103,0.0,1,1
3018100,456.8456493497647,0.0,0.9375,0.984375
3018200,456.8457230931616,0.0,1,0.96875
3018300,456.84612854393515,0.0,1,0.984375
3018400,456.8462448286662,0.0,1,1
3018500,456.84654926921166,0.0,0.875,1
3018600,456.84735415675135,0.0,0.9375,0.984375
3018700,456.8480561784854,0.0,0.875,0.984375
3018800,456.848703229417,0.0,0.875,0.953125
3018900,456.8489885588149,0.0,0.9375,0.96875
3019000,456.8492538010624,0.0,0.9375,1
3019100,456.84938066858723,0.0,1,0.953125
3019200,456.8498859339504,0.0,0.9375,0.984375
3019300,456.850171788049,0.0,1,0.984375
3019400,456.85067396459027,0.0,0.875,1
3019500,456.8512800794588,0.0,0.9375,0.953125
3019600,456.85165641856184,0.0,1,0.984375
3019700,456.85202250641345,0.0,0.8125,0.96875
3019800,456.85235289327613,0.0,0.9375,1
3019900,456.85272675105836,0.0,0.9375,0.984375
3020000,456.853007388189,0.0,0.8125,0.984375
3020100,456.8532164776021,0.0,1,0.96875
3020200,456.8537733175904,0.0,1,1
3020300,456.8538803070654,0.0,1,0.984375
3020400,456.8543140803468,0.0,1,0.984375
3020500,456.85467194417197,0.0,0.875,1
3020600,456.8550895993837,0.0,0.875,0.96875
3020700,456.8554700256404,0.0,0.875,0.984375
3020800,456.85591150845977,0.0,0.9375,0.96875
3020900,456.85617724920894,0.0,0.9375,1
3021000,456.85633737323434,0.0,0.875,0.96875
3021100,456.85710933407177,0.0,0.8125,1
3021200,456.8574183278753,0.0,0.9375,0.96875
3021300,456.8576018119962,0.0,1,0.953125
3021400,456.85806554366667,0.0,0.9375,0.953125
3021500,456.8584193047425,0.0,1,0.96875
3021600,456.8586991676895,0.0,0.9375,1
3021700,456.8589087129661,0.0,1,0.984375
3021800,456.85920950906194,0.0,1,0.984375
3021900,456.8594739058007,0.0,1,0.921875
3022000,456.8598518777887,0.0,0.9375,0.984375
3022100,456.8602766549073,0.0,0.9375,0.984375
3022200,456.86067310583576,0.0,0.8125,1
3022300,456.8610479108683,0.0,0.9375,1
3022400,456.86149224750596,0.0,1,0.96875
3022500,456.8620023388752,0.0,0.9375,0.96875
3022600,456.86250538882973,0.0,1,1
3022700,456.8625287145464,0.0,0.8125,0.96875
3022800,456.8630973251818,0.0,0.875,0.96875
3022900,456.86342124143766,0.0,1,0.96875
3023000,456.8637452230459,0.0,0.9375,1
3023100,456.8641957100535,0.0,0.9375,1
3023200,456.8646716584079,0.0,0.9375,0.96875
3023300,456.8650121346271,0.0,1,1
3023400,456.86525786952507,0.0,0.9375,0.984375
3023500,456.8655409368304,0.0,1,0.953125
3023600,456.8657533197474,0.0,0.9375,0.984375
3023700,456.8661657261589,0.0,1,0.984375
3023800,456.86633536739447,0.0,0.9375,0.984375
3023900,456.8664429502197,0.0,0.9375,1
3024000,456.86669004634456,0.0,1,1
3024100,456.8669507738905,0.0,0.9375,0.984375
3024200,456.8671448025261,0.0,1,0.96875
3024300,456.8672480560235,0.0,0.875,0.984375
3024400,456.8676019661506,0.0,0.875,0.96875
3024500,456.8680266171345,0.0,0.9375,0.96875
3024600,456.8684809312265,0.0,0.9375,0.96875
3024700,456.86893654994674,0.0,1,0.984375
3024800,456.8691898275341,0.0,0.9375,0.96875
3024900,456.8695392668683,0.0,1,0.984375
3025000,333.3496914674704,0.0,0.875,1
3025100,335.3507087800655,0.0,1,1
3025200,336.39669759299,0.0,1,0.96875
3025300,337.7034957097845,0.0,0.9375,1
3025400,338.46066440888023,0.0,0.9375,1
3025500,339.755591272628,0.0,0.9375,0.984375
3025600,340.7125615270655,0.0,0.9375,1
3025700,341.60608793195223,0.0,0.9375,0.9375
3025800,342.687794249855,0.0,0.9375,1
3025900,439.1091433753414,0.0,1,1
3026000,443.36035949334604,0.0,0.875,0.984375
3026100,444.13668585357726,0.0,0.875,0.984375
3026200,445.41633170140346,0.0,0.9375,0.984375
3026300,446.10049897513187,0.0,0.9375,0.96875
3026400,446.657410805028,0.0,1,0.984375
3026500,447.07781866697667,0.0,0.9375,1
3026600,447.491877633576,0.0,0.875,0.984375
3026700,447.90649935851985,0.0,1,0.9375
3026800,448.35877661755046,0.0,1,0.921875
3026900,448.7459252863659,0.0,0.9375,1
3027000,449.0616855624205,0.0,0.9375,0.9375
3027100,449.4274991125133,0.0,0.8125,1
3027200,449.7765313542536,0.0,0.9375,0.96875
3027300,450.08017355542313,0.0,0.9375,1
3027400,450.2966762575537,0.0,0.9375,1
3027500,450.57375300868006,0.0,0.9375,1
3027600,450.8083189930521,0.0,1,0.984375
3027700,451.1805903639211,0.0,0.8125,0.984375
3027800,451.5127170786383,0.0,0.9375,1
3027900,451.84343521905805,0.0,1,0.984375
3028000,452.0466856674685,0.0,0.875,0.984375
3028100,452.2159443302086,0.0,1,0.96875
3028200,452.5029944102231,0.0,0.9375,0.96875
3028300,452.71770865183396,0.0,1,0.984375
3028400,452.92704552299176,0.0,1,1
3028500,453.1018013924011,0.0,0.8125,0.96875
3028600,453.26845504699907,0.0,0.9375,0.96875
3028700,453.40171091666184,0.0,1,0.96875
3028800,453.5627059225543,0.0,1,0.96875
3028900,453.70421207178356,0.0,0.875,1
3029000,453.87748932624976,0.0,1,0.96875
3029100,454.01827266572536,0.0,1,0.984375
3029200,454.12979947137393,0.0,0.9375,1
3029300,454.3074631247865,0.0,1,1
3029400,454.40228178499905,0.0,0.8125,1
3029500,454.455608519047,0.0,1,1
3029600,454.5297911523877,0.0,0.9375,0.96875
3029700,454.61027346439204,0.0,0.9375,0.984375
3029800,454.7070521738841,0.0,0.9375,0.96875
3029900,454.7915530228808,0.0,0.9375,1
3030000,454.92682116654385,0.0,1,0.9375
3030100,455.0178066414044,0.0,1,0.984375
3030200,455.13754716240595,0.0,0.8125,0.96875
3030300,455.2626156949621,0.0,1,1
3030400,455.36881211917944,0.0,0.875,0.984375
3030500,455.4319410825649,0.0,1,0.984375
3030600,455.53947527218145,0.0,0.9375,0.96875
3030700,455.59678987223197,0.0,1,0.984375
3030800,455.6624675276119,0.0,1,0.9375
3030900,455.7275536695398,0.0,0.875,0.9375
3031000,455.76880731981794,0.0,0.9375,0.96875
3031100,455.8297850311535,0.0,0.9375,0.96875
3031200,455.9155339876958,0.0,1,0.9375
3031300,455.96670598770385,0.0,0.875,1
3031400,456.00037596030785,0.0,0.9375,0.96875
3031500,456.051740927402,0.0,0.8125,0.984375
3031600,456.11533821487467,0.0,0.8125,0.953125
3031700,456.148253710328,0.0,1,0.953125
3031800,456.20176396469685,0.0,0.875,0.96875
3031900,456.25764095241,0.0,1,0.96875
3032000,456.2910507107847,0.0,1,0.953125
3032100,456.3412799660219,0.0,1,1
3032200,456.3702537579991,0.0,1,0.984375
3032300,456.39620371334996,0.0,0.9375,0.984375
3032400,456.41840070083515,0.0,0.9375,0.9375
3032500,456.4270848248148,0.0,0.9375,0.953125
3032600,456.44281529386325,0.0,1,0.984375
3032700,456.46141489642457,0.0,0.9375,1
3032800,456.46862563051974,0.0,1,0.984375
3032900,456.4889368205708,0.0,1,0.953125
3033000,456.4954784889815,0.0,1,0.984375
3033100,456.5074721528448,0.0,0.9375,0.984375
3033200,456.5226562425398,0.0,1,0.953125
3033300,456.5320662650595,0.0,1,0.96875
3033400,456.53586748732243,0.0,0.9375,0.984375
3033500,456.54430848124474,0.0,0.9375,0.921875
3033600,456.5448209122403,0.0,1,1
3033700,456.56639814748416,0.0,1,1
3033800,456.5665735947617,0.0,1,0.984375
3033900,456.57762337715957,0.0,0.875,0.984375
3034000,456.5784124465107,0.0,1,0.984375
3034100,456.5913927398444,0.0,0.875,0.96875
3034200,456.5974574847991,0.0,0.9375,0.984375
3034300,456.5977962107099,0.0,0.875,0.96875
3034400,456.6435743877328,0.0,1,1
3034500,456.64655980579283,0.0,0.875,1
3034600,456.65070420547903,0.0,1,0.953125
3034700,456.6518572909346,0.0,1,0.953125
3034800,456.6548515796446,0.0,0.875,0.90625
3034900,456.66794830028186,0.0,1,0.96875
3035000,456.6702288915373,0.0,1,0.984375
3035100,456.67353389138685,0.0,0.875,0.96875
3035200,456.6741228005201,0.0,0.875,0.96875
3035300,456.6828004154832,0.0,1,0.984375
3035400,456.6948568968047,0.0,0.9375,0.984375
3035500,456.69513502443334,0.0,0.8125,0.984375
3035600,456.71193240622677,0.0,0.875,1
3035700,456.71498361113316,0.0,1,0.96875
3035800,456.71564433869423,0.0,0.8125,1
3035900,456.7297482793879,0.0,0.9375,0.953125
3036000,456.7305443978682,0.0,0.9375,0.953125
3036100,456.73736463724714,0.0,1,0.921875
3036200,456.7380713222614,0.0,0.9375,0.984375
3036300,456.73837391512797,0.0,0.9375,0.984375
3036400,456.73864770135623,0.0,1,0.96875
3036500,456.74004146431383,0.0,0.875,0.984375
3036600,456.7432505589409,0.0,1,1
3036700,456.74428967282734,0.0,0.9375,1
3036800,456.7450734581277,0.0,0.8125,0.96875
3036900,456.74539788087094,0.0,0.875,0.984375
3037000,456.7465175846605,0.0,1,0.984375
3037100,456.74715117024664,0.0,0.9375,0.984375
3037200,456.74752353197033,0.0,0.9375,1
3037300,456.7482468831297,0.0,0.9375,0.984375
3037400,456.74833682290625,0.0,0.9375,0.984375
3037500,456.7499959119029,0.0,0.9375,1
3037600,456.75126528215736,0.0,0.875,0.984375
3037700,456.75172690204977,0.0,0.9375,0.984375
3037800,456.7526474490396,0.0,0.9375,0.984375
3037900,456.7534079667293,0.0,1,0.96875
3038000,456.7537472895957,0.0,0.9375,0.984375
3038100,456.75413208415745,0.0,0.9375,1
3038200,456.75479854794537,0.0,0.875,0.96875
3038300,456.7557525556426,0.0,0.875,1
3038400,456.7562842867158,0.0,0.9375,1
3038500,456.7567498619292,0.0,0.9375,0.984375
3038600,456.75713785262764,0.0,1,0.90625
3038700,456.7575954173694,0.0,0.9375,1
3038800,456.7581172599653,0.0,0.9375,1
3038900,456.75840780427313,0.0,0.9375,1
3039000,456.7586020960529,0.0,0.9375,0.9375
3039100,456.75925627146825,0.0,0.9375,1
3039200,456.75988809672504,0.0,0.9375,1
3039300,456.7604321390313,0.0,0.9375,1
3039400,456.760509638384,0.0,0.9375,0.984375
3039500,456.76073714049215,0.0,1,1
3039600,456.7612176875637,0.0,0.9375,0.96875
3039700,456.76187818374905,0.0,1,0.984375
3039800,456.7623298606123,0.0,0.875,0.953125
3039900,456.76330290339297,0.0,1,0.96875
3040000,456.7645383439599,0.0,0.9375,0.984375
3040100,456.7648665670979,0.0,0.9375,1
3040200,456.7650419102054,0.0,0.9375,0.984375
3040300,456.76579547714323,0.0,1,0.953125
3040400,456.766889846097,0.0,1,1
3040500,456.7671906646476,0.0,1,0.9375
3040600,456.76823687467856,0.0,0.9375,0.984375
3040700,456.7685199899019,0.0,1,0.984375
3040800,456.7689016807053,0.0,1,0.984375
3040900,456.7692525791444,0.0,0.9375,0.984375
3041000,456.76959674041626,0.0,1,1
