Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2852700,447.77716670697816,0.0,0.875,0.984375
2852800,448.1701383102726,0.0,0.8125,0.96875
2852900,448.46920064658605,0.0,1,1
2853000,448.9068355540216,0.0,0.875,1
2853100,449.3436324649029,0.0,0.9375,0.96875
2853200,449.8450855082666,0.0,0.75,1
2853300,450.14885612961075,0.0,0.9375,1
2853400,450.4286261655373,0.0,0.8125,1
2853500,450.72344010789374,0.0,0.6875,0.984375
2853600,450.9518902611356,0.0,0.875,0.984375
2853700,451.17511796875726,0.0,0.75,0.984375
2853800,451.44859635698276,0.0,0.875,0.984375
2853900,451.6677394804113,0.0,0.875,1
2854000,451.92719170847414,0.0,0.875,1
2854100,452.10550640665747,0.0,0.8125,1
2854200,452.3076583573854,0.0,0.875,0.96875
2854300,452.4992339697098,0.0,1,0.953125
2854400,452.6500141601178,0.0,1,0.984375
2854500,452.86435725204404,0.0,0.875,0.984375
2854600,453.0430454316381,0.0,0.875,0.984375
2854700,453.20285456971516,0.0,0.875,1
2854800,453.46135145076266,0.0,1,1
2854900,453.59810357276666,0.0,0.75,0.984375
2855000,453.80600286559763,0.0,0.75,0.96875
2855100,453.9028196249274,0.0,0.9375,0.984375
2855200,454.04347133876,0.0,0.875,1
2855300,454.12462916763775,0.0,0.8125,1
2855400,454.325348420478,0.0,0.875,0.96875
2855500,454.43388944811255,0.0,0.9375,0.984375
2855600,454.5565067179846,0.0,0.9375,0.96875
2855700,454.66056623206447,0.0,1,1
2855800,454.79753696396074,0.0,0.9375,0.96875
2855900,454.9040158277038,0.0,0.875,0.984375
2856000,454.99140507422777,0.0,0.8125,0.96875
2856100,455.0814231392578,0.0,0.875,0.984375
2856200,455.1887188717845,0.0,0.875,0.96875
2856300,455.24247085238557,0.0,0.9375,0.96875
2856400,455.3343990281057,0.0,0.875,1
2856500,455.4357791243031,0.0,0.75,0.9375
2856600,455.52212341212476,0.0,0.875,1
2856700,455.57953036995673,0.0,0.9375,1
2856800,455.6188374151797,0.0,0.8125,0.984375
2856900,455.6772625338804,0.0,1,1
2857000,455.70133495843476,0.0,0.875,0.96875
2857100,455.74923284903446,0.0,0.875,0.96875
2857200,455.7657326330816,0.0,0.875,0.984375
2857300,455.8118235218003,0.0,0.9375,0.984375
2857400,455.8382502120197,0.0,0.8125,0.953125
2857500,455.85756435648995,0.0,0.875,0.984375
2857600,455.8964242372745,0.0,0.875,0.96875
2857700,455.9198214434506,0.0,0.875,1
2857800,455.9633552070418,0.0,0.9375,0.984375
2857900,456.0065586586747,0.0,0.875,0.984375
2858000,456.04271570372623,0.0,0.9375,0.984375
2858100,456.0506109120212,0.0,0.875,0.96875
2858200,456.07794895834763,0.0,0.9375,0.984375
2858300,456.10457692090665,0.0,0.8125,1
2858400,456.13512116494377,0.0,0.75,0.96875
2858500,456.16772403525437,0.0,0.875,0.96875
2858600,456.1861601746526,0.0,0.875,1
2858700,456.2125673618569,0.0,0.9375,0.984375
2858800,456.2360529052237,0.0,0.75,1
2858900,456.23995985010174,0.0,0.875,0.984375
2859000,456.2542504126691,0.0,0.75,0.984375
2859100,456.28901704999527,0.0,0.9375,0.96875
2859200,456.31145500536184,0.0,1,1
2859300,456.32651340595515,0.0,0.8125,1
2859400,456.34641456014594,0.0,0.875,1
2859500,456.35951767876236,0.0,0.875,0.953125
2859600,456.3748364297125,0.0,0.8125,0.953125
2859700,456.37539595142243,0.0,0.875,1
2859800,456.38312216041874,0.0,0.9375,1
2859900,456.4001708151699,0.0,0.75,1
2860000,456.4076402467704,0.0,0.9375,0.984375
2860100,456.4152309135441,0.0,0.8125,0.984375
2860200,456.4345239991724,0.0,0.875,0.96875
2860300,456.4547431473697,0.0,0.875,1
2860400,456.4637140017358,0.0,0.8125,1
2860500,456.47196350476656,0.0,0.875,0.984375
2860600,456.4884604303663,0.0,0.9375,1
2860700,456.489646302744,0.0,0.9375,1
2860800,456.5103376934943,0.0,0.9375,1
2860900,456.5111597724567,0.0,0.875,0.984375
2861000,456.5119003290917,0.0,0.8125,0.96875
2861100,456.5156550104999,0.0,0.9375,0.984375
2861200,456.516955934461,0.0,0.875,1
2861300,456.5181379603501,0.0,0.875,0.96875
2861400,456.5191148411042,0.0,0.9375,0.984375
2861500,456.5207271671942,0.0,0.875,0.984375
2861600,456.52160302028784,0.0,0.875,1
2861700,456.52248713505253,0.0,0.75,1
2861800,456.5235545406092,0.0,0.8125,0.984375
2861900,456.52438480681457,0.0,0.875,1
2862000,456.52505671995823,0.0,0.9375,1
2862100,456.52594403688846,0.0,1,0.96875
2862200,456.5268066637016,0.0,1,0.984375
2862300,456.5284581315272,0.0,0.9375,1
2862400,456.529877775286,0.0,0.9375,0.953125
2862500,456.5306489832173,0.0,0.9375,0.984375
2862600,456.5321018900558,0.0,0.875,0.96875
2862700,456.5343480633366,0.0,0.9375,0.984375
2862800,456.53575440616453,0.0,0.9375,0.984375
2862900,456.5366646919054,0.0,0.9375,0.984375
2863000,456.5376592193939,0.0,0.8125,0.984375
2863100,456.5389444243396,0.0,0.75,1
2863200,456.5397508810639,0.0,1,0.984375
2863300,456.5401148888332,0.0,1,0.984375
2863400,456.54113548827956,0.0,1,1
2863500,456.54217485471685,0.0,0.9375,0.984375
2863600,456.5434402518351,0.0,0.875,0.96875
2863700,456.544637530016,0.0,0.875,0.984375
2863800,456.54609031935854,0.0,0.8125,0.90625
2863900,456.54773883304057,0.0,0.75,1
2864000,456.54876362504876,0.0,0.9375,0.96875
2864100,456.5503020927394,0.0,0.9375,0.96875
2864200,456.5515876988353,0.0,0.9375,1
2864300,456.55256458184857,0.0,0.9375,0.96875
2864400,456.5543198081051,0.0,0.875,0.984375
2864500,456.55540067153703,0.0,0.9375,1
2864600,456.55684256079655,0.0,0.8125,1
2864700,456.5580466187017,0.0,0.8125,0.96875
2864800,456.55899927266313,0.0,0.875,0.984375
2864900,456.56128824295524,0.0,0.9375,0.96875
2865000,456.562352032128,0.0,0.9375,0.984375
2865100,456.56277401903776,0.0,0.875,0.984375
2865200,456.56372343863603,0.0,0.875,1
2865300,456.56469321834516,0.0,0.75,0.96875
2865400,456.56535587180434,0.0,0.9375,0.953125
2865500,456.56607539255,0.0,0.875,0.96875
2865600,456.56700859982396,0.0,0.875,1
2865700,456.56831947193876,0.0,1,1
2865800,456.569505459003,0.0,0.9375,1
2865900,456.5705318471377,0.0,0.875,0.984375
2866000,456.571745146982,0.0,0.9375,0.96875
2866100,456.5720982036342,0.0,0.875,0.96875
2866200,456.5728078160856,0.0,0.8125,1
2866300,456.5741054593188,0.0,0.8125,0.953125
2866400,456.5745561905605,0.0,1,1
2866500,456.57533719716594,0.0,0.875,0.96875
2866600,456.57615901188797,0.0,0.875,0.96875
2866700,456.57676956182763,0.0,0.875,0.984375
2866800,456.5781058024436,0.0,0.9375,0.96875
2866900,456.57943096662746,0.0,0.9375,0.96875
2867000,456.58069023987514,0.0,0.9375,1
2867100,456.58185649826237,0.0,0.9375,0.984375
2867200,456.5839127125763,0.0,0.8125,0.953125
2867300,456.58495159286304,0.0,0.875,0.984375
2867400,456.5855516629063,0.0,0.875,0.953125
2867500,456.5864170551737,0.0,0.9375,0.96875
2867600,456.5870669015646,0.0,0.875,0.984375
2867700,456.58764485509283,0.0,0.875,0.984375
2867800,456.5883216980212,0.0,0.9375,0.984375
2867900,456.58898408690953,0.0,0.8125,0.96875
2868000,456.58945766613095,0.0,0.9375,1
2868100,456.5904454432785,0.0,1,0.96875
2868200,456.5923108052933,0.0,0.875,0.984375
2868300,456.59274490789073,0.0,0.875,0.984375
2868400,456.593536202315,0.0,0.8125,0.953125
2868500,456.59463235099673,0.0,0.9375,0.984375
2868600,456.59538180519127,0.0,0.875,1
2868700,456.5960004053718,0.0,0.8125,0.96875
2868800,456.5966965456305,0.0,1,0.984375
2868900,456.59732030557734,0.0,0.875,0.984375
2869000,456.5980387717429,0.0,0.875,1
2869100,456.59867861878945,0.0,0.8125,0.953125
2869200,456.59938700009207,0.0,1,1
2869300,456.5999138617007,0.0,1,1
2869400,456.6005359609721,0.0,0.9375,0.984375
2869500,456.6011112737364,0.0,1,1
2869600,456.6016258092844,0.0,0.9375,0.96875
2869700,456.6026274689688,0.0,0.875,0.953125
2869800,456.6031316468092,0.0,0.875,0.984375
2869900,456.60402415903684,0.0,0.8125,1
2870000,456.604890854564,0.0,0.9375,1
2870100,456.60512130097715,0.0,0.9375,0.96875
2870200,456.60545534511635,0.0,0.9375,1
2870300,456.60607987611183,0.0,0.875,1
2870400,456.6077378239638,0.0,0.9375,1
2870500,456.6083135379637,0.0,0.9375,1
2870600,456.60880950101296,0.0,0.75,1
2870700,456.60965154140666,0.0,0.8125,0.9375
2870800,456.61122533085523,0.0,0.875,1
2870900,456.61200534625607,0.0,0.8125,0.984375
2871000,456.6130331548578,0.0,0.9375,1
2871100,456.6132038401097,0.0,0.875,0.984375
2871200,456.61429368608043,0.0,0.9375,1
2871300,456.6161635433945,0.0,0.9375,0.984375
2871400,456.6170063341253,0.0,0.9375,0.984375
2871500,456.6182955658024,0.0,1,1
2871600,456.6198205617086,0.0,0.875,1
2871700,456.62126204244544,0.0,0.9375,1
2871800,456.6218986199187,0.0,0.875,0.9375
2871900,456.6221697566509,0.0,0.8125,0.953125
2872000,456.62304665908226,0.0,1,0.984375
2872100,456.62344794714204,0.0,1,0.96875
2872200,456.624032415202,0.0,1,1
2872300,456.6247984865455,0.0,0.875,1
2872400,456.6255208903447,0.0,0.875,0.984375
2872500,456.6260360794971,0.0,0.9375,0.984375
2872600,456.62793477321566,0.0,0.8125,0.953125
2872700,456.6288667563079,0.0,0.9375,0.984375
2872800,456.6300234886931,0.0,0.875,0.890625
2872900,456.6307354554327,0.0,0.875,0.984375
2873000,456.6309539806121,0.0,0.9375,1
2873100,456.6312657224176,0.0,0.8125,0.96875
2873200,456.63238063283603,0.0,0.9375,0.96875
2873300,456.63311610735167,0.0,1,1
2873400,456.6334769129314,0.0,0.875,0.984375
2873500,456.63451581201156,0.0,0.8125,0.9375
2873600,456.6351268331685,0.0,0.8125,1
2873700,456.63566533255045,0.0,0.9375,0.984375
2873800,456.6363435732254,0.0,0.875,0.96875
2873900,456.63744598754437,0.0,1,0.984375
2874000,456.6382647621371,0.0,0.9375,0.984375
2874100,456.6389186552238,0.0,0.875,0.96875
2874200,456.6395580862715,0.0,0.875,1
2874300,456.6401316999461,0.0,0.9375,1
2874400,456.6413071960739,0.0,0.875,0.984375
2874500,456.64222470870425,0.0,1,1
2874600,456.64366020656735,0.0,0.9375,1
2874700,456.6445673751873,0.0,0.9375,1
2874800,456.64507338517996,0.0,0.9375,1
2874900,456.64596540159675,0.0,0.9375,0.953125
2875000,237.74806481886947,0.0,0.9375,0.984375
2875100,237.8911044110518,0.0,0.9375,1
2875200,238.00289261819452,0.0,0.9375,0.984375
2875300,238.05470078315133,0.0,0.9375,0.984375
2875400,238.11888282713844,0.0,0.875,0.984375
2875500,238.2383571523143,0.0,0.9375,0.984375
2875600,238.29764065914281,0.0,0.9375,0.984375
2875700,238.36783870101917,0.0,1,1
2875800,238.4921343340042,0.0,0.875,1
2875900,238.5825972844774,0.0,0.9375,1
2876000,238.66614496670223,0.0,0.875,1
2876100,238.79900757567788,0.0,0.8125,0.96875
2876200,238.86694507539696,0.0,0.875,1
2876300,238.9562941776198,0.0,0.9375,0.984375
2876400,239.01677683147358,0.0,0.875,0.953125
2876500,239.22752528516807,0.0,0.875,0.984375
2876600,239.33891068718594,0.0,1,0.96875
2876700,239.47791912919791,0.0,0.875,0.984375
2876800,239.7096998406494,0.0,0.8125,1
2876900,239.85829416923366,0.0,0.9375,0.984375
2877000,240.05385526042295,0.0,0.875,1
2877100,240.2941276627756,0.0,0.8125,0.96875
2877200,240.4463519679467,0.0,1,1
2877300,240.5985984386136,0.0,0.9375,0.984375
2877400,240.94903169832216,0.0,0.9375,1
2877500,241.2680117255617,0.0,0.875,1
2877600,241.63579868712142,0.0,0.9375,0.953125
2877700,242.10535719964187,0.0,1,0.96875
2877800,242.56080216336383,0.0,0.875,1
2877900,243.26543395091008,0.0,0.875,1
2878000,244.05969895846934,0.0,1,0.96875
2878100,245.03479274700706,0.0,0.875,1
2878200,246.51151830491807,0.0,0.875,0.96875
2878300,256.6232847143928,0.0,0.875,1
2878400,338.4090427287828,0.0,0.9375,0.9375
2878500,340.65580505312334,0.0,0.875,0.984375
2878600,343.04184870797144,0.0,0.9375,0.953125
2878700,344.2250899161952,0.0,0.875,0.984375
2878800,344.7413359069127,0.0,0.875,0.984375
2878900,345.5076600140131,0.0,0.875,1
2879000,346.14808858107597,0.0,0.9375,1
2879100,346.63130061275734,0.0,0.9375,1
2879200,347.2434936249756,0.0,0.875,0.96875
2879300,347.7224282886813,0.0,0.9375,0.96875
2879400,348.0946455474877,0.0,1,1
2879500,348.8065796295486,0.0,0.9375,0.96875
2879600,351.6559506396433,0.0,1,1
2879700,441.0487296908916,0.0,0.9375,0.984375
2879800,446.3847738663543,0.0,0.875,0.953125
2879900,447.1825310688155,0.0,0.9375,1
2880000,448.3001742369851,0.0,0.875,0.953125
2880100,448.9356585493513,0.0,0.9375,0.9375
2880200,449.2695679957518,0.0,0.9375,1
2880300,449.73207925409235,0.0,0.8125,0.984375
2880400,450.3154122118226,0.0,0.8125,0.984375
2880500,450.89540465542484,0.0,0.875,0.984375
2880600,451.30004220266034,0.0,1,0.96875
2880700,451.7255951208968,0.0,0.9375,1
2880800,451.9819997422963,0.0,0.9375,0.984375
2880900,452.3485360006708,0.0,1,0.984375
2881000,452.5189176500218,0.0,1,1
2881100,452.7814567440438,0.0,0.9375,0.96875
2881200,452.93187479469333,0.0,0.9375,1
2881300,453.2176310510364,0.0,0.9375,0.984375
2881400,453.45574597290044,0.0,0.875,0.96875
2881500,453.63152823357007,0.0,0.9375,1
2881600,453.7920011399852,0.0,0.875,1
2881700,454.02820203451097,0.0,0.9375,0.984375
2881800,454.1837242296262,0.0,0.875,0.984375
2881900,454.4358837462463,0.0,1,1
2882000,454.53516660894445,0.0,0.75,0.984375
2882100,454.5982355802279,0.0,0.875,0.984375
2882200,454.7436899634796,0.0,1,1
2882300,454.9587542376295,0.0,0.9375,0.96875
2882400,455.06662471935635,0.0,0.9375,0.96875
2882500,455.2735885589284,0.0,0.875,0.984375
2882600,455.39134266626843,0.0,0.875,0.984375
2882700,455.50060072819,0.0,0.9375,1
2882800,455.55661365761523,0.0,0.9375,1
2882900,455.6169550867992,0.0,0.9375,1
2883000,455.67854448564805,0.0,0.8125,0.984375
2883100,455.7566258521902,0.0,0.9375,0.984375
2883200,455.8595728089198,0.0,0.9375,1
2883300,455.9523630217791,0.0,0.875,0.96875
2883400,456.0573101814776,0.0,0.875,0.96875
2883500,456.1122849758149,0.0,0.8125,0.96875
2883600,456.19874062733567,0.0,0.875,0.984375
2883700,456.2588283453771,0.0,0.875,0.984375
2883800,456.30338093273735,0.0,0.9375,1
2883900,456.32315993385254,0.0,0.9375,0.984375
2884000,456.36755595269875,0.0,0.875,0.96875
2884100,456.3893903210438,0.0,0.9375,0.96875
2884200,456.4437278280134,0.0,0.8125,1
2884300,456.4846676844696,0.0,0.9375,0.984375
2884400,456.5140919084358,0.0,0.9375,1
2884500,456.5393970620943,0.0,0.8125,1
2884600,456.54847854290506,0.0,0.8125,0.96875
2884700,456.5630719804912,0.0,0.9375,0.984375
2884800,456.61728563195214,0.0,0.9375,0.96875
2884900,456.6437590557396,0.0,0.9375,1
2885000,456.6585558371875,0.0,1,1
2885100,456.66078889146615,0.0,0.8125,0.984375
2885200,456.69320146725386,0.0,1,0.984375
2885300,456.7202442156635,0.0,0.9375,0.984375
2885400,456.7602818977419,0.0,0.875,0.984375
2885500,456.7751962598815,0.0,0.9375,0.984375
2885600,456.78595275721057,0.0,0.9375,1
2885700,456.78614212953124,0.0,1,0.984375
2885800,456.8140043828761,0.0,0.9375,0.984375
2885900,456.8194290173945,0.0,0.875,1
2886000,456.8198541730188,0.0,1,1
2886100,456.8203228357175,0.0,0.875,1
2886200,456.8331165820474,0.0,0.875,0.96875
2886300,456.83860724919026,0.0,0.9375,0.96875
2886400,456.8387996214869,0.0,0.8125,0.984375
2886500,456.83929837168694,0.0,1,0.984375
2886600,456.8453212884436,0.0,0.9375,1
2886700,456.84539079047346,0.0,0.9375,1
2886800,456.8458444018131,0.0,0.875,0.984375
2886900,456.85427933360825,0.0,0.875,0.96875
2887000,456.8574617010356,0.0,0.75,0.984375
2887100,456.8577095328577,0.0,0.9375,0.96875
2887200,456.8579659642023,0.0,0.875,0.984375
2887300,456.8582787958961,0.0,1,1
2887400,456.8585501989669,0.0,0.9375,1
2887500,456.859009766318,0.0,0.9375,0.953125
2887600,456.85941521758537,0.0,0.9375,0.9375
2887700,456.85974110604724,0.0,0.875,0.984375
2887800,456.8602147708774,0.0,0.9375,0.984375
2887900,456.86057136021066,0.0,0.875,0.953125
2888000,456.8608152334204,0.0,0.9375,0.984375
2888100,456.861145854068,0.0,0.9375,0.96875
2888200,456.8616505735551,0.0,0.8125,0.96875
2888300,456.86212367146226,0.0,0.9375,0.984375
2888400,456.8622989975265,0.0,0.9375,0.984375
2888500,456.86250936872347,0.0,0.8125,0.984375
2888600,456.86264082863494,0.0,0.9375,0.984375
2888700,456.8630286610831,0.0,1,0.96875
2888800,456.8632043408879,0.0,0.8125,1
2888900,456.8635166628977,0.0,0.875,0.9375
2889000,456.8637033325575,0.0,0.6875,1
2889100,456.8638869963039,0.0,0.9375,0.984375
2889200,456.8640579205109,0.0,0.8125,0.984375
2889300,456.86442777674,0.0,0.9375,0.984375
2889400,456.86472194816963,0.0,0.6875,1
2889500,456.8649890528423,0.0,1,0.96875
2889600,456.86536853416186,0.0,1,0.96875
2889700,456.8659206611033,0.0,0.9375,0.984375
2889800,456.8659927205649,0.0,1,1
2889900,456.8662248021812,0.0,0.875,0.984375
2890000,456.86660188996444,0.0,1,0.96875
2890100,456.8670012581047,0.0,0.875,0.984375
2890200,456.8673128288883,0.0,0.875,1
2890300,456.867868844052,0.0,0.8125,1
2890400,456.8683322137776,0.0,1,0.96875
2890500,456.8687850983521,0.0,1,0.984375
2890600,456.8692561032985,0.0,0.8125,0.953125
2890700,456.8696838841006,0.0,0.9375,0.984375
2890800,456.87043283217935,0.0,0.8125,0.96875
2890900,456.8706239386058,0.0,0.9375,1
2891000,456.8711992620646,0.0,0.875,0.984375
2891100,456.8713379485185,0.0,0.8125,1
2891200,456.8715257643337,0.0,0.9375,0.984375
2891300,456.87193126868794,0.0,0.9375,1
2891400,456.87218016831594,0.0,0.9375,0.953125
2891500,456.8724070629681,0.0,1,0.984375
2891600,456.8726671446201,0.0,0.9375,0.984375
2891700,456.8729736100434,0.0,0.875,0.96875
2891800,456.8731626608123,0.0,0.875,1
2891900,456.8735565939089,0.0,0.9375,1
2892000,456.87386072198143,0.0,0.8125,1
2892100,456.8741952835089,0.0,0.9375,0.953125
2892200,456.87438122760386,0.0,0.9375,1
2892300,456.87508105144605,0.0,0.9375,0.984375
2892400,456.87530426092553,0.0,0.9375,0.984375
2892500,456.8754164966442,0.0,0.875,0.96875
2892600,456.87573104897507,0.0,0.9375,0.984375
2892700,456.8759011497567,0.0,0.8125,1
2892800,456.8761770118061,0.0,0.875,1
2892900,456.8763772472782,0.0,0.9375,1
2893000,456.8770090293009,0.0,0.9375,0.984375
2893100,456.87752567553576,0.0,0.875,0.96875
2893200,456.8776427861949,0.0,0.875,0.984375
2893300,456.87799337716154,0.0,0.875,0.96875
2893400,456.87835852542634,0.0,0.9375,0.984375
2893500,456.8788348023823,0.0,0.875,0.984375
2893600,456.87896951392537,0.0,0.9375,0.96875
2893700,456.8792417146927,0.0,0.9375,0.984375
2893800,456.87946616153226,0.0,1,1
2893900,456.8796460118051,0.0,0.9375,1
2894000,456.8797840827268,0.0,0.875,1
2894100,456.8800122095572,0.0,0.8125,0.984375
2894200,456.88031472735724,0.0,1,1
2894300,456.880378207069,0.0,0.875,0.96875
2894400,456.88056734983115,0.0,0.875,1
2894500,456.8808567866436,0.0,0.9375,0.984375
2894600,456.8811020592932,0.0,0.9375,0.984375
2894700,456.88132108026275,0.0,0.875,1
2894800,456.8814363275831,0.0,0.9375,0.984375
2894900,456.88164156741203,0.0,0.9375,0.96875
2895000,456.88176406609676,0.0,0.875,0.984375
2895100,456.88201450113127,0.0,0.9375,1
2895200,456.88232500803076,0.0,0.9375,0.984375
2895300,456.88272650059685,0.0,0.9375,0.984375
2895400,456.88334375048373,0.0,0.9375,0.984375
2895500,456.8835967303768,0.0,1,1
2895600,456.88375769377865,0.0,0.875,1
2895700,456.8840629036245,0.0,0.875,1
2895800,456.88425828700576,0.0,0.9375,0.984375
2895900,456.8844459686503,0.0,0.8125,1
2896000,456.8846720178605,0.0,0.9375,0.984375
2896100,456.8847538850499,0.0,0.875,0.96875
2896200,456.8850373296038,0.0,0.9375,0.96875
2896300,456.8855607642344,0.0,0.9375,0.984375
2896400,456.88596376042955,0.0,0.875,0.984375
2896500,456.8860887989533,0.0,0.9375,0.984375
2896600,456.8861495845483,0.0,0.875,0.96875
2896700,456.8863882826063,0.0,0.875,0.96875
2896800,456.8870727365009,0.0,0.9375,1
2896900,456.8876842843521,0.0,0.9375,1
2897000,456.8879324077773,0.0,0.9375,0.984375
2897100,456.8883066490233,0.0,1,0.96875
2897200,456.8886814552778,0.0,0.875,0.984375
2897300,456.8888469222209,0.0,1,0.984375
2897400,456.88925373268165,0.0,0.875,1
2897500,456.8893935789293,0.0,1,1
2897600,456.8897695562672,0.0,0.9375,0.984375
2897700,456.88999802245786,0.0,1,1
2897800,456.8901915250121,0.0,0.875,0.96875
2897900,456.89051493882124,0.0,1,0.984375
2898000,456.89084987204063,0.0,0.9375,0.984375
2898100,456.89102269551853,0.0,0.9375,0.984375
2898200,456.89124953284414,0.0,0.8125,0.984375
2898300,456.89140081908124,0.0,1,0.984375
2898400,456.8916695117214,0.0,0.9375,1
2898500,456.89182234862074,0.0,0.9375,1
2898600,456.8919948614995,0.0,0.8125,1
2898700,456.8922792784365,0.0,0.9375,0.96875
2898800,456.8923855045143,0.0,0.875,0.984375
2898900,456.8929176577124,0.0,1,1
2899000,456.8931315800105,0.0,0.875,0.984375
2899100,456.8935297457922,0.0,0.9375,1
2899200,456.8937677274522,0.0,0.8125,0.984375
2899300,456.8942532828549,0.0,0.875,0.96875
2899400,456.89446669102745,0.0,0.875,0.96875
2899500,456.8947652171888,0.0,0.9375,0.953125
2899600,456.8948765141017,0.0,0.9375,1
2899700,456.89506330312446,0.0,0.9375,1
2899800,456.89542231550706,0.0,0.875,1
2899900,456.89564462693,0.0,0.9375,0.984375
2900000,237.72738737773545,0.0,0.875,0.96875
2900100,237.8207422561523,0.0,0.9375,0.984375
2900200,237.85965294080057,0.0,0.875,1
2900300,237.96025898555936,0.0,1,1
2900400,238.06911429442204,0.0,0.8125,1
2900500,238.16841175725858,0.0,0.9375,0.984375
2900600,238.27156784684516,0.0,0.875,1
2900700,238.37611304466577,0.0,0.8125,0.9375
2900800,238.50263499184538,0.0,0.875,1
2900900,238.57930005621566,0.0,0.875,0.953125
2901000,238.68966732311324,0.0,0.9375,1
2901100,238.80168273366905,0.0,0.9375,0.984375
2901200,238.8932782066397,0.0,1,0.96875
2901300,239.0349733765821,0.0,0.875,0.984375
2901400,239.08866413869808,0.0,0.875,0.984375
2901500,239.34695941517765,0.0,0.875,1
2901600,239.45398871619992,0.0,1,0.984375
2901700,239.54856267520466,0.0,0.875,1
2901800,239.75329442341882,0.0,0.875,1
2901900,239.92674762318487,0.0,1,1
2902000,240.06104765781328,0.0,0.875,0.96875
2902100,240.1706004924829,0.0,0.9375,1
2902200,240.32332789684537,0.0,0.8125,0.984375
2902300,240.80816544319782,0.0,1,0.984375
2902400,241.14892286739996,0.0,0.9375,1
2902500,241.47557901914075,0.0,0.875,0.953125
2902600,241.8383149769276,0.0,0.8125,0.984375
2902700,242.198821038032,0.0,0.9375,0.90625
2902800,244.72942411971025,0.0,0.75,1
2902900,246.28526755623278,0.0,0.8125,1
2903000,334.5043534758337,0.0,0.875,0.984375
2903100,340.45649944297026,0.0,0.9375,0.984375
2903200,343.5331760148236,0.0,1,0.984375
2903300,344.4509688491067,0.0,0.875,0.984375
2903400,344.9134389037481,0.0,0.9375,1
2903500,345.49175021125416,0.0,0.875,1
2903600,345.87026106616906,0.0,0.875,0.984375
2903700,346.3004440465693,0.0,0.875,0.984375
2903800,346.60840289072456,0.0,0.875,1
2903900,347.19270752487756,0.0,0.8125,0.984375
2904000,347.60213819612153,0.0,0.9375,1
2904100,347.7753203158104,0.0,0.875,1
2904200,348.03820897163024,0.0,0.875,1
2904300,348.20051950941274,0.0,0.875,0.984375
2904400,348.5388349238331,0.0,0.875,0.96875
2904500,349.04538421009676,0.0,1,1
2904600,351.0504713351202,0.0,0.875,1
2904700,444.0320754748316,0.0,0.9375,0.984375
2904800,449.8959855920121,0.0,0.875,0.96875
2904900,451.2651110823113,0.0,0.8125,0.984375
2905000,452.03561725017084,0.0,0.9375,1
2905100,452.58079763384353,0.0,0.9375,0.984375
2905200,452.8095438447276,0.0,0.9375,0.96875
2905300,453.141235856577,0.0,0.9375,1
2905400,453.32999785867634,0.0,0.9375,1
2905500,453.67334704418835,0.0,0.9375,1
2905600,454.0205732835281,0.0,0.875,0.96875
2905700,454.28698915836355,0.0,0.875,0.984375
2905800,454.48221065431176,0.0,1,0.96875
2905900,454.61513444654315,0.0,0.875,0.96875
2906000,454.78658034970556,0.0,0.9375,1
2906100,454.98837287899823,0.0,0.875,1
2906200,455.12115249928416,0.0,0.9375,0.984375
2906300,455.19927952268165,0.0,0.6875,0.984375
2906400,455.3913436902101,0.0,0.9375,0.984375
2906500,455.5288036171777,0.0,0.9375,0.984375
2906600,455.5664782089214,0.0,0.9375,1
2906700,455.6738897645297,0.0,0.9375,0.984375
2906800,455.79838515336877,0.0,1,1
2906900,455.8339046920783,0.0,1,1
2907000,455.91945358378814,0.0,0.875,1
2907100,455.9683954980022,0.0,0.875,1
2907200,456.1273886105541,0.0,0.875,0.96875
2907300,456.2021830585963,0.0,0.9375,0.984375
2907400,456.308827645252,0.0,0.875,0.984375
2907500,456.35611078202913,0.0,0.875,0.96875
2907600,456.3844956293078,0.0,0.9375,1
2907700,456.42936252028636,0.0,0.75,0.953125
2907800,456.4459581736554,0.0,0.875,1
2907900,456.46695860826543,0.0,0.875,1
2908000,456.5031001000754,0.0,0.8125,1
2908100,456.5607283619545,0.0,0.9375,0.96875
2908200,456.5822267856214,0.0,0.9375,1
2908300,456.61190065877815,0.0,0.875,1
2908400,456.62666274231077,0.0,0.875,0.984375
2908500,456.6452767439222,0.0,0.9375,0.96875
2908600,456.67650177633413,0.0,0.8125,1
2908700,456.70308002189194,0.0,1,0.96875
2908800,456.7228567830693,0.0,0.75,0.984375
2908900,456.72752623595886,0.0,0.9375,1
2909000,456.758511509728,0.0,0.875,0.984375
2909100,456.7929165748477,0.0,0.8125,0.984375
2909200,456.81569356752806,0.0,1,0.984375
2909300,456.8351429893676,0.0,0.875,1
2909400,456.8443336317265,0.0,0.9375,0.984375
2909500,456.8483912649279,0.0,0.875,0.984375
2909600,456.86039069717566,0.0,0.9375,1
2909700,456.86528029131944,0.0,0.8125,1
2909800,456.87063317541646,0.0,0.875,0.953125
2909900,456.87415683517594,0.0,0.9375,1
2910000,456.87438310464324,0.0,0.8125,0.984375
2910100,456.8860370092547,0.0,1,1
2910200,456.8861771026858,0.0,0.875,0.984375
2910300,456.88832926581955,0.0,0.8125,0.96875
2910400,456.8932381632214,0.0,0.875,0.984375
2910500,456.8998368818482,0.0,0.8125,0.984375
