Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3042300,454.8218756298522,0.0,0.625,0.703125
3042400,454.8583811568685,0.0,0.75,0.65625
3042500,454.88079456448133,0.0,0.625,0.578125
3042600,454.89044356369436,0.0,0.9375,0.65625
3042700,454.9156153502196,0.0,0.8125,0.78125
3042800,454.9319096033438,0.0,0.6875,0.625
3042900,454.94933359465495,0.0,0.8125,0.703125
3043000,454.9587649844089,0.0,0.8125,0.671875
3043100,455.02092539972153,0.0,0.6875,0.609375
3043200,455.0306620395747,0.0,0.8125,0.6875
3043300,455.0585918048417,0.0,0.8125,0.75
3043400,455.08623004666146,0.0,0.8125,0.703125
3043500,455.11098612899275,0.0,0.6875,0.71875
3043600,455.13034713434644,0.0,0.75,0.546875
3043700,455.13481906010327,0.0,0.9375,0.609375
3043800,455.1608393369458,0.0,0.6875,0.765625
3043900,455.18095530675515,0.0,0.8125,0.6875
3044000,455.191855154865,0.0,0.75,0.6875
3044100,455.21575868313045,0.0,0.8125,0.546875
3044200,455.22502824363585,0.0,0.9375,0.78125
3044300,455.2573202585691,0.0,0.8125,0.640625
3044400,455.2650806343238,0.0,0.8125,0.609375
3044500,455.27294182982985,0.0,0.9375,0.625
3044600,455.27471912214764,0.0,0.875,0.71875
3044700,455.2911462944285,0.0,0.6875,0.65625
3044800,455.33125299444504,0.0,0.6875,0.71875
3044900,455.37346801826095,0.0,0.75,0.6875
3045000,455.39491349930364,0.0,0.8125,0.734375
3045100,455.4002797795015,0.0,0.875,0.71875
3045200,455.4013170706292,0.0,0.6875,0.5625
3045300,455.43381396029736,0.0,0.6875,0.671875
3045400,455.43986435108974,0.0,0.8125,0.65625
3045500,455.4449074422193,0.0,0.875,0.59375
3045600,455.45891215538313,0.0,0.8125,0.625
3045700,455.47024337585566,0.0,0.75,0.578125
3045800,455.499797588312,0.0,0.9375,0.703125
3045900,455.5063202678446,0.0,0.75,0.703125
3046000,455.5171271159531,0.0,0.8125,0.703125
3046100,455.53418423720706,0.0,0.8125,0.734375
3046200,455.55092031155704,0.0,0.8125,0.75
3046300,455.5665360439625,0.0,0.875,0.671875
3046400,455.575762074155,0.0,0.8125,0.671875
3046500,455.5912577656813,0.0,0.8125,0.75
3046600,455.610560580193,0.0,0.8125,0.734375
3046700,455.62282311997035,0.0,0.8125,0.59375
3046800,455.6332423504728,0.0,0.625,0.6875
3046900,455.64531645077665,0.0,0.6875,0.65625
3047000,455.65310140043584,0.0,0.8125,0.625
3047100,455.6744168428422,0.0,0.75,0.625
3047200,455.67874878376847,0.0,0.75,0.640625
3047300,455.6930209472494,0.0,0.75,0.6875
3047400,455.70394305872026,0.0,0.75,0.75
3047500,455.7102962884166,0.0,0.6875,0.703125
3047600,455.7191566348431,0.0,0.875,0.765625
3047700,455.72795875455125,0.0,0.5625,0.65625
3047800,455.74588633590804,0.0,0.75,0.765625
3047900,455.8013429725207,0.0,0.6875,0.734375
3048000,455.80346974408764,0.0,0.875,0.75
3048100,455.8051803724016,0.0,0.875,0.75
3048200,455.8079660129583,0.0,0.8125,0.671875
3048300,455.8163712217671,0.0,0.75,0.703125
3048400,455.8278884908871,0.0,0.9375,0.828125
3048500,455.8443865929882,0.0,0.8125,0.703125
3048600,455.84841054234005,0.0,0.8125,0.65625
3048700,455.87780029518706,0.0,0.6875,0.796875
3048800,455.8855147642114,0.0,0.75,0.703125
3048900,455.8876153581833,0.0,0.875,0.796875
3049000,455.9001746377321,0.0,0.75,0.6875
3049100,455.90153587547866,0.0,0.75,0.75
3049200,455.9096180380487,0.0,0.875,0.78125
3049300,455.91694204196455,0.0,0.8125,0.765625
3049400,455.92396813714083,0.0,0.9375,0.671875
3049500,455.9367158089798,0.0,0.875,0.796875
3049600,455.95032440544105,0.0,0.875,0.765625
3049700,455.95115906714346,0.0,0.8125,0.75
3049800,455.9649188095157,0.0,0.75,0.75
3049900,455.96670831191716,0.0,0.75,0.796875
3050000,237.49477423021793,0.0,0.6875,0.625
3050100,237.63490785974966,0.0,0.6875,0.703125
3050200,237.7506295840349,0.0,0.8125,0.671875
3050300,237.80712474772562,0.0,0.6875,0.734375
3050400,237.91275411974667,0.0,0.625,0.71875
3050500,238.0129643622661,0.0,0.75,0.6875
3050600,238.14156808017754,0.0,0.75,0.8125
3050700,238.2666854212326,0.0,0.8125,0.734375
3050800,238.35769770369106,0.0,0.8125,0.734375
3050900,238.54729681549472,0.0,0.75,0.71875
3051000,238.7329439465248,0.0,0.8125,0.796875
3051100,238.86979329180778,0.0,0.6875,0.609375
3051200,238.99731227406295,0.0,0.75,0.65625
3051300,239.10209505899283,0.0,0.6875,0.609375
3051400,239.22676372788663,0.0,0.6875,0.734375
3051500,239.4313717139673,0.0,0.8125,0.625
3051600,239.60315417634493,0.0,0.5625,0.5625
3051700,239.79005313155872,0.0,0.75,0.75
3051800,240.01120873146132,0.0,0.8125,0.625
3051900,240.18095375714745,0.0,0.6875,0.5625
3052000,240.41040053813123,0.0,0.875,0.796875
3052100,240.72502525762914,0.0,0.8125,0.640625
3052200,240.90417496606057,0.0,0.625,0.609375
3052300,241.0995161560581,0.0,0.75,0.734375
3052400,241.46028314803428,0.0,0.75,0.625
3052500,241.70168129046104,0.0,0.8125,0.765625
3052600,242.01749535404443,0.0,0.75,0.625
3052700,242.69687809723675,0.0,0.75,0.6875
3052800,243.29707901126164,0.0,0.75,0.6875
3052900,244.2842559858357,0.0,0.875,0.609375
3053000,244.897885608204,0.0,0.6875,0.546875
3053100,246.64847017040628,0.0,0.8125,0.671875
3053200,251.54708264206732,0.0,0.75,0.578125
3053300,283.0292089329993,0.0,0.75,0.46875
3053400,332.2554404943945,0.0,0.6875,0.71875
3053500,338.2346182714251,0.0,0.6875,0.65625
3053600,340.73803513913793,0.0,0.625,0.59375
3053700,342.00259073205456,0.0,0.6875,0.59375
3053800,342.90423756382285,0.0,0.6875,0.734375
3053900,343.67677749121975,0.0,0.8125,0.59375
3054000,344.2046151339268,0.0,0.75,0.5625
3054100,344.91382085819384,0.0,0.5625,0.578125
3054200,345.4342408823343,0.0,0.5625,0.609375
3054300,346.00101541086684,0.0,0.5625,0.5625
3054400,346.3319761114623,0.0,0.875,0.578125
3054500,347.0484590469192,0.0,0.6875,0.640625
3054600,347.5903067856322,0.0,0.75,0.6875
3054700,347.95421040311214,0.0,0.5,0.484375
3054800,348.39444710682767,0.0,0.75,0.703125
3054900,349.1880405223026,0.0,0.625,0.578125
3055000,349.7242622915655,0.0,0.625,0.546875
3055100,350.2315803763693,0.0,0.625,0.609375
3055200,350.79961135539713,0.0,0.625,0.5625
3055300,351.7263728322452,0.0,0.6875,0.46875
3055400,352.5690953981162,0.0,0.875,0.59375
3055500,353.1962814317806,0.0,0.5625,0.609375
3055600,354.5669439927386,0.0,0.75,0.59375
3055700,357.2449442170246,0.0,0.5625,0.515625
3055800,362.0002310008177,0.0,0.75,0.578125
3055900,364.06115480283006,0.0,0.75,0.515625
3056000,371.16548315972017,0.0,0.75,0.546875
3056100,378.45524303347986,0.0,0.5,0.5625
3056200,384.5949053565231,0.0,0.6875,0.5625
3056300,397.33681294034136,0.0,0.6875,0.546875
3056400,413.4209601727914,0.0,0.75,0.515625
3056500,435.3608794869178,0.0,0.75,0.515625
3056600,440.76301282521405,0.0,0.75,0.5
3056700,442.93414413967804,0.0,0.6875,0.5
3056800,444.4606181955981,0.0,0.75,0.484375
3056900,445.4909808450859,0.0,0.625,0.5625
3057000,446.219266076817,0.0,0.8125,0.5
3057100,446.75768929716975,0.0,0.75,0.640625
3057200,447.443487647315,0.0,0.75,0.484375
3057300,447.7084594086952,0.0,0.625,0.546875
3057400,447.9973792702496,0.0,0.75,0.5625
3057500,448.3126734664705,0.0,0.625,0.53125
3057600,448.56532237163236,0.0,0.625,0.53125
3057700,448.8311961208904,0.0,0.75,0.46875
3057800,449.05823952556057,0.0,0.8125,0.5625
3057900,449.2151410531436,0.0,0.5625,0.578125
3058000,449.435977803327,0.0,0.8125,0.609375
3058100,449.5222039107657,0.0,0.6875,0.59375
3058200,449.74493565561494,0.0,0.625,0.484375
3058300,449.9172114580557,0.0,0.6875,0.484375
3058400,450.0824229018736,0.0,0.875,0.609375
3058500,450.2270410581757,0.0,0.6875,0.671875
3058600,450.35903872439997,0.0,0.75,0.546875
3058700,450.4677658443935,0.0,0.6875,0.578125
3058800,450.5646836910904,0.0,0.8125,0.53125
3058900,450.7355734705613,0.0,0.6875,0.578125
3059000,451.3856609702748,0.0,0.6875,0.53125
3059100,451.49839405588375,0.0,0.75,0.5625
3059200,451.6165327831438,0.0,0.625,0.578125
3059300,451.7046300670297,0.0,0.75,0.546875
3059400,451.775729027617,0.0,0.75,0.515625
3059500,451.82597034413004,0.0,0.75,0.609375
3059600,451.9167308335173,0.0,0.75,0.59375
3059700,452.03675277514003,0.0,0.6875,0.609375
3059800,452.1064334503974,0.0,0.875,0.515625
3059900,452.1864106848348,0.0,0.625,0.546875
3060000,452.3109927180755,0.0,0.8125,0.65625
3060100,452.35640274029964,0.0,0.625,0.5625
3060200,452.4191766820554,0.0,0.875,0.640625
3060300,452.46719926160256,0.0,0.9375,0.53125
3060400,452.723204200941,0.0,0.875,0.609375
3060500,452.74819459466846,0.0,0.75,0.546875
3060600,452.7770285696441,0.0,0.5,0.421875
3060700,452.88036498807213,0.0,0.875,0.515625
3060800,452.94679621324264,0.0,0.8125,0.5625
3060900,452.9843855844003,0.0,0.6875,0.546875
3061000,453.0444847960203,0.0,0.8125,0.59375
3061100,453.36484105555354,0.0,0.5625,0.5
3061200,453.42883154557353,0.0,0.875,0.546875
3061300,453.47048592346755,0.0,0.625,0.59375
3061400,453.54153510605187,0.0,0.75,0.546875
3061500,453.57685286584694,0.0,0.625,0.53125
3061600,453.5952743818962,0.0,0.75,0.515625
3061700,453.618551497821,0.0,0.75,0.546875
3061800,453.6276758424606,0.0,0.625,0.546875
3061900,453.65344678951965,0.0,0.8125,0.5625
3062000,453.67426437039177,0.0,0.625,0.453125
3062100,453.7424018188584,0.0,0.6875,0.546875
3062200,453.7985738133342,0.0,1,0.546875
3062300,453.85099609981836,0.0,0.875,0.609375
3062400,453.8740443344006,0.0,0.75,0.578125
3062500,453.89452787698565,0.0,0.875,0.609375
3062600,453.91916311222764,0.0,0.75,0.578125
3062700,453.93208161446717,0.0,0.75,0.578125
3062800,453.97090490800514,0.0,0.75,0.625
3062900,453.9841177294637,0.0,0.625,0.515625
3063000,454.0060268440115,0.0,0.8125,0.546875
3063100,454.0161484773901,0.0,0.75,0.578125
3063200,454.0293424070503,0.0,0.625,0.609375
3063300,454.04392428359324,0.0,0.8125,0.640625
3063400,454.0506271233717,0.0,0.6875,0.578125
3063500,454.0811606415268,0.0,0.8125,0.671875
3063600,454.1117604958165,0.0,0.75,0.625
3063700,454.114778093809,0.0,0.6875,0.65625
3063800,454.2830559823484,0.0,0.6875,0.671875
3063900,454.2949090521239,0.0,0.75,0.609375
3064000,454.30082270659113,0.0,0.625,0.734375
3064100,454.34101369917863,0.0,0.625,0.578125
3064200,454.3543900121361,0.0,0.75,0.5625
3064300,454.39318487259266,0.0,0.6875,0.546875
3064400,454.400471327971,0.0,0.75,0.640625
3064500,454.4164804958216,0.0,0.8125,0.609375
3064600,454.5048576392947,0.0,0.8125,0.546875
3064700,454.51630026393383,0.0,0.8125,0.6875
3064800,454.52821704615246,0.0,0.6875,0.703125
3064900,454.53281928328283,0.0,0.875,0.59375
3065000,454.5697614311639,0.0,0.6875,0.625
3065100,454.58341679859456,0.0,0.8125,0.703125
3065200,454.60543991204366,0.0,0.75,0.5
3065300,454.61224063683363,0.0,0.8125,0.609375
3065400,454.62261598296897,0.0,0.75,0.640625
3065500,454.64697505730504,0.0,0.75,0.59375
3065600,454.6712052451328,0.0,0.8125,0.734375
3065700,454.67205526117164,0.0,0.75,0.796875
3065800,454.6808816579057,0.0,0.875,0.703125
3065900,454.6909436483256,0.0,0.875,0.625
3066000,454.6931264502634,0.0,0.75,0.5625
3066100,454.69454467925044,0.0,0.9375,0.625
3066200,454.70190647605864,0.0,0.75,0.53125
3066300,454.7224255748629,0.0,0.875,0.609375
3066400,454.79506245735877,0.0,0.625,0.59375
3066500,454.8011796462549,0.0,0.75,0.484375
3066600,454.80907446745766,0.0,0.75,0.53125
3066700,454.82372245050254,0.0,0.8125,0.703125
3066800,454.8307515155071,0.0,0.875,0.671875
3066900,454.84592145071525,0.0,0.8125,0.609375
3067000,454.8579630220033,0.0,0.8125,0.625
3067100,454.86494486106665,0.0,0.875,0.65625
3067200,454.87092856622326,0.0,0.75,0.578125
3067300,454.87387005920044,0.0,0.75,0.546875
3067400,454.94934790182344,0.0,0.8125,0.578125
3067500,454.95342330541865,0.0,0.875,0.671875
3067600,454.9576611378768,0.0,0.9375,0.640625
3067700,454.96006608532224,0.0,0.8125,0.609375
3067800,455.00189028654523,0.0,0.75,0.5
3067900,455.0611794610643,0.0,0.8125,0.734375
3068000,455.0669009106691,0.0,0.75,0.625
3068100,455.0940927594684,0.0,1,0.765625
3068200,455.1089925497467,0.0,0.6875,0.59375
3068300,455.1162283990553,0.0,0.75,0.75
3068400,455.1250540546093,0.0,0.8125,0.640625
3068500,455.13741984551143,0.0,0.875,0.6875
3068600,455.1429671029596,0.0,0.6875,0.578125
3068700,455.14365286361914,0.0,0.875,0.65625
3068800,455.1568134705887,0.0,0.8125,0.65625
3068900,455.18374804767,0.0,0.875,0.65625
3069000,455.1944901458005,0.0,0.75,0.578125
3069100,455.20137248584507,0.0,0.75,0.578125
3069200,455.20625635834966,0.0,0.875,0.6875
3069300,455.2092399898178,0.0,0.75,0.515625
3069400,455.21215897780195,0.0,0.75,0.578125
3069500,455.21772163671005,0.0,0.875,0.6875
3069600,455.22677776740466,0.0,0.6875,0.65625
3069700,455.2439190760992,0.0,0.75,0.5625
3069800,455.24476243578465,0.0,0.6875,0.71875
3069900,455.27338387234886,0.0,0.875,0.640625
3070000,455.276095502401,0.0,0.75,0.765625
3070100,455.2831555163689,0.0,0.625,0.546875
3070200,455.2901834389091,0.0,0.75,0.609375
3070300,455.2937383631132,0.0,0.75,0.609375
3070400,455.3097906191243,0.0,0.6875,0.640625
3070500,455.3521443451384,0.0,0.75,0.6875
3070600,455.3638959909891,0.0,0.75,0.640625
3070700,455.3793856936758,0.0,0.8125,0.609375
3070800,455.38378534126366,0.0,0.75,0.703125
3070900,455.38657826484314,0.0,0.9375,0.59375
3071000,455.401281988853,0.0,0.8125,0.671875
3071100,455.4027918252446,0.0,0.8125,0.65625
3071200,455.40418543835375,0.0,0.8125,0.609375
3071300,455.40999109765806,0.0,0.875,0.65625
3071400,455.43830489194727,0.0,0.875,0.75
3071500,455.4485170963504,0.0,0.75,0.59375
3071600,455.50300097816324,0.0,0.6875,0.71875
3071700,455.5225050446273,0.0,0.6875,0.5625
3071800,455.5259770027911,0.0,0.75,0.625
3071900,455.5317892764331,0.0,0.875,0.625
3072000,455.5340223363627,0.0,0.9375,0.734375
3072100,455.5374526530226,0.0,0.6875,0.6875
3072200,455.5395844867059,0.0,0.75,0.6875
3072300,455.53997015591136,0.0,0.9375,0.671875
3072400,455.55647263302967,0.0,0.6875,0.640625
3072500,455.5615183540612,0.0,0.875,0.640625
3072600,455.5672813072386,0.0,0.875,0.578125
3072700,455.5695397296123,0.0,0.75,0.6875
3072800,455.5775316224865,0.0,0.9375,0.6875
3072900,455.57928533915,0.0,0.625,0.5
3073000,455.58398488966895,0.0,0.9375,0.703125
3073100,455.5995593972069,0.0,0.8125,0.78125
3073200,455.60624393239743,0.0,0.625,0.625
3073300,455.61948603667923,0.0,0.75,0.6875
3073400,455.6300621815865,0.0,0.875,0.59375
3073500,455.63395629646124,0.0,0.75,0.59375
3073600,455.64790646180927,0.0,0.875,0.71875
3073700,455.6536408385654,0.0,0.8125,0.609375
3073800,455.65393227454916,0.0,0.6875,0.671875
3073900,455.6685565749092,0.0,0.875,0.6875
3074000,455.67335408191957,0.0,0.75,0.703125
3074100,455.67696989314555,0.0,0.8125,0.75
3074200,455.6817981816806,0.0,0.75,0.65625
3074300,455.6837669424465,0.0,0.9375,0.65625
3074400,455.69820550082716,0.0,0.875,0.671875
3074500,455.6991372605896,0.0,0.8125,0.75
3074600,455.70434672306897,0.0,0.75,0.65625
3074700,455.7263658993227,0.0,0.75,0.640625
3074800,455.72889962020344,0.0,0.875,0.65625
3074900,455.7964520887632,0.0,0.75,0.671875
3075000,237.34926668067354,0.0,0.8125,0.828125
3075100,237.4684734180765,0.0,0.8125,0.734375
3075200,237.58383658711782,0.0,0.9375,0.625
3075300,237.6357833435801,0.0,0.75,0.6875
3075400,237.73828001967877,0.0,0.875,0.6875
3075500,237.81150142598494,0.0,0.8125,0.65625
3075600,237.8795821618533,0.0,0.8125,0.640625
3075700,237.97694072415646,0.0,0.75,0.6875
3075800,238.06010608876676,0.0,0.6875,0.515625
3075900,238.17042170278944,0.0,0.75,0.6875
3076000,238.27966918484364,0.0,0.75,0.6875
3076100,238.43153735752816,0.0,0.6875,0.59375
3076200,238.58189731706923,0.0,0.8125,0.640625
3076300,238.70100348922873,0.0,0.75,0.71875
3076400,238.8282123634096,0.0,0.625,0.625
3076500,238.94498093437127,0.0,0.75,0.609375
3076600,239.0622273368863,0.0,0.6875,0.609375
3076700,239.26837249108854,0.0,0.6875,0.6875
3076800,239.46599914526564,0.0,0.6875,0.609375
3076900,239.5872873264742,0.0,0.75,0.6875
3077000,239.72607836220178,0.0,0.8125,0.734375
3077100,239.98504889550918,0.0,0.6875,0.609375
3077200,240.2380894823961,0.0,0.75,0.625
3077300,240.42448057655258,0.0,0.5625,0.65625
3077400,240.58424231252275,0.0,0.6875,0.59375
3077500,240.82693292650143,0.0,0.8125,0.625
3077600,241.07795374530275,0.0,0.75,0.640625
3077700,241.34139199982957,0.0,0.75,0.625
3077800,241.85388113603452,0.0,0.625,0.640625
3077900,242.15937495974003,0.0,0.875,0.671875
3078000,242.43922177768445,0.0,0.6875,0.5625
3078100,242.72222410013018,0.0,0.75,0.765625
3078200,243.28522760114757,0.0,0.75,0.671875
3078300,244.02635505960274,0.0,0.875,0.640625
3078400,244.686013992831,0.0,0.6875,0.578125
3078500,245.1934616990895,0.0,0.75,0.609375
3078600,247.5170896095632,0.0,0.75,0.609375
3078700,248.18336471708577,0.0,0.75,0.65625
3078800,250.5194195731072,0.0,0.6875,0.609375
3078900,254.43466147628993,0.0,0.625,0.59375
3079000,264.2060665774107,0.0,0.75,0.640625
3079100,293.1078191938155,0.0,0.625,0.625
3079200,316.6006918185618,0.0,0.6875,0.671875
3079300,332.1308934206612,0.0,0.625,0.546875
3079400,339.0154252818028,0.0,0.625,0.625
3079500,341.1073360420447,0.0,0.9375,0.6875
3079600,342.1287926601922,0.0,0.75,0.59375
3079700,343.24712281939895,0.0,0.625,0.671875
3079800,344.6144865027456,0.0,0.6875,0.5
3079900,345.5514557819007,0.0,0.6875,0.53125
3080000,346.20515640239887,0.0,0.75,0.640625
3080100,347.04174440289,0.0,0.625,0.59375
3080200,347.54227151644216,0.0,0.6875,0.65625
3080300,348.83547804470726,0.0,0.6875,0.65625
3080400,351.95340650459565,0.0,0.8125,0.625
3080500,442.1801188591524,0.0,0.6875,0.515625
3080600,444.4799452234992,0.0,0.8125,0.546875
3080700,445.6622855048732,0.0,0.8125,0.765625
3080800,446.24074446231697,0.0,0.75,0.734375
3080900,446.7984503885868,0.0,0.5625,0.46875
3081000,447.5158411751367,0.0,0.6875,0.65625
3081100,448.1042500036253,0.0,0.75,0.59375
3081200,448.45458454475045,0.0,0.6875,0.671875
3081300,448.7431935964282,0.0,0.75,0.640625
3081400,449.046013337524,0.0,0.75,0.625
3081500,449.35274854058673,0.0,0.75,0.65625
3081600,449.63043115816976,0.0,0.875,0.6875
3081700,450.0617054454468,0.0,0.6875,0.609375
3081800,450.19645844351686,0.0,0.6875,0.6875
3081900,450.4358984930182,0.0,0.8125,0.546875
3082000,450.61233598653376,0.0,0.625,0.53125
3082100,450.7499358887536,0.0,0.625,0.578125
3082200,450.94217970258165,0.0,0.875,0.65625
3082300,451.11404295672725,0.0,0.6875,0.5625
3082400,451.26131666986737,0.0,0.625,0.671875
3082500,451.65913073743263,0.0,0.6875,0.640625
3082600,451.77496072622574,0.0,0.875,0.734375
3082700,451.89454293509,0.0,0.8125,0.578125
3082800,452.0039739845075,0.0,0.75,0.5625
3082900,452.1039596806531,0.0,0.875,0.546875
3083000,452.2238045394904,0.0,0.75,0.765625
3083100,452.3336231861821,0.0,0.75,0.75
3083200,452.4167843543991,0.0,0.75,0.65625
3083300,452.53550735450364,0.0,0.625,0.640625
3083400,452.61343127142635,0.0,0.625,0.640625
3083500,452.7912888474085,0.0,0.6875,0.625
3083600,453.48780711038785,0.0,0.625,0.546875
3083700,453.61502283640755,0.0,0.6875,0.59375
3083800,453.68758819402115,0.0,0.875,0.609375
3083900,453.80457827149803,0.0,0.75,0.59375
3084000,453.9197477279478,0.0,0.75,0.578125
3084100,454.0714563438792,0.0,0.625,0.671875
3084200,454.1643421586988,0.0,0.8125,0.65625
3084300,454.27464193791224,0.0,0.625,0.625
3084400,454.34265564559456,0.0,0.8125,0.609375
3084500,454.3532828608886,0.0,0.6875,0.71875
3084600,454.4216174848878,0.0,0.625,0.59375
3084700,454.47569210848,0.0,0.75,0.546875
3084800,454.60891729518767,0.0,0.6875,0.703125
3084900,454.67194030018624,0.0,0.625,0.59375
3085000,454.7228390560153,0.0,0.8125,0.640625
3085100,454.7748325907011,0.0,0.6875,0.671875
3085200,454.85490245204863,0.0,0.625,0.6875
3085300,454.8951519280235,0.0,0.75,0.65625
3085400,454.93174906245446,0.0,0.5625,0.640625
3085500,454.9659294333386,0.0,0.6875,0.71875
3085600,454.9890333738078,0.0,0.75,0.640625
3085700,455.0246569089992,0.0,0.6875,0.703125
3085800,455.03891607035627,0.0,0.6875,0.671875
3085900,455.05792246623537,0.0,0.75,0.546875
3086000,455.06745514009793,0.0,0.8125,0.671875
3086100,455.12843528633914,0.0,0.6875,0.6875
3086200,455.1288239601691,0.0,0.8125,0.625
3086300,455.1339067318092,0.0,0.6875,0.734375
3086400,455.13536944354917,0.0,0.625,0.71875
3086500,455.1468515503627,0.0,0.8125,0.71875
3086600,455.15099982247597,0.0,0.75,0.734375
3086700,455.1733256431573,0.0,0.8125,0.734375
3086800,455.1894262991934,0.0,0.625,0.734375
3086900,455.19368811176025,0.0,0.8125,0.671875
3087000,455.2001395346667,0.0,0.875,0.828125
3087100,455.21746006559164,0.0,0.6875,0.640625
3087200,455.2258480822139,0.0,0.75,0.625
3087300,455.23647763586155,0.0,0.6875,0.625
3087400,455.2405464312173,0.0,0.75,0.828125
3087500,455.2414196998087,0.0,0.6875,0.84375
3087600,455.2419237376869,0.0,0.8125,0.640625
3087700,455.32574884158186,0.0,0.5625,0.65625
3087800,455.3352696996348,0.0,0.6875,0.671875
3087900,455.34328975447,0.0,0.8125,0.734375
3088000,455.35284993011834,0.0,0.6875,0.6875
3088100,455.388065114519,0.0,0.6875,0.671875
3088200,455.3946380033345,0.0,0.6875,0.6875
3088300,455.39799120683614,0.0,0.875,0.75
3088400,455.4063221337753,0.0,0.8125,0.703125
3088500,455.4071563316252,0.0,0.875,0.78125
3088600,455.41278669444955,0.0,0.6875,0.671875
3088700,455.41504140675556,0.0,0.75,0.609375
3088800,455.4195286202832,0.0,0.5625,0.640625
3088900,455.42587810595575,0.0,0.6875,0.609375
3089000,455.42953758016967,0.0,0.8125,0.625
3089100,455.43557639718415,0.0,0.6875,0.828125
3089200,455.4450626046031,0.0,0.75,0.71875
3089300,455.4530653944228,0.0,0.75,0.703125
3089400,455.4601495080042,0.0,0.8125,0.78125
3089500,455.46484216351416,0.0,0.8125,0.671875
3089600,455.47328760455406,0.0,0.75,0.65625
3089700,455.4745985506262,0.0,0.625,0.65625
3089800,455.4776848661473,0.0,0.8125,0.734375
3089900,455.48586732502406,0.0,0.75,0.734375
3090000,455.49713259875614,0.0,0.6875,0.71875
3090100,455.49858046744276,0.0,0.6875,0.671875
3090200,455.50105408045937,0.0,0.6875,0.703125
3090300,455.5035926264403,0.0,0.6875,0.6875
3090400,455.5049852839669,0.0,0.6875,0.71875
3090500,455.5243924296831,0.0,0.625,0.75
3090600,455.5285641056011,0.0,0.75,0.671875
3090700,455.53020119113734,0.0,0.75,0.8125
3090800,455.53739388584364,0.0,0.8125,0.796875
3090900,455.59606235392783,0.0,0.75,0.609375
3091000,455.6040934648497,0.0,0.6875,0.703125
3091100,455.6051739430299,0.0,0.6875,0.65625
3091200,455.6636960631542,0.0,0.6875,0.609375
3091300,455.7921356708286,0.0,0.6875,0.75
3091400,455.8006165546662,0.0,0.8125,0.828125
3091500,455.8039508707183,0.0,0.6875,0.640625
3091600,455.85458422928855,0.0,0.6875,0.703125
3091700,455.8610984355795,0.0,0.75,0.765625
3091800,455.8707636763125,0.0,0.75,0.71875
3091900,455.8999273699505,0.0,0.625,0.796875
3092000,455.902217540286,0.0,0.625,0.65625
3092100,455.9113854093606,0.0,0.6875,0.765625
3092200,455.9125866744513,0.0,0.6875,0.828125
3092300,455.91353484260327,0.0,0.8125,0.6875
3092400,455.91964445010655,0.0,0.75,0.734375
3092500,455.9200129659011,0.0,0.75,0.734375
3092600,455.9271224736345,0.0,0.625,0.796875
3092700,455.92855577661845,0.0,0.625,0.765625
3092800,455.9306840737559,0.0,0.625,0.75
3092900,455.9321303824731,0.0,0.5,0.671875
3093000,455.9713563382312,0.0,0.5625,0.734375
3093100,455.97260256722,0.0,0.6875,0.75
3093200,455.9753353808277,0.0,0.6875,0.734375
3093300,455.9767336199894,0.0,0.6875,0.671875
3093400,455.9789591734603,0.0,0.6875,0.78125
3093500,455.9817940902126,0.0,0.8125,0.765625
3093600,455.9836711373502,0.0,0.75,0.796875
3093700,455.9854444977961,0.0,0.625,0.796875
3093800,455.9869134564427,0.0,0.6875,0.671875
3093900,455.98934695376965,0.0,0.875,0.71875
3094000,456.00297919529027,0.0,0.6875,0.734375
3094100,456.00596487434046,0.0,0.6875,0.625
3094200,456.0110689178359,0.0,0.75,0.75
3094300,456.0174021880622,0.0,0.6875,0.640625
3094400,456.01883728554577,0.0,0.5625,0.75
3094500,456.01970452170536,0.0,0.75,0.75
3094600,456.0219544383385,0.0,0.625,0.734375
3094700,456.026041739026,0.0,0.75,0.734375
3094800,456.0325524389092,0.0,0.75,0.65625
3094900,456.0331236500717,0.0,0.625,0.703125
3095000,456.03712939487315,0.0,0.6875,0.734375
3095100,456.04625653257756,0.0,0.75,0.75
3095200,456.0477105030758,0.0,0.6875,0.78125
3095300,456.04967097440965,0.0,0.75,0.703125
3095400,456.050789510481,0.0,0.75,0.75
3095500,456.0532662679691,0.0,0.625,0.71875
3095600,456.0557743913996,0.0,0.6875,0.671875
3095700,456.0593408855385,0.0,0.625,0.671875
3095800,456.0636164492479,0.0,0.875,0.828125
3095900,456.06728976167244,0.0,0.75,0.75
3096000,456.06791931997515,0.0,0.5625,0.796875
3096100,456.0749734363655,0.0,0.75,0.78125
3096200,456.07954854944535,0.0,0.6875,0.71875
3096300,456.09071318005067,0.0,0.6875,0.78125
3096400,456.09324919152266,0.0,0.6875,0.703125
3096500,456.0993458292324,0.0,0.5625,0.71875
3096600,456.101038014813,0.0,0.6875,0.703125
3096700,456.105371592261,0.0,0.6875,0.8125
3096800,456.1088767446481,0.0,0.8125,0.78125
3096900,456.11057953757194,0.0,0.6875,0.78125
3097000,456.1113448174185,0.0,0.8125,0.84375
3097100,456.1136730913422,0.0,0.875,0.765625
3097200,456.11475568175933,0.0,0.875,0.71875
3097300,456.12536255643175,0.0,0.9375,0.78125
