Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2788900,456.9450534240278,0.0,1,0.96875
2789000,456.9454390716066,0.0,1,1
2789100,456.94554946074726,0.0,0.9375,1
2789200,456.9457540573608,0.0,1,1
2789300,456.9459417430934,0.0,0.8125,0.984375
2789400,456.94609019892897,0.0,0.9375,0.984375
2789500,456.94622642941096,0.0,0.9375,0.96875
2789600,456.9463341040087,0.0,1,1
2789700,456.9465045828694,0.0,1,1
2789800,456.9467224520336,0.0,0.8125,0.96875
2789900,456.9471233992105,0.0,1,0.984375
2790000,456.94736766040154,0.0,1,0.984375
2790100,456.94748664295105,0.0,1,0.984375
2790200,456.94772821660115,0.0,1,0.96875
2790300,456.9479044900729,0.0,1,0.984375
2790400,456.9479911571333,0.0,0.9375,0.984375
2790500,456.94815652041825,0.0,1,0.953125
2790600,456.9483399676368,0.0,1,0.984375
2790700,456.9485535075616,0.0,0.9375,1
2790800,456.9487471538428,0.0,1,0.984375
2790900,456.9489104381948,0.0,1,0.96875
2791000,456.9491279696729,0.0,1,0.984375
2791100,456.949280104464,0.0,1,0.96875
2791200,456.94934802746616,0.0,0.9375,1
2791300,456.9495310293975,0.0,1,0.984375
2791400,456.9498110854614,0.0,0.875,1
2791500,456.9500313890492,0.0,0.9375,1
2791600,456.9500916430147,0.0,1,0.96875
2791700,456.9501719433812,0.0,0.9375,0.984375
2791800,456.95027630265844,0.0,1,0.984375
2791900,456.950462990979,0.0,1,1
2792000,456.95047607735313,0.0,1,1
2792100,456.950629327404,0.0,1,0.984375
2792200,456.9508137533354,0.0,0.8125,0.96875
2792300,456.9509365125087,0.0,0.875,1
2792400,456.95114701812923,0.0,0.9375,1
2792500,456.9512190357035,0.0,1,0.96875
2792600,456.95130215557555,0.0,1,0.96875
2792700,456.951417270741,0.0,1,0.984375
2792800,456.9515712997313,0.0,0.9375,1
2792900,456.95167394782413,0.0,0.9375,1
2793000,456.9518992234985,0.0,1,1
2793100,456.9521318040056,0.0,0.9375,0.953125
2793200,456.95238027306783,0.0,0.9375,0.984375
2793300,456.9526211382992,0.0,0.9375,0.96875
2793400,456.95277630176173,0.0,0.875,0.984375
2793500,456.95299086967617,0.0,0.8125,0.953125
2793600,456.9531073534191,0.0,0.9375,0.984375
2793700,456.95325392891675,0.0,0.875,0.984375
2793800,456.95345452209244,0.0,1,0.96875
2793900,456.9535883897103,0.0,1,1
2794000,456.95374870373536,0.0,0.875,0.984375
2794100,456.9537853173003,0.0,0.9375,0.984375
2794200,456.9539206629628,0.0,0.9375,0.984375
2794300,456.9539884494197,0.0,0.9375,0.96875
2794400,456.95416923754027,0.0,1,1
2794500,456.954369135559,0.0,1,0.96875
2794600,456.9545413633085,0.0,1,1
2794700,456.9547086422261,0.0,0.875,0.96875
2794800,456.9548568050835,0.0,0.9375,1
2794900,456.9550131777025,0.0,1,1
2795000,456.9551461045251,0.0,0.875,0.953125
2795100,456.95540105422674,0.0,1,0.984375
2795200,456.9555292787589,0.0,0.9375,0.96875
2795300,456.9557967016075,0.0,0.9375,0.984375
2795400,456.95584868661746,0.0,1,1
2795500,456.95624312346365,0.0,0.875,1
2795600,456.95637274421904,0.0,0.9375,1
2795700,456.9566526665026,0.0,1,1
2795800,456.9567678890332,0.0,0.9375,1
2795900,456.9568197680477,0.0,0.9375,0.984375
2796000,456.95691354520125,0.0,0.9375,0.96875
2796100,456.95702211863875,0.0,0.9375,0.96875
2796200,456.9571737250578,0.0,1,0.984375
2796300,456.9573010317918,0.0,0.9375,0.96875
2796400,456.95736600918747,0.0,0.9375,0.953125
2796500,456.95758390746914,0.0,1,0.984375
2796600,456.9577781353009,0.0,0.9375,0.984375
2796700,456.95795010860815,0.0,0.9375,0.984375
2796800,456.95809359209056,0.0,0.9375,0.984375
2796900,456.9582793709694,0.0,1,1
2797000,456.958399029637,0.0,1,1
2797100,456.95854537828956,0.0,0.875,1
2797200,456.9587785434493,0.0,0.9375,1
2797300,456.95909537784263,0.0,0.9375,0.984375
2797400,456.9592103267865,0.0,1,1
2797500,456.9593277748771,0.0,1,0.96875
2797600,456.9594291740738,0.0,1,0.96875
2797700,456.95958976322163,0.0,0.9375,0.96875
2797800,456.95976337984115,0.0,0.875,0.984375
2797900,456.95991152989734,0.0,1,0.984375
2798000,456.9600330121297,0.0,0.9375,0.984375
2798100,456.9601243403125,0.0,1,0.984375
2798200,456.9602367917168,0.0,1,0.96875
2798300,456.96041190199065,0.0,0.875,0.96875
2798400,456.9605291542366,0.0,0.9375,1
2798500,456.96065902291065,0.0,1,1
2798600,456.9609161682385,0.0,1,1
2798700,456.9611701472805,0.0,0.9375,1
2798800,456.96126720940583,0.0,0.9375,0.984375
2798900,456.96161708245273,0.0,0.9375,0.984375
2799000,456.96181618486304,0.0,0.9375,0.984375
2799100,456.961936262363,0.0,0.9375,1
2799200,456.9620841898953,0.0,0.875,1
2799300,456.96227278160063,0.0,0.9375,1
2799400,456.96235606383294,0.0,0.9375,1
2799500,456.96243931325745,0.0,0.9375,1
2799600,456.96252507342837,0.0,1,0.96875
2799700,456.9627678252212,0.0,0.9375,0.984375
2799800,456.96294731333995,0.0,0.9375,0.953125
2799900,456.9630124828274,0.0,0.9375,1
2800000,437.4210527920544,0.0,0.875,1
2800100,439.28174357092286,0.0,1,0.984375
2800200,440.87119665030514,0.0,0.9375,0.984375
2800300,442.4444043130864,0.0,1,0.984375
2800400,443.9214112875882,0.0,1,0.984375
2800500,444.8775955511549,0.0,0.9375,0.984375
2800600,445.88614222659385,0.0,0.9375,1
2800700,446.62593115882413,0.0,1,0.984375
2800800,447.1014129147632,0.0,0.9375,0.984375
2800900,447.5514940676861,0.0,0.9375,0.984375
2801000,447.93945079484547,0.0,0.9375,0.984375
2801100,448.3138391280701,0.0,1,1
2801200,448.6429421372801,0.0,0.9375,1
2801300,449.0797575390596,0.0,0.9375,0.984375
2801400,449.4825160645263,0.0,0.9375,0.984375
2801500,449.70829941642427,0.0,0.9375,0.96875
2801600,449.9312276912901,0.0,0.9375,1
2801700,450.1579143030192,0.0,1,1
2801800,450.45286123483254,0.0,0.875,0.9375
2801900,450.6916017638624,0.0,0.75,1
2802000,450.93985213641855,0.0,0.9375,0.96875
2802100,451.1023474229561,0.0,0.9375,1
2802200,451.2731856450017,0.0,0.9375,1
2802300,451.50060625669465,0.0,0.9375,0.984375
2802400,451.7211496220502,0.0,0.9375,0.984375
2802500,451.87014328936306,0.0,0.9375,0.96875
2802600,452.17460520743776,0.0,0.875,0.96875
2802700,452.32785120629603,0.0,0.9375,0.984375
2802800,452.4924814755241,0.0,0.9375,1
2802900,452.6268487522128,0.0,1,0.96875
2803000,452.83093911971537,0.0,0.875,0.96875
2803100,452.9498100862197,0.0,1,1
2803200,453.1056104728012,0.0,0.9375,0.984375
2803300,453.25973211720657,0.0,0.875,0.984375
2803400,453.4486513683846,0.0,1,1
2803500,453.53544264937716,0.0,1,1
2803600,453.74677396314956,0.0,0.9375,0.9375
2803700,453.9029100592055,0.0,0.9375,0.984375
2803800,454.0214866319002,0.0,0.9375,0.984375
2803900,454.1726629042607,0.0,1,0.953125
2804000,454.2682171324699,0.0,0.9375,0.96875
2804100,454.38132324986543,0.0,1,0.984375
2804200,454.4861760800154,0.0,0.9375,0.984375
2804300,454.60807334262785,0.0,0.9375,1
2804400,454.68436527894517,0.0,0.9375,0.984375
2804500,454.7947371522289,0.0,0.9375,0.984375
2804600,454.94143661855037,0.0,1,0.984375
2804700,455.0469449886273,0.0,1,0.96875
2804800,455.1430894464273,0.0,0.875,0.96875
2804900,455.2304217993328,0.0,0.8125,1
2805000,455.31019305187164,0.0,1,1
2805100,455.3636918435496,0.0,1,1
2805200,455.4616345178916,0.0,0.9375,0.984375
2805300,455.54593044052547,0.0,0.8125,0.984375
2805400,455.6450483799275,0.0,1,1
2805500,455.70893621373455,0.0,0.8125,0.984375
2805600,455.7909355128297,0.0,0.9375,1
2805700,455.8436023100753,0.0,0.9375,0.984375
2805800,455.90908213934085,0.0,0.875,0.96875
2805900,455.9704430512704,0.0,0.8125,1
2806000,456.0135461028863,0.0,1,0.953125
2806100,456.0737381322626,0.0,0.9375,1
2806200,456.1339760554896,0.0,0.9375,0.984375
2806300,456.1934370414434,0.0,0.8125,0.953125
2806400,456.25392247423224,0.0,0.9375,1
2806500,456.32069743931737,0.0,0.9375,1
2806600,456.35325818081674,0.0,1,0.96875
2806700,456.3856342945421,0.0,1,1
2806800,456.41419476814696,0.0,0.9375,1
2806900,456.44231087616936,0.0,0.9375,0.984375
2807000,456.45451934455707,0.0,0.875,0.984375
2807100,456.4750950035895,0.0,0.875,0.96875
2807200,456.48530357389757,0.0,0.9375,1
2807300,456.51132792990506,0.0,0.9375,0.953125
2807400,456.5316105910801,0.0,0.875,1
2807500,456.56405750879964,0.0,0.9375,0.984375
2807600,456.6196687833277,0.0,0.9375,0.96875
2807700,456.6431581341359,0.0,1,0.984375
2807800,456.65870503984127,0.0,0.9375,1
2807900,456.7208838261154,0.0,0.9375,1
2808000,456.74502906381707,0.0,0.9375,1
2808100,456.77153060904044,0.0,0.875,0.96875
2808200,456.7982638647903,0.0,0.9375,1
2808300,456.8224255462256,0.0,0.9375,0.984375
2808400,456.8489104568205,0.0,0.9375,0.953125
2808500,456.8749001386804,0.0,1,0.984375
2808600,456.87505335300557,0.0,0.875,0.984375
2808700,456.88676999112056,0.0,0.9375,1
2808800,456.8994115733324,0.0,0.875,1
2808900,456.90127303051304,0.0,0.9375,0.984375
2809000,456.9016795913586,0.0,0.875,0.984375
2809100,456.90192423865824,0.0,0.9375,0.953125
2809200,456.9020134575422,0.0,1,1
2809300,456.90216543858696,0.0,0.875,0.921875
2809400,456.90228953429335,0.0,1,0.984375
2809500,456.9024823469978,0.0,0.8125,1
2809600,456.902862417258,0.0,0.9375,0.984375
2809700,456.90306841166597,0.0,1,1
2809800,456.91160296816344,0.0,1,0.984375
2809900,456.9117575325879,0.0,0.875,0.984375
2810000,456.91413535670017,0.0,1,0.984375
2810100,456.91439178943585,0.0,0.9375,0.96875
2810200,456.9206354248372,0.0,0.9375,0.953125
2810300,456.9207447961521,0.0,0.9375,1
2810400,456.92091979318496,0.0,1,1
2810500,456.9210309462304,0.0,1,0.953125
2810600,456.9213854598985,0.0,0.875,0.96875
2810700,456.9215496441385,0.0,0.875,1
2810800,456.9217476452047,0.0,0.9375,1
2810900,456.9219229279118,0.0,0.875,0.984375
2811000,456.92210757260256,0.0,1,1
2811100,456.92365172079917,0.0,0.9375,0.96875
2811200,456.92402663557846,0.0,0.875,0.984375
2811300,456.9243335518547,0.0,1,0.96875
2811400,456.9247660191711,0.0,0.9375,1
2811500,456.92504829542776,0.0,0.9375,0.984375
2811600,456.92525538373417,0.0,0.8125,1
2811700,456.9254305258483,0.0,0.875,1
2811800,456.9258558303452,0.0,1,1
2811900,456.9260837335385,0.0,1,0.984375
2812000,456.92618902305037,0.0,0.9375,1
2812100,456.9265362265763,0.0,1,0.984375
2812200,456.9266779348384,0.0,0.9375,0.984375
2812300,456.92690606833094,0.0,1,0.984375
2812400,456.9270759908058,0.0,1,0.9375
2812500,456.9271881634582,0.0,0.875,0.984375
2812600,456.9273801485292,0.0,0.9375,1
2812700,456.92770037752763,0.0,1,0.984375
2812800,456.9278804722561,0.0,0.9375,0.984375
2812900,456.92812113056493,0.0,0.9375,0.984375
2813000,456.92868917096615,0.0,0.8125,0.96875
2813100,456.92887911864625,0.0,0.875,0.984375
2813200,456.9290674206535,0.0,1,1
2813300,456.92925285376634,0.0,0.9375,0.984375
2813400,456.9293370441283,0.0,1,1
2813500,456.92953800158705,0.0,1,0.984375
2813600,456.92974681670404,0.0,1,0.984375
2813700,456.9298740450362,0.0,0.9375,1
2813800,456.93013319038806,0.0,0.9375,1
2813900,456.93040243696817,0.0,0.875,1
2814000,456.93072857193835,0.0,0.9375,1
2814100,456.93089969962585,0.0,1,1
2814200,456.93110679515803,0.0,0.9375,0.984375
2814300,456.9313584278821,0.0,0.9375,0.984375
2814400,456.9315831471652,0.0,1,0.96875
2814500,456.9318178163917,0.0,0.9375,0.984375
2814600,456.9319019254507,0.0,0.9375,1
2814700,456.93204559123615,0.0,1,0.96875
2814800,456.9321557697973,0.0,0.875,0.984375
2814900,456.9322725578286,0.0,0.9375,0.984375
2815000,456.9325374553603,0.0,0.9375,1
2815100,456.93263531678537,0.0,0.875,1
2815200,456.93291537485214,0.0,1,0.96875
2815300,456.9332097500502,0.0,1,1
2815400,456.93330786332706,0.0,0.9375,0.984375
2815500,456.93353612808625,0.0,0.875,0.984375
2815600,456.933793663176,0.0,0.9375,0.984375
2815700,456.9338783571783,0.0,1,0.984375
2815800,456.9341418950604,0.0,0.875,0.984375
2815900,456.93424265045223,0.0,0.9375,1
2816000,456.93435575390055,0.0,0.9375,0.96875
2816100,456.9346521519118,0.0,1,0.984375
2816200,456.934780438633,0.0,0.9375,0.984375
2816300,456.93493848034416,0.0,0.9375,1
2816400,456.9350026946006,0.0,1,1
2816500,456.9351048624855,0.0,0.8125,1
2816600,456.93533042255314,0.0,0.9375,0.984375
2816700,456.93554525519886,0.0,0.9375,1
2816800,456.93571460935993,0.0,1,0.96875
2816900,456.935926735722,0.0,0.9375,0.9375
2817000,456.9361203343765,0.0,0.875,0.96875
2817100,456.9364252234047,0.0,1,0.984375
2817200,456.9365547916425,0.0,1,0.984375
2817300,456.9367995117875,0.0,1,0.984375
2817400,456.9369406225755,0.0,1,0.96875
2817500,456.93708199722363,0.0,1,0.984375
2817600,456.93715340001387,0.0,0.8125,1
2817700,456.93762525469157,0.0,0.9375,0.984375
2817800,456.93781081278433,0.0,0.8125,0.96875
2817900,456.93819793424615,0.0,0.9375,0.984375
2818000,456.9383011443047,0.0,0.8125,0.953125
2818100,456.9384191218592,0.0,0.9375,0.984375
2818200,456.93869244165734,0.0,0.9375,1
2818300,456.9390168633497,0.0,0.875,1
2818400,456.93927451903784,0.0,0.8125,1
2818500,456.9393951497772,0.0,0.9375,0.953125
2818600,456.93958254203056,0.0,0.9375,0.984375
2818700,456.9398013854874,0.0,1,1
2818800,456.9399487812955,0.0,0.875,0.96875
2818900,456.9401961870202,0.0,0.75,0.953125
2819000,456.9404688804925,0.0,1,0.984375
2819100,456.94076360772186,0.0,0.875,1
2819200,456.94082656895813,0.0,0.8125,0.96875
2819300,456.9409340757061,0.0,0.9375,1
2819400,456.94109165158744,0.0,0.9375,0.984375
2819500,456.9412413467646,0.0,0.9375,0.984375
2819600,456.9413871042433,0.0,1,1
2819700,456.94147396760457,0.0,0.9375,1
2819800,456.9416679971714,0.0,0.9375,1
2819900,456.9417802863118,0.0,0.9375,0.984375
2820000,456.942007909903,0.0,0.9375,0.953125
2820100,456.9422507604338,0.0,0.875,1
2820200,456.94242767265445,0.0,0.875,0.96875
2820300,456.94253054678967,0.0,0.9375,0.96875
2820400,456.94269000826387,0.0,0.9375,0.984375
2820500,456.94274591856055,0.0,1,1
2820600,456.9430029646631,0.0,0.9375,1
2820700,456.943146833583,0.0,0.875,1
2820800,456.9433278267602,0.0,0.9375,0.984375
2820900,456.94343905916054,0.0,0.9375,0.984375
2821000,456.9437427716709,0.0,0.9375,0.984375
2821100,456.94402737912003,0.0,0.9375,1
2821200,456.9441870476274,0.0,0.9375,1
2821300,456.944320121215,0.0,1,1
2821400,456.9444847310956,0.0,0.9375,0.984375
2821500,456.9447309875745,0.0,1,1
2821600,456.94500891932626,0.0,0.875,0.953125
2821700,456.94515618000224,0.0,1,0.984375
2821800,456.94532761263434,0.0,0.8125,0.984375
2821900,456.9455381332187,0.0,0.9375,0.984375
2822000,456.94586240839925,0.0,0.8125,0.96875
2822100,456.9460349544936,0.0,0.875,0.96875
2822200,456.9461417662949,0.0,0.9375,0.984375
2822300,456.9465523924861,0.0,1,1
2822400,456.9468291108619,0.0,0.9375,0.984375
2822500,456.9469487988399,0.0,1,1
2822600,456.94716331780705,0.0,1,0.984375
2822700,456.9474946526581,0.0,0.875,1
2822800,456.94759950648364,0.0,0.9375,0.984375
2822900,456.9479502957987,0.0,0.9375,1
2823000,456.9480749800336,0.0,1,0.984375
2823100,456.948335847555,0.0,0.9375,1
2823200,456.9486998101586,0.0,1,1
2823300,456.9487917799573,0.0,0.875,1
2823400,456.9488701190086,0.0,0.9375,1
2823500,456.9489713739826,0.0,0.9375,0.96875
2823600,456.9491407986772,0.0,0.9375,0.984375
2823700,456.9494762929855,0.0,0.9375,1
2823800,456.94960552298926,0.0,0.9375,0.984375
2823900,456.94986574067235,0.0,0.9375,1
2824000,456.9500299377279,0.0,0.9375,0.96875
2824100,456.950092936161,0.0,0.9375,0.984375
2824200,456.9503706787115,0.0,0.8125,0.984375
2824300,456.95052677352305,0.0,0.9375,1
2824400,456.9507194103024,0.0,0.9375,0.984375
2824500,456.9508140169158,0.0,0.875,0.96875
2824600,456.9509582572153,0.0,1,0.984375
2824700,456.9511081564156,0.0,0.875,0.96875
2824800,456.95138811816247,0.0,0.9375,1
2824900,456.95154583056274,0.0,0.9375,0.984375
2825000,237.71829042648181,0.0,1,0.984375
2825100,237.81065425762782,0.0,1,0.984375
2825200,237.86325637334886,0.0,0.875,1
2825300,237.9516203595079,0.0,1,0.984375
2825400,238.02768423103174,0.0,0.875,0.96875
2825500,238.10563513578177,0.0,0.9375,0.984375
2825600,238.18198200093497,0.0,0.875,0.984375
2825700,238.2272311497523,0.0,0.875,0.984375
2825800,238.3126449673169,0.0,0.9375,0.984375
2825900,238.40104997716722,0.0,0.9375,0.984375
2826000,238.4902878894216,0.0,0.9375,0.953125
2826100,238.5673459210505,0.0,1,1
2826200,238.6541945027559,0.0,1,1
2826300,238.73844776645564,0.0,0.9375,1
2826400,238.81802509883937,0.0,0.9375,1
2826500,238.91112395461835,0.0,0.9375,1
2826600,239.01803096624607,0.0,0.8125,0.984375
2826700,239.0976709871261,0.0,0.875,0.984375
2826800,239.23638251956268,0.0,1,0.984375
2826900,239.3373440414861,0.0,0.9375,0.96875
2827000,239.44910432999674,0.0,1,0.984375
2827100,239.54719494230181,0.0,1,0.984375
2827200,239.68832644538466,0.0,0.9375,1
2827300,239.8360864365643,0.0,1,1
2827400,239.94643162901264,0.0,0.9375,0.96875
2827500,240.0826642961615,0.0,0.9375,0.984375
2827600,240.25747890368052,0.0,0.9375,0.984375
2827700,240.4752123390499,0.0,0.9375,1
2827800,240.78121441759077,0.0,0.875,0.984375
2827900,241.11169324031366,0.0,0.9375,1
2828000,241.28621936475105,0.0,0.875,0.984375
2828100,241.424078818105,0.0,1,0.984375
2828200,241.62862403250094,0.0,1,1
2828300,242.02005285825646,0.0,0.875,1
2828400,242.35218376525103,0.0,1,1
2828500,242.66674736991325,0.0,0.9375,0.96875
2828600,243.28571562110386,0.0,1,1
2828700,244.06516013058294,0.0,0.8125,0.984375
2828800,244.66170324792256,0.0,1,1
2828900,245.67522211483976,0.0,0.9375,0.96875
2829000,247.12566460768275,0.0,1,1
2829100,249.67039353509992,0.0,0.875,1
2829200,342.44288455046797,0.0,0.875,0.96875
2829300,345.99979799595076,0.0,0.875,1
2829400,350.00619161804156,0.0,1,0.984375
2829500,443.8252422472826,0.0,1,0.984375
2829600,446.3980133192029,0.0,1,1
2829700,448.2920078196171,0.0,0.9375,0.96875
2829800,449.0534260430595,0.0,1,0.9375
2829900,449.53354292557896,0.0,0.9375,0.984375
2830000,450.1837383646281,0.0,1,0.984375
2830100,450.97892329680184,0.0,0.9375,0.9375
2830200,451.48642319777525,0.0,0.9375,0.96875
2830300,451.7524462297129,0.0,0.8125,1
2830400,452.1832450749961,0.0,0.8125,0.984375
2830500,452.6695680953322,0.0,0.9375,1
2830600,452.83323435720564,0.0,0.875,0.984375
2830700,453.15331409725746,0.0,1,0.96875
2830800,453.42294670168565,0.0,0.9375,1
2830900,453.654110670256,0.0,1,1
2831000,453.8275767128833,0.0,1,0.984375
2831100,454.0386611159013,0.0,1,0.984375
2831200,454.22864415725587,0.0,0.9375,1
2831300,454.48858749822705,0.0,1,1
2831400,454.65710052054834,0.0,1,0.984375
2831500,454.83875762552447,0.0,1,1
2831600,454.951940311357,0.0,0.9375,0.984375
2831700,455.0937745256407,0.0,1,0.984375
2831800,455.22745953773773,0.0,0.9375,1
2831900,455.41228674306575,0.0,0.875,1
2832000,455.4818622828416,0.0,0.9375,1
2832100,455.56703545310046,0.0,0.9375,0.984375
2832200,455.6034820210305,0.0,0.9375,0.984375
2832300,455.68594760178974,0.0,1,1
2832400,455.7546736152044,0.0,0.9375,0.96875
2832500,455.8035181064061,0.0,0.9375,1
2832600,455.89037879807074,0.0,1,1
2832700,456.00226362339845,0.0,1,1
2832800,456.03800257052876,0.0,0.9375,0.984375
2832900,456.1137803536903,0.0,0.9375,1
2833000,456.1291970207923,0.0,1,0.984375
2833100,456.16238310506924,0.0,1,1
2833200,456.19170187628896,0.0,1,0.984375
2833300,456.2651840055978,0.0,0.9375,1
2833400,456.27809137888755,0.0,1,0.984375
2833500,456.31313910999006,0.0,0.875,0.984375
2833600,456.3146572402309,0.0,0.8125,0.953125
2833700,456.32274491321334,0.0,1,0.984375
2833800,456.3392196087411,0.0,0.875,0.984375
2833900,456.3627728266676,0.0,0.9375,0.984375
2834000,456.39183874541703,0.0,0.9375,0.984375
2834100,456.3921743172108,0.0,1,1
2834200,456.4036286729181,0.0,1,0.953125
2834300,456.4202488147228,0.0,0.75,0.984375
2834400,456.4453256883844,0.0,1,0.984375
2834500,456.4545170755881,0.0,0.875,0.96875
2834600,456.45782959841847,0.0,0.9375,1
2834700,456.4822838390312,0.0,1,1
2834800,456.5061277299619,0.0,0.875,0.984375
2834900,456.5344782140543,0.0,1,1
2835000,456.544314523319,0.0,0.9375,1
2835100,456.5709317803662,0.0,0.8125,0.984375
2835200,456.59186640663296,0.0,0.875,0.984375
2835300,456.5945339164301,0.0,0.9375,1
2835400,456.596803710054,0.0,0.8125,1
2835500,456.5970924053714,0.0,0.9375,0.984375
2835600,456.6032008255474,0.0,0.9375,0.984375
2835700,456.6116213077524,0.0,0.9375,0.96875
2835800,456.6184485512069,0.0,1,0.984375
2835900,456.62688753058967,0.0,0.9375,1
2836000,456.64030125813645,0.0,1,0.984375
2836100,456.6493489113476,0.0,0.9375,1
2836200,456.6504035238924,0.0,0.9375,0.984375
2836300,456.65478010786643,0.0,0.9375,0.984375
2836400,456.6886742852548,0.0,1,0.96875
2836500,456.7046466859503,0.0,0.875,0.984375
2836600,456.7051448449068,0.0,0.9375,0.984375
2836700,456.7065948479782,0.0,0.875,1
2836800,456.70686229527155,0.0,1,1
2836900,456.7073333428189,0.0,1,0.984375
2837000,456.7083514924097,0.0,1,0.984375
2837100,456.70855437757115,0.0,1,0.953125
2837200,456.70907970539895,0.0,0.875,0.984375
2837300,456.7096706859488,0.0,0.9375,1
2837400,456.71005150185323,0.0,0.875,1
2837500,456.7102465710716,0.0,0.875,1
2837600,456.7107891801925,0.0,1,0.984375
2837700,456.71173939944674,0.0,0.875,0.984375
2837800,456.7136018542952,0.0,1,1
2837900,456.7140366607451,0.0,0.875,0.96875
2838000,456.714591076313,0.0,1,0.984375
2838100,456.7152640203825,0.0,1,0.984375
2838200,456.715892940379,0.0,0.9375,1
2838300,456.7163792096759,0.0,0.875,0.984375
2838400,456.71732246693375,0.0,0.9375,0.984375
2838500,456.7177850665199,0.0,0.8125,0.96875
2838600,456.7184550701504,0.0,1,0.984375
2838700,456.7189005355226,0.0,1,0.984375
2838800,456.71949934456984,0.0,1,0.9375
2838900,456.7200000688031,0.0,0.9375,0.984375
2839000,456.7201092684322,0.0,1,1
2839100,456.7205278484152,0.0,0.9375,0.96875
2839200,456.72078902695847,0.0,1,0.984375
2839300,456.72152740394705,0.0,0.9375,0.984375
2839400,456.7224329271642,0.0,1,1
2839500,456.72286532032115,0.0,0.9375,1
2839600,456.7235314240709,0.0,0.9375,0.96875
2839700,456.7238321410725,0.0,0.9375,0.984375
2839800,456.7245640584047,0.0,0.8125,0.984375
2839900,456.72542800792843,0.0,1,0.953125
2840000,456.7257966008127,0.0,1,0.96875
2840100,456.72672565883533,0.0,0.9375,0.984375
2840200,456.7272259931084,0.0,0.9375,0.984375
2840300,456.7276574650875,0.0,0.875,0.984375
2840400,456.72803524683667,0.0,0.9375,0.953125
2840500,456.7284070986739,0.0,0.875,0.96875
2840600,456.72871851085347,0.0,0.875,0.953125
2840700,456.72921933087133,0.0,0.875,1
2840800,456.7297570162353,0.0,1,1
2840900,456.73041447474094,0.0,0.9375,0.984375
2841000,456.7309427215671,0.0,1,0.96875
2841100,456.73117166681135,0.0,1,1
2841200,456.73210953552734,0.0,1,0.984375
2841300,456.7324723260307,0.0,0.875,0.96875
2841400,456.73319053659554,0.0,0.9375,1
2841500,456.7336142760496,0.0,1,0.984375
2841600,456.7344425063354,0.0,0.9375,0.984375
2841700,456.73478713797533,0.0,0.9375,0.984375
2841800,456.73498473928345,0.0,1,1
2841900,456.7352005433542,0.0,0.875,0.953125
2842000,456.7361094608889,0.0,1,0.984375
2842100,456.7366737854029,0.0,0.875,1
2842200,456.73734043528805,0.0,1,1
2842300,456.73837915864186,0.0,0.9375,1
2842400,456.7388217413227,0.0,1,1
2842500,456.73941742556894,0.0,0.9375,1
2842600,456.74007639662284,0.0,1,1
2842700,456.74105200063707,0.0,0.9375,0.984375
2842800,456.74170832294885,0.0,0.875,0.984375
2842900,456.74221546628377,0.0,0.9375,0.96875
2843000,456.7426998356753,0.0,0.9375,0.96875
2843100,456.7437577186663,0.0,0.9375,0.96875
2843200,456.74471053616776,0.0,1,0.984375
2843300,456.7451561916951,0.0,0.875,1
2843400,456.7453074984286,0.0,1,1
2843500,456.74598251272965,0.0,1,0.984375
2843600,456.7463843902614,0.0,0.9375,1
2843700,456.7473982088595,0.0,0.875,0.984375
2843800,456.74869021552394,0.0,1,0.984375
2843900,456.74962000537954,0.0,0.9375,1
2844000,456.750304743706,0.0,0.875,0.96875
2844100,456.75068815745556,0.0,1,0.96875
2844200,456.75112855902955,0.0,0.9375,1
2844300,456.7512500904689,0.0,0.9375,1
2844400,456.75194136511624,0.0,0.875,0.984375
2844500,456.75240417755197,0.0,1,0.984375
2844600,456.7537575280962,0.0,0.9375,0.953125
2844700,456.75425314928407,0.0,0.9375,0.984375
2844800,456.7546958866747,0.0,1,1
2844900,456.75527955176074,0.0,0.9375,0.96875
2845000,456.75597261966266,0.0,0.875,0.984375
2845100,456.7564395376619,0.0,1,0.984375
2845200,456.757032530878,0.0,0.875,0.984375
2845300,456.75753774525526,0.0,0.8125,0.984375
2845400,456.75805573723,0.0,1,0.953125
2845500,456.7586004142447,0.0,0.9375,0.96875
2845600,456.7590080349864,0.0,1,0.984375
2845700,456.75989598496835,0.0,0.875,1
2845800,456.7604922861163,0.0,0.875,1
2845900,456.76081687149554,0.0,0.9375,0.984375
2846000,456.7621564400543,0.0,0.875,1
2846100,456.762447826734,0.0,0.875,0.96875
2846200,456.76258293006543,0.0,0.9375,0.96875
2846300,456.7631557231445,0.0,0.9375,0.984375
2846400,456.76383692469346,0.0,0.9375,0.984375
2846500,456.7643155376706,0.0,0.9375,1
2846600,456.76436761744475,0.0,0.9375,1
2846700,456.7647702163076,0.0,0.9375,0.984375
2846800,456.7650633236342,0.0,1,1
2846900,456.7655069607237,0.0,0.875,0.984375
2847000,456.76594539105963,0.0,0.8125,1
2847100,456.76659046674285,0.0,0.9375,1
2847200,456.7673986186123,0.0,0.875,0.96875
2847300,456.7678656133606,0.0,0.9375,0.953125
2847400,456.76821043186425,0.0,0.75,0.984375
2847500,456.76865432161554,0.0,0.9375,0.984375
2847600,456.76911991736904,0.0,0.9375,0.984375
2847700,456.76950985799465,0.0,0.875,0.953125
