Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2440400,455.4423584185946,0.0,0.5625,0.828125
2440500,455.4507489793182,0.0,0.75,0.953125
2440600,455.4513085622574,0.0,0.875,0.953125
2440700,455.45868834010986,0.0,0.75,0.859375
2440800,455.4618367309361,0.0,0.875,0.9375
2440900,455.4656840118042,0.0,0.8125,0.921875
2441000,455.4702688626041,0.0,0.875,0.921875
2441100,455.4825723179575,0.0,0.6875,0.890625
2441200,455.4882700126437,0.0,0.8125,0.9375
2441300,455.4962939198117,0.0,0.75,0.921875
2441400,455.50012499538684,0.0,0.6875,0.921875
2441500,455.5081042677979,0.0,0.8125,0.921875
2441600,455.514375403749,0.0,0.6875,0.953125
2441700,455.518225011836,0.0,0.8125,0.9375
2441800,455.52195012061446,0.0,0.8125,0.921875
2441900,455.52401044632524,0.0,0.5625,0.90625
2442000,455.53149232329525,0.0,0.6875,0.84375
2442100,455.53914313058505,0.0,0.875,0.9375
2442200,455.5441281133773,0.0,0.875,0.859375
2442300,455.54839930212194,0.0,0.8125,0.953125
2442400,455.5503569642288,0.0,0.875,0.890625
2442500,455.56065891156163,0.0,0.75,0.84375
2442600,455.56396667708066,0.0,0.8125,0.890625
2442700,455.5658038425397,0.0,0.75,0.90625
2442800,455.5696197362459,0.0,0.75,0.90625
2442900,455.5725393062052,0.0,0.625,0.875
2443000,455.5775417840679,0.0,0.8125,0.859375
2443100,455.5829295375923,0.0,0.8125,0.90625
2443200,455.5846555369224,0.0,0.75,0.9375
2443300,455.58862405907144,0.0,0.75,0.921875
2443400,455.5914126625408,0.0,0.75,0.859375
2443500,455.59394020315557,0.0,0.6875,0.890625
2443600,455.60603279331303,0.0,0.875,0.90625
2443700,455.6102331957877,0.0,0.75,0.875
2443800,455.6169869304187,0.0,0.8125,0.890625
2443900,455.62215447719603,0.0,0.8125,0.953125
2444000,455.6289462990524,0.0,0.8125,0.90625
2444100,455.63119566503315,0.0,0.875,0.9375
2444200,455.6401067254599,0.0,0.625,0.890625
2444300,455.64641116974434,0.0,0.75,0.921875
2444400,455.6506325109021,0.0,0.75,0.828125
2444500,455.65916734717104,0.0,0.6875,0.875
2444600,455.66276766473896,0.0,0.8125,0.90625
2444700,455.66879551002893,0.0,0.75,0.9375
2444800,455.671870079487,0.0,0.75,0.921875
2444900,455.67397025789177,0.0,0.6875,0.875
2445000,455.67584945502176,0.0,0.6875,0.84375
2445100,455.6811356711518,0.0,0.875,0.90625
2445200,455.68727659399497,0.0,0.8125,0.921875
2445300,455.68938861491887,0.0,0.75,0.84375
2445400,455.6925012900078,0.0,0.8125,0.890625
2445500,455.69462214347175,0.0,0.6875,0.90625
2445600,455.7018940124719,0.0,0.75,0.9375
2445700,455.7053330658919,0.0,0.875,0.9375
2445800,455.7089315875514,0.0,0.8125,0.953125
2445900,455.71293389809557,0.0,0.75,0.921875
2446000,455.71443974345607,0.0,0.875,0.890625
2446100,455.71630312788653,0.0,0.8125,0.90625
2446200,455.7197096970458,0.0,0.625,0.953125
2446300,455.7217027791751,0.0,0.6875,0.875
2446400,455.7250836047157,0.0,0.75,0.9375
2446500,455.7308394168023,0.0,0.6875,0.90625
2446600,455.7321980135058,0.0,0.6875,0.875
2446700,455.7364188220919,0.0,0.6875,0.921875
2446800,455.74387382921674,0.0,0.875,0.890625
2446900,455.74797394363605,0.0,0.75,0.921875
2447000,455.7513470824931,0.0,0.6875,0.859375
2447100,455.7538582237079,0.0,0.8125,0.890625
2447200,455.7597404670413,0.0,0.875,0.921875
2447300,455.7612189925917,0.0,0.75,0.921875
2447400,455.76565587362137,0.0,0.6875,0.921875
2447500,455.76770900953954,0.0,0.75,0.90625
2447600,455.77647338731697,0.0,0.75,0.859375
2447700,455.7791715856513,0.0,0.9375,0.90625
2447800,455.7814655127348,0.0,0.6875,0.921875
2447900,455.7876213353582,0.0,0.75,0.921875
2448000,455.789544217131,0.0,0.8125,0.890625
2448100,455.79243697363177,0.0,0.75,0.859375
2448200,455.7965292750175,0.0,0.75,0.859375
2448300,455.801524252908,0.0,0.75,0.90625
2448400,455.8038491172141,0.0,0.75,0.875
2448500,455.80712495121065,0.0,0.8125,0.875
2448600,455.8123194656643,0.0,0.75,0.90625
2448700,455.81256179369564,0.0,0.875,0.9375
2448800,455.8165804967115,0.0,0.6875,0.828125
2448900,455.8188117143253,0.0,0.8125,0.96875
2449000,455.8204747263718,0.0,0.875,0.921875
2449100,455.82391799274006,0.0,0.75,0.890625
2449200,455.83191668381687,0.0,0.875,0.859375
2449300,455.8327897398488,0.0,0.8125,0.84375
2449400,455.83670558457305,0.0,0.875,0.859375
2449500,455.84007439019547,0.0,0.6875,0.921875
2449600,455.8421329181258,0.0,0.8125,0.890625
2449700,455.84747706615076,0.0,0.6875,0.890625
2449800,455.84956272033463,0.0,0.8125,0.921875
2449900,455.852833724279,0.0,0.75,0.890625
2450000,313.9974910189745,0.0,0.9375,0.9375
2450100,417.65668468054895,0.0,0.75,0.890625
2450200,422.9516081854823,0.0,0.8125,0.9375
2450300,426.37784055954444,0.0,0.8125,0.984375
2450400,429.95832536666285,0.0,0.6875,0.921875
2450500,432.05375613063734,0.0,0.8125,0.875
2450600,433.8201109536393,0.0,0.75,0.859375
2450700,435.50113016829584,0.0,0.8125,0.921875
2450800,436.69245047622974,0.0,0.8125,0.90625
2450900,437.7426575931732,0.0,0.8125,0.953125
2451000,439.0062480979602,0.0,0.8125,0.890625
2451100,440.06662803111743,0.0,0.8125,0.90625
2451200,441.1713838405633,0.0,0.75,0.875
2451300,441.93751700042543,0.0,0.8125,0.953125
2451400,442.7160795936949,0.0,0.8125,0.875
2451500,443.28038995807185,0.0,0.6875,0.9375
2451600,443.86795858789213,0.0,0.875,0.9375
2451700,444.4838381015727,0.0,0.8125,0.875
2451800,444.9926922897795,0.0,0.75,0.875
2451900,445.60677032815494,0.0,0.8125,0.9375
2452000,446.09730787263146,0.0,0.75,0.859375
2452100,446.49653443740056,0.0,0.875,0.890625
2452200,446.7914851587344,0.0,0.6875,0.84375
2452300,447.014819447714,0.0,0.6875,0.859375
2452400,447.37492701998815,0.0,0.8125,0.9375
2452500,447.6796958841613,0.0,0.8125,0.9375
2452600,447.95778738526707,0.0,0.875,0.90625
2452700,448.3155414208992,0.0,0.8125,0.859375
2452800,448.635981714929,0.0,0.75,0.921875
2452900,448.9914017402806,0.0,0.75,0.9375
2453000,449.25769281244675,0.0,0.8125,0.921875
2453100,449.59844991831443,0.0,0.8125,0.84375
2453200,449.91455818358094,0.0,0.75,0.859375
2453300,450.1685311340079,0.0,0.8125,0.859375
2453400,450.3244996335595,0.0,0.6875,0.90625
2453500,450.60078783720166,0.0,0.6875,0.953125
2453600,450.84998952187186,0.0,0.875,0.859375
2453700,451.04251721471235,0.0,0.75,0.9375
2453800,451.18061382627207,0.0,0.625,0.890625
2453900,451.3371422815609,0.0,0.75,0.90625
2454000,451.5040652136875,0.0,0.875,0.90625
2454100,451.65151591590546,0.0,0.6875,0.859375
2454200,451.8586358017871,0.0,0.9375,0.953125
2454300,452.02757609841257,0.0,0.8125,0.921875
2454400,452.2352940255873,0.0,0.8125,0.96875
2454500,452.4334075546281,0.0,0.75,0.84375
2454600,452.56581214346863,0.0,0.8125,0.984375
2454700,452.68659149698027,0.0,0.625,0.875
2454800,452.7901817777792,0.0,0.8125,0.984375
2454900,452.86852965306775,0.0,0.75,0.90625
2455000,453.0002669217893,0.0,0.875,0.9375
2455100,453.1878442383148,0.0,0.875,0.875
2455200,453.3299942463772,0.0,0.75,0.90625
2455300,453.42662200499,0.0,0.875,0.953125
2455400,453.5403138445522,0.0,0.875,0.921875
2455500,453.6567529566872,0.0,0.8125,0.984375
2455600,453.77783812614103,0.0,0.875,0.84375
2455700,453.84429140210807,0.0,0.75,0.921875
2455800,453.9517001990826,0.0,0.75,0.96875
2455900,454.0125120625864,0.0,0.8125,0.9375
2456000,454.07083189763233,0.0,0.8125,0.90625
2456100,454.16680159196613,0.0,0.8125,0.921875
2456200,454.2796533080126,0.0,0.6875,0.890625
2456300,454.3418092157471,0.0,0.8125,0.890625
2456400,454.432120761924,0.0,0.8125,0.890625
2456500,454.46931534198944,0.0,0.875,0.828125
2456600,454.53332306910454,0.0,0.6875,0.96875
2456700,454.63294513169603,0.0,0.6875,0.921875
2456800,454.67666600228097,0.0,0.6875,0.96875
2456900,454.783941510724,0.0,0.75,0.953125
2457000,454.82560973595537,0.0,0.875,0.859375
2457100,454.90092154555094,0.0,0.8125,0.9375
2457200,454.9692240010903,0.0,0.6875,0.875
2457300,454.9824488495081,0.0,0.8125,0.875
2457400,455.025945066138,0.0,0.8125,0.859375
2457500,455.08064532923515,0.0,0.75,0.953125
2457600,455.1153087073656,0.0,0.75,0.84375
2457700,455.1351854506733,0.0,0.8125,0.875
2457800,455.1657573869147,0.0,0.875,0.859375
2457900,455.1892695937788,0.0,0.875,0.921875
2458000,455.23205286062364,0.0,0.75,0.90625
2458100,455.2624199425126,0.0,0.875,0.9375
2458200,455.28164128527493,0.0,0.75,0.859375
2458300,455.30166590988455,0.0,0.75,0.875
2458400,455.3220265844372,0.0,0.875,0.859375
2458500,455.3464179901133,0.0,0.75,0.9375
2458600,455.349796661922,0.0,0.75,0.9375
2458700,455.3587972667947,0.0,0.9375,0.921875
2458800,455.36903048188117,0.0,0.8125,0.890625
2458900,455.3852310133962,0.0,0.6875,0.90625
2459000,455.40498813747973,0.0,0.75,0.90625
2459100,455.4058334188739,0.0,0.75,0.84375
2459200,455.41733741212954,0.0,0.875,0.90625
2459300,455.4216412353651,0.0,0.6875,0.890625
2459400,455.43315917159754,0.0,0.875,0.96875
2459500,455.4533354481949,0.0,0.75,0.921875
2459600,455.46157968884296,0.0,0.625,0.859375
2459700,455.47164804309193,0.0,0.8125,0.90625
2459800,455.4832045096759,0.0,0.6875,0.90625
2459900,455.49012758985884,0.0,0.75,0.859375
2460000,455.4985012776071,0.0,0.6875,0.953125
2460100,455.4997501216798,0.0,0.75,0.921875
2460200,455.51565117909,0.0,0.8125,0.90625
2460300,455.52867869825957,0.0,0.9375,0.9375
2460400,455.5326978226943,0.0,0.625,0.9375
2460500,455.54673091407733,0.0,0.8125,0.890625
2460600,455.54990251773796,0.0,0.8125,0.984375
2460700,455.5615853735575,0.0,0.8125,0.890625
2460800,455.56600951124756,0.0,0.625,0.890625
2460900,455.57129348461484,0.0,0.75,0.90625
2461000,455.57293301241566,0.0,0.8125,0.921875
2461100,455.57638405636027,0.0,0.6875,0.890625
2461200,455.5782844405845,0.0,0.6875,0.953125
2461300,455.5871367789239,0.0,0.6875,0.875
2461400,455.5956319378976,0.0,0.8125,0.921875
2461500,455.59860820465514,0.0,0.875,0.875
2461600,455.60921015400487,0.0,0.75,0.875
2461700,455.61457674349515,0.0,0.875,0.9375
2461800,455.6169358597708,0.0,0.875,0.921875
2461900,455.6185231260036,0.0,0.8125,0.828125
2462000,455.6266009620614,0.0,0.875,0.9375
2462100,455.6292315301915,0.0,0.75,0.921875
2462200,455.6323888068404,0.0,0.8125,0.890625
2462300,455.6349668625222,0.0,0.875,0.9375
2462400,455.64644257808715,0.0,0.875,0.90625
2462500,455.6505412542908,0.0,0.6875,0.90625
2462600,455.6537204497007,0.0,0.6875,0.953125
2462700,455.6603657813377,0.0,0.8125,0.9375
2462800,455.66332557662014,0.0,0.875,0.890625
2462900,455.6672332637198,0.0,0.8125,0.921875
2463000,455.6754453179507,0.0,0.875,0.921875
2463100,455.6785683820502,0.0,0.875,0.9375
2463200,455.6797206316301,0.0,0.75,0.890625
2463300,455.683310566499,0.0,0.6875,0.875
2463400,455.68600932340996,0.0,0.75,0.953125
2463500,455.687330479038,0.0,0.6875,0.953125
2463600,455.6885898275024,0.0,0.875,0.875
2463700,455.68930399375193,0.0,0.6875,0.859375
2463800,455.69845989498543,0.0,0.6875,0.90625
2463900,455.7037142451318,0.0,0.75,0.921875
2464000,455.7045936648511,0.0,0.8125,0.921875
2464100,455.7070014621374,0.0,0.9375,0.875
2464200,455.7107375600433,0.0,0.8125,0.9375
2464300,455.71798714153346,0.0,0.8125,0.9375
2464400,455.72291008807235,0.0,0.875,0.921875
2464500,455.7267801421397,0.0,0.8125,0.875
2464600,455.73255603598085,0.0,0.625,0.9375
2464700,455.7362507324945,0.0,0.8125,0.9375
2464800,455.7423705268133,0.0,0.875,0.84375
2464900,455.749979761552,0.0,0.8125,0.984375
2465000,455.7558063858796,0.0,0.6875,0.921875
2465100,455.7606931438518,0.0,0.8125,0.90625
2465200,455.7677875474284,0.0,0.75,0.90625
2465300,455.77343322045266,0.0,0.6875,0.921875
2465400,455.7764403820694,0.0,0.875,0.953125
2465500,455.7787921803306,0.0,0.6875,0.890625
2465600,455.7811878880105,0.0,0.875,0.9375
2465700,455.7837783043324,0.0,0.8125,0.953125
2465800,455.7891951728187,0.0,0.875,0.953125
2465900,455.7907242918163,0.0,0.8125,0.890625
2466000,455.7969698271507,0.0,0.6875,0.90625
2466100,455.79785975593853,0.0,0.6875,0.921875
2466200,455.80183138534585,0.0,0.8125,0.9375
2466300,455.8047752051097,0.0,0.75,0.875
2466400,455.80906755746474,0.0,0.875,0.90625
2466500,455.81245394712187,0.0,0.8125,0.90625
2466600,455.8148033197235,0.0,0.6875,0.953125
2466700,455.8177772552801,0.0,0.8125,0.90625
2466800,455.82297239964333,0.0,0.75,0.875
2466900,455.8252755723351,0.0,0.75,0.9375
2467000,455.82755094712775,0.0,0.75,0.921875
2467100,455.82828298740833,0.0,0.75,0.90625
2467200,455.83228835409653,0.0,0.6875,0.859375
2467300,455.8367219333973,0.0,0.8125,0.953125
2467400,455.8408754408352,0.0,0.75,0.890625
2467500,455.8438870198712,0.0,0.8125,0.921875
2467600,455.84456914437885,0.0,0.75,0.859375
2467700,455.8518626455816,0.0,0.6875,0.890625
2467800,455.85268779089836,0.0,0.75,0.875
2467900,455.85404475569493,0.0,0.6875,0.9375
2468000,455.8571394483476,0.0,0.8125,0.890625
2468100,455.8629004430363,0.0,0.6875,0.921875
2468200,455.8671788109754,0.0,0.8125,0.890625
2468300,455.87290106959733,0.0,0.75,0.890625
2468400,455.8761059525849,0.0,0.6875,0.890625
2468500,455.8771546652826,0.0,0.875,0.9375
2468600,455.88092424286043,0.0,0.875,0.921875
2468700,455.8843568505854,0.0,0.75,0.984375
2468800,455.8861876841669,0.0,0.6875,0.90625
2468900,455.8901299966883,0.0,0.75,0.84375
2469000,455.89217133234945,0.0,0.875,0.9375
2469100,455.89501141679085,0.0,0.6875,0.828125
2469200,455.8994272281194,0.0,0.6875,0.890625
2469300,455.90077359256446,0.0,0.8125,0.90625
2469400,455.9036598426056,0.0,0.6875,0.90625
2469500,455.9077663898422,0.0,0.875,0.875
2469600,455.9101312176472,0.0,0.625,0.875
2469700,455.91363315719815,0.0,0.625,0.921875
2469800,455.9166911042573,0.0,0.875,0.890625
2469900,455.9198307206567,0.0,0.8125,0.921875
2470000,455.9218843402969,0.0,0.875,1
2470100,455.92569489140453,0.0,0.9375,0.96875
2470200,455.93086991731434,0.0,0.8125,0.890625
2470300,455.9341593218036,0.0,0.75,0.90625
2470400,455.9376212809,0.0,0.75,0.921875
2470500,455.9391290834883,0.0,0.8125,0.96875
2470600,455.94260964741966,0.0,0.875,0.953125
2470700,455.9429087928605,0.0,0.6875,0.890625
2470800,455.94362947594436,0.0,0.6875,0.90625
2470900,455.94686097029387,0.0,0.75,0.90625
2471000,455.95055395594136,0.0,0.8125,0.921875
2471100,455.95137668562916,0.0,0.75,0.890625
2471200,455.9551775391609,0.0,0.75,0.921875
2471300,455.9571002677194,0.0,0.6875,0.90625
2471400,455.9596557565533,0.0,0.6875,0.796875
2471500,455.9628457149975,0.0,0.6875,0.890625
2471600,455.9657093569584,0.0,0.75,0.890625
2471700,455.9673472207134,0.0,0.75,0.84375
2471800,455.97174146234363,0.0,0.75,0.953125
2471900,455.9742511164472,0.0,0.875,0.90625
2472000,455.97713243344475,0.0,0.8125,0.9375
2472100,455.9782713765878,0.0,0.8125,0.859375
2472200,455.98181761402986,0.0,0.8125,0.84375
2472300,455.98264202047204,0.0,0.75,0.90625
2472400,455.9862772097767,0.0,0.8125,0.828125
2472500,455.98965492629367,0.0,0.75,0.90625
2472600,455.99276145031473,0.0,0.75,0.90625
2472700,455.9967453958156,0.0,0.875,0.859375
2472800,456.0006959602216,0.0,0.875,0.859375
2472900,456.0052057587317,0.0,0.8125,0.890625
2473000,456.01015698937755,0.0,0.75,0.90625
2473100,456.011069434975,0.0,0.8125,0.84375
2473200,456.0130173154738,0.0,0.6875,0.859375
2473300,456.0180835541075,0.0,0.8125,0.875
2473400,456.02375664746256,0.0,0.8125,0.96875
2473500,456.0248211523897,0.0,0.8125,0.96875
2473600,456.02679902432874,0.0,0.75,0.9375
2473700,456.0275331989591,0.0,0.75,0.953125
2473800,456.0290264842789,0.0,0.875,0.953125
2473900,456.03006023554866,0.0,0.6875,0.96875
2474000,456.03291725718896,0.0,0.875,0.921875
2474100,456.0358097900927,0.0,0.8125,0.90625
2474200,456.03664868784745,0.0,0.625,0.890625
2474300,456.03976926268433,0.0,0.75,0.96875
2474400,456.0435070842716,0.0,0.9375,0.96875
2474500,456.04473681148164,0.0,0.6875,0.890625
2474600,456.05126324760334,0.0,0.8125,0.890625
2474700,456.0529347010744,0.0,0.8125,0.96875
2474800,456.0535406775322,0.0,0.8125,0.90625
2474900,456.0550309662743,0.0,0.6875,0.859375
2475000,238.271324581042,0.0,0.8125,0.984375
2475100,238.37881206863457,0.0,0.75,0.953125
2475200,238.47768447243783,0.0,0.75,0.90625
2475300,238.6183039999912,0.0,0.75,0.890625
2475400,238.74466247972734,0.0,0.8125,0.984375
2475500,238.8904577051355,0.0,0.6875,0.953125
2475600,238.9939330008952,0.0,0.75,0.859375
2475700,239.18426519481605,0.0,0.75,0.921875
2475800,239.4877563645667,0.0,0.8125,0.90625
2475900,239.52303677875372,0.0,0.75,0.921875
2476000,239.7354359523488,0.0,0.875,0.921875
2476100,239.86905628339338,0.0,0.8125,0.9375
2476200,240.27280213532072,0.0,0.8125,0.96875
2476300,240.47493928919255,0.0,0.625,0.84375
2476400,241.15031063869804,0.0,0.75,0.9375
2476500,242.7548659004908,0.0,0.6875,0.875
2476600,243.78459591300032,0.0,0.75,0.9375
2476700,249.37136890511024,0.0,0.75,0.84375
2476800,330.56276222775006,0.0,0.8125,0.9375
2476900,336.45559434358444,0.0,0.8125,0.9375
2477000,339.4553265148726,0.0,0.625,0.890625
2477100,340.53377113308255,0.0,0.75,0.921875
2477200,340.9738216562746,0.0,0.8125,0.890625
2477300,341.44924144705055,0.0,0.875,0.921875
2477400,341.8224165546501,0.0,0.75,0.90625
2477500,342.07114444153143,0.0,0.6875,0.90625
2477600,342.21139110281695,0.0,0.8125,0.96875
2477700,342.45938535307073,0.0,0.5,0.828125
2477800,342.72550276083854,0.0,0.875,0.921875
2477900,343.13086635952976,0.0,0.8125,0.875
2478000,343.29660731413793,0.0,0.8125,0.953125
2478100,343.6239882245335,0.0,0.8125,0.90625
2478200,343.89031538599545,0.0,0.75,0.875
2478300,344.1443794352837,0.0,0.8125,0.90625
2478400,344.3095666076295,0.0,0.75,0.90625
2478500,344.46985348526965,0.0,0.75,0.921875
2478600,344.5963259452168,0.0,0.8125,0.90625
2478700,344.7537930605068,0.0,0.8125,0.953125
2478800,344.8659541171154,0.0,0.75,0.859375
2478900,345.0056172669973,0.0,0.75,0.890625
2479000,345.1690557255931,0.0,0.8125,0.921875
2479100,345.27744533180396,0.0,0.75,0.953125
2479200,345.36008303745274,0.0,0.75,0.96875
2479300,345.5428546980337,0.0,0.6875,0.859375
2479400,345.70669805599533,0.0,0.5625,0.9375
2479500,345.8690299821567,0.0,0.75,0.96875
2479600,345.9856863951647,0.0,0.6875,0.953125
2479700,346.091260723178,0.0,0.8125,0.953125
2479800,346.2333408790101,0.0,0.8125,0.953125
2479900,346.3937517767237,0.0,0.75,0.96875
2480000,346.52286150418354,0.0,0.8125,0.9375
2480100,346.69254927615856,0.0,0.75,0.875
2480200,346.8571093015825,0.0,0.9375,0.9375
2480300,347.0111873023535,0.0,0.6875,0.90625
2480400,347.15570911293696,0.0,0.875,0.90625
2480500,347.2836798988695,0.0,0.75,0.96875
2480600,347.3720408779975,0.0,0.75,0.921875
2480700,347.4586699044519,0.0,0.875,0.9375
2480800,347.53787184901495,0.0,0.75,0.90625
2480900,347.62245248592626,0.0,0.8125,0.90625
2481000,347.77055121583203,0.0,0.75,0.921875
2481100,347.896158387671,0.0,0.8125,0.921875
2481200,347.94927247702094,0.0,0.6875,0.90625
2481300,348.02305602397286,0.0,0.8125,0.953125
2481400,348.10150456710966,0.0,0.8125,0.875
2481500,348.2455086224012,0.0,0.625,0.90625
2481600,348.31117204187694,0.0,0.875,0.953125
2481700,348.4147656975791,0.0,0.75,0.90625
2481800,348.49718114515855,0.0,0.8125,0.9375
2481900,348.6006073676643,0.0,0.875,0.796875
2482000,348.70945986562566,0.0,0.75,0.875
2482100,348.84818603100587,0.0,0.6875,0.90625
2482200,349.03652027075873,0.0,0.6875,0.875
2482300,349.162652141092,0.0,0.875,0.921875
2482400,349.30772061551943,0.0,0.75,0.953125
2482500,349.4688544255162,0.0,0.875,0.90625
2482600,349.68790142027865,0.0,0.75,0.921875
2482700,349.84841780216726,0.0,0.8125,0.953125
2482800,349.9691319307682,0.0,0.75,0.90625
2482900,350.1363678613739,0.0,0.75,0.953125
2483000,350.3452074821087,0.0,0.8125,0.890625
2483100,350.46425282637995,0.0,0.8125,0.9375
2483200,350.84725123534884,0.0,0.8125,0.890625
2483300,351.16177043874563,0.0,0.6875,0.9375
2483400,351.4895575121323,0.0,0.75,0.921875
2483500,351.70947829065165,0.0,0.8125,0.90625
2483600,352.0701043929176,0.0,0.9375,0.9375
2483700,352.8273796023177,0.0,0.8125,0.953125
2483800,354.0315708940232,0.0,0.875,0.96875
2483900,354.8909043244351,0.0,0.6875,0.96875
2484000,356.18007887846085,0.0,0.625,0.96875
2484100,359.12419553119787,0.0,0.8125,0.9375
2484200,363.0762654177414,0.0,0.8125,0.9375
2484300,373.7437744578938,0.0,0.75,0.859375
2484400,399.62912602177516,0.0,0.6875,0.9375
2484500,446.62752147012446,0.0,0.6875,0.953125
2484600,447.9944395654798,0.0,0.875,0.921875
2484700,449.35867768192793,0.0,0.75,0.9375
2484800,449.8634076513455,0.0,0.875,0.984375
2484900,450.3270349855085,0.0,0.9375,0.984375
2485000,450.5825852437016,0.0,0.75,0.921875
2485100,450.8753662165432,0.0,0.625,0.9375
2485200,451.1880038115214,0.0,0.75,0.96875
2485300,451.2919456179849,0.0,0.75,0.890625
2485400,451.5690984392678,0.0,0.75,0.875
2485500,451.81230776721026,0.0,0.875,0.9375
2485600,451.9632961529975,0.0,0.875,0.921875
2485700,452.21259869107996,0.0,0.875,0.96875
2485800,452.368299102509,0.0,0.875,0.953125
2485900,452.45607531806843,0.0,0.8125,0.921875
2486000,452.54574370311434,0.0,0.75,0.9375
2486100,452.5871572908523,0.0,0.8125,0.921875
2486200,452.69132652251614,0.0,0.8125,0.921875
2486300,452.8650647729226,0.0,0.6875,0.921875
2486400,452.90896967974055,0.0,0.8125,0.875
2486500,452.9626024134458,0.0,0.8125,0.96875
2486600,453.02555691491636,0.0,0.75,0.859375
2486700,453.08839198176406,0.0,0.8125,0.921875
2486800,453.1680454868689,0.0,0.75,0.90625
2486900,453.31416219026505,0.0,0.625,0.921875
2487000,453.37538615121963,0.0,0.75,0.9375
2487100,453.4356474136919,0.0,0.75,0.9375
2487200,453.48978018073143,0.0,0.75,0.953125
2487300,453.5664632987208,0.0,0.875,0.921875
2487400,453.6134687529844,0.0,0.875,0.984375
2487500,453.66389446731193,0.0,0.75,0.921875
2487600,453.6860700104309,0.0,0.8125,0.921875
2487700,453.78491981610176,0.0,0.875,0.90625
2487800,453.82136493216126,0.0,0.6875,0.921875
2487900,453.87741722884164,0.0,0.8125,0.953125
2488000,453.888300107989,0.0,0.8125,0.953125
2488100,453.9584758893676,0.0,0.75,0.9375
2488200,453.9799653348978,0.0,0.9375,0.890625
2488300,454.0401480014045,0.0,0.875,0.90625
2488400,454.1302248763673,0.0,0.8125,0.875
2488500,454.13490757361456,0.0,0.6875,0.9375
2488600,454.2041686279781,0.0,0.5,0.9375
2488700,454.2160930091388,0.0,0.9375,0.921875
2488800,454.2251304500193,0.0,0.6875,0.921875
2488900,454.23861615213843,0.0,0.8125,0.890625
2489000,454.2536093797487,0.0,0.8125,0.90625
2489100,454.2668216579666,0.0,0.75,0.890625
2489200,454.2786514459051,0.0,0.875,0.9375
2489300,454.293351251114,0.0,0.8125,0.859375
2489400,454.32864556973067,0.0,0.6875,0.890625
2489500,454.33426953981353,0.0,0.8125,0.921875
2489600,454.3400160564479,0.0,0.9375,0.96875
2489700,454.34528304361805,0.0,0.8125,0.9375
2489800,454.3544604640984,0.0,0.875,0.953125
2489900,454.35991272751465,0.0,0.75,0.953125
2490000,454.3712236604559,0.0,0.75,0.921875
2490100,454.38284237310495,0.0,0.75,0.859375
2490200,454.3926152422253,0.0,0.8125,0.9375
2490300,454.40340352253304,0.0,0.75,0.890625
2490400,454.4302647222118,0.0,0.75,0.90625
2490500,454.4545735585974,0.0,0.875,0.921875
2490600,454.4710342295903,0.0,0.75,0.90625
2490700,454.4779316019912,0.0,0.75,0.9375
2490800,454.49010810748734,0.0,0.6875,0.921875
2490900,454.49726646273666,0.0,0.625,0.90625
2491000,454.5128282796021,0.0,0.8125,0.96875
2491100,454.51662698827647,0.0,0.8125,0.875
2491200,454.53389638695717,0.0,0.8125,0.890625
2491300,454.5468837947263,0.0,0.8125,0.953125
2491400,454.5661317314066,0.0,0.875,0.984375
2491500,454.5910441828289,0.0,0.9375,0.890625
2491600,454.60687680080963,0.0,0.75,0.921875
2491700,454.62447515013184,0.0,0.875,0.953125
2491800,454.6340619880113,0.0,0.8125,0.90625
2491900,454.6515158048704,0.0,0.75,0.875
2492000,454.66319872956996,0.0,0.8125,0.953125
2492100,454.68649673030825,0.0,0.75,0.859375
2492200,454.715828472552,0.0,0.75,0.859375
2492300,454.73996384021945,0.0,0.875,0.921875
2492400,454.74862530775664,0.0,0.9375,0.96875
2492500,454.7528650376173,0.0,0.75,0.921875
2492600,454.76091720483754,0.0,0.6875,0.96875
2492700,454.7689979432562,0.0,0.75,0.90625
2492800,454.77891164730096,0.0,0.6875,0.953125
2492900,454.78874536994493,0.0,0.75,0.9375
2493000,454.79058033169156,0.0,0.8125,0.9375
2493100,454.7978629590774,0.0,0.75,0.875
2493200,454.8195998670149,0.0,0.6875,0.90625
2493300,454.8239107505228,0.0,0.8125,0.9375
2493400,454.8377963215644,0.0,0.6875,0.90625
2493500,454.8691629484379,0.0,0.9375,0.9375
2493600,454.874534385807,0.0,0.875,0.9375
2493700,454.8833930865852,0.0,0.6875,0.890625
2493800,454.8899464441438,0.0,0.8125,0.96875
2493900,454.8915508923907,0.0,0.6875,0.953125
2494000,454.89939742477316,0.0,0.8125,0.90625
2494100,454.9173985667155,0.0,0.875,0.921875
2494200,454.93302060915636,0.0,0.8125,0.921875
2494300,454.9384045426641,0.0,0.875,0.96875
2494400,454.94261571158717,0.0,0.5625,0.96875
2494500,454.95443413055386,0.0,0.75,0.890625
2494600,454.9617339264162,0.0,0.9375,0.890625
2494700,454.9655700260857,0.0,0.625,0.9375
2494800,454.966265828192,0.0,0.875,0.921875
2494900,454.99899940269864,0.0,0.875,0.90625
2495000,455.0053738095858,0.0,0.6875,0.890625
2495100,455.0214589310084,0.0,0.75,0.875
2495200,455.02698864370456,0.0,0.625,0.921875
2495300,455.0299315553913,0.0,0.8125,0.9375
