Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2398200,456.3100651778687,0.0,0.9375,0.953125
2398300,456.31200743959045,0.0,1,0.890625
2398400,456.312807667885,0.0,0.9375,0.890625
2398500,456.3136302310484,0.0,0.8125,0.8125
2398600,456.31455743593364,0.0,0.875,0.890625
2398700,456.3172887176099,0.0,0.9375,0.90625
2398800,456.3176068287013,0.0,0.9375,0.890625
2398900,456.31852523955035,0.0,0.875,0.859375
2399000,456.3192135385836,0.0,0.875,0.9375
2399100,456.3222633075658,0.0,0.875,0.9375
2399200,456.32337805076935,0.0,0.875,0.90625
2399300,456.32415146953196,0.0,0.8125,0.90625
2399400,456.3249603166168,0.0,0.875,0.890625
2399500,456.3257986286297,0.0,0.8125,0.84375
2399600,456.3266256752544,0.0,0.9375,0.890625
2399700,456.3285185073874,0.0,0.875,0.890625
2399800,456.3298920555629,0.0,0.9375,0.890625
2399900,456.3311021588767,0.0,0.9375,0.921875
2400000,238.1027451182306,0.0,0.875,0.90625
2400100,238.25482518190694,0.0,0.9375,0.84375
2400200,238.4569545925612,0.0,0.75,0.890625
2400300,238.56281062284657,0.0,0.9375,0.9375
2400400,238.76107156376537,0.0,0.875,0.90625
2400500,238.9309799911998,0.0,0.9375,0.953125
2400600,239.10692756484343,0.0,0.875,0.921875
2400700,239.22454280733305,0.0,1,0.921875
2400800,239.37279960575427,0.0,0.875,0.90625
2400900,239.49243945179762,0.0,0.875,0.890625
2401000,239.61387146074892,0.0,0.75,0.84375
2401100,239.73847187269354,0.0,0.8125,0.859375
2401200,240.0049876106344,0.0,0.8125,0.875
2401300,240.2204715964045,0.0,1,0.875
2401400,240.55579486574442,0.0,0.875,0.90625
2401500,240.81428828690318,0.0,0.875,0.90625
2401600,241.20350762548156,0.0,0.75,0.859375
2401700,241.5911841408399,0.0,0.8125,0.90625
2401800,241.87808488001934,0.0,0.8125,0.921875
2401900,243.50762962244647,0.0,0.9375,0.875
2402000,246.4796834793175,0.0,0.8125,0.921875
2402100,326.25879107250336,0.0,0.875,0.890625
2402200,335.37607668320544,0.0,0.9375,0.765625
2402300,338.9739280578942,0.0,0.9375,0.890625
2402400,340.72068387821867,0.0,0.8125,0.921875
2402500,340.9996682730326,0.0,0.75,0.875
2402600,341.74660390255633,0.0,0.8125,0.875
2402700,342.4927455744214,0.0,0.875,0.890625
2402800,342.90650397361486,0.0,0.8125,0.890625
2402900,343.3493294958271,0.0,0.875,0.890625
2403000,343.98100435069193,0.0,0.875,0.9375
2403100,344.29342553698774,0.0,0.9375,0.890625
2403200,344.540143139236,0.0,0.875,0.84375
2403300,344.7601301296798,0.0,1,0.875
2403400,345.1842659361343,0.0,0.75,0.890625
2403500,345.72292141044795,0.0,1,0.90625
2403600,346.1538143800408,0.0,0.9375,0.890625
2403700,346.5414415631689,0.0,1,0.859375
2403800,347.11753222647843,0.0,0.875,0.84375
2403900,347.4701717660384,0.0,0.75,0.84375
2404000,347.9466154626579,0.0,0.875,0.78125
2404100,348.30270630304284,0.0,1,0.890625
2404200,348.7392209074382,0.0,0.875,0.875
2404300,349.8519103529749,0.0,0.75,0.859375
2404400,352.55920953975794,0.0,0.8125,0.828125
2404500,363.22506897301076,0.0,0.75,0.890625
2404600,419.0892359324527,0.0,0.875,0.90625
2404700,430.86875936645697,0.0,0.8125,0.921875
2404800,437.94917882158245,0.0,0.8125,0.859375
2404900,441.9730988776544,0.0,0.875,0.859375
2405000,444.67265866541675,0.0,0.875,0.8125
2405100,446.72661787470537,0.0,0.875,0.875
2405200,447.32938544520414,0.0,0.875,0.84375
2405300,448.04990198116184,0.0,0.9375,0.890625
2405400,448.53322910257043,0.0,0.875,0.875
2405500,448.9084394352799,0.0,0.875,0.875
2405600,449.308515261031,0.0,0.875,0.859375
2405700,449.8679867893611,0.0,0.8125,0.859375
2405800,450.18798221643203,0.0,0.875,0.828125
2405900,450.4898468208048,0.0,0.9375,0.90625
2406000,450.6656325650252,0.0,0.75,0.921875
2406100,450.9062238578661,0.0,0.875,0.921875
2406200,451.2076478934473,0.0,0.9375,0.78125
2406300,451.5426977487574,0.0,0.9375,0.921875
2406400,451.8257937510252,0.0,0.875,0.9375
2406500,452.032601611496,0.0,0.9375,0.875
2406600,452.2579232144925,0.0,0.875,0.796875
2406700,452.4378048628945,0.0,0.875,0.890625
2406800,452.57513478992615,0.0,0.8125,0.875
2406900,452.7286321803016,0.0,1,0.875
2407000,452.852320954824,0.0,0.8125,0.859375
2407100,452.9762489008201,0.0,0.875,0.890625
2407200,453.17155691834927,0.0,0.875,0.828125
2407300,453.3190399311959,0.0,0.8125,0.921875
2407400,453.51984502899086,0.0,0.8125,0.890625
2407500,453.61332020214286,0.0,0.875,0.90625
2407600,453.71025599192814,0.0,0.8125,0.90625
2407700,453.799109514533,0.0,0.9375,0.890625
2407800,453.9262789143754,0.0,0.8125,0.9375
2407900,454.015115605284,0.0,0.8125,0.8125
2408000,454.168709350719,0.0,0.875,0.890625
2408100,454.2688830015727,0.0,0.8125,0.921875
2408200,454.3620854340192,0.0,0.8125,0.859375
2408300,454.4408696799583,0.0,0.9375,0.8125
2408400,454.56209534665294,0.0,0.75,0.9375
2408500,454.6576058485105,0.0,0.875,0.890625
2408600,454.69137558383727,0.0,0.875,0.84375
2408700,454.7277067785666,0.0,1,0.890625
2408800,454.7715309435206,0.0,0.8125,0.8125
2408900,454.8051679560156,0.0,0.8125,0.890625
2409000,454.8635952994969,0.0,0.8125,0.828125
2409100,454.9102686603561,0.0,0.8125,0.8125
2409200,454.92042307692253,0.0,0.9375,0.859375
2409300,454.9832560162556,0.0,0.9375,0.90625
2409400,455.0169848130344,0.0,0.8125,0.84375
2409500,455.0355289608417,0.0,1,0.875
2409600,455.05568999829046,0.0,0.75,0.859375
2409700,455.0659553369065,0.0,0.8125,0.8125
2409800,455.1019325610267,0.0,0.875,0.875
2409900,455.13707453558584,0.0,0.8125,0.921875
2410000,455.17322813487726,0.0,0.875,0.875
2410100,455.20451837990845,0.0,1,0.859375
2410200,455.22215331158753,0.0,0.875,0.765625
2410300,455.2390254450862,0.0,0.9375,0.9375
2410400,455.273938841509,0.0,0.9375,0.921875
2410500,455.28753509619656,0.0,0.8125,0.875
2410600,455.31139761547854,0.0,0.8125,0.796875
2410700,455.3340661946731,0.0,0.8125,0.828125
2410800,455.33816541406264,0.0,0.875,0.859375
2410900,455.35272223738656,0.0,0.8125,0.84375
2411000,455.39051315462063,0.0,0.8125,0.90625
2411100,455.4042638925673,0.0,0.9375,0.921875
2411200,455.4316443071802,0.0,0.8125,0.828125
2411300,455.44221310290965,0.0,1,0.921875
2411400,455.452637718682,0.0,1,0.9375
2411500,455.47749179718414,0.0,0.9375,0.859375
2411600,455.4951325428226,0.0,0.875,0.90625
2411700,455.51879519542223,0.0,0.9375,0.84375
2411800,455.5497576096427,0.0,0.6875,0.828125
2411900,455.5506129005169,0.0,1,0.90625
2412000,455.5575658194266,0.0,0.9375,0.9375
2412100,455.57390079237166,0.0,0.9375,0.90625
2412200,455.5777952610813,0.0,0.875,0.84375
2412300,455.58054854989916,0.0,0.875,0.96875
2412400,455.58531563136694,0.0,0.875,0.859375
2412500,455.58840560978615,0.0,0.75,0.921875
2412600,455.59674069450284,0.0,0.875,0.90625
2412700,455.60039455196323,0.0,0.75,0.890625
2412800,455.6100002748763,0.0,0.9375,0.875
2412900,455.6215178357108,0.0,0.9375,0.9375
2413000,455.62841204008845,0.0,0.8125,0.96875
2413100,455.63326144103,0.0,0.875,0.84375
2413200,455.64745855968687,0.0,0.8125,0.859375
2413300,455.6549080788484,0.0,0.875,0.921875
2413400,455.65942866724777,0.0,0.9375,0.953125
2413500,455.66224515427604,0.0,0.75,0.921875
2413600,455.6662870947395,0.0,0.875,0.875
2413700,455.6716695497554,0.0,0.9375,0.828125
2413800,455.6743313035448,0.0,1,0.9375
2413900,455.6756183760333,0.0,0.8125,0.828125
2414000,455.6825123134298,0.0,0.9375,0.875
2414100,455.6864495074559,0.0,0.9375,0.953125
2414200,455.69602053716665,0.0,0.75,0.8125
2414300,455.69657620175167,0.0,0.875,0.875
2414400,455.6993908639162,0.0,0.8125,0.875
2414500,455.71313912745643,0.0,0.875,0.84375
2414600,455.7245281504808,0.0,0.8125,0.890625
2414700,455.7260411510969,0.0,0.9375,0.921875
2414800,455.7357575506752,0.0,0.75,0.859375
2414900,455.7377297447687,0.0,0.9375,0.921875
2415000,455.7394767194536,0.0,1,0.921875
2415100,455.7439677962068,0.0,0.9375,0.90625
2415200,455.75646336094275,0.0,0.9375,0.90625
2415300,455.75796818057967,0.0,0.875,0.875
2415400,455.76263952982924,0.0,0.875,0.875
2415500,455.7661186923604,0.0,0.9375,0.90625
2415600,455.7696993488912,0.0,0.875,0.921875
2415700,455.77163522415736,0.0,0.875,0.890625
2415800,455.7752979686678,0.0,0.875,0.921875
2415900,455.77975983712156,0.0,0.9375,0.84375
2416000,455.78160229679946,0.0,0.875,0.921875
2416100,455.7830019814712,0.0,0.8125,0.828125
2416200,455.7851873703889,0.0,0.9375,0.890625
2416300,455.7862408133688,0.0,0.9375,0.921875
2416400,455.7886696234563,0.0,0.8125,0.859375
2416500,455.79779293302545,0.0,0.9375,0.9375
2416600,455.80060966821645,0.0,0.9375,0.90625
2416700,455.8012964702225,0.0,0.9375,0.9375
2416800,455.8083063259634,0.0,0.875,0.9375
2416900,455.8123921799615,0.0,0.9375,0.953125
2417000,455.8141044919989,0.0,1,0.90625
2417100,455.82649287756334,0.0,0.8125,0.875
2417200,455.8324107978649,0.0,0.875,0.875
2417300,455.83405282256206,0.0,0.75,0.9375
2417400,455.839214529477,0.0,0.8125,0.828125
2417500,455.84747750357593,0.0,0.9375,0.84375
2417600,455.85390859675806,0.0,0.9375,0.921875
2417700,455.8547079330704,0.0,0.8125,0.9375
2417800,455.86020108972895,0.0,0.8125,0.859375
2417900,455.8657150408118,0.0,0.8125,0.84375
2418000,455.86784628273534,0.0,0.9375,0.90625
2418100,455.8750876710983,0.0,1,0.890625
2418200,455.87758692199276,0.0,0.8125,0.875
2418300,455.88372094172985,0.0,0.8125,0.875
2418400,455.8861421471859,0.0,0.8125,0.875
2418500,455.89041235755144,0.0,0.875,0.9375
2418600,455.89255972283365,0.0,0.75,0.890625
2418700,455.8949658152691,0.0,0.9375,0.8125
2418800,455.8979984369909,0.0,0.9375,0.859375
2418900,455.90029186722694,0.0,1,0.921875
2419000,455.9012386510813,0.0,0.9375,0.9375
2419100,455.9027560108111,0.0,0.9375,0.984375
2419200,455.90338501388237,0.0,0.9375,0.953125
2419300,455.90830431896296,0.0,0.875,0.90625
2419400,455.9107095128524,0.0,0.8125,0.90625
2419500,455.91487262665106,0.0,0.875,0.875
2419600,455.9185566389229,0.0,0.875,0.921875
2419700,455.92169536933136,0.0,0.875,0.9375
2419800,455.9249272315089,0.0,0.875,0.90625
2419900,455.92742923162973,0.0,0.8125,0.890625
2420000,455.9308512782444,0.0,0.75,0.890625
2420100,455.9328315183168,0.0,0.9375,0.875
2420200,455.93545089223363,0.0,0.8125,0.890625
2420300,455.93696478916513,0.0,0.8125,0.875
2420400,455.93854214980615,0.0,0.875,0.875
2420500,455.94335784563344,0.0,0.875,0.890625
2420600,455.94477897111915,0.0,0.8125,0.84375
2420700,455.9456592771074,0.0,0.875,0.890625
2420800,455.9467157683671,0.0,1,0.796875
2420900,455.94833271864826,0.0,0.875,0.875
2421000,455.9497139966089,0.0,0.9375,0.953125
2421100,455.95556087755443,0.0,0.9375,0.921875
2421200,455.9584277130387,0.0,0.6875,0.859375
2421300,455.96146807021756,0.0,0.875,0.890625
2421400,455.9624790195075,0.0,0.875,0.96875
2421500,455.96654456161275,0.0,0.875,0.78125
2421600,455.9689123528458,0.0,1,0.875
2421700,455.9760005760377,0.0,0.875,0.8125
2421800,455.9779177668854,0.0,0.875,0.875
2421900,455.980584949237,0.0,0.8125,0.90625
2422000,455.98233408847614,0.0,0.75,0.84375
2422100,455.9895803087849,0.0,0.9375,0.90625
2422200,455.99272013458955,0.0,0.8125,0.921875
2422300,455.99376400642103,0.0,0.9375,0.9375
2422400,455.99857185451367,0.0,0.9375,0.921875
2422500,456.0002621920631,0.0,0.9375,0.859375
2422600,456.0027090819123,0.0,0.8125,0.921875
2422700,456.0048976355059,0.0,0.875,0.859375
2422800,456.0060933788097,0.0,0.875,0.84375
2422900,456.00675476134126,0.0,0.8125,0.890625
2423000,456.0095076144033,0.0,0.9375,0.84375
2423100,456.0130441031517,0.0,0.9375,0.90625
2423200,456.01372295449426,0.0,0.9375,0.875
2423300,456.0143514823724,0.0,0.875,0.921875
2423400,456.0146905179389,0.0,0.875,0.921875
2423500,456.0187738798959,0.0,0.8125,0.890625
2423600,456.021758487919,0.0,0.9375,0.921875
2423700,456.0232986308663,0.0,0.9375,0.84375
2423800,456.02440668410776,0.0,0.875,0.890625
2423900,456.0274880126482,0.0,0.875,0.90625
2424000,456.0282249971561,0.0,0.9375,0.84375
2424100,456.0312847283679,0.0,1,0.90625
2424200,456.0344566521523,0.0,0.9375,0.859375
2424300,456.03565528854216,0.0,0.9375,0.859375
2424400,456.0378172821353,0.0,0.9375,0.875
2424500,456.0406823166608,0.0,0.9375,0.921875
2424600,456.0427866612257,0.0,0.75,0.859375
2424700,456.0457134965822,0.0,1,0.9375
2424800,456.04730313600356,0.0,0.8125,0.875
2424900,456.05007323554753,0.0,0.875,0.859375
2425000,238.20921544311122,0.0,0.8125,0.828125
2425100,238.31179940117073,0.0,1,0.921875
2425200,238.42525308998958,0.0,0.8125,0.875
2425300,238.51434164079782,0.0,0.8125,0.921875
2425400,238.61460479151572,0.0,0.8125,0.90625
2425500,238.72521165720846,0.0,0.875,0.890625
2425600,238.82326827839012,0.0,0.875,0.921875
2425700,238.95569624395674,0.0,0.9375,0.78125
2425800,239.20286610608227,0.0,0.8125,0.890625
2425900,239.2997241099585,0.0,0.9375,0.90625
2426000,239.48802622676214,0.0,0.875,0.90625
2426100,239.6498168045079,0.0,1,0.84375
2426200,239.79412119798783,0.0,0.75,0.828125
2426300,239.92814108307925,0.0,0.875,0.859375
2426400,240.12720574605356,0.0,0.9375,0.921875
2426500,240.25516844982667,0.0,0.9375,0.9375
2426600,240.51315471086036,0.0,0.875,0.890625
2426700,240.94894632043932,0.0,0.9375,0.90625
2426800,241.85655061527854,0.0,0.875,0.90625
2426900,243.70030302506566,0.0,0.75,0.921875
2427000,325.5447901715942,0.0,0.9375,0.9375
2427100,332.8759775167609,0.0,0.9375,0.890625
2427200,337.0707833556341,0.0,0.875,0.890625
2427300,339.12101032528466,0.0,1,0.890625
2427400,340.50285779731007,0.0,0.875,0.875
2427500,341.3463951794687,0.0,0.75,0.84375
2427600,341.94113261353976,0.0,0.875,0.875
2427700,342.3023286452488,0.0,0.6875,0.765625
2427800,342.7632565701288,0.0,0.75,0.90625
2427900,343.0450456717641,0.0,0.9375,0.875
2428000,343.2036362523752,0.0,0.8125,0.96875
2428100,343.3260698059104,0.0,0.875,0.90625
2428200,343.58849656438804,0.0,0.875,0.921875
2428300,343.8184921431774,0.0,0.9375,0.953125
2428400,344.1096966621851,0.0,0.8125,0.921875
2428500,344.25782645901074,0.0,0.875,0.890625
2428600,344.4178196497075,0.0,0.875,0.859375
2428700,344.54836835717487,0.0,0.875,0.875
2428800,344.71212219944425,0.0,0.6875,0.890625
2428900,344.8505737248105,0.0,0.875,0.90625
2429000,345.02443106093995,0.0,0.875,0.890625
2429100,345.14525912814537,0.0,0.875,0.8125
2429200,345.257795572826,0.0,0.875,0.859375
2429300,345.4170279202421,0.0,0.875,0.84375
2429400,345.6602002239501,0.0,0.875,0.828125
2429500,345.8820304308766,0.0,0.8125,0.859375
2429600,346.0025418013276,0.0,1,0.859375
2429700,346.1537384893757,0.0,0.875,0.890625
2429800,346.35142718198375,0.0,0.8125,0.859375
2429900,346.42344955043654,0.0,0.875,0.921875
2430000,346.53519165117075,0.0,0.8125,0.890625
2430100,346.8064648546363,0.0,0.9375,0.921875
2430200,346.9451694473955,0.0,0.875,0.890625
2430300,347.1271448571864,0.0,0.9375,0.875
2430400,347.2228274881516,0.0,0.875,0.953125
2430500,347.33465233722944,0.0,0.8125,0.875
2430600,347.5613417764884,0.0,0.75,0.828125
2430700,347.7212513494628,0.0,0.75,0.84375
2430800,347.89539291898126,0.0,0.8125,0.90625
2430900,348.2261802214338,0.0,0.875,0.90625
2431000,348.41390395903005,0.0,0.9375,0.796875
2431100,348.71652907622587,0.0,0.875,0.84375
2431200,349.0262566487833,0.0,0.875,0.875
2431300,349.15809060381736,0.0,0.8125,0.875
2431400,349.32660178118454,0.0,0.9375,0.90625
2431500,349.65298339860084,0.0,0.875,0.9375
2431600,349.7472303317528,0.0,0.6875,0.796875
2431700,349.9729716089453,0.0,0.8125,0.890625
2431800,350.43363609262394,0.0,1,0.875
2431900,351.0262666511544,0.0,0.875,0.921875
2432000,351.7278731792465,0.0,0.9375,0.875
2432100,352.83371143534424,0.0,0.875,0.890625
2432200,354.40847240201384,0.0,0.8125,0.8125
2432300,360.253267930896,0.0,0.875,0.875
2432400,438.61477294543806,0.0,0.75,0.859375
2432500,448.36974548041536,0.0,0.875,0.9375
2432600,450.3376242804263,0.0,0.875,0.859375
2432700,450.8262738611776,0.0,0.8125,0.890625
2432800,451.0789902009331,0.0,0.875,0.828125
2432900,451.54113606216123,0.0,0.875,0.890625
2433000,451.86261922160304,0.0,0.8125,0.890625
2433100,452.06745280099364,0.0,0.8125,0.890625
2433200,452.4098295931457,0.0,0.8125,0.921875
2433300,452.80307481822757,0.0,0.875,0.875
2433400,453.0781269356615,0.0,1,0.921875
2433500,453.24080082289225,0.0,0.875,0.890625
2433600,453.54422985892734,0.0,0.9375,0.859375
2433700,453.81180236291686,0.0,0.9375,0.9375
2433800,454.10727555661396,0.0,0.9375,0.890625
2433900,454.3313575036016,0.0,0.9375,0.84375
2434000,454.4826301107155,0.0,0.9375,0.890625
2434100,454.61885950198393,0.0,1,0.890625
2434200,454.7975519846104,0.0,0.8125,0.828125
2434300,454.9235021524523,0.0,0.9375,0.875
2434400,455.0219380677998,0.0,0.8125,0.875
2434500,455.0907264365408,0.0,1,0.828125
2434600,455.14762048024585,0.0,0.8125,0.9375
2434700,455.2295559074988,0.0,0.8125,0.84375
2434800,455.2830259434752,0.0,0.875,0.890625
2434900,455.3596458165073,0.0,0.9375,0.90625
2435000,455.41060375306887,0.0,0.875,0.953125
2435100,455.4585558495201,0.0,1,0.90625
2435200,455.5202886639508,0.0,0.875,0.84375
2435300,455.5589163331906,0.0,0.8125,0.890625
2435400,455.60547109712485,0.0,0.9375,0.984375
2435500,455.658557552867,0.0,0.9375,0.84375
2435600,455.6928838849219,0.0,0.8125,0.859375
2435700,455.74310518914154,0.0,0.9375,0.984375
2435800,455.75574029770684,0.0,0.8125,0.921875
2435900,455.78212986327924,0.0,0.9375,0.875
2436000,455.81405000847417,0.0,0.6875,0.90625
2436100,455.81891342484784,0.0,0.9375,0.890625
2436200,455.85161141630414,0.0,0.875,0.90625
2436300,455.88565951590635,0.0,0.9375,0.921875
2436400,455.9055780341872,0.0,0.8125,0.90625
2436500,455.91448999028256,0.0,0.875,0.921875
2436600,455.9420914514636,0.0,1,0.9375
2436700,455.94459613195704,0.0,0.875,0.9375
2436800,455.96264375627163,0.0,0.8125,0.9375
2436900,455.96816673222827,0.0,0.9375,0.828125
2437000,455.97415936740305,0.0,0.9375,0.8125
2437100,455.97646756552047,0.0,0.9375,0.875
2437200,455.978301882774,0.0,0.9375,0.890625
2437300,455.99558606334,0.0,0.875,0.890625
2437400,456.00003085521655,0.0,0.9375,0.84375
2437500,456.00327141316757,0.0,0.8125,0.84375
2437600,456.03445515448095,0.0,0.9375,0.921875
2437700,456.0378937024646,0.0,0.9375,0.859375
2437800,456.04077520417945,0.0,0.8125,0.859375
2437900,456.0441641278582,0.0,0.9375,0.828125
2438000,456.0458606059207,0.0,1,0.8125
2438100,456.0491933845935,0.0,0.9375,0.9375
2438200,456.0522697903214,0.0,0.875,0.875
2438300,456.055000995145,0.0,0.875,0.890625
2438400,456.05721013402473,0.0,0.8125,0.90625
2438500,456.0602115033061,0.0,0.9375,0.890625
2438600,456.06153336300287,0.0,0.9375,0.890625
2438700,456.0655697223098,0.0,0.9375,0.875
2438800,456.06919363927983,0.0,0.8125,0.890625
2438900,456.07347421788893,0.0,0.875,0.953125
2439000,456.0780391152846,0.0,0.875,0.859375
2439100,456.08178152303816,0.0,0.8125,0.890625
2439200,456.0863256853497,0.0,0.875,0.875
2439300,456.0889117819963,0.0,0.8125,0.84375
2439400,456.09052977790157,0.0,0.75,0.921875
2439500,456.0939578833845,0.0,0.875,0.90625
2439600,456.0959867877651,0.0,0.875,0.84375
2439700,456.09781168192245,0.0,0.875,0.875
2439800,456.10159006114657,0.0,0.875,0.890625
2439900,456.1030305436547,0.0,0.875,0.84375
2440000,456.1039438207155,0.0,0.9375,0.90625
2440100,456.10524219833906,0.0,0.9375,0.921875
2440200,456.10742606283367,0.0,0.875,0.890625
2440300,456.10969195250743,0.0,0.875,0.921875
2440400,456.1113018303053,0.0,0.9375,0.9375
2440500,456.11316853281915,0.0,0.8125,0.84375
2440600,456.1149071774215,0.0,0.8125,0.875
2440700,456.1169222450518,0.0,0.8125,0.875
2440800,456.11877974982355,0.0,0.8125,0.921875
2440900,456.1203055673671,0.0,0.875,0.9375
2441000,456.12312289873194,0.0,0.9375,0.90625
2441100,456.1259660347261,0.0,0.875,0.859375
2441200,456.12830036753536,0.0,0.9375,0.9375
2441300,456.1285843624885,0.0,0.8125,0.9375
2441400,456.13043133276045,0.0,0.875,0.890625
2441500,456.131877098525,0.0,1,0.90625
2441600,456.13361268651545,0.0,0.875,0.859375
2441700,456.1377434076554,0.0,0.875,0.828125
2441800,456.13923970044584,0.0,0.875,0.96875
2441900,456.14064073102935,0.0,0.9375,0.84375
2442000,456.1436059099655,0.0,0.875,0.875
2442100,456.1468967542563,0.0,0.8125,0.890625
2442200,456.14909033148916,0.0,1,0.890625
2442300,456.1516044014635,0.0,0.875,0.90625
2442400,456.1532930691759,0.0,0.875,0.859375
2442500,456.15554175047924,0.0,0.875,0.8125
2442600,456.15617405234104,0.0,0.8125,0.890625
2442700,456.1576257673456,0.0,1,0.828125
2442800,456.1611080010003,0.0,0.875,0.9375
2442900,456.1638042705643,0.0,0.875,0.90625
2443000,456.1659445826737,0.0,1,0.875
2443100,456.1684622996452,0.0,0.75,0.875
2443200,456.1699802849439,0.0,0.875,0.90625
2443300,456.17139892764976,0.0,0.8125,0.90625
2443400,456.1729761917313,0.0,0.9375,0.9375
2443500,456.17446555038873,0.0,0.875,0.84375
2443600,456.17564808727275,0.0,0.875,0.890625
2443700,456.17659218797246,0.0,0.9375,0.890625
2443800,456.17783578868244,0.0,0.875,0.921875
2443900,456.1795223628076,0.0,0.875,0.875
2444000,456.1825630162454,0.0,0.9375,0.890625
2444100,456.1842107540043,0.0,0.875,0.828125
2444200,456.186048229768,0.0,0.9375,0.90625
2444300,456.1890570934589,0.0,0.8125,0.796875
2444400,456.191307575019,0.0,0.9375,0.90625
2444500,456.19333278418094,0.0,0.875,0.921875
2444600,456.1955602614761,0.0,0.8125,0.953125
2444700,456.1987402464467,0.0,0.8125,0.90625
2444800,456.1998187225386,0.0,0.875,0.84375
2444900,456.2011784686067,0.0,0.875,0.9375
2445000,456.20323622664864,0.0,0.875,0.921875
2445100,456.2048999335157,0.0,0.875,0.921875
2445200,456.2065576678866,0.0,0.9375,0.8125
2445300,456.2078564649236,0.0,0.8125,0.859375
2445400,456.2083582646856,0.0,0.8125,0.90625
2445500,456.2103899463521,0.0,0.8125,0.859375
2445600,456.2134971063517,0.0,1,0.984375
2445700,456.21451832751205,0.0,1,0.84375
2445800,456.21624621519146,0.0,0.9375,0.859375
2445900,456.2187582677367,0.0,0.875,0.875
2446000,456.2198802785866,0.0,0.9375,0.859375
2446100,456.22204249512885,0.0,0.875,0.828125
2446200,456.22293050217803,0.0,0.9375,0.890625
2446300,456.22536226986074,0.0,1,0.890625
2446400,456.22659560361336,0.0,1,0.90625
2446500,456.2283669946434,0.0,0.875,0.890625
2446600,456.229660819002,0.0,0.8125,0.84375
2446700,456.23110066419747,0.0,0.875,0.921875
2446800,456.2326428691068,0.0,0.8125,0.84375
2446900,456.23299754234324,0.0,0.875,0.921875
2447000,456.2347542825718,0.0,0.875,0.875
2447100,456.23698758729597,0.0,0.9375,0.84375
2447200,456.2388322110283,0.0,0.875,0.953125
2447300,456.2393226458883,0.0,0.875,0.953125
2447400,456.2417781016096,0.0,0.875,0.890625
2447500,456.24262630234955,0.0,0.875,0.890625
2447600,456.2434863203954,0.0,0.9375,0.890625
2447700,456.2453219297496,0.0,0.8125,0.90625
2447800,456.2461490973714,0.0,0.875,0.921875
2447900,456.247614257864,0.0,0.875,0.90625
2448000,456.24960403954634,0.0,0.9375,0.90625
2448100,456.2503981343179,0.0,0.8125,0.9375
2448200,456.2513139221651,0.0,1,0.84375
2448300,456.2519239023132,0.0,0.9375,0.890625
2448400,456.25352040786635,0.0,0.75,0.890625
2448500,456.2565842398871,0.0,0.9375,0.84375
2448600,456.2589724775554,0.0,0.875,0.9375
2448700,456.2610180805263,0.0,0.875,0.859375
2448800,456.2617155237292,0.0,0.875,0.890625
2448900,456.26233460646364,0.0,1,0.890625
2449000,456.2645764484763,0.0,0.8125,0.890625
2449100,456.26562389252416,0.0,0.9375,0.953125
2449200,456.26693408576807,0.0,1,0.890625
2449300,456.26859382651537,0.0,0.875,0.921875
2449400,456.2702560611739,0.0,0.8125,0.96875
2449500,456.2724133899742,0.0,1,0.8125
2449600,456.27391046340824,0.0,1,0.8125
2449700,456.2760551431828,0.0,0.875,0.890625
2449800,456.2771200506964,0.0,0.875,0.875
2449900,456.2791758710861,0.0,0.8125,0.90625
2450000,237.67894831206027,0.0,0.8125,0.8125
2450100,237.78133638153855,0.0,0.9375,0.921875
2450200,237.8943348147947,0.0,1,0.921875
2450300,238.05450729269654,0.0,0.9375,0.890625
2450400,238.15913379953057,0.0,0.875,0.96875
2450500,238.24239841113243,0.0,0.9375,0.875
2450600,238.45333497735095,0.0,0.9375,0.890625
2450700,238.5293455832635,0.0,0.875,0.90625
2450800,238.62086330099635,0.0,0.875,0.90625
2450900,238.68887569895207,0.0,0.9375,0.921875
2451000,238.83353140488995,0.0,0.875,0.921875
2451100,238.89156836397447,0.0,0.875,0.890625
2451200,239.03013433828403,0.0,0.875,0.953125
2451300,239.15202627720845,0.0,0.875,0.90625
2451400,239.35882135170507,0.0,1,0.96875
2451500,239.45617573479578,0.0,0.9375,0.859375
2451600,239.72110279242187,0.0,0.875,0.921875
2451700,239.89566478491656,0.0,0.9375,0.84375
2451800,239.99535335425142,0.0,0.875,0.84375
2451900,240.19005394946205,0.0,0.875,0.90625
2452000,240.39489031488515,0.0,0.75,0.953125
2452100,240.6357890842484,0.0,0.9375,0.921875
2452200,240.9647216189555,0.0,0.8125,0.96875
2452300,241.3236979826629,0.0,0.9375,0.90625
2452400,241.5565720566911,0.0,1,0.84375
2452500,242.02268595510986,0.0,0.875,0.875
2452600,242.52971436625924,0.0,0.875,0.90625
2452700,243.2858159071423,0.0,0.875,0.90625
2452800,244.3524438672482,0.0,0.9375,0.84375
2452900,245.78149573751853,0.0,0.75,0.96875
2453000,247.89817498259185,0.0,0.875,0.921875
2453100,252.54745594879563,0.0,0.9375,0.890625
2453200,335.4002534884984,0.0,1,0.90625
2453300,340.8634708177632,0.0,0.875,0.875
2453400,343.1272650809509,0.0,0.9375,0.921875
2453500,343.99711637109647,0.0,0.875,0.875
2453600,345.014351885307,0.0,0.9375,0.84375
