Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2960600,456.88908209320954,0.0,1,1
2960700,456.8893797356986,0.0,0.9375,0.984375
2960800,456.88961010127895,0.0,0.9375,1
2960900,456.8898984098333,0.0,1,0.984375
2961000,456.8900291340793,0.0,0.875,0.984375
2961100,456.89039058559507,0.0,0.9375,0.984375
2961200,456.89045642006255,0.0,1,1
2961300,456.8905604168998,0.0,1,0.96875
2961400,456.8907952950509,0.0,0.9375,0.984375
2961500,456.8912340102023,0.0,0.875,1
2961600,456.8915519131237,0.0,1,1
2961700,456.8916865521093,0.0,0.9375,0.984375
2961800,456.89190104362063,0.0,0.9375,0.96875
2961900,456.8923760428753,0.0,0.9375,0.984375
2962000,456.8924904138123,0.0,0.9375,0.984375
2962100,456.89298597689435,0.0,1,1
2962200,456.8933014755505,0.0,0.875,0.96875
2962300,456.8934903989913,0.0,0.9375,1
2962400,456.8939025801566,0.0,1,0.984375
2962500,456.894027971877,0.0,1,0.984375
2962600,456.89425308983164,0.0,1,0.984375
2962700,456.89432826927896,0.0,0.875,1
2962800,456.8945246810265,0.0,0.9375,0.984375
2962900,456.89477953807454,0.0,1,0.984375
2963000,456.89518573226144,0.0,0.875,1
2963100,456.89550650582794,0.0,1,0.984375
2963200,456.8959015398641,0.0,0.9375,0.96875
2963300,456.8962117614155,0.0,1,0.984375
2963400,456.8963356192222,0.0,1,1
2963500,456.89654837660424,0.0,1,0.984375
2963600,456.89685188159746,0.0,0.9375,0.96875
2963700,456.8970064420569,0.0,0.875,1
2963800,456.89719853318553,0.0,1,1
2963900,456.8974812188584,0.0,0.9375,1
2964000,456.89761144258875,0.0,0.9375,0.9375
2964100,456.8979956792895,0.0,0.9375,1
2964200,456.8983919752847,0.0,0.9375,1
2964300,456.8985711585359,0.0,0.9375,1
2964400,456.898836751498,0.0,0.9375,0.984375
2964500,456.8990698902031,0.0,0.8125,1
2964600,456.89920107720263,0.0,1,0.984375
2964700,456.8993548544416,0.0,0.875,0.984375
2964800,456.89958069565125,0.0,1,0.984375
2964900,456.89978282540875,0.0,0.875,1
2965000,456.9000969152004,0.0,1,1
2965100,456.90039734159876,0.0,0.8125,0.984375
2965200,456.9006757620958,0.0,0.9375,1
2965300,456.900796396758,0.0,1,0.96875
2965400,456.9010214458247,0.0,1,0.953125
2965500,456.9011906653401,0.0,1,0.984375
2965600,456.901390277338,0.0,0.8125,0.96875
2965700,456.9019011357282,0.0,1,0.96875
2965800,456.90230001398817,0.0,1,1
2965900,456.9023668655376,0.0,0.875,0.9375
2966000,456.9027434013377,0.0,1,0.96875
2966100,456.90294965968565,0.0,0.9375,0.984375
2966200,456.9030718880655,0.0,0.9375,1
2966300,456.90352928578125,0.0,0.875,0.984375
2966400,456.9037619556,0.0,1,0.953125
2966500,456.90405329223165,0.0,1,0.953125
2966600,456.90433204614857,0.0,0.875,0.96875
2966700,456.90459743834106,0.0,0.75,0.984375
2966800,456.9048134091098,0.0,1,0.96875
2966900,456.90522257686314,0.0,0.9375,1
2967000,456.90553274732923,0.0,1,0.96875
2967100,456.9056623592595,0.0,1,0.96875
2967200,456.9059479340081,0.0,1,0.984375
2967300,456.9061964099843,0.0,0.9375,1
2967400,456.906451898199,0.0,1,1
2967500,456.9069327345612,0.0,0.9375,0.984375
2967600,456.90715604746737,0.0,0.875,1
2967700,456.90736298998485,0.0,1,0.984375
2967800,456.9076385636462,0.0,1,1
2967900,456.9077596415404,0.0,1,0.984375
2968000,456.9080477048065,0.0,0.875,0.953125
2968100,456.90819535374106,0.0,1,1
2968200,456.90848110474093,0.0,0.9375,0.984375
2968300,456.90860995046853,0.0,0.9375,1
2968400,456.9087515247057,0.0,0.9375,1
2968500,456.9089694476052,0.0,0.875,1
2968600,456.90928880116195,0.0,1,0.96875
2968700,456.9095502587173,0.0,1,1
2968800,456.9097735789248,0.0,0.9375,0.984375
2968900,456.91000861322,0.0,0.8125,0.984375
2969000,456.91031416183404,0.0,0.9375,0.953125
2969100,456.9105155302137,0.0,0.9375,0.96875
2969200,456.910659108404,0.0,0.875,0.984375
2969300,456.9112358225254,0.0,0.9375,0.96875
2969400,456.91136625909525,0.0,1,0.953125
2969500,456.9116265122937,0.0,0.9375,0.984375
2969600,456.911825087374,0.0,0.8125,1
2969700,456.9120664347079,0.0,0.9375,1
2969800,456.9120841290698,0.0,0.9375,0.96875
2969900,456.91225097735355,0.0,0.875,1
2970000,456.9126724491167,0.0,0.9375,0.96875
2970100,456.91296998183077,0.0,1,0.984375
2970200,456.9131899795324,0.0,1,0.984375
2970300,456.9132710768398,0.0,0.9375,1
2970400,456.9135800577227,0.0,0.9375,0.984375
2970500,456.91381307089716,0.0,1,0.984375
2970600,456.91391049764616,0.0,0.875,0.984375
2970700,456.91432144643125,0.0,0.8125,0.953125
2970800,456.91445669160055,0.0,0.8125,1
2970900,456.9146882381818,0.0,0.875,0.96875
2971000,456.9147945375558,0.0,1,0.96875
2971100,456.91494736733443,0.0,0.875,0.984375
2971200,456.91525974947615,0.0,0.875,0.96875
2971300,456.9154251689162,0.0,1,0.96875
2971400,456.91562406272874,0.0,0.875,0.984375
2971500,456.9157307190612,0.0,0.9375,0.96875
2971600,456.9161415385354,0.0,1,0.984375
2971700,456.9165224763361,0.0,0.9375,1
2971800,456.91675652986527,0.0,1,0.96875
2971900,456.91705610101593,0.0,0.9375,0.984375
2972000,456.9172081798988,0.0,1,0.984375
2972100,456.91730773639733,0.0,1,0.984375
2972200,456.9175065425758,0.0,0.9375,0.984375
2972300,456.9178103349904,0.0,1,1
2972400,456.91793828081984,0.0,0.875,0.96875
2972500,456.91811052785863,0.0,1,1
2972600,456.91840298007185,0.0,0.9375,0.96875
2972700,456.9187985501722,0.0,1,0.953125
2972800,456.9189416468713,0.0,1,0.984375
2972900,456.9190785639613,0.0,0.9375,0.96875
2973000,456.9194711149681,0.0,0.875,0.953125
2973100,456.9196188491304,0.0,0.875,0.984375
2973200,456.9197950763087,0.0,1,0.984375
2973300,456.92002517710426,0.0,0.9375,0.984375
2973400,456.9202004116174,0.0,0.9375,0.96875
2973500,456.9205497552886,0.0,0.875,0.984375
2973600,456.92063747233175,0.0,0.875,1
2973700,456.92078470358695,0.0,1,0.984375
2973800,456.9209326711538,0.0,1,1
2973900,456.9211423857216,0.0,1,0.953125
2974000,456.92152941869773,0.0,1,1
2974100,456.9219375416214,0.0,0.9375,1
2974200,456.9221710978315,0.0,1,0.96875
2974300,456.92239288410724,0.0,0.875,1
2974400,456.92262900911896,0.0,0.9375,0.984375
2974500,456.9227798385817,0.0,0.875,0.96875
2974600,456.92296188283353,0.0,0.875,1
2974700,456.92310263632737,0.0,1,0.984375
2974800,456.9232159622434,0.0,0.875,1
2974900,456.92350703378673,0.0,0.875,1
2975000,123.56169347397024,0.0,1,0.984375
2975100,128.42844299103868,0.0,0.9375,0.984375
2975200,225.11546763853866,0.0,1,1
2975300,227.36006664124972,0.0,0.875,0.96875
2975400,229.2191710693615,0.0,0.875,0.9375
2975500,231.36903606842273,0.0,0.9375,0.96875
2975600,235.41340468858394,0.0,0.9375,0.96875
2975700,243.8370973635924,0.0,0.9375,1
2975800,331.50515808051625,0.0,0.9375,1
2975900,334.88871966077687,0.0,0.9375,1
2976000,336.6332554956762,0.0,1,1
2976100,337.7963964395518,0.0,0.9375,1
2976200,338.74181662788664,0.0,0.9375,0.984375
2976300,340.76807414304216,0.0,0.875,0.96875
2976400,344.61272236080714,0.0,1,0.984375
2976500,438.60393464119295,0.0,1,0.9375
2976600,441.41212336990486,0.0,0.875,0.9375
2976700,442.5197864241387,0.0,0.9375,1
2976800,443.3462045865209,0.0,0.9375,1
2976900,444.4195567576514,0.0,0.9375,0.984375
2977000,445.286018043808,0.0,1,0.984375
2977100,445.675150269114,0.0,0.9375,1
2977200,446.1900185248992,0.0,0.875,1
2977300,446.79567881671494,0.0,1,0.984375
2977400,447.14715155468014,0.0,0.9375,0.984375
2977500,447.49521775292385,0.0,1,1
2977600,447.88611164671795,0.0,1,0.984375
2977700,448.3110054735455,0.0,0.9375,0.984375
2977800,448.6320982541394,0.0,1,1
2977900,449.055534715999,0.0,0.875,0.984375
2978000,449.3894971340765,0.0,0.875,0.9375
2978100,449.7143254908387,0.0,1,1
2978200,449.9852633968042,0.0,1,1
2978300,450.1562032927522,0.0,0.9375,1
2978400,450.3878489770473,0.0,0.9375,0.96875
2978500,450.7256563316043,0.0,1,0.984375
2978600,450.98775238763517,0.0,0.9375,1
2978700,451.36637450768933,0.0,0.875,0.984375
2978800,451.5808517132171,0.0,1,0.984375
2978900,451.90284217035423,0.0,1,1
2979000,452.139788058838,0.0,0.9375,0.96875
2979100,452.49370716210353,0.0,1,0.984375
2979200,452.6993577583655,0.0,0.875,0.96875
2979300,452.8766775100401,0.0,1,0.984375
2979400,452.98633487705774,0.0,0.9375,0.96875
2979500,453.1953132222236,0.0,1,0.984375
2979600,453.32088522726866,0.0,0.9375,0.953125
2979700,453.4784113512199,0.0,0.875,0.984375
2979800,453.6469924424896,0.0,0.9375,0.984375
2979900,453.81038779717056,0.0,0.9375,0.96875
2980000,453.95883080433526,0.0,1,1
2980100,454.11137685201186,0.0,0.9375,0.96875
2980200,454.24657248228743,0.0,0.875,0.984375
2980300,454.37371245626247,0.0,0.9375,1
2980400,454.4561772794538,0.0,0.8125,0.984375
2980500,454.5770070652552,0.0,0.9375,0.984375
2980600,454.6706008194757,0.0,0.875,0.953125
2980700,454.7937277752132,0.0,0.875,0.984375
2980800,454.9385959213262,0.0,1,0.984375
2980900,455.03454414374573,0.0,1,1
2981000,455.1395119999779,0.0,1,0.96875
2981100,455.2013037739638,0.0,0.9375,0.96875
2981200,455.28076168068475,0.0,1,1
2981300,455.3468729263963,0.0,0.875,0.984375
2981400,455.41838665257757,0.0,1,1
2981500,455.4560464019459,0.0,1,0.984375
2981600,455.55953374445426,0.0,1,1
2981700,455.65884291609564,0.0,0.9375,0.984375
2981800,455.7307499059116,0.0,1,0.953125
2981900,455.7929384633018,0.0,1,0.984375
2982000,455.8547628041182,0.0,0.875,0.953125
2982100,455.92725674711164,0.0,0.9375,0.984375
2982200,455.9828639664189,0.0,1,0.984375
2982300,456.05082928159896,0.0,0.8125,1
2982400,456.1045434212294,0.0,0.8125,0.984375
2982500,456.1507609768449,0.0,0.9375,0.984375
2982600,456.1791901248332,0.0,1,1
2982700,456.20451207232406,0.0,0.9375,0.921875
2982800,456.2551327963834,0.0,0.9375,0.96875
2982900,456.29434628166905,0.0,0.9375,0.96875
2983000,456.33639158353026,0.0,0.9375,0.984375
2983100,456.3621669957861,0.0,1,0.96875
2983200,456.3712035965952,0.0,0.875,0.96875
2983300,456.42578963813946,0.0,1,0.953125
2983400,456.46133970250946,0.0,1,1
2983500,456.488016164983,0.0,0.875,0.984375
2983600,456.50721994561127,0.0,0.875,0.96875
2983700,456.53341603211544,0.0,0.9375,0.96875
2983800,456.577962488347,0.0,0.9375,0.96875
2983900,456.599659972524,0.0,0.9375,1
2984000,456.61962343990774,0.0,1,1
2984100,456.6230868934503,0.0,0.9375,1
2984200,456.66619109822454,0.0,0.875,0.96875
2984300,456.6900246175457,0.0,0.9375,1
2984400,456.71977427707105,0.0,0.9375,0.984375
2984500,456.7306892824823,0.0,0.75,0.953125
2984600,456.751425678196,0.0,0.9375,0.984375
2984700,456.7676330670274,0.0,1,0.96875
2984800,456.785641420995,0.0,1,0.984375
2984900,456.7898310024329,0.0,0.9375,1
2985000,456.8090336196905,0.0,0.9375,0.96875
2985100,456.8094984583414,0.0,1,1
2985200,456.8221440892586,0.0,1,1
2985300,456.8341540765963,0.0,1,1
2985400,456.8355410611906,0.0,0.9375,0.984375
2985500,456.83678492246787,0.0,1,1
2985600,456.83701898771744,0.0,0.875,0.96875
2985700,456.8372085915837,0.0,0.9375,0.984375
2985800,456.83762376004404,0.0,0.9375,0.96875
2985900,456.8381861467801,0.0,0.9375,0.984375
2986000,456.8387975311556,0.0,1,1
2986100,456.83907790811077,0.0,0.875,0.984375
2986200,456.83914635720953,0.0,0.9375,0.953125
2986300,456.8394289575459,0.0,0.9375,0.96875
2986400,456.83951205629535,0.0,1,0.984375
2986500,456.84043187881014,0.0,0.9375,0.96875
2986600,456.8409228580443,0.0,0.9375,0.96875
2986700,456.84125260071045,0.0,0.9375,0.984375
2986800,456.8414787893528,0.0,1,0.96875
2986900,456.84165136956864,0.0,0.9375,0.96875
2987000,456.84195805022995,0.0,0.9375,1
2987100,456.8422508404027,0.0,0.875,0.984375
2987200,456.84258182668844,0.0,0.9375,0.96875
2987300,456.8431925600968,0.0,0.9375,0.96875
2987400,456.84335738561555,0.0,0.9375,0.984375
2987500,456.84407323335023,0.0,0.9375,1
2987600,456.84429397417387,0.0,1,1
2987700,456.8448582895128,0.0,1,0.984375
2987800,456.84514474549223,0.0,0.9375,1
2987900,456.8454341738286,0.0,0.9375,0.984375
2988000,456.84608365827575,0.0,0.9375,1
2988100,456.8465077839931,0.0,0.9375,0.953125
2988200,456.84696978145445,0.0,0.8125,0.984375
2988300,456.8474778211559,0.0,0.9375,0.984375
2988400,456.8479356059732,0.0,1,0.96875
2988500,456.8482783880563,0.0,0.875,0.984375
2988600,456.84857386007343,0.0,0.9375,0.96875
2988700,456.8489180302641,0.0,0.9375,0.96875
2988800,456.8495198817709,0.0,0.9375,1
2988900,456.84961366237155,0.0,0.9375,0.96875
2989000,456.850076779757,0.0,0.875,0.984375
2989100,456.8504260259935,0.0,0.9375,0.984375
2989200,456.8513429659877,0.0,0.9375,0.984375
2989300,456.8519111319942,0.0,0.9375,0.984375
2989400,456.85211110452514,0.0,1,1
2989500,456.8527828809401,0.0,0.875,0.984375
2989600,456.85298662867274,0.0,1,0.984375
2989700,456.85329073386885,0.0,0.8125,1
2989800,456.8535539046467,0.0,0.8125,0.984375
2989900,456.85379005164316,0.0,1,0.984375
2990000,456.85396399822906,0.0,1,0.96875
2990100,456.85426044321696,0.0,1,0.96875
2990200,456.8545128219603,0.0,0.9375,0.984375
2990300,456.85482870330725,0.0,0.875,0.96875
2990400,456.8552092029871,0.0,0.9375,0.984375
2990500,456.8554612572145,0.0,1,0.96875
2990600,456.8560718023333,0.0,1,1
2990700,456.8562428033134,0.0,0.8125,0.953125
2990800,456.8564254932079,0.0,0.9375,0.984375
2990900,456.8567209635108,0.0,0.875,0.96875
2991000,456.85692723567064,0.0,1,1
2991100,456.8570970970146,0.0,1,1
2991200,456.85761554268197,0.0,0.9375,0.984375
2991300,456.858050384055,0.0,1,1
2991400,456.8584008254434,0.0,1,1
2991500,456.85893585683283,0.0,1,1
2991600,456.85943243209095,0.0,0.9375,0.9375
2991700,456.8596105892932,0.0,0.9375,0.9375
2991800,456.85984708403834,0.0,0.9375,1
2991900,456.86008827855034,0.0,0.9375,0.984375
2992000,456.8602970194661,0.0,0.9375,1
2992100,456.86070696846394,0.0,0.875,1
2992200,456.8610496409678,0.0,0.9375,0.96875
2992300,456.86133038357525,0.0,0.9375,0.984375
2992400,456.8615601030358,0.0,0.9375,1
2992500,456.86212376716543,0.0,0.9375,1
2992600,456.8623812207173,0.0,1,0.953125
2992700,456.86290360102544,0.0,0.875,0.96875
2992800,456.86303218220377,0.0,0.9375,0.96875
2992900,456.8632279532407,0.0,0.9375,0.984375
2993000,456.8634669580494,0.0,1,0.984375
2993100,456.8637334202174,0.0,0.9375,0.984375
2993200,456.8639741897857,0.0,0.9375,0.984375
2993300,456.8643280404455,0.0,1,0.984375
2993400,456.86454452926347,0.0,0.875,1
2993500,456.86473950434623,0.0,0.875,1
2993600,456.86501728573575,0.0,0.9375,0.984375
2993700,456.86560659518636,0.0,0.9375,0.984375
2993800,456.86593248340716,0.0,0.9375,0.984375
2993900,456.8660794926689,0.0,0.9375,0.984375
2994000,456.86655727847364,0.0,1,0.953125
2994100,456.86695000223926,0.0,0.875,1
2994200,456.8670350307352,0.0,1,0.96875
2994300,456.8673462875778,0.0,1,1
2994400,456.8677231965648,0.0,1,1
2994500,456.867920838327,0.0,0.9375,0.984375
2994600,456.8683505329329,0.0,1,0.96875
2994700,456.8685400506675,0.0,0.9375,1
2994800,456.86881029970795,0.0,1,0.984375
2994900,456.86918755415246,0.0,0.9375,0.984375
2995000,456.86955405786813,0.0,0.875,0.984375
2995100,456.86989746779267,0.0,0.9375,0.96875
2995200,456.8706009515123,0.0,1,0.984375
2995300,456.8708499283262,0.0,0.9375,1
2995400,456.8710307097488,0.0,1,1
2995500,456.87133277508246,0.0,1,1
2995600,456.8718750625628,0.0,0.9375,0.96875
2995700,456.8720781010331,0.0,0.875,1
2995800,456.8726237419437,0.0,0.9375,0.953125
2995900,456.87286556486424,0.0,1,0.984375
2996000,456.87320421763394,0.0,0.875,0.90625
2996100,456.8734054263025,0.0,1,1
2996200,456.8739736480086,0.0,0.875,0.984375
2996300,456.8744656078422,0.0,0.8125,1
2996400,456.87472302582347,0.0,1,0.984375
2996500,456.87498471129646,0.0,0.9375,1
2996600,456.87524807133764,0.0,0.9375,0.984375
2996700,456.87546803829554,0.0,0.9375,0.984375
2996800,456.87565723433715,0.0,1,1
2996900,456.87595948498404,0.0,1,0.984375
2997000,456.8760542653396,0.0,0.9375,1
2997100,456.8762322892087,0.0,0.875,0.984375
2997200,456.8764417927765,0.0,1,0.984375
2997300,456.87659789317314,0.0,1,1
2997400,456.87697371046846,0.0,1,0.984375
2997500,456.8771012744405,0.0,1,1
2997600,456.87726663124363,0.0,1,1
2997700,456.8775051139318,0.0,0.9375,1
2997800,456.8776900145492,0.0,1,0.984375
2997900,456.8781490272846,0.0,1,0.96875
2998000,456.8785787659005,0.0,0.9375,1
2998100,456.8787499641726,0.0,1,0.984375
2998200,456.8790143742365,0.0,0.9375,1
2998300,456.8791984228474,0.0,1,0.953125
2998400,456.87940841676743,0.0,0.9375,1
2998500,456.8797226825624,0.0,0.9375,1
2998600,456.8799189799545,0.0,0.9375,1
2998700,456.8801491294902,0.0,1,0.96875
2998800,456.8803650301511,0.0,0.9375,1
2998900,456.88098199976383,0.0,0.875,1
2999000,456.88139874277965,0.0,1,1
2999100,456.8819544397258,0.0,1,0.984375
2999200,456.88244365607267,0.0,0.875,0.953125
2999300,456.8826572263777,0.0,1,1
2999400,456.8828064168868,0.0,0.9375,0.96875
2999500,456.88326226660234,0.0,1,0.984375
2999600,456.88367142849665,0.0,1,0.984375
2999700,456.8838433051452,0.0,0.9375,0.96875
2999800,456.88437441857377,0.0,0.9375,0.953125
2999900,456.8847337797528,0.0,1,1
3000000,237.69721669053993,0.0,0.9375,0.984375
3000100,237.74367181793684,0.0,1,0.984375
3000200,237.82325642634794,0.0,0.9375,0.953125
3000300,237.88878109141766,0.0,0.9375,1
3000400,237.98448612214602,0.0,0.9375,0.984375
3000500,238.11067064539407,0.0,0.875,0.96875
3000600,238.18986231405967,0.0,1,1
3000700,238.28169102575637,0.0,1,0.984375
3000800,238.3897140839724,0.0,0.9375,0.953125
3000900,238.50758951648265,0.0,0.875,0.984375
3001000,238.5944164521807,0.0,0.875,0.984375
3001100,238.72120771570823,0.0,0.875,0.96875
3001200,238.8642174940352,0.0,1,0.9375
3001300,239.0584583840498,0.0,0.875,0.953125
3001400,239.1970067448222,0.0,0.9375,0.984375
3001500,239.36923782186858,0.0,0.9375,0.984375
3001600,239.58673589006068,0.0,1,0.984375
3001700,239.76877649349228,0.0,0.9375,0.984375
3001800,239.93168302606696,0.0,0.9375,1
3001900,240.02285121458453,0.0,0.875,0.984375
3002000,240.24035900014138,0.0,0.9375,1
3002100,240.4381155017532,0.0,0.875,1
3002200,240.70960707045086,0.0,1,1
3002300,240.96656552458424,0.0,0.9375,1
3002400,241.41497008474786,0.0,0.9375,1
3002500,242.08452265544747,0.0,0.875,1
3002600,243.9221045592625,0.0,0.875,0.96875
3002700,250.04024950252054,0.0,0.9375,1
3002800,339.6428991822857,0.0,0.9375,1
3002900,343.07759426385184,0.0,0.9375,0.984375
3003000,344.42021864691077,0.0,1,0.96875
3003100,345.05492444691515,0.0,1,0.984375
3003200,345.54760266563216,0.0,0.875,1
3003300,346.214009683608,0.0,0.9375,0.96875
3003400,346.6643862777383,0.0,0.875,1
3003500,347.11090317713524,0.0,0.875,1
3003600,347.47974634176217,0.0,0.875,0.984375
3003700,347.76970130865095,0.0,0.9375,1
3003800,348.0991511194715,0.0,1,0.953125
3003900,348.4015128807011,0.0,1,0.984375
3004000,349.4147117118999,0.0,0.875,0.984375
3004100,350.69935777046993,0.0,0.9375,0.984375
3004200,352.0116855803275,0.0,0.9375,1
3004300,447.545542826166,0.0,0.875,1
3004400,451.46991806502007,0.0,0.875,0.96875
3004500,452.42792307081226,0.0,1,1
3004600,452.7726346000518,0.0,0.9375,0.96875
3004700,453.1449608468054,0.0,1,0.953125
3004800,453.3069624933279,0.0,1,1
3004900,453.5546334170302,0.0,0.875,1
3005000,453.6617772438507,0.0,1,1
3005100,453.92530394856436,0.0,0.75,0.984375
3005200,454.0785179106608,0.0,1,0.96875
3005300,454.15010654412873,0.0,0.9375,1
3005400,454.21110987958565,0.0,0.9375,0.96875
3005500,454.3087652556558,0.0,1,1
3005600,454.45222583801154,0.0,0.875,1
3005700,454.6423613595205,0.0,1,0.984375
3005800,454.7748461377243,0.0,0.875,0.96875
3005900,454.9310674812341,0.0,1,0.9375
3006000,455.0995844777433,0.0,0.875,0.984375
3006100,455.2376296050472,0.0,0.875,1
3006200,455.27619586960583,0.0,0.875,1
3006300,455.3430766500988,0.0,0.875,0.984375
3006400,455.3986940228819,0.0,0.9375,0.96875
3006500,455.52380353469283,0.0,0.875,0.96875
3006600,455.61408903150146,0.0,1,0.953125
3006700,455.68972527674845,0.0,1,0.953125
3006800,455.73803282544344,0.0,1,1
3006900,455.8333760625481,0.0,1,0.96875
3007000,455.95853126086405,0.0,0.9375,0.984375
3007100,456.0061902471207,0.0,1,1
3007200,456.0631791280587,0.0,0.9375,0.984375
3007300,456.1501220173067,0.0,0.9375,0.984375
3007400,456.2237786423831,0.0,1,1
3007500,456.24968937326486,0.0,0.875,0.96875
3007600,456.32304073516104,0.0,0.875,0.96875
3007700,456.341445956607,0.0,0.875,0.984375
3007800,456.4136136324902,0.0,0.875,1
3007900,456.4274280483472,0.0,1,0.96875
3008000,456.4800953161904,0.0,0.875,0.9375
3008100,456.5155890820201,0.0,0.9375,1
3008200,456.5497634091908,0.0,0.875,1
3008300,456.5809925019446,0.0,0.8125,0.96875
3008400,456.59681549058325,0.0,0.9375,1
3008500,456.6328972374164,0.0,0.8125,1
3008600,456.63916407039414,0.0,0.9375,1
3008700,456.66298564222956,0.0,0.75,0.984375
3008800,456.68239275370365,0.0,0.875,0.953125
3008900,456.71237505432913,0.0,0.9375,0.96875
3009000,456.74158157357647,0.0,0.9375,0.96875
3009100,456.75750802440626,0.0,1,0.953125
3009200,456.78548807574344,0.0,0.875,0.953125
3009300,456.79863998596863,0.0,1,0.984375
3009400,456.8182974667024,0.0,0.9375,1
3009500,456.83797269248225,0.0,0.875,0.96875
3009600,456.8425144142156,0.0,1,0.984375
3009700,456.8476431002553,0.0,0.9375,1
3009800,456.8778851905151,0.0,1,1
3009900,456.87844027637624,0.0,1,0.984375
3010000,456.89075047272195,0.0,0.9375,0.96875
3010100,456.8909033869491,0.0,0.9375,0.984375
3010200,456.8959635295484,0.0,0.9375,1
3010300,456.90002531175656,0.0,1,0.953125
3010400,456.9077031383013,0.0,0.9375,0.984375
3010500,456.92207906033593,0.0,0.9375,0.984375
3010600,456.92605798370187,0.0,1,0.953125
3010700,456.92655771647645,0.0,1,0.9375
3010800,456.9280167950644,0.0,1,0.984375
3010900,456.9283795166219,0.0,0.9375,0.96875
3011000,456.9288105357661,0.0,1,0.984375
3011100,456.92895330118364,0.0,0.9375,0.96875
3011200,456.9290835659657,0.0,0.9375,1
3011300,456.929231279994,0.0,1,0.96875
3011400,456.92936751365494,0.0,1,0.96875
3011500,456.9295539043109,0.0,1,0.96875
3011600,456.92960986864097,0.0,0.875,0.984375
3011700,456.9297541248298,0.0,0.75,0.96875
3011800,456.9298369064077,0.0,0.9375,1
3011900,456.92993434953917,0.0,0.875,0.984375
3012000,456.9300732898168,0.0,1,1
3012100,456.93025787984527,0.0,1,1
3012200,456.93059869665615,0.0,0.875,0.96875
3012300,456.93084848133486,0.0,0.9375,1
3012400,456.9309056591049,0.0,1,0.984375
3012500,456.9310045012775,0.0,0.9375,1
3012600,456.93118084547547,0.0,0.9375,1
3012700,456.9312415708784,0.0,0.875,0.96875
3012800,456.93135287014036,0.0,0.875,0.984375
3012900,456.93172984320495,0.0,0.9375,0.984375
3013000,456.93196628413295,0.0,0.875,0.984375
3013100,456.93226782846637,0.0,1,0.96875
3013200,456.9325619034712,0.0,1,0.984375
3013300,456.9328675882901,0.0,0.9375,1
3013400,456.9330679468698,0.0,1,1
3013500,456.9333003218399,0.0,1,0.953125
3013600,456.93343131839856,0.0,1,0.984375
3013700,456.93353227702715,0.0,0.9375,0.953125
3013800,456.9336460344145,0.0,0.9375,0.96875
3013900,456.93388548087773,0.0,1,1
3014000,456.93408083113286,0.0,1,0.96875
3014100,456.9341537542369,0.0,0.9375,0.984375
3014200,456.9342687318534,0.0,1,1
3014300,456.9343374585759,0.0,0.9375,0.984375
3014400,456.93448612239376,0.0,0.875,0.953125
3014500,456.93464812992056,0.0,1,1
3014600,456.93494153862326,0.0,0.9375,0.96875
3014700,456.9352460105015,0.0,1,0.984375
3014800,456.93561096917347,0.0,1,0.984375
3014900,456.935656172048,0.0,1,0.984375
3015000,456.9358602005267,0.0,1,0.953125
3015100,456.93599456461783,0.0,0.875,0.984375
3015200,456.93614887868756,0.0,0.9375,0.984375
3015300,456.93661001115805,0.0,1,0.953125
3015400,456.9368951795047,0.0,0.9375,1
3015500,456.9372322153872,0.0,0.875,1
3015600,456.93749651465345,0.0,0.9375,0.96875
3015700,456.93766088841494,0.0,0.8125,1
3015800,456.93777048550464,0.0,1,1
3015900,456.9378207981965,0.0,1,1
3016000,456.9379506700025,0.0,0.9375,0.984375
3016100,456.9380991655328,0.0,1,0.984375
3016200,456.93817898475265,0.0,0.9375,0.984375
3016300,456.9382837618206,0.0,0.9375,0.96875
3016400,456.93839358776694,0.0,1,1
3016500,456.9384976816994,0.0,0.875,0.984375
3016600,456.9388794839599,0.0,0.9375,1
3016700,456.938937845975,0.0,0.9375,0.984375
3016800,456.9390957085137,0.0,1,1
3016900,456.93927998972475,0.0,1,0.984375
3017000,456.9393924745751,0.0,1,0.984375
3017100,456.9394788823812,0.0,1,1
3017200,456.9396845375706,0.0,0.875,0.953125
3017300,456.9399613758099,0.0,0.9375,0.984375
3017400,456.94007584092327,0.0,0.9375,0.96875
3017500,456.94018806471945,0.0,0.875,0.984375
3017600,456.9405044300929,0.0,1,1
3017700,456.9406049850984,0.0,0.9375,0.984375
3017800,456.9408795272276,0.0,0.9375,1
3017900,456.94098855114186,0.0,0.9375,0.96875
3018000,456.94113383628843,0.0,0.9375,0.984375
3018100,456.9414271125759,0.0,0.9375,1
3018200,456.94178199106597,0.0,1,0.984375
3018300,456.9418153691782,0.0,0.9375,1
3018400,456.9419969217508,0.0,1,0.96875
3018500,456.9422022213571,0.0,0.875,0.96875
3018600,456.94242496956673,0.0,0.875,1
3018700,456.942540325998,0.0,0.8125,0.96875
3018800,456.94272881355363,0.0,1,1
3018900,456.94284974519525,0.0,1,0.984375
3019000,456.9429389310946,0.0,1,0.96875
3019100,456.9431518482481,0.0,0.9375,0.96875
3019200,456.94329298047467,0.0,0.9375,1
3019300,456.9434106664838,0.0,0.9375,0.96875
3019400,456.9434871725896,0.0,1,1
3019500,456.94366168796046,0.0,0.9375,0.984375
3019600,456.9438897479208,0.0,0.9375,1
