Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3186200,456.44500026676906,0.0,1,0.90625
3186300,456.44652904213,0.0,1,0.875
3186400,456.44744591217136,0.0,1,0.9375
3186500,456.44785916031384,0.0,0.875,0.859375
3186600,456.4631753333307,0.0,0.9375,0.921875
3186700,456.46344826486984,0.0,0.9375,0.875
3186800,456.4638967297626,0.0,0.9375,0.90625
3186900,456.4645069730369,0.0,0.9375,0.875
3187000,456.4663566063652,0.0,1,0.921875
3187100,456.46684904948233,0.0,0.875,0.875
3187200,456.4672599075146,0.0,0.9375,0.890625
3187300,456.4686366332664,0.0,0.9375,0.9375
3187400,456.4708400947359,0.0,0.9375,0.921875
3187500,456.47298731590394,0.0,1,0.890625
3187600,456.47315440405595,0.0,0.9375,0.875
3187700,456.47397069960846,0.0,1,0.921875
3187800,456.4749676728776,0.0,0.9375,0.890625
3187900,456.47524000078096,0.0,0.875,0.890625
3188000,456.4764828007218,0.0,1,0.90625
3188100,456.4775335390993,0.0,0.9375,0.890625
3188200,456.4782746272309,0.0,1,0.9375
3188300,456.47966755536856,0.0,1,0.875
3188400,456.4798545405353,0.0,1,0.9375
3188500,456.480463563864,0.0,0.875,0.875
3188600,456.48087919657445,0.0,0.9375,0.890625
3188700,456.4812203549644,0.0,0.875,0.84375
3188800,456.48202741126244,0.0,1,0.9375
3188900,456.4834895671414,0.0,0.9375,0.859375
3189000,456.48500903401026,0.0,0.9375,0.9375
3189100,456.4852336667329,0.0,0.9375,0.921875
3189200,456.48633460636177,0.0,0.9375,0.90625
3189300,456.48829370093245,0.0,1,0.875
3189400,456.48851575349744,0.0,0.8125,0.90625
3189500,456.48884890021435,0.0,1,0.828125
3189600,456.4891237464944,0.0,0.9375,0.890625
3189700,456.48989431812487,0.0,0.9375,0.890625
3189800,456.49083409497655,0.0,0.875,0.890625
3189900,456.49107656016577,0.0,0.9375,0.875
3190000,456.4946065260601,0.0,0.875,0.8125
3190100,456.49561928251916,0.0,0.9375,0.90625
3190200,456.4962155371909,0.0,1,0.890625
3190300,456.49690545512635,0.0,0.9375,0.890625
3190400,456.4980311250769,0.0,0.9375,0.90625
3190500,456.49835071152495,0.0,0.9375,0.9375
3190600,456.5004846746869,0.0,1,0.9375
3190700,456.5045614548139,0.0,1,0.828125
3190800,456.50463450077166,0.0,0.9375,0.890625
3190900,456.51317393972687,0.0,1,0.9375
3191000,456.5169487290696,0.0,0.9375,0.9375
3191100,456.5172111499,0.0,0.9375,0.9375
3191200,456.51888228453043,0.0,1,0.890625
3191300,456.5207830910857,0.0,0.9375,0.828125
3191400,456.52096470036554,0.0,0.9375,0.875
3191500,456.5212781600528,0.0,0.875,0.9375
3191600,456.52241694479375,0.0,0.9375,0.84375
3191700,456.5225220327363,0.0,1,0.890625
3191800,456.523207177012,0.0,1,0.859375
3191900,456.52393643301787,0.0,0.8125,0.875
3192000,456.52505456860723,0.0,1,0.859375
3192100,456.52624991703897,0.0,0.875,0.859375
3192200,456.52836350432005,0.0,0.8125,0.859375
3192300,456.52901521075574,0.0,0.875,0.921875
3192400,456.5294553593914,0.0,0.9375,0.90625
3192500,456.53087069188325,0.0,0.875,0.890625
3192600,456.5311524588716,0.0,0.875,0.828125
3192700,456.53184310870057,0.0,0.75,0.859375
3192800,456.532103822041,0.0,0.9375,0.90625
3192900,456.53235965808585,0.0,1,0.875
3193000,456.53272518240135,0.0,0.9375,0.90625
3193100,456.53362259275247,0.0,0.9375,0.875
3193200,456.534207196015,0.0,1,0.890625
3193300,456.5346300300913,0.0,1,0.90625
3193400,456.53575649162923,0.0,0.6875,0.84375
3193500,456.53658041638283,0.0,0.9375,0.875
3193600,456.5373161707931,0.0,1,0.90625
3193700,456.537788627277,0.0,0.875,0.921875
3193800,456.53789979646274,0.0,0.9375,0.984375
3193900,456.5385799222562,0.0,0.8125,0.90625
3194000,456.5389911111944,0.0,0.9375,0.859375
3194100,456.53951995349547,0.0,0.9375,0.90625
3194200,456.540269704677,0.0,0.9375,0.921875
3194300,456.54125211028935,0.0,0.9375,0.9375
3194400,456.5416230115774,0.0,0.875,0.890625
3194500,456.54201612723665,0.0,0.9375,0.875
3194600,456.5426691079494,0.0,0.875,0.921875
3194700,456.54311645503304,0.0,0.9375,0.875
3194800,456.54542085375436,0.0,1,0.953125
3194900,456.5460929221051,0.0,1,0.921875
3195000,456.547239299049,0.0,0.9375,0.921875
3195100,456.5479432096869,0.0,0.9375,0.890625
3195200,456.54814856808156,0.0,0.9375,0.90625
3195300,456.55046269869473,0.0,0.875,0.90625
3195400,456.5521013716241,0.0,0.9375,0.859375
3195500,456.5537948542181,0.0,0.9375,0.890625
3195600,456.55609538360096,0.0,0.9375,0.890625
3195700,456.55648103172535,0.0,0.9375,0.921875
3195800,456.55704896706385,0.0,0.9375,0.875
3195900,456.5574378939661,0.0,0.9375,0.96875
3196000,456.5587565992538,0.0,1,0.875
3196100,456.55897389655723,0.0,0.875,0.875
3196200,456.559189961103,0.0,0.9375,0.953125
3196300,456.55933185229526,0.0,1,0.890625
3196400,456.56175590833726,0.0,0.9375,0.890625
3196500,456.56185843106147,0.0,1,0.890625
3196600,456.56297036714926,0.0,0.9375,0.921875
3196700,456.56317090369754,0.0,0.9375,0.84375
3196800,456.56376676062723,0.0,0.875,0.953125
3196900,456.5641401939349,0.0,0.8125,0.921875
3197000,456.5648220700253,0.0,0.9375,0.921875
3197100,456.565115602504,0.0,1,0.875
3197200,456.5657188743563,0.0,1,0.953125
3197300,456.567274387199,0.0,0.9375,0.890625
3197400,456.56807095927076,0.0,0.875,0.875
3197500,456.5685036371427,0.0,0.9375,0.859375
3197600,456.5696208039782,0.0,1,0.875
3197700,456.57065834410827,0.0,0.9375,0.890625
3197800,456.571730864074,0.0,0.8125,0.890625
3197900,456.5719641650483,0.0,0.875,0.859375
3198000,456.57408647727186,0.0,0.8125,0.890625
3198100,456.57562251744525,0.0,1,0.921875
3198200,456.5761452888967,0.0,0.8125,0.84375
3198300,456.5770160294302,0.0,0.8125,0.890625
3198400,456.57737168823024,0.0,1,0.921875
3198500,456.5798299502718,0.0,0.875,0.796875
3198600,456.5807370540684,0.0,0.9375,0.9375
3198700,456.5809491639293,0.0,0.8125,0.921875
3198800,456.58150171343766,0.0,0.9375,0.921875
3198900,456.5821799514431,0.0,0.875,0.921875
3199000,456.5861674904945,0.0,1,0.953125
3199100,456.58621639764556,0.0,0.875,0.890625
3199200,456.58676882699734,0.0,1,0.9375
3199300,456.58730607528946,0.0,1,0.90625
3199400,456.5876880814588,0.0,0.9375,0.90625
3199500,456.5880505768613,0.0,1,0.90625
3199600,456.5886292739346,0.0,1,0.84375
3199700,456.5889986254229,0.0,0.8125,0.859375
3199800,456.5896100200572,0.0,0.875,0.890625
3199900,456.5908947213219,0.0,0.9375,0.828125
3200000,134.0745420055321,0.0,0.9375,0.921875
3200100,139.2019563865796,0.0,1,0.84375
3200200,234.5422006265012,0.0,1,0.96875
3200300,324.68162826189644,0.0,1,0.921875
3200400,332.21574573777366,0.0,0.9375,0.890625
3200500,427.79406540024064,0.0,0.875,0.9375
3200600,431.2868223811607,0.0,1,0.921875
3200700,434.2542497705311,0.0,0.9375,0.875
3200800,436.47861893390586,0.0,0.9375,0.921875
3200900,438.5234832823794,0.0,0.875,0.921875
3201000,440.25062562312934,0.0,0.875,0.84375
3201100,441.6286649116503,0.0,1,0.875
3201200,442.49321489967787,0.0,0.9375,1
3201300,443.26860657234187,0.0,0.8125,0.921875
3201400,443.96712647913887,0.0,0.875,0.84375
3201500,444.65728032676475,0.0,0.9375,0.90625
3201600,445.2777486604556,0.0,0.9375,0.90625
3201700,445.79901771031496,0.0,0.875,0.890625
3201800,446.3005458001103,0.0,0.875,0.890625
3201900,446.7113456201666,0.0,0.9375,0.875
3202000,447.22067734480254,0.0,0.9375,0.90625
3202100,447.52839722796506,0.0,1,0.859375
3202200,447.8352560509567,0.0,0.8125,0.84375
3202300,448.2254533434269,0.0,1,0.9375
3202400,448.5879029621169,0.0,1,0.9375
3202500,448.91738717302326,0.0,0.9375,0.9375
3202600,449.2887263431159,0.0,1,0.859375
3202700,449.56614304565124,0.0,1,0.890625
3202800,449.91643211700244,0.0,1,0.90625
3202900,450.12867836656284,0.0,0.9375,0.90625
3203000,450.3827032508371,0.0,1,0.890625
3203100,450.6370959706673,0.0,0.9375,0.875
3203200,450.8165804724714,0.0,0.9375,0.859375
3203300,450.9553817221625,0.0,1,0.90625
3203400,451.2074647936712,0.0,0.9375,0.9375
3203500,451.38939605256525,0.0,0.875,0.859375
3203600,451.5981474921784,0.0,0.9375,0.90625
3203700,451.8756826356161,0.0,0.875,0.84375
3203800,452.1945636290463,0.0,0.875,0.921875
3203900,452.37038960421046,0.0,0.9375,0.859375
3204000,452.59301166088227,0.0,1,0.890625
3204100,452.7738477453564,0.0,0.9375,0.84375
3204200,452.8862843830265,0.0,0.9375,0.9375
3204300,453.10422311596443,0.0,0.875,0.828125
3204400,453.2147272866262,0.0,0.9375,0.984375
3204500,453.40434451633064,0.0,1,0.90625
3204600,453.62880341920084,0.0,0.875,0.875
3204700,453.6950394689713,0.0,1,0.921875
3204800,453.9265843912293,0.0,1,0.859375
3204900,454.0563034501419,0.0,1,0.953125
3205000,454.237687974245,0.0,0.9375,0.890625
3205100,454.3349232199325,0.0,0.9375,0.90625
3205200,454.4966630946711,0.0,0.875,0.9375
3205300,454.5803454640041,0.0,0.875,0.859375
3205400,454.64367550869605,0.0,0.8125,0.875
3205500,454.72311766643514,0.0,0.875,0.921875
3205600,454.8325467049642,0.0,0.875,0.90625
3205700,454.90030079604014,0.0,0.9375,0.921875
3205800,455.00851554821577,0.0,0.875,0.890625
3205900,455.11295453106555,0.0,0.8125,0.859375
3206000,455.2280968664621,0.0,0.875,0.890625
3206100,455.30495677708996,0.0,0.9375,0.90625
3206200,455.37156267566445,0.0,0.9375,0.921875
3206300,455.45296287196277,0.0,0.875,0.921875
3206400,455.56382715731417,0.0,0.9375,0.84375
3206500,455.65157560659344,0.0,1,0.875
3206600,455.7326580273722,0.0,1,0.859375
3206700,455.76588906852214,0.0,0.875,0.890625
3206800,455.8280568894899,0.0,0.875,0.953125
3206900,455.8792802976492,0.0,1,0.953125
3207000,455.9193501475599,0.0,0.9375,0.875
3207100,455.95991684357466,0.0,0.875,0.9375
3207200,455.9837921495423,0.0,0.9375,0.84375
3207300,456.011658460013,0.0,0.9375,0.90625
3207400,456.04556546862153,0.0,0.9375,0.890625
3207500,456.1232711129694,0.0,1,0.890625
3207600,456.13863588606836,0.0,1,0.90625
3207700,456.19671875343795,0.0,0.9375,0.90625
3207800,456.23627781788605,0.0,0.9375,0.875
3207900,456.25513620696097,0.0,0.9375,0.8125
3208000,456.28235042578837,0.0,0.9375,0.890625
3208100,456.30100322468746,0.0,0.9375,0.90625
3208200,456.32687484208867,0.0,0.9375,0.875
3208300,456.3342917712383,0.0,0.875,0.890625
3208400,456.3561910131118,0.0,0.875,0.859375
3208500,456.3616889708337,0.0,0.9375,0.953125
3208600,456.36249686555163,0.0,0.9375,0.890625
3208700,456.3658462130063,0.0,0.875,0.828125
3208800,456.38049022284844,0.0,0.9375,0.875
3208900,456.401975614003,0.0,0.75,0.890625
3209000,456.4057964376582,0.0,0.8125,0.9375
3209100,456.4077331334459,0.0,1,0.921875
3209200,456.41058127655094,0.0,1,0.84375
3209300,456.41558864472154,0.0,0.8125,0.859375
3209400,456.42448271673015,0.0,1,0.921875
3209500,456.4248295970532,0.0,0.9375,0.9375
3209600,456.430455286376,0.0,1,0.890625
3209700,456.4325996198936,0.0,1,0.890625
3209800,456.4331699526956,0.0,0.875,0.84375
3209900,456.43506406307677,0.0,0.9375,0.828125
3210000,456.44031794939485,0.0,0.9375,0.953125
3210100,456.4553081875187,0.0,0.9375,0.90625
3210200,456.4686821476763,0.0,0.875,0.90625
3210300,456.47201588120794,0.0,1,0.921875
3210400,456.47849456109697,0.0,0.9375,0.90625
3210500,456.47939547204567,0.0,0.8125,0.921875
3210600,456.48115340493996,0.0,1,0.953125
3210700,456.481628453627,0.0,1,0.890625
3210800,456.4825845937328,0.0,1,0.875
3210900,456.48421580281115,0.0,1,0.9375
3211000,456.4857742027341,0.0,0.875,0.953125
3211100,456.48633142959346,0.0,0.9375,0.90625
3211200,456.4876032386744,0.0,0.9375,0.859375
3211300,456.4888626520534,0.0,0.9375,0.875
3211400,456.4908717005408,0.0,0.8125,0.9375
3211500,456.4910632828638,0.0,0.75,0.890625
3211600,456.49322601316885,0.0,0.9375,0.90625
3211700,456.4944711068708,0.0,0.875,0.9375
3211800,456.5013278561822,0.0,0.9375,0.84375
3211900,456.5016925032601,0.0,0.9375,0.96875
3212000,456.5029791326205,0.0,0.8125,0.875
3212100,456.50371536784155,0.0,1,0.78125
3212200,456.5048090693646,0.0,1,0.953125
3212300,456.50574508191704,0.0,1,0.875
3212400,456.50667645980354,0.0,0.9375,0.859375
3212500,456.5091743867383,0.0,0.9375,0.875
3212600,456.51002389668173,0.0,0.9375,0.875
3212700,456.5103460981887,0.0,0.9375,0.953125
3212800,456.51110400164316,0.0,0.9375,0.84375
3212900,456.5116070214468,0.0,0.9375,0.875
3213000,456.51252695574925,0.0,0.9375,0.859375
3213100,456.51348885789935,0.0,0.875,0.9375
3213200,456.51372623882276,0.0,0.9375,0.921875
3213300,456.5143155071083,0.0,0.9375,0.890625
3213400,456.51464217278954,0.0,0.875,0.875
3213500,456.5154152110212,0.0,0.875,0.90625
3213600,456.5167733850069,0.0,0.9375,0.921875
3213700,456.5175488377721,0.0,1,0.921875
3213800,456.5178712741581,0.0,0.8125,0.84375
3213900,456.51815454282143,0.0,1,0.90625
3214000,456.51844191749797,0.0,0.875,0.90625
3214100,456.5194370658492,0.0,1,0.875
3214200,456.51955997560697,0.0,0.9375,0.96875
3214300,456.52053194767484,0.0,0.8125,0.90625
3214400,456.5217771920173,0.0,0.875,0.9375
3214500,456.52261270874055,0.0,0.9375,0.875
3214600,456.5235437996498,0.0,0.875,0.9375
3214700,456.52437758386384,0.0,0.9375,0.90625
3214800,456.5253805603848,0.0,0.9375,0.890625
3214900,456.5263505117833,0.0,0.9375,0.953125
3215000,456.5275898699351,0.0,1,0.890625
3215100,456.5280944307782,0.0,0.875,0.90625
3215200,456.5285040047307,0.0,0.875,0.890625
3215300,456.52887045769114,0.0,1,0.9375
3215400,456.5292274363571,0.0,0.875,0.90625
3215500,456.53006910403366,0.0,1,0.859375
3215600,456.5308557840805,0.0,0.9375,0.875
3215700,456.53156356781096,0.0,1,0.96875
3215800,456.532536808965,0.0,0.875,0.875
3215900,456.53303713027594,0.0,0.75,0.796875
3216000,456.53379281885134,0.0,0.875,0.96875
3216100,456.5348093121278,0.0,0.9375,0.859375
3216200,456.53502950217035,0.0,0.875,0.890625
3216300,456.53667586453145,0.0,0.9375,0.9375
3216400,456.5369086343146,0.0,0.875,0.890625
3216500,456.5380992953928,0.0,0.9375,0.890625
3216600,456.5387519906689,0.0,1,0.921875
3216700,456.53920961859217,0.0,1,0.90625
3216800,456.5396904354326,0.0,0.9375,0.890625
3216900,456.54003637978275,0.0,0.9375,0.921875
3217000,456.5415295243807,0.0,0.9375,0.890625
3217100,456.54251022246297,0.0,0.875,0.90625
3217200,456.54300393494157,0.0,0.875,0.90625
3217300,456.54362521700284,0.0,1,0.859375
3217400,456.5440708390267,0.0,0.9375,0.921875
3217500,456.5460413478242,0.0,0.875,0.921875
3217600,456.54705113341373,0.0,0.9375,0.921875
3217700,456.5475261085614,0.0,1,0.890625
3217800,456.5480691652303,0.0,0.9375,0.90625
3217900,456.54852321213536,0.0,0.8125,0.953125
3218000,456.5491901450323,0.0,0.75,0.890625
3218100,456.54955792798347,0.0,0.9375,0.875
3218200,456.55011357427907,0.0,0.9375,0.875
3218300,456.5505567908334,0.0,0.875,0.8125
3218400,456.551112731615,0.0,0.9375,0.921875
3218500,456.55353683286495,0.0,0.9375,0.90625
3218600,456.5547544124262,0.0,1,0.875
3218700,456.5557767566726,0.0,0.8125,0.875
3218800,456.55742686006164,0.0,0.875,0.90625
3218900,456.55753011006436,0.0,0.875,0.890625
3219000,456.5583555630851,0.0,0.8125,0.9375
3219100,456.55874999606215,0.0,1,0.9375
3219200,456.5592009233707,0.0,0.9375,0.84375
3219300,456.5598152371526,0.0,1,0.859375
3219400,456.5602086223901,0.0,0.875,0.921875
3219500,456.5605595337823,0.0,1,0.828125
3219600,456.5616938031741,0.0,0.9375,0.875
3219700,456.56205158711776,0.0,1,0.921875
3219800,456.5636999036535,0.0,0.875,0.921875
3219900,456.56388276785725,0.0,0.9375,0.90625
3220000,456.56462118472456,0.0,0.875,0.921875
3220100,456.565201302736,0.0,1,0.875
3220200,456.56724770798166,0.0,0.875,0.890625
3220300,456.5678240241823,0.0,1,0.921875
3220400,456.568463116865,0.0,0.9375,0.90625
3220500,456.56885408834523,0.0,0.875,0.875
3220600,456.5690784844326,0.0,1,0.890625
3220700,456.5698007073714,0.0,0.875,0.9375
3220800,456.569941145148,0.0,0.9375,0.875
3220900,456.5702878370948,0.0,0.9375,0.9375
3221000,456.5716045167964,0.0,1,0.953125
3221100,456.5722082106474,0.0,0.9375,0.90625
3221200,456.57263222023704,0.0,1,0.875
3221300,456.5731111623108,0.0,0.875,0.890625
3221400,456.5736298332701,0.0,0.875,0.890625
3221500,456.57396943390006,0.0,0.9375,0.9375
3221600,456.57540113704505,0.0,0.8125,0.890625
3221700,456.5756110704116,0.0,0.9375,0.921875
3221800,456.57619010879705,0.0,0.875,0.921875
3221900,456.5778890067095,0.0,0.875,0.875
3222000,456.5791822971448,0.0,0.8125,0.875
3222100,456.57981635634445,0.0,0.9375,0.890625
3222200,456.5803875698833,0.0,0.9375,0.90625
3222300,456.58103219233845,0.0,0.8125,0.921875
3222400,456.5818360805358,0.0,0.9375,0.875
3222500,456.58282383104205,0.0,0.9375,0.90625
3222600,456.5834396387348,0.0,0.9375,0.875
3222700,456.5860671002446,0.0,0.9375,0.90625
3222800,456.58645059900505,0.0,0.9375,0.953125
3222900,456.588075511391,0.0,0.875,0.921875
3223000,456.5894452386913,0.0,1,0.875
3223100,456.5900720515962,0.0,1,0.875
3223200,456.5904357191956,0.0,0.9375,0.90625
3223300,456.59088030297744,0.0,0.9375,0.921875
3223400,456.59148294251247,0.0,1,0.90625
3223500,456.59229487214367,0.0,0.8125,0.875
3223600,456.5936096385851,0.0,1,0.953125
3223700,456.5941061583523,0.0,0.8125,0.890625
3223800,456.59482081391826,0.0,0.875,0.875
3223900,456.5955746054888,0.0,0.875,0.9375
3224000,456.5965327887564,0.0,0.9375,0.96875
3224100,456.59714611434725,0.0,0.9375,0.90625
3224200,456.59769870107175,0.0,0.9375,0.90625
3224300,456.59823524650983,0.0,0.875,0.859375
3224400,456.5989675679001,0.0,0.9375,0.890625
3224500,456.59931482504874,0.0,1,0.90625
3224600,456.59983301635253,0.0,0.9375,0.890625
3224700,456.60034096379576,0.0,0.9375,0.9375
3224800,456.60156050115023,0.0,0.9375,0.890625
3224900,456.6021516037866,0.0,0.9375,0.921875
3225000,237.68391662486155,0.0,0.9375,0.875
3225100,237.79532078215001,0.0,0.9375,0.890625
3225200,237.9109549630228,0.0,0.875,0.859375
3225300,237.97112386444806,0.0,0.9375,0.90625
3225400,238.04353209568137,0.0,0.875,0.828125
3225500,238.1010393464739,0.0,0.8125,0.875
3225600,238.16693514194742,0.0,0.875,0.859375
3225700,238.18961516705593,0.0,0.875,0.921875
3225800,238.27959855625818,0.0,0.9375,0.8125
3225900,238.35240082925958,0.0,0.9375,0.953125
3226000,238.42944969855267,0.0,1,0.875
3226100,238.5160566411995,0.0,0.9375,0.921875
3226200,238.64307281964085,0.0,1,0.9375
3226300,238.82612484321274,0.0,0.75,0.828125
3226400,238.93216955055334,0.0,0.9375,0.9375
3226500,239.07923768665702,0.0,0.9375,0.9375
3226600,239.2252770881259,0.0,1,0.953125
3226700,239.3025212539533,0.0,0.8125,0.890625
3226800,239.3622411197074,0.0,0.9375,0.84375
3226900,239.52436767875037,0.0,0.875,0.921875
3227000,239.63650363529095,0.0,0.8125,0.859375
3227100,239.82489405729555,0.0,0.9375,0.921875
3227200,239.99965900894506,0.0,1,0.90625
3227300,240.15234168504008,0.0,0.9375,0.921875
3227400,240.31727551695545,0.0,0.9375,0.953125
3227500,240.44601450268482,0.0,1,0.890625
3227600,240.57329964756158,0.0,0.9375,0.90625
3227700,240.71519910930735,0.0,1,0.953125
3227800,240.77863586237052,0.0,0.9375,0.953125
3227900,240.93199036598426,0.0,0.875,0.890625
3228000,241.1587792622443,0.0,0.8125,0.859375
3228100,241.448945016003,0.0,1,0.921875
3228200,241.63022428574527,0.0,0.875,0.859375
3228300,241.90970102306724,0.0,1,0.890625
3228400,242.19835551218682,0.0,1,0.953125
3228500,242.43568933715187,0.0,0.875,0.875
3228600,242.7920924830586,0.0,0.875,0.890625
3228700,242.98981309522011,0.0,0.875,0.859375
3228800,243.41011412620145,0.0,1,0.9375
3228900,244.19312802754564,0.0,0.9375,0.90625
3229000,245.1167970198614,0.0,0.875,0.890625
3229100,246.1344964299651,0.0,0.9375,0.921875
3229200,253.152852338501,0.0,1,0.921875
3229300,335.39148610272616,0.0,0.9375,0.9375
3229400,342.1359133694036,0.0,0.9375,0.875
3229500,343.0195545027457,0.0,0.9375,0.84375
3229600,345.10918831201576,0.0,0.875,0.890625
3229700,345.59852705398157,0.0,1,0.859375
3229800,346.34458714717385,0.0,1,0.890625
3229900,346.9812783498464,0.0,1,0.84375
3230000,347.5280589696292,0.0,0.8125,0.875
3230100,348.39967665874815,0.0,0.875,0.90625
3230200,349.39811544493995,0.0,0.9375,0.890625
3230300,350.5715063529565,0.0,0.8125,0.875
3230400,352.4720953679337,0.0,1,0.875
3230500,355.0155577768855,0.0,1,0.90625
3230600,362.06105297050726,0.0,0.8125,0.921875
3230700,418.8373179627482,0.0,0.75,0.9375
3230800,445.5006614541828,0.0,0.9375,0.96875
3230900,447.5255896311206,0.0,0.875,0.8125
3231000,448.9162047301336,0.0,0.875,0.859375
3231100,449.52460845579765,0.0,0.8125,0.90625
3231200,450.0189885545366,0.0,1,0.921875
3231300,450.54484378489104,0.0,0.9375,0.921875
3231400,451.10426399536027,0.0,0.875,0.9375
3231500,451.550858838738,0.0,0.875,0.90625
3231600,451.7744527208933,0.0,0.9375,0.921875
3231700,452.0458785904965,0.0,0.9375,0.859375
3231800,452.28663842214024,0.0,0.9375,0.796875
3231900,452.57723180938365,0.0,0.9375,0.9375
3232000,452.8292809635509,0.0,0.875,0.9375
3232100,453.01776742327326,0.0,0.875,0.84375
3232200,453.2589048621825,0.0,1,0.859375
3232300,453.53067940713663,0.0,0.8125,0.890625
3232400,453.68098359740225,0.0,0.875,0.84375
3232500,453.7729169411292,0.0,0.875,0.921875
3232600,453.91583849908284,0.0,0.875,0.890625
3232700,454.11399758781045,0.0,0.8125,0.828125
3232800,454.2429290008733,0.0,1,0.84375
3232900,454.3737409500741,0.0,1,0.84375
3233000,454.44729747021375,0.0,0.9375,0.765625
3233100,454.57587393336837,0.0,0.875,0.890625
3233200,454.71307882539213,0.0,0.9375,0.921875
3233300,454.7583478336196,0.0,1,0.84375
3233400,454.81409418943383,0.0,0.8125,0.953125
3233500,454.89164733027104,0.0,0.875,0.921875
3233600,454.9742006588248,0.0,1,0.890625
3233700,455.01945512150047,0.0,0.9375,0.84375
3233800,455.0793143867682,0.0,0.9375,0.890625
3233900,455.1646706134783,0.0,1,0.921875
3234000,455.2286057642447,0.0,1,0.8125
3234100,455.3026578571812,0.0,0.9375,0.8125
3234200,455.31439349264537,0.0,0.6875,0.8125
3234300,455.3941783663117,0.0,0.875,0.90625
3234400,455.43302451079256,0.0,1,0.828125
3234500,455.5130756716648,0.0,0.875,0.90625
3234600,455.5308931291295,0.0,0.875,0.921875
3234700,455.5645060940604,0.0,1,0.90625
3234800,455.5844226465012,0.0,0.9375,0.921875
3234900,455.62120927880704,0.0,1,0.96875
3235000,455.65982652517414,0.0,0.9375,0.9375
3235100,455.70513709635804,0.0,0.9375,0.78125
3235200,455.7179386420796,0.0,0.875,0.828125
3235300,455.7577476239466,0.0,0.9375,0.859375
3235400,455.7811016302332,0.0,1,0.84375
3235500,455.8011167999028,0.0,0.875,0.90625
3235600,455.8108589559418,0.0,0.875,0.890625
3235700,455.8201980573251,0.0,0.9375,0.921875
3235800,455.8630398720726,0.0,0.9375,0.875
3235900,455.89619997010476,0.0,0.875,0.8125
3236000,455.9335503782342,0.0,0.875,0.875
3236100,455.9352467668,0.0,0.875,0.90625
3236200,455.9554501697943,0.0,0.9375,0.875
3236300,455.9885950703986,0.0,0.875,0.859375
3236400,456.00759426869007,0.0,1,0.875
3236500,456.03166206800955,0.0,0.9375,0.828125
3236600,456.0377942315607,0.0,0.875,0.828125
3236700,456.041566330552,0.0,0.875,0.875
3236800,456.04585022615373,0.0,1,0.90625
3236900,456.0658446168641,0.0,0.9375,0.859375
3237000,456.0696089565116,0.0,0.8125,0.828125
3237100,456.07039854618137,0.0,1,0.90625
3237200,456.07651513764415,0.0,0.9375,0.921875
3237300,456.0767289627875,0.0,0.8125,0.84375
3237400,456.0782599673815,0.0,1,0.90625
3237500,456.08065298211636,0.0,0.9375,0.875
3237600,456.082921077181,0.0,1,0.9375
3237700,456.08738993605994,0.0,0.875,0.90625
3237800,456.1083388393722,0.0,0.875,0.953125
3237900,456.1209434459408,0.0,1,0.90625
3238000,456.1367471627022,0.0,0.9375,0.859375
3238100,456.1424983494472,0.0,0.875,0.859375
3238200,456.14345764806217,0.0,0.8125,0.90625
3238300,456.14454702102466,0.0,0.9375,0.921875
3238400,456.14530024301666,0.0,0.875,0.859375
3238500,456.1464410767626,0.0,0.9375,0.84375
3238600,456.1477936369513,0.0,1,0.890625
3238700,456.15727193342684,0.0,0.9375,0.890625
3238800,456.1594473270717,0.0,0.9375,0.8125
3238900,456.1600823406619,0.0,1,0.921875
3239000,456.16119143189593,0.0,0.8125,0.828125
3239100,456.16165267671016,0.0,0.875,0.84375
3239200,456.1636953692596,0.0,1,0.875
3239300,456.1825156540358,0.0,1,0.921875
3239400,456.18415246276464,0.0,1,0.890625
3239500,456.186658889996,0.0,0.875,0.9375
3239600,456.1880164906297,0.0,0.9375,0.859375
3239700,456.19967354765777,0.0,0.8125,0.9375
3239800,456.2004030858621,0.0,1,0.9375
3239900,456.20247595001274,0.0,1,0.9375
3240000,456.2035952061123,0.0,0.9375,0.875
3240100,456.2044264335868,0.0,0.875,0.875
3240200,456.2077592580376,0.0,1,0.9375
3240300,456.21009023113896,0.0,0.9375,0.875
3240400,456.2340006872032,0.0,0.9375,0.890625
3240500,456.235467768803,0.0,0.9375,0.875
3240600,456.2386330157295,0.0,0.875,0.890625
3240700,456.23931229608723,0.0,1,0.859375
3240800,456.2432064714737,0.0,1,0.8125
3240900,456.2445088483189,0.0,1,0.875
3241000,456.246573546498,0.0,1,0.953125
3241100,456.24793982619417,0.0,0.9375,0.890625
3241200,456.2487989915208,0.0,0.9375,0.84375
3241300,456.24981570392924,0.0,0.875,0.875
3241400,456.25170696880684,0.0,0.875,0.890625
3241500,456.25356783299964,0.0,0.875,0.90625
3241600,456.25484084406656,0.0,0.9375,0.875
3241700,456.2557720528146,0.0,0.9375,0.859375
3241800,456.2563665418939,0.0,0.8125,0.875
3241900,456.2578399117174,0.0,0.9375,0.890625
3242000,456.259351235817,0.0,1,0.9375
3242100,456.2603702861879,0.0,0.9375,0.90625
3242200,456.2613965962828,0.0,0.9375,0.84375
3242300,456.26324892813443,0.0,1,0.921875
3242400,456.2637574204386,0.0,1,0.9375
3242500,456.2665623260623,0.0,0.9375,0.890625
