Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2663700,455.72087391918575,0.0,0.9375,0.796875
2663800,455.73658496114103,0.0,0.875,0.90625
2663900,455.739842255717,0.0,0.9375,0.859375
2664000,455.74377158982753,0.0,0.875,0.828125
2664100,455.74531815273804,0.0,0.875,0.890625
2664200,455.75101024881536,0.0,0.875,0.90625
2664300,455.75325436996405,0.0,0.875,0.875
2664400,455.75544105522755,0.0,0.9375,0.84375
2664500,455.7591491909144,0.0,0.9375,0.890625
2664600,455.76485117543587,0.0,0.875,0.859375
2664700,455.76494360110576,0.0,0.75,0.859375
2664800,455.76930838163344,0.0,0.875,0.890625
2664900,455.77784017592575,0.0,0.9375,0.84375
2665000,455.7785166905809,0.0,1,0.875
2665100,455.7792306967327,0.0,0.875,0.875
2665200,455.781227556459,0.0,0.875,0.84375
2665300,455.78524429936783,0.0,0.875,0.875
2665400,455.7896922160533,0.0,0.9375,0.875
2665500,455.7964223542408,0.0,0.875,0.890625
2665600,455.7972719202633,0.0,0.875,0.859375
2665700,455.79973513346044,0.0,0.9375,0.84375
2665800,455.8019078357432,0.0,0.875,0.890625
2665900,455.8031314740039,0.0,0.9375,0.9375
2666000,455.80547666477605,0.0,0.875,0.890625
2666100,455.8058434739861,0.0,0.875,0.859375
2666200,455.8084887870667,0.0,0.9375,0.796875
2666300,455.8110907594065,0.0,0.9375,0.90625
2666400,455.81555457118657,0.0,0.8125,0.8125
2666500,455.8196238267676,0.0,0.875,0.8125
2666600,455.8245184554364,0.0,0.9375,0.8125
2666700,455.83159993969633,0.0,0.875,0.8125
2666800,455.83391403287646,0.0,0.9375,0.890625
2666900,455.83970336625595,0.0,0.9375,0.875
2667000,455.84244668077577,0.0,1,0.875
2667100,455.8450513669238,0.0,0.875,0.859375
2667200,455.8460905941388,0.0,0.9375,0.921875
2667300,455.8484575326568,0.0,0.9375,0.890625
2667400,455.85199840856217,0.0,0.9375,0.859375
2667500,455.85381429848275,0.0,0.9375,0.84375
2667600,455.8576644104955,0.0,0.8125,0.90625
2667700,455.8592688592674,0.0,0.9375,0.796875
2667800,455.8637564887953,0.0,0.8125,0.875
2667900,455.8662476131828,0.0,0.9375,0.890625
2668000,455.86918524401693,0.0,0.875,0.84375
2668100,455.87450453742434,0.0,0.9375,0.84375
2668200,455.8774120845786,0.0,0.875,0.84375
2668300,455.8802958410391,0.0,0.8125,0.890625
2668400,455.8856948322459,0.0,1,0.90625
2668500,455.88814998327376,0.0,0.75,0.875
2668600,455.88992106848235,0.0,0.875,0.859375
2668700,455.8920035266252,0.0,0.9375,0.78125
2668800,455.8929547766452,0.0,0.9375,0.875
2668900,455.8954483633221,0.0,0.75,0.84375
2669000,455.89694973186874,0.0,1,0.84375
2669100,455.90013585775785,0.0,0.875,0.859375
2669200,455.9011646436332,0.0,0.9375,0.8125
2669300,455.906933193493,0.0,0.875,0.828125
2669400,455.90923975057245,0.0,0.9375,0.875
2669500,455.9153221679669,0.0,0.8125,0.78125
2669600,455.91811431264824,0.0,1,0.859375
2669700,455.9185853426405,0.0,0.875,0.90625
2669800,455.9224433599696,0.0,0.8125,0.828125
2669900,455.9267674772092,0.0,0.75,0.84375
2670000,455.93397518332694,0.0,0.875,0.78125
2670100,455.93517044948834,0.0,0.9375,0.875
2670200,455.9396565990832,0.0,0.9375,0.765625
2670300,455.9432400115073,0.0,1,0.875
2670400,455.9443209477063,0.0,0.9375,0.859375
2670500,455.9456760586957,0.0,0.875,0.84375
2670600,455.9499773614626,0.0,0.9375,0.90625
2670700,455.95680507511406,0.0,0.9375,0.828125
2670800,455.96252308743874,0.0,0.8125,0.8125
2670900,455.96550813930804,0.0,0.875,0.84375
2671000,455.96824944455324,0.0,0.9375,0.8125
2671100,455.97032899370254,0.0,1,0.953125
2671200,455.9731918701461,0.0,0.9375,0.875
2671300,455.97532630044094,0.0,0.875,0.90625
2671400,455.97838953594515,0.0,0.875,0.859375
2671500,455.9814386004771,0.0,0.8125,0.765625
2671600,455.98542076930846,0.0,0.875,0.90625
2671700,455.9891539091035,0.0,1,0.859375
2671800,455.9899588613322,0.0,0.9375,0.78125
2671900,455.9926922235496,0.0,0.9375,0.828125
2672000,455.99919849283174,0.0,0.875,0.875
2672100,456.0041001621594,0.0,0.9375,0.90625
2672200,456.0067624757131,0.0,0.875,0.890625
2672300,456.00823753078623,0.0,0.9375,0.890625
2672400,456.01241317654586,0.0,0.9375,0.828125
2672500,456.01610500784346,0.0,0.9375,0.921875
2672600,456.01863009154357,0.0,0.875,0.90625
2672700,456.0196324865395,0.0,0.9375,0.859375
2672800,456.02132570287506,0.0,0.875,0.84375
2672900,456.022837621701,0.0,1,0.796875
2673000,456.0250793513868,0.0,0.9375,0.796875
2673100,456.0264602097201,0.0,1,0.8125
2673200,456.02903939348573,0.0,0.8125,0.875
2673300,456.0317010728341,0.0,0.9375,0.890625
2673400,456.0323462164062,0.0,0.875,0.828125
2673500,456.0349343206251,0.0,1,0.859375
2673600,456.0359799859898,0.0,0.875,0.765625
2673700,456.03880357521894,0.0,0.8125,0.890625
2673800,456.03995308439255,0.0,1,0.875
2673900,456.0426427894486,0.0,0.875,0.859375
2674000,456.0440045354257,0.0,0.8125,0.859375
2674100,456.04499152277305,0.0,0.9375,0.703125
2674200,456.0466550740846,0.0,0.9375,0.84375
2674300,456.0512155923252,0.0,0.9375,0.8125
2674400,456.0528335693509,0.0,0.9375,0.84375
2674500,456.0562945672884,0.0,1,0.84375
2674600,456.06190251019575,0.0,0.875,0.890625
2674700,456.0628894521728,0.0,0.9375,0.90625
2674800,456.0646927547854,0.0,0.8125,0.9375
2674900,456.06570507113014,0.0,0.8125,0.828125
2675000,238.13379030508733,0.0,1,0.859375
2675100,238.23583095433983,0.0,1,0.875
2675200,238.38785825762506,0.0,0.75,0.859375
2675300,238.58091069944436,0.0,0.75,0.859375
2675400,238.83122348004505,0.0,0.9375,0.828125
2675500,239.02192402531836,0.0,0.875,0.765625
2675600,239.08418575128587,0.0,0.9375,0.875
2675700,239.13072307963392,0.0,0.875,0.828125
2675800,239.32215287260544,0.0,1,0.859375
2675900,239.54032443822956,0.0,0.875,0.8125
2676000,239.83541558161303,0.0,1,0.796875
2676100,239.9811020331295,0.0,0.9375,0.859375
2676200,240.34957550466717,0.0,0.875,0.8125
2676300,240.61027866121213,0.0,0.875,0.8125
2676400,240.82107253801095,0.0,0.875,0.859375
2676500,241.13745483985548,0.0,1,0.9375
2676600,242.3135521170716,0.0,1,0.8125
2676700,243.14389952001505,0.0,0.875,0.84375
2676800,244.8978030981144,0.0,0.875,0.859375
2676900,247.24918980506854,0.0,0.875,0.734375
2677000,274.08515750137644,0.0,0.9375,0.859375
2677100,327.74747403666265,0.0,0.875,0.84375
2677200,335.15208322421944,0.0,0.9375,0.859375
2677300,337.45733683951676,0.0,0.875,0.875
2677400,338.91667091970436,0.0,0.9375,0.90625
2677500,340.40846326875055,0.0,1,0.890625
2677600,340.8877871639681,0.0,0.875,0.84375
2677700,341.516633873959,0.0,0.9375,0.859375
2677800,342.0088954509562,0.0,0.75,0.875
2677900,342.38504144845285,0.0,0.8125,0.796875
2678000,342.53083013760073,0.0,0.9375,0.875
2678100,342.9176084888061,0.0,0.875,0.890625
2678200,343.50425161145216,0.0,0.875,0.8125
2678300,343.75498846674344,0.0,0.9375,0.84375
2678400,344.146502964443,0.0,0.9375,0.9375
2678500,344.55742711053915,0.0,1,0.84375
2678600,344.85712934897526,0.0,0.875,0.875
2678700,345.1104112695832,0.0,0.9375,0.828125
2678800,345.2900909077324,0.0,0.9375,0.90625
2678900,345.5266463664353,0.0,0.8125,0.859375
2679000,345.7028728381206,0.0,0.875,0.796875
2679100,346.1262064589002,0.0,1,0.78125
2679200,346.4994122649888,0.0,1,0.859375
2679300,346.73262056574544,0.0,1,0.796875
2679400,347.24963323775376,0.0,0.9375,0.78125
2679500,347.65072644246663,0.0,0.75,0.84375
2679600,348.037477041721,0.0,0.8125,0.8125
2679700,348.534766407425,0.0,0.8125,0.796875
2679800,349.1692051018912,0.0,0.6875,0.84375
2679900,349.995323948589,0.0,0.9375,0.890625
2680000,351.3062724011209,0.0,1,0.8125
2680100,355.2389746846373,0.0,0.9375,0.828125
2680200,361.3657096600203,0.0,0.9375,0.84375
2680300,374.99561465724764,0.0,0.9375,0.890625
2680400,430.8408058446576,0.0,0.9375,0.796875
2680500,444.68729376078824,0.0,0.875,0.875
2680600,447.4615232529457,0.0,0.875,0.921875
2680700,449.0864200241669,0.0,1,0.859375
2680800,449.61757851831055,0.0,0.9375,0.875
2680900,450.3206424942286,0.0,0.875,0.875
2681000,450.74239307151595,0.0,0.875,0.953125
2681100,451.1269574278647,0.0,0.875,0.859375
2681200,451.570324399539,0.0,0.9375,0.875
2681300,451.7662258956691,0.0,1,0.890625
2681400,452.020824898468,0.0,0.875,0.84375
2681500,452.2245886374813,0.0,0.9375,0.84375
2681600,452.3862932273685,0.0,1,0.875
2681700,452.5448207048395,0.0,0.875,0.921875
2681800,452.8224314556441,0.0,0.875,0.90625
2681900,452.99607227479044,0.0,0.75,0.875
2682000,453.10144486864624,0.0,0.9375,0.828125
2682100,453.42609569585096,0.0,0.875,0.953125
2682200,453.4850697729085,0.0,1,0.859375
2682300,453.67657320241057,0.0,0.9375,0.921875
2682400,453.76724630088154,0.0,0.8125,0.875
2682500,453.88303360787773,0.0,0.9375,0.875
2682600,454.0812808960269,0.0,0.9375,0.875
2682700,454.157701688314,0.0,0.8125,0.859375
2682800,454.259530507761,0.0,1,0.859375
2682900,454.3583817956612,0.0,0.9375,0.859375
2683000,454.45063760395215,0.0,0.875,0.875
2683100,454.5785672628496,0.0,0.9375,0.890625
2683200,454.72109667308985,0.0,0.9375,0.828125
2683300,454.8603260821753,0.0,0.9375,0.828125
2683400,454.9388818912536,0.0,1,0.84375
2683500,455.0222432563287,0.0,0.875,0.890625
2683600,455.0860210571346,0.0,0.8125,0.75
2683700,455.139012579487,0.0,0.9375,0.9375
2683800,455.1753489711908,0.0,0.875,0.828125
2683900,455.2288354500873,0.0,0.9375,0.84375
2684000,455.28389050827036,0.0,1,0.90625
2684100,455.3228597554972,0.0,0.875,0.875
2684200,455.36909688282253,0.0,0.9375,0.796875
2684300,455.4066611500683,0.0,0.9375,0.875
2684400,455.4633701366507,0.0,0.875,0.828125
2684500,455.50278262658924,0.0,0.9375,0.84375
2684600,455.5561058122156,0.0,0.9375,0.859375
2684700,455.61042314932075,0.0,0.9375,0.828125
2684800,455.66462657586965,0.0,1,0.9375
2684900,455.7285428277353,0.0,0.9375,0.875
2685000,455.8050918573775,0.0,1,0.890625
2685100,455.84909861698657,0.0,1,0.828125
2685200,455.89729912165353,0.0,0.875,0.8125
2685300,455.94247241293095,0.0,0.8125,0.765625
2685400,455.96553053515396,0.0,0.9375,0.890625
2685500,455.9800584407165,0.0,1,0.890625
2685600,456.0246729078634,0.0,0.8125,0.78125
2685700,456.0603473239957,0.0,0.875,0.875
2685800,456.0930872651666,0.0,1,0.765625
2685900,456.1030485874913,0.0,0.9375,0.875
2686000,456.12873291899206,0.0,0.9375,0.890625
2686100,456.15069984157003,0.0,0.8125,0.84375
2686200,456.1529643289806,0.0,0.9375,0.84375
2686300,456.158626969063,0.0,0.875,0.875
2686400,456.1605318576227,0.0,0.9375,0.71875
2686500,456.16667289808106,0.0,0.9375,0.8125
2686600,456.1772904263318,0.0,1,0.78125
2686700,456.18130476550857,0.0,0.8125,0.859375
2686800,456.1889581772206,0.0,1,0.8125
2686900,456.1919665845512,0.0,0.9375,0.859375
2687000,456.1937849281582,0.0,1,0.90625
2687100,456.2020327955551,0.0,1,0.921875
2687200,456.2031228602612,0.0,0.9375,0.90625
2687300,456.2042920173466,0.0,0.9375,0.84375
2687400,456.20564654029386,0.0,0.875,0.78125
2687500,456.2064289643314,0.0,0.875,0.828125
2687600,456.20803690327267,0.0,0.8125,0.796875
2687700,456.2121061594606,0.0,0.9375,0.84375
2687800,456.21422218117607,0.0,1,0.875
2687900,456.2160731222992,0.0,0.9375,0.875
2688000,456.2178545181215,0.0,0.9375,0.828125
2688100,456.2202331560907,0.0,0.875,0.8125
2688200,456.22115404979866,0.0,0.875,0.90625
2688300,456.22481930530785,0.0,0.8125,0.828125
2688400,456.23294806880426,0.0,0.9375,0.875
2688500,456.2398476371563,0.0,0.9375,0.890625
2688600,456.24074312622247,0.0,0.9375,0.84375
2688700,456.2485082998186,0.0,1,0.875
2688800,456.2551536123006,0.0,0.9375,0.9375
2688900,456.2621057618088,0.0,0.875,0.859375
2689000,456.2706042875823,0.0,0.875,0.84375
2689100,456.27217288001975,0.0,0.9375,0.875
2689200,456.2743785270771,0.0,0.875,0.84375
2689300,456.27695209128285,0.0,0.875,0.859375
2689400,456.2800684925727,0.0,0.9375,0.8125
2689500,456.28281880869037,0.0,0.875,0.859375
2689600,456.28627077060753,0.0,0.8125,0.8125
2689700,456.28744503935616,0.0,0.9375,0.859375
2689800,456.2936910438209,0.0,0.875,0.921875
2689900,456.29515817132864,0.0,0.8125,0.828125
2690000,456.29854166627,0.0,1,0.84375
2690100,456.3018709357615,0.0,0.9375,0.890625
2690200,456.3052109878264,0.0,0.9375,0.875
2690300,456.3061194209305,0.0,0.9375,0.890625
2690400,456.3066822978162,0.0,0.8125,0.875
2690500,456.3079272582851,0.0,0.9375,0.859375
2690600,456.3095171829423,0.0,0.875,0.828125
2690700,456.31170107278905,0.0,1,0.875
2690800,456.31216399942946,0.0,0.9375,0.71875
2690900,456.3131340456568,0.0,0.875,0.765625
2691000,456.31719797959965,0.0,0.875,0.8125
2691100,456.318786616703,0.0,0.9375,0.875
2691200,456.32039507320985,0.0,1,0.90625
2691300,456.3254650904079,0.0,0.8125,0.859375
2691400,456.32832558373957,0.0,0.9375,0.953125
2691500,456.33053779303185,0.0,0.875,0.84375
2691600,456.331186933605,0.0,0.875,0.90625
2691700,456.3324658388896,0.0,0.8125,0.921875
2691800,456.33452180262384,0.0,0.9375,0.875
2691900,456.3352464885986,0.0,0.9375,0.828125
2692000,456.3368789401019,0.0,0.875,0.84375
2692100,456.3402467543994,0.0,0.9375,0.875
2692200,456.3411672140224,0.0,0.8125,0.859375
2692300,456.3421338142714,0.0,0.875,0.875
2692400,456.3467617777047,0.0,0.9375,0.890625
2692500,456.3494664764901,0.0,0.875,0.859375
2692600,456.3502131003888,0.0,1,0.875
2692700,456.35174194728296,0.0,0.9375,0.921875
2692800,456.3523939931402,0.0,0.8125,0.765625
2692900,456.35317282185525,0.0,0.875,0.828125
2693000,456.354751976791,0.0,0.9375,0.78125
2693100,456.35617079007255,0.0,0.9375,0.921875
2693200,456.35672046895195,0.0,0.9375,0.859375
2693300,456.3574502740436,0.0,0.875,0.859375
2693400,456.3604553044862,0.0,0.9375,0.921875
2693500,456.3614863911183,0.0,0.875,0.875
2693600,456.3625313521636,0.0,0.9375,0.84375
2693700,456.36306335666706,0.0,0.8125,0.84375
2693800,456.3644691725853,0.0,0.9375,0.84375
2693900,456.3656510528331,0.0,0.9375,0.828125
2694000,456.366943945246,0.0,0.9375,0.78125
2694100,456.3682882488135,0.0,0.9375,0.828125
2694200,456.3712790292719,0.0,0.8125,0.828125
2694300,456.37373032751213,0.0,0.9375,0.875
2694400,456.3750346646058,0.0,0.9375,0.890625
2694500,456.3757561367685,0.0,0.75,0.859375
2694600,456.37744337891127,0.0,0.8125,0.78125
2694700,456.379190367122,0.0,0.9375,0.90625
2694800,456.3798107961265,0.0,0.875,0.859375
2694900,456.38191743205,0.0,1,0.875
2695000,456.3825721802576,0.0,1,0.875
2695100,456.3830233550954,0.0,0.9375,0.859375
2695200,456.38374921825283,0.0,0.9375,0.859375
2695300,456.3842972852576,0.0,0.9375,0.859375
2695400,456.3858776807817,0.0,0.875,0.84375
2695500,456.38627293412827,0.0,0.75,0.859375
2695600,456.3872806693837,0.0,0.9375,0.859375
2695700,456.39059310596815,0.0,0.875,0.921875
2695800,456.3919947960485,0.0,0.9375,0.84375
2695900,456.39285934801893,0.0,1,0.859375
2696000,456.39338473687417,0.0,0.875,0.875
2696100,456.3949042981516,0.0,0.9375,0.890625
2696200,456.39608190156025,0.0,0.875,0.890625
2696300,456.3978017458586,0.0,0.9375,0.796875
2696400,456.3989368612412,0.0,1,0.875
2696500,456.3996652168474,0.0,0.875,0.84375
2696600,456.40283186462295,0.0,1,0.921875
2696700,456.4041778292951,0.0,1,0.8125
2696800,456.4049482224988,0.0,0.875,0.828125
2696900,456.40575911489367,0.0,0.9375,0.75
2697000,456.4079726118685,0.0,0.8125,0.8125
2697100,456.40866568588115,0.0,0.875,0.796875
2697200,456.4093535407311,0.0,1,0.921875
2697300,456.4101139806785,0.0,0.9375,0.859375
2697400,456.4110051718968,0.0,0.9375,0.8125
2697500,456.4132311581287,0.0,1,0.8125
2697600,456.41474749973685,0.0,0.9375,0.890625
2697700,456.4157353608261,0.0,1,0.828125
2697800,456.416275013241,0.0,0.9375,0.875
2697900,456.4177000355438,0.0,0.9375,0.921875
2698000,456.41839757946116,0.0,0.9375,0.890625
2698100,456.4187897770901,0.0,0.9375,0.875
2698200,456.41922227904934,0.0,0.9375,0.875
2698300,456.4198676532244,0.0,0.9375,0.78125
2698400,456.421387151001,0.0,1,0.875
2698500,456.42185788236344,0.0,1,0.796875
2698600,456.4241421748123,0.0,0.9375,0.890625
2698700,456.42455109687523,0.0,0.9375,0.875
2698800,456.4250118499976,0.0,0.9375,0.875
2698900,456.4254684435012,0.0,0.875,0.890625
2699000,456.426257542827,0.0,0.9375,0.859375
2699100,456.4271625261211,0.0,0.9375,0.890625
2699200,456.42776332623214,0.0,0.9375,0.828125
2699300,456.4285955117459,0.0,0.9375,0.890625
2699400,456.428728412762,0.0,0.9375,0.875
2699500,456.42969236461545,0.0,0.9375,0.859375
2699600,456.43061005504404,0.0,1,0.90625
2699700,456.43178513264485,0.0,0.875,0.890625
2699800,456.4329755279134,0.0,0.8125,0.78125
2699900,456.43409137554596,0.0,0.875,0.859375
2700000,237.7692445333612,0.0,0.9375,0.890625
2700100,237.89613253196967,0.0,1,0.859375
2700200,238.03996019944816,0.0,0.9375,0.859375
2700300,238.0997655969505,0.0,0.9375,0.828125
2700400,238.22493151093036,0.0,0.875,0.890625
2700500,238.39188486601932,0.0,0.875,0.875
2700600,238.51785007236998,0.0,0.9375,0.890625
2700700,238.60290231349018,0.0,0.875,0.875
2700800,238.70484789600806,0.0,1,0.890625
2700900,238.8620576001601,0.0,1,0.796875
2701000,239.0077959804066,0.0,0.875,0.875
2701100,239.19349589037662,0.0,0.8125,0.859375
2701200,239.38127279809186,0.0,0.9375,0.765625
2701300,239.48447656221327,0.0,0.75,0.875
2701400,239.57853831237622,0.0,0.9375,0.875
2701500,239.70847535887975,0.0,0.75,0.859375
2701600,239.92043981352623,0.0,1,0.75
2701700,240.03835398231158,0.0,1,0.84375
2701800,240.29040002993278,0.0,0.875,0.859375
2701900,240.5276699414857,0.0,0.875,0.828125
2702000,240.79621462019807,0.0,0.875,0.828125
2702100,241.05862152038722,0.0,0.9375,0.84375
2702200,241.34751171230232,0.0,0.875,0.90625
2702300,241.89703551483495,0.0,1,0.859375
2702400,242.09521770826396,0.0,0.9375,0.828125
2702500,242.44545935512957,0.0,0.875,0.890625
2702600,242.84138137490393,0.0,1,0.875
2702700,243.54646236193506,0.0,1,0.84375
2702800,243.91895807106562,0.0,0.9375,0.875
2702900,244.62949270449704,0.0,0.9375,0.90625
2703000,245.8130794766906,0.0,0.9375,0.890625
2703100,246.85035349143706,0.0,0.9375,0.84375
2703200,250.19643041077055,0.0,0.875,0.859375
2703300,253.0822133020687,0.0,0.875,0.90625
2703400,301.7547927186463,0.0,0.9375,0.84375
2703500,337.0388833557742,0.0,0.9375,0.859375
2703600,341.2389271220662,0.0,0.9375,0.859375
2703700,343.69012165903797,0.0,0.9375,0.875
2703800,345.89126558134774,0.0,0.9375,0.8125
2703900,349.2185774384897,0.0,0.875,0.859375
2704000,419.35803472271425,0.0,0.9375,0.78125
2704100,440.0424941102829,0.0,0.875,0.828125
2704200,442.7661853334637,0.0,1,0.84375
2704300,445.25810034706177,0.0,0.875,0.828125
2704400,446.64716254723066,0.0,0.9375,0.859375
2704500,448.18796938980455,0.0,0.9375,0.859375
2704600,448.8125033425036,0.0,0.8125,0.875
2704700,449.31302269403085,0.0,0.875,0.875
2704800,449.89266758275045,0.0,1,0.875
2704900,450.40755767288016,0.0,0.9375,0.890625
2705000,450.6422712475758,0.0,0.875,0.828125
2705100,451.04597414304925,0.0,0.875,0.875
2705200,451.239997641129,0.0,0.75,0.90625
2705300,451.4847508901377,0.0,0.9375,0.875
2705400,451.7702545907776,0.0,0.9375,0.9375
2705500,452.03830302874167,0.0,0.875,0.859375
2705600,452.27681663719056,0.0,0.9375,0.90625
2705700,452.6499768553042,0.0,0.9375,0.71875
2705800,452.86284246008154,0.0,0.9375,0.828125
2705900,452.99881953668734,0.0,0.8125,0.8125
2706000,453.2046182246449,0.0,1,0.859375
2706100,453.43259777562747,0.0,0.8125,0.875
2706200,453.5435439124218,0.0,0.875,0.875
2706300,453.65922369309527,0.0,0.875,0.84375
2706400,453.7965903038917,0.0,0.875,0.859375
2706500,453.86419303037627,0.0,1,0.90625
2706600,454.007323928447,0.0,0.8125,0.828125
2706700,454.0955942121579,0.0,1,0.859375
2706800,454.2282902165423,0.0,0.9375,0.90625
2706900,454.3769962234418,0.0,0.875,0.921875
2707000,454.5194094256222,0.0,0.9375,0.828125
2707100,454.7064768458967,0.0,0.9375,0.859375
2707200,454.8189085574979,0.0,1,0.84375
2707300,454.9047148682254,0.0,0.8125,0.84375
2707400,454.97609042112583,0.0,1,0.921875
2707500,455.033148336164,0.0,0.9375,0.875
2707600,455.1059047935253,0.0,0.9375,0.875
2707700,455.1535457563207,0.0,0.9375,0.84375
2707800,455.2160069655303,0.0,0.9375,0.890625
2707900,455.23411346875116,0.0,1,0.875
2708000,455.28474218713,0.0,0.9375,0.90625
2708100,455.36895364392785,0.0,0.9375,0.859375
2708200,455.4119148829039,0.0,0.9375,0.921875
2708300,455.48843772192913,0.0,0.875,0.953125
2708400,455.5420116774765,0.0,1,0.828125
2708500,455.6004486008488,0.0,0.875,0.828125
2708600,455.6568445362904,0.0,0.9375,0.890625
2708700,455.7179665783555,0.0,1,0.921875
2708800,455.73152093866315,0.0,0.8125,0.859375
2708900,455.7488889563299,0.0,1,0.890625
2709000,455.79450828461165,0.0,1,0.890625
2709100,455.831504714313,0.0,0.875,0.875
2709200,455.858878387135,0.0,0.875,0.828125
2709300,455.902421090241,0.0,0.875,0.84375
2709400,455.91969301639824,0.0,0.8125,0.859375
2709500,455.9504533427774,0.0,0.875,0.859375
2709600,455.98281131328946,0.0,0.9375,0.8125
2709700,456.0200227309413,0.0,0.8125,0.828125
2709800,456.0315051917905,0.0,1,0.9375
2709900,456.03722770667247,0.0,0.9375,0.875
2710000,456.0547797444127,0.0,0.8125,0.78125
2710100,456.06795782668434,0.0,0.9375,0.875
2710200,456.0709624831682,0.0,0.9375,0.828125
2710300,456.07911229935684,0.0,0.875,0.84375
2710400,456.09268533215936,0.0,0.875,0.84375
2710500,456.0952895981612,0.0,1,0.84375
2710600,456.10785549148244,0.0,1,0.859375
2710700,456.115622813899,0.0,0.875,0.859375
2710800,456.13303931374776,0.0,0.875,0.796875
2710900,456.14117542376175,0.0,0.875,0.953125
2711000,456.1427104427364,0.0,0.8125,0.875
2711100,456.1485501772612,0.0,0.9375,0.890625
2711200,456.15333010217086,0.0,0.875,0.8125
2711300,456.1547950290726,0.0,0.875,0.890625
2711400,456.15686580844937,0.0,0.875,0.859375
2711500,456.15908813267424,0.0,0.9375,0.875
2711600,456.1599575716102,0.0,0.9375,0.875
2711700,456.16378655288764,0.0,0.9375,0.8125
2711800,456.1643033830345,0.0,0.9375,0.921875
2711900,456.16495879845155,0.0,0.9375,0.90625
2712000,456.1678511251461,0.0,0.875,0.875
2712100,456.1682595373131,0.0,0.875,0.859375
2712200,456.16937404845856,0.0,1,0.9375
2712300,456.1716200029974,0.0,0.875,0.890625
2712400,456.172172200075,0.0,0.9375,0.90625
2712500,456.17270395471843,0.0,0.8125,0.875
2712600,456.1735749125036,0.0,0.9375,0.84375
2712700,456.17365146473816,0.0,0.875,0.953125
2712800,456.1749972142886,0.0,0.875,0.90625
2712900,456.1758197250085,0.0,1,0.84375
2713000,456.17665904486006,0.0,0.875,0.828125
2713100,456.1781604318704,0.0,1,0.828125
2713200,456.17964124761903,0.0,0.875,0.921875
2713300,456.1798600169329,0.0,0.8125,0.890625
2713400,456.1872361052407,0.0,0.9375,0.796875
2713500,456.18848192858934,0.0,0.875,0.859375
2713600,456.1893872688498,0.0,0.9375,0.875
2713700,456.18994402271244,0.0,0.875,0.890625
2713800,456.19156307689184,0.0,1,0.90625
2713900,456.1923986075765,0.0,0.9375,0.828125
2714000,456.1952210901518,0.0,0.9375,0.921875
2714100,456.1987820873746,0.0,0.875,0.875
2714200,456.2001675967181,0.0,0.9375,0.859375
2714300,456.2008114859089,0.0,0.875,0.84375
2714400,456.20247754091866,0.0,0.9375,0.78125
2714500,456.20319868039746,0.0,0.9375,0.78125
2714600,456.2067241032445,0.0,0.9375,0.859375
2714700,456.2077202205336,0.0,0.8125,0.90625
2714800,456.2085338654549,0.0,0.9375,0.875
2714900,456.2104019612186,0.0,0.8125,0.859375
2715000,456.21158972388764,0.0,1,0.875
2715100,456.2122198727606,0.0,0.8125,0.921875
2715200,456.21240879681244,0.0,0.875,0.828125
2715300,456.21301689319233,0.0,0.875,0.875
2715400,456.21415834648303,0.0,1,0.875
2715500,456.21885773113667,0.0,0.875,0.875
2715600,456.2197617152743,0.0,0.8125,0.90625
2715700,456.22060164567614,0.0,0.875,0.796875
2715800,456.2225734373737,0.0,0.875,0.828125
2715900,456.223901234714,0.0,0.9375,0.8125
2716000,456.22434717317424,0.0,0.875,0.90625
2716100,456.22547281122417,0.0,0.875,0.828125
2716200,456.22654010205196,0.0,0.9375,0.90625
2716300,456.2279550411182,0.0,0.875,0.90625
2716400,456.2284080327532,0.0,1,0.875
2716500,456.2289175328919,0.0,1,0.828125
2716600,456.23023722891674,0.0,0.9375,0.921875
2716700,456.23083683690066,0.0,0.9375,0.828125
2716800,456.23158520870504,0.0,1,0.9375
2716900,456.2330693991732,0.0,0.875,0.84375
2717000,456.2339173760758,0.0,0.875,0.859375
2717100,456.2345911029528,0.0,0.875,0.9375
2717200,456.2352837140315,0.0,1,0.84375
2717300,456.23569339660554,0.0,0.875,0.84375
2717400,456.2383401171839,0.0,0.875,0.859375
2717500,456.24877526124334,0.0,1,0.84375
2717600,456.2495500849888,0.0,0.8125,0.828125
2717700,456.2504924523245,0.0,0.875,0.859375
2717800,456.2510077265893,0.0,1,0.96875
2717900,456.25207879576027,0.0,1,0.875
2718000,456.2521777131298,0.0,0.9375,0.90625
2718100,456.25250378913825,0.0,0.9375,0.921875
2718200,456.25350624597473,0.0,0.8125,0.8125
2718300,456.2546235794771,0.0,1,0.84375
2718400,456.25595325585493,0.0,0.8125,0.875
2718500,456.2583825440976,0.0,0.8125,0.890625
2718600,456.25958403818544,0.0,0.9375,0.875
2718700,456.2601140318741,0.0,0.875,0.84375
2718800,456.26286304694054,0.0,0.875,0.796875
2718900,456.2641755076352,0.0,0.9375,0.890625
2719000,456.2758843355951,0.0,1,0.890625
2719100,456.2765262188206,0.0,1,0.9375
2719200,456.2774698584151,0.0,0.9375,0.859375
2719300,456.27824814871576,0.0,0.9375,0.859375
2719400,456.28011147309144,0.0,0.875,0.90625
2719500,456.2827477985585,0.0,0.9375,0.859375
2719600,456.28556495600856,0.0,0.875,0.84375
