Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2968800,456.3427577261649,0.0,0.8125,0.71875
2968900,456.3437000113879,0.0,0.875,0.78125
2969000,456.3445232649989,0.0,0.8125,0.671875
2969100,456.34665563562135,0.0,0.75,0.625
2969200,456.3474732784355,0.0,0.875,0.78125
2969300,456.34763638613794,0.0,0.8125,0.75
2969400,456.3487225937686,0.0,0.8125,0.6875
2969500,456.3494427161841,0.0,0.875,0.65625
2969600,456.3517464001805,0.0,0.875,0.734375
2969700,456.35494261912686,0.0,0.75,0.671875
2969800,456.3579210949653,0.0,0.8125,0.734375
2969900,456.3602600188078,0.0,0.75,0.671875
2970000,456.36098292360003,0.0,0.75,0.671875
2970100,456.3624984166145,0.0,0.875,0.734375
2970200,456.3627407045929,0.0,0.9375,0.640625
2970300,456.3632992690546,0.0,0.6875,0.625
2970400,456.3634744117924,0.0,0.8125,0.6875
2970500,456.36570705368405,0.0,0.875,0.734375
2970600,456.3671717419882,0.0,0.8125,0.671875
2970700,456.36773806873555,0.0,0.875,0.71875
2970800,456.3681864314364,0.0,0.8125,0.734375
2970900,456.3683969557621,0.0,0.75,0.671875
2971000,456.3692028160926,0.0,0.8125,0.828125
2971100,456.3700004430935,0.0,0.75,0.734375
2971200,456.37039133639126,0.0,0.8125,0.734375
2971300,456.3743756895723,0.0,0.8125,0.671875
2971400,456.3749449662762,0.0,0.8125,0.671875
2971500,456.3777853743543,0.0,0.75,0.703125
2971600,456.3807246874586,0.0,0.8125,0.671875
2971700,456.38132771624936,0.0,0.8125,0.71875
2971800,456.38181461225537,0.0,0.8125,0.765625
2971900,456.3828687565496,0.0,0.875,0.703125
2972000,456.3846540050799,0.0,0.875,0.703125
2972100,456.3862793329363,0.0,0.875,0.625
2972200,456.3887193257047,0.0,0.75,0.6875
2972300,456.3892208169777,0.0,0.75,0.703125
2972400,456.3893575055205,0.0,0.9375,0.71875
2972500,456.390711065517,0.0,0.875,0.640625
2972600,456.3913172702188,0.0,0.8125,0.671875
2972700,456.3922326308963,0.0,0.8125,0.75
2972800,456.3972586778019,0.0,0.9375,0.65625
2972900,456.39965840751233,0.0,0.8125,0.671875
2973000,456.4003525688466,0.0,0.8125,0.75
2973100,456.40297929861936,0.0,0.8125,0.71875
2973200,456.4040251707306,0.0,0.6875,0.671875
2973300,456.404455575919,0.0,0.875,0.796875
2973400,456.40486723686246,0.0,0.875,0.6875
2973500,456.40696097970215,0.0,0.875,0.75
2973600,456.4088132924795,0.0,0.875,0.71875
2973700,456.4123405999893,0.0,0.8125,0.734375
2973800,456.4125197281825,0.0,0.75,0.65625
2973900,456.41696944089637,0.0,0.6875,0.625
2974000,456.4175763142168,0.0,0.75,0.65625
2974100,456.41957668301933,0.0,0.875,0.65625
2974200,456.42178227599356,0.0,0.875,0.734375
2974300,456.42228553603655,0.0,0.8125,0.703125
2974400,456.4233977797401,0.0,0.75,0.65625
2974500,456.42544896116704,0.0,0.875,0.640625
2974600,456.43010036550305,0.0,0.8125,0.65625
2974700,456.4305048576786,0.0,0.875,0.703125
2974800,456.43192815416774,0.0,0.8125,0.796875
2974900,456.43243135553513,0.0,0.6875,0.640625
2975000,44.03418782665612,0.0,0.8125,0.703125
2975100,208.78289892604715,0.0,0.875,0.734375
2975200,223.14599767443596,0.0,0.9375,0.703125
2975300,295.05783208823465,0.0,0.8125,0.65625
2975400,309.6154342520195,0.0,0.75,0.5
2975500,314.864515594018,0.0,0.875,0.65625
2975600,321.31305003856136,0.0,0.8125,0.671875
2975700,325.94237436607557,0.0,0.8125,0.71875
2975800,329.07515040330327,0.0,0.8125,0.734375
2975900,331.5304699842249,0.0,0.75,0.625
2976000,333.136762461321,0.0,0.8125,0.6875
2976100,335.44551678632394,0.0,0.75,0.734375
2976200,338.0258630457312,0.0,0.8125,0.65625
2976300,341.15262956566266,0.0,0.875,0.6875
2976400,372.82657420766253,0.0,0.8125,0.703125
2976500,429.39450997772735,0.0,0.8125,0.765625
2976600,434.4729128052492,0.0,0.8125,0.71875
2976700,435.6369140630624,0.0,0.875,0.75
2976800,437.369706301328,0.0,0.8125,0.734375
2976900,438.93745846420813,0.0,0.8125,0.734375
2977000,440.11114322800273,0.0,0.8125,0.6875
2977100,441.0622364702378,0.0,0.875,0.78125
2977200,441.8228406428384,0.0,0.875,0.640625
2977300,442.67442890822576,0.0,0.9375,0.765625
2977400,443.2694132963053,0.0,0.75,0.6875
2977500,443.69287051199484,0.0,0.8125,0.75
2977600,444.2921806303673,0.0,0.8125,0.765625
2977700,444.88025503648504,0.0,0.8125,0.734375
2977800,445.3665913693283,0.0,0.8125,0.640625
2977900,445.8609777089637,0.0,0.9375,0.734375
2978000,446.1678281220546,0.0,0.8125,0.703125
2978100,446.5275733775554,0.0,0.875,0.609375
2978200,446.7139672601003,0.0,0.8125,0.703125
2978300,447.24139546706857,0.0,0.75,0.734375
2978400,447.6515919159768,0.0,0.8125,0.6875
2978500,447.9422402559283,0.0,0.8125,0.6875
2978600,448.30270160415074,0.0,0.75,0.75
2978700,448.7358550657748,0.0,0.9375,0.71875
2978800,449.09102726305264,0.0,0.6875,0.765625
2978900,449.4560727411722,0.0,0.875,0.71875
2979000,449.73040418253976,0.0,0.8125,0.671875
2979100,449.95542669805303,0.0,0.8125,0.75
2979200,450.1194455710081,0.0,0.8125,0.703125
2979300,450.36955679800934,0.0,0.8125,0.671875
2979400,450.6735205534334,0.0,0.75,0.71875
2979500,450.86610635444833,0.0,0.8125,0.59375
2979600,451.1541965169585,0.0,0.8125,0.765625
2979700,451.38634842285705,0.0,0.8125,0.625
2979800,451.5497295996848,0.0,0.8125,0.6875
2979900,451.74571642884865,0.0,0.8125,0.859375
2980000,451.9601826806867,0.0,0.625,0.5625
2980100,452.14617361483903,0.0,0.8125,0.6875
2980200,452.2968634519289,0.0,0.8125,0.71875
2980300,452.5744065993503,0.0,0.8125,0.765625
2980400,452.7230726028606,0.0,0.8125,0.6875
2980500,452.8314528455516,0.0,0.8125,0.609375
2980600,452.9700028595711,0.0,0.6875,0.625
2980700,453.11352388620367,0.0,0.875,0.765625
2980800,453.21257852101434,0.0,0.6875,0.71875
2980900,453.3486172635071,0.0,0.8125,0.6875
2981000,453.5112263212969,0.0,0.75,0.75
2981100,453.6737515438866,0.0,0.8125,0.640625
2981200,453.8176595396868,0.0,0.75,0.671875
2981300,453.9328558032797,0.0,0.6875,0.578125
2981400,454.07083280497426,0.0,0.8125,0.734375
2981500,454.20224920728344,0.0,0.875,0.75
2981600,454.3151444510336,0.0,0.875,0.734375
2981700,454.37966578628556,0.0,0.875,0.8125
2981800,454.54152949926396,0.0,0.75,0.75
2981900,454.6543976887641,0.0,0.6875,0.625
2982000,454.78712783300375,0.0,0.875,0.78125
2982100,454.89127584534236,0.0,0.75,0.6875
2982200,454.95317559760343,0.0,0.75,0.71875
2982300,455.0389327192028,0.0,0.875,0.640625
2982400,455.103581645781,0.0,0.875,0.640625
2982500,455.1623766940166,0.0,0.875,0.765625
2982600,455.2433094107024,0.0,0.875,0.734375
2982700,455.31054571032536,0.0,0.875,0.6875
2982800,455.377173337208,0.0,0.875,0.75
2982900,455.44136566346396,0.0,0.6875,0.71875
2983000,455.5100673314531,0.0,0.8125,0.765625
2983100,455.5336975572624,0.0,0.625,0.75
2983200,455.5702712831062,0.0,0.875,0.65625
2983300,455.62044004550387,0.0,0.875,0.734375
2983400,455.6585776997775,0.0,0.8125,0.703125
2983500,455.71067692315853,0.0,0.75,0.765625
2983600,455.7121173973756,0.0,0.75,0.765625
2983700,455.7882685063936,0.0,1,0.78125
2983800,455.8162418545574,0.0,0.875,0.78125
2983900,455.8497951711423,0.0,0.8125,0.71875
2984000,455.88063907226126,0.0,0.8125,0.6875
2984100,455.88366271954305,0.0,0.875,0.6875
2984200,455.90679717638875,0.0,0.875,0.78125
2984300,455.92745546563003,0.0,0.75,0.6875
2984400,455.93172513967255,0.0,0.6875,0.796875
2984500,455.9486198397195,0.0,0.8125,0.609375
2984600,455.9490993644831,0.0,0.6875,0.734375
2984700,455.95552087194704,0.0,0.875,0.703125
2984800,455.97560079914575,0.0,0.875,0.578125
2984900,455.98022523293065,0.0,0.8125,0.734375
2985000,456.0049158860373,0.0,0.875,0.734375
2985100,456.0303251741315,0.0,0.875,0.78125
2985200,456.06493650624896,0.0,0.875,0.71875
2985300,456.06583694860217,0.0,0.6875,0.5
2985400,456.0727610700183,0.0,0.875,0.6875
2985500,456.1042004727631,0.0,0.8125,0.71875
2985600,456.1061516757456,0.0,0.875,0.8125
2985700,456.1076145147161,0.0,0.75,0.671875
2985800,456.11077954835656,0.0,0.625,0.640625
2985900,456.1121095629012,0.0,0.875,0.796875
2986000,456.1142411985504,0.0,0.8125,0.734375
2986100,456.1194178058871,0.0,0.875,0.671875
2986200,456.12022386175346,0.0,0.875,0.765625
2986300,456.1250421918222,0.0,0.875,0.78125
2986400,456.12565775777836,0.0,0.75,0.703125
2986500,456.1345809538503,0.0,0.8125,0.703125
2986600,456.14029030291,0.0,0.8125,0.640625
2986700,456.152322954085,0.0,0.875,0.734375
2986800,456.15480309370326,0.0,0.75,0.59375
2986900,456.156724552401,0.0,0.875,0.71875
2987000,456.15912918652896,0.0,0.75,0.78125
2987100,456.16219186511563,0.0,0.8125,0.671875
2987200,456.16277527294926,0.0,0.75,0.671875
2987300,456.16445148851733,0.0,0.75,0.78125
2987400,456.165105109794,0.0,0.875,0.65625
2987500,456.1658820127341,0.0,0.8125,0.71875
2987600,456.171430569492,0.0,0.875,0.6875
2987700,456.17218353286177,0.0,0.875,0.796875
2987800,456.17360734902513,0.0,0.875,0.8125
2987900,456.1758580562463,0.0,0.8125,0.671875
2988000,456.1766671754437,0.0,0.6875,0.609375
2988100,456.1797971928218,0.0,0.8125,0.65625
2988200,456.19018543015363,0.0,0.75,0.6875
2988300,456.19178643387903,0.0,0.8125,0.6875
2988400,456.1931475912626,0.0,0.875,0.734375
2988500,456.19438155306017,0.0,0.75,0.6875
2988600,456.1962750612921,0.0,0.6875,0.75
2988700,456.19707047168095,0.0,0.6875,0.671875
2988800,456.1986266514522,0.0,0.8125,0.796875
2988900,456.1995560625356,0.0,0.8125,0.6875
2989000,456.2000503593606,0.0,0.6875,0.71875
2989100,456.20096235456055,0.0,0.8125,0.625
2989200,456.2018266833954,0.0,0.875,0.796875
2989300,456.20328009721436,0.0,0.875,0.6875
2989400,456.2052207806271,0.0,0.8125,0.703125
2989500,456.2065083085636,0.0,0.8125,0.625
2989600,456.20693883421427,0.0,0.875,0.671875
2989700,456.2074655521559,0.0,0.875,0.75
2989800,456.2086054107787,0.0,0.75,0.71875
2989900,456.20900270132216,0.0,0.8125,0.6875
2990000,456.2103127663381,0.0,0.8125,0.78125
2990100,456.2158614414458,0.0,0.8125,0.6875
2990200,456.21687020084437,0.0,0.875,0.734375
2990300,456.2174132057583,0.0,0.8125,0.6875
2990400,456.2177560695265,0.0,0.6875,0.6875
2990500,456.21897070182865,0.0,0.8125,0.765625
2990600,456.220729716221,0.0,0.8125,0.875
2990700,456.221676902522,0.0,0.8125,0.796875
2990800,456.22572636776226,0.0,0.8125,0.75
2990900,456.22677620730013,0.0,0.875,0.71875
2991000,456.2287106730544,0.0,0.8125,0.65625
2991100,456.2298758377071,0.0,0.75,0.703125
2991200,456.2314900835566,0.0,0.9375,0.671875
2991300,456.2328788156523,0.0,0.75,0.671875
2991400,456.2414148375961,0.0,0.875,0.71875
2991500,456.24244334269775,0.0,0.875,0.75
2991600,456.24295657989666,0.0,0.8125,0.703125
2991700,456.24373051667783,0.0,0.8125,0.78125
2991800,456.24523886665327,0.0,0.9375,0.703125
2991900,456.24616614306325,0.0,0.8125,0.765625
2992000,456.24723985032,0.0,0.8125,0.609375
2992100,456.24804064314236,0.0,0.8125,0.640625
2992200,456.2496767517099,0.0,0.875,0.671875
2992300,456.25239386801866,0.0,0.875,0.71875
2992400,456.2535389411672,0.0,0.9375,0.75
2992500,456.2562157534335,0.0,0.8125,0.71875
2992600,456.2573882969839,0.0,0.8125,0.6875
2992700,456.25984369625115,0.0,0.875,0.625
2992800,456.26032591554025,0.0,0.8125,0.71875
2992900,456.2617267155347,0.0,0.875,0.671875
2993000,456.2631408070747,0.0,0.75,0.78125
2993100,456.26647207711096,0.0,0.8125,0.671875
2993200,456.2687969902764,0.0,0.75,0.75
2993300,456.26989202421674,0.0,0.8125,0.734375
2993400,456.27077473136006,0.0,0.8125,0.75
2993500,456.27213409199277,0.0,0.75,0.65625
2993600,456.27454685270766,0.0,0.9375,0.78125
2993700,456.276182159399,0.0,0.9375,0.734375
2993800,456.27796834590873,0.0,0.6875,0.796875
2993900,456.2804592533016,0.0,0.875,0.703125
2994000,456.2808929822167,0.0,0.75,0.71875
2994100,456.28206775733736,0.0,0.875,0.734375
2994200,456.2838641583125,0.0,0.8125,0.78125
2994300,456.28464526838115,0.0,0.75,0.734375
2994400,456.28485476575474,0.0,0.875,0.71875
2994500,456.2854835880504,0.0,0.875,0.796875
2994600,456.28652675981533,0.0,0.75,0.734375
2994700,456.2886197451165,0.0,0.8125,0.78125
2994800,456.2915071262796,0.0,0.8125,0.65625
2994900,456.29184795668795,0.0,0.8125,0.703125
2995000,456.29665841853557,0.0,0.75,0.578125
2995100,456.2981433443841,0.0,0.875,0.671875
2995200,456.2989001744608,0.0,0.8125,0.75
2995300,456.30040443088615,0.0,0.875,0.734375
2995400,456.3013338178639,0.0,0.8125,0.75
2995500,456.3026672517663,0.0,0.8125,0.609375
2995600,456.3058796344899,0.0,0.875,0.71875
2995700,456.306257363017,0.0,0.625,0.609375
2995800,456.30671999120324,0.0,0.8125,0.734375
2995900,456.3078514204464,0.0,0.875,0.71875
2996000,456.30899324670884,0.0,0.8125,0.765625
2996100,456.30946224986104,0.0,0.75,0.6875
2996200,456.31202432659046,0.0,0.875,0.796875
2996300,456.31293623467946,0.0,0.8125,0.84375
2996400,456.31482685784357,0.0,0.8125,0.703125
2996500,456.3174608692368,0.0,0.75,0.640625
2996600,456.31792956864734,0.0,0.8125,0.71875
2996700,456.31947146588243,0.0,0.8125,0.703125
2996800,456.3201871511865,0.0,0.75,0.78125
2996900,456.3217621079379,0.0,0.8125,0.6875
2997000,456.3242897075794,0.0,0.875,0.703125
2997100,456.3257005947802,0.0,0.75,0.8125
2997200,456.32686533865035,0.0,0.75,0.765625
2997300,456.32787707593405,0.0,0.875,0.6875
2997400,456.3291972072399,0.0,0.8125,0.703125
2997500,456.33057992773604,0.0,0.8125,0.71875
2997600,456.3311284454433,0.0,0.8125,0.6875
2997700,456.33204563914734,0.0,0.8125,0.71875
2997800,456.3337448761359,0.0,0.8125,0.65625
2997900,456.3341410750387,0.0,0.875,0.71875
2998000,456.33512788257116,0.0,0.875,0.703125
2998100,456.3359743924929,0.0,0.8125,0.609375
2998200,456.3370058223618,0.0,0.8125,0.65625
2998300,456.33808129772984,0.0,0.875,0.640625
2998400,456.3389187351084,0.0,0.875,0.796875
2998500,456.34005494156304,0.0,0.8125,0.8125
2998600,456.34108108167015,0.0,0.875,0.6875
2998700,456.34212997607,0.0,0.8125,0.640625
2998800,456.3443878737224,0.0,0.8125,0.640625
2998900,456.3461365628991,0.0,0.8125,0.75
2999000,456.34761961444724,0.0,0.8125,0.671875
2999100,456.3481805607727,0.0,0.9375,0.640625
2999200,456.34870899194334,0.0,0.8125,0.75
2999300,456.34949301653813,0.0,0.875,0.734375
2999400,456.35241375109075,0.0,0.875,0.59375
2999500,456.3551415296688,0.0,0.75,0.625
2999600,456.3562099272628,0.0,0.875,0.640625
2999700,456.3565871678167,0.0,0.875,0.765625
2999800,456.3581699779892,0.0,0.875,0.703125
2999900,456.361744631075,0.0,0.9375,0.6875
3000000,237.69503499114828,0.0,0.875,0.765625
3000100,237.7772419344499,0.0,0.875,0.765625
3000200,237.8613058549811,0.0,0.875,0.828125
3000300,237.98078261668655,0.0,0.75,0.734375
3000400,238.10270393845448,0.0,0.8125,0.765625
3000500,238.1655080485669,0.0,0.75,0.625
3000600,238.33268657526722,0.0,0.875,0.828125
3000700,238.44180953154114,0.0,0.875,0.703125
3000800,238.5118786931161,0.0,0.8125,0.6875
3000900,238.7371484230716,0.0,0.875,0.6875
3001000,238.82748925452503,0.0,0.8125,0.78125
3001100,238.92332108072196,0.0,0.875,0.640625
3001200,239.12822481394605,0.0,0.875,0.8125
3001300,239.32730205559088,0.0,0.875,0.78125
3001400,239.4734744069816,0.0,0.875,0.734375
3001500,239.56610412950775,0.0,0.8125,0.671875
3001600,239.63049178807168,0.0,0.8125,0.734375
3001700,239.7686901837109,0.0,0.75,0.609375
3001800,239.96783650933446,0.0,0.6875,0.75
3001900,240.1288324756167,0.0,0.8125,0.734375
3002000,240.32714157432375,0.0,0.9375,0.71875
3002100,240.55642624190006,0.0,0.8125,0.671875
3002200,240.91974101233424,0.0,0.8125,0.625
3002300,241.17483370819372,0.0,0.875,0.671875
3002400,241.4032818028224,0.0,0.8125,0.703125
3002500,241.71310252351225,0.0,0.9375,0.71875
3002600,242.1375469294138,0.0,0.8125,0.71875
3002700,242.75619906342212,0.0,0.875,0.796875
3002800,243.6181701712376,0.0,0.875,0.671875
3002900,244.4790203449816,0.0,0.75,0.71875
3003000,246.0011976477009,0.0,0.875,0.765625
3003100,247.77428127488673,0.0,0.875,0.75
3003200,249.2471927775677,0.0,0.875,0.671875
3003300,250.65484591628717,0.0,0.8125,0.734375
3003400,270.86319730440556,0.0,0.9375,0.6875
3003500,303.7517980148883,0.0,0.8125,0.734375
3003600,334.9352572700868,0.0,0.875,0.796875
3003700,342.03021004759916,0.0,0.875,0.75
3003800,343.6479740335642,0.0,0.8125,0.765625
3003900,347.14631584305215,0.0,0.75,0.765625
3004000,351.39850040286524,0.0,0.8125,0.71875
3004100,393.68715533778555,0.0,0.875,0.734375
3004200,428.04355376025035,0.0,0.875,0.75
3004300,434.3558310849548,0.0,0.8125,0.734375
3004400,438.8476511766551,0.0,0.875,0.75
3004500,439.9930025057543,0.0,0.875,0.703125
3004600,441.03478432921935,0.0,0.8125,0.640625
3004700,441.51095542639115,0.0,0.9375,0.703125
3004800,441.76262021492477,0.0,0.875,0.71875
3004900,442.28278825549484,0.0,0.875,0.796875
3005000,442.87303570252186,0.0,0.9375,0.6875
3005100,443.19864518337806,0.0,0.875,0.71875
3005200,443.62175756378514,0.0,0.8125,0.6875
3005300,443.96219354935084,0.0,0.875,0.609375
3005400,444.1427306072643,0.0,0.875,0.734375
3005500,444.44389715761963,0.0,0.8125,0.625
3005600,444.56195251377386,0.0,0.875,0.734375
3005700,444.7926088001322,0.0,0.875,0.796875
3005800,444.97631609379545,0.0,0.9375,0.71875
3005900,445.07614228144604,0.0,0.8125,0.6875
3006000,445.23504755775264,0.0,0.9375,0.71875
3006100,445.3460370481891,0.0,0.8125,0.734375
3006200,445.51119321665175,0.0,0.875,0.6875
3006300,445.68290774309986,0.0,0.9375,0.765625
3006400,445.82345329185256,0.0,0.6875,0.671875
3006500,446.0290134167155,0.0,0.8125,0.65625
3006600,446.1639596080689,0.0,0.6875,0.71875
3006700,446.3045182200327,0.0,0.6875,0.671875
3006800,446.42223623704854,0.0,0.8125,0.6875
3006900,446.5304700726632,0.0,0.8125,0.71875
3007000,446.5985144480069,0.0,0.875,0.78125
3007100,446.70408935174663,0.0,0.875,0.625
3007200,446.8392023661426,0.0,0.8125,0.71875
3007300,446.9159297565879,0.0,0.875,0.546875
3007400,446.9421587506498,0.0,0.9375,0.765625
3007500,447.07964157445275,0.0,0.875,0.671875
3007600,447.1410522012882,0.0,0.9375,0.671875
3007700,447.16090279991994,0.0,0.8125,0.609375
3007800,447.226108889461,0.0,0.875,0.6875
3007900,447.31075270669817,0.0,0.875,0.609375
3008000,447.3698944726212,0.0,0.75,0.671875
3008100,447.43556922683996,0.0,0.9375,0.71875
3008200,447.4872893149148,0.0,0.8125,0.703125
3008300,447.53395763019597,0.0,0.875,0.734375
3008400,447.5631601139787,0.0,0.875,0.65625
3008500,447.59661587334557,0.0,0.8125,0.703125
3008600,447.65727911244426,0.0,0.8125,0.734375
3008700,447.7082367877386,0.0,0.875,0.75
3008800,447.7725031609822,0.0,0.9375,0.765625
3008900,447.81965963853145,0.0,0.875,0.75
3009000,447.8512703810317,0.0,0.6875,0.71875
3009100,447.8642446069065,0.0,0.75,0.671875
3009200,447.8779403356936,0.0,0.875,0.65625
3009300,447.89705676941446,0.0,0.875,0.734375
3009400,447.9229788106929,0.0,0.8125,0.75
3009500,447.92758924648837,0.0,0.875,0.6875
3009600,447.9327683541299,0.0,0.9375,0.65625
3009700,447.96705512919283,0.0,0.9375,0.78125
3009800,447.96769638159475,0.0,0.9375,0.71875
3009900,447.9728057638564,0.0,0.8125,0.78125
3010000,447.9928438664186,0.0,0.9375,0.6875
3010100,448.00438270133793,0.0,0.9375,0.71875
3010200,448.017198983886,0.0,0.9375,0.796875
3010300,448.02548917400634,0.0,0.8125,0.71875
3010400,448.0270895546987,0.0,0.9375,0.828125
3010500,448.03449860595936,0.0,1,0.765625
3010600,448.0346771210022,0.0,0.875,0.8125
3010700,448.03545498052847,0.0,0.8125,0.765625
3010800,448.0412639519853,0.0,0.875,0.75
3010900,448.0420129045887,0.0,0.8125,0.75
3011000,448.04439175576795,0.0,0.8125,0.671875
3011100,448.044611200181,0.0,0.9375,0.71875
3011200,448.04569650330774,0.0,0.875,0.75
3011300,448.07555890981143,0.0,0.9375,0.625
3011400,448.0800817303345,0.0,0.9375,0.828125
3011500,448.0997928087366,0.0,0.875,0.734375
3011600,448.110107893807,0.0,1,0.734375
3011700,448.1111126761796,0.0,0.875,0.71875
3011800,448.1308095015254,0.0,0.875,0.71875
3011900,448.1349586295888,0.0,0.875,0.734375
3012000,448.1481565476947,0.0,0.8125,0.6875
3012100,448.1640595067942,0.0,1,0.75
3012200,448.1643558564266,0.0,0.875,0.734375
3012300,448.165466842483,0.0,0.875,0.703125
3012400,448.16591660594077,0.0,0.875,0.78125
3012500,448.16687067831293,0.0,0.875,0.734375
3012600,448.17948537627103,0.0,0.875,0.796875
3012700,448.1800467133995,0.0,0.875,0.71875
3012800,448.1801968768266,0.0,0.875,0.734375
3012900,448.18598414004884,0.0,0.9375,0.703125
3013000,448.1910396323532,0.0,0.9375,0.75
3013100,448.2094403700563,0.0,0.8125,0.609375
3013200,448.2101162221976,0.0,0.875,0.75
3013300,448.2258214476636,0.0,0.9375,0.734375
3013400,450.0211641253882,0.0,0.875,0.78125
3013500,450.0496698192407,0.0,0.9375,0.765625
3013600,450.13286038938105,0.0,0.9375,0.765625
3013700,450.21649326352673,0.0,1,0.8125
3013800,450.49178574518635,0.0,0.9375,0.765625
3013900,450.65956948321127,0.0,0.875,0.78125
3014000,451.04677682148235,0.0,0.875,0.78125
3014100,451.3164082947782,0.0,0.875,0.6875
3014200,451.38638728241193,0.0,1,0.84375
3014300,451.49899056403535,0.0,0.875,0.703125
3014400,451.55279150894773,0.0,0.875,0.859375
3014500,451.58924386901367,0.0,1,0.828125
3014600,451.7559430596907,0.0,1,0.796875
3014700,451.8652691434804,0.0,1,0.78125
3014800,451.9476558423792,0.0,0.9375,0.78125
3014900,451.9670026137005,0.0,0.875,0.796875
3015000,452.05231161343653,0.0,0.875,0.703125
3015100,452.2837201848162,0.0,0.875,0.75
3015200,452.45902611820526,0.0,0.9375,0.796875
3015300,452.5181883957039,0.0,0.875,0.71875
3015400,452.654254810005,0.0,0.875,0.765625
3015500,452.71607902891986,0.0,0.8125,0.734375
3015600,452.7388148127021,0.0,0.9375,0.75
3015700,452.8953496969883,0.0,0.9375,0.796875
3015800,452.92042222936936,0.0,0.9375,0.875
3015900,452.9497373084479,0.0,0.875,0.796875
3016000,452.9829168526113,0.0,0.9375,0.71875
3016100,452.99590208481584,0.0,0.9375,0.734375
3016200,453.00264186794857,0.0,0.9375,0.625
3016300,453.01160841209963,0.0,0.9375,0.6875
3016400,453.0305981497999,0.0,1,0.703125
3016500,453.0683188508106,0.0,1,0.8125
3016600,453.0990289286619,0.0,0.8125,0.8125
3016700,453.24766718466344,0.0,0.875,0.734375
3016800,453.25952581632595,0.0,0.875,0.765625
3016900,453.29114489688664,0.0,0.8125,0.671875
3017000,453.4341748290346,0.0,0.9375,0.65625
3017100,453.4966801369917,0.0,1,0.75
3017200,453.50983049833235,0.0,0.9375,0.75
3017300,453.5592320724827,0.0,0.8125,0.828125
3017400,453.57354712562227,0.0,0.9375,0.6875
3017500,453.6788747007247,0.0,1,0.8125
3017600,453.7002736069523,0.0,1,0.84375
3017700,453.70870630722425,0.0,0.9375,0.796875
3017800,453.7952305973207,0.0,0.8125,0.796875
3017900,453.8035762810572,0.0,0.9375,0.796875
3018000,453.8119657464191,0.0,0.875,0.828125
3018100,453.8182366027514,0.0,1,0.71875
3018200,453.8249501776802,0.0,0.9375,0.71875
3018300,453.83283171448977,0.0,0.8125,0.734375
3018400,453.85010798172925,0.0,0.8125,0.6875
3018500,453.8783880798278,0.0,1,0.703125
3018600,453.8927351754778,0.0,1,0.875
3018700,453.90291645448195,0.0,0.9375,0.8125
3018800,453.97486216324927,0.0,0.9375,0.765625
3018900,453.98842293155815,0.0,0.9375,0.796875
3019000,453.9922578534337,0.0,0.9375,0.78125
3019100,454.0060809334163,0.0,0.875,0.78125
3019200,454.0137254117479,0.0,0.875,0.78125
3019300,454.0266015820163,0.0,0.9375,0.8125
3019400,454.0276861817689,0.0,0.875,0.765625
3019500,454.1010030143181,0.0,0.8125,0.703125
3019600,454.10888846049477,0.0,0.9375,0.8125
3019700,454.1107082833402,0.0,0.9375,0.8125
3019800,454.12821209724274,0.0,0.9375,0.75
3019900,454.2540688112954,0.0,1,0.765625
3020000,454.26275095999205,0.0,0.8125,0.734375
3020100,454.26619054659693,0.0,0.8125,0.78125
3020200,454.3346515090329,0.0,0.9375,0.78125
3020300,454.4110381435396,0.0,0.9375,0.828125
3020400,454.42040837327045,0.0,1,0.75
3020500,454.4260854885376,0.0,0.875,0.796875
3020600,454.51588567509106,0.0,0.875,0.8125
3020700,454.5192649596402,0.0,0.875,0.828125
3020800,454.5227878610421,0.0,0.9375,0.75
3020900,454.5263622345013,0.0,0.875,0.765625
3021000,454.52927068303785,0.0,0.875,0.84375
3021100,454.52971662119506,0.0,1,0.796875
3021200,454.5314905862334,0.0,0.8125,0.671875
3021300,454.5889952406675,0.0,0.9375,0.8125
3021400,454.5923375985752,0.0,0.9375,0.8125
3021500,454.5945395851547,0.0,0.8125,0.828125
3021600,454.60425104675386,0.0,0.8125,0.828125
3021700,454.61013588879,0.0,0.9375,0.71875
3021800,454.67351485670235,0.0,0.9375,0.703125
3021900,454.67615217766365,0.0,1,0.875
3022000,454.6885161433304,0.0,1,0.765625
3022100,454.75665641136356,0.0,0.8125,0.890625
3022200,454.759557213413,0.0,0.8125,0.78125
3022300,454.762160528425,0.0,0.875,0.859375
3022400,454.76345017279687,0.0,0.875,0.75
3022500,454.7651988503171,0.0,1,0.765625
3022600,454.7664694473982,0.0,1,0.765625
3022700,454.79145587191397,0.0,1,0.765625
3022800,454.8071092655724,0.0,1,0.765625
3022900,454.80978968704414,0.0,0.875,0.84375
3023000,454.8120536001163,0.0,0.9375,0.796875
3023100,454.81415755103546,0.0,0.8125,0.859375
3023200,454.8149399175915,0.0,0.875,0.828125
3023300,454.81601007069526,0.0,1,0.84375
3023400,454.8173166175958,0.0,0.9375,0.828125
3023500,454.83692031206226,0.0,0.9375,0.78125
3023600,454.8393974277217,0.0,0.9375,0.765625
3023700,454.92671418180413,0.0,0.75,0.75
3023800,454.98071410897023,0.0,0.875,0.796875
3023900,455.02097746944696,0.0,0.9375,0.859375
3024000,455.07123985537584,0.0,0.875,0.828125
