Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2531000,348.4128934838986,0.0,1,0.96875
2531100,348.5661866962468,0.0,0.9375,0.953125
2531200,348.7551496952619,0.0,0.8125,0.96875
2531300,348.82118756416907,0.0,0.8125,0.96875
2531400,349.0114194922681,0.0,0.8125,0.953125
2531500,349.1393653361543,0.0,0.9375,0.90625
2531600,349.2768701400139,0.0,0.875,0.953125
2531700,349.3951634494007,0.0,0.9375,0.96875
2531800,349.6265668845911,0.0,0.875,0.953125
2531900,349.8222563364307,0.0,0.75,0.921875
2532000,350.01457485539703,0.0,0.875,0.953125
2532100,350.13799086444646,0.0,0.875,0.921875
2532200,350.29758398872207,0.0,0.8125,0.96875
2532300,350.4403316856491,0.0,0.9375,1
2532400,351.2614974216623,0.0,0.875,0.953125
2532500,352.0839218462463,0.0,0.875,0.96875
2532600,352.6874057584626,0.0,0.875,0.96875
2532700,353.5458029257771,0.0,0.8125,0.96875
2532800,354.4434395711812,0.0,0.875,1
2532900,356.5456645630289,0.0,0.875,0.953125
2533000,362.3090465386427,0.0,0.9375,0.984375
2533100,440.7964846540646,0.0,0.75,0.984375
2533200,446.6216218509623,0.0,0.9375,0.984375
2533300,449.2728347382755,0.0,0.875,0.9375
2533400,450.78441030755147,0.0,0.8125,0.96875
2533500,451.32539925426886,0.0,0.9375,0.953125
2533600,451.66418703609713,0.0,1,0.96875
2533700,451.95528584609303,0.0,0.875,0.96875
2533800,452.18246202908375,0.0,0.75,0.96875
2533900,452.2829157500411,0.0,0.875,0.984375
2534000,452.40126072746693,0.0,0.8125,0.953125
2534100,452.5673821287363,0.0,0.8125,0.96875
2534200,452.790562818957,0.0,0.8125,0.96875
2534300,453.1964210482187,0.0,0.6875,0.921875
2534400,453.3847236190514,0.0,0.8125,0.96875
2534500,453.5623521438375,0.0,0.875,0.90625
2534600,453.6213904307295,0.0,1,0.9375
2534700,453.78325890495694,0.0,0.8125,0.9375
2534800,453.96481954712954,0.0,0.9375,0.96875
2534900,454.15801298644243,0.0,0.9375,0.953125
2535000,454.23236133719456,0.0,0.875,0.984375
2535100,454.32680497158935,0.0,0.8125,0.96875
2535200,454.4197994770161,0.0,1,0.96875
2535300,454.5035015791299,0.0,0.875,0.984375
2535400,454.5430278657402,0.0,0.75,0.9375
2535500,454.66757549469327,0.0,0.8125,0.96875
2535600,454.6880933516347,0.0,0.8125,0.984375
2535700,454.7493556870639,0.0,1,0.96875
2535800,454.8471518228538,0.0,0.8125,0.96875
2535900,454.8860262224851,0.0,0.9375,0.96875
2536000,454.9064985631567,0.0,1,0.9375
2536100,454.94474712831493,0.0,0.875,1
2536200,455.0256362595897,0.0,0.8125,0.9375
2536300,455.04977756382567,0.0,0.8125,0.953125
2536400,455.0913941989931,0.0,0.8125,0.953125
2536500,455.1238434344881,0.0,0.8125,0.9375
2536600,455.17737600854065,0.0,0.875,0.9375
2536700,455.21416327390926,0.0,0.875,0.875
2536800,455.291051581697,0.0,0.8125,0.90625
2536900,455.3599571352833,0.0,0.8125,0.953125
2537000,455.4030742827393,0.0,0.9375,0.96875
2537100,455.43815830396466,0.0,0.6875,0.953125
2537200,455.4913259049035,0.0,1,0.984375
2537300,455.49694800824693,0.0,0.8125,1
2537400,455.5398574078584,0.0,0.875,0.9375
2537500,455.5524530829836,0.0,0.9375,0.9375
2537600,455.5702639131317,0.0,0.75,0.96875
2537700,455.5937103681806,0.0,0.875,0.984375
2537800,455.601098407034,0.0,0.8125,0.921875
2537900,455.6058069807461,0.0,0.875,0.984375
2538000,455.6569915490144,0.0,0.875,0.96875
2538100,455.6593611917787,0.0,0.8125,0.96875
2538200,455.6759394082081,0.0,0.9375,0.96875
2538300,455.6899048254755,0.0,0.8125,0.984375
2538400,455.6988012852147,0.0,0.875,0.921875
2538500,455.7119641651506,0.0,0.8125,0.96875
2538600,455.7234351696806,0.0,0.875,1
2538700,455.72795896324027,0.0,0.75,0.9375
2538800,455.72984449320757,0.0,0.875,0.953125
2538900,455.733750116873,0.0,0.875,0.96875
2539000,455.7499111266588,0.0,0.875,0.953125
2539100,455.7836542029598,0.0,0.875,0.953125
2539200,455.793617153726,0.0,0.9375,0.984375
2539300,455.80145518006344,0.0,0.875,0.953125
2539400,455.80395128852336,0.0,0.75,0.96875
2539500,455.82527544942775,0.0,0.875,0.953125
2539600,455.8286228572044,0.0,0.9375,0.9375
2539700,455.8311741864126,0.0,0.875,0.921875
2539800,455.83336923142656,0.0,0.875,0.984375
2539900,455.83677103502094,0.0,0.9375,0.953125
2540000,455.8666666342944,0.0,0.8125,0.921875
2540100,455.8905889844278,0.0,1,0.953125
2540200,455.8977598330209,0.0,0.6875,0.953125
2540300,455.9232483900012,0.0,0.75,0.984375
2540400,455.9383429402628,0.0,0.875,0.953125
2540500,455.93898804008296,0.0,0.8125,0.953125
2540600,455.94211505323796,0.0,1,0.9375
2540700,455.94858287263924,0.0,0.6875,0.9375
2540800,455.9620521534479,0.0,0.875,0.96875
2540900,455.9673211373814,0.0,0.75,0.96875
2541000,455.9679889917219,0.0,0.8125,0.9375
2541100,455.97217230695566,0.0,1,0.96875
2541200,455.973008499004,0.0,0.8125,0.96875
2541300,455.9738984063864,0.0,0.875,0.9375
2541400,455.9758936083531,0.0,0.8125,0.96875
2541500,455.97795812295345,0.0,0.8125,0.9375
2541600,455.9792193269326,0.0,0.9375,0.953125
2541700,455.98168646018024,0.0,0.75,0.984375
2541800,455.98210607202157,0.0,0.9375,0.984375
2541900,455.98281583106956,0.0,0.875,0.953125
2542000,455.9848216981437,0.0,0.9375,0.9375
2542100,455.9864511553061,0.0,0.875,0.96875
2542200,455.9884239558321,0.0,0.8125,0.921875
2542300,455.98984344751625,0.0,0.875,0.9375
2542400,455.9931133267137,0.0,1,0.9375
2542500,455.9958517284441,0.0,0.9375,0.9375
2542600,455.9988043026706,0.0,0.9375,0.9375
2542700,456.0020146928453,0.0,0.8125,0.953125
2542800,456.0031968810764,0.0,0.9375,0.921875
2542900,456.0044044830528,0.0,0.75,1
2543000,456.00537246564267,0.0,0.75,0.96875
2543100,456.0099310038984,0.0,0.875,0.953125
2543200,456.01109552456865,0.0,0.9375,0.96875
2543300,456.01351772243197,0.0,0.6875,0.953125
2543400,456.01472652225584,0.0,0.8125,0.953125
2543500,456.01603674270444,0.0,0.875,0.921875
2543600,456.0397966113755,0.0,0.6875,0.953125
2543700,456.0415117855916,0.0,0.875,0.9375
2543800,456.04229406380995,0.0,0.75,0.953125
2543900,456.0440282560302,0.0,1,0.96875
2544000,456.0451500473298,0.0,0.875,0.921875
2544100,456.04971104508377,0.0,0.6875,0.96875
2544200,456.0501889736013,0.0,0.875,0.984375
2544300,456.0525579356919,0.0,0.875,0.984375
2544400,456.05438023480303,0.0,0.9375,0.96875
2544500,456.05528869210667,0.0,1,0.96875
2544600,456.0557240540796,0.0,0.9375,0.96875
2544700,456.0574320357646,0.0,0.875,0.984375
2544800,456.05799237576434,0.0,0.9375,0.921875
2544900,456.0590001951293,0.0,1,0.9375
2545000,456.06167869849315,0.0,0.875,0.90625
2545100,456.06219569005293,0.0,0.875,0.96875
2545200,456.0638776230351,0.0,0.8125,0.96875
2545300,456.06607685645093,0.0,1,0.984375
2545400,456.0676486419118,0.0,1,0.96875
2545500,456.0699646667901,0.0,0.9375,0.96875
2545600,456.0709649282623,0.0,0.875,0.953125
2545700,456.07525829274107,0.0,0.875,0.96875
2545800,456.07694301030836,0.0,0.875,0.9375
2545900,456.07788573355094,0.0,0.8125,0.953125
2546000,456.07893627254447,0.0,0.75,0.953125
2546100,456.07955192983,0.0,0.875,0.96875
2546200,456.0814565612976,0.0,0.8125,0.984375
2546300,456.0844022117993,0.0,0.6875,0.90625
2546400,456.08702204220464,0.0,0.875,0.96875
2546500,456.08941288511215,0.0,0.8125,0.96875
2546600,456.0912165740435,0.0,0.875,0.90625
2546700,456.0953441692106,0.0,0.9375,0.96875
2546800,456.0999229377827,0.0,0.9375,0.921875
2546900,456.10162335169224,0.0,0.9375,0.875
2547000,456.1039918692378,0.0,0.8125,0.96875
2547100,456.1066285493922,0.0,0.875,0.9375
2547200,456.10826414272276,0.0,0.8125,0.921875
2547300,456.112314538195,0.0,1,1
2547400,456.11346273257175,0.0,0.75,0.96875
2547500,456.11373451012815,0.0,0.9375,0.96875
2547600,456.1161278030494,0.0,0.8125,0.96875
2547700,456.120678301842,0.0,0.875,0.96875
2547800,456.1239455958558,0.0,0.8125,0.984375
2547900,456.12550241619647,0.0,0.9375,0.953125
2548000,456.12938931542885,0.0,0.9375,0.96875
2548100,456.1324375163261,0.0,0.8125,0.96875
2548200,456.13468931874286,0.0,0.6875,1
2548300,456.1366113632579,0.0,0.8125,0.96875
2548400,456.1380832827399,0.0,0.875,0.984375
2548500,456.1403823649467,0.0,0.9375,0.953125
2548600,456.1429353750607,0.0,0.875,0.90625
2548700,456.1450582555373,0.0,0.875,0.984375
2548800,456.1461004367475,0.0,0.875,0.984375
2548900,456.14733660778126,0.0,0.9375,0.984375
2549000,456.1495536691017,0.0,0.875,0.984375
2549100,456.14991470293353,0.0,0.875,0.984375
2549200,456.15264795076257,0.0,0.8125,0.96875
2549300,456.1532782830563,0.0,0.875,0.953125
2549400,456.1535028650434,0.0,0.75,0.984375
2549500,456.15469962587355,0.0,0.75,0.96875
2549600,456.15604590858067,0.0,0.8125,0.96875
2549700,456.1586041988976,0.0,0.75,0.96875
2549800,456.159803106226,0.0,0.8125,0.96875
2549900,456.16248851629814,0.0,0.9375,0.984375
2550000,238.01946459837808,0.0,0.875,0.96875
2550100,238.14573517775057,0.0,0.875,0.953125
2550200,238.2611649756611,0.0,0.875,0.96875
2550300,238.37503118981417,0.0,0.75,0.96875
2550400,238.44586145738685,0.0,1,0.984375
2550500,238.6293075534941,0.0,0.8125,0.96875
2550600,238.72333601507952,0.0,0.9375,0.9375
2550700,238.83622712078773,0.0,0.8125,0.9375
2550800,238.94416580044117,0.0,0.875,0.96875
2550900,239.0595012786823,0.0,0.8125,0.984375
2551000,239.23293456974883,0.0,0.6875,0.96875
2551100,239.3467729379476,0.0,0.875,0.921875
2551200,239.53758269039955,0.0,1,0.96875
2551300,239.74651998980556,0.0,0.8125,0.96875
2551400,239.86297573336142,0.0,0.8125,0.953125
2551500,240.02567632325463,0.0,0.875,0.875
2551600,240.2300450286141,0.0,0.875,0.96875
2551700,240.43518790070524,0.0,0.875,0.96875
2551800,240.6351018157619,0.0,0.8125,0.96875
2551900,240.94927643394283,0.0,0.9375,0.921875
2552000,241.25540533165773,0.0,0.875,0.953125
2552100,241.6399004506456,0.0,0.9375,0.984375
2552200,242.24108758069934,0.0,0.75,0.96875
2552300,243.5485063909039,0.0,0.8125,0.96875
2552400,244.78343162831138,0.0,0.9375,0.953125
2552500,248.0333572621909,0.0,0.875,0.890625
2552600,253.70495986537105,0.0,0.9375,0.96875
2552700,332.8727013362367,0.0,0.9375,0.96875
2552800,337.8372551161201,0.0,0.875,0.9375
2552900,339.14869977799674,0.0,0.9375,0.984375
2553000,340.1569234822694,0.0,0.9375,0.984375
2553100,341.5028342364634,0.0,0.8125,0.984375
2553200,342.6045702113492,0.0,0.875,1
2553300,342.9653076441638,0.0,1,0.96875
2553400,343.18278857058874,0.0,0.8125,0.9375
2553500,343.4202563596867,0.0,0.9375,0.9375
2553600,343.84810374347995,0.0,0.75,0.953125
2553700,344.327257839394,0.0,0.8125,0.953125
2553800,344.6915044608565,0.0,0.9375,0.953125
2553900,345.1193654852452,0.0,0.9375,0.96875
2554000,345.2310010394638,0.0,0.875,0.9375
2554100,345.3591834492263,0.0,0.8125,0.890625
2554200,345.49703069481956,0.0,1,0.953125
2554300,345.669618466974,0.0,0.8125,0.953125
2554400,345.8888726705914,0.0,0.75,0.984375
2554500,346.18076778411444,0.0,0.9375,0.96875
2554600,346.3668745373765,0.0,0.8125,0.953125
2554700,346.5173831184388,0.0,0.9375,0.953125
2554800,346.71462991783767,0.0,0.9375,0.921875
2554900,346.9848932262489,0.0,0.9375,0.953125
2555000,347.1805417487255,0.0,0.875,0.921875
2555100,347.3732427233346,0.0,0.875,0.953125
2555200,347.532499521826,0.0,0.875,0.96875
2555300,347.72497786314284,0.0,0.8125,0.984375
2555400,347.9452537664526,0.0,1,0.921875
2555500,348.0817978195651,0.0,0.8125,0.9375
2555600,348.339220913654,0.0,0.8125,0.96875
2555700,348.4472202551307,0.0,0.9375,1
2555800,348.6582006124139,0.0,0.875,0.9375
2555900,348.9356639418462,0.0,0.875,0.953125
2556000,349.1645685942669,0.0,0.875,0.90625
2556100,349.2643752659605,0.0,0.8125,0.9375
2556200,349.35682833728913,0.0,0.8125,0.953125
2556300,349.69031754132857,0.0,0.9375,0.9375
2556400,349.9279300120143,0.0,0.6875,0.9375
2556500,350.2230783447891,0.0,0.75,0.921875
2556600,350.7380373970656,0.0,1,0.96875
2556700,351.34637485894245,0.0,0.875,0.9375
2556800,351.441834054259,0.0,0.875,0.921875
2556900,352.25344790348146,0.0,0.8125,0.875
2557000,354.0310485925867,0.0,0.875,0.90625
2557100,359.9687605027241,0.0,0.9375,0.984375
2557200,378.633999225397,0.0,0.875,0.96875
2557300,449.4176814595304,0.0,0.8125,0.9375
2557400,451.3253675537872,0.0,0.9375,0.953125
2557500,452.0849426881376,0.0,0.8125,0.984375
2557600,452.3514889453362,0.0,1,0.921875
2557700,452.76072388208075,0.0,0.8125,0.96875
2557800,453.08969114729837,0.0,0.8125,0.984375
2557900,453.1618109959948,0.0,0.8125,0.9375
2558000,453.3896669190647,0.0,0.9375,0.96875
2558100,453.59507798087634,0.0,0.875,0.9375
2558200,453.88009473363684,0.0,0.875,0.984375
2558300,454.02475743197436,0.0,0.625,0.890625
2558400,454.1668520813156,0.0,0.875,0.984375
2558500,454.2521979101907,0.0,1,0.984375
2558600,454.31531328704597,0.0,0.875,0.96875
2558700,454.4228570984064,0.0,0.8125,0.96875
2558800,454.54876297335284,0.0,0.875,0.953125
2558900,454.70454391300115,0.0,0.9375,0.921875
2559000,454.81577206456996,0.0,1,0.96875
2559100,454.96205929761817,0.0,0.8125,0.96875
2559200,455.0174317170214,0.0,0.875,0.953125
2559300,455.08703950466725,0.0,0.875,0.9375
2559400,455.12828988403135,0.0,0.9375,0.96875
2559500,455.2160658963777,0.0,0.875,0.921875
2559600,455.25437917343396,0.0,0.75,0.953125
2559700,455.28399806646377,0.0,0.9375,0.96875
2559800,455.32059873917336,0.0,0.8125,0.953125
2559900,455.38779732363116,0.0,0.875,0.890625
2560000,455.4781507697567,0.0,0.8125,0.90625
2560100,455.51621620608756,0.0,0.875,0.9375
2560200,455.5742998624692,0.0,0.75,0.984375
2560300,455.626419940643,0.0,0.9375,0.953125
2560400,455.6670510367718,0.0,0.875,0.96875
2560500,455.7196390419637,0.0,1,0.984375
2560600,455.7843310075984,0.0,0.875,0.9375
2560700,455.80661230130386,0.0,0.9375,0.90625
2560800,455.83539302552026,0.0,1,0.953125
2560900,455.8661019998142,0.0,0.9375,0.96875
2561000,455.89327867673825,0.0,0.8125,0.96875
2561100,455.9149006212088,0.0,0.6875,0.96875
2561200,455.94517892040875,0.0,0.9375,0.96875
2561300,455.96765354212295,0.0,0.8125,0.984375
2561400,455.97488600024684,0.0,0.9375,0.9375
2561500,455.97992842546415,0.0,0.875,0.984375
2561600,455.98564679087684,0.0,0.875,0.890625
2561700,455.9938885796417,0.0,0.8125,0.96875
2561800,456.0029670896758,0.0,0.9375,0.96875
2561900,456.010743094605,0.0,0.875,0.953125
2562000,456.01920469782453,0.0,0.9375,0.921875
2562100,456.022334063589,0.0,0.875,0.890625
2562200,456.0242562551032,0.0,0.875,0.90625
2562300,456.057109450485,0.0,0.9375,0.96875
2562400,456.0593836130702,0.0,0.875,0.984375
2562500,456.0635971946809,0.0,0.8125,0.9375
2562600,456.07286968994055,0.0,0.9375,0.96875
2562700,456.07339469277434,0.0,0.875,0.953125
2562800,456.0762219097387,0.0,0.6875,0.96875
2562900,456.07787736533317,0.0,0.9375,0.96875
2563000,456.08071811921354,0.0,0.9375,0.9375
2563100,456.0810164149366,0.0,0.875,0.984375
2563200,456.0832227155642,0.0,0.875,0.96875
2563300,456.08639490001167,0.0,0.9375,0.984375
2563400,456.0921696374647,0.0,0.875,0.9375
2563500,456.09581235729706,0.0,0.875,0.984375
2563600,456.096594660001,0.0,0.9375,0.96875
2563700,456.09790606074694,0.0,0.875,0.96875
2563800,456.0987049741953,0.0,0.9375,0.9375
2563900,456.1002134823319,0.0,1,0.953125
2564000,456.1024696421078,0.0,1,1
2564100,456.10364286944866,0.0,0.9375,0.96875
2564200,456.1049113645487,0.0,0.875,0.953125
2564300,456.1059284877399,0.0,1,0.96875
2564400,456.1093491282618,0.0,0.875,0.96875
2564500,456.11055973566675,0.0,0.875,0.96875
2564600,456.1123747521375,0.0,0.875,0.953125
2564700,456.11327014778163,0.0,0.9375,0.9375
2564800,456.11465289501103,0.0,0.875,0.953125
2564900,456.11779837796905,0.0,0.875,0.953125
2565000,456.11831219645,0.0,0.875,0.984375
2565100,456.1220846202758,0.0,0.9375,0.96875
2565200,456.1235308495035,0.0,0.9375,0.96875
2565300,456.1254610220993,0.0,0.9375,0.9375
2565400,456.1280648004404,0.0,0.9375,0.953125
2565500,456.12965157676496,0.0,0.75,0.96875
2565600,456.1317919049353,0.0,0.875,0.96875
2565700,456.1344088661204,0.0,0.75,0.96875
2565800,456.14008780313503,0.0,0.75,0.90625
2565900,456.1415457668583,0.0,0.8125,0.9375
2566000,456.14277381699696,0.0,1,0.96875
2566100,456.14389203263363,0.0,1,0.953125
2566200,456.1447672157424,0.0,0.875,0.953125
2566300,456.14827729095146,0.0,0.875,0.953125
2566400,456.14960185868586,0.0,0.9375,0.984375
2566500,456.1507572273634,0.0,0.875,0.921875
2566600,456.15171247862224,0.0,0.9375,0.953125
2566700,456.1560129672304,0.0,0.9375,0.984375
2566800,456.1577276302061,0.0,0.9375,0.921875
2566900,456.15836846087075,0.0,0.875,0.90625
2567000,456.1596874263862,0.0,0.875,0.96875
2567100,456.16141598596215,0.0,1,0.9375
2567200,456.1622512488983,0.0,0.875,0.953125
2567300,456.16298065620356,0.0,0.9375,0.953125
2567400,456.16487509546215,0.0,0.875,0.984375
2567500,456.16684869659724,0.0,0.8125,0.9375
2567600,456.16903465289374,0.0,0.9375,0.921875
2567700,456.1712145350497,0.0,0.9375,0.9375
2567800,456.17312073878924,0.0,0.8125,0.9375
2567900,456.1747371740306,0.0,0.9375,0.96875
2568000,456.17576583089055,0.0,1,0.921875
2568100,456.17782128356,0.0,1,0.953125
2568200,456.1813478199985,0.0,0.9375,0.9375
2568300,456.18308152832157,0.0,0.875,0.921875
2568400,456.18385664577283,0.0,0.875,0.96875
2568500,456.1865132763944,0.0,0.9375,0.984375
2568600,456.1896422194805,0.0,1,0.96875
2568700,456.19053871672406,0.0,0.875,0.96875
2568800,456.1918173418967,0.0,0.9375,0.953125
2568900,456.194500456847,0.0,0.875,0.953125
2569000,456.19772927088854,0.0,0.9375,0.953125
2569100,456.20015938599965,0.0,0.9375,0.96875
2569200,456.2014231417454,0.0,0.9375,0.984375
2569300,456.20232016724395,0.0,0.8125,0.9375
2569400,456.20394781634394,0.0,0.9375,0.921875
2569500,456.20484039564576,0.0,0.75,0.96875
2569600,456.2057894591829,0.0,0.8125,0.90625
2569700,456.2073274783289,0.0,0.875,0.984375
2569800,456.20810385554984,0.0,0.9375,0.96875
2569900,456.2085676446209,0.0,0.75,0.984375
2570000,456.2100438161354,0.0,0.6875,0.921875
2570100,456.21145843755255,0.0,0.9375,0.890625
2570200,456.2132643301784,0.0,1,0.984375
2570300,456.21502996161206,0.0,0.9375,0.96875
2570400,456.216826728633,0.0,0.875,0.984375
2570500,456.21811760245015,0.0,1,0.984375
2570600,456.2190935205457,0.0,0.875,0.9375
2570700,456.2197151367049,0.0,0.8125,0.921875
2570800,456.22120454080266,0.0,0.875,0.9375
2570900,456.2221043050495,0.0,0.875,0.953125
2571000,456.22368907705226,0.0,0.8125,0.96875
2571100,456.2268068634595,0.0,0.8125,0.984375
2571200,456.2286970705066,0.0,0.875,0.921875
2571300,456.23092858662704,0.0,0.875,0.96875
2571400,456.23432438990295,0.0,0.9375,0.984375
2571500,456.2362059814149,0.0,0.9375,0.953125
2571600,456.2404303301532,0.0,0.875,0.921875
2571700,456.2430221248571,0.0,0.8125,0.953125
2571800,456.2450258338664,0.0,0.8125,1
2571900,456.2470240112061,0.0,0.9375,0.96875
2572000,456.24779152506255,0.0,1,0.9375
2572100,456.24881703664755,0.0,0.9375,0.90625
2572200,456.24969151359085,0.0,0.8125,0.9375
2572300,456.25131500522235,0.0,1,0.984375
2572400,456.2533097320051,0.0,0.8125,0.96875
2572500,456.2543568560598,0.0,1,0.9375
2572600,456.25533872604785,0.0,0.875,0.921875
2572700,456.2564300893689,0.0,0.8125,0.9375
2572800,456.25868976826615,0.0,0.9375,0.953125
2572900,456.2598703068044,0.0,0.8125,1
2573000,456.2616865392919,0.0,0.6875,1
2573100,456.2624230684314,0.0,0.9375,0.9375
2573200,456.26357200582896,0.0,0.875,0.984375
2573300,456.264735999619,0.0,0.8125,1
2573400,456.2673179941631,0.0,0.875,0.90625
2573500,456.2689274859151,0.0,1,0.96875
2573600,456.27062622883614,0.0,0.8125,0.96875
2573700,456.27217676218874,0.0,0.875,0.921875
2573800,456.27254645072725,0.0,0.875,0.984375
2573900,456.274716479253,0.0,0.875,0.953125
2574000,456.2766344293712,0.0,0.875,0.96875
2574100,456.27765739269176,0.0,0.9375,0.96875
2574200,456.2784486019839,0.0,0.8125,0.96875
2574300,456.2794179613151,0.0,0.875,0.96875
2574400,456.2811871072907,0.0,0.9375,0.9375
2574500,456.282607608182,0.0,0.8125,0.875
2574600,456.28336517346975,0.0,0.875,0.875
2574700,456.28442206019423,0.0,0.875,0.984375
2574800,456.2858121217524,0.0,0.9375,0.90625
2574900,456.28775989872497,0.0,0.8125,0.953125
2575000,411.81803065054726,0.0,0.875,0.921875
2575100,423.66844839216196,0.0,0.875,0.9375
2575200,429.7209465323347,0.0,0.9375,0.9375
2575300,432.9813740293212,0.0,0.8125,0.984375
2575400,435.1291238604942,0.0,0.875,0.96875
2575500,436.99910618484506,0.0,0.8125,0.984375
2575600,438.6028000553084,0.0,0.8125,0.921875
2575700,439.74615630402207,0.0,0.875,0.921875
2575800,440.93784859937256,0.0,0.875,0.9375
2575900,442.0555204128565,0.0,0.9375,0.96875
2576000,443.1122906740817,0.0,0.875,0.90625
2576100,443.63936966650414,0.0,0.9375,1
2576200,444.3066226841737,0.0,0.9375,0.96875
2576300,444.9739789068731,0.0,0.8125,0.953125
2576400,445.47653663147247,0.0,1,0.96875
2576500,445.9640835095673,0.0,0.8125,0.953125
2576600,446.4027489611977,0.0,0.9375,0.953125
2576700,447.01525310789356,0.0,0.9375,0.9375
2576800,447.46940446681367,0.0,1,0.9375
2576900,447.7809219675826,0.0,0.9375,0.984375
2577000,448.16771515485937,0.0,1,0.9375
2577100,448.5389347254061,0.0,0.8125,0.953125
2577200,448.8707890671396,0.0,0.875,0.96875
2577300,449.1627108408007,0.0,0.8125,0.984375
2577400,449.35901816191836,0.0,0.9375,0.921875
2577500,449.6335283197289,0.0,0.875,0.96875
2577600,450.0323489386001,0.0,0.9375,0.96875
2577700,450.4424194098885,0.0,0.6875,0.953125
2577800,450.70147717957974,0.0,0.9375,0.9375
2577900,450.9098928589108,0.0,0.9375,0.96875
2578000,451.16157263403386,0.0,0.8125,0.96875
2578100,451.44066919032883,0.0,0.875,0.953125
2578200,451.61925008087564,0.0,0.9375,0.953125
2578300,451.8207691622056,0.0,0.8125,0.953125
2578400,452.0155422610011,0.0,0.9375,0.9375
2578500,452.1921254427128,0.0,0.9375,0.953125
2578600,452.37899839183734,0.0,0.875,0.953125
2578700,452.55728736535355,0.0,0.875,1
2578800,452.76061584997126,0.0,0.9375,0.90625
2578900,453.0052274709882,0.0,1,0.953125
2579000,453.1381634601137,0.0,0.8125,0.953125
2579100,453.3170647751487,0.0,0.875,0.9375
2579200,453.48889555300656,0.0,0.8125,0.953125
2579300,453.66135376511556,0.0,0.875,0.953125
2579400,453.79072825518983,0.0,0.875,0.828125
2579500,453.95761224341,0.0,0.875,0.984375
2579600,454.12378012124236,0.0,0.75,0.90625
2579700,454.2679176689284,0.0,0.9375,0.953125
2579800,454.3764804119651,0.0,0.8125,0.890625
2579900,454.4887935820335,0.0,0.875,0.921875
2580000,454.59248779132275,0.0,0.75,0.953125
2580100,454.679771710202,0.0,1,0.9375
2580200,454.77392318358716,0.0,1,0.984375
2580300,454.90737804584364,0.0,1,0.984375
2580400,454.98242439535477,0.0,1,0.9375
2580500,455.05296476307933,0.0,1,0.953125
2580600,455.10467728557956,0.0,0.875,0.953125
2580700,455.17194048438745,0.0,0.75,0.953125
2580800,455.27489836968687,0.0,0.625,0.984375
2580900,455.379858285743,0.0,0.8125,0.953125
2581000,455.41083653918787,0.0,0.8125,0.984375
2581100,455.4951893581164,0.0,0.875,0.921875
2581200,455.56544686250646,0.0,1,0.984375
2581300,455.65246909149965,0.0,0.8125,0.859375
2581400,455.71697663975715,0.0,0.875,0.984375
2581500,455.76702426275386,0.0,0.875,0.96875
2581600,455.8503142423774,0.0,1,0.953125
2581700,455.89268132506595,0.0,0.875,0.921875
2581800,455.92350375022437,0.0,0.9375,0.984375
2581900,455.98496213075873,0.0,0.875,0.9375
2582000,456.02692555348204,0.0,1,0.9375
2582100,456.0665291591421,0.0,0.875,0.96875
2582200,456.09187670231086,0.0,0.8125,0.96875
2582300,456.1195384443543,0.0,0.9375,0.921875
2582400,456.18658639646225,0.0,0.9375,0.96875
2582500,456.20527968265645,0.0,0.8125,0.96875
2582600,456.2298025502213,0.0,0.75,0.9375
2582700,456.27455380945435,0.0,0.9375,0.953125
2582800,456.2773254810552,0.0,1,0.890625
2582900,456.2939535731609,0.0,1,0.953125
2583000,456.3245896353885,0.0,1,0.984375
2583100,456.33278056391146,0.0,0.8125,0.96875
2583200,456.36396020850555,0.0,0.9375,0.953125
2583300,456.3872530975876,0.0,0.6875,0.921875
2583400,456.3922608135144,0.0,0.9375,0.984375
2583500,456.4414749182117,0.0,0.8125,0.96875
2583600,456.44867296648096,0.0,0.9375,0.953125
2583700,456.44994499134333,0.0,1,0.953125
2583800,456.4555652456899,0.0,1,0.984375
2583900,456.4646365726296,0.0,0.875,0.90625
2584000,456.48180430207384,0.0,0.8125,0.921875
2584100,456.5023857871141,0.0,0.875,0.921875
2584200,456.51354370907427,0.0,0.9375,0.96875
2584300,456.523788499365,0.0,0.8125,0.984375
2584400,456.524574770343,0.0,0.8125,0.953125
2584500,456.53694280375635,0.0,0.875,0.984375
2584600,456.55091008601505,0.0,0.9375,0.859375
2584700,456.56938672113256,0.0,1,0.96875
2584800,456.56960119175716,0.0,0.9375,0.984375
2584900,456.5704919105065,0.0,0.875,0.984375
2585000,456.57728209219795,0.0,0.9375,0.921875
2585100,456.57768509692943,0.0,0.9375,0.9375
2585200,456.5782589499212,0.0,0.75,0.953125
2585300,456.5859544944105,0.0,0.875,0.953125
2585400,456.5875510670358,0.0,1,0.875
2585500,456.5883838880808,0.0,0.8125,0.921875
2585600,456.58918241692487,0.0,0.9375,0.984375
2585700,456.5952351996257,0.0,0.8125,1
2585800,456.595822664934,0.0,0.8125,0.921875
2585900,456.5964546781428,0.0,0.9375,0.96875
2586000,456.59729781280447,0.0,0.875,0.953125
2586100,456.5978436404397,0.0,0.75,0.921875
2586200,456.60121129404865,0.0,0.9375,0.953125
2586300,456.6022636163414,0.0,0.9375,0.96875
2586400,456.6034533244894,0.0,0.8125,0.96875
