Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3356000,451.56258717359964,0.0,1,0.984375
3356100,452.2457383782026,0.0,1,0.984375
3356200,452.79129390645215,0.0,0.875,0.984375
3356300,453.02672217541544,0.0,0.9375,0.9375
3356400,453.3898482816569,0.0,1,0.9375
3356500,453.65050718029465,0.0,0.9375,0.984375
3356600,453.92972585613904,0.0,1,0.953125
3356700,454.0183382826906,0.0,1,0.921875
3356800,454.15762171727,0.0,0.9375,0.953125
3356900,454.4270858330231,0.0,1,0.984375
3357000,454.52643594880266,0.0,0.875,0.953125
3357100,454.7018834540518,0.0,1,0.953125
3357200,454.7854348583588,0.0,0.875,0.96875
3357300,454.86925287185295,0.0,0.875,0.953125
3357400,454.95647345354325,0.0,1,0.984375
3357500,455.034093107865,0.0,1,0.953125
3357600,455.1938888358826,0.0,1,0.90625
3357700,455.28137535798555,0.0,0.875,0.953125
3357800,455.3945281293279,0.0,0.8125,0.96875
3357900,455.5306761520391,0.0,1,0.953125
3358000,455.5726861745776,0.0,0.875,0.96875
3358100,455.6215576704333,0.0,0.9375,0.96875
3358200,455.68858963154105,0.0,0.9375,0.921875
3358300,455.71736706403635,0.0,0.9375,0.9375
3358400,455.7908258245342,0.0,1,1
3358500,455.8732170728124,0.0,0.9375,0.921875
3358600,455.8991605548289,0.0,1,0.984375
3358700,455.9558281497128,0.0,0.875,0.953125
3358800,456.0294650422994,0.0,0.9375,0.953125
3358900,456.0756504969183,0.0,0.9375,0.984375
3359000,456.17142250206797,0.0,0.9375,0.96875
3359100,456.1940623916931,0.0,0.9375,0.984375
3359200,456.2104856307038,0.0,0.875,1
3359300,456.254480114458,0.0,1,0.984375
3359400,456.32385586810744,0.0,1,0.984375
3359500,456.3662901629028,0.0,1,1
3359600,456.4027120846389,0.0,1,0.921875
3359700,456.457545810647,0.0,0.9375,0.921875
3359800,456.4607671251225,0.0,1,0.953125
3359900,456.48853529755036,0.0,0.8125,0.953125
3360000,456.5053232074078,0.0,1,1
3360100,456.51553767596306,0.0,0.875,0.96875
3360200,456.5352486865517,0.0,0.9375,0.953125
3360300,456.5397960570327,0.0,1,0.921875
3360400,456.5473141196472,0.0,0.9375,0.953125
3360500,456.55928307044,0.0,0.875,0.984375
3360600,456.5729352990932,0.0,0.875,0.984375
3360700,456.58486452537113,0.0,0.9375,0.9375
3360800,456.58981075460235,0.0,0.9375,0.96875
3360900,456.5988206386021,0.0,0.8125,0.984375
3361000,456.59918507748955,0.0,0.9375,0.984375
3361100,456.6110416336751,0.0,0.9375,1
3361200,456.63127440671167,0.0,0.8125,0.90625
3361300,456.6317497501349,0.0,0.9375,0.953125
3361400,456.6328464490134,0.0,0.875,0.953125
3361500,456.6335402422101,0.0,0.9375,0.9375
3361600,456.6412377122674,0.0,0.9375,0.953125
3361700,456.64373752647845,0.0,1,0.96875
3361800,456.6443178440429,0.0,1,0.953125
3361900,456.6465473023119,0.0,0.9375,0.9375
3362000,456.64678640727266,0.0,1,1
3362100,456.6504716253959,0.0,0.875,0.984375
3362200,456.6522427900308,0.0,0.875,0.921875
3362300,456.65486897029007,0.0,1,0.984375
3362400,456.6552217657867,0.0,1,0.953125
3362500,456.66028982269415,0.0,0.9375,0.96875
3362600,456.6604350280331,0.0,1,0.953125
3362700,456.66085736051235,0.0,0.9375,0.921875
3362800,456.6625839230608,0.0,1,0.984375
3362900,456.6649550254269,0.0,0.9375,0.984375
3363000,456.66550787409506,0.0,1,0.984375
3363100,456.6664689809865,0.0,1,0.96875
3363200,456.66713594431525,0.0,0.9375,0.921875
3363300,456.66729772494483,0.0,0.875,0.96875
3363400,456.6730073609073,0.0,0.9375,0.96875
3363500,456.67311312863,0.0,1,0.96875
3363600,456.6734165605668,0.0,1,0.953125
3363700,456.67359887981513,0.0,0.9375,0.96875
3363800,456.6738555646452,0.0,0.9375,0.984375
3363900,456.67470739508383,0.0,0.9375,0.953125
3364000,456.6762803390762,0.0,0.9375,0.9375
3364100,456.676649162592,0.0,0.875,1
3364200,456.6769965883581,0.0,1,0.96875
3364300,456.6775096776621,0.0,1,0.953125
3364400,456.6791551612204,0.0,0.9375,0.9375
3364500,456.6796473330547,0.0,1,0.96875
3364600,456.6802252264365,0.0,0.9375,0.96875
3364700,456.6803966908186,0.0,0.875,0.9375
3364800,456.68129339032566,0.0,1,0.9375
3364900,456.6823854868734,0.0,1,0.9375
3365000,456.6825603198355,0.0,1,1
3365100,456.68277590830075,0.0,0.9375,0.984375
3365200,456.6832501258221,0.0,1,0.953125
3365300,456.6833803255056,0.0,0.9375,0.984375
3365400,456.683903745016,0.0,1,0.9375
3365500,456.684101211485,0.0,0.9375,0.90625
3365600,456.6859431492641,0.0,1,0.984375
3365700,456.6882575898925,0.0,0.875,0.96875
3365800,456.6891813455683,0.0,0.875,0.96875
3365900,456.6894830887906,0.0,0.9375,0.96875
3366000,456.6913785373746,0.0,1,0.953125
3366100,456.69152131242066,0.0,0.9375,0.953125
3366200,456.69403401188725,0.0,0.9375,0.96875
3366300,456.69434219096985,0.0,1,0.984375
3366400,456.69492796700325,0.0,0.875,0.96875
3366500,456.69525163415875,0.0,1,0.984375
3366600,456.6954205463651,0.0,1,0.953125
3366700,456.69828923676226,0.0,1,0.96875
3366800,456.698766882254,0.0,0.9375,0.9375
3366900,456.6988642200576,0.0,0.9375,0.984375
3367000,456.69923613801086,0.0,0.875,1
3367100,456.69934887520236,0.0,1,1
3367200,456.6994083348378,0.0,1,0.96875
3367300,456.69958650985683,0.0,1,0.953125
3367400,456.7019587418447,0.0,0.875,0.9375
3367500,456.70243753471857,0.0,1,0.96875
3367600,456.70250080476694,0.0,1,0.984375
3367700,456.70419257040516,0.0,1,1
3367800,456.70432205930723,0.0,0.9375,0.96875
3367900,456.7085853142394,0.0,1,0.96875
3368000,456.70906265635807,0.0,0.9375,0.9375
3368100,456.7098007665666,0.0,0.9375,0.953125
3368200,456.710038188385,0.0,0.75,0.953125
3368300,456.7107204525159,0.0,1,0.96875
3368400,456.71087647529333,0.0,0.9375,0.984375
3368500,456.71153705483914,0.0,0.9375,0.984375
3368600,456.71170730955487,0.0,1,0.9375
3368700,456.71209880687326,0.0,1,0.9375
3368800,456.7126853123717,0.0,0.9375,0.9375
3368900,456.71307102923953,0.0,1,0.953125
3369000,456.71369892215426,0.0,1,0.953125
3369100,456.71381658958336,0.0,0.9375,0.9375
3369200,456.714276099848,0.0,0.9375,0.953125
3369300,456.7150114925697,0.0,0.9375,0.921875
3369400,456.7161474330954,0.0,0.9375,0.953125
3369500,456.71636233940114,0.0,1,0.96875
3369600,456.71719821436506,0.0,1,0.96875
3369700,456.7195645498374,0.0,1,0.9375
3369800,456.71998103463113,0.0,1,1
3369900,456.7201633402085,0.0,0.9375,1
3370000,456.72028567812504,0.0,1,0.984375
3370100,456.720434085817,0.0,0.9375,1
3370200,456.72069518664955,0.0,1,0.9375
3370300,456.7210301150111,0.0,1,0.984375
3370400,456.72312758344117,0.0,0.9375,0.96875
3370500,456.7237787234481,0.0,0.9375,0.9375
3370600,456.72383418951773,0.0,1,1
3370700,456.7250339531895,0.0,0.875,0.96875
3370800,456.72564977213904,0.0,0.9375,0.953125
3370900,456.72575642467893,0.0,0.9375,0.984375
3371000,456.7259972745079,0.0,1,0.96875
3371100,456.7267212277553,0.0,0.875,0.984375
3371200,456.72698246392264,0.0,0.9375,0.9375
3371300,456.72736898309665,0.0,1,0.96875
3371400,456.72765533174885,0.0,0.9375,0.984375
3371500,456.72970697004627,0.0,1,0.953125
3371600,456.7319975339091,0.0,1,1
3371700,456.7330218018887,0.0,0.875,0.96875
3371800,456.7332469408771,0.0,0.9375,0.96875
3371900,456.7338248763315,0.0,1,0.953125
3372000,456.7340709288561,0.0,0.9375,0.953125
3372100,456.7347630075669,0.0,1,0.96875
3372200,456.7350797944169,0.0,0.9375,0.984375
3372300,456.7360290202324,0.0,1,1
3372400,456.7363551688008,0.0,0.9375,0.890625
3372500,456.7364308639282,0.0,0.875,0.9375
3372600,456.73837214813307,0.0,1,1
3372700,456.73886299250023,0.0,0.9375,0.921875
3372800,456.7400847988285,0.0,0.9375,0.9375
3372900,456.74077253376436,0.0,1,0.921875
3373000,456.7416431872175,0.0,1,0.90625
3373100,456.74205134414495,0.0,1,0.96875
3373200,456.7422111215118,0.0,1,0.984375
3373300,456.7426301896748,0.0,0.9375,0.984375
3373400,456.7429847787231,0.0,0.9375,0.96875
3373500,456.7431757238512,0.0,0.875,0.984375
3373600,456.7438771606773,0.0,0.9375,0.96875
3373700,456.74411595373556,0.0,1,0.921875
3373800,456.74631642989704,0.0,1,0.96875
3373900,456.7465625456033,0.0,0.9375,0.984375
3374000,456.74735660617876,0.0,1,0.9375
3374100,456.7493173603028,0.0,0.9375,0.984375
3374200,456.7494275249669,0.0,0.9375,0.953125
3374300,456.74986307868085,0.0,0.875,0.984375
3374400,456.7500289120796,0.0,0.9375,0.984375
3374500,456.7506554501501,0.0,0.9375,0.953125
3374600,456.7508271791413,0.0,0.9375,0.953125
3374700,456.75256634146035,0.0,1,0.953125
3374800,456.7544741371504,0.0,0.9375,0.921875
3374900,456.7547155513746,0.0,1,0.96875
3375000,318.05433880927984,0.0,1,0.9375
3375100,328.35354686853776,0.0,1,1
3375200,330.9663501556274,0.0,0.875,1
3375300,332.98121213943165,0.0,1,0.953125
3375400,334.6298279216029,0.0,1,0.96875
3375500,336.6261556276323,0.0,0.875,0.953125
3375600,337.7472279200401,0.0,1,0.953125
3375700,338.9475699369007,0.0,0.9375,0.953125
3375800,339.9950057617151,0.0,0.875,0.96875
3375900,340.6028049252865,0.0,0.9375,1
3376000,341.31343861545304,0.0,1,0.953125
3376100,342.16973284467764,0.0,1,1
3376200,343.18089313421865,0.0,0.875,0.953125
3376300,343.7453694238996,0.0,0.9375,1
3376400,344.8903433396472,0.0,0.9375,0.9375
3376500,350.9164974583155,0.0,0.9375,0.984375
3376600,440.82461962213034,0.0,1,0.96875
3376700,444.5542958469016,0.0,0.875,0.984375
3376800,445.18925851567974,0.0,0.8125,0.96875
3376900,445.731708454593,0.0,1,0.921875
3377000,446.29629325070243,0.0,0.875,0.953125
3377100,447.2235922650431,0.0,0.9375,0.96875
3377200,447.5692396417928,0.0,0.875,0.984375
3377300,448.1054894176126,0.0,1,0.984375
3377400,448.45316069412075,0.0,1,0.984375
3377500,449.0282403802839,0.0,1,0.96875
3377600,449.44258392900565,0.0,1,0.953125
3377700,449.75378658338695,0.0,0.8125,0.984375
3377800,450.1387533397091,0.0,0.9375,1
3377900,450.4024263794349,0.0,1,0.953125
3378000,450.6668874668359,0.0,1,0.953125
3378100,450.8996899985576,0.0,0.9375,0.96875
3378200,451.13825046324223,0.0,1,0.9375
3378300,451.33902446105395,0.0,0.875,0.96875
3378400,451.5199679779078,0.0,0.9375,0.953125
3378500,451.74127566754925,0.0,1,1
3378600,451.86843162321986,0.0,0.9375,0.9375
3378700,452.10815916578144,0.0,1,0.96875
3378800,452.41891153961717,0.0,1,0.96875
3378900,452.7216713215862,0.0,1,0.96875
3379000,452.91933793647644,0.0,0.9375,0.96875
3379100,453.13785692998465,0.0,0.875,0.96875
3379200,453.3196968599491,0.0,0.875,0.96875
3379300,453.4831788024346,0.0,1,0.921875
3379400,453.69565337383233,0.0,0.9375,0.953125
3379500,453.7984737750109,0.0,1,0.921875
3379600,453.9165571000625,0.0,0.9375,0.984375
3379700,454.1398410759005,0.0,0.9375,0.96875
3379800,454.29362534193535,0.0,1,0.9375
3379900,454.41062458620706,0.0,1,0.96875
3380000,454.5455633064168,0.0,1,0.953125
3380100,454.71004179859415,0.0,0.9375,0.953125
3380200,454.82777784556947,0.0,0.9375,0.96875
3380300,454.9219539669105,0.0,0.9375,0.921875
3380400,455.01739957167354,0.0,0.9375,0.90625
3380500,455.12832315301216,0.0,0.9375,0.96875
3380600,455.1967226051814,0.0,0.8125,0.96875
3380700,455.26108844357276,0.0,0.9375,0.953125
3380800,455.33458317228866,0.0,0.9375,1
3380900,455.3659270514527,0.0,0.875,0.984375
3381000,455.45044797329456,0.0,1,0.953125
3381100,455.5547795245571,0.0,1,0.96875
3381200,455.6746045998136,0.0,1,0.96875
3381300,455.75292286341636,0.0,0.875,0.96875
3381400,455.81627565380415,0.0,0.875,0.953125
3381500,455.8720919636209,0.0,1,0.921875
3381600,455.9147665949625,0.0,1,1
3381700,455.98185625241763,0.0,1,0.96875
3381800,456.055791046963,0.0,1,0.96875
3381900,456.1047070059616,0.0,0.9375,0.96875
3382000,456.1537370079413,0.0,1,0.984375
3382100,456.2077876269765,0.0,1,0.984375
3382200,456.2563969136454,0.0,1,0.953125
3382300,456.3188622167959,0.0,1,0.984375
3382400,456.3731470441148,0.0,0.875,1
3382500,456.4020056523734,0.0,0.875,0.9375
3382600,456.4352948474128,0.0,0.9375,0.9375
3382700,456.46302539124406,0.0,0.9375,0.953125
3382800,456.512890165827,0.0,0.875,1
3382900,456.53059639017016,0.0,1,0.9375
3383000,456.57132413015466,0.0,1,0.96875
3383100,456.597584722576,0.0,1,0.96875
3383200,456.6213455877759,0.0,1,0.90625
3383300,456.65284513741335,0.0,1,0.953125
3383400,456.6967959650581,0.0,0.9375,0.96875
3383500,456.7074332168815,0.0,0.9375,0.953125
3383600,456.72142043291166,0.0,1,0.96875
3383700,456.74866197185526,0.0,0.9375,0.96875
3383800,456.7738825224334,0.0,1,0.953125
3383900,456.77398821062985,0.0,0.9375,0.984375
3384000,456.7783909278592,0.0,0.875,0.96875
3384100,456.8073667640183,0.0,1,0.984375
3384200,456.81038419939654,0.0,0.9375,0.953125
3384300,456.8281586306978,0.0,0.9375,0.96875
3384400,456.8348105516087,0.0,0.9375,0.953125
3384500,456.8352309345163,0.0,1,0.96875
3384600,456.8363516805821,0.0,0.8125,0.984375
3384700,456.8365658257831,0.0,1,0.953125
3384800,456.84749357298796,0.0,0.9375,0.9375
3384900,456.85222076032017,0.0,1,0.953125
3385000,456.8524793220923,0.0,0.9375,0.921875
3385100,456.85254907747907,0.0,1,0.953125
3385200,456.8605480772966,0.0,0.9375,0.984375
3385300,456.8610243437731,0.0,1,0.953125
3385400,456.86116110643076,0.0,0.875,0.953125
3385500,456.86132889558667,0.0,0.9375,1
3385600,456.8616728925651,0.0,0.9375,0.953125
3385700,456.8618994128536,0.0,0.875,0.921875
3385800,456.8625666068146,0.0,1,0.984375
3385900,456.86289901575384,0.0,0.875,0.984375
3386000,456.8631628653347,0.0,0.9375,0.953125
3386100,456.863308192189,0.0,0.9375,0.953125
3386200,456.8639382809417,0.0,1,0.96875
3386300,456.86406089988,0.0,0.9375,0.9375
3386400,456.86418464403613,0.0,0.9375,0.9375
3386500,456.8644624423914,0.0,1,1
3386600,456.86495471311173,0.0,0.9375,1
3386700,456.8655952771492,0.0,0.9375,0.984375
3386800,456.865723259533,0.0,0.9375,0.953125
3386900,456.86589935573073,0.0,0.875,0.953125
3387000,456.86611217909103,0.0,1,0.984375
3387100,456.86641102492047,0.0,1,0.953125
3387200,456.86652323156943,0.0,0.6875,0.953125
3387300,456.8666806175514,0.0,0.875,0.984375
3387400,456.86675590674537,0.0,1,0.953125
3387500,456.8668430600765,0.0,0.875,0.984375
3387600,456.8672016871288,0.0,1,0.984375
3387700,456.867799445516,0.0,1,0.921875
3387800,456.8690160127561,0.0,1,0.96875
3387900,456.86929268088585,0.0,1,0.984375
3388000,456.8694456618147,0.0,1,1
3388100,456.86986028903084,0.0,1,0.96875
3388200,456.87004786568474,0.0,1,0.9375
3388300,456.87024590248035,0.0,0.9375,0.984375
3388400,456.8705774949312,0.0,0.9375,0.96875
3388500,456.8707093425557,0.0,1,0.96875
3388600,456.87102866954933,0.0,1,0.96875
3388700,456.8711579124898,0.0,1,0.96875
3388800,456.8713907196548,0.0,0.875,0.984375
3388900,456.871905856744,0.0,0.9375,0.96875
3389000,456.872596648124,0.0,1,0.953125
3389100,456.87292800762697,0.0,0.9375,0.984375
3389200,456.8733337066668,0.0,0.9375,0.984375
3389300,456.87369706476727,0.0,0.9375,0.96875
3389400,456.8745476076798,0.0,1,0.9375
3389500,456.8749330934469,0.0,1,0.96875
3389600,456.8752348289312,0.0,0.9375,0.9375
3389700,456.8755305009252,0.0,1,0.9375
3389800,456.8757665342498,0.0,0.9375,0.96875
3389900,456.87602815988544,0.0,1,0.984375
3390000,456.8761360103045,0.0,0.9375,0.953125
3390100,456.8762272230723,0.0,0.9375,0.9375
3390200,456.876455874921,0.0,1,0.921875
3390300,456.8766201878327,0.0,1,0.953125
3390400,456.87679543444466,0.0,0.8125,0.984375
3390500,456.87722082153886,0.0,1,0.984375
3390600,456.87758225101805,0.0,1,1
3390700,456.87767304547873,0.0,0.9375,0.96875
3390800,456.8779167154879,0.0,0.9375,0.984375
3390900,456.8789036048563,0.0,1,0.9375
3391000,456.8792577379774,0.0,0.875,0.96875
3391100,456.8795838358479,0.0,0.875,0.953125
3391200,456.8798077599533,0.0,1,0.96875
3391300,456.87996271260766,0.0,0.875,0.9375
3391400,456.88030945752007,0.0,1,0.984375
3391500,456.8806859655375,0.0,1,0.921875
3391600,456.88129406868234,0.0,1,0.9375
3391700,456.88137133205555,0.0,0.9375,1
3391800,456.8814541150978,0.0,0.9375,0.984375
3391900,456.8817078958727,0.0,1,0.90625
3392000,456.8818903117098,0.0,0.875,1
3392100,456.8821306116851,0.0,0.9375,0.9375
3392200,456.88228510825763,0.0,0.875,0.953125
3392300,456.8824949984177,0.0,1,1
3392400,456.8826981013242,0.0,1,1
3392500,456.8829116281586,0.0,0.9375,0.984375
3392600,456.8832693289897,0.0,1,1
3392700,456.88355302930074,0.0,1,0.96875
3392800,456.88363902693794,0.0,0.875,0.9375
3392900,456.884030365626,0.0,0.9375,0.953125
3393000,456.8843355131883,0.0,1,0.984375
3393100,456.8844847195398,0.0,1,0.96875
3393200,456.8845861720328,0.0,1,0.953125
3393300,456.8847610129113,0.0,0.9375,0.953125
3393400,456.8848729318062,0.0,0.9375,0.953125
3393500,456.88520035707666,0.0,0.9375,1
3393600,456.8853709932332,0.0,0.875,0.984375
3393700,456.8857053902132,0.0,1,0.984375
3393800,456.8860309853375,0.0,0.9375,0.9375
3393900,456.8863567283201,0.0,0.875,0.984375
3394000,456.88652547280117,0.0,1,0.953125
3394100,456.88677163225253,0.0,0.875,0.96875
3394200,456.8868761775744,0.0,0.9375,0.9375
3394300,456.8870731038808,0.0,0.875,0.96875
3394400,456.88722711031096,0.0,1,0.984375
3394500,456.88733023602185,0.0,1,0.96875
3394600,456.8874778554102,0.0,0.9375,0.96875
3394700,456.88775467762224,0.0,0.875,0.96875
3394800,456.8880064611891,0.0,1,0.984375
3394900,456.8883724560665,0.0,1,0.96875
3395000,456.8884866012662,0.0,0.8125,0.984375
3395100,456.8887753665382,0.0,1,0.953125
3395200,456.88905710211554,0.0,0.9375,0.984375
3395300,456.8892061708255,0.0,0.9375,0.953125
3395400,456.8895889965572,0.0,0.9375,0.984375
3395500,456.8896673936597,0.0,1,0.984375
3395600,456.8897983783738,0.0,1,0.96875
3395700,456.8901249077564,0.0,1,0.953125
3395800,456.8904630301201,0.0,1,0.96875
3395900,456.89075972098954,0.0,0.9375,0.984375
3396000,456.8913242987319,0.0,0.9375,1
3396100,456.89146243813315,0.0,0.9375,0.9375
3396200,456.89178259806897,0.0,0.9375,0.96875
3396300,456.8923307598491,0.0,1,0.9375
3396400,456.89286376013115,0.0,0.9375,0.96875
3396500,456.8929918119395,0.0,1,0.984375
3396600,456.89346093866834,0.0,0.9375,1
3396700,456.893787370978,0.0,0.875,0.984375
3396800,456.89404067142215,0.0,1,0.953125
3396900,456.89450567066154,0.0,1,1
3397000,456.8946372835613,0.0,0.9375,0.96875
3397100,456.89486441619255,0.0,1,0.953125
3397200,456.89509978493203,0.0,1,1
3397300,456.8953404514873,0.0,1,0.96875
3397400,456.8957897949235,0.0,0.9375,0.96875
3397500,456.89591875325345,0.0,0.9375,1
3397600,456.89617606506783,0.0,1,0.96875
3397700,456.89646055621716,0.0,1,0.9375
3397800,456.8966470148406,0.0,1,0.9375
3397900,456.8968412061931,0.0,0.9375,1
3398000,456.8972258281606,0.0,0.9375,0.96875
3398100,456.8975091198058,0.0,0.9375,0.90625
3398200,456.8977946364915,0.0,0.9375,1
3398300,456.8982023660355,0.0,1,0.96875
3398400,456.8983897707918,0.0,1,1
3398500,456.89856506746605,0.0,1,0.984375
3398600,456.89879530944137,0.0,0.875,0.96875
3398700,456.8990148549253,0.0,0.9375,0.953125
3398800,456.8992398689093,0.0,0.9375,0.953125
3398900,456.8995172956509,0.0,1,0.9375
3399000,456.8997575620592,0.0,1,0.984375
3399100,456.89995756999815,0.0,0.9375,0.90625
3399200,456.900177525108,0.0,0.8125,0.921875
3399300,456.90036553578614,0.0,0.9375,0.984375
3399400,456.9006111172587,0.0,1,0.9375
3399500,456.90068685901684,0.0,0.9375,1
3399600,456.90104907224566,0.0,1,0.984375
3399700,456.9011690504385,0.0,1,0.96875
3399800,456.90142918607233,0.0,1,0.953125
3399900,456.9015871789451,0.0,1,0.953125
3400000,237.71175795917824,0.0,0.9375,0.953125
3400100,237.73534691658523,0.0,1,0.984375
3400200,237.79505996937897,0.0,0.9375,0.984375
3400300,237.89386021188753,0.0,1,0.96875
3400400,237.95904496691617,0.0,1,0.953125
3400500,237.99417398371406,0.0,0.875,0.953125
3400600,238.0454527746345,0.0,1,1
3400700,238.1224960710982,0.0,1,0.96875
3400800,238.23774087567799,0.0,0.875,0.953125
3400900,238.3174129416535,0.0,1,0.953125
3401000,238.47675261707292,0.0,1,0.96875
3401100,238.5596964539526,0.0,0.9375,0.921875
3401200,238.63610081324512,0.0,0.9375,0.96875
3401300,238.70039569673426,0.0,0.9375,0.9375
3401400,238.87724432587152,0.0,0.875,0.953125
3401500,239.05146529059158,0.0,0.9375,0.984375
3401600,239.14974434313578,0.0,1,0.96875
3401700,239.2933483115194,0.0,1,0.984375
3401800,239.42258250928754,0.0,1,0.9375
3401900,239.5561268575034,0.0,1,0.9375
3402000,239.68026935587943,0.0,0.9375,0.9375
3402100,239.9031187694566,0.0,1,0.984375
3402200,240.0831877011529,0.0,0.875,0.984375
3402300,240.34921814246036,0.0,0.9375,0.953125
3402400,240.52444041354616,0.0,0.875,0.90625
3402500,240.76000797033237,0.0,1,0.984375
3402600,241.11179307114196,0.0,0.875,0.953125
3402700,241.44467707188554,0.0,1,0.96875
3402800,242.04450762875126,0.0,1,0.984375
3402900,242.3798951300597,0.0,1,0.984375
3403000,242.97879064055317,0.0,1,0.96875
3403100,244.17601726592753,0.0,0.9375,0.96875
3403200,245.53470835095885,0.0,0.9375,0.9375
3403300,247.88904520878646,0.0,0.9375,0.953125
3403400,256.7581058843992,0.0,1,0.9375
3403500,309.53353690207564,0.0,1,0.953125
3403600,427.0743333531877,0.0,0.9375,0.9375
3403700,443.59841637914417,0.0,1,0.984375
3403800,446.23591433652143,0.0,0.9375,0.9375
3403900,448.3229322639789,0.0,1,1
3404000,449.2720698348813,0.0,0.9375,1
3404100,450.32392442183794,0.0,0.8125,0.96875
3404200,450.6168530402682,0.0,1,0.96875
3404300,451.02396263360004,0.0,0.8125,0.921875
3404400,451.38928259008725,0.0,1,0.953125
3404500,451.89078270113856,0.0,0.9375,0.9375
3404600,452.14419650094203,0.0,1,0.96875
3404700,452.4443941616302,0.0,1,1
3404800,452.7606528295676,0.0,1,0.984375
3404900,453.11411544956957,0.0,1,0.984375
3405000,453.2435056665868,0.0,1,0.984375
3405100,453.47225939770374,0.0,0.9375,0.953125
3405200,453.66281355573557,0.0,0.9375,0.953125
3405300,453.96411279755483,0.0,0.9375,0.984375
3405400,454.10533580087247,0.0,1,0.984375
3405500,454.2398150119308,0.0,1,0.953125
3405600,454.4117064030818,0.0,1,0.984375
3405700,454.6275267138511,0.0,1,0.953125
3405800,454.79598464586604,0.0,1,0.9375
3405900,454.90257188741276,0.0,1,1
3406000,455.01182549877785,0.0,1,0.96875
3406100,455.09096030672686,0.0,1,0.9375
3406200,455.2894845954998,0.0,1,0.953125
3406300,455.38597856342113,0.0,1,0.921875
3406400,455.4353314854704,0.0,0.9375,0.9375
3406500,455.5411659897851,0.0,0.875,0.9375
3406600,455.56591345064135,0.0,1,0.953125
3406700,455.6541789873982,0.0,0.9375,0.984375
3406800,455.7094568532624,0.0,1,0.984375
3406900,455.82257581088083,0.0,1,1
3407000,455.8874141383051,0.0,0.75,0.953125
3407100,455.9433336926731,0.0,0.9375,0.953125
3407200,455.98898383301355,0.0,1,0.96875
3407300,456.0331673314194,0.0,1,0.96875
3407400,456.0605012805678,0.0,1,0.96875
3407500,456.0724789085519,0.0,0.8125,0.96875
3407600,456.10478491582734,0.0,0.8125,0.984375
3407700,456.16143044581844,0.0,0.9375,1
3407800,456.2191887220422,0.0,1,0.96875
3407900,456.2598628842733,0.0,1,0.984375
3408000,456.321728406673,0.0,0.9375,0.984375
3408100,456.35128619181626,0.0,1,0.953125
3408200,456.39828702720166,0.0,1,0.953125
3408300,456.43758656367095,0.0,0.9375,0.953125
3408400,456.48008055768,0.0,0.9375,1
3408500,456.51649962928536,0.0,0.9375,0.953125
3408600,456.54007518109773,0.0,1,0.96875
3408700,456.5763102466423,0.0,0.9375,0.984375
3408800,456.58961999554225,0.0,0.9375,0.96875
3408900,456.6158723916072,0.0,0.875,0.9375
3409000,456.62831599967006,0.0,1,0.984375
3409100,456.65785296745236,0.0,0.9375,0.9375
3409200,456.6828673754931,0.0,1,0.953125
3409300,456.68909019670616,0.0,1,0.953125
3409400,456.7145377281284,0.0,0.875,0.984375
3409500,456.7271207751485,0.0,0.9375,1
3409600,456.7479337261075,0.0,0.9375,0.96875
3409700,456.75291435220527,0.0,0.875,0.953125
3409800,456.75390089278187,0.0,1,0.953125
3409900,456.7727545587687,0.0,0.9375,0.9375
3410000,456.774674193618,0.0,0.9375,0.921875
3410100,456.77556845626066,0.0,1,0.96875
3410200,456.7759319110047,0.0,1,1
3410300,456.7971259312009,0.0,1,0.96875
3410400,456.79760268029247,0.0,0.9375,1
3410500,456.79778137294375,0.0,1,1
3410600,456.79830925226446,0.0,1,0.9375
3410700,456.79980593395294,0.0,1,1
3410800,456.80003160043515,0.0,0.9375,1
3410900,456.8004292788755,0.0,1,0.96875
3411000,456.8057563721579,0.0,1,0.953125
3411100,456.8058848037681,0.0,0.9375,0.9375
3411200,456.80601978360147,0.0,0.9375,0.984375
3411300,456.80647848859167,0.0,0.875,0.96875
3411400,456.80700184729363,0.0,0.9375,0.984375
3411500,456.8073847672397,0.0,0.9375,0.953125
3411600,456.8075223501811,0.0,0.9375,0.96875
3411700,456.80796851950805,0.0,0.9375,0.984375
3411800,456.808676501762,0.0,0.9375,0.96875
3411900,456.8095737075736,0.0,0.9375,0.953125
3412000,456.809821426613,0.0,1,0.921875
3412100,456.810694219556,0.0,1,0.96875
3412200,456.81099185131245,0.0,0.9375,0.96875
3412300,456.8112445326361,0.0,1,0.984375
3412400,456.8114280804937,0.0,0.9375,0.96875
3412500,456.8119402409803,0.0,0.9375,0.953125
3412600,456.8120429447048,0.0,0.9375,1
3412700,456.8128385668943,0.0,1,0.953125
3412800,456.81352945196585,0.0,0.875,0.9375
3412900,456.8136717975576,0.0,1,0.984375
3413000,456.81369220733933,0.0,0.875,0.96875
3413100,456.81390501685775,0.0,0.875,0.984375
3413200,456.81440518789736,0.0,0.9375,1
3413300,456.81481989035,0.0,0.9375,0.96875
3413400,456.8154412390054,0.0,0.875,0.984375
3413500,456.8157467003503,0.0,0.9375,0.96875
3413600,456.8160551288009,0.0,1,1
3413700,456.81622685045784,0.0,1,1
3413800,456.816658126617,0.0,0.875,0.984375
3413900,456.8168957606926,0.0,0.9375,0.9375
