Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3147500,456.85630759015106,0.0,1,1
3147600,456.85679429545627,0.0,0.9375,1
3147700,456.8570985451749,0.0,0.9375,1
3147800,456.85737185828447,0.0,0.9375,1
3147900,456.8575216795336,0.0,0.75,0.984375
3148000,456.8579737701671,0.0,1,0.96875
3148100,456.85826021282713,0.0,1,1
3148200,456.8583630926031,0.0,1,1
3148300,456.85870655532085,0.0,1,1
3148400,456.858959520351,0.0,1,0.984375
3148500,456.85934323090174,0.0,0.9375,1
3148600,456.85955863621706,0.0,0.875,1
3148700,456.8598156063733,0.0,0.9375,1
3148800,456.86045948892865,0.0,0.9375,1
3148900,456.8607534344793,0.0,0.875,1
3149000,456.860910982527,0.0,0.9375,0.953125
3149100,456.8611795647874,0.0,0.875,0.984375
3149200,456.8613335093733,0.0,0.875,0.984375
3149300,456.86159474115505,0.0,0.875,0.96875
3149400,456.8618578366554,0.0,0.875,1
3149500,456.86215558940563,0.0,1,1
3149600,456.86225596496797,0.0,0.9375,0.96875
3149700,456.86243309681885,0.0,0.9375,1
3149800,456.8627603373681,0.0,0.875,0.984375
3149900,456.8632123543457,0.0,1,0.96875
3150000,237.69358733708944,0.0,0.8125,1
3150100,237.7335710653068,0.0,1,1
3150200,237.80770505704822,0.0,0.9375,1
3150300,237.9109150807532,0.0,0.9375,1
3150400,237.97940384886218,0.0,1,1
3150500,238.0116507156622,0.0,0.9375,1
3150600,238.08230124335822,0.0,1,1
3150700,238.15803390013005,0.0,1,0.96875
3150800,238.23013596451784,0.0,0.9375,1
3150900,238.31159187064483,0.0,0.9375,0.984375
3151000,238.44984401182126,0.0,0.875,0.953125
3151100,238.5714921616568,0.0,0.9375,1
3151200,238.6855245350364,0.0,1,1
3151300,238.8048354057653,0.0,0.875,1
3151400,238.90162168258513,0.0,0.9375,0.984375
3151500,239.07094527553207,0.0,0.875,1
3151600,239.2625665550461,0.0,1,1
3151700,239.3535164292577,0.0,0.8125,0.96875
3151800,239.52638895734506,0.0,0.9375,0.984375
3151900,239.70177042277183,0.0,1,0.953125
3152000,239.83440246167527,0.0,1,0.984375
3152100,240.01698764802148,0.0,1,0.953125
3152200,240.2435077126469,0.0,0.75,0.96875
3152300,240.5604820417033,0.0,1,1
3152400,240.80204961537893,0.0,0.75,0.953125
3152500,241.07418101103625,0.0,1,0.984375
3152600,241.4408950575638,0.0,0.9375,0.984375
3152700,241.6139909630534,0.0,1,0.984375
3152800,242.18364406075366,0.0,0.875,1
3152900,242.65144641120602,0.0,1,1
3153000,244.00110837271927,0.0,0.875,1
3153100,245.79781680827182,0.0,0.9375,1
3153200,339.6053864859868,0.0,0.9375,0.953125
3153300,417.95138594770344,0.0,0.875,0.984375
3153400,442.96571424713204,0.0,0.8125,0.984375
3153500,446.35671449198406,0.0,0.9375,1
3153600,448.17608492493,0.0,1,1
3153700,449.4327182982058,0.0,0.9375,0.984375
3153800,449.85181289880234,0.0,1,1
3153900,450.57818829296326,0.0,0.875,0.984375
3154000,451.07594825727404,0.0,1,0.984375
3154100,451.5247040836402,0.0,0.9375,0.984375
3154200,451.7326206647737,0.0,0.9375,1
3154300,452.0705074561549,0.0,1,0.96875
3154400,452.40147971625055,0.0,0.9375,1
3154500,452.60783340396426,0.0,0.9375,1
3154600,452.8907609905731,0.0,0.875,1
3154700,453.04809874401224,0.0,0.75,0.984375
3154800,453.33477234230674,0.0,0.875,0.96875
3154900,453.43871921903974,0.0,0.9375,0.96875
3155000,453.61111880266145,0.0,0.9375,0.984375
3155100,453.7886976904071,0.0,0.9375,1
3155200,453.9669794332122,0.0,1,0.984375
3155300,454.1458408565987,0.0,0.9375,1
3155400,454.3049170672733,0.0,0.9375,0.96875
3155500,454.4442249504106,0.0,1,0.984375
3155600,454.62094507733707,0.0,0.9375,0.96875
3155700,454.71194322713814,0.0,0.875,1
3155800,454.8810859389304,0.0,0.9375,0.984375
3155900,454.97654499282754,0.0,1,0.984375
3156000,455.0702794490501,0.0,1,1
3156100,455.15570307206684,0.0,0.9375,1
3156200,455.3044910694649,0.0,0.9375,0.984375
3156300,455.388058684515,0.0,0.9375,1
3156400,455.4146431613452,0.0,0.9375,1
3156500,455.4632031805721,0.0,1,1
3156600,455.54208883197094,0.0,0.875,1
3156700,455.60328701611525,0.0,0.875,1
3156800,455.69323195708773,0.0,0.8125,0.984375
3156900,455.78700277058766,0.0,0.875,0.984375
3157000,455.8240233546606,0.0,0.9375,0.984375
3157100,455.87377878331677,0.0,0.9375,1
3157200,455.9428379988263,0.0,0.8125,1
3157300,456.0091523737596,0.0,0.875,1
3157400,456.0586249652363,0.0,0.875,1
3157500,456.1116429226157,0.0,1,0.984375
3157600,456.16296018985497,0.0,0.875,0.984375
3157700,456.19963643565603,0.0,0.9375,1
3157800,456.2450138202219,0.0,0.9375,1
3157900,456.3034649227942,0.0,1,0.96875
3158000,456.32286731741004,0.0,0.875,0.96875
3158100,456.3823160908665,0.0,0.875,1
3158200,456.4260757881328,0.0,1,0.96875
3158300,456.45761030356226,0.0,0.9375,1
3158400,456.50775765461293,0.0,0.875,1
3158500,456.53544599129935,0.0,0.875,0.96875
3158600,456.55905326393645,0.0,0.8125,0.96875
3158700,456.59030215098727,0.0,0.9375,0.984375
3158800,456.6379915234432,0.0,1,1
3158900,456.66797367056716,0.0,0.9375,1
3159000,456.6899696039748,0.0,0.9375,1
3159100,456.7004936935621,0.0,1,0.984375
3159200,456.7289676968188,0.0,0.8125,1
3159300,456.76821458539416,0.0,0.9375,0.984375
3159400,456.7875907628621,0.0,0.9375,1
3159500,456.79906986876495,0.0,0.875,0.984375
3159600,456.8005659093172,0.0,1,1
3159700,456.82997328640914,0.0,0.875,0.984375
3159800,456.84739041111766,0.0,0.875,1
3159900,456.84786203428143,0.0,0.8125,0.984375
3160000,456.8480048565259,0.0,0.9375,1
3160100,456.848184794893,0.0,0.9375,0.96875
3160200,456.8577712971119,0.0,0.9375,0.953125
3160300,456.8760196762685,0.0,0.9375,1
3160400,456.87621201821406,0.0,0.8125,0.96875
3160500,456.8764701665436,0.0,0.875,0.96875
3160600,456.87664747704525,0.0,1,1
3160700,456.87690351792907,0.0,1,1
3160800,456.87718501471085,0.0,0.9375,0.96875
3160900,456.8849721863013,0.0,0.8125,0.96875
3161000,456.88530087025845,0.0,0.8125,1
3161100,456.8854493573418,0.0,0.9375,1
3161200,456.8860532899524,0.0,0.875,0.984375
3161300,456.8863538771496,0.0,0.9375,0.96875
3161400,456.88670960062785,0.0,0.8125,1
3161500,456.88684191826104,0.0,0.9375,0.984375
3161600,456.8871576869918,0.0,0.9375,0.984375
3161700,456.88742833609575,0.0,0.9375,1
3161800,456.8876086011627,0.0,1,0.984375
3161900,456.8877961473243,0.0,0.9375,1
3162000,456.8880340457652,0.0,0.875,1
3162100,456.88816864951986,0.0,0.875,0.984375
3162200,456.88855565967765,0.0,0.8125,1
3162300,456.88890040671015,0.0,0.875,0.984375
3162400,456.88918868246947,0.0,1,1
3162500,456.88952836924983,0.0,0.9375,0.984375
3162600,456.8897590117717,0.0,0.9375,1
3162700,456.88999494171105,0.0,0.875,1
3162800,456.8901671106005,0.0,0.9375,0.96875
3162900,456.89042205167874,0.0,0.9375,1
3163000,456.8905343766128,0.0,0.875,1
3163100,456.89079896333357,0.0,0.9375,0.96875
3163200,456.89105062372283,0.0,0.875,1
3163300,456.89138689719914,0.0,0.875,0.984375
3163400,456.89174533882255,0.0,0.9375,0.96875
3163500,456.89192074680165,0.0,1,1
3163600,456.89228134789386,0.0,0.9375,0.984375
3163700,456.8925061680419,0.0,0.875,1
3163800,456.89290325837567,0.0,0.9375,1
3163900,456.8929769338332,0.0,1,0.96875
3164000,456.8933329608311,0.0,0.875,0.984375
3164100,456.89357209308616,0.0,0.875,0.984375
3164200,456.89378856387646,0.0,1,0.984375
3164300,456.8939424264473,0.0,1,1
3164400,456.8940913319998,0.0,0.9375,0.984375
3164500,456.8942768180099,0.0,0.9375,0.984375
3164600,456.89456250679495,0.0,1,1
3164700,456.89487328592105,0.0,1,1
3164800,456.8952359479253,0.0,0.875,1
3164900,456.89547855398416,0.0,0.9375,0.984375
3165000,456.8955966758802,0.0,1,1
3165100,456.8958226616112,0.0,1,0.984375
3165200,456.89606516455257,0.0,0.9375,0.9375
3165300,456.89641874499364,0.0,0.9375,1
3165400,456.89673846916753,0.0,0.9375,0.984375
3165500,456.89700567732956,0.0,0.875,0.96875
3165600,456.89723175808666,0.0,0.875,1
3165700,456.8976865979903,0.0,0.9375,0.984375
3165800,456.89793202292844,0.0,0.9375,0.984375
3165900,456.89803916556957,0.0,0.9375,0.984375
3166000,456.8984421182803,0.0,1,0.984375
3166100,456.89858244706534,0.0,0.875,1
3166200,456.8986963412086,0.0,1,1
3166300,456.8989615100511,0.0,0.9375,0.984375
3166400,456.8991765738576,0.0,0.875,1
3166500,456.899294744533,0.0,0.9375,1
3166600,456.89957637172506,0.0,0.875,1
3166700,456.8999804053954,0.0,1,1
3166800,456.90045835532567,0.0,0.875,1
3166900,456.90067700689343,0.0,0.875,1
3167000,456.9009611144364,0.0,1,0.984375
3167100,456.9012803486764,0.0,0.9375,1
3167200,456.90150340293957,0.0,0.9375,1
3167300,456.9018081851554,0.0,0.875,1
3167400,456.9019964590166,0.0,1,1
3167500,456.9022028198756,0.0,0.9375,0.984375
3167600,456.9027343137168,0.0,0.9375,0.984375
3167700,456.90296545625256,0.0,0.9375,0.96875
3167800,456.9031141164131,0.0,1,1
3167900,456.90323346854484,0.0,0.9375,0.984375
3168000,456.9034052366907,0.0,0.875,1
3168100,456.90359255126924,0.0,0.875,1
3168200,456.90383480776876,0.0,1,0.984375
3168300,456.90399689405314,0.0,0.9375,0.96875
3168400,456.90418111838926,0.0,0.9375,0.96875
3168500,456.90440490221636,0.0,1,1
3168600,456.90471035493465,0.0,0.9375,1
3168700,456.9048736218271,0.0,0.9375,1
3168800,456.90512242602136,0.0,0.875,1
3168900,456.9053486795009,0.0,0.9375,1
3169000,456.9054557189522,0.0,0.875,0.984375
3169100,456.9057022016699,0.0,0.9375,1
3169200,456.90592984066006,0.0,1,0.984375
3169300,456.9062861319485,0.0,0.875,1
3169400,456.906368839232,0.0,0.9375,0.984375
3169500,456.90653304332955,0.0,1,1
3169600,456.9068323726026,0.0,0.9375,0.984375
3169700,456.90702821481057,0.0,0.9375,0.984375
3169800,456.9073203542879,0.0,0.9375,1
3169900,456.90742338815585,0.0,0.875,0.96875
3170000,456.9076019314102,0.0,0.875,1
3170100,456.9076826820775,0.0,0.875,1
3170200,456.9080994363841,0.0,0.875,1
3170300,456.90819250934885,0.0,0.9375,1
3170400,456.9083458073978,0.0,0.875,0.96875
3170500,456.9086694054511,0.0,1,1
3170600,456.9089202156021,0.0,0.875,0.984375
3170700,456.9090978724452,0.0,0.8125,0.984375
3170800,456.9093790988492,0.0,0.9375,1
3170900,456.90944650612215,0.0,1,1
3171000,456.9097780219534,0.0,1,0.984375
3171100,456.9099557227077,0.0,0.875,0.953125
3171200,456.9101462702888,0.0,0.9375,1
3171300,456.91049370952794,0.0,0.8125,0.96875
3171400,456.9107957042907,0.0,0.9375,1
3171500,456.9109828972543,0.0,0.9375,1
3171600,456.91106277253544,0.0,0.9375,0.984375
3171700,456.911267835066,0.0,0.9375,1
3171800,456.91152260438804,0.0,0.875,0.984375
3171900,456.9117309357154,0.0,0.9375,0.984375
3172000,456.9118484623839,0.0,0.9375,1
3172100,456.9120204014948,0.0,1,0.96875
3172200,456.9123293767708,0.0,1,0.984375
3172300,456.91263015326325,0.0,0.9375,1
3172400,456.9129480864647,0.0,1,1
3172500,456.9132339214234,0.0,1,1
3172600,456.9134195764714,0.0,0.875,1
3172700,456.9136796969051,0.0,1,1
3172800,456.91391097148943,0.0,0.8125,0.96875
3172900,456.9139972662196,0.0,0.8125,0.984375
3173000,456.9143515783252,0.0,0.9375,0.984375
3173100,456.91444400300594,0.0,1,0.984375
3173200,456.9146969927507,0.0,1,1
3173300,456.9149606534838,0.0,1,0.984375
3173400,456.9151962793354,0.0,0.9375,1
3173500,456.9153991896928,0.0,0.9375,0.96875
3173600,456.9156069126102,0.0,0.9375,1
3173700,456.9158057884221,0.0,0.9375,1
3173800,456.9159221515392,0.0,0.9375,1
3173900,456.9162198524618,0.0,0.9375,1
3174000,456.91640980085634,0.0,0.9375,1
3174100,456.9166731357377,0.0,0.9375,0.96875
3174200,456.9169189736059,0.0,0.9375,0.984375
3174300,456.9171462172247,0.0,0.875,1
3174400,456.9173450906302,0.0,0.9375,1
3174500,456.9176675452221,0.0,0.875,1
3174600,456.91773549817265,0.0,0.8125,1
3174700,456.9180281688499,0.0,0.9375,0.96875
3174800,456.91815529125523,0.0,1,1
3174900,456.9183558130991,0.0,1,0.953125
3175000,237.74063096930806,0.0,1,1
3175100,237.81296698898953,0.0,0.875,1
3175200,237.90468768304189,0.0,0.875,0.984375
3175300,238.0360855242258,0.0,0.875,1
3175400,238.15254185311767,0.0,0.875,0.984375
3175500,238.18474624396404,0.0,0.9375,0.921875
3175600,238.26337155803202,0.0,1,1
3175700,238.34779872027542,0.0,0.9375,1
3175800,238.47331365194088,0.0,0.875,0.96875
3175900,238.544120061628,0.0,1,0.984375
3176000,238.57366814976808,0.0,0.875,0.96875
3176100,238.60215418885858,0.0,0.75,1
3176200,238.72485452887489,0.0,0.875,0.96875
3176300,238.82414916292325,0.0,0.875,0.984375
3176400,238.8587958579632,0.0,0.9375,1
3176500,238.9796830443321,0.0,1,0.984375
3176600,239.06316211069267,0.0,0.875,0.984375
3176700,239.2390782343168,0.0,0.8125,0.96875
3176800,239.37068485561974,0.0,0.875,1
3176900,239.5503107073713,0.0,0.9375,0.953125
3177000,239.66872089524375,0.0,1,0.984375
3177100,239.81930121245355,0.0,0.875,0.984375
3177200,240.07728743406255,0.0,0.875,0.984375
3177300,240.20644507455694,0.0,0.8125,0.96875
3177400,240.3327492593897,0.0,0.9375,0.984375
3177500,240.6307166611313,0.0,0.8125,1
3177600,240.86402611813259,0.0,1,1
3177700,241.2279017923003,0.0,0.9375,1
3177800,241.68854478807168,0.0,0.875,0.984375
3177900,241.81257105009848,0.0,0.9375,0.984375
3178000,242.20033209555064,0.0,1,1
3178100,242.54704894337002,0.0,1,0.984375
3178200,242.88833885266354,0.0,0.875,1
3178300,243.82705019472817,0.0,0.8125,0.9375
3178400,244.53006863752316,0.0,0.9375,1
3178500,245.7339244179412,0.0,0.9375,0.984375
3178600,248.86611942555908,0.0,0.875,0.984375
3178700,252.82770034180783,0.0,1,0.96875
3178800,342.09962044699364,0.0,1,0.96875
3178900,344.48433126599303,0.0,1,1
3179000,345.3062193155856,0.0,0.875,1
3179100,346.5551142845316,0.0,0.8125,1
3179200,347.34613443465025,0.0,0.9375,0.984375
3179300,348.6796650447188,0.0,0.9375,1
3179400,353.13549972477733,0.0,0.8125,0.96875
3179500,445.92925118735087,0.0,0.875,0.984375
3179600,447.66907629040475,0.0,0.8125,0.984375
3179700,449.0187804367126,0.0,0.9375,0.984375
3179800,449.69722276994014,0.0,0.9375,1
3179900,450.6281500424579,0.0,0.875,0.984375
3180000,451.4366329618022,0.0,0.9375,1
3180100,451.8123572827024,0.0,0.875,0.96875
3180200,452.21987202789626,0.0,0.9375,0.984375
3180300,452.6944687887239,0.0,1,1
3180400,452.8988948332197,0.0,1,0.984375
3180500,453.125628869852,0.0,1,0.96875
3180600,453.3375167643455,0.0,1,1
3180700,453.56094114150335,0.0,0.9375,0.953125
3180800,453.7683415664721,0.0,0.875,1
3180900,453.96323952857745,0.0,1,0.984375
3181000,454.1498255197714,0.0,0.9375,1
3181100,454.27097949213754,0.0,0.875,0.984375
3181200,454.42651640888687,0.0,1,0.984375
3181300,454.53661796120895,0.0,0.875,1
3181400,454.6760837279871,0.0,0.8125,0.96875
3181500,454.8155094082105,0.0,0.875,1
3181600,454.9793429837411,0.0,0.875,1
3181700,455.1653759361077,0.0,0.75,0.96875
3181800,455.2502790557678,0.0,0.9375,0.984375
3181900,455.33544671504615,0.0,0.875,1
3182000,455.4159072747849,0.0,1,0.96875
3182100,455.5239724813133,0.0,0.875,1
3182200,455.5779372158054,0.0,0.9375,1
3182300,455.6582688483953,0.0,0.875,0.984375
3182400,455.7233091492497,0.0,0.875,0.984375
3182500,455.8142023538092,0.0,1,0.984375
3182600,455.8403477849442,0.0,0.875,0.984375
3182700,455.9055836575444,0.0,0.875,0.96875
3182800,456.0440810340209,0.0,0.9375,1
3182900,456.0780847420012,0.0,0.875,0.9375
3183000,456.123844259325,0.0,0.8125,1
3183100,456.2037049614737,0.0,1,1
3183200,456.25500201408295,0.0,0.8125,0.984375
3183300,456.2868691197884,0.0,0.9375,1
3183400,456.3235711250376,0.0,0.875,0.984375
3183500,456.35055151659424,0.0,0.9375,1
3183600,456.3813524409738,0.0,0.75,1
3183700,456.4048251158594,0.0,0.875,0.953125
3183800,456.427565692516,0.0,0.875,1
3183900,456.482923129218,0.0,1,1
3184000,456.54773130581606,0.0,0.9375,1
3184100,456.5947322849473,0.0,0.9375,1
3184200,456.62884228942306,0.0,0.8125,1
3184300,456.6558272285432,0.0,0.875,0.96875
3184400,456.6602293476567,0.0,0.875,1
3184500,456.6873911961655,0.0,0.9375,1
3184600,456.7229833410333,0.0,0.875,0.984375
3184700,456.73832720997433,0.0,0.875,1
3184800,456.7402192670601,0.0,0.875,1
3184900,456.76054134900437,0.0,0.9375,1
3185000,456.7927423796219,0.0,0.875,1
3185100,456.8121112889448,0.0,0.9375,0.984375
3185200,456.81239902808596,0.0,0.875,0.984375
3185300,456.83364610014996,0.0,0.9375,0.984375
3185400,456.8365600019117,0.0,0.875,0.953125
3185500,456.83770095160133,0.0,1,0.984375
3185600,456.8382044170174,0.0,0.9375,0.9375
3185700,456.8384489984403,0.0,0.9375,1
3185800,456.8466238343948,0.0,0.8125,1
3185900,456.85020365749335,0.0,0.9375,1
3186000,456.85035763776546,0.0,0.9375,0.984375
3186100,456.8506679736345,0.0,0.9375,1
3186200,456.8510996524398,0.0,0.9375,1
3186300,456.8514013565949,0.0,1,1
3186400,456.8516395627117,0.0,0.9375,0.984375
3186500,456.85225584281545,0.0,0.9375,1
3186600,456.8526732559245,0.0,0.9375,0.96875
3186700,456.85329457293227,0.0,0.8125,0.96875
3186800,456.85348012089355,0.0,0.875,1
3186900,456.8535615095371,0.0,0.9375,0.984375
3187000,456.85390412510435,0.0,1,0.96875
3187100,456.8541895916652,0.0,0.8125,1
3187200,456.85468433817744,0.0,0.9375,0.953125
3187300,456.85508207521946,0.0,0.875,1
3187400,456.8554427583057,0.0,0.875,0.984375
3187500,456.8556431020067,0.0,0.9375,1
3187600,456.8559117120842,0.0,1,1
3187700,456.8563635942621,0.0,0.9375,1
3187800,456.85656213178726,0.0,0.9375,0.984375
3187900,456.8567316014329,0.0,1,0.96875
3188000,456.8573199038225,0.0,0.9375,1
3188100,456.85787134075326,0.0,0.9375,0.953125
3188200,456.8581770019709,0.0,0.9375,1
3188300,456.85838106665074,0.0,0.875,1
3188400,456.85861337978173,0.0,0.9375,0.984375
3188500,456.858833050186,0.0,0.9375,0.984375
3188600,456.8593381928223,0.0,0.875,0.984375
3188700,456.85965621506085,0.0,0.875,0.96875
3188800,456.859946885032,0.0,0.8125,0.953125
3188900,456.86032854810725,0.0,0.8125,0.984375
3189000,456.86077277928166,0.0,1,0.96875
3189100,456.8611319445789,0.0,0.9375,1
3189200,456.86138628800944,0.0,0.9375,1
3189300,456.86165030263726,0.0,0.9375,1
3189400,456.8619884014583,0.0,1,0.9375
3189500,456.86255225466704,0.0,0.9375,0.96875
3189600,456.86284555400636,0.0,0.875,1
3189700,456.86323021572804,0.0,0.9375,0.984375
3189800,456.8635171996087,0.0,0.9375,0.96875
3189900,456.8636554848483,0.0,0.8125,1
3190000,456.863814835088,0.0,0.875,0.96875
3190100,456.8641874847107,0.0,0.9375,1
3190200,456.8645142168441,0.0,0.9375,1
3190300,456.86498486971743,0.0,0.9375,1
3190400,456.8653749566323,0.0,0.875,1
3190500,456.86561806437146,0.0,0.875,1
3190600,456.8658552375037,0.0,0.9375,0.96875
3190700,456.8661369327463,0.0,0.9375,0.96875
3190800,456.8664108078169,0.0,0.9375,0.984375
3190900,456.86664983411777,0.0,0.875,0.96875
3191000,456.86688919140437,0.0,1,0.984375
3191100,456.8671870014615,0.0,0.9375,0.96875
3191200,456.8674382936584,0.0,1,0.984375
3191300,456.8677622655257,0.0,0.9375,1
3191400,456.8678997850891,0.0,0.875,0.984375
3191500,456.868311756356,0.0,0.875,1
3191600,456.8687134715861,0.0,1,0.984375
3191700,456.8691861247515,0.0,1,0.96875
3191800,456.8695913549747,0.0,1,1
3191900,456.8700576063322,0.0,0.9375,1
3192000,456.8703275521098,0.0,0.9375,1
3192100,456.8705554461183,0.0,0.9375,0.953125
3192200,456.870904569681,0.0,1,1
3192300,456.87144088309833,0.0,0.9375,1
3192400,456.87167993417586,0.0,0.875,1
3192500,456.87184074843844,0.0,0.9375,1
3192600,456.8722922337833,0.0,0.9375,0.96875
3192700,456.8725522271027,0.0,0.9375,0.984375
3192800,456.87296346840134,0.0,0.9375,0.984375
3192900,456.8733146577408,0.0,0.8125,0.96875
3193000,456.87352489727533,0.0,1,0.984375
3193100,456.8737116733456,0.0,1,1
3193200,456.8740391015778,0.0,0.8125,0.984375
3193300,456.8744210758685,0.0,0.875,1
3193400,456.87469342875767,0.0,0.875,0.953125
3193500,456.87511492102675,0.0,1,1
3193600,456.87544564143184,0.0,0.875,1
3193700,456.87574339058955,0.0,0.9375,0.984375
3193800,456.8762595364644,0.0,0.875,0.984375
3193900,456.8766780275821,0.0,0.875,0.96875
3194000,456.877133304515,0.0,1,0.984375
3194100,456.8774374222346,0.0,0.875,1
3194200,456.8779102906625,0.0,0.9375,1
3194300,456.87801952439014,0.0,1,0.984375
3194400,456.87831501726686,0.0,0.9375,1
3194500,456.87849375931586,0.0,0.875,0.984375
3194600,456.878779346937,0.0,0.9375,1
3194700,456.8789258390609,0.0,0.875,1
3194800,456.879288574567,0.0,1,1
3194900,456.8795775060261,0.0,0.9375,0.984375
3195000,456.87995276058155,0.0,0.875,0.96875
3195100,456.8802027858101,0.0,1,0.984375
3195200,456.88053249304124,0.0,1,0.984375
3195300,456.880975956755,0.0,1,1
3195400,456.881209347941,0.0,0.9375,1
3195500,456.88140970514365,0.0,0.875,0.96875
3195600,456.8816887698155,0.0,0.9375,1
3195700,456.8818435479616,0.0,0.9375,0.984375
3195800,456.88198648924663,0.0,0.9375,1
3195900,456.8824844824114,0.0,0.8125,1
3196000,456.8828553083739,0.0,1,0.96875
3196100,456.88319832386765,0.0,1,1
3196200,456.88327936803944,0.0,0.875,0.96875
3196300,456.88348954819,0.0,0.9375,0.984375
3196400,456.88377453260927,0.0,1,1
3196500,456.88392110925287,0.0,0.875,1
3196600,456.8840835724447,0.0,1,0.984375
3196700,456.8842114071405,0.0,0.9375,1
3196800,456.8848374187967,0.0,0.875,1
3196900,456.88496342552236,0.0,0.875,1
3197000,456.88512296208745,0.0,0.9375,1
3197100,456.8854886892777,0.0,0.9375,1
3197200,456.8856868172096,0.0,0.9375,0.984375
3197300,456.88606398476816,0.0,0.9375,1
3197400,456.88637927864283,0.0,0.9375,1
3197500,456.8865864858279,0.0,0.9375,0.984375
3197600,456.88686848446406,0.0,0.9375,0.984375
3197700,456.88706172123995,0.0,0.875,0.984375
3197800,456.8873249708334,0.0,0.9375,0.96875
3197900,456.88764092952715,0.0,1,1
3198000,456.8878795865895,0.0,0.9375,0.984375
3198100,456.8882096605877,0.0,1,0.984375
3198200,456.88862435865565,0.0,1,1
3198300,456.88892962130825,0.0,0.9375,1
3198400,456.8894304932495,0.0,1,0.96875
3198500,456.8899871487927,0.0,0.875,1
3198600,456.8902950831606,0.0,1,1
3198700,456.8905033085148,0.0,0.9375,1
3198800,456.8908338038563,0.0,0.9375,1
3198900,456.89116534799575,0.0,0.875,1
3199000,456.8913021022348,0.0,1,1
3199100,456.89183134817586,0.0,0.875,1
3199200,456.8922880601991,0.0,0.9375,0.984375
3199300,456.89241151901587,0.0,0.9375,0.953125
3199400,456.8927428657436,0.0,1,1
3199500,456.89300254042763,0.0,0.875,1
3199600,456.8933486418346,0.0,0.9375,0.96875
3199700,456.8936453408142,0.0,1,1
3199800,456.89384799711013,0.0,0.875,1
3199900,456.8941450316952,0.0,1,0.96875
3200000,237.69032297695625,0.0,0.875,1
3200100,237.78171614795824,0.0,1,0.984375
3200200,237.87536932827055,0.0,0.9375,1
3200300,237.92984794013074,0.0,0.875,0.984375
3200400,238.0029135920981,0.0,1,1
3200500,238.09838100297085,0.0,1,1
3200600,238.13404728702002,0.0,0.875,0.96875
3200700,238.2006265711168,0.0,0.9375,0.984375
3200800,238.28610623964207,0.0,0.875,1
3200900,238.41751463834478,0.0,0.8125,1
3201000,238.52862264066803,0.0,0.875,0.96875
3201100,238.63573796223602,0.0,0.875,0.984375
3201200,238.6713812164212,0.0,0.9375,0.984375
3201300,238.77321726834205,0.0,0.9375,0.984375
3201400,238.8941195094613,0.0,0.9375,0.984375
3201500,239.02369758982303,0.0,1,0.984375
3201600,239.12860491214488,0.0,0.9375,0.984375
3201700,239.2803716016185,0.0,0.75,1
3201800,239.3560110424227,0.0,1,1
3201900,239.54823018106393,0.0,1,1
3202000,239.68569571152256,0.0,1,1
3202100,239.93322680749907,0.0,0.875,0.984375
3202200,240.17899803213422,0.0,1,0.96875
3202300,240.40830803795714,0.0,0.9375,0.953125
3202400,240.66627456001393,0.0,0.875,1
3202500,240.87162347968552,0.0,0.875,0.96875
3202600,241.19724725479628,0.0,0.875,0.984375
3202700,241.38138592061853,0.0,1,0.984375
3202800,241.84759962066047,0.0,1,0.984375
3202900,242.19923316241673,0.0,0.9375,1
3203000,242.6334479700759,0.0,1,0.984375
3203100,243.49894506293532,0.0,0.875,0.96875
3203200,244.17269087688553,0.0,1,0.984375
3203300,250.90122242204671,0.0,1,0.984375
3203400,340.7837422703619,0.0,1,1
3203500,443.28267595255227,0.0,1,1
3203600,446.79001615783085,0.0,1,1
3203700,447.45484791105827,0.0,0.8125,1
3203800,449.01378644562334,0.0,0.9375,0.96875
3203900,450.32634371442356,0.0,0.875,0.984375
3204000,451.0678919451818,0.0,0.875,0.96875
3204100,451.6744644691629,0.0,0.9375,1
3204200,451.91126395469223,0.0,0.875,0.984375
3204300,452.24947849739505,0.0,0.875,1
3204400,452.48553736118197,0.0,0.8125,0.984375
3204500,452.64724491853127,0.0,0.875,1
3204600,452.9306613339989,0.0,0.9375,0.984375
3204700,453.2435096438739,0.0,0.875,0.984375
3204800,453.45871947266,0.0,0.875,1
3204900,453.5952761510899,0.0,0.875,1
3205000,453.81116814374747,0.0,1,1
3205100,453.9499132376263,0.0,0.875,1
3205200,454.15892712416587,0.0,1,0.984375
3205300,454.28472350273455,0.0,0.8125,1
3205400,454.38046408078543,0.0,1,0.984375
3205500,454.4411511184102,0.0,0.875,1
3205600,454.54643375182286,0.0,0.875,0.96875
3205700,454.74265738352534,0.0,0.9375,1
3205800,454.8363625153216,0.0,0.9375,0.96875
3205900,454.94735027830245,0.0,0.875,0.96875
3206000,455.07772450733165,0.0,1,0.984375
3206100,455.20686099188197,0.0,0.875,0.984375
3206200,455.31642611663574,0.0,0.875,1
3206300,455.49002115913027,0.0,0.9375,1
3206400,455.55615109385593,0.0,1,1
3206500,455.6148955337107,0.0,0.9375,0.984375
3206600,455.6736745194405,0.0,0.9375,0.96875
3206700,455.7666618570997,0.0,0.9375,0.984375
3206800,455.8134280108288,0.0,1,0.984375
3206900,455.88128597582465,0.0,0.8125,1
3207000,455.9457408084442,0.0,1,0.984375
