Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3313300,456.8934316951631,0.0,0.9375,0.96875
3313400,456.89361938309924,0.0,1,0.96875
3313500,456.8937600415556,0.0,0.9375,0.984375
3313600,456.89411964299063,0.0,0.9375,0.984375
3313700,456.8944719604546,0.0,1,0.96875
3313800,456.89468204626314,0.0,1,1
3313900,456.89478453673365,0.0,0.875,0.984375
3314000,456.895005491773,0.0,1,1
3314100,456.89520546182024,0.0,1,1
3314200,456.8954154057031,0.0,1,1
3314300,456.8956283313861,0.0,1,0.984375
3314400,456.89600123222505,0.0,1,0.96875
3314500,456.8962921989461,0.0,1,1
3314600,456.89646836114963,0.0,1,0.96875
3314700,456.89674216968353,0.0,1,1
3314800,456.8969572428023,0.0,1,1
3314900,456.89727371102117,0.0,1,1
3315000,456.8974532602364,0.0,0.875,1
3315100,456.897627448947,0.0,0.875,1
3315200,456.89787705440557,0.0,1,1
3315300,456.8980525158691,0.0,0.9375,1
3315400,456.8984238517258,0.0,0.9375,0.984375
3315500,456.8988273821359,0.0,1,1
3315600,456.8990515056739,0.0,1,0.984375
3315700,456.8994349240659,0.0,1,1
3315800,456.8998496626471,0.0,1,0.984375
3315900,456.89993053401787,0.0,0.9375,1
3316000,456.9001021124779,0.0,1,1
3316100,456.9003061891829,0.0,0.9375,0.984375
3316200,456.9004873267287,0.0,0.9375,0.984375
3316300,456.90071896611414,0.0,1,0.96875
3316400,456.90097471931387,0.0,0.9375,1
3316500,456.9012258854112,0.0,0.9375,0.96875
3316600,456.9013589040308,0.0,0.9375,0.96875
3316700,456.9015485784894,0.0,1,0.984375
3316800,456.90181677502767,0.0,1,1
3316900,456.9018851391652,0.0,1,1
3317000,456.90209959813467,0.0,0.9375,1
3317100,456.9026557608556,0.0,1,0.96875
3317200,456.9030012502259,0.0,0.9375,0.984375
3317300,456.90324835475786,0.0,0.875,1
3317400,456.9034411564031,0.0,1,1
3317500,456.9036877249528,0.0,1,0.96875
3317600,456.9040643770679,0.0,1,1
3317700,456.9043719253357,0.0,1,0.96875
3317800,456.90452401742516,0.0,0.9375,1
3317900,456.9046966018652,0.0,1,1
3318000,456.9048806651577,0.0,1,0.984375
3318100,456.9050759674546,0.0,0.875,1
3318200,456.90527131908163,0.0,1,0.96875
3318300,456.9053715628375,0.0,0.9375,0.953125
3318400,456.90561251120397,0.0,1,1
3318500,456.9057890245941,0.0,1,0.984375
3318600,456.9059368507501,0.0,1,0.96875
3318700,456.90642207624285,0.0,1,0.96875
3318800,456.9067029095644,0.0,0.9375,1
3318900,456.90691676873905,0.0,0.9375,1
3319000,456.90716080339035,0.0,0.9375,0.984375
3319100,456.9073660448836,0.0,1,0.96875
3319200,456.9076330191651,0.0,1,0.984375
3319300,456.90796682818865,0.0,1,1
3319400,456.90821729367076,0.0,0.9375,1
3319500,456.90855171731107,0.0,1,0.984375
3319600,456.90887597879964,0.0,0.9375,1
3319700,456.9090665684987,0.0,1,0.984375
3319800,456.90939086746585,0.0,1,1
3319900,456.9096197140656,0.0,0.9375,1
3320000,456.90990293073077,0.0,0.9375,0.96875
3320100,456.91021894683735,0.0,0.9375,1
3320200,456.9103898442068,0.0,0.9375,0.921875
3320300,456.91061541763787,0.0,1,0.984375
3320400,456.9108110964086,0.0,1,0.984375
3320500,456.9109344441506,0.0,1,0.984375
3320600,456.9110438050392,0.0,1,1
3320700,456.9113710930175,0.0,1,0.984375
3320800,456.9117112593507,0.0,0.9375,1
3320900,456.91182721454453,0.0,1,0.984375
3321000,456.9118921150926,0.0,1,0.96875
3321100,456.91221698411886,0.0,0.9375,0.984375
3321200,456.91243411730784,0.0,1,0.96875
3321300,456.9126731064528,0.0,1,0.953125
3321400,456.9128967183574,0.0,1,0.984375
3321500,456.9131609269585,0.0,1,0.96875
3321600,456.9136940470464,0.0,0.9375,1
3321700,456.9139516505738,0.0,0.9375,1
3321800,456.9142477686262,0.0,0.9375,0.984375
3321900,456.9143968626024,0.0,0.9375,0.984375
3322000,456.9146352069153,0.0,0.875,0.984375
3322100,456.91476645038665,0.0,1,0.96875
3322200,456.91486147055605,0.0,1,1
3322300,456.91524780912016,0.0,0.9375,1
3322400,456.91555868303544,0.0,0.9375,1
3322500,456.91563757933835,0.0,0.9375,1
3322600,456.91584114523965,0.0,1,0.96875
3322700,456.9160544760522,0.0,1,0.984375
3322800,456.9162660637585,0.0,0.875,0.96875
3322900,456.9163725561577,0.0,1,1
3323000,456.91667200344455,0.0,1,1
3323100,456.9168829550349,0.0,1,1
3323200,456.9170508365279,0.0,0.9375,1
3323300,456.9173590583308,0.0,1,0.984375
3323400,456.91750009922146,0.0,0.9375,0.984375
3323500,456.9179140222239,0.0,1,0.96875
3323600,456.918084628351,0.0,0.875,0.96875
3323700,456.9183580864365,0.0,1,1
3323800,456.91863704986184,0.0,1,0.96875
3323900,456.9188579862874,0.0,0.9375,0.984375
3324000,456.9190125210202,0.0,1,0.984375
3324100,456.9191906239137,0.0,1,0.984375
3324200,456.91929366521924,0.0,1,0.96875
3324300,456.91943877161725,0.0,1,0.984375
3324400,456.919528926153,0.0,1,1
3324500,456.91969610548233,0.0,0.9375,0.984375
3324600,456.9198667318776,0.0,0.9375,1
3324700,456.920105921733,0.0,0.9375,1
3324800,456.9204681439609,0.0,0.9375,1
3324900,456.9207570290856,0.0,0.9375,0.96875
3325000,237.72066243058555,0.0,0.9375,1
3325100,237.79305067855967,0.0,1,0.96875
3325200,237.86289125015605,0.0,1,0.96875
3325300,237.94903545400607,0.0,1,0.984375
3325400,238.01779938605642,0.0,0.9375,0.984375
3325500,238.0814744000414,0.0,0.9375,0.96875
3325600,238.16499646739177,0.0,0.875,0.96875
3325700,238.30769185819165,0.0,0.9375,0.96875
3325800,238.36899329561274,0.0,0.875,0.984375
3325900,238.48016456318854,0.0,1,1
3326000,238.55900953841316,0.0,0.9375,0.984375
3326100,238.63204379914038,0.0,1,0.984375
3326200,238.78491133109816,0.0,0.9375,1
3326300,238.88499112546975,0.0,1,1
3326400,238.9709333868556,0.0,1,0.984375
3326500,239.09529793263266,0.0,0.9375,1
3326600,239.27553452951912,0.0,1,0.984375
3326700,239.45774070002037,0.0,0.9375,0.984375
3326800,239.57602352168954,0.0,1,1
3326900,239.67496486499962,0.0,0.875,1
3327000,239.80229933728222,0.0,1,0.984375
3327100,239.89719315168233,0.0,1,0.984375
3327200,240.22830036314946,0.0,0.9375,1
3327300,240.51601943710705,0.0,0.9375,0.984375
3327400,240.83550431437237,0.0,1,1
3327500,240.9620440185475,0.0,1,0.984375
3327600,241.25431606056188,0.0,0.9375,0.984375
3327700,241.86573336047465,0.0,1,0.984375
3327800,243.0955489213549,0.0,1,0.984375
3327900,245.8619200067794,0.0,1,0.96875
3328000,341.6627625943932,0.0,0.875,0.96875
3328100,343.41842880435286,0.0,0.9375,1
3328200,345.0163827712437,0.0,0.9375,1
3328300,345.65048548540176,0.0,1,0.984375
3328400,346.0180042633158,0.0,1,0.953125
3328500,346.65449381084267,0.0,1,1
3328600,346.95973935569407,0.0,0.9375,1
3328700,347.4187243079112,0.0,1,0.984375
3328800,347.98010240891875,0.0,0.9375,0.984375
3328900,348.54812115096155,0.0,1,1
3329000,349.4379540068246,0.0,0.9375,0.96875
3329100,352.04618048137826,0.0,1,1
3329200,445.7090855610001,0.0,0.9375,1
3329300,449.5806728614405,0.0,1,0.984375
3329400,450.6031726829184,0.0,1,0.984375
3329500,451.0561665254802,0.0,1,0.984375
3329600,451.5321163990797,0.0,1,0.953125
3329700,452.06860743923573,0.0,0.9375,0.96875
3329800,452.4398747604584,0.0,1,0.953125
3329900,452.7965303567749,0.0,1,1
3330000,453.0336452681018,0.0,1,1
3330100,453.08915706734905,0.0,0.9375,0.984375
3330200,453.3196092786823,0.0,0.9375,0.96875
3330300,453.5479210758104,0.0,1,1
3330400,453.8076965089742,0.0,0.9375,1
3330500,453.9696473873354,0.0,0.9375,0.984375
3330600,454.14899987171674,0.0,1,1
3330700,454.2960941294452,0.0,0.9375,1
3330800,454.43561562319536,0.0,1,0.984375
3330900,454.5842625416664,0.0,1,0.96875
3331000,454.7796327233369,0.0,1,1
3331100,454.9615936560623,0.0,0.9375,0.96875
3331200,455.0454497722248,0.0,1,1
3331300,455.2287512879146,0.0,0.9375,0.984375
3331400,455.306573203297,0.0,0.9375,1
3331500,455.5213033625457,0.0,0.9375,0.984375
3331600,455.58580080018095,0.0,1,0.984375
3331700,455.6656442787227,0.0,1,0.984375
3331800,455.70563382157025,0.0,0.9375,0.96875
3331900,455.7810320133864,0.0,1,0.96875
3332000,455.8394011743824,0.0,1,1
3332100,455.9429320191188,0.0,1,0.96875
3332200,455.9860526505554,0.0,0.9375,1
3332300,456.0447351384959,0.0,1,0.984375
3332400,456.0808018612866,0.0,0.9375,0.96875
3332500,456.11175450490254,0.0,1,0.984375
3332600,456.1582672430372,0.0,1,0.984375
3332700,456.1826289853937,0.0,0.9375,1
3332800,456.19955982690567,0.0,0.9375,1
3332900,456.2273325799775,0.0,0.875,0.96875
3333000,456.2621125220208,0.0,1,0.96875
3333100,456.314380992928,0.0,1,0.984375
3333200,456.32484249620444,0.0,1,0.984375
3333300,456.3540979146694,0.0,1,0.96875
3333400,456.3776495364709,0.0,1,0.984375
3333500,456.4448494829531,0.0,1,0.984375
3333600,456.48245898390877,0.0,1,0.984375
3333700,456.48728254559535,0.0,1,0.984375
3333800,456.49809120026396,0.0,1,0.953125
3333900,456.52507642809593,0.0,0.9375,1
3334000,456.5652380419913,0.0,0.875,0.984375
3334100,456.5962926018086,0.0,0.9375,1
3334200,456.6075671772652,0.0,1,1
3334300,456.64056812588166,0.0,1,1
3334400,456.6558260625491,0.0,0.9375,0.96875
3334500,456.7016462235048,0.0,0.9375,0.984375
3334600,456.71009582155955,0.0,1,1
3334700,456.72722362577457,0.0,0.875,0.96875
3334800,456.7391267541951,0.0,1,1
3334900,456.76829787824533,0.0,0.9375,1
3335000,456.795871911546,0.0,1,1
3335100,456.82969692966464,0.0,1,0.984375
3335200,456.84244555960896,0.0,1,0.953125
3335300,456.85010070158546,0.0,0.9375,0.984375
3335400,456.86700677420794,0.0,1,0.953125
3335500,456.87222383360995,0.0,0.9375,0.984375
3335600,456.88139451351867,0.0,1,0.96875
3335700,456.88548927939905,0.0,0.875,0.984375
3335800,456.8921975645637,0.0,0.9375,0.984375
3335900,456.8980157262368,0.0,0.9375,0.984375
3336000,456.89820100145846,0.0,0.9375,0.984375
3336100,456.89838096668285,0.0,1,1
3336200,456.89996608504714,0.0,0.9375,1
3336300,456.90024385656534,0.0,1,0.96875
3336400,456.9004607988129,0.0,0.9375,0.96875
3336500,456.9007180237563,0.0,0.875,1
3336600,456.90106751440203,0.0,0.875,0.96875
3336700,456.90121075875453,0.0,0.9375,1
3336800,456.9014122070034,0.0,1,1
3336900,456.9014762162846,0.0,1,1
3337000,456.90185205266664,0.0,1,0.984375
3337100,456.90199877844435,0.0,1,0.96875
3337200,456.9021717166767,0.0,1,1
3337300,456.9025072290174,0.0,1,1
3337400,456.90267116589564,0.0,1,1
3337500,456.90297174153307,0.0,1,0.984375
3337600,456.9032419233338,0.0,0.9375,0.984375
3337700,456.9033350390655,0.0,1,1
3337800,456.90362696954645,0.0,0.9375,0.984375
3337900,456.90390447193306,0.0,0.9375,0.953125
3338000,456.9040047063936,0.0,1,0.984375
3338100,456.9041986333722,0.0,0.9375,0.96875
3338200,456.9044253928648,0.0,0.875,0.96875
3338300,456.904624646746,0.0,1,1
3338400,456.9048699337116,0.0,1,1
3338500,456.9051196215724,0.0,1,0.984375
3338600,456.9053988923944,0.0,1,0.984375
3338700,456.90578170121523,0.0,1,1
3338800,456.9059712483158,0.0,1,0.984375
3338900,456.90606129268485,0.0,0.9375,1
3339000,456.9062447285142,0.0,0.9375,1
3339100,456.90647707688163,0.0,1,0.96875
3339200,456.9066190186988,0.0,0.9375,1
3339300,456.9068271390237,0.0,1,1
3339400,456.90711406641185,0.0,0.9375,1
3339500,456.9072035155346,0.0,1,0.96875
3339600,456.90766078439145,0.0,1,1
3339700,456.90796291331037,0.0,0.9375,0.96875
3339800,456.9082433079523,0.0,0.9375,1
3339900,456.90833365747807,0.0,0.875,0.984375
3340000,456.9087134671137,0.0,1,1
3340100,456.90891433532636,0.0,1,0.984375
3340200,456.9089885580416,0.0,1,1
3340300,456.9090547630045,0.0,0.8125,1
3340400,456.90927890794717,0.0,0.9375,0.953125
3340500,456.909540933124,0.0,1,1
3340600,456.9098435598064,0.0,1,1
3340700,456.91007818656215,0.0,0.9375,0.984375
3340800,456.9103056843323,0.0,1,0.984375
3340900,456.91051109430447,0.0,0.9375,1
3341000,456.91077114534636,0.0,1,1
3341100,456.9109957110495,0.0,0.9375,1
3341200,456.9111204887512,0.0,1,1
3341300,456.9114099114796,0.0,0.9375,0.984375
3341400,456.91159734279574,0.0,1,0.984375
3341500,456.9117209828941,0.0,1,0.96875
3341600,456.91190980389473,0.0,0.9375,0.984375
3341700,456.9121173832623,0.0,1,1
3341800,456.9122929508999,0.0,1,1
3341900,456.9125549134927,0.0,1,0.984375
3342000,456.9127222899595,0.0,1,0.984375
3342100,456.9129813747725,0.0,1,0.984375
3342200,456.9132254558793,0.0,1,0.984375
3342300,456.9133606853665,0.0,0.9375,0.984375
3342400,456.913488449353,0.0,1,0.96875
3342500,456.913943669,0.0,1,0.96875
3342600,456.9141440895468,0.0,1,1
3342700,456.91432744114303,0.0,1,1
3342800,456.9144478179461,0.0,0.875,1
3342900,456.9145355487041,0.0,0.9375,1
3343000,456.9148467452773,0.0,0.875,1
3343100,456.9150121008136,0.0,1,0.984375
3343200,456.91546150714237,0.0,1,0.96875
3343300,456.91570623487405,0.0,0.9375,0.984375
3343400,456.91593122280284,0.0,1,1
3343500,456.91624929590955,0.0,1,0.984375
3343600,456.91648955059463,0.0,1,0.984375
3343700,456.91673945444853,0.0,0.9375,1
3343800,456.9169814114314,0.0,0.9375,1
3343900,456.9172481941874,0.0,1,0.96875
3344000,456.91735669696266,0.0,1,1
3344100,456.91764015512996,0.0,1,1
3344200,456.9178944330737,0.0,0.9375,0.96875
3344300,456.91809376515096,0.0,1,1
3344400,456.91835323975783,0.0,1,0.96875
3344500,456.91861138482994,0.0,0.9375,1
3344600,456.918915346211,0.0,1,0.984375
3344700,456.91920421658,0.0,0.9375,0.984375
3344800,456.91958463313216,0.0,0.9375,0.984375
3344900,456.91975714866453,0.0,0.9375,0.953125
3345000,456.9201431266129,0.0,1,0.984375
3345100,456.9203800854223,0.0,1,0.96875
3345200,456.92065476046,0.0,0.9375,1
3345300,456.92083366971195,0.0,0.9375,0.984375
3345400,456.92102949529135,0.0,1,0.96875
3345500,456.92126697724007,0.0,1,1
3345600,456.92151539582215,0.0,0.9375,0.984375
3345700,456.92185096719425,0.0,1,0.984375
3345800,456.92207228095754,0.0,1,1
3345900,456.92227657064245,0.0,1,1
3346000,456.92241474639707,0.0,0.9375,1
3346100,456.9225599076498,0.0,1,0.96875
3346200,456.92268800515126,0.0,0.9375,0.984375
3346300,456.9228331350096,0.0,1,1
3346400,456.9230541584268,0.0,1,0.96875
3346500,456.92326188280623,0.0,1,1
3346600,456.9234814157522,0.0,0.9375,1
3346700,456.92366300338153,0.0,0.9375,0.984375
3346800,456.92400299254956,0.0,0.9375,0.984375
3346900,456.9242214588279,0.0,1,0.96875
3347000,456.9243673108749,0.0,1,1
3347100,456.92458155936373,0.0,1,0.96875
3347200,456.9248627446878,0.0,1,0.984375
3347300,456.925095729628,0.0,0.9375,1
3347400,456.9254691930807,0.0,0.875,0.984375
3347500,456.92583357898167,0.0,0.9375,0.984375
3347600,456.9259770713716,0.0,1,1
3347700,456.9261449130196,0.0,0.9375,0.9375
3347800,456.92635245789666,0.0,0.9375,0.984375
3347900,456.92670971037654,0.0,1,0.984375
3348000,456.92693674208897,0.0,0.875,1
3348100,456.92722066354054,0.0,1,1
3348200,456.92760061579037,0.0,0.9375,1
3348300,456.92771337740544,0.0,0.9375,0.984375
3348400,456.9278736722175,0.0,0.9375,0.984375
3348500,456.9280494543703,0.0,0.9375,1
3348600,456.92822576423384,0.0,0.9375,0.9375
3348700,456.92833117795783,0.0,0.9375,0.96875
3348800,456.92868517724975,0.0,1,0.96875
3348900,456.92923181183573,0.0,0.9375,0.96875
3349000,456.92951834841324,0.0,1,0.984375
3349100,456.9298478913235,0.0,0.9375,1
3349200,456.92999410569956,0.0,0.9375,0.96875
3349300,456.9301886113813,0.0,1,0.984375
3349400,456.9304014690754,0.0,1,1
3349500,456.9307625583195,0.0,1,1
3349600,456.93100615509695,0.0,0.875,0.984375
3349700,456.93138849972456,0.0,1,1
3349800,456.9316679665577,0.0,1,0.984375
3349900,456.9318668051638,0.0,0.9375,0.984375
3350000,237.70214263565845,0.0,1,1
3350100,237.76137662164615,0.0,1,1
3350200,237.79736815443587,0.0,0.875,0.984375
3350300,237.8892895526021,0.0,0.9375,1
3350400,237.9696735246982,0.0,0.9375,0.96875
3350500,238.03572744993463,0.0,0.9375,0.984375
3350600,238.1285490325255,0.0,0.9375,0.984375
3350700,238.21383569066074,0.0,1,0.96875
3350800,238.26027449841465,0.0,1,0.984375
3350900,238.3626226985796,0.0,1,1
3351000,238.45714375417649,0.0,1,1
3351100,238.56029565915387,0.0,0.875,0.953125
3351200,238.5813687029503,0.0,0.9375,0.96875
3351300,238.64541026922927,0.0,0.9375,0.96875
3351400,238.82898412102003,0.0,1,0.984375
3351500,238.9314909581902,0.0,1,1
3351600,239.08855534227365,0.0,0.9375,1
3351700,239.13889560446302,0.0,1,0.984375
3351800,239.2497379890081,0.0,0.9375,1
3351900,239.3591043902226,0.0,1,1
3352000,239.4712374546834,0.0,0.9375,0.984375
3352100,239.60759741576558,0.0,1,0.984375
3352200,239.69794669660465,0.0,1,0.984375
3352300,239.96678322433087,0.0,1,0.984375
3352400,240.13244866800986,0.0,0.9375,0.984375
3352500,240.31100422532336,0.0,0.9375,0.984375
3352600,240.51071528310007,0.0,1,1
3352700,240.88388094111954,0.0,1,1
3352800,241.25450912485638,0.0,1,0.984375
3352900,241.80720498591094,0.0,1,0.984375
3353000,242.3188358696092,0.0,1,1
3353100,243.30583245624797,0.0,0.9375,1
3353200,332.9101179898311,0.0,1,0.984375
3353300,343.32997930469406,0.0,0.9375,1
3353400,344.25331622943463,0.0,0.9375,1
3353500,345.34826908216974,0.0,1,0.96875
3353600,346.4206282299654,0.0,1,0.9375
3353700,347.29082739831716,0.0,1,0.984375
3353800,348.39582321392305,0.0,1,0.984375
3353900,352.9207334544487,0.0,1,1
3354000,448.5290280188504,0.0,1,0.984375
3354100,450.37457592562805,0.0,1,0.984375
3354200,450.93973751481144,0.0,0.9375,0.96875
3354300,451.6225358626826,0.0,1,0.984375
3354400,452.13282091247834,0.0,1,1
3354500,452.68652292880927,0.0,0.9375,1
3354600,452.87275221323705,0.0,1,0.984375
3354700,453.0085850906322,0.0,0.9375,0.984375
3354800,453.2417528691828,0.0,0.9375,1
3354900,453.51422471571254,0.0,0.9375,0.953125
3355000,453.69568105302665,0.0,1,1
3355100,453.8243739596013,0.0,1,0.96875
3355200,453.94530040055315,0.0,1,0.984375
3355300,454.1424512742884,0.0,0.9375,0.984375
3355400,454.366682965145,0.0,1,1
3355500,454.4881098488171,0.0,0.9375,1
3355600,454.6915792318836,0.0,0.9375,1
3355700,454.78478828666545,0.0,0.9375,0.96875
3355800,454.9250103124617,0.0,1,1
3355900,455.0068046231474,0.0,1,0.984375
3356000,455.1196066683027,0.0,0.9375,0.96875
3356100,455.17768768791916,0.0,1,0.96875
3356200,455.2854105777984,0.0,1,0.984375
3356300,455.36423512605165,0.0,0.9375,0.953125
3356400,455.46447013958243,0.0,0.9375,0.984375
3356500,455.54469925997296,0.0,0.9375,0.984375
3356600,455.67946492480337,0.0,1,0.96875
3356700,455.79624934568733,0.0,1,0.984375
3356800,455.85212729526137,0.0,0.9375,0.984375
3356900,455.9326585165633,0.0,1,0.9375
3357000,455.9733193744228,0.0,1,0.984375
3357100,456.00860036778107,0.0,0.9375,1
3357200,456.0577403237743,0.0,1,0.96875
3357300,456.1104064097069,0.0,0.9375,0.984375
3357400,456.1505027312831,0.0,0.9375,1
3357500,456.18979969296146,0.0,0.9375,0.984375
3357600,456.2403070258111,0.0,0.9375,0.96875
3357700,456.24978806842415,0.0,0.9375,1
3357800,456.31151753311354,0.0,0.9375,0.984375
3357900,456.3481034059102,0.0,1,0.984375
3358000,456.37521849648687,0.0,1,1
3358100,456.429906442888,0.0,1,0.984375
3358200,456.4622945552985,0.0,1,1
3358300,456.4761885336051,0.0,1,0.984375
3358400,456.49048352860507,0.0,0.9375,0.984375
3358500,456.5073566971593,0.0,1,1
3358600,456.5221908014328,0.0,1,0.984375
3358700,456.537985484273,0.0,1,0.984375
3358800,456.54355149804894,0.0,0.9375,0.96875
3358900,456.5703397473466,0.0,1,0.984375
3359000,456.58549643208664,0.0,0.9375,0.953125
3359100,456.5986253680342,0.0,0.875,0.96875
3359200,456.60727299706076,0.0,1,0.984375
3359300,456.61516265851344,0.0,1,0.984375
3359400,456.6180328251382,0.0,0.9375,1
3359500,456.63162420203855,0.0,1,0.984375
3359600,456.6748905648908,0.0,0.9375,0.984375
3359700,456.7038314477352,0.0,1,0.984375
3359800,456.7110090370494,0.0,0.875,1
3359900,456.7251475794547,0.0,0.9375,0.984375
3360000,456.7254664285873,0.0,1,0.96875
3360100,456.7313604799564,0.0,0.9375,1
3360200,456.7403161920724,0.0,0.875,1
3360300,456.7416404206757,0.0,1,1
3360400,456.76101427359475,0.0,0.875,0.984375
3360500,456.78534041726857,0.0,1,0.984375
3360600,456.7950446957933,0.0,1,1
3360700,456.8179773130906,0.0,0.9375,1
3360800,456.823106484172,0.0,0.9375,0.96875
3360900,456.833303683199,0.0,1,0.984375
3361000,456.84369143863427,0.0,1,1
3361100,456.84389061711283,0.0,0.9375,0.984375
3361200,456.8443838831664,0.0,0.9375,1
3361300,456.84459546998875,0.0,0.875,1
3361400,456.84486245622423,0.0,1,1
3361500,456.84506452441013,0.0,1,1
3361600,456.8464801209648,0.0,1,1
3361700,456.85048405428745,0.0,1,1
3361800,456.85299021470826,0.0,1,0.984375
3361900,456.8532461176335,0.0,0.9375,0.984375
3362000,456.85836872146524,0.0,1,0.96875
3362100,456.85862560038134,0.0,0.9375,1
3362200,456.86809851238917,0.0,1,1
3362300,456.8686246340146,0.0,1,0.96875
3362400,456.8688094680805,0.0,1,1
3362500,456.869068186379,0.0,1,0.984375
3362600,456.8694388087534,0.0,1,0.96875
3362700,456.8696952401024,0.0,0.9375,0.984375
3362800,456.86985584632845,0.0,0.875,0.984375
3362900,456.8700359296287,0.0,0.875,1
3363000,456.8790279148844,0.0,1,0.984375
3363100,456.8863554400403,0.0,1,1
3363200,456.89705214169345,0.0,1,0.984375
3363300,456.8972858545594,0.0,0.9375,0.984375
3363400,456.89745148906286,0.0,0.9375,0.96875
3363500,456.89773131903263,0.0,1,0.953125
3363600,456.89787704559706,0.0,1,0.96875
3363700,456.89794030751426,0.0,1,0.984375
3363800,456.89803066966465,0.0,1,0.984375
3363900,456.8982663281754,0.0,1,0.96875
3364000,456.8984492115763,0.0,1,1
3364100,456.8987639649973,0.0,1,0.984375
3364200,456.8990535761687,0.0,1,0.96875
3364300,456.89929668760965,0.0,0.9375,1
3364400,456.89948978101137,0.0,1,1
3364500,456.8998677865644,0.0,1,1
3364600,456.900078867475,0.0,1,0.953125
3364700,456.9002658486431,0.0,0.9375,1
3364800,456.90066345420973,0.0,0.9375,1
3364900,456.90096979127543,0.0,1,1
3365000,456.9012484024425,0.0,1,0.984375
3365100,456.90163326304645,0.0,1,1
3365200,456.9021029846127,0.0,0.9375,0.96875
3365300,456.9023804381034,0.0,1,1
3365400,456.9024950313003,0.0,1,0.984375
3365500,456.9025868157684,0.0,0.9375,0.96875
3365600,456.9030706476168,0.0,0.9375,0.984375
3365700,456.90340450701274,0.0,1,1
3365800,456.9036664985613,0.0,0.9375,0.984375
3365900,456.9041296878071,0.0,0.9375,0.984375
3366000,456.9042930180853,0.0,1,0.984375
3366100,456.90484278769003,0.0,0.9375,1
3366200,456.90506890270296,0.0,1,0.984375
3366300,456.9052218344013,0.0,1,0.96875
3366400,456.90551079025073,0.0,1,1
3366500,456.9058758042525,0.0,1,0.984375
3366600,456.9061688149412,0.0,1,0.984375
3366700,456.9063205030979,0.0,1,0.984375
3366800,456.90637514189257,0.0,0.9375,1
3366900,456.9065954617514,0.0,0.9375,0.96875
3367000,456.9068592654173,0.0,1,0.96875
3367100,456.9069740385479,0.0,1,0.984375
3367200,456.9072734188016,0.0,0.9375,0.953125
3367300,456.9074462042585,0.0,1,1
3367400,456.90774537930935,0.0,1,1
3367500,456.90801399383884,0.0,0.875,1
3367600,456.9082928796221,0.0,0.9375,0.953125
3367700,456.9085260468729,0.0,1,0.984375
3367800,456.90887207563253,0.0,0.9375,0.984375
3367900,456.9090629293818,0.0,1,0.96875
3368000,456.9092368869266,0.0,0.9375,1
3368100,456.9094213588756,0.0,1,0.984375
3368200,456.9097513605292,0.0,1,1
3368300,456.91006185847107,0.0,0.875,1
3368400,456.9103239826331,0.0,0.9375,1
3368500,456.91054429187665,0.0,0.9375,0.984375
3368600,456.9107453532887,0.0,0.9375,1
3368700,456.911071635416,0.0,1,0.984375
3368800,456.91141685466715,0.0,1,1
3368900,456.91178345114156,0.0,1,0.9375
3369000,456.91209919600055,0.0,1,0.96875
3369100,456.91216243592476,0.0,1,1
3369200,456.91245804525823,0.0,1,0.984375
3369300,456.91275811799517,0.0,0.9375,1
3369400,456.91306753895236,0.0,1,1
3369500,456.9134567522718,0.0,0.9375,0.984375
3369600,456.91375714493273,0.0,0.9375,0.984375
3369700,456.9139670487468,0.0,1,0.96875
3369800,456.9142849830062,0.0,1,0.96875
3369900,456.91442500453843,0.0,1,0.96875
3370000,456.91464603598394,0.0,0.9375,0.984375
3370100,456.9148012618355,0.0,0.9375,0.953125
3370200,456.9150647696427,0.0,0.9375,0.96875
3370300,456.9152352058159,0.0,1,0.96875
3370400,456.9154622794436,0.0,1,0.984375
3370500,456.91568455033007,0.0,1,0.953125
3370600,456.9160459694564,0.0,1,1
3370700,456.91627520770294,0.0,1,1
3370800,456.91654093715476,0.0,1,1
3370900,456.9167341747907,0.0,1,0.96875
3371000,456.9169009958204,0.0,0.875,0.984375
3371100,456.9170225252564,0.0,0.9375,1
3371200,456.9173199213788,0.0,1,1
3371300,456.91741697119033,0.0,1,1
3371400,456.91775437770633,0.0,0.9375,1
3371500,456.917838977125,0.0,1,0.984375
3371600,456.91831154559304,0.0,1,0.984375
3371700,456.91867116170835,0.0,0.9375,0.96875
3371800,456.9188234907583,0.0,0.875,0.984375
3371900,456.9190587689701,0.0,1,1
3372000,456.91940335206147,0.0,0.9375,1
3372100,456.9195202564378,0.0,1,1
3372200,456.9198883021189,0.0,0.875,0.984375
3372300,456.92004122141736,0.0,0.9375,1
3372400,456.9204565515986,0.0,1,0.984375
3372500,456.9205911334979,0.0,0.9375,1
3372600,456.9208348714272,0.0,1,1
3372700,456.9210510753741,0.0,0.9375,1
3372800,456.9213478177941,0.0,0.875,1
3372900,456.9214684558896,0.0,0.9375,1
3373000,456.9216532652339,0.0,1,0.984375
3373100,456.92175316115157,0.0,1,0.984375
3373200,456.92198450789,0.0,0.9375,0.984375
3373300,456.922307881608,0.0,1,1
3373400,456.9226049782863,0.0,0.9375,1
3373500,456.9228445929942,0.0,1,0.9375
3373600,456.92323733487507,0.0,0.875,0.96875
3373700,456.9235815623853,0.0,0.9375,0.984375
3373800,456.92362543318666,0.0,0.9375,0.984375
3373900,456.92391618937495,0.0,1,0.953125
