Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3265400,456.7993537332988,0.0,0.875,0.984375
3265500,456.80002899570144,0.0,1,0.953125
3265600,456.8001231216197,0.0,0.9375,0.96875
3265700,456.80021543305844,0.0,0.875,0.921875
3265800,456.8011822930592,0.0,1,0.96875
3265900,456.8013019752377,0.0,1,0.96875
3266000,456.80146990122233,0.0,0.875,0.96875
3266100,456.8015861937323,0.0,1,0.96875
3266200,456.80181481657917,0.0,0.9375,0.984375
3266300,456.80193470733184,0.0,1,0.953125
3266400,456.8021533990627,0.0,0.9375,0.96875
3266500,456.8036419901582,0.0,0.9375,1
3266600,456.8042225223254,0.0,0.875,1
3266700,456.8045710546188,0.0,1,0.96875
3266800,456.8051070618175,0.0,0.875,0.96875
3266900,456.80568341487236,0.0,0.9375,0.984375
3267000,456.8058987413983,0.0,1,0.96875
3267100,456.80612455103267,0.0,0.875,0.984375
3267200,456.8089757566668,0.0,0.9375,0.984375
3267300,456.8091682796692,0.0,0.875,0.9375
3267400,456.8093104792694,0.0,0.875,1
3267500,456.8111430723961,0.0,0.875,0.984375
3267600,456.8115604943638,0.0,1,1
3267700,456.81173869820077,0.0,0.875,0.984375
3267800,456.8118357692066,0.0,1,0.96875
3267900,456.81282681477575,0.0,0.875,0.96875
3268000,456.81300664649,0.0,1,0.984375
3268100,456.8143945071933,0.0,0.9375,0.984375
3268200,456.815160812651,0.0,1,0.984375
3268300,456.8156685831157,0.0,1,0.96875
3268400,456.81642007006764,0.0,1,1
3268500,456.81654242360275,0.0,1,1
3268600,456.8169679802161,0.0,0.875,1
3268700,456.8181351641627,0.0,1,0.96875
3268800,456.81920561265264,0.0,0.875,0.953125
3268900,456.8195300708617,0.0,1,0.984375
3269000,456.819708691756,0.0,0.9375,0.984375
3269100,456.8199161789207,0.0,1,0.984375
3269200,456.8200930233847,0.0,0.875,0.984375
3269300,456.82029873361193,0.0,1,0.953125
3269400,456.8204238519228,0.0,1,0.984375
3269500,456.8207809414501,0.0,0.9375,0.953125
3269600,456.821466327146,0.0,1,0.96875
3269700,456.82328198793675,0.0,1,0.953125
3269800,456.82359972374474,0.0,1,0.984375
3269900,456.82396987915536,0.0,1,1
3270000,456.8242801839157,0.0,1,0.953125
3270100,456.8250919471109,0.0,1,0.96875
3270200,456.82524300674794,0.0,1,0.984375
3270300,456.82556320695164,0.0,1,0.984375
3270400,456.82655828012145,0.0,1,0.953125
3270500,456.8267680306787,0.0,1,0.984375
3270600,456.82708068292567,0.0,1,0.9375
3270700,456.82728913243017,0.0,0.9375,0.984375
3270800,456.82742757352554,0.0,1,0.953125
3270900,456.8278904149328,0.0,1,1
3271000,456.82878392333424,0.0,0.9375,0.953125
3271100,456.82916650222984,0.0,1,0.953125
3271200,456.829274234479,0.0,0.9375,0.984375
3271300,456.8294407495959,0.0,1,0.953125
3271400,456.83075971692205,0.0,1,0.984375
3271500,456.83091666525866,0.0,1,0.96875
3271600,456.83102081277184,0.0,0.875,1
3271700,456.8320990297764,0.0,0.9375,0.984375
3271800,456.8322883334983,0.0,1,1
3271900,456.83239500582454,0.0,0.9375,1
3272000,456.83265330632804,0.0,0.9375,0.96875
3272100,456.83286913838697,0.0,0.875,0.984375
3272200,456.8332078789944,0.0,1,0.96875
3272300,456.83335454726296,0.0,1,0.96875
3272400,456.8337282266727,0.0,0.9375,0.953125
3272500,456.83383917591516,0.0,0.9375,0.953125
3272600,456.83428034756946,0.0,1,0.96875
3272700,456.83484861060117,0.0,0.9375,1
3272800,456.8350101563898,0.0,1,0.953125
3272900,456.835330416661,0.0,0.9375,1
3273000,456.83574125277664,0.0,0.875,0.96875
3273100,456.83599912022584,0.0,0.9375,0.984375
3273200,456.8362020658477,0.0,1,0.953125
3273300,456.83641082576605,0.0,0.8125,0.953125
3273400,456.83669087732005,0.0,1,1
3273500,456.8367671408723,0.0,0.9375,0.96875
3273600,456.83739257654116,0.0,1,0.953125
3273700,456.83755349813725,0.0,1,0.9375
3273800,456.8384603716076,0.0,1,0.953125
3273900,456.8388587981181,0.0,0.875,0.9375
3274000,456.83916355886674,0.0,1,0.921875
3274100,456.839356630859,0.0,0.9375,0.953125
3274200,456.8395710855897,0.0,0.9375,1
3274300,456.83962712866185,0.0,0.9375,1
3274400,456.83978667328563,0.0,1,0.984375
3274500,456.8404662341476,0.0,0.875,0.96875
3274600,456.84073749105124,0.0,0.875,0.96875
3274700,456.8409199961444,0.0,0.9375,0.984375
3274800,456.842012205211,0.0,0.875,0.953125
3274900,456.84284055511387,0.0,0.875,0.96875
3275000,237.80244511033956,0.0,0.9375,1
3275100,237.90799355395723,0.0,1,0.96875
3275200,238.00432032862304,0.0,0.875,1
3275300,238.07889407170916,0.0,1,0.96875
3275400,238.14356981953858,0.0,0.9375,0.953125
3275500,238.23145082237025,0.0,0.9375,1
3275600,238.3005884032373,0.0,0.9375,0.953125
3275700,238.42142294520974,0.0,0.9375,0.96875
3275800,238.51825806256343,0.0,1,0.953125
3275900,238.6137662610671,0.0,0.9375,0.96875
3276000,238.71589357698775,0.0,1,0.984375
3276100,238.83949455140305,0.0,1,1
3276200,238.95311833987418,0.0,0.875,0.953125
3276300,239.07415197131644,0.0,0.9375,1
3276400,239.1904858233184,0.0,0.9375,1
3276500,239.31340369231322,0.0,0.875,0.953125
3276600,239.44886262512995,0.0,0.6875,0.953125
3276700,239.63713359566992,0.0,0.9375,0.984375
3276800,239.76044523712486,0.0,0.875,1
3276900,240.030916650653,0.0,1,0.9375
3277000,240.24680502019945,0.0,0.9375,0.984375
3277100,240.32031647057448,0.0,0.875,0.96875
3277200,240.50112448358354,0.0,0.875,0.953125
3277300,240.81778942762136,0.0,0.9375,0.984375
3277400,241.16208793276903,0.0,1,0.984375
3277500,241.30917304727356,0.0,1,1
3277600,241.66747643101866,0.0,1,0.984375
3277700,241.91887304137464,0.0,1,1
3277800,242.25857617088744,0.0,1,0.96875
3277900,243.30964314498047,0.0,0.9375,0.96875
3278000,244.5079067353665,0.0,1,0.984375
3278100,261.6785164520501,0.0,1,0.984375
3278200,340.5797297387349,0.0,0.9375,0.9375
3278300,343.14606433184093,0.0,0.9375,0.984375
3278400,343.51242128173794,0.0,1,0.953125
3278500,343.95263765656347,0.0,0.875,0.984375
3278600,344.1513197980831,0.0,1,0.9375
3278700,344.37443425025305,0.0,1,0.984375
3278800,344.9137321531438,0.0,1,0.96875
3278900,345.18593160941293,0.0,0.9375,0.96875
3279000,345.492092577958,0.0,1,0.96875
3279100,345.6977902816466,0.0,0.875,0.984375
3279200,345.87364518910897,0.0,0.9375,0.96875
3279300,346.05043591806367,0.0,0.9375,1
3279400,346.30674518140444,0.0,0.9375,0.984375
3279500,346.4795788609832,0.0,1,0.953125
3279600,346.6908145591789,0.0,1,1
3279700,346.90637673341325,0.0,0.875,0.984375
3279800,347.04319612942203,0.0,0.9375,1
3279900,347.282426842769,0.0,0.8125,0.96875
3280000,347.5294806033653,0.0,0.9375,0.9375
3280100,347.9292403927598,0.0,0.9375,0.953125
3280200,348.1211480447828,0.0,1,0.984375
3280300,348.210292313749,0.0,1,0.96875
3280400,348.47019994348665,0.0,1,0.96875
3280500,348.66957951713255,0.0,0.9375,0.921875
3280600,348.99687365961506,0.0,1,0.984375
3280700,349.2604869939395,0.0,0.9375,0.984375
3280800,349.47424056331477,0.0,0.9375,0.953125
3280900,349.92279449589194,0.0,1,0.984375
3281000,350.3867242918619,0.0,0.875,0.984375
3281100,350.7076952679129,0.0,1,1
3281200,351.37424710022447,0.0,0.9375,0.984375
3281300,352.808905950685,0.0,1,0.953125
3281400,435.4754952199188,0.0,0.875,0.953125
3281500,448.86687137789323,0.0,0.9375,0.953125
3281600,451.7673488441793,0.0,0.9375,0.984375
3281700,452.1177680241488,0.0,1,1
3281800,452.248919192821,0.0,0.9375,0.921875
3281900,452.6586584711653,0.0,0.9375,0.953125
3282000,453.0886247037158,0.0,1,1
3282100,453.4042491255708,0.0,1,0.984375
3282200,453.5537198667635,0.0,0.9375,0.953125
3282300,453.8755276285025,0.0,1,0.984375
3282400,454.067729103103,0.0,0.9375,0.96875
3282500,454.45765182556727,0.0,1,0.984375
3282600,454.6325330541501,0.0,1,0.96875
3282700,454.7733912012177,0.0,1,0.953125
3282800,454.952768675257,0.0,0.9375,0.984375
3282900,455.061096672691,0.0,0.9375,0.984375
3283000,455.129084832591,0.0,0.9375,0.9375
3283100,455.2774348838197,0.0,1,0.921875
3283200,455.41749457646677,0.0,0.875,0.953125
3283300,455.51245687439376,0.0,0.9375,0.984375
3283400,455.6460684050372,0.0,0.9375,0.953125
3283500,455.72890775883195,0.0,0.9375,0.96875
3283600,455.8356781404845,0.0,0.9375,0.984375
3283700,455.90390280669584,0.0,1,1
3283800,455.98682199480214,0.0,1,1
3283900,456.058932933969,0.0,0.9375,0.984375
3284000,456.08660105520323,0.0,0.875,0.96875
3284100,456.1551076304424,0.0,0.875,1
3284200,456.26505475947147,0.0,0.875,0.96875
3284300,456.3147127416937,0.0,1,1
3284400,456.35093057433403,0.0,0.9375,0.96875
3284500,456.37401673134787,0.0,1,0.984375
3284600,456.40541990913766,0.0,1,1
3284700,456.45871700879337,0.0,1,0.984375
3284800,456.48286566194747,0.0,1,0.984375
3284900,456.49661705510573,0.0,0.9375,1
3285000,456.5139707283772,0.0,0.9375,1
3285100,456.54667605294014,0.0,0.875,1
3285200,456.59536245608956,0.0,0.9375,1
3285300,456.6286801953411,0.0,0.875,0.921875
3285400,456.6699691297939,0.0,0.9375,0.9375
3285500,456.6718350897361,0.0,0.9375,0.984375
3285600,456.6853080466828,0.0,1,0.921875
3285700,456.7014035031845,0.0,1,0.984375
3285800,456.7027705370652,0.0,0.875,0.984375
3285900,456.72625515636844,0.0,1,1
3286000,456.7275037348099,0.0,0.875,0.96875
3286100,456.73321770818194,0.0,0.9375,1
3286200,456.744328425004,0.0,0.8125,0.953125
3286300,456.74463411296273,0.0,1,0.984375
3286400,456.75806508620866,0.0,0.9375,1
3286500,456.780709578339,0.0,0.9375,0.953125
3286600,456.7904622826754,0.0,1,0.96875
3286700,456.80143183725147,0.0,0.9375,0.9375
3286800,456.8020284614066,0.0,1,0.96875
3286900,456.8077030369796,0.0,0.9375,0.96875
3287000,456.8080847381431,0.0,0.9375,0.96875
3287100,456.80852661969345,0.0,1,0.96875
3287200,456.8087669266842,0.0,1,0.984375
3287300,456.80884405424877,0.0,1,1
3287400,456.81942869721775,0.0,1,1
3287500,456.81985783548106,0.0,0.9375,0.984375
3287600,456.82020230670156,0.0,0.875,0.984375
3287700,456.8208637288922,0.0,1,1
3287800,456.8209850341903,0.0,0.9375,0.890625
3287900,456.82141201756843,0.0,1,0.984375
3288000,456.8216453135514,0.0,1,1
3288100,456.8219514982065,0.0,1,0.984375
3288200,456.82206781907576,0.0,0.9375,0.9375
3288300,456.8223189199962,0.0,1,0.96875
3288400,456.8224388156229,0.0,1,0.984375
3288500,456.8226632355909,0.0,0.9375,0.953125
3288600,456.8229160152367,0.0,1,1
3288700,456.8232547616134,0.0,0.9375,0.953125
3288800,456.8237561235381,0.0,1,0.96875
3288900,456.8238961691307,0.0,1,0.96875
3289000,456.82428505450576,0.0,0.9375,0.984375
3289100,456.82486167025536,0.0,0.875,0.953125
3289200,456.82514045762923,0.0,1,0.96875
3289300,456.8252588780761,0.0,1,1
3289400,456.82565969732207,0.0,1,0.984375
3289500,456.830611531285,0.0,0.875,0.96875
3289600,456.8310642028088,0.0,1,1
3289700,456.83186558339355,0.0,0.875,1
3289800,456.8323813053141,0.0,0.9375,0.96875
3289900,456.83280344080157,0.0,0.9375,0.953125
3290000,456.8334081418771,0.0,0.875,0.96875
3290100,456.8337924421877,0.0,0.875,0.984375
3290200,456.8340241765388,0.0,1,0.984375
3290300,456.83560132528294,0.0,1,0.984375
3290400,456.83568729218837,0.0,1,0.953125
3290500,456.8367702404905,0.0,1,0.953125
3290600,456.8369891620947,0.0,1,0.96875
3290700,456.8372956697549,0.0,1,0.96875
3290800,456.8377156821476,0.0,1,1
3290900,456.83784965732417,0.0,1,1
3291000,456.8381731677871,0.0,0.9375,1
3291100,456.8384509782918,0.0,0.9375,0.953125
3291200,456.83870142323974,0.0,0.9375,0.984375
3291300,456.83882433522615,0.0,0.9375,0.984375
3291400,456.8391280550899,0.0,0.875,0.953125
3291500,456.8392896403336,0.0,1,0.984375
3291600,456.8397070988411,0.0,0.9375,0.9375
3291700,456.84014345666105,0.0,0.9375,1
3291800,456.8402321815474,0.0,1,0.96875
3291900,456.84050918549593,0.0,0.9375,0.9375
3292000,456.840752536366,0.0,0.875,0.96875
3292100,456.8409202772695,0.0,0.9375,0.984375
3292200,456.8410652976339,0.0,1,1
3292300,456.841335626992,0.0,1,1
3292400,456.84191766459617,0.0,0.875,0.984375
3292500,456.84221648812076,0.0,0.875,0.984375
3292600,456.8426185715984,0.0,0.9375,0.953125
3292700,456.8427759687177,0.0,0.9375,0.96875
3292800,456.84290911750236,0.0,1,0.96875
3292900,456.8432250745043,0.0,1,0.96875
3293000,456.8433965460133,0.0,1,0.953125
3293100,456.84378355234816,0.0,0.8125,0.984375
3293200,456.84433104116846,0.0,0.9375,0.953125
3293300,456.84446881294923,0.0,1,0.96875
3293400,456.84461675208115,0.0,1,0.953125
3293500,456.84473851024563,0.0,1,1
3293600,456.8449940372135,0.0,0.875,0.96875
3293700,456.8471511445162,0.0,0.9375,0.984375
3293800,456.84744526979824,0.0,1,0.984375
3293900,456.8477772105078,0.0,0.875,1
3294000,456.8479868174854,0.0,0.9375,0.96875
3294100,456.84821736242395,0.0,0.9375,0.90625
3294200,456.8483772555614,0.0,1,0.96875
3294300,456.8485449624345,0.0,1,1
3294400,456.8488784425477,0.0,0.9375,1
3294500,456.8492038090683,0.0,1,1
3294600,456.84951820692953,0.0,1,0.984375
3294700,456.84964262060333,0.0,1,0.984375
3294800,456.84980553170425,0.0,0.9375,1
3294900,456.8500651608471,0.0,1,0.984375
3295000,456.8501954653978,0.0,0.9375,0.96875
3295100,456.85055871193896,0.0,1,1
3295200,456.85099586734424,0.0,1,0.984375
3295300,456.85113216252034,0.0,1,0.953125
3295400,456.85152844032103,0.0,0.9375,0.96875
3295500,456.8519211166791,0.0,1,1
3295600,456.85234497947744,0.0,0.9375,0.953125
3295700,456.85269212076435,0.0,1,0.984375
3295800,456.85299029608234,0.0,1,0.96875
3295900,456.8532323254807,0.0,1,0.984375
3296000,456.8535020632164,0.0,0.8125,1
3296100,456.85386825055434,0.0,0.9375,1
3296200,456.8541848864433,0.0,0.9375,0.984375
3296300,456.8544162127514,0.0,0.9375,1
3296400,456.85464039188383,0.0,0.875,0.953125
3296500,456.85473799718295,0.0,0.875,1
3296600,456.8553113667253,0.0,0.9375,0.984375
3296700,456.8556706171757,0.0,0.9375,0.96875
3296800,456.8559871894274,0.0,1,0.984375
3296900,456.85611104907053,0.0,0.9375,0.953125
3297000,456.85651271685043,0.0,1,0.953125
3297100,456.8566494539721,0.0,0.875,0.96875
3297200,456.85681720656856,0.0,0.9375,0.96875
3297300,456.85711840774536,0.0,0.9375,0.9375
3297400,456.85726845851394,0.0,0.8125,0.984375
3297500,456.8575933814735,0.0,1,0.984375
3297600,456.8577897825324,0.0,1,0.984375
3297700,456.8579366520183,0.0,1,0.984375
3297800,456.85822151107936,0.0,0.875,0.984375
3297900,456.85893362312055,0.0,0.9375,1
3298000,456.859021778373,0.0,1,0.984375
3298100,456.8594484626861,0.0,0.9375,0.96875
3298200,456.85981121964346,0.0,1,0.984375
3298300,456.8599010436296,0.0,0.9375,0.984375
3298400,456.86001099034826,0.0,0.875,0.984375
3298500,456.86079873091484,0.0,1,0.984375
3298600,456.8612925096445,0.0,1,0.984375
3298700,456.8616658171809,0.0,1,0.984375
3298800,456.86184993559993,0.0,0.875,0.96875
3298900,456.8625494795186,0.0,0.9375,0.96875
3299000,456.8629171214358,0.0,1,0.984375
3299100,456.86310679069857,0.0,1,1
3299200,456.86322989455766,0.0,0.9375,0.921875
3299300,456.8633669472117,0.0,1,0.984375
3299400,456.8635625160284,0.0,1,0.96875
3299500,456.8638523714626,0.0,1,0.96875
3299600,456.86413467898836,0.0,0.9375,0.984375
3299700,456.86437707006434,0.0,1,0.984375
3299800,456.8646649923789,0.0,0.875,1
3299900,456.8651884941406,0.0,1,0.96875
3300000,243.8744811760512,0.0,0.9375,0.921875
3300100,327.5377839675773,0.0,0.9375,0.953125
3300200,330.40660102944156,0.0,1,0.96875
3300300,333.089874565116,0.0,0.9375,1
3300400,352.88417232497505,0.0,1,0.984375
3300500,434.60802355567034,0.0,1,0.984375
3300600,436.88293932005365,0.0,0.9375,0.96875
3300700,439.05059644586623,0.0,0.875,0.96875
3300800,440.47213942195447,0.0,1,0.96875
3300900,442.03536372867103,0.0,0.9375,0.984375
3301000,442.990225547506,0.0,0.9375,0.9375
3301100,443.58957647402184,0.0,1,1
3301200,444.19319890997775,0.0,0.9375,0.984375
3301300,444.9433548213342,0.0,0.9375,0.96875
3301400,445.5009285258588,0.0,0.875,0.984375
3301500,446.12406661916174,0.0,1,0.953125
3301600,446.5606549566264,0.0,0.9375,0.984375
3301700,446.9867235772042,0.0,1,0.96875
3301800,447.38972935364035,0.0,0.9375,0.984375
3301900,447.7775640789879,0.0,1,0.984375
3302000,448.11220498969254,0.0,0.9375,0.984375
3302100,448.3879737014257,0.0,0.9375,0.96875
3302200,448.60918736220015,0.0,1,0.96875
3302300,448.85787425705945,0.0,0.9375,0.984375
3302400,449.1928897556172,0.0,0.9375,1
3302500,449.5337122731527,0.0,0.875,0.984375
3302600,449.7252425494197,0.0,0.9375,0.96875
3302700,449.9121718081447,0.0,1,0.96875
3302800,450.2279661454049,0.0,0.9375,0.96875
3302900,450.52724869402226,0.0,1,1
3303000,450.7382092477606,0.0,1,0.96875
3303100,450.95519430911384,0.0,1,1
3303200,451.2484198827667,0.0,1,0.984375
3303300,451.51574074061557,0.0,1,0.984375
3303400,451.74618601163627,0.0,0.9375,0.984375
3303500,451.98019590810406,0.0,1,0.953125
3303600,452.15834016838016,0.0,0.9375,1
3303700,452.3505962986994,0.0,1,0.96875
3303800,452.45902913948856,0.0,0.9375,1
3303900,452.6619585048769,0.0,0.875,0.984375
3304000,452.84500336448446,0.0,0.9375,0.96875
3304100,453.0841702564146,0.0,0.875,0.984375
3304200,453.3221152108774,0.0,1,0.953125
3304300,453.49090620875,0.0,0.875,0.984375
3304400,453.68251801003623,0.0,1,0.984375
3304500,453.8247861828835,0.0,1,0.953125
3304600,453.908697970875,0.0,0.875,0.984375
3304700,454.13728407959513,0.0,0.9375,0.953125
3304800,454.34117408134153,0.0,1,1
3304900,454.5105180779998,0.0,1,0.984375
3305000,454.59052392711834,0.0,0.9375,0.984375
3305100,454.6961602055217,0.0,0.875,1
3305200,454.7926404946211,0.0,0.875,0.96875
3305300,454.9067006365836,0.0,0.9375,1
3305400,454.9843026857521,0.0,1,0.953125
3305500,455.09176993343317,0.0,0.9375,0.984375
3305600,455.16375550557683,0.0,1,0.984375
3305700,455.25391568909316,0.0,0.9375,0.984375
3305800,455.3274758706922,0.0,1,0.984375
3305900,455.4153055658118,0.0,1,1
3306000,455.49525387651653,0.0,1,0.96875
3306100,455.5507741916815,0.0,1,0.984375
3306200,455.6237876787384,0.0,0.9375,0.96875
3306300,455.69527856756497,0.0,1,0.984375
3306400,455.81228323822256,0.0,0.9375,0.953125
3306500,455.8597043397137,0.0,1,0.96875
3306600,455.9671173323303,0.0,1,0.96875
3306700,456.00756048928736,0.0,0.9375,1
3306800,456.07346074137575,0.0,0.8125,0.984375
3306900,456.1168064866398,0.0,0.9375,0.96875
3307000,456.15995378696255,0.0,0.875,0.96875
3307100,456.2242966964784,0.0,1,0.953125
3307200,456.28778895693426,0.0,1,1
3307300,456.32618055797496,0.0,0.9375,0.96875
3307400,456.39961259359876,0.0,0.875,0.953125
3307500,456.4188505972376,0.0,0.9375,0.96875
3307600,456.4516004379153,0.0,0.875,0.984375
3307700,456.4833483840642,0.0,0.9375,0.984375
3307800,456.50879953614844,0.0,1,0.984375
3307900,456.5352820522544,0.0,0.875,0.984375
3308000,456.5789399978106,0.0,0.9375,0.953125
3308100,456.5901448473163,0.0,0.875,0.96875
3308200,456.6138019668933,0.0,0.8125,1
3308300,456.61971600219226,0.0,0.9375,0.9375
3308400,456.63975737897096,0.0,0.9375,0.96875
3308500,456.66116968531037,0.0,0.9375,0.984375
3308600,456.6686271586981,0.0,1,0.984375
3308700,456.68996547270865,0.0,0.875,0.984375
3308800,456.70441372823893,0.0,1,0.96875
3308900,456.7137081522899,0.0,0.9375,1
3309000,456.7150404246447,0.0,0.9375,1
3309100,456.72624028072255,0.0,1,0.984375
3309200,456.72657085303024,0.0,1,0.9375
3309300,456.733750988341,0.0,1,0.984375
3309400,456.7472514929468,0.0,1,0.984375
3309500,456.7672609282463,0.0,0.9375,0.921875
3309600,456.7675361484444,0.0,1,1
3309700,456.76890463012273,0.0,1,0.96875
3309800,456.7692998987155,0.0,0.875,0.9375
3309900,456.7699632470008,0.0,0.9375,1
3310000,456.7710975671313,0.0,0.9375,0.96875
3310100,456.7713026850115,0.0,1,0.953125
3310200,456.78116565173633,0.0,0.9375,0.96875
3310300,456.7843706062446,0.0,0.875,0.953125
3310400,456.7890330846653,0.0,0.9375,0.96875
3310500,456.78936831175406,0.0,0.9375,1
3310600,456.7899284716771,0.0,0.9375,0.984375
3310700,456.7903611439556,0.0,0.9375,1
3310800,456.79080126656163,0.0,1,1
3310900,456.79149149535505,0.0,0.9375,1
3311000,456.79162018966827,0.0,1,1
3311100,456.7917100193846,0.0,1,0.984375
3311200,456.79207331956604,0.0,0.875,0.96875
3311300,456.7923876144824,0.0,0.9375,0.984375
3311400,456.79285334390664,0.0,1,0.984375
3311500,456.793584391581,0.0,0.9375,1
3311600,456.79404393090556,0.0,1,1
3311700,456.7941327513847,0.0,0.875,1
3311800,456.79453056766295,0.0,1,0.953125
3311900,456.79543201632833,0.0,1,0.953125
3312000,456.7959181264551,0.0,1,0.96875
3312100,456.79609229790634,0.0,1,0.984375
3312200,456.7961545274169,0.0,1,0.953125
3312300,456.7965062567679,0.0,1,0.984375
3312400,456.79708026688695,0.0,0.9375,0.9375
3312500,456.7974438525453,0.0,0.9375,0.96875
3312600,456.7981074818232,0.0,1,0.9375
3312700,456.7985518699752,0.0,0.9375,0.984375
3312800,456.7988310293805,0.0,0.875,0.96875
3312900,456.799220238672,0.0,0.9375,0.953125
3313000,456.7995375553069,0.0,0.9375,0.9375
3313100,456.80000751114574,0.0,0.9375,1
3313200,456.80056195140526,0.0,0.9375,1
3313300,456.8008953175602,0.0,1,0.9375
3313400,456.80147459337365,0.0,1,0.953125
3313500,456.80165479175145,0.0,0.9375,0.984375
3313600,456.8023060318509,0.0,1,0.984375
3313700,456.8026304225477,0.0,1,0.984375
3313800,456.80298263664855,0.0,1,0.96875
3313900,456.8037490778462,0.0,0.9375,0.96875
3314000,456.8042824200136,0.0,0.875,0.984375
3314100,456.80510920690756,0.0,0.9375,0.96875
3314200,456.8053478440303,0.0,1,0.953125
3314300,456.80586643383623,0.0,1,0.984375
3314400,456.80604027420304,0.0,0.875,0.96875
3314500,456.8064683050601,0.0,1,0.9375
3314600,456.8069428349714,0.0,0.875,0.96875
3314700,456.8072565909057,0.0,1,0.984375
3314800,456.80767372509064,0.0,0.9375,0.953125
3314900,456.8081587739533,0.0,0.9375,1
3315000,456.8082375339188,0.0,1,0.96875
3315100,456.808386683179,0.0,0.9375,0.921875
3315200,456.8086900749551,0.0,1,0.984375
3315300,456.8089945497774,0.0,1,1
3315400,456.80927394850414,0.0,0.9375,1
3315500,456.80968625446116,0.0,1,0.984375
3315600,456.80989995373005,0.0,0.9375,0.96875
3315700,456.8102252996827,0.0,0.9375,0.984375
3315800,456.8104919107176,0.0,1,0.984375
3315900,456.8108133886595,0.0,1,0.9375
3316000,456.81119533303564,0.0,0.9375,1
3316100,456.81170220585125,0.0,0.875,0.96875
3316200,456.8119163890071,0.0,1,0.953125
3316300,456.81224580368274,0.0,0.9375,0.96875
3316400,456.81276377124175,0.0,1,0.984375
3316500,456.81298767740776,0.0,0.9375,0.953125
3316600,456.8135110149168,0.0,1,0.984375
3316700,456.8138124297568,0.0,0.9375,0.984375
3316800,456.8140313931455,0.0,1,0.953125
3316900,456.8143416570221,0.0,0.9375,1
3317000,456.8148346801398,0.0,0.9375,1
3317100,456.8152407510998,0.0,1,0.984375
3317200,456.8155141492541,0.0,0.9375,0.984375
3317300,456.81567281828666,0.0,0.9375,1
3317400,456.81636865539036,0.0,0.9375,0.984375
3317500,456.8168317499905,0.0,0.9375,0.953125
3317600,456.8175865929006,0.0,0.9375,0.96875
3317700,456.8181881137044,0.0,1,0.984375
3317800,456.8185130406615,0.0,0.9375,0.984375
3317900,456.81884070056753,0.0,0.9375,0.984375
3318000,456.81900206424893,0.0,0.875,0.9375
3318100,456.81909885761723,0.0,1,0.96875
3318200,456.8195059056151,0.0,0.9375,0.984375
3318300,456.8199397055275,0.0,0.9375,0.984375
3318400,456.8204805550738,0.0,1,0.953125
3318500,456.8206781124154,0.0,0.9375,0.96875
3318600,456.82086885934626,0.0,1,1
3318700,456.82137534555415,0.0,1,0.984375
3318800,456.82159971894936,0.0,1,0.96875
3318900,456.8218446093025,0.0,1,0.984375
3319000,456.8228209512578,0.0,1,1
3319100,456.8230395260483,0.0,0.875,0.9375
3319200,456.82357138046046,0.0,1,0.96875
3319300,456.82361023516535,0.0,1,1
3319400,456.8239425877389,0.0,1,0.96875
3319500,456.8242300776396,0.0,1,0.984375
3319600,456.8246238124692,0.0,1,0.96875
3319700,456.8249767080477,0.0,1,0.984375
3319800,456.8251847079619,0.0,1,0.96875
3319900,456.8254472095179,0.0,1,0.984375
3320000,456.8257029090146,0.0,0.9375,0.984375
3320100,456.8262035791337,0.0,0.9375,1
3320200,456.82655530480713,0.0,1,1
3320300,456.8268825553792,0.0,0.875,1
3320400,456.82717055096214,0.0,0.9375,0.96875
3320500,456.8276682396432,0.0,1,1
3320600,456.8281774354456,0.0,0.9375,0.953125
3320700,456.82836472690263,0.0,1,0.96875
3320800,456.82877796321424,0.0,0.9375,0.984375
3320900,456.8290429374732,0.0,1,0.96875
3321000,456.8293351272884,0.0,0.9375,0.984375
3321100,456.829689155787,0.0,1,0.984375
3321200,456.83016631396737,0.0,1,0.96875
3321300,456.8304603956224,0.0,0.9375,1
3321400,456.83071840702695,0.0,0.875,0.984375
3321500,456.8310202178238,0.0,1,1
3321600,456.83129394668833,0.0,1,0.921875
3321700,456.83153387546037,0.0,1,1
3321800,456.8321490837607,0.0,1,0.984375
3321900,456.8325864479767,0.0,0.9375,0.96875
3322000,456.83287986295073,0.0,0.9375,0.9375
3322100,456.83365463226545,0.0,1,1
3322200,456.8338684427787,0.0,0.9375,0.984375
3322300,456.8341777877413,0.0,1,0.984375
3322400,456.83429941397185,0.0,1,0.984375
3322500,456.8345173497843,0.0,1,1
3322600,456.8349790495394,0.0,0.875,0.984375
3322700,456.83554424181114,0.0,0.9375,0.9375
3322800,456.83594120575503,0.0,0.9375,0.96875
3322900,456.8365643691031,0.0,0.9375,1
3323000,456.83703111138095,0.0,1,0.96875
3323100,456.83741335109556,0.0,1,0.984375
3323200,456.83780297719676,0.0,0.875,0.953125
3323300,456.8381433903865,0.0,0.9375,0.984375
3323400,456.83871612291915,0.0,0.9375,0.984375
3323500,456.83887988130346,0.0,1,0.9375
3323600,456.8394509781677,0.0,0.9375,0.96875
3323700,456.8397346735989,0.0,1,0.984375
3323800,456.8400281846455,0.0,1,0.984375
3323900,456.8401280997859,0.0,0.9375,0.984375
3324000,456.84082786686383,0.0,1,1
