Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3137600,456.95339845383,0.0,0.875,1
3137700,456.95483929464143,0.0,0.9375,1
3137800,456.9551038069853,0.0,0.9375,0.984375
3137900,456.95527277007386,0.0,0.8125,0.984375
3138000,456.95535862218776,0.0,1,0.984375
3138100,456.955524322386,0.0,1,1
3138200,456.9556953114595,0.0,1,0.984375
3138300,456.95582541338973,0.0,0.9375,0.984375
3138400,456.9558862531345,0.0,0.875,0.953125
3138500,456.95600277735065,0.0,0.875,0.984375
3138600,456.9563079692878,0.0,0.875,0.984375
3138700,456.95640450194463,0.0,0.875,0.984375
3138800,456.9564974731278,0.0,0.875,0.953125
3138900,456.9565752810523,0.0,0.9375,1
3139000,456.95667168713373,0.0,0.875,0.9375
3139100,456.9568135460106,0.0,0.875,0.984375
3139200,456.9570158831801,0.0,0.9375,1
3139300,456.95712172858,0.0,1,0.96875
3139400,456.9572614257149,0.0,0.9375,0.96875
3139500,456.95746943934853,0.0,0.875,0.96875
3139600,456.95768634030577,0.0,0.875,0.96875
3139700,456.95787998029095,0.0,0.9375,0.984375
3139800,456.9580406314255,0.0,0.9375,0.953125
3139900,456.9581753522754,0.0,0.9375,0.96875
3140000,456.9582686047972,0.0,0.875,0.96875
3140100,456.958406406854,0.0,0.875,0.9375
3140200,456.95849801316785,0.0,0.9375,1
3140300,456.9587109795269,0.0,0.875,0.953125
3140400,456.9589310961184,0.0,0.9375,0.953125
3140500,456.9591164842048,0.0,0.875,0.9375
3140600,456.9592825100014,0.0,1,0.96875
3140700,456.95938058114814,0.0,0.9375,0.984375
3140800,456.9594527353401,0.0,0.9375,0.96875
3140900,456.95967456172986,0.0,1,0.9375
3141000,456.95984123366696,0.0,0.9375,0.96875
3141100,456.9599150562982,0.0,0.9375,1
3141200,456.96004740606134,0.0,0.9375,0.921875
3141300,456.96020393828826,0.0,1,1
3141400,456.9604605174283,0.0,0.875,0.953125
3141500,456.96058215735343,0.0,0.8125,0.96875
3141600,456.9607630433074,0.0,0.9375,0.984375
3141700,456.96104176208,0.0,1,0.984375
3141800,456.9612147244669,0.0,0.9375,0.953125
3141900,456.9614112331603,0.0,0.875,0.984375
3142000,456.9616339653446,0.0,0.9375,1
3142100,456.9617693605171,0.0,0.9375,0.96875
3142200,456.96192690833766,0.0,0.8125,1
3142300,456.96204913226177,0.0,0.9375,1
3142400,456.9621133172756,0.0,1,0.984375
3142500,456.9622254588033,0.0,1,0.96875
3142600,456.96240427205277,0.0,1,0.96875
3142700,456.9624900626269,0.0,0.8125,1
3142800,456.9627325579855,0.0,0.875,1
3142900,456.9631849029894,0.0,0.8125,0.96875
3143000,456.9633078342899,0.0,0.9375,0.953125
3143100,456.96350198328236,0.0,1,0.984375
3143200,456.96367290700033,0.0,1,0.953125
3143300,456.9639051984861,0.0,0.9375,0.96875
3143400,456.9640162827404,0.0,0.875,0.984375
3143500,456.96411509945676,0.0,1,1
3143600,456.9642824474259,0.0,0.9375,0.984375
3143700,456.964367052679,0.0,0.75,0.9375
3143800,456.96452312131845,0.0,0.9375,0.984375
3143900,456.9647960213033,0.0,0.9375,0.96875
3144000,456.9648707468621,0.0,0.9375,1
3144100,456.96497436002085,0.0,0.9375,0.96875
3144200,456.9651269182721,0.0,0.9375,0.984375
3144300,456.96517474530515,0.0,0.9375,0.984375
3144400,456.9654027625011,0.0,0.9375,0.9375
3144500,456.96550003623963,0.0,1,0.96875
3144600,456.9657092704917,0.0,0.9375,0.984375
3144700,456.96583758035973,0.0,1,0.984375
3144800,456.9660390851688,0.0,0.9375,0.9375
3144900,456.9662258757423,0.0,1,0.984375
3145000,456.9663386342536,0.0,0.875,0.984375
3145100,456.96652404974463,0.0,0.9375,1
3145200,456.96681629208666,0.0,1,0.984375
3145300,456.96700520126194,0.0,0.9375,0.984375
3145400,456.9670745487647,0.0,0.875,0.96875
3145500,456.9672616811228,0.0,0.75,0.96875
3145600,456.967326710524,0.0,0.9375,1
3145700,456.9674503318471,0.0,0.9375,1
3145800,456.96763445155784,0.0,0.875,1
3145900,456.96770053254005,0.0,1,1
3146000,456.96778099877275,0.0,0.9375,0.96875
3146100,456.96794399888887,0.0,0.875,0.96875
3146200,456.9680582891809,0.0,0.8125,0.984375
3146300,456.9681782126285,0.0,0.9375,0.984375
3146400,456.96839465000437,0.0,0.9375,0.9375
3146500,456.9684387945321,0.0,1,0.984375
3146600,456.96852366820593,0.0,0.9375,0.984375
3146700,456.96855431890555,0.0,0.9375,0.96875
3146800,456.96869169436974,0.0,0.9375,0.96875
3146900,456.96878323617136,0.0,0.875,0.984375
3147000,456.9688953140745,0.0,0.9375,0.953125
3147100,456.96907931004773,0.0,0.9375,0.96875
3147200,456.96928564106423,0.0,0.8125,1
3147300,456.9693852837216,0.0,1,0.984375
3147400,456.96954279565006,0.0,1,0.96875
3147500,456.96969088380837,0.0,0.9375,0.984375
3147600,456.96989302962345,0.0,0.875,0.96875
3147700,456.97003591912505,0.0,0.9375,0.96875
3147800,456.9702640547126,0.0,0.9375,1
3147900,456.9704070730357,0.0,1,0.984375
3148000,456.9704807115354,0.0,0.9375,0.96875
3148100,456.97060458804384,0.0,0.9375,0.96875
3148200,456.97078202364503,0.0,1,0.984375
3148300,456.97096323310853,0.0,0.9375,0.984375
3148400,456.97108567114327,0.0,0.9375,1
3148500,456.9712226653267,0.0,1,0.96875
3148600,456.9714231577054,0.0,0.875,0.984375
3148700,456.9716215280302,0.0,1,0.984375
3148800,456.97173782077346,0.0,0.9375,0.953125
3148900,456.9718633815992,0.0,0.9375,0.984375
3149000,456.97207353114317,0.0,0.9375,1
3149100,456.9722339232301,0.0,0.9375,0.96875
3149200,456.97236713123937,0.0,0.875,0.984375
3149300,456.9724873696706,0.0,0.875,1
3149400,456.97261782323886,0.0,0.9375,0.953125
3149500,456.9727417530301,0.0,1,0.984375
3149600,456.9728345036837,0.0,0.875,1
3149700,456.9729416831707,0.0,0.875,0.984375
3149800,456.97302679655746,0.0,0.8125,0.921875
3149900,456.9731839450536,0.0,0.9375,0.9375
3150000,237.6752257170907,0.0,0.875,0.984375
3150100,237.71884047870483,0.0,0.875,0.953125
3150200,237.77235554384433,0.0,0.875,0.984375
3150300,237.84612603344823,0.0,1,0.953125
3150400,237.931151207654,0.0,1,1
3150500,238.02764260631605,0.0,0.9375,1
3150600,238.0882443982214,0.0,0.875,0.953125
3150700,238.1698004152567,0.0,1,1
3150800,238.2142569742459,0.0,0.9375,0.96875
3150900,238.3109532020739,0.0,0.8125,0.96875
3151000,238.368787111932,0.0,0.9375,0.953125
3151100,238.4693138053071,0.0,1,0.96875
3151200,238.54075325478664,0.0,0.875,0.953125
3151300,238.6062857212692,0.0,0.9375,1
3151400,238.68982181429203,0.0,1,0.984375
3151500,238.74408535179595,0.0,0.9375,1
3151600,238.78306832415257,0.0,0.9375,0.984375
3151700,238.9329204889351,0.0,0.875,0.984375
3151800,239.04673421270846,0.0,0.9375,0.96875
3151900,239.1518722820592,0.0,0.9375,0.96875
3152000,239.26434822038212,0.0,0.8125,0.984375
3152100,239.37299135535454,0.0,0.9375,0.984375
3152200,239.55215469905312,0.0,1,0.96875
3152300,239.8168376033817,0.0,0.875,1
3152400,240.03332461696468,0.0,0.9375,0.984375
3152500,240.32180724313764,0.0,0.875,0.984375
3152600,240.8431477813111,0.0,0.875,0.96875
3152700,241.13168675135097,0.0,0.9375,0.984375
3152800,241.49631727684954,0.0,0.875,0.984375
3152900,241.8735111780323,0.0,0.875,1
3153000,243.74642580731557,0.0,0.875,1
3153100,244.26888415638305,0.0,0.9375,0.96875
3153200,258.04146063534847,0.0,0.875,1
3153300,341.05197189019566,0.0,0.875,1
3153400,342.538143174983,0.0,0.875,0.984375
3153500,343.9907769329392,0.0,1,0.984375
3153600,344.44578452017623,0.0,0.9375,0.96875
3153700,344.81152523472525,0.0,1,0.984375
3153800,345.1347512977502,0.0,0.8125,0.984375
3153900,345.7664463129752,0.0,0.9375,0.9375
3154000,346.1764863179097,0.0,0.9375,0.953125
3154100,346.49859612469504,0.0,0.9375,0.984375
3154200,346.7266510703101,0.0,1,1
3154300,346.93051732431667,0.0,0.875,0.984375
3154400,347.1893748893653,0.0,0.875,1
3154500,347.5498084308022,0.0,0.9375,0.984375
3154600,347.8004394865597,0.0,0.9375,0.984375
3154700,348.101573007333,0.0,0.75,0.984375
3154800,348.5141124409472,0.0,0.8125,0.984375
3154900,349.0274970871263,0.0,0.875,1
3155000,349.4059295115609,0.0,0.8125,0.984375
3155100,349.8877613700524,0.0,0.9375,0.953125
3155200,350.73860012151886,0.0,0.9375,0.953125
3155300,351.5647643495829,0.0,0.875,0.984375
3155400,353.29974876348615,0.0,0.875,0.96875
3155500,447.7026168582595,0.0,0.875,1
3155600,449.2905464022439,0.0,0.8125,0.9375
3155700,451.2792179020102,0.0,0.9375,0.984375
3155800,451.6211686422257,0.0,0.9375,0.96875
3155900,452.032762964893,0.0,1,1
3156000,452.51221340980567,0.0,0.9375,0.984375
3156100,452.86052032619955,0.0,0.9375,0.96875
3156200,453.37445687545573,0.0,0.875,0.984375
3156300,453.7363067261202,0.0,0.875,0.96875
3156400,454.0562471152714,0.0,0.875,0.984375
3156500,454.2353658671121,0.0,0.875,1
3156600,454.4512970740351,0.0,0.9375,0.953125
3156700,454.64623707864683,0.0,1,1
3156800,454.83690962118595,0.0,0.9375,0.953125
3156900,455.002084200104,0.0,0.9375,0.921875
3157000,455.150972267423,0.0,0.9375,0.9375
3157100,455.2922251753217,0.0,0.9375,0.984375
3157200,455.40432408201855,0.0,0.875,0.9375
3157300,455.4797093563562,0.0,0.9375,0.984375
3157400,455.5886906762815,0.0,0.8125,0.953125
3157500,455.69762698181506,0.0,1,0.953125
3157600,455.8130810925721,0.0,0.9375,0.953125
3157700,455.91371357835976,0.0,0.8125,0.984375
3157800,455.99644975087546,0.0,0.9375,0.96875
3157900,456.05398930451014,0.0,0.9375,0.96875
3158000,456.0949972339473,0.0,0.875,0.984375
3158100,456.146429184957,0.0,0.9375,0.96875
3158200,456.2193436417741,0.0,0.9375,0.96875
3158300,456.23163935187057,0.0,0.875,0.984375
3158400,456.27242958316566,0.0,1,0.96875
3158500,456.2998216210049,0.0,0.9375,1
3158600,456.34036305529014,0.0,0.875,0.984375
3158700,456.37953447203523,0.0,0.875,0.96875
3158800,456.4438004750455,0.0,0.9375,0.953125
3158900,456.4949054004802,0.0,1,1
3159000,456.5155172890355,0.0,0.9375,1
3159100,456.51917182364826,0.0,0.875,0.96875
3159200,456.5358702624805,0.0,1,0.96875
3159300,456.55788225537174,0.0,0.9375,0.984375
3159400,456.5700806274851,0.0,1,1
3159500,456.62274297886273,0.0,0.875,0.984375
3159600,456.6478326511291,0.0,0.875,0.984375
3159700,456.6691542323645,0.0,0.875,0.984375
3159800,456.69253759631516,0.0,0.9375,0.984375
3159900,456.70411518969814,0.0,0.9375,0.953125
3160000,456.7425257636434,0.0,0.9375,0.953125
3160100,456.76004881645355,0.0,0.875,1
3160200,456.76497915180425,0.0,0.8125,0.9375
3160300,456.7654821666081,0.0,0.9375,0.984375
3160400,456.773067485958,0.0,1,0.984375
3160500,456.77505051798516,0.0,0.875,0.9375
3160600,456.7753137869969,0.0,0.8125,1
3160700,456.7884245255075,0.0,0.9375,0.953125
3160800,456.78907186491153,0.0,0.9375,1
3160900,456.7962009456163,0.0,1,0.953125
3161000,456.79975420032315,0.0,0.8125,0.96875
3161100,456.8001378401414,0.0,0.875,0.984375
3161200,456.8003377263089,0.0,1,0.96875
3161300,456.80065731261817,0.0,0.875,1
3161400,456.8010525892695,0.0,0.9375,0.984375
3161500,456.80130455848285,0.0,0.8125,0.984375
3161600,456.80166326395505,0.0,0.875,1
3161700,456.80205810638887,0.0,0.8125,0.984375
3161800,456.8025944470821,0.0,1,0.96875
3161900,456.8028702792596,0.0,0.9375,1
3162000,456.8032112132501,0.0,0.9375,0.984375
3162100,456.803644794756,0.0,0.9375,0.953125
3162200,456.80407564985137,0.0,1,0.96875
3162300,456.8044119708758,0.0,0.875,0.96875
3162400,456.80490078712813,0.0,0.875,0.984375
3162500,456.8051384125697,0.0,0.875,0.9375
3162600,456.80578015667624,0.0,0.9375,1
3162700,456.8064952303732,0.0,0.875,1
3162800,456.80660901709524,0.0,0.875,0.9375
3162900,456.80685202066485,0.0,1,0.984375
3163000,456.8076686763319,0.0,0.9375,1
3163100,456.8078336399157,0.0,0.875,1
3163200,456.8082477049186,0.0,1,0.953125
3163300,456.8088575759473,0.0,0.9375,0.984375
3163400,456.80908114023225,0.0,1,1
3163500,456.8097475528139,0.0,0.8125,0.96875
3163600,456.81027183834664,0.0,0.875,0.953125
3163700,456.8107054990144,0.0,0.9375,1
3163800,456.8111017545631,0.0,0.8125,0.921875
3163900,456.81141110223956,0.0,0.9375,0.984375
3164000,456.8118978533969,0.0,0.9375,1
3164100,456.81220294919257,0.0,0.9375,0.953125
3164200,456.8128595364858,0.0,1,0.96875
3164300,456.81333572052364,0.0,0.9375,0.96875
3164400,456.8140348822851,0.0,0.875,0.953125
3164500,456.8144303255356,0.0,0.875,1
3164600,456.81484392616034,0.0,0.875,0.984375
3164700,456.81531683900107,0.0,0.8125,0.984375
3164800,456.8159484559902,0.0,0.875,0.984375
3164900,456.81611000055346,0.0,0.9375,0.953125
3165000,456.8164060257104,0.0,0.875,0.96875
3165100,456.81694021991126,0.0,0.9375,0.96875
3165200,456.8172980296097,0.0,1,1
3165300,456.81766057394447,0.0,0.9375,0.984375
3165400,456.81802968816345,0.0,0.8125,1
3165500,456.8182470842212,0.0,0.875,0.984375
3165600,456.8187084501069,0.0,1,0.984375
3165700,456.81913436661614,0.0,0.8125,0.984375
3165800,456.81950587372074,0.0,0.9375,1
3165900,456.8199720770978,0.0,0.875,0.953125
3166000,456.8205157892065,0.0,0.9375,0.984375
3166100,456.8210418802366,0.0,0.9375,0.984375
3166200,456.82148127230073,0.0,1,0.984375
3166300,456.8218713070418,0.0,0.8125,1
3166400,456.82205532806825,0.0,0.875,1
3166500,456.82260463210804,0.0,0.9375,0.953125
3166600,456.8230826703059,0.0,0.875,0.984375
3166700,456.8238402928231,0.0,0.9375,0.96875
3166800,456.8241970780649,0.0,0.9375,0.96875
3166900,456.82503465931444,0.0,0.875,0.984375
3167000,456.8252388055994,0.0,0.875,1
3167100,456.8255207987294,0.0,0.875,0.96875
3167200,456.8257617851295,0.0,0.9375,0.96875
3167300,456.82609836410205,0.0,0.8125,1
3167400,456.8263120596713,0.0,0.875,1
3167500,456.8267255765948,0.0,1,0.96875
3167600,456.82721536029885,0.0,0.9375,0.984375
3167700,456.82799560924036,0.0,0.875,0.953125
3167800,456.82835419016266,0.0,0.9375,1
3167900,456.828857181507,0.0,0.9375,0.96875
3168000,456.82942672927044,0.0,0.875,1
3168100,456.829929318122,0.0,1,0.96875
3168200,456.8302700590348,0.0,1,0.96875
3168300,456.83081842069413,0.0,0.9375,1
3168400,456.8313144040259,0.0,1,0.96875
3168500,456.8317495975703,0.0,0.9375,0.9375
3168600,456.8321986965098,0.0,0.9375,0.984375
3168700,456.8324756792444,0.0,0.875,1
3168800,456.83287090540375,0.0,0.9375,0.96875
3168900,456.83308784995614,0.0,0.9375,1
3169000,456.8332578915341,0.0,0.9375,0.9375
3169100,456.833685796661,0.0,0.9375,0.984375
3169200,456.83407542457735,0.0,0.9375,0.984375
3169300,456.8344582168207,0.0,0.8125,1
3169400,456.8346620008235,0.0,1,0.953125
3169500,456.83495715843924,0.0,0.875,0.984375
3169600,456.83518972712886,0.0,0.875,1
3169700,456.8355633241017,0.0,0.875,0.953125
3169800,456.83611051609716,0.0,0.875,1
3169900,456.8364652497401,0.0,0.875,1
3170000,456.8369343829286,0.0,0.9375,0.984375
3170100,456.8370460668,0.0,0.875,0.953125
3170200,456.83737578437643,0.0,0.9375,1
3170300,456.8376785994715,0.0,0.9375,1
3170400,456.8379571223198,0.0,0.9375,0.984375
3170500,456.8382122605284,0.0,0.875,0.96875
3170600,456.83855646040286,0.0,0.9375,0.953125
3170700,456.83891456691975,0.0,0.9375,0.984375
3170800,456.83931848393325,0.0,0.9375,1
3170900,456.84004873035315,0.0,0.9375,0.96875
3171000,456.84044017532915,0.0,0.9375,0.984375
3171100,456.8407824207011,0.0,0.8125,1
3171200,456.8411850602419,0.0,0.75,0.984375
3171300,456.84178284937553,0.0,0.9375,0.984375
3171400,456.84203635677477,0.0,0.9375,0.984375
3171500,456.8424113415866,0.0,0.8125,1
3171600,456.8426952650496,0.0,0.8125,1
3171700,456.8432751827564,0.0,1,1
3171800,456.84362633626887,0.0,0.9375,0.96875
3171900,456.84416419273674,0.0,0.9375,0.984375
3172000,456.8446572504647,0.0,1,1
3172100,456.84475496501017,0.0,0.875,1
3172200,456.84523651577985,0.0,1,1
3172300,456.8455322652246,0.0,1,0.984375
3172400,456.84564412991097,0.0,0.875,0.96875
3172500,456.845971149643,0.0,1,0.984375
3172600,456.8462182692408,0.0,0.875,1
3172700,456.8465386500929,0.0,0.9375,0.921875
3172800,456.84677413086297,0.0,0.9375,0.96875
3172900,456.8470396083338,0.0,0.9375,0.96875
3173000,456.8473447265553,0.0,0.875,0.984375
3173100,456.8476219847441,0.0,0.875,1
3173200,456.8479116260881,0.0,0.875,0.984375
3173300,456.8487117185758,0.0,0.875,1
3173400,456.84903737858514,0.0,0.9375,0.984375
3173500,456.8494661284318,0.0,1,0.984375
3173600,456.84995748557157,0.0,0.875,0.984375
3173700,456.8504246520633,0.0,1,1
3173800,456.8506725892117,0.0,0.9375,1
3173900,456.85126093679764,0.0,0.9375,0.96875
3174000,456.85155744877375,0.0,0.875,0.9375
3174100,456.8517908628137,0.0,0.8125,0.984375
3174200,456.85211966979887,0.0,0.875,0.96875
3174300,456.8522401437678,0.0,0.875,0.953125
3174400,456.8525139038139,0.0,0.8125,0.984375
3174500,456.85268581896537,0.0,0.9375,1
3174600,456.85301061298264,0.0,0.75,0.96875
3174700,456.8530918844068,0.0,1,0.953125
3174800,456.8531786730803,0.0,0.875,0.96875
3174900,456.853435486179,0.0,0.8125,1
3175000,329.3280462282935,0.0,0.875,0.96875
3175100,331.8221246586778,0.0,0.875,0.984375
3175200,333.5067104480742,0.0,0.8125,0.96875
3175300,335.1325725124747,0.0,0.8125,0.953125
3175400,336.1378910251401,0.0,1,0.984375
3175500,337.47442404506654,0.0,0.9375,0.96875
3175600,338.1932547136622,0.0,0.8125,0.9375
3175700,338.99035844395814,0.0,0.9375,0.953125
3175800,339.6380100526927,0.0,0.8125,0.96875
3175900,340.32278630574496,0.0,0.875,1
3176000,340.98109427457416,0.0,0.875,0.953125
3176100,341.5981585719651,0.0,0.9375,1
3176200,342.4301516029273,0.0,0.9375,0.96875
3176300,343.92412646394564,0.0,0.9375,1
3176400,353.2726857919106,0.0,0.875,0.96875
3176500,444.5605341173043,0.0,0.9375,0.9375
3176600,445.3156594275496,0.0,0.875,0.984375
3176700,445.858989327341,0.0,0.9375,0.984375
3176800,446.3944562933848,0.0,1,0.984375
3176900,447.08418944383357,0.0,0.9375,0.953125
3177000,447.61153496862175,0.0,0.875,1
3177100,448.0470768670069,0.0,0.875,0.9375
3177200,448.5155522600601,0.0,0.8125,0.984375
3177300,448.88233799597987,0.0,0.9375,0.984375
3177400,449.2725740287844,0.0,0.875,0.96875
3177500,449.54965404873775,0.0,0.8125,1
3177600,449.8278571401716,0.0,0.875,1
3177700,450.1025812536446,0.0,0.9375,0.984375
3177800,450.34997308782613,0.0,0.875,1
3177900,450.61318720274767,0.0,0.875,0.96875
3178000,450.894799594234,0.0,0.875,0.96875
3178100,451.14917735374087,0.0,0.875,1
3178200,451.3328248861903,0.0,0.9375,0.984375
3178300,451.5375921431621,0.0,0.9375,1
3178400,451.7554125834856,0.0,0.875,0.984375
3178500,451.99759859735326,0.0,0.8125,0.984375
3178600,452.22774453159553,0.0,1,1
3178700,452.39837577438954,0.0,0.9375,0.96875
3178800,452.53667551226704,0.0,1,0.96875
3178900,452.73910911353624,0.0,0.9375,1
3179000,452.9367084068426,0.0,0.8125,1
3179100,453.04911165272205,0.0,1,0.984375
3179200,453.2124728713869,0.0,1,0.96875
3179300,453.36832841563586,0.0,0.9375,0.984375
3179400,453.5159195807172,0.0,0.9375,0.984375
3179500,453.66427949696555,0.0,0.875,0.96875
3179600,453.82682589260475,0.0,1,0.953125
3179700,453.9816345746979,0.0,1,1
3179800,454.1323321124625,0.0,0.875,0.96875
3179900,454.24932028158514,0.0,0.875,0.953125
3180000,454.41671152626355,0.0,0.875,1
3180100,454.5529203082618,0.0,0.9375,0.953125
3180200,454.6660404215164,0.0,0.875,0.96875
3180300,454.8346827365704,0.0,0.9375,0.984375
3180400,454.9090613440338,0.0,0.9375,1
3180500,454.96574602849546,0.0,0.875,0.96875
3180600,455.048911521921,0.0,0.875,1
3180700,455.1672023802799,0.0,0.8125,0.984375
3180800,455.27784213837515,0.0,0.9375,0.984375
3180900,455.3556386587111,0.0,1,0.984375
3181000,455.42594687537854,0.0,0.9375,1
3181100,455.5407758543618,0.0,0.9375,0.953125
3181200,455.5717692921355,0.0,1,1
3181300,455.6304593461542,0.0,0.8125,0.984375
3181400,455.69651970570567,0.0,0.875,0.984375
3181500,455.74172415534457,0.0,0.875,0.9375
3181600,455.7955841330183,0.0,1,0.984375
3181700,455.8283946337142,0.0,0.9375,0.984375
3181800,455.9026244560005,0.0,1,0.984375
3181900,455.94700312815195,0.0,0.875,1
3182000,455.9792041104083,0.0,0.8125,0.96875
3182100,456.015874566335,0.0,0.8125,0.96875
3182200,456.0332844557378,0.0,0.9375,1
3182300,456.07941826199277,0.0,0.9375,0.984375
3182400,456.1182192943682,0.0,0.875,0.984375
3182500,456.1728576039255,0.0,1,0.984375
3182600,456.1936224513833,0.0,0.875,1
3182700,456.22674300503377,0.0,1,0.984375
3182800,456.2508031691902,0.0,0.875,0.953125
3182900,456.2717532502006,0.0,0.9375,0.96875
3183000,456.33235720928576,0.0,0.8125,0.9375
3183100,456.34129344216706,0.0,0.8125,0.984375
3183200,456.3470199828086,0.0,0.9375,1
3183300,456.3892843571178,0.0,0.9375,0.984375
3183400,456.4128017780053,0.0,0.9375,0.984375
3183500,456.42066092920436,0.0,0.875,1
3183600,456.43908381185474,0.0,0.9375,0.984375
3183700,456.458463934687,0.0,1,1
3183800,456.4845834158971,0.0,0.9375,0.96875
3183900,456.5180795182839,0.0,0.875,0.96875
3184000,456.5490997780245,0.0,1,0.984375
3184100,456.55632619232233,0.0,0.9375,1
3184200,456.557087767778,0.0,0.875,0.984375
3184300,456.5577234229596,0.0,1,1
3184400,456.56237477216,0.0,0.9375,0.96875
3184500,456.57486261789444,0.0,0.9375,1
3184600,456.5756505391334,0.0,0.875,1
3184700,456.5758384913469,0.0,0.875,1
3184800,456.57637679767714,0.0,0.9375,0.96875
3184900,456.57748664538417,0.0,0.9375,1
3185000,456.57798214308764,0.0,0.9375,0.984375
3185100,456.5920830772341,0.0,0.875,1
3185200,456.6058212482954,0.0,0.9375,1
3185300,456.6066014431942,0.0,0.875,1
3185400,456.6072778570423,0.0,1,1
3185500,456.62305123114953,0.0,0.875,1
3185600,456.6244188290655,0.0,0.9375,1
3185700,456.6424728890802,0.0,0.9375,1
3185800,456.64980147085004,0.0,0.9375,0.96875
3185900,456.6505811469845,0.0,1,0.9375
3186000,456.65093603350954,0.0,0.8125,1
3186100,456.6513805197081,0.0,0.9375,0.953125
3186200,456.6519171793128,0.0,0.9375,1
3186300,456.6614799897452,0.0,0.9375,1
3186400,456.6623682032769,0.0,0.8125,0.984375
3186500,456.66276734875163,0.0,0.9375,0.984375
3186600,456.6632378914773,0.0,0.875,0.984375
3186700,456.6650503953689,0.0,0.875,0.984375
3186800,456.6661005405471,0.0,0.9375,0.984375
3186900,456.6674174755404,0.0,0.875,1
3187000,456.67273032505943,0.0,0.875,1
3187100,456.67961848033946,0.0,0.875,0.96875
3187200,456.68678620682334,0.0,0.875,0.96875
3187300,456.687259313326,0.0,0.9375,1
3187400,456.6875795350022,0.0,0.875,0.984375
3187500,456.68856717586505,0.0,0.875,0.984375
3187600,456.68909594024194,0.0,0.9375,0.984375
3187700,456.68967665411833,0.0,0.875,1
3187800,456.690847297791,0.0,1,0.984375
3187900,456.69159968760874,0.0,1,0.96875
3188000,456.69227986431486,0.0,0.9375,1
3188100,456.69318180078426,0.0,0.9375,0.953125
3188200,456.6934873288269,0.0,0.9375,0.984375
3188300,456.6948599507702,0.0,0.875,0.984375
3188400,456.69555360024276,0.0,0.875,0.984375
3188500,456.69615857401,0.0,1,0.9375
3188600,456.69674639348534,0.0,0.9375,1
3188700,456.6976071166837,0.0,1,0.984375
3188800,456.6985237788996,0.0,0.9375,0.953125
3188900,456.69920349843835,0.0,0.875,0.984375
3189000,456.70081501105363,0.0,0.875,1
3189100,456.7015061981167,0.0,0.875,0.96875
3189200,456.7024585414325,0.0,0.9375,0.984375
3189300,456.70324781253714,0.0,0.9375,0.953125
3189400,456.70448883251674,0.0,0.8125,1
3189500,456.7049979067867,0.0,0.875,1
3189600,456.70624655001683,0.0,0.875,0.96875
3189700,456.706938988821,0.0,1,0.984375
3189800,456.70716213840154,0.0,0.8125,0.984375
3189900,456.70798017211916,0.0,0.9375,1
3190000,456.7083165829037,0.0,0.9375,0.96875
3190100,456.70939771194656,0.0,1,0.984375
3190200,456.71005589957167,0.0,1,1
3190300,456.71163634284153,0.0,0.9375,1
3190400,456.71236279475244,0.0,0.9375,0.96875
3190500,456.7133842709735,0.0,1,0.96875
3190600,456.7139575511699,0.0,0.875,0.953125
3190700,456.7146884402352,0.0,0.875,0.984375
3190800,456.71573569909236,0.0,1,0.96875
3190900,456.71655359297284,0.0,1,0.984375
3191000,456.7171884222739,0.0,0.875,1
3191100,456.7180058653177,0.0,1,0.984375
3191200,456.71838182326536,0.0,0.9375,0.984375
3191300,456.71944420310564,0.0,0.75,0.984375
3191400,456.7205817509093,0.0,0.9375,1
3191500,456.7215019719542,0.0,0.9375,1
3191600,456.7221688783476,0.0,0.9375,1
3191700,456.7226247271185,0.0,1,1
3191800,456.7232008110277,0.0,0.9375,0.9375
3191900,456.72374629007936,0.0,0.875,0.984375
3192000,456.7243100922968,0.0,0.9375,0.96875
3192100,456.72506847332,0.0,0.8125,0.9375
3192200,456.7255949082297,0.0,0.875,0.984375
3192300,456.726239356704,0.0,0.9375,0.9375
3192400,456.7266684374165,0.0,0.8125,0.984375
3192500,456.7275262728814,0.0,0.9375,0.953125
3192600,456.7289466956872,0.0,0.9375,0.921875
3192700,456.7296628597879,0.0,0.8125,0.96875
3192800,456.7302578699495,0.0,0.875,0.984375
3192900,456.7306596594702,0.0,1,0.984375
3193000,456.73152883085675,0.0,0.9375,1
3193100,456.7316846815528,0.0,0.9375,0.984375
3193200,456.73223224625036,0.0,0.9375,0.921875
3193300,456.73254849965764,0.0,1,1
3193400,456.73300957803855,0.0,0.875,1
3193500,456.7346989027647,0.0,0.9375,0.984375
3193600,456.7349331594277,0.0,0.8125,0.984375
3193700,456.7354892037947,0.0,0.9375,1
3193800,456.73579140514823,0.0,0.9375,0.96875
3193900,456.73646909208304,0.0,0.9375,1
3194000,456.7366058615937,0.0,0.9375,0.984375
3194100,456.7375317129105,0.0,1,1
3194200,456.73788146520496,0.0,0.9375,0.984375
3194300,456.7386513905308,0.0,0.75,0.984375
3194400,456.73913519438645,0.0,0.875,0.96875
3194500,456.73975599815594,0.0,0.8125,0.953125
3194600,456.74036032296516,0.0,0.9375,0.953125
3194700,456.74130790495593,0.0,0.8125,0.96875
3194800,456.74176298841246,0.0,0.9375,0.96875
3194900,456.74220240835433,0.0,0.9375,0.984375
3195000,456.7427807646856,0.0,0.9375,0.96875
