Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3288000,456.92840186621726,0.0,1,1
3288100,456.92851962265746,0.0,1,0.984375
3288200,456.92887540359,0.0,0.875,1
3288300,456.9291036467257,0.0,0.9375,0.984375
3288400,456.9293510329718,0.0,0.9375,0.984375
3288500,456.92950252080647,0.0,0.9375,0.96875
3288600,456.92965842946575,0.0,0.875,0.984375
3288700,456.92976206685427,0.0,0.9375,0.984375
3288800,456.9300712192486,0.0,0.9375,0.984375
3288900,456.9301808256983,0.0,1,0.984375
3289000,456.93026911519536,0.0,1,1
3289100,456.9304567094915,0.0,0.875,1
3289200,456.9307550219906,0.0,0.9375,0.984375
3289300,456.931103603315,0.0,0.9375,0.953125
3289400,456.93133869881916,0.0,0.9375,0.984375
3289500,456.93162885331,0.0,0.9375,1
3289600,456.93181301281084,0.0,0.9375,1
3289700,456.9320596991079,0.0,0.9375,0.953125
3289800,456.9324696582239,0.0,0.9375,0.984375
3289900,456.9326056081172,0.0,1,0.984375
3290000,456.9328102607175,0.0,0.9375,1
3290100,456.9331593365733,0.0,1,1
3290200,456.93341903504694,0.0,0.875,0.984375
3290300,456.9335604293332,0.0,0.9375,0.984375
3290400,456.9339271170217,0.0,1,0.96875
3290500,456.9341584085704,0.0,1,0.984375
3290600,456.93426906671147,0.0,1,0.984375
3290700,456.9345485759589,0.0,1,0.96875
3290800,456.93471381756007,0.0,1,1
3290900,456.93494498156963,0.0,0.9375,0.984375
3291000,456.9351097857377,0.0,0.9375,1
3291100,456.9353530428442,0.0,0.9375,1
3291200,456.93555257584,0.0,0.875,1
3291300,456.9358345490457,0.0,0.9375,0.953125
3291400,456.93611523817947,0.0,0.9375,1
3291500,456.9365272813004,0.0,0.9375,0.984375
3291600,456.9366683968977,0.0,1,1
3291700,456.93678258925803,0.0,1,0.984375
3291800,456.9369501966199,0.0,1,1
3291900,456.9370446487315,0.0,1,0.96875
3292000,456.937323327048,0.0,1,1
3292100,456.93766559890963,0.0,0.9375,0.984375
3292200,456.9379158372699,0.0,1,1
3292300,456.9380530527377,0.0,0.75,0.984375
3292400,456.93826204450147,0.0,0.9375,0.96875
3292500,456.9384731055019,0.0,1,0.96875
3292600,456.93864067884806,0.0,0.9375,1
3292700,456.9390667166946,0.0,0.9375,0.96875
3292800,456.93924710638777,0.0,1,0.984375
3292900,456.93942872560064,0.0,1,0.984375
3293000,456.9394925288925,0.0,0.9375,1
3293100,456.93959342534674,0.0,0.9375,0.96875
3293200,456.93968533312795,0.0,1,1
3293300,456.93975249357163,0.0,0.9375,0.984375
3293400,456.94019019718684,0.0,1,0.96875
3293500,456.94049128965474,0.0,0.875,0.984375
3293600,456.9407933628249,0.0,1,0.96875
3293700,456.9410781256532,0.0,1,0.96875
3293800,456.94113378738933,0.0,0.875,0.984375
3293900,456.94119627782584,0.0,1,0.984375
3294000,456.94137439115076,0.0,0.9375,0.96875
3294100,456.9415391786309,0.0,0.875,1
3294200,456.94183658816564,0.0,0.875,1
3294300,456.94201062111824,0.0,0.9375,0.953125
3294400,456.94214986754633,0.0,0.875,1
3294500,456.9423716662621,0.0,0.875,1
3294600,456.9424915940309,0.0,1,0.984375
3294700,456.9426399731251,0.0,0.75,0.953125
3294800,456.94286151468305,0.0,0.9375,0.984375
3294900,456.9431955427889,0.0,0.9375,0.984375
3295000,456.94346917254046,0.0,0.9375,1
3295100,456.9435938319943,0.0,0.9375,1
3295200,456.94378564416314,0.0,1,0.984375
3295300,456.9438306711371,0.0,0.9375,1
3295400,456.9440513851132,0.0,1,1
3295500,456.9442321138519,0.0,0.875,1
3295600,456.94449132393356,0.0,0.875,0.984375
3295700,456.9445741687113,0.0,0.875,0.984375
3295800,456.94472597138855,0.0,1,1
3295900,456.9448180808314,0.0,0.9375,0.96875
3296000,456.9449461906822,0.0,1,1
3296100,456.94513723104194,0.0,1,0.984375
3296200,456.9452778097385,0.0,0.875,1
3296300,456.9453739107773,0.0,0.875,0.984375
3296400,456.94547116733315,0.0,0.875,1
3296500,456.94560753804836,0.0,1,0.984375
3296600,456.9457399442211,0.0,0.9375,1
3296700,456.94597022510374,0.0,1,0.96875
3296800,456.94611601857935,0.0,0.9375,0.984375
3296900,456.94616079245134,0.0,1,0.96875
3297000,456.94631174541433,0.0,0.875,1
3297100,456.9464325824145,0.0,0.875,0.984375
3297200,456.94665912324956,0.0,1,1
3297300,456.9467489070679,0.0,1,0.984375
3297400,456.9469532135145,0.0,0.9375,0.984375
3297500,456.9471234788761,0.0,1,1
3297600,456.9472131973576,0.0,1,1
3297700,456.9473239696643,0.0,1,1
3297800,456.9473582606204,0.0,0.9375,0.984375
3297900,456.9475424419646,0.0,1,1
3298000,456.9476675879766,0.0,1,0.953125
3298100,456.94787159744885,0.0,0.75,0.984375
3298200,456.9481271773569,0.0,1,0.96875
3298300,456.948318311302,0.0,1,1
3298400,456.94845408783016,0.0,1,1
3298500,456.9486605517192,0.0,0.9375,0.96875
3298600,456.94873379543026,0.0,1,0.984375
3298700,456.9488447049732,0.0,1,0.984375
3298800,456.9491669415842,0.0,1,0.96875
3298900,456.9494123363265,0.0,1,0.96875
3299000,456.9495337192971,0.0,0.875,1
3299100,456.9495961035655,0.0,1,0.953125
3299200,456.94983388662894,0.0,0.9375,1
3299300,456.9500392525175,0.0,0.9375,0.953125
3299400,456.9502654637751,0.0,0.9375,0.984375
3299500,456.9504684449156,0.0,0.875,0.9375
3299600,456.9507801607638,0.0,0.875,1
3299700,456.95094259891994,0.0,0.9375,0.984375
3299800,456.95123603203456,0.0,1,0.984375
3299900,456.95137348364244,0.0,0.9375,0.984375
3300000,327.36020899572384,0.0,0.9375,1
3300100,332.59543801957204,0.0,1,0.984375
3300200,339.6924033255544,0.0,1,1
3300300,433.43212783831666,0.0,0.9375,0.984375
3300400,438.0964735492345,0.0,0.875,0.984375
3300500,439.3336929010736,0.0,1,0.984375
3300600,440.5951290221406,0.0,1,0.96875
3300700,442.2141930372447,0.0,0.875,1
3300800,443.19122877081634,0.0,1,0.984375
3300900,443.92292981970905,0.0,0.875,0.984375
3301000,444.90560266733837,0.0,1,1
3301100,445.5130897400346,0.0,0.9375,0.984375
3301200,446.17721795818454,0.0,0.9375,0.984375
3301300,446.7423481142242,0.0,0.9375,1
3301400,447.33955106783884,0.0,1,1
3301500,447.78571839008356,0.0,1,0.984375
3301600,448.08381375901,0.0,0.875,0.984375
3301700,448.47901024095955,0.0,0.9375,0.984375
3301800,448.92258504556224,0.0,0.9375,0.984375
3301900,449.30411372240115,0.0,0.9375,1
3302000,449.5615019010627,0.0,0.875,1
3302100,449.82107034103,0.0,0.9375,0.96875
3302200,450.1035569604515,0.0,1,0.984375
3302300,450.3598159396101,0.0,0.8125,0.984375
3302400,450.5810027589118,0.0,0.875,0.984375
3302500,450.87487600428017,0.0,0.9375,1
3302600,451.02024761502577,0.0,1,0.984375
3302700,451.29774508013656,0.0,1,0.984375
3302800,451.60156523511733,0.0,1,1
3302900,451.8411769730866,0.0,1,0.96875
3303000,452.0601330636186,0.0,0.9375,1
3303100,452.3014433316864,0.0,0.9375,0.984375
3303200,452.45372836194116,0.0,1,0.953125
3303300,452.6671658896992,0.0,0.9375,1
3303400,452.80517673761585,0.0,0.875,1
3303500,452.97263511048334,0.0,0.9375,0.96875
3303600,453.22604664644473,0.0,1,0.984375
3303700,453.3850202633186,0.0,1,1
3303800,453.56444460628137,0.0,0.9375,0.96875
3303900,453.70195538194656,0.0,0.9375,0.984375
3304000,453.85668519434046,0.0,0.9375,0.96875
3304100,453.98601760711557,0.0,0.9375,1
3304200,454.1894348090091,0.0,0.9375,1
3304300,454.37066944134114,0.0,1,0.984375
3304400,454.5322788596979,0.0,1,0.984375
3304500,454.62975041389456,0.0,0.875,1
3304600,454.73335394949595,0.0,1,1
3304700,454.84839702624623,0.0,1,0.984375
3304800,454.9653509922125,0.0,0.9375,0.96875
3304900,455.0685472653994,0.0,0.8125,0.96875
3305000,455.1573026216549,0.0,1,1
3305100,455.28509438885806,0.0,1,0.96875
3305200,455.4044070220648,0.0,0.9375,1
3305300,455.5058329735968,0.0,1,1
3305400,455.6250212327549,0.0,0.9375,1
3305500,455.6730597120375,0.0,0.9375,0.96875
3305600,455.71327665707133,0.0,1,0.96875
3305700,455.77946764163585,0.0,1,0.96875
3305800,455.8850355920289,0.0,1,1
3305900,455.9240275760306,0.0,1,1
3306000,455.9931071838428,0.0,0.9375,0.96875
3306100,456.0741204028851,0.0,0.9375,0.984375
3306200,456.16290568872546,0.0,0.875,1
3306300,456.20962260815304,0.0,0.875,1
3306400,456.2731999600007,0.0,0.9375,0.984375
3306500,456.2943851241713,0.0,0.875,0.984375
3306600,456.33332535300997,0.0,1,1
3306700,456.3815928001629,0.0,0.9375,1
3306800,456.44263020174776,0.0,0.9375,1
3306900,456.4600793799229,0.0,0.9375,0.96875
3307000,456.4729851125724,0.0,0.9375,1
3307100,456.51414977391164,0.0,0.9375,1
3307200,456.53248302760784,0.0,1,0.9375
3307300,456.54468482018075,0.0,1,0.984375
3307400,456.56383856806804,0.0,0.9375,0.96875
3307500,456.58509502771625,0.0,1,1
3307600,456.61802822858573,0.0,0.9375,0.984375
3307700,456.6513973205615,0.0,1,1
3307800,456.67746468199755,0.0,0.9375,0.96875
3307900,456.7008360789271,0.0,0.875,0.984375
3308000,456.70595915290664,0.0,0.9375,0.96875
3308100,456.7485536726434,0.0,1,0.984375
3308200,456.7651283356457,0.0,0.8125,0.921875
3308300,456.77433812519433,0.0,1,0.984375
3308400,456.7933233358411,0.0,0.8125,1
3308500,456.7980657374127,0.0,0.875,0.984375
3308600,456.8385998240118,0.0,0.875,0.96875
3308700,456.84553000542553,0.0,0.9375,0.984375
3308800,456.85806931400265,0.0,1,0.984375
3308900,456.86782413100366,0.0,1,0.984375
3309000,456.88128143636317,0.0,1,1
3309100,456.89147463804426,0.0,0.9375,0.984375
3309200,456.8991195556552,0.0,0.9375,0.984375
3309300,456.9088485397254,0.0,0.9375,0.984375
3309400,456.9229237033055,0.0,0.9375,0.984375
3309500,456.93080882190867,0.0,1,0.96875
3309600,456.932665677476,0.0,0.9375,1
3309700,456.9365032584633,0.0,0.9375,0.953125
3309800,456.93662853016286,0.0,0.9375,1
3309900,456.9459367688519,0.0,0.9375,1
3310000,456.9460556538413,0.0,0.9375,0.984375
3310100,456.9461917907287,0.0,0.9375,0.984375
3310200,456.9462749492255,0.0,0.9375,1
3310300,456.94659255765634,0.0,1,0.953125
3310400,456.9467583347772,0.0,0.9375,0.984375
3310500,456.94685750731185,0.0,1,0.984375
3310600,456.94732944381866,0.0,1,1
3310700,456.94770547218803,0.0,0.9375,0.984375
3310800,456.94778306527155,0.0,1,0.984375
3310900,456.9478895194948,0.0,0.9375,0.984375
3311000,456.9480916227672,0.0,1,1
3311100,456.94843096089,0.0,0.9375,1
3311200,456.94851480552654,0.0,0.9375,0.984375
3311300,456.9487554512339,0.0,1,0.984375
3311400,456.9488539282347,0.0,0.8125,1
3311500,456.9489247604909,0.0,0.9375,1
3311600,456.9490837501649,0.0,0.875,0.9375
3311700,456.9494711994689,0.0,0.9375,0.9375
3311800,456.94990943242846,0.0,0.9375,1
3311900,456.9500153707903,0.0,1,0.96875
3312000,456.9501621838676,0.0,0.9375,0.96875
3312100,456.95021990149235,0.0,0.9375,0.96875
3312200,456.9504610793895,0.0,1,0.96875
3312300,456.95068791679694,0.0,1,0.953125
3312400,456.9508653777027,0.0,0.9375,0.984375
3312500,456.95133930962976,0.0,0.875,0.96875
3312600,456.9514391952384,0.0,1,0.984375
3312700,456.951621727724,0.0,0.9375,1
3312800,456.95166045902755,0.0,0.9375,0.984375
3312900,456.9517739917368,0.0,1,1
3313000,456.9522404608133,0.0,0.9375,0.96875
3313100,456.95230127142077,0.0,0.9375,0.984375
3313200,456.9524014445157,0.0,0.9375,1
3313300,456.9525784623232,0.0,1,1
3313400,456.95272820359367,0.0,0.875,1
3313500,456.9529504877491,0.0,0.875,1
3313600,456.95345795448065,0.0,1,0.984375
3313700,456.9536197411147,0.0,0.9375,1
3313800,456.95395782317604,0.0,0.9375,1
3313900,456.954083780928,0.0,0.9375,1
3314000,456.9543137286341,0.0,1,1
3314100,456.9544102732699,0.0,1,1
3314200,456.9544468264977,0.0,0.9375,1
3314300,456.9545536217003,0.0,1,0.96875
3314400,456.95467000691946,0.0,0.875,0.953125
3314500,456.95482272944514,0.0,1,1
3314600,456.955186933228,0.0,0.9375,0.96875
3314700,456.95534174609185,0.0,0.9375,0.96875
3314800,456.955780065347,0.0,1,1
3314900,456.95586234547926,0.0,0.875,0.984375
3315000,456.9560645461227,0.0,1,1
3315100,456.9562626658527,0.0,0.9375,0.984375
3315200,456.95638985415036,0.0,0.9375,1
3315300,456.9565219085862,0.0,0.9375,0.984375
3315400,456.9566541222052,0.0,0.875,1
3315500,456.956938135127,0.0,0.9375,1
3315600,456.95711333518346,0.0,0.9375,1
3315700,456.9571862087738,0.0,0.9375,0.953125
3315800,456.95726996455267,0.0,0.875,0.953125
3315900,456.95732488531684,0.0,0.9375,0.96875
3316000,456.9574304077484,0.0,0.9375,0.984375
3316100,456.9574972483756,0.0,0.9375,0.984375
3316200,456.95768848124044,0.0,1,0.96875
3316300,456.9579259305151,0.0,1,1
3316400,456.95800738099246,0.0,1,0.984375
3316500,456.9583131144172,0.0,0.9375,1
3316600,456.9584377828117,0.0,0.9375,0.96875
3316700,456.9585671573144,0.0,0.9375,1
3316800,456.9586928661353,0.0,0.9375,0.984375
3316900,456.95876880134927,0.0,1,1
3317000,456.9588341301946,0.0,1,1
3317100,456.95913243084635,0.0,1,0.96875
3317200,456.9592448819027,0.0,0.9375,0.984375
3317300,456.95946823974975,0.0,1,1
3317400,456.95976499734314,0.0,0.875,0.96875
3317500,456.9598118649243,0.0,0.75,0.953125
3317600,456.96001124951675,0.0,1,1
3317700,456.96029427447144,0.0,0.9375,0.984375
3317800,456.96041285893284,0.0,0.9375,0.984375
3317900,456.96059763699964,0.0,0.8125,0.9375
3318000,456.960815696027,0.0,0.9375,0.984375
3318100,456.9608635563231,0.0,0.875,0.953125
3318200,456.96089286770814,0.0,0.75,1
3318300,456.96099982612134,0.0,0.875,0.96875
3318400,456.9613426880305,0.0,0.875,0.984375
3318500,456.96147499277754,0.0,0.9375,1
3318600,456.9616586007507,0.0,1,0.984375
3318700,456.96186887931947,0.0,0.9375,0.984375
3318800,456.9620697360943,0.0,1,0.984375
3318900,456.96241118285076,0.0,1,1
3319000,456.9627043722159,0.0,1,0.984375
3319100,456.9627221246473,0.0,0.875,0.984375
3319200,456.9628236917174,0.0,0.9375,1
3319300,456.96300347031075,0.0,0.875,0.984375
3319400,456.9631768896043,0.0,0.9375,1
3319500,456.96344185941496,0.0,0.8125,0.984375
3319600,456.96352408519016,0.0,0.8125,0.984375
3319700,456.9636538369162,0.0,0.9375,0.984375
3319800,456.9638810017469,0.0,0.875,0.96875
3319900,456.9641556181245,0.0,0.9375,0.953125
3320000,456.964406950991,0.0,0.9375,0.9375
3320100,456.9645069250801,0.0,1,0.984375
3320200,456.96481684755315,0.0,1,0.984375
3320300,456.9649226942478,0.0,0.9375,0.96875
3320400,456.96503736103483,0.0,1,0.953125
3320500,456.96528575299806,0.0,0.9375,0.984375
3320600,456.9654514965678,0.0,1,0.96875
3320700,456.965595935187,0.0,0.8125,1
3320800,456.9657274999965,0.0,0.9375,0.953125
3320900,456.9658799277301,0.0,0.9375,1
3321000,456.9661599505699,0.0,0.875,0.984375
3321100,456.9661934987533,0.0,1,1
3321200,456.9664419815429,0.0,0.9375,1
3321300,456.9666944475993,0.0,1,0.984375
3321400,456.9670034562789,0.0,0.9375,0.984375
3321500,456.96707358532984,0.0,1,1
3321600,456.9673010355782,0.0,0.875,1
3321700,456.96744728141573,0.0,0.9375,1
3321800,456.96761066634724,0.0,1,0.984375
3321900,456.9679771764114,0.0,1,0.96875
3322000,456.96812915162,0.0,1,0.96875
3322100,456.96819490749084,0.0,0.9375,0.984375
3322200,456.9683124009131,0.0,1,0.984375
3322300,456.9683790647641,0.0,0.9375,0.984375
3322400,456.9685086620518,0.0,0.875,0.953125
3322500,456.96859928621654,0.0,1,1
3322600,456.9687811932897,0.0,0.9375,1
3322700,456.9689191895883,0.0,0.9375,0.984375
3322800,456.9691169921223,0.0,0.9375,1
3322900,456.9692519311082,0.0,0.9375,1
3323000,456.9693529551853,0.0,0.9375,1
3323100,456.96944954368416,0.0,0.9375,1
3323200,456.9695800764524,0.0,1,0.984375
3323300,456.9697739312546,0.0,0.9375,0.96875
3323400,456.9698378612077,0.0,0.9375,0.984375
3323500,456.969882704734,0.0,0.9375,1
3323600,456.96999446850543,0.0,0.875,1
3323700,456.9700608368806,0.0,0.875,0.984375
3323800,456.9702300529371,0.0,0.9375,0.984375
3323900,456.97048206319374,0.0,1,1
3324000,456.9708176749821,0.0,0.875,1
3324100,456.9708635708301,0.0,0.9375,0.984375
3324200,456.97090741425956,0.0,0.9375,0.984375
3324300,456.97108086557614,0.0,1,0.96875
3324400,456.97147913769544,0.0,0.9375,1
3324500,456.97152398651235,0.0,1,0.96875
3324600,456.9715912692464,0.0,1,0.984375
3324700,456.97162465501077,0.0,0.9375,0.984375
3324800,456.9717911002217,0.0,0.9375,1
3324900,456.97192211694625,0.0,0.9375,0.984375
3325000,237.71679593047202,0.0,0.9375,0.984375
3325100,237.7889238421055,0.0,0.9375,1
3325200,237.8635050313798,0.0,0.875,0.96875
3325300,237.97694145950425,0.0,0.875,0.953125
3325400,238.0006017314583,0.0,0.875,0.953125
3325500,238.09361007554972,0.0,0.9375,0.984375
3325600,238.20393292599925,0.0,0.9375,0.96875
3325700,238.24381378735654,0.0,1,0.984375
3325800,238.3192460146357,0.0,0.9375,1
3325900,238.41860658864724,0.0,0.9375,1
3326000,238.51752525510665,0.0,1,0.96875
3326100,238.611936843794,0.0,0.9375,1
3326200,238.7206740575369,0.0,1,1
3326300,238.88822791652694,0.0,0.9375,0.96875
3326400,238.93200194962083,0.0,1,0.984375
3326500,239.00662259666998,0.0,0.875,0.984375
3326600,239.17391622407712,0.0,0.9375,0.953125
3326700,239.36304425660447,0.0,1,0.984375
3326800,239.44577821406426,0.0,0.9375,0.96875
3326900,239.57983534653061,0.0,0.9375,0.984375
3327000,239.81196115605286,0.0,0.9375,0.984375
3327100,240.04037213670244,0.0,0.9375,1
3327200,240.18231994576178,0.0,1,0.96875
3327300,240.36137245145,0.0,0.9375,0.984375
3327400,240.6168140736529,0.0,1,1
3327500,240.7549424362782,0.0,0.9375,1
3327600,241.0012709082043,0.0,0.9375,0.984375
3327700,241.4109721963306,0.0,0.9375,0.96875
3327800,241.53734806012142,0.0,0.9375,1
3327900,242.46077596059553,0.0,1,1
3328000,244.46700229170878,0.0,0.9375,0.953125
3328100,249.9556694451052,0.0,1,1
3328200,331.81491473329794,0.0,0.9375,0.953125
3328300,340.4473983325434,0.0,1,0.984375
3328400,342.82991369036296,0.0,1,0.96875
3328500,344.6649553119542,0.0,0.9375,1
3328600,345.039354676585,0.0,0.9375,1
3328700,345.60296014940667,0.0,1,0.96875
3328800,346.22850468253176,0.0,0.875,1
3328900,346.7574461490155,0.0,1,0.984375
3329000,347.16651597588157,0.0,0.8125,1
3329100,347.71115886751625,0.0,1,0.953125
3329200,348.15676436198703,0.0,0.9375,0.96875
3329300,348.7997279267419,0.0,0.875,1
3329400,349.9236382193959,0.0,0.9375,1
3329500,353.180504138207,0.0,1,0.96875
3329600,449.8941672345024,0.0,1,0.984375
3329700,450.4630818176982,0.0,0.9375,0.96875
3329800,451.3237139213573,0.0,0.9375,0.96875
3329900,451.7668757772179,0.0,0.9375,0.984375
3330000,452.3839736244093,0.0,0.9375,1
3330100,452.6938046188479,0.0,0.9375,0.984375
3330200,453.0099231671716,0.0,0.9375,1
3330300,453.2572771911728,0.0,1,0.96875
3330400,453.51914145574005,0.0,0.9375,0.984375
3330500,453.7010512489786,0.0,0.8125,0.984375
3330600,453.8835038181098,0.0,0.9375,0.96875
3330700,454.0491942741299,0.0,1,0.984375
3330800,454.2190138704363,0.0,0.875,0.953125
3330900,454.4117695656572,0.0,1,0.953125
3331000,454.5251699211821,0.0,0.9375,0.96875
3331100,454.70948218944574,0.0,0.9375,0.984375
3331200,454.905831801218,0.0,0.875,0.96875
3331300,454.99411799757394,0.0,0.875,0.96875
3331400,455.1340739623244,0.0,1,0.984375
3331500,455.2441482041211,0.0,1,1
3331600,455.3594376443957,0.0,0.8125,1
3331700,455.45302939459265,0.0,1,1
3331800,455.5789068638478,0.0,0.9375,1
3331900,455.6429390280938,0.0,1,1
3332000,455.74663141643134,0.0,0.875,0.96875
3332100,455.80823058610144,0.0,1,1
3332200,455.898437988617,0.0,1,0.96875
3332300,455.94876768740556,0.0,1,0.984375
3332400,455.9984817146354,0.0,0.875,0.984375
3332500,456.0652965964039,0.0,0.9375,1
3332600,456.09975052350916,0.0,1,0.984375
3332700,456.1201779363382,0.0,0.8125,0.984375
3332800,456.13890959935424,0.0,0.9375,1
3332900,456.19832998943633,0.0,0.9375,0.984375
3333000,456.2071492591286,0.0,0.9375,0.984375
3333100,456.25389269835637,0.0,1,0.96875
3333200,456.273094951047,0.0,0.8125,1
3333300,456.3266574671496,0.0,1,0.984375
3333400,456.3957455811228,0.0,1,0.96875
3333500,456.43539647322444,0.0,0.9375,0.984375
3333600,456.4377450497294,0.0,0.9375,1
3333700,456.4650700811501,0.0,1,1
3333800,456.5156966549765,0.0,1,0.984375
3333900,456.5281573447568,0.0,1,0.984375
3334000,456.55097936911113,0.0,0.875,0.984375
3334100,456.58106958969665,0.0,0.875,1
3334200,456.59469791830065,0.0,0.9375,0.96875
3334300,456.6151037004755,0.0,0.9375,1
3334400,456.65207352074646,0.0,0.9375,1
3334500,456.6694150399653,0.0,1,0.96875
3334600,456.68095519226324,0.0,0.9375,0.984375
3334700,456.6974724305003,0.0,0.875,0.984375
3334800,456.70858271843673,0.0,1,1
3334900,456.71198620881836,0.0,0.8125,0.984375
3335000,456.72111688972427,0.0,0.9375,1
3335100,456.72578908824903,0.0,0.9375,1
3335200,456.7492686027121,0.0,0.875,0.96875
3335300,456.7606453232378,0.0,1,1
3335400,456.7821683226428,0.0,1,0.984375
3335500,456.80401301539865,0.0,0.9375,0.984375
3335600,456.8152900487588,0.0,0.9375,1
3335700,456.827626844897,0.0,1,0.984375
3335800,456.8368173614664,0.0,0.9375,0.984375
3335900,456.83819244855226,0.0,0.9375,1
3336000,456.8445806858439,0.0,1,1
3336100,456.859251751923,0.0,1,0.984375
3336200,456.86833209460906,0.0,1,1
3336300,456.8791904251453,0.0,0.9375,0.984375
3336400,456.879373666297,0.0,1,1
3336500,456.8796260764186,0.0,0.9375,0.984375
3336600,456.889754770768,0.0,0.875,1
3336700,456.8899609225074,0.0,0.875,0.984375
3336800,456.89402331566146,0.0,0.9375,0.984375
3336900,456.89420216631,0.0,0.875,0.984375
3337000,456.89440713599913,0.0,1,1
3337100,456.89483863589425,0.0,1,1
3337200,456.89697330295814,0.0,1,1
3337300,456.89720693840377,0.0,0.9375,0.96875
3337400,456.89751669820845,0.0,1,0.96875
3337500,456.89799417881017,0.0,0.875,1
3337600,456.8984020092326,0.0,0.875,1
3337700,456.8985470689756,0.0,0.8125,0.96875
3337800,456.89877587083,0.0,1,0.984375
3337900,456.89897954013907,0.0,0.875,1
3338000,456.89932488078716,0.0,0.875,0.984375
3338100,456.8994785503584,0.0,0.9375,0.984375
3338200,456.899743385751,0.0,1,0.984375
3338300,456.9000482968514,0.0,0.9375,0.984375
3338400,456.900149201173,0.0,1,1
3338500,456.9003686796251,0.0,0.9375,0.984375
3338600,456.90048312841606,0.0,1,0.953125
3338700,456.9007327060326,0.0,0.875,0.96875
3338800,456.901169508626,0.0,0.875,1
3338900,456.9013454022481,0.0,0.9375,1
3339000,456.90154527444713,0.0,0.875,0.96875
3339100,456.9016540693257,0.0,1,1
3339200,456.90178359535025,0.0,0.875,1
3339300,456.9020267349167,0.0,1,1
3339400,456.9022589863603,0.0,0.9375,1
3339500,456.9024605148515,0.0,0.9375,0.984375
3339600,456.90259448500746,0.0,1,0.984375
3339700,456.90289758446056,0.0,1,1
3339800,456.9032645131836,0.0,0.8125,0.984375
3339900,456.9036595400045,0.0,1,0.984375
3340000,456.9038093553766,0.0,0.8125,0.984375
3340100,456.9039468694384,0.0,1,1
3340200,456.90425856711,0.0,1,0.96875
3340300,456.9044513967039,0.0,0.875,0.96875
3340400,456.90469294591634,0.0,1,0.96875
3340500,456.90483657230527,0.0,0.9375,0.984375
3340600,456.90503991361794,0.0,1,0.96875
3340700,456.9055979123067,0.0,1,0.984375
3340800,456.9058730022806,0.0,1,1
3340900,456.90616752610254,0.0,1,1
3341000,456.90642230166,0.0,1,1
3341100,456.9068166263647,0.0,0.9375,0.96875
3341200,456.907097008235,0.0,1,0.96875
3341300,456.9072390087438,0.0,0.875,0.984375
3341400,456.90763805994646,0.0,1,0.984375
3341500,456.90775355362274,0.0,0.9375,0.984375
3341600,456.9079591720969,0.0,0.9375,0.984375
3341700,456.90800394655326,0.0,1,1
3341800,456.90826103460296,0.0,0.8125,0.984375
3341900,456.90859152685334,0.0,1,1
3342000,456.9087654448278,0.0,0.9375,0.96875
3342100,456.9090032746919,0.0,1,0.984375
3342200,456.9091450115831,0.0,1,0.984375
3342300,456.9094618128658,0.0,0.9375,0.984375
3342400,456.9096313347022,0.0,1,1
3342500,456.9098248782596,0.0,0.9375,0.953125
3342600,456.9101032553272,0.0,0.875,0.984375
3342700,456.9102674261386,0.0,0.9375,0.984375
3342800,456.91042654214783,0.0,0.9375,1
3342900,456.91059446682254,0.0,0.9375,0.984375
3343000,456.91077428789293,0.0,0.875,1
3343100,456.91080154607226,0.0,1,1
3343200,456.9110629460612,0.0,1,0.984375
3343300,456.91128108371277,0.0,1,1
3343400,456.9115553092593,0.0,0.9375,0.984375
3343500,456.9118873765678,0.0,0.9375,0.984375
3343600,456.9121423228427,0.0,0.9375,1
3343700,456.91233937549976,0.0,0.9375,1
3343800,456.91256857499064,0.0,0.75,1
3343900,456.91273906481274,0.0,0.9375,1
3344000,456.91282993616784,0.0,1,1
3344100,456.9132452617537,0.0,0.875,0.96875
3344200,456.91375271615095,0.0,0.9375,1
3344300,456.9140102556735,0.0,1,0.953125
3344400,456.91430711241384,0.0,0.9375,1
3344500,456.91455634352695,0.0,1,1
3344600,456.9148867492674,0.0,0.9375,0.96875
3344700,456.9150460615949,0.0,0.9375,0.96875
3344800,456.9151919529159,0.0,0.875,0.96875
3344900,456.9154138606262,0.0,0.9375,0.96875
3345000,456.9155223615685,0.0,1,0.984375
3345100,456.9156624688062,0.0,1,0.984375
3345200,456.915968348601,0.0,0.9375,0.984375
3345300,456.9161815746597,0.0,1,0.984375
3345400,456.9164259434944,0.0,0.9375,1
3345500,456.9166648310978,0.0,0.9375,1
3345600,456.91681663954665,0.0,0.9375,1
3345700,456.9172032998297,0.0,1,0.984375
3345800,456.91737444584135,0.0,1,0.9375
3345900,456.91752740376535,0.0,1,0.984375
3346000,456.91767636926767,0.0,0.9375,1
3346100,456.91790033394824,0.0,1,0.984375
3346200,456.9180401650126,0.0,0.9375,0.984375
3346300,456.91823662197294,0.0,1,0.96875
3346400,456.91849616913066,0.0,0.875,0.96875
3346500,456.918780717527,0.0,1,0.984375
3346600,456.91893947674026,0.0,0.9375,0.984375
3346700,456.91911246664654,0.0,0.9375,1
3346800,456.91940230677596,0.0,0.9375,0.96875
3346900,456.91956858155726,0.0,1,0.96875
3347000,456.9199506021854,0.0,0.9375,1
3347100,456.9201776707349,0.0,0.875,0.984375
3347200,456.9203647141571,0.0,0.9375,1
