Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2851500,239.08808994315143,0.0,0.8125,1
2851600,239.2230838508722,0.0,1,1
2851700,239.3382943874735,0.0,0.9375,0.984375
2851800,239.64476756873893,0.0,0.9375,0.984375
2851900,239.8369127454097,0.0,0.9375,0.984375
2852000,240.0520749035364,0.0,0.9375,0.96875
2852100,240.23340444913373,0.0,1,0.984375
2852200,240.40117947676902,0.0,1,0.984375
2852300,240.53970933712517,0.0,1,0.96875
2852400,240.67914490881668,0.0,1,1
2852500,241.02872041862784,0.0,0.9375,0.984375
2852600,241.23552473381122,0.0,1,1
2852700,241.53772918643313,0.0,1,0.984375
2852800,241.77860452444355,0.0,1,1
2852900,242.05433430972045,0.0,0.9375,0.984375
2853000,242.50118501078052,0.0,0.9375,0.984375
2853100,243.23088347775774,0.0,1,1
2853200,244.45413400731258,0.0,0.9375,0.984375
2853300,245.4986459966408,0.0,0.9375,0.984375
2853400,246.93765047720177,0.0,1,0.96875
2853500,336.9796304725717,0.0,0.9375,0.984375
2853600,341.3825444901173,0.0,0.875,1
2853700,343.1496920140452,0.0,0.875,1
2853800,343.88993249392394,0.0,1,0.984375
2853900,345.17466360968297,0.0,1,1
2854000,345.7542589085082,0.0,1,1
2854100,346.74156159116484,0.0,0.9375,0.984375
2854200,347.26340465644,0.0,1,0.984375
2854300,347.9879098539427,0.0,0.9375,0.984375
2854400,349.30101132850274,0.0,0.9375,0.96875
2854500,352.27692879566365,0.0,1,0.984375
2854600,375.83779408505114,0.0,0.9375,0.984375
2854700,444.7014574879032,0.0,1,0.984375
2854800,448.0387690297202,0.0,1,1
2854900,449.7804942013579,0.0,1,0.953125
2855000,450.7201953868288,0.0,1,1
2855100,451.49266628333197,0.0,1,0.984375
2855200,451.84794402419243,0.0,1,0.96875
2855300,452.3416101857262,0.0,0.875,0.96875
2855400,452.8866119455893,0.0,1,0.984375
2855500,453.1792250442422,0.0,0.875,1
2855600,453.36515790760484,0.0,0.9375,0.984375
2855700,453.6429646322357,0.0,0.9375,1
2855800,453.84203287046023,0.0,0.9375,0.953125
2855900,454.18552456639003,0.0,1,1
2856000,454.3224366675735,0.0,0.9375,0.96875
2856100,454.5228541328669,0.0,0.9375,0.953125
2856200,454.69826705071745,0.0,0.9375,0.984375
2856300,454.84371763870945,0.0,1,1
2856400,454.96439386164434,0.0,1,0.984375
2856500,455.1653700707933,0.0,0.875,1
2856600,455.27907971006886,0.0,1,0.953125
2856700,455.4134278277988,0.0,0.9375,1
2856800,455.5001339695356,0.0,1,1
2856900,455.56984597662,0.0,1,1
2857000,455.6526093677808,0.0,1,0.984375
2857100,455.7631627478028,0.0,0.9375,0.96875
2857200,455.84926055780363,0.0,0.875,1
2857300,455.90033838237395,0.0,1,0.96875
2857400,455.967139368608,0.0,0.9375,0.96875
2857500,456.01188918076514,0.0,0.9375,1
2857600,456.1059856138608,0.0,0.875,0.984375
2857700,456.1933296497606,0.0,1,0.984375
2857800,456.26933334966105,0.0,0.9375,0.96875
2857900,456.310161059619,0.0,1,0.96875
2858000,456.33509216317395,0.0,1,0.984375
2858100,456.35530457768743,0.0,0.9375,0.984375
2858200,456.3741275823546,0.0,1,0.96875
2858300,456.3893775591799,0.0,1,0.953125
2858400,456.4141090713534,0.0,0.875,0.96875
2858500,456.4563210956296,0.0,0.75,0.921875
2858600,456.4883025266814,0.0,1,0.984375
2858700,456.52332664774985,0.0,1,0.9375
2858800,456.54907715352374,0.0,1,1
2858900,456.5661384553131,0.0,0.9375,0.984375
2859000,456.6026684495054,0.0,1,0.96875
2859100,456.6314898920209,0.0,1,1
2859200,456.6694004518368,0.0,1,1
2859300,456.6991735363995,0.0,1,0.96875
2859400,456.7086400568908,0.0,1,0.984375
2859500,456.71343469158063,0.0,0.9375,0.96875
2859600,456.7238000203832,0.0,1,0.96875
2859700,456.73418295277605,0.0,0.9375,0.96875
2859800,456.760811999911,0.0,0.875,0.953125
2859900,456.7791040067766,0.0,1,0.96875
2860000,456.7813060413124,0.0,1,0.953125
2860100,456.7968254549111,0.0,0.9375,0.984375
2860200,456.8110149931168,0.0,1,0.96875
2860300,456.815923392135,0.0,0.9375,1
2860400,456.8189566076629,0.0,1,0.984375
2860500,456.8192786102969,0.0,1,0.953125
2860600,456.81962485545404,0.0,1,0.96875
2860700,456.8200973191175,0.0,0.9375,0.984375
2860800,456.83716886661136,0.0,0.9375,0.984375
2860900,456.8410248984427,0.0,0.9375,1
2861000,456.84198942559954,0.0,1,0.96875
2861100,456.8423457481904,0.0,0.9375,0.984375
2861200,456.84253464373944,0.0,1,0.953125
2861300,456.8428859409636,0.0,1,0.984375
2861400,456.84338670342925,0.0,0.875,0.953125
2861500,456.84384241351654,0.0,0.875,0.96875
2861600,456.84436915193794,0.0,1,0.984375
2861700,456.84460845515366,0.0,1,0.984375
2861800,456.8448599261214,0.0,0.9375,0.953125
2861900,456.8451421665007,0.0,0.9375,0.96875
2862000,456.84574065243163,0.0,0.9375,1
2862100,456.84594195061004,0.0,0.9375,0.984375
2862200,456.8462705224061,0.0,1,0.984375
2862300,456.846509307055,0.0,0.9375,0.9375
2862400,456.8468973151137,0.0,1,0.96875
2862500,456.84724561155724,0.0,1,1
2862600,456.8477552511707,0.0,1,1
2862700,456.84815640682933,0.0,1,0.953125
2862800,456.84841896457397,0.0,1,0.984375
2862900,456.84864253909444,0.0,0.9375,0.953125
2863000,456.84899501153205,0.0,1,0.984375
2863100,456.84931568507704,0.0,1,0.96875
2863200,456.8495037557674,0.0,0.8125,0.984375
2863300,456.8496316899557,0.0,0.875,0.96875
2863400,456.85015069964396,0.0,1,0.96875
2863500,456.85041052878336,0.0,0.9375,0.90625
2863600,456.85055347340693,0.0,1,1
2863700,456.8508375510279,0.0,0.9375,0.96875
2863800,456.8513382386504,0.0,1,1
2863900,456.85168331172656,0.0,0.9375,0.96875
2864000,456.85195808340984,0.0,0.875,0.984375
2864100,456.85240411129445,0.0,0.9375,0.984375
2864200,456.85279683014124,0.0,1,0.984375
2864300,456.8531197307803,0.0,1,0.984375
2864400,456.8535855490715,0.0,0.9375,0.96875
2864500,456.85410238616885,0.0,1,0.984375
2864600,456.85434222254383,0.0,1,0.953125
2864700,456.8544891212322,0.0,0.9375,0.984375
2864800,456.855105178556,0.0,1,0.953125
2864900,456.85532741549116,0.0,1,0.96875
2865000,456.85567466509326,0.0,0.9375,1
2865100,456.85584749018255,0.0,0.9375,0.96875
2865200,456.85646228021835,0.0,0.9375,0.984375
2865300,456.8568008447875,0.0,0.9375,1
2865400,456.8570009892919,0.0,0.9375,1
2865500,456.85737378553466,0.0,0.9375,1
2865600,456.8579525006278,0.0,0.875,1
2865700,456.8580133921242,0.0,0.9375,1
2865800,456.85829481546796,0.0,1,0.953125
2865900,456.85867214532146,0.0,0.8125,1
2866000,456.859138221324,0.0,1,0.984375
2866100,456.8592889366474,0.0,0.9375,0.96875
2866200,456.859792602647,0.0,1,0.984375
2866300,456.8601433407882,0.0,1,0.984375
2866400,456.8603003511188,0.0,0.9375,0.984375
2866500,456.8607589637018,0.0,0.875,1
2866600,456.8609669201952,0.0,0.9375,0.984375
2866700,456.86120165250895,0.0,0.9375,1
2866800,456.86163281693905,0.0,1,0.984375
2866900,456.86211513073454,0.0,1,1
2867000,456.8624107822725,0.0,1,0.984375
2867100,456.8627525210487,0.0,0.9375,0.984375
2867200,456.8630842414766,0.0,1,1
2867300,456.8632791544786,0.0,0.9375,0.96875
2867400,456.8635235604721,0.0,0.875,0.96875
2867500,456.86378960388726,0.0,1,1
2867600,456.864369781236,0.0,0.9375,0.9375
2867700,456.86480873621633,0.0,0.9375,1
2867800,456.86495101436117,0.0,0.875,0.984375
2867900,456.865251795302,0.0,0.9375,0.984375
2868000,456.8654492626437,0.0,1,0.953125
2868100,456.86562122318526,0.0,0.9375,0.984375
2868200,456.8658054821325,0.0,1,0.984375
2868300,456.8662332489538,0.0,0.9375,1
2868400,456.86646570854884,0.0,0.9375,1
2868500,456.86683379835586,0.0,0.9375,1
2868600,456.867089078918,0.0,0.9375,1
2868700,456.86773172975506,0.0,0.9375,0.953125
2868800,456.86798810468895,0.0,0.9375,0.953125
2868900,456.8681813733116,0.0,0.9375,0.9375
2869000,456.86828257933746,0.0,0.9375,0.984375
2869100,456.8687724444939,0.0,0.9375,1
2869200,456.86910932607043,0.0,0.9375,0.9375
2869300,456.8694110698828,0.0,0.9375,1
2869400,456.869681209751,0.0,1,0.984375
2869500,456.8699074179658,0.0,1,0.96875
2869600,456.8703608379693,0.0,1,1
2869700,456.8706329226684,0.0,0.875,0.953125
2869800,456.8710376455792,0.0,0.9375,0.984375
2869900,456.87157927265207,0.0,0.875,0.984375
2870000,456.8717705486261,0.0,0.9375,0.984375
2870100,456.8720121978302,0.0,0.9375,0.984375
2870200,456.8723124913594,0.0,1,0.984375
2870300,456.87253948286497,0.0,0.9375,1
2870400,456.8728481174998,0.0,0.9375,1
2870500,456.8731763602133,0.0,0.8125,0.96875
2870600,456.87342867925497,0.0,0.9375,0.984375
2870700,456.8736220938602,0.0,1,0.984375
2870800,456.87385541480376,0.0,1,1
2870900,456.8741790520423,0.0,0.875,0.984375
2871000,456.8747662909141,0.0,1,0.96875
2871100,456.87488120559334,0.0,0.9375,0.984375
2871200,456.8749927255737,0.0,0.9375,1
2871300,456.8753817008241,0.0,1,0.984375
2871400,456.8758961485862,0.0,1,0.96875
2871500,456.8760405028896,0.0,0.9375,0.984375
2871600,456.876243191678,0.0,0.8125,0.9375
2871700,456.8764512674528,0.0,0.875,1
2871800,456.87670548067786,0.0,0.9375,0.984375
2871900,456.876954536224,0.0,1,0.984375
2872000,456.8772304526013,0.0,0.8125,0.984375
2872100,456.87740370228636,0.0,1,0.984375
2872200,456.87776620116597,0.0,1,0.984375
2872300,456.8781234398402,0.0,0.9375,0.96875
2872400,456.87837179067117,0.0,0.9375,0.96875
2872500,456.8787170067602,0.0,0.9375,0.9375
2872600,456.87895991966286,0.0,1,0.984375
2872700,456.8792282294887,0.0,1,0.921875
2872800,456.87944742157515,0.0,0.8125,0.96875
2872900,456.8798622870184,0.0,0.875,0.96875
2873000,456.88012431673314,0.0,0.9375,1
2873100,456.88054862089996,0.0,0.875,0.984375
2873200,456.8808844006638,0.0,0.9375,0.953125
2873300,456.8811574421915,0.0,0.875,1
2873400,456.88145781278587,0.0,0.9375,0.96875
2873500,456.88177741694926,0.0,0.9375,0.984375
2873600,456.88211817094384,0.0,1,0.984375
2873700,456.88242762744954,0.0,0.9375,1
2873800,456.88274230158396,0.0,1,1
2873900,456.883265613898,0.0,0.9375,0.96875
2874000,456.88358002211385,0.0,0.9375,1
2874100,456.88392240414294,0.0,0.875,0.984375
2874200,456.88432291937215,0.0,0.9375,0.96875
2874300,456.8847639620033,0.0,1,1
2874400,456.88501721165943,0.0,0.9375,0.984375
2874500,456.88529308091967,0.0,1,1
2874600,456.88555832768475,0.0,1,0.96875
2874700,456.8860077488638,0.0,0.875,1
2874800,456.88612746191933,0.0,0.9375,0.96875
2874900,456.8865503284585,0.0,1,0.96875
2875000,145.0511430703056,0.0,0.875,0.96875
2875100,233.87032500165085,0.0,1,0.96875
2875200,327.8800523146078,0.0,0.9375,1
2875300,330.7939687809516,0.0,1,1
2875400,333.250723873031,0.0,1,0.96875
2875500,334.91657773173006,0.0,1,0.984375
2875600,336.47380678360656,0.0,1,0.984375
2875700,337.83499149057866,0.0,0.9375,1
2875800,338.4597172054322,0.0,0.9375,1
2875900,339.28656136241193,0.0,1,0.984375
2876000,340.1179619465709,0.0,0.9375,1
2876100,340.8537377513037,0.0,0.9375,1
2876200,341.85211066889553,0.0,1,0.984375
2876300,342.5685815748967,0.0,0.9375,1
2876400,345.0560672228312,0.0,0.9375,0.96875
2876500,404.80820413906565,0.0,0.9375,0.9375
2876600,441.6102632038977,0.0,0.9375,0.984375
2876700,443.2433001024508,0.0,0.875,1
2876800,444.57499179826965,0.0,0.875,0.96875
2876900,445.3846219213316,0.0,1,0.984375
2877000,446.06468789835833,0.0,1,0.96875
2877100,446.7241975708476,0.0,1,1
2877200,447.0416781722511,0.0,0.875,0.984375
2877300,447.5998804328889,0.0,0.875,0.984375
2877400,448.1338838191737,0.0,1,0.953125
2877500,448.5501735805929,0.0,1,0.953125
2877600,448.83218775516497,0.0,0.9375,0.96875
2877700,449.1646083041283,0.0,0.9375,0.984375
2877800,449.4496973786287,0.0,0.9375,1
2877900,449.76719133592627,0.0,0.9375,0.96875
2878000,450.0403444431509,0.0,0.875,0.96875
2878100,450.2501710331256,0.0,1,0.96875
2878200,450.4789276183682,0.0,1,0.984375
2878300,450.7530430575148,0.0,0.875,1
2878400,450.95733631077724,0.0,0.9375,0.984375
2878500,451.0671652854044,0.0,0.9375,0.953125
2878600,451.2398145552767,0.0,1,0.984375
2878700,451.4140647932801,0.0,1,1
2878800,451.6327601122996,0.0,1,1
2878900,451.7811140373824,0.0,0.9375,0.984375
2879000,451.9593787987367,0.0,0.9375,0.953125
2879100,452.08911005882396,0.0,1,0.984375
2879200,452.2666400902751,0.0,0.8125,0.96875
2879300,452.3859358057288,0.0,1,0.984375
2879400,452.48704405070987,0.0,1,1
2879500,452.6326419303683,0.0,0.875,0.96875
2879600,452.7907562806128,0.0,0.9375,0.953125
2879700,452.95079691206274,0.0,0.9375,0.984375
2879800,453.11727067355554,0.0,1,0.96875
2879900,453.2519029248283,0.0,1,1
2880000,453.36682108154577,0.0,1,1
2880100,453.4857057351883,0.0,1,1
2880200,453.5932435196447,0.0,0.9375,0.953125
2880300,453.7664118069867,0.0,1,0.984375
2880400,453.90798701415775,0.0,0.875,0.96875
2880500,454.08539486253693,0.0,1,1
2880600,454.18501112779273,0.0,1,0.984375
2880700,454.32757107220937,0.0,1,0.984375
2880800,454.5083731821863,0.0,0.9375,0.984375
2880900,454.63120259585645,0.0,0.9375,1
2881000,454.67989736902734,0.0,1,0.96875
2881100,454.81332258196977,0.0,0.875,0.96875
2881200,454.91676518845327,0.0,1,0.953125
2881300,455.00811512821656,0.0,0.9375,0.984375
2881400,455.1181259480909,0.0,0.9375,0.984375
2881500,455.2060523485897,0.0,1,0.984375
2881600,455.2649022405325,0.0,1,0.96875
2881700,455.33934120472054,0.0,0.875,0.96875
2881800,455.40542821306735,0.0,1,0.984375
2881900,455.48327335485044,0.0,1,0.984375
2882000,455.51286892206474,0.0,0.9375,0.984375
2882100,455.55094106506414,0.0,0.9375,0.96875
2882200,455.60885158642833,0.0,0.9375,1
2882300,455.66471469113776,0.0,0.9375,0.984375
2882400,455.73506402990085,0.0,1,1
2882500,455.77742589955227,0.0,0.875,0.984375
2882600,455.7982888542371,0.0,0.9375,1
2882700,455.8707587274253,0.0,0.9375,0.984375
2882800,455.92441857402787,0.0,0.9375,0.953125
2882900,455.9962054175498,0.0,0.875,1
2883000,456.04326523420457,0.0,0.875,0.96875
2883100,456.0818816879405,0.0,1,0.984375
2883200,456.1202747607244,0.0,0.875,0.96875
2883300,456.1514581808862,0.0,1,1
2883400,456.18918153523526,0.0,0.875,0.984375
2883500,456.2154218423977,0.0,0.9375,1
2883600,456.2259326600625,0.0,0.9375,0.96875
2883700,456.26473882419884,0.0,1,0.984375
2883800,456.2942513178346,0.0,0.9375,0.96875
2883900,456.31535486924355,0.0,0.9375,0.984375
2884000,456.35203729089875,0.0,1,0.96875
2884100,456.3950243392104,0.0,0.875,0.984375
2884200,456.4089771896224,0.0,0.9375,1
2884300,456.4381830675936,0.0,1,0.96875
2884400,456.46189908914795,0.0,0.9375,0.953125
2884500,456.49900900364906,0.0,1,0.96875
2884600,456.5567707481441,0.0,0.9375,0.984375
2884700,456.5624930998561,0.0,1,0.984375
2884800,456.5788966384677,0.0,0.9375,0.984375
2884900,456.59275219968015,0.0,0.9375,1
2885000,456.6143436520126,0.0,0.9375,0.984375
2885100,456.61470613970863,0.0,1,1
2885200,456.62879733898546,0.0,0.9375,0.984375
2885300,456.6589882509118,0.0,0.9375,0.984375
2885400,456.6596202587565,0.0,0.875,0.984375
2885500,456.6613109589065,0.0,1,0.96875
2885600,456.6619839824132,0.0,0.9375,0.984375
2885700,456.6633537757697,0.0,1,0.953125
2885800,456.66390623074983,0.0,0.9375,1
2885900,456.6642114894347,0.0,0.9375,0.953125
2886000,456.66604105734086,0.0,1,1
2886100,456.67712586351865,0.0,1,1
2886200,456.6807967756339,0.0,1,0.984375
2886300,456.68137635460204,0.0,1,1
2886400,456.68222142757304,0.0,0.9375,0.96875
2886500,456.68336341072757,0.0,0.9375,0.984375
2886600,456.6842878827839,0.0,0.875,0.9375
2886700,456.6847409807327,0.0,0.9375,1
2886800,456.68544755282323,0.0,0.8125,0.984375
2886900,456.6861525237991,0.0,1,1
2887000,456.68710149188075,0.0,1,0.984375
2887100,456.6880197509035,0.0,0.9375,0.984375
2887200,456.689062368226,0.0,0.875,0.96875
2887300,456.6894348516534,0.0,1,0.96875
2887400,456.69033925797294,0.0,0.9375,0.96875
2887500,456.69140452372665,0.0,0.875,0.921875
2887600,456.6921650174888,0.0,0.875,0.953125
2887700,456.6928032301721,0.0,0.9375,0.984375
2887800,456.69289619529445,0.0,1,1
2887900,456.6936659621866,0.0,0.9375,1
2888000,456.6940101545959,0.0,0.9375,0.984375
2888100,456.69460132529207,0.0,0.9375,1
2888200,456.69575466858174,0.0,0.9375,0.984375
2888300,456.69609954357566,0.0,0.875,0.984375
2888400,456.6966726936227,0.0,1,1
2888500,456.6972548934214,0.0,1,0.96875
2888600,456.69750062648046,0.0,1,0.953125
2888700,456.698258970282,0.0,1,0.984375
2888800,456.69891530135266,0.0,1,0.953125
2888900,456.69953001725077,0.0,0.9375,0.984375
2889000,456.7001436521538,0.0,0.9375,0.984375
2889100,456.7005341074412,0.0,0.9375,0.953125
2889200,456.70124116396664,0.0,0.9375,0.984375
2889300,456.7017024633367,0.0,1,1
2889400,456.7023384217289,0.0,1,1
2889500,456.70286920820377,0.0,1,1
2889600,456.7033479400257,0.0,1,0.984375
2889700,456.7038051762668,0.0,1,0.984375
2889800,456.70427239934185,0.0,0.9375,0.984375
2889900,456.70502573944077,0.0,1,0.96875
2890000,456.70555464529167,0.0,1,0.984375
2890100,456.7060618574399,0.0,0.9375,0.96875
2890200,456.7064510263725,0.0,1,0.984375
2890300,456.707355585786,0.0,1,0.984375
2890400,456.7079213979139,0.0,1,0.984375
2890500,456.7086826757856,0.0,1,1
2890600,456.70907622062356,0.0,0.9375,0.984375
2890700,456.709533385014,0.0,0.9375,0.984375
2890800,456.7105388198403,0.0,1,0.96875
2890900,456.7116562909528,0.0,1,0.984375
2891000,456.71250834160304,0.0,0.9375,0.984375
2891100,456.7132022669219,0.0,0.9375,0.984375
2891200,456.71412212691666,0.0,1,0.9375
2891300,456.7147297007885,0.0,1,0.984375
2891400,456.715144020695,0.0,1,0.9375
2891500,456.7156755330269,0.0,1,0.953125
2891600,456.7171246845093,0.0,0.9375,0.953125
2891700,456.71735216714256,0.0,0.875,0.984375
2891800,456.71795424659723,0.0,0.9375,1
2891900,456.7190221446138,0.0,1,0.96875
2892000,456.7194733448104,0.0,0.8125,0.96875
2892100,456.720060179865,0.0,1,1
2892200,456.7204644912946,0.0,1,1
2892300,456.7207273436112,0.0,0.9375,1
2892400,456.7213590817863,0.0,1,0.984375
2892500,456.7214234031464,0.0,0.875,0.984375
2892600,456.7221428577799,0.0,1,0.953125
2892700,456.7225518021161,0.0,1,0.953125
2892800,456.7237513555955,0.0,1,1
2892900,456.7240784306949,0.0,1,0.984375
2893000,456.72472563913664,0.0,1,1
2893100,456.72517693603953,0.0,1,0.96875
2893200,456.72535817761457,0.0,0.9375,0.984375
2893300,456.72565346722354,0.0,0.9375,1
2893400,456.72603546911876,0.0,0.9375,0.96875
2893500,456.72646032593786,0.0,1,0.953125
2893600,456.72668435526685,0.0,1,1
2893700,456.72691047479896,0.0,0.9375,0.984375
2893800,456.72731166183803,0.0,0.9375,0.984375
2893900,456.7280444767274,0.0,0.9375,1
2894000,456.7284571167547,0.0,0.9375,0.953125
2894100,456.72878075506026,0.0,1,0.984375
2894200,456.729464317366,0.0,1,0.96875
2894300,456.7303170227076,0.0,1,1
2894400,456.73123988859476,0.0,1,0.96875
2894500,456.7319898276231,0.0,0.9375,0.96875
2894600,456.7327049890633,0.0,0.9375,1
2894700,456.73317251585223,0.0,0.875,0.96875
2894800,456.73372655778104,0.0,0.9375,0.953125
2894900,456.73417319359055,0.0,0.9375,0.96875
2895000,456.7344699200937,0.0,1,1
2895100,456.7349586102327,0.0,1,0.96875
2895200,456.73543750035986,0.0,1,1
2895300,456.73562779228075,0.0,1,0.984375
2895400,456.7363296863338,0.0,0.9375,0.984375
2895500,456.736795451205,0.0,1,0.96875
2895600,456.73712670499214,0.0,0.9375,0.96875
2895700,456.737823631767,0.0,1,0.984375
2895800,456.7385578642419,0.0,1,0.984375
2895900,456.7394365485858,0.0,1,0.96875
2896000,456.74050505635927,0.0,1,1
2896100,456.7414559802602,0.0,1,0.984375
2896200,456.74176888618905,0.0,1,0.984375
2896300,456.74250727676343,0.0,0.9375,0.96875
2896400,456.74319729558414,0.0,1,1
2896500,456.7441035242178,0.0,0.9375,1
2896600,456.7444456332981,0.0,1,0.96875
2896700,456.7446903756922,0.0,0.9375,0.96875
2896800,456.7454025700376,0.0,0.9375,1
2896900,456.74593546424717,0.0,0.9375,0.96875
2897000,456.7466407175883,0.0,1,1
2897100,456.7474167857745,0.0,0.9375,1
2897200,456.74784598080555,0.0,0.9375,0.984375
2897300,456.7485978266121,0.0,1,0.984375
2897400,456.7492147976312,0.0,1,0.984375
2897500,456.75014603896346,0.0,1,0.984375
2897600,456.7506428656167,0.0,0.9375,0.984375
2897700,456.75115334870736,0.0,1,0.96875
2897800,456.7515728044016,0.0,1,0.984375
2897900,456.7521297544173,0.0,1,0.953125
2898000,456.75263585302685,0.0,0.9375,0.984375
2898100,456.753461757783,0.0,1,0.984375
2898200,456.7538154951411,0.0,1,0.984375
2898300,456.7543134096713,0.0,0.9375,1
2898400,456.7545678709737,0.0,1,1
2898500,456.75506646657584,0.0,1,0.984375
2898600,456.75583255938045,0.0,1,0.9375
2898700,456.7561732910748,0.0,0.9375,0.984375
2898800,456.7565680387527,0.0,1,0.984375
2898900,456.7570637228828,0.0,1,1
2899000,456.75759914187006,0.0,0.9375,0.984375
2899100,456.7578269154599,0.0,1,0.984375
2899200,456.7580368793043,0.0,0.9375,0.96875
2899300,456.7583684010842,0.0,1,0.984375
2899400,456.75887294970164,0.0,0.9375,0.984375
2899500,456.75923313825996,0.0,1,1
2899600,456.7596799230536,0.0,0.9375,0.96875
2899700,456.760512356863,0.0,0.9375,0.953125
2899800,456.76080990118373,0.0,1,1
2899900,456.76112185144467,0.0,0.9375,1
2900000,237.80287008032326,0.0,0.9375,1
2900100,237.8704802369493,0.0,0.9375,1
2900200,237.94393207181355,0.0,1,0.953125
2900300,238.0288334865295,0.0,0.9375,0.984375
2900400,238.08972532706554,0.0,0.9375,0.984375
2900500,238.26338912671224,0.0,0.9375,1
2900600,238.34628797373543,0.0,1,0.984375
2900700,238.45978585390037,0.0,1,0.96875
2900800,238.58418763423674,0.0,0.9375,1
2900900,238.63993789118908,0.0,0.9375,0.984375
2901000,238.6978039114171,0.0,0.875,0.984375
2901100,238.7641100474334,0.0,1,0.984375
2901200,238.88576458811136,0.0,1,0.96875
2901300,238.9862788844463,0.0,1,0.984375
2901400,239.1099767073356,0.0,0.9375,0.984375
2901500,239.34457637735292,0.0,0.9375,0.96875
2901600,239.42784256455005,0.0,0.9375,0.984375
2901700,239.64420886050806,0.0,1,0.953125
2901800,239.70430805759406,0.0,0.9375,0.984375
2901900,239.8364743253037,0.0,1,1
2902000,240.03573120251724,0.0,0.9375,0.984375
2902100,240.17424745966593,0.0,1,0.96875
2902200,240.50230979313804,0.0,1,0.984375
2902300,240.78908159908406,0.0,1,0.984375
2902400,241.06246085796016,0.0,1,1
2902500,241.66418330191374,0.0,1,0.984375
2902600,242.13275110353658,0.0,0.9375,1
2902700,242.9309112006905,0.0,1,1
2902800,244.10356022019175,0.0,0.9375,0.96875
2902900,247.2002118967793,0.0,1,0.984375
2903000,338.88667931093846,0.0,1,0.984375
2903100,342.6748418344189,0.0,0.9375,1
2903200,343.57565100162515,0.0,1,1
2903300,345.0735697122753,0.0,0.9375,0.96875
2903400,346.5218004806843,0.0,0.9375,0.984375
2903500,348.9894233483837,0.0,1,0.984375
2903600,352.5674672058828,0.0,0.9375,1
2903700,435.5369658878734,0.0,0.9375,0.96875
2903800,444.5320055315782,0.0,1,0.984375
2903900,445.69822840653666,0.0,1,0.984375
2904000,446.80391016359357,0.0,1,0.9375
2904100,448.2890318180521,0.0,1,0.984375
2904200,449.01892096593474,0.0,0.9375,1
2904300,450.07402741388285,0.0,0.9375,0.984375
2904400,450.53987180401737,0.0,1,0.984375
2904500,450.97859909468485,0.0,1,0.96875
2904600,451.3997286032315,0.0,0.875,0.984375
2904700,451.8118771659489,0.0,0.9375,0.984375
2904800,452.1189797862838,0.0,0.9375,0.984375
2904900,452.4904364432757,0.0,1,1
2905000,452.69761835545995,0.0,0.875,0.984375
2905100,452.92268887297894,0.0,0.9375,0.96875
2905200,453.1954356483006,0.0,0.9375,0.984375
2905300,453.44093007197586,0.0,1,0.984375
2905400,453.65021836775674,0.0,1,1
2905500,453.7447022833905,0.0,0.875,0.96875
2905600,454.0382612044965,0.0,1,0.984375
2905700,454.2348363052958,0.0,1,0.984375
2905800,454.4061374390048,0.0,1,1
2905900,454.60031132273843,0.0,0.9375,0.96875
2906000,454.76449401241894,0.0,1,0.96875
2906100,454.7890253758136,0.0,1,1
2906200,454.9048302244439,0.0,0.9375,0.984375
2906300,455.0457026535165,0.0,1,0.96875
2906400,455.15829846748227,0.0,1,0.984375
2906500,455.2359703949372,0.0,1,1
2906600,455.28779589785927,0.0,1,0.984375
2906700,455.34253970449566,0.0,0.875,0.953125
2906800,455.4351073701605,0.0,0.875,0.984375
2906900,455.5069014760905,0.0,0.9375,1
2907000,455.6212005980606,0.0,0.9375,1
2907100,455.7079847444827,0.0,0.9375,0.984375
2907200,455.77043365908924,0.0,1,0.96875
2907300,455.8403654118919,0.0,1,0.984375
2907400,455.9455539363688,0.0,0.9375,0.921875
2907500,455.9754265543749,0.0,1,0.984375
2907600,456.0470088881564,0.0,0.9375,1
2907700,456.0681596440044,0.0,0.9375,0.984375
2907800,456.09052418189515,0.0,0.9375,1
2907900,456.12289075361923,0.0,1,1
2908000,456.18862761000423,0.0,1,1
2908100,456.20620530379733,0.0,0.9375,1
2908200,456.2501383723873,0.0,0.875,0.96875
2908300,456.3159963980911,0.0,1,0.984375
2908400,456.3532794960192,0.0,0.9375,0.984375
2908500,456.4257056066358,0.0,1,0.96875
2908600,456.473293948033,0.0,1,0.984375
2908700,456.49235215394646,0.0,1,0.984375
2908800,456.51371907982906,0.0,0.9375,0.953125
2908900,456.5532817599815,0.0,1,0.984375
2909000,456.55941012625226,0.0,0.9375,1
2909100,456.56412077743136,0.0,1,0.984375
2909200,456.57920784833726,0.0,0.9375,1
2909300,456.58701051723546,0.0,0.9375,0.96875
2909400,456.6268954103393,0.0,1,0.984375
2909500,456.65524089782906,0.0,0.9375,0.984375
2909600,456.6790144807707,0.0,0.875,0.921875
2909700,456.70233233288343,0.0,1,0.984375
2909800,456.72540461972613,0.0,1,1
2909900,456.7335263174685,0.0,0.9375,1
2910000,456.73384761651533,0.0,1,0.984375
2910100,456.7357648412848,0.0,1,0.984375
2910200,456.7442658749982,0.0,0.9375,0.984375
2910300,456.7569149753059,0.0,1,0.96875
2910400,456.7635684556252,0.0,0.875,0.9375
