Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2635300,454.977434319621,0.0,0.875,0.8125
2635400,455.0181574895493,0.0,0.875,0.65625
2635500,455.0448705478949,0.0,0.875,0.765625
2635600,455.05562977118166,0.0,0.8125,0.84375
2635700,455.08212236445434,0.0,0.75,0.796875
2635800,455.08894656717035,0.0,0.9375,0.8125
2635900,455.0925729809619,0.0,0.75,0.75
2636000,455.1135516978883,0.0,0.9375,0.765625
2636100,455.12066570129224,0.0,0.9375,0.78125
2636200,455.1567903470314,0.0,0.9375,0.75
2636300,455.17593258828214,0.0,0.875,0.671875
2636400,455.1796629604842,0.0,0.8125,0.765625
2636500,455.18901769084715,0.0,0.875,0.765625
2636600,455.1953471351113,0.0,0.875,0.828125
2636700,455.2147314551346,0.0,0.9375,0.796875
2636800,455.22305386198957,0.0,0.875,0.8125
2636900,455.2374394693173,0.0,0.8125,0.765625
2637000,455.24614833653607,0.0,0.8125,0.875
2637100,455.25366231790554,0.0,0.9375,0.78125
2637200,455.25998195964956,0.0,0.9375,0.765625
2637300,455.26844777270884,0.0,0.9375,0.84375
2637400,455.2766760760819,0.0,0.875,0.84375
2637500,455.2823558649726,0.0,0.875,0.703125
2637600,455.286972283228,0.0,0.8125,0.84375
2637700,455.2983090728171,0.0,0.875,0.84375
2637800,455.3220458943962,0.0,0.8125,0.859375
2637900,455.331286473602,0.0,0.8125,0.859375
2638000,455.3459244614385,0.0,1,0.796875
2638100,455.3508648550851,0.0,0.8125,0.765625
2638200,455.355607562295,0.0,0.875,0.75
2638300,455.36109517441776,0.0,0.875,0.78125
2638400,455.3620221151417,0.0,0.9375,0.875
2638500,455.36626197669773,0.0,0.875,0.75
2638600,455.3715493722846,0.0,0.9375,0.890625
2638700,455.3814745848271,0.0,0.8125,0.8125
2638800,455.3892733678204,0.0,0.875,0.8125
2638900,455.40288191402203,0.0,0.875,0.890625
2639000,455.4062474429566,0.0,0.9375,0.765625
2639100,455.4063809997809,0.0,0.6875,0.796875
2639200,455.41263054129536,0.0,0.9375,0.78125
2639300,455.42343886948476,0.0,0.9375,0.703125
2639400,455.4402362190182,0.0,0.9375,0.828125
2639500,455.4463659569856,0.0,0.875,0.671875
2639600,455.4550301204026,0.0,0.9375,0.84375
2639700,455.4590051906743,0.0,1,0.796875
2639800,455.46423856442834,0.0,0.875,0.875
2639900,455.467360050892,0.0,0.75,0.796875
2640000,455.4707581387262,0.0,0.8125,0.828125
2640100,455.47553932857636,0.0,0.9375,0.75
2640200,455.48104413202066,0.0,0.9375,0.875
2640300,455.48626240330384,0.0,1,0.8125
2640400,455.48668036771886,0.0,0.875,0.8125
2640500,455.4936409073813,0.0,0.8125,0.671875
2640600,455.50020529907135,0.0,1,0.78125
2640700,455.5033925067553,0.0,0.875,0.734375
2640800,455.5052357309523,0.0,0.8125,0.734375
2640900,455.5127061845794,0.0,0.8125,0.796875
2641000,455.519412211752,0.0,0.9375,0.796875
2641100,455.5252006861923,0.0,0.75,0.734375
2641200,455.5293045313005,0.0,0.8125,0.78125
2641300,455.5311871538228,0.0,0.9375,0.75
2641400,455.53513872812,0.0,0.8125,0.765625
2641500,455.53779975647427,0.0,0.9375,0.78125
2641600,455.5404492466793,0.0,0.75,0.734375
2641700,455.54633507058406,0.0,0.9375,0.8125
2641800,455.55113248292383,0.0,0.9375,0.828125
2641900,455.5525245027304,0.0,0.9375,0.75
2642000,455.55380760681777,0.0,0.875,0.75
2642100,455.55599045165434,0.0,0.875,0.890625
2642200,455.55692129502927,0.0,0.6875,0.796875
2642300,455.5574306372508,0.0,0.9375,0.765625
2642400,455.55913057901523,0.0,1,0.75
2642500,455.56214209624306,0.0,0.875,0.890625
2642600,455.5634778758186,0.0,0.875,0.8125
2642700,455.5647426201312,0.0,0.8125,0.84375
2642800,455.58812948719844,0.0,0.9375,0.734375
2642900,455.5928085046058,0.0,0.875,0.734375
2643000,455.5941169838291,0.0,1,0.828125
2643100,455.5954666271733,0.0,0.8125,0.828125
2643200,455.5972673554296,0.0,0.875,0.734375
2643300,455.6042471741801,0.0,0.75,0.796875
2643400,455.606329870555,0.0,0.8125,0.828125
2643500,455.6085797718723,0.0,0.8125,0.890625
2643600,455.6103661322259,0.0,0.875,0.796875
2643700,455.6110091763844,0.0,0.75,0.796875
2643800,455.651278587055,0.0,0.875,0.828125
2643900,455.6563362344964,0.0,1,0.859375
2644000,455.6635261914888,0.0,0.75,0.828125
2644100,455.66628930709925,0.0,0.9375,0.828125
2644200,455.6687493350238,0.0,0.875,0.90625
2644300,455.67238186795385,0.0,0.8125,0.78125
2644400,455.6738288161055,0.0,0.9375,0.734375
2644500,455.67519780199706,0.0,0.9375,0.8125
2644600,455.6774690059406,0.0,0.875,0.765625
2644700,455.6777853246813,0.0,0.9375,0.84375
2644800,455.67856522197667,0.0,1,0.875
2644900,455.6818819727956,0.0,0.875,0.75
2645000,455.689861750312,0.0,0.875,0.796875
2645100,455.6919865439294,0.0,0.8125,0.796875
2645200,455.6939156879858,0.0,0.875,0.796875
2645300,455.6980647985073,0.0,0.875,0.78125
2645400,455.7023485634886,0.0,0.9375,0.75
2645500,455.70469111097265,0.0,0.8125,0.84375
2645600,455.707370198576,0.0,0.875,0.828125
2645700,455.71318690335943,0.0,0.9375,0.84375
2645800,455.71459946926734,0.0,0.875,0.84375
2645900,455.71573076944014,0.0,0.9375,0.84375
2646000,455.72715294456196,0.0,0.9375,0.859375
2646100,455.7308886160811,0.0,0.875,0.890625
2646200,455.7347740852407,0.0,0.8125,0.8125
2646300,455.73610418885465,0.0,0.9375,0.78125
2646400,455.7367096313108,0.0,0.875,0.796875
2646500,455.7371029574235,0.0,0.9375,0.65625
2646600,455.7390048108563,0.0,1,0.859375
2646700,455.7425708114763,0.0,0.9375,0.859375
2646800,455.74356433567823,0.0,0.9375,0.84375
2646900,455.7450775914815,0.0,1,0.796875
2647000,455.74906679221596,0.0,0.9375,0.8125
2647100,455.7501916825075,0.0,0.9375,0.75
2647200,455.7521558366898,0.0,0.9375,0.859375
2647300,455.7540788313738,0.0,1,0.796875
2647400,455.7557617202088,0.0,0.875,0.765625
2647500,455.75680715972493,0.0,0.9375,0.75
2647600,455.7585794740304,0.0,1,0.921875
2647700,455.7605609538529,0.0,0.875,0.859375
2647800,455.76235798571736,0.0,1,0.828125
2647900,455.7630110702238,0.0,0.9375,0.875
2648000,455.7649106007966,0.0,0.875,0.84375
2648100,455.7712954969687,0.0,0.875,0.859375
2648200,455.7730562449648,0.0,1,0.84375
2648300,455.7821372389868,0.0,0.875,0.828125
2648400,455.7829309540342,0.0,0.9375,0.734375
2648500,455.7834235288328,0.0,0.75,0.765625
2648600,455.7870307378559,0.0,0.875,0.8125
2648700,455.79044070533536,0.0,0.9375,0.859375
2648800,455.79153634324393,0.0,0.8125,0.8125
2648900,455.79448957475165,0.0,0.875,0.875
2649000,455.797113982123,0.0,0.875,0.828125
2649100,455.7990766168023,0.0,0.875,0.703125
2649200,455.7995690022871,0.0,0.75,0.828125
2649300,455.80138959542256,0.0,0.9375,0.875
2649400,455.8072941861569,0.0,0.9375,0.90625
2649500,455.8089353628167,0.0,0.75,0.796875
2649600,455.8127899843646,0.0,1,0.828125
2649700,455.8136909558758,0.0,0.8125,0.78125
2649800,455.8146381431179,0.0,0.8125,0.734375
2649900,455.81505719319784,0.0,0.8125,0.828125
2650000,238.00688182913674,0.0,0.6875,0.828125
2650100,238.1335537663161,0.0,0.9375,0.796875
2650200,238.2511579508404,0.0,0.9375,0.859375
2650300,238.35906964241727,0.0,0.75,0.765625
2650400,238.40490506604164,0.0,0.8125,0.78125
2650500,238.55428087381694,0.0,0.8125,0.859375
2650600,238.72346598514025,0.0,1,0.765625
2650700,238.86127339904377,0.0,0.9375,0.828125
2650800,239.0138572015066,0.0,0.9375,0.859375
2650900,239.21210181274338,0.0,0.9375,0.796875
2651000,239.40235675599502,0.0,0.75,0.796875
2651100,239.5876827536432,0.0,0.875,0.765625
2651200,239.7195632202714,0.0,0.875,0.828125
2651300,239.84345689283714,0.0,1,0.78125
2651400,239.99682958897685,0.0,0.875,0.921875
2651500,240.2087380399194,0.0,0.875,0.75
2651600,240.3614895607849,0.0,0.9375,0.8125
2651700,240.68090650279655,0.0,0.9375,0.796875
2651800,240.91483413072518,0.0,0.875,0.796875
2651900,241.17239812903838,0.0,0.9375,0.84375
2652000,241.5828790085917,0.0,0.9375,0.734375
2652100,241.9678383177853,0.0,0.9375,0.75
2652200,242.23533057057583,0.0,0.9375,0.859375
2652300,242.70761309424367,0.0,1,0.828125
2652400,243.2164803006072,0.0,1,0.796875
2652500,243.92457661475748,0.0,0.9375,0.828125
2652600,244.33955104946241,0.0,0.9375,0.859375
2652700,244.92028351460687,0.0,0.875,0.859375
2652800,245.5254909596073,0.0,0.9375,0.796875
2652900,247.05515332537453,0.0,0.9375,0.8125
2653000,248.13971121408412,0.0,0.9375,0.875
2653100,249.82111783403545,0.0,0.875,0.875
2653200,252.19144981452197,0.0,0.8125,0.796875
2653300,258.29530017236107,0.0,0.9375,0.828125
2653400,266.5509404463562,0.0,1,0.71875
2653500,317.7930349879402,0.0,1,0.859375
2653600,339.36156127808465,0.0,0.875,0.84375
2653700,341.59370642536976,0.0,0.875,0.75
2653800,343.78317858736443,0.0,0.875,0.84375
2653900,344.76418017009485,0.0,0.8125,0.78125
2654000,346.7029084362998,0.0,0.9375,0.734375
2654100,347.7608522456046,0.0,0.875,0.71875
2654200,349.7781481359138,0.0,0.875,0.734375
2654300,358.3324135377044,0.0,0.9375,0.796875
2654400,425.58893710289993,0.0,0.875,0.6875
2654500,438.74163167691165,0.0,0.875,0.71875
2654600,442.581635942058,0.0,0.875,0.8125
2654700,443.63572015342567,0.0,0.875,0.828125
2654800,445.8373071238482,0.0,0.9375,0.78125
2654900,446.7535334360426,0.0,1,0.84375
2655000,447.3247772900536,0.0,1,0.84375
2655100,447.99512425348706,0.0,0.8125,0.796875
2655200,448.81622199581017,0.0,0.9375,0.84375
2655300,449.38032108813724,0.0,0.8125,0.71875
2655400,449.7809766367624,0.0,0.9375,0.75
2655500,450.203296642526,0.0,0.8125,0.75
2655600,450.6432205996633,0.0,0.875,0.8125
2655700,450.93124048286745,0.0,0.9375,0.71875
2655800,451.1910938321981,0.0,1,0.765625
2655900,451.56818697879237,0.0,0.9375,0.75
2656000,451.7666931730513,0.0,0.8125,0.765625
2656100,452.07719607998547,0.0,0.875,0.859375
2656200,452.25997144825794,0.0,0.875,0.828125
2656300,452.4377042230482,0.0,0.75,0.78125
2656400,452.6902837854204,0.0,1,0.859375
2656500,452.8301329542116,0.0,1,0.859375
2656600,452.9836369305383,0.0,0.875,0.734375
2656700,453.11469025733703,0.0,0.8125,0.734375
2656800,453.34706104489777,0.0,0.875,0.875
2656900,453.44545846428105,0.0,0.9375,0.796875
2657000,453.5119610976162,0.0,0.9375,0.8125
2657100,453.62200534689475,0.0,0.875,0.796875
2657200,453.7603148222334,0.0,0.875,0.75
2657300,453.87580653809863,0.0,1,0.84375
2657400,453.92939167805446,0.0,0.875,0.765625
2657500,453.9780385218399,0.0,0.9375,0.765625
2657600,454.0636471689282,0.0,0.9375,0.796875
2657700,454.1642801129615,0.0,1,0.828125
2657800,454.2648377339009,0.0,0.9375,0.75
2657900,454.3461301511483,0.0,1,0.859375
2658000,454.4972482488469,0.0,0.875,0.765625
2658100,454.54744830867554,0.0,0.875,0.734375
2658200,454.59918000067404,0.0,1,0.796875
2658300,454.66192364558685,0.0,0.9375,0.796875
2658400,454.68888638882777,0.0,0.9375,0.890625
2658500,454.7626103667572,0.0,0.875,0.890625
2658600,454.8081626464775,0.0,0.9375,0.90625
2658700,454.8667012310673,0.0,0.625,0.703125
2658800,454.90538757650995,0.0,0.9375,0.875
2658900,454.9357597459295,0.0,1,0.78125
2659000,454.9878880009743,0.0,0.75,0.828125
2659100,454.99933378068533,0.0,1,0.671875
2659200,455.0536310909013,0.0,0.9375,0.765625
2659300,455.08176674444707,0.0,0.875,0.796875
2659400,455.09665117321686,0.0,1,0.796875
2659500,455.1199878426307,0.0,0.875,0.75
2659600,455.1446659253318,0.0,0.9375,0.90625
2659700,455.15658852208884,0.0,0.9375,0.8125
2659800,455.201322209689,0.0,0.875,0.75
2659900,455.22600315855993,0.0,0.9375,0.875
2660000,455.24016354368496,0.0,1,0.828125
2660100,455.2607333551002,0.0,0.9375,0.828125
2660200,455.27045703191055,0.0,0.9375,0.75
2660300,455.2806752034592,0.0,0.875,0.796875
2660400,455.2956595351533,0.0,1,0.84375
2660500,455.299661982176,0.0,1,0.875
2660600,455.33693081545,0.0,0.875,0.796875
2660700,455.35717875688596,0.0,0.875,0.8125
2660800,455.373865983061,0.0,0.9375,0.796875
2660900,455.3850889977801,0.0,0.9375,0.75
2661000,455.39395983964846,0.0,0.9375,0.75
2661100,455.43516205164906,0.0,0.875,0.875
2661200,455.44177200195816,0.0,1,0.796875
2661300,455.4436184027822,0.0,1,0.6875
2661400,455.44683993618855,0.0,0.9375,0.84375
2661500,455.45554935911235,0.0,0.875,0.75
2661600,455.45806007231755,0.0,0.9375,0.734375
2661700,455.4714882467275,0.0,0.875,0.796875
2661800,455.472783679406,0.0,0.9375,0.765625
2661900,455.4894546661842,0.0,0.875,0.8125
2662000,455.49046696996504,0.0,0.9375,0.71875
2662100,455.49399321917883,0.0,0.875,0.71875
2662200,455.49529276513266,0.0,1,0.734375
2662300,455.4960694526317,0.0,1,0.828125
2662400,455.4964238943471,0.0,0.8125,0.703125
2662500,455.51090727127047,0.0,0.9375,0.78125
2662600,455.51162451356475,0.0,0.8125,0.828125
2662700,455.5121104440232,0.0,1,0.8125
2662800,455.5137872902793,0.0,1,0.78125
2662900,455.5166122790148,0.0,0.9375,0.8125
2663000,455.517902018264,0.0,0.9375,0.71875
2663100,455.5195589967283,0.0,0.8125,0.84375
2663200,455.52440484622514,0.0,0.8125,0.765625
2663300,455.52925509020247,0.0,0.9375,0.8125
2663400,455.53861742431235,0.0,0.8125,0.75
2663500,455.5401274722524,0.0,1,0.71875
2663600,455.54219438201926,0.0,0.9375,0.859375
2663700,455.54524447608793,0.0,1,0.8125
2663800,455.552896247312,0.0,0.8125,0.765625
2663900,455.558025665608,0.0,1,0.796875
2664000,455.56240297350706,0.0,0.8125,0.765625
2664100,455.5685095354123,0.0,0.9375,0.703125
2664200,455.5690613642974,0.0,1,0.859375
2664300,455.57128646836463,0.0,0.875,0.734375
2664400,455.57230475057736,0.0,0.875,0.6875
2664500,455.5761938708026,0.0,0.9375,0.734375
2664600,455.57964033270787,0.0,0.875,0.828125
2664700,455.5876914105823,0.0,0.9375,0.765625
2664800,455.59135658272777,0.0,0.75,0.828125
2664900,455.5926946301189,0.0,0.9375,0.734375
2665000,455.5999994311204,0.0,0.9375,0.78125
2665100,455.6019961042828,0.0,0.6875,0.734375
2665200,455.6023213360528,0.0,1,0.734375
2665300,455.6047330101215,0.0,0.875,0.78125
2665400,455.61084713223596,0.0,0.9375,0.734375
2665500,455.6159470362732,0.0,0.9375,0.78125
2665600,455.61871002718385,0.0,0.875,0.78125
2665700,455.62137943258597,0.0,0.9375,0.75
2665800,455.6234642274924,0.0,1,0.859375
2665900,455.62559692911907,0.0,0.875,0.671875
2666000,455.63024556951416,0.0,0.875,0.84375
2666100,455.63296298854425,0.0,0.9375,0.75
2666200,455.63493216517105,0.0,0.75,0.765625
2666300,455.63681774038326,0.0,1,0.859375
2666400,455.6377727560027,0.0,0.9375,0.8125
2666500,455.64258112472095,0.0,0.625,0.734375
2666600,455.64663887163266,0.0,0.875,0.828125
2666700,455.65111253198336,0.0,0.8125,0.859375
2666800,455.6533117259917,0.0,0.75,0.71875
2666900,455.6557218331548,0.0,0.9375,0.828125
2667000,455.65932370838283,0.0,0.8125,0.796875
2667100,455.6595422130897,0.0,0.875,0.859375
2667200,455.6620527550406,0.0,0.8125,0.84375
2667300,455.66482938891426,0.0,1,0.765625
2667400,455.6674889364778,0.0,0.9375,0.796875
2667500,455.6716835998738,0.0,0.75,0.65625
2667600,455.6726434455169,0.0,0.9375,0.8125
2667700,455.6822468460434,0.0,0.875,0.78125
2667800,455.6826102602305,0.0,0.9375,0.8125
2667900,455.6865432578823,0.0,0.875,0.75
2668000,455.6897639611322,0.0,0.875,0.796875
2668100,455.6915836674475,0.0,0.875,0.765625
2668200,455.6991673524216,0.0,0.9375,0.890625
2668300,455.70040460085806,0.0,0.875,0.765625
2668400,455.7039311395204,0.0,0.8125,0.875
2668500,455.7051992543671,0.0,0.75,0.6875
2668600,455.7079712940441,0.0,0.875,0.796875
2668700,455.7087509312888,0.0,0.875,0.75
2668800,455.7181288437565,0.0,0.875,0.765625
2668900,455.72054273305787,0.0,0.875,0.78125
2669000,455.72292190020084,0.0,0.9375,0.8125
2669100,455.72474757923715,0.0,0.875,0.78125
2669200,455.73141792719105,0.0,1,0.796875
2669300,455.73762287105274,0.0,0.8125,0.71875
2669400,455.73960844275183,0.0,0.8125,0.875
2669500,455.74654893696476,0.0,0.9375,0.828125
2669600,455.7480706810456,0.0,0.875,0.828125
2669700,455.75098331138634,0.0,0.8125,0.78125
2669800,455.7530110099378,0.0,0.9375,0.734375
2669900,455.7531866235849,0.0,1,0.90625
2670000,455.757003975389,0.0,0.9375,0.765625
2670100,455.76176039601586,0.0,0.875,0.796875
2670200,455.7641779064363,0.0,0.875,0.6875
2670300,455.7700079542073,0.0,0.8125,0.78125
2670400,455.7719785288516,0.0,0.875,0.640625
2670500,455.77367164325216,0.0,0.875,0.8125
2670600,455.7770042082862,0.0,0.875,0.8125
2670700,455.8033164497961,0.0,0.75,0.78125
2670800,455.8073329988323,0.0,0.9375,0.78125
2670900,455.8085644453022,0.0,0.8125,0.875
2671000,455.8090497293058,0.0,0.9375,0.84375
2671100,455.8121007845964,0.0,0.9375,0.78125
2671200,455.8149623350986,0.0,0.9375,0.796875
2671300,455.8159152692806,0.0,0.8125,0.796875
2671400,455.8179258010105,0.0,0.8125,0.796875
2671500,455.8190207959689,0.0,0.8125,0.71875
2671600,455.821490582279,0.0,1,0.78125
2671700,455.8275600808525,0.0,0.9375,0.765625
2671800,455.8292245277777,0.0,1,0.8125
2671900,455.83612580618416,0.0,0.8125,0.75
2672000,455.8386480732828,0.0,0.9375,0.8125
2672100,455.84360755531895,0.0,0.75,0.734375
2672200,455.84970883867095,0.0,0.8125,0.796875
2672300,455.851121597839,0.0,1,0.8125
2672400,455.85280223893096,0.0,0.875,0.796875
2672500,455.8536345480693,0.0,0.875,0.8125
2672600,455.8546845714485,0.0,0.8125,0.828125
2672700,455.85560615837363,0.0,0.875,0.734375
2672800,455.8594530490891,0.0,1,0.8125
2672900,455.86298020838024,0.0,0.8125,0.890625
2673000,455.86470339767664,0.0,0.8125,0.78125
2673100,455.86574094078435,0.0,1,0.78125
2673200,455.86891102184427,0.0,1,0.75
2673300,455.892784189618,0.0,1,0.84375
2673400,455.898757728527,0.0,0.9375,0.78125
2673500,455.90013302754056,0.0,0.75,0.84375
2673600,455.90030178837293,0.0,0.875,0.828125
2673700,455.9061004483348,0.0,0.8125,0.8125
2673800,455.912168656064,0.0,0.9375,0.875
2673900,455.91787262783134,0.0,0.9375,0.78125
2674000,455.9191525411692,0.0,0.9375,0.703125
2674100,455.91990413674677,0.0,0.9375,0.796875
2674200,455.92088820932975,0.0,0.875,0.75
2674300,455.9224844569597,0.0,1,0.859375
2674400,455.92296152079325,0.0,0.875,0.796875
2674500,455.9236079890111,0.0,0.9375,0.828125
2674600,455.9253252499272,0.0,0.875,0.859375
2674700,455.9261281948972,0.0,0.875,0.765625
2674800,455.9267258424229,0.0,0.8125,0.90625
2674900,455.92892013020713,0.0,0.8125,0.78125
2675000,238.03057792154289,0.0,1,0.8125
2675100,238.16975675492188,0.0,0.9375,0.8125
2675200,238.30181137175978,0.0,0.9375,0.765625
2675300,238.4239617367495,0.0,0.875,0.71875
2675400,238.5249985183017,0.0,0.75,0.75
2675500,238.59804393944694,0.0,0.8125,0.796875
2675600,238.7026985689181,0.0,1,0.734375
2675700,238.82016487342946,0.0,1,0.828125
2675800,238.9574290482721,0.0,0.9375,0.84375
2675900,239.1101002563231,0.0,0.9375,0.703125
2676000,239.2349676275761,0.0,0.875,0.78125
2676100,239.50455060392142,0.0,0.9375,0.78125
2676200,239.63322285874597,0.0,0.9375,0.78125
2676300,239.7279033147996,0.0,0.875,0.875
2676400,239.90651868478125,0.0,1,0.8125
2676500,240.25548862169447,0.0,0.8125,0.765625
2676600,240.36694480118035,0.0,0.8125,0.71875
2676700,240.69707616506656,0.0,0.9375,0.78125
2676800,240.8139518220192,0.0,0.75,0.75
2676900,241.07574824131265,0.0,0.8125,0.734375
2677000,241.24338216522312,0.0,0.875,0.765625
2677100,241.7104718027747,0.0,0.75,0.6875
2677200,241.9162324442713,0.0,0.9375,0.796875
2677300,242.09494652303277,0.0,0.9375,0.734375
2677400,242.61386817729448,0.0,0.6875,0.703125
2677500,243.0076229916137,0.0,0.8125,0.859375
2677600,243.24585839120988,0.0,0.875,0.890625
2677700,243.67797234825827,0.0,1,0.703125
2677800,244.26143394145603,0.0,0.75,0.8125
2677900,244.93429527445207,0.0,0.8125,0.71875
2678000,245.77562092814716,0.0,0.875,0.796875
2678100,246.8814359232314,0.0,0.9375,0.75
2678200,247.55437866592223,0.0,0.75,0.78125
2678300,248.9990305277146,0.0,0.9375,0.875
2678400,250.79234093291888,0.0,0.875,0.75
2678500,253.13518687180164,0.0,0.875,0.828125
2678600,261.6486170003775,0.0,1,0.796875
2678700,308.779004799706,0.0,0.875,0.78125
2678800,341.45271414200994,0.0,0.875,0.71875
2678900,344.9018702081467,0.0,0.75,0.65625
2679000,348.0129865914829,0.0,0.75,0.71875
2679100,349.74173168262536,0.0,1,0.796875
2679200,359.68747509158015,0.0,1,0.75
2679300,394.10313420969675,0.0,0.875,0.859375
2679400,434.0330690653954,0.0,0.9375,0.6875
2679500,442.17274916415937,0.0,0.875,0.78125
2679600,443.68867961487445,0.0,0.8125,0.75
2679700,444.68047800221234,0.0,0.875,0.765625
2679800,445.15036192813494,0.0,0.9375,0.859375
2679900,446.2375129911405,0.0,0.875,0.75
2680000,447.0394050103222,0.0,0.9375,0.78125
2680100,447.7818281745603,0.0,0.875,0.828125
2680200,448.605595988351,0.0,0.875,0.75
2680300,449.1911144806817,0.0,0.875,0.6875
2680400,449.62792650080803,0.0,1,0.765625
2680500,450.0005048898533,0.0,0.8125,0.703125
2680600,450.3266606819206,0.0,0.875,0.765625
2680700,450.5660932010434,0.0,0.8125,0.796875
2680800,450.91116129060356,0.0,0.875,0.8125
2680900,451.13269317962636,0.0,0.6875,0.8125
2681000,451.3612835599901,0.0,0.875,0.75
2681100,451.6501745740557,0.0,0.875,0.75
2681200,451.88116993442543,0.0,0.75,0.8125
2681300,452.0931155733453,0.0,1,0.875
2681400,452.28156798272096,0.0,1,0.828125
2681500,452.5261062747273,0.0,0.9375,0.84375
2681600,452.741344407619,0.0,0.875,0.609375
2681700,452.88494940972936,0.0,0.9375,0.75
2681800,453.0836106723522,0.0,0.75,0.65625
2681900,453.2912924480123,0.0,0.75,0.828125
2682000,453.4050133720233,0.0,0.875,0.78125
2682100,453.5358042668053,0.0,0.875,0.875
2682200,453.6712728315951,0.0,0.9375,0.734375
2682300,453.7657304017962,0.0,0.9375,0.765625
2682400,453.84290025055583,0.0,0.8125,0.765625
2682500,453.9136798997128,0.0,0.875,0.8125
2682600,454.0778869538963,0.0,0.875,0.75
2682700,454.16008126501686,0.0,0.875,0.671875
2682800,454.22108190683383,0.0,0.875,0.8125
2682900,454.32762599465894,0.0,0.9375,0.71875
2683000,454.44175761536,0.0,0.9375,0.828125
2683100,454.5952621478837,0.0,0.9375,0.828125
2683200,454.72355465859715,0.0,0.9375,0.75
2683300,454.7778532497193,0.0,0.9375,0.671875
2683400,454.9033370516158,0.0,0.8125,0.75
2683500,454.98126719722836,0.0,0.8125,0.84375
2683600,455.09435988571045,0.0,0.875,0.703125
2683700,455.1962531868316,0.0,0.9375,0.796875
2683800,455.2197057935618,0.0,0.875,0.765625
2683900,455.2408986301102,0.0,1,0.796875
2684000,455.31090374459524,0.0,0.9375,0.734375
2684100,455.3545390567561,0.0,0.875,0.75
2684200,455.38989317554945,0.0,0.875,0.78125
2684300,455.44146023031,0.0,0.9375,0.78125
2684400,455.4587270253296,0.0,0.9375,0.75
2684500,455.48562474147946,0.0,0.8125,0.765625
2684600,455.50731112841146,0.0,0.8125,0.8125
2684700,455.50850561718926,0.0,0.875,0.84375
2684800,455.5166444388455,0.0,1,0.734375
2684900,455.5550999123774,0.0,0.9375,0.765625
2685000,455.57339015022865,0.0,1,0.78125
2685100,455.5985666599103,0.0,1,0.875
2685200,455.61780413383843,0.0,0.8125,0.71875
2685300,455.63124868061607,0.0,0.875,0.75
2685400,455.63478757779836,0.0,0.875,0.796875
2685500,455.64729876812885,0.0,0.8125,0.703125
2685600,455.65879978297846,0.0,1,0.875
2685700,455.6728358151439,0.0,1,0.875
2685800,455.67395244359506,0.0,0.9375,0.765625
2685900,455.6742901350636,0.0,0.9375,0.78125
2686000,455.6788380954337,0.0,0.9375,0.71875
2686100,455.6854835853947,0.0,0.9375,0.734375
2686200,455.6917428903972,0.0,1,0.78125
2686300,455.6928985643525,0.0,1,0.78125
2686400,455.69396760129945,0.0,0.875,0.75
2686500,455.6996641404441,0.0,0.875,0.75
2686600,455.70499374624376,0.0,0.6875,0.703125
2686700,455.70582657808256,0.0,0.8125,0.828125
2686800,455.71515709146615,0.0,0.625,0.71875
2686900,455.7184563749701,0.0,0.8125,0.6875
2687000,455.724029740342,0.0,0.875,0.75
2687100,455.7289257105076,0.0,0.875,0.75
2687200,455.729700844635,0.0,0.8125,0.859375
2687300,455.7306166883312,0.0,0.8125,0.8125
2687400,455.73555141506006,0.0,0.9375,0.734375
2687500,455.7368189504721,0.0,0.875,0.734375
2687600,455.74190128747534,0.0,0.8125,0.765625
2687700,455.74264304262454,0.0,0.9375,0.6875
2687800,455.74386544888984,0.0,0.875,0.703125
2687900,455.74530334275687,0.0,0.9375,0.828125
2688000,455.7461690337922,0.0,0.875,0.875
2688100,455.75272580423734,0.0,0.875,0.828125
2688200,455.75656129188974,0.0,0.9375,0.71875
2688300,455.75843675450335,0.0,0.9375,0.828125
2688400,455.75913543997655,0.0,0.8125,0.859375
2688500,455.7604928320513,0.0,0.8125,0.734375
2688600,455.7615970586369,0.0,0.875,0.75
2688700,455.76601382439816,0.0,0.9375,0.78125
2688800,455.769025079467,0.0,0.9375,0.765625
2688900,455.7699654380808,0.0,0.875,0.78125
2689000,455.7710631762799,0.0,0.875,0.65625
2689100,455.7724813618592,0.0,0.6875,0.65625
2689200,455.77513727009597,0.0,0.9375,0.796875
2689300,455.7767881313322,0.0,0.6875,0.734375
2689400,455.7775980592679,0.0,0.875,0.765625
2689500,455.7785254073737,0.0,0.8125,0.8125
2689600,455.7811299674192,0.0,0.9375,0.8125
2689700,455.8042402915009,0.0,0.875,0.796875
2689800,455.8092712152563,0.0,0.8125,0.8125
2689900,455.81080069652364,0.0,0.8125,0.71875
2690000,455.81246355902096,0.0,0.9375,0.734375
2690100,455.81950075948055,0.0,0.875,0.6875
2690200,455.8201641559827,0.0,0.9375,0.78125
2690300,455.823817445746,0.0,0.75,0.71875
2690400,455.82428712149886,0.0,0.875,0.796875
2690500,455.8311415158439,0.0,0.8125,0.828125
2690600,455.83817477309793,0.0,0.8125,0.890625
2690700,455.8430731833015,0.0,0.875,0.71875
2690800,455.8484720403121,0.0,0.875,0.765625
2690900,455.85000224479984,0.0,0.8125,0.796875
2691000,455.85178309977556,0.0,0.8125,0.875
