Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3261100,456.9528163716654,0.0,1,1
3261200,456.95295068413935,0.0,0.9375,0.953125
3261300,456.953161210114,0.0,1,0.984375
3261400,456.9532700142395,0.0,1,1
3261500,456.9533210477416,0.0,0.9375,0.953125
3261600,456.9534853149212,0.0,1,0.953125
3261700,456.95360839989763,0.0,0.875,0.984375
3261800,456.9536668851691,0.0,0.9375,1
3261900,456.9537608315776,0.0,0.9375,0.953125
3262000,456.95400666004355,0.0,1,0.984375
3262100,456.9540522557165,0.0,1,0.984375
3262200,456.95419989463113,0.0,1,0.984375
3262300,456.9542362202329,0.0,1,0.984375
3262400,456.9544378875787,0.0,1,0.953125
3262500,456.9545591466111,0.0,0.875,0.953125
3262600,456.95473522071325,0.0,0.9375,1
3262700,456.95486057518656,0.0,1,0.953125
3262800,456.95508347976937,0.0,0.9375,1
3262900,456.9552477665217,0.0,0.875,0.984375
3263000,456.9553461722152,0.0,0.9375,1
3263100,456.9555471386881,0.0,1,0.984375
3263200,456.95563348791234,0.0,0.9375,0.984375
3263300,456.9557056636034,0.0,1,0.953125
3263400,456.9557850846085,0.0,0.875,0.96875
3263500,456.9558366361075,0.0,0.9375,1
3263600,456.95603596587176,0.0,0.875,1
3263700,456.95615353633974,0.0,0.9375,1
3263800,456.9562399491804,0.0,0.875,1
3263900,456.9563654913812,0.0,0.9375,1
3264000,456.9565109503199,0.0,0.9375,0.953125
3264100,456.956672528184,0.0,0.875,1
3264200,456.9568672287067,0.0,0.9375,0.96875
3264300,456.95702759218256,0.0,0.875,0.984375
3264400,456.95723399452794,0.0,0.9375,0.984375
3264500,456.95740915723997,0.0,0.9375,0.96875
3264600,456.95764313702927,0.0,0.9375,0.953125
3264700,456.9577130981683,0.0,0.9375,1
3264800,456.9578407284064,0.0,0.9375,0.984375
3264900,456.9579749802387,0.0,1,0.953125
3265000,456.9581644572886,0.0,0.875,1
3265100,456.95830472934557,0.0,1,1
3265200,456.95842709737195,0.0,0.9375,0.984375
3265300,456.95851369720276,0.0,1,1
3265400,456.9585714214861,0.0,0.9375,0.96875
3265500,456.9586733024082,0.0,0.9375,1
3265600,456.95879066372197,0.0,0.875,1
3265700,456.9589094284635,0.0,0.8125,0.984375
3265800,456.9591176488929,0.0,1,0.984375
3265900,456.959285108472,0.0,0.9375,0.984375
3266000,456.95941302883233,0.0,0.9375,0.984375
3266100,456.95956886926695,0.0,1,0.984375
3266200,456.95970810725044,0.0,0.9375,0.96875
3266300,456.95989881778354,0.0,0.875,0.96875
3266400,456.9600541337447,0.0,1,0.984375
3266500,456.9601921599263,0.0,0.9375,1
3266600,456.9603253750595,0.0,0.9375,0.984375
3266700,456.9606072427031,0.0,0.875,0.984375
3266800,456.9606779460424,0.0,0.9375,1
3266900,456.9608563689923,0.0,0.875,0.984375
3267000,456.9610343279452,0.0,0.9375,0.984375
3267100,456.9611628076415,0.0,0.9375,0.96875
3267200,456.96121059711527,0.0,0.875,0.953125
3267300,456.96134897310435,0.0,0.9375,0.984375
3267400,456.9614438277226,0.0,1,1
3267500,456.96164017077854,0.0,0.9375,0.953125
3267600,456.96175687114913,0.0,1,0.953125
3267700,456.9619643726277,0.0,0.8125,1
3267800,456.9620832037717,0.0,1,0.96875
3267900,456.96224554890523,0.0,1,1
3268000,456.96234757131464,0.0,1,0.953125
3268100,456.9623889748655,0.0,1,0.9375
3268200,456.96250607324305,0.0,1,0.984375
3268300,456.96258246237863,0.0,0.8125,0.984375
3268400,456.96273932677695,0.0,0.8125,0.953125
3268500,456.96280162103005,0.0,1,0.984375
3268600,456.9630380219785,0.0,0.9375,1
3268700,456.9631991552517,0.0,1,1
3268800,456.96329398106155,0.0,1,0.96875
3268900,456.9635729861312,0.0,0.875,1
3269000,456.9636850582498,0.0,1,0.96875
3269100,456.96376008023583,0.0,0.9375,0.953125
3269200,456.96383772360474,0.0,1,0.984375
3269300,456.9640186393393,0.0,1,1
3269400,456.96417352417575,0.0,1,1
3269500,456.96427767878447,0.0,1,1
3269600,456.96438357104273,0.0,1,1
3269700,456.9644830434087,0.0,0.875,1
3269800,456.9646511364192,0.0,1,0.984375
3269900,456.9647649984154,0.0,0.9375,0.984375
3270000,456.9648464364423,0.0,1,0.96875
3270100,456.96492305082467,0.0,0.9375,1
3270200,456.96512043842773,0.0,0.9375,1
3270300,456.9652873686089,0.0,0.9375,0.953125
3270400,456.9653386023474,0.0,1,0.984375
3270500,456.9655106842002,0.0,0.9375,0.984375
3270600,456.96561022723273,0.0,1,0.984375
3270700,456.96574444200655,0.0,0.875,0.984375
3270800,456.96584664637487,0.0,0.9375,1
3270900,456.9658990015535,0.0,1,1
3271000,456.96603953880134,0.0,0.875,1
3271100,456.96616779920987,0.0,1,0.984375
3271200,456.9663195963485,0.0,0.9375,0.984375
3271300,456.9665749903813,0.0,0.9375,0.96875
3271400,456.9667338696872,0.0,1,1
3271500,456.9668184434379,0.0,0.9375,1
3271600,456.9669795078875,0.0,0.875,0.96875
3271700,456.9671910870218,0.0,1,0.96875
3271800,456.9673903662224,0.0,0.9375,0.984375
3271900,456.9675888819188,0.0,0.9375,0.984375
3272000,456.9677401506158,0.0,0.875,1
3272100,456.9678873978009,0.0,0.875,1
3272200,456.9679852400246,0.0,0.9375,0.984375
3272300,456.96803974552,0.0,1,1
3272400,456.9681407466343,0.0,0.875,1
3272500,456.9682172163603,0.0,0.9375,1
3272600,456.96836364734366,0.0,0.9375,0.984375
3272700,456.9684910601206,0.0,0.9375,0.984375
3272800,456.9686355610689,0.0,0.9375,0.96875
3272900,456.96876238182904,0.0,0.875,0.984375
3273000,456.9689869968514,0.0,1,0.984375
3273100,456.9691202614567,0.0,1,0.984375
3273200,456.96920810539274,0.0,1,1
3273300,456.96940427155687,0.0,0.875,0.984375
3273400,456.9694881433689,0.0,1,0.96875
3273500,456.9695809919701,0.0,1,0.984375
3273600,456.96974936307697,0.0,0.9375,0.984375
3273700,456.96984619767875,0.0,0.875,0.984375
3273800,456.9700185600874,0.0,0.875,1
3273900,456.9701565988357,0.0,0.875,0.96875
3274000,456.97031736099154,0.0,0.9375,0.9375
3274100,456.97043558454544,0.0,0.9375,0.984375
3274200,456.9706756671126,0.0,0.9375,0.984375
3274300,456.9708626498545,0.0,0.9375,1
3274400,456.9709717248505,0.0,0.9375,1
3274500,456.97109357393805,0.0,0.8125,0.984375
3274600,456.971163247008,0.0,0.875,0.96875
3274700,456.971242702674,0.0,1,1
3274800,456.97139117218575,0.0,1,1
3274900,456.9715438652416,0.0,1,0.984375
3275000,124.29885876619942,0.0,1,0.984375
3275100,132.70887187277393,0.0,0.9375,1
3275200,221.6442717696907,0.0,0.9375,0.96875
3275300,224.84413314608042,0.0,0.9375,1
3275400,228.7073416117383,0.0,0.875,1
3275500,232.1013117145907,0.0,0.9375,0.96875
3275600,236.3993421615112,0.0,0.9375,1
3275700,336.4540455842308,0.0,0.9375,0.96875
3275800,433.3707383076866,0.0,0.9375,0.953125
3275900,437.8192080313443,0.0,0.875,1
3276000,439.7683117903906,0.0,0.9375,1
3276100,441.5825832707925,0.0,0.875,0.953125
3276200,442.36808660570574,0.0,0.875,0.96875
3276300,443.2429073102157,0.0,1,0.984375
3276400,444.0602255853103,0.0,1,0.96875
3276500,444.81417850328233,0.0,1,0.984375
3276600,445.4488835633827,0.0,0.875,0.984375
3276700,446.11793065949894,0.0,0.8125,0.96875
3276800,446.7703881900871,0.0,1,0.984375
3276900,447.26891607025016,0.0,0.9375,1
3277000,447.6984554766246,0.0,0.9375,0.96875
3277100,448.1141683569758,0.0,1,1
3277200,448.42352876656054,0.0,0.9375,0.9375
3277300,448.8313546442001,0.0,1,0.96875
3277400,449.1794177163323,0.0,0.9375,0.96875
3277500,449.58949942407355,0.0,0.9375,0.96875
3277600,449.8551332439172,0.0,0.875,0.984375
3277700,450.12303302861847,0.0,0.9375,0.984375
3277800,450.39165158557927,0.0,0.875,0.96875
3277900,450.7002242299098,0.0,0.9375,0.984375
3278000,450.94187873282317,0.0,0.9375,1
3278100,451.3145010074029,0.0,1,0.96875
3278200,451.53830853777754,0.0,0.9375,1
3278300,451.77928886010665,0.0,0.9375,0.96875
3278400,451.9730821567441,0.0,0.9375,0.984375
3278500,452.16147544545646,0.0,0.875,0.984375
3278600,452.3905325978297,0.0,1,1
3278700,452.66304902475395,0.0,1,0.96875
3278800,452.88139931428987,0.0,0.9375,1
3278900,453.09436157492587,0.0,1,0.96875
3279000,453.21615607859343,0.0,0.9375,1
3279100,453.40074891750925,0.0,0.875,0.984375
3279200,453.5751637327631,0.0,0.9375,1
3279300,453.75068510755585,0.0,0.9375,0.984375
3279400,453.9748105242971,0.0,1,0.96875
3279500,454.1008562044002,0.0,0.9375,0.953125
3279600,454.2416182421062,0.0,1,0.984375
3279700,454.3665425316592,0.0,0.9375,0.96875
3279800,454.4773022728136,0.0,0.9375,1
3279900,454.5696737394115,0.0,0.9375,1
3280000,454.65458969610586,0.0,0.9375,0.96875
3280100,454.74174433258185,0.0,0.9375,1
3280200,454.8475412801499,0.0,0.875,1
3280300,454.945680701854,0.0,0.875,0.96875
3280400,455.0690138318123,0.0,0.9375,0.984375
3280500,455.20527547228744,0.0,0.9375,0.984375
3280600,455.27527499296446,0.0,0.9375,0.984375
3280700,455.3748561442625,0.0,0.9375,0.96875
3280800,455.4823606728073,0.0,0.9375,0.984375
3280900,455.6030167511266,0.0,0.875,0.96875
3281000,455.7300972309554,0.0,0.9375,1
3281100,455.8247514843432,0.0,0.8125,0.984375
3281200,455.9074235191905,0.0,0.9375,0.984375
3281300,455.9691896450626,0.0,0.9375,1
3281400,456.03924114017826,0.0,1,0.984375
3281500,456.1126540636014,0.0,0.9375,1
3281600,456.19373792101266,0.0,0.9375,0.984375
3281700,456.24312948889286,0.0,0.9375,0.984375
3281800,456.28801542661347,0.0,1,1
3281900,456.3517456856143,0.0,0.9375,1
3282000,456.41185259157953,0.0,1,0.96875
3282100,456.4434880356614,0.0,1,1
3282200,456.484396377112,0.0,0.875,0.984375
3282300,456.51291671379005,0.0,0.875,0.984375
3282400,456.5433953236827,0.0,0.875,1
3282500,456.5722131854567,0.0,0.9375,0.984375
3282600,456.6142256185828,0.0,1,0.984375
3282700,456.6550077846535,0.0,0.875,1
3282800,456.6914362373827,0.0,0.9375,0.984375
3282900,456.7197580995937,0.0,0.8125,0.96875
3283000,456.73012918739164,0.0,1,0.96875
3283100,456.7598869999131,0.0,0.9375,1
3283200,456.7681835912199,0.0,1,1
3283300,456.77695708833664,0.0,1,0.984375
3283400,456.7857431579118,0.0,1,1
3283500,456.8171637050033,0.0,1,0.984375
3283600,456.83240098854674,0.0,1,0.96875
3283700,456.8520906280402,0.0,0.9375,0.96875
3283800,456.8571663739917,0.0,0.9375,0.984375
3283900,456.8684625845602,0.0,0.9375,0.984375
3284000,456.8703926825923,0.0,1,0.96875
3284100,456.87464059598346,0.0,1,0.96875
3284200,456.8836754110701,0.0,0.9375,0.984375
3284300,456.88912311923093,0.0,0.9375,1
3284400,456.90488170161484,0.0,0.9375,1
3284500,456.9163187718202,0.0,0.875,1
3284600,456.92405875471115,0.0,0.9375,0.96875
3284700,456.92540866946797,0.0,1,0.984375
3284800,456.93384008084035,0.0,0.9375,0.96875
3284900,456.93396641476335,0.0,0.9375,1
3285000,456.9340781819652,0.0,0.9375,1
3285100,456.9385207885469,0.0,0.8125,1
3285200,456.94219184183527,0.0,1,0.984375
3285300,456.9523381746905,0.0,1,1
3285400,456.9526065444249,0.0,1,1
3285500,456.95606540571447,0.0,0.9375,1
3285600,456.95619456080215,0.0,0.9375,0.984375
3285700,456.95646408774587,0.0,0.8125,0.984375
3285800,456.95666270796596,0.0,0.875,1
3285900,456.9568013205986,0.0,1,0.953125
3286000,456.95699664599005,0.0,0.9375,0.96875
3286100,456.95710013731235,0.0,1,0.9375
3286200,456.9572868422884,0.0,0.875,0.984375
3286300,456.9588063734749,0.0,0.9375,0.96875
3286400,456.9589299482072,0.0,0.875,0.984375
3286500,456.9592208674893,0.0,0.8125,1
3286600,456.95928268264146,0.0,1,0.984375
3286700,456.9594345844373,0.0,0.9375,1
3286800,456.95957343492194,0.0,0.875,1
3286900,456.9597122633376,0.0,1,0.96875
3287000,456.95982547399916,0.0,0.875,1
3287100,456.96001207162226,0.0,1,0.9375
3287200,456.96024611493664,0.0,0.8125,0.953125
3287300,456.9604217693882,0.0,1,0.984375
3287400,456.9604931885144,0.0,1,1
3287500,456.960635812728,0.0,1,0.984375
3287600,456.96074358500994,0.0,1,1
3287700,456.96088555968055,0.0,0.9375,1
3287800,456.9610334112047,0.0,0.8125,0.96875
3287900,456.96113880515946,0.0,0.9375,0.984375
3288000,456.96136831848196,0.0,0.875,1
3288100,456.9615018098664,0.0,0.875,1
3288200,456.96164753827765,0.0,1,0.984375
3288300,456.9617811700887,0.0,1,1
3288400,456.96189336963397,0.0,1,0.96875
3288500,456.9620004639296,0.0,0.9375,0.96875
3288600,456.9621612779447,0.0,0.9375,0.96875
3288700,456.96230978250156,0.0,0.9375,1
3288800,456.9623962926894,0.0,1,0.984375
3288900,456.9624435415974,0.0,1,0.96875
3289000,456.9625676607926,0.0,0.875,0.984375
3289100,456.9626938593472,0.0,0.875,0.953125
3289200,456.96274422552494,0.0,0.75,0.953125
3289300,456.9628832475609,0.0,1,0.984375
3289400,456.9630575862133,0.0,0.9375,0.984375
3289500,456.96316816587154,0.0,0.875,0.96875
3289600,456.9632119739169,0.0,1,0.96875
3289700,456.963322831271,0.0,0.875,1
3289800,456.963467247202,0.0,1,0.953125
3289900,456.9635996505642,0.0,0.9375,0.96875
3290000,456.9637429120304,0.0,0.9375,0.96875
3290100,456.9639056867567,0.0,0.9375,0.96875
3290200,456.96409603676625,0.0,0.875,0.96875
3290300,456.96420232841774,0.0,0.9375,0.921875
3290400,456.9642386642509,0.0,0.9375,0.96875
3290500,456.96435675907003,0.0,1,0.96875
3290600,456.9644626920978,0.0,0.875,1
3290700,456.9645746472427,0.0,0.9375,0.984375
3290800,456.9647850219643,0.0,0.9375,1
3290900,456.96491174660883,0.0,0.875,1
3291000,456.96507603723563,0.0,0.875,0.984375
3291100,456.9652259391858,0.0,0.9375,1
3291200,456.96527167544576,0.0,0.875,0.984375
3291300,456.9654256579725,0.0,1,0.984375
3291400,456.9655232306917,0.0,0.9375,1
3291500,456.9656141956692,0.0,0.875,1
3291600,456.96566645938475,0.0,1,0.96875
3291700,456.96575444631884,0.0,0.9375,0.984375
3291800,456.9658923477052,0.0,1,0.96875
3291900,456.9660096056139,0.0,0.9375,0.984375
3292000,456.96612988449453,0.0,1,1
3292100,456.9663114299989,0.0,0.9375,1
3292200,456.9665082950504,0.0,1,0.96875
3292300,456.96661997753455,0.0,1,1
3292400,456.9667730981499,0.0,1,1
3292500,456.9669888189257,0.0,0.875,0.953125
3292600,456.96715863486145,0.0,1,1
3292700,456.9672213161944,0.0,0.9375,0.96875
3292800,456.9673615123004,0.0,0.875,0.96875
3292900,456.9674627551705,0.0,0.9375,1
3293000,456.9675407353178,0.0,0.875,0.984375
3293100,456.9676300519199,0.0,1,0.984375
3293200,456.967793120421,0.0,0.9375,1
3293300,456.9679005606973,0.0,0.9375,0.984375
3293400,456.96798857116806,0.0,1,0.953125
3293500,456.9681691650142,0.0,0.9375,0.984375
3293600,456.96828136581576,0.0,0.875,0.984375
3293700,456.96852607752663,0.0,1,1
3293800,456.96864753630246,0.0,0.875,0.96875
3293900,456.96878036553085,0.0,0.9375,0.96875
3294000,456.96888449799775,0.0,0.9375,1
3294100,456.96899849824365,0.0,1,0.984375
3294200,456.96905368145684,0.0,0.9375,1
3294300,456.96913112738633,0.0,1,1
3294400,456.9692912504386,0.0,0.875,0.984375
3294500,456.9695218216669,0.0,0.9375,0.984375
3294600,456.9696252699033,0.0,0.9375,1
3294700,456.9698060818663,0.0,0.9375,0.984375
3294800,456.9699491902209,0.0,1,1
3294900,456.9701178055586,0.0,1,0.984375
3295000,456.97030503868103,0.0,0.9375,0.984375
3295100,456.9704699502186,0.0,1,0.984375
3295200,456.9705710112837,0.0,0.9375,0.953125
3295300,456.97072690741027,0.0,0.875,0.984375
3295400,456.970831101604,0.0,1,1
3295500,456.9708761392641,0.0,1,0.953125
3295600,456.97103242901255,0.0,0.8125,1
3295700,456.97109677043323,0.0,0.9375,1
3295800,456.9713269358161,0.0,0.875,0.96875
3295900,456.9714975873918,0.0,0.9375,0.984375
3296000,456.97160986253624,0.0,1,0.96875
3296100,456.97167819069597,0.0,0.9375,0.984375
3296200,456.9718107713601,0.0,1,1
3296300,456.97196160691294,0.0,0.9375,0.984375
3296400,456.9720857252302,0.0,0.9375,0.984375
3296500,456.9722301970732,0.0,1,0.96875
3296600,456.9723436374554,0.0,1,0.984375
3296700,456.97258181836446,0.0,1,1
3296800,456.9726770554481,0.0,0.9375,0.984375
3296900,456.9727768014671,0.0,1,0.953125
3297000,456.97292809437647,0.0,0.9375,1
3297100,456.9730917878698,0.0,0.875,1
3297200,456.9732376884364,0.0,0.875,1
3297300,456.97330968142165,0.0,1,0.984375
3297400,456.97337908052543,0.0,0.9375,1
3297500,456.97353292121085,0.0,0.9375,0.984375
3297600,456.9736096788469,0.0,0.9375,1
3297700,456.97370307176624,0.0,1,1
3297800,456.9738640115811,0.0,0.9375,1
3297900,456.9739647587208,0.0,0.875,0.96875
3298000,456.97409963785105,0.0,0.9375,0.96875
3298100,456.9741326735778,0.0,0.9375,0.96875
3298200,456.97419865323144,0.0,0.9375,1
3298300,456.9743039904435,0.0,1,1
3298400,456.97441352079966,0.0,0.9375,0.984375
3298500,456.9745003771909,0.0,1,0.984375
3298600,456.97460881899013,0.0,1,1
3298700,456.974702222627,0.0,0.9375,1
3298800,456.97483743636224,0.0,0.9375,0.984375
3298900,456.9749237150632,0.0,0.9375,0.984375
3299000,456.97502213704985,0.0,1,0.984375
3299100,456.97516178595697,0.0,0.9375,0.984375
3299200,456.975267707332,0.0,0.9375,0.953125
3299300,456.97541523186675,0.0,1,1
3299400,456.9754904798709,0.0,0.9375,0.984375
3299500,456.9755901720007,0.0,1,1
3299600,456.9757348759112,0.0,1,1
3299700,456.97581177445613,0.0,0.875,1
3299800,456.9758594531329,0.0,0.9375,1
3299900,456.9759275430058,0.0,0.9375,1
3300000,237.68600589588377,0.0,0.9375,1
3300100,237.7325099718585,0.0,0.9375,0.984375
3300200,237.7784097098759,0.0,0.9375,0.96875
3300300,237.82447854420886,0.0,0.875,1
3300400,237.90539624822054,0.0,0.9375,0.984375
3300500,237.97433051597795,0.0,0.9375,0.96875
3300600,238.03868455118945,0.0,1,0.96875
3300700,238.0866081099668,0.0,0.875,1
3300800,238.12339144779656,0.0,0.8125,0.96875
3300900,238.17897206507843,0.0,0.875,0.96875
3301000,238.24969009388064,0.0,0.9375,0.96875
3301100,238.36369714803138,0.0,0.875,0.984375
3301200,238.42351002188428,0.0,1,0.984375
3301300,238.5263341118661,0.0,0.9375,0.953125
3301400,238.6317120667893,0.0,0.9375,1
3301500,238.71764390249024,0.0,1,1
3301600,238.83523122752433,0.0,1,0.96875
3301700,238.92713804747805,0.0,0.9375,1
3301800,239.04408426698726,0.0,1,0.984375
3301900,239.18456886612069,0.0,1,1
3302000,239.32908415308225,0.0,0.875,0.96875
3302100,239.4181122240849,0.0,0.9375,0.96875
3302200,239.53949447432603,0.0,0.9375,0.96875
3302300,239.66095414562938,0.0,1,0.984375
3302400,239.76768909692476,0.0,0.8125,1
3302500,239.854156806618,0.0,0.875,0.96875
3302600,239.9550602153909,0.0,1,0.96875
3302700,240.07354125932488,0.0,1,0.953125
3302800,240.29527650872737,0.0,0.9375,0.96875
3302900,240.43376833341497,0.0,1,0.984375
3303000,240.68936928854436,0.0,0.875,0.96875
3303100,240.87175695538633,0.0,0.9375,0.953125
3303200,241.0756702736395,0.0,1,1
3303300,241.3051069133563,0.0,1,1
3303400,241.53394236920153,0.0,1,0.96875
3303500,241.72262755415687,0.0,0.875,0.984375
3303600,242.25901417173577,0.0,1,1
3303700,242.59929907415747,0.0,0.9375,0.984375
3303800,243.18460027593724,0.0,1,1
3303900,243.77097821551058,0.0,1,0.984375
3304000,244.8283367439805,0.0,0.9375,0.984375
3304100,246.88112140263144,0.0,0.9375,0.96875
3304200,339.46045375850116,0.0,1,0.96875
3304300,345.22255979315145,0.0,1,0.984375
3304400,347.3949146250162,0.0,1,1
3304500,348.7734664924786,0.0,1,1
3304600,351.4720541487845,0.0,1,1
3304700,445.34402646194826,0.0,0.9375,0.984375
3304800,448.92457690665293,0.0,0.9375,0.984375
3304900,449.6760831092527,0.0,1,1
3305000,450.3073908519798,0.0,0.875,0.96875
3305100,450.81538094466146,0.0,0.9375,0.984375
3305200,451.09029205107214,0.0,0.875,1
3305300,451.53971609632697,0.0,1,1
3305400,451.83587877999366,0.0,0.875,1
3305500,452.25132911664303,0.0,0.875,0.984375
3305600,452.5519584015116,0.0,0.9375,0.984375
3305700,452.96034661469923,0.0,0.875,0.96875
3305800,453.2086285994038,0.0,1,1
3305900,453.5387124251746,0.0,1,0.96875
3306000,453.8929891129397,0.0,1,0.984375
3306100,454.1408384793002,0.0,1,0.984375
3306200,454.2848987589006,0.0,0.9375,0.984375
3306300,454.47042636981024,0.0,0.9375,0.953125
3306400,454.57387293194915,0.0,1,0.96875
3306500,454.8177547677199,0.0,1,0.984375
3306600,454.94601580801174,0.0,0.9375,0.96875
3306700,455.12223803247474,0.0,0.875,0.9375
3306800,455.2412551930241,0.0,0.875,0.96875
3306900,455.34068190478456,0.0,0.875,0.984375
3307000,455.4388817325786,0.0,0.9375,1
3307100,455.53466028057454,0.0,0.9375,0.984375
3307200,455.58169845928984,0.0,1,1
3307300,455.631035606475,0.0,0.875,0.984375
3307400,455.7246181822352,0.0,0.9375,0.984375
3307500,455.8250393904683,0.0,0.9375,1
3307600,455.9080213044513,0.0,0.875,0.984375
3307700,456.0257039287031,0.0,1,0.984375
3307800,456.1217826786342,0.0,0.9375,0.953125
3307900,456.1496341664556,0.0,0.875,0.953125
3308000,456.1967898609054,0.0,0.9375,1
3308100,456.2915052277027,0.0,0.875,0.984375
3308200,456.327574754647,0.0,0.9375,0.953125
3308300,456.3719931788735,0.0,1,1
3308400,456.41133086141826,0.0,0.875,1
3308500,456.45714818161935,0.0,0.8125,0.984375
3308600,456.5101314863071,0.0,0.9375,0.96875
3308700,456.57290193893925,0.0,0.875,0.9375
3308800,456.6117192145977,0.0,1,0.953125
3308900,456.62310977711587,0.0,0.875,1
3309000,456.6689290991911,0.0,0.9375,1
3309100,456.702239391728,0.0,0.9375,1
3309200,456.7172948884891,0.0,0.8125,0.984375
3309300,456.72416014599446,0.0,0.875,0.96875
3309400,456.7359169719698,0.0,1,1
3309500,456.76351850604453,0.0,0.9375,0.984375
3309600,456.7906224734652,0.0,0.9375,1
3309700,456.8258811799175,0.0,1,0.96875
3309800,456.84096496611767,0.0,0.875,0.96875
3309900,456.8461699137235,0.0,0.9375,0.96875
3310000,456.846544370448,0.0,0.9375,0.984375
3310100,456.8593878697147,0.0,0.9375,1
3310200,456.85964213329055,0.0,0.875,1
3310300,456.85983536798085,0.0,0.9375,0.984375
3310400,456.86023380080786,0.0,0.9375,0.984375
3310500,456.8658689502483,0.0,0.9375,0.953125
3310600,456.8660723355022,0.0,0.9375,1
3310700,456.866436931531,0.0,1,0.984375
3310800,456.87112081740946,0.0,0.9375,1
3310900,456.8712359193357,0.0,1,0.9375
3311000,456.8717608441728,0.0,0.875,0.984375
3311100,456.8719935868128,0.0,0.9375,0.984375
3311200,456.87206502036497,0.0,1,0.984375
3311300,456.8721208382986,0.0,0.9375,0.96875
3311400,456.87288279596686,0.0,0.875,0.984375
3311500,456.8733503286951,0.0,1,1
3311600,456.87390226176615,0.0,0.875,0.984375
3311700,456.87425332182204,0.0,1,1
3311800,456.8746303842323,0.0,0.9375,0.984375
3311900,456.87483968338285,0.0,0.875,1
3312000,456.8751596571108,0.0,0.9375,1
3312100,456.8753485053061,0.0,0.9375,0.984375
3312200,456.87563324510035,0.0,0.875,0.984375
3312300,456.87565670394827,0.0,0.9375,0.96875
3312400,456.87595858974214,0.0,0.9375,0.984375
3312500,456.8761657644823,0.0,1,1
3312600,456.8764661807792,0.0,1,1
3312700,456.87673314744524,0.0,0.9375,0.984375
3312800,456.8768419118489,0.0,0.9375,0.984375
3312900,456.87716855437964,0.0,0.9375,0.984375
3313000,456.87756097385926,0.0,0.9375,1
3313100,456.87782152478894,0.0,0.9375,1
3313200,456.8783633914448,0.0,0.9375,1
3313300,456.8785306105708,0.0,1,1
3313400,456.87869945577063,0.0,0.875,1
3313500,456.8788397083151,0.0,0.875,0.96875
3313600,456.8792137718895,0.0,0.9375,0.984375
3313700,456.87970908050204,0.0,0.9375,1
3313800,456.8800305221257,0.0,0.9375,0.96875
3313900,456.880497392986,0.0,1,0.984375
3314000,456.8805694090326,0.0,0.9375,1
3314100,456.88070142703947,0.0,0.9375,1
3314200,456.88116823251465,0.0,0.9375,0.984375
3314300,456.8815372772579,0.0,1,0.984375
3314400,456.881886913909,0.0,0.9375,0.953125
3314500,456.88197824981586,0.0,0.875,0.984375
3314600,456.88240280272277,0.0,1,1
3314700,456.88296815689205,0.0,1,1
3314800,456.88340544329924,0.0,0.875,0.984375
3314900,456.88373976311914,0.0,1,0.96875
3315000,456.8839278709704,0.0,1,0.984375
3315100,456.88410863162954,0.0,0.9375,1
3315200,456.88442008592165,0.0,0.9375,0.984375
3315300,456.8844681999315,0.0,0.875,1
3315400,456.88482494329236,0.0,0.9375,0.984375
3315500,456.8851569442314,0.0,1,1
3315600,456.8854452900424,0.0,0.875,0.96875
3315700,456.8857483896194,0.0,0.9375,0.984375
3315800,456.88611075622407,0.0,1,1
3315900,456.88623902194877,0.0,1,0.984375
3316000,456.886578644384,0.0,0.875,0.96875
3316100,456.8868026506349,0.0,0.9375,0.984375
3316200,456.88703888716043,0.0,1,0.953125
3316300,456.88734653159224,0.0,0.9375,1
3316400,456.8876259359806,0.0,0.9375,0.984375
3316500,456.8877279095254,0.0,0.9375,0.984375
3316600,456.88819490591123,0.0,0.9375,0.984375
3316700,456.88837119396567,0.0,0.9375,1
3316800,456.8886450149065,0.0,1,0.96875
3316900,456.8889675798983,0.0,1,1
3317000,456.88923113981514,0.0,0.8125,1
3317100,456.88934613976437,0.0,1,1
3317200,456.88957229968366,0.0,0.875,0.984375
3317300,456.889689341489,0.0,0.9375,0.96875
3317400,456.88992542398273,0.0,0.9375,0.984375
3317500,456.89018690537085,0.0,0.9375,0.96875
3317600,456.89048601960644,0.0,1,1
3317700,456.89092622207556,0.0,0.8125,0.96875
3317800,456.89112587464075,0.0,0.9375,1
3317900,456.8915064095678,0.0,0.875,0.984375
3318000,456.8919301765563,0.0,1,0.96875
3318100,456.89203794802836,0.0,1,1
3318200,456.89208549852174,0.0,1,0.96875
3318300,456.8925770840204,0.0,0.875,0.984375
3318400,456.89270788477654,0.0,1,1
3318500,456.89311994978874,0.0,0.9375,0.984375
3318600,456.89366271607804,0.0,0.8125,1
3318700,456.89388570969413,0.0,0.9375,1
3318800,456.8941123463869,0.0,0.9375,0.984375
3318900,456.8944523666768,0.0,1,1
3319000,456.8950691420301,0.0,0.875,1
3319100,456.8953860294706,0.0,0.875,0.984375
3319200,456.8956334092146,0.0,0.8125,1
3319300,456.8960301234184,0.0,1,1
3319400,456.89621023436257,0.0,0.9375,0.984375
3319500,456.8964334280944,0.0,1,0.984375
3319600,456.8965442130818,0.0,0.9375,0.984375
3319700,456.8966655686949,0.0,0.9375,0.96875
3319800,456.8967790454974,0.0,1,0.984375
3319900,456.8969844288874,0.0,1,1
