Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3258900,456.33529420643674,0.0,0.9375,0.96875
3259000,456.3566221146322,0.0,1,0.921875
3259100,456.37548808491584,0.0,1,0.9375
3259200,456.3914860288534,0.0,1,0.953125
3259300,456.3934002484909,0.0,0.9375,0.96875
3259400,456.4206618432891,0.0,0.9375,0.953125
3259500,456.4529530835488,0.0,1,0.9375
3259600,456.47384374938645,0.0,0.9375,1
3259700,456.4754917434602,0.0,1,0.953125
3259800,456.48247647233484,0.0,0.9375,0.96875
3259900,456.4959438174736,0.0,0.9375,0.953125
3260000,456.50172676680603,0.0,1,0.921875
3260100,456.52299296119384,0.0,1,0.953125
3260200,456.5357926824019,0.0,0.9375,0.9375
3260300,456.5460529792003,0.0,1,0.984375
3260400,456.55641855138805,0.0,0.9375,1
3260500,456.5579434567941,0.0,1,0.96875
3260600,456.5581173470911,0.0,1,0.953125
3260700,456.5587268573215,0.0,1,0.921875
3260800,456.57660445265145,0.0,0.9375,0.953125
3260900,456.5769351457385,0.0,1,0.96875
3261000,456.5830303842755,0.0,1,0.921875
3261100,456.5833550162065,0.0,1,0.953125
3261200,456.58415119895443,0.0,1,0.953125
3261300,456.58512829728534,0.0,0.9375,1
3261400,456.5926018469975,0.0,1,0.953125
3261500,456.59296100538813,0.0,1,0.96875
3261600,456.59405042038367,0.0,0.9375,0.9375
3261700,456.5946103252317,0.0,1,0.953125
3261800,456.60032441955684,0.0,0.9375,0.96875
3261900,456.60061135787294,0.0,1,0.921875
3262000,456.6029267123329,0.0,0.9375,0.984375
3262100,456.60368400035804,0.0,1,0.921875
3262200,456.60406248590346,0.0,1,0.953125
3262300,456.60429637299876,0.0,0.9375,0.953125
3262400,456.6063368302706,0.0,1,0.984375
3262500,456.60654954994277,0.0,1,0.953125
3262600,456.6072314942648,0.0,1,0.9375
3262700,456.60756305882063,0.0,0.9375,0.96875
3262800,456.6077889802222,0.0,0.9375,0.953125
3262900,456.6081466451544,0.0,1,0.984375
3263000,456.6089312725035,0.0,0.9375,0.9375
3263100,456.60926504467733,0.0,1,0.984375
3263200,456.60947079398795,0.0,1,0.96875
3263300,456.6095347283052,0.0,0.9375,0.984375
3263400,456.6097481527978,0.0,1,0.953125
3263500,456.6112952821247,0.0,0.875,0.953125
3263600,456.6118097007858,0.0,1,0.96875
3263700,456.61208194085054,0.0,1,0.96875
3263800,456.6127187812066,0.0,1,0.984375
3263900,456.6130456718325,0.0,0.9375,0.921875
3264000,456.6137998234473,0.0,1,0.921875
3264100,456.61401576222465,0.0,0.9375,0.921875
3264200,456.6143118233897,0.0,1,0.9375
3264300,456.6152353732339,0.0,1,0.96875
3264400,456.6154519782708,0.0,1,1
3264500,456.61622325374987,0.0,1,1
3264600,456.61715911932635,0.0,0.9375,0.953125
3264700,456.6172222270664,0.0,1,0.9375
3264800,456.61771103875174,0.0,0.9375,0.984375
3264900,456.61895265006353,0.0,1,0.953125
3265000,456.61961321703063,0.0,1,0.953125
3265100,456.62000294072055,0.0,1,0.875
3265200,456.6216299455237,0.0,1,0.9375
3265300,456.6220808198684,0.0,1,0.984375
3265400,456.623287924471,0.0,1,0.984375
3265500,456.624273103603,0.0,1,0.984375
3265600,456.6249658975464,0.0,0.9375,0.953125
3265700,456.62605119168285,0.0,0.9375,0.953125
3265800,456.6263815439254,0.0,0.9375,0.953125
3265900,456.62714331303965,0.0,1,0.953125
3266000,456.62781681343426,0.0,0.9375,0.984375
3266100,456.62819890827313,0.0,0.9375,0.9375
3266200,456.6286312508336,0.0,1,0.9375
3266300,456.6291888338903,0.0,0.9375,0.9375
3266400,456.6299353237623,0.0,1,0.953125
3266500,456.63022497468677,0.0,0.9375,0.90625
3266600,456.6308639479398,0.0,1,0.96875
3266700,456.631540261959,0.0,1,0.9375
3266800,456.6317487519503,0.0,1,0.9375
3266900,456.6338609242064,0.0,0.9375,0.984375
3267000,456.63543070228394,0.0,1,0.96875
3267100,456.63582148300566,0.0,1,0.921875
3267200,456.6368981959679,0.0,0.9375,0.96875
3267300,456.6378892515991,0.0,0.9375,0.984375
3267400,456.6382284041136,0.0,0.875,0.96875
3267500,456.6387088371674,0.0,0.9375,0.953125
3267600,456.6396999469157,0.0,0.9375,0.953125
3267700,456.6400132583393,0.0,1,0.96875
3267800,456.64089043850623,0.0,1,0.921875
3267900,456.6421781669893,0.0,0.9375,0.984375
3268000,456.6433718871741,0.0,0.9375,0.984375
3268100,456.64558283324175,0.0,1,0.96875
3268200,456.64659748937794,0.0,0.875,0.953125
3268300,456.6475093124483,0.0,1,0.96875
3268400,456.64828197428017,0.0,1,0.96875
3268500,456.64928618462756,0.0,1,0.953125
3268600,456.6494578719805,0.0,1,0.984375
3268700,456.64960290896266,0.0,0.9375,0.953125
3268800,456.65023736186646,0.0,1,0.96875
3268900,456.6503960174223,0.0,0.9375,0.953125
3269000,456.6512691435583,0.0,0.9375,0.90625
3269100,456.65221816114627,0.0,1,0.953125
3269200,456.6524713696198,0.0,1,0.984375
3269300,456.6531681179463,0.0,1,0.90625
3269400,456.654404685423,0.0,1,0.953125
3269500,456.6545278634222,0.0,1,0.9375
3269600,456.6547142203682,0.0,0.875,0.953125
3269700,456.65481800280713,0.0,1,0.96875
3269800,456.6552312703924,0.0,0.9375,0.96875
3269900,456.65545722914607,0.0,0.9375,0.96875
3270000,456.655919978945,0.0,1,0.96875
3270100,456.6567354985805,0.0,1,0.921875
3270200,456.65742964879684,0.0,0.9375,0.984375
3270300,456.6592614704568,0.0,0.9375,0.96875
3270400,456.66052515895393,0.0,0.9375,0.9375
3270500,456.66066654833077,0.0,1,0.9375
3270600,456.66115080480637,0.0,0.9375,0.984375
3270700,456.66210834612997,0.0,1,0.96875
3270800,456.6626929039132,0.0,0.9375,0.90625
3270900,456.66305987351325,0.0,1,0.953125
3271000,456.66364876965037,0.0,1,0.921875
3271100,456.66465364786677,0.0,1,0.953125
3271200,456.6650757588365,0.0,1,0.953125
3271300,456.66597672153165,0.0,1,0.953125
3271400,456.66643606492806,0.0,1,0.90625
3271500,456.6667523379287,0.0,0.9375,0.9375
3271600,456.6679021161482,0.0,1,0.921875
3271700,456.66830846246853,0.0,0.875,0.953125
3271800,456.6685803054259,0.0,1,0.984375
3271900,456.66887421323923,0.0,0.9375,0.984375
3272000,456.6693160277675,0.0,1,0.96875
3272100,456.66996003961304,0.0,1,0.9375
3272200,456.6709112496203,0.0,1,0.921875
3272300,456.67123348747555,0.0,1,0.9375
3272400,456.67199034331867,0.0,1,0.953125
3272500,456.6726498012462,0.0,1,0.953125
3272600,456.67412671330163,0.0,0.9375,0.96875
3272700,456.67428294713835,0.0,1,0.984375
3272800,456.6746603664136,0.0,1,0.953125
3272900,456.67520209126667,0.0,0.875,0.96875
3273000,456.6752372484796,0.0,0.9375,0.984375
3273100,456.6761590722391,0.0,1,0.9375
3273200,456.6764749144344,0.0,1,0.9375
3273300,456.67734502921286,0.0,0.9375,0.96875
3273400,456.68006156222646,0.0,1,0.90625
3273500,456.6806457544883,0.0,1,1
3273600,456.68119855120733,0.0,1,0.96875
3273700,456.6820452988055,0.0,1,0.953125
3273800,456.6824182418038,0.0,1,0.984375
3273900,456.68294737590645,0.0,0.9375,0.921875
3274000,456.6835539110783,0.0,1,0.984375
3274100,456.68415113352665,0.0,1,0.9375
3274200,456.6844459800846,0.0,1,0.96875
3274300,456.68501058344714,0.0,0.9375,0.96875
3274400,456.68522401603747,0.0,1,0.953125
3274500,456.6854364474532,0.0,1,0.984375
3274600,456.6862301997327,0.0,1,0.890625
3274700,456.6868226925154,0.0,0.875,1
3274800,456.68730614898254,0.0,1,0.90625
3274900,456.687840072882,0.0,0.9375,0.96875
3275000,237.75718917208215,0.0,0.9375,0.9375
3275100,237.82909911034466,0.0,0.9375,0.984375
3275200,237.92578384972288,0.0,1,0.96875
3275300,238.02624726717107,0.0,0.9375,0.96875
3275400,238.12327269182765,0.0,1,1
3275500,238.1834849575951,0.0,1,0.984375
3275600,238.27526835594992,0.0,0.9375,0.953125
3275700,238.37804665641107,0.0,0.9375,0.921875
3275800,238.43366972758722,0.0,0.9375,0.953125
3275900,238.5754977359173,0.0,1,0.9375
3276000,238.68271893116943,0.0,1,0.953125
3276100,238.75657555439756,0.0,1,0.953125
3276200,238.85819475132078,0.0,1,0.984375
3276300,238.9830280241372,0.0,1,0.96875
3276400,239.13848955761645,0.0,1,0.9375
3276500,239.30194464427157,0.0,1,0.953125
3276600,239.4585512085789,0.0,1,0.96875
3276700,239.55967766704865,0.0,1,0.953125
3276800,239.67507324177384,0.0,1,0.984375
3276900,239.8843335397869,0.0,1,0.890625
3277000,240.09095270427832,0.0,0.9375,0.953125
3277100,240.23133647039063,0.0,1,0.953125
3277200,240.34870409686098,0.0,0.9375,1
3277300,240.60026000453783,0.0,1,0.921875
3277400,240.85583166803275,0.0,0.9375,0.9375
3277500,241.03182043800746,0.0,1,0.9375
3277600,241.2124842602409,0.0,0.875,0.921875
3277700,241.59674628471274,0.0,1,0.96875
3277800,241.95483970599076,0.0,1,0.953125
3277900,242.51482391087137,0.0,1,0.984375
3278000,242.89538044657616,0.0,0.875,0.96875
3278100,243.3139958248065,0.0,1,0.953125
3278200,243.90657461998993,0.0,0.9375,0.953125
3278300,245.01361280069088,0.0,1,0.953125
3278400,246.47437251120706,0.0,1,0.921875
3278500,250.7810093166645,0.0,0.9375,0.984375
3278600,281.3766460243217,0.0,1,0.9375
3278700,339.2720016811892,0.0,1,0.96875
3278800,343.4601909699646,0.0,1,0.984375
3278900,347.19368916947855,0.0,0.9375,0.953125
3279000,348.9846613330392,0.0,0.9375,0.984375
3279100,350.6488017837291,0.0,1,0.96875
3279200,351.4745093063392,0.0,1,0.9375
3279300,365.41510016839027,0.0,0.9375,0.96875
3279400,440.26927428408885,0.0,1,0.984375
3279500,446.5356375624694,0.0,0.9375,0.90625
3279600,447.95620514174897,0.0,1,1
3279700,449.3491019571294,0.0,1,0.96875
3279800,449.96119223636856,0.0,0.9375,0.984375
3279900,450.549681228343,0.0,0.9375,0.9375
3280000,451.0547882468608,0.0,0.9375,0.953125
3280100,451.2911974194094,0.0,1,0.984375
3280200,451.64510177479417,0.0,1,0.96875
3280300,452.1030487640185,0.0,0.9375,0.9375
3280400,452.27499323438707,0.0,0.9375,0.96875
3280500,452.54925083083026,0.0,1,0.96875
3280600,452.6818386449833,0.0,0.9375,0.9375
3280700,453.02871400809687,0.0,1,0.984375
3280800,453.36777592840366,0.0,0.9375,0.953125
3280900,453.61521615093636,0.0,1,0.984375
3281000,453.7256097183114,0.0,0.9375,0.953125
3281100,453.9731315194875,0.0,1,0.9375
3281200,454.1378665827631,0.0,1,0.953125
3281300,454.2986453836589,0.0,1,0.984375
3281400,454.4180701903744,0.0,0.9375,0.890625
3281500,454.6947483190881,0.0,0.9375,0.984375
3281600,454.8905640835354,0.0,1,0.953125
3281700,455.0336267041476,0.0,1,0.921875
3281800,455.09849379601565,0.0,1,0.9375
3281900,455.1972329108296,0.0,1,0.953125
3282000,455.3457593828509,0.0,1,0.984375
3282100,455.4414098150753,0.0,1,0.96875
3282200,455.5114616358676,0.0,1,0.9375
3282300,455.56413750045067,0.0,1,0.953125
3282400,455.70609104927934,0.0,0.9375,0.875
3282500,455.7418462452182,0.0,0.9375,0.984375
3282600,455.84408366459564,0.0,1,0.953125
3282700,455.92277907965996,0.0,1,0.984375
3282800,455.9570797328032,0.0,1,0.9375
3282900,456.05045195572063,0.0,0.9375,0.953125
3283000,456.09914803342656,0.0,1,0.953125
3283100,456.1826892470486,0.0,0.9375,0.984375
3283200,456.24355248930465,0.0,1,0.984375
3283300,456.290224224593,0.0,1,0.953125
3283400,456.3125467642534,0.0,1,0.953125
3283500,456.3262063191337,0.0,0.9375,0.96875
3283600,456.35722128787256,0.0,1,0.9375
3283700,456.4268026436038,0.0,1,0.9375
3283800,456.4276616877872,0.0,0.875,0.921875
3283900,456.45355928765406,0.0,0.9375,0.921875
3284000,456.475623617468,0.0,1,0.984375
3284100,456.5265198930382,0.0,1,1
3284200,456.5560648193596,0.0,0.9375,0.90625
3284300,456.56923148600384,0.0,1,0.96875
3284400,456.6089142837228,0.0,1,0.953125
3284500,456.64047806565156,0.0,1,0.9375
3284600,456.67150525412256,0.0,1,0.9375
3284700,456.6829324278871,0.0,1,0.9375
3284800,456.69129517084826,0.0,1,0.9375
3284900,456.70686072108646,0.0,0.875,0.921875
3285000,456.71080307175276,0.0,1,0.953125
3285100,456.7108899514061,0.0,1,0.890625
3285200,456.711513462377,0.0,1,0.9375
3285300,456.7274014066015,0.0,0.9375,0.921875
3285400,456.731511793119,0.0,0.9375,0.9375
3285500,456.7460602412811,0.0,1,0.90625
3285600,456.746473075087,0.0,1,0.890625
3285700,456.7472873083345,0.0,0.9375,0.96875
3285800,456.74782701740713,0.0,1,0.984375
3285900,456.7485353704354,0.0,0.9375,0.96875
3286000,456.74867455846163,0.0,0.9375,0.953125
3286100,456.74904975272307,0.0,1,0.921875
3286200,456.74930077585907,0.0,1,0.984375
3286300,456.7495070222864,0.0,1,1
3286400,456.7497916536941,0.0,1,0.9375
3286500,456.7500530531103,0.0,0.9375,0.96875
3286600,456.7505916426719,0.0,0.875,0.96875
3286700,456.7509066807341,0.0,0.9375,0.90625
3286800,456.7511288818208,0.0,1,0.96875
3286900,456.7513403049997,0.0,1,0.90625
3287000,456.7518805334558,0.0,1,0.953125
3287100,456.75306062308,0.0,1,0.984375
3287200,456.75333910112647,0.0,1,1
3287300,456.75396675847867,0.0,1,0.921875
3287400,456.75416649112026,0.0,0.875,0.953125
3287500,456.75447992295295,0.0,1,0.96875
3287600,456.75460645830316,0.0,1,0.984375
3287700,456.7549472750262,0.0,1,0.953125
3287800,456.75524103322743,0.0,1,0.953125
3287900,456.7556463137151,0.0,1,0.890625
3288000,456.7561595761991,0.0,1,0.953125
3288100,456.75701083407245,0.0,0.9375,0.921875
3288200,456.75724534667773,0.0,0.9375,0.953125
3288300,456.758363625674,0.0,1,0.984375
3288400,456.7585700487034,0.0,0.9375,0.984375
3288500,456.7590204575718,0.0,1,0.953125
3288600,456.75941313618387,0.0,1,0.96875
3288700,456.75961665403787,0.0,1,0.9375
3288800,456.76002993009934,0.0,0.9375,0.984375
3288900,456.76029299591744,0.0,0.9375,0.9375
3289000,456.7611503053404,0.0,0.9375,0.96875
3289100,456.76197111111696,0.0,1,0.953125
3289200,456.7623385645062,0.0,0.9375,0.921875
3289300,456.7625622161468,0.0,0.9375,0.921875
3289400,456.76377453369696,0.0,1,0.953125
3289500,456.764268750631,0.0,1,1
3289600,456.76440597351245,0.0,1,0.96875
3289700,456.7663231577341,0.0,1,0.9375
3289800,456.7671359493336,0.0,0.9375,0.9375
3289900,456.76728499976184,0.0,1,0.9375
3290000,456.7676321757069,0.0,0.9375,0.953125
3290100,456.76782568802366,0.0,0.9375,1
3290200,456.7685457701586,0.0,0.9375,0.984375
3290300,456.76927608615443,0.0,0.9375,0.9375
3290400,456.76934279215345,0.0,1,0.984375
3290500,456.76999974398734,0.0,1,0.96875
3290600,456.7701077418807,0.0,0.9375,0.953125
3290700,456.7704204532124,0.0,1,0.984375
3290800,456.77048767622136,0.0,0.9375,1
3290900,456.7710845020334,0.0,1,0.984375
3291000,456.77149353539005,0.0,0.9375,0.953125
3291100,456.7723625206982,0.0,1,0.96875
3291200,456.7726006210749,0.0,1,0.921875
3291300,456.7734020126408,0.0,0.9375,0.890625
3291400,456.7737643943079,0.0,1,0.9375
3291500,456.77453737128786,0.0,1,0.9375
3291600,456.77485145877614,0.0,0.9375,0.9375
3291700,456.77527328751705,0.0,1,0.921875
3291800,456.77547824745704,0.0,0.9375,0.953125
3291900,456.7759391568468,0.0,1,0.96875
3292000,456.7761194901145,0.0,0.9375,0.953125
3292100,456.77620515477673,0.0,1,0.953125
3292200,456.7763042214412,0.0,0.875,0.921875
3292300,456.777104290813,0.0,0.9375,0.9375
3292400,456.7775519325481,0.0,1,0.90625
3292500,456.7776950579711,0.0,0.9375,0.96875
3292600,456.77779456993017,0.0,1,0.96875
3292700,456.7781536026496,0.0,1,0.96875
3292800,456.7787911447141,0.0,1,0.9375
3292900,456.779013308864,0.0,0.9375,0.96875
3293000,456.7790918407435,0.0,1,0.96875
3293100,456.77948785319967,0.0,1,0.953125
3293200,456.77994682133874,0.0,1,0.96875
3293300,456.78021456926905,0.0,1,0.953125
3293400,456.780355083606,0.0,0.9375,0.953125
3293500,456.78053304719447,0.0,1,0.921875
3293600,456.780917234069,0.0,1,0.96875
3293700,456.7811604276853,0.0,1,0.953125
3293800,456.7815664436652,0.0,0.9375,0.96875
3293900,456.78180355797,0.0,1,0.953125
3294000,456.7819722968059,0.0,1,0.953125
3294100,456.78211411061454,0.0,1,0.921875
3294200,456.782561911981,0.0,1,0.9375
3294300,456.78260727877273,0.0,1,0.890625
3294400,456.78276339745753,0.0,1,0.9375
3294500,456.7832075293954,0.0,1,0.9375
3294600,456.78333511228,0.0,1,0.953125
3294700,456.78369365145977,0.0,1,0.953125
3294800,456.78447451412643,0.0,0.9375,0.953125
3294900,456.78488065202873,0.0,0.875,0.921875
3295000,456.78603496410506,0.0,1,0.984375
3295100,456.78635819731187,0.0,1,0.890625
3295200,456.78655453880594,0.0,0.9375,0.890625
3295300,456.7871388152208,0.0,1,0.96875
3295400,456.78768835174856,0.0,1,0.953125
3295500,456.78799666762393,0.0,1,0.984375
3295600,456.7883596680329,0.0,1,0.90625
3295700,456.78916621720936,0.0,0.875,0.96875
3295800,456.7894506400479,0.0,1,0.90625
3295900,456.79016304955354,0.0,1,0.921875
3296000,456.7904606663926,0.0,1,0.9375
3296100,456.7909822256466,0.0,1,0.9375
3296200,456.79119476718665,0.0,1,0.953125
3296300,456.79191882439284,0.0,0.9375,0.9375
3296400,456.79227915717865,0.0,0.9375,0.953125
3296500,456.7927718848636,0.0,0.9375,1
3296600,456.7930828579292,0.0,1,1
3296700,456.79317275529274,0.0,1,0.953125
3296800,456.79677864099705,0.0,0.9375,0.953125
3296900,456.79718653676366,0.0,1,1
3297000,456.79725959993544,0.0,0.875,0.96875
3297100,456.79748972653704,0.0,1,0.96875
3297200,456.79814880971264,0.0,0.9375,0.921875
3297300,456.7985116566128,0.0,1,0.953125
3297400,456.79888893296277,0.0,1,0.953125
3297500,456.79929819746,0.0,1,0.96875
3297600,456.79990745936686,0.0,0.9375,0.90625
3297700,456.80027359300936,0.0,1,0.953125
3297800,456.8006208880624,0.0,1,0.9375
3297900,456.80084420345514,0.0,0.875,0.921875
3298000,456.8010006336485,0.0,0.9375,0.921875
3298100,456.80142935612446,0.0,0.9375,0.96875
3298200,456.8018965240025,0.0,1,1
3298300,456.80243700583407,0.0,0.9375,0.953125
3298400,456.8032395743279,0.0,0.9375,0.90625
3298500,456.80398668828065,0.0,1,0.953125
3298600,456.8042393967283,0.0,0.9375,0.875
3298700,456.80453031458353,0.0,1,0.96875
3298800,456.804697802839,0.0,1,0.96875
3298900,456.80602575599784,0.0,1,0.9375
3299000,456.8063809995634,0.0,1,0.890625
3299100,456.80709484053705,0.0,0.875,0.9375
3299200,456.80729645774977,0.0,1,0.9375
3299300,456.8077726792895,0.0,1,0.953125
3299400,456.80795780409625,0.0,0.875,0.9375
3299500,456.80829636344237,0.0,1,0.953125
3299600,456.80863447112245,0.0,1,0.9375
3299700,456.80888799018396,0.0,0.9375,0.921875
3299800,456.80927075503524,0.0,0.9375,0.921875
3299900,456.8094104644197,0.0,1,0.953125
3300000,232.06754502596607,0.0,1,0.921875
3300100,233.42888870860207,0.0,1,0.921875
3300200,234.55263288734477,0.0,1,0.984375
3300300,235.51678871421808,0.0,1,0.953125
3300400,236.55365906283606,0.0,1,0.953125
3300500,237.62513905230205,0.0,1,0.9375
3300600,238.65377929877602,0.0,1,0.953125
3300700,240.50521422996238,0.0,1,0.984375
3300800,243.30268436141475,0.0,1,0.96875
3300900,328.99900852969915,0.0,1,0.984375
3301000,337.7979078462084,0.0,1,0.984375
3301100,339.5944594029835,0.0,0.9375,0.96875
3301200,340.4320587457908,0.0,1,0.984375
3301300,342.3802620186869,0.0,1,0.921875
3301400,346.70412637683705,0.0,1,0.921875
3301500,437.0320626926479,0.0,1,0.984375
3301600,442.4323332829103,0.0,0.875,0.9375
3301700,443.45161066198955,0.0,0.875,0.953125
3301800,444.5743451481021,0.0,1,0.96875
3301900,445.4218345904002,0.0,1,0.953125
3302000,445.7150164534342,0.0,0.9375,0.921875
3302100,446.2128958733413,0.0,0.9375,0.953125
3302200,446.70405281055906,0.0,1,1
3302300,447.28133531993154,0.0,1,0.953125
3302400,447.7023325526741,0.0,1,0.953125
3302500,448.06314080747967,0.0,1,1
3302600,448.4616949221291,0.0,0.9375,0.96875
3302700,448.8560146960026,0.0,1,0.9375
3302800,449.19094541055597,0.0,0.9375,0.9375
3302900,449.56357663434943,0.0,1,0.921875
3303000,449.86393461841726,0.0,1,0.984375
3303100,450.1414198144229,0.0,0.875,0.953125
3303200,450.4410322059857,0.0,1,0.953125
3303300,450.7228379986811,0.0,0.9375,0.921875
3303400,450.9332782363088,0.0,0.8125,0.96875
3303500,451.1004370778841,0.0,1,0.953125
3303600,451.3991635677274,0.0,0.9375,0.953125
3303700,451.6295280185641,0.0,1,0.984375
3303800,451.8543519095907,0.0,1,0.96875
3303900,452.1481785688655,0.0,0.9375,0.953125
3304000,452.37576596425623,0.0,0.9375,0.953125
3304100,452.63747250233115,0.0,1,0.953125
3304200,452.75224254764925,0.0,1,0.921875
3304300,452.9727671059148,0.0,0.875,0.9375
3304400,453.1658558318373,0.0,1,0.9375
3304500,453.3423772026785,0.0,1,0.984375
3304600,453.50242068251566,0.0,0.9375,0.96875
3304700,453.62257574891356,0.0,1,0.953125
3304800,453.73074875457314,0.0,0.9375,0.90625
3304900,453.8657928954241,0.0,1,0.953125
3305000,454.04409906149016,0.0,1,0.9375
3305100,454.0987968991721,0.0,1,0.96875
3305200,454.23620813333747,0.0,1,0.953125
3305300,454.34839509494356,0.0,1,0.984375
3305400,454.50214320508786,0.0,0.9375,0.96875
3305500,454.62733856381516,0.0,1,0.9375
3305600,454.74077874066154,0.0,1,0.953125
3305700,454.85843875595566,0.0,0.875,0.890625
3305800,454.92530114900757,0.0,0.9375,0.9375
3305900,455.0752825613204,0.0,1,0.9375
3306000,455.15683461241287,0.0,0.875,0.921875
3306100,455.25663958478225,0.0,0.9375,0.9375
3306200,455.38030481868543,0.0,1,0.921875
3306300,455.4432697472992,0.0,0.875,0.9375
3306400,455.5036648012912,0.0,0.9375,0.890625
3306500,455.62676401945515,0.0,1,0.984375
3306600,455.7200662537244,0.0,1,0.984375
3306700,455.7731969865012,0.0,0.9375,0.953125
3306800,455.80466142860274,0.0,1,0.9375
3306900,455.86245583340786,0.0,0.9375,0.984375
3307000,455.9318608612467,0.0,1,1
3307100,455.99506966278085,0.0,1,0.921875
3307200,456.0472515249404,0.0,1,0.921875
3307300,456.0879226302485,0.0,0.9375,0.9375
3307400,456.1477162363346,0.0,0.9375,0.890625
3307500,456.23497389262593,0.0,1,0.984375
3307600,456.2781279699201,0.0,1,0.96875
3307700,456.32326401911166,0.0,0.9375,0.921875
3307800,456.35206151318675,0.0,1,0.921875
3307900,456.37542698128016,0.0,1,0.953125
3308000,456.3959318759452,0.0,1,0.90625
3308100,456.4199286133737,0.0,1,0.96875
3308200,456.44936033143415,0.0,1,0.921875
3308300,456.4575842127224,0.0,0.9375,0.9375
3308400,456.4727610496371,0.0,0.9375,0.9375
3308500,456.50770288486916,0.0,1,0.953125
3308600,456.53294572471214,0.0,1,0.96875
3308700,456.54319576302265,0.0,1,0.984375
3308800,456.54428496277785,0.0,1,0.984375
3308900,456.55695006464725,0.0,1,0.96875
3309000,456.56520199016506,0.0,1,0.921875
3309100,456.58074272533605,0.0,0.875,0.921875
3309200,456.5811678061388,0.0,0.9375,0.953125
3309300,456.5888899185811,0.0,1,0.921875
3309400,456.5939619288629,0.0,1,0.984375
3309500,456.60209837732384,0.0,1,1
3309600,456.6118926161221,0.0,1,0.921875
3309700,456.6130839779424,0.0,1,0.96875
3309800,456.6166318703372,0.0,1,0.9375
3309900,456.6170175470088,0.0,1,0.984375
3310000,456.6175829297614,0.0,1,0.953125
3310100,456.6253844048979,0.0,0.9375,0.96875
3310200,456.62930836642613,0.0,1,0.96875
3310300,456.6304364122043,0.0,1,0.984375
3310400,456.63367953923625,0.0,0.875,0.96875
3310500,456.6369455998092,0.0,0.9375,0.921875
3310600,456.6387017001821,0.0,1,0.9375
3310700,456.63887907696306,0.0,1,0.96875
3310800,456.6409219976529,0.0,1,0.953125
3310900,456.64590087457736,0.0,0.9375,0.984375
3311000,456.64670144087734,0.0,0.9375,0.9375
3311100,456.6476378469106,0.0,0.9375,0.984375
3311200,456.6480564023782,0.0,1,0.953125
3311300,456.64807521475075,0.0,1,0.96875
3311400,456.65672135478866,0.0,0.9375,0.9375
3311500,456.66386180388173,0.0,0.9375,0.921875
3311600,456.66583854037594,0.0,1,0.96875
3311700,456.66641123134866,0.0,1,0.953125
3311800,456.6669012218941,0.0,0.9375,0.953125
3311900,456.6749878734065,0.0,1,0.96875
3312000,456.6947474208438,0.0,1,0.953125
3312100,456.69517448406435,0.0,0.9375,0.984375
3312200,456.7033618737638,0.0,1,0.984375
3312300,456.70345382538596,0.0,0.875,0.9375
3312400,456.70364370386136,0.0,0.9375,1
3312500,456.70481234101953,0.0,1,0.984375
3312600,456.7050497334139,0.0,1,0.9375
3312700,456.71014593788794,0.0,1,1
3312800,456.71037142979316,0.0,0.9375,0.96875
3312900,456.7107631173701,0.0,1,1
3313000,456.7115316750104,0.0,1,0.96875
3313100,456.7119637091366,0.0,0.9375,0.96875
3313200,456.7124045504182,0.0,1,0.984375
3313300,456.71295914647646,0.0,0.9375,0.953125
3313400,456.7131516360391,0.0,0.9375,0.984375
3313500,456.71368244167894,0.0,1,0.921875
3313600,456.7145127748003,0.0,0.9375,1
3313700,456.71508198479415,0.0,1,0.921875
3313800,456.71548906257294,0.0,1,0.984375
3313900,456.7157661882269,0.0,1,0.96875
3314000,456.71623187638994,0.0,1,0.9375
3314100,456.71867188137,0.0,1,0.953125
3314200,456.71927055376864,0.0,1,0.96875
3314300,456.7204887301734,0.0,1,0.921875
3314400,456.7207410732731,0.0,1,0.96875
3314500,456.7211055412126,0.0,0.875,0.9375
3314600,456.7222198730275,0.0,0.9375,0.96875
3314700,456.7237393908926,0.0,0.9375,0.921875
3314800,456.72423913153585,0.0,0.9375,0.984375
3314900,456.72531804365286,0.0,1,0.984375
3315000,456.7254485939305,0.0,1,1
3315100,456.7257179499826,0.0,0.9375,0.96875
3315200,456.7274047121115,0.0,0.9375,1
3315300,456.72762967605246,0.0,0.9375,0.9375
3315400,456.72810588234984,0.0,1,0.953125
3315500,456.7284219849964,0.0,0.9375,0.921875
3315600,456.7293578284296,0.0,1,0.984375
3315700,456.7298178855106,0.0,1,0.953125
3315800,456.7303098817204,0.0,1,1
3315900,456.7309653339873,0.0,1,0.96875
3316000,456.7317491106943,0.0,1,0.90625
3316100,456.732242451696,0.0,1,0.984375
3316200,456.7324284726271,0.0,1,0.984375
3316300,456.7329466988642,0.0,0.9375,0.9375
3316400,456.7332679802637,0.0,0.9375,0.953125
3316500,456.7335801199247,0.0,1,0.984375
3316600,456.73426552108407,0.0,1,0.984375
3316700,456.7344895741247,0.0,0.9375,0.953125
3316800,456.73526439287093,0.0,1,0.921875
3316900,456.73571068737937,0.0,1,0.96875
3317000,456.73603598940747,0.0,1,0.984375
3317100,456.73664478328175,0.0,1,0.984375
3317200,456.73692198469377,0.0,1,0.9375
3317300,456.7370989247483,0.0,0.9375,0.953125
