Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3306500,456.3346972613282,0.0,1,1
3306600,456.36056618424374,0.0,1,0.984375
3306700,456.37086145379055,0.0,1,0.984375
3306800,456.440222495576,0.0,0.9375,1
3306900,456.45261865792185,0.0,1,1
3307000,456.4766726417221,0.0,1,0.984375
3307100,456.4833788283728,0.0,0.9375,0.96875
3307200,456.50056747993995,0.0,0.8125,1
3307300,456.53867399035585,0.0,1,1
3307400,456.5866916528265,0.0,0.9375,0.984375
3307500,456.60468006856195,0.0,0.9375,1
3307600,456.65952896651027,0.0,0.9375,1
3307700,456.70291106245236,0.0,0.9375,1
3307800,456.73270973324117,0.0,0.9375,1
3307900,456.74984013868504,0.0,1,0.984375
3308000,456.7574145650583,0.0,0.9375,0.984375
3308100,456.7831361209417,0.0,0.875,0.984375
3308200,456.8002736331393,0.0,0.9375,1
3308300,456.808130867623,0.0,0.9375,1
3308400,456.8082532482997,0.0,1,1
3308500,456.83267765028535,0.0,1,1
3308600,456.838653638855,0.0,1,0.984375
3308700,456.8421439085841,0.0,1,0.953125
3308800,456.84219908059396,0.0,1,1
3308900,456.84239922909325,0.0,0.875,0.96875
3309000,456.8519147881776,0.0,0.9375,1
3309100,456.8574488040862,0.0,1,1
3309200,456.8602461022207,0.0,0.9375,1
3309300,456.8768567823133,0.0,0.9375,0.984375
3309400,456.8838653578227,0.0,1,1
3309500,456.8871836363358,0.0,0.9375,1
3309600,456.88729327603676,0.0,1,1
3309700,456.88733391681416,0.0,1,1
3309800,456.8874994357509,0.0,0.9375,1
3309900,456.8953934925559,0.0,0.9375,0.984375
3310000,456.8959704096992,0.0,1,1
3310100,456.89604607647743,0.0,0.9375,0.96875
3310200,456.8961207839954,0.0,0.9375,0.984375
3310300,456.91472882771643,0.0,0.9375,0.984375
3310400,456.91480668299283,0.0,1,1
3310500,456.91902107103147,0.0,1,1
3310600,456.92539833065456,0.0,1,0.984375
3310700,456.92547786102926,0.0,0.9375,1
3310800,456.9267902104169,0.0,0.9375,0.96875
3310900,456.926899101547,0.0,0.9375,1
3311000,456.9380085172887,0.0,0.875,0.984375
3311100,456.9381804391047,0.0,0.9375,1
3311200,456.9445308850689,0.0,0.8125,0.96875
3311300,456.94666897373514,0.0,0.9375,1
3311400,456.9572025875745,0.0,0.875,0.984375
3311500,456.95741241368603,0.0,0.9375,0.984375
3311600,456.9575003735755,0.0,1,1
3311700,456.9650624578148,0.0,0.875,1
3311800,456.9662660833449,0.0,1,0.984375
3311900,456.9663884854721,0.0,0.9375,1
3312000,456.9665220397052,0.0,1,1
3312100,456.97050739047563,0.0,1,1
3312200,456.97075624202887,0.0,0.875,0.984375
3312300,456.9707954607234,0.0,1,1
3312400,456.9796138041414,0.0,0.9375,1
3312500,456.9797694685245,0.0,0.9375,1
3312600,456.9798962927717,0.0,1,1
3312700,456.97995395851507,0.0,0.9375,1
3312800,456.9800620923523,0.0,1,0.953125
3312900,456.98021678111877,0.0,1,1
3313000,456.9803844692632,0.0,1,0.984375
3313100,456.98368733482164,0.0,0.9375,1
3313200,456.98911264759676,0.0,0.9375,0.953125
3313300,456.9892942559687,0.0,1,1
3313400,456.98949315657393,0.0,0.875,1
3313500,456.9895994110321,0.0,0.9375,1
3313600,456.9897006864118,0.0,1,1
3313700,456.989850958937,0.0,1,1
3313800,456.9899891254258,0.0,1,1
3313900,456.99018613205413,0.0,0.9375,0.984375
3314000,456.9902979601817,0.0,1,0.984375
3314100,456.99044517276684,0.0,0.875,0.984375
3314200,456.9905325530773,0.0,1,1
3314300,456.9905975104546,0.0,1,0.984375
3314400,456.9907201037291,0.0,1,0.984375
3314500,456.99084896622765,0.0,0.9375,1
3314600,456.99090700258216,0.0,0.9375,0.984375
3314700,456.99102651069313,0.0,1,1
3314800,456.9911250964447,0.0,1,1
3314900,456.99128730219456,0.0,1,0.984375
3315000,456.99143157072524,0.0,0.9375,1
3315100,456.99147855599574,0.0,0.9375,0.984375
3315200,456.9916321720209,0.0,1,1
3315300,456.99177147103774,0.0,0.875,0.96875
3315400,456.99186216898255,0.0,1,1
3315500,456.99193097228584,0.0,0.9375,0.984375
3315600,456.9920668762748,0.0,0.9375,0.984375
3315700,456.99216980579035,0.0,0.875,0.96875
3315800,456.99228758934396,0.0,1,1
3315900,456.9923495492709,0.0,0.75,1
3316000,456.9925727591603,0.0,0.875,1
3316100,456.9927693521205,0.0,0.9375,0.984375
3316200,456.99279335005787,0.0,0.9375,1
3316300,456.99284720996434,0.0,0.9375,1
3316400,456.9929313948654,0.0,0.9375,1
3316500,456.9930543179444,0.0,1,1
3316600,456.99312487327586,0.0,0.875,1
3316700,456.9932174471339,0.0,0.9375,0.96875
3316800,456.9933133011702,0.0,0.875,1
3316900,456.99336442024486,0.0,0.9375,0.984375
3317000,456.99343907420996,0.0,1,1
3317100,456.9935719558553,0.0,1,0.984375
3317200,456.9936658077541,0.0,0.9375,0.984375
3317300,456.993808092694,0.0,0.875,1
3317400,456.9939346012527,0.0,0.9375,0.984375
3317500,456.9940027035761,0.0,0.875,1
3317600,456.9940683282031,0.0,0.875,0.984375
3317700,456.994101389025,0.0,0.875,0.984375
3317800,456.9942387101116,0.0,0.9375,0.984375
3317900,456.9943628519692,0.0,0.9375,1
3318000,456.99444846068735,0.0,1,1
3318100,456.994547751893,0.0,1,0.9375
3318200,456.99472402058274,0.0,1,1
3318300,456.9948462967572,0.0,0.9375,1
3318400,456.99491879426245,0.0,0.9375,1
3318500,456.99495167860357,0.0,0.875,0.96875
3318600,456.99499378569743,0.0,1,0.96875
3318700,456.99505154687984,0.0,1,1
3318800,456.9951475560015,0.0,0.9375,0.96875
3318900,456.9952108748263,0.0,0.875,1
3319000,456.9952828263113,0.0,0.875,1
3319100,456.99532334238893,0.0,0.9375,0.96875
3319200,456.9954337146656,0.0,0.9375,1
3319300,456.9955618768677,0.0,1,1
3319400,456.99560187378904,0.0,0.9375,0.984375
3319500,456.9956679831451,0.0,0.9375,1
3319600,456.99575322312586,0.0,1,1
3319700,456.9958040886258,0.0,1,0.984375
3319800,456.9959038867447,0.0,0.8125,0.9375
3319900,456.9959748934793,0.0,1,1
3320000,456.99606961019026,0.0,0.9375,0.984375
3320100,456.99618615352927,0.0,1,1
3320200,456.9962402908296,0.0,0.875,1
3320300,456.99625615440334,0.0,1,1
3320400,456.9963988810567,0.0,1,1
3320500,456.99643211549926,0.0,1,1
3320600,456.9965478671655,0.0,0.9375,1
3320700,456.9965743363613,0.0,1,1
3320800,456.99667542825847,0.0,0.9375,0.96875
3320900,456.99672415268907,0.0,1,1
3321000,456.9967444870616,0.0,1,1
3321100,456.99682896726483,0.0,1,0.984375
3321200,456.9968803613238,0.0,0.9375,1
3321300,456.996934989482,0.0,0.9375,0.984375
3321400,456.9969594487334,0.0,1,1
3321500,456.99706874539623,0.0,0.9375,1
3321600,456.9971836626089,0.0,1,1
3321700,456.9973797527668,0.0,0.875,1
3321800,456.9974221078325,0.0,1,1
3321900,456.9974585453454,0.0,0.9375,1
3322000,456.99751210277486,0.0,0.9375,0.984375
3322100,456.9975346767832,0.0,1,1
3322200,456.997644980492,0.0,0.875,0.953125
3322300,456.9977368575999,0.0,0.9375,1
3322400,456.9977779913724,0.0,1,1
3322500,456.99794574817497,0.0,0.9375,0.953125
3322600,456.998117663069,0.0,1,0.984375
3322700,456.9981737158377,0.0,0.875,1
3322800,456.9982739896567,0.0,0.9375,0.984375
3322900,456.9983438900472,0.0,0.9375,1
3323000,456.9984684104885,0.0,0.9375,0.984375
3323100,456.9984958621553,0.0,0.9375,0.984375
3323200,456.99853619595336,0.0,0.9375,0.984375
3323300,456.99868133089166,0.0,1,1
3323400,456.9987267657718,0.0,0.75,0.984375
3323500,456.9987938052942,0.0,1,1
3323600,456.998896072442,0.0,0.875,0.984375
3323700,456.99894272490036,0.0,1,1
3323800,456.9990441946928,0.0,1,0.984375
3323900,456.99927607118735,0.0,0.9375,1
3324000,456.99937703569634,0.0,0.875,0.984375
3324100,456.99945175768005,0.0,0.9375,1
3324200,456.99950580647186,0.0,1,0.984375
3324300,456.9995882532363,0.0,0.9375,1
3324400,456.999707903203,0.0,0.9375,0.984375
3324500,456.9998095750186,0.0,1,0.984375
3324600,456.9998550920594,0.0,1,0.96875
3324700,456.99999036574076,0.0,0.875,1
3324800,457.0000964374013,0.0,1,1
3324900,457.0001754881514,0.0,0.9375,1
3325000,237.68677697025055,0.0,1,0.953125
3325100,237.75288652705356,0.0,0.875,0.984375
3325200,237.79613653354394,0.0,1,1
3325300,237.85771198286275,0.0,1,1
3325400,237.95901418821546,0.0,0.875,0.984375
3325500,238.03889284036813,0.0,0.9375,1
3325600,238.13416661880288,0.0,0.9375,1
3325700,238.20238177110835,0.0,0.9375,0.984375
3325800,238.29745696656443,0.0,0.9375,0.984375
3325900,238.34769258301358,0.0,0.9375,1
3326000,238.38938634281774,0.0,0.9375,1
3326100,238.47325734522238,0.0,0.875,0.984375
3326200,238.54599164515957,0.0,0.875,0.96875
3326300,238.5918558295845,0.0,0.9375,1
3326400,238.66743205859163,0.0,1,0.984375
3326500,238.7408940444533,0.0,0.9375,0.984375
3326600,238.85563478633506,0.0,1,1
3326700,238.99853175813058,0.0,0.9375,0.984375
3326800,239.1098016689923,0.0,0.875,0.984375
3326900,239.20635419421296,0.0,1,0.984375
3327000,239.34399089945705,0.0,1,1
3327100,239.47684853604642,0.0,0.9375,1
3327200,239.65021716746656,0.0,0.9375,0.984375
3327300,239.77977230422684,0.0,1,1
3327400,239.863523885412,0.0,1,0.984375
3327500,239.96303705270202,0.0,1,1
3327600,240.02171052105737,0.0,0.9375,1
3327700,240.21092119765396,0.0,0.875,0.984375
3327800,240.44040516558795,0.0,0.875,1
3327900,240.64290278856433,0.0,1,1
3328000,240.93870746135448,0.0,1,0.96875
3328100,241.17838914787478,0.0,1,1
3328200,241.33249889987093,0.0,0.9375,1
3328300,241.6259301096512,0.0,0.9375,1
3328400,241.88181064579345,0.0,0.875,1
3328500,242.2410268511534,0.0,1,0.984375
3328600,243.13724106411308,0.0,1,0.984375
3328700,244.5261232909987,0.0,1,1
3328800,248.48984083897759,0.0,0.9375,1
3328900,264.4300984134023,0.0,1,1
3329000,342.2800620703704,0.0,1,0.984375
3329100,345.69156577653325,0.0,1,0.984375
3329200,346.9566791294003,0.0,0.9375,0.984375
3329300,348.2129265783127,0.0,0.8125,0.984375
3329400,349.4529431068053,0.0,1,0.984375
3329500,359.7706654849114,0.0,0.9375,1
3329600,447.8100290759348,0.0,0.9375,0.984375
3329700,449.72268037524714,0.0,0.875,0.96875
3329800,450.9068901197019,0.0,0.875,1
3329900,451.67791196328653,0.0,1,1
3330000,451.94195461817867,0.0,1,0.96875
3330100,452.60752846740667,0.0,1,1
3330200,452.8616552013368,0.0,1,1
3330300,453.19854220264307,0.0,1,0.984375
3330400,453.52376492364186,0.0,0.9375,0.984375
3330500,453.8649655889913,0.0,1,1
3330600,454.03888436747354,0.0,0.875,0.984375
3330700,454.26953719776895,0.0,1,0.984375
3330800,454.533188487161,0.0,1,0.984375
3330900,454.7288668718484,0.0,0.8125,1
3331000,454.872677282389,0.0,0.9375,1
3331100,455.03598189201966,0.0,0.9375,0.984375
3331200,455.2186027464315,0.0,0.9375,1
3331300,455.33974370548236,0.0,0.9375,1
3331400,455.45065138965737,0.0,0.875,1
3331500,455.52875606743055,0.0,0.9375,1
3331600,455.61137455100567,0.0,1,0.96875
3331700,455.65761617790537,0.0,1,0.984375
3331800,455.77837109025484,0.0,1,1
3331900,455.8431854781589,0.0,0.9375,0.984375
3332000,455.90263836023894,0.0,0.9375,0.984375
3332100,455.99508835408676,0.0,0.9375,0.984375
3332200,456.06479307208593,0.0,0.8125,0.984375
3332300,456.11174290688615,0.0,1,1
3332400,456.1916648240903,0.0,0.875,1
3332500,456.2568576929109,0.0,0.9375,1
3332600,456.3084913043015,0.0,1,1
3332700,456.351807048203,0.0,1,1
3332800,456.3786672978965,0.0,0.875,0.984375
3332900,456.43056126609474,0.0,1,1
3333000,456.4776079088351,0.0,1,1
3333100,456.5376501122458,0.0,0.9375,0.984375
3333200,456.5642140464719,0.0,0.875,0.984375
3333300,456.59953922244404,0.0,1,0.984375
3333400,456.62080351889995,0.0,0.9375,1
3333500,456.64924426603744,0.0,1,0.96875
3333600,456.6648878820343,0.0,1,1
3333700,456.6860507430772,0.0,1,0.953125
3333800,456.7130085841054,0.0,0.875,0.953125
3333900,456.7373509966199,0.0,0.9375,1
3334000,456.7639575834679,0.0,0.9375,1
3334100,456.7874140690347,0.0,0.9375,0.96875
3334200,456.79070773086676,0.0,0.9375,1
3334300,456.8149240414541,0.0,1,1
3334400,456.81515044308213,0.0,0.9375,1
3334500,456.8255427486872,0.0,1,0.984375
3334600,456.8312982229307,0.0,1,0.96875
3334700,456.852833382649,0.0,0.9375,1
3334800,456.8530779224227,0.0,0.9375,1
3334900,456.86978399692265,0.0,0.9375,1
3335000,456.8855699676985,0.0,0.875,0.984375
3335100,456.89302613314027,0.0,1,1
3335200,456.90354616850396,0.0,0.9375,0.984375
3335300,456.9126539519481,0.0,1,1
3335400,456.91278834229325,0.0,0.9375,0.984375
3335500,456.91291716207326,0.0,0.9375,1
3335600,456.9129843223927,0.0,0.875,1
3335700,456.9131993421018,0.0,0.875,1
3335800,456.913387158891,0.0,0.875,1
3335900,456.91609051345034,0.0,1,1
3336000,456.91636163411533,0.0,0.875,0.984375
3336100,456.9167749276107,0.0,0.9375,0.984375
3336200,456.9171119170816,0.0,0.8125,0.96875
3336300,456.9172862342429,0.0,1,1
3336400,456.917472104073,0.0,0.9375,0.984375
3336500,456.917633576464,0.0,0.875,0.984375
3336600,456.9180033739939,0.0,1,0.96875
3336700,456.9181906247183,0.0,1,1
3336800,456.91836476735966,0.0,0.875,0.984375
3336900,456.91860826354167,0.0,0.9375,1
3337000,456.9186761590633,0.0,1,1
3337100,456.91888827521973,0.0,0.9375,1
3337200,456.91912496905076,0.0,0.9375,1
3337300,456.9195909492942,0.0,0.875,1
3337400,456.91986612551426,0.0,0.9375,0.984375
3337500,456.92007182287324,0.0,0.9375,0.984375
3337600,456.92026602565767,0.0,0.9375,1
3337700,456.9206947091177,0.0,0.75,1
3337800,456.92118242731345,0.0,1,0.984375
3337900,456.92133894485147,0.0,0.875,1
3338000,456.921442329434,0.0,0.9375,0.953125
3338100,456.92175492122544,0.0,1,1
3338200,456.92194008899645,0.0,0.875,1
3338300,456.92223012373614,0.0,0.8125,1
3338400,456.9224670866029,0.0,0.875,0.984375
3338500,456.922745138934,0.0,0.9375,0.984375
3338600,456.92293002668305,0.0,0.9375,1
3338700,456.9230918483508,0.0,0.9375,1
3338800,456.92337196305044,0.0,0.9375,0.984375
3338900,456.92352688657814,0.0,1,0.984375
3339000,456.9236958434671,0.0,1,0.96875
3339100,456.92398000965073,0.0,0.875,1
3339200,456.9242345594096,0.0,0.9375,1
3339300,456.9245686380516,0.0,0.9375,0.96875
3339400,456.92485794881605,0.0,1,1
3339500,456.925072421231,0.0,1,1
3339600,456.9252219464775,0.0,1,1
3339700,456.92545744561187,0.0,0.9375,1
3339800,456.9256312140209,0.0,1,0.984375
3339900,456.92577399675656,0.0,0.9375,1
3340000,456.92603072933593,0.0,0.9375,1
3340100,456.9261119926028,0.0,0.9375,1
3340200,456.92620702148645,0.0,0.8125,1
3340300,456.92647241440966,0.0,0.9375,1
3340400,456.9266952423862,0.0,0.9375,1
3340500,456.92711107709306,0.0,0.9375,0.984375
3340600,456.92731658708067,0.0,0.9375,0.984375
3340700,456.9275467481936,0.0,1,0.96875
3340800,456.9277766277014,0.0,0.9375,1
3340900,456.92785245966087,0.0,0.9375,1
3341000,456.9281333767121,0.0,0.9375,1
3341100,456.9283831626529,0.0,0.9375,1
3341200,456.9286244109828,0.0,1,1
3341300,456.9288254608965,0.0,0.9375,1
3341400,456.9290576127023,0.0,0.9375,1
3341500,456.92941423546824,0.0,0.9375,0.984375
3341600,456.929750690746,0.0,0.9375,1
3341700,456.9301172873821,0.0,0.875,1
3341800,456.93024232899205,0.0,1,1
3341900,456.9304378003226,0.0,0.9375,1
3342000,456.93056635256886,0.0,0.9375,1
3342100,456.9307688625981,0.0,1,1
3342200,456.93088513796596,0.0,1,0.96875
3342300,456.9309603488531,0.0,0.9375,1
3342400,456.93104430600954,0.0,0.875,0.984375
3342500,456.93126441770806,0.0,0.875,0.984375
3342600,456.93157648896835,0.0,0.9375,1
3342700,456.93181010601444,0.0,0.9375,1
3342800,456.93187141059934,0.0,1,0.984375
3342900,456.93196684461367,0.0,1,1
3343000,456.93205270620416,0.0,0.875,1
3343100,456.93223959641,0.0,0.9375,1
3343200,456.9325692497424,0.0,0.9375,0.984375
3343300,456.93286848300124,0.0,0.9375,1
3343400,456.9330779494733,0.0,0.9375,1
3343500,456.93332575948,0.0,0.9375,1
3343600,456.93345643878047,0.0,0.9375,0.984375
3343700,456.9336400970298,0.0,0.9375,1
3343800,456.9337466543114,0.0,0.9375,1
3343900,456.9339063986813,0.0,0.875,0.96875
3344000,456.9340417811936,0.0,1,1
3344100,456.9342035113373,0.0,1,0.984375
3344200,456.93449913748304,0.0,0.875,0.984375
3344300,456.9347138734478,0.0,0.8125,1
3344400,456.93496142866815,0.0,0.9375,0.984375
3344500,456.93526238773603,0.0,0.8125,1
3344600,456.93554993542494,0.0,0.875,1
3344700,456.93560810098666,0.0,0.9375,0.984375
3344800,456.93581231894655,0.0,0.875,1
3344900,456.93603433628437,0.0,0.875,1
3345000,456.93637671161383,0.0,1,1
3345100,456.9366268880403,0.0,0.9375,0.984375
3345200,456.9366662662129,0.0,0.9375,0.984375
3345300,456.93678565336234,0.0,1,1
3345400,456.9369822235307,0.0,0.875,0.984375
3345500,456.9370803669039,0.0,0.9375,1
3345600,456.9373584736333,0.0,0.9375,1
3345700,456.9375421120259,0.0,1,1
3345800,456.93788067674814,0.0,0.875,1
3345900,456.93800673727986,0.0,0.875,1
3346000,456.9383092199594,0.0,0.875,1
3346100,456.93839888464663,0.0,1,1
3346200,456.9385455990994,0.0,0.9375,1
3346300,456.93882416012565,0.0,0.875,0.984375
3346400,456.93898161191,0.0,0.9375,1
3346500,456.9391285167497,0.0,0.9375,1
3346600,456.93930322716363,0.0,1,1
3346700,456.9396382057493,0.0,1,0.96875
3346800,456.93999091236384,0.0,0.9375,0.96875
3346900,456.9401592213186,0.0,0.9375,0.984375
3347000,456.9402952586882,0.0,1,1
3347100,456.94047027010265,0.0,1,0.984375
3347200,456.94062943023175,0.0,1,1
3347300,456.9408762121817,0.0,1,1
3347400,456.9411408223023,0.0,0.9375,0.984375
3347500,456.94130256872904,0.0,1,1
3347600,456.9414990026335,0.0,1,0.984375
3347700,456.9417847419984,0.0,0.9375,1
3347800,456.94197926457684,0.0,1,1
3347900,456.94212780803696,0.0,1,0.984375
3348000,456.94223709654125,0.0,0.9375,1
3348100,456.94246280431787,0.0,0.875,0.96875
3348200,456.94255193692055,0.0,0.875,0.984375
3348300,456.9427175139771,0.0,0.875,0.984375
3348400,456.9428028954838,0.0,1,0.984375
3348500,456.94296851375157,0.0,1,1
3348600,456.9432906958086,0.0,0.9375,0.984375
3348700,456.9434873168553,0.0,1,0.984375
3348800,456.94376571988937,0.0,1,1
3348900,456.9441485012509,0.0,0.9375,0.984375
3349000,456.9443057135309,0.0,0.875,0.96875
3349100,456.9444098553973,0.0,0.9375,1
3349200,456.9445550524238,0.0,0.9375,0.984375
3349300,456.9448132805481,0.0,1,1
3349400,456.9448829238859,0.0,1,0.984375
3349500,456.9450668183314,0.0,1,1
3349600,456.94526744755154,0.0,0.875,0.984375
3349700,456.94544065031357,0.0,1,0.984375
3349800,456.94569316480636,0.0,0.9375,1
3349900,456.9457720203074,0.0,0.875,1
3350000,338.1303996762504,0.0,1,1
3350100,431.199327037785,0.0,1,1
3350200,435.1569457181227,0.0,0.9375,1
3350300,437.88251384122816,0.0,1,1
3350400,439.19821372551434,0.0,1,1
3350500,441.487807387692,0.0,0.9375,0.96875
3350600,442.91488548435154,0.0,0.875,1
3350700,443.6565777424861,0.0,0.875,1
3350800,444.5742543662123,0.0,1,1
3350900,445.4391252021159,0.0,0.9375,1
3351000,446.1819004685641,0.0,0.875,1
3351100,446.56174904604336,0.0,0.9375,1
3351200,447.1702093553113,0.0,1,0.984375
3351300,447.6235891961738,0.0,0.9375,1
3351400,448.00101354772175,0.0,0.9375,1
3351500,448.4255300937994,0.0,0.9375,1
3351600,448.8077931369244,0.0,0.9375,1
3351700,449.1296478157349,0.0,0.75,0.96875
3351800,449.5089493028153,0.0,1,1
3351900,449.73515669741687,0.0,0.8125,1
3352000,450.0120111122071,0.0,0.9375,0.984375
3352100,450.3528264920225,0.0,0.9375,0.984375
3352200,450.6534040033769,0.0,0.9375,1
3352300,450.95653638586396,0.0,0.9375,1
3352400,451.2217919694485,0.0,0.9375,0.984375
3352500,451.50697206077393,0.0,0.9375,1
3352600,451.7130726383666,0.0,1,0.984375
3352700,451.88254145093947,0.0,0.9375,1
3352800,452.08317253329625,0.0,0.875,0.984375
3352900,452.3406928536923,0.0,0.9375,1
3353000,452.5702150909486,0.0,0.9375,0.984375
3353100,452.7210611748926,0.0,0.9375,1
3353200,452.87645613772287,0.0,1,1
3353300,453.0022953169918,0.0,1,1
3353400,453.1259385155172,0.0,0.8125,0.984375
3353500,453.30530757333923,0.0,1,1
3353600,453.4314961685941,0.0,0.875,0.96875
3353700,453.5680470512881,0.0,0.9375,0.984375
3353800,453.7306969917619,0.0,0.9375,1
3353900,453.8918250249376,0.0,0.9375,0.984375
3354000,454.00689817610936,0.0,1,0.984375
3354100,454.17134355142514,0.0,0.875,1
3354200,454.27873858698285,0.0,0.9375,0.984375
3354300,454.4531497837367,0.0,1,0.984375
3354400,454.59326741044646,0.0,1,0.96875
3354500,454.65409876295706,0.0,0.9375,0.96875
3354600,454.7838920195553,0.0,0.8125,0.984375
3354700,454.8983236264536,0.0,0.9375,0.984375
3354800,454.9700675625012,0.0,0.875,1
3354900,455.07821783544136,0.0,1,1
3355000,455.22658646748727,0.0,0.9375,1
3355100,455.3220643192361,0.0,0.9375,0.984375
3355200,455.4186121784922,0.0,0.875,0.984375
3355300,455.50953231828515,0.0,1,1
3355400,455.5708271321262,0.0,0.9375,1
3355500,455.7023310897875,0.0,1,1
3355600,455.7599469459066,0.0,0.875,1
3355700,455.8340986243084,0.0,1,1
3355800,455.86075512356746,0.0,0.9375,1
3355900,455.949968548658,0.0,0.9375,0.984375
3356000,456.04434502237314,0.0,0.875,0.984375
3356100,456.10754502758675,0.0,1,1
3356200,456.1797109743673,0.0,0.9375,1
3356300,456.2695325115566,0.0,1,1
3356400,456.32007814896735,0.0,0.9375,0.984375
3356500,456.35461878492237,0.0,1,0.984375
3356600,456.4027137220843,0.0,1,1
3356700,456.414607449706,0.0,1,1
3356800,456.43900481183897,0.0,0.875,0.984375
3356900,456.52463481226795,0.0,1,0.984375
3357000,456.5733094381728,0.0,0.9375,1
3357100,456.6123348145114,0.0,0.9375,1
3357200,456.625898298859,0.0,1,1
3357300,456.64787546763984,0.0,1,0.96875
3357400,456.66458647051894,0.0,0.875,1
3357500,456.68209702096044,0.0,1,1
3357600,456.69918407406783,0.0,0.9375,1
3357700,456.73061046305077,0.0,1,0.984375
3357800,456.7406610614372,0.0,1,0.984375
3357900,456.7494676715766,0.0,0.875,1
3358000,456.75001549083987,0.0,0.9375,1
3358100,456.7502541960823,0.0,0.875,1
3358200,456.7675329628409,0.0,1,1
3358300,456.76763495202533,0.0,1,1
3358400,456.7767859187846,0.0,0.9375,0.984375
3358500,456.776887479906,0.0,1,0.96875
3358600,456.7769847301466,0.0,0.9375,1
3358700,456.7797889664743,0.0,0.9375,1
3358800,456.78819631033286,0.0,1,0.984375
3358900,456.7883685484725,0.0,1,0.984375
3359000,456.7888859037558,0.0,1,0.96875
3359100,456.78914000646887,0.0,0.9375,0.984375
3359200,456.7952383638532,0.0,1,1
3359300,456.805858607986,0.0,0.875,0.984375
3359400,456.80715317236485,0.0,0.875,1
3359500,456.8074361822183,0.0,1,0.984375
3359600,456.80782860765896,0.0,0.9375,1
3359700,456.80884359235466,0.0,0.9375,0.984375
3359800,456.80935298352244,0.0,0.9375,1
3359900,456.809692330117,0.0,1,1
3360000,456.8101718296211,0.0,1,1
3360100,456.8104233541891,0.0,1,1
3360200,456.8105827327339,0.0,0.9375,1
3360300,456.8159806663902,0.0,0.875,0.984375
3360400,456.8163438417673,0.0,0.9375,1
3360500,456.81736566903294,0.0,0.9375,0.96875
3360600,456.8177010988875,0.0,0.9375,1
3360700,456.82321018813246,0.0,1,0.984375
3360800,456.8234258665183,0.0,0.875,1
3360900,456.8235982180384,0.0,0.9375,1
3361000,456.8430205648498,0.0,1,0.953125
3361100,456.85403871758393,0.0,0.8125,0.984375
3361200,456.8541551023914,0.0,1,1
3361300,456.85446968486343,0.0,0.875,1
3361400,456.85459731186575,0.0,0.875,1
3361500,456.85466119156115,0.0,1,0.984375
3361600,456.86592717836106,0.0,1,1
3361700,456.8661395872616,0.0,0.875,0.984375
3361800,456.86656316183604,0.0,0.9375,1
3361900,456.8669633169704,0.0,1,1
3362000,456.8672548369374,0.0,1,1
3362100,456.8675630498632,0.0,0.9375,1
3362200,456.8771939672094,0.0,1,1
3362300,456.87732512763256,0.0,0.9375,0.984375
3362400,456.88095508243185,0.0,1,1
3362500,456.88248977933813,0.0,1,0.984375
3362600,456.8826604177075,0.0,1,1
3362700,456.88279936101003,0.0,1,0.984375
3362800,456.88329457497844,0.0,0.9375,1
3362900,456.88354950655963,0.0,0.9375,1
3363000,456.8837800079603,0.0,1,0.984375
3363100,456.8841791256576,0.0,1,1
3363200,456.8843487469527,0.0,1,1
3363300,456.88471666601055,0.0,1,1
3363400,456.88504788575983,0.0,1,1
3363500,456.8853730881071,0.0,0.9375,0.984375
3363600,456.88564984671183,0.0,0.9375,0.984375
3363700,456.885895896518,0.0,0.9375,1
3363800,456.88621170720353,0.0,0.9375,1
3363900,456.8865258776534,0.0,1,0.984375
3364000,456.8868258976868,0.0,0.875,0.96875
3364100,456.8869993858722,0.0,1,1
3364200,456.8873495036687,0.0,1,0.984375
3364300,456.88759483397854,0.0,0.9375,1
3364400,456.8879805961611,0.0,1,1
3364500,456.8882863039044,0.0,1,1
3364600,456.8886243556293,0.0,0.9375,1
3364700,456.8887261998841,0.0,1,1
3364800,456.88899354172383,0.0,1,1
3364900,456.88937615256646,0.0,0.875,0.984375
3365000,456.8895330742166,0.0,1,0.984375
3365100,456.89005524569353,0.0,0.9375,1
3365200,456.89049366961433,0.0,1,1
3365300,456.89054029297756,0.0,0.9375,1
3365400,456.89076733094134,0.0,0.9375,0.96875
3365500,456.8910059466897,0.0,0.9375,0.984375
3365600,456.89110906198385,0.0,0.9375,1
3365700,456.8913594574477,0.0,1,1
3365800,456.89179099347405,0.0,1,1
3365900,456.89208981078116,0.0,0.9375,1
3366000,456.892443828095,0.0,0.9375,1
3366100,456.89258105046576,0.0,1,0.984375
3366200,456.89292296703803,0.0,1,1
3366300,456.89324813627394,0.0,0.9375,1
3366400,456.89335857907815,0.0,0.875,1
3366500,456.8936845790675,0.0,0.875,1
3366600,456.8938952729593,0.0,0.9375,0.984375
3366700,456.89409080724437,0.0,1,0.96875
3366800,456.89429562179174,0.0,1,1
3366900,456.8943991913891,0.0,1,1
3367000,456.8947135951239,0.0,1,1
3367100,456.89483806284323,0.0,1,1
3367200,456.8950562096498,0.0,1,1
3367300,456.89525754983805,0.0,0.875,1
3367400,456.8953863175116,0.0,0.9375,1
3367500,456.8958484014219,0.0,0.875,1
3367600,456.89602829548886,0.0,1,0.984375
