Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2634600,456.13748575805437,0.0,1,0.921875
2634700,456.13910614983183,0.0,0.8125,0.9375
2634800,456.1462725707874,0.0,0.875,0.96875
2634900,456.1637612882407,0.0,1,0.9375
2635000,456.1672530874555,0.0,0.875,0.984375
2635100,456.1739959609243,0.0,0.9375,0.96875
2635200,456.17960070434594,0.0,0.875,0.921875
2635300,456.18230946301264,0.0,0.9375,0.9375
2635400,456.1873601616396,0.0,0.8125,0.953125
2635500,456.19156715124586,0.0,1,0.921875
2635600,456.1931247637391,0.0,0.75,0.953125
2635700,456.19486911488474,0.0,0.8125,0.96875
2635800,456.1980364997176,0.0,0.875,0.953125
2635900,456.1993209578593,0.0,0.75,0.890625
2636000,456.2028557669194,0.0,0.875,0.890625
2636100,456.20481590774017,0.0,0.9375,0.984375
2636200,456.20979542623195,0.0,0.875,0.984375
2636300,456.21068757562995,0.0,0.875,0.90625
2636400,456.21143933299675,0.0,0.9375,0.90625
2636500,456.2119858764253,0.0,0.875,0.9375
2636600,456.2156676288974,0.0,1,0.9375
2636700,456.21802052522065,0.0,0.875,0.96875
2636800,456.2198197444404,0.0,0.875,0.953125
2636900,456.22164285451703,0.0,0.8125,0.9375
2637000,456.22368356275786,0.0,0.9375,0.9375
2637100,456.2249915884172,0.0,0.875,0.96875
2637200,456.2257649341497,0.0,0.8125,0.90625
2637300,456.229321075657,0.0,1,0.921875
2637400,456.22985865773444,0.0,0.9375,0.96875
2637500,456.2337833817011,0.0,0.75,0.9375
2637600,456.23710829419304,0.0,0.75,0.921875
2637700,456.24054757994827,0.0,1,0.953125
2637800,456.2428392071178,0.0,0.8125,0.984375
2637900,456.2436518072744,0.0,0.9375,0.9375
2638000,456.24443657729626,0.0,0.875,0.9375
2638100,456.24644280938935,0.0,1,0.96875
2638200,456.2494681029555,0.0,0.75,0.953125
2638300,456.25098539933754,0.0,0.9375,0.9375
2638400,456.2528364876732,0.0,0.8125,0.96875
2638500,456.25525208912194,0.0,0.875,0.9375
2638600,456.25692369234565,0.0,0.875,0.9375
2638700,456.26027038062534,0.0,0.9375,0.9375
2638800,456.2616863277222,0.0,0.9375,0.953125
2638900,456.2638261917199,0.0,0.875,0.921875
2639000,456.26471385002395,0.0,0.8125,0.96875
2639100,456.2658151192704,0.0,0.75,0.90625
2639200,456.266051857229,0.0,0.875,0.9375
2639300,456.26825693441555,0.0,0.875,0.953125
2639400,456.269550050954,0.0,0.875,0.96875
2639500,456.2708426077273,0.0,0.8125,0.921875
2639600,456.272435678506,0.0,0.8125,0.9375
2639700,456.27323296841064,0.0,0.8125,0.96875
2639800,456.2770684309044,0.0,0.875,0.984375
2639900,456.2789470111287,0.0,0.875,0.953125
2640000,456.27977309760485,0.0,0.9375,1
2640100,456.2814654727055,0.0,0.875,0.9375
2640200,456.2826580291312,0.0,0.9375,0.921875
2640300,456.28407115343003,0.0,0.9375,0.984375
2640400,456.28670203662523,0.0,0.875,0.90625
2640500,456.29006054105344,0.0,0.875,0.96875
2640600,456.29269932997715,0.0,0.875,0.9375
2640700,456.2951864869575,0.0,0.875,0.984375
2640800,456.2956253687953,0.0,0.8125,0.9375
2640900,456.2977230861353,0.0,0.9375,0.953125
2641000,456.29988482583263,0.0,0.9375,0.953125
2641100,456.30188042171324,0.0,0.875,0.953125
2641200,456.30363261999634,0.0,1,0.921875
2641300,456.3047155966557,0.0,0.8125,0.984375
2641400,456.3054610381974,0.0,1,0.953125
2641500,456.3078406746658,0.0,0.875,1
2641600,456.30931884130194,0.0,0.875,0.96875
2641700,456.31199051874773,0.0,0.875,0.921875
2641800,456.3147955323729,0.0,0.875,0.984375
2641900,456.31819319164674,0.0,0.8125,0.96875
2642000,456.32029519283543,0.0,0.75,0.9375
2642100,456.3207389215926,0.0,0.875,0.96875
2642200,456.3225407078838,0.0,0.8125,0.984375
2642300,456.3243891192429,0.0,0.9375,0.96875
2642400,456.3261731687,0.0,0.875,0.96875
2642500,456.328665704544,0.0,0.875,0.953125
2642600,456.33078933307934,0.0,0.875,0.921875
2642700,456.3312182649939,0.0,0.75,0.9375
2642800,456.33345156057925,0.0,0.9375,0.953125
2642900,456.33371315494475,0.0,0.9375,0.9375
2643000,456.3340077303878,0.0,0.8125,0.96875
2643100,456.3355504016244,0.0,0.875,0.953125
2643200,456.33615342536507,0.0,0.875,1
2643300,456.33822732297466,0.0,0.875,1
2643400,456.3399177370904,0.0,0.9375,0.953125
2643500,456.3409831635606,0.0,0.875,0.984375
2643600,456.34213116174254,0.0,0.9375,0.921875
2643700,456.34367583184843,0.0,0.875,0.953125
2643800,456.3452852900476,0.0,0.9375,0.921875
2643900,456.3468224006301,0.0,0.9375,0.96875
2644000,456.3476666789299,0.0,0.9375,0.90625
2644100,456.34912903697364,0.0,0.9375,0.9375
2644200,456.3502230007321,0.0,0.9375,0.96875
2644300,456.3520933228352,0.0,1,0.9375
2644400,456.35582560231234,0.0,0.9375,0.953125
2644500,456.3584137895161,0.0,0.9375,0.953125
2644600,456.3605549532548,0.0,0.9375,0.96875
2644700,456.3617809615503,0.0,0.9375,0.90625
2644800,456.3640854861331,0.0,0.8125,0.984375
2644900,456.36578052281226,0.0,0.9375,0.921875
2645000,456.36829335562254,0.0,0.8125,0.96875
2645100,456.36940719967413,0.0,0.875,0.96875
2645200,456.3708874461143,0.0,1,0.953125
2645300,456.3733005853303,0.0,0.875,0.96875
2645400,456.37420493997377,0.0,1,0.984375
2645500,456.37670626865884,0.0,0.875,0.9375
2645600,456.37710879837533,0.0,0.875,0.96875
2645700,456.3781779208781,0.0,0.75,0.875
2645800,456.3797739504061,0.0,0.9375,0.96875
2645900,456.3813443934454,0.0,0.8125,0.96875
2646000,456.38191733577025,0.0,0.875,0.953125
2646100,456.38408557020404,0.0,1,0.953125
2646200,456.3856320161996,0.0,0.8125,0.921875
2646300,456.3866928363592,0.0,0.875,0.96875
2646400,456.388500272202,0.0,0.6875,0.984375
2646500,456.3901096981188,0.0,0.875,0.859375
2646600,456.3911657716372,0.0,0.8125,0.953125
2646700,456.39215324160307,0.0,0.875,0.921875
2646800,456.3934693195876,0.0,0.875,0.9375
2646900,456.3949488808537,0.0,0.875,0.953125
2647000,456.3963973842343,0.0,0.9375,0.9375
2647100,456.39784830469716,0.0,0.875,0.9375
2647200,456.3998908504332,0.0,0.8125,0.96875
2647300,456.4017242283014,0.0,0.875,0.9375
2647400,456.402806764263,0.0,0.9375,0.953125
2647500,456.40495769125476,0.0,0.875,0.96875
2647600,456.4054170609809,0.0,0.875,0.984375
2647700,456.40749454823043,0.0,0.8125,0.96875
2647800,456.41031965794093,0.0,0.8125,0.921875
2647900,456.41158231398845,0.0,0.875,0.953125
2648000,456.41189408862584,0.0,0.9375,1
2648100,456.4127378203727,0.0,1,0.953125
2648200,456.41373867040994,0.0,1,0.96875
2648300,456.414671062246,0.0,0.875,0.90625
2648400,456.4159172996016,0.0,0.8125,0.953125
2648500,456.4176618370159,0.0,0.875,0.953125
2648600,456.4181568544255,0.0,1,0.984375
2648700,456.4188222170275,0.0,0.9375,0.953125
2648800,456.42133893142903,0.0,0.875,0.953125
2648900,456.4231395323397,0.0,0.8125,0.9375
2649000,456.4250451670736,0.0,0.8125,0.921875
2649100,456.4274608189421,0.0,0.8125,1
2649200,456.42894227875087,0.0,0.8125,0.953125
2649300,456.43057735965965,0.0,0.75,0.953125
2649400,456.43277755866404,0.0,0.875,0.96875
2649500,456.43477659307047,0.0,0.875,0.890625
2649600,456.435443206908,0.0,0.8125,0.984375
2649700,456.43581691863324,0.0,0.8125,0.984375
2649800,456.4369397729634,0.0,0.875,0.96875
2649900,456.4388675038448,0.0,0.875,0.984375
2650000,238.0520393638524,0.0,0.875,0.96875
2650100,238.15332276074128,0.0,0.8125,0.96875
2650200,238.2490125305421,0.0,0.875,0.953125
2650300,238.29148376044228,0.0,0.875,0.9375
2650400,238.35157065675818,0.0,0.8125,0.96875
2650500,238.4680008450295,0.0,0.9375,0.984375
2650600,238.51016970600284,0.0,0.8125,0.96875
2650700,238.69365448000354,0.0,0.8125,0.953125
2650800,238.80740331232533,0.0,0.8125,0.9375
2650900,239.05868914151904,0.0,0.875,0.953125
2651000,239.2312258151467,0.0,0.9375,0.984375
2651100,239.41189778154117,0.0,0.9375,0.9375
2651200,239.70293033819644,0.0,0.8125,0.984375
2651300,239.99774100687998,0.0,0.9375,0.90625
2651400,240.29395444064355,0.0,0.875,0.9375
2651500,240.60004371381928,0.0,1,0.984375
2651600,241.07895839540137,0.0,0.9375,0.921875
2651700,241.3593134492448,0.0,0.875,0.96875
2651800,241.89518979344442,0.0,0.875,0.953125
2651900,243.98318141709177,0.0,0.9375,0.953125
2652000,332.73770652701864,0.0,1,0.953125
2652100,336.7256218144008,0.0,0.9375,0.953125
2652200,339.83737496806174,0.0,0.875,0.953125
2652300,340.9775453759244,0.0,0.8125,0.9375
2652400,341.4636893690602,0.0,0.875,0.9375
2652500,342.232241050658,0.0,0.875,0.984375
2652600,342.9907206591509,0.0,0.875,0.96875
2652700,343.5239856215134,0.0,0.75,0.96875
2652800,343.8388511937697,0.0,0.875,0.890625
2652900,344.06042697701514,0.0,0.875,0.890625
2653000,344.3173917314219,0.0,0.9375,0.9375
2653100,344.7339890312972,0.0,0.875,0.9375
2653200,344.9690845453235,0.0,0.875,0.953125
2653300,345.18723605431666,0.0,0.875,0.9375
2653400,345.4494288726729,0.0,0.875,0.90625
2653500,345.8348532212489,0.0,0.8125,0.9375
2653600,346.1326254650982,0.0,0.8125,0.90625
2653700,346.3074382144952,0.0,0.8125,0.9375
2653800,346.453594080555,0.0,0.8125,0.921875
2653900,346.9070493653428,0.0,0.8125,0.9375
2654000,347.3590691635256,0.0,0.9375,0.96875
2654100,347.8896323874324,0.0,0.875,1
2654200,349.1269477272158,0.0,0.9375,0.9375
2654300,350.3512305706166,0.0,0.875,0.90625
2654400,351.82673888480804,0.0,0.9375,0.96875
2654500,440.5515703265557,0.0,0.9375,0.90625
2654600,444.1573081166125,0.0,0.8125,0.921875
2654700,447.5339322158274,0.0,0.8125,0.96875
2654800,448.902044219492,0.0,0.8125,0.9375
2654900,449.57879724258885,0.0,0.8125,0.921875
2655000,449.8034979273889,0.0,0.875,0.984375
2655100,450.4413565221092,0.0,0.875,0.9375
2655200,450.70333443253634,0.0,0.8125,0.96875
2655300,450.82704817007976,0.0,0.9375,0.96875
2655400,450.9540194526154,0.0,0.8125,0.921875
2655500,451.374844087133,0.0,0.8125,0.96875
2655600,451.82389298868355,0.0,0.875,0.984375
2655700,452.0373309461559,0.0,0.8125,0.96875
2655800,452.22044421589413,0.0,1,0.96875
2655900,452.3969141102637,0.0,0.875,0.953125
2656000,452.65260221360194,0.0,0.9375,0.9375
2656100,452.8267680820687,0.0,0.875,0.96875
2656200,453.0642427529482,0.0,0.875,0.921875
2656300,453.23183252694673,0.0,0.875,0.921875
2656400,453.44805667827325,0.0,0.9375,0.953125
2656500,453.66482697632233,0.0,0.875,0.921875
2656600,453.8411742682655,0.0,0.875,0.984375
2656700,453.99550331880397,0.0,0.8125,0.953125
2656800,454.05653692811256,0.0,0.875,0.96875
2656900,454.2086621911367,0.0,0.8125,0.953125
2657000,454.3599462673048,0.0,0.75,0.890625
2657100,454.5224560687688,0.0,0.8125,0.90625
2657200,454.5678368744332,0.0,0.8125,0.984375
2657300,454.65370925699636,0.0,0.875,0.953125
2657400,454.76820140849145,0.0,1,0.953125
2657500,454.8778341481627,0.0,0.875,0.984375
2657600,454.98602303813533,0.0,0.8125,0.90625
2657700,455.0683476010405,0.0,0.9375,0.953125
2657800,455.1459862637578,0.0,0.875,0.953125
2657900,455.2744458037987,0.0,0.8125,0.96875
2658000,455.3283708917508,0.0,0.875,0.90625
2658100,455.3799665505396,0.0,0.875,0.90625
2658200,455.44716070925034,0.0,0.9375,0.921875
2658300,455.48482614703624,0.0,0.9375,0.96875
2658400,455.5812682986771,0.0,0.9375,0.953125
2658500,455.60912852961457,0.0,0.8125,0.96875
2658600,455.6504772226838,0.0,0.875,0.953125
2658700,455.683450319511,0.0,0.9375,0.9375
2658800,455.74169269998964,0.0,0.875,0.96875
2658900,455.7584589897974,0.0,0.9375,0.9375
2659000,455.7882142744048,0.0,0.875,0.96875
2659100,455.83448845184927,0.0,0.875,1
2659200,455.8590578300748,0.0,0.875,0.96875
2659300,455.88296227501843,0.0,0.875,0.96875
2659400,455.90634415230164,0.0,0.9375,0.953125
2659500,455.970182887758,0.0,0.9375,0.953125
2659600,455.9909650197819,0.0,0.8125,0.953125
2659700,456.0126655878232,0.0,0.8125,0.984375
2659800,456.0505254765841,0.0,0.9375,0.984375
2659900,456.06569828221814,0.0,0.875,0.9375
2660000,456.0859978732567,0.0,0.9375,0.984375
2660100,456.10877065110185,0.0,0.8125,0.9375
2660200,456.1111154310597,0.0,0.9375,0.921875
2660300,456.1387644717972,0.0,0.875,0.96875
2660400,456.1763908957631,0.0,0.8125,0.921875
2660500,456.18970560188257,0.0,0.9375,0.96875
2660600,456.230521847668,0.0,0.9375,0.953125
2660700,456.2444466161648,0.0,0.875,0.96875
2660800,456.254792181639,0.0,0.875,0.96875
2660900,456.2683485078946,0.0,0.9375,0.953125
2661000,456.2827837016064,0.0,0.8125,0.984375
2661100,456.30669462209295,0.0,0.9375,0.953125
2661200,456.3198438088111,0.0,0.9375,0.953125
2661300,456.3272371042639,0.0,0.8125,0.96875
2661400,456.33151213043453,0.0,0.9375,0.90625
2661500,456.3331983133023,0.0,0.875,0.953125
2661600,456.33363979096873,0.0,0.9375,0.96875
2661700,456.33536886021164,0.0,0.8125,0.921875
2661800,456.3383786120075,0.0,0.875,0.953125
2661900,456.34694177477917,0.0,0.875,0.90625
2662000,456.3482153410265,0.0,0.9375,0.921875
2662100,456.3503674601468,0.0,0.875,1
2662200,456.35337557508495,0.0,1,0.96875
2662300,456.3560736716466,0.0,0.875,0.953125
2662400,456.3571189910049,0.0,0.9375,0.984375
2662500,456.357867082838,0.0,0.9375,1
2662600,456.3674149804978,0.0,0.9375,0.96875
2662700,456.3686501194373,0.0,0.875,0.96875
2662800,456.38042060439983,0.0,0.9375,0.984375
2662900,456.38590191580374,0.0,0.8125,0.96875
2663000,456.39056335375074,0.0,0.9375,0.921875
2663100,456.3914230902946,0.0,0.9375,0.9375
2663200,456.39623328305726,0.0,0.875,0.9375
2663300,456.3969694375976,0.0,0.9375,0.953125
2663400,456.4021721962211,0.0,1,0.96875
2663500,456.40328306780765,0.0,1,1
2663600,456.40562250151464,0.0,1,0.921875
2663700,456.4087999217438,0.0,0.875,0.921875
2663800,456.4116461134109,0.0,0.875,0.96875
2663900,456.42014678313603,0.0,0.8125,0.96875
2664000,456.4235722322894,0.0,0.9375,0.984375
2664100,456.4247781148956,0.0,0.9375,0.953125
2664200,456.4258692890874,0.0,0.9375,0.984375
2664300,456.42814641798645,0.0,0.8125,0.9375
2664400,456.4282840597393,0.0,0.875,0.953125
2664500,456.43051897121023,0.0,0.9375,0.953125
2664600,456.43138357090317,0.0,0.875,0.953125
2664700,456.4328929695464,0.0,0.9375,1
2664800,456.4363450500226,0.0,0.875,0.984375
2664900,456.43937069907236,0.0,0.875,0.921875
2665000,456.4433245876205,0.0,0.8125,0.953125
2665100,456.44583983244735,0.0,0.8125,0.9375
2665200,456.44703448135164,0.0,0.9375,0.890625
2665300,456.4477647761544,0.0,0.875,0.984375
2665400,456.44916493843084,0.0,0.9375,0.953125
2665500,456.45191606426727,0.0,0.75,0.921875
2665600,456.45356517730085,0.0,0.9375,0.984375
2665700,456.4559473208941,0.0,0.9375,0.953125
2665800,456.45666413160063,0.0,0.9375,0.96875
2665900,456.458661132111,0.0,0.875,0.984375
2666000,456.4601997905786,0.0,0.875,0.96875
2666100,456.46276570056267,0.0,0.875,0.984375
2666200,456.46311377178677,0.0,0.875,0.921875
2666300,456.46394296471817,0.0,0.9375,0.96875
2666400,456.4644256963731,0.0,1,0.9375
2666500,456.466241074664,0.0,1,0.96875
2666600,456.46967132594347,0.0,0.9375,0.921875
2666700,456.4703247036562,0.0,0.875,0.984375
2666800,456.4727562848408,0.0,0.875,0.96875
2666900,456.4743942749508,0.0,0.9375,0.984375
2667000,456.4775867032009,0.0,0.8125,0.953125
2667100,456.4810268430384,0.0,1,0.953125
2667200,456.48155182908397,0.0,0.9375,0.984375
2667300,456.48234598524874,0.0,0.75,1
2667400,456.4840443758014,0.0,0.875,0.96875
2667500,456.4854085594601,0.0,0.875,0.984375
2667600,456.4860764856272,0.0,0.8125,0.9375
2667700,456.48800951937,0.0,0.9375,0.90625
2667800,456.48822044955125,0.0,0.75,0.9375
2667900,456.48944470979626,0.0,0.875,0.921875
2668000,456.49084216722366,0.0,0.9375,0.921875
2668100,456.4926180054206,0.0,0.8125,0.953125
2668200,456.494619756729,0.0,0.9375,1
2668300,456.49718543605,0.0,0.9375,0.984375
2668400,456.49847204338664,0.0,0.875,0.953125
2668500,456.4987808428574,0.0,0.875,0.96875
2668600,456.50008887768666,0.0,0.8125,0.96875
2668700,456.50206744832644,0.0,0.8125,1
2668800,456.5025108925647,0.0,1,0.921875
2668900,456.5046524359946,0.0,0.9375,0.96875
2669000,456.50562091602325,0.0,0.9375,0.953125
2669100,456.5063056649789,0.0,0.75,0.96875
2669200,456.50814127539815,0.0,0.875,0.96875
2669300,456.5091456080997,0.0,1,0.921875
2669400,456.509309202958,0.0,0.8125,0.96875
2669500,456.511520138667,0.0,0.875,0.9375
2669600,456.51163657571817,0.0,0.875,0.953125
2669700,456.51211643665954,0.0,0.875,0.96875
2669800,456.5129773188008,0.0,0.8125,1
2669900,456.5143588775717,0.0,0.9375,0.984375
2670000,456.51563460766556,0.0,0.9375,0.953125
2670100,456.51602226302464,0.0,0.875,0.984375
2670200,456.5167501150056,0.0,1,0.953125
2670300,456.5185727977004,0.0,1,0.953125
2670400,456.5192102493934,0.0,0.875,0.921875
2670500,456.5200538287703,0.0,1,0.96875
2670600,456.5223507372824,0.0,0.875,0.953125
2670700,456.52255972671554,0.0,0.9375,0.984375
2670800,456.5235902769328,0.0,0.9375,0.9375
2670900,456.52528463570235,0.0,1,0.953125
2671000,456.5263782968488,0.0,0.875,0.9375
2671100,456.5279573576456,0.0,0.9375,0.96875
2671200,456.5288480684151,0.0,0.9375,0.9375
2671300,456.5302973443353,0.0,0.8125,0.953125
2671400,456.5310781587664,0.0,0.9375,0.953125
2671500,456.53212175860716,0.0,0.9375,0.9375
2671600,456.53283503998125,0.0,0.9375,0.953125
2671700,456.5341665427578,0.0,0.9375,0.96875
2671800,456.53587171365604,0.0,0.8125,0.9375
2671900,456.5368306748292,0.0,0.875,1
2672000,456.5374305780107,0.0,0.875,0.96875
2672100,456.5380385816767,0.0,0.9375,0.9375
2672200,456.5383967097721,0.0,0.8125,0.953125
2672300,456.53995936400764,0.0,0.9375,0.96875
2672400,456.5402954038824,0.0,0.875,0.9375
2672500,456.5414558672738,0.0,0.875,0.96875
2672600,456.54337902037213,0.0,0.875,0.953125
2672700,456.54426641081835,0.0,0.9375,0.953125
2672800,456.54509117182283,0.0,0.875,0.9375
2672900,456.54649939452213,0.0,0.8125,0.96875
2673000,456.54765521492783,0.0,0.9375,0.953125
2673100,456.54790508423963,0.0,0.875,0.96875
2673200,456.54911655226977,0.0,0.875,0.953125
2673300,456.5495547576717,0.0,0.9375,0.953125
2673400,456.550700111082,0.0,0.6875,0.9375
2673500,456.5518754803857,0.0,0.875,0.9375
2673600,456.5521864819652,0.0,0.9375,0.96875
2673700,456.5546276824239,0.0,0.9375,0.953125
2673800,456.5553969667164,0.0,0.9375,0.953125
2673900,456.5565429737022,0.0,0.875,0.953125
2674000,456.5581513554902,0.0,0.9375,0.921875
2674100,456.55838215495504,0.0,0.9375,0.953125
2674200,456.5585394081329,0.0,0.75,0.953125
2674300,456.55928508415786,0.0,0.9375,0.953125
2674400,456.5604745809349,0.0,1,0.96875
2674500,456.56279132777377,0.0,0.9375,0.96875
2674600,456.5632597346036,0.0,1,1
2674700,456.56400686587057,0.0,0.875,0.953125
2674800,456.56492353808136,0.0,0.8125,0.859375
2674900,456.56571585662795,0.0,0.875,0.890625
2675000,327.97405734603274,0.0,0.8125,0.9375
2675100,330.55019025646277,0.0,0.875,0.96875
2675200,334.101702615949,0.0,0.9375,1
2675300,336.70237520307927,0.0,0.9375,0.953125
2675400,344.54953660167934,0.0,0.875,0.984375
2675500,435.8207444725752,0.0,1,0.953125
2675600,438.4041475679258,0.0,0.9375,0.96875
2675700,441.0076820616425,0.0,0.875,0.953125
2675800,442.17702772583647,0.0,0.875,0.953125
2675900,443.0836364238563,0.0,0.9375,0.984375
2676000,443.9971979806072,0.0,0.9375,0.921875
2676100,444.7452440934981,0.0,0.875,0.96875
2676200,445.44786938872966,0.0,0.875,0.9375
2676300,446.1256156724611,0.0,0.8125,0.90625
2676400,446.6298482884719,0.0,0.8125,0.921875
2676500,446.9694510802921,0.0,0.875,0.953125
2676600,447.3690844492702,0.0,0.875,0.921875
2676700,447.67548531821797,0.0,0.875,0.9375
2676800,448.1223995971992,0.0,0.9375,0.921875
2676900,448.5367141398853,0.0,0.875,0.96875
2677000,448.9638866924993,0.0,0.875,0.984375
2677100,449.28416215562214,0.0,0.9375,0.984375
2677200,449.57344099032537,0.0,0.8125,0.984375
2677300,449.81268937848324,0.0,0.875,0.953125
2677400,450.05602433050484,0.0,0.875,0.984375
2677500,450.326673901443,0.0,0.8125,0.953125
2677600,450.5193172826833,0.0,0.9375,0.984375
2677700,450.6967983104662,0.0,0.875,0.9375
2677800,450.9019543736658,0.0,1,0.953125
2677900,451.0799940242014,0.0,0.875,0.921875
2678000,451.3776736698003,0.0,0.9375,0.96875
2678100,451.5533928202312,0.0,0.9375,0.890625
2678200,451.69423038755974,0.0,0.8125,0.921875
2678300,451.8829217152529,0.0,0.9375,0.953125
2678400,452.058697645627,0.0,0.9375,0.96875
2678500,452.22643766146655,0.0,0.9375,0.984375
2678600,452.4309797364483,0.0,0.8125,0.953125
2678700,452.69007734423144,0.0,0.8125,0.921875
2678800,452.91086345090196,0.0,0.8125,0.96875
2678900,453.0675096693917,0.0,0.75,0.90625
2679000,453.2295145479797,0.0,0.9375,0.953125
2679100,453.3533763814064,0.0,0.8125,0.953125
2679200,453.5194002800969,0.0,0.9375,0.96875
2679300,453.6656850844203,0.0,0.9375,0.953125
2679400,453.79786810450014,0.0,0.875,0.953125
2679500,453.92017099561434,0.0,1,0.953125
2679600,454.05861297881853,0.0,0.9375,0.96875
2679700,454.1702222162927,0.0,0.8125,0.9375
2679800,454.30122106004063,0.0,0.9375,0.890625
2679900,454.40415693067126,0.0,0.9375,0.984375
2680000,454.51639347102497,0.0,0.9375,0.953125
2680100,454.60232142754126,0.0,0.75,0.9375
2680200,454.6608810749795,0.0,0.8125,0.96875
2680300,454.73665171563044,0.0,0.9375,1
2680400,454.8900004081663,0.0,0.875,0.9375
2680500,454.9493415165587,0.0,0.9375,0.96875
2680600,455.0377440677694,0.0,0.875,1
2680700,455.1262440808576,0.0,0.875,0.921875
2680800,455.1876694979877,0.0,0.875,0.9375
2680900,455.26509401112855,0.0,0.8125,0.984375
2681000,455.33495118557505,0.0,0.9375,0.9375
2681100,455.4029313039067,0.0,0.9375,0.96875
2681200,455.5273550590478,0.0,0.875,0.984375
2681300,455.6006792902634,0.0,1,0.984375
2681400,455.66787428495593,0.0,0.875,0.96875
2681500,455.7303445075016,0.0,0.875,0.96875
2681600,455.7899071211547,0.0,0.875,0.96875
2681700,455.83135807652474,0.0,0.875,1
2681800,455.86784529432117,0.0,0.9375,0.953125
2681900,455.9125475075613,0.0,0.875,0.96875
2682000,455.9394624654243,0.0,1,0.96875
2682100,455.9898913558264,0.0,0.9375,0.90625
2682200,456.0230465215954,0.0,0.9375,0.96875
2682300,456.03847606571054,0.0,0.875,0.96875
2682400,456.09879251138364,0.0,0.9375,0.96875
2682500,456.1964991421076,0.0,0.875,0.96875
2682600,456.2537134312676,0.0,0.8125,0.96875
2682700,456.28607834468085,0.0,1,0.90625
2682800,456.3100169921311,0.0,0.875,0.9375
2682900,456.3379944873125,0.0,0.875,0.953125
2683000,456.36415905419136,0.0,0.875,0.96875
2683100,456.40089639457153,0.0,0.9375,0.953125
2683200,456.40287931908955,0.0,0.9375,0.984375
2683300,456.40610171971895,0.0,0.875,0.9375
2683400,456.41692889135294,0.0,0.9375,0.9375
2683500,456.4184487292038,0.0,0.9375,0.96875
2683600,456.4488489019149,0.0,0.8125,0.9375
2683700,456.4722467215706,0.0,0.875,0.984375
2683800,456.4809625168759,0.0,0.9375,0.9375
2683900,456.4981319354848,0.0,0.75,0.9375
2684000,456.50654062908,0.0,0.875,0.953125
2684100,456.53563493079974,0.0,0.9375,1
2684200,456.5368666224039,0.0,0.875,0.953125
2684300,456.53728416308934,0.0,0.8125,0.984375
2684400,456.5387422673069,0.0,0.875,0.984375
2684500,456.5396425224568,0.0,0.875,0.984375
2684600,456.5549478231262,0.0,0.875,0.984375
2684700,456.56330248978645,0.0,0.8125,0.953125
2684800,456.56412339705986,0.0,0.875,0.875
2684900,456.5678218533633,0.0,0.9375,0.96875
2685000,456.5687192683603,0.0,0.875,0.953125
2685100,456.58354948513306,0.0,0.9375,0.96875
2685200,456.6016568984129,0.0,0.8125,0.984375
2685300,456.6028082078863,0.0,1,0.9375
2685400,456.6059113038411,0.0,0.8125,0.953125
2685500,456.61157516441824,0.0,0.875,0.921875
2685600,456.6119492679297,0.0,0.9375,0.984375
2685700,456.61277712396435,0.0,0.75,0.953125
2685800,456.6133549868065,0.0,0.9375,0.9375
2685900,456.6147265100616,0.0,0.9375,0.984375
2686000,456.6160180189503,0.0,0.9375,0.984375
2686100,456.61691511269106,0.0,0.875,0.9375
2686200,456.6180349765169,0.0,0.9375,1
2686300,456.61960186981764,0.0,1,0.890625
2686400,456.6203603297253,0.0,0.875,0.9375
2686500,456.62115814958725,0.0,1,0.921875
2686600,456.6220494750303,0.0,0.9375,0.9375
2686700,456.6232165993226,0.0,0.9375,0.96875
2686800,456.6239484802774,0.0,0.9375,0.90625
2686900,456.6249319164463,0.0,1,0.953125
2687000,456.62562589008905,0.0,0.875,0.984375
2687100,456.62617156622076,0.0,0.8125,0.9375
2687200,456.62694164027715,0.0,0.8125,0.953125
2687300,456.62751811304474,0.0,0.875,0.9375
2687400,456.62792135105826,0.0,0.875,0.96875
2687500,456.6291031457511,0.0,0.9375,0.96875
2687600,456.629684991972,0.0,0.9375,1
2687700,456.63044481683016,0.0,0.9375,0.9375
2687800,456.63227335891696,0.0,0.875,0.953125
2687900,456.6331684607359,0.0,0.875,0.953125
2688000,456.63390822070255,0.0,1,0.96875
2688100,456.63457283815956,0.0,0.875,0.96875
2688200,456.6348009247503,0.0,0.9375,0.984375
2688300,456.6354855987549,0.0,0.875,0.953125
2688400,456.6369674908856,0.0,0.9375,0.90625
2688500,456.63773431210086,0.0,0.75,0.921875
2688600,456.63832561097655,0.0,0.9375,0.953125
2688700,456.63897097759485,0.0,0.9375,0.96875
2688800,456.6393659150037,0.0,0.875,0.9375
2688900,456.6396686025268,0.0,0.8125,0.984375
2689000,456.6399731594526,0.0,0.9375,0.953125
2689100,456.6417321561687,0.0,0.875,0.984375
2689200,456.64277543962146,0.0,0.9375,0.953125
2689300,456.64369101817744,0.0,0.9375,0.953125
2689400,456.64438108539116,0.0,0.875,0.921875
2689500,456.6446353642309,0.0,0.875,0.984375
2689600,456.64535806563674,0.0,0.875,0.90625
2689700,456.64657827999264,0.0,0.9375,0.953125
2689800,456.64729988292254,0.0,0.875,0.953125
2689900,456.6481371383438,0.0,0.9375,0.9375
2690000,456.64883253292453,0.0,0.9375,1
