Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2992500,456.6849797334147,0.0,0.9375,1
2992600,456.6854145706752,0.0,0.875,1
2992700,456.68632249546965,0.0,0.8125,0.96875
2992800,456.68650600336593,0.0,0.8125,0.984375
2992900,456.68713634265526,0.0,0.8125,0.984375
2993000,456.68789831815934,0.0,0.9375,0.96875
2993100,456.68871791202235,0.0,0.875,1
2993200,456.6890490545443,0.0,1,0.984375
2993300,456.6895241779206,0.0,0.75,0.953125
2993400,456.690005410469,0.0,0.9375,1
2993500,456.6904528218759,0.0,0.9375,0.96875
2993600,456.69105628407414,0.0,0.875,0.984375
2993700,456.6923682244712,0.0,0.875,0.9375
2993800,456.6927219184057,0.0,0.8125,1
2993900,456.6933167607783,0.0,1,1
2994000,456.6935677366272,0.0,0.875,0.984375
2994100,456.69385456645716,0.0,0.6875,0.984375
2994200,456.69477340567244,0.0,0.875,1
2994300,456.69510775279423,0.0,0.9375,0.984375
2994400,456.6958265671858,0.0,0.9375,1
2994500,456.696288057183,0.0,1,0.984375
2994600,456.6965511556098,0.0,1,0.953125
2994700,456.6971904231301,0.0,0.75,0.96875
2994800,456.6973804037006,0.0,0.8125,0.984375
2994900,456.69810466409086,0.0,0.8125,0.984375
2995000,456.6992734023083,0.0,0.8125,0.984375
2995100,456.69969218503644,0.0,0.8125,0.984375
2995200,456.70031029578706,0.0,0.8125,0.96875
2995300,456.7008192389469,0.0,0.875,0.953125
2995400,456.7017239065189,0.0,0.9375,0.984375
2995500,456.7023179969441,0.0,0.9375,0.984375
2995600,456.7028650537106,0.0,0.9375,1
2995700,456.70304028863717,0.0,0.875,1
2995800,456.7033245593931,0.0,0.9375,0.953125
2995900,456.7042169142686,0.0,0.875,0.984375
2996000,456.70447710806235,0.0,0.8125,1
2996100,456.70539041974604,0.0,0.875,0.984375
2996200,456.70573523472,0.0,0.875,1
2996300,456.70589238889914,0.0,0.6875,0.984375
2996400,456.7068792252138,0.0,0.75,0.953125
2996500,456.70771765068343,0.0,0.9375,0.96875
2996600,456.7088656071901,0.0,0.9375,0.984375
2996700,456.7094145432323,0.0,0.8125,0.953125
2996800,456.71013835558483,0.0,0.75,0.96875
2996900,456.7108131681784,0.0,1,1
2997000,456.7113868172616,0.0,0.8125,0.96875
2997100,456.7117722176093,0.0,0.9375,0.984375
2997200,456.71212171030277,0.0,0.75,0.953125
2997300,456.7127172063578,0.0,0.875,1
2997400,456.7136272914913,0.0,1,0.9375
2997500,456.71505324986623,0.0,0.9375,0.953125
2997600,456.715507485731,0.0,0.9375,0.96875
2997700,456.71593368985066,0.0,1,0.90625
2997800,456.716593091188,0.0,1,0.96875
2997900,456.71710432284647,0.0,1,0.9375
2998000,456.71752698562625,0.0,1,0.9375
2998100,456.7180952998631,0.0,0.875,0.984375
2998200,456.71882753502746,0.0,1,0.96875
2998300,456.7191180809751,0.0,0.8125,0.984375
2998400,456.7195883850706,0.0,0.8125,0.953125
2998500,456.7199848733238,0.0,1,0.96875
2998600,456.7206223582169,0.0,0.875,1
2998700,456.7210918626837,0.0,0.9375,0.96875
2998800,456.7214549269623,0.0,0.9375,0.96875
2998900,456.72227715475367,0.0,0.9375,1
2999000,456.7227214469304,0.0,0.9375,0.984375
2999100,456.72368736389467,0.0,0.875,0.953125
2999200,456.72388472395664,0.0,0.6875,0.96875
2999300,456.7246129327996,0.0,0.9375,0.984375
2999400,456.7252126078124,0.0,0.6875,0.984375
2999500,456.7256938818246,0.0,0.8125,0.984375
2999600,456.7261498843736,0.0,0.8125,1
2999700,456.7266244231985,0.0,0.8125,0.953125
2999800,456.7270538073134,0.0,0.875,0.96875
2999900,456.72734990432537,0.0,0.875,0.96875
3000000,333.0159902462667,0.0,0.875,0.984375
3000100,421.6556218483464,0.0,0.8125,1
3000200,431.89560572183734,0.0,0.9375,0.9375
3000300,435.9463713990879,0.0,0.8125,1
3000400,437.9313358526028,0.0,0.8125,1
3000500,439.7093732705914,0.0,0.8125,0.96875
3000600,440.80898995878164,0.0,0.875,0.984375
3000700,442.28877406631625,0.0,1,0.96875
3000800,443.44399727458483,0.0,0.8125,0.984375
3000900,444.1799716229329,0.0,0.875,1
3001000,445.1121266745037,0.0,0.9375,1
3001100,445.8376464869438,0.0,0.9375,0.96875
3001200,446.27244581646966,0.0,0.9375,0.984375
3001300,446.8953036257755,0.0,0.875,0.96875
3001400,447.49495658877777,0.0,0.8125,0.96875
3001500,447.8625506552925,0.0,0.875,0.984375
3001600,448.3490601644966,0.0,0.75,0.9375
3001700,448.71070634135606,0.0,0.8125,0.984375
3001800,449.0064910678739,0.0,0.75,0.984375
3001900,449.3617314295328,0.0,0.875,1
3002000,449.76740434351353,0.0,0.9375,0.984375
3002100,450.00169801629625,0.0,0.625,0.953125
3002200,450.2672100310124,0.0,0.875,0.96875
3002300,450.5755405765501,0.0,0.75,1
3002400,450.78384487471953,0.0,0.8125,0.96875
3002500,451.1197342897963,0.0,0.8125,0.984375
3002600,451.34863387741945,0.0,0.9375,0.921875
3002700,451.62340597148614,0.0,0.8125,0.984375
3002800,451.87547604109096,0.0,0.75,1
3002900,452.07443012620416,0.0,0.875,0.9375
3003000,452.29527366116434,0.0,0.8125,0.96875
3003100,452.5194657770892,0.0,0.8125,0.96875
3003200,452.74274328818893,0.0,0.8125,0.984375
3003300,452.92328115096063,0.0,0.8125,0.953125
3003400,453.11039897960063,0.0,0.75,0.96875
3003500,453.3415961352231,0.0,0.75,0.96875
3003600,453.50299251761095,0.0,0.875,0.96875
3003700,453.63289761851854,0.0,0.8125,1
3003800,453.76395841530535,0.0,0.875,1
3003900,453.92170662908933,0.0,0.875,0.96875
3004000,454.08630277226393,0.0,0.8125,1
3004100,454.217673968941,0.0,0.8125,1
3004200,454.4246244001431,0.0,0.9375,0.96875
3004300,454.47963066085856,0.0,0.875,0.984375
3004400,454.5875168082282,0.0,0.8125,0.984375
3004500,454.7141319811337,0.0,0.75,0.96875
3004600,454.8452989670581,0.0,0.875,1
3004700,454.938745450856,0.0,0.9375,0.984375
3004800,455.0758588749893,0.0,1,0.90625
3004900,455.1290205833776,0.0,0.8125,0.96875
3005000,455.24353282771847,0.0,0.9375,0.984375
3005100,455.3170378407989,0.0,0.8125,0.96875
3005200,455.4020907021265,0.0,0.9375,0.984375
3005300,455.4953104819767,0.0,0.8125,1
3005400,455.57811345761206,0.0,0.875,0.96875
3005500,455.6505655546656,0.0,0.8125,0.96875
3005600,455.74557642267564,0.0,0.6875,1
3005700,455.83005409244623,0.0,0.875,1
3005800,455.9143327278085,0.0,0.9375,0.984375
3005900,455.95033245645,0.0,0.8125,0.984375
3006000,456.00213411121644,0.0,1,0.984375
3006100,456.0585840092984,0.0,0.75,0.984375
3006200,456.0957685092903,0.0,0.875,0.96875
3006300,456.1626424836147,0.0,0.8125,0.96875
3006400,456.2266049652212,0.0,0.9375,1
3006500,456.320008345347,0.0,0.9375,0.96875
3006600,456.35586995837815,0.0,0.6875,0.984375
3006700,456.4168745423894,0.0,0.875,0.953125
3006800,456.46328808235086,0.0,0.9375,0.984375
3006900,456.5296294399725,0.0,0.8125,0.984375
3007000,456.5605815740332,0.0,1,0.953125
3007100,456.59207025180086,0.0,0.8125,0.953125
3007200,456.6303621753078,0.0,0.9375,1
3007300,456.6430131010268,0.0,0.875,0.984375
3007400,456.67715506818126,0.0,0.9375,1
3007500,456.6949643212404,0.0,0.875,0.984375
3007600,456.7121579803899,0.0,0.9375,0.953125
3007700,456.74069609656,0.0,0.875,0.96875
3007800,456.7693656995725,0.0,0.6875,0.984375
3007900,456.79914713567956,0.0,0.875,1
3008000,456.8037947358041,0.0,0.9375,1
3008100,456.8360510551459,0.0,0.9375,0.96875
3008200,456.8677231977845,0.0,0.8125,1
3008300,456.8760706608741,0.0,0.75,0.90625
3008400,456.8925121136489,0.0,0.9375,0.9375
3008500,456.89570989267514,0.0,0.8125,0.96875
3008600,456.9093563460735,0.0,1,0.96875
3008700,456.90954074780717,0.0,0.8125,0.953125
3008800,456.9097327030919,0.0,0.9375,1
3008900,456.910082962915,0.0,1,1
3009000,456.9101519667518,0.0,1,0.984375
3009100,456.9102417182484,0.0,1,1
3009200,456.9163276863595,0.0,0.875,0.984375
3009300,456.9163786102531,0.0,0.875,1
3009400,456.9166548635893,0.0,0.875,0.984375
3009500,456.91692895858694,0.0,0.8125,0.984375
3009600,456.91723663463233,0.0,0.875,1
3009700,456.9174194347927,0.0,0.9375,0.96875
3009800,456.917604204195,0.0,1,0.984375
3009900,456.9177063201194,0.0,0.9375,0.984375
3010000,456.9179049255156,0.0,0.9375,1
3010100,456.9182387236689,0.0,0.8125,1
3010200,456.9183295978448,0.0,0.875,0.96875
3010300,456.91849704339006,0.0,0.75,0.984375
3010400,456.9187803864514,0.0,0.875,0.953125
3010500,456.91901051939163,0.0,0.9375,0.953125
3010600,456.919334297654,0.0,0.8125,0.984375
3010700,456.91946464886655,0.0,0.875,0.96875
3010800,456.9198216778299,0.0,0.9375,0.953125
3010900,456.9200829245522,0.0,0.875,1
3011000,456.92042186804906,0.0,0.875,0.96875
3011100,456.92064556714774,0.0,0.8125,0.96875
3011200,456.9207745460147,0.0,0.875,0.953125
3011300,456.9209439309254,0.0,0.875,0.984375
3011400,456.92119580744173,0.0,0.9375,0.984375
3011500,456.92137722964367,0.0,0.8125,0.96875
3011600,456.92158964964835,0.0,0.75,0.96875
3011700,456.9218214451719,0.0,0.8125,0.96875
3011800,456.92219710136584,0.0,0.875,0.984375
3011900,456.92246150143427,0.0,0.75,0.984375
3012000,456.92265242628207,0.0,0.9375,0.984375
3012100,456.9230905863618,0.0,0.8125,0.96875
3012200,456.9233907517458,0.0,0.8125,0.984375
3012300,456.9235515152946,0.0,0.875,1
3012400,456.92370128758023,0.0,0.875,0.96875
3012500,456.9240649108364,0.0,0.9375,0.96875
3012600,456.92438474583423,0.0,0.9375,0.953125
3012700,456.92468792142495,0.0,0.9375,0.984375
3012800,456.92481942703154,0.0,0.875,0.96875
3012900,456.9249805157861,0.0,0.9375,0.984375
3013000,456.9251253709311,0.0,0.875,0.984375
3013100,456.9253092388748,0.0,0.875,0.984375
3013200,456.92551277552326,0.0,0.875,1
3013300,456.9256476626094,0.0,0.875,1
3013400,456.9260966935441,0.0,0.875,0.984375
3013500,456.92634526112124,0.0,0.875,1
3013600,456.92643941130046,0.0,0.6875,0.984375
3013700,456.92674431856085,0.0,0.875,0.96875
3013800,456.9268970988253,0.0,0.875,1
3013900,456.9270743394357,0.0,0.875,0.96875
3014000,456.9272122375445,0.0,0.75,0.984375
3014100,456.9273899505784,0.0,0.875,0.96875
3014200,456.927625918933,0.0,0.9375,0.984375
3014300,456.92776621769104,0.0,0.875,0.96875
3014400,456.9279319054985,0.0,0.875,0.984375
3014500,456.9281040960353,0.0,0.75,0.96875
3014600,456.92836718650767,0.0,0.875,0.984375
3014700,456.928589485553,0.0,0.6875,1
3014800,456.92891399574273,0.0,0.9375,0.921875
3014900,456.9290226545577,0.0,0.8125,0.984375
3015000,456.9292647074469,0.0,0.9375,1
3015100,456.92950540354866,0.0,0.875,0.984375
3015200,456.9296902576571,0.0,0.875,0.984375
3015300,456.92979579211567,0.0,0.8125,0.96875
3015400,456.9298563859238,0.0,0.8125,0.96875
3015500,456.93010209702754,0.0,0.9375,0.984375
3015600,456.93032006705715,0.0,0.875,0.96875
3015700,456.93072195497587,0.0,0.8125,0.984375
3015800,456.93090472213635,0.0,0.875,0.953125
3015900,456.9309880869959,0.0,0.75,0.984375
3016000,456.9311978614001,0.0,0.9375,0.984375
3016100,456.9314099433186,0.0,0.875,0.96875
3016200,456.9314981696846,0.0,0.75,1
3016300,456.93178039348857,0.0,0.8125,0.984375
3016400,456.93190232739045,0.0,0.8125,1
3016500,456.93215031432527,0.0,0.8125,0.953125
3016600,456.9325233694246,0.0,0.75,1
3016700,456.9326061266842,0.0,0.875,0.984375
3016800,456.93276293165803,0.0,0.875,0.984375
3016900,456.9330950159628,0.0,0.9375,1
3017000,456.9332173674174,0.0,0.9375,0.984375
3017100,456.9334197780712,0.0,0.6875,0.984375
3017200,456.933634604692,0.0,0.8125,0.984375
3017300,456.9338011208934,0.0,0.9375,0.984375
3017400,456.9339944548142,0.0,0.875,0.984375
3017500,456.9342284434769,0.0,0.9375,0.953125
3017600,456.93446411845196,0.0,0.875,0.984375
3017700,456.93469194029404,0.0,0.8125,0.96875
3017800,456.9349384393348,0.0,0.875,1
3017900,456.93501822203206,0.0,0.875,1
3018000,456.9352522053432,0.0,0.875,0.96875
3018100,456.9354537261681,0.0,0.6875,0.984375
3018200,456.93560680351806,0.0,0.6875,0.984375
3018300,456.9358074522777,0.0,0.9375,0.96875
3018400,456.93617019175883,0.0,0.875,0.984375
3018500,456.9362684012883,0.0,0.8125,1
3018600,456.9363518586991,0.0,0.8125,1
3018700,456.9364457490152,0.0,0.9375,0.984375
3018800,456.9365686241513,0.0,0.6875,1
3018900,456.936781976146,0.0,0.8125,1
3019000,456.93686575135405,0.0,0.8125,0.984375
3019100,456.936954532691,0.0,0.9375,0.96875
3019200,456.9371474195766,0.0,1,0.984375
3019300,456.93729514734736,0.0,0.625,0.96875
3019400,456.93747175986687,0.0,0.6875,0.96875
3019500,456.93771875667323,0.0,0.6875,0.96875
3019600,456.9379667965821,0.0,0.8125,0.984375
3019700,456.93811592085905,0.0,0.6875,0.984375
3019800,456.9382820764144,0.0,0.8125,0.984375
3019900,456.93857972718,0.0,0.75,0.984375
3020000,456.93872766031745,0.0,0.875,0.96875
3020100,456.93882322487525,0.0,0.875,0.953125
3020200,456.93892142930747,0.0,0.875,1
3020300,456.9389891818969,0.0,0.9375,0.984375
3020400,456.9390874171306,0.0,0.8125,0.96875
3020500,456.9392816149343,0.0,0.6875,0.9375
3020600,456.9395107509274,0.0,0.875,1
3020700,456.93961188784726,0.0,0.875,0.984375
3020800,456.93979719398556,0.0,1,0.984375
3020900,456.9400038480853,0.0,0.8125,0.984375
3021000,456.9403645552078,0.0,0.875,0.953125
3021100,456.94048663837816,0.0,0.9375,0.953125
3021200,456.94071396088776,0.0,0.8125,1
3021300,456.9408428632087,0.0,0.875,1
3021400,456.94093936481255,0.0,0.8125,0.984375
3021500,456.9412159334845,0.0,0.875,1
3021600,456.9414392636668,0.0,0.75,0.984375
3021700,456.94150540291747,0.0,0.875,0.984375
3021800,456.9416942843745,0.0,0.9375,0.984375
3021900,456.9418040502612,0.0,0.875,1
3022000,456.94190159964666,0.0,0.625,0.96875
3022100,456.94201728226994,0.0,0.9375,1
3022200,456.9421995881536,0.0,0.8125,0.953125
3022300,456.9422882189687,0.0,0.8125,0.953125
3022400,456.9423839599309,0.0,1,0.96875
3022500,456.9426188346406,0.0,0.875,1
3022600,456.94273793575127,0.0,0.9375,0.921875
3022700,456.9428697622898,0.0,0.75,0.984375
3022800,456.94304467698635,0.0,0.75,0.984375
3022900,456.94322628983616,0.0,0.8125,0.984375
3023000,456.94339295560206,0.0,0.75,0.96875
3023100,456.943688865287,0.0,0.75,0.984375
3023200,456.9438627446471,0.0,0.875,0.96875
3023300,456.94420652215535,0.0,0.8125,1
3023400,456.944293336427,0.0,0.8125,0.953125
3023500,456.944484260532,0.0,0.625,0.953125
3023600,456.9448248361522,0.0,0.9375,1
3023700,456.9450201345368,0.0,0.8125,1
3023800,456.9452135468584,0.0,0.75,0.96875
3023900,456.94542443375104,0.0,0.75,1
3024000,456.9454727437024,0.0,0.875,0.984375
3024100,456.94566871028593,0.0,0.75,1
3024200,456.9458754496697,0.0,0.8125,1
3024300,456.94594698820055,0.0,0.8125,0.96875
3024400,456.9460755437811,0.0,0.75,0.921875
3024500,456.9464541466477,0.0,1,0.984375
3024600,456.94665182495294,0.0,0.875,0.984375
3024700,456.9468573490213,0.0,0.8125,0.984375
3024800,456.9470823155189,0.0,0.75,0.96875
3024900,456.9472070806183,0.0,0.9375,0.953125
3025000,325.7913160793067,0.0,0.9375,1
3025100,331.0109028957708,0.0,0.875,0.96875
3025200,332.82687758761523,0.0,0.8125,1
3025300,334.45248436031954,0.0,0.75,0.984375
3025400,335.6650042310318,0.0,0.6875,0.96875
3025500,336.65891625403026,0.0,0.9375,0.984375
3025600,337.3758903264104,0.0,0.8125,0.984375
3025700,338.1228283240869,0.0,0.875,0.96875
3025800,338.8904745271411,0.0,0.875,0.96875
3025900,339.5618449910389,0.0,0.625,0.984375
3026000,340.02534869745557,0.0,0.75,0.984375
3026100,340.54953577684967,0.0,0.8125,1
3026200,341.0455393382406,0.0,0.875,1
3026300,341.4362836689718,0.0,0.75,0.984375
3026400,342.05320094155275,0.0,0.75,1
3026500,342.4663275770151,0.0,0.9375,1
3026600,342.7954893998028,0.0,0.75,0.984375
3026700,343.2357519666664,0.0,0.8125,0.9375
3026800,343.7241069489216,0.0,0.8125,0.984375
3026900,344.06743045944484,0.0,0.625,1
3027000,344.445934990312,0.0,1,0.953125
3027100,344.72585274116756,0.0,0.8125,0.984375
3027200,345.2199737567506,0.0,0.8125,1
3027300,345.8086758536434,0.0,0.875,0.96875
3027400,346.5817664700504,0.0,0.875,0.96875
3027500,347.0527778006857,0.0,0.8125,1
3027600,350.53339540158214,0.0,0.8125,0.96875
3027700,362.6949266596932,0.0,0.8125,0.984375
3027800,445.5425159566877,0.0,0.875,0.96875
3027900,446.6529463977416,0.0,0.875,1
3028000,447.0487141603338,0.0,0.75,1
3028100,447.5148674312387,0.0,0.8125,0.984375
3028200,448.16402526311646,0.0,0.9375,1
3028300,448.4474355159577,0.0,0.875,1
3028400,449.03869379980455,0.0,0.9375,0.984375
3028500,449.34298767669156,0.0,0.875,0.984375
3028600,449.658551898399,0.0,0.8125,1
3028700,449.9598478170575,0.0,0.875,1
3028800,450.2332794960517,0.0,0.8125,1
3028900,450.57814538326113,0.0,0.875,0.984375
3029000,450.87893153712236,0.0,0.8125,0.984375
3029100,451.0734656967294,0.0,0.8125,0.96875
3029200,451.24335331492796,0.0,0.75,0.984375
3029300,451.52574029515415,0.0,0.875,0.953125
3029400,451.8029502776113,0.0,0.875,0.953125
3029500,452.0922813755969,0.0,0.8125,0.984375
3029600,452.364836392545,0.0,0.8125,0.953125
3029700,452.5574738764997,0.0,0.8125,0.953125
3029800,452.8301397999808,0.0,0.9375,0.96875
3029900,453.09600876691024,0.0,0.6875,0.96875
3030000,453.26670271492287,0.0,1,0.984375
3030100,453.48481540257166,0.0,0.9375,0.984375
3030200,453.6751024095587,0.0,0.875,0.984375
3030300,453.8557541536237,0.0,0.9375,0.984375
3030400,454.0433509091217,0.0,1,0.96875
3030500,454.1968880262242,0.0,0.875,0.96875
3030600,454.3562842533885,0.0,0.8125,0.96875
3030700,454.50795708208176,0.0,0.9375,0.984375
3030800,454.6254306134848,0.0,0.75,0.984375
3030900,454.7376105011745,0.0,0.9375,1
3031000,454.86369885197934,0.0,0.875,0.953125
3031100,454.95984788047554,0.0,0.6875,1
3031200,455.0563992516433,0.0,0.9375,0.984375
3031300,455.1186262085879,0.0,0.9375,1
3031400,455.20969598674037,0.0,0.9375,0.984375
3031500,455.3011400243105,0.0,0.75,0.984375
3031600,455.36490455679433,0.0,0.8125,1
3031700,455.43569336179803,0.0,0.75,0.984375
3031800,455.4989848049154,0.0,0.875,1
3031900,455.5382705711327,0.0,0.9375,0.984375
3032000,455.58963307766606,0.0,0.9375,1
3032100,455.64135180159474,0.0,0.8125,1
3032200,455.7270367211061,0.0,0.75,1
3032300,455.7722106291181,0.0,0.8125,0.984375
3032400,455.8549935947625,0.0,0.75,0.953125
3032500,455.90220823045223,0.0,0.875,0.984375
3032600,455.9696912065908,0.0,0.875,0.96875
3032700,456.0007163735285,0.0,0.8125,0.9375
3032800,456.04708414187604,0.0,0.9375,0.984375
3032900,456.0502625165551,0.0,0.875,1
3033000,456.07380576042056,0.0,0.875,1
3033100,456.09516409969393,0.0,0.875,0.984375
3033200,456.14549871185005,0.0,0.875,1
3033300,456.2147449473475,0.0,0.9375,0.953125
3033400,456.2592726990656,0.0,0.9375,1
3033500,456.2638036972981,0.0,0.875,0.984375
3033600,456.28415851718887,0.0,0.875,1
3033700,456.29139275929975,0.0,0.9375,0.984375
3033800,456.2992570845868,0.0,0.9375,0.984375
3033900,456.30248091211786,0.0,0.8125,1
3034000,456.318814569583,0.0,0.875,0.9375
3034100,456.3327835303178,0.0,0.75,0.96875
3034200,456.34769448524276,0.0,1,0.984375
3034300,456.3931601245258,0.0,0.8125,1
3034400,456.40708314190465,0.0,0.875,1
3034500,456.4120196378361,0.0,0.6875,0.984375
3034600,456.42305447281416,0.0,0.75,1
3034700,456.4240486450875,0.0,0.875,0.984375
3034800,456.4336622226626,0.0,0.9375,0.984375
3034900,456.4480264151824,0.0,0.8125,0.9375
3035000,456.45158920707127,0.0,0.8125,1
3035100,456.4747923735694,0.0,0.75,0.984375
3035200,456.49732030025365,0.0,0.8125,0.953125
3035300,456.5153848897714,0.0,0.8125,0.984375
3035400,456.5334867832595,0.0,0.6875,1
3035500,456.5346633150505,0.0,0.9375,0.984375
3035600,456.5396375400291,0.0,0.875,0.984375
3035700,456.5525395262776,0.0,0.875,1
3035800,456.5603531331464,0.0,0.6875,0.96875
3035900,456.5611779399179,0.0,0.8125,0.96875
3036000,456.59577439623956,0.0,0.8125,1
3036100,456.5993767702318,0.0,0.8125,0.984375
3036200,456.59968844044863,0.0,0.9375,0.96875
3036300,456.60993497110366,0.0,0.8125,0.984375
3036400,456.6105107159642,0.0,0.875,0.984375
3036500,456.6149857988613,0.0,0.875,1
3036600,456.61523306647274,0.0,0.8125,1
3036700,456.6233456610698,0.0,0.8125,0.96875
3036800,456.62462159385916,0.0,0.9375,0.9375
3036900,456.62514762554633,0.0,0.8125,1
3037000,456.6254673493069,0.0,0.875,0.984375
3037100,456.626483191204,0.0,0.9375,1
3037200,456.63748454698873,0.0,0.75,1
3037300,456.65213280555855,0.0,0.8125,0.96875
3037400,456.6527109613057,0.0,0.875,1
3037500,456.6540032143414,0.0,0.9375,0.96875
3037600,456.66346016286553,0.0,0.9375,0.984375
3037700,456.6659487888004,0.0,0.75,0.984375
3037800,456.66674780801713,0.0,0.8125,0.984375
3037900,456.66712282240303,0.0,0.8125,1
3038000,456.66787892553594,0.0,0.875,1
3038100,456.6686663422007,0.0,0.8125,0.96875
3038200,456.66918887583955,0.0,0.6875,0.953125
3038300,456.67057546909837,0.0,0.9375,0.984375
3038400,456.6711122793045,0.0,0.875,0.96875
3038500,456.6716293109447,0.0,1,0.984375
3038600,456.67314143718687,0.0,0.9375,0.96875
3038700,456.67403614034276,0.0,1,1
3038800,456.67431367630775,0.0,0.8125,0.953125
3038900,456.6748848872745,0.0,1,0.96875
3039000,456.67530075443426,0.0,0.75,0.984375
3039100,456.6756925176898,0.0,0.9375,1
3039200,456.67637389972975,0.0,0.6875,0.96875
3039300,456.6770776398253,0.0,0.8125,0.953125
3039400,456.677545969168,0.0,0.875,1
3039500,456.678060321867,0.0,0.875,1
3039600,456.67852401386506,0.0,0.9375,0.953125
3039700,456.67911085934054,0.0,0.875,1
3039800,456.6795196936369,0.0,0.8125,1
3039900,456.6802411180384,0.0,0.75,1
3040000,456.6813607600281,0.0,0.9375,0.984375
3040100,456.6819493313815,0.0,0.9375,0.984375
3040200,456.6825701692728,0.0,0.8125,1
3040300,456.683143676101,0.0,0.8125,0.984375
3040400,456.6839411749389,0.0,0.875,0.96875
3040500,456.68464141199024,0.0,0.875,0.984375
3040600,456.68506307440475,0.0,0.875,1
3040700,456.6853146897589,0.0,0.75,0.96875
3040800,456.6861735260225,0.0,0.9375,0.96875
3040900,456.6863590613875,0.0,0.8125,0.984375
3041000,456.6864843404321,0.0,0.9375,0.984375
3041100,456.68702456865736,0.0,0.9375,1
3041200,456.68754045555653,0.0,0.8125,0.96875
3041300,456.6885124602916,0.0,0.8125,1
3041400,456.68901035077647,0.0,0.875,0.953125
3041500,456.68930841046773,0.0,0.9375,1
3041600,456.6902493720826,0.0,0.8125,0.96875
3041700,456.6908992851522,0.0,0.8125,0.953125
3041800,456.69183664218696,0.0,0.9375,0.984375
3041900,456.6924087288804,0.0,0.875,0.953125
3042000,456.6926649606725,0.0,0.875,0.96875
3042100,456.69345165025,0.0,0.875,1
3042200,456.69466057541894,0.0,0.75,0.96875
3042300,456.69493734946474,0.0,0.8125,0.953125
3042400,456.6954135941839,0.0,0.9375,0.984375
3042500,456.6964839011926,0.0,0.625,0.953125
3042600,456.6978678464525,0.0,0.8125,0.984375
3042700,456.6986365958192,0.0,0.8125,0.96875
3042800,456.69961968894074,0.0,0.875,0.953125
3042900,456.69997759851503,0.0,0.875,1
3043000,456.70091392587705,0.0,0.8125,0.953125
3043100,456.70149097875617,0.0,0.875,0.96875
3043200,456.7024887285408,0.0,0.75,0.9375
3043300,456.7029795516178,0.0,0.75,0.96875
3043400,456.70371178214765,0.0,0.8125,0.96875
3043500,456.7057203683975,0.0,0.875,0.984375
3043600,456.7058944837634,0.0,0.875,0.96875
3043700,456.70602528788316,0.0,0.8125,1
3043800,456.7069738415953,0.0,0.8125,1
3043900,456.70776339689655,0.0,0.875,0.984375
3044000,456.7082083077296,0.0,0.9375,0.96875
3044100,456.7086203088056,0.0,0.6875,1
3044200,456.7092970672116,0.0,0.875,1
3044300,456.71000110550057,0.0,0.75,0.953125
3044400,456.71097748030803,0.0,0.9375,0.9375
3044500,456.7115141997206,0.0,0.75,1
3044600,456.7118303218631,0.0,0.875,1
3044700,456.71249322764055,0.0,0.9375,1
3044800,456.713331876634,0.0,0.875,0.984375
3044900,456.71400334432576,0.0,0.75,1
3045000,456.71433153206675,0.0,0.9375,1
3045100,456.7145740681922,0.0,0.75,1
3045200,456.71519677592426,0.0,0.8125,0.984375
3045300,456.7156955725803,0.0,0.75,0.984375
3045400,456.71617246261206,0.0,0.75,0.96875
3045500,456.71638965351497,0.0,0.9375,0.953125
3045600,456.7171616869144,0.0,0.9375,1
3045700,456.71815381166965,0.0,0.8125,0.984375
3045800,456.71875304940613,0.0,0.8125,0.984375
3045900,456.71930515445814,0.0,0.875,1
3046000,456.71961571270845,0.0,0.875,1
3046100,456.7204592855641,0.0,0.875,1
3046200,456.72073162814365,0.0,0.9375,1
3046300,456.72098951146955,0.0,0.9375,1
3046400,456.721523066436,0.0,0.8125,0.984375
3046500,456.7218914968799,0.0,0.9375,0.96875
3046600,456.7227744190179,0.0,0.75,0.96875
3046700,456.724334807682,0.0,0.75,0.984375
3046800,456.724630315141,0.0,0.9375,1
3046900,456.7254733848953,0.0,0.75,1
3047000,456.7263867351498,0.0,0.75,0.96875
3047100,456.7269433128906,0.0,0.875,0.953125
3047200,456.728071974348,0.0,0.875,0.96875
3047300,456.7289952369825,0.0,0.875,0.984375
3047400,456.7297583890592,0.0,1,0.9375
3047500,456.73031459040914,0.0,0.9375,0.96875
3047600,456.7311093565961,0.0,0.875,0.96875
3047700,456.7314039148623,0.0,0.875,0.96875
3047800,456.73173455878475,0.0,0.9375,1
3047900,456.7321097268258,0.0,1,0.984375
3048000,456.7326139326667,0.0,0.75,0.984375
3048100,456.7329003586977,0.0,0.8125,1
3048200,456.7341796489257,0.0,0.875,1
3048300,456.7345277473159,0.0,1,0.953125
3048400,456.73500836745313,0.0,0.8125,1
3048500,456.73565555442957,0.0,0.9375,0.984375
3048600,456.7362174486472,0.0,0.9375,1
3048700,456.73677959670556,0.0,0.8125,1
3048800,456.73717998207513,0.0,0.875,0.96875
3048900,456.73816960177015,0.0,0.8125,1
3049000,456.7389503664218,0.0,0.875,0.96875
3049100,456.7394878694118,0.0,0.9375,0.984375
3049200,456.7398619604128,0.0,1,0.984375
3049300,456.7400118937757,0.0,0.875,0.96875
3049400,456.74039467407107,0.0,0.9375,1
