Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2779900,454.5476573753917,0.0,0.875,0.984375
2780000,454.6633079948018,0.0,0.875,0.984375
2780100,454.7864144377866,0.0,0.875,0.953125
2780200,454.9931782559836,0.0,0.9375,0.96875
2780300,455.05934647451244,0.0,0.875,0.984375
2780400,455.17116931339524,0.0,0.875,0.96875
2780500,455.22735358410586,0.0,0.8125,0.984375
2780600,455.3127671774856,0.0,0.875,1
2780700,455.39407657677117,0.0,0.9375,1
2780800,455.4784592061653,0.0,0.875,0.984375
2780900,455.5206676664792,0.0,0.9375,1
2781000,455.5587669037411,0.0,0.9375,0.984375
2781100,455.6176429041451,0.0,0.8125,0.96875
2781200,455.6929020709483,0.0,0.875,0.9375
2781300,455.78012645959546,0.0,0.875,0.984375
2781400,455.8665625530641,0.0,0.875,0.96875
2781500,455.9068884671771,0.0,0.9375,1
2781600,455.9165579350333,0.0,0.9375,0.984375
2781700,455.9538961479126,0.0,0.875,0.953125
2781800,455.9911986348518,0.0,1,0.96875
2781900,456.0528446731475,0.0,1,0.984375
2782000,456.07501600668377,0.0,0.9375,0.96875
2782100,456.13682588074823,0.0,0.8125,0.984375
2782200,456.1698567976059,0.0,0.8125,0.984375
2782300,456.2225579693872,0.0,0.875,0.96875
2782400,456.24936853076986,0.0,0.875,1
2782500,456.2880267979062,0.0,0.8125,0.984375
2782600,456.3194407880175,0.0,1,1
2782700,456.33618062509413,0.0,0.875,0.984375
2782800,456.3600539030922,0.0,0.875,0.984375
2782900,456.38308042489825,0.0,0.9375,0.953125
2783000,456.401373435642,0.0,0.9375,0.984375
2783100,456.42780251233836,0.0,0.9375,0.984375
2783200,456.43138933619673,0.0,0.9375,1
2783300,456.457029298812,0.0,0.9375,1
2783400,456.4925609455617,0.0,0.9375,0.96875
2783500,456.5283197616468,0.0,1,0.984375
2783600,456.5399053881962,0.0,0.875,1
2783700,456.5594429016374,0.0,1,1
2783800,456.57380331665536,0.0,0.9375,0.96875
2783900,456.57703913827675,0.0,0.875,1
2784000,456.5917859889084,0.0,0.875,0.984375
2784100,456.5923698358198,0.0,0.875,0.96875
2784200,456.59486404051336,0.0,1,1
2784300,456.6134973051925,0.0,0.9375,0.96875
2784400,456.6248369658467,0.0,0.9375,1
2784500,456.6260554031465,0.0,0.9375,0.96875
2784600,456.635991441497,0.0,0.9375,0.984375
2784700,456.6521232840095,0.0,0.8125,0.96875
2784800,456.6642880018182,0.0,1,0.953125
2784900,456.66461354350446,0.0,1,1
2785000,456.6981251080543,0.0,1,1
2785100,456.69892157220914,0.0,0.875,0.984375
2785200,456.7000781343382,0.0,0.875,0.96875
2785300,456.7009205368127,0.0,0.875,0.96875
2785400,456.70146060047324,0.0,1,0.984375
2785500,456.70219664848435,0.0,0.9375,0.984375
2785600,456.70328549257675,0.0,0.875,0.96875
2785700,456.70409335285757,0.0,0.875,0.984375
2785800,456.7045615653335,0.0,0.875,1
2785900,456.70589423318603,0.0,0.8125,0.953125
2786000,456.70637148254326,0.0,0.9375,1
2786100,456.7073657756965,0.0,0.9375,1
2786200,456.70830788130144,0.0,0.8125,0.96875
2786300,456.70938176761877,0.0,0.875,1
2786400,456.710037657209,0.0,0.875,0.9375
2786500,456.7105614609106,0.0,1,0.984375
2786600,456.7117074545212,0.0,1,0.984375
2786700,456.712712945266,0.0,0.9375,0.984375
2786800,456.713217122787,0.0,1,0.984375
2786900,456.7139196775861,0.0,0.875,1
2787000,456.7147869616268,0.0,0.875,0.984375
2787100,456.71560468319933,0.0,0.9375,0.953125
2787200,456.7158363184575,0.0,1,1
2787300,456.715946533604,0.0,0.875,0.984375
2787400,456.71660969067176,0.0,0.9375,1
2787500,456.7173274755555,0.0,0.9375,0.984375
2787600,456.7180478575679,0.0,0.9375,1
2787700,456.7185587912009,0.0,0.9375,0.984375
2787800,456.71882730682387,0.0,0.875,1
2787900,456.7193455371884,0.0,0.8125,0.984375
2788000,456.72009210759893,0.0,0.9375,0.96875
2788100,456.7202217800836,0.0,0.875,0.984375
2788200,456.7204123749768,0.0,0.875,0.953125
2788300,456.7212456811898,0.0,0.75,1
2788400,456.7214782745911,0.0,0.9375,1
2788500,456.7219008453335,0.0,0.9375,1
2788600,456.7222048819168,0.0,0.9375,1
2788700,456.722525588613,0.0,1,0.953125
2788800,456.72338035438963,0.0,0.8125,0.953125
2788900,456.72366150813815,0.0,0.8125,0.984375
2789000,456.7240222249082,0.0,0.9375,0.984375
2789100,456.7246167508067,0.0,1,0.96875
2789200,456.7251732139429,0.0,0.875,0.921875
2789300,456.7257159603407,0.0,0.9375,0.984375
2789400,456.7261726890943,0.0,0.9375,0.96875
2789500,456.72726511773317,0.0,0.9375,0.984375
2789600,456.72784532064304,0.0,0.9375,1
2789700,456.72852893514295,0.0,1,1
2789800,456.72936449715246,0.0,1,1
2789900,456.73023991848004,0.0,0.9375,0.953125
2790000,456.7311476640516,0.0,1,0.984375
2790100,456.73185360162006,0.0,0.9375,1
2790200,456.73249858466124,0.0,0.875,1
2790300,456.73268204479774,0.0,0.9375,0.96875
2790400,456.7330094516923,0.0,0.875,0.96875
2790500,456.7333978897195,0.0,0.9375,1
2790600,456.73390049731614,0.0,1,0.984375
2790700,456.7341354968639,0.0,1,1
2790800,456.73452511344783,0.0,0.9375,1
2790900,456.73523529387614,0.0,0.875,0.96875
2791000,456.73588798737273,0.0,1,0.96875
2791100,456.7363738501252,0.0,0.9375,0.953125
2791200,456.7369917643041,0.0,0.875,0.96875
2791300,456.73757296019267,0.0,0.9375,1
2791400,456.7381519491889,0.0,0.9375,1
2791500,456.7387533851713,0.0,0.875,0.984375
2791600,456.7392099750218,0.0,0.9375,0.984375
2791700,456.73968457024387,0.0,0.75,0.984375
2791800,456.74036125190105,0.0,1,0.984375
2791900,456.74101990347873,0.0,0.9375,0.984375
2792000,456.74120336970736,0.0,1,0.953125
2792100,456.741505708236,0.0,0.875,0.984375
2792200,456.7424203862805,0.0,0.75,0.984375
2792300,456.7429297750366,0.0,0.875,0.984375
2792400,456.7431210213388,0.0,0.9375,0.953125
2792500,456.7435360456919,0.0,0.9375,1
2792600,456.7448889736202,0.0,0.9375,1
2792700,456.7452625189692,0.0,1,0.96875
2792800,456.745877684428,0.0,0.875,0.984375
2792900,456.7465609469047,0.0,0.9375,0.96875
2793000,456.74684682547127,0.0,1,1
2793100,456.7482972710237,0.0,0.9375,0.921875
2793200,456.74894305629743,0.0,0.875,1
2793300,456.7495021997282,0.0,1,0.921875
2793400,456.74972696566437,0.0,1,1
2793500,456.7500736808451,0.0,1,0.96875
2793600,456.75037235061274,0.0,0.9375,1
2793700,456.75065519773227,0.0,1,0.96875
2793800,456.7515869382537,0.0,0.9375,0.984375
2793900,456.7521058248275,0.0,0.875,0.984375
2794000,456.7524397174465,0.0,0.8125,0.984375
2794100,456.7529953074872,0.0,0.8125,1
2794200,456.7537186554318,0.0,0.9375,0.890625
2794300,456.75384167840394,0.0,0.875,1
2794400,456.7540784914906,0.0,0.9375,0.984375
2794500,456.7549336719558,0.0,1,1
2794600,456.75535172778916,0.0,0.875,0.984375
2794700,456.7563149661762,0.0,1,0.984375
2794800,456.75669555392733,0.0,0.9375,0.984375
2794900,456.7573112581369,0.0,0.9375,0.984375
2795000,456.757821752247,0.0,0.9375,0.921875
2795100,456.7581323951766,0.0,0.9375,1
2795200,456.75901173121997,0.0,0.9375,0.984375
2795300,456.76005571398844,0.0,0.875,0.953125
2795400,456.76093807277414,0.0,0.8125,1
2795500,456.76155493625845,0.0,0.9375,0.953125
2795600,456.7619068976016,0.0,0.9375,0.96875
2795700,456.7626228487861,0.0,0.9375,0.984375
2795800,456.7635723287208,0.0,0.9375,1
2795900,456.7637315062397,0.0,0.9375,0.953125
2796000,456.76397959462946,0.0,0.875,0.96875
2796100,456.7642310827873,0.0,1,0.953125
2796200,456.7648726671222,0.0,0.9375,0.984375
2796300,456.7649696573201,0.0,0.9375,0.984375
2796400,456.76567355409884,0.0,1,0.984375
2796500,456.76608393617647,0.0,0.9375,0.96875
2796600,456.7664932926049,0.0,0.9375,0.984375
2796700,456.7676794113435,0.0,1,1
2796800,456.76805453396986,0.0,0.9375,0.984375
2796900,456.76826215216084,0.0,1,0.984375
2797000,456.76869127741537,0.0,0.9375,1
2797100,456.76903378979546,0.0,0.75,0.9375
2797200,456.76950657272175,0.0,0.875,0.96875
2797300,456.77011703839355,0.0,0.875,1
2797400,456.770376591652,0.0,0.875,0.953125
2797500,456.77103626024234,0.0,0.8125,0.96875
2797600,456.7713313285449,0.0,1,0.953125
2797700,456.77190474054754,0.0,0.875,0.96875
2797800,456.7723729735616,0.0,0.9375,0.96875
2797900,456.77301677760147,0.0,0.875,0.984375
2798000,456.7733937092169,0.0,0.9375,0.96875
2798100,456.7740582968161,0.0,1,0.96875
2798200,456.7743321878682,0.0,1,0.984375
2798300,456.77456183065414,0.0,1,0.984375
2798400,456.77494408675364,0.0,0.875,0.9375
2798500,456.7751793858553,0.0,0.9375,1
2798600,456.7758247673713,0.0,0.8125,0.9375
2798700,456.7762985970246,0.0,0.875,0.984375
2798800,456.7765050327061,0.0,0.8125,1
2798900,456.776698273449,0.0,0.75,1
2799000,456.7769271297219,0.0,0.9375,0.984375
2799100,456.7774306010233,0.0,0.9375,1
2799200,456.7780517409037,0.0,1,0.984375
2799300,456.7783644373886,0.0,0.875,1
2799400,456.77877212156375,0.0,0.9375,0.984375
2799500,456.7793006775093,0.0,0.8125,0.96875
2799600,456.77937389542905,0.0,0.8125,0.953125
2799700,456.7797592072289,0.0,0.875,0.953125
2799800,456.78014328883876,0.0,0.9375,0.984375
2799900,456.78061453990836,0.0,1,0.984375
2800000,237.82447404198692,0.0,0.9375,0.953125
2800100,237.89265992269534,0.0,1,0.984375
2800200,238.033061730397,0.0,0.9375,1
2800300,238.06949989822002,0.0,1,0.984375
2800400,238.19887562792184,0.0,0.9375,0.984375
2800500,238.29007624239935,0.0,0.875,0.984375
2800600,238.3905993962639,0.0,0.875,1
2800700,238.54670200511987,0.0,0.875,0.96875
2800800,238.65338492038606,0.0,0.9375,0.984375
2800900,238.81146542163077,0.0,0.8125,1
2801000,238.96151975187962,0.0,0.9375,0.953125
2801100,239.02169160251964,0.0,0.875,0.984375
2801200,239.21908691497444,0.0,0.875,0.96875
2801300,239.31143525818104,0.0,1,0.953125
2801400,239.477609543982,0.0,1,0.96875
2801500,239.5814376633593,0.0,0.9375,0.953125
2801600,239.70036682017704,0.0,0.9375,0.96875
2801700,239.98743258187073,0.0,0.875,1
2801800,240.18339034267566,0.0,0.875,1
2801900,240.39480655965332,0.0,0.9375,0.984375
2802000,240.84856307393756,0.0,0.9375,0.96875
2802100,241.0435647725479,0.0,0.875,0.984375
2802200,241.31680479602306,0.0,0.9375,0.984375
2802300,241.782728930163,0.0,1,0.96875
2802400,242.36942881349162,0.0,0.9375,1
2802500,243.8678268659649,0.0,1,0.96875
2802600,334.0448397899458,0.0,0.9375,0.96875
2802700,339.61785620087943,0.0,0.8125,0.96875
2802800,341.12899700310066,0.0,0.9375,0.96875
2802900,341.88333547148164,0.0,0.875,0.984375
2803000,342.5555004429914,0.0,0.9375,0.984375
2803100,343.4189532549578,0.0,0.9375,0.921875
2803200,343.9912836038921,0.0,0.9375,0.96875
2803300,344.5195293506814,0.0,0.9375,0.984375
2803400,344.8973659178216,0.0,0.875,0.96875
2803500,345.4574408270055,0.0,1,0.984375
2803600,345.7932901271371,0.0,0.875,1
2803700,345.9999607869935,0.0,0.875,0.984375
2803800,346.3209414923525,0.0,0.9375,1
2803900,346.7670060410598,0.0,1,0.953125
2804000,347.32396850259005,0.0,0.875,0.953125
2804100,347.79412567730185,0.0,0.875,0.96875
2804200,348.2175584260004,0.0,0.8125,0.96875
2804300,349.0250734916625,0.0,0.9375,1
2804400,350.819760513511,0.0,0.875,1
2804500,356.6274638774487,0.0,0.8125,0.953125
2804600,448.02311650911827,0.0,1,0.96875
2804700,449.3833369723086,0.0,0.9375,0.96875
2804800,450.1599625106031,0.0,1,0.96875
2804900,450.69461660513156,0.0,0.875,0.984375
2805000,451.325183402564,0.0,0.875,0.953125
2805100,451.4392936590561,0.0,0.875,0.96875
2805200,451.69458117240436,0.0,0.9375,1
2805300,452.10743541572657,0.0,0.9375,0.984375
2805400,452.3272956135354,0.0,1,0.984375
2805500,452.68382253691215,0.0,0.875,1
2805600,452.9977617834525,0.0,0.875,1
2805700,453.3545776706739,0.0,1,0.984375
2805800,453.49874571163974,0.0,1,0.9375
2805900,453.73165036947546,0.0,0.9375,1
2806000,453.92862212973756,0.0,0.9375,0.953125
2806100,454.07976268398244,0.0,0.875,0.9375
2806200,454.2216099324073,0.0,0.9375,1
2806300,454.4354735115853,0.0,0.875,1
2806400,454.54572730124755,0.0,0.875,1
2806500,454.71983414012044,0.0,1,1
2806600,454.7940093460977,0.0,0.875,0.984375
2806700,454.9447516394061,0.0,0.875,0.984375
2806800,455.0639018410857,0.0,0.875,0.984375
2806900,455.169757473339,0.0,0.9375,0.96875
2807000,455.26754529945316,0.0,0.875,0.921875
2807100,455.3845256752415,0.0,0.875,0.984375
2807200,455.4582790391325,0.0,1,0.984375
2807300,455.5316934628362,0.0,0.9375,0.984375
2807400,455.6170388563472,0.0,0.9375,0.984375
2807500,455.696303450026,0.0,0.9375,0.953125
2807600,455.7580420700742,0.0,0.9375,0.953125
2807700,455.82523568351786,0.0,0.9375,0.984375
2807800,455.90118229361053,0.0,0.9375,0.96875
2807900,455.95029861982965,0.0,1,0.96875
2808000,456.02606543256235,0.0,0.875,0.96875
2808100,456.0569686277356,0.0,1,0.953125
2808200,456.08642509035377,0.0,0.9375,1
2808300,456.1455538094279,0.0,0.875,0.984375
2808400,456.18750483344644,0.0,0.875,0.984375
2808500,456.2143757643106,0.0,0.9375,1
2808600,456.2400208059732,0.0,0.9375,0.984375
2808700,456.2724613664387,0.0,0.875,0.984375
2808800,456.31069297604716,0.0,0.875,0.96875
2808900,456.34660125919237,0.0,0.9375,0.96875
2809000,456.35394870548,0.0,0.8125,0.984375
2809100,456.36879440298753,0.0,0.9375,0.96875
2809200,456.3917761723836,0.0,0.9375,0.953125
2809300,456.4262929984997,0.0,0.875,0.984375
2809400,456.45648153866574,0.0,1,0.984375
2809500,456.4829885719442,0.0,0.9375,0.984375
2809600,456.4948100412519,0.0,1,0.953125
2809700,456.50185611291425,0.0,0.875,0.96875
2809800,456.504787470979,0.0,0.9375,1
2809900,456.5064348481803,0.0,0.8125,0.984375
2810000,456.5075710652228,0.0,1,1
2810100,456.53642114475446,0.0,0.8125,0.984375
2810200,456.5451569738488,0.0,0.875,1
2810300,456.5462687075999,0.0,0.9375,0.984375
2810400,456.55402882515745,0.0,1,1
2810500,456.5621756868068,0.0,1,0.96875
2810600,456.56399428917626,0.0,0.875,0.96875
2810700,456.5735292503051,0.0,0.9375,0.96875
2810800,456.57961088752137,0.0,0.875,1
2810900,456.5804774913905,0.0,0.875,0.984375
2811000,456.58171060948484,0.0,0.875,1
2811100,456.5834190817201,0.0,0.875,0.984375
2811200,456.5843456429387,0.0,0.9375,0.984375
2811300,456.58672751886115,0.0,0.9375,1
2811400,456.58748066862717,0.0,0.9375,0.984375
2811500,456.59132124089984,0.0,1,0.984375
2811600,456.5916661336004,0.0,1,0.984375
2811700,456.5917533083939,0.0,0.9375,1
2811800,456.59476062869334,0.0,0.9375,0.96875
2811900,456.5958949895005,0.0,0.875,0.984375
2812000,456.6034504149478,0.0,0.875,1
2812100,456.604629065768,0.0,0.9375,0.984375
2812200,456.6052531765098,0.0,1,0.953125
2812300,456.6066763485814,0.0,1,1
2812400,456.60760861323195,0.0,0.9375,0.96875
2812500,456.6080942248444,0.0,0.9375,0.984375
2812600,456.6114123302788,0.0,0.9375,1
2812700,456.6127099669575,0.0,0.875,0.96875
2812800,456.6131449406215,0.0,1,0.96875
2812900,456.6138807337865,0.0,1,1
2813000,456.61463148218655,0.0,1,0.9375
2813100,456.6153476453744,0.0,0.9375,0.984375
2813200,456.6156100738795,0.0,0.9375,1
2813300,456.6162513531179,0.0,1,0.984375
2813400,456.6169564574532,0.0,0.9375,0.984375
2813500,456.61854651333033,0.0,0.9375,0.9375
2813600,456.6195780931554,0.0,0.9375,0.96875
2813700,456.6196972430093,0.0,0.875,0.96875
2813800,456.61998120798665,0.0,0.9375,0.953125
2813900,456.6205515786189,0.0,1,0.96875
2814000,456.6222933267628,0.0,1,0.984375
2814100,456.6231302157366,0.0,0.9375,0.96875
2814200,456.62340468177865,0.0,1,0.984375
2814300,456.6246045687853,0.0,0.8125,0.984375
2814400,456.6248361582848,0.0,1,0.96875
2814500,456.6254987360763,0.0,0.875,0.9375
2814600,456.62624307988494,0.0,0.9375,0.984375
2814700,456.62713398872876,0.0,0.875,0.953125
2814800,456.6280513013829,0.0,0.9375,0.96875
2814900,456.6288554689243,0.0,0.8125,0.984375
2815000,456.629034712712,0.0,0.9375,1
2815100,456.62973007344226,0.0,0.875,0.984375
2815200,456.6301272790374,0.0,0.875,0.953125
2815300,456.6313244967967,0.0,1,0.953125
2815400,456.6318920148733,0.0,0.9375,0.96875
2815500,456.63428056136905,0.0,0.875,1
2815600,456.6351849165369,0.0,0.875,0.953125
2815700,456.6366081969998,0.0,1,0.96875
2815800,456.636892797732,0.0,0.875,0.984375
2815900,456.6379949228074,0.0,0.9375,1
2816000,456.63870694855774,0.0,0.9375,0.96875
2816100,456.6391902811873,0.0,0.875,0.953125
2816200,456.63990940852085,0.0,0.9375,0.96875
2816300,456.64098327277276,0.0,0.9375,0.96875
2816400,456.641961603263,0.0,0.875,0.96875
2816500,456.64212926171706,0.0,0.9375,1
2816600,456.6429980963523,0.0,1,1
2816700,456.6437159977674,0.0,0.875,0.984375
2816800,456.64433294488225,0.0,0.8125,0.96875
2816900,456.6446956651548,0.0,0.9375,0.96875
2817000,456.64525904882584,0.0,0.9375,0.96875
2817100,456.64591000924105,0.0,0.875,0.953125
2817200,456.6471654576389,0.0,0.875,0.953125
2817300,456.6484383318882,0.0,1,1
2817400,456.64929163055604,0.0,0.875,0.9375
2817500,456.6497582785012,0.0,0.9375,0.96875
2817600,456.6509800297261,0.0,0.9375,0.984375
2817700,456.6520210733259,0.0,0.8125,1
2817800,456.6527155164198,0.0,1,0.984375
2817900,456.65327428092377,0.0,0.8125,0.984375
2818000,456.6540416342679,0.0,1,0.984375
2818100,456.6546069251226,0.0,0.9375,0.984375
2818200,456.6553406951362,0.0,0.9375,0.984375
2818300,456.65613166219157,0.0,0.9375,0.96875
2818400,456.65743289704363,0.0,0.9375,1
2818500,456.6579795866575,0.0,0.75,0.984375
2818600,456.6583145252452,0.0,0.875,1
2818700,456.6589442426638,0.0,1,0.96875
2818800,456.6594629712641,0.0,1,1
2818900,456.66006033132743,0.0,1,0.96875
2819000,456.6609858000016,0.0,0.8125,0.953125
2819100,456.6614997008767,0.0,0.875,0.984375
2819200,456.66217663520416,0.0,1,0.984375
2819300,456.6625203818406,0.0,1,0.984375
2819400,456.6627798503852,0.0,1,1
2819500,456.66304976966745,0.0,0.875,0.984375
2819600,456.663320443388,0.0,0.875,1
2819700,456.66377484096176,0.0,1,0.984375
2819800,456.6649708077672,0.0,0.875,1
2819900,456.66524798209224,0.0,0.875,0.96875
2820000,456.6657542633504,0.0,0.8125,0.96875
2820100,456.6663884152786,0.0,0.875,0.96875
2820200,456.66748049011005,0.0,0.9375,0.984375
2820300,456.66768873639035,0.0,0.875,0.984375
2820400,456.66870442030154,0.0,0.9375,0.96875
2820500,456.66994238584493,0.0,0.9375,0.96875
2820600,456.6704915089327,0.0,1,0.96875
2820700,456.67073057794687,0.0,0.9375,0.96875
2820800,456.6710248589155,0.0,1,0.984375
2820900,456.67209577352656,0.0,0.875,0.953125
2821000,456.67354068307515,0.0,1,0.984375
2821100,456.67415175388356,0.0,0.875,0.984375
2821200,456.67472090704183,0.0,0.9375,0.953125
2821300,456.67504773921354,0.0,1,0.96875
2821400,456.6762659641599,0.0,0.8125,1
2821500,456.67741602352754,0.0,0.9375,0.96875
2821600,456.677794193678,0.0,0.9375,0.96875
2821700,456.67886062727393,0.0,0.9375,1
2821800,456.67909656504315,0.0,1,0.96875
2821900,456.6798465454492,0.0,0.9375,0.953125
2822000,456.68218084035294,0.0,0.9375,0.984375
2822100,456.6827424340751,0.0,0.9375,0.96875
2822200,456.68350938469007,0.0,0.9375,1
2822300,456.6838950925096,0.0,1,0.953125
2822400,456.68466871099497,0.0,1,0.984375
2822500,456.68624879647774,0.0,0.9375,0.953125
2822600,456.68706526116756,0.0,0.9375,0.984375
2822700,456.6879542147359,0.0,0.9375,0.953125
2822800,456.68835187024564,0.0,0.9375,0.96875
2822900,456.689472498743,0.0,0.875,0.984375
2823000,456.6897174712172,0.0,0.9375,0.96875
2823100,456.68990083547294,0.0,0.875,0.984375
2823200,456.6906733449207,0.0,0.9375,1
2823300,456.6910656629706,0.0,0.9375,0.9375
2823400,456.6916844463693,0.0,1,0.984375
2823500,456.69237456087575,0.0,0.8125,0.984375
2823600,456.6927021011061,0.0,0.875,0.984375
2823700,456.69328819765326,0.0,0.9375,0.9375
2823800,456.69373141897364,0.0,0.875,0.96875
2823900,456.694151377586,0.0,1,0.984375
2824000,456.6948319474511,0.0,0.875,1
2824100,456.69574002262095,0.0,0.9375,0.984375
2824200,456.6965559949116,0.0,0.9375,0.984375
2824300,456.69786984811356,0.0,0.9375,0.96875
2824400,456.6987451749269,0.0,0.9375,0.96875
2824500,456.69908821569015,0.0,1,0.96875
2824600,456.699490139637,0.0,1,0.96875
2824700,456.70004112783386,0.0,0.9375,0.984375
2824800,456.7006026768912,0.0,0.875,1
2824900,456.7012630038603,0.0,0.9375,0.984375
2825000,241.0482444450658,0.0,0.9375,1
2825100,333.34186357046025,0.0,1,1
2825200,336.1890442127779,0.0,0.8125,0.984375
2825300,338.82531137277255,0.0,0.9375,0.953125
2825400,340.44371324893774,0.0,0.875,0.984375
2825500,347.29237961618475,0.0,0.875,0.984375
2825600,439.85006822781804,0.0,0.9375,1
2825700,441.14891753807274,0.0,0.875,0.953125
2825800,442.820315521465,0.0,0.9375,0.984375
2825900,443.70987870958436,0.0,0.875,1
2826000,444.73048769822094,0.0,0.875,0.984375
2826100,445.4146629487309,0.0,0.9375,0.953125
2826200,445.96280547223097,0.0,0.9375,1
2826300,446.4405992618926,0.0,0.875,1
2826400,446.9880586822447,0.0,0.9375,0.96875
2826500,447.6357123709141,0.0,0.9375,0.953125
2826600,448.3315264575522,0.0,0.875,0.96875
2826700,448.6364423883256,0.0,0.9375,0.984375
2826800,449.1045213454694,0.0,0.875,1
2826900,449.4990594542574,0.0,0.9375,1
2827000,449.8727734135519,0.0,0.9375,0.984375
2827100,450.2006515860026,0.0,0.9375,0.984375
2827200,450.5270904852416,0.0,0.875,1
2827300,450.7410029463312,0.0,1,0.984375
2827400,450.9970481742514,0.0,0.875,0.96875
2827500,451.3206003340025,0.0,0.9375,0.96875
2827600,451.5360427787464,0.0,0.9375,0.953125
2827700,451.7846503799808,0.0,0.875,0.984375
2827800,451.94803028230854,0.0,1,0.96875
2827900,452.16856040137776,0.0,0.8125,0.984375
2828000,452.3589132463829,0.0,0.9375,0.953125
2828100,452.53881574536297,0.0,1,1
2828200,452.70296375212865,0.0,0.9375,1
2828300,452.92183574886127,0.0,1,1
2828400,453.196879773375,0.0,0.9375,0.984375
2828500,453.32214510439167,0.0,1,0.984375
2828600,453.41569608569455,0.0,0.875,0.953125
2828700,453.5577017836389,0.0,0.9375,0.953125
2828800,453.66050080962606,0.0,0.9375,0.984375
2828900,453.8296881768584,0.0,1,1
2829000,453.92972259727713,0.0,0.875,0.953125
2829100,454.05774886668655,0.0,0.9375,0.984375
2829200,454.1994407255907,0.0,0.9375,0.984375
2829300,454.3241465622872,0.0,0.875,0.984375
2829400,454.47068822140255,0.0,0.9375,1
2829500,454.51179137107283,0.0,0.8125,0.96875
2829600,454.6269614235689,0.0,0.875,0.96875
2829700,454.7178205053836,0.0,0.9375,0.96875
2829800,454.80558511182784,0.0,1,0.953125
2829900,454.87784146415805,0.0,0.8125,0.953125
2830000,454.9619821582799,0.0,0.875,0.96875
2830100,455.0656113878424,0.0,1,0.96875
2830200,455.142859604398,0.0,0.875,0.9375
2830300,455.23908833835844,0.0,0.9375,0.984375
2830400,455.28962924670475,0.0,0.875,1
2830500,455.3937760379746,0.0,0.875,0.953125
2830600,455.426669955154,0.0,0.875,0.953125
2830700,455.48458582019566,0.0,1,0.984375
2830800,455.547691205887,0.0,0.875,0.984375
2830900,455.60151807019685,0.0,0.875,1
2831000,455.66686085096836,0.0,1,0.984375
2831100,455.7367262922681,0.0,1,1
2831200,455.7828976789879,0.0,0.875,0.96875
2831300,455.85779983885925,0.0,1,0.953125
2831400,455.90258578681704,0.0,1,0.984375
2831500,455.9559096788754,0.0,0.8125,0.96875
2831600,455.9878106606008,0.0,0.875,0.96875
2831700,455.9991585209206,0.0,1,0.984375
2831800,456.0423897766744,0.0,0.8125,0.96875
2831900,456.0716815191643,0.0,0.9375,0.984375
2832000,456.11476931711826,0.0,0.9375,1
2832100,456.15522323841293,0.0,0.8125,0.984375
2832200,456.1744109118637,0.0,0.9375,0.953125
2832300,456.19798992504815,0.0,0.9375,0.984375
2832400,456.2275137027068,0.0,0.9375,0.96875
2832500,456.2751377711423,0.0,1,0.953125
2832600,456.30013225365497,0.0,0.8125,1
2832700,456.3164808615055,0.0,0.8125,0.96875
2832800,456.3589146284014,0.0,0.875,1
2832900,456.3684870589179,0.0,0.9375,0.9375
2833000,456.383192524088,0.0,1,0.96875
2833100,456.40993507234685,0.0,1,0.96875
2833200,456.434769802944,0.0,1,0.984375
2833300,456.4527380192689,0.0,0.875,0.96875
2833400,456.4566311917603,0.0,0.875,0.96875
2833500,456.4894751404431,0.0,0.9375,0.984375
2833600,456.50573034601206,0.0,1,0.984375
2833700,456.5258650095527,0.0,0.875,0.96875
2833800,456.57331221908595,0.0,0.875,0.9375
2833900,456.58998805172723,0.0,1,0.953125
2834000,456.59415086880136,0.0,0.875,1
2834100,456.5956337993899,0.0,1,0.984375
2834200,456.6022726445945,0.0,0.875,0.984375
2834300,456.6142904038851,0.0,1,0.984375
2834400,456.61497696498316,0.0,0.9375,0.953125
2834500,456.6293377719672,0.0,0.875,0.96875
2834600,456.63504634721676,0.0,1,0.984375
2834700,456.6359788944525,0.0,0.875,0.96875
2834800,456.6367876318746,0.0,0.9375,0.953125
2834900,456.63742342862184,0.0,0.9375,0.984375
2835000,456.6381836876963,0.0,0.9375,0.984375
2835100,456.6385329977558,0.0,0.9375,0.96875
2835200,456.6390078985084,0.0,0.9375,0.953125
2835300,456.63985598335887,0.0,0.8125,0.984375
2835400,456.65012543504656,0.0,0.9375,0.953125
2835500,456.664508324588,0.0,0.9375,1
2835600,456.6653727166255,0.0,0.9375,0.984375
2835700,456.6706572282491,0.0,0.875,0.984375
2835800,456.67667618343773,0.0,0.9375,0.96875
2835900,456.67678783114957,0.0,0.8125,0.953125
2836000,456.67734866059607,0.0,1,0.984375
2836100,456.67853489011225,0.0,1,1
2836200,456.6791068066016,0.0,0.9375,0.984375
2836300,456.6796840867519,0.0,0.9375,0.96875
2836400,456.68042795090884,0.0,0.875,0.984375
2836500,456.6813451275848,0.0,0.875,0.953125
2836600,456.68184651205644,0.0,0.9375,0.984375
2836700,456.68242173053784,0.0,0.875,1
2836800,456.6832947420689,0.0,0.9375,0.984375
2836900,456.6847959712386,0.0,0.9375,0.96875
2837000,456.6861544029201,0.0,0.875,0.984375
2837100,456.68674349776745,0.0,0.875,0.953125
2837200,456.6878766628675,0.0,0.875,1
2837300,456.68927841613163,0.0,0.9375,0.96875
