Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2392800,456.3415641985108,0.0,0.9375,0.890625
2392900,456.3425922339759,0.0,0.8125,0.84375
2393000,456.3444460037813,0.0,0.875,0.859375
2393100,456.34716457663643,0.0,0.8125,0.859375
2393200,456.34899543869716,0.0,0.875,0.8125
2393300,456.3507528827259,0.0,0.875,0.828125
2393400,456.35435052692543,0.0,0.8125,0.828125
2393500,456.35547753697307,0.0,0.8125,0.828125
2393600,456.35690875501473,0.0,0.8125,0.859375
2393700,456.35757101333013,0.0,0.75,0.859375
2393800,456.36093284213655,0.0,0.875,0.875
2393900,456.3627561103543,0.0,0.8125,0.875
2394000,456.36427021134267,0.0,0.8125,0.859375
2394100,456.36664044052264,0.0,0.8125,0.828125
2394200,456.3696820643999,0.0,0.8125,0.90625
2394300,456.370224318244,0.0,0.75,0.796875
2394400,456.3713695006928,0.0,0.75,0.875
2394500,456.3737546525203,0.0,0.875,0.90625
2394600,456.3758080447709,0.0,0.875,0.84375
2394700,456.3831988531474,0.0,0.9375,0.890625
2394800,456.3842530009115,0.0,0.9375,0.90625
2394900,456.3859440009623,0.0,0.875,0.875
2395000,456.3866672692549,0.0,0.8125,0.84375
2395100,456.38720628311455,0.0,0.9375,0.859375
2395200,456.38825943873616,0.0,0.75,0.875
2395300,456.3888316231818,0.0,0.9375,0.9375
2395400,456.3899484675171,0.0,0.75,0.890625
2395500,456.3914501235682,0.0,0.875,0.90625
2395600,456.39253757772866,0.0,0.8125,0.828125
2395700,456.3930622491418,0.0,0.8125,0.890625
2395800,456.3935869885541,0.0,0.8125,0.875
2395900,456.39393696059716,0.0,0.875,0.84375
2396000,456.394425140348,0.0,0.8125,0.90625
2396100,456.3971133377195,0.0,0.9375,0.84375
2396200,456.3995427180229,0.0,0.75,0.890625
2396300,456.40023968308043,0.0,0.9375,0.921875
2396400,456.402128308156,0.0,0.8125,0.890625
2396500,456.40278727120835,0.0,0.875,0.84375
2396600,456.4037071104209,0.0,0.8125,0.8125
2396700,456.4044627652711,0.0,0.8125,0.84375
2396800,456.40519028971323,0.0,1,0.921875
2396900,456.4064806692399,0.0,0.75,0.828125
2397000,456.4073431307967,0.0,0.75,0.8125
2397100,456.41062652107865,0.0,0.875,0.96875
2397200,456.41204266739163,0.0,0.875,0.890625
2397300,456.41283269233423,0.0,0.875,0.90625
2397400,456.4131619273599,0.0,0.6875,0.984375
2397500,456.4145781345063,0.0,0.75,0.890625
2397600,456.4154670969806,0.0,0.625,0.796875
2397700,456.4165271381801,0.0,0.8125,0.890625
2397800,456.4176059613949,0.0,0.9375,0.890625
2397900,456.4190713120003,0.0,0.6875,0.859375
2398000,456.4207717248517,0.0,0.6875,0.84375
2398100,456.4214017446889,0.0,0.75,0.84375
2398200,456.4218535842952,0.0,0.8125,0.890625
2398300,456.42276478289114,0.0,1,0.890625
2398400,456.423948247778,0.0,0.8125,0.890625
2398500,456.42589626757507,0.0,0.6875,0.84375
2398600,456.4267193381162,0.0,0.8125,0.828125
2398700,456.42753432110703,0.0,0.75,0.84375
2398800,456.4284004732677,0.0,0.75,0.828125
2398900,456.43113764136,0.0,0.8125,0.765625
2399000,456.4319704145587,0.0,0.75,0.90625
2399100,456.4338418143187,0.0,0.75,0.84375
2399200,456.43507326895605,0.0,0.875,0.890625
2399300,456.43588573168864,0.0,0.8125,0.921875
2399400,456.4369013233088,0.0,0.875,0.828125
2399500,456.4388928550806,0.0,0.8125,0.859375
2399600,456.4401892571245,0.0,0.6875,0.890625
2399700,456.44144314893725,0.0,0.875,0.90625
2399800,456.4437631767893,0.0,0.8125,0.828125
2399900,456.4453088997465,0.0,0.8125,0.875
2400000,237.774766533482,0.0,0.9375,0.859375
2400100,237.80733862350473,0.0,0.8125,0.90625
2400200,237.9039836754178,0.0,0.75,0.875
2400300,238.02891139457986,0.0,0.75,0.859375
2400400,238.13845480489104,0.0,0.875,0.859375
2400500,238.2040456264275,0.0,0.75,0.890625
2400600,238.29849596056283,0.0,0.9375,0.8125
2400700,238.37251356458077,0.0,0.75,0.84375
2400800,238.48178384114487,0.0,0.875,0.890625
2400900,238.57650857553648,0.0,0.6875,0.890625
2401000,238.67830087715737,0.0,0.8125,0.875
2401100,238.81076094173574,0.0,0.8125,0.84375
2401200,238.9612007682522,0.0,0.875,0.890625
2401300,239.0682442509603,0.0,0.875,0.828125
2401400,239.12678225191087,0.0,0.875,0.875
2401500,239.35849689734658,0.0,0.8125,0.84375
2401600,239.54961005185856,0.0,0.8125,0.90625
2401700,239.7458500175851,0.0,0.8125,0.875
2401800,239.80377859578084,0.0,0.875,0.84375
2401900,240.05311488617446,0.0,0.9375,0.8125
2402000,240.2304943942096,0.0,0.8125,0.84375
2402100,240.6305265252762,0.0,0.875,0.921875
2402200,240.98366346375192,0.0,0.8125,0.859375
2402300,241.3146885047542,0.0,0.9375,0.921875
2402400,241.6835454241855,0.0,0.9375,0.890625
2402500,241.98352560940367,0.0,0.875,0.875
2402600,242.37950065579003,0.0,0.6875,0.90625
2402700,242.8428428889026,0.0,0.75,0.859375
2402800,243.3040158313074,0.0,0.8125,0.84375
2402900,244.4377581981652,0.0,1,0.84375
2403000,247.37526812532127,0.0,0.8125,0.84375
2403100,252.3035026737535,0.0,0.75,0.875
2403200,326.3034451878373,0.0,0.8125,0.890625
2403300,336.26760888593236,0.0,0.75,0.859375
2403400,339.9020012697437,0.0,0.875,0.875
2403500,341.50823962435584,0.0,0.8125,0.84375
2403600,342.57043134298283,0.0,0.8125,0.84375
2403700,343.73343145556987,0.0,0.75,0.875
2403800,344.62715935636777,0.0,0.75,0.859375
2403900,345.85733335287244,0.0,0.75,0.90625
2404000,346.9649668260017,0.0,0.875,0.890625
2404100,350.8500961549252,0.0,0.8125,0.859375
2404200,388.6988723437655,0.0,0.8125,0.796875
2404300,416.6918516209778,0.0,0.8125,0.84375
2404400,429.68323569469953,0.0,0.8125,0.859375
2404500,436.7728951831735,0.0,0.75,0.84375
2404600,441.30213116222023,0.0,0.875,0.890625
2404700,444.34627619555766,0.0,0.75,0.859375
2404800,446.0116539728061,0.0,0.6875,0.859375
2404900,446.96586155610305,0.0,0.875,0.9375
2405000,447.8358687972056,0.0,0.8125,0.90625
2405100,448.50504713357253,0.0,0.875,0.875
2405200,449.0379291310796,0.0,0.8125,0.859375
2405300,449.64585144782933,0.0,0.8125,0.78125
2405400,450.2887013709874,0.0,0.875,0.828125
2405500,450.74178906962004,0.0,0.75,0.9375
2405600,451.06966268841444,0.0,0.75,0.859375
2405700,451.30413594970116,0.0,0.6875,0.859375
2405800,451.66431272535885,0.0,0.6875,0.859375
2405900,451.9448390171219,0.0,0.875,0.890625
2406000,452.2080977568687,0.0,0.8125,0.921875
2406100,452.4580126725625,0.0,0.6875,0.890625
2406200,452.6466892819329,0.0,0.8125,0.8125
2406300,452.8138566991497,0.0,0.8125,0.90625
2406400,453.0366501062882,0.0,0.75,0.890625
2406500,453.2347347708786,0.0,0.6875,0.828125
2406600,453.3505995555632,0.0,0.8125,0.90625
2406700,453.5443145397534,0.0,0.75,0.875
2406800,453.6277483143765,0.0,0.875,0.890625
2406900,453.80747702722385,0.0,0.8125,0.921875
2407000,453.95332977754026,0.0,0.75,0.875
2407100,454.1275847928633,0.0,0.75,0.890625
2407200,454.24770213729545,0.0,0.6875,0.875
2407300,454.3867226262992,0.0,0.8125,0.84375
2407400,454.5260047905065,0.0,0.875,0.875
2407500,454.56061832833547,0.0,0.875,0.859375
2407600,454.66854784092726,0.0,0.6875,0.90625
2407700,454.81795137142285,0.0,0.9375,0.84375
2407800,454.8798171869824,0.0,0.75,0.84375
2407900,454.90935477468327,0.0,0.8125,0.90625
2408000,454.96089416338646,0.0,0.75,0.859375
2408100,455.0156890463604,0.0,0.875,0.890625
2408200,455.0751576073478,0.0,0.75,0.890625
2408300,455.1511936302908,0.0,0.75,0.859375
2408400,455.17572838688164,0.0,0.9375,0.859375
2408500,455.19893822734576,0.0,0.75,0.8125
2408600,455.2424981211375,0.0,0.8125,0.890625
2408700,455.2975791657569,0.0,0.8125,0.765625
2408800,455.3124691831829,0.0,0.875,0.9375
2408900,455.32811331032497,0.0,0.8125,0.90625
2409000,455.34827019410284,0.0,0.8125,0.875
2409100,455.3709206683061,0.0,0.875,0.96875
2409200,455.38139767791296,0.0,0.875,0.875
2409300,455.4073624368499,0.0,0.75,0.859375
2409400,455.41002710620927,0.0,0.75,0.828125
2409500,455.4217664416398,0.0,0.75,0.875
2409600,455.44525649268866,0.0,0.75,0.828125
2409700,455.4472375823859,0.0,0.6875,0.921875
2409800,455.46411311471826,0.0,0.8125,0.8125
2409900,455.46851444160114,0.0,0.9375,0.875
2410000,455.4782347467793,0.0,0.9375,0.890625
2410100,455.49210677877926,0.0,0.75,0.921875
2410200,455.4972260674413,0.0,0.75,0.78125
2410300,455.511299783699,0.0,0.875,0.875
2410400,455.5179273278566,0.0,0.6875,0.890625
2410500,455.52747167616917,0.0,0.875,0.828125
2410600,455.53496468385356,0.0,0.6875,0.875
2410700,455.53781111668115,0.0,0.8125,0.875
2410800,455.5404841602547,0.0,0.875,0.921875
2410900,455.5416824756251,0.0,0.75,0.921875
2411000,455.55177208598104,0.0,0.75,0.84375
2411100,455.55703756012383,0.0,0.875,0.90625
2411200,455.56742329700586,0.0,0.8125,0.890625
2411300,455.57708544627104,0.0,0.6875,0.921875
2411400,455.58132038056704,0.0,0.6875,0.921875
2411500,455.5832452503135,0.0,0.8125,0.890625
2411600,455.5885433211516,0.0,0.8125,0.8125
2411700,455.5908080469085,0.0,0.75,0.921875
2411800,455.59766201961014,0.0,0.6875,0.890625
2411900,455.59937909110243,0.0,0.875,0.875
2412000,455.60337732535766,0.0,0.75,0.84375
2412100,455.61150875318197,0.0,0.8125,0.890625
2412200,455.6127229615038,0.0,0.75,0.796875
2412300,455.6172869389399,0.0,0.875,0.84375
2412400,455.62071134408995,0.0,0.875,0.9375
2412500,455.62789872826426,0.0,0.75,0.890625
2412600,455.62919815867724,0.0,0.8125,0.859375
2412700,455.63242583673934,0.0,0.8125,0.8125
2412800,455.63271051178174,0.0,0.9375,1
2412900,455.637355331638,0.0,0.875,0.859375
2413000,455.63903460370324,0.0,0.9375,0.921875
2413100,455.6481508414905,0.0,0.8125,0.828125
2413200,455.6528896821272,0.0,0.75,0.890625
2413300,455.65681855301835,0.0,0.8125,0.921875
2413400,455.6609628592316,0.0,0.75,0.890625
2413500,455.66303942662717,0.0,0.875,0.84375
2413600,455.66522914345643,0.0,0.875,0.828125
2413700,455.6686967601172,0.0,0.8125,0.921875
2413800,455.67361365223417,0.0,0.75,0.84375
2413900,455.6781582647814,0.0,0.875,0.859375
2414000,455.67995354689157,0.0,0.9375,0.875
2414100,455.6866543630226,0.0,0.75,0.9375
2414200,455.6911228644064,0.0,0.9375,0.84375
2414300,455.6929131882361,0.0,0.8125,0.84375
2414400,455.70014326456834,0.0,0.8125,0.859375
2414500,455.70377903822293,0.0,0.75,0.9375
2414600,455.70770560055706,0.0,0.75,0.859375
2414700,455.71701649942884,0.0,0.75,0.96875
2414800,455.71957298509125,0.0,0.8125,0.828125
2414900,455.7214966506631,0.0,0.8125,0.90625
2415000,455.72509402903535,0.0,0.875,0.9375
2415100,455.72669817388646,0.0,0.875,0.828125
2415200,455.73376420645445,0.0,0.875,0.90625
2415300,455.74208732835405,0.0,0.75,0.875
2415400,455.74574692637117,0.0,0.8125,0.84375
2415500,455.75092301962417,0.0,0.875,0.875
2415600,455.75494363027434,0.0,0.8125,0.796875
2415700,455.756754781122,0.0,0.75,0.796875
2415800,455.757725992176,0.0,0.8125,0.859375
2415900,455.75979057650727,0.0,0.875,0.921875
2416000,455.76187212495495,0.0,0.75,0.875
2416100,455.76485477930635,0.0,0.8125,0.859375
2416200,455.76719567636417,0.0,0.8125,0.828125
2416300,455.77167556308336,0.0,0.875,0.828125
2416400,455.7735617824062,0.0,1,0.90625
2416500,455.7778149444916,0.0,0.75,0.828125
2416600,455.7795510186374,0.0,0.75,0.890625
2416700,455.7818356566749,0.0,0.875,0.9375
2416800,455.78264611982615,0.0,0.875,0.90625
2416900,455.7837995941326,0.0,0.75,0.921875
2417000,455.7859515039241,0.0,0.875,0.890625
2417100,455.7881912846929,0.0,0.8125,0.875
2417200,455.7901876259245,0.0,0.875,0.890625
2417300,455.7908960441795,0.0,0.8125,0.84375
2417400,455.7933034988461,0.0,0.75,0.890625
2417500,455.79458033760375,0.0,0.75,0.890625
2417600,455.7977354247908,0.0,0.9375,0.890625
2417700,455.80191157191507,0.0,0.8125,0.828125
2417800,455.8038720805798,0.0,0.875,0.921875
2417900,455.8066196963048,0.0,0.75,0.875
2418000,455.81038007501974,0.0,0.875,0.953125
2418100,455.8112903990918,0.0,0.875,0.859375
2418200,455.8414946227774,0.0,0.75,0.859375
2418300,455.84582588548443,0.0,0.8125,0.8125
2418400,455.8492873068988,0.0,0.9375,0.859375
2418500,455.8507512850179,0.0,0.75,0.84375
2418600,455.85640083106324,0.0,0.9375,0.90625
2418700,455.860546789638,0.0,0.9375,0.890625
2418800,455.86554147038896,0.0,0.75,0.859375
2418900,455.8667582181416,0.0,0.8125,0.90625
2419000,455.86974445846175,0.0,0.875,0.921875
2419100,455.8734442833165,0.0,0.8125,0.921875
2419200,455.8794529392127,0.0,0.875,0.90625
2419300,455.88197410607336,0.0,0.75,0.859375
2419400,455.8851107429451,0.0,0.6875,0.859375
2419500,455.88572534265427,0.0,0.9375,0.8125
2419600,455.8882305933179,0.0,0.75,0.90625
2419700,455.8914261593393,0.0,0.875,0.921875
2419800,455.8985628828044,0.0,0.875,0.90625
2419900,455.90006138161743,0.0,0.75,0.84375
2420000,455.9059668632837,0.0,0.875,0.84375
2420100,455.9088211312546,0.0,0.9375,0.84375
2420200,455.90952813146856,0.0,0.875,0.8125
2420300,455.91090077584306,0.0,1,0.859375
2420400,455.9149673745822,0.0,0.6875,0.859375
2420500,455.92092427927145,0.0,0.75,0.90625
2420600,455.9222621797012,0.0,0.8125,0.828125
2420700,455.924578519447,0.0,0.9375,0.890625
2420800,455.9267332271531,0.0,0.75,0.859375
2420900,455.9317681149332,0.0,0.8125,0.90625
2421000,455.93331384606415,0.0,0.6875,0.859375
2421100,455.9362983461174,0.0,0.8125,0.78125
2421200,455.9414903478015,0.0,0.8125,0.90625
2421300,455.9467320023995,0.0,0.8125,0.828125
2421400,455.94873622128364,0.0,0.75,0.8125
2421500,455.95214756541213,0.0,0.75,0.859375
2421600,455.95322370449014,0.0,0.75,0.765625
2421700,455.9568608279987,0.0,0.8125,0.953125
2421800,455.9578748949403,0.0,0.875,0.890625
2421900,455.9601653487371,0.0,0.8125,0.90625
2422000,455.9649003282099,0.0,0.875,0.921875
2422100,455.9671103656264,0.0,0.9375,0.90625
2422200,455.96852457367015,0.0,0.75,0.90625
2422300,455.9709728147142,0.0,0.875,0.875
2422400,455.97130290139773,0.0,0.8125,0.90625
2422500,455.9738084378094,0.0,0.75,0.859375
2422600,455.976065274176,0.0,0.9375,0.859375
2422700,455.9769240266362,0.0,0.9375,0.90625
2422800,455.9787650127477,0.0,0.8125,0.890625
2422900,455.97939192018066,0.0,0.8125,0.859375
2423000,455.9823132356708,0.0,0.8125,0.84375
2423100,455.98455156625454,0.0,0.75,0.90625
2423200,455.98622588822195,0.0,0.6875,0.8125
2423300,455.990273312653,0.0,0.8125,0.90625
2423400,456.0401782536961,0.0,0.6875,0.84375
2423500,456.0436112376606,0.0,0.875,0.859375
2423600,456.04578863773503,0.0,0.875,0.875
2423700,456.0482574707529,0.0,0.8125,0.8125
2423800,456.0508015050153,0.0,0.6875,0.828125
2423900,456.05220521626455,0.0,0.8125,0.828125
2424000,456.0537473908458,0.0,0.8125,0.875
2424100,456.05783131537095,0.0,0.75,0.84375
2424200,456.0601505531716,0.0,0.75,0.859375
2424300,456.0613556302573,0.0,0.8125,0.859375
2424400,456.06593162387236,0.0,0.8125,0.890625
2424500,456.07023835002656,0.0,0.875,0.890625
2424600,456.07115708975056,0.0,0.8125,0.890625
2424700,456.0716411954645,0.0,0.8125,0.84375
2424800,456.07428226247504,0.0,0.8125,0.890625
2424900,456.07649362002456,0.0,0.75,0.859375
2425000,240.048410199073,0.0,0.75,0.875
2425100,327.28401048308973,0.0,0.8125,0.90625
2425200,331.34622989040935,0.0,0.8125,0.90625
2425300,334.04179809726935,0.0,0.875,0.84375
2425400,335.2741952048632,0.0,0.8125,0.890625
2425500,336.24982069735904,0.0,0.75,0.78125
2425600,337.4949175711161,0.0,0.75,0.921875
2425700,338.5810241928838,0.0,0.8125,0.859375
2425800,339.49495722696633,0.0,0.75,0.90625
2425900,340.5187124816468,0.0,0.875,0.890625
2426000,341.33850773975644,0.0,0.75,0.890625
2426100,342.4586974294325,0.0,0.75,0.828125
2426200,343.7859916993028,0.0,0.8125,0.875
2426300,344.9914943241676,0.0,0.8125,0.859375
2426400,348.06518788129057,0.0,0.8125,0.890625
2426500,362.45486603754176,0.0,0.6875,0.90625
2426600,435.37353701558914,0.0,0.875,0.90625
2426700,437.866461451037,0.0,0.8125,0.859375
2426800,439.5971351842826,0.0,0.875,0.828125
2426900,440.63844492149514,0.0,0.875,0.8125
2427000,441.42690599988174,0.0,0.8125,0.890625
2427100,441.91184129974897,0.0,0.875,0.84375
2427200,442.38322112723046,0.0,0.75,0.890625
2427300,443.23157427373025,0.0,0.875,0.78125
2427400,443.71512965915764,0.0,0.9375,0.890625
2427500,444.0622962676498,0.0,0.75,0.828125
2427600,444.68447530518216,0.0,0.8125,0.921875
2427700,445.01629299740284,0.0,0.9375,0.875
2427800,445.3933038489142,0.0,0.8125,0.859375
2427900,445.88972849291144,0.0,0.9375,0.890625
2428000,446.314932715614,0.0,0.875,0.9375
2428100,446.7394673203104,0.0,0.75,0.84375
2428200,447.1881916654018,0.0,0.8125,0.90625
2428300,447.607711893385,0.0,0.75,0.90625
2428400,448.04650168613466,0.0,0.875,0.875
2428500,448.4111885384874,0.0,0.75,0.890625
2428600,448.6462057494899,0.0,0.8125,0.953125
2428700,448.94972065955466,0.0,0.75,0.90625
2428800,449.27202206116755,0.0,0.9375,0.828125
2428900,449.4634534283277,0.0,0.875,0.890625
2429000,449.6962933767342,0.0,0.75,0.828125
2429100,449.86152158638015,0.0,0.9375,0.859375
2429200,450.092390816586,0.0,0.9375,0.90625
2429300,450.25451224209434,0.0,0.75,0.890625
2429400,450.4139844843635,0.0,0.8125,0.90625
2429500,450.524010537571,0.0,0.8125,0.921875
2429600,450.66062871475435,0.0,0.875,0.859375
2429700,450.8715915369716,0.0,0.875,0.859375
2429800,451.092569358627,0.0,0.75,0.875
2429900,451.2549387790677,0.0,0.6875,0.90625
2430000,451.4654437287802,0.0,0.75,0.890625
2430100,451.69429024176156,0.0,0.8125,0.875
2430200,451.80175995322105,0.0,0.6875,0.78125
2430300,451.9672126371144,0.0,0.875,0.90625
2430400,452.08958029014974,0.0,0.8125,0.8125
2430500,452.205071459369,0.0,0.6875,0.890625
2430600,452.3564863518356,0.0,0.875,0.9375
2430700,452.496025383108,0.0,0.75,0.921875
2430800,452.6484654740656,0.0,0.875,0.9375
2430900,452.7538813568582,0.0,0.8125,0.796875
2431000,452.8420046254269,0.0,0.875,0.84375
2431100,452.943796397543,0.0,0.8125,0.859375
2431200,453.0209031830399,0.0,0.75,0.90625
2431300,453.0755776683257,0.0,0.8125,0.921875
2431400,453.1825640583215,0.0,0.8125,0.890625
2431500,453.2981949318431,0.0,0.9375,0.90625
2431600,453.38559927195917,0.0,0.75,0.8125
2431700,453.44591160888086,0.0,0.8125,0.90625
2431800,453.46187535394336,0.0,0.75,0.90625
2431900,453.5443294452562,0.0,0.875,0.890625
2432000,453.64713807833346,0.0,0.8125,0.890625
2432100,453.76052543625997,0.0,0.75,0.84375
2432200,453.82601524083157,0.0,0.9375,0.859375
2432300,453.84908320648924,0.0,0.6875,0.890625
2432400,453.9035028782082,0.0,0.9375,0.890625
2432500,453.9782522757411,0.0,0.8125,0.890625
2432600,454.07288257916235,0.0,0.75,0.921875
2432700,454.13292834048457,0.0,0.875,0.921875
2432800,454.15941465875926,0.0,0.875,0.859375
2432900,454.2293275061844,0.0,0.6875,0.890625
2433000,454.27672579632866,0.0,0.9375,0.90625
2433100,454.31275241240144,0.0,0.875,0.828125
2433200,454.3685157338047,0.0,0.75,0.859375
2433300,454.39556911434767,0.0,0.8125,0.859375
2433400,454.4335565134197,0.0,0.875,0.90625
2433500,454.44991362461064,0.0,0.9375,0.890625
2433600,454.4821669984726,0.0,0.875,0.9375
2433700,454.5051679358263,0.0,0.9375,0.890625
2433800,454.51811965458666,0.0,0.875,0.875
2433900,454.54402760700856,0.0,0.75,0.875
2434000,454.5987950977224,0.0,0.875,0.9375
2434100,454.6427486848385,0.0,0.875,0.796875
2434200,454.6683583131541,0.0,0.9375,0.921875
2434300,454.6950968271331,0.0,0.875,0.859375
2434400,454.7045587949468,0.0,0.75,0.921875
2434500,454.71870928906725,0.0,0.875,0.890625
2434600,454.72283068911804,0.0,0.75,0.921875
2434700,454.7456228118405,0.0,0.9375,0.875
2434800,454.75669998305733,0.0,0.875,0.9375
2434900,454.7629304543426,0.0,0.875,0.921875
2435000,454.77013634370064,0.0,0.6875,0.90625
2435100,454.78452440578843,0.0,0.8125,0.890625
2435200,454.79211723470974,0.0,0.875,0.890625
2435300,454.822878690903,0.0,0.75,0.890625
2435400,454.8289332219867,0.0,0.875,0.828125
2435500,454.8366434519987,0.0,0.8125,0.84375
2435600,454.85141545321784,0.0,0.875,0.875
2435700,454.85447002959114,0.0,0.875,0.921875
2435800,454.8576261954254,0.0,0.875,0.90625
2435900,454.8676009949643,0.0,1,0.828125
2436000,454.8753199069875,0.0,0.8125,0.921875
2436100,454.8778871539226,0.0,0.75,0.875
2436200,454.8817487311365,0.0,0.875,0.921875
2436300,454.8900552711622,0.0,0.8125,0.875
2436400,454.8984227608466,0.0,0.8125,0.875
2436500,454.9012332097879,0.0,0.8125,0.890625
2436600,454.91104988759776,0.0,0.875,0.90625
2436700,454.92419679848666,0.0,0.9375,0.90625
2436800,454.92624605956604,0.0,0.9375,0.9375
2436900,454.9297157459091,0.0,0.8125,0.921875
2437000,454.93817480661335,0.0,0.75,0.921875
2437100,454.9453340606078,0.0,0.8125,0.859375
2437200,454.95233385513694,0.0,0.8125,0.890625
2437300,454.9624771801646,0.0,0.6875,0.875
2437400,454.9712889524531,0.0,0.75,0.9375
2437500,454.9790433140238,0.0,0.9375,0.921875
2437600,454.9855909951674,0.0,0.875,0.90625
2437700,454.99683503697946,0.0,0.625,0.84375
2437800,455.0026650814962,0.0,0.6875,0.890625
2437900,455.0092193001143,0.0,0.875,0.90625
2438000,455.01262503347743,0.0,0.9375,0.890625
2438100,455.0263966319699,0.0,0.875,0.875
2438200,455.03963668488484,0.0,0.8125,0.875
2438300,455.0455396975381,0.0,0.875,0.890625
2438400,455.05795781945505,0.0,0.9375,0.875
2438500,455.0734205058697,0.0,0.8125,0.828125
2438600,455.08782222529834,0.0,0.875,0.90625
2438700,455.0905155305294,0.0,0.9375,0.875
2438800,455.1071042674234,0.0,0.875,0.8125
2438900,455.1117976960493,0.0,0.9375,0.96875
2439000,455.12128100712266,0.0,0.8125,0.9375
2439100,455.12687539320643,0.0,0.9375,0.9375
2439200,455.1366068658057,0.0,0.875,0.9375
2439300,455.1420228661327,0.0,0.75,0.96875
2439400,455.15545932200854,0.0,0.8125,0.859375
2439500,455.16060648423684,0.0,0.875,0.9375
2439600,455.1649158594989,0.0,0.75,0.875
2439700,455.1702316038573,0.0,0.6875,0.84375
2439800,455.1731568694499,0.0,0.9375,0.84375
2439900,455.1849522853715,0.0,0.9375,0.875
2440000,455.1920095258522,0.0,1,0.984375
2440100,455.1936162815962,0.0,0.75,0.8125
2440200,455.2043533302323,0.0,0.875,0.90625
2440300,455.21408864083173,0.0,0.875,0.890625
2440400,455.21675193109144,0.0,0.8125,0.859375
2440500,455.2200268719803,0.0,0.875,0.84375
2440600,455.22427073088437,0.0,0.875,0.890625
2440700,455.22604167186756,0.0,0.8125,0.90625
2440800,455.23679885587484,0.0,0.8125,0.8125
2440900,455.23847425236715,0.0,0.9375,0.921875
2441000,455.24297297240855,0.0,1,0.875
2441100,455.2455476665221,0.0,0.75,0.921875
2441200,455.2587203212114,0.0,0.6875,0.859375
2441300,455.26167572077946,0.0,0.8125,0.96875
2441400,455.26508969315785,0.0,0.75,0.84375
2441500,455.27411823084003,0.0,0.875,0.90625
2441600,455.27733681134754,0.0,0.875,0.890625
2441700,455.2857680733037,0.0,0.875,0.953125
2441800,455.28766050287845,0.0,0.875,0.84375
2441900,455.29240145694513,0.0,0.8125,0.875
2442000,455.2947166843998,0.0,0.875,0.859375
2442100,455.2975687392925,0.0,0.875,0.8125
2442200,455.30305192692595,0.0,0.9375,0.9375
2442300,455.3037560929361,0.0,0.8125,0.890625
2442400,455.3078091825249,0.0,0.875,0.890625
2442500,455.3109985642206,0.0,0.75,0.90625
2442600,455.31533479380147,0.0,0.875,0.921875
2442700,455.3183230511408,0.0,0.75,0.890625
2442800,455.32071936622265,0.0,0.75,0.890625
2442900,455.322413114321,0.0,0.75,0.84375
2443000,455.3289096018122,0.0,0.8125,0.90625
2443100,455.32950111618044,0.0,0.875,0.90625
2443200,455.3366256784711,0.0,0.9375,0.921875
2443300,455.3392640485626,0.0,0.75,0.75
2443400,455.34776438693746,0.0,0.9375,0.921875
2443500,455.3523217335576,0.0,0.875,0.921875
2443600,455.3564053941221,0.0,0.9375,0.828125
2443700,455.3618186798925,0.0,0.8125,0.890625
2443800,455.3694324908146,0.0,0.8125,0.953125
2443900,455.3768188233177,0.0,0.875,0.859375
2444000,455.3816460130458,0.0,0.9375,0.90625
2444100,455.3867515365821,0.0,0.9375,0.90625
2444200,455.38949419467315,0.0,0.75,0.875
2444300,455.3948838360237,0.0,0.8125,0.875
2444400,455.3986897278211,0.0,0.8125,0.921875
2444500,455.4022005952054,0.0,0.875,0.828125
2444600,455.4052602274627,0.0,0.75,0.921875
2444700,455.4088307208335,0.0,0.9375,0.890625
2444800,455.4177684536103,0.0,0.875,0.90625
2444900,455.4237547078866,0.0,0.6875,0.890625
2445000,455.4264788139969,0.0,0.875,0.921875
2445100,455.4277697907212,0.0,0.875,0.890625
2445200,455.43961051201785,0.0,0.9375,0.8125
2445300,455.4475455356516,0.0,0.875,0.890625
2445400,455.4527249144792,0.0,0.875,0.828125
2445500,455.46072830352085,0.0,0.75,0.859375
2445600,455.4678717910399,0.0,0.875,0.921875
2445700,455.47421738002396,0.0,0.9375,0.890625
2445800,455.4834656022561,0.0,1,0.84375
2445900,455.48886094968066,0.0,0.875,0.859375
2446000,455.49635384681636,0.0,0.9375,0.921875
2446100,455.499182881227,0.0,0.9375,0.953125
2446200,455.50324763331975,0.0,0.8125,0.875
2446300,455.5059514964783,0.0,0.625,0.890625
2446400,455.5076048994548,0.0,0.875,0.8125
2446500,455.5085502450296,0.0,0.875,0.890625
2446600,455.5146230460173,0.0,0.9375,0.9375
2446700,455.5226772777084,0.0,0.8125,0.890625
2446800,455.54676501193785,0.0,0.875,0.921875
2446900,455.5500890357333,0.0,0.75,0.859375
2447000,455.5581447573251,0.0,0.875,0.890625
2447100,455.5653820947401,0.0,0.8125,0.90625
2447200,455.56796730820224,0.0,0.875,0.921875
2447300,455.5729522531001,0.0,0.875,0.890625
2447400,455.580010321372,0.0,0.875,0.921875
2447500,455.5807262847367,0.0,0.8125,0.828125
2447600,455.5844999327504,0.0,0.875,0.875
2447700,455.5906031524476,0.0,0.75,0.859375
2447800,455.59629615035954,0.0,0.8125,0.890625
2447900,455.598002440977,0.0,0.8125,0.890625
