Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2732500,456.49077138560597,0.0,0.9375,0.921875
2732600,456.5260930138523,0.0,0.875,0.96875
2732700,456.5409842023769,0.0,0.9375,1
2732800,456.55997468431457,0.0,0.8125,0.984375
2732900,456.5825083953807,0.0,0.9375,0.953125
2733000,456.6000356094769,0.0,0.9375,0.9375
2733100,456.61269902456405,0.0,0.9375,0.96875
2733200,456.62343203252294,0.0,0.8125,0.921875
2733300,456.63404666808856,0.0,0.8125,0.953125
2733400,456.6377390916984,0.0,0.875,0.953125
2733500,456.6568575655073,0.0,0.9375,0.96875
2733600,456.6774488905296,0.0,0.875,0.96875
2733700,456.6944802453808,0.0,0.8125,0.984375
2733800,456.70053891010326,0.0,1,0.96875
2733900,456.70124460464154,0.0,0.9375,1
2734000,456.7159445148682,0.0,0.875,0.953125
2734100,456.71639335282845,0.0,0.9375,0.984375
2734200,456.72369210473335,0.0,0.9375,0.90625
2734300,456.73749261668894,0.0,0.8125,0.953125
2734400,456.7384159310939,0.0,0.9375,0.953125
2734500,456.73915794598304,0.0,1,0.953125
2734600,456.73974473361153,0.0,0.9375,0.96875
2734700,456.7402249409254,0.0,0.875,0.96875
2734800,456.74061275902983,0.0,0.9375,0.984375
2734900,456.7413772813381,0.0,0.875,0.96875
2735000,456.7419265149021,0.0,0.8125,0.953125
2735100,456.7423789571093,0.0,1,0.96875
2735200,456.7426660413482,0.0,0.9375,0.9375
2735300,456.74332066617245,0.0,0.9375,0.96875
2735400,456.74358032252786,0.0,0.9375,0.921875
2735500,456.7438735712605,0.0,1,1
2735600,456.744509384586,0.0,0.9375,0.953125
2735700,456.74495187397815,0.0,0.875,0.984375
2735800,456.7454533393729,0.0,0.8125,0.953125
2735900,456.7459275427334,0.0,0.9375,0.9375
2736000,456.7464024606452,0.0,1,0.984375
2736100,456.7470585704265,0.0,0.9375,0.9375
2736200,456.7477878460019,0.0,0.9375,0.984375
2736300,456.7481064694621,0.0,1,0.890625
2736400,456.7486669166973,0.0,0.875,0.984375
2736500,456.74906103441475,0.0,1,0.953125
2736600,456.7494729426167,0.0,1,0.9375
2736700,456.75013878273955,0.0,1,0.953125
2736800,456.7510344487507,0.0,1,0.921875
2736900,456.75178858647786,0.0,0.875,0.9375
2737000,456.75223819257513,0.0,0.875,0.96875
2737100,456.75267365470245,0.0,0.9375,0.96875
2737200,456.7530367958968,0.0,1,0.9375
2737300,456.7538707228928,0.0,0.875,0.9375
2737400,456.7547587789321,0.0,0.875,0.953125
2737500,456.75552440669526,0.0,0.875,0.90625
2737600,456.7559674825272,0.0,0.9375,0.953125
2737700,456.75640909536895,0.0,0.9375,0.984375
2737800,456.75694711536534,0.0,1,0.984375
2737900,456.7573925888941,0.0,0.9375,0.9375
2738000,456.757953054779,0.0,0.8125,0.953125
2738100,456.75847297836225,0.0,0.9375,0.9375
2738200,456.7587819533841,0.0,0.8125,0.984375
2738300,456.75926419238436,0.0,0.875,0.90625
2738400,456.7606062989415,0.0,0.8125,0.9375
2738500,456.76105991797886,0.0,1,0.96875
2738600,456.76208697231476,0.0,0.9375,0.96875
2738700,456.7624903893669,0.0,0.9375,0.90625
2738800,456.7629643202127,0.0,1,0.953125
2738900,456.7631348122064,0.0,1,0.90625
2739000,456.7636672373772,0.0,0.875,0.953125
2739100,456.7638465539094,0.0,0.875,0.984375
2739200,456.7641370176036,0.0,0.9375,0.921875
2739300,456.76444417569894,0.0,1,0.953125
2739400,456.7647979897395,0.0,0.875,1
2739500,456.7652485732309,0.0,0.9375,0.984375
2739600,456.76588802298966,0.0,0.875,0.984375
2739700,456.7663866755008,0.0,0.9375,0.96875
2739800,456.7670405113618,0.0,0.9375,0.953125
2739900,456.76801387124095,0.0,0.8125,0.9375
2740000,456.76857863311767,0.0,0.875,0.9375
2740100,456.7691037040528,0.0,0.9375,0.9375
2740200,456.7696859358279,0.0,0.9375,0.953125
2740300,456.7700489459634,0.0,0.875,0.984375
2740400,456.770447939297,0.0,1,0.9375
2740500,456.7706697091213,0.0,0.9375,0.984375
2740600,456.7712253933901,0.0,0.9375,1
2740700,456.7716819051556,0.0,0.875,0.921875
2740800,456.7718740991205,0.0,0.9375,0.9375
2740900,456.77235051249244,0.0,0.9375,0.9375
2741000,456.772895027986,0.0,0.9375,0.96875
2741100,456.7735275512869,0.0,0.875,0.9375
2741200,456.7740972680265,0.0,1,0.984375
2741300,456.77444413309695,0.0,0.875,0.984375
2741400,456.7750617636874,0.0,0.875,0.9375
2741500,456.7756173627005,0.0,0.9375,0.96875
2741600,456.77594828723466,0.0,0.9375,0.96875
2741700,456.7765374552538,0.0,0.9375,0.9375
2741800,456.77705668028347,0.0,0.9375,0.9375
2741900,456.7773761571747,0.0,0.875,0.984375
2742000,456.777723850797,0.0,0.9375,0.953125
2742100,456.7778853537797,0.0,0.875,0.984375
2742200,456.7782874509711,0.0,0.9375,1
2742300,456.7790703781242,0.0,0.8125,1
2742400,456.7794602898922,0.0,0.9375,0.890625
2742500,456.77964926370123,0.0,0.875,1
2742600,456.78006878203126,0.0,1,0.9375
2742700,456.78023653196084,0.0,0.8125,0.984375
2742800,456.781174222508,0.0,0.9375,0.984375
2742900,456.78209739671354,0.0,0.875,0.96875
2743000,456.78213989904646,0.0,0.75,0.953125
2743100,456.7825191179459,0.0,0.9375,0.96875
2743200,456.78307664443406,0.0,0.9375,0.9375
2743300,456.78347722561244,0.0,0.8125,0.953125
2743400,456.78394849821746,0.0,0.875,0.984375
2743500,456.7846443353639,0.0,0.8125,0.96875
2743600,456.78490383734527,0.0,0.9375,0.984375
2743700,456.7854021341744,0.0,1,0.984375
2743800,456.785776253898,0.0,0.9375,0.984375
2743900,456.78614350449686,0.0,0.9375,0.953125
2744000,456.78694216968825,0.0,1,0.984375
2744100,456.7875453439277,0.0,0.875,0.984375
2744200,456.78776853559367,0.0,0.9375,0.953125
2744300,456.78822710852177,0.0,0.8125,0.953125
2744400,456.78848081359416,0.0,0.875,0.984375
2744500,456.78898044297347,0.0,0.875,0.984375
2744600,456.7893126607791,0.0,0.8125,0.984375
2744700,456.78963790638466,0.0,0.9375,0.96875
2744800,456.7904619331013,0.0,0.875,0.953125
2744900,456.7908080878971,0.0,0.9375,0.9375
2745000,456.7913670619183,0.0,1,0.96875
2745100,456.79204220911856,0.0,0.9375,0.953125
2745200,456.7924885289035,0.0,0.875,0.984375
2745300,456.7931432404405,0.0,0.875,0.953125
2745400,456.79362253151015,0.0,0.9375,0.9375
2745500,456.7943807177843,0.0,0.9375,0.953125
2745600,456.7947092190538,0.0,0.9375,0.96875
2745700,456.7956259575885,0.0,0.875,0.96875
2745800,456.79614055349833,0.0,0.875,0.921875
2745900,456.7970390122741,0.0,0.9375,0.90625
2746000,456.7973656308269,0.0,1,0.9375
2746100,456.7978481346261,0.0,0.9375,0.984375
2746200,456.79818678350495,0.0,0.9375,0.953125
2746300,456.7984527337649,0.0,0.9375,0.96875
2746400,456.7990175805971,0.0,0.875,1
2746500,456.7995655241091,0.0,0.9375,0.9375
2746600,456.7999716878341,0.0,1,0.90625
2746700,456.8003418158342,0.0,0.875,0.96875
2746800,456.80064815602236,0.0,0.875,0.984375
2746900,456.80100235176803,0.0,0.8125,0.9375
2747000,456.8014539080451,0.0,0.875,0.984375
2747100,456.802327185592,0.0,1,0.984375
2747200,456.8029673183828,0.0,0.9375,0.984375
2747300,456.8031664258949,0.0,0.9375,0.9375
2747400,456.8035902025766,0.0,1,0.921875
2747500,456.8038877742621,0.0,1,1
2747600,456.804194556537,0.0,0.8125,0.96875
2747700,456.8044226629716,0.0,0.875,0.984375
2747800,456.8047953206413,0.0,1,0.953125
2747900,456.80509731715716,0.0,0.75,0.96875
2748000,456.8053826901137,0.0,0.9375,0.953125
2748100,456.8060545660692,0.0,0.875,0.984375
2748200,456.8066205169121,0.0,0.8125,0.984375
2748300,456.8072187623268,0.0,0.875,0.984375
2748400,456.8078760490104,0.0,0.9375,0.953125
2748500,456.80824437524996,0.0,0.875,0.984375
2748600,456.80858028857153,0.0,0.875,0.984375
2748700,456.8089619707598,0.0,0.9375,0.96875
2748800,456.80919643039675,0.0,0.9375,0.96875
2748900,456.8095221157242,0.0,0.9375,0.953125
2749000,456.8097022328577,0.0,0.875,0.984375
2749100,456.81036005944105,0.0,0.875,0.953125
2749200,456.81089562633275,0.0,0.875,0.9375
2749300,456.8114063353532,0.0,0.875,0.96875
2749400,456.8118254193667,0.0,0.8125,0.953125
2749500,456.81207961572585,0.0,1,1
2749600,456.8123829071973,0.0,0.8125,0.9375
2749700,456.81273829376846,0.0,1,0.984375
2749800,456.81293449565476,0.0,0.875,0.984375
2749900,456.81342427033655,0.0,0.9375,0.96875
2750000,124.62752559410308,0.0,0.9375,0.9375
2750100,127.47719191462181,0.0,0.875,0.953125
2750200,132.038954755251,0.0,0.875,0.96875
2750300,227.1294905205346,0.0,0.8125,0.984375
2750400,269.39873269402256,0.0,0.8125,0.953125
2750500,325.15222477968285,0.0,0.8125,0.953125
2750600,329.91656900017847,0.0,1,0.96875
2750700,331.734544740599,0.0,0.9375,0.984375
2750800,333.61732358213726,0.0,0.9375,0.96875
2750900,334.8698553348262,0.0,0.9375,1
2751000,335.84847728485545,0.0,0.875,0.96875
2751100,336.6160641661455,0.0,0.9375,0.96875
2751200,337.36981538612656,0.0,0.8125,0.953125
2751300,338.07005076951936,0.0,0.9375,0.953125
2751400,338.6363176035687,0.0,1,0.96875
2751500,339.1800012454947,0.0,1,0.9375
2751600,339.6801390454916,0.0,1,0.90625
2751700,340.29890484982616,0.0,0.9375,0.96875
2751800,340.70463755872316,0.0,0.875,0.9375
2751900,341.1832346869316,0.0,0.9375,0.984375
2752000,341.58661304660336,0.0,1,0.984375
2752100,341.9334140379018,0.0,0.875,0.953125
2752200,342.4257881507525,0.0,0.8125,0.9375
2752300,342.9850297755182,0.0,0.9375,0.96875
2752400,343.2642639290942,0.0,0.9375,0.984375
2752500,343.7599692557506,0.0,0.9375,0.9375
2752600,344.4812373538328,0.0,1,0.96875
2752700,345.52887446654415,0.0,0.9375,0.921875
2752800,346.3015984551037,0.0,1,0.953125
2752900,348.97582518735175,0.0,0.9375,0.953125
2753000,442.3681930789998,0.0,0.875,0.953125
2753100,445.66925604627545,0.0,1,0.953125
2753200,446.44491756763847,0.0,0.9375,1
2753300,447.06871953499734,0.0,0.8125,0.953125
2753400,447.6522620496208,0.0,0.9375,0.9375
2753500,448.105664395549,0.0,0.8125,0.984375
2753600,448.5735060576233,0.0,0.8125,0.921875
2753700,449.0174993696792,0.0,0.9375,0.953125
2753800,449.36996205077196,0.0,1,0.984375
2753900,449.83102351523246,0.0,0.8125,0.9375
2754000,450.094392816844,0.0,0.875,0.984375
2754100,450.42540225182205,0.0,0.9375,0.953125
2754200,450.7009171479411,0.0,0.875,1
2754300,450.90448967491847,0.0,0.8125,0.9375
2754400,451.1635939969496,0.0,0.8125,0.9375
2754500,451.41213505412446,0.0,0.875,0.96875
2754600,451.64135144570685,0.0,1,1
2754700,451.89336917184033,0.0,0.875,0.984375
2754800,452.067686763892,0.0,0.875,0.96875
2754900,452.28650793611445,0.0,0.875,0.96875
2755000,452.4491459360691,0.0,0.875,0.984375
2755100,452.67744772276365,0.0,1,0.96875
2755200,452.89353773759836,0.0,0.75,0.9375
2755300,453.0595069320965,0.0,0.8125,0.984375
2755400,453.25551063943465,0.0,0.8125,0.953125
2755500,453.4421241649133,0.0,0.875,0.96875
2755600,453.6676760954688,0.0,1,0.953125
2755700,453.8496508985675,0.0,0.875,0.9375
2755800,453.9678644667777,0.0,0.875,0.984375
2755900,454.15352456555064,0.0,1,0.9375
2756000,454.30270583348937,0.0,1,0.96875
2756100,454.44142735761017,0.0,1,0.9375
2756200,454.54869336991527,0.0,0.875,1
2756300,454.62521956544117,0.0,1,0.921875
2756400,454.75982933044696,0.0,1,0.953125
2756500,454.82088760742243,0.0,0.9375,0.953125
2756600,454.8997142618321,0.0,0.9375,0.953125
2756700,455.0023728026635,0.0,0.8125,0.96875
2756800,455.03564357617375,0.0,0.9375,1
2756900,455.1152666315104,0.0,0.9375,0.9375
2757000,455.20029905075955,0.0,1,0.953125
2757100,455.2852182153753,0.0,0.9375,1
2757200,455.33599542614337,0.0,0.9375,0.953125
2757300,455.39476378930283,0.0,0.9375,0.96875
2757400,455.45052252021935,0.0,0.875,0.953125
2757500,455.5042388497248,0.0,0.875,0.96875
2757600,455.55840615117205,0.0,0.9375,0.96875
2757700,455.5946654993754,0.0,0.9375,1
2757800,455.6544540814613,0.0,0.75,0.953125
2757900,455.68736698681255,0.0,0.9375,0.96875
2758000,455.7260410163811,0.0,1,1
2758100,455.77160108596604,0.0,0.8125,0.96875
2758200,455.7911680833717,0.0,0.9375,0.96875
2758300,455.8484743128329,0.0,0.8125,0.984375
2758400,455.8875268280096,0.0,0.875,0.984375
2758500,455.9424045368723,0.0,0.875,0.984375
2758600,455.95000784787726,0.0,0.9375,0.953125
2758700,455.98353344989556,0.0,1,0.96875
2758800,456.01679771869146,0.0,0.875,0.96875
2758900,456.03691881754406,0.0,0.9375,0.96875
2759000,456.0521619245498,0.0,0.875,0.9375
2759100,456.10255063276685,0.0,0.8125,0.9375
2759200,456.1150985159468,0.0,0.9375,0.984375
2759300,456.1558283817826,0.0,0.875,0.9375
2759400,456.1971786420741,0.0,0.9375,0.984375
2759500,456.19797870742786,0.0,1,0.9375
2759600,456.21548376881736,0.0,0.9375,0.96875
2759700,456.23603790139106,0.0,0.8125,0.90625
2759800,456.25122094510795,0.0,0.9375,0.96875
2759900,456.25214394725367,0.0,1,1
2760000,456.2671073358202,0.0,0.9375,0.96875
2760100,456.2799764821085,0.0,0.9375,0.9375
2760200,456.2900321401869,0.0,0.875,0.9375
2760300,456.29577767355164,0.0,0.9375,0.953125
2760400,456.31628915013255,0.0,1,0.96875
2760500,456.33752208926563,0.0,0.875,0.984375
2760600,456.3387985719775,0.0,0.9375,0.96875
2760700,456.35310660899376,0.0,0.875,0.9375
2760800,456.3595964964581,0.0,0.875,1
2760900,456.3689568748407,0.0,0.875,0.953125
2761000,456.3737177203947,0.0,0.875,0.984375
2761100,456.3816233936498,0.0,0.8125,0.984375
2761200,456.4005831968023,0.0,0.875,0.9375
2761300,456.42074481019404,0.0,0.875,1
2761400,456.43405661944774,0.0,0.9375,0.96875
2761500,456.44965880488184,0.0,0.9375,0.953125
2761600,456.46252211857666,0.0,0.875,0.984375
2761700,456.47133080821715,0.0,0.875,0.984375
2761800,456.47563108142486,0.0,1,0.953125
2761900,456.4788254998906,0.0,0.9375,0.96875
2762000,456.4793881488029,0.0,0.875,0.953125
2762100,456.4919972704939,0.0,0.9375,0.984375
2762200,456.5102387427053,0.0,0.9375,0.984375
2762300,456.51747238582107,0.0,0.9375,0.953125
2762400,456.5181908784166,0.0,0.875,0.90625
2762500,456.52106539961886,0.0,0.9375,0.921875
2762600,456.5358310395482,0.0,0.8125,0.9375
2762700,456.5484427546039,0.0,0.875,1
2762800,456.5592787775509,0.0,0.9375,0.90625
2762900,456.5684252621306,0.0,0.9375,0.9375
2763000,456.5690693508517,0.0,0.9375,0.984375
2763100,456.5697074654541,0.0,1,0.96875
2763200,456.57067078741386,0.0,0.9375,0.96875
2763300,456.5714580574907,0.0,0.9375,0.96875
2763400,456.57767405806686,0.0,0.8125,1
2763500,456.5784052385141,0.0,0.9375,0.953125
2763600,456.5853590359374,0.0,0.9375,0.9375
2763700,456.5905496051993,0.0,0.875,0.96875
2763800,456.59115394056914,0.0,1,0.921875
2763900,456.5919642659535,0.0,1,0.96875
2764000,456.59261189319875,0.0,0.875,0.953125
2764100,456.5935590003514,0.0,1,1
2764200,456.59557967064273,0.0,1,0.9375
2764300,456.5988384084297,0.0,0.875,0.96875
2764400,456.6023395201746,0.0,0.8125,0.921875
2764500,456.60292459119034,0.0,0.9375,0.96875
2764600,456.6038983078608,0.0,0.9375,0.96875
2764700,456.6046733230422,0.0,0.875,0.9375
2764800,456.6056855014048,0.0,0.875,0.9375
2764900,456.60599345193026,0.0,0.875,0.984375
2765000,456.60684537424294,0.0,0.875,0.96875
2765100,456.6074825888716,0.0,0.875,0.9375
2765200,456.6079485292584,0.0,0.8125,0.9375
2765300,456.60849154215646,0.0,0.8125,0.953125
2765400,456.60909192564924,0.0,0.875,0.953125
2765500,456.61022201300835,0.0,0.875,0.984375
2765600,456.6112630174645,0.0,0.9375,0.984375
2765700,456.61150932483383,0.0,0.8125,0.9375
2765800,456.611839669525,0.0,0.9375,0.96875
2765900,456.61295490193663,0.0,0.9375,0.984375
2766000,456.61369945644697,0.0,1,0.9375
2766100,456.61417209691524,0.0,0.875,0.953125
2766200,456.6152735553939,0.0,0.9375,0.984375
2766300,456.6162414858136,0.0,0.8125,0.921875
2766400,456.6175519416331,0.0,0.9375,0.9375
2766500,456.6181925171876,0.0,1,0.9375
2766600,456.61950082229964,0.0,0.875,0.953125
2766700,456.61997784680165,0.0,0.8125,0.890625
2766800,456.62120184563895,0.0,0.875,0.984375
2766900,456.62181045964667,0.0,0.875,0.96875
2767000,456.62227884691475,0.0,0.875,0.96875
2767100,456.6235163483504,0.0,0.9375,1
2767200,456.62426316881624,0.0,0.9375,0.984375
2767300,456.62533770502955,0.0,0.875,0.9375
2767400,456.62655382262994,0.0,1,0.953125
2767500,456.62796217632496,0.0,0.875,0.953125
2767600,456.62869456331725,0.0,0.9375,0.921875
2767700,456.62899948804613,0.0,1,0.984375
2767800,456.62915058971186,0.0,0.8125,0.953125
2767900,456.62952347126594,0.0,0.875,0.953125
2768000,456.6308002765919,0.0,0.75,0.9375
2768100,456.63219343265445,0.0,1,0.953125
2768200,456.63272880853134,0.0,0.9375,0.953125
2768300,456.63329479570353,0.0,0.9375,1
2768400,456.6338299222026,0.0,0.9375,0.921875
2768500,456.63512572677405,0.0,0.875,0.9375
2768600,456.63568085265246,0.0,0.9375,0.96875
2768700,456.6368304978348,0.0,0.8125,0.953125
2768800,456.6370624288946,0.0,0.875,0.96875
2768900,456.6378592191373,0.0,1,0.921875
2769000,456.63901756287174,0.0,1,0.984375
2769100,456.639912879418,0.0,0.75,0.96875
2769200,456.6408706714005,0.0,0.875,1
2769300,456.64181575603925,0.0,0.75,0.90625
2769400,456.64244662748507,0.0,0.875,0.953125
2769500,456.64348317208044,0.0,0.8125,0.9375
2769600,456.6439926875942,0.0,1,0.953125
2769700,456.64508172103365,0.0,0.875,0.953125
2769800,456.645609271119,0.0,0.875,0.96875
2769900,456.6463524575458,0.0,1,0.984375
2770000,456.64699197932515,0.0,1,1
2770100,456.64885926822603,0.0,1,0.9375
2770200,456.6500992191765,0.0,0.875,0.953125
2770300,456.65099857381585,0.0,1,0.921875
2770400,456.65190241698014,0.0,0.9375,0.96875
2770500,456.65289897773835,0.0,0.9375,0.96875
2770600,456.6537571268469,0.0,0.875,0.9375
2770700,456.65455620738135,0.0,0.8125,0.953125
2770800,456.6551822988092,0.0,0.9375,0.953125
2770900,456.65558257501544,0.0,1,1
2771000,456.6563828112884,0.0,0.875,0.984375
2771100,456.65717802898837,0.0,0.9375,0.984375
2771200,456.65776748401294,0.0,0.8125,0.984375
2771300,456.65817545881737,0.0,0.9375,0.9375
2771400,456.6593483550152,0.0,0.8125,0.96875
2771500,456.6600663765179,0.0,0.9375,0.96875
2771600,456.6609574180353,0.0,0.9375,0.96875
2771700,456.66200387073417,0.0,0.9375,1
2771800,456.6621693394238,0.0,0.9375,0.9375
2771900,456.6627050646363,0.0,0.9375,0.984375
2772000,456.66380833714584,0.0,0.9375,0.9375
2772100,456.66411285386556,0.0,0.9375,0.96875
2772200,456.6648796418794,0.0,1,1
2772300,456.6655369822879,0.0,1,0.953125
2772400,456.6662705244949,0.0,1,0.96875
2772500,456.6672725952857,0.0,0.9375,0.96875
2772600,456.6680128223033,0.0,0.875,0.96875
2772700,456.6691516329179,0.0,0.9375,0.953125
2772800,456.67048805170634,0.0,0.875,0.953125
2772900,456.6710752336351,0.0,1,0.9375
2773000,456.6717430403504,0.0,0.9375,0.984375
2773100,456.6724998734163,0.0,0.9375,0.921875
2773200,456.6735399476584,0.0,0.8125,0.953125
2773300,456.67403442561294,0.0,0.9375,0.921875
2773400,456.67523801956133,0.0,0.875,0.984375
2773500,456.6757112906862,0.0,0.9375,0.984375
2773600,456.6763995757831,0.0,1,0.96875
2773700,456.67677667752974,0.0,0.875,0.96875
2773800,456.67777161433446,0.0,1,0.96875
2773900,456.67852968628705,0.0,0.9375,0.96875
2774000,456.67911855724094,0.0,0.875,0.96875
2774100,456.6797746487203,0.0,1,0.953125
2774200,456.68062800660186,0.0,0.9375,1
2774300,456.6815002490701,0.0,0.9375,1
2774400,456.6820896622473,0.0,0.8125,1
2774500,456.682520219267,0.0,0.875,0.953125
2774600,456.6828868637844,0.0,0.8125,0.984375
2774700,456.68344034504065,0.0,1,0.953125
2774800,456.68411462584703,0.0,0.875,0.921875
2774900,456.68541447788607,0.0,0.9375,1
2775000,237.53184747874772,0.0,0.875,0.96875
2775100,237.59937349162308,0.0,0.8125,0.953125
2775200,237.68066334735335,0.0,0.875,0.9375
2775300,237.73254969665527,0.0,0.9375,1
2775400,237.83650203752939,0.0,0.75,0.9375
2775500,237.89103132974256,0.0,0.8125,0.953125
2775600,237.94673846705746,0.0,0.9375,0.96875
2775700,238.02286458318113,0.0,0.8125,0.921875
2775800,238.09462920475414,0.0,0.8125,0.953125
2775900,238.16008849328793,0.0,0.875,0.953125
2776000,238.22287046137683,0.0,1,0.96875
2776100,238.31389021948698,0.0,0.9375,0.953125
2776200,238.3914280353393,0.0,0.875,0.984375
2776300,238.5380170056593,0.0,0.9375,0.96875
2776400,238.69519362624425,0.0,0.9375,0.96875
2776500,238.8213930974592,0.0,0.875,0.953125
2776600,238.9764830558698,0.0,1,0.96875
2776700,239.1323769344529,0.0,0.9375,0.984375
2776800,239.26117053083982,0.0,0.875,0.984375
2776900,239.35908158260625,0.0,0.875,0.9375
2777000,239.47095451108672,0.0,0.875,0.953125
2777100,239.64022786901413,0.0,0.875,0.9375
2777200,239.84247986573257,0.0,0.9375,0.921875
2777300,239.9909129361101,0.0,0.9375,0.953125
2777400,240.21903668927763,0.0,0.9375,0.90625
2777500,240.49103611992982,0.0,0.8125,0.9375
2777600,240.61928481947083,0.0,0.875,0.953125
2777700,240.9607032462261,0.0,0.8125,0.953125
2777800,241.29605474201037,0.0,0.875,0.984375
2777900,241.54438420218855,0.0,1,0.96875
2778000,241.95955014459415,0.0,0.875,0.953125
2778100,242.34264508689716,0.0,0.9375,0.96875
2778200,242.70240523135797,0.0,1,0.96875
2778300,243.1766817163114,0.0,0.9375,0.984375
2778400,244.2048276133726,0.0,0.9375,0.96875
2778500,246.54567730654816,0.0,0.9375,0.9375
2778600,257.19317154901586,0.0,0.875,0.984375
2778700,342.64288848474985,0.0,0.875,0.953125
2778800,344.92055409769637,0.0,0.9375,0.96875
2778900,346.94145876935227,0.0,0.9375,0.984375
2779000,351.04176497798517,0.0,0.9375,0.953125
2779100,442.6667787827464,0.0,0.8125,0.953125
2779200,447.1491788702473,0.0,0.9375,0.96875
2779300,448.3264949138258,0.0,0.9375,0.984375
2779400,449.4956299927197,0.0,0.875,0.921875
2779500,450.27571163773166,0.0,1,0.984375
2779600,450.6566079992733,0.0,0.875,0.96875
2779700,451.20625053370816,0.0,0.9375,0.9375
2779800,451.54172461212937,0.0,0.875,0.96875
2779900,451.8194538352391,0.0,0.875,1
2780000,452.1304698816396,0.0,0.9375,0.9375
2780100,452.4388333111586,0.0,0.875,0.96875
2780200,452.82497830843664,0.0,0.9375,0.9375
2780300,453.0668532670161,0.0,0.8125,0.953125
2780400,453.307615973564,0.0,0.75,0.890625
2780500,453.4576668802672,0.0,0.9375,0.953125
2780600,453.76654634566876,0.0,1,0.984375
2780700,453.923949697967,0.0,1,0.984375
2780800,454.06265504921964,0.0,0.8125,0.921875
2780900,454.21743569528826,0.0,0.9375,0.96875
2781000,454.44723964569175,0.0,0.9375,0.953125
2781100,454.6318654884035,0.0,0.9375,0.96875
2781200,454.8053234628984,0.0,0.875,0.9375
2781300,454.89386234212935,0.0,0.9375,0.953125
2781400,455.0643543157668,0.0,1,0.984375
2781500,455.1718602743116,0.0,0.875,0.96875
2781600,455.3071008623814,0.0,0.9375,0.9375
2781700,455.3861842114324,0.0,0.875,0.9375
2781800,455.46455762989416,0.0,0.9375,0.984375
2781900,455.5862829131157,0.0,0.875,0.984375
2782000,455.64687127309145,0.0,0.9375,0.953125
2782100,455.68185912565406,0.0,0.875,0.96875
2782200,455.7202476251402,0.0,0.8125,0.96875
2782300,455.7818608357725,0.0,0.875,0.890625
2782400,455.82885485937396,0.0,0.9375,0.953125
2782500,455.9117421588984,0.0,0.9375,0.984375
2782600,455.9769919794444,0.0,0.875,0.984375
2782700,455.9974792015236,0.0,0.875,0.953125
2782800,456.0303118847881,0.0,1,0.984375
2782900,456.1177393033858,0.0,0.9375,0.953125
2783000,456.1563773621659,0.0,0.9375,0.953125
2783100,456.18926810449483,0.0,0.875,0.984375
2783200,456.2247342178656,0.0,0.9375,0.90625
2783300,456.27152411212666,0.0,0.875,0.9375
2783400,456.28157958656175,0.0,1,0.9375
2783500,456.2981807557045,0.0,0.9375,1
2783600,456.3213891230659,0.0,0.9375,0.96875
2783700,456.34998394128365,0.0,0.9375,0.96875
2783800,456.35812111904386,0.0,1,0.96875
2783900,456.36733834856057,0.0,0.8125,0.96875
2784000,456.3824238199645,0.0,0.9375,0.953125
2784100,456.3977721717035,0.0,0.8125,0.96875
2784200,456.400821139591,0.0,0.875,1
2784300,456.40742576313505,0.0,1,0.921875
2784400,456.41997625723377,0.0,0.9375,0.953125
2784500,456.4209827481051,0.0,0.9375,0.9375
2784600,456.4257845307535,0.0,0.875,0.953125
2784700,456.4378707553892,0.0,0.875,0.96875
2784800,456.43952442289026,0.0,1,0.96875
2784900,456.4404216480212,0.0,0.9375,1
2785000,456.4435357773411,0.0,0.9375,0.96875
2785100,456.4450793522454,0.0,0.875,0.96875
2785200,456.4463180191019,0.0,0.875,0.984375
2785300,456.4473405951425,0.0,0.9375,0.96875
2785400,456.44992144813136,0.0,0.8125,0.90625
2785500,456.4511846358799,0.0,1,0.984375
2785600,456.4550224991138,0.0,0.8125,0.9375
2785700,456.4568340165382,0.0,0.9375,0.96875
2785800,456.45832420041506,0.0,0.8125,0.96875
2785900,456.4586774980645,0.0,0.875,0.953125
2786000,456.46118853422035,0.0,0.9375,0.921875
2786100,456.4635202553073,0.0,1,0.96875
2786200,456.46542229290196,0.0,0.9375,0.984375
2786300,456.4659433792697,0.0,0.8125,0.96875
2786400,456.46622741091335,0.0,0.75,0.984375
2786500,456.4667810529931,0.0,0.9375,0.984375
2786600,456.46805222036124,0.0,0.8125,0.96875
2786700,456.46815238484123,0.0,0.875,0.953125
2786800,456.4704631547703,0.0,0.9375,0.953125
2786900,456.4717816585397,0.0,0.875,0.96875
2787000,456.47365680367534,0.0,0.875,0.96875
2787100,456.4755418287549,0.0,0.875,0.953125
2787200,456.4768807949664,0.0,1,0.96875
2787300,456.478837914731,0.0,0.9375,0.984375
2787400,456.47913355372214,0.0,1,0.9375
2787500,456.4810255792151,0.0,0.9375,0.9375
2787600,456.48397413854116,0.0,0.9375,0.96875
2787700,456.4861465079108,0.0,1,0.96875
2787800,456.4889117191082,0.0,0.9375,0.9375
2787900,456.49125824768737,0.0,0.9375,0.953125
2788000,456.4925415333056,0.0,0.9375,0.984375
2788100,456.4928290271365,0.0,0.875,0.9375
2788200,456.49997544613785,0.0,1,0.984375
2788300,456.5028100656899,0.0,0.8125,1
2788400,456.50456794088257,0.0,0.9375,0.90625
