Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2673400,456.7381087384895,0.0,0.75,0.953125
2673500,456.73884319464054,0.0,0.75,1
2673600,456.739162816133,0.0,0.75,1
2673700,456.73950558682384,0.0,0.6875,0.96875
2673800,456.73994307119403,0.0,0.875,1
2673900,456.7405688826844,0.0,0.8125,1
2674000,456.741403522819,0.0,0.75,1
2674100,456.7421107275996,0.0,0.75,0.96875
2674200,456.74246343158734,0.0,0.625,1
2674300,456.74279063294296,0.0,0.875,1
2674400,456.7433609020393,0.0,0.6875,0.984375
2674500,456.74382671404464,0.0,0.6875,1
2674600,456.7442164701256,0.0,0.75,0.96875
2674700,456.7444882486851,0.0,0.6875,0.984375
2674800,456.7453439477595,0.0,0.6875,0.953125
2674900,456.74623536868773,0.0,0.625,0.984375
2675000,334.6050404533366,0.0,0.875,0.984375
2675100,336.79940980476226,0.0,0.6875,0.984375
2675200,338.4519479184793,0.0,0.75,0.984375
2675300,340.24056649830123,0.0,0.8125,1
2675400,341.06583007364554,0.0,0.6875,1
2675500,342.5081326851867,0.0,0.75,0.96875
2675600,352.8422128868112,0.0,0.6875,0.96875
2675700,437.15071721259443,0.0,0.6875,1
2675800,438.506225992146,0.0,0.875,0.984375
2675900,439.49354583010944,0.0,0.6875,1
2676000,440.83539887063,0.0,0.875,1
2676100,441.8573986679655,0.0,0.8125,0.984375
2676200,442.4684787605,0.0,0.875,0.984375
2676300,443.11903617097505,0.0,0.875,1
2676400,443.7356329059082,0.0,0.75,1
2676500,444.0723962438982,0.0,0.8125,0.984375
2676600,444.6709325603755,0.0,0.6875,1
2676700,445.1181310994076,0.0,0.6875,1
2676800,445.49025439357047,0.0,0.75,0.984375
2676900,445.7869508884513,0.0,0.875,0.96875
2677000,446.13888658563724,0.0,0.875,1
2677100,446.72782764912944,0.0,0.75,0.984375
2677200,447.09114806940545,0.0,0.75,0.953125
2677300,447.54571097812243,0.0,0.75,0.984375
2677400,447.86979653623246,0.0,0.75,1
2677500,448.14659864505285,0.0,0.75,0.984375
2677600,448.4703312115532,0.0,0.75,1
2677700,448.7029783013677,0.0,0.8125,1
2677800,449.02831520680814,0.0,0.6875,1
2677900,449.30690614731657,0.0,0.75,0.984375
2678000,449.60150837622496,0.0,0.875,0.984375
2678100,449.8018064421402,0.0,0.75,0.984375
2678200,450.0829534741684,0.0,0.6875,1
2678300,450.20699189578636,0.0,0.75,0.96875
2678400,450.32029157413507,0.0,0.875,0.984375
2678500,450.55078657569766,0.0,1,1
2678600,450.72908430116354,0.0,0.8125,0.9375
2678700,450.8790299742085,0.0,0.8125,1
2678800,451.058652530189,0.0,0.75,0.96875
2678900,451.1735840155678,0.0,0.75,0.984375
2679000,451.30223584307913,0.0,0.8125,0.984375
2679100,451.4650138512614,0.0,0.875,0.96875
2679200,451.6978042642452,0.0,0.75,0.953125
2679300,451.80757899663945,0.0,0.75,1
2679400,451.98250711721994,0.0,0.8125,0.953125
2679500,452.1303421437587,0.0,0.6875,0.96875
2679600,452.3171899886143,0.0,0.625,0.984375
2679700,452.4086388935514,0.0,0.75,0.984375
2679800,452.56997761474145,0.0,0.75,1
2679900,452.73903749206823,0.0,0.875,0.96875
2680000,452.939040127019,0.0,0.625,0.96875
2680100,453.09777069471147,0.0,0.875,1
2680200,453.1857937843628,0.0,0.75,1
2680300,453.3043133882084,0.0,0.6875,0.984375
2680400,453.4235251946813,0.0,0.875,0.984375
2680500,453.5325785839944,0.0,0.75,1
2680600,453.66490487556933,0.0,0.8125,0.984375
2680700,453.78100601116273,0.0,0.875,1
2680800,453.937094285266,0.0,0.875,0.96875
2680900,454.024979790067,0.0,0.75,0.984375
2681000,454.15627493924603,0.0,0.8125,1
2681100,454.2581248478158,0.0,0.8125,1
2681200,454.3099382597812,0.0,0.75,1
2681300,454.4105229548246,0.0,0.75,0.96875
2681400,454.5163682115525,0.0,0.9375,1
2681500,454.5511095523213,0.0,0.6875,0.984375
2681600,454.6894819042361,0.0,0.75,0.984375
2681700,454.766864440198,0.0,0.875,1
2681800,454.8663468636428,0.0,0.75,0.984375
2681900,454.91307238010614,0.0,0.75,0.984375
2682000,454.9599378109363,0.0,0.75,0.953125
2682100,455.01570955864696,0.0,0.6875,0.953125
2682200,455.0468553525494,0.0,0.75,0.984375
2682300,455.1387935916898,0.0,0.8125,0.984375
2682400,455.1676629708546,0.0,0.75,1
2682500,455.2391731925451,0.0,0.8125,0.984375
2682600,455.25523853354895,0.0,0.8125,1
2682700,455.2851190181788,0.0,0.6875,0.984375
2682800,455.3425091981493,0.0,0.9375,0.984375
2682900,455.41161475826937,0.0,0.75,0.984375
2683000,455.44652787941504,0.0,0.6875,0.9375
2683100,455.46990186243534,0.0,0.875,1
2683200,455.49393207405967,0.0,0.6875,0.984375
2683300,455.5684439110547,0.0,0.8125,1
2683400,455.59328581150424,0.0,0.6875,1
2683500,455.6210634871289,0.0,0.75,0.984375
2683600,455.63718874246126,0.0,0.75,0.96875
2683700,455.6483965488662,0.0,0.75,0.984375
2683800,455.6834641138761,0.0,0.8125,1
2683900,455.68643340181455,0.0,0.75,1
2684000,455.7090113676636,0.0,0.875,1
2684100,455.72946484171155,0.0,0.875,0.96875
2684200,455.7632333922649,0.0,0.75,0.984375
2684300,455.77582438496313,0.0,0.8125,0.984375
2684400,455.7791650897009,0.0,0.875,0.984375
2684500,455.8075110483109,0.0,0.9375,1
2684600,455.8366158283763,0.0,0.875,0.984375
2684700,455.8898959205638,0.0,0.8125,0.953125
2684800,455.9171276735393,0.0,0.875,0.921875
2684900,455.94149118072863,0.0,0.8125,1
2685000,455.95176956682195,0.0,0.625,0.984375
2685100,455.95597305608436,0.0,0.6875,1
2685200,455.9615639739799,0.0,0.75,1
2685300,455.97531856497494,0.0,0.875,1
2685400,455.98128752265075,0.0,0.6875,0.96875
2685500,455.99306246292787,0.0,0.6875,1
2685600,456.00052558380077,0.0,0.75,0.9375
2685700,456.0029329667534,0.0,0.6875,0.984375
2685800,456.004624017131,0.0,0.75,1
2685900,456.0249287670166,0.0,0.6875,0.984375
2686000,456.03031790551273,0.0,0.8125,1
2686100,456.0352177174513,0.0,0.8125,0.984375
2686200,456.0433486374845,0.0,0.8125,1
2686300,456.05815740954836,0.0,0.875,0.984375
2686400,456.06185541672863,0.0,0.875,1
2686500,456.06344662233187,0.0,0.75,0.96875
2686600,456.07458403885715,0.0,0.75,0.96875
2686700,456.0802342419335,0.0,0.8125,0.984375
2686800,456.0831424820481,0.0,0.75,0.96875
2686900,456.086678895532,0.0,0.875,0.984375
2687000,456.08909232428823,0.0,0.75,0.96875
2687100,456.0913574261019,0.0,0.75,0.984375
2687200,456.09406063962194,0.0,0.75,0.984375
2687300,456.09705461719466,0.0,0.6875,0.96875
2687400,456.0999168182269,0.0,0.8125,0.984375
2687500,456.10172447365636,0.0,0.625,0.984375
2687600,456.10325695961586,0.0,0.875,1
2687700,456.10544074287714,0.0,0.6875,1
2687800,456.10849344181764,0.0,0.6875,0.984375
2687900,456.1107029553119,0.0,0.75,0.984375
2688000,456.1126391549746,0.0,0.875,1
2688100,456.1156909294606,0.0,0.875,0.984375
2688200,456.1182128828008,0.0,0.875,0.984375
2688300,456.1201376670987,0.0,0.9375,1
2688400,456.12077570733686,0.0,0.6875,0.984375
2688500,456.1246217189629,0.0,0.6875,0.984375
2688600,456.1281732633428,0.0,0.6875,1
2688700,456.1296724977642,0.0,0.8125,1
2688800,456.13032018277084,0.0,0.8125,0.953125
2688900,456.13157262018404,0.0,0.875,0.96875
2689000,456.1333428538196,0.0,0.75,0.984375
2689100,456.13583282317404,0.0,0.8125,1
2689200,456.13997735779134,0.0,0.75,0.953125
2689300,456.1432449399591,0.0,0.875,0.984375
2689400,456.14443851351734,0.0,0.875,0.984375
2689500,456.14618138484286,0.0,0.8125,1
2689600,456.1473826170918,0.0,0.8125,1
2689700,456.1494068139321,0.0,1,0.953125
2689800,456.15056933073066,0.0,0.875,0.984375
2689900,456.1516491423754,0.0,0.875,0.984375
2690000,456.1542599242126,0.0,0.875,0.984375
2690100,456.1562010856663,0.0,0.6875,0.96875
2690200,456.1600796721666,0.0,0.8125,1
2690300,456.16098519565816,0.0,0.8125,1
2690400,456.16372148268687,0.0,0.6875,1
2690500,456.1660860771478,0.0,0.9375,0.984375
2690600,456.1679154352106,0.0,0.8125,1
2690700,456.1697843552362,0.0,0.9375,0.984375
2690800,456.1708347995833,0.0,0.875,0.96875
2690900,456.1730373171677,0.0,0.8125,1
2691000,456.1753966021952,0.0,0.875,1
2691100,456.17845081982534,0.0,0.75,0.984375
2691200,456.1799105731883,0.0,0.6875,1
2691300,456.1838928860835,0.0,0.8125,0.953125
2691400,456.1865569352463,0.0,0.8125,1
2691500,456.18756736728636,0.0,0.625,0.96875
2691600,456.1889797870669,0.0,0.9375,0.96875
2691700,456.1918706772183,0.0,0.8125,0.984375
2691800,456.19442452817214,0.0,0.75,0.984375
2691900,456.196044057249,0.0,0.9375,0.984375
2692000,456.1976331761005,0.0,0.8125,1
2692100,456.1990129024889,0.0,0.625,0.984375
2692200,456.2002556483588,0.0,0.8125,0.984375
2692300,456.20167782441246,0.0,0.875,0.984375
2692400,456.2018809165668,0.0,0.75,0.984375
2692500,456.20277268388986,0.0,0.6875,0.96875
2692600,456.20425543377104,0.0,0.8125,0.984375
2692700,456.2071465845064,0.0,0.6875,0.984375
2692800,456.2093733199579,0.0,0.875,1
2692900,456.21119430537215,0.0,0.9375,0.984375
2693000,456.21422474419705,0.0,0.9375,0.984375
2693100,456.21608992829215,0.0,0.8125,1
2693200,456.21809077518,0.0,0.875,0.984375
2693300,456.21976854620584,0.0,0.875,0.96875
2693400,456.22275270081224,0.0,0.8125,0.984375
2693500,456.2235487113853,0.0,0.625,1
2693600,456.22540291533846,0.0,0.8125,1
2693700,456.226379004178,0.0,0.8125,0.984375
2693800,456.23006511276816,0.0,0.8125,1
2693900,456.2317859948985,0.0,0.6875,1
2694000,456.23531821715835,0.0,0.75,0.984375
2694100,456.23648119263925,0.0,0.6875,0.984375
2694200,456.23805821450895,0.0,0.8125,0.96875
2694300,456.2395955544271,0.0,0.875,0.984375
2694400,456.2406467261842,0.0,0.75,1
2694500,456.2431245159353,0.0,0.8125,1
2694600,456.24601587195144,0.0,0.8125,0.984375
2694700,456.2467185739752,0.0,0.875,0.984375
2694800,456.2479744893949,0.0,0.75,0.96875
2694900,456.2494287689674,0.0,0.8125,0.96875
2695000,456.2510258432912,0.0,0.75,1
2695100,456.252755206,0.0,0.8125,0.984375
2695200,456.25439642257237,0.0,0.875,1
2695300,456.2550118760286,0.0,0.875,0.96875
2695400,456.2560398699606,0.0,0.875,0.96875
2695500,456.2586158149989,0.0,0.875,0.96875
2695600,456.2614864427778,0.0,0.625,1
2695700,456.26426530933566,0.0,0.6875,0.984375
2695800,456.2661371269039,0.0,0.8125,0.984375
2695900,456.2670819379113,0.0,0.8125,1
2696000,456.26837082846896,0.0,0.9375,0.984375
2696100,456.2689593093289,0.0,0.875,0.953125
2696200,456.2711154413752,0.0,0.875,0.96875
2696300,456.2725563678024,0.0,0.75,0.984375
2696400,456.27497989307705,0.0,0.8125,0.984375
2696500,456.2758706733655,0.0,0.875,0.984375
2696600,456.277514652625,0.0,0.75,1
2696700,456.280274718828,0.0,0.875,0.96875
2696800,456.282679982408,0.0,0.8125,0.953125
2696900,456.2839515911467,0.0,0.9375,0.984375
2697000,456.2845285792012,0.0,0.6875,1
2697100,456.2871091322191,0.0,0.75,1
2697200,456.2880808297053,0.0,0.8125,1
2697300,456.28980137803444,0.0,0.8125,1
2697400,456.291538155155,0.0,0.875,0.96875
2697500,456.29317174676976,0.0,0.8125,1
2697600,456.29439991155016,0.0,0.8125,1
2697700,456.29637936605224,0.0,0.75,0.984375
2697800,456.29916485196566,0.0,0.875,1
2697900,456.30012289632816,0.0,0.875,1
2698000,456.3019499920814,0.0,0.875,1
2698100,456.30292609684943,0.0,0.8125,1
2698200,456.3035895836588,0.0,0.875,0.96875
2698300,456.3047334149627,0.0,0.8125,0.96875
2698400,456.30690567575346,0.0,0.75,0.96875
2698500,456.3100519077822,0.0,0.75,0.96875
2698600,456.311889780218,0.0,0.75,0.953125
2698700,456.3129267843821,0.0,0.75,0.96875
2698800,456.31343571303574,0.0,0.8125,0.96875
2698900,456.31439490155,0.0,0.6875,0.96875
2699000,456.3149621864941,0.0,0.8125,0.984375
2699100,456.3159765854845,0.0,0.6875,1
2699200,456.31680802656604,0.0,0.8125,0.96875
2699300,456.31805078132044,0.0,0.8125,1
2699400,456.3205764317328,0.0,0.6875,0.984375
2699500,456.321943924721,0.0,0.75,1
2699600,456.32299148562885,0.0,0.8125,0.984375
2699700,456.3237669444784,0.0,0.8125,0.984375
2699800,456.32633237539335,0.0,0.9375,1
2699900,456.32718539502395,0.0,0.875,0.984375
2700000,328.29045154133104,0.0,0.8125,0.984375
2700100,332.0518826638322,0.0,0.6875,0.984375
2700200,333.4377355980319,0.0,0.8125,1
2700300,334.6907837751925,0.0,0.9375,0.984375
2700400,336.0028841415801,0.0,0.75,1
2700500,336.92392411348425,0.0,0.75,1
2700600,337.8017057910742,0.0,0.875,0.984375
2700700,338.46718572166156,0.0,0.8125,1
2700800,339.3389227342993,0.0,0.8125,1
2700900,340.01287228159447,0.0,0.875,0.984375
2701000,340.61392588013416,0.0,0.8125,0.984375
2701100,341.2338676628977,0.0,0.75,1
2701200,342.0092565327704,0.0,0.8125,0.96875
2701300,342.37308007331615,0.0,0.875,0.984375
2701400,342.7538023779706,0.0,0.875,1
2701500,343.1773917781304,0.0,0.8125,1
2701600,343.5157190308104,0.0,0.8125,0.953125
2701700,344.3450149370754,0.0,0.875,1
2701800,344.8474285725768,0.0,0.8125,0.96875
2701900,345.78986840814724,0.0,0.75,0.96875
2702000,347.22805936668783,0.0,0.8125,0.984375
2702100,349.15918809046747,0.0,0.8125,0.953125
2702200,361.17418093852535,0.0,0.8125,1
2702300,441.94052854171815,0.0,0.875,0.984375
2702400,443.6272024189609,0.0,0.75,0.953125
2702500,444.0733682416967,0.0,0.6875,0.984375
2702600,444.5802565327503,0.0,0.75,1
2702700,445.18214684111143,0.0,0.75,0.984375
2702800,445.55153868774056,0.0,0.75,1
2702900,446.0417251755641,0.0,0.875,0.984375
2703000,446.2591895479011,0.0,0.875,0.921875
2703100,446.5478726069154,0.0,0.875,0.9375
2703200,447.0704998076693,0.0,0.8125,0.984375
2703300,447.49515514443124,0.0,0.875,1
2703400,447.7391442884091,0.0,0.75,1
2703500,448.10879730142415,0.0,0.8125,0.984375
2703600,448.52128607966324,0.0,0.75,0.984375
2703700,448.816452261299,0.0,0.8125,1
2703800,449.10397219119363,0.0,0.8125,0.953125
2703900,449.3752915968551,0.0,0.9375,0.96875
2704000,449.6057557093076,0.0,0.75,0.984375
2704100,450.0182394165096,0.0,0.8125,0.96875
2704200,450.3363363186878,0.0,0.8125,0.984375
2704300,450.632130498678,0.0,0.8125,0.953125
2704400,450.84766393323093,0.0,0.875,0.984375
2704500,451.07131739786246,0.0,0.875,0.984375
2704600,451.31449457138945,0.0,0.875,1
2704700,451.50414864583564,0.0,0.8125,0.96875
2704800,451.7148606836007,0.0,0.75,1
2704900,451.95054125976964,0.0,0.875,0.96875
2705000,452.10232915623124,0.0,0.8125,0.96875
2705100,452.2874556336528,0.0,0.8125,0.984375
2705200,452.4517350788676,0.0,0.875,1
2705300,452.5508138799426,0.0,0.75,0.984375
2705400,452.7235638652678,0.0,0.6875,0.984375
2705500,453.00566284822776,0.0,0.75,0.96875
2705600,453.1076272258493,0.0,0.8125,0.96875
2705700,453.29919595260407,0.0,0.8125,1
2705800,453.41980595544595,0.0,0.9375,0.984375
2705900,453.55664104382856,0.0,0.8125,0.984375
2706000,453.7447337799069,0.0,0.8125,0.953125
2706100,453.91634526682947,0.0,0.8125,0.984375
2706200,454.0324374326134,0.0,0.75,0.984375
2706300,454.22137808822265,0.0,0.9375,0.984375
2706400,454.31234270456116,0.0,0.8125,0.984375
2706500,454.41244379859336,0.0,0.8125,1
2706600,454.5561178731392,0.0,0.875,1
2706700,454.67966432995854,0.0,0.875,0.984375
2706800,454.7718984839782,0.0,0.875,0.984375
2706900,454.87186242983176,0.0,0.8125,0.984375
2707000,454.962074001441,0.0,0.75,0.96875
2707100,455.02069665508645,0.0,0.9375,1
2707200,455.12636963139636,0.0,0.75,0.984375
2707300,455.2504570921149,0.0,0.75,0.984375
2707400,455.3249617478281,0.0,0.9375,1
2707500,455.40060926410075,0.0,0.8125,0.984375
2707600,455.48875206054487,0.0,0.75,1
2707700,455.54727903751075,0.0,0.8125,0.96875
2707800,455.6409012813757,0.0,0.75,0.984375
2707900,455.6509935215898,0.0,0.8125,0.984375
2708000,455.6954577749022,0.0,0.875,1
2708100,455.73188621367643,0.0,0.75,1
2708200,455.78667877058507,0.0,0.8125,0.984375
2708300,455.8396946078115,0.0,0.875,0.953125
2708400,455.8583928206073,0.0,0.8125,1
2708500,455.865696943093,0.0,0.6875,0.96875
2708600,455.9410842257526,0.0,0.8125,1
2708700,455.9677165100915,0.0,0.75,1
2708800,455.99763911445314,0.0,0.875,1
2708900,456.04682424030807,0.0,0.875,0.953125
2709000,456.060232661457,0.0,0.75,0.96875
2709100,456.0782734100418,0.0,0.75,1
2709200,456.0794035981296,0.0,0.875,1
2709300,456.10747774988556,0.0,0.75,0.96875
2709400,456.1171435878026,0.0,0.75,0.984375
2709500,456.121357793833,0.0,0.8125,0.984375
2709600,456.131602688735,0.0,0.875,1
2709700,456.1537679225822,0.0,0.8125,0.984375
2709800,456.1701890228711,0.0,0.75,1
2709900,456.1810127877374,0.0,0.875,0.984375
2710000,456.1821732403278,0.0,0.8125,1
2710100,456.18958033922615,0.0,0.9375,0.96875
2710200,456.19369376871373,0.0,0.75,1
2710300,456.20089074367326,0.0,0.8125,0.984375
2710400,456.2136042484122,0.0,0.625,0.984375
2710500,456.2250027973403,0.0,0.75,0.96875
2710600,456.23902233276107,0.0,0.8125,1
2710700,456.2567154311972,0.0,0.9375,0.953125
2710800,456.2640511129738,0.0,1,1
2710900,456.2769976808302,0.0,0.875,0.953125
2711000,456.285413672192,0.0,0.8125,0.9375
2711100,456.28687845745185,0.0,0.75,1
2711200,456.28941189525943,0.0,0.75,1
2711300,456.2911326329996,0.0,0.75,0.984375
2711400,456.2914946128678,0.0,0.8125,0.984375
2711500,456.29197496518515,0.0,0.8125,0.984375
2711600,456.2927493214429,0.0,0.8125,0.96875
2711700,456.29365168983037,0.0,0.8125,0.984375
2711800,456.29460260692474,0.0,0.6875,0.984375
2711900,456.29624954958695,0.0,0.9375,0.96875
2712000,456.2976747822551,0.0,0.9375,0.984375
2712100,456.2995287390119,0.0,0.8125,0.953125
2712200,456.30177289086146,0.0,0.8125,0.96875
2712300,456.304399001032,0.0,0.8125,0.96875
2712400,456.30610161509765,0.0,0.75,0.96875
2712500,456.3068918667987,0.0,0.875,1
2712600,456.30811091307885,0.0,0.8125,1
2712700,456.3108575243958,0.0,0.875,1
2712800,456.3123847252222,0.0,0.8125,0.984375
2712900,456.3139903141499,0.0,0.875,0.984375
2713000,456.31593571924515,0.0,0.875,0.984375
2713100,456.3184443969573,0.0,0.75,0.984375
2713200,456.3207880972478,0.0,0.9375,1
2713300,456.3226237709181,0.0,0.6875,0.984375
2713400,456.32524352886645,0.0,0.875,0.96875
2713500,456.326510107837,0.0,0.8125,0.984375
2713600,456.32895556980355,0.0,0.75,0.96875
2713700,456.3293701432708,0.0,0.875,0.984375
2713800,456.33196254972853,0.0,0.6875,0.96875
2713900,456.33322932126157,0.0,0.8125,1
2714000,456.3349045436835,0.0,0.8125,0.984375
2714100,456.33692023363005,0.0,0.875,1
2714200,456.33869282791136,0.0,0.75,0.984375
2714300,456.3397635859679,0.0,0.875,0.984375
2714400,456.3410820486443,0.0,0.75,0.96875
2714500,456.34224397688644,0.0,0.8125,0.953125
2714600,456.3435454765064,0.0,0.8125,0.984375
2714700,456.3447426042838,0.0,0.875,0.96875
2714800,456.3466706825584,0.0,0.75,1
2714900,456.348253901588,0.0,0.8125,0.984375
2715000,456.348959925695,0.0,0.8125,0.984375
2715100,456.3496306837847,0.0,0.875,1
2715200,456.3510880281361,0.0,0.8125,0.984375
2715300,456.3515386096465,0.0,0.8125,0.96875
2715400,456.35372707335733,0.0,0.8125,1
2715500,456.35481629806685,0.0,0.8125,0.96875
2715600,456.35842713708985,0.0,0.875,0.953125
2715700,456.36056342002706,0.0,0.8125,1
2715800,456.36269235334044,0.0,0.9375,0.984375
2715900,456.36422805517327,0.0,0.8125,0.984375
2716000,456.3649415702443,0.0,0.875,1
2716100,456.3669747616591,0.0,0.875,1
2716200,456.36802826494176,0.0,0.75,0.953125
2716300,456.3689972626021,0.0,0.75,1
2716400,456.37053025988416,0.0,0.6875,1
2716500,456.3714787908644,0.0,0.9375,0.984375
2716600,456.3733971987155,0.0,0.9375,1
2716700,456.3755004656804,0.0,0.75,1
2716800,456.37631275662136,0.0,0.8125,1
2716900,456.37776182906015,0.0,0.875,0.984375
2717000,456.379863566061,0.0,0.875,0.984375
2717100,456.3826950887322,0.0,0.75,0.984375
2717200,456.385237640686,0.0,0.8125,1
2717300,456.38631429999595,0.0,0.875,0.984375
2717400,456.38762492498915,0.0,0.75,1
2717500,456.3879601338135,0.0,0.8125,0.96875
2717600,456.38891089354365,0.0,0.8125,1
2717700,456.39017571157103,0.0,0.75,0.984375
2717800,456.3921504935434,0.0,0.75,1
2717900,456.39294159782025,0.0,0.875,0.984375
2718000,456.3946173164072,0.0,0.75,0.96875
2718100,456.3961478928005,0.0,0.8125,0.96875
2718200,456.3976977024599,0.0,0.8125,1
2718300,456.39931161822506,0.0,0.8125,0.96875
2718400,456.40099884396443,0.0,0.875,1
2718500,456.4032099999973,0.0,0.75,1
2718600,456.4042535255722,0.0,0.875,0.984375
2718700,456.4070317150379,0.0,0.875,1
2718800,456.4083911922934,0.0,0.875,0.96875
2718900,456.4094355489413,0.0,0.875,0.96875
2719000,456.4118950633414,0.0,0.875,0.984375
2719100,456.4147979600915,0.0,0.8125,0.96875
2719200,456.41640401873127,0.0,0.9375,1
2719300,456.41762091275507,0.0,0.6875,0.96875
2719400,456.4192605962554,0.0,0.6875,0.984375
2719500,456.4200527025755,0.0,0.875,1
2719600,456.42058152307874,0.0,0.875,1
2719700,456.42172472959066,0.0,0.875,0.953125
2719800,456.4221651942247,0.0,0.8125,0.984375
2719900,456.42393848225817,0.0,0.8125,0.984375
2720000,456.4253144069559,0.0,0.875,1
2720100,456.4266638531098,0.0,0.8125,0.984375
2720200,456.4274986284069,0.0,0.75,1
2720300,456.42912730377816,0.0,0.875,1
2720400,456.430159280958,0.0,0.8125,1
2720500,456.4304652354278,0.0,0.8125,1
2720600,456.4318602293885,0.0,0.875,1
2720700,456.4322614110076,0.0,0.8125,1
2720800,456.43332836643236,0.0,0.6875,1
2720900,456.4336771582015,0.0,0.75,0.984375
2721000,456.43526008164207,0.0,0.875,1
2721100,456.43671266763124,0.0,0.8125,0.984375
2721200,456.43780849716467,0.0,0.9375,0.96875
2721300,456.43958951027065,0.0,0.8125,0.953125
2721400,456.44129135292303,0.0,0.75,0.96875
2721500,456.4422167612738,0.0,0.9375,0.96875
2721600,456.4433660591675,0.0,0.9375,1
2721700,456.4439068036737,0.0,0.8125,0.984375
2721800,456.4450918958315,0.0,0.75,0.984375
2721900,456.4467806101537,0.0,0.9375,0.96875
2722000,456.4494065388685,0.0,0.8125,0.984375
2722100,456.4506747951065,0.0,0.875,0.984375
2722200,456.4518896571693,0.0,0.8125,0.96875
2722300,456.45312890514845,0.0,0.6875,1
2722400,456.45374868686895,0.0,0.75,0.984375
2722500,456.4548278312119,0.0,0.8125,0.984375
2722600,456.45610552867515,0.0,0.875,0.984375
2722700,456.4578948813839,0.0,0.875,0.984375
2722800,456.4594015375012,0.0,0.875,0.953125
2722900,456.46062408023914,0.0,0.9375,1
2723000,456.46130591274976,0.0,0.75,1
2723100,456.46204568083533,0.0,0.8125,1
2723200,456.4630238665321,0.0,0.8125,1
2723300,456.4644805856686,0.0,0.8125,0.984375
2723400,456.4657834662025,0.0,0.75,1
2723500,456.46678111124436,0.0,0.875,0.96875
2723600,456.4686793873327,0.0,0.8125,0.921875
2723700,456.4694185615086,0.0,0.875,1
2723800,456.47091488996233,0.0,0.9375,1
2723900,456.4720022083523,0.0,0.9375,1
2724000,456.4724556140942,0.0,0.75,0.984375
2724100,456.4740446361891,0.0,0.8125,1
2724200,456.47601435158685,0.0,0.8125,0.984375
2724300,456.4767909545907,0.0,0.875,1
2724400,456.47787448338016,0.0,0.6875,0.96875
2724500,456.4784503895162,0.0,0.9375,0.984375
2724600,456.4800128407151,0.0,0.875,0.984375
2724700,456.4811046084092,0.0,0.75,0.984375
2724800,456.48270580231144,0.0,0.8125,0.984375
2724900,456.4837613698549,0.0,0.9375,1
2725000,237.86505768363372,0.0,0.75,1
2725100,237.9280850258559,0.0,0.875,1
2725200,237.99333250664301,0.0,0.8125,1
2725300,238.07591280706012,0.0,0.75,0.984375
2725400,238.21554652673285,0.0,0.875,0.984375
2725500,238.3040258380618,0.0,0.8125,0.984375
2725600,238.43069832302814,0.0,0.875,0.984375
2725700,238.57167874193755,0.0,0.9375,0.984375
2725800,238.72272651205222,0.0,0.875,0.96875
2725900,238.84653754128388,0.0,1,1
2726000,238.9692342024347,0.0,0.875,1
2726100,239.09501470124127,0.0,0.75,1
2726200,239.21934955675903,0.0,0.8125,0.984375
2726300,239.387352142784,0.0,0.6875,0.96875
2726400,239.54643102585123,0.0,0.75,0.96875
2726500,239.7072760014418,0.0,0.875,1
2726600,239.85577942021953,0.0,0.875,0.953125
2726700,240.05328055200675,0.0,0.8125,0.96875
2726800,240.22248940373402,0.0,0.8125,1
2726900,240.59531831933833,0.0,0.875,0.984375
2727000,240.95125179124406,0.0,0.875,0.953125
2727100,241.13364126309324,0.0,0.8125,0.9375
2727200,241.515096115727,0.0,0.75,0.96875
2727300,241.99458292326585,0.0,0.75,0.984375
2727400,243.1342738710839,0.0,0.9375,0.96875
2727500,324.98304000492345,0.0,0.75,1
2727600,338.66221772387144,0.0,0.8125,1
2727700,341.9217331195463,0.0,0.875,1
2727800,342.8121081886919,0.0,0.875,0.984375
2727900,343.6101043074914,0.0,0.875,0.953125
2728000,343.84750462837536,0.0,0.9375,0.984375
2728100,344.0992767503962,0.0,0.8125,1
2728200,344.24389108890387,0.0,0.8125,0.984375
2728300,344.55780247848384,0.0,0.75,0.984375
2728400,344.8599248210145,0.0,0.9375,0.96875
2728500,345.1505324024924,0.0,0.625,1
2728600,345.5554069511429,0.0,0.875,1
2728700,345.89089554543864,0.0,0.8125,0.9375
2728800,345.9963634268737,0.0,0.8125,1
2728900,346.2091688233851,0.0,0.9375,1
2729000,346.4171989495837,0.0,0.75,0.96875
2729100,346.53131992422743,0.0,1,0.984375
2729200,346.73614457667713,0.0,0.8125,0.984375
2729300,346.91499270479113,0.0,0.8125,0.96875
2729400,347.10188080937525,0.0,0.875,0.953125
2729500,347.2608140728367,0.0,0.6875,0.96875
2729600,347.4105623886948,0.0,0.8125,1
2729700,347.56980914606606,0.0,0.8125,1
2729800,347.86503109066683,0.0,0.875,1
2729900,348.0076397979137,0.0,0.75,0.953125
2730000,348.23482678883425,0.0,0.75,0.96875
2730100,348.44565740336003,0.0,0.875,0.984375
2730200,348.6341207315744,0.0,1,1
2730300,348.6761062351747,0.0,0.8125,0.984375
2730400,348.8759011183374,0.0,0.875,0.953125
2730500,349.2068293487986,0.0,0.8125,0.96875
2730600,349.33628781967514,0.0,0.875,1
2730700,349.57155354446286,0.0,0.9375,1
