Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2919700,456.659409519473,0.0,0.875,0.953125
2919800,456.6614807499022,0.0,0.9375,0.90625
2919900,456.66458906559643,0.0,0.9375,0.984375
2920000,456.6653876087121,0.0,1,0.96875
2920100,456.6658715137894,0.0,0.875,0.953125
2920200,456.66600573921784,0.0,0.9375,0.984375
2920300,456.66620041894146,0.0,1,0.875
2920400,456.6665321858935,0.0,0.875,0.921875
2920500,456.66746007702216,0.0,1,0.9375
2920600,456.6715708781222,0.0,0.875,0.921875
2920700,456.67180867081186,0.0,0.875,0.859375
2920800,456.6722444185652,0.0,0.8125,0.9375
2920900,456.67442426072506,0.0,0.9375,0.890625
2921000,456.67636521064503,0.0,0.9375,0.921875
2921100,456.6773727939161,0.0,0.9375,0.953125
2921200,456.6776511716601,0.0,0.9375,1
2921300,456.6782775944604,0.0,1,0.96875
2921400,456.67859319204115,0.0,0.9375,0.953125
2921500,456.67879029775844,0.0,0.9375,0.96875
2921600,456.67958164200155,0.0,0.9375,0.96875
2921700,456.680079424008,0.0,0.9375,0.96875
2921800,456.68028462127586,0.0,0.875,0.9375
2921900,456.6805381180129,0.0,0.9375,0.921875
2922000,456.6811519958417,0.0,1,0.984375
2922100,456.6814068635657,0.0,0.875,0.96875
2922200,456.68329903188504,0.0,1,0.96875
2922300,456.68359971507897,0.0,0.9375,0.984375
2922400,456.6838051324175,0.0,0.9375,0.96875
2922500,456.6861657124834,0.0,0.9375,0.96875
2922600,456.6881237769125,0.0,0.875,0.921875
2922700,456.68838284374294,0.0,0.875,0.953125
2922800,456.6891225563083,0.0,1,0.9375
2922900,456.6896572255216,0.0,1,0.953125
2923000,456.69561818769887,0.0,0.9375,0.96875
2923100,456.69589518590874,0.0,0.875,0.953125
2923200,456.6983426315819,0.0,0.9375,0.96875
2923300,456.69910455002736,0.0,1,0.96875
2923400,456.6994292945069,0.0,0.875,0.953125
2923500,456.70025238391827,0.0,0.9375,0.953125
2923600,456.70091034694366,0.0,0.9375,0.96875
2923700,456.7021093312026,0.0,0.9375,0.96875
2923800,456.70253298219507,0.0,0.9375,0.9375
2923900,456.7029252687493,0.0,0.9375,0.984375
2924000,456.7054119309367,0.0,0.9375,1
2924100,456.70567931808586,0.0,0.9375,0.984375
2924200,456.7062488610321,0.0,0.9375,0.96875
2924300,456.70859140870357,0.0,0.9375,1
2924400,456.7095228681376,0.0,1,0.953125
2924500,456.7119864124556,0.0,0.9375,0.953125
2924600,456.7123362820382,0.0,1,0.984375
2924700,456.71247879961646,0.0,0.9375,0.9375
2924800,456.7129146003616,0.0,0.9375,0.9375
2924900,456.7136748773586,0.0,0.9375,0.953125
2925000,237.85175976498203,0.0,1,0.984375
2925100,237.9487388830108,0.0,1,0.96875
2925200,238.02732682738431,0.0,0.9375,0.921875
2925300,238.0961331708907,0.0,1,0.953125
2925400,238.19970589061245,0.0,0.8125,0.9375
2925500,238.29275195675066,0.0,1,0.9375
2925600,238.32661654727983,0.0,0.9375,0.953125
2925700,238.45686245665559,0.0,0.875,0.921875
2925800,238.51729930804814,0.0,1,0.96875
2925900,238.70587972477307,0.0,0.875,0.96875
2926000,238.82056939605621,0.0,0.9375,0.96875
2926100,238.90674874887378,0.0,1,0.9375
2926200,238.98099767099615,0.0,0.9375,0.96875
2926300,239.05940418992103,0.0,0.9375,0.921875
2926400,239.19852503702285,0.0,0.9375,0.953125
2926500,239.3526753431972,0.0,1,0.96875
2926600,239.56593096369795,0.0,0.9375,0.96875
2926700,239.6706797947669,0.0,1,0.9375
2926800,239.82355086645987,0.0,0.9375,0.984375
2926900,239.9383364671468,0.0,0.9375,0.96875
2927000,240.12078545779153,0.0,1,0.984375
2927100,240.20049183919713,0.0,1,0.921875
2927200,240.46126419278062,0.0,0.875,0.953125
2927300,240.70468271692872,0.0,0.875,0.96875
2927400,240.8146826417917,0.0,1,0.953125
2927500,241.012975530167,0.0,1,0.890625
2927600,241.26759832713188,0.0,1,0.90625
2927700,241.63743883093886,0.0,0.9375,0.953125
2927800,241.9970522248413,0.0,1,0.984375
2927900,242.4695347916049,0.0,0.9375,0.921875
2928000,243.32425556126623,0.0,0.9375,0.9375
2928100,244.72334263433595,0.0,0.9375,0.984375
2928200,247.8191502860741,0.0,0.9375,0.9375
2928300,285.5593314162947,0.0,0.875,0.96875
2928400,331.05246066128444,0.0,1,0.96875
2928500,337.8886431293106,0.0,1,0.9375
2928600,340.3387063933833,0.0,0.9375,0.90625
2928700,342.06546829823515,0.0,1,0.921875
2928800,342.9332338494538,0.0,0.9375,0.96875
2928900,343.58725163786636,0.0,1,0.921875
2929000,343.9242808062137,0.0,1,0.96875
2929100,344.404910431082,0.0,1,0.953125
2929200,344.7460270253481,0.0,1,0.90625
2929300,345.06903284052476,0.0,1,0.9375
2929400,345.306942728362,0.0,0.9375,0.953125
2929500,345.80643643287067,0.0,0.9375,0.96875
2929600,346.15545787071017,0.0,0.875,0.921875
2929700,346.5395400615107,0.0,0.9375,0.984375
2929800,346.8123341971845,0.0,0.9375,0.90625
2929900,347.2114485381399,0.0,0.9375,0.96875
2930000,347.5266467429401,0.0,1,0.90625
2930100,347.84915447929285,0.0,1,0.96875
2930200,348.1032881256693,0.0,0.875,0.953125
2930300,348.5030493922509,0.0,1,0.984375
2930400,348.9024117276752,0.0,1,0.984375
2930500,349.36675692600585,0.0,0.9375,0.96875
2930600,350.1488040237868,0.0,1,0.9375
2930700,350.8655953835071,0.0,0.9375,1
2930800,351.849922560928,0.0,0.875,0.9375
2930900,354.40394829481403,0.0,0.875,0.96875
2931000,445.12757565518353,0.0,0.8125,0.9375
2931100,450.1057268278977,0.0,1,0.921875
2931200,450.99032570948634,0.0,0.8125,0.984375
2931300,451.25649235681186,0.0,1,0.96875
2931400,451.95682265287894,0.0,1,0.953125
2931500,452.3123292555102,0.0,0.875,0.921875
2931600,452.58571044225926,0.0,0.875,0.90625
2931700,452.8885906763352,0.0,1,0.984375
2931800,453.16774697280795,0.0,1,0.921875
2931900,453.40814041886034,0.0,1,0.984375
2932000,453.6084901281738,0.0,0.9375,0.96875
2932100,453.77450666867463,0.0,0.9375,0.96875
2932200,454.03263236833266,0.0,0.9375,0.921875
2932300,454.2369125900882,0.0,0.9375,0.9375
2932400,454.36973849619466,0.0,1,0.9375
2932500,454.5746007492379,0.0,0.9375,0.96875
2932600,454.7252626604252,0.0,1,0.90625
2932700,454.80309938034486,0.0,1,0.96875
2932800,454.8824343747171,0.0,0.9375,0.984375
2932900,455.0424356111006,0.0,1,0.890625
2933000,455.25174559913944,0.0,1,0.984375
2933100,455.3783665895465,0.0,0.9375,0.984375
2933200,455.50862584831873,0.0,1,0.9375
2933300,455.60496055334437,0.0,0.9375,0.953125
2933400,455.6922343002221,0.0,0.9375,0.984375
2933500,455.75378174426027,0.0,1,0.953125
2933600,455.8128515998909,0.0,1,0.953125
2933700,455.8823173709443,0.0,1,0.96875
2933800,455.9590817916229,0.0,0.9375,0.953125
2933900,456.02938581955357,0.0,0.9375,1
2934000,456.0764767197167,0.0,1,0.953125
2934100,456.1265851324271,0.0,0.9375,0.953125
2934200,456.14088474298984,0.0,0.875,0.953125
2934300,456.1679092912008,0.0,0.9375,0.96875
2934400,456.2123037721865,0.0,0.8125,0.96875
2934500,456.2430728412787,0.0,1,0.96875
2934600,456.2444776864285,0.0,1,0.890625
2934700,456.2987145167932,0.0,0.9375,0.90625
2934800,456.350279974867,0.0,0.9375,0.984375
2934900,456.3664946919626,0.0,1,1
2935000,456.3842058192092,0.0,0.875,0.96875
2935100,456.3848566696211,0.0,0.9375,0.953125
2935200,456.4061102181063,0.0,1,0.921875
2935300,456.42673558510916,0.0,1,0.953125
2935400,456.47017600411084,0.0,1,1
2935500,456.47327538041816,0.0,1,0.984375
2935600,456.48242627716763,0.0,1,0.953125
2935700,456.49370883632713,0.0,1,0.96875
2935800,456.5137912672202,0.0,0.9375,0.984375
2935900,456.53213362751114,0.0,1,1
2936000,456.5580935352834,0.0,1,0.953125
2936100,456.56760407704456,0.0,0.9375,0.984375
2936200,456.5863616439366,0.0,0.9375,0.9375
2936300,456.586656610029,0.0,0.9375,0.859375
2936400,456.58720742858304,0.0,0.9375,0.9375
2936500,456.6030269310691,0.0,1,0.90625
2936600,456.6131743028362,0.0,1,1
2936700,456.61382252272523,0.0,0.9375,0.9375
2936800,456.62196952197377,0.0,1,0.9375
2936900,456.6231292814636,0.0,1,1
2937000,456.6238864392507,0.0,1,0.96875
2937100,456.6245413613513,0.0,0.9375,0.9375
2937200,456.6249689679028,0.0,1,0.984375
2937300,456.62569636164477,0.0,1,0.9375
2937400,456.6265868552253,0.0,1,0.9375
2937500,456.6272658429653,0.0,1,0.921875
2937600,456.62813242957486,0.0,1,0.96875
2937700,456.62907066844,0.0,1,0.96875
2937800,456.6299909717162,0.0,0.875,0.921875
2937900,456.63054669091207,0.0,0.9375,0.953125
2938000,456.6314041359109,0.0,0.875,0.984375
2938100,456.63232040728565,0.0,0.9375,0.96875
2938200,456.6326649939896,0.0,0.9375,0.9375
2938300,456.6336524934554,0.0,0.875,0.875
2938400,456.6342236443059,0.0,1,0.953125
2938500,456.6348548831441,0.0,0.875,0.9375
2938600,456.6354863054209,0.0,1,0.96875
2938700,456.6358925531823,0.0,0.8125,0.96875
2938800,456.6365866144418,0.0,0.9375,0.984375
2938900,456.63679215612865,0.0,0.9375,0.921875
2939000,456.63736589119287,0.0,0.8125,0.96875
2939100,456.6383808505348,0.0,1,0.953125
2939200,456.63934964988306,0.0,0.9375,0.953125
2939300,456.63998428985406,0.0,0.8125,0.90625
2939400,456.6406341313282,0.0,0.9375,0.96875
2939500,456.6412633774587,0.0,1,0.921875
2939600,456.6416614102518,0.0,0.9375,0.953125
2939700,456.6419229281685,0.0,1,0.9375
2939800,456.64247365262634,0.0,0.9375,1
2939900,456.64333324968874,0.0,1,0.96875
2940000,456.64361266590964,0.0,1,0.953125
2940100,456.64410681986874,0.0,0.8125,0.9375
2940200,456.644999519068,0.0,0.875,0.96875
2940300,456.6463267426761,0.0,0.9375,0.96875
2940400,456.6471216943623,0.0,1,0.953125
2940500,456.6473742062005,0.0,0.9375,0.953125
2940600,456.64775533882795,0.0,0.9375,0.96875
2940700,456.64862553717353,0.0,1,0.9375
2940800,456.64886563612237,0.0,0.9375,0.921875
2940900,456.64930183430187,0.0,0.9375,0.921875
2941000,456.6501738666465,0.0,1,0.984375
2941100,456.65043732433827,0.0,0.9375,0.9375
2941200,456.65093214112125,0.0,0.9375,0.96875
2941300,456.6517786366784,0.0,0.9375,0.953125
2941400,456.65252449136153,0.0,1,0.96875
2941500,456.6531815121214,0.0,0.9375,0.96875
2941600,456.6538558760283,0.0,0.9375,0.953125
2941700,456.65484712748656,0.0,1,1
2941800,456.6552093752615,0.0,1,0.984375
2941900,456.65655512277476,0.0,1,0.96875
2942000,456.65715547902175,0.0,1,0.96875
2942100,456.6572121099615,0.0,1,0.9375
2942200,456.65789185555997,0.0,1,0.953125
2942300,456.6581954553882,0.0,0.9375,0.9375
2942400,456.6589068356237,0.0,0.9375,0.9375
2942500,456.65948087753577,0.0,0.875,0.953125
2942600,456.6598195002863,0.0,1,0.96875
2942700,456.6616443350717,0.0,1,0.953125
2942800,456.662289606845,0.0,0.9375,0.953125
2942900,456.6627711350554,0.0,1,0.984375
2943000,456.66317012534137,0.0,1,1
2943100,456.66341437491445,0.0,1,0.921875
2943200,456.6657986241103,0.0,1,0.921875
2943300,456.66638403905745,0.0,1,0.984375
2943400,456.6671613285366,0.0,1,0.953125
2943500,456.66807559423467,0.0,0.875,0.984375
2943600,456.66859501746586,0.0,0.9375,0.96875
2943700,456.6692625742282,0.0,0.9375,0.96875
2943800,456.6700591393809,0.0,0.9375,0.984375
2943900,456.6703622518103,0.0,0.9375,0.890625
2944000,456.67106858096525,0.0,1,0.921875
2944100,456.6718649690913,0.0,1,0.890625
2944200,456.67214248820784,0.0,0.9375,0.9375
2944300,456.67247795320134,0.0,1,0.96875
2944400,456.67278974680346,0.0,0.875,0.984375
2944500,456.6738053279729,0.0,1,0.984375
2944600,456.674226303031,0.0,1,0.921875
2944700,456.6745358091062,0.0,1,0.984375
2944800,456.6752980552549,0.0,1,0.953125
2944900,456.6757059342517,0.0,1,0.96875
2945000,456.6761385090237,0.0,0.9375,0.984375
2945100,456.6767151287123,0.0,1,0.96875
2945200,456.677232335426,0.0,1,0.921875
2945300,456.6775302062323,0.0,0.9375,0.90625
2945400,456.67819570018816,0.0,0.875,0.921875
2945500,456.6786140742963,0.0,0.875,0.921875
2945600,456.6788683080786,0.0,0.9375,0.9375
2945700,456.67973593980815,0.0,1,1
2945800,456.6804674927558,0.0,0.9375,0.9375
2945900,456.68095792899857,0.0,0.9375,0.96875
2946000,456.6812461563512,0.0,1,0.9375
2946100,456.6821445720616,0.0,1,0.9375
2946200,456.68251312577746,0.0,1,0.96875
2946300,456.68319688187967,0.0,0.875,0.96875
2946400,456.68344194828575,0.0,1,0.96875
2946500,456.68393645515397,0.0,1,0.953125
2946600,456.6845347562959,0.0,0.9375,1
2946700,456.6853292443998,0.0,0.9375,0.921875
2946800,456.68557180584094,0.0,1,0.984375
2946900,456.6865293315756,0.0,0.9375,0.984375
2947000,456.68692217839356,0.0,1,0.953125
2947100,456.6874087146435,0.0,1,0.953125
2947200,456.6878306229185,0.0,1,0.96875
2947300,456.6882485872655,0.0,1,0.9375
2947400,456.68943613580143,0.0,1,0.96875
2947500,456.6900492037186,0.0,1,0.96875
2947600,456.69027484754463,0.0,1,1
2947700,456.6908061847442,0.0,0.875,0.953125
2947800,456.6911311965459,0.0,1,0.9375
2947900,456.6914040912944,0.0,1,0.953125
2948000,456.6922013443719,0.0,1,0.96875
2948100,456.69321535739084,0.0,0.875,0.953125
2948200,456.69410131449706,0.0,0.9375,0.984375
2948300,456.6945711225597,0.0,0.875,0.921875
2948400,456.69518651923977,0.0,0.9375,0.953125
2948500,456.69559112711306,0.0,1,0.953125
2948600,456.6957684913693,0.0,1,0.953125
2948700,456.69629950015326,0.0,0.9375,0.96875
2948800,456.6968246966782,0.0,0.9375,0.96875
2948900,456.69715808715165,0.0,1,0.96875
2949000,456.69786999430204,0.0,1,0.984375
2949100,456.6984860173689,0.0,1,0.96875
2949200,456.6993145602998,0.0,1,1
2949300,456.69970562159915,0.0,0.9375,0.96875
2949400,456.7000293463087,0.0,1,0.984375
2949500,456.70067241612617,0.0,1,0.9375
2949600,456.7011669601315,0.0,0.9375,0.984375
2949700,456.70171674628676,0.0,0.9375,0.921875
2949800,456.70247211894144,0.0,0.9375,0.984375
2949900,456.7028161115437,0.0,1,0.96875
2950000,237.71722086689914,0.0,1,0.953125
2950100,237.74952965282162,0.0,0.9375,0.9375
2950200,237.8176600180057,0.0,0.9375,0.96875
2950300,237.9164956255134,0.0,1,0.953125
2950400,237.99608519947765,0.0,0.9375,0.96875
2950500,238.0643222090524,0.0,0.875,0.984375
2950600,238.1355087399113,0.0,0.9375,0.96875
2950700,238.23685773388652,0.0,1,0.96875
2950800,238.30430635548404,0.0,1,0.96875
2950900,238.3781211165058,0.0,0.9375,0.984375
2951000,238.46808629185264,0.0,0.9375,0.9375
2951100,238.54631656870998,0.0,0.9375,0.96875
2951200,238.64796543900738,0.0,1,0.9375
2951300,238.73477687351047,0.0,0.9375,0.96875
2951400,238.81018163937512,0.0,0.875,0.953125
2951500,238.96290069894383,0.0,0.875,0.90625
2951600,239.10714983846597,0.0,0.9375,0.921875
2951700,239.1671211439584,0.0,0.9375,0.953125
2951800,239.33300962282902,0.0,0.9375,0.953125
2951900,239.473987354667,0.0,1,0.9375
2952000,239.60784160370216,0.0,1,0.984375
2952100,239.78395168061587,0.0,0.9375,0.9375
2952200,239.9912292467616,0.0,1,0.921875
2952300,240.1552927204904,0.0,1,0.9375
2952400,240.25172306002108,0.0,1,0.984375
2952500,240.41825407852306,0.0,1,0.96875
2952600,240.57571397647962,0.0,0.9375,0.953125
2952700,240.7196258637087,0.0,0.9375,0.953125
2952800,241.0524838509866,0.0,0.9375,0.984375
2952900,241.4443915198409,0.0,0.9375,1
2953000,241.7042801943907,0.0,1,0.90625
2953100,241.96253071678998,0.0,0.9375,0.953125
2953200,242.3954110982132,0.0,1,0.96875
2953300,242.90393003594457,0.0,0.875,0.96875
2953400,243.5242921673896,0.0,1,0.984375
2953500,247.07269125784563,0.0,0.9375,0.921875
2953600,337.86751468933085,0.0,1,0.953125
2953700,341.2030818418534,0.0,1,0.984375
2953800,343.4165223155048,0.0,1,0.953125
2953900,343.8703740362372,0.0,0.9375,0.9375
2954000,344.555187166804,0.0,1,1
2954100,345.0862737275061,0.0,1,0.984375
2954200,345.37176782377867,0.0,0.9375,0.953125
2954300,345.7243202792629,0.0,0.9375,0.921875
2954400,346.06952682518676,0.0,1,0.953125
2954500,346.68728235849085,0.0,0.9375,0.9375
2954600,347.2315453936391,0.0,1,0.90625
2954700,347.6364231454107,0.0,0.875,0.984375
2954800,347.96871569039934,0.0,0.9375,0.984375
2954900,348.59135107941063,0.0,1,0.984375
2955000,349.55415895594956,0.0,1,0.984375
2955100,350.3453456335593,0.0,1,0.921875
2955200,354.2464877496243,0.0,0.875,0.953125
2955300,439.4801676544128,0.0,0.9375,0.921875
2955400,445.7669240449121,0.0,1,0.90625
2955500,449.4661252926896,0.0,0.9375,0.953125
2955600,450.37140792079174,0.0,0.875,0.90625
2955700,450.9023516722177,0.0,1,0.96875
2955800,451.50273873366217,0.0,0.8125,0.921875
2955900,451.8239827106834,0.0,1,0.96875
2956000,452.2797722977354,0.0,0.875,0.96875
2956100,452.4762401478516,0.0,0.9375,0.984375
2956200,452.7644071850007,0.0,0.9375,0.953125
2956300,453.2580083533778,0.0,1,0.984375
2956400,453.5618281013559,0.0,0.9375,0.953125
2956500,453.77829728649795,0.0,1,0.96875
2956600,453.9147748933567,0.0,1,0.9375
2956700,454.0793183531091,0.0,1,0.9375
2956800,454.2929152083665,0.0,0.9375,0.953125
2956900,454.4692269558317,0.0,1,0.984375
2957000,454.5775376591862,0.0,0.9375,0.9375
2957100,454.738306341744,0.0,0.9375,0.953125
2957200,454.9203244897695,0.0,1,0.984375
2957300,455.04777291382686,0.0,0.9375,0.984375
2957400,455.194776252628,0.0,0.875,0.921875
2957500,455.2946422850928,0.0,1,0.921875
2957600,455.410053091727,0.0,0.875,0.96875
2957700,455.4556919321189,0.0,1,0.9375
2957800,455.5536090025003,0.0,0.875,0.96875
2957900,455.67326490946795,0.0,0.9375,0.921875
2958000,455.73144636496676,0.0,1,0.921875
2958100,455.82209314538716,0.0,0.875,0.96875
2958200,455.8946308359782,0.0,1,0.96875
2958300,455.945334259105,0.0,1,0.96875
2958400,456.00603394264607,0.0,1,1
2958500,456.0509807300326,0.0,1,0.953125
2958600,456.0630006243072,0.0,0.9375,0.984375
2958700,456.1158198787645,0.0,0.9375,0.953125
2958800,456.20570406352766,0.0,0.8125,0.859375
2958900,456.2895352088469,0.0,1,0.90625
2959000,456.31059531188765,0.0,0.875,0.953125
2959100,456.3382498891914,0.0,0.9375,0.890625
2959200,456.356610694188,0.0,0.9375,0.90625
2959300,456.3675315707888,0.0,1,0.984375
2959400,456.4196599531106,0.0,1,0.96875
2959500,456.440379487991,0.0,0.9375,0.953125
2959600,456.45508650606416,0.0,1,0.9375
2959700,456.47020109299694,0.0,1,0.9375
2959800,456.48966724754706,0.0,1,0.9375
2959900,456.51190008887045,0.0,0.9375,0.9375
2960000,456.5402311938274,0.0,1,0.90625
2960100,456.5492501000606,0.0,0.9375,0.96875
2960200,456.5689207005051,0.0,0.9375,0.953125
2960300,456.58128953165436,0.0,0.9375,0.9375
2960400,456.59223100014844,0.0,1,0.953125
2960500,456.60398655098845,0.0,0.875,0.953125
2960600,456.63117984181264,0.0,0.875,0.953125
2960700,456.63168463583605,0.0,0.9375,0.96875
2960800,456.6331456319326,0.0,0.9375,0.953125
2960900,456.64392096509164,0.0,0.9375,0.96875
2961000,456.6557361907044,0.0,0.9375,0.921875
2961100,456.65880486566937,0.0,0.875,0.9375
2961200,456.6594531166529,0.0,1,0.890625
2961300,456.6596897009035,0.0,0.9375,0.90625
2961400,456.6601042496102,0.0,0.9375,0.984375
2961500,456.66050625022234,0.0,1,0.921875
2961600,456.66283297650534,0.0,1,0.90625
2961700,456.66338824135454,0.0,0.9375,1
2961800,456.6637436447065,0.0,0.9375,0.953125
2961900,456.664064683284,0.0,0.9375,0.921875
2962000,456.6647733966686,0.0,1,0.953125
2962100,456.6651213941148,0.0,0.875,0.984375
2962200,456.66575265285763,0.0,0.9375,0.90625
2962300,456.66699183248375,0.0,1,0.921875
2962400,456.66830415852684,0.0,0.875,0.90625
2962500,456.66880302883,0.0,0.9375,1
2962600,456.66964941814547,0.0,0.9375,0.984375
2962700,456.6698771243638,0.0,1,0.984375
2962800,456.67065626786246,0.0,1,0.9375
2962900,456.67139677487444,0.0,1,0.984375
2963000,456.6727589243052,0.0,0.9375,0.984375
2963100,456.6731630919628,0.0,1,0.984375
2963200,456.6734989835567,0.0,1,0.984375
2963300,456.67405586528355,0.0,1,0.953125
2963400,456.6742179552926,0.0,1,0.984375
2963500,456.6745890614564,0.0,1,0.96875
2963600,456.6765662711443,0.0,1,0.921875
2963700,456.67721519664474,0.0,1,0.984375
2963800,456.6773817638121,0.0,0.9375,0.921875
2963900,456.67786359376777,0.0,1,0.96875
2964000,456.6784683853254,0.0,0.9375,0.9375
2964100,456.67938752088645,0.0,0.9375,0.984375
2964200,456.6799329398221,0.0,0.9375,0.96875
2964300,456.68017559133904,0.0,1,0.953125
2964400,456.6804147941264,0.0,0.875,0.96875
2964500,456.6809541764435,0.0,1,0.953125
2964600,456.6816704546987,0.0,1,0.921875
2964700,456.68222884990195,0.0,0.875,0.984375
2964800,456.68252667894825,0.0,1,0.9375
2964900,456.68305236848295,0.0,0.9375,0.921875
2965000,456.6840168431595,0.0,0.9375,0.921875
2965100,456.68458855540183,0.0,1,0.9375
2965200,456.6861681074519,0.0,1,0.984375
2965300,456.68650438265473,0.0,0.9375,0.984375
2965400,456.6867869481828,0.0,0.9375,0.96875
2965500,456.68752272970977,0.0,1,0.953125
2965600,456.6880577927741,0.0,0.9375,0.96875
2965700,456.68881972037934,0.0,0.9375,0.921875
2965800,456.68937895006013,0.0,1,0.953125
2965900,456.68980044275077,0.0,1,0.96875
2966000,456.68996304385325,0.0,0.9375,0.921875
2966100,456.69039418418976,0.0,1,0.953125
2966200,456.6910054065425,0.0,0.9375,0.984375
2966300,456.6915447178514,0.0,0.9375,0.984375
2966400,456.6918000593855,0.0,0.9375,0.984375
2966500,456.69279085930555,0.0,1,0.9375
2966600,456.69332608395587,0.0,1,0.953125
2966700,456.69399441616343,0.0,0.9375,0.984375
2966800,456.6950467160519,0.0,0.9375,0.953125
2966900,456.69544664331437,0.0,0.9375,0.953125
2967000,456.69572620136336,0.0,1,0.9375
2967100,456.6961489589537,0.0,0.9375,0.984375
2967200,456.6965930487251,0.0,0.9375,0.953125
2967300,456.6972888800348,0.0,0.9375,0.9375
2967400,456.6983943717743,0.0,1,0.96875
2967500,456.6986997159877,0.0,1,0.953125
2967600,456.69952654957973,0.0,1,0.953125
2967700,456.70035840780787,0.0,0.875,0.984375
2967800,456.70126703126937,0.0,0.9375,0.984375
2967900,456.7020615987241,0.0,0.875,0.953125
2968000,456.70249721994986,0.0,0.9375,0.96875
2968100,456.7027563890732,0.0,0.9375,0.921875
2968200,456.70348333381963,0.0,1,0.921875
2968300,456.7043149108146,0.0,1,0.96875
2968400,456.7045852076472,0.0,1,0.96875
2968500,456.7055082866112,0.0,1,0.984375
2968600,456.7062970549697,0.0,0.9375,0.984375
2968700,456.7067341807652,0.0,1,0.953125
2968800,456.70703397281267,0.0,1,0.953125
2968900,456.707438273864,0.0,1,0.921875
2969000,456.7084777937426,0.0,1,0.953125
2969100,456.70998688726985,0.0,0.875,0.953125
2969200,456.71041011175066,0.0,0.9375,0.96875
2969300,456.71151766800193,0.0,0.9375,0.953125
2969400,456.7119552070126,0.0,1,1
2969500,456.7128835639282,0.0,1,0.90625
2969600,456.7132896875123,0.0,0.9375,1
2969700,456.7136041852234,0.0,1,0.90625
2969800,456.7139199050622,0.0,0.9375,0.9375
2969900,456.71473934836445,0.0,0.875,0.96875
2970000,456.7155573388523,0.0,1,0.984375
2970100,456.71589790273504,0.0,1,0.90625
2970200,456.7162965850038,0.0,0.875,0.921875
2970300,456.71712342265243,0.0,0.9375,0.953125
2970400,456.71793545058705,0.0,1,0.96875
2970500,456.71817824508634,0.0,0.875,0.953125
2970600,456.71871939431736,0.0,0.875,0.953125
2970700,456.7189265736054,0.0,0.9375,0.984375
2970800,456.7190430065231,0.0,1,0.984375
2970900,456.7195141993795,0.0,0.9375,0.984375
2971000,456.71977209522623,0.0,0.875,0.984375
2971100,456.7204318311254,0.0,0.9375,0.9375
2971200,456.72080422902957,0.0,1,0.96875
2971300,456.7216741102442,0.0,0.9375,0.9375
2971400,456.72231777024876,0.0,1,0.9375
2971500,456.72291055828236,0.0,1,0.953125
2971600,456.72364316846665,0.0,1,0.96875
2971700,456.7245538505367,0.0,1,0.953125
2971800,456.7253223727654,0.0,1,0.984375
2971900,456.72613622165244,0.0,0.8125,0.984375
2972000,456.72660344118265,0.0,0.9375,0.921875
2972100,456.72718390984494,0.0,0.9375,0.9375
2972200,456.72762188231474,0.0,1,0.953125
2972300,456.72813109994945,0.0,1,0.90625
2972400,456.7289894824834,0.0,0.8125,0.96875
2972500,456.7292196857628,0.0,1,0.9375
2972600,456.72981976729125,0.0,1,0.90625
2972700,456.7301199304448,0.0,0.9375,0.96875
2972800,456.7306805788665,0.0,1,0.96875
2972900,456.73102818163954,0.0,1,0.96875
2973000,456.73145271697456,0.0,0.9375,0.9375
2973100,456.7316017963879,0.0,1,0.953125
2973200,456.73177633745144,0.0,0.9375,0.90625
2973300,456.7322158148008,0.0,1,0.953125
2973400,456.7326381487996,0.0,0.9375,0.90625
2973500,456.73281857117286,0.0,1,0.984375
2973600,456.7339502813748,0.0,1,0.9375
2973700,456.7344189612569,0.0,0.9375,0.9375
2973800,456.7347029200137,0.0,1,1
2973900,456.7348887555958,0.0,0.875,0.921875
2974000,456.73515146430026,0.0,0.9375,0.953125
2974100,456.7356884240508,0.0,0.9375,0.90625
2974200,456.73651023336424,0.0,1,0.9375
2974300,456.7368736942407,0.0,0.9375,0.96875
2974400,456.73727653253,0.0,1,1
2974500,456.7376626781163,0.0,0.9375,0.921875
2974600,456.73786601024847,0.0,1,0.921875
2974700,456.73803467740595,0.0,0.875,0.921875
2974800,456.7384908755579,0.0,0.9375,0.96875
2974900,456.73906765693624,0.0,0.9375,0.921875
2975000,237.74952955749225,0.0,0.875,0.96875
2975100,237.8752679527374,0.0,1,0.953125
2975200,237.98512149867986,0.0,0.9375,0.96875
2975300,238.08563480380235,0.0,0.875,0.984375
2975400,238.18115273303832,0.0,0.9375,0.953125
2975500,238.28684614543104,0.0,0.9375,0.984375
2975600,238.48164308735812,0.0,0.9375,0.9375
2975700,238.58519107782968,0.0,0.9375,0.984375
2975800,238.70804432339025,0.0,1,0.984375
2975900,238.79348014600765,0.0,1,0.921875
2976000,238.8997960798046,0.0,1,0.953125
2976100,239.04438317355556,0.0,1,0.90625
2976200,239.14467455444927,0.0,0.9375,0.921875
2976300,239.26902643235715,0.0,0.9375,0.921875
2976400,239.42850114993513,0.0,0.9375,0.984375
2976500,239.5453303547973,0.0,1,0.9375
2976600,239.6999618918944,0.0,1,0.984375
2976700,239.84029548581927,0.0,0.9375,0.9375
2976800,240.08705479791,0.0,1,0.984375
2976900,240.23232344150435,0.0,0.9375,0.921875
