Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2426100,442.893678074478,0.0,0.8125,0.96875
2426200,443.7656881793267,0.0,1,0.9375
2426300,444.49151739112295,0.0,1,0.9375
2426400,444.97278713515965,0.0,1,0.984375
2426500,445.50379943174926,0.0,1,0.984375
2426600,446.0551704232153,0.0,0.9375,0.9375
2426700,446.6462465826073,0.0,1,0.9375
2426800,447.0492453402142,0.0,0.8125,0.9375
2426900,447.5620179277789,0.0,0.9375,0.9375
2427000,447.9183924587216,0.0,0.9375,0.9375
2427100,448.17764009550575,0.0,0.9375,0.9375
2427200,448.58554111657463,0.0,1,0.921875
2427300,448.8443503959595,0.0,0.9375,0.953125
2427400,449.1911496978913,0.0,0.875,0.953125
2427500,449.4060822609108,0.0,0.875,0.921875
2427600,449.6651348015266,0.0,1,0.9375
2427700,449.9004682794456,0.0,1,0.90625
2427800,450.2178396773904,0.0,0.875,0.84375
2427900,450.48108232187997,0.0,0.9375,0.9375
2428000,450.6745534282549,0.0,0.875,0.9375
2428100,450.86778274033253,0.0,0.9375,0.921875
2428200,451.10226087602274,0.0,1,0.953125
2428300,451.3873381788828,0.0,0.9375,0.921875
2428400,451.6169998846671,0.0,0.9375,0.953125
2428500,451.8130723718236,0.0,0.9375,0.953125
2428600,451.97670853873376,0.0,1,0.953125
2428700,452.26167942547136,0.0,0.875,0.90625
2428800,452.4969444222328,0.0,0.875,0.9375
2428900,452.72255457506236,0.0,1,0.875
2429000,452.84634712416056,0.0,0.9375,0.953125
2429100,453.02810886434406,0.0,1,0.984375
2429200,453.17579951104875,0.0,0.9375,0.921875
2429300,453.3630633271698,0.0,0.8125,0.9375
2429400,453.52200643011616,0.0,1,0.984375
2429500,453.6941306080978,0.0,0.9375,0.9375
2429600,453.7798019800627,0.0,0.9375,0.953125
2429700,453.9660482492438,0.0,0.875,0.890625
2429800,454.0594363765856,0.0,0.875,0.953125
2429900,454.2080608883483,0.0,0.9375,0.9375
2430000,454.2743170417658,0.0,0.9375,0.9375
2430100,454.367507294627,0.0,1,0.921875
2430200,454.5461957963341,0.0,0.9375,0.9375
2430300,454.6846586307489,0.0,1,0.9375
2430400,454.7506322988615,0.0,1,0.90625
2430500,454.82721649918193,0.0,1,0.96875
2430600,454.93340611124864,0.0,1,0.96875
2430700,454.9959543713085,0.0,1,0.9375
2430800,455.0803393097576,0.0,0.9375,0.9375
2430900,455.13989940637043,0.0,0.9375,0.921875
2431000,455.23624619151013,0.0,0.875,0.84375
2431100,455.31455256310744,0.0,1,0.96875
2431200,455.4201464671279,0.0,1,0.953125
2431300,455.537501167042,0.0,0.9375,0.921875
2431400,455.5805648237801,0.0,1,0.9375
2431500,455.6389801228278,0.0,0.75,0.90625
2431600,455.6667601743756,0.0,1,0.953125
2431700,455.7444599284353,0.0,0.9375,0.921875
2431800,455.78974366080394,0.0,1,0.9375
2431900,455.81520647102934,0.0,0.9375,0.9375
2432000,455.851199321621,0.0,0.9375,0.96875
2432100,455.88929099885183,0.0,1,0.96875
2432200,455.90161277808187,0.0,0.9375,0.875
2432300,455.9230960823676,0.0,0.9375,0.9375
2432400,455.94175642035606,0.0,1,0.921875
2432500,455.95478113610267,0.0,0.9375,0.96875
2432600,455.9806944056398,0.0,1,0.921875
2432700,455.9885292529194,0.0,0.875,0.890625
2432800,456.01507067064085,0.0,0.9375,0.9375
2432900,456.0427300391889,0.0,0.875,0.984375
2433000,456.05003820253074,0.0,1,0.96875
2433100,456.05942214875216,0.0,1,0.953125
2433200,456.0622467986274,0.0,1,0.890625
2433300,456.06602320349026,0.0,1,0.96875
2433400,456.0800472911746,0.0,1,0.953125
2433500,456.08816531867956,0.0,0.9375,0.9375
2433600,456.099201260008,0.0,1,0.9375
2433700,456.1070527885961,0.0,1,0.921875
2433800,456.11569944693576,0.0,1,0.96875
2433900,456.13516403874655,0.0,0.9375,0.9375
2434000,456.1555258802227,0.0,0.875,0.953125
2434100,456.1582444165799,0.0,1,0.953125
2434200,456.1613573015751,0.0,1,1
2434300,456.16238601876995,0.0,0.9375,0.9375
2434400,456.16595021935404,0.0,0.875,0.921875
2434500,456.1662112416491,0.0,1,0.90625
2434600,456.1678297867016,0.0,1,0.9375
2434700,456.1742942373661,0.0,0.9375,0.890625
2434800,456.17596587286357,0.0,0.9375,0.875
2434900,456.1779117517141,0.0,1,0.9375
2435000,456.1791439808618,0.0,0.9375,0.953125
2435100,456.1802049799872,0.0,0.9375,0.953125
2435200,456.181375513421,0.0,1,0.921875
2435300,456.18313060732265,0.0,0.9375,0.96875
2435400,456.18645598007015,0.0,1,0.96875
2435500,456.1874246108945,0.0,1,0.984375
2435600,456.18883505432234,0.0,1,0.953125
2435700,456.1929363462428,0.0,0.9375,0.9375
2435800,456.19580359785203,0.0,1,0.90625
2435900,456.19716730949256,0.0,0.8125,0.9375
2436000,456.1997447004224,0.0,1,0.96875
2436100,456.20042265648755,0.0,0.8125,0.9375
2436200,456.20243985436656,0.0,0.9375,0.90625
2436300,456.20413005298826,0.0,1,0.90625
2436400,456.20623348831595,0.0,1,0.953125
2436500,456.2075215782923,0.0,0.9375,0.953125
2436600,456.20870845384366,0.0,0.9375,0.9375
2436700,456.21055112129716,0.0,1,0.9375
2436800,456.21240685818697,0.0,1,0.921875
2436900,456.2137050295517,0.0,1,0.984375
2437000,456.2160043422584,0.0,0.9375,0.953125
2437100,456.216494213904,0.0,1,0.9375
2437200,456.21836342552274,0.0,1,0.984375
2437300,456.2203729879688,0.0,0.8125,0.921875
2437400,456.22281626603905,0.0,1,0.9375
2437500,456.2236939889721,0.0,0.8125,0.921875
2437600,456.22426746059364,0.0,1,0.984375
2437700,456.225278341772,0.0,1,0.9375
2437800,456.2261793021504,0.0,0.875,0.921875
2437900,456.22811584339087,0.0,1,0.96875
2438000,456.2299141756051,0.0,0.9375,0.921875
2438100,456.23127386853076,0.0,1,0.953125
2438200,456.2336954396865,0.0,1,0.953125
2438300,456.23716652792905,0.0,1,0.90625
2438400,456.2390568238887,0.0,1,0.921875
2438500,456.24225408066684,0.0,1,0.859375
2438600,456.24308016551475,0.0,0.9375,0.9375
2438700,456.2465606781721,0.0,0.9375,0.9375
2438800,456.24760064559615,0.0,0.9375,0.921875
2438900,456.2484921807061,0.0,0.9375,0.953125
2439000,456.2509513302809,0.0,0.9375,0.96875
2439100,456.25218709384376,0.0,1,0.9375
2439200,456.25434257438855,0.0,0.9375,0.984375
2439300,456.2555202558797,0.0,0.9375,0.921875
2439400,456.2567661160286,0.0,0.9375,0.953125
2439500,456.26159577868094,0.0,0.9375,0.984375
2439600,456.2628110034813,0.0,1,0.921875
2439700,456.26481110606227,0.0,1,0.96875
2439800,456.2665417569957,0.0,0.875,0.9375
2439900,456.2679349052232,0.0,1,0.9375
2440000,456.2699016760521,0.0,0.875,0.890625
2440100,456.2707460747772,0.0,0.9375,0.921875
2440200,456.27258712177206,0.0,0.875,0.984375
2440300,456.2741959085313,0.0,0.9375,1
2440400,456.27674246987317,0.0,1,0.9375
2440500,456.2784008253482,0.0,1,0.96875
2440600,456.27934925656757,0.0,0.875,0.96875
2440700,456.2810553525943,0.0,1,0.9375
2440800,456.2835504576272,0.0,0.9375,0.890625
2440900,456.28471835249496,0.0,1,0.953125
2441000,456.2869004714235,0.0,1,0.984375
2441100,456.28787056307823,0.0,1,0.921875
2441200,456.28938641184124,0.0,1,0.921875
2441300,456.28974367172736,0.0,1,0.96875
2441400,456.29151048072004,0.0,1,0.90625
2441500,456.2941001374407,0.0,1,0.96875
2441600,456.29673439169625,0.0,0.9375,0.953125
2441700,456.29924843706095,0.0,0.9375,0.9375
2441800,456.3005401533615,0.0,1,1
2441900,456.302273823518,0.0,0.9375,1
2442000,456.30425815820877,0.0,0.9375,0.875
2442100,456.3043599510362,0.0,1,0.90625
2442200,456.3051128061969,0.0,0.9375,0.953125
2442300,456.3064264999969,0.0,1,0.96875
2442400,456.30754878076107,0.0,0.9375,0.921875
2442500,456.30815825191814,0.0,1,0.953125
2442600,456.30908050376587,0.0,1,0.890625
2442700,456.31048488058184,0.0,1,0.921875
2442800,456.3114727095897,0.0,1,0.953125
2442900,456.3125870426806,0.0,0.9375,0.921875
2443000,456.31411057957644,0.0,0.9375,0.96875
2443100,456.3161996486253,0.0,1,0.921875
2443200,456.3184260890551,0.0,1,0.953125
2443300,456.3198855796986,0.0,1,0.921875
2443400,456.32071655697797,0.0,0.875,0.9375
2443500,456.32232475518595,0.0,0.9375,0.96875
2443600,456.3241855837218,0.0,0.9375,0.953125
2443700,456.325835294958,0.0,0.9375,0.96875
2443800,456.32703591597215,0.0,1,1
2443900,456.3285834021291,0.0,0.9375,0.953125
2444000,456.32941152451843,0.0,0.9375,0.921875
2444100,456.33105808464046,0.0,1,0.875
2444200,456.3316146143067,0.0,0.9375,0.90625
2444300,456.33249961954,0.0,1,0.96875
2444400,456.33469482518234,0.0,0.875,0.859375
2444500,456.3360867416697,0.0,0.9375,0.921875
2444600,456.3367976633466,0.0,1,0.96875
2444700,456.3381953423975,0.0,1,0.921875
2444800,456.3406422576684,0.0,0.9375,0.953125
2444900,456.3413588602624,0.0,1,0.953125
2445000,456.34196516117237,0.0,1,0.984375
2445100,456.34306029853286,0.0,1,0.96875
2445200,456.3440252632426,0.0,0.9375,0.96875
2445300,456.34520483751913,0.0,1,0.953125
2445400,456.3460327221898,0.0,1,0.9375
2445500,456.3472156950898,0.0,0.9375,0.890625
2445600,456.34824081019707,0.0,0.8125,0.953125
2445700,456.35197634108107,0.0,1,0.96875
2445800,456.35311362171893,0.0,1,0.9375
2445900,456.353826350794,0.0,0.9375,0.96875
2446000,456.35573897491224,0.0,1,0.96875
2446100,456.3573533273861,0.0,0.875,0.90625
2446200,456.35787484697084,0.0,0.9375,0.96875
2446300,456.358867153035,0.0,0.9375,0.9375
2446400,456.3600646263268,0.0,1,0.984375
2446500,456.36113018698984,0.0,0.875,0.90625
2446600,456.3623519096685,0.0,1,0.953125
2446700,456.3640522427625,0.0,1,0.875
2446800,456.3660300796658,0.0,1,0.984375
2446900,456.36712014682996,0.0,1,0.984375
2447000,456.3679312645335,0.0,0.9375,0.921875
2447100,456.3684441994692,0.0,1,0.96875
2447200,456.3694915609911,0.0,1,0.96875
2447300,456.3708576238155,0.0,0.9375,0.953125
2447400,456.37282501965814,0.0,0.9375,0.96875
2447500,456.3736406877846,0.0,0.9375,0.921875
2447600,456.37487049330304,0.0,0.875,0.953125
2447700,456.3761804109016,0.0,0.9375,0.984375
2447800,456.3774123844539,0.0,0.875,0.90625
2447900,456.37818007439836,0.0,1,0.9375
2448000,456.37877180534014,0.0,0.9375,0.984375
2448100,456.38006737839976,0.0,0.9375,0.90625
2448200,456.38168473264415,0.0,0.9375,0.984375
2448300,456.38197589088486,0.0,0.8125,0.9375
2448400,456.38305091016724,0.0,0.9375,0.890625
2448500,456.38378969227415,0.0,1,0.984375
2448600,456.3845885640498,0.0,0.9375,0.9375
2448700,456.386256726066,0.0,1,0.96875
2448800,456.3873583781213,0.0,0.9375,0.921875
2448900,456.3889635089635,0.0,0.9375,0.921875
2449000,456.38999837821115,0.0,0.875,0.921875
2449100,456.3911153597242,0.0,0.9375,0.96875
2449200,456.3918311532651,0.0,0.9375,0.96875
2449300,456.39300636858155,0.0,1,0.9375
2449400,456.3943071466541,0.0,1,0.90625
2449500,456.3962434104931,0.0,1,0.9375
2449600,456.3977087023876,0.0,1,0.875
2449700,456.3994933197224,0.0,1,0.96875
2449800,456.3999416656113,0.0,0.9375,0.921875
2449900,456.40082811921917,0.0,1,0.9375
2450000,304.2226974655712,0.0,0.9375,0.921875
2450100,323.83433029422895,0.0,1,0.9375
2450200,327.7706757197917,0.0,1,0.921875
2450300,329.63481788932154,0.0,1,0.9375
2450400,331.3648434170313,0.0,1,0.96875
2450500,332.65484459834215,0.0,0.8125,0.953125
2450600,334.11654126412014,0.0,0.9375,0.953125
2450700,335.40651575207085,0.0,1,0.921875
2450800,336.34026293767533,0.0,1,0.953125
2450900,337.3235928055988,0.0,1,0.9375
2451000,338.18874707529875,0.0,1,0.921875
2451100,338.8749863253156,0.0,1,0.9375
2451200,339.68231779613603,0.0,0.875,0.921875
2451300,340.2181138851336,0.0,1,0.953125
2451400,340.9204680346963,0.0,1,0.953125
2451500,341.62782650303535,0.0,0.875,0.9375
2451600,342.27011225280023,0.0,0.9375,0.953125
2451700,343.84179864044336,0.0,1,0.921875
2451800,345.0272021969352,0.0,0.9375,0.90625
2451900,347.68681994745873,0.0,1,0.953125
2452000,417.2440266427599,0.0,1,0.953125
2452100,437.35130380149724,0.0,0.875,0.96875
2452200,440.2923855256182,0.0,1,0.984375
2452300,441.376375161814,0.0,0.9375,0.984375
2452400,442.9052569007483,0.0,1,0.984375
2452500,443.7983563642978,0.0,0.9375,0.984375
2452600,444.3695469290468,0.0,0.875,0.921875
2452700,444.9241446102689,0.0,1,0.875
2452800,445.42187656791833,0.0,0.875,0.921875
2452900,446.1117621630345,0.0,0.9375,0.953125
2453000,446.3955427726973,0.0,1,0.953125
2453100,446.8330616628359,0.0,1,0.921875
2453200,447.22541806612617,0.0,0.9375,0.953125
2453300,447.6259353179025,0.0,0.9375,0.96875
2453400,448.020312772904,0.0,0.9375,0.9375
2453500,448.3450034333131,0.0,1,0.9375
2453600,448.5708072842827,0.0,0.875,0.90625
2453700,448.87872252512085,0.0,0.9375,0.921875
2453800,449.22278015668667,0.0,0.9375,0.984375
2453900,449.53246326877183,0.0,1,0.9375
2454000,449.7472784448014,0.0,1,0.953125
2454100,449.9406738719819,0.0,0.9375,0.96875
2454200,450.15286266364006,0.0,1,0.96875
2454300,450.31578961140826,0.0,0.875,1
2454400,450.6693326141269,0.0,0.9375,0.890625
2454500,450.8013185385007,0.0,0.875,0.890625
2454600,451.04648655477575,0.0,0.9375,0.953125
2454700,451.39168629480673,0.0,1,0.9375
2454800,451.6416934138779,0.0,1,0.9375
2454900,451.9398412243836,0.0,1,1
2455000,452.0060544495678,0.0,0.9375,0.9375
2455100,452.1777716060449,0.0,1,0.953125
2455200,452.35434906340333,0.0,1,0.953125
2455300,452.4880129708215,0.0,1,0.953125
2455400,452.69393584436415,0.0,1,0.890625
2455500,452.8303236402376,0.0,0.9375,0.984375
2455600,453.0069254544834,0.0,0.875,0.921875
2455700,453.1824499232106,0.0,0.9375,0.9375
2455800,453.34402366108435,0.0,0.9375,0.96875
2455900,453.440098357615,0.0,0.875,0.953125
2456000,453.56052119563543,0.0,1,0.921875
2456100,453.67101521879647,0.0,1,0.921875
2456200,453.79595497317416,0.0,0.9375,0.953125
2456300,453.90714490790833,0.0,0.9375,0.984375
2456400,453.9773866885948,0.0,1,0.90625
2456500,454.0486829128807,0.0,1,0.921875
2456600,454.1871778926131,0.0,0.9375,0.953125
2456700,454.27883291616007,0.0,1,0.96875
2456800,454.35351977399637,0.0,0.9375,0.984375
2456900,454.40489817201023,0.0,1,0.90625
2457000,454.5326865477069,0.0,0.9375,0.9375
2457100,454.62857577080155,0.0,0.9375,0.90625
2457200,454.7093018994799,0.0,0.9375,0.90625
2457300,454.77936490647414,0.0,1,0.96875
2457400,454.85673380480085,0.0,1,0.9375
2457500,454.93361047591486,0.0,1,0.984375
2457600,455.0070578575839,0.0,0.9375,0.96875
2457700,455.0867871680561,0.0,0.9375,0.96875
2457800,455.1331261699661,0.0,0.9375,0.9375
2457900,455.2418392877541,0.0,1,0.96875
2458000,455.2897271498413,0.0,1,0.921875
2458100,455.37145134328534,0.0,1,0.984375
2458200,455.4326679884981,0.0,0.9375,0.90625
2458300,455.49131672344635,0.0,1,0.96875
2458400,455.55548401704567,0.0,1,0.921875
2458500,455.57920314570583,0.0,0.9375,0.953125
2458600,455.5976842126868,0.0,0.9375,0.953125
2458700,455.64299877202086,0.0,0.9375,1
2458800,455.6671615364435,0.0,1,0.953125
2458900,455.6780026902811,0.0,1,0.953125
2459000,455.7189295812897,0.0,1,0.921875
2459100,455.72383646944184,0.0,0.875,0.9375
2459200,455.74052897798856,0.0,1,0.96875
2459300,455.78792234279155,0.0,1,0.875
2459400,455.79653646624814,0.0,0.9375,0.953125
2459500,455.81408222731017,0.0,0.9375,0.953125
2459600,455.8153613233314,0.0,0.9375,0.953125
2459700,455.82964528055527,0.0,0.9375,0.953125
2459800,455.8411602934142,0.0,0.9375,0.90625
2459900,455.8491595693024,0.0,1,0.875
2460000,455.85019053454835,0.0,1,0.9375
2460100,455.8564307514452,0.0,0.9375,0.96875
2460200,455.8618965615502,0.0,1,0.96875
2460300,455.86452538006205,0.0,0.9375,0.96875
2460400,455.87638515351,0.0,1,0.90625
2460500,455.90065567315514,0.0,1,0.953125
2460600,455.90839182416414,0.0,0.9375,0.9375
2460700,455.9134154894738,0.0,1,0.9375
2460800,455.91949825396426,0.0,0.875,0.875
2460900,455.92946482910685,0.0,0.9375,0.96875
2461000,455.9439554204602,0.0,0.875,0.953125
2461100,455.9457675218457,0.0,1,0.953125
2461200,455.9491768711569,0.0,1,0.96875
2461300,455.951560088421,0.0,1,0.96875
2461400,455.9520051342847,0.0,0.875,0.96875
2461500,455.95493491898947,0.0,1,0.953125
2461600,455.95719397880333,0.0,1,0.953125
2461700,455.9596825250666,0.0,0.9375,0.984375
2461800,455.9612965839961,0.0,1,0.96875
2461900,455.96279289801794,0.0,1,0.96875
2462000,455.96595586506163,0.0,0.9375,0.9375
2462100,455.97156021778756,0.0,0.9375,0.9375
2462200,455.97359941278796,0.0,1,0.890625
2462300,455.97443534899924,0.0,1,0.90625
2462400,455.97573030611886,0.0,1,0.9375
2462500,455.9798208304386,0.0,1,0.953125
2462600,455.98163406730737,0.0,1,0.921875
2462700,455.98275817639563,0.0,0.9375,0.921875
2462800,455.9840796692454,0.0,1,0.953125
2462900,455.98784194118196,0.0,1,0.953125
2463000,455.98881322464604,0.0,1,0.953125
2463100,455.98970192166576,0.0,1,0.890625
2463200,455.99227799551284,0.0,1,0.921875
2463300,455.9931045375138,0.0,1,0.90625
2463400,455.99887982585824,0.0,1,0.921875
2463500,456.0006693907058,0.0,0.9375,0.96875
2463600,456.001609131756,0.0,0.9375,0.96875
2463700,456.0022936917426,0.0,0.9375,0.921875
2463800,456.0034550687987,0.0,0.9375,0.921875
2463900,456.0052857392108,0.0,1,0.921875
2464000,456.0087031636229,0.0,1,0.953125
2464100,456.00990533135763,0.0,0.9375,0.953125
2464200,456.01366152859384,0.0,0.9375,0.953125
2464300,456.01471654246154,0.0,0.9375,0.96875
2464400,456.01608212472604,0.0,1,0.90625
2464500,456.0168933296881,0.0,0.875,0.90625
2464600,456.0183772559915,0.0,1,0.953125
2464700,456.02050810486276,0.0,1,0.921875
2464800,456.02321329329925,0.0,1,0.90625
2464900,456.0258112593626,0.0,0.875,0.96875
2465000,456.02641975700374,0.0,1,0.9375
2465100,456.02833358981377,0.0,0.9375,0.9375
2465200,456.0335985212655,0.0,1,0.921875
2465300,456.0360543784406,0.0,0.9375,0.953125
2465400,456.03867914208985,0.0,0.8125,0.9375
2465500,456.0406026955334,0.0,1,0.96875
2465600,456.0438928606395,0.0,0.875,0.96875
2465700,456.0473903677517,0.0,1,0.9375
2465800,456.04921007561694,0.0,1,0.921875
2465900,456.05062020769816,0.0,0.875,0.921875
2466000,456.05228542940574,0.0,1,0.9375
2466100,456.0532346299057,0.0,0.9375,0.90625
2466200,456.0554869829521,0.0,1,1
2466300,456.0565419941323,0.0,1,0.9375
2466400,456.05699783429736,0.0,1,0.953125
2466500,456.0598640971983,0.0,1,0.875
2466600,456.0619413074889,0.0,0.9375,0.84375
2466700,456.0639039999067,0.0,1,0.984375
2466800,456.06573884596855,0.0,0.9375,0.9375
2466900,456.0678300540188,0.0,1,0.96875
2467000,456.0696854160238,0.0,0.9375,0.953125
2467100,456.0729210768822,0.0,1,0.875
2467200,456.0737077571555,0.0,1,0.875
2467300,456.0750589288469,0.0,1,0.953125
2467400,456.0786737929188,0.0,1,0.96875
2467500,456.08289331491034,0.0,1,0.984375
2467600,456.085706355374,0.0,1,0.96875
2467700,456.0876507298926,0.0,0.9375,0.9375
2467800,456.0903364946318,0.0,1,0.921875
2467900,456.0915888306239,0.0,1,0.96875
2468000,456.0931895975734,0.0,0.9375,0.953125
2468100,456.09558699706275,0.0,1,0.96875
2468200,456.09661311041987,0.0,1,0.953125
2468300,456.09743673582864,0.0,0.9375,0.9375
2468400,456.0986710092288,0.0,0.875,0.984375
2468500,456.10259914729414,0.0,0.875,0.9375
2468600,456.10440741007795,0.0,1,0.9375
2468700,456.1062290937899,0.0,1,0.921875
2468800,456.1078993051404,0.0,1,0.96875
2468900,456.1089702867625,0.0,1,0.90625
2469000,456.1111704104111,0.0,1,0.859375
2469100,456.1132756038779,0.0,1,0.96875
2469200,456.1157224545662,0.0,1,0.921875
2469300,456.1174415284673,0.0,1,0.9375
2469400,456.11823273753174,0.0,0.9375,0.90625
2469500,456.1200973651908,0.0,0.9375,0.921875
2469600,456.12314696400574,0.0,1,0.96875
2469700,456.1243358252525,0.0,0.9375,0.953125
2469800,456.12803540608746,0.0,1,0.9375
2469900,456.1299108330261,0.0,0.9375,0.9375
2470000,456.1316691195089,0.0,1,0.90625
2470100,456.1330852832802,0.0,0.9375,0.875
2470200,456.13617470365307,0.0,1,0.96875
2470300,456.1396055535869,0.0,1,0.9375
2470400,456.14194981571234,0.0,1,0.96875
2470500,456.14479979058103,0.0,1,0.984375
2470600,456.14747956941443,0.0,0.9375,0.921875
2470700,456.14854978111106,0.0,1,0.96875
2470800,456.1508871380902,0.0,1,0.9375
2470900,456.15302752950157,0.0,1,0.921875
2471000,456.1549647080655,0.0,0.9375,0.953125
2471100,456.1566994601792,0.0,1,0.953125
2471200,456.1599437338777,0.0,1,0.984375
2471300,456.16327655114276,0.0,1,0.90625
2471400,456.16444256794483,0.0,1,0.953125
2471500,456.1675060622151,0.0,1,0.90625
2471600,456.1686209032348,0.0,1,0.96875
2471700,456.1693247086646,0.0,1,0.9375
2471800,456.17160665496505,0.0,1,0.9375
2471900,456.17299911394,0.0,0.9375,0.921875
2472000,456.1750663193094,0.0,1,1
2472100,456.17919555184767,0.0,0.9375,0.921875
2472200,456.1812687022904,0.0,1,0.9375
2472300,456.1817782142427,0.0,1,0.921875
2472400,456.1834160357544,0.0,1,0.9375
2472500,456.18558987812304,0.0,0.9375,0.9375
2472600,456.1863749374636,0.0,0.9375,0.9375
2472700,456.1891590920402,0.0,0.875,0.9375
2472800,456.1907229006807,0.0,0.9375,0.953125
2472900,456.1912346663604,0.0,1,0.921875
2473000,456.1947619073211,0.0,1,0.890625
2473100,456.1961064931815,0.0,0.875,0.921875
2473200,456.19805129653474,0.0,0.9375,0.953125
2473300,456.2000152078019,0.0,1,0.96875
2473400,456.20145637000167,0.0,0.9375,0.9375
2473500,456.20488519970775,0.0,1,0.96875
2473600,456.2061096639834,0.0,1,0.96875
2473700,456.2071255004228,0.0,1,0.96875
2473800,456.20839064913906,0.0,1,0.9375
2473900,456.2097104774585,0.0,0.9375,0.890625
2474000,456.2117572886568,0.0,0.9375,0.921875
2474100,456.21370535003626,0.0,0.9375,0.9375
2474200,456.2161166785106,0.0,0.875,0.96875
2474300,456.2185131894949,0.0,1,0.984375
2474400,456.2201294885859,0.0,1,0.96875
2474500,456.2223944034291,0.0,1,0.9375
2474600,456.2229235495768,0.0,1,0.96875
2474700,456.22522035552356,0.0,0.9375,0.953125
2474800,456.2274299141048,0.0,1,0.96875
2474900,456.2299225417778,0.0,1,0.953125
2475000,237.9777018503057,0.0,1,0.96875
2475100,238.04652707225492,0.0,1,0.921875
2475200,238.2104532773203,0.0,1,0.96875
2475300,238.28222452633105,0.0,1,1
2475400,238.45211043085703,0.0,1,0.984375
2475500,238.5228388883052,0.0,0.9375,0.96875
2475600,238.7115860153488,0.0,1,0.953125
2475700,238.81878785788928,0.0,1,0.96875
2475800,238.9231070601824,0.0,0.8125,0.9375
2475900,238.96909712996523,0.0,1,0.953125
2476000,239.04827041403337,0.0,0.9375,0.90625
2476100,239.21310175713626,0.0,1,0.921875
2476200,239.3171667803694,0.0,1,0.953125
2476300,239.57731756295627,0.0,0.9375,0.9375
2476400,239.79623675718005,0.0,0.9375,0.953125
2476500,240.2005277985364,0.0,0.9375,0.90625
2476600,240.43468709102342,0.0,1,0.96875
2476700,240.65262920098263,0.0,1,0.984375
2476800,240.8796981957015,0.0,1,0.859375
2476900,241.06031284479263,0.0,1,0.9375
2477000,241.3781217876719,0.0,1,0.96875
2477100,241.63972733406075,0.0,1,0.953125
2477200,242.15893544302665,0.0,1,0.9375
2477300,242.58385223931717,0.0,0.9375,0.9375
2477400,243.24057863219429,0.0,1,0.953125
2477500,244.6830731080799,0.0,0.9375,0.96875
2477600,249.0275547181101,0.0,1,0.96875
2477700,331.56780299006925,0.0,1,0.953125
2477800,339.41600941472046,0.0,1,0.953125
2477900,341.115767874565,0.0,0.9375,0.953125
2478000,343.2977613002666,0.0,1,0.921875
2478100,344.0878865508254,0.0,1,0.921875
2478200,345.5209288296505,0.0,1,0.9375
2478300,346.75434632020165,0.0,0.9375,0.890625
2478400,348.0048300409062,0.0,0.9375,0.953125
2478500,348.56109436453806,0.0,1,0.984375
2478600,350.05881110819934,0.0,0.9375,1
2478700,351.9189497904204,0.0,1,0.9375
2478800,355.2523113725427,0.0,1,0.9375
2478900,382.80698682032863,0.0,1,0.90625
2479000,437.02873778123126,0.0,1,0.953125
2479100,441.8204072491778,0.0,0.875,0.953125
2479200,443.9788483216089,0.0,1,0.90625
2479300,444.99431237128107,0.0,0.8125,0.890625
2479400,446.2225487060672,0.0,1,0.96875
2479500,447.44859704683404,0.0,0.9375,0.921875
2479600,447.8391636940052,0.0,1,0.90625
2479700,448.44892029109434,0.0,0.875,0.9375
2479800,448.99037727446023,0.0,1,0.953125
2479900,449.33255314369376,0.0,1,0.953125
2480000,449.9023295604409,0.0,1,0.890625
2480100,450.24454311695,0.0,0.875,0.90625
2480200,450.81992372660943,0.0,0.875,0.9375
2480300,451.0500924927204,0.0,1,0.921875
2480400,451.34045793524626,0.0,1,0.984375
2480500,451.5520179619059,0.0,0.9375,0.9375
2480600,451.80964824756677,0.0,1,0.890625
2480700,452.1200762379154,0.0,1,0.953125
2480800,452.33412046734,0.0,1,0.921875
2480900,452.4914554870387,0.0,1,0.953125
2481000,452.71530346320816,0.0,0.9375,0.953125
2481100,452.9407156631943,0.0,1,0.9375
2481200,453.08896077396355,0.0,0.9375,0.96875
2481300,453.3728617406041,0.0,0.9375,0.90625
2481400,453.59056062284793,0.0,1,0.9375
2481500,453.81447352989113,0.0,0.9375,0.875
2481600,453.9309996507706,0.0,1,0.9375
2481700,454.04304166110484,0.0,0.9375,0.9375
2481800,454.2678223720672,0.0,1,0.96875
2481900,454.3969091144348,0.0,0.875,0.921875
2482000,454.48368139201074,0.0,1,0.96875
2482100,454.5818525004588,0.0,1,0.953125
2482200,454.7235367960961,0.0,0.9375,0.953125
2482300,454.85440803397654,0.0,1,0.9375
2482400,455.0370364956955,0.0,0.875,0.890625
2482500,455.14652541385357,0.0,0.9375,0.921875
2482600,455.22317297650466,0.0,0.9375,0.953125
2482700,455.2648552356649,0.0,1,0.90625
2482800,455.39036480378843,0.0,1,0.90625
2482900,455.5132446789446,0.0,1,0.84375
2483000,455.5744424469544,0.0,1,0.96875
2483100,455.6243253309112,0.0,0.9375,0.96875
2483200,455.70902467989896,0.0,1,0.921875
2483300,455.7591593877545,0.0,1,0.921875
2483400,455.76773174318225,0.0,1,0.9375
2483500,455.8159191852109,0.0,0.9375,0.9375
2483600,455.83878804538847,0.0,1,0.953125
2483700,455.8752390923915,0.0,1,0.984375
2483800,455.92217051659605,0.0,0.9375,0.90625
