Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3067300,456.81758497430036,0.0,0.9375,0.96875
3067400,456.817728411387,0.0,0.875,0.921875
3067500,456.8181050614764,0.0,0.9375,0.9375
3067600,456.8185214840156,0.0,0.875,1
3067700,456.8186812207438,0.0,0.75,0.953125
3067800,456.8191739513102,0.0,0.9375,0.96875
3067900,456.81920074578557,0.0,0.75,1
3068000,456.8197770247251,0.0,0.875,0.96875
3068100,456.8198321166152,0.0,1,0.9375
3068200,456.82041318437933,0.0,0.9375,0.953125
3068300,456.82111928370375,0.0,0.875,0.96875
3068400,456.821197345632,0.0,0.9375,1
3068500,456.8217895084426,0.0,0.875,0.921875
3068600,456.82203984893687,0.0,0.875,0.984375
3068700,456.8222480573976,0.0,0.875,0.984375
3068800,456.82253034939873,0.0,0.875,0.9375
3068900,456.8228302955554,0.0,0.9375,0.953125
3069000,456.82311502815804,0.0,0.9375,0.921875
3069100,456.82339617587587,0.0,1,0.96875
3069200,456.82393063321535,0.0,0.75,0.984375
3069300,456.82439221839655,0.0,0.8125,0.984375
3069400,456.8245311492676,0.0,0.875,0.96875
3069500,456.82487290310235,0.0,0.9375,0.9375
3069600,456.82505215392666,0.0,0.875,0.953125
3069700,456.82529389946984,0.0,0.9375,1
3069800,456.82559258616266,0.0,0.9375,0.953125
3069900,456.82594268675336,0.0,0.75,0.9375
3070000,456.82656320287555,0.0,0.875,0.9375
3070100,456.82736995396147,0.0,0.8125,0.96875
3070200,456.82764702899607,0.0,0.8125,0.96875
3070300,456.8279671498915,0.0,0.9375,0.984375
3070400,456.82846940991766,0.0,0.9375,0.96875
3070500,456.82887446206666,0.0,0.875,0.921875
3070600,456.8291306858182,0.0,0.875,0.953125
3070700,456.82947523847065,0.0,0.9375,1
3070800,456.82996051318713,0.0,1,1
3070900,456.83044143842903,0.0,0.9375,0.953125
3071000,456.83060391612025,0.0,0.9375,0.953125
3071100,456.83141393498994,0.0,0.9375,0.96875
3071200,456.8320307067695,0.0,0.9375,0.96875
3071300,456.8323489482846,0.0,1,0.984375
3071400,456.83260947905444,0.0,0.9375,0.984375
3071500,456.8330233794939,0.0,0.9375,1
3071600,456.8334591610021,0.0,0.875,0.953125
3071700,456.8336315590557,0.0,0.875,1
3071800,456.8338733359992,0.0,0.9375,1
3071900,456.8346564891061,0.0,0.875,0.984375
3072000,456.83486505482017,0.0,0.9375,0.984375
3072100,456.83511928534267,0.0,0.875,0.953125
3072200,456.8353488963085,0.0,0.875,0.9375
3072300,456.83579691059896,0.0,0.9375,0.984375
3072400,456.836097988453,0.0,0.9375,0.96875
3072500,456.8365751360431,0.0,0.75,0.984375
3072600,456.83682305035626,0.0,0.875,0.953125
3072700,456.8370683772462,0.0,0.875,0.953125
3072800,456.83714618696456,0.0,0.9375,0.9375
3072900,456.8378709879833,0.0,0.9375,1
3073000,456.8381494610643,0.0,1,0.984375
3073100,456.8384935521097,0.0,0.75,0.953125
3073200,456.8386606255469,0.0,0.9375,0.96875
3073300,456.83941757984144,0.0,0.9375,1
3073400,456.8401788853356,0.0,0.9375,0.9375
3073500,456.8409883574891,0.0,0.875,0.9375
3073600,456.8412160381996,0.0,0.875,0.96875
3073700,456.84146826806415,0.0,0.875,1
3073800,456.8419756722147,0.0,0.875,0.984375
3073900,456.84235921001425,0.0,0.875,1
3074000,456.8428777368996,0.0,0.875,0.96875
3074100,456.8436839278704,0.0,0.9375,0.9375
3074200,456.8440150194185,0.0,0.875,0.9375
3074300,456.8447152823064,0.0,0.875,0.921875
3074400,456.8450664274458,0.0,0.75,0.953125
3074500,456.8453538533845,0.0,1,0.984375
3074600,456.8455306929951,0.0,0.9375,0.984375
3074700,456.84586370325985,0.0,0.8125,0.96875
3074800,456.8461247901376,0.0,0.9375,0.96875
3074900,456.84665198118233,0.0,0.8125,0.984375
3075000,237.73399858481173,0.0,0.9375,0.984375
3075100,237.8163847602428,0.0,1,1
3075200,237.97328514669414,0.0,0.8125,0.96875
3075300,238.0572543897075,0.0,0.8125,0.953125
3075400,238.1664671707683,0.0,0.9375,0.96875
3075500,238.28652128298063,0.0,0.875,0.953125
3075600,238.3745123542163,0.0,0.875,0.953125
3075700,238.47611500593962,0.0,0.8125,0.953125
3075800,238.523327294606,0.0,0.875,0.96875
3075900,238.63545797657392,0.0,0.9375,0.984375
3076000,238.78159430465257,0.0,0.9375,1
3076100,238.92970647452228,0.0,0.8125,0.984375
3076200,239.04454856310522,0.0,0.8125,1
3076300,239.13714790750856,0.0,1,0.984375
3076400,239.36932598270496,0.0,0.9375,0.921875
3076500,239.39610707204042,0.0,0.9375,0.953125
3076600,239.51526910969793,0.0,0.875,0.953125
3076700,239.65366917720016,0.0,1,0.953125
3076800,239.81381745922425,0.0,0.9375,0.953125
3076900,239.92760891334297,0.0,0.8125,0.984375
3077000,240.05449814457847,0.0,1,0.984375
3077100,240.1696094593642,0.0,1,0.984375
3077200,240.5916144399238,0.0,0.9375,0.984375
3077300,240.9341042561668,0.0,0.875,0.96875
3077400,241.3720457722251,0.0,0.8125,1
3077500,242.4146784631695,0.0,0.875,0.90625
3077600,251.7887148096054,0.0,1,0.984375
3077700,337.35636718468754,0.0,0.875,0.984375
3077800,340.48253387331647,0.0,0.75,0.96875
3077900,342.70678454489786,0.0,0.8125,0.96875
3078000,343.1314394363925,0.0,0.9375,1
3078100,343.69196914060115,0.0,1,0.921875
3078200,344.0514662989159,0.0,0.9375,0.96875
3078300,344.4677873007119,0.0,0.9375,0.984375
3078400,344.7557051210187,0.0,0.875,0.984375
3078500,345.1600557911669,0.0,0.9375,0.953125
3078600,345.36511820324756,0.0,1,0.9375
3078700,345.6858280179654,0.0,1,0.9375
3078800,345.7857437666912,0.0,0.8125,0.984375
3078900,346.04086951401047,0.0,0.9375,0.953125
3079000,346.19552431293033,0.0,0.875,0.96875
3079100,346.35560232301435,0.0,0.875,0.96875
3079200,346.5507294357794,0.0,0.9375,0.984375
3079300,346.7352619291977,0.0,0.875,0.890625
3079400,346.8825206691739,0.0,0.875,0.96875
3079500,347.03542040196317,0.0,1,0.984375
3079600,347.2009363632813,0.0,1,1
3079700,347.40098722403155,0.0,0.9375,0.984375
3079800,347.5754243387395,0.0,1,0.96875
3079900,347.7617892139882,0.0,0.9375,0.921875
3080000,347.9076806879096,0.0,1,0.953125
3080100,348.18106945684457,0.0,0.875,0.953125
3080200,348.4534294289882,0.0,0.8125,0.96875
3080300,348.9747250293154,0.0,0.6875,0.984375
3080400,349.2845123611821,0.0,0.875,0.984375
3080500,349.86197342359037,0.0,0.9375,0.9375
3080600,350.83878152001694,0.0,0.9375,0.984375
3080700,351.46410597263394,0.0,1,0.984375
3080800,353.245090308077,0.0,0.875,0.953125
3080900,358.8518035194091,0.0,0.9375,0.953125
3081000,449.24547220481196,0.0,0.9375,0.921875
3081100,451.35443750623034,0.0,0.8125,0.96875
3081200,452.43872559294664,0.0,0.875,0.96875
3081300,453.0185493947564,0.0,0.9375,0.953125
3081400,453.35981422943144,0.0,1,0.96875
3081500,453.67728225517277,0.0,0.875,0.96875
3081600,453.96670689293677,0.0,1,0.953125
3081700,454.24934400795706,0.0,0.875,0.953125
3081800,454.4879500686667,0.0,1,0.96875
3081900,454.54697445110855,0.0,0.8125,0.984375
3082000,454.6643078347331,0.0,1,0.9375
3082100,454.8810286432891,0.0,0.8125,0.984375
3082200,454.9831168023266,0.0,1,0.984375
3082300,455.1326122671722,0.0,0.9375,0.96875
3082400,455.23132045975865,0.0,0.75,1
3082500,455.3503557094,0.0,1,0.9375
3082600,455.41821050903525,0.0,0.9375,0.984375
3082700,455.52898496635447,0.0,1,0.984375
3082800,455.5619046979604,0.0,0.9375,0.984375
3082900,455.6773974714052,0.0,0.875,0.984375
3083000,455.7658709129047,0.0,0.875,0.9375
3083100,455.80139172348845,0.0,0.875,0.96875
3083200,455.89976170683684,0.0,0.875,0.953125
3083300,455.91380360057684,0.0,1,0.953125
3083400,456.04136173275833,0.0,0.9375,0.96875
3083500,456.06512410254015,0.0,0.9375,0.984375
3083600,456.1151584904128,0.0,0.875,0.9375
3083700,456.12732060980187,0.0,0.875,0.9375
3083800,456.1499099049921,0.0,0.9375,0.984375
3083900,456.1901355142628,0.0,1,0.96875
3084000,456.22628092024695,0.0,0.8125,0.96875
3084100,456.2518039509933,0.0,0.875,1
3084200,456.25308480768336,0.0,1,0.984375
3084300,456.2914482845673,0.0,0.8125,1
3084400,456.33494883927244,0.0,0.9375,1
3084500,456.37055244588646,0.0,0.875,1
3084600,456.39354350521313,0.0,0.8125,0.96875
3084700,456.4178366447412,0.0,1,0.953125
3084800,456.4429402854687,0.0,1,0.984375
3084900,456.44967567310823,0.0,1,0.921875
3085000,456.4570541069495,0.0,1,0.984375
3085100,456.4836697085847,0.0,0.9375,0.96875
3085200,456.4948967398844,0.0,0.9375,0.984375
3085300,456.5142606720873,0.0,0.875,0.96875
3085400,456.53152829612645,0.0,0.9375,0.96875
3085500,456.5567186484602,0.0,0.875,0.984375
3085600,456.55757000025574,0.0,0.9375,1
3085700,456.56616402478295,0.0,0.8125,0.9375
3085800,456.57555540519263,0.0,0.875,0.9375
3085900,456.5787107104919,0.0,0.875,0.96875
3086000,456.59037219012566,0.0,0.875,1
3086100,456.59137759434986,0.0,0.9375,0.984375
3086200,456.59228072074274,0.0,1,1
3086300,456.60514574000536,0.0,0.9375,1
3086400,456.6060808570458,0.0,0.9375,0.96875
3086500,456.60856593439104,0.0,0.75,0.953125
3086600,456.60884683458676,0.0,0.875,0.96875
3086700,456.60931394054643,0.0,0.875,0.9375
3086800,456.6145372648238,0.0,0.9375,0.984375
3086900,456.61580489980776,0.0,0.9375,0.96875
3087000,456.63297007538165,0.0,0.8125,0.921875
3087100,456.6342652651107,0.0,1,0.96875
3087200,456.64548307593543,0.0,1,1
3087300,456.6459296604531,0.0,0.9375,0.984375
3087400,456.6468684327408,0.0,0.875,0.96875
3087500,456.6471484947958,0.0,0.8125,1
3087600,456.653221725803,0.0,0.9375,0.921875
3087700,456.65623873001874,0.0,0.875,0.953125
3087800,456.65650422175474,0.0,0.9375,0.984375
3087900,456.65677487753123,0.0,0.875,0.984375
3088000,456.66240805729274,0.0,1,0.953125
3088100,456.663233838441,0.0,0.9375,0.96875
3088200,456.66353385737784,0.0,1,0.953125
3088300,456.66399061954786,0.0,0.9375,0.984375
3088400,456.6651514689194,0.0,0.875,0.96875
3088500,456.6665645779476,0.0,0.9375,0.96875
3088600,456.6668706602358,0.0,0.75,0.921875
3088700,456.66736297298945,0.0,0.875,1
3088800,456.66820312666823,0.0,1,0.9375
3088900,456.668365424918,0.0,0.9375,0.921875
3089000,456.66900487565687,0.0,0.875,0.96875
3089100,456.66989610866085,0.0,0.875,0.9375
3089200,456.67060124059765,0.0,0.875,0.984375
3089300,456.6711022337907,0.0,0.875,0.984375
3089400,456.6715242170174,0.0,0.875,0.96875
3089500,456.6720410225313,0.0,0.9375,0.953125
3089600,456.6731654804335,0.0,0.875,0.984375
3089700,456.67384681202583,0.0,0.875,1
3089800,456.67479383579456,0.0,1,0.984375
3089900,456.675158658456,0.0,0.9375,0.953125
3090000,456.67622776701114,0.0,0.875,0.953125
3090100,456.6768306946844,0.0,0.8125,0.96875
3090200,456.67715586978494,0.0,0.875,0.984375
3090300,456.67762491277705,0.0,0.875,0.96875
3090400,456.6780031536329,0.0,1,1
3090500,456.6788135022194,0.0,0.9375,0.953125
3090600,456.6797515575537,0.0,0.875,0.984375
3090700,456.6799881973763,0.0,0.9375,0.984375
3090800,456.68026461059037,0.0,1,0.984375
3090900,456.6810165964065,0.0,0.9375,0.953125
3091000,456.6815335269173,0.0,0.8125,0.9375
3091100,456.68260957941015,0.0,0.9375,0.953125
3091200,456.6834555724839,0.0,0.9375,0.96875
3091300,456.68446139175927,0.0,0.9375,0.96875
3091400,456.6851966029884,0.0,0.9375,1
3091500,456.6858536103167,0.0,1,0.953125
3091600,456.6868756553324,0.0,0.9375,0.96875
3091700,456.6876362804484,0.0,0.9375,0.921875
3091800,456.68779537278976,0.0,0.875,1
3091900,456.68846637824765,0.0,0.8125,0.984375
3092000,456.6891787405853,0.0,0.875,1
3092100,456.689958224261,0.0,1,1
3092200,456.690541515358,0.0,0.9375,0.921875
3092300,456.6909801484264,0.0,0.875,1
3092400,456.691632203141,0.0,1,0.96875
3092500,456.69204527645326,0.0,1,0.953125
3092600,456.6928354561865,0.0,0.9375,0.96875
3092700,456.69322681828726,0.0,0.875,0.9375
3092800,456.69375073785903,0.0,1,0.9375
3092900,456.6944182817715,0.0,0.9375,0.984375
3093000,456.6953358235239,0.0,1,0.9375
3093100,456.6960703882539,0.0,0.8125,0.96875
3093200,456.6972937684311,0.0,0.875,0.9375
3093300,456.6975301499883,0.0,0.875,0.96875
3093400,456.69797411082476,0.0,0.875,0.984375
3093500,456.69851075208214,0.0,0.9375,1
3093600,456.6988897424966,0.0,0.9375,0.96875
3093700,456.69913238432304,0.0,0.875,1
3093800,456.6995772200448,0.0,1,0.96875
3093900,456.700436440712,0.0,0.9375,0.96875
3094000,456.7007975680911,0.0,0.8125,1
3094100,456.7021488345312,0.0,0.8125,0.96875
3094200,456.70298837756525,0.0,1,0.96875
3094300,456.7037687891942,0.0,0.9375,0.984375
3094400,456.70462906130473,0.0,0.9375,0.96875
3094500,456.70536174216613,0.0,1,0.984375
3094600,456.70594158037005,0.0,1,1
3094700,456.7061014240524,0.0,0.9375,1
3094800,456.7067355368702,0.0,0.875,0.984375
3094900,456.7072109862992,0.0,1,0.96875
3095000,456.7077303131541,0.0,0.875,1
3095100,456.7086113913175,0.0,0.9375,0.953125
3095200,456.7088637089418,0.0,0.875,0.96875
3095300,456.7092305528181,0.0,1,0.984375
3095400,456.70948621382115,0.0,0.875,0.96875
3095500,456.71000652727145,0.0,0.75,0.9375
3095600,456.71098360236454,0.0,1,0.9375
3095700,456.7115098062238,0.0,0.875,0.96875
3095800,456.7119874923104,0.0,0.9375,0.984375
3095900,456.7124702374417,0.0,1,0.953125
3096000,456.7130559501162,0.0,1,0.96875
3096100,456.71344955241807,0.0,0.9375,0.984375
3096200,456.7141320289661,0.0,0.9375,0.96875
3096300,456.7147001401439,0.0,0.9375,1
3096400,456.7153970563482,0.0,0.9375,0.953125
3096500,456.7159974199374,0.0,0.9375,0.921875
3096600,456.71644088534003,0.0,0.9375,0.921875
3096700,456.71696366468456,0.0,0.9375,1
3096800,456.71749054068806,0.0,0.9375,0.984375
3096900,456.7181984261235,0.0,0.9375,0.984375
3097000,456.71912526582105,0.0,0.8125,1
3097100,456.71961858499793,0.0,0.9375,0.984375
3097200,456.72026951791213,0.0,1,1
3097300,456.721445760483,0.0,0.8125,0.9375
3097400,456.7223238656059,0.0,0.9375,0.984375
3097500,456.72323329766147,0.0,1,1
3097600,456.7236727412445,0.0,0.9375,0.953125
3097700,456.72416816735677,0.0,0.9375,1
3097800,456.725111788273,0.0,1,0.953125
3097900,456.7256829493614,0.0,1,0.984375
3098000,456.7259769513109,0.0,0.9375,0.984375
3098100,456.7270111832301,0.0,1,0.984375
3098200,456.72790187591903,0.0,0.875,0.953125
3098300,456.72874366988225,0.0,1,0.96875
3098400,456.72954573703595,0.0,0.875,0.96875
3098500,456.73042509594427,0.0,0.9375,0.890625
3098600,456.7310373150233,0.0,0.875,0.96875
3098700,456.73148409244027,0.0,0.75,0.96875
3098800,456.7324929779665,0.0,0.875,0.953125
3098900,456.73319620622163,0.0,1,0.953125
3099000,456.733441492497,0.0,0.8125,1
3099100,456.73393424274605,0.0,1,0.9375
3099200,456.7343166317845,0.0,0.9375,0.96875
3099300,456.7351076563764,0.0,0.875,0.984375
3099400,456.7357317923048,0.0,0.875,0.984375
3099500,456.73612376814555,0.0,0.875,0.984375
3099600,456.736677897577,0.0,1,0.953125
3099700,456.7371016918874,0.0,0.875,0.953125
3099800,456.73786356816834,0.0,1,0.9375
3099900,456.738332601481,0.0,1,0.96875
3100000,322.59144936763533,0.0,0.9375,0.96875
3100100,328.04875463243957,0.0,0.9375,0.9375
3100200,330.7514535967906,0.0,0.9375,0.984375
3100300,333.52378083461906,0.0,1,0.96875
3100400,335.2361084907998,0.0,0.875,0.953125
3100500,336.6730255493744,0.0,0.9375,0.953125
3100600,337.72821156756413,0.0,0.875,0.96875
3100700,338.79475873743445,0.0,1,0.953125
3100800,339.8043631872396,0.0,0.9375,0.96875
3100900,340.62745427268885,0.0,1,0.96875
3101000,342.0143531573182,0.0,0.9375,0.984375
3101100,353.1576856388169,0.0,0.875,0.921875
3101200,439.2677390318612,0.0,1,0.96875
3101300,441.724296844057,0.0,0.875,0.96875
3101400,442.5663297028229,0.0,1,0.984375
3101500,443.283836480827,0.0,0.9375,0.96875
3101600,444.1514199982712,0.0,1,1
3101700,444.66948900415605,0.0,0.8125,0.96875
3101800,445.20351471102805,0.0,0.875,1
3101900,445.6955302115371,0.0,0.9375,0.984375
3102000,446.2628300009783,0.0,1,0.96875
3102100,446.68970414233024,0.0,0.9375,0.96875
3102200,447.12935924455877,0.0,1,0.96875
3102300,447.7055342343339,0.0,0.875,0.9375
3102400,448.09121308304333,0.0,0.9375,0.984375
3102500,448.406723602226,0.0,1,0.96875
3102600,448.6822919398595,0.0,0.9375,0.96875
3102700,448.9003346660442,0.0,0.875,0.96875
3102800,449.3752478790443,0.0,1,0.984375
3102900,449.62352183686914,0.0,0.9375,0.984375
3103000,449.99571310830663,0.0,0.875,1
3103100,450.2573749449096,0.0,0.8125,0.96875
3103200,450.5062776428859,0.0,1,0.984375
3103300,450.73583515192485,0.0,0.9375,0.984375
3103400,451.0558312045238,0.0,0.875,1
3103500,451.3450355811029,0.0,0.875,1
3103600,451.58340747697287,0.0,0.875,0.96875
3103700,451.86409833037584,0.0,0.875,0.984375
3103800,452.03210117838336,0.0,0.9375,0.96875
3103900,452.34413579501734,0.0,1,0.953125
3104000,452.4790469499038,0.0,0.9375,0.9375
3104100,452.75533051788386,0.0,0.875,0.9375
3104200,452.98859937262466,0.0,0.9375,0.921875
3104300,453.21101719993675,0.0,0.9375,0.96875
3104400,453.328801865207,0.0,0.8125,0.953125
3104500,453.48583319557093,0.0,0.9375,0.90625
3104600,453.703892086843,0.0,0.875,0.96875
3104700,453.8162059697287,0.0,0.9375,0.953125
3104800,453.97696354551096,0.0,0.9375,0.984375
3104900,454.0857736762114,0.0,0.9375,0.96875
3105000,454.17992644134154,0.0,0.9375,0.953125
3105100,454.2852687942326,0.0,0.9375,0.96875
3105200,454.40928857645184,0.0,0.875,0.984375
3105300,454.5181561177312,0.0,1,1
3105400,454.6090229646821,0.0,1,0.984375
3105500,454.7634441181801,0.0,0.9375,0.890625
3105600,454.88921443293697,0.0,0.9375,0.96875
3105700,454.98345677551134,0.0,0.8125,0.984375
3105800,455.12633135097195,0.0,1,0.953125
3105900,455.20383341620254,0.0,0.9375,0.984375
3106000,455.29714373157225,0.0,0.875,0.953125
3106100,455.4540889632455,0.0,1,0.96875
3106200,455.4862726106265,0.0,0.9375,0.953125
3106300,455.5749081948961,0.0,0.9375,0.984375
3106400,455.6497172908803,0.0,0.9375,0.953125
3106500,455.7290693220296,0.0,1,1
3106600,455.8193780935123,0.0,0.8125,0.984375
3106700,455.90167964818073,0.0,0.8125,0.921875
3106800,456.00048191277773,0.0,0.9375,0.9375
3106900,456.0587692365094,0.0,0.9375,0.96875
3107000,456.1014702789698,0.0,0.875,0.96875
3107100,456.1507188108349,0.0,0.9375,0.96875
3107200,456.1790270959219,0.0,0.8125,0.96875
3107300,456.2083960994795,0.0,0.875,1
3107400,456.24833921371726,0.0,1,0.96875
3107500,456.260132697638,0.0,0.8125,0.90625
3107600,456.26176902792344,0.0,0.8125,0.984375
3107700,456.2736633358666,0.0,0.9375,0.984375
3107800,456.3038046281139,0.0,0.9375,0.953125
3107900,456.3372902250834,0.0,0.9375,0.953125
3108000,456.3418845473416,0.0,1,1
3108100,456.35432375223513,0.0,1,0.953125
3108200,456.3641219490457,0.0,0.875,0.96875
3108300,456.3683598157767,0.0,1,0.953125
3108400,456.37888715008404,0.0,1,0.984375
3108500,456.38897658658504,0.0,0.8125,0.984375
3108600,456.4028794206547,0.0,0.9375,0.984375
3108700,456.4206423309247,0.0,1,0.984375
3108800,456.4351139314766,0.0,0.9375,0.984375
3108900,456.4474007324517,0.0,0.9375,0.96875
3109000,456.46306411746343,0.0,0.875,0.953125
3109100,456.4693774486334,0.0,0.8125,0.953125
3109200,456.47186113010406,0.0,0.9375,0.96875
3109300,456.47445881355213,0.0,0.9375,0.953125
3109400,456.48911958357286,0.0,1,0.96875
3109500,456.4898602472306,0.0,0.9375,0.921875
3109600,456.49627755297104,0.0,0.9375,0.96875
3109700,456.5065153180851,0.0,0.9375,0.984375
3109800,456.50738070131945,0.0,1,0.953125
3109900,456.5091577416809,0.0,0.875,0.984375
3110000,456.5161487732366,0.0,0.9375,0.921875
3110100,456.5301124957935,0.0,0.9375,0.953125
3110200,456.54280745141574,0.0,0.9375,0.984375
3110300,456.5434932863629,0.0,0.875,0.9375
3110400,456.56252967621924,0.0,0.9375,0.984375
3110500,456.57182059238835,0.0,0.9375,0.984375
3110600,456.585642772789,0.0,0.875,0.9375
3110700,456.5863322518799,0.0,0.9375,0.96875
3110800,456.5882393160146,0.0,1,1
3110900,456.5922538662995,0.0,0.875,0.984375
3111000,456.5934179889012,0.0,0.9375,0.96875
3111100,456.5936966218254,0.0,0.9375,0.984375
3111200,456.5966220016405,0.0,1,0.9375
3111300,456.60160120306455,0.0,0.875,0.96875
3111400,456.60218349670305,0.0,0.8125,0.9375
3111500,456.60495319048687,0.0,1,0.984375
3111600,456.60648328387174,0.0,1,0.984375
3111700,456.6074320989601,0.0,0.875,0.953125
3111800,456.60784232969854,0.0,0.875,0.96875
3111900,456.6125789719961,0.0,0.8125,0.984375
3112000,456.6160468467088,0.0,0.9375,0.953125
3112100,456.6256375939755,0.0,1,0.96875
3112200,456.62644447641196,0.0,0.9375,0.984375
3112300,456.6267410493204,0.0,0.75,0.953125
3112400,456.6277248787317,0.0,0.9375,0.984375
3112500,456.6280847299814,0.0,0.9375,0.96875
3112600,456.62866258414215,0.0,1,0.96875
3112700,456.6289147199392,0.0,0.9375,0.96875
3112800,456.6298327284599,0.0,1,0.984375
3112900,456.6301302700727,0.0,0.875,0.96875
3113000,456.63127409288813,0.0,1,0.9375
3113100,456.6327390902744,0.0,1,0.953125
3113200,456.63380024958985,0.0,0.875,0.9375
3113300,456.634491731237,0.0,0.9375,0.953125
3113400,456.63484734035563,0.0,0.875,0.96875
3113500,456.6356317358672,0.0,0.9375,0.96875
3113600,456.6365086946781,0.0,1,1
3113700,456.63928783034424,0.0,0.75,0.921875
3113800,456.63990502656736,0.0,0.9375,0.953125
3113900,456.641029010191,0.0,0.9375,0.984375
3114000,456.6415056282398,0.0,0.8125,1
3114100,456.64198074496534,0.0,0.875,1
3114200,456.6426053238769,0.0,0.9375,0.953125
3114300,456.6433587212525,0.0,0.9375,1
3114400,456.6438615356111,0.0,0.9375,0.953125
3114500,456.6443205457851,0.0,0.9375,0.96875
3114600,456.64490173079633,0.0,0.8125,0.9375
3114700,456.6453642627665,0.0,0.9375,0.953125
3114800,456.645563748017,0.0,0.9375,0.96875
3114900,456.646423168426,0.0,0.875,0.953125
3115000,456.6474761101121,0.0,0.8125,0.96875
3115100,456.64905061354636,0.0,1,0.984375
3115200,456.6500233463017,0.0,0.9375,0.984375
3115300,456.6510290568412,0.0,0.9375,0.96875
3115400,456.6523748421119,0.0,1,0.984375
3115500,456.653483232551,0.0,0.875,0.96875
3115600,456.6541072672218,0.0,1,0.984375
3115700,456.65516871431663,0.0,0.9375,0.9375
3115800,456.65647550942106,0.0,0.875,0.984375
3115900,456.6579784810561,0.0,0.8125,0.96875
3116000,456.6584314488693,0.0,0.9375,0.96875
3116100,456.6596081172575,0.0,1,0.96875
3116200,456.6600464227935,0.0,0.8125,0.984375
3116300,456.66066665771734,0.0,1,0.984375
3116400,456.6618560294892,0.0,0.875,1
3116500,456.66227896365444,0.0,1,0.96875
3116600,456.6630805215287,0.0,1,0.984375
3116700,456.66336995974046,0.0,0.9375,0.984375
3116800,456.6640375696485,0.0,0.875,0.96875
3116900,456.6649778993476,0.0,1,0.9375
3117000,456.6663957446724,0.0,0.9375,0.984375
3117100,456.6671629402119,0.0,0.9375,0.984375
3117200,456.6679001330018,0.0,0.9375,0.984375
3117300,456.66846779657345,0.0,1,0.9375
3117400,456.66877292866366,0.0,0.9375,0.984375
3117500,456.6694699933462,0.0,0.875,0.96875
3117600,456.66994695122804,0.0,1,1
3117700,456.6709171711926,0.0,0.9375,0.984375
3117800,456.67163033647967,0.0,0.9375,0.984375
3117900,456.6718893338801,0.0,0.875,0.984375
3118000,456.6725368424974,0.0,0.875,0.9375
3118100,456.6728275560245,0.0,0.9375,0.984375
3118200,456.6737937663066,0.0,0.875,0.96875
3118300,456.6741159720517,0.0,1,0.96875
3118400,456.67491447916325,0.0,1,1
3118500,456.6759989761145,0.0,1,1
3118600,456.6767472883175,0.0,0.875,0.953125
3118700,456.6774026366339,0.0,0.9375,0.984375
3118800,456.67847078796143,0.0,0.875,0.984375
3118900,456.679005976697,0.0,0.9375,0.984375
3119000,456.6796319421604,0.0,0.9375,0.984375
3119100,456.6799350086142,0.0,0.9375,0.984375
3119200,456.6802214966456,0.0,0.875,0.984375
3119300,456.6806289179169,0.0,0.9375,0.953125
3119400,456.68111824463574,0.0,0.9375,0.921875
3119500,456.6813774964028,0.0,0.875,0.96875
3119600,456.6818589249667,0.0,0.9375,0.953125
3119700,456.6822837481944,0.0,0.8125,0.9375
3119800,456.6829425355304,0.0,1,1
3119900,456.68388414640305,0.0,0.875,0.96875
3120000,456.6846696964585,0.0,0.9375,0.984375
3120100,456.68534915461873,0.0,0.9375,0.984375
3120200,456.68667707372475,0.0,0.9375,0.9375
3120300,456.6870898819413,0.0,0.9375,0.984375
3120400,456.68818488476245,0.0,0.875,0.96875
3120500,456.68832027583875,0.0,1,0.984375
3120600,456.6890687751235,0.0,1,0.9375
3120700,456.689420846592,0.0,0.9375,0.953125
3120800,456.6898399450672,0.0,0.875,0.96875
3120900,456.6905675303104,0.0,0.8125,0.96875
3121000,456.6908781260849,0.0,0.875,0.953125
3121100,456.6914132119581,0.0,0.8125,0.953125
3121200,456.6921447181028,0.0,1,0.984375
3121300,456.6929268944125,0.0,1,1
3121400,456.69349679435646,0.0,0.9375,0.984375
3121500,456.69377459434094,0.0,0.875,0.96875
3121600,456.6944515426633,0.0,0.9375,0.984375
3121700,456.6948087814483,0.0,0.875,0.96875
3121800,456.69536264264264,0.0,0.9375,0.953125
3121900,456.6960445513949,0.0,0.875,0.9375
3122000,456.6970078515884,0.0,0.9375,0.953125
3122100,456.6976684284315,0.0,0.875,0.921875
3122200,456.69885135447055,0.0,0.8125,0.96875
3122300,456.6996089301184,0.0,1,0.984375
3122400,456.7001879362648,0.0,0.9375,0.984375
3122500,456.70046191648896,0.0,0.9375,0.953125
3122600,456.701058863502,0.0,0.9375,0.984375
3122700,456.70159208765534,0.0,1,0.984375
3122800,456.702131437967,0.0,0.9375,0.96875
3122900,456.70224389516574,0.0,0.875,0.9375
3123000,456.70272882176096,0.0,0.875,1
3123100,456.7032744901007,0.0,0.9375,0.96875
3123200,456.7037407570902,0.0,0.875,0.984375
3123300,456.70425330751914,0.0,0.9375,0.984375
3123400,456.7047785563303,0.0,0.9375,0.90625
3123500,456.7055361104493,0.0,0.875,0.96875
3123600,456.70627749646377,0.0,0.9375,0.9375
3123700,456.70734246809087,0.0,0.9375,0.984375
3123800,456.7079560386981,0.0,0.9375,1
3123900,456.7085210672997,0.0,0.875,0.96875
