Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3261100,455.4040801348777,0.0,1,0.890625
3261200,455.41420937189184,0.0,1,0.9375
3261300,455.42683742442006,0.0,0.875,0.890625
3261400,455.43248174562626,0.0,0.875,0.890625
3261500,455.44350494396485,0.0,0.875,0.875
3261600,455.4722699912536,0.0,0.875,0.9375
3261700,455.4733428588517,0.0,1,0.90625
3261800,455.47404587639545,0.0,0.9375,0.953125
3261900,455.48570295612535,0.0,0.9375,0.875
3262000,455.4963264535578,0.0,0.875,0.890625
3262100,455.50028538569666,0.0,0.9375,0.875
3262200,455.5515050869604,0.0,0.875,0.890625
3262300,455.5558535069163,0.0,0.9375,0.828125
3262400,455.5569037448995,0.0,1,0.984375
3262500,455.5612140673481,0.0,1,0.8125
3262600,455.58510634584366,0.0,0.9375,0.875
3262700,455.5930010718515,0.0,0.8125,0.875
3262800,455.595491316087,0.0,0.875,0.921875
3262900,455.5986906100074,0.0,0.875,0.890625
3263000,455.60232667601025,0.0,1,0.953125
3263100,455.61532468573125,0.0,0.9375,0.90625
3263200,455.6311358435039,0.0,1,0.890625
3263300,455.6328470002523,0.0,1,0.859375
3263400,455.6395613523117,0.0,0.875,0.84375
3263500,455.6398225179921,0.0,1,0.890625
3263600,455.6557008841449,0.0,0.9375,0.9375
3263700,455.6561790748288,0.0,1,0.953125
3263800,455.65765042470207,0.0,1,0.875
3263900,455.6602053170948,0.0,1,0.828125
3264000,455.668150541125,0.0,0.9375,0.875
3264100,455.6713277975252,0.0,0.875,0.890625
3264200,455.6881028909165,0.0,1,0.875
3264300,455.6937216996467,0.0,1,0.890625
3264400,455.70174808114336,0.0,0.875,0.875
3264500,455.70246568486294,0.0,0.9375,0.875
3264600,455.7189340817585,0.0,0.9375,0.875
3264700,455.7193866749021,0.0,1,0.9375
3264800,455.7324694038371,0.0,0.875,0.890625
3264900,455.73406819653917,0.0,0.9375,0.875
3265000,455.7404856835822,0.0,0.875,0.875
3265100,455.7417243763016,0.0,0.8125,0.890625
3265200,455.74840082210443,0.0,0.875,0.859375
3265300,455.74931442859406,0.0,0.9375,0.875
3265400,455.7517220048731,0.0,0.875,0.875
3265500,455.75239663128997,0.0,1,0.921875
3265600,455.7568541148953,0.0,1,0.875
3265700,455.7613795623892,0.0,0.9375,0.875
3265800,455.76801992400556,0.0,0.9375,0.859375
3265900,455.76862316227977,0.0,0.9375,0.90625
3266000,455.7704428949273,0.0,0.9375,0.875
3266100,455.7707408483493,0.0,0.9375,0.875
3266200,455.77671042307225,0.0,0.875,0.9375
3266300,455.78164856652296,0.0,0.9375,0.84375
3266400,455.78258602381027,0.0,1,0.890625
3266500,455.7829651679803,0.0,1,0.90625
3266600,455.7839253910471,0.0,0.9375,0.828125
3266700,455.7845084595781,0.0,0.9375,0.921875
3266800,455.78625919805324,0.0,1,0.90625
3266900,455.79068615926536,0.0,0.9375,0.828125
3267000,455.7967793469831,0.0,1,0.90625
3267100,455.80305301430457,0.0,1,0.796875
3267200,455.8050673745457,0.0,1,0.96875
3267300,455.8076932605089,0.0,1,0.859375
3267400,455.80796948713146,0.0,0.9375,0.875
3267500,455.8096101719731,0.0,0.9375,0.90625
3267600,455.80978078751474,0.0,1,0.96875
3267700,455.8151975242575,0.0,1,0.875
3267800,455.82237521417125,0.0,1,0.9375
3267900,455.8244600493825,0.0,0.875,0.90625
3268000,455.8262783937375,0.0,0.875,0.921875
3268100,455.82768551445105,0.0,0.875,0.859375
3268200,455.83976573578155,0.0,1,0.859375
3268300,455.84438839270763,0.0,0.9375,0.828125
3268400,455.8452187607437,0.0,1,0.890625
3268500,455.84609376410555,0.0,0.9375,0.84375
3268600,455.9687876972832,0.0,0.9375,0.859375
3268700,455.9701735973576,0.0,0.9375,0.953125
3268800,455.9721856330477,0.0,1,0.875
3268900,455.9725041098726,0.0,0.9375,0.90625
3269000,455.9728869026772,0.0,0.875,0.921875
3269100,455.97868409335484,0.0,0.875,0.890625
3269200,455.98196970001084,0.0,1,0.90625
3269300,455.9837564157348,0.0,0.9375,0.90625
3269400,455.9852565226696,0.0,0.9375,0.9375
3269500,455.98657200048996,0.0,0.9375,0.875
3269600,455.986820657247,0.0,0.9375,0.90625
3269700,455.98769074994806,0.0,0.9375,0.921875
3269800,455.98842901362525,0.0,1,0.859375
3269900,455.9938342242178,0.0,0.9375,0.859375
3270000,455.99594437950674,0.0,0.9375,0.921875
3270100,455.99873123918985,0.0,0.875,0.921875
3270200,455.9992330922311,0.0,0.875,0.859375
3270300,456.0045523420142,0.0,1,0.90625
3270400,456.00833116498427,0.0,0.9375,0.953125
3270500,456.00861212449854,0.0,0.9375,0.890625
3270600,456.01221573462993,0.0,1,0.90625
3270700,456.01422774919433,0.0,0.875,0.859375
3270800,456.0160149357581,0.0,1,0.890625
3270900,456.0165141687126,0.0,0.9375,0.875
3271000,456.01864402871854,0.0,0.875,0.921875
3271100,456.0192611368099,0.0,1,0.921875
3271200,456.02039905539385,0.0,1,0.90625
3271300,456.02692217095336,0.0,0.875,0.96875
3271400,456.0276865284684,0.0,0.9375,0.9375
3271500,456.03409137132064,0.0,0.9375,0.890625
3271600,456.0385642632988,0.0,1,0.90625
3271700,456.0439733629915,0.0,0.9375,0.875
3271800,456.04707816760447,0.0,0.9375,0.953125
3271900,456.06517350956136,0.0,1,0.953125
3272000,456.0706423612387,0.0,1,0.984375
3272100,456.0709199925808,0.0,1,0.90625
3272200,456.0738092594781,0.0,0.9375,0.84375
3272300,456.07443549012055,0.0,0.9375,0.96875
3272400,456.0783777248721,0.0,0.9375,0.875
3272500,456.0802687172697,0.0,1,0.90625
3272600,456.08879264208883,0.0,1,0.9375
3272700,456.089388860535,0.0,0.875,0.8125
3272800,456.09207146112016,0.0,1,0.953125
3272900,456.0952051821525,0.0,0.9375,0.953125
3273000,456.0957214036157,0.0,1,0.875
3273100,456.0980272402618,0.0,1,0.96875
3273200,456.09877056104233,0.0,0.9375,0.875
3273300,456.0992978997132,0.0,1,0.9375
3273400,456.09959615205776,0.0,1,0.90625
3273500,456.1006127853072,0.0,1,0.921875
3273600,456.10133159580676,0.0,1,0.875
3273700,456.1016823382931,0.0,0.875,0.90625
3273800,456.1021724335267,0.0,0.9375,0.9375
3273900,456.1047603956677,0.0,0.9375,0.96875
3274000,456.10554009118783,0.0,1,0.921875
3274100,456.1060850202301,0.0,1,0.890625
3274200,456.106651737351,0.0,0.9375,0.90625
3274300,456.1074305313614,0.0,0.9375,0.875
3274400,456.10930123991733,0.0,0.9375,0.953125
3274500,456.11754821548965,0.0,0.875,0.84375
3274600,456.11814133255245,0.0,1,0.9375
3274700,456.1190429976685,0.0,1,0.90625
3274800,456.1227121514561,0.0,0.875,0.953125
3274900,456.12705404284327,0.0,0.9375,0.90625
3275000,238.17159124928563,0.0,1,0.890625
3275100,238.28609656969036,0.0,1,0.921875
3275200,238.41837191726734,0.0,0.9375,0.90625
3275300,238.62325773100198,0.0,1,0.9375
3275400,238.7289470613424,0.0,1,0.90625
3275500,238.87431014243984,0.0,0.9375,0.875
3275600,238.99178810557447,0.0,0.875,0.90625
3275700,239.10311744665665,0.0,1,0.859375
3275800,239.24289374789873,0.0,0.9375,0.90625
3275900,239.4171958376406,0.0,0.9375,0.90625
3276000,239.55592317792699,0.0,0.9375,0.890625
3276100,239.66117846753306,0.0,0.875,0.9375
3276200,239.82878177118414,0.0,0.9375,0.921875
3276300,239.99248650498123,0.0,0.9375,0.875
3276400,240.19441785248515,0.0,1,0.859375
3276500,240.32220391729422,0.0,0.9375,0.859375
3276600,240.4949494766475,0.0,0.9375,0.9375
3276700,240.68013034181425,0.0,0.9375,0.890625
3276800,240.9871632145322,0.0,1,0.9375
3276900,241.2372836076954,0.0,1,0.890625
3277000,241.5533637759872,0.0,0.9375,0.90625
3277100,241.82084531432076,0.0,1,0.875
3277200,242.06887931064767,0.0,0.9375,0.78125
3277300,242.6549722875754,0.0,0.875,0.90625
3277400,243.04570204062102,0.0,0.9375,0.875
3277500,243.46355935868257,0.0,0.875,0.9375
3277600,244.06324015395217,0.0,1,0.9375
3277700,244.32668334430144,0.0,1,0.875
3277800,245.18445025872293,0.0,0.9375,0.953125
3277900,246.23543107559328,0.0,0.9375,0.921875
3278000,247.80451423017357,0.0,1,0.890625
3278100,248.91792023444208,0.0,0.9375,0.859375
3278200,250.62219862566067,0.0,1,0.90625
3278300,252.03725825162815,0.0,1,0.859375
3278400,254.75801996654883,0.0,0.9375,0.953125
3278500,259.07533366857007,0.0,0.9375,0.890625
3278600,268.341912916402,0.0,0.9375,0.890625
3278700,300.6887325062459,0.0,0.9375,0.84375
3278800,338.21677273269097,0.0,0.9375,0.859375
3278900,342.74822732430505,0.0,1,0.859375
3279000,343.79590200562455,0.0,0.875,0.90625
3279100,344.8219964859453,0.0,1,0.90625
3279200,346.15458409907677,0.0,0.875,0.875
3279300,347.8802602395483,0.0,0.9375,0.890625
3279400,350.38738546402186,0.0,0.875,0.921875
3279500,358.59242390405484,0.0,0.9375,0.859375
3279600,424.46715904324066,0.0,1,0.90625
3279700,428.7934173715989,0.0,1,0.90625
3279800,434.66047866288505,0.0,0.9375,0.890625
3279900,437.8229209446184,0.0,0.875,0.953125
3280000,441.9128264489965,0.0,0.875,0.84375
3280100,443.3548742293432,0.0,0.9375,0.859375
3280200,444.87673514031354,0.0,1,0.90625
3280300,446.1766505191717,0.0,0.9375,0.84375
3280400,447.0542195320969,0.0,1,0.96875
3280500,448.40572223990205,0.0,0.875,0.890625
3280600,449.202245952334,0.0,0.9375,0.890625
3280700,449.88002972624196,0.0,0.875,0.859375
3280800,450.56864544851607,0.0,0.8125,0.90625
3280900,450.88245196879353,0.0,0.875,0.90625
3281000,451.2191347447886,0.0,0.9375,0.875
3281100,451.6602922037199,0.0,0.875,0.890625
3281200,451.8997261922818,0.0,0.9375,0.859375
3281300,452.20639603248407,0.0,0.9375,0.890625
3281400,452.4224801065501,0.0,0.875,0.90625
3281500,452.67252761367683,0.0,0.9375,0.921875
3281600,453.04325475786953,0.0,1,0.890625
3281700,453.3034883488134,0.0,0.9375,0.9375
3281800,453.47999340498063,0.0,0.9375,0.875
3281900,453.66441805575715,0.0,0.9375,0.890625
3282000,453.83248579629606,0.0,0.875,0.921875
3282100,454.0749499196695,0.0,0.9375,0.875
3282200,454.1870420131331,0.0,1,0.90625
3282300,454.2705036102116,0.0,0.9375,0.90625
3282400,454.4233084392254,0.0,1,0.84375
3282500,454.5132544787451,0.0,1,0.9375
3282600,454.6126365179298,0.0,1,0.90625
3282700,454.7343469682475,0.0,0.9375,0.890625
3282800,454.808307281367,0.0,1,0.890625
3282900,454.9359885790825,0.0,0.9375,0.890625
3283000,455.0285679759,0.0,0.9375,0.921875
3283100,455.1120364303056,0.0,0.9375,0.921875
3283200,455.20602296937636,0.0,1,0.890625
3283300,455.2735261375854,0.0,1,0.921875
3283400,455.31733631031767,0.0,0.9375,0.890625
3283500,455.4067977786009,0.0,0.9375,0.9375
3283600,455.429061095645,0.0,0.875,0.84375
3283700,455.4640990129816,0.0,0.8125,0.90625
3283800,455.5029467695591,0.0,0.9375,0.84375
3283900,455.53187101731083,0.0,0.9375,0.90625
3284000,455.57992896011933,0.0,0.875,0.90625
3284100,455.6260135067294,0.0,0.9375,0.9375
3284200,455.6715772623853,0.0,0.9375,0.921875
3284300,455.70170877060986,0.0,1,0.859375
3284400,455.72767893527583,0.0,1,0.890625
3284500,455.77610106732806,0.0,0.9375,0.921875
3284600,455.80562786479294,0.0,1,0.90625
3284700,455.82663266814427,0.0,0.9375,0.859375
3284800,455.8310519879714,0.0,0.9375,0.875
3284900,455.8810051790871,0.0,1,0.859375
3285000,455.9171164971592,0.0,0.9375,0.90625
3285100,456.0091849414908,0.0,1,0.953125
3285200,456.05733331765134,0.0,0.9375,0.890625
3285300,456.0698373923677,0.0,1,0.90625
3285400,456.100550039113,0.0,0.875,0.890625
3285500,456.13282494309937,0.0,1,0.953125
3285600,456.1544727342286,0.0,0.9375,0.90625
3285700,456.1814773471995,0.0,0.875,0.9375
3285800,456.2179097810043,0.0,0.9375,0.921875
3285900,456.263303243104,0.0,0.875,0.8125
3286000,456.27008819879626,0.0,0.9375,0.9375
3286100,456.2856228969625,0.0,0.9375,0.875
3286200,456.30639221144673,0.0,0.9375,0.890625
3286300,456.3387488810287,0.0,0.9375,0.921875
3286400,456.3408789582202,0.0,0.875,0.875
3286500,456.34120709874713,0.0,0.8125,0.84375
3286600,456.3520147135698,0.0,1,0.890625
3286700,456.3534696105914,0.0,0.875,0.84375
3286800,456.35495548268216,0.0,1,0.890625
3286900,456.35894297206187,0.0,0.9375,0.90625
3287000,456.3594576477594,0.0,1,0.921875
3287100,456.3645921682915,0.0,0.9375,0.859375
3287200,456.3654135541959,0.0,0.9375,0.90625
3287300,456.3668530993404,0.0,0.875,0.90625
3287400,456.3685503806801,0.0,0.9375,0.9375
3287500,456.3700652921071,0.0,1,0.9375
3287600,456.37164779000904,0.0,1,0.953125
3287700,456.3735045940131,0.0,0.9375,0.859375
3287800,456.3755020901071,0.0,0.875,0.828125
3287900,456.37882270733166,0.0,1,0.921875
3288000,456.3793133689332,0.0,0.875,0.890625
3288100,456.37969142101196,0.0,0.9375,0.90625
3288200,456.38392632995794,0.0,1,0.890625
3288300,456.3855214502656,0.0,0.9375,0.90625
3288400,456.38565054205674,0.0,0.8125,0.796875
3288500,456.38706786545964,0.0,1,0.9375
3288600,456.3873198864434,0.0,0.9375,0.859375
3288700,456.38845429600764,0.0,0.875,0.90625
3288800,456.3887912241944,0.0,0.875,0.9375
3288900,456.38947456397904,0.0,0.9375,0.9375
3289000,456.39017774229325,0.0,0.9375,0.921875
3289100,456.39099780751576,0.0,1,0.921875
3289200,456.39166720951465,0.0,0.875,0.890625
3289300,456.3922078789503,0.0,1,0.859375
3289400,456.3939740154619,0.0,0.9375,0.90625
3289500,456.3943761507702,0.0,0.9375,0.921875
3289600,456.39542480932755,0.0,0.9375,0.921875
3289700,456.39677429161276,0.0,0.9375,0.875
3289800,456.39833299574826,0.0,0.9375,0.890625
3289900,456.39899966064377,0.0,1,0.890625
3290000,456.40029364095574,0.0,0.75,0.9375
3290100,456.40148182163466,0.0,0.875,0.921875
3290200,456.40390725255645,0.0,0.9375,0.875
3290300,456.4044706582102,0.0,1,0.875
3290400,456.4054771366589,0.0,0.9375,0.890625
3290500,456.4060243201913,0.0,1,0.890625
3290600,456.40671876370186,0.0,0.9375,0.875
3290700,456.40812460648914,0.0,0.875,0.875
3290800,456.4098025180849,0.0,0.9375,0.90625
3290900,456.41090550194804,0.0,0.9375,0.84375
3291000,456.41149898047297,0.0,0.9375,0.921875
3291100,456.4124717269775,0.0,1,0.90625
3291200,456.4148728868159,0.0,0.875,0.9375
3291300,456.4168214015801,0.0,0.9375,0.875
3291400,456.4177604807837,0.0,1,0.875
3291500,456.41923165615833,0.0,0.9375,0.890625
3291600,456.41945571632033,0.0,0.8125,0.890625
3291700,456.4199204001222,0.0,0.875,0.890625
3291800,456.4208562808914,0.0,0.875,1
3291900,456.4266965278579,0.0,0.875,0.84375
3292000,456.42710095893983,0.0,0.9375,0.9375
3292100,456.42754529103667,0.0,1,0.84375
3292200,456.4289133200938,0.0,1,0.890625
3292300,456.42961382510225,0.0,0.9375,0.921875
3292400,456.4322465489213,0.0,1,0.890625
3292500,456.4328978584868,0.0,0.9375,0.90625
3292600,456.4349734467735,0.0,0.9375,0.90625
3292700,456.4362515181098,0.0,0.875,0.890625
3292800,456.4368609194992,0.0,0.9375,0.890625
3292900,456.4384427352292,0.0,0.9375,0.90625
3293000,456.43881931778424,0.0,0.875,0.84375
3293100,456.43940819880504,0.0,1,0.875
3293200,456.4418708838367,0.0,0.875,0.875
3293300,456.442596049161,0.0,0.9375,0.890625
3293400,456.4440862848752,0.0,0.9375,0.921875
3293500,456.4444278782419,0.0,0.9375,0.921875
3293600,456.4450948938601,0.0,0.875,0.890625
3293700,456.4457042138404,0.0,0.9375,0.890625
3293800,456.4468726218979,0.0,1,0.953125
3293900,456.4474706496397,0.0,0.9375,0.9375
3294000,456.4478198954037,0.0,0.875,0.8125
3294100,456.44837418872106,0.0,0.9375,0.90625
3294200,456.4488989893861,0.0,0.9375,0.984375
3294300,456.4531280175892,0.0,1,0.84375
3294400,456.4544344910628,0.0,0.8125,0.921875
3294500,456.45714346279584,0.0,1,0.90625
3294600,456.4585212471147,0.0,0.9375,0.859375
3294700,456.4595380075785,0.0,1,0.9375
3294800,456.4614079682114,0.0,1,0.859375
3294900,456.4632761452404,0.0,0.875,0.90625
3295000,456.46465597609614,0.0,0.875,0.90625
3295100,456.4663334062799,0.0,1,0.875
3295200,456.46783240153655,0.0,1,0.875
3295300,456.46824109858863,0.0,1,0.9375
3295400,456.46922039782277,0.0,1,0.828125
3295500,456.47015235215963,0.0,1,0.921875
3295600,456.4716104163649,0.0,1,0.90625
3295700,456.474137424871,0.0,0.875,0.84375
3295800,456.4748376710361,0.0,0.9375,0.828125
3295900,456.4749768650509,0.0,1,0.859375
3296000,456.4762002644747,0.0,1,0.90625
3296100,456.47697139723476,0.0,0.875,0.890625
3296200,456.47833419105854,0.0,1,0.890625
3296300,456.482980095833,0.0,0.9375,0.921875
3296400,456.4847967967507,0.0,0.9375,0.875
3296500,456.4864859684251,0.0,0.875,0.921875
3296600,456.48685392392355,0.0,0.9375,0.9375
3296700,456.48754863298404,0.0,1,0.96875
3296800,456.4881784868956,0.0,1,0.875
3296900,456.48854808252634,0.0,0.9375,0.890625
3297000,456.48951235401825,0.0,0.9375,0.859375
3297100,456.4898908639073,0.0,0.9375,0.90625
3297200,456.4905838343587,0.0,1,0.875
3297300,456.4916491776412,0.0,0.875,0.875
3297400,456.4919588268939,0.0,1,0.859375
3297500,456.4923992700563,0.0,0.9375,0.90625
3297600,456.4925972593292,0.0,1,0.828125
3297700,456.49293084473163,0.0,0.875,0.90625
3297800,456.49363175433285,0.0,0.9375,0.890625
3297900,456.4941309145706,0.0,0.9375,0.90625
3298000,456.49518568970257,0.0,0.8125,0.96875
3298100,456.4957371618604,0.0,1,0.9375
3298200,456.49655633088986,0.0,0.9375,0.875
3298300,456.49692280223445,0.0,1,0.921875
3298400,456.4979250511069,0.0,0.8125,0.96875
3298500,456.49857305643184,0.0,0.9375,0.90625
3298600,456.49882639044296,0.0,1,0.875
3298700,456.49931915411247,0.0,0.8125,0.921875
3298800,456.49956710383725,0.0,0.875,0.890625
3298900,456.5015265098986,0.0,0.9375,0.90625
3299000,456.5045893317799,0.0,0.875,0.921875
3299100,456.5083840542285,0.0,0.875,0.859375
3299200,456.5090822002547,0.0,0.875,0.875
3299300,456.50953110294967,0.0,0.9375,0.828125
3299400,456.50998492488867,0.0,0.9375,0.875
3299500,456.5108106252982,0.0,1,0.859375
3299600,456.5122581613912,0.0,0.8125,0.90625
3299700,456.51302292755224,0.0,0.875,0.875
3299800,456.5133723643393,0.0,1,0.828125
3299900,456.514376764717,0.0,0.9375,0.859375
3300000,428.1840453573717,0.0,0.9375,0.921875
3300100,430.3147471379734,0.0,0.9375,0.921875
3300200,432.45225176014264,0.0,1,0.890625
3300300,434.8226370952847,0.0,0.9375,0.890625
3300400,436.3773646026452,0.0,0.875,0.9375
3300500,438.23181420294657,0.0,0.8125,0.859375
3300600,439.39843169270557,0.0,0.875,0.90625
3300700,440.56290368532825,0.0,0.9375,0.90625
3300800,441.26625613684985,0.0,0.9375,0.859375
3300900,441.9235074290017,0.0,1,0.9375
3301000,442.4164295643764,0.0,0.9375,0.9375
3301100,443.06644075904603,0.0,0.9375,0.9375
3301200,443.66415609611545,0.0,0.875,0.96875
3301300,444.31634429928494,0.0,0.9375,0.875
3301400,444.7522830481747,0.0,0.875,0.890625
3301500,445.2232204967739,0.0,0.9375,0.96875
3301600,445.60340090195007,0.0,0.875,0.828125
3301700,445.91634798807115,0.0,0.8125,0.90625
3301800,446.2908592867267,0.0,0.9375,0.875
3301900,446.57991232484517,0.0,0.9375,0.90625
3302000,446.86931805759747,0.0,0.9375,0.859375
3302100,447.1021612519552,0.0,0.9375,0.90625
3302200,447.49321111217023,0.0,0.875,0.859375
3302300,447.9156889357456,0.0,0.9375,0.9375
3302400,448.29881760316914,0.0,0.9375,0.875
3302500,448.586511955802,0.0,1,1
3302600,448.8260391773653,0.0,0.9375,0.90625
3302700,449.2095361598811,0.0,0.8125,0.890625
3302800,449.4653020798814,0.0,0.875,0.859375
3302900,449.6377043618336,0.0,0.9375,0.859375
3303000,449.8415084702441,0.0,1,0.890625
3303100,449.9889319276801,0.0,0.875,0.8125
3303200,450.18707885739735,0.0,0.9375,0.84375
3303300,450.40319231371666,0.0,0.875,0.890625
3303400,450.5706520358016,0.0,0.9375,0.859375
3303500,450.7637481402337,0.0,0.9375,0.875
3303600,450.91566382935855,0.0,0.875,0.90625
3303700,451.1817383745232,0.0,0.9375,0.921875
3303800,451.280920956089,0.0,1,0.9375
3303900,451.3830749562656,0.0,1,0.796875
3304000,451.6446521402427,0.0,0.8125,0.875
3304100,451.8044960607942,0.0,0.9375,0.828125
3304200,451.8918580795402,0.0,0.9375,0.953125
3304300,452.0586160177928,0.0,0.9375,0.859375
3304400,452.2840596342651,0.0,0.9375,0.953125
3304500,452.39269253066425,0.0,1,0.9375
3304600,452.5206803504396,0.0,1,0.953125
3304700,452.6354532493674,0.0,1,0.921875
3304800,452.82223657186114,0.0,0.9375,0.9375
3304900,452.91372648998697,0.0,0.9375,0.859375
3305000,453.04723013368294,0.0,0.875,0.890625
3305100,453.208669666288,0.0,0.9375,0.90625
3305200,453.2996479087925,0.0,0.9375,0.9375
3305300,453.4776858996134,0.0,0.875,0.921875
3305400,453.5725506610904,0.0,0.9375,0.875
3305500,453.66721408262816,0.0,0.9375,0.84375
3305600,453.8086516087715,0.0,0.875,0.875
3305700,453.8581839790422,0.0,0.8125,0.875
3305800,453.9267062634146,0.0,0.9375,0.90625
3305900,453.9458778782646,0.0,0.875,0.84375
3306000,453.99312025569367,0.0,0.875,0.859375
3306100,454.0352148373221,0.0,0.9375,0.828125
3306200,454.1094007292981,0.0,0.875,0.90625
3306300,454.13803069070326,0.0,1,0.921875
3306400,454.2295103454711,0.0,1,0.921875
3306500,454.26526315682696,0.0,0.9375,0.9375
3306600,454.38217858192183,0.0,0.9375,0.875
3306700,454.4563335837382,0.0,0.875,0.84375
3306800,454.53931665008366,0.0,0.875,0.890625
3306900,454.60806841818254,0.0,0.9375,0.875
3307000,454.65186816745796,0.0,0.9375,0.890625
3307100,454.7217229704594,0.0,0.875,0.921875
3307200,454.78545865559823,0.0,1,0.90625
3307300,454.81541862628643,0.0,0.9375,0.859375
3307400,454.8398625562926,0.0,0.9375,0.84375
3307500,454.8650870286407,0.0,1,0.859375
3307600,454.8829558288248,0.0,0.875,0.8125
3307700,454.9074795558006,0.0,1,0.90625
3307800,454.93154838475334,0.0,1,0.859375
3307900,454.9326228649492,0.0,0.875,0.9375
3308000,454.9701839693823,0.0,0.875,0.9375
3308100,455.001973304997,0.0,0.9375,0.921875
3308200,455.01351019522286,0.0,1,0.953125
3308300,455.0241319135952,0.0,0.9375,0.796875
3308400,455.0574197656971,0.0,0.9375,0.875
3308500,455.0661705554146,0.0,1,0.890625
3308600,455.10486297064386,0.0,0.9375,0.9375
3308700,455.1137561600509,0.0,0.9375,0.921875
3308800,455.1310554220329,0.0,0.9375,0.84375
3308900,455.1557787589414,0.0,0.9375,0.90625
3309000,455.1604934498819,0.0,1,0.90625
3309100,455.1880589516619,0.0,0.9375,0.90625
3309200,455.1907237742888,0.0,0.9375,0.890625
3309300,455.1984731117273,0.0,0.875,0.84375
3309400,455.20564160800825,0.0,1,1
3309500,455.23088982489753,0.0,0.9375,0.9375
3309600,455.2480949179752,0.0,1,0.828125
3309700,455.25697590763855,0.0,0.9375,0.859375
3309800,455.2622574442555,0.0,0.875,0.890625
3309900,455.262810484709,0.0,0.875,0.921875
3310000,455.2743039079457,0.0,0.9375,0.890625
3310100,455.27750142154326,0.0,1,0.953125
3310200,455.3108979864904,0.0,1,0.890625
3310300,455.312706306088,0.0,0.9375,0.890625
3310400,455.31340866624157,0.0,0.8125,0.921875
3310500,455.32633207818475,0.0,0.9375,0.921875
3310600,455.32955621281275,0.0,0.875,0.859375
3310700,455.35077080855615,0.0,1,0.890625
3310800,455.35150361229995,0.0,0.9375,0.875
3310900,455.3519200477604,0.0,0.9375,0.953125
3311000,455.35367436999593,0.0,0.9375,0.890625
3311100,455.35415315522215,0.0,0.9375,0.859375
3311200,455.35466931060415,0.0,0.9375,0.9375
3311300,455.35501024312356,0.0,0.9375,0.9375
3311400,455.36885223992937,0.0,1,0.921875
3311500,455.36949090583903,0.0,0.9375,0.9375
3311600,455.3701796080845,0.0,0.9375,0.90625
3311700,455.37079638231404,0.0,0.8125,0.796875
3311800,455.3727257557327,0.0,0.9375,0.9375
3311900,455.3734013358602,0.0,0.9375,0.859375
3312000,455.38061069156896,0.0,1,0.90625
3312100,455.3981432073784,0.0,0.875,0.875
3312200,455.399100559869,0.0,1,0.875
3312300,455.4002494608123,0.0,0.9375,0.953125
3312400,455.4013921151351,0.0,0.9375,0.9375
3312500,455.44303479804836,0.0,0.875,0.859375
3312600,455.4557922063975,0.0,0.9375,0.9375
3312700,455.4603595036541,0.0,0.9375,0.90625
3312800,455.48563856157733,0.0,1,0.890625
3312900,455.48798363962993,0.0,0.875,0.875
3313000,455.48971333889574,0.0,0.9375,0.890625
3313100,455.4905044835044,0.0,0.875,0.84375
3313200,455.49267041639587,0.0,1,0.921875
3313300,455.494204775039,0.0,0.9375,0.84375
3313400,455.5048300533201,0.0,0.9375,0.9375
3313500,455.50604715037906,0.0,0.9375,0.859375
3313600,455.50706007212443,0.0,1,0.921875
3313700,455.5077700445891,0.0,0.9375,0.96875
3313800,455.5115789222852,0.0,0.875,0.90625
3313900,455.5154999781509,0.0,1,0.921875
3314000,455.5277372419917,0.0,0.9375,0.890625
3314100,455.5284165364019,0.0,0.9375,0.953125
3314200,455.52871978813073,0.0,0.875,0.890625
3314300,455.53421420637505,0.0,0.9375,0.828125
3314400,455.5347056264733,0.0,0.875,0.875
3314500,455.53492703890345,0.0,1,0.921875
3314600,455.5355190858552,0.0,0.875,0.953125
3314700,455.5642052004429,0.0,0.875,0.859375
3314800,455.57001471347087,0.0,0.9375,0.921875
3314900,455.57036827793854,0.0,0.9375,0.890625
3315000,455.57135968679984,0.0,0.9375,0.890625
3315100,455.57407610820724,0.0,1,0.96875
3315200,455.57578147714054,0.0,0.9375,0.859375
3315300,455.60100439453953,0.0,0.875,0.96875
3315400,455.60380589866674,0.0,1,0.890625
3315500,455.60435338093583,0.0,0.9375,0.859375
3315600,455.60742321373175,0.0,0.9375,0.9375
3315700,455.61130478336867,0.0,0.9375,0.921875
3315800,455.61254815561335,0.0,1,0.921875
3315900,455.6131674342274,0.0,1,0.9375
3316000,455.614306408739,0.0,1,0.921875
3316100,455.61468514612693,0.0,0.9375,0.90625
3316200,455.6236527848408,0.0,1,0.890625
3316300,455.6594594665148,0.0,0.875,0.859375
3316400,455.66179262736,0.0,0.875,0.859375
3316500,455.66618359451587,0.0,0.875,0.859375
3316600,455.66691032554394,0.0,1,0.90625
3316700,455.6673379194437,0.0,0.875,0.859375
3316800,455.67033492443164,0.0,0.9375,0.953125
3316900,455.6708834892777,0.0,1,0.875
3317000,455.67201047147057,0.0,0.875,0.890625
3317100,455.6848005988205,0.0,1,0.875
3317200,455.7012372905843,0.0,1,0.875
3317300,455.70175658010623,0.0,1,0.90625
3317400,455.70717533683785,0.0,1,0.9375
3317500,455.71115996507524,0.0,1,0.921875
3317600,455.7131439193721,0.0,0.9375,0.90625
