Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2916600,439.774114576953,0.0,0.125,0.265625
2916700,439.9543893168097,0.0,0.1875,0.25
2916800,440.0494971926271,0.0,0.125,0.15625
2916900,440.25619853797383,0.0,0.125,0.15625
2917000,440.3837920985996,0.0,0.125,0.109375
2917100,440.72473885687515,0.0,0.25,0.125
2917200,440.80466079581055,0.0,0.125,0.15625
2917300,440.8387163479939,0.0,0.125,0.140625
2917400,440.974075702682,0.0,0.25,0.1875
2917500,441.16429278296545,0.0,0.1875,0.1875
2917600,441.23363006585987,0.0,0.125,0.15625
2917700,441.2625034438778,0.0,0.125,0.25
2917800,441.86842231648274,0.0,0.125,0.109375
2917900,441.9711094311652,0.0,0.1875,0.125
2918000,442.0092222913477,0.0,0.1875,0.078125
2918100,442.22553538206955,0.0,0.125,0.125
2918200,442.2898857835623,0.0,0.1875,0.1875
2918300,442.33051617695173,0.0,0.125,0.109375
2918400,442.40185543560756,0.0,0.125,0.140625
2918500,442.46111052797767,0.0,0.125,0.09375
2918600,442.56970825300476,0.0,0.25,0.125
2918700,442.6098071101609,0.0,0.125,0.15625
2918800,442.6337595044784,0.0,0.1875,0.109375
2918900,442.6968967129064,0.0,0.1875,0.125
2919000,442.7883440655612,0.0,0.1875,0.109375
2919100,444.22024918244665,0.0,0.1875,0.109375
2919200,444.25964114487596,0.0,0.1875,0.171875
2919300,444.57951829161783,0.0,0.1875,0.109375
2919400,444.65532325900307,0.0,0.1875,0.125
2919500,444.73970551444523,0.0,0.25,0.171875
2919600,444.87590477764616,0.0,0.125,0.078125
2919700,445.08477653734496,0.0,0.1875,0.109375
2919800,445.1105008572363,0.0,0.1875,0.109375
2919900,445.21900256479074,0.0,0.125,0.109375
2920000,445.3912789105775,0.0,0.25,0.109375
2920100,445.600282154129,0.0,0.125,0.0625
2920200,446.06354098934213,0.0,0.1875,0.09375
2920300,446.15608004786975,0.0,0.125,0.09375
2920400,446.1912559659935,0.0,0.125,0.0625
2920500,446.34379282659586,0.0,0.1875,0.078125
2920600,446.41288179538367,0.0,0.125,0.078125
2920700,446.4546243383216,0.0,0.1875,0.140625
2920800,446.4775689003866,0.0,0.0625,0.015625
2920900,446.51181075599123,0.0,0.1875,0.078125
2921000,446.5343519549171,0.0,0.0625,0.03125
2921100,446.9918757101418,0.0,0.0625,0.015625
2921200,447.05104974010544,0.0,0.125,0.0625
2921300,447.23705594399166,0.0,0.125,0.03125
2921400,447.256010507186,0.0,0.0625,0.015625
2921500,447.29344221063553,0.0,0.125,0.0625
2921600,447.31635572617046,0.0,0.1875,0.109375
2921700,447.3890277103021,0.0,0.0625,0.03125
2921800,447.5060893970944,0.0,0.125,0.046875
2921900,447.63364522013757,0.0,0.1875,0.078125
2922000,447.6473371718134,0.0,0.125,0.046875
2922100,448.95716627741615,0.0,0.125,0.0625
2922200,449.07776226400915,0.0,0.1875,0.140625
2922300,449.1409846072828,0.0,0.1875,0.109375
2922400,449.16523576385543,0.0,0.1875,0.171875
2922500,449.20517225798613,0.0,0.125,0.078125
2922600,449.30058987339413,0.0,0.1875,0.109375
2922700,449.36582489944846,0.0,0.1875,0.15625
2922800,449.4318810165701,0.0,0.125,0.109375
2922900,449.44749837665745,0.0,0.125,0.15625
2923000,449.7430441172627,0.0,0.1875,0.125
2923100,449.7934231950396,0.0,0.125,0.140625
2923200,449.86243437160425,0.0,0.125,0.0625
2923300,449.92202950826686,0.0,0.125,0.109375
2923400,450.0333177201096,0.0,0.0625,0.09375
2923500,450.06368480117794,0.0,0.0625,0.09375
2923600,450.11933212878716,0.0,0.125,0.171875
2923700,450.272064256512,0.0,0.0625,0.125
2923800,450.2811653163456,0.0,0.1875,0.140625
2923900,450.4977512551289,0.0,0.125,0.234375
2924000,450.65058010234975,0.0,0.25,0.203125
2924100,450.69930460308626,0.0,0.0625,0.109375
2924200,450.73669843053796,0.0,0.1875,0.171875
2924300,450.8436411703699,0.0,0.125,0.09375
2924400,450.8479084294708,0.0,0.1875,0.140625
2924500,450.90466629410287,0.0,0.125,0.21875
2924600,450.92618659692624,0.0,0.1875,0.1875
2924700,450.9954457609534,0.0,0.25,0.234375
2924800,451.01850763977654,0.0,0.125,0.171875
2924900,451.04405822639296,0.0,0.1875,0.1875
2925000,233.96023509105842,0.0,0.0625,0.21875
2925100,234.17977131966185,0.0,0.0625,0.15625
2925200,234.60220596425702,0.0,0.0625,0.203125
2925300,234.72366890787436,0.0,0.1875,0.25
2925400,234.79065463076597,0.0,0.1875,0.25
2925500,234.91819190204052,0.0,0.25,0.25
2925600,235.05176933178495,0.0,0.125,0.140625
2925700,235.16363314139096,0.0,0.0625,0.140625
2925800,235.32981564897963,0.0,0.125,0.15625
2925900,235.4799512255557,0.0,0.125,0.140625
2926000,235.575199105019,0.0,0.125,0.125
2926100,235.81633906380884,0.0,0.125,0.203125
2926200,235.97561038553727,0.0,0.125,0.25
2926300,236.11945521316815,0.0,0.125,0.265625
2926400,236.31434898307924,0.0,0.1875,0.171875
2926500,236.76260862996588,0.0,0.125,0.15625
2926600,236.95051743068387,0.0,0.125,0.15625
2926700,237.14616612664895,0.0,0.125,0.171875
2926800,238.43682278670073,0.0,0.1875,0.1875
2926900,238.58869369703586,0.0,0.1875,0.3125
2927000,238.82203018639626,0.0,0.125,0.203125
2927100,239.07717468323276,0.0,0.0625,0.125
2927200,239.38563774685312,0.0,0.125,0.109375
2927300,239.54918813817198,0.0,0.0625,0.171875
2927400,239.7203885506832,0.0,0.125,0.171875
2927500,239.93621403592118,0.0,0.0625,0.203125
2927600,240.05445670896498,0.0,0.0625,0.109375
2927700,240.29375534066259,0.0,0.1875,0.3125
2927800,240.48529078635465,0.0,0.1875,0.171875
2927900,240.8507055986537,0.0,0.125,0.109375
2928000,241.18429807404206,0.0,0.125,0.15625
2928100,241.84028032792253,0.0,0.125,0.25
2928200,242.3786216720605,0.0,0.1875,0.25
2928300,242.98113182842656,0.0,0.125,0.125
2928400,243.36231609374815,0.0,0.125,0.15625
2928500,244.0501369084863,0.0,0.125,0.25
2928600,244.56536120299555,0.0,0.1875,0.296875
2928700,245.13672564567267,0.0,0.125,0.25
2928800,246.08073414208437,0.0,0.125,0.21875
2928900,248.61697608364182,0.0,0.125,0.203125
2929000,251.45135771710474,0.0,0.1875,0.296875
2929100,257.6809662759873,0.0,0.0625,0.15625
2929200,274.9020295695723,0.0,0.0625,0.125
2929300,302.09282110749064,0.0,0.125,0.1875
2929400,312.2117448254581,0.0,0.1875,0.265625
2929500,317.73890400569064,0.0,0.1875,0.171875
2929600,322.307378253769,0.0,0.125,0.203125
2929700,325.27802504680733,0.0,0.0625,0.234375
2929800,327.7459486607159,0.0,0.125,0.140625
2929900,328.877746498199,0.0,0.0625,0.171875
2930000,329.8559286240317,0.0,0.0625,0.203125
2930100,332.0074887108036,0.0,0.0625,0.15625
2930200,333.33255469396215,0.0,0.125,0.28125
2930300,335.87281327917543,0.0,0.125,0.15625
2930400,336.6548472806455,0.0,0.0625,0.109375
2930500,337.46198095515257,0.0,0.25,0.21875
2930600,338.8913198380672,0.0,0.0625,0.140625
2930700,339.4794475794952,0.0,0.25,0.25
2930800,340.15259811048514,0.0,0.125,0.265625
2930900,341.64631764468425,0.0,0.0625,0.21875
2931000,342.2501518627656,0.0,0.25,0.109375
2931100,344.11212388658925,0.0,0.125,0.171875
2931200,345.4629932716965,0.0,0.0625,0.203125
2931300,347.90842874964324,0.0,0.125,0.296875
2931400,350.4459425375487,0.0,0.125,0.125
2931500,353.1095599552202,0.0,0.1875,0.203125
2931600,356.2238601195031,0.0,0.1875,0.234375
2931700,362.2302687287972,0.0,0.125,0.1875
2931800,367.1819627528231,0.0,0.25,0.171875
2931900,374.2218424923247,0.0,0.125,0.21875
2932000,379.77192494882377,0.0,0.1875,0.3125
2932100,388.4943059814651,0.0,0.1875,0.21875
2932200,395.25298236370065,0.0,0.1875,0.140625
2932300,410.13215227762856,0.0,0.1875,0.296875
2932400,413.7891853544396,0.0,0.0625,0.109375
2932500,414.86229968679527,0.0,0.1875,0.15625
2932600,416.52378457955376,0.0,0.1875,0.21875
2932700,418.26099533257855,0.0,0.0625,0.15625
2932800,418.8275907465221,0.0,0.1875,0.171875
2932900,419.96705588348266,0.0,0.125,0.1875
2933000,421.44033706374273,0.0,0.125,0.109375
2933100,421.95564760632317,0.0,0.125,0.21875
2933200,422.49445232562107,0.0,0.1875,0.25
2933300,423.0467424674244,0.0,0.1875,0.203125
2933400,423.6351897915588,0.0,0.125,0.21875
2933500,424.14944531460804,0.0,0.1875,0.203125
2933600,424.35816540583295,0.0,0.1875,0.21875
2933700,424.6234872064057,0.0,0.125,0.203125
2933800,424.8264702465525,0.0,0.3125,0.171875
2933900,425.4951602027288,0.0,0.25,0.171875
2934000,425.8417332489376,0.0,0.1875,0.140625
2934100,426.12563863906297,0.0,0.125,0.1875
2934200,426.4969195522472,0.0,0.1875,0.171875
2934300,426.71600061612037,0.0,0.125,0.296875
2934400,426.96893740561364,0.0,0.125,0.203125
2934500,427.2338201882874,0.0,0.1875,0.1875
2934600,428.3777979076471,0.0,0.1875,0.21875
2934700,428.53329682008825,0.0,0.0625,0.171875
2934800,429.1610632302665,0.0,0.1875,0.171875
2934900,429.55656000855083,0.0,0.1875,0.21875
2935000,429.84485108787555,0.0,0.1875,0.296875
2935100,430.2509289530308,0.0,0.1875,0.21875
2935200,430.92508326849776,0.0,0.1875,0.234375
2935300,431.11610805832197,0.0,0.3125,0.21875
2935400,431.2941331274043,0.0,0.1875,0.1875
2935500,431.5158375128828,0.0,0.125,0.140625
2935600,431.8817702823879,0.0,0.1875,0.234375
2935700,432.14273729522296,0.0,0.1875,0.25
2935800,432.7801832788345,0.0,0.125,0.203125
2935900,433.0672030009945,0.0,0.1875,0.265625
2936000,433.26159413407464,0.0,0.1875,0.21875
2936100,433.59314724588785,0.0,0.0625,0.171875
2936200,434.07188244160324,0.0,0.3125,0.1875
2936300,434.3511613836826,0.0,0.25,0.265625
2936400,434.6254750289397,0.0,0.3125,0.28125
2936500,435.09286403168835,0.0,0.25,0.234375
2936600,435.52176166633,0.0,0.125,0.109375
2936700,435.66840722094787,0.0,0.25,0.21875
2936800,435.7966067895883,0.0,0.0625,0.203125
2936900,435.8905209579464,0.0,0.1875,0.171875
2937000,436.4488747667872,0.0,0.25,0.203125
2937100,436.53394957404555,0.0,0.125,0.21875
2937200,436.61486212210167,0.0,0.3125,0.234375
2937300,436.7807031916154,0.0,0.125,0.25
2937400,436.95520400375085,0.0,0.125,0.15625
2937500,437.1397299821587,0.0,0.3125,0.171875
2937600,437.2005453826452,0.0,0.25,0.328125
2937700,437.3706786133824,0.0,0.125,0.21875
2937800,437.4949724403655,0.0,0.1875,0.28125
2937900,437.5696645823826,0.0,0.3125,0.375
2938000,437.6104224592556,0.0,0.1875,0.203125
2938100,437.8649791877843,0.0,0.25,0.1875
2938200,438.04970584940787,0.0,0.3125,0.234375
2938300,438.1169899248388,0.0,0.25,0.1875
2938400,438.2092465476283,0.0,0.3125,0.296875
2938500,438.296741286374,0.0,0.125,0.1875
2938600,438.8113789559659,0.0,0.125,0.265625
2938700,438.90116757784307,0.0,0.1875,0.265625
2938800,438.936820071383,0.0,0.125,0.09375
2938900,439.14926636650546,0.0,0.25,0.1875
2939000,439.3162560016233,0.0,0.1875,0.265625
2939100,439.4513946960366,0.0,0.1875,0.1875
2939200,439.64329147449274,0.0,0.1875,0.28125
2939300,439.67859664220106,0.0,0.25,0.140625
2939400,439.776060255508,0.0,0.1875,0.28125
2939500,439.90669367758846,0.0,0.125,0.296875
2939600,439.98397669327517,0.0,0.125,0.15625
2939700,440.12297037876993,0.0,0.3125,0.25
2939800,440.22924520690077,0.0,0.25,0.265625
2939900,440.33218725639443,0.0,0.25,0.296875
2940000,440.4903493841322,0.0,0.1875,0.328125
2940100,440.5420335348937,0.0,0.125,0.21875
2940200,440.61658883870643,0.0,0.3125,0.28125
2940300,440.6843851432058,0.0,0.1875,0.234375
2940400,440.70461526808623,0.0,0.25,0.25
2940500,440.7534241044842,0.0,0.1875,0.171875
2940600,440.78795456870876,0.0,0.3125,0.3125
2940700,440.9014782104765,0.0,0.1875,0.25
2940800,440.98756398635265,0.0,0.125,0.09375
2940900,441.1172820391203,0.0,0.1875,0.234375
2941000,441.21720616056194,0.0,0.125,0.09375
2941100,442.2623703533591,0.0,0.1875,0.21875
2941200,442.29411087772,0.0,0.1875,0.21875
2941300,442.4123713655573,0.0,0.125,0.15625
2941400,442.45885107256885,0.0,0.125,0.171875
2941500,442.4837701607543,0.0,0.3125,0.203125
2941600,442.8695659691672,0.0,0.25,0.28125
2941700,442.98307775150766,0.0,0.125,0.265625
2941800,443.0516262483632,0.0,0.25,0.25
2941900,443.19828782779337,0.0,0.25,0.34375
2942000,443.2989479856587,0.0,0.3125,0.25
2942100,443.3225779217584,0.0,0.25,0.3125
2942200,443.3957276478002,0.0,0.25,0.265625
2942300,443.4378178113184,0.0,0.25,0.296875
2942400,443.4893409542907,0.0,0.25,0.265625
2942500,443.537388747177,0.0,0.125,0.15625
2942600,443.5901573845072,0.0,0.1875,0.265625
2942700,443.67296769949274,0.0,0.1875,0.296875
2942800,443.6896959038855,0.0,0.1875,0.171875
2942900,443.8145747555421,0.0,0.1875,0.234375
2943000,443.8472627802295,0.0,0.1875,0.1875
2943100,443.8855664787993,0.0,0.25,0.203125
2943200,443.9093158841372,0.0,0.3125,0.265625
2943300,444.040659666038,0.0,0.3125,0.171875
2943400,444.1724918303158,0.0,0.25,0.140625
2943500,444.1918268342952,0.0,0.1875,0.296875
2943600,444.2165568031916,0.0,0.1875,0.34375
2943700,444.2483231533826,0.0,0.1875,0.265625
2943800,444.3014708034853,0.0,0.1875,0.1875
2943900,444.3116927952807,0.0,0.1875,0.28125
2944000,444.34886341114503,0.0,0.125,0.21875
2944100,444.5186895296925,0.0,0.25,0.109375
2944200,444.5295525377165,0.0,0.25,0.296875
2944300,445.25552592964834,0.0,0.125,0.21875
2944400,445.4210515843346,0.0,0.1875,0.234375
2944500,445.46001226403536,0.0,0.1875,0.234375
2944600,445.55259547164854,0.0,0.25,0.3125
2944700,445.5792627919788,0.0,0.1875,0.171875
2944800,445.6307897786144,0.0,0.1875,0.265625
2944900,445.7233634475688,0.0,0.3125,0.296875
2945000,446.59823512304604,0.0,0.3125,0.1875
2945100,446.63769090682894,0.0,0.125,0.15625
2945200,446.65174614214703,0.0,0.25,0.265625
2945300,446.79589732630416,0.0,0.1875,0.1875
2945400,446.83772212772953,0.0,0.1875,0.21875
2945500,446.87564735455607,0.0,0.25,0.359375
2945600,446.88393121928374,0.0,0.25,0.28125
2945700,446.9079176098136,0.0,0.25,0.265625
2945800,446.95661224460747,0.0,0.1875,0.25
2945900,447.16503212232624,0.0,0.25,0.203125
2946000,447.9150318753916,0.0,0.1875,0.21875
2946100,448.602869411346,0.0,0.1875,0.203125
2946200,448.6287170953475,0.0,0.3125,0.3125
2946300,448.8232326549307,0.0,0.1875,0.234375
2946400,448.92388497660346,0.0,0.25,0.390625
2946500,448.96348518184084,0.0,0.1875,0.328125
2946600,449.0208826773084,0.0,0.1875,0.25
2946700,449.12183651687496,0.0,0.25,0.28125
2946800,449.1441103498769,0.0,0.1875,0.296875
2946900,449.20917575461215,0.0,0.1875,0.28125
2947000,449.24167320330355,0.0,0.1875,0.171875
2947100,449.26078224003203,0.0,0.1875,0.28125
2947200,449.29598460722053,0.0,0.25,0.234375
2947300,449.3032857114341,0.0,0.1875,0.296875
2947400,449.36053067918476,0.0,0.25,0.296875
2947500,449.47522439423597,0.0,0.1875,0.25
2947600,449.5963774978864,0.0,0.1875,0.171875
2947700,449.63698420846646,0.0,0.1875,0.296875
2947800,449.6706582670018,0.0,0.25,0.25
2947900,449.7624395120982,0.0,0.1875,0.28125
2948000,449.850305242,0.0,0.1875,0.15625
2948100,449.87447811941473,0.0,0.25,0.3125
2948200,449.92315486397416,0.0,0.1875,0.296875
2948300,449.96349472750774,0.0,0.1875,0.28125
2948400,449.9811164956767,0.0,0.25,0.328125
2948500,449.99846407485546,0.0,0.3125,0.359375
2948600,450.03409066467424,0.0,0.25,0.296875
2948700,450.0389049755577,0.0,0.3125,0.296875
2948800,450.2455612035118,0.0,0.1875,0.296875
2948900,450.26025490647726,0.0,0.25,0.265625
2949000,450.3063274227529,0.0,0.1875,0.296875
2949100,450.33906108867586,0.0,0.25,0.203125
2949200,450.3604949524702,0.0,0.1875,0.34375
2949300,450.38434587361456,0.0,0.1875,0.203125
2949400,450.45773140370125,0.0,0.3125,0.296875
2949500,450.5013663375678,0.0,0.1875,0.25
2949600,450.6293671790346,0.0,0.3125,0.265625
2949700,450.65625847277136,0.0,0.25,0.328125
2949800,450.69094006177613,0.0,0.25,0.28125
2949900,450.7602851976437,0.0,0.1875,0.265625
2950000,238.95533662655927,0.0,0.1875,0.203125
2950100,239.19850329775235,0.0,0.1875,0.3125
2950200,239.3656150509852,0.0,0.1875,0.265625
2950300,239.6313116814144,0.0,0.1875,0.265625
2950400,239.75223858762524,0.0,0.1875,0.359375
2950500,239.93961506297984,0.0,0.25,0.3125
2950600,240.05896899707565,0.0,0.1875,0.390625
2950700,240.40494594409878,0.0,0.125,0.296875
2950800,240.50179872330017,0.0,0.25,0.34375
2950900,240.6643039029044,0.0,0.3125,0.34375
2951000,240.8693938097516,0.0,0.1875,0.3125
2951100,241.41731203685316,0.0,0.25,0.328125
2951200,241.79690298934568,0.0,0.1875,0.28125
2951300,242.02372614023864,0.0,0.25,0.21875
2951400,242.33551939454458,0.0,0.25,0.28125
2951500,242.52965766253615,0.0,0.1875,0.21875
2951600,242.68905971212087,0.0,0.25,0.359375
2951700,242.98947770252983,0.0,0.1875,0.265625
2951800,243.32210964435404,0.0,0.1875,0.359375
2951900,243.5154857219199,0.0,0.1875,0.3125
2952000,243.86011040569835,0.0,0.25,0.375
2952100,244.15859424749007,0.0,0.1875,0.28125
2952200,244.76110357186582,0.0,0.25,0.375
2952300,245.05254458544078,0.0,0.3125,0.296875
2952400,245.77038609240805,0.0,0.3125,0.34375
2952500,246.42946642879429,0.0,0.25,0.3125
2952600,247.22168273662732,0.0,0.25,0.34375
2952700,248.33725784263552,0.0,0.1875,0.328125
2952800,248.9595767539819,0.0,0.25,0.328125
2952900,249.64858847546324,0.0,0.25,0.4375
2953000,250.98117413733422,0.0,0.25,0.296875
2953100,253.3124733226864,0.0,0.25,0.3125
2953200,258.82614911438566,0.0,0.1875,0.296875
2953300,263.2257495258114,0.0,0.25,0.265625
2953400,281.53267817691864,0.0,0.1875,0.3125
2953500,311.1199696734358,0.0,0.25,0.171875
2953600,317.709631735303,0.0,0.3125,0.296875
2953700,321.0060672373532,0.0,0.1875,0.359375
2953800,326.3220717770425,0.0,0.1875,0.25
2953900,330.6754417467199,0.0,0.25,0.265625
2954000,334.6188201216548,0.0,0.25,0.21875
2954100,338.2961553437632,0.0,0.25,0.25
2954200,340.3663037614637,0.0,0.1875,0.109375
2954300,342.7881799463648,0.0,0.1875,0.203125
2954400,345.4408689093933,0.0,0.1875,0.234375
2954500,347.4165192587303,0.0,0.3125,0.328125
2954600,349.03892520660486,0.0,0.3125,0.25
2954700,350.88319801322564,0.0,0.1875,0.171875
2954800,351.7916563228712,0.0,0.25,0.3125
2954900,356.1541914597338,0.0,0.25,0.3125
2955000,359.6076422232557,0.0,0.25,0.3125
2955100,366.4461260238456,0.0,0.1875,0.234375
2955200,369.8759587826048,0.0,0.375,0.296875
2955300,372.3461980526807,0.0,0.1875,0.328125
2955400,378.5568863348862,0.0,0.375,0.21875
2955500,384.23231047015804,0.0,0.25,0.21875
2955600,392.64335288867534,0.0,0.25,0.34375
2955700,397.95932322824086,0.0,0.3125,0.296875
2955800,401.3040573629358,0.0,0.1875,0.265625
2955900,404.2320850750648,0.0,0.1875,0.15625
2956000,407.701894714248,0.0,0.1875,0.171875
2956100,410.1735638015663,0.0,0.1875,0.28125
2956200,412.01959197720976,0.0,0.1875,0.296875
2956300,413.7908692572079,0.0,0.125,0.15625
2956400,415.5907008840681,0.0,0.25,0.1875
2956500,416.75518792043994,0.0,0.1875,0.203125
2956600,418.12394582459893,0.0,0.375,0.234375
2956700,421.517444290113,0.0,0.25,0.296875
2956800,422.2318813389251,0.0,0.1875,0.171875
2956900,426.01275692313106,0.0,0.3125,0.25
2957000,426.51826325752654,0.0,0.25,0.21875
2957100,427.79011957396006,0.0,0.25,0.21875
2957200,428.2837387513789,0.0,0.25,0.21875
2957300,428.70111028579015,0.0,0.25,0.125
2957400,429.12404512354254,0.0,0.1875,0.140625
2957500,429.63386465734715,0.0,0.3125,0.234375
2957600,430.73023061164304,0.0,0.1875,0.296875
2957700,431.17214776504676,0.0,0.25,0.265625
2957800,431.6424118548581,0.0,0.25,0.21875
2957900,432.4474920612677,0.0,0.125,0.203125
2958000,433.0232123706057,0.0,0.1875,0.25
2958100,433.36692443021593,0.0,0.25,0.171875
2958200,433.63259489076586,0.0,0.1875,0.234375
2958300,434.03368131419444,0.0,0.1875,0.1875
2958400,434.2941805480527,0.0,0.25,0.25
2958500,434.6496766131927,0.0,0.1875,0.140625
2958600,435.33072446428,0.0,0.1875,0.140625
2958700,435.8250269828439,0.0,0.375,0.234375
2958800,436.0586970206727,0.0,0.125,0.203125
2958900,436.87618868855196,0.0,0.3125,0.21875
2959000,437.06640441633283,0.0,0.25,0.171875
2959100,438.5207925809048,0.0,0.1875,0.265625
2959200,438.70283809820387,0.0,0.1875,0.140625
2959300,438.83727249929535,0.0,0.25,0.265625
2959400,439.06540683662064,0.0,0.1875,0.1875
2959500,439.3201404782712,0.0,0.125,0.15625
2959600,439.51433873285197,0.0,0.375,0.25
2959700,439.89801385482764,0.0,0.125,0.171875
2959800,440.2356130530096,0.0,0.125,0.125
2959900,440.47290482598135,0.0,0.3125,0.3125
2960000,440.64134575461134,0.0,0.1875,0.15625
2960100,440.8039161902274,0.0,0.1875,0.109375
2960200,440.96563734706285,0.0,0.125,0.140625
2960300,441.10548320962073,0.0,0.1875,0.265625
2960400,441.26312933021865,0.0,0.1875,0.25
2960500,441.3990024630027,0.0,0.25,0.234375
2960600,441.5475586089848,0.0,0.25,0.296875
2960700,441.67655081111025,0.0,0.1875,0.125
2960800,441.76880653410444,0.0,0.1875,0.140625
2960900,441.90597033095503,0.0,0.1875,0.203125
2961000,442.04901073093674,0.0,0.1875,0.15625
2961100,442.2996570629153,0.0,0.1875,0.25
2961200,442.5825021294218,0.0,0.125,0.234375
2961300,442.97054917186443,0.0,0.25,0.296875
2961400,443.0939946310024,0.0,0.1875,0.203125
2961500,443.2014797063902,0.0,0.25,0.21875
2961600,443.3155635948073,0.0,0.3125,0.234375
2961700,443.39768105242825,0.0,0.25,0.25
2961800,443.6084391528834,0.0,0.1875,0.25
2961900,443.79531144266866,0.0,0.1875,0.15625
2962000,443.93288975904204,0.0,0.1875,0.203125
2962100,443.9976090244164,0.0,0.25,0.25
2962200,444.13121856699127,0.0,0.375,0.234375
2962300,444.24876306991086,0.0,0.125,0.15625
2962400,444.3609077725585,0.0,0.25,0.296875
2962500,444.41225179752524,0.0,0.25,0.203125
2962600,444.6502845144953,0.0,0.125,0.15625
2962700,444.8480786332483,0.0,0.25,0.234375
2962800,445.0872266314834,0.0,0.125,0.203125
2962900,445.1636563190486,0.0,0.375,0.234375
2963000,445.3878632909399,0.0,0.1875,0.171875
2963100,445.4584726262484,0.0,0.1875,0.234375
2963200,445.5515200607398,0.0,0.125,0.109375
2963300,445.5895562480922,0.0,0.3125,0.25
2963400,445.6615068839497,0.0,0.1875,0.109375
2963500,445.9177400201494,0.0,0.25,0.15625
2963600,446.02590303666244,0.0,0.3125,0.265625
2963700,446.19902569865405,0.0,0.3125,0.25
2963800,446.22233876199545,0.0,0.25,0.171875
2963900,446.37797774329476,0.0,0.1875,0.265625
2964000,446.535601877608,0.0,0.25,0.28125
2964100,446.54791584881235,0.0,0.3125,0.296875
2964200,446.574395205425,0.0,0.25,0.296875
2964300,446.81948581729625,0.0,0.25,0.25
2964400,447.93061291496724,0.0,0.25,0.265625
2964500,448.01496376703153,0.0,0.1875,0.3125
2964600,448.07882474692,0.0,0.25,0.328125
2964700,448.1036168886001,0.0,0.3125,0.265625
2964800,448.1998092462706,0.0,0.25,0.15625
2964900,448.24070666983386,0.0,0.125,0.171875
2965000,448.5187085759777,0.0,0.25,0.25
2965100,448.55437214141165,0.0,0.25,0.296875
2965200,448.5949539932495,0.0,0.25,0.234375
2965300,448.84646368994146,0.0,0.1875,0.265625
2965400,448.9884972425265,0.0,0.25,0.28125
2965500,449.46005640890786,0.0,0.25,0.203125
2965600,449.50354954380833,0.0,0.1875,0.234375
2965700,449.53669405280345,0.0,0.25,0.21875
2965800,449.59340180974533,0.0,0.25,0.21875
2965900,449.61792703231373,0.0,0.1875,0.25
2966000,449.6970107129284,0.0,0.25,0.28125
2966100,449.88269959951043,0.0,0.25,0.25
2966200,449.90665619027465,0.0,0.3125,0.21875
2966300,449.91577637147367,0.0,0.25,0.296875
2966400,449.93242617030705,0.0,0.25,0.171875
2966500,450.03399370830726,0.0,0.25,0.296875
2966600,450.05848059227696,0.0,0.25,0.34375
2966700,450.1312064381168,0.0,0.3125,0.375
2966800,450.1658482622632,0.0,0.25,0.28125
2966900,450.2268157178422,0.0,0.3125,0.28125
2967000,450.279493988974,0.0,0.3125,0.328125
2967100,450.42697941238265,0.0,0.3125,0.359375
2967200,450.4477362234889,0.0,0.3125,0.234375
2967300,450.5293637801656,0.0,0.1875,0.375
2967400,450.5751167518126,0.0,0.4375,0.21875
2967500,450.6598404930764,0.0,0.1875,0.265625
2967600,450.6852693598657,0.0,0.3125,0.359375
2967700,450.7112534898388,0.0,0.1875,0.25
2967800,450.790240874567,0.0,0.25,0.265625
2967900,450.80522499206734,0.0,0.25,0.171875
2968000,450.84977116020036,0.0,0.1875,0.265625
2968100,450.86454928689784,0.0,0.3125,0.296875
2968200,450.8855871990773,0.0,0.375,0.421875
2968300,450.91128652971366,0.0,0.25,0.296875
2968400,450.93049971602056,0.0,0.1875,0.265625
2968500,450.94832570401104,0.0,0.25,0.234375
2968600,451.00580148459323,0.0,0.3125,0.21875
2968700,451.03576007135933,0.0,0.25,0.21875
2968800,451.06377603609644,0.0,0.25,0.203125
2968900,451.06961293548625,0.0,0.375,0.34375
2969000,451.07809704886847,0.0,0.25,0.328125
2969100,451.0891421775752,0.0,0.375,0.359375
2969200,451.22958263075355,0.0,0.3125,0.296875
2969300,451.3568037445748,0.0,0.25,0.4375
2969400,451.36549662384124,0.0,0.25,0.296875
2969500,451.5902326824948,0.0,0.25,0.421875
2969600,451.7320815239441,0.0,0.1875,0.328125
2969700,451.74059553985387,0.0,0.3125,0.25
2969800,451.76633074609896,0.0,0.3125,0.390625
2969900,451.80638183542084,0.0,0.1875,0.296875
2970000,451.82288329040625,0.0,0.1875,0.171875
2970100,451.8516448087986,0.0,0.25,0.25
2970200,451.8701617324577,0.0,0.3125,0.28125
2970300,451.88116796662973,0.0,0.3125,0.34375
2970400,451.9051809613723,0.0,0.25,0.359375
2970500,451.919389367857,0.0,0.3125,0.328125
2970600,451.97515745345254,0.0,0.3125,0.296875
2970700,451.98803862694837,0.0,0.1875,0.328125
2970800,452.0038729647927,0.0,0.3125,0.3125
2970900,452.06824523071333,0.0,0.1875,0.328125
2971000,452.08438290759415,0.0,0.25,0.328125
2971100,452.09465282283094,0.0,0.25,0.296875
2971200,452.12183621972343,0.0,0.3125,0.28125
2971300,452.14653343872175,0.0,0.375,0.390625
2971400,452.19571714138283,0.0,0.1875,0.375
2971500,452.22901052982013,0.0,0.1875,0.265625
