Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2959100,455.4702900754996,0.0,0.875,0.828125
2959200,455.48330699858855,0.0,0.9375,0.84375
2959300,455.507382547389,0.0,0.9375,0.828125
2959400,455.53412170321076,0.0,1,0.84375
2959500,455.53942207219995,0.0,1,0.875
2959600,455.54107843383565,0.0,0.9375,0.890625
2959700,455.5727705150538,0.0,0.875,0.875
2959800,455.5860534826812,0.0,0.9375,0.796875
2959900,455.5963889338738,0.0,0.875,0.953125
2960000,455.60181624584936,0.0,1,0.890625
2960100,455.6061993837246,0.0,0.875,0.84375
2960200,455.6101687224382,0.0,0.875,0.859375
2960300,455.6106940288969,0.0,0.9375,0.921875
2960400,455.6283727189246,0.0,0.875,0.90625
2960500,455.630064437092,0.0,1,0.859375
2960600,455.63940901327754,0.0,1,0.859375
2960700,455.6403137389598,0.0,1,0.890625
2960800,455.6412929405531,0.0,1,0.84375
2960900,455.644896212621,0.0,0.9375,0.796875
2961000,455.64542340881013,0.0,1,0.859375
2961100,455.6474852009658,0.0,1,0.90625
2961200,455.6503752339196,0.0,0.9375,0.828125
2961300,455.6563645915917,0.0,0.875,0.796875
2961400,455.6659182759226,0.0,0.875,0.875
2961500,455.6664231627247,0.0,0.9375,0.84375
2961600,455.6687392769675,0.0,0.875,0.84375
2961700,455.6711535276787,0.0,0.8125,0.828125
2961800,455.6721643046314,0.0,0.875,0.890625
2961900,455.68035257133647,0.0,1,0.828125
2962000,455.68103147893027,0.0,0.9375,0.828125
2962100,455.6853396251372,0.0,1,0.875
2962200,455.68604798679354,0.0,1,0.90625
2962300,455.68735970826697,0.0,0.9375,0.734375
2962400,455.6921356187292,0.0,0.75,0.859375
2962500,455.69284641045607,0.0,0.9375,0.859375
2962600,455.7029937638468,0.0,0.9375,0.859375
2962700,455.70394709057604,0.0,0.9375,0.875
2962800,455.716410271113,0.0,0.9375,0.875
2962900,455.7191800472084,0.0,1,0.84375
2963000,455.72571222210047,0.0,0.9375,0.84375
2963100,455.7277348802958,0.0,0.9375,0.859375
2963200,455.7290430984169,0.0,0.9375,0.8125
2963300,455.7309891314451,0.0,0.875,0.921875
2963400,455.73464010829036,0.0,1,0.8125
2963500,455.73539947494277,0.0,1,0.796875
2963600,455.73565331201945,0.0,0.9375,0.921875
2963700,455.7436432474068,0.0,0.875,0.84375
2963800,455.7437695467012,0.0,0.875,0.890625
2963900,455.74563355545484,0.0,0.9375,0.84375
2964000,455.74963592276333,0.0,0.9375,0.8125
2964100,455.7516230899915,0.0,1,0.828125
2964200,455.7549715445921,0.0,0.9375,0.859375
2964300,455.7615701220624,0.0,0.9375,0.84375
2964400,455.76289715108925,0.0,0.9375,0.828125
2964500,455.7690569566265,0.0,1,0.890625
2964600,455.7731290011423,0.0,0.9375,0.859375
2964700,455.7753866361399,0.0,0.9375,0.875
2964800,455.78011397974944,0.0,0.875,0.875
2964900,455.7833027087916,0.0,0.875,0.875
2965000,455.790065685157,0.0,1,0.828125
2965100,455.7913007422889,0.0,0.9375,0.84375
2965200,455.79380347565376,0.0,0.75,0.8125
2965300,455.79413345525495,0.0,0.875,0.8125
2965400,455.79570041664016,0.0,0.9375,0.875
2965500,455.79916017457384,0.0,0.9375,0.84375
2965600,455.805317485614,0.0,0.9375,0.75
2965700,455.8069215070263,0.0,0.9375,0.890625
2965800,455.8134687232649,0.0,1,0.828125
2965900,455.81423158880875,0.0,0.9375,0.890625
2966000,455.814517018173,0.0,0.875,0.890625
2966100,455.81742749214703,0.0,1,0.859375
2966200,455.8226194252888,0.0,0.9375,0.890625
2966300,455.8324546660848,0.0,0.875,0.859375
2966400,455.83712166923135,0.0,0.9375,0.8125
2966500,455.839151104073,0.0,0.875,0.875
2966600,455.8457081581107,0.0,0.9375,0.859375
2966700,455.8465472254205,0.0,0.875,0.734375
2966800,455.85149923157485,0.0,1,0.875
2966900,455.85806548888684,0.0,0.875,0.875
2967000,455.8598056698364,0.0,0.875,0.90625
2967100,455.8602698182441,0.0,1,0.859375
2967200,455.86738610777667,0.0,0.8125,0.84375
2967300,455.8676260434796,0.0,0.9375,0.9375
2967400,455.86841605322473,0.0,1,0.8125
2967500,455.8690610868967,0.0,1,0.90625
2967600,455.8764595348932,0.0,1,0.875
2967700,455.87928098681584,0.0,0.9375,0.890625
2967800,455.87963647891837,0.0,1,0.84375
2967900,455.8811369135476,0.0,0.9375,0.84375
2968000,455.8826919979711,0.0,0.9375,0.8125
2968100,455.8833530356335,0.0,0.8125,0.875
2968200,455.8840746020439,0.0,0.9375,0.859375
2968300,455.88502811908114,0.0,0.9375,0.859375
2968400,455.88648048661355,0.0,1,0.796875
2968500,455.8874906103431,0.0,1,0.859375
2968600,455.888206478417,0.0,0.9375,0.9375
2968700,455.89254750273045,0.0,0.9375,0.84375
2968800,455.8944621613459,0.0,0.875,0.875
2968900,455.89552809781037,0.0,0.9375,0.890625
2969000,455.8985713116721,0.0,1,0.875
2969100,455.9051882654018,0.0,1,0.796875
2969200,455.90655899768245,0.0,1,0.921875
2969300,455.90833578398093,0.0,1,0.890625
2969400,455.9138928219442,0.0,0.875,0.890625
2969500,455.9155966491212,0.0,0.875,0.90625
2969600,455.91995180908043,0.0,1,0.9375
2969700,455.922224960068,0.0,0.875,0.890625
2969800,455.9292051761823,0.0,0.875,0.8125
2969900,455.93044588136934,0.0,0.9375,0.828125
2970000,455.9354169526665,0.0,0.875,0.90625
2970100,455.9362753313526,0.0,0.875,0.890625
2970200,455.94039894056993,0.0,1,0.921875
2970300,455.9434645202716,0.0,0.8125,0.859375
2970400,455.9441723830105,0.0,0.875,0.78125
2970500,455.94851748485803,0.0,1,0.9375
2970600,455.94973920135095,0.0,0.875,0.84375
2970700,455.95163149488,0.0,0.875,0.828125
2970800,455.95213623885604,0.0,1,0.890625
2970900,455.95352204858426,0.0,1,0.828125
2971000,455.95965967086005,0.0,0.875,0.875
2971100,455.9758884176101,0.0,1,0.84375
2971200,455.98624153289245,0.0,0.875,0.828125
2971300,455.9880506220308,0.0,0.9375,0.875
2971400,455.993904084561,0.0,0.9375,0.875
2971500,455.9979140788396,0.0,0.9375,0.953125
2971600,456.00023694918576,0.0,0.9375,0.765625
2971700,456.0020697237868,0.0,0.9375,0.859375
2971800,456.0033063432081,0.0,0.9375,0.796875
2971900,456.0108746044041,0.0,0.875,0.890625
2972000,456.0116889807477,0.0,0.9375,0.90625
2972100,456.0124057318039,0.0,1,0.875
2972200,456.01420975876306,0.0,0.9375,0.921875
2972300,456.01497004792225,0.0,1,0.875
2972400,456.0173282370188,0.0,0.8125,0.859375
2972500,456.018332074036,0.0,0.9375,0.765625
2972600,456.025789288711,0.0,1,0.8125
2972700,456.0292986234522,0.0,0.8125,0.8125
2972800,456.030765747792,0.0,0.8125,0.859375
2972900,456.03114397024154,0.0,0.9375,0.90625
2973000,456.032239328791,0.0,1,0.921875
2973100,456.03345466144515,0.0,0.875,0.84375
2973200,456.033955560156,0.0,0.9375,0.9375
2973300,456.03575209442175,0.0,1,0.90625
2973400,456.0370004301116,0.0,1,0.84375
2973500,456.04511362295744,0.0,1,0.859375
2973600,456.04634180168625,0.0,1,0.8125
2973700,456.0484207241953,0.0,0.9375,0.84375
2973800,456.0486567967808,0.0,0.875,0.890625
2973900,456.0492582809341,0.0,0.875,0.875
2974000,456.050206987582,0.0,0.9375,0.84375
2974100,456.05068517569913,0.0,0.9375,0.828125
2974200,456.0514095639847,0.0,0.9375,0.84375
2974300,456.05236059062173,0.0,0.9375,0.90625
2974400,456.052540965394,0.0,0.9375,0.828125
2974500,456.05665415419634,0.0,1,0.828125
2974600,456.05849463265076,0.0,0.875,0.890625
2974700,456.0610862958345,0.0,0.9375,0.90625
2974800,456.06282025649716,0.0,1,0.875
2974900,456.0653667203602,0.0,0.9375,0.90625
2975000,238.15090043295157,0.0,0.9375,0.875
2975100,238.2441100578052,0.0,0.9375,0.84375
2975200,238.36379444009623,0.0,0.9375,0.875
2975300,238.4162658143833,0.0,0.9375,0.84375
2975400,238.54735220470727,0.0,0.9375,0.859375
2975500,238.65500953333782,0.0,0.9375,0.78125
2975600,238.80714405426633,0.0,0.9375,0.84375
2975700,238.99304362500212,0.0,0.875,0.890625
2975800,239.12477835955693,0.0,0.9375,0.859375
2975900,239.35877281469928,0.0,0.9375,0.828125
2976000,239.54927451582668,0.0,0.875,0.859375
2976100,239.6839312280004,0.0,0.8125,0.875
2976200,239.93649760316217,0.0,0.875,0.890625
2976300,240.22088017636625,0.0,0.8125,0.84375
2976400,240.46511997051553,0.0,1,0.90625
2976500,240.62691236193592,0.0,0.9375,0.828125
2976600,240.9614638002229,0.0,0.9375,0.875
2976700,241.19324677235718,0.0,0.875,0.84375
2976800,241.49673991387772,0.0,0.875,0.859375
2976900,242.02608362740193,0.0,1,0.859375
2977000,242.56734145794857,0.0,0.8125,0.796875
2977100,242.91923204034205,0.0,1,0.828125
2977200,243.7557189163194,0.0,1,0.875
2977300,244.30931793754726,0.0,1,0.953125
2977400,245.15218654255577,0.0,0.9375,0.890625
2977500,245.68830420934253,0.0,0.9375,0.828125
2977600,246.63040382898353,0.0,1,0.859375
2977700,248.69326386485363,0.0,1,0.796875
2977800,258.306682571469,0.0,0.875,0.875
2977900,288.894786698847,0.0,1,0.890625
2978000,325.5666588708417,0.0,1,0.859375
2978100,339.19375271190506,0.0,1,0.84375
2978200,342.5328859441073,0.0,1,0.90625
2978300,344.21401512057844,0.0,0.9375,0.78125
2978400,345.8419435317514,0.0,1,0.859375
2978500,347.18669773556593,0.0,0.875,0.859375
2978600,349.1468722541105,0.0,1,0.859375
2978700,352.30090595693355,0.0,1,0.859375
2978800,356.8111851728771,0.0,0.9375,0.875
2978900,363.8175179868054,0.0,0.875,0.828125
2979000,437.88697066751087,0.0,0.8125,0.90625
2979100,442.2264553960185,0.0,0.9375,0.90625
2979200,444.91343837706006,0.0,0.9375,0.828125
2979300,445.6460343935598,0.0,0.9375,0.875
2979400,447.20501590943405,0.0,1,0.828125
2979500,448.39384450496317,0.0,1,0.875
2979600,449.1019806156228,0.0,0.9375,0.921875
2979700,449.5417690286255,0.0,0.9375,0.890625
2979800,450.0971427832522,0.0,0.875,0.828125
2979900,450.3865342188964,0.0,1,0.84375
2980000,450.6766363542053,0.0,0.875,0.84375
2980100,451.1060804878095,0.0,0.9375,0.890625
2980200,451.40763375503275,0.0,0.9375,0.828125
2980300,451.69588522335556,0.0,1,0.859375
2980400,452.09256851891945,0.0,0.9375,0.796875
2980500,452.2829378605583,0.0,1,0.828125
2980600,452.56114279557113,0.0,0.9375,0.84375
2980700,452.7716272045522,0.0,1,0.890625
2980800,453.0432623345455,0.0,0.9375,0.796875
2980900,453.1966314020676,0.0,0.8125,0.796875
2981000,453.3551310408813,0.0,1,0.875
2981100,453.50632146383157,0.0,0.875,0.859375
2981200,453.70665395008365,0.0,0.8125,0.828125
2981300,453.77174804447634,0.0,1,0.90625
2981400,453.9619905089864,0.0,1,0.859375
2981500,454.0955029594143,0.0,1,0.953125
2981600,454.2148808385831,0.0,1,0.828125
2981700,454.42688963607526,0.0,0.9375,0.921875
2981800,454.5640866545775,0.0,1,0.828125
2981900,454.68170998411824,0.0,0.9375,0.921875
2982000,454.7625838291923,0.0,1,0.84375
2982100,454.83179011651396,0.0,0.875,0.890625
2982200,454.9012543799225,0.0,1,0.75
2982300,454.9642470002147,0.0,0.9375,0.859375
2982400,455.07248286656915,0.0,1,0.84375
2982500,455.149261033846,0.0,0.9375,0.84375
2982600,455.2059086588274,0.0,0.875,0.859375
2982700,455.30412579649806,0.0,1,0.84375
2982800,455.42433518479396,0.0,0.8125,0.859375
2982900,455.4723788069277,0.0,0.8125,0.84375
2983000,455.5376752197569,0.0,0.9375,0.8125
2983100,455.5996608606359,0.0,0.9375,0.828125
2983200,455.6441181299191,0.0,1,0.859375
2983300,455.7131051090241,0.0,0.9375,0.9375
2983400,455.7326330374852,0.0,0.9375,0.78125
2983500,455.7758048535298,0.0,1,0.84375
2983600,455.8219081565049,0.0,1,0.875
2983700,455.8458110764891,0.0,0.875,0.875
2983800,455.866894285915,0.0,0.875,0.890625
2983900,455.89575642523477,0.0,0.9375,0.90625
2984000,455.9174576871235,0.0,0.9375,0.84375
2984100,455.9446200881585,0.0,0.9375,0.765625
2984200,455.9574481551096,0.0,0.875,0.828125
2984300,455.97948608734004,0.0,0.875,0.84375
2984400,456.0081006734994,0.0,1,0.828125
2984500,456.02525812092506,0.0,1,0.953125
2984600,456.06943330103365,0.0,1,0.75
2984700,456.105559606936,0.0,1,0.890625
2984800,456.1284045901115,0.0,0.9375,0.921875
2984900,456.15965013789696,0.0,0.9375,0.796875
2985000,456.1900462443837,0.0,0.875,0.890625
2985100,456.2015994706132,0.0,1,0.859375
2985200,456.2116289395001,0.0,0.875,0.8125
2985300,456.2203411153349,0.0,1,0.796875
2985400,456.2333859971478,0.0,1,0.90625
2985500,456.2457373842067,0.0,1,0.765625
2985600,456.2596312803657,0.0,0.875,0.90625
2985700,456.2649418735856,0.0,0.9375,0.84375
2985800,456.2916448608442,0.0,0.875,0.921875
2985900,456.2950723692843,0.0,0.9375,0.796875
2986000,456.2974520013056,0.0,1,0.890625
2986100,456.2997020334659,0.0,1,0.890625
2986200,456.3009482012468,0.0,0.9375,0.796875
2986300,456.3173988608083,0.0,1,0.90625
2986400,456.3364765626102,0.0,0.9375,0.875
2986500,456.33771290475596,0.0,0.9375,0.859375
2986600,456.3386709734894,0.0,1,0.828125
2986700,456.33917949811155,0.0,0.875,0.828125
2986800,456.3491832932348,0.0,0.9375,0.859375
2986900,456.3496887199613,0.0,0.8125,0.796875
2987000,456.35010637784075,0.0,0.875,0.859375
2987100,456.35065735695116,0.0,0.875,0.90625
2987200,456.3514853007611,0.0,1,0.90625
2987300,456.3522640883632,0.0,1,0.875
2987400,456.35307369183886,0.0,0.9375,0.796875
2987500,456.3541842967805,0.0,0.9375,0.875
2987600,456.3567040314279,0.0,0.9375,0.875
2987700,456.3569336144668,0.0,0.875,0.890625
2987800,456.3591755176918,0.0,1,0.859375
2987900,456.3695344528102,0.0,0.875,0.84375
2988000,456.370232232665,0.0,0.8125,0.796875
2988100,456.373128900352,0.0,1,0.859375
2988200,456.3736230365456,0.0,0.9375,0.890625
2988300,456.3752282740074,0.0,0.9375,0.859375
2988400,456.3765714912749,0.0,1,0.859375
2988500,456.37696918241676,0.0,1,0.953125
2988600,456.38087116682124,0.0,0.9375,0.859375
2988700,456.38161643355863,0.0,0.9375,0.875
2988800,456.3831643039995,0.0,1,0.890625
2988900,456.3853252580506,0.0,0.9375,0.84375
2989000,456.3867741614701,0.0,1,0.90625
2989100,456.3873637294328,0.0,1,0.796875
2989200,456.3917622798752,0.0,0.9375,0.8125
2989300,456.3937222193541,0.0,1,0.875
2989400,456.3943800594566,0.0,1,0.8125
2989500,456.3951976364952,0.0,1,0.90625
2989600,456.39606654459067,0.0,0.75,0.8125
2989700,456.40076540289317,0.0,0.9375,0.84375
2989800,456.4018913740351,0.0,0.9375,0.953125
2989900,456.40331670776214,0.0,0.9375,0.859375
2990000,456.40462435994294,0.0,0.875,0.828125
2990100,456.40491790886415,0.0,0.875,0.890625
2990200,456.40773692671723,0.0,1,0.875
2990300,456.40821378670404,0.0,1,0.828125
2990400,456.4091021703914,0.0,0.9375,0.875
2990500,456.4101804582046,0.0,1,0.859375
2990600,456.4105854961763,0.0,1,0.890625
2990700,456.4116735506113,0.0,1,0.78125
2990800,456.412136558854,0.0,0.9375,0.796875
2990900,456.4134843896058,0.0,0.875,0.890625
2991000,456.41393765157426,0.0,1,0.828125
2991100,456.4148874539312,0.0,0.875,0.875
2991200,456.41575112640686,0.0,0.875,0.71875
2991300,456.41663685735995,0.0,0.875,0.8125
2991400,456.4173551162618,0.0,1,0.828125
2991500,456.4178240568402,0.0,0.9375,0.796875
2991600,456.4183790805175,0.0,1,0.875
2991700,456.4189695006316,0.0,0.9375,0.765625
2991800,456.41915968715085,0.0,0.75,0.734375
2991900,456.42014180958535,0.0,0.9375,0.8125
2992000,456.42076118121304,0.0,0.8125,0.78125
2992100,456.42171189533565,0.0,0.875,0.828125
2992200,456.42395898935627,0.0,0.9375,0.84375
2992300,456.42773500886415,0.0,0.9375,0.796875
2992400,456.4298149940404,0.0,0.9375,0.90625
2992500,456.4529204026776,0.0,0.8125,0.921875
2992600,456.4620707665609,0.0,0.9375,0.84375
2992700,456.4641804157123,0.0,0.9375,0.90625
2992800,456.4737726627448,0.0,0.9375,0.875
2992900,456.47792001415377,0.0,0.9375,0.84375
2993000,456.478268164245,0.0,0.875,0.84375
2993100,456.479250811636,0.0,1,0.921875
2993200,456.4795332340942,0.0,0.8125,0.859375
2993300,456.48329371109617,0.0,0.875,0.828125
2993400,456.48358263063506,0.0,0.8125,0.828125
2993500,456.48444578853577,0.0,0.9375,0.859375
2993600,456.48512505298925,0.0,1,0.828125
2993700,456.4859762223,0.0,0.9375,0.859375
2993800,456.48634324889025,0.0,0.9375,0.765625
2993900,456.4867533751688,0.0,0.9375,0.890625
2994000,456.48721697574143,0.0,0.9375,0.828125
2994100,456.4879963492146,0.0,0.8125,0.765625
2994200,456.48852769918693,0.0,0.875,0.78125
2994300,456.48939885435937,0.0,1,0.90625
2994400,456.4899940601914,0.0,0.9375,0.890625
2994500,456.490788968287,0.0,0.8125,0.8125
2994600,456.49148568696666,0.0,0.9375,0.828125
2994700,456.49244022082945,0.0,0.875,0.84375
2994800,456.49287845349926,0.0,0.9375,0.8125
2994900,456.49311661196674,0.0,1,0.84375
2995000,456.4946079654136,0.0,1,0.859375
2995100,456.49500342088095,0.0,0.9375,0.875
2995200,456.49583923653245,0.0,0.875,0.875
2995300,456.49669708169705,0.0,0.9375,0.828125
2995400,456.49753217873626,0.0,0.8125,0.859375
2995500,456.49813832139887,0.0,0.9375,0.796875
2995600,456.4985139769155,0.0,0.9375,0.859375
2995700,456.50018173331284,0.0,0.9375,0.828125
2995800,456.50043112965665,0.0,0.9375,0.828125
2995900,456.50156430910005,0.0,0.8125,0.84375
2996000,456.5028073443768,0.0,0.875,0.78125
2996100,456.50359703988835,0.0,0.9375,0.890625
2996200,456.504857442519,0.0,1,0.890625
2996300,456.505296629736,0.0,1,0.8125
2996400,456.50725973985556,0.0,0.9375,0.90625
2996500,456.5076379997908,0.0,1,0.90625
2996600,456.50852594300824,0.0,0.75,0.796875
2996700,456.50986169231044,0.0,0.875,0.859375
2996800,456.5106658352905,0.0,0.875,0.796875
2996900,456.5118434485091,0.0,0.8125,0.84375
2997000,456.51224144586615,0.0,1,0.859375
2997100,456.5138056420116,0.0,1,0.84375
2997200,456.514009841987,0.0,0.875,0.890625
2997300,456.5149836174718,0.0,0.875,0.734375
2997400,456.51628370994916,0.0,0.875,0.859375
2997500,456.5166227211143,0.0,0.9375,0.828125
2997600,456.517055256764,0.0,0.9375,0.890625
2997700,456.51776250028706,0.0,0.875,0.765625
2997800,456.5182682366449,0.0,0.9375,0.84375
2997900,456.51859610980443,0.0,0.8125,0.84375
2998000,456.5193508449395,0.0,1,0.796875
2998100,456.51946614177467,0.0,0.9375,0.921875
2998200,456.52024153932354,0.0,0.875,0.84375
2998300,456.5207536053852,0.0,0.9375,0.8125
2998400,456.5213705260948,0.0,0.9375,0.84375
2998500,456.52243007492467,0.0,0.875,0.875
2998600,456.52319513625326,0.0,1,0.828125
2998700,456.5247088205092,0.0,0.9375,0.890625
2998800,456.52485557683934,0.0,0.875,0.890625
2998900,456.52551147866916,0.0,0.875,0.890625
2999000,456.5256940352292,0.0,0.875,0.84375
2999100,456.5259687886452,0.0,0.9375,0.78125
2999200,456.5263174757755,0.0,1,0.859375
2999300,456.5274069317269,0.0,0.9375,0.859375
2999400,456.5276048178446,0.0,0.8125,0.859375
2999500,456.52807458591644,0.0,0.875,0.828125
2999600,456.5291797755416,0.0,1,0.90625
2999700,456.5295131302236,0.0,0.875,0.859375
2999800,456.5303234880983,0.0,0.9375,0.890625
2999900,456.5307754789387,0.0,1,0.84375
3000000,237.64774304016822,0.0,0.9375,0.875
3000100,237.72305725619532,0.0,0.9375,0.9375
3000200,237.86508805985687,0.0,1,0.9375
3000300,237.95962808793985,0.0,0.875,0.859375
3000400,238.12266667143618,0.0,0.875,0.765625
3000500,238.1983021144559,0.0,0.875,0.859375
3000600,238.34215672987875,0.0,1,0.859375
3000700,238.43035098671345,0.0,0.9375,0.859375
3000800,238.5974824064362,0.0,0.9375,0.78125
3000900,238.73652675438578,0.0,0.9375,0.890625
3001000,238.80514298653415,0.0,0.9375,0.875
3001100,238.94540611614823,0.0,0.8125,0.75
3001200,239.0790487891898,0.0,0.875,0.75
3001300,239.18555055853466,0.0,1,0.90625
3001400,239.3303246393013,0.0,0.9375,0.890625
3001500,239.482370855834,0.0,0.9375,0.734375
3001600,239.6511879660796,0.0,0.9375,0.78125
3001700,239.81811213388468,0.0,1,0.875
3001800,239.97335331400993,0.0,1,0.890625
3001900,240.11950697615103,0.0,0.875,0.6875
3002000,240.2480630590475,0.0,0.9375,0.703125
3002100,240.494689743918,0.0,0.8125,0.84375
3002200,240.5983973625649,0.0,1,0.796875
3002300,240.83916418393548,0.0,0.9375,0.84375
3002400,240.95413551051894,0.0,0.875,0.828125
3002500,241.17244962759975,0.0,0.9375,0.796875
3002600,241.5331658159811,0.0,0.9375,0.90625
3002700,241.7519173924261,0.0,0.875,0.78125
3002800,242.05822244947362,0.0,1,0.890625
3002900,242.3837569975349,0.0,0.875,0.78125
3003000,242.48118744658498,0.0,0.9375,0.828125
3003100,242.66943346338869,0.0,0.875,0.890625
3003200,242.94302704488547,0.0,0.9375,0.859375
3003300,243.20335214595852,0.0,0.9375,0.828125
3003400,243.44011390904026,0.0,0.875,0.84375
3003500,243.7200393410957,0.0,1,0.8125
3003600,244.69271695643658,0.0,0.875,0.71875
3003700,245.16862243183002,0.0,0.9375,0.78125
3003800,246.0031965619526,0.0,0.9375,0.828125
3003900,247.0417556690837,0.0,0.9375,0.765625
3004000,248.47149797864054,0.0,0.875,0.8125
3004100,252.9887835391476,0.0,0.75,0.765625
3004200,268.81074960318693,0.0,0.9375,0.765625
3004300,344.74475123325993,0.0,0.8125,0.90625
3004400,351.06065235294744,0.0,0.875,0.890625
3004500,356.1553116051786,0.0,0.9375,0.90625
3004600,391.26275499789074,0.0,0.9375,0.828125
3004700,425.82229044641673,0.0,0.8125,0.859375
3004800,436.75767350100546,0.0,0.875,0.828125
3004900,442.2386028222732,0.0,0.9375,0.765625
3005000,445.1734627563053,0.0,0.9375,0.859375
3005100,446.43547970876887,0.0,0.9375,0.890625
3005200,447.5917336791253,0.0,1,0.796875
3005300,448.34488775296336,0.0,0.8125,0.734375
3005400,448.86435000899183,0.0,1,0.84375
3005500,449.4671852768822,0.0,1,0.859375
3005600,449.9772776287257,0.0,1,0.90625
3005700,450.3655456728611,0.0,0.875,0.796875
3005800,450.80102571474123,0.0,0.9375,0.84375
3005900,451.1776818757453,0.0,0.875,0.84375
3006000,451.527521869297,0.0,0.9375,0.859375
3006100,451.77827623680184,0.0,1,0.875
3006200,452.06477262120535,0.0,0.9375,0.796875
3006300,452.35852744523027,0.0,1,0.921875
3006400,452.5636785138783,0.0,0.8125,0.859375
3006500,452.92818995011396,0.0,0.9375,0.8125
3006600,453.1869509076002,0.0,1,0.859375
3006700,453.32040801855175,0.0,0.875,0.875
3006800,453.44697720389786,0.0,0.875,0.8125
3006900,453.6160906797832,0.0,0.9375,0.90625
3007000,453.8051816457165,0.0,0.9375,0.875
3007100,453.9156653269243,0.0,0.9375,0.796875
3007200,454.0450023424706,0.0,0.8125,0.703125
3007300,454.2097216983151,0.0,0.9375,0.84375
3007400,454.2957093415354,0.0,0.9375,0.796875
3007500,454.35562400501334,0.0,0.9375,0.84375
3007600,454.4665404312384,0.0,0.9375,0.828125
3007700,454.56372024102916,0.0,0.9375,0.828125
3007800,454.6603092514491,0.0,1,0.8125
3007900,454.74119816969386,0.0,0.875,0.859375
3008000,454.81452442831477,0.0,0.9375,0.875
3008100,454.85211320788153,0.0,0.9375,0.75
3008200,454.9224704115559,0.0,0.875,0.78125
3008300,454.9784287383311,0.0,0.9375,0.796875
3008400,455.037448919435,0.0,0.9375,0.828125
3008500,455.0550531356932,0.0,1,0.796875
3008600,455.16512023045107,0.0,0.9375,0.859375
3008700,455.2351216453231,0.0,0.9375,0.8125
3008800,455.2526079028019,0.0,1,0.90625
3008900,455.26643325318935,0.0,0.875,0.796875
3009000,455.33653356571074,0.0,0.875,0.84375
3009100,455.3561155505819,0.0,0.875,0.921875
3009200,455.3818583772978,0.0,0.9375,0.859375
3009300,455.4673638049052,0.0,0.9375,0.796875
3009400,455.51156279379524,0.0,0.875,0.828125
3009500,455.5383937030233,0.0,1,0.90625
3009600,455.57866832126217,0.0,0.75,0.75
3009700,455.64320899795274,0.0,0.875,0.75
3009800,455.6498616854684,0.0,0.9375,0.828125
3009900,455.7053101280585,0.0,1,0.875
3010000,455.74019891941754,0.0,0.8125,0.875
3010100,455.7472939560336,0.0,0.9375,0.84375
3010200,455.7695051432529,0.0,1,0.828125
3010300,455.819930326825,0.0,0.9375,0.890625
3010400,455.82519967320724,0.0,1,0.890625
3010500,455.84877494510744,0.0,1,0.765625
3010600,455.88305845327585,0.0,1,0.8125
3010700,455.88435454972483,0.0,1,0.859375
3010800,455.8862541587816,0.0,0.9375,0.875
3010900,455.90498382846636,0.0,0.875,0.828125
3011000,455.9214570313622,0.0,1,0.859375
3011100,455.9234536428404,0.0,0.875,0.828125
3011200,455.9253694660147,0.0,0.9375,0.859375
3011300,455.9418202069424,0.0,0.9375,0.921875
3011400,455.94633285865916,0.0,0.875,0.71875
3011500,455.9482826463538,0.0,0.9375,0.796875
3011600,455.96182268922,0.0,0.9375,0.859375
3011700,455.96340414719214,0.0,0.875,0.828125
3011800,455.96425486208716,0.0,0.875,0.8125
3011900,455.9690590116691,0.0,1,0.859375
3012000,455.9710049761158,0.0,0.875,0.875
3012100,455.97298500407464,0.0,0.875,0.75
3012200,455.9745534030714,0.0,1,0.78125
3012300,455.98030019815275,0.0,0.875,0.828125
3012400,455.983716777384,0.0,0.875,0.796875
3012500,455.98599714068024,0.0,0.9375,0.8125
3012600,455.98809739721946,0.0,0.9375,0.859375
3012700,455.9909125230954,0.0,1,0.875
3012800,455.9929976533145,0.0,1,0.828125
3012900,455.9958668329555,0.0,0.875,0.796875
3013000,455.9979002483951,0.0,0.875,0.875
3013100,456.0006291465123,0.0,0.9375,0.8125
3013200,456.0013497827981,0.0,1,0.828125
3013300,456.00248703363854,0.0,1,0.859375
3013400,456.0045921561155,0.0,1,0.875
3013500,456.00690011645526,0.0,0.875,0.890625
3013600,456.00804954631377,0.0,0.875,0.859375
3013700,456.0105011979064,0.0,0.9375,0.859375
3013800,456.0149550543698,0.0,0.875,0.859375
3013900,456.01606027197204,0.0,1,0.8125
3014000,456.01832207285713,0.0,0.875,0.828125
3014100,456.02045141339823,0.0,0.9375,0.875
3014200,456.0214257203995,0.0,0.9375,0.875
3014300,456.04802961306996,0.0,0.9375,0.828125
3014400,456.04915211344337,0.0,1,0.828125
3014500,456.0502642596444,0.0,0.8125,0.8125
3014600,456.05143719802743,0.0,1,0.828125
3014700,456.0526180777182,0.0,0.875,0.84375
3014800,456.053490181526,0.0,1,0.859375
3014900,456.0554932219421,0.0,0.9375,0.765625
3015000,456.05889222732185,0.0,1,0.84375
3015100,456.0607061804086,0.0,0.9375,0.9375
3015200,456.06469924773023,0.0,1,0.765625
3015300,456.0656389061539,0.0,1,0.796875
3015400,456.06638924781055,0.0,0.9375,0.84375
3015500,456.06909502776125,0.0,0.875,0.859375
3015600,456.0702625916726,0.0,0.875,0.84375
