Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3161900,456.9434659464976,0.0,0.9375,1
3162000,456.94385982048635,0.0,0.9375,1
3162100,456.9439582784289,0.0,1,1
3162200,456.9441466266419,0.0,0.9375,1
3162300,456.94433251524094,0.0,1,0.984375
3162400,456.94448836213996,0.0,0.9375,1
3162500,456.94450619140645,0.0,1,1
3162600,456.9445733946887,0.0,1,1
3162700,456.94475944420225,0.0,0.9375,0.984375
3162800,456.94509655606066,0.0,0.9375,1
3162900,456.94523790823644,0.0,0.875,0.984375
3163000,456.94544275497225,0.0,0.9375,0.984375
3163100,456.9455219228042,0.0,0.875,1
3163200,456.94577697681,0.0,1,1
3163300,456.94584219425553,0.0,0.9375,1
3163400,456.94596478785115,0.0,1,0.984375
3163500,456.9461197282184,0.0,1,1
3163600,456.9463472782196,0.0,1,1
3163700,456.9465479030607,0.0,1,1
3163800,456.94687023134054,0.0,0.9375,1
3163900,456.9470922099716,0.0,1,1
3164000,456.94727703059374,0.0,1,1
3164100,456.94737130072144,0.0,0.9375,0.984375
3164200,456.94746029454416,0.0,0.9375,0.984375
3164300,456.94766735527395,0.0,1,0.96875
3164400,456.9477256435156,0.0,1,1
3164500,456.94784802542614,0.0,1,1
3164600,456.9479322003133,0.0,1,1
3164700,456.948153309335,0.0,1,1
3164800,456.94827499058783,0.0,1,0.984375
3164900,456.9484096441739,0.0,1,1
3165000,456.9485261452091,0.0,1,0.984375
3165100,456.9486806554002,0.0,1,0.96875
3165200,456.94872054324566,0.0,1,0.953125
3165300,456.9488124937378,0.0,1,1
3165400,456.9490302640477,0.0,0.9375,1
3165500,456.9491601873365,0.0,1,1
3165600,456.949463932788,0.0,0.9375,0.96875
3165700,456.9497446117654,0.0,0.9375,0.984375
3165800,456.9499415068156,0.0,1,1
3165900,456.9500929337337,0.0,1,0.96875
3166000,456.95017085155416,0.0,0.9375,0.984375
3166100,456.95034145161935,0.0,0.9375,1
3166200,456.95043672157146,0.0,1,1
3166300,456.95069007790664,0.0,0.9375,1
3166400,456.95090707400846,0.0,0.9375,1
3166500,456.9509736763552,0.0,1,0.984375
3166600,456.95111132822404,0.0,1,1
3166700,456.95123709639245,0.0,1,0.96875
3166800,456.95138852536746,0.0,0.9375,0.984375
3166900,456.9516671328146,0.0,1,0.984375
3167000,456.9517515849638,0.0,1,0.96875
3167100,456.95183475280726,0.0,0.9375,0.953125
3167200,456.95189297104037,0.0,0.9375,0.96875
3167300,456.9519643650735,0.0,1,1
3167400,456.95207127760216,0.0,0.9375,0.984375
3167500,456.9522718463318,0.0,1,1
3167600,456.9527682594986,0.0,1,1
3167700,456.9529011178453,0.0,1,0.984375
3167800,456.9529275656383,0.0,1,1
3167900,456.953141775454,0.0,0.9375,0.984375
3168000,456.95324980550134,0.0,1,1
3168100,456.9533844175094,0.0,1,0.984375
3168200,456.9535682106403,0.0,1,1
3168300,456.9538387084529,0.0,1,1
3168400,456.95411565992873,0.0,1,0.96875
3168500,456.95448731215004,0.0,0.9375,0.984375
3168600,456.95467188561815,0.0,0.9375,0.984375
3168700,456.9548534140169,0.0,1,0.96875
3168800,456.95495968335683,0.0,0.875,0.984375
3168900,456.95502587113145,0.0,0.9375,1
3169000,456.9551490524857,0.0,1,0.984375
3169100,456.95539524100695,0.0,1,1
3169200,456.95553165673067,0.0,0.9375,0.984375
3169300,456.9555839261609,0.0,0.9375,0.984375
3169400,456.95586084859144,0.0,0.8125,0.953125
3169500,456.9559751912717,0.0,0.9375,0.984375
3169600,456.95613744535615,0.0,0.9375,0.953125
3169700,456.9563013489313,0.0,0.9375,0.984375
3169800,456.95637159675664,0.0,0.9375,1
3169900,456.95650097119886,0.0,1,1
3170000,456.9566601635107,0.0,1,0.984375
3170100,456.956794750799,0.0,1,1
3170200,456.9569916087916,0.0,0.9375,1
3170300,456.95713194497426,0.0,1,1
3170400,456.95720491560115,0.0,1,0.96875
3170500,456.9573947336977,0.0,1,1
3170600,456.95747153067697,0.0,1,0.96875
3170700,456.95757172715383,0.0,1,0.953125
3170800,456.9577152887758,0.0,1,0.96875
3170900,456.9577545102686,0.0,1,0.984375
3171000,456.9578757978241,0.0,1,0.984375
3171100,456.9580077669543,0.0,1,1
3171200,456.9581559597887,0.0,0.9375,1
3171300,456.95832487138586,0.0,1,1
3171400,456.95851075773703,0.0,0.875,1
3171500,456.9587022266992,0.0,1,0.96875
3171600,456.9590474806494,0.0,1,0.984375
3171700,456.9592446989094,0.0,1,0.953125
3171800,456.959566450759,0.0,1,0.96875
3171900,456.9597515028727,0.0,1,0.984375
3172000,456.95995952179186,0.0,1,1
3172100,456.9602857598538,0.0,1,0.96875
3172200,456.9603418659025,0.0,1,1
3172300,456.96054189822434,0.0,1,1
3172400,456.96069161480625,0.0,1,0.9375
3172500,456.96090607079,0.0,1,1
3172600,456.9612367305665,0.0,0.9375,0.984375
3172700,456.96129298848405,0.0,0.9375,1
3172800,456.9614862413665,0.0,1,1
3172900,456.96155410983727,0.0,0.9375,1
3173000,456.9617111055924,0.0,0.875,1
3173100,456.96184234197125,0.0,1,0.96875
3173200,456.96200846833545,0.0,1,0.96875
3173300,456.9622008856258,0.0,1,0.984375
3173400,456.9622789281658,0.0,1,1
3173500,456.9623819260465,0.0,1,0.96875
3173600,456.96251174207805,0.0,1,0.96875
3173700,456.9626358506786,0.0,1,0.96875
3173800,456.96276832813663,0.0,1,1
3173900,456.962868591539,0.0,1,0.96875
3174000,456.96296139588424,0.0,0.875,1
3174100,456.9631506327243,0.0,0.9375,1
3174200,456.9632646116637,0.0,0.9375,0.984375
3174300,456.96334506881095,0.0,0.9375,1
3174400,456.9634038106783,0.0,1,1
3174500,456.9635316474063,0.0,0.9375,1
3174600,456.9637360344153,0.0,1,1
3174700,456.96377707896767,0.0,1,0.984375
3174800,456.9640579626711,0.0,1,0.96875
3174900,456.9641867554199,0.0,1,0.984375
3175000,335.1154324850489,0.0,0.9375,0.96875
3175100,339.87409036160574,0.0,1,1
3175200,435.70954057125124,0.0,1,0.984375
3175300,437.9259539537152,0.0,1,0.984375
3175400,439.65481726358195,0.0,0.9375,1
3175500,441.3687383475988,0.0,1,0.984375
3175600,442.3609405521517,0.0,1,1
3175700,443.0738925361011,0.0,1,1
3175800,443.7669587090054,0.0,0.9375,1
3175900,444.8380280759627,0.0,1,1
3176000,445.5239227219828,0.0,0.9375,1
3176100,446.07209506257203,0.0,1,0.984375
3176200,446.6543944325276,0.0,1,0.984375
3176300,447.07691713990596,0.0,0.9375,0.984375
3176400,447.5038094290161,0.0,0.9375,1
3176500,447.9347637151746,0.0,1,1
3176600,448.369518337925,0.0,0.9375,1
3176700,448.7775794526152,0.0,0.875,0.984375
3176800,449.0746951796042,0.0,0.9375,0.984375
3176900,449.3483787576942,0.0,1,0.96875
3177000,449.5871358248975,0.0,1,1
3177100,449.7745091382217,0.0,0.875,0.96875
3177200,450.0348832319778,0.0,0.9375,0.984375
3177300,450.2775870455522,0.0,1,0.984375
3177400,450.58584187156407,0.0,1,0.984375
3177500,450.75714140852335,0.0,1,1
3177600,451.0160694912227,0.0,0.875,1
3177700,451.2825758700168,0.0,1,0.96875
3177800,451.56245060273034,0.0,1,1
3177900,451.74230928641487,0.0,0.875,1
3178000,451.987362181338,0.0,1,1
3178100,452.18170548614466,0.0,0.9375,0.984375
3178200,452.4374504043823,0.0,1,1
3178300,452.65036401156016,0.0,0.9375,0.984375
3178400,452.87126422920613,0.0,1,0.984375
3178500,453.0051355421509,0.0,0.9375,1
3178600,453.2414414066197,0.0,1,1
3178700,453.3673790961269,0.0,0.9375,0.96875
3178800,453.54781277257973,0.0,1,1
3178900,453.68902070159953,0.0,0.9375,1
3179000,453.86818704105224,0.0,0.9375,0.984375
3179100,453.97728077234655,0.0,1,0.96875
3179200,454.1260903021068,0.0,0.9375,0.984375
3179300,454.25687356033757,0.0,0.9375,0.984375
3179400,454.4175029723027,0.0,0.9375,0.953125
3179500,454.5835833949222,0.0,1,1
3179600,454.7237670999951,0.0,1,0.96875
3179700,454.84712391961057,0.0,0.9375,1
3179800,454.9580474654622,0.0,0.9375,0.984375
3179900,455.0495993802416,0.0,0.9375,0.984375
3180000,455.1434288747764,0.0,0.9375,1
3180100,455.2190581323767,0.0,0.9375,1
3180200,455.3722696996078,0.0,1,0.984375
3180300,455.4719770190604,0.0,1,1
3180400,455.5918603870223,0.0,0.9375,0.984375
3180500,455.6895065616915,0.0,0.875,1
3180600,455.8029013373178,0.0,1,1
3180700,455.8778213101118,0.0,1,1
3180800,455.94638457093345,0.0,1,1
3180900,456.0142986937376,0.0,1,1
3181000,456.06361989371175,0.0,1,0.984375
3181100,456.09943472178617,0.0,1,1
3181200,456.172188188212,0.0,1,1
3181300,456.22230148541155,0.0,1,0.96875
3181400,456.2629334127577,0.0,1,1
3181500,456.3267531718702,0.0,0.9375,0.984375
3181600,456.3603789002684,0.0,0.9375,0.984375
3181700,456.41910846167167,0.0,0.9375,0.96875
3181800,456.5007590195159,0.0,1,0.984375
3181900,456.5652954739383,0.0,0.9375,1
3182000,456.5911896446858,0.0,0.9375,0.984375
3182100,456.62620571481574,0.0,0.9375,1
3182200,456.64597050084467,0.0,0.875,1
3182300,456.70211840081737,0.0,1,0.984375
3182400,456.7116146990732,0.0,1,1
3182500,456.72309001050667,0.0,1,1
3182600,456.7388701077997,0.0,1,1
3182700,456.7588420975213,0.0,1,1
3182800,456.7679593787731,0.0,0.9375,0.984375
3182900,456.77029032858377,0.0,0.9375,0.984375
3183000,456.77056095706155,0.0,0.875,1
3183100,456.7841392596863,0.0,0.875,1
3183200,456.78435214351794,0.0,1,0.984375
3183300,456.78886254812755,0.0,1,0.96875
3183400,456.7904633263826,0.0,0.9375,0.984375
3183500,456.79872700022753,0.0,1,1
3183600,456.79942036409176,0.0,1,0.96875
3183700,456.8064588250951,0.0,1,1
3183800,456.8066311892069,0.0,1,0.953125
3183900,456.81289141557005,0.0,1,0.984375
3184000,456.8205748396848,0.0,0.9375,1
3184100,456.820938282265,0.0,1,0.96875
3184200,456.82120462343846,0.0,0.9375,1
3184300,456.82149997328037,0.0,1,1
3184400,456.8262624396854,0.0,1,0.953125
3184500,456.83245701517893,0.0,0.9375,0.984375
3184600,456.8410743568853,0.0,0.9375,1
3184700,456.85061043646294,0.0,0.9375,0.984375
3184800,456.85723698978893,0.0,0.9375,0.96875
3184900,456.8575425002199,0.0,0.875,1
3185000,456.8667611200468,0.0,0.875,1
3185100,456.86690615561037,0.0,0.9375,0.96875
3185200,456.86709171048545,0.0,1,0.96875
3185300,456.8672016945493,0.0,1,1
3185400,456.86776140895273,0.0,1,0.984375
3185500,456.8679994547272,0.0,0.9375,0.96875
3185600,456.87222165785425,0.0,0.9375,0.96875
3185700,456.87453782489297,0.0,1,1
3185800,456.87475833218014,0.0,0.9375,0.984375
3185900,456.88423023845087,0.0,1,0.984375
3186000,456.88467371123653,0.0,1,0.96875
3186100,456.8848729505836,0.0,1,0.96875
3186200,456.8867223676521,0.0,0.875,0.984375
3186300,456.8869568481948,0.0,1,1
3186400,456.8872659534066,0.0,1,0.984375
3186500,456.88744021972883,0.0,1,0.984375
3186600,456.8877599747821,0.0,0.9375,0.984375
3186700,456.88810856000595,0.0,0.9375,1
3186800,456.88843949883125,0.0,1,1
3186900,456.8885374403509,0.0,1,1
3187000,456.889103203872,0.0,0.9375,0.984375
3187100,456.88948622824296,0.0,1,1
3187200,456.8899420677269,0.0,1,0.984375
3187300,456.89027092550583,0.0,0.9375,1
3187400,456.8905307460692,0.0,1,0.984375
3187500,456.89074645801963,0.0,1,1
3187600,456.891262541134,0.0,1,1
3187700,456.8913352569763,0.0,1,1
3187800,456.8916228662166,0.0,1,1
3187900,456.89174348693007,0.0,1,1
3188000,456.89189454324617,0.0,1,1
3188100,456.8921432570328,0.0,0.9375,1
3188200,456.892372480772,0.0,1,1
3188300,456.8929582928392,0.0,1,1
3188400,456.89332244879944,0.0,1,1
3188500,456.8936563574711,0.0,1,1
3188600,456.89398612309367,0.0,1,0.953125
3188700,456.8941169155012,0.0,1,0.984375
3188800,456.89426997083683,0.0,0.9375,1
3188900,456.8945044890773,0.0,0.9375,1
3189000,456.89475210068014,0.0,1,1
3189100,456.8951210947685,0.0,1,0.984375
3189200,456.8951892211586,0.0,1,0.984375
3189300,456.89557984259073,0.0,1,0.984375
3189400,456.895804849859,0.0,0.9375,0.96875
3189500,456.8960126570832,0.0,0.9375,0.96875
3189600,456.89621538636436,0.0,1,1
3189700,456.8965075711876,0.0,1,1
3189800,456.8966720576111,0.0,0.9375,0.96875
3189900,456.89682251510845,0.0,1,1
3190000,456.89698776272564,0.0,0.9375,1
3190100,456.8971636701113,0.0,1,1
3190200,456.8973308965759,0.0,0.9375,1
3190300,456.89760655126344,0.0,0.9375,1
3190400,456.8981006409332,0.0,0.9375,1
3190500,456.8984873121891,0.0,0.9375,0.9375
3190600,456.8989442443285,0.0,1,1
3190700,456.8993903527238,0.0,0.9375,1
3190800,456.8999508926524,0.0,0.9375,0.953125
3190900,456.9002846642194,0.0,1,1
3191000,456.90070097401866,0.0,0.9375,1
3191100,456.90102435165375,0.0,1,1
3191200,456.9013394255873,0.0,0.9375,0.984375
3191300,456.9015962165731,0.0,1,1
3191400,456.90173943982796,0.0,1,0.984375
3191500,456.9019366363864,0.0,1,1
3191600,456.9021469988028,0.0,1,0.984375
3191700,456.9024873860896,0.0,1,0.96875
3191800,456.90295197764124,0.0,1,1
3191900,456.9034538708034,0.0,1,1
3192000,456.90405468810513,0.0,1,1
3192100,456.90430553727566,0.0,0.9375,0.984375
3192200,456.9043573060264,0.0,1,1
3192300,456.9045064470573,0.0,0.9375,1
3192400,456.9047653690703,0.0,0.875,0.96875
3192500,456.9050176886995,0.0,0.9375,0.9375
3192600,456.90540998281745,0.0,1,0.984375
3192700,456.90550361150065,0.0,0.9375,0.96875
3192800,456.905687303926,0.0,0.9375,0.953125
3192900,456.9058239538097,0.0,1,1
3193000,456.90603426152967,0.0,0.9375,1
3193100,456.90625033232544,0.0,1,1
3193200,456.9063975255598,0.0,1,1
3193300,456.90660859848805,0.0,1,0.984375
3193400,456.90702696487955,0.0,0.9375,0.984375
3193500,456.90731756620767,0.0,1,0.96875
3193600,456.90763584706184,0.0,0.9375,0.984375
3193700,456.90803912789914,0.0,1,0.96875
3193800,456.90829039652044,0.0,1,1
3193900,456.9084906769885,0.0,1,0.984375
3194000,456.9087422508369,0.0,0.9375,1
3194100,456.90894584483965,0.0,1,1
3194200,456.9090729244607,0.0,0.9375,0.96875
3194300,456.9091553917078,0.0,1,1
3194400,456.90941472859714,0.0,0.875,0.984375
3194500,456.909792650255,0.0,1,1
3194600,456.9098905549341,0.0,0.9375,0.96875
3194700,456.9101911382567,0.0,1,1
3194800,456.91056172933645,0.0,0.875,1
3194900,456.9106722451924,0.0,1,0.96875
3195000,456.9108601927547,0.0,1,0.984375
3195100,456.91107104220083,0.0,1,0.96875
3195200,456.9112140999803,0.0,1,0.984375
3195300,456.91133433012635,0.0,1,0.984375
3195400,456.91152423734843,0.0,1,0.96875
3195500,456.9116926660269,0.0,1,0.96875
3195600,456.911838809408,0.0,0.875,0.984375
3195700,456.91211569042565,0.0,0.9375,0.96875
3195800,456.9124193456957,0.0,0.9375,0.96875
3195900,456.9127978812358,0.0,1,1
3196000,456.91305110817643,0.0,0.9375,0.984375
3196100,456.9134385864552,0.0,1,1
3196200,456.9136816242998,0.0,1,0.984375
3196300,456.91383455040466,0.0,1,0.984375
3196400,456.9140657956601,0.0,1,0.984375
3196500,456.9143215528571,0.0,1,1
3196600,456.9146541922831,0.0,1,0.984375
3196700,456.91495276811423,0.0,1,1
3196800,456.91530308953344,0.0,0.875,1
3196900,456.9155446028082,0.0,0.9375,1
3197000,456.91577997059693,0.0,1,0.984375
3197100,456.915975864855,0.0,1,1
3197200,456.9160763688573,0.0,0.9375,0.984375
3197300,456.9163619069739,0.0,1,0.96875
3197400,456.91653999081706,0.0,1,0.984375
3197500,456.91679736814575,0.0,1,0.984375
3197600,456.9168896430711,0.0,1,1
3197700,456.9171207257051,0.0,1,0.984375
3197800,456.91745944637546,0.0,0.9375,0.984375
3197900,456.91784778369174,0.0,1,1
3198000,456.91796076188535,0.0,1,1
3198100,456.91830688498874,0.0,0.9375,0.953125
3198200,456.9185286032683,0.0,1,0.984375
3198300,456.91880851316813,0.0,1,0.984375
3198400,456.9191079241811,0.0,0.9375,0.984375
3198500,456.91949687404633,0.0,1,0.96875
3198600,456.9196607029424,0.0,1,0.984375
3198700,456.91994089428607,0.0,1,1
3198800,456.9200533598638,0.0,1,1
3198900,456.9202715543397,0.0,0.9375,0.96875
3199000,456.92047982661524,0.0,0.9375,0.984375
3199100,456.92061522859984,0.0,0.9375,1
3199200,456.9208514835062,0.0,0.9375,1
3199300,456.92107116272916,0.0,0.875,1
3199400,456.9212841277298,0.0,1,0.984375
3199500,456.9216294799002,0.0,0.9375,0.984375
3199600,456.9218290543658,0.0,0.9375,0.96875
3199700,456.9219854958567,0.0,0.9375,1
3199800,456.92210321672343,0.0,1,1
3199900,456.92253153890647,0.0,0.9375,0.96875
3200000,237.72118997971015,0.0,1,0.984375
3200100,237.81146564437822,0.0,1,0.96875
3200200,237.90497591818988,0.0,1,0.984375
3200300,237.94275962693874,0.0,1,0.984375
3200400,238.01122102327923,0.0,0.9375,0.96875
3200500,238.09185169519347,0.0,1,0.984375
3200600,238.11686483739547,0.0,1,0.984375
3200700,238.23668590512992,0.0,1,1
3200800,238.3284101551907,0.0,0.875,0.96875
3200900,238.40329500132327,0.0,0.9375,1
3201000,238.49893158542642,0.0,0.9375,0.984375
3201100,238.60817934132166,0.0,1,1
3201200,238.7163778966708,0.0,1,1
3201300,238.85026583691038,0.0,1,1
3201400,239.0066199355645,0.0,1,1
3201500,239.13032121177952,0.0,1,1
3201600,239.29204502382117,0.0,0.9375,0.984375
3201700,239.5201861154208,0.0,0.9375,0.984375
3201800,239.63683347031267,0.0,1,0.984375
3201900,239.91435676227826,0.0,1,1
3202000,240.24674962343857,0.0,1,0.96875
3202100,240.53836079239338,0.0,1,0.984375
3202200,241.39931617632806,0.0,1,0.953125
3202300,243.71907044903722,0.0,1,1
3202400,258.79482942819396,0.0,0.9375,0.96875
3202500,339.6787051858636,0.0,0.9375,0.984375
3202600,342.9081581136199,0.0,1,0.984375
3202700,344.0073489035194,0.0,0.9375,0.96875
3202800,344.61313443661913,0.0,1,0.96875
3202900,345.4913384143914,0.0,1,0.96875
3203000,345.8361319134362,0.0,1,0.984375
3203100,346.142461478387,0.0,0.9375,1
3203200,346.5368668546394,0.0,1,1
3203300,346.77202813110546,0.0,0.875,0.984375
3203400,347.2897950169642,0.0,1,0.96875
3203500,347.8155920573111,0.0,1,1
3203600,348.669194401596,0.0,1,0.984375
3203700,350.6062854227595,0.0,0.9375,0.953125
3203800,448.101441709743,0.0,0.9375,0.96875
3203900,449.6190805534503,0.0,1,1
3204000,450.8029331609307,0.0,1,0.96875
3204100,451.67918410314525,0.0,1,0.96875
3204200,452.2896083940547,0.0,1,0.96875
3204300,452.59479413772016,0.0,0.9375,1
3204400,452.87868922015355,0.0,0.9375,1
3204500,453.19195797223796,0.0,0.9375,1
3204600,453.40782049922416,0.0,1,0.984375
3204700,453.56717092541027,0.0,0.875,1
3204800,453.7648759449533,0.0,1,0.984375
3204900,453.9424459927029,0.0,1,1
3205000,454.15620037163455,0.0,0.9375,1
3205100,454.2827483846113,0.0,1,1
3205200,454.41543424217434,0.0,0.9375,1
3205300,454.5450965966894,0.0,0.9375,0.96875
3205400,454.5815849103539,0.0,1,0.984375
3205500,454.80161698781495,0.0,1,0.96875
3205600,454.94829685816205,0.0,1,0.96875
3205700,455.0560813384656,0.0,1,1
3205800,455.23412179157197,0.0,1,1
3205900,455.3418475328256,0.0,1,0.96875
3206000,455.4246331117115,0.0,1,1
3206100,455.5218202861072,0.0,0.9375,1
3206200,455.6118385301127,0.0,1,0.984375
3206300,455.70746692727727,0.0,1,1
3206400,455.81331368066475,0.0,0.875,1
3206500,455.9195044483772,0.0,1,1
3206600,455.95246170623534,0.0,0.9375,1
3206700,456.05787582755613,0.0,1,1
3206800,456.1151600144014,0.0,1,1
3206900,456.18312694873146,0.0,1,0.984375
3207000,456.2329728138051,0.0,0.9375,1
3207100,456.2947306076379,0.0,1,0.984375
3207200,456.33750108355986,0.0,0.9375,1
3207300,456.3838045499767,0.0,0.9375,0.984375
3207400,456.392495384317,0.0,1,0.96875
3207500,456.42806679685225,0.0,1,1
3207600,456.47066291803856,0.0,1,0.984375
3207700,456.5126589980503,0.0,0.9375,1
3207800,456.56079796676414,0.0,0.9375,0.984375
3207900,456.58338300490703,0.0,1,0.984375
3208000,456.59537750715157,0.0,1,1
3208100,456.6268510473223,0.0,0.9375,0.96875
3208200,456.65896231236104,0.0,1,0.984375
3208300,456.6886335259499,0.0,1,0.984375
3208400,456.7386481102727,0.0,1,1
3208500,456.7736640605335,0.0,0.9375,1
3208600,456.79117108639053,0.0,1,1
3208700,456.8143360259706,0.0,1,0.984375
3208800,456.8221882084342,0.0,0.9375,0.984375
3208900,456.84618638739386,0.0,1,1
3209000,456.8465681319321,0.0,1,1
3209100,456.8600665774258,0.0,1,0.984375
3209200,456.86934132372556,0.0,0.875,0.984375
3209300,456.8813497221119,0.0,1,0.96875
3209400,456.8820469689919,0.0,0.9375,0.984375
3209500,456.89706095483325,0.0,1,1
3209600,456.89712209914444,0.0,0.875,1
3209700,456.8973196350226,0.0,0.9375,0.984375
3209800,456.89965150599375,0.0,1,1
3209900,456.8999611151131,0.0,0.9375,0.984375
3210000,456.9000973275053,0.0,1,1
3210100,456.9127093915452,0.0,1,1
3210200,456.9130496049844,0.0,1,0.984375
3210300,456.91576599501775,0.0,1,1
3210400,456.9240887616632,0.0,0.9375,1
3210500,456.92418277578105,0.0,1,0.953125
3210600,456.92494547807263,0.0,0.9375,1
3210700,456.92520898078186,0.0,1,1
3210800,456.92543713329616,0.0,1,1
3210900,456.92932536566184,0.0,1,1
3211000,456.93679071897213,0.0,0.9375,1
3211100,456.9369655067469,0.0,1,1
3211200,456.93733323743015,0.0,0.9375,0.96875
3211300,456.937571779232,0.0,0.9375,0.984375
3211400,456.9376903241324,0.0,1,1
3211500,456.94743030965776,0.0,1,0.96875
3211600,456.94766705262197,0.0,1,0.984375
3211700,456.94794254238116,0.0,1,0.984375
3211800,456.9479927431178,0.0,1,1
3211900,456.94815555688587,0.0,0.875,0.96875
3212000,456.95438594982215,0.0,1,1
3212100,456.96052605710645,0.0,0.875,1
3212200,456.9606286891099,0.0,1,1
3212300,456.96085706499525,0.0,1,1
3212400,456.96100572185054,0.0,0.9375,1
3212500,456.9611186317434,0.0,0.9375,0.984375
3212600,456.96133225442105,0.0,1,1
3212700,456.9616269243285,0.0,0.9375,0.984375
3212800,456.9617068936402,0.0,1,1
3212900,456.9618814336393,0.0,1,1
3213000,456.9620045143787,0.0,1,0.984375
3213100,456.9620990644859,0.0,1,0.984375
3213200,456.9622362034995,0.0,1,0.984375
3213300,456.9623949024894,0.0,0.9375,1
3213400,456.96247239281956,0.0,0.9375,1
3213500,456.9626280507315,0.0,1,1
3213600,456.9627261713348,0.0,1,1
3213700,456.962874778953,0.0,0.9375,0.984375
3213800,456.9629534484275,0.0,0.9375,1
3213900,456.9630678310545,0.0,1,1
3214000,456.963116602604,0.0,0.9375,1
3214100,456.96320170454266,0.0,1,1
3214200,456.96336331890154,0.0,1,0.96875
3214300,456.96348971454665,0.0,1,1
3214400,456.9635749507758,0.0,0.9375,1
3214500,456.9638090873587,0.0,1,0.96875
3214600,456.96404670126304,0.0,1,0.984375
3214700,456.9641490971382,0.0,1,0.984375
3214800,456.964237830569,0.0,0.9375,0.953125
3214900,456.9643687110516,0.0,1,0.984375
3215000,456.9645213843182,0.0,0.8125,0.953125
3215100,456.9647123556476,0.0,0.9375,0.96875
3215200,456.96485901892686,0.0,0.9375,0.984375
3215300,456.9650372899581,0.0,1,1
3215400,456.9652051700733,0.0,1,0.96875
3215500,456.96531535757754,0.0,1,0.984375
3215600,456.96567101776384,0.0,1,1
3215700,456.9658650517983,0.0,0.9375,0.984375
3215800,456.96604320959716,0.0,1,0.96875
3215900,456.96620057600785,0.0,0.875,0.984375
3216000,456.96646592183754,0.0,1,0.96875
3216100,456.96690075788905,0.0,1,0.984375
3216200,456.967017227901,0.0,0.9375,0.984375
3216300,456.9670764886048,0.0,1,1
3216400,456.9671918317308,0.0,0.9375,1
3216500,456.9672816560896,0.0,0.9375,1
3216600,456.9673722373023,0.0,1,0.984375
3216700,456.9674556577047,0.0,0.8125,1
3216800,456.96755421779574,0.0,0.9375,0.96875
3216900,456.96770614590497,0.0,1,1
3217000,456.9678175989003,0.0,1,1
3217100,456.967927217019,0.0,1,1
3217200,456.9680015798532,0.0,1,0.984375
3217300,456.96814904334707,0.0,1,0.984375
3217400,456.96824611822484,0.0,1,1
3217500,456.96834714374353,0.0,0.9375,0.96875
3217600,456.9685127258317,0.0,0.9375,0.96875
3217700,456.9686411048325,0.0,1,0.953125
3217800,456.96881602892836,0.0,1,1
3217900,456.96897309697505,0.0,0.9375,0.984375
3218000,456.96910683952814,0.0,1,0.96875
3218100,456.96914255920456,0.0,1,1
3218200,456.9692003380414,0.0,1,1
3218300,456.9693385408428,0.0,1,1
3218400,456.96956864464886,0.0,0.9375,0.984375
3218500,456.96976922352934,0.0,1,1
3218600,456.97003443130455,0.0,1,0.984375
3218700,456.9701588668094,0.0,1,0.984375
3218800,456.9702998150951,0.0,1,0.984375
3218900,456.97045887933865,0.0,1,0.96875
3219000,456.9706645662343,0.0,0.9375,0.984375
3219100,456.97073122722753,0.0,1,0.984375
3219200,456.97090130271556,0.0,1,1
3219300,456.97099704675793,0.0,1,0.984375
3219400,456.9711393608347,0.0,0.875,0.96875
3219500,456.9712920478319,0.0,1,0.96875
3219600,456.97137947504075,0.0,0.9375,1
3219700,456.97152047817605,0.0,0.9375,0.984375
3219800,456.971675326966,0.0,0.9375,1
3219900,456.9718309051592,0.0,1,0.984375
3220000,456.9719794107228,0.0,0.9375,0.96875
3220100,456.9720171362444,0.0,1,0.96875
3220200,456.97216202060446,0.0,0.9375,0.984375
3220300,456.97228306829606,0.0,1,0.953125
3220400,456.9723465958213,0.0,0.9375,0.984375
3220500,456.972435673938,0.0,0.9375,0.984375
3220600,456.9726092406813,0.0,1,0.96875
3220700,456.9729244407488,0.0,1,0.984375
3220800,456.97301753509015,0.0,0.9375,0.984375
3220900,456.97324325433226,0.0,0.9375,1
3221000,456.9733417917166,0.0,1,1
3221100,456.97344802321857,0.0,1,0.984375
3221200,456.9736149284852,0.0,1,1
3221300,456.9738184730001,0.0,1,0.984375
3221400,456.9740304379099,0.0,1,0.984375
3221500,456.97411175612115,0.0,1,0.96875
3221600,456.97427540409694,0.0,1,0.984375
3221700,456.9743600169725,0.0,1,0.96875
3221800,456.9744292917827,0.0,0.875,0.984375
3221900,456.9746065574217,0.0,1,0.984375
3222000,456.9746689845272,0.0,1,0.984375
3222100,456.9748272253406,0.0,1,1
3222200,456.97500884129204,0.0,0.9375,0.984375
3222300,456.97505944915656,0.0,0.9375,1
3222400,456.9751618214637,0.0,0.9375,1
3222500,456.97519720858276,0.0,0.8125,0.96875
3222600,456.97540831070876,0.0,1,0.984375
3222700,456.97547872147055,0.0,1,1
3222800,456.9756250857322,0.0,0.9375,0.984375
3222900,456.9757203973638,0.0,1,1
3223000,456.9757828691504,0.0,0.9375,0.953125
3223100,456.9759535304007,0.0,0.9375,1
3223200,456.9760029153281,0.0,1,1
3223300,456.9760337990612,0.0,0.9375,0.96875
3223400,456.97621560395856,0.0,0.9375,1
