Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3244700,456.9719253879452,0.0,1,1
3244800,456.9720263621895,0.0,1,1
3244900,456.9721417951796,0.0,0.9375,1
3245000,456.9722678037626,0.0,0.875,1
3245100,456.9724953397522,0.0,0.9375,0.984375
3245200,456.97265930624644,0.0,1,0.953125
3245300,456.9727075434787,0.0,1,0.984375
3245400,456.97283816493734,0.0,0.9375,1
3245500,456.97295364640377,0.0,1,1
3245600,456.97300228233553,0.0,1,1
3245700,456.97325673942635,0.0,1,1
3245800,456.97328979771,0.0,0.875,1
3245900,456.9733637195563,0.0,1,1
3246000,456.9735740195893,0.0,1,1
3246100,456.9737049687162,0.0,0.9375,0.984375
3246200,456.97372778137475,0.0,1,1
3246300,456.9737952763556,0.0,0.9375,1
3246400,456.9739414922246,0.0,0.9375,1
3246500,456.97402287454094,0.0,1,0.96875
3246600,456.9740909414812,0.0,0.9375,0.96875
3246700,456.97418828898947,0.0,1,0.984375
3246800,456.97435296747807,0.0,1,0.96875
3246900,456.97451166529635,0.0,1,1
3247000,456.974679173926,0.0,1,1
3247100,456.9748520261989,0.0,1,0.96875
3247200,456.9749705979568,0.0,0.9375,1
3247300,456.9751188191914,0.0,1,1
3247400,456.9751617050119,0.0,1,1
3247500,456.9752908842617,0.0,1,1
3247600,456.97544453467896,0.0,0.9375,1
3247700,456.97563348166267,0.0,0.875,0.984375
3247800,456.9757429209513,0.0,1,0.984375
3247900,456.97593484851393,0.0,1,0.96875
3248000,456.9761207741817,0.0,1,0.984375
3248100,456.9763176487238,0.0,1,0.984375
3248200,456.9765172151854,0.0,0.9375,0.984375
3248300,456.97667909837,0.0,1,0.984375
3248400,456.976844965017,0.0,1,0.984375
3248500,456.9769370985642,0.0,1,1
3248600,456.97707350491027,0.0,1,0.984375
3248700,456.9771745306481,0.0,0.9375,0.984375
3248800,456.9773026238721,0.0,1,1
3248900,456.9774154220868,0.0,1,0.984375
3249000,456.9776505692833,0.0,1,1
3249100,456.9778068224165,0.0,1,1
3249200,456.97797599693274,0.0,0.9375,0.984375
3249300,456.9781023569221,0.0,0.9375,0.984375
3249400,456.97817330787126,0.0,1,1
3249500,456.97839009742825,0.0,0.9375,1
3249600,456.9784938995691,0.0,0.9375,1
3249700,456.9785798763227,0.0,1,0.96875
3249800,456.9787129126928,0.0,1,0.984375
3249900,456.9789053637033,0.0,0.9375,1
3250000,328.7253622330716,0.0,1,1
3250100,331.5835027281694,0.0,1,0.984375
3250200,333.3900925004001,0.0,1,1
3250300,334.9048466152192,0.0,0.9375,1
3250400,335.5878499610881,0.0,0.9375,0.984375
3250500,336.81668845427106,0.0,1,1
3250600,338.2221922390063,0.0,1,1
3250700,339.13760702830507,0.0,1,0.96875
3250800,339.92535397961257,0.0,0.875,1
3250900,341.15863710123,0.0,1,1
3251000,343.0526514043094,0.0,1,1
3251100,345.84155617363103,0.0,1,1
3251200,441.93411731572604,0.0,1,1
3251300,444.41266007089973,0.0,0.9375,1
3251400,445.13744797344924,0.0,0.9375,1
3251500,445.91058880300045,0.0,1,1
3251600,446.4642411128766,0.0,1,0.984375
3251700,447.1130696755387,0.0,1,1
3251800,447.58528386691836,0.0,1,0.984375
3251900,448.10197937125923,0.0,1,1
3252000,448.54605832740214,0.0,1,0.984375
3252100,448.9269807296671,0.0,0.9375,1
3252200,449.18730794447805,0.0,1,0.984375
3252300,449.53861234185604,0.0,0.9375,0.984375
3252400,449.9204176805975,0.0,1,1
3252500,450.17391243444604,0.0,0.9375,1
3252600,450.46273954006125,0.0,0.9375,1
3252700,450.7024212551698,0.0,1,1
3252800,451.0181437405383,0.0,1,0.984375
3252900,451.2409625191816,0.0,1,0.984375
3253000,451.49299631206566,0.0,1,1
3253100,451.749558192722,0.0,0.9375,1
3253200,451.9533368105458,0.0,0.9375,1
3253300,452.16208039592345,0.0,1,0.96875
3253400,452.41142667956296,0.0,0.9375,1
3253500,452.6262266547605,0.0,0.9375,1
3253600,452.8513395982781,0.0,0.9375,1
3253700,453.0260053628098,0.0,0.9375,1
3253800,453.1327587075781,0.0,0.875,1
3253900,453.24634668462784,0.0,0.875,0.984375
3254000,453.48381126059974,0.0,1,1
3254100,453.6532333086352,0.0,1,1
3254200,453.8694024991722,0.0,1,1
3254300,454.0329855449106,0.0,0.9375,1
3254400,454.1470348509126,0.0,0.9375,1
3254500,454.38971010295535,0.0,1,1
3254600,454.60978251479304,0.0,0.875,1
3254700,454.8087531641269,0.0,1,0.984375
3254800,454.96131699115807,0.0,0.9375,1
3254900,455.12399298697255,0.0,1,1
3255000,455.18751504369544,0.0,1,1
3255100,455.3066374313434,0.0,0.9375,1
3255200,455.3802501851785,0.0,0.9375,0.984375
3255300,455.4559639373424,0.0,1,1
3255400,455.58748937164245,0.0,1,0.984375
3255500,455.6379751501226,0.0,1,0.984375
3255600,455.7231063847138,0.0,1,1
3255700,455.7967249629149,0.0,0.875,1
3255800,455.8772682163727,0.0,1,1
3255900,455.96790741806524,0.0,0.9375,1
3256000,456.0412582588601,0.0,1,0.984375
3256100,456.0955411367533,0.0,1,1
3256200,456.1587445705155,0.0,1,0.984375
3256300,456.18791486269936,0.0,1,1
3256400,456.25536833156946,0.0,0.875,1
3256500,456.2957326275038,0.0,0.9375,1
3256600,456.34495670694656,0.0,1,1
3256700,456.37745150015166,0.0,0.875,1
3256800,456.41326870625664,0.0,1,0.96875
3256900,456.45693601492167,0.0,0.9375,1
3257000,456.4978912656778,0.0,0.9375,1
3257100,456.5065643976518,0.0,1,1
3257200,456.51982495761325,0.0,0.9375,1
3257300,456.5505030694866,0.0,1,1
3257400,456.58258665056684,0.0,1,1
3257500,456.5982823963782,0.0,1,0.984375
3257600,456.61331326495616,0.0,0.9375,1
3257700,456.6499645466331,0.0,1,1
3257800,456.6869336342069,0.0,0.9375,1
3257900,456.7116740931078,0.0,0.9375,1
3258000,456.7154377933241,0.0,1,1
3258100,456.72218663957176,0.0,1,1
3258200,456.73778273162225,0.0,0.9375,0.984375
3258300,456.76736742550315,0.0,1,1
3258400,456.7985534094408,0.0,1,1
3258500,456.82372607108294,0.0,0.9375,0.984375
3258600,456.8251804300117,0.0,1,1
3258700,456.84359500565046,0.0,1,1
3258800,456.87084040430744,0.0,0.9375,0.984375
3258900,456.87661479264875,0.0,1,1
3259000,456.88128867485403,0.0,0.9375,1
3259100,456.88175604364784,0.0,1,0.96875
3259200,456.8819097322925,0.0,0.9375,0.984375
3259300,456.8821165302619,0.0,0.9375,0.984375
3259400,456.89735903524365,0.0,0.875,1
3259500,456.9123309040758,0.0,1,1
3259600,456.91394633889945,0.0,1,1
3259700,456.92083558360497,0.0,1,1
3259800,456.9248645901753,0.0,1,1
3259900,456.9255772006715,0.0,0.9375,1
3260000,456.9360695080912,0.0,1,0.953125
3260100,456.936277612662,0.0,1,1
3260200,456.93634942242426,0.0,1,1
3260300,456.93793590617486,0.0,1,0.96875
3260400,456.9380494089373,0.0,0.9375,1
3260500,456.938237494292,0.0,1,1
3260600,456.93846990633045,0.0,1,1
3260700,456.9386665181077,0.0,0.875,0.984375
3260800,456.9388279478433,0.0,0.875,0.984375
3260900,456.9391875193371,0.0,1,1
3261000,456.93930030887174,0.0,1,1
3261100,456.93931978055735,0.0,0.9375,0.9375
3261200,456.93948525293695,0.0,1,1
3261300,456.93973090744356,0.0,0.9375,1
3261400,456.9398017604449,0.0,1,0.984375
3261500,456.94002018185046,0.0,1,0.984375
3261600,456.94007830928115,0.0,1,1
3261700,456.9403066773842,0.0,1,1
3261800,456.94045378494377,0.0,0.9375,1
3261900,456.94075576944766,0.0,1,1
3262000,456.94100809860106,0.0,1,1
3262100,456.94114910191314,0.0,1,0.984375
3262200,456.9412000458685,0.0,1,1
3262300,456.9412544186835,0.0,0.9375,1
3262400,456.9414775513561,0.0,0.9375,0.984375
3262500,456.9416541504721,0.0,1,1
3262600,456.9419144855396,0.0,0.9375,1
3262700,456.94216613557745,0.0,1,1
3262800,456.94227800854935,0.0,0.9375,0.984375
3262900,456.94239091600906,0.0,1,0.984375
3263000,456.94266667171286,0.0,0.9375,1
3263100,456.94285931147584,0.0,1,1
3263200,456.94313804378277,0.0,0.9375,0.984375
3263300,456.94336397466896,0.0,1,1
3263400,456.9437946181947,0.0,0.9375,1
3263500,456.9440747670901,0.0,1,0.984375
3263600,456.94428415124554,0.0,1,0.984375
3263700,456.9443432258814,0.0,1,1
3263800,456.94452050592923,0.0,0.9375,0.984375
3263900,456.9447510868345,0.0,0.9375,0.984375
3264000,456.945072329189,0.0,1,1
3264100,456.9451822242885,0.0,1,0.984375
3264200,456.94539731368496,0.0,1,1
3264300,456.94561558751155,0.0,0.9375,0.984375
3264400,456.9457286296623,0.0,1,1
3264500,456.9458814667465,0.0,1,0.96875
3264600,456.9460516701542,0.0,0.9375,0.984375
3264700,456.94616045018586,0.0,0.9375,1
3264800,456.9463523168841,0.0,0.9375,1
3264900,456.94651836908105,0.0,1,0.96875
3265000,456.94656944025206,0.0,0.9375,1
3265100,456.9467625255262,0.0,0.9375,1
3265200,456.946942078895,0.0,0.9375,1
3265300,456.9470858179013,0.0,1,1
3265400,456.94722539345435,0.0,0.875,0.984375
3265500,456.94743225833173,0.0,1,1
3265600,456.94748370744026,0.0,1,0.984375
3265700,456.9477485536461,0.0,1,1
3265800,456.9479081130404,0.0,1,0.953125
3265900,456.948036803606,0.0,1,0.984375
3266000,456.94827774135166,0.0,0.8125,1
3266100,456.94862026601174,0.0,1,1
3266200,456.9487258893228,0.0,0.9375,0.984375
3266300,456.94898396232804,0.0,1,1
3266400,456.94907018104806,0.0,0.875,1
3266500,456.9492722999912,0.0,0.9375,1
3266600,456.94945332371066,0.0,0.9375,0.984375
3266700,456.94958463145895,0.0,1,0.984375
3266800,456.9496429016272,0.0,1,0.984375
3266900,456.9497430664441,0.0,1,1
3267000,456.9498636260208,0.0,1,1
3267100,456.94996632373534,0.0,0.9375,1
3267200,456.9500645029377,0.0,0.9375,1
3267300,456.9501368815267,0.0,1,1
3267400,456.9502945964588,0.0,1,1
3267500,456.9505416871295,0.0,1,1
3267600,456.9507137367622,0.0,1,1
3267700,456.95100199208775,0.0,1,1
3267800,456.95118342539064,0.0,1,1
3267900,456.9512806218295,0.0,1,1
3268000,456.9514263125782,0.0,0.9375,1
3268100,456.9515636263798,0.0,0.9375,0.984375
3268200,456.9517303765318,0.0,1,0.984375
3268300,456.95185434351714,0.0,1,1
3268400,456.95196335591964,0.0,1,1
3268500,456.9521025870425,0.0,1,1
3268600,456.9522736417791,0.0,0.9375,1
3268700,456.952369863313,0.0,1,1
3268800,456.95239413158924,0.0,1,1
3268900,456.9526142420965,0.0,1,1
3269000,456.952772502641,0.0,1,1
3269100,456.9529892997284,0.0,1,0.984375
3269200,456.953079510447,0.0,1,1
3269300,456.9532442321858,0.0,0.9375,0.984375
3269400,456.95348149124993,0.0,1,1
3269500,456.9537576295631,0.0,1,1
3269600,456.95391408832046,0.0,1,0.984375
3269700,456.95417670874343,0.0,1,1
3269800,456.95430927962946,0.0,0.9375,1
3269900,456.9546710002653,0.0,1,0.984375
3270000,456.95479606019205,0.0,0.875,0.984375
3270100,456.9549213771612,0.0,0.9375,1
3270200,456.95503528446204,0.0,1,1
3270300,456.9552539199455,0.0,0.9375,0.984375
3270400,456.9554656662985,0.0,1,1
3270500,456.9555988597792,0.0,1,0.96875
3270600,456.9557544692771,0.0,0.9375,1
3270700,456.95589874962775,0.0,1,1
3270800,456.95603617172435,0.0,1,1
3270900,456.95617793900647,0.0,0.9375,1
3271000,456.9563613712947,0.0,1,1
3271100,456.9565052722293,0.0,1,0.984375
3271200,456.9567793929804,0.0,0.9375,1
3271300,456.95696308943553,0.0,1,0.984375
3271400,456.95711438507016,0.0,1,0.96875
3271500,456.9572770776088,0.0,1,1
3271600,456.9574396414475,0.0,1,1
3271700,456.957500409502,0.0,1,1
3271800,456.9576994918162,0.0,0.9375,0.984375
3271900,456.9577910004122,0.0,1,1
3272000,456.9578786451462,0.0,1,0.984375
3272100,456.95804250718913,0.0,0.9375,1
3272200,456.9581385632366,0.0,1,1
3272300,456.9582207888707,0.0,0.9375,1
3272400,456.9583764182439,0.0,1,1
3272500,456.95866340582194,0.0,1,0.984375
3272600,456.9589063425199,0.0,1,1
3272700,456.95911544663437,0.0,0.9375,1
3272800,456.9592534392375,0.0,1,0.984375
3272900,456.95939347493675,0.0,0.9375,1
3273000,456.95953849442446,0.0,1,1
3273100,456.9595914401866,0.0,1,1
3273200,456.95971712483606,0.0,0.9375,1
3273300,456.9601220297447,0.0,1,0.984375
3273400,456.96018315721864,0.0,0.9375,0.984375
3273500,456.9602926437898,0.0,1,1
3273600,456.96038876358574,0.0,0.9375,1
3273700,456.9605436183516,0.0,0.875,1
3273800,456.9608632285852,0.0,1,1
3273900,456.9610733854786,0.0,0.9375,1
3274000,456.96135230743266,0.0,1,0.984375
3274100,456.96145078371916,0.0,1,0.984375
3274200,456.96160974266945,0.0,1,0.953125
3274300,456.9617910538052,0.0,1,0.984375
3274400,456.9618464062888,0.0,0.9375,0.984375
3274500,456.96198024845336,0.0,1,0.984375
3274600,456.9620211536745,0.0,1,1
3274700,456.9622052832802,0.0,0.9375,0.96875
3274800,456.9624169211382,0.0,1,1
3274900,456.96259670484926,0.0,0.9375,1
3275000,328.69293023986233,0.0,0.9375,1
3275100,331.8466823424324,0.0,1,1
3275200,334.2701687608305,0.0,0.9375,0.96875
3275300,336.26058036236867,0.0,1,1
3275400,337.32930635705367,0.0,1,1
3275500,338.53967362616277,0.0,0.9375,1
3275600,339.41524086160666,0.0,1,1
3275700,340.63735833461493,0.0,0.875,0.953125
3275800,341.32666491143425,0.0,1,1
3275900,342.030469148035,0.0,0.9375,1
3276000,342.8048880897847,0.0,1,1
3276100,343.7319198844008,0.0,0.875,1
3276200,347.79812490032305,0.0,1,1
3276300,443.265513270905,0.0,1,0.984375
3276400,444.8383808638707,0.0,1,1
3276500,445.49777091987517,0.0,1,1
3276600,445.939345315331,0.0,1,0.984375
3276700,446.59259157640935,0.0,0.9375,0.984375
3276800,447.0065059421909,0.0,0.9375,1
3276900,447.6165696896325,0.0,0.9375,1
3277000,447.96745079649065,0.0,1,0.96875
3277100,448.29832342129623,0.0,0.75,1
3277200,448.60867558936116,0.0,1,0.984375
3277300,448.81013240650594,0.0,1,0.96875
3277400,449.1085682060319,0.0,1,1
3277500,449.48579270571327,0.0,1,1
3277600,449.75678842702683,0.0,1,0.984375
3277700,450.03855893478186,0.0,1,1
3277800,450.3636555862826,0.0,1,0.984375
3277900,450.6631585626842,0.0,1,1
3278000,450.92146462976945,0.0,1,1
3278100,451.0972343252543,0.0,1,1
3278200,451.43437437901736,0.0,0.9375,1
3278300,451.6761845500583,0.0,1,1
3278400,451.9331929469497,0.0,1,1
3278500,452.1437488595821,0.0,0.9375,1
3278600,452.2861963572082,0.0,1,0.984375
3278700,452.45245797837293,0.0,1,1
3278800,452.6752331099333,0.0,0.9375,1
3278900,452.91814374086584,0.0,1,0.984375
3279000,453.1083995020556,0.0,0.9375,1
3279100,453.240953924713,0.0,1,0.984375
3279200,453.41834566224804,0.0,1,1
3279300,453.49048864269037,0.0,1,1
3279400,453.6370360636263,0.0,0.875,0.984375
3279500,453.78767365619615,0.0,1,0.984375
3279600,453.9598925931768,0.0,1,0.984375
3279700,454.1230899773631,0.0,0.9375,0.984375
3279800,454.2406549004353,0.0,0.9375,1
3279900,454.3767954867624,0.0,0.9375,1
3280000,454.47492805979886,0.0,0.9375,1
3280100,454.63462561978275,0.0,1,1
3280200,454.7331280273458,0.0,0.9375,1
3280300,454.83059778066695,0.0,0.9375,1
3280400,454.979255962538,0.0,0.9375,1
3280500,455.15256813529874,0.0,0.9375,1
3280600,455.26574855584596,0.0,1,1
3280700,455.3655613511201,0.0,0.9375,0.984375
3280800,455.4860277406725,0.0,1,1
3280900,455.6157594187323,0.0,0.875,0.984375
3281000,455.67447657966426,0.0,0.9375,1
3281100,455.72074964709486,0.0,1,0.984375
3281200,455.7507889416217,0.0,1,0.984375
3281300,455.84662585023887,0.0,1,1
3281400,455.9269499118465,0.0,0.9375,0.984375
3281500,456.02520746982293,0.0,1,1
3281600,456.08115305030225,0.0,0.9375,0.984375
3281700,456.139793068275,0.0,0.875,1
3281800,456.21212230572655,0.0,1,1
3281900,456.265700104219,0.0,1,1
3282000,456.2944891715057,0.0,1,1
3282100,456.32760418150843,0.0,1,1
3282200,456.35945190136334,0.0,1,1
3282300,456.42021836403546,0.0,1,1
3282400,456.46664850695385,0.0,1,1
3282500,456.5041607111747,0.0,1,1
3282600,456.5632068430478,0.0,1,1
3282700,456.59831362232137,0.0,1,1
3282800,456.6271829824456,0.0,1,0.984375
3282900,456.6685928321346,0.0,1,1
3283000,456.68195811728293,0.0,0.875,1
3283100,456.7017713365132,0.0,1,1
3283200,456.7288961732795,0.0,0.875,1
3283300,456.73124109447315,0.0,1,1
3283400,456.74054911347,0.0,1,0.984375
3283500,456.75897778925804,0.0,1,1
3283600,456.78562000844886,0.0,1,0.953125
3283700,456.81880089879144,0.0,1,1
3283800,456.83977153435006,0.0,0.9375,0.984375
3283900,456.8565893154987,0.0,1,1
3284000,456.87409664246417,0.0,0.9375,0.96875
3284100,456.8773418681107,0.0,1,1
3284200,456.8775718289625,0.0,1,0.984375
3284300,456.87772895404396,0.0,1,0.984375
3284400,456.87798845368843,0.0,1,1
3284500,456.89273366051543,0.0,1,1
3284600,456.8929541718606,0.0,1,0.984375
3284700,456.89331217862537,0.0,1,1
3284800,456.8934401283143,0.0,1,0.96875
3284900,456.89365183868034,0.0,1,1
3285000,456.8961300855499,0.0,0.9375,1
3285100,456.8963486137381,0.0,1,1
3285200,456.9024341277764,0.0,1,1
3285300,456.9130063001111,0.0,1,1
3285400,456.9147845482986,0.0,0.9375,1
3285500,456.9150128187108,0.0,1,0.984375
3285600,456.916666555507,0.0,1,1
3285700,456.91692717551643,0.0,1,1
3285800,456.9172794198631,0.0,1,1
3285900,456.9174484701326,0.0,1,1
3286000,456.91758721816063,0.0,1,1
3286100,456.92450548062584,0.0,1,1
3286200,456.9247667254527,0.0,0.9375,1
3286300,456.92596515734397,0.0,1,1
3286400,456.92601133630063,0.0,0.875,0.984375
3286500,456.9263160299123,0.0,0.9375,1
3286600,456.9264658625805,0.0,1,1
3286700,456.9266227131381,0.0,1,1
3286800,456.9266858370762,0.0,1,1
3286900,456.92679535772595,0.0,1,1
3287000,456.9327791350853,0.0,0.9375,0.96875
3287100,456.9393276797906,0.0,1,1
3287200,456.9423591730928,0.0,1,0.984375
3287300,456.94255291302096,0.0,1,1
3287400,456.942612624757,0.0,1,1
3287500,456.9427239609843,0.0,0.9375,1
3287600,456.9428946310322,0.0,1,1
3287700,456.94301941622564,0.0,1,0.984375
3287800,456.94314705792834,0.0,0.9375,1
3287900,456.9433722719941,0.0,1,0.984375
3288000,456.94365985853585,0.0,0.9375,1
3288100,456.94375391234774,0.0,1,1
3288200,456.94383558366496,0.0,1,1
3288300,456.94400091900565,0.0,1,0.984375
3288400,456.9442243694144,0.0,1,1
3288500,456.94442146164783,0.0,1,0.96875
3288600,456.94456014554453,0.0,0.9375,1
3288700,456.9447025574623,0.0,0.9375,1
3288800,456.9448044674147,0.0,1,1
3288900,456.9449899455242,0.0,0.9375,1
3289000,456.9450384714181,0.0,1,1
3289100,456.94531286395716,0.0,0.9375,1
3289200,456.94540166375816,0.0,0.9375,1
3289300,456.94559922672016,0.0,1,1
3289400,456.9456576005908,0.0,1,1
3289500,456.9457931414518,0.0,1,1
3289600,456.946060144796,0.0,0.9375,1
3289700,456.94621719132675,0.0,1,1
3289800,456.9463390330824,0.0,1,0.984375
3289900,456.94673002042015,0.0,1,1
3290000,456.9468302475499,0.0,1,1
3290100,456.94705954414434,0.0,0.9375,1
3290200,456.9471975637842,0.0,0.875,1
3290300,456.94727705639383,0.0,1,1
3290400,456.947444199941,0.0,0.875,1
3290500,456.94769680198635,0.0,0.9375,1
3290600,456.9479872178032,0.0,0.9375,1
3290700,456.9480517269116,0.0,0.9375,1
3290800,456.9482067884549,0.0,1,1
3290900,456.94831325076666,0.0,1,1
3291000,456.9488954616121,0.0,0.9375,0.984375
3291100,456.94898719011593,0.0,1,1
3291200,456.9494397138682,0.0,0.9375,1
3291300,456.9495501330522,0.0,1,1
3291400,456.94966880674593,0.0,1,0.984375
3291500,456.9498405710639,0.0,0.9375,0.984375
3291600,456.94991523550914,0.0,0.875,1
3291700,456.9500493987268,0.0,1,1
3291800,456.9501802969403,0.0,0.9375,1
3291900,456.95050053296393,0.0,1,1
3292000,456.95081013151685,0.0,0.9375,1
3292100,456.9510676154939,0.0,1,1
3292200,456.95134185724436,0.0,1,1
3292300,456.9514243871823,0.0,1,0.96875
3292400,456.9516298861687,0.0,0.9375,1
3292500,456.9518402662129,0.0,0.875,1
3292600,456.9520997112473,0.0,1,1
3292700,456.95221020996564,0.0,1,1
3292800,456.95257633704097,0.0,0.9375,0.984375
3292900,456.9527109524818,0.0,0.9375,1
3293000,456.9528509573723,0.0,1,0.984375
3293100,456.95310603466714,0.0,1,1
3293200,456.9531821723823,0.0,1,1
3293300,456.9533386878461,0.0,0.9375,1
3293400,456.9534780359612,0.0,0.9375,0.984375
3293500,456.95367353944164,0.0,0.9375,1
3293600,456.95369053362265,0.0,0.9375,1
3293700,456.95382792007797,0.0,1,0.984375
3293800,456.95393124758147,0.0,0.875,1
3293900,456.95400947070516,0.0,1,1
3294000,456.9541059752127,0.0,0.9375,1
3294100,456.95420265313965,0.0,0.9375,1
3294200,456.9542784492872,0.0,1,0.984375
3294300,456.95458770118023,0.0,1,0.984375
3294400,456.95488068891706,0.0,0.8125,1
3294500,456.9549234286627,0.0,0.9375,1
3294600,456.9549947988098,0.0,1,1
3294700,456.95523592197554,0.0,1,1
3294800,456.9553975905779,0.0,1,1
3294900,456.9555766471701,0.0,0.9375,1
3295000,456.95568810824454,0.0,1,1
3295100,456.955928256219,0.0,1,1
3295200,456.9559952642635,0.0,0.9375,1
3295300,456.95619699232986,0.0,0.9375,0.984375
3295400,456.956469540683,0.0,0.9375,1
3295500,456.95659384798796,0.0,0.9375,1
3295600,456.95672234780034,0.0,0.9375,1
3295700,456.95679017744897,0.0,1,1
3295800,456.9568984197544,0.0,0.9375,1
3295900,456.95718193998675,0.0,0.9375,1
3296000,456.95728318253873,0.0,1,1
3296100,456.9574676404453,0.0,1,0.984375
3296200,456.9576858962782,0.0,1,1
3296300,456.9578178320267,0.0,1,0.984375
3296400,456.95796756759233,0.0,1,0.9375
3296500,456.9581884860545,0.0,0.9375,1
3296600,456.95824568426696,0.0,1,1
3296700,456.9584472877174,0.0,0.9375,1
3296800,456.9584841551436,0.0,0.9375,0.984375
3296900,456.95881945226427,0.0,0.9375,1
3297000,456.9589242968963,0.0,1,0.984375
3297100,456.9590534032748,0.0,1,0.984375
3297200,456.9592580440255,0.0,1,0.96875
3297300,456.9592879748951,0.0,0.9375,0.984375
3297400,456.9594370012968,0.0,0.875,0.984375
3297500,456.9595928491538,0.0,0.875,1
3297600,456.95990855242746,0.0,1,1
3297700,456.96021230770435,0.0,1,1
3297800,456.96049673932947,0.0,0.875,0.984375
3297900,456.9606536111008,0.0,1,1
3298000,456.96085393541813,0.0,1,1
3298100,456.9611680155979,0.0,1,0.96875
3298200,456.9613220781508,0.0,0.9375,0.984375
3298300,456.9615767101739,0.0,0.9375,1
3298400,456.961733793882,0.0,1,1
3298500,456.9618388581572,0.0,1,0.984375
3298600,456.9619772020824,0.0,1,1
3298700,456.96210303056864,0.0,1,1
3298800,456.96234759456104,0.0,1,0.984375
3298900,456.9625371766235,0.0,1,1
3299000,456.9627225105314,0.0,0.875,0.984375
3299100,456.96283069884066,0.0,1,1
3299200,456.96295857788004,0.0,0.9375,0.984375
3299300,456.963044400478,0.0,1,0.984375
3299400,456.96314905656186,0.0,0.9375,1
3299500,456.9632029573953,0.0,0.9375,1
3299600,456.9633737216809,0.0,1,1
3299700,456.9635356239738,0.0,0.9375,1
3299800,456.9636279451429,0.0,1,0.984375
3299900,456.96384447586814,0.0,1,1
3300000,334.09161771803815,0.0,1,1
3300100,336.23316407550675,0.0,1,1
3300200,337.94541000446844,0.0,0.9375,1
3300300,339.2675750878765,0.0,1,1
3300400,340.21508680929,0.0,1,1
3300500,342.8603505560033,0.0,1,1
3300600,441.1752191366237,0.0,1,0.984375
3300700,443.37373197598953,0.0,1,1
3300800,444.67917271186496,0.0,0.9375,1
3300900,445.494924787299,0.0,0.9375,1
3301000,446.11076906542576,0.0,0.9375,1
3301100,446.8044444200414,0.0,0.9375,1
3301200,447.28751781724674,0.0,0.9375,1
3301300,447.73158713189633,0.0,0.9375,1
3301400,448.10522588750314,0.0,1,1
3301500,448.4496381579013,0.0,0.9375,0.984375
3301600,448.86015765861174,0.0,1,1
3301700,449.2455872985047,0.0,0.875,1
3301800,449.5598152495469,0.0,1,1
3301900,449.80426843656073,0.0,0.9375,1
3302000,450.08913901248206,0.0,1,1
3302100,450.29123079192567,0.0,0.9375,0.984375
3302200,450.5849867162118,0.0,0.9375,1
3302300,450.83897359519455,0.0,1,1
3302400,451.2013187544544,0.0,1,0.984375
3302500,451.4307695157126,0.0,0.9375,1
3302600,451.62972621675664,0.0,1,1
3302700,451.8758064066087,0.0,1,1
3302800,452.02340663291926,0.0,1,1
3302900,452.2019848423839,0.0,0.9375,0.984375
3303000,452.35017064295454,0.0,0.9375,0.984375
3303100,452.55431651172495,0.0,1,1
3303200,452.74494860673246,0.0,1,1
3303300,452.8636232287545,0.0,0.875,0.984375
3303400,453.00051420754704,0.0,0.875,0.984375
3303500,453.2029081448776,0.0,1,0.984375
3303600,453.4002855456275,0.0,1,1
3303700,453.58056465361994,0.0,0.9375,1
3303800,453.72222096209157,0.0,1,1
3303900,453.8731694798121,0.0,1,0.953125
3304000,454.0105298089265,0.0,0.9375,1
3304100,454.17594100931444,0.0,0.9375,1
3304200,454.3430712226856,0.0,1,0.984375
3304300,454.44488216243764,0.0,1,1
3304400,454.5544152613052,0.0,0.875,1
3304500,454.7205150792193,0.0,1,1
3304600,454.8786864275471,0.0,0.9375,1
3304700,455.01620918194874,0.0,1,0.984375
3304800,455.1123708651772,0.0,0.9375,0.984375
3304900,455.2136700335219,0.0,0.9375,0.984375
3305000,455.34652152008135,0.0,1,0.984375
3305100,455.4318221688529,0.0,0.9375,1
3305200,455.509669665265,0.0,1,1
3305300,455.6013804974264,0.0,0.875,1
3305400,455.6943363728298,0.0,1,1
3305500,455.80067654700383,0.0,0.9375,1
3305600,455.87792877229526,0.0,1,1
3305700,455.9572578274609,0.0,1,1
3305800,456.0351067837789,0.0,0.9375,1
3305900,456.1118837345386,0.0,1,0.984375
3306000,456.17904628624336,0.0,1,0.984375
3306100,456.2302582911342,0.0,0.9375,0.96875
3306200,456.3530385905652,0.0,1,1
3306300,456.43120303232416,0.0,1,1
3306400,456.4960586673133,0.0,0.9375,0.984375
3306500,456.5307774161693,0.0,0.875,1
3306600,456.56195707494044,0.0,1,0.984375
3306700,456.5786075978491,0.0,1,1
3306800,456.6366931980197,0.0,0.9375,1
3306900,456.6953623325402,0.0,1,1
3307000,456.72674028604877,0.0,0.875,1
3307100,456.7558386643069,0.0,1,1
3307200,456.76293875857374,0.0,1,1
3307300,456.78007774809583,0.0,1,1
3307400,456.79795487145884,0.0,1,1
3307500,456.80281627959255,0.0,0.875,1
3307600,456.8115189557005,0.0,1,1
3307700,456.82433623802854,0.0,1,0.984375
3307800,456.8245327078935,0.0,1,1
3307900,456.824706147174,0.0,1,1
3308000,456.82493117666104,0.0,0.9375,1
3308100,456.8314997129811,0.0,0.9375,1
