Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3211200,454.7723743654682,0.0,0.5,0.40625
3211300,454.78068273978846,0.0,0.375,0.453125
3211400,454.7871601693475,0.0,0.6875,0.484375
3211500,454.79492738768937,0.0,0.5625,0.421875
3211600,454.823783075842,0.0,0.375,0.484375
3211700,454.8356136670757,0.0,0.5,0.484375
3211800,454.84827520611884,0.0,0.625,0.390625
3211900,454.8509406214996,0.0,0.625,0.453125
3212000,454.85237819108676,0.0,0.5625,0.46875
3212100,454.8587575508417,0.0,0.6875,0.421875
3212200,455.00327663996626,0.0,0.5625,0.5625
3212300,455.0128266351094,0.0,0.625,0.359375
3212400,455.03921369803624,0.0,0.4375,0.46875
3212500,455.0458805864863,0.0,0.5625,0.390625
3212600,455.05106552083623,0.0,0.5625,0.5
3212700,455.0599922191287,0.0,0.5625,0.4375
3212800,455.0767602677699,0.0,0.5625,0.46875
3212900,455.0814304015653,0.0,0.5625,0.375
3213000,455.10188548039065,0.0,0.3125,0.375
3213100,455.1307860146464,0.0,0.5625,0.421875
3213200,455.1359709557679,0.0,0.6875,0.484375
3213300,455.1570345668882,0.0,0.6875,0.515625
3213400,455.16000604654727,0.0,0.5,0.421875
3213500,455.16207789608234,0.0,0.625,0.421875
3213600,455.1778873872649,0.0,0.5,0.4375
3213700,455.19417653476336,0.0,0.5625,0.421875
3213800,455.19446947867004,0.0,0.4375,0.515625
3213900,455.20051514596753,0.0,0.5,0.4375
3214000,455.2101840316165,0.0,0.5625,0.53125
3214100,455.21341155112145,0.0,0.625,0.421875
3214200,455.22477542044675,0.0,0.625,0.421875
3214300,455.24306595032766,0.0,0.625,0.5
3214400,455.25343810548696,0.0,0.625,0.421875
3214500,455.25710364696886,0.0,0.625,0.46875
3214600,455.26012267652794,0.0,0.5625,0.4375
3214700,455.27154305559367,0.0,0.625,0.515625
3214800,455.27212939659205,0.0,0.5625,0.5
3214900,455.2818947061162,0.0,0.4375,0.484375
3215000,455.29004380485816,0.0,0.4375,0.421875
3215100,455.2950228797209,0.0,0.5625,0.421875
3215200,455.30108955780645,0.0,0.625,0.578125
3215300,455.31743667629075,0.0,0.6875,0.5625
3215400,455.3192991836935,0.0,0.5625,0.5
3215500,455.32778231156584,0.0,0.625,0.4375
3215600,455.3509591717742,0.0,0.5,0.4375
3215700,455.35214819748063,0.0,0.5625,0.4375
3215800,455.35665193226356,0.0,0.4375,0.421875
3215900,455.3634417910782,0.0,0.5625,0.5625
3216000,455.36642163635486,0.0,0.5,0.46875
3216100,455.37045164249423,0.0,0.5625,0.390625
3216200,455.371387314245,0.0,0.5625,0.359375
3216300,455.3742860692479,0.0,0.625,0.453125
3216400,455.40554207287533,0.0,0.5625,0.421875
3216500,455.4079669420571,0.0,0.5,0.53125
3216600,455.42755218659596,0.0,0.5625,0.515625
3216700,455.44444781504137,0.0,0.5,0.515625
3216800,455.4664372145006,0.0,0.5625,0.40625
3216900,455.46892414491055,0.0,0.4375,0.421875
3217000,455.47150577249664,0.0,0.4375,0.359375
3217100,455.4735008712134,0.0,0.5,0.578125
3217200,455.4769532111604,0.0,0.625,0.4375
3217300,455.48162667627986,0.0,0.5625,0.53125
3217400,455.4837901071138,0.0,0.5625,0.4375
3217500,455.49885936028556,0.0,0.4375,0.421875
3217600,455.503920383647,0.0,0.5625,0.390625
3217700,455.5048552929287,0.0,0.6875,0.4375
3217800,455.50670807594935,0.0,0.6875,0.46875
3217900,455.509986146493,0.0,0.5,0.546875
3218000,455.5172496992028,0.0,0.5625,0.53125
3218100,455.51881117238304,0.0,0.5625,0.59375
3218200,455.52814095908127,0.0,0.625,0.453125
3218300,455.5305901264142,0.0,0.6875,0.53125
3218400,455.53223511814736,0.0,0.6875,0.53125
3218500,455.53393360977316,0.0,0.5625,0.546875
3218600,455.5408939757088,0.0,0.4375,0.53125
3218700,455.54730779148974,0.0,0.4375,0.46875
3218800,455.54941329834224,0.0,0.5,0.484375
3218900,455.5592266118797,0.0,0.5,0.40625
3219000,455.5693572734419,0.0,0.4375,0.375
3219100,455.57667703315025,0.0,0.4375,0.359375
3219200,455.5838987008672,0.0,0.5,0.515625
3219300,455.5905202222961,0.0,0.5625,0.453125
3219400,455.598505261071,0.0,0.5625,0.5625
3219500,455.6018085647076,0.0,0.5,0.359375
3219600,455.6047535672044,0.0,0.5625,0.421875
3219700,455.6126745607459,0.0,0.5,0.484375
3219800,455.6158512415368,0.0,0.4375,0.421875
3219900,455.62026578585005,0.0,0.5,0.421875
3220000,455.62693647699587,0.0,0.4375,0.515625
3220100,455.629257406907,0.0,0.5,0.515625
3220200,455.63034973658745,0.0,0.5625,0.609375
3220300,455.6319773145567,0.0,0.4375,0.4375
3220400,455.63475768558556,0.0,0.5625,0.40625
3220500,455.638839743167,0.0,0.5,0.546875
3220600,455.6423731027603,0.0,0.5625,0.40625
3220700,455.64931064433176,0.0,0.5,0.515625
3220800,455.6542093394987,0.0,0.5625,0.453125
3220900,455.6548690560073,0.0,0.4375,0.390625
3221000,455.65550287413447,0.0,0.5625,0.453125
3221100,455.6648939649878,0.0,0.375,0.484375
3221200,455.66677550254946,0.0,0.5,0.46875
3221300,455.66946350552047,0.0,0.4375,0.4375
3221400,455.6724762488593,0.0,0.4375,0.375
3221500,455.69276373805866,0.0,0.5,0.5625
3221600,455.70105238459735,0.0,0.75,0.59375
3221700,455.71189363373037,0.0,0.5,0.484375
3221800,455.7184252763346,0.0,0.5,0.515625
3221900,455.7198795371957,0.0,0.5,0.4375
3222000,455.7249182039839,0.0,0.5625,0.46875
3222100,455.73114597238146,0.0,0.5625,0.53125
3222200,455.74772642450654,0.0,0.5,0.53125
3222300,455.75003349424304,0.0,0.4375,0.5625
3222400,455.75412057902963,0.0,0.5,0.59375
3222500,455.7585800283912,0.0,0.625,0.421875
3222600,455.7644818055071,0.0,0.5625,0.46875
3222700,455.772909489933,0.0,0.5625,0.484375
3222800,455.7745699447646,0.0,0.4375,0.515625
3222900,455.7774031199865,0.0,0.4375,0.53125
3223000,455.7792020082168,0.0,0.5625,0.546875
3223100,455.7894716621713,0.0,0.5625,0.515625
3223200,455.7926948003736,0.0,0.5,0.46875
3223300,455.79433619223585,0.0,0.625,0.5
3223400,455.8047302461935,0.0,0.5,0.5625
3223500,455.8069445140675,0.0,0.5,0.46875
3223600,455.8086197788252,0.0,0.375,0.359375
3223700,455.8149811560975,0.0,0.5,0.5
3223800,455.8163488010413,0.0,0.5,0.484375
3223900,455.817290425824,0.0,0.5,0.421875
3224000,455.821121075575,0.0,0.5,0.40625
3224100,455.8251495448129,0.0,0.375,0.390625
3224200,455.8295563655995,0.0,0.375,0.453125
3224300,455.8304162211323,0.0,0.375,0.46875
3224400,455.8316994970928,0.0,0.5,0.421875
3224500,455.8412599156478,0.0,0.4375,0.359375
3224600,455.8423142294952,0.0,0.5,0.53125
3224700,455.8435901972264,0.0,0.4375,0.546875
3224800,455.846151906132,0.0,0.5,0.53125
3224900,455.84707668433305,0.0,0.4375,0.53125
3225000,243.66060551344611,0.0,0.5,0.5625
3225100,297.0346540506408,0.0,0.4375,0.5
3225200,310.1818036515818,0.0,0.5625,0.421875
3225300,321.5044364172187,0.0,0.5,0.421875
3225400,394.5162882030147,0.0,0.4375,0.453125
3225500,402.2774491561687,0.0,0.5625,0.53125
3225600,408.5402996904152,0.0,0.375,0.40625
3225700,411.11992848193455,0.0,0.5,0.453125
3225800,413.50760816934906,0.0,0.4375,0.46875
3225900,415.6414379302084,0.0,0.375,0.40625
3226000,417.50539164483996,0.0,0.375,0.359375
3226100,419.1054439624553,0.0,0.375,0.453125
3226200,421.1109797329984,0.0,0.5,0.53125
3226300,422.10604648575327,0.0,0.625,0.421875
3226400,423.4261972319937,0.0,0.375,0.375
3226500,424.45245243345994,0.0,0.4375,0.4375
3226600,425.60324644484314,0.0,0.4375,0.515625
3226700,427.29602726752825,0.0,0.5,0.421875
3226800,428.4736594897645,0.0,0.375,0.484375
3226900,429.35102213662043,0.0,0.375,0.359375
3227000,430.0146725691956,0.0,0.4375,0.453125
3227100,430.61179827226573,0.0,0.5625,0.546875
3227200,431.2947464383164,0.0,0.5,0.390625
3227300,431.9125692595296,0.0,0.4375,0.453125
3227400,432.43865300769386,0.0,0.5,0.328125
3227500,433.1511687269885,0.0,0.3125,0.453125
3227600,433.67352722738394,0.0,0.375,0.40625
3227700,434.1281403782601,0.0,0.4375,0.40625
3227800,434.6324064862546,0.0,0.625,0.359375
3227900,435.02675639535727,0.0,0.5625,0.453125
3228000,435.5528209469911,0.0,0.375,0.46875
3228100,435.95482436754025,0.0,0.5,0.4375
3228200,436.4519646390348,0.0,0.3125,0.46875
3228300,437.028975942884,0.0,0.5,0.390625
3228400,437.3369561192863,0.0,0.5,0.453125
3228500,437.622921771822,0.0,0.6875,0.40625
3228600,438.16058790174964,0.0,0.5,0.46875
3228700,438.31018401955725,0.0,0.6875,0.4375
3228800,439.05491028140773,0.0,0.4375,0.453125
3228900,439.4591008089854,0.0,0.4375,0.375
3229000,439.68174355865625,0.0,0.5625,0.53125
3229100,440.5432608926483,0.0,0.5625,0.453125
3229200,440.8415376094209,0.0,0.4375,0.390625
3229300,441.0384016797392,0.0,0.5625,0.328125
3229400,441.2972603918348,0.0,0.5,0.390625
3229500,441.68168549107924,0.0,0.5625,0.515625
3229600,442.00049255597634,0.0,0.5,0.4375
3229700,442.38600139341037,0.0,0.625,0.5625
3229800,442.56143853409395,0.0,0.5,0.46875
3229900,442.99252467875107,0.0,0.625,0.546875
3230000,443.32870359826967,0.0,0.4375,0.421875
3230100,443.520860658744,0.0,0.625,0.46875
3230200,443.68459156965383,0.0,0.5,0.484375
3230300,443.9816502334238,0.0,0.625,0.421875
3230400,444.1706786359161,0.0,0.3125,0.34375
3230500,445.1384042906749,0.0,0.625,0.53125
3230600,445.377948514798,0.0,0.4375,0.359375
3230700,445.5543261973357,0.0,0.3125,0.453125
3230800,445.74525501347966,0.0,0.5,0.515625
3230900,445.85871909664644,0.0,0.375,0.4375
3231000,446.0543847368479,0.0,0.5625,0.515625
3231100,446.19741181985415,0.0,0.4375,0.328125
3231200,446.3383259621414,0.0,0.4375,0.46875
3231300,446.4388554054297,0.0,0.4375,0.40625
3231400,446.55608813343747,0.0,0.5625,0.421875
3231500,446.6123411732686,0.0,0.375,0.484375
3231600,446.69465635341953,0.0,0.625,0.359375
3231700,446.7858130068142,0.0,0.5,0.359375
3231800,446.90796504140974,0.0,0.375,0.5
3231900,447.11290178453277,0.0,0.375,0.3125
3232000,447.2268009477462,0.0,0.5,0.421875
3232100,447.3016047611595,0.0,0.3125,0.484375
3232200,447.4073788449881,0.0,0.6875,0.453125
3232300,447.5613850269476,0.0,0.5,0.5
3232400,447.6384920200103,0.0,0.625,0.453125
3232500,447.79366692213546,0.0,0.375,0.484375
3232600,447.84506101221683,0.0,0.5625,0.515625
3232700,447.89328698113275,0.0,0.5,0.46875
3232800,447.9982255276144,0.0,0.4375,0.5
3232900,448.3266222984844,0.0,0.4375,0.40625
3233000,448.63428239099403,0.0,0.6875,0.46875
3233100,448.7218017551296,0.0,0.5,0.4375
3233200,448.7662421455053,0.0,0.625,0.484375
3233300,448.98798906887833,0.0,0.5625,0.359375
3233400,449.1788848724288,0.0,0.5,0.4375
3233500,449.26114122789807,0.0,0.4375,0.515625
3233600,449.3512245629708,0.0,0.4375,0.4375
3233700,449.37166585218745,0.0,0.5625,0.5625
3233800,449.3944917660561,0.0,0.4375,0.40625
3233900,449.4532366672919,0.0,0.625,0.515625
3234000,449.7832971709748,0.0,0.5625,0.421875
3234100,449.81349621347874,0.0,0.375,0.328125
3234200,449.84646246875496,0.0,0.625,0.484375
3234300,450.025446970723,0.0,0.4375,0.421875
3234400,450.1101243767185,0.0,0.5,0.5
3234500,450.13355116018886,0.0,0.5625,0.515625
3234600,450.1487145269909,0.0,0.5625,0.515625
3234700,450.1691477399272,0.0,0.5625,0.390625
3234800,450.19078127607685,0.0,0.5,0.484375
3234900,450.23449666930486,0.0,0.625,0.453125
3235000,450.2693541730255,0.0,0.5,0.421875
3235100,450.28526517353066,0.0,0.5625,0.46875
3235200,450.31388245515194,0.0,0.5625,0.40625
3235300,450.3270827647358,0.0,0.5,0.453125
3235400,450.33910600563803,0.0,0.625,0.390625
3235500,450.3809873586678,0.0,0.375,0.453125
3235600,450.3866442118332,0.0,0.5625,0.46875
3235700,450.425678914927,0.0,0.5,0.546875
3235800,450.4343594062116,0.0,0.625,0.40625
3235900,450.45152625660745,0.0,0.625,0.40625
3236000,450.45928642194514,0.0,0.5625,0.46875
3236100,450.4688128174915,0.0,0.6875,0.578125
3236200,450.5393342151359,0.0,0.5,0.5625
3236300,450.5913721735059,0.0,0.5625,0.453125
3236400,450.6026661260371,0.0,0.5625,0.484375
3236500,450.68356305382554,0.0,0.5625,0.390625
3236600,450.7541986054956,0.0,0.5,0.515625
3236700,450.76975927428083,0.0,0.5,0.375
3236800,450.82395184935484,0.0,0.5625,0.40625
3236900,450.83572483293153,0.0,0.625,0.515625
3237000,450.8767517986251,0.0,0.625,0.515625
3237100,450.93181202666545,0.0,0.75,0.484375
3237200,450.93779350262906,0.0,0.625,0.40625
3237300,451.0157830070139,0.0,0.5,0.421875
3237400,451.0243396943525,0.0,0.5625,0.46875
3237500,451.046652916281,0.0,0.625,0.484375
3237600,451.05386923858464,0.0,0.625,0.453125
3237700,451.06178600184654,0.0,0.75,0.515625
3237800,451.1319421411181,0.0,0.6875,0.5
3237900,451.1339978761909,0.0,0.5625,0.40625
3238000,451.15560430145723,0.0,0.625,0.4375
3238100,451.15925101000704,0.0,0.625,0.484375
3238200,451.2314416488227,0.0,0.625,0.5
3238300,451.26283939882785,0.0,0.625,0.4375
3238400,451.3338445118302,0.0,0.625,0.484375
3238500,451.349407798152,0.0,0.5625,0.5625
3238600,451.7170245377021,0.0,0.4375,0.46875
3238700,451.75290552947007,0.0,0.5,0.46875
3238800,451.8298907739137,0.0,0.625,0.515625
3238900,451.84399942402246,0.0,0.5,0.484375
3239000,452.6517830078773,0.0,0.6875,0.453125
3239100,452.67869702037706,0.0,0.5,0.484375
3239200,452.7489602855174,0.0,0.625,0.53125
3239300,452.764208712271,0.0,0.625,0.5
3239400,452.7861582133352,0.0,0.75,0.5
3239500,452.8202421207524,0.0,0.75,0.5
3239600,453.14957772285675,0.0,0.6875,0.484375
3239700,453.17194434539385,0.0,0.625,0.53125
3239800,453.3048891972054,0.0,0.625,0.515625
3239900,453.3164775804172,0.0,0.5625,0.640625
3240000,453.32136223104357,0.0,0.625,0.578125
3240100,453.3304048572136,0.0,0.625,0.46875
3240200,453.3331995680774,0.0,0.6875,0.46875
3240300,453.35690180956067,0.0,0.75,0.53125
3240400,453.3841093318676,0.0,0.5625,0.453125
3240500,453.40373396393437,0.0,0.6875,0.40625
3240600,453.4119437029193,0.0,0.6875,0.46875
3240700,453.4429617510641,0.0,0.75,0.59375
3240800,453.4906290928569,0.0,0.6875,0.5625
3240900,453.57309301168806,0.0,0.5,0.5
3241000,453.6416085172238,0.0,0.625,0.46875
3241100,453.6525642694985,0.0,0.6875,0.59375
3241200,453.73144525785165,0.0,0.625,0.515625
3241300,453.7659400866764,0.0,0.625,0.578125
3241400,453.7754515584071,0.0,0.8125,0.59375
3241500,453.79643782270966,0.0,0.6875,0.515625
3241600,454.22582756169083,0.0,0.6875,0.65625
3241700,454.235822143214,0.0,0.75,0.5625
3241800,454.2422371693374,0.0,0.75,0.484375
3241900,454.2745714831486,0.0,0.8125,0.546875
3242000,454.28953424309645,0.0,0.625,0.546875
3242100,454.2932684329793,0.0,0.6875,0.59375
3242200,454.30130170328385,0.0,0.5625,0.5625
3242300,454.3121688360276,0.0,0.6875,0.578125
3242400,454.3264134149912,0.0,0.6875,0.578125
3242500,454.35526966444695,0.0,0.4375,0.375
3242600,454.35952465634625,0.0,0.6875,0.484375
3242700,454.37238911438584,0.0,0.5625,0.5
3242800,454.39697327528376,0.0,0.5625,0.4375
3242900,454.4245821276762,0.0,0.6875,0.53125
3243000,454.43555611467167,0.0,0.5625,0.390625
3243100,454.46782819879274,0.0,0.625,0.546875
3243200,454.5096714948185,0.0,0.5625,0.46875
3243300,454.5156519449275,0.0,0.6875,0.640625
3243400,454.54286562647326,0.0,0.8125,0.578125
3243500,454.54841655460456,0.0,0.8125,0.578125
3243600,454.5613146740149,0.0,0.625,0.515625
3243700,454.5684591303242,0.0,0.625,0.609375
3243800,454.579349789989,0.0,0.6875,0.625
3243900,454.67999024411006,0.0,0.75,0.5625
3244000,454.6918572904805,0.0,0.6875,0.53125
3244100,454.7160518927749,0.0,0.8125,0.515625
3244200,454.73199571720835,0.0,0.8125,0.734375
3244300,454.7509057252219,0.0,0.6875,0.5625
3244400,454.76876253783996,0.0,0.8125,0.53125
3244500,454.8459467478461,0.0,0.6875,0.609375
3244600,454.8583446451154,0.0,0.625,0.515625
3244700,454.8702885216004,0.0,0.625,0.578125
3244800,454.8968215853065,0.0,0.75,0.609375
3244900,454.90605805262544,0.0,0.625,0.625
3245000,454.9252306966217,0.0,0.625,0.5625
3245100,455.00450048038044,0.0,0.625,0.5625
3245200,455.0120992210601,0.0,0.625,0.484375
3245300,455.0246083162974,0.0,0.5625,0.609375
3245400,455.0368149225163,0.0,0.8125,0.5625
3245500,455.0537535549932,0.0,0.6875,0.546875
3245600,455.072801295173,0.0,0.75,0.65625
3245700,455.0881004892513,0.0,0.6875,0.625
3245800,455.1041848169611,0.0,0.5625,0.609375
3245900,455.12103608515076,0.0,0.8125,0.71875
3246000,455.1359410095695,0.0,0.6875,0.59375
3246100,455.14243750389784,0.0,0.75,0.65625
3246200,455.14758206395527,0.0,0.6875,0.5
3246300,455.15469729644764,0.0,0.625,0.53125
3246400,455.1737638799845,0.0,0.8125,0.734375
3246500,455.18699681702094,0.0,0.75,0.53125
3246600,455.1896722314543,0.0,0.6875,0.703125
3246700,455.2377218692372,0.0,0.6875,0.640625
3246800,455.2482672268708,0.0,0.75,0.625
3246900,455.25176826700937,0.0,0.6875,0.546875
3247000,455.2676109098521,0.0,0.5625,0.625
3247100,455.2858719264193,0.0,0.625,0.578125
3247200,455.30641448251765,0.0,0.75,0.5625
3247300,455.31422141636585,0.0,0.625,0.578125
3247400,455.33460546724166,0.0,0.75,0.671875
3247500,455.3379991702115,0.0,0.75,0.625
3247600,455.3519374538484,0.0,0.6875,0.5
3247700,455.3686538782957,0.0,0.9375,0.65625
3247800,455.3932656603981,0.0,0.75,0.59375
3247900,455.406250281763,0.0,0.75,0.578125
3248000,455.4102986946626,0.0,0.6875,0.625
3248100,455.425441913446,0.0,0.6875,0.59375
3248200,455.4336416027442,0.0,0.625,0.59375
3248300,455.436054914389,0.0,0.6875,0.625
3248400,455.4509063037887,0.0,0.75,0.671875
3248500,455.4596589445996,0.0,0.6875,0.625
3248600,455.4705070825561,0.0,0.8125,0.6875
3248700,455.47153208365745,0.0,0.6875,0.71875
3248800,455.4762416208682,0.0,0.6875,0.609375
3248900,455.500577916544,0.0,0.625,0.5625
3249000,455.5068818957065,0.0,0.6875,0.53125
3249100,455.5172479235968,0.0,0.625,0.546875
3249200,455.5218583701886,0.0,0.75,0.609375
3249300,455.5304219764612,0.0,0.6875,0.703125
3249400,455.5492359343243,0.0,0.8125,0.609375
3249500,455.5524814053303,0.0,0.6875,0.5
3249600,455.5711412676568,0.0,0.75,0.6875
3249700,455.5839412002647,0.0,0.75,0.625
3249800,455.58716222938295,0.0,0.8125,0.625
3249900,455.5956350492654,0.0,0.75,0.59375
3250000,237.82516419085766,0.0,0.6875,0.65625
3250100,237.9434468932118,0.0,0.6875,0.65625
3250200,238.00338844519416,0.0,0.6875,0.734375
3250300,238.1042372675027,0.0,0.625,0.609375
3250400,238.19757240258195,0.0,0.625,0.53125
3250500,238.28879796571664,0.0,0.625,0.65625
3250600,238.45476868462214,0.0,0.8125,0.640625
3250700,238.59869780677997,0.0,0.6875,0.609375
3250800,238.7281022102789,0.0,0.5625,0.4375
3250900,238.8666284319536,0.0,0.625,0.453125
3251000,238.9695592488582,0.0,0.6875,0.515625
3251100,239.124054844043,0.0,0.6875,0.484375
3251200,239.21828891996415,0.0,0.8125,0.65625
3251300,239.36487464864226,0.0,0.625,0.578125
3251400,239.50171100857722,0.0,0.6875,0.46875
3251500,239.6928062521074,0.0,0.75,0.59375
3251600,239.8838588396983,0.0,0.6875,0.53125
3251700,240.0579712846571,0.0,0.625,0.53125
3251800,240.33511750672835,0.0,0.6875,0.640625
3251900,240.5606896194466,0.0,0.75,0.515625
3252000,240.73490783092714,0.0,0.6875,0.546875
3252100,241.00185646486852,0.0,0.6875,0.484375
3252200,241.24514943494006,0.0,0.625,0.453125
3252300,241.3735751171289,0.0,0.625,0.453125
3252400,241.5507918481576,0.0,0.6875,0.5
3252500,241.9256166210354,0.0,0.6875,0.5
3252600,242.06151618325865,0.0,0.6875,0.421875
3252700,242.33823823775148,0.0,0.375,0.4375
3252800,242.6202180467663,0.0,0.625,0.484375
3252900,243.14962197597632,0.0,0.6875,0.5
3253000,243.530860250399,0.0,0.625,0.4375
3253100,243.8517199026126,0.0,0.5625,0.375
3253200,244.235743581554,0.0,0.75,0.5625
3253300,244.69472390103397,0.0,0.6875,0.578125
3253400,245.2775472339858,0.0,0.625,0.5
3253500,245.7538814822722,0.0,0.6875,0.484375
3253600,246.14552451534567,0.0,0.5,0.5625
3253700,246.77633556981672,0.0,0.5,0.421875
3253800,247.80765329324936,0.0,0.6875,0.453125
3253900,248.77695600701983,0.0,0.5625,0.390625
3254000,249.30505481344557,0.0,0.625,0.46875
3254100,251.67720291118877,0.0,0.75,0.421875
3254200,255.36164561880744,0.0,0.625,0.46875
3254300,259.71573904161903,0.0,0.5625,0.484375
3254400,266.9994392120637,0.0,0.6875,0.484375
3254500,291.74294089310604,0.0,0.5,0.40625
3254600,336.5132160830258,0.0,0.5,0.34375
3254700,342.1741786674489,0.0,0.625,0.4375
3254800,344.70238997178404,0.0,0.5625,0.421875
3254900,345.9139029360855,0.0,0.5625,0.3125
3255000,347.6297361731611,0.0,0.5,0.359375
3255100,348.8172712811562,0.0,0.6875,0.46875
3255200,350.2891141144678,0.0,0.5,0.421875
3255300,351.4078490511367,0.0,0.4375,0.296875
3255400,352.6675368675254,0.0,0.4375,0.4375
3255500,354.5195749584309,0.0,0.4375,0.375
3255600,356.9240695262933,0.0,0.5,0.328125
3255700,359.8279263911457,0.0,0.4375,0.28125
3255800,370.1904213447036,0.0,0.5625,0.296875
3255900,400.19398301639376,0.0,0.625,0.34375
3256000,415.9414238903226,0.0,0.5,0.28125
3256100,423.50505014338074,0.0,0.375,0.1875
3256200,429.1995363626935,0.0,0.5,0.21875
3256300,430.64394723464727,0.0,0.5,0.359375
3256400,431.9429773688825,0.0,0.5,0.390625
3256500,432.71917105954157,0.0,0.3125,0.25
3256600,433.8433132966644,0.0,0.4375,0.34375
3256700,434.53553651352803,0.0,0.5625,0.28125
3256800,435.10456671882594,0.0,0.4375,0.46875
3256900,435.8200052410124,0.0,0.4375,0.359375
3257000,436.33139413151633,0.0,0.375,0.296875
3257100,436.70953356201113,0.0,0.4375,0.296875
3257200,437.64253975985514,0.0,0.375,0.28125
3257300,438.0761449389776,0.0,0.5,0.265625
3257400,438.5523096113898,0.0,0.4375,0.265625
3257500,438.91215974816424,0.0,0.5,0.359375
3257600,439.38080890794834,0.0,0.5,0.375
3257700,439.80734527846204,0.0,0.4375,0.3125
3257800,440.31771796118363,0.0,0.4375,0.3125
3257900,440.707790417373,0.0,0.5,0.328125
3258000,440.92349139324614,0.0,0.4375,0.265625
3258100,441.1855550386699,0.0,0.4375,0.296875
3258200,441.9351405735634,0.0,0.375,0.203125
3258300,442.1722018843148,0.0,0.4375,0.34375
3258400,442.4146924766761,0.0,0.3125,0.28125
3258500,442.68309998884666,0.0,0.5,0.34375
3258600,442.88231485132394,0.0,0.375,0.25
3258700,443.24877384013496,0.0,0.4375,0.3125
3258800,443.47598232277676,0.0,0.375,0.25
3258900,443.6716850772947,0.0,0.4375,0.3125
3259000,443.816903365437,0.0,0.3125,0.359375
3259100,443.949209164786,0.0,0.25,0.1875
3259200,444.2804727306773,0.0,0.5,0.34375
3259300,444.4386964913487,0.0,0.5,0.328125
3259400,444.5607875584952,0.0,0.375,0.234375
3259500,444.68960626365856,0.0,0.3125,0.234375
3259600,444.75144533487094,0.0,0.25,0.21875
3259700,444.80865021298075,0.0,0.375,0.265625
3259800,444.9471037029471,0.0,0.3125,0.203125
3259900,445.06509500465245,0.0,0.4375,0.390625
3260000,445.1216415961316,0.0,0.5625,0.3125
3260100,445.21643936970355,0.0,0.375,0.21875
3260200,445.5768230760947,0.0,0.25,0.171875
3260300,445.81746371311107,0.0,0.4375,0.3125
3260400,446.42015264087075,0.0,0.375,0.25
3260500,446.483721232968,0.0,0.4375,0.3125
3260600,446.58621791484165,0.0,0.25,0.328125
3260700,446.75777522561225,0.0,0.375,0.21875
3260800,446.92323040075354,0.0,0.375,0.28125
3260900,446.9792398042123,0.0,0.4375,0.296875
3261000,447.124936604646,0.0,0.3125,0.296875
3261100,447.2330091864253,0.0,0.4375,0.328125
3261200,447.4949430839792,0.0,0.5625,0.28125
3261300,447.5035147357524,0.0,0.5,0.3125
3261400,447.5711400477928,0.0,0.375,0.21875
3261500,447.58765526195344,0.0,0.4375,0.25
3261600,447.601224701874,0.0,0.4375,0.234375
3261700,447.61795853008226,0.0,0.375,0.28125
3261800,447.8268224707565,0.0,0.3125,0.265625
3261900,447.9110678299368,0.0,0.375,0.15625
3262000,447.94149341260805,0.0,0.375,0.296875
3262100,447.95299437007486,0.0,0.25,0.1875
3262200,449.4593043124842,0.0,0.5,0.34375
3262300,449.50283552188495,0.0,0.4375,0.28125
3262400,449.5945563503927,0.0,0.5625,0.390625
3262500,449.6291817649364,0.0,0.3125,0.265625
3262600,449.65493831829883,0.0,0.5625,0.34375
3262700,449.68407449754784,0.0,0.5,0.359375
3262800,449.7016166578745,0.0,0.4375,0.390625
3262900,449.8995065623908,0.0,0.375,0.34375
3263000,449.9357303717955,0.0,0.5625,0.375
3263100,450.14694171874737,0.0,0.4375,0.34375
3263200,450.15846141535644,0.0,0.5,0.25
3263300,450.20544524314886,0.0,0.375,0.3125
3263400,450.21833546888854,0.0,0.5,0.40625
3263500,450.24889449166136,0.0,0.4375,0.234375
3263600,450.30849376648575,0.0,0.4375,0.328125
3263700,450.32994077428503,0.0,0.5,0.421875
3263800,450.4444664156836,0.0,0.5,0.390625
3263900,450.61193924556835,0.0,0.5,0.40625
3264000,450.62145973289523,0.0,0.5625,0.390625
3264100,450.6311212274845,0.0,0.4375,0.359375
3264200,450.6935325143894,0.0,0.5,0.28125
3264300,453.61622146211437,0.0,0.4375,0.375
3264400,453.61829653330864,0.0,0.4375,0.546875
3264500,453.6386813776329,0.0,0.4375,0.515625
3264600,453.6735008236367,0.0,0.5,0.546875
3264700,453.68302054217503,0.0,0.375,0.4375
3264800,453.738784280794,0.0,0.5,0.453125
3264900,453.7752646189206,0.0,0.5625,0.40625
3265000,453.8413472310509,0.0,0.4375,0.421875
3265100,453.8585211284439,0.0,0.5625,0.421875
3265200,453.9652092750777,0.0,0.4375,0.40625
3265300,453.9761050352294,0.0,0.375,0.515625
3265400,454.02277501034484,0.0,0.4375,0.421875
3265500,454.03521176801365,0.0,0.5,0.421875
3265600,454.07383999373286,0.0,0.5,0.609375
3265700,454.08201411035213,0.0,0.4375,0.40625
3265800,454.08883142334037,0.0,0.5,0.515625
3265900,454.10210886757113,0.0,0.375,0.640625
3266000,454.11708547829045,0.0,0.4375,0.4375
3266100,454.180671443557,0.0,0.5,0.625
