Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2953000,429.14466310432397,0.0,0.875,0.96875
2953100,440.2611933249868,0.0,1,0.96875
2953200,444.2185942957926,0.0,1,0.984375
2953300,446.23225202777644,0.0,1,0.984375
2953400,447.89563676019117,0.0,1,0.984375
2953500,448.74994313411537,0.0,0.875,0.984375
2953600,449.3808894093063,0.0,1,0.96875
2953700,449.8811459605853,0.0,1,1
2953800,450.31103003968843,0.0,1,1
2953900,450.62907212539875,0.0,1,1
2954000,450.9586071528712,0.0,1,1
2954100,451.4172810967156,0.0,0.9375,0.953125
2954200,451.77127665426696,0.0,1,1
2954300,452.10297886257234,0.0,1,0.984375
2954400,452.5070033500406,0.0,1,0.984375
2954500,452.8557660443675,0.0,0.9375,0.9375
2954600,453.14694563036585,0.0,0.9375,0.984375
2954700,453.2123839126454,0.0,1,0.96875
2954800,453.48751659670353,0.0,1,1
2954900,453.6326782022921,0.0,1,0.984375
2955000,453.83140358781435,0.0,1,0.984375
2955100,454.02943410814396,0.0,1,0.984375
2955200,454.2438860567744,0.0,0.9375,0.984375
2955300,454.4552269017635,0.0,1,0.984375
2955400,454.5546286271793,0.0,0.9375,0.984375
2955500,454.7005899020074,0.0,1,1
2955600,454.84987875846093,0.0,1,1
2955700,454.9323993684073,0.0,1,1
2955800,455.04671761812625,0.0,0.9375,0.9375
2955900,455.1370935416705,0.0,1,0.984375
2956000,455.2420315942165,0.0,1,0.984375
2956100,455.32351380212765,0.0,0.9375,0.984375
2956200,455.3865091755401,0.0,1,0.984375
2956300,455.4913485558213,0.0,0.9375,0.953125
2956400,455.56500832080667,0.0,0.9375,1
2956500,455.66815234510165,0.0,1,1
2956600,455.76304600489823,0.0,1,0.96875
2956700,455.8299852311438,0.0,0.9375,0.984375
2956800,455.91725324437874,0.0,0.9375,1
2956900,455.95923279857266,0.0,1,0.984375
2957000,456.00173615555826,0.0,1,1
2957100,456.03460151734254,0.0,1,0.984375
2957200,456.08186063729454,0.0,0.9375,1
2957300,456.1619727295861,0.0,0.875,1
2957400,456.1809623394912,0.0,1,1
2957500,456.2116689042769,0.0,1,0.984375
2957600,456.25527977196526,0.0,1,1
2957700,456.2751321603523,0.0,1,0.96875
2957800,456.3106481223651,0.0,1,1
2957900,456.3642384000194,0.0,0.9375,0.96875
2958000,456.3855684782947,0.0,1,1
2958100,456.4386536154278,0.0,1,1
2958200,456.4771689894809,0.0,1,0.953125
2958300,456.5258048336968,0.0,1,0.984375
2958400,456.539030248004,0.0,1,1
2958500,456.57854083334416,0.0,1,0.984375
2958600,456.59448336847987,0.0,1,0.984375
2958700,456.59680697102493,0.0,1,0.984375
2958800,456.62916524951896,0.0,1,0.96875
2958900,456.6590313394265,0.0,1,0.984375
2959000,456.6659941801908,0.0,0.9375,0.984375
2959100,456.68844714981856,0.0,0.9375,1
2959200,456.6973252903453,0.0,1,0.984375
2959300,456.70495247215246,0.0,1,0.96875
2959400,456.71469633139577,0.0,1,0.984375
2959500,456.7181415456462,0.0,1,1
2959600,456.72763893851175,0.0,1,0.953125
2959700,456.72812167676307,0.0,0.9375,1
2959800,456.72870540109216,0.0,1,0.984375
2959900,456.7290074799604,0.0,1,0.984375
2960000,456.72920458211206,0.0,0.9375,0.984375
2960100,456.73617470169876,0.0,0.9375,0.96875
2960200,456.74074795720566,0.0,1,0.984375
2960300,456.7677219209931,0.0,0.875,0.984375
2960400,456.76779948147936,0.0,1,0.96875
2960500,456.77282136325067,0.0,1,0.96875
2960600,456.7802494628597,0.0,1,0.984375
2960700,456.7805317097365,0.0,0.9375,0.984375
2960800,456.791806665284,0.0,0.9375,1
2960900,456.7989004986926,0.0,1,0.984375
2961000,456.79972706511643,0.0,0.875,0.984375
2961100,456.8001546160158,0.0,1,0.984375
2961200,456.80086623455276,0.0,1,0.96875
2961300,456.8010121445511,0.0,0.9375,1
2961400,456.8016314227933,0.0,0.875,0.984375
2961500,456.80213843270036,0.0,1,1
2961600,456.802431249463,0.0,0.9375,1
2961700,456.80305171425067,0.0,1,0.984375
2961800,456.8032481203131,0.0,1,0.953125
2961900,456.8035963810145,0.0,1,0.984375
2962000,456.804337195403,0.0,1,0.984375
2962100,456.80467752875524,0.0,1,1
2962200,456.8049109385999,0.0,1,1
2962300,456.80535095072065,0.0,1,0.953125
2962400,456.80575390366437,0.0,1,0.984375
2962500,456.8063867949363,0.0,0.9375,1
2962600,456.80696108489997,0.0,0.9375,0.984375
2962700,456.80747048890964,0.0,1,0.953125
2962800,456.8078892147759,0.0,1,0.984375
2962900,456.8088481349823,0.0,1,0.96875
2963000,456.8094589158309,0.0,1,0.96875
2963100,456.8100704716199,0.0,1,0.984375
2963200,456.8107297009162,0.0,0.9375,1
2963300,456.81085323244844,0.0,1,1
2963400,456.8110178012457,0.0,1,0.921875
2963500,456.8120126651681,0.0,1,0.953125
2963600,456.8123156850448,0.0,0.9375,1
2963700,456.81267893603894,0.0,1,0.953125
2963800,456.8129169709193,0.0,1,0.96875
2963900,456.81315739769934,0.0,1,0.96875
2964000,456.8132430662035,0.0,0.9375,1
2964100,456.8135817093357,0.0,0.875,0.984375
2964200,456.81360363524357,0.0,1,1
2964300,456.8140146173106,0.0,1,0.984375
2964400,456.8141182578094,0.0,1,1
2964500,456.81481640289707,0.0,1,1
2964600,456.8152392540519,0.0,1,0.984375
2964700,456.8159230544139,0.0,0.9375,1
2964800,456.81619905795253,0.0,0.9375,0.96875
2964900,456.8165688051155,0.0,1,1
2965000,456.8168540807739,0.0,1,1
2965100,456.8169473909232,0.0,1,1
2965200,456.8170615590619,0.0,1,0.984375
2965300,456.8180948462503,0.0,0.9375,0.96875
2965400,456.8186177568154,0.0,1,1
2965500,456.81925601221997,0.0,1,1
2965600,456.8194417867246,0.0,1,1
2965700,456.8199293235823,0.0,1,0.984375
2965800,456.8202696136044,0.0,1,0.96875
2965900,456.82085473954726,0.0,1,0.96875
2966000,456.8210853633531,0.0,0.9375,1
2966100,456.8215040765405,0.0,1,1
2966200,456.8217163119462,0.0,1,1
2966300,456.8223954538652,0.0,1,1
2966400,456.82249491949375,0.0,0.9375,0.984375
2966500,456.82282012894314,0.0,1,0.984375
2966600,456.82345085546154,0.0,0.875,0.984375
2966700,456.8237955017808,0.0,1,1
2966800,456.8246728651361,0.0,1,1
2966900,456.82521971642535,0.0,1,1
2967000,456.8255444847351,0.0,0.9375,1
2967100,456.82616933252984,0.0,0.9375,1
2967200,456.8269939467315,0.0,1,0.984375
2967300,456.8274395408542,0.0,1,0.984375
2967400,456.8284172336041,0.0,0.9375,1
2967500,456.82874139995715,0.0,1,1
2967600,456.8296464365172,0.0,0.9375,0.984375
2967700,456.8301798683039,0.0,1,0.984375
2967800,456.8304677423646,0.0,1,0.984375
2967900,456.83110654186055,0.0,0.9375,0.984375
2968000,456.83122374354963,0.0,1,1
2968100,456.83161084390184,0.0,1,1
2968200,456.832107958213,0.0,1,0.96875
2968300,456.83243401699815,0.0,1,0.984375
2968400,456.83324574909386,0.0,1,0.96875
2968500,456.8335441479445,0.0,1,0.984375
2968600,456.8338366548468,0.0,0.9375,0.984375
2968700,456.8341275131593,0.0,0.9375,1
2968800,456.83442424643613,0.0,0.9375,1
2968900,456.8349837904901,0.0,1,1
2969000,456.8353492687133,0.0,1,1
2969100,456.83578075092254,0.0,1,1
2969200,456.8366192604652,0.0,1,1
2969300,456.8367967621792,0.0,1,0.984375
2969400,456.83692498287286,0.0,1,0.984375
2969500,456.8373246273503,0.0,1,0.96875
2969600,456.837822476773,0.0,1,0.96875
2969700,456.83806161656014,0.0,1,0.984375
2969800,456.83845769060304,0.0,1,0.984375
2969900,456.83866307993026,0.0,1,1
2970000,456.83926385409956,0.0,1,0.984375
2970100,456.8398406869755,0.0,0.9375,0.984375
2970200,456.84022040323987,0.0,1,1
2970300,456.84053377142163,0.0,1,0.96875
2970400,456.8411823430368,0.0,1,1
2970500,456.84167420662567,0.0,0.875,0.96875
2970600,456.84212590018615,0.0,0.9375,1
2970700,456.8424146716993,0.0,1,0.984375
2970800,456.8428601467404,0.0,1,1
2970900,456.8430756276257,0.0,0.9375,1
2971000,456.84408780618776,0.0,1,0.984375
2971100,456.84454155128225,0.0,0.9375,1
2971200,456.8452357013714,0.0,1,0.96875
2971300,456.8455728711478,0.0,0.9375,1
2971400,456.8458999758931,0.0,1,0.96875
2971500,456.8465969599261,0.0,0.875,0.984375
2971600,456.84691453746365,0.0,1,1
2971700,456.8473278856326,0.0,1,0.984375
2971800,456.8475562467858,0.0,0.9375,1
2971900,456.84851034525644,0.0,1,1
2972000,456.8490708053156,0.0,0.9375,1
2972100,456.8492921490775,0.0,1,1
2972200,456.84970732201134,0.0,0.9375,0.96875
2972300,456.84995963495265,0.0,0.9375,0.984375
2972400,456.8505068586368,0.0,1,0.96875
2972500,456.85108565692775,0.0,1,1
2972600,456.8514041284655,0.0,1,0.984375
2972700,456.851618003805,0.0,1,0.984375
2972800,456.851725568052,0.0,0.9375,1
2972900,456.85200787309935,0.0,1,1
2973000,456.8524321613388,0.0,0.9375,0.984375
2973100,456.8527635187334,0.0,1,0.9375
2973200,456.85310530344174,0.0,1,0.984375
2973300,456.8532140419386,0.0,0.9375,0.96875
2973400,456.8533178625085,0.0,1,1
2973500,456.8536569251357,0.0,0.9375,1
2973600,456.8539565903019,0.0,1,1
2973700,456.8539899269382,0.0,1,1
2973800,456.8541977128172,0.0,1,0.984375
2973900,456.8543957208544,0.0,1,0.96875
2974000,456.8549430172719,0.0,1,0.9375
2974100,456.8550099721872,0.0,1,0.984375
2974200,456.8551686907513,0.0,1,0.96875
2974300,456.8554035326926,0.0,1,1
2974400,456.85590586445096,0.0,0.875,0.96875
2974500,456.8563615458099,0.0,0.9375,0.96875
2974600,456.8570706365119,0.0,1,0.984375
2974700,456.8573576169631,0.0,0.875,1
2974800,456.85745529985917,0.0,1,1
2974900,456.8575451927966,0.0,1,1
2975000,237.78710920235937,0.0,0.9375,0.984375
2975100,237.84023999704337,0.0,1,0.96875
2975200,237.93167103606237,0.0,1,1
2975300,238.0142812224623,0.0,1,1
2975400,238.13387574762473,0.0,0.9375,1
2975500,238.1935520573661,0.0,1,1
2975600,238.331540746693,0.0,0.9375,1
2975700,238.3893628310266,0.0,0.9375,1
2975800,238.4845325013208,0.0,1,0.984375
2975900,238.60984516601098,0.0,1,0.96875
2976000,238.67000767322858,0.0,0.9375,0.96875
2976100,238.80009628435047,0.0,0.9375,1
2976200,238.90187153128292,0.0,1,0.96875
2976300,238.99850074421343,0.0,1,1
2976400,239.13846376876936,0.0,0.9375,0.984375
2976500,239.2268977963338,0.0,0.9375,0.984375
2976600,239.41955742396513,0.0,0.9375,0.953125
2976700,239.59316190343714,0.0,1,0.984375
2976800,239.8277492338569,0.0,1,0.984375
2976900,239.98576452014348,0.0,0.9375,1
2977000,240.23446045081712,0.0,1,0.984375
2977100,240.4330030354406,0.0,1,0.984375
2977200,240.70655959089368,0.0,1,1
2977300,241.2337240754544,0.0,0.9375,1
2977400,241.98297052625898,0.0,0.9375,0.984375
2977500,244.62553105695036,0.0,0.9375,0.96875
2977600,335.18383402566576,0.0,0.9375,1
2977700,340.4741707925878,0.0,1,1
2977800,342.0312726607166,0.0,0.9375,1
2977900,342.94948392752826,0.0,0.875,0.984375
2978000,343.57073150765103,0.0,1,0.96875
2978100,343.98073772242833,0.0,1,1
2978200,344.25600771946563,0.0,1,0.984375
2978300,344.3766896262702,0.0,0.9375,1
2978400,344.4799182228622,0.0,1,0.953125
2978500,344.7392672324033,0.0,0.9375,1
2978600,344.94897246756085,0.0,1,0.984375
2978700,345.182331378019,0.0,0.9375,1
2978800,345.34620193874895,0.0,1,0.984375
2978900,345.47000667516227,0.0,1,0.96875
2979000,345.58072862169564,0.0,1,1
2979100,345.76914294814515,0.0,1,0.921875
2979200,345.95447175446645,0.0,0.9375,0.96875
2979300,346.2303817905629,0.0,0.9375,0.953125
2979400,346.4073463500939,0.0,1,0.984375
2979500,346.56145175953293,0.0,1,1
2979600,346.71519179979043,0.0,1,0.984375
2979700,346.92787656709413,0.0,0.9375,0.984375
2979800,347.0012870788244,0.0,0.9375,0.984375
2979900,347.14759265320504,0.0,0.9375,0.984375
2980000,347.3774523548622,0.0,1,0.984375
2980100,347.6387820181794,0.0,1,0.96875
2980200,347.89486985531175,0.0,1,0.96875
2980300,348.0879091562356,0.0,1,0.984375
2980400,348.22654726836015,0.0,1,0.96875
2980500,348.42039567524375,0.0,0.9375,0.96875
2980600,348.63532687069824,0.0,1,0.984375
2980700,348.8989908626527,0.0,1,1
2980800,349.3249696459386,0.0,0.9375,1
2980900,349.9846487052695,0.0,0.9375,1
2981000,351.7468379413043,0.0,0.9375,0.984375
2981100,355.2114485772706,0.0,1,1
2981200,447.03375482857,0.0,0.9375,1
2981300,450.2829466472144,0.0,1,1
2981400,451.5442913876628,0.0,1,1
2981500,452.2732279281636,0.0,0.9375,1
2981600,452.55202752919087,0.0,1,0.984375
2981700,453.1593576808623,0.0,0.875,1
2981800,453.40356712829447,0.0,1,0.984375
2981900,453.70347584645043,0.0,1,1
2982000,453.9671815081372,0.0,1,1
2982100,454.1519441879402,0.0,0.9375,0.96875
2982200,454.4971324381315,0.0,1,0.984375
2982300,454.68263179166433,0.0,1,0.9375
2982400,454.83158023559935,0.0,1,0.984375
2982500,454.9172334702571,0.0,1,1
2982600,455.08968125453595,0.0,1,0.953125
2982700,455.19503967100974,0.0,0.9375,1
2982800,455.33791979900946,0.0,1,0.984375
2982900,455.4217042549944,0.0,0.9375,1
2983000,455.53702963732985,0.0,1,0.96875
2983100,455.6409531441991,0.0,1,0.96875
2983200,455.73651734898715,0.0,0.9375,1
2983300,455.8361654225478,0.0,0.9375,0.9375
2983400,455.9056820045372,0.0,1,0.96875
2983500,455.97892427316776,0.0,1,0.984375
2983600,455.9821930006427,0.0,0.9375,0.96875
2983700,456.0428300077033,0.0,1,0.96875
2983800,456.08466489641796,0.0,1,1
2983900,456.1398553698452,0.0,1,1
2984000,456.20427913531364,0.0,1,0.96875
2984100,456.2176031128262,0.0,1,1
2984200,456.2490116313276,0.0,1,0.96875
2984300,456.27550064657675,0.0,1,1
2984400,456.35511418660354,0.0,0.9375,1
2984500,456.3884394159034,0.0,0.9375,1
2984600,456.4375669725819,0.0,1,1
2984700,456.4937209681275,0.0,1,0.984375
2984800,456.51535216187267,0.0,0.9375,0.984375
2984900,456.5200814398331,0.0,0.875,0.96875
2985000,456.52035064535386,0.0,1,1
2985100,456.5751748298983,0.0,1,1
2985200,456.58614723539307,0.0,1,1
2985300,456.6169742615299,0.0,1,1
2985400,456.64698887215036,0.0,1,0.96875
2985500,456.66621040440384,0.0,1,0.96875
2985600,456.6805350245312,0.0,1,0.984375
2985700,456.7004884717237,0.0,1,0.953125
2985800,456.7006677036898,0.0,1,1
2985900,456.70136056039394,0.0,0.875,0.96875
2986000,456.7083810698284,0.0,0.9375,1
2986100,456.71733493657393,0.0,1,0.984375
2986200,456.729236295101,0.0,1,1
2986300,456.74230880019155,0.0,1,1
2986400,456.74880535758336,0.0,1,0.96875
2986500,456.7492814787348,0.0,0.9375,0.984375
2986600,456.74965207603947,0.0,1,1
2986700,456.75039829715905,0.0,0.875,0.984375
2986800,456.7579485462886,0.0,1,0.984375
2986900,456.7581977167165,0.0,0.9375,0.96875
2987000,456.758479900761,0.0,0.9375,1
2987100,456.758827297231,0.0,1,1
2987200,456.76400168455217,0.0,1,0.984375
2987300,456.7792334736282,0.0,1,1
2987400,456.7865934358687,0.0,0.9375,1
2987500,456.78673416631904,0.0,1,0.96875
2987600,456.80460291644073,0.0,1,0.984375
2987700,456.8115722268121,0.0,1,1
2987800,456.8206241961666,0.0,1,1
2987900,456.8209749116965,0.0,0.9375,0.984375
2988000,456.8216026682988,0.0,1,0.96875
2988100,456.82222131199,0.0,0.875,0.984375
2988200,456.8329730608628,0.0,1,0.96875
2988300,456.8334763173348,0.0,1,1
2988400,456.8337091237268,0.0,0.9375,0.984375
2988500,456.83387589034356,0.0,1,0.96875
2988600,456.8406877333889,0.0,1,0.984375
2988700,456.8419879807317,0.0,0.9375,1
2988800,456.853919582967,0.0,0.9375,1
2988900,456.85415866304874,0.0,1,1
2989000,456.8544158118799,0.0,0.9375,0.984375
2989100,456.854492808157,0.0,0.875,1
2989200,456.85471907436875,0.0,0.875,1
2989300,456.85486667403194,0.0,1,0.984375
2989400,456.85516216492874,0.0,0.9375,0.96875
2989500,456.85541052982796,0.0,1,0.984375
2989600,456.85562165744125,0.0,0.9375,1
2989700,456.85593920014725,0.0,1,0.953125
2989800,456.85605809267116,0.0,1,1
2989900,456.8567434509045,0.0,0.9375,0.984375
2990000,456.8570148626819,0.0,0.9375,0.984375
2990100,456.857069228735,0.0,1,1
2990200,456.8574065280257,0.0,1,0.984375
2990300,456.85754303949926,0.0,1,0.984375
2990400,456.8578578807713,0.0,0.9375,0.984375
2990500,456.85829626708966,0.0,0.9375,1
2990600,456.85868065420027,0.0,0.9375,0.984375
2990700,456.8591267134674,0.0,1,1
2990800,456.8594292678739,0.0,0.9375,1
2990900,456.8598632617239,0.0,1,0.96875
2991000,456.86031499151295,0.0,1,0.96875
2991100,456.8606084075007,0.0,0.9375,0.984375
2991200,456.86101624475253,0.0,0.9375,1
2991300,456.8612835009125,0.0,0.9375,0.984375
2991400,456.86141325437086,0.0,0.9375,1
2991500,456.8618611295466,0.0,1,0.984375
2991600,456.86220351737,0.0,1,0.984375
2991700,456.86263601744406,0.0,0.9375,1
2991800,456.862952170254,0.0,0.9375,0.984375
2991900,456.8633125940162,0.0,1,1
2992000,456.8636239055204,0.0,0.875,0.984375
2992100,456.8639231853791,0.0,0.9375,1
2992200,456.86408932782626,0.0,0.9375,1
2992300,456.86446095320053,0.0,0.9375,0.96875
2992400,456.8648564806841,0.0,0.9375,0.96875
2992500,456.86537983822456,0.0,0.9375,1
2992600,456.86573187186866,0.0,1,0.984375
2992700,456.8659840797049,0.0,0.9375,1
2992800,456.86635220431486,0.0,1,0.984375
2992900,456.8670691911477,0.0,1,1
2993000,456.86761426929496,0.0,0.875,0.96875
2993100,456.86788217396884,0.0,0.9375,0.984375
2993200,456.8681959186433,0.0,0.9375,0.984375
2993300,456.8683666054704,0.0,1,1
2993400,456.86860953396314,0.0,1,1
2993500,456.8687477325461,0.0,0.9375,0.984375
2993600,456.8690820444106,0.0,1,1
2993700,456.86918122324425,0.0,1,1
2993800,456.86950011338513,0.0,1,0.96875
2993900,456.86975024335254,0.0,0.875,0.984375
2994000,456.8703169230455,0.0,0.9375,1
2994100,456.87106083063384,0.0,0.875,1
2994200,456.8713963929175,0.0,1,1
2994300,456.87165035951637,0.0,1,0.96875
2994400,456.87224044020485,0.0,1,0.96875
2994500,456.87251098891153,0.0,1,0.984375
2994600,456.8728544371198,0.0,1,1
2994700,456.87306077876224,0.0,1,0.984375
2994800,456.8733083348407,0.0,0.9375,0.984375
2994900,456.8734621172565,0.0,0.9375,1
2995000,456.8737742446184,0.0,1,1
2995100,456.8739864617226,0.0,1,0.984375
2995200,456.87419669780144,0.0,1,0.984375
2995300,456.8747928312708,0.0,0.875,0.96875
2995400,456.87508958742677,0.0,1,1
2995500,456.8754568339375,0.0,1,0.96875
2995600,456.87601746146777,0.0,1,0.984375
2995700,456.8761502755994,0.0,0.9375,1
2995800,456.87637281557795,0.0,1,0.984375
2995900,456.8767359043183,0.0,1,0.96875
2996000,456.8772494165388,0.0,0.9375,0.984375
2996100,456.8773982798263,0.0,1,0.96875
2996200,456.87774914406066,0.0,0.9375,0.984375
2996300,456.87810741803025,0.0,0.9375,1
2996400,456.878273280194,0.0,1,1
2996500,456.8783684038024,0.0,0.9375,1
2996600,456.87882763034423,0.0,1,1
2996700,456.8790427787092,0.0,1,0.984375
2996800,456.879640602495,0.0,1,0.96875
2996900,456.8797567964221,0.0,1,1
2997000,456.88009625817847,0.0,1,0.984375
2997100,456.88032497551603,0.0,1,1
2997200,456.8810011697731,0.0,0.875,1
2997300,456.881450885931,0.0,1,0.984375
2997400,456.88201020115196,0.0,0.9375,1
2997500,456.8825458484954,0.0,1,0.984375
2997600,456.8829678930665,0.0,1,0.984375
2997700,456.8833691521832,0.0,0.9375,0.96875
2997800,456.8835501552571,0.0,0.9375,0.984375
2997900,456.8836311561353,0.0,0.9375,0.984375
2998000,456.883829322293,0.0,1,0.984375
2998100,456.8841235462292,0.0,0.9375,1
2998200,456.8845706951411,0.0,0.9375,0.984375
2998300,456.8849960283402,0.0,1,0.984375
2998400,456.8852607643179,0.0,1,0.984375
2998500,456.88580670940365,0.0,1,1
2998600,456.88639042673304,0.0,0.875,1
2998700,456.88655171063505,0.0,1,1
2998800,456.8867605031595,0.0,1,1
2998900,456.88722385962757,0.0,0.9375,0.96875
2999000,456.88771205739215,0.0,0.8125,0.984375
2999100,456.8880545310454,0.0,1,0.984375
2999200,456.88832873575024,0.0,1,0.984375
2999300,456.88858177284624,0.0,0.9375,1
2999400,456.8890796514645,0.0,0.9375,0.984375
2999500,456.8892112022285,0.0,0.9375,0.984375
2999600,456.8897888056504,0.0,0.9375,0.984375
2999700,456.8901006016729,0.0,1,1
2999800,456.8902950327125,0.0,0.9375,1
2999900,456.8906499568093,0.0,1,1
3000000,327.36366767982935,0.0,0.9375,1
3000100,334.49122615742834,0.0,1,0.984375
3000200,427.5451135631679,0.0,0.9375,0.984375
3000300,433.8469946754343,0.0,1,0.984375
3000400,436.3493832854157,0.0,1,1
3000500,439.09679376806264,0.0,0.9375,0.984375
3000600,440.73735884759316,0.0,0.875,1
3000700,441.8899736731802,0.0,1,1
3000800,443.29764488874633,0.0,0.9375,1
3000900,444.6080556459475,0.0,1,0.96875
3001000,445.0401724983008,0.0,0.875,1
3001100,445.5987159677017,0.0,1,0.984375
3001200,446.1166977875204,0.0,1,0.984375
3001300,446.6920758572409,0.0,0.875,0.96875
3001400,447.05358498505143,0.0,1,0.96875
3001500,447.4520167259089,0.0,1,1
3001600,447.8575225482457,0.0,0.9375,0.984375
3001700,448.24526973444796,0.0,1,1
3001800,448.6279915258025,0.0,1,1
3001900,448.9792951037145,0.0,1,0.984375
3002000,449.33758435997987,0.0,1,0.984375
3002100,449.67284228142466,0.0,1,1
3002200,449.9514928647826,0.0,1,0.984375
3002300,450.30454149406,0.0,0.9375,0.96875
3002400,450.5180419598778,0.0,0.9375,1
3002500,450.6828580117188,0.0,1,1
3002600,450.9994862271883,0.0,0.9375,0.984375
3002700,451.2798973529808,0.0,1,1
3002800,451.49788753281865,0.0,1,0.984375
3002900,451.63753827162077,0.0,0.875,0.984375
3003000,451.8363193730065,0.0,0.9375,0.984375
3003100,451.9937059333117,0.0,1,1
3003200,452.18104995523765,0.0,0.9375,0.984375
3003300,452.3102306981708,0.0,1,1
3003400,452.4453017820366,0.0,1,0.984375
3003500,452.6544957766298,0.0,0.9375,0.96875
3003600,452.83941289134395,0.0,0.9375,1
3003700,452.9933690008598,0.0,1,0.984375
3003800,453.147309045068,0.0,0.9375,0.984375
3003900,453.25815572548055,0.0,0.9375,1
3004000,453.36970951193524,0.0,1,1
3004100,453.51580958791345,0.0,0.9375,1
3004200,453.66285662694696,0.0,0.9375,1
3004300,453.79612043969473,0.0,0.875,0.984375
3004400,453.8996465590948,0.0,0.9375,1
3004500,454.00057511844915,0.0,1,0.984375
3004600,454.14772639193427,0.0,1,0.984375
3004700,454.25312872832666,0.0,0.9375,1
3004800,454.35085449678644,0.0,0.875,1
3004900,454.473608399265,0.0,1,1
3005000,454.58416866186303,0.0,0.9375,0.96875
3005100,454.69883740392027,0.0,0.9375,0.984375
3005200,454.86168817264456,0.0,1,1
3005300,454.9266063634996,0.0,1,0.984375
3005400,455.05022321562063,0.0,0.9375,0.96875
3005500,455.137741841484,0.0,1,0.984375
3005600,455.2249880879743,0.0,0.9375,0.984375
3005700,455.3265870800273,0.0,1,1
3005800,455.40882533272446,0.0,1,1
3005900,455.47692072465566,0.0,1,0.984375
3006000,455.5541112640807,0.0,0.9375,1
3006100,455.65112514106806,0.0,0.9375,0.953125
3006200,455.76252576934013,0.0,1,1
3006300,455.83934278024054,0.0,0.875,1
3006400,455.8923398099118,0.0,1,1
3006500,455.93735316744244,0.0,0.9375,0.984375
3006600,456.02160477473325,0.0,1,0.984375
3006700,456.07303067788854,0.0,0.9375,0.984375
3006800,456.11330490193376,0.0,1,0.984375
3006900,456.150189085444,0.0,0.9375,0.984375
3007000,456.2217567268147,0.0,1,0.984375
3007100,456.28038317895505,0.0,0.8125,0.96875
3007200,456.33070883855964,0.0,0.9375,1
3007300,456.3852772654819,0.0,0.9375,1
3007400,456.4021363842151,0.0,0.9375,0.984375
3007500,456.4202436109862,0.0,0.9375,0.984375
3007600,456.44614243457795,0.0,0.9375,1
3007700,456.48396546272403,0.0,0.9375,0.96875
3007800,456.4935975116803,0.0,1,1
3007900,456.51427207243313,0.0,1,0.984375
3008000,456.5248816026855,0.0,0.9375,0.984375
3008100,456.5348884369799,0.0,0.875,0.984375
3008200,456.5480415553996,0.0,1,1
3008300,456.5625015565495,0.0,0.875,1
3008400,456.56996277029623,0.0,1,0.984375
3008500,456.58777004309604,0.0,1,0.96875
3008600,456.63233255566416,0.0,0.875,1
3008700,456.6327351325856,0.0,1,0.984375
3008800,456.64238349338905,0.0,1,1
3008900,456.65959127541845,0.0,0.9375,1
3009000,456.67056815219865,0.0,1,1
3009100,456.6743691265714,0.0,0.9375,0.96875
3009200,456.6975798072972,0.0,1,0.96875
3009300,456.71316011763344,0.0,1,0.984375
3009400,456.7264006271187,0.0,0.9375,1
3009500,456.74693503512475,0.0,1,0.984375
3009600,456.7592754353549,0.0,1,1
3009700,456.76694361754215,0.0,0.9375,0.96875
3009800,456.7681017524926,0.0,0.9375,0.96875
3009900,456.7689697786603,0.0,1,0.984375
3010000,456.77228405779135,0.0,1,0.984375
3010100,456.77705266659825,0.0,0.875,0.984375
3010200,456.7946957881492,0.0,0.9375,0.984375
3010300,456.7951752115704,0.0,1,0.96875
3010400,456.79877083350874,0.0,1,1
3010500,456.8067802137539,0.0,1,1
3010600,456.80836352026813,0.0,1,0.984375
3010700,456.8087949295762,0.0,0.9375,0.984375
3010800,456.80917725130945,0.0,1,0.984375
3010900,456.81409706878657,0.0,1,0.984375
3011000,456.81448754163733,0.0,1,0.984375
3011100,456.82226745774386,0.0,1,0.984375
3011200,456.8243660281659,0.0,1,1
3011300,456.82485022060536,0.0,0.9375,1
3011400,456.8251261410625,0.0,0.9375,0.984375
3011500,456.8259912440789,0.0,1,0.984375
3011600,456.82627247317595,0.0,0.875,0.953125
3011700,456.8264570899338,0.0,0.9375,0.96875
3011800,456.8268473438727,0.0,0.875,0.984375
3011900,456.8275019029435,0.0,1,1
3012000,456.8280708592516,0.0,1,0.984375
3012100,456.8287180677075,0.0,0.9375,0.984375
3012200,456.82898777155606,0.0,1,0.96875
3012300,456.8291950515444,0.0,0.9375,1
3012400,456.8295286496741,0.0,1,0.984375
3012500,456.83015172246155,0.0,0.9375,0.984375
3012600,456.8304887685262,0.0,0.9375,1
3012700,456.8309077160435,0.0,0.9375,0.96875
3012800,456.8313715565675,0.0,1,0.96875
3012900,456.83180356015976,0.0,0.9375,0.984375
3013000,456.8322717831151,0.0,1,0.96875
3013100,456.83266225473,0.0,0.9375,1
3013200,456.83364659829255,0.0,1,0.984375
3013300,456.8339906536907,0.0,1,0.984375
3013400,456.8344489695235,0.0,1,0.96875
3013500,456.8346601677755,0.0,1,0.984375
3013600,456.8349412033686,0.0,1,1
3013700,456.8352871443564,0.0,0.9375,1
3013800,456.83564501005384,0.0,1,1
3013900,456.8362017141731,0.0,0.9375,0.984375
3014000,456.8365133967653,0.0,0.9375,1
