Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2830100,348.5166350236862,0.0,1,0.984375
2830200,348.8346633982429,0.0,0.9375,0.953125
2830300,348.9575434542963,0.0,0.875,1
2830400,349.32933720174503,0.0,0.875,0.96875
2830500,349.45483779699146,0.0,0.75,1
2830600,349.7226158971499,0.0,0.6875,1
2830700,350.10790260058246,0.0,0.875,0.984375
2830800,350.874648720317,0.0,0.8125,0.984375
2830900,351.4452551186759,0.0,0.8125,0.90625
2831000,352.0476183804246,0.0,0.9375,0.984375
2831100,352.91583724793253,0.0,1,0.984375
2831200,354.53624975814324,0.0,0.6875,1
2831300,356.4565710307189,0.0,0.8125,0.984375
2831400,441.1591793947498,0.0,0.8125,0.96875
2831500,449.249483914867,0.0,0.9375,0.984375
2831600,450.8318479286082,0.0,0.75,0.984375
2831700,451.6216113686167,0.0,0.875,1
2831800,452.0998725002331,0.0,0.875,1
2831900,452.30025140515545,0.0,1,0.96875
2832000,452.7969321917801,0.0,0.9375,0.96875
2832100,452.9132505801046,0.0,0.8125,0.96875
2832200,453.13061764727223,0.0,0.8125,0.96875
2832300,453.36613488075216,0.0,0.9375,1
2832400,453.5648959409027,0.0,0.8125,1
2832500,453.84359575745145,0.0,0.9375,1
2832600,453.9674062777388,0.0,0.9375,0.96875
2832700,454.0742990187362,0.0,0.9375,0.96875
2832800,454.2432055842861,0.0,0.875,0.96875
2832900,454.3623210653964,0.0,0.75,0.96875
2833000,454.54372345948707,0.0,0.875,1
2833100,454.69351162831504,0.0,0.9375,0.984375
2833200,454.83819687691016,0.0,0.875,1
2833300,454.89570835362565,0.0,0.875,0.984375
2833400,455.0207017735143,0.0,0.9375,0.953125
2833500,455.11790719845027,0.0,0.9375,0.984375
2833600,455.20320535789983,0.0,0.8125,0.96875
2833700,455.29447351136014,0.0,0.875,1
2833800,455.47592351697307,0.0,0.875,0.96875
2833900,455.5207246368551,0.0,0.8125,0.96875
2834000,455.61198172302994,0.0,0.875,1
2834100,455.6443257773789,0.0,1,0.953125
2834200,455.71992153399,0.0,0.9375,0.984375
2834300,455.8010112781384,0.0,0.75,0.96875
2834400,455.87253884468737,0.0,0.75,0.96875
2834500,455.9104307111389,0.0,0.9375,1
2834600,455.99469067543237,0.0,0.8125,0.984375
2834700,456.0761167821694,0.0,0.9375,1
2834800,456.09149348952604,0.0,0.875,0.984375
2834900,456.1562146800187,0.0,0.9375,0.96875
2835000,456.2054998130936,0.0,0.8125,1
2835100,456.2813250123749,0.0,0.8125,0.9375
2835200,456.3201237234756,0.0,0.75,0.984375
2835300,456.34311309663826,0.0,0.75,0.984375
2835400,456.35491159960714,0.0,0.8125,0.953125
2835500,456.39004823536425,0.0,0.875,0.984375
2835600,456.39767966175935,0.0,1,0.984375
2835700,456.418007038635,0.0,0.875,1
2835800,456.4271364268205,0.0,1,0.984375
2835900,456.4663966459753,0.0,0.875,1
2836000,456.49514525346973,0.0,0.875,0.96875
2836100,456.52712584456907,0.0,0.875,1
2836200,456.5477380508321,0.0,0.875,1
2836300,456.55041381951565,0.0,0.9375,0.96875
2836400,456.55165308576176,0.0,0.875,0.96875
2836500,456.55317537736744,0.0,0.9375,1
2836600,456.55475829409386,0.0,0.875,1
2836700,456.5589197552127,0.0,0.8125,0.984375
2836800,456.5780027012537,0.0,0.875,0.96875
2836900,456.5785273593235,0.0,0.875,1
2837000,456.579762329722,0.0,1,1
2837100,456.58040189938816,0.0,0.8125,1
2837200,456.58127657733917,0.0,0.875,0.953125
2837300,456.5841352229941,0.0,0.75,0.96875
2837400,456.585047432026,0.0,0.8125,1
2837500,456.58567033891484,0.0,0.875,1
2837600,456.586064365328,0.0,0.8125,0.96875
2837700,456.58711498415903,0.0,0.8125,0.953125
2837800,456.5880436443814,0.0,0.9375,0.984375
2837900,456.5883213169423,0.0,0.875,0.984375
2838000,456.5890432801867,0.0,0.8125,0.96875
2838100,456.59008566685503,0.0,0.9375,0.984375
2838200,456.5906880193423,0.0,0.8125,0.953125
2838300,456.5912507837747,0.0,0.875,1
2838400,456.5927362216612,0.0,0.875,1
2838500,456.59353284287073,0.0,0.875,0.96875
2838600,456.59605427411736,0.0,0.8125,1
2838700,456.59715416968885,0.0,0.875,1
2838800,456.597945360661,0.0,0.8125,0.96875
2838900,456.5989867706632,0.0,0.9375,0.984375
2839000,456.59976513571206,0.0,0.875,0.984375
2839100,456.6004544964742,0.0,0.75,0.984375
2839200,456.60114945841804,0.0,0.8125,0.953125
2839300,456.60183140822625,0.0,0.8125,0.96875
2839400,456.60210862858344,0.0,0.875,0.984375
2839500,456.6034250639508,0.0,0.875,0.96875
2839600,456.60406286634725,0.0,0.875,0.984375
2839700,456.6046655597387,0.0,0.8125,1
2839800,456.6054658710551,0.0,0.875,1
2839900,456.6064308454423,0.0,0.875,0.984375
2840000,456.6078242933851,0.0,0.8125,1
2840100,456.60874914899705,0.0,0.9375,0.96875
2840200,456.61002002022195,0.0,1,0.984375
2840300,456.61074024948124,0.0,0.875,0.96875
2840400,456.61190120331037,0.0,0.8125,0.984375
2840500,456.61210031529913,0.0,0.875,1
2840600,456.61297704607296,0.0,0.9375,0.984375
2840700,456.6136527763352,0.0,0.9375,1
2840800,456.61430657022953,0.0,1,0.96875
2840900,456.61486084408284,0.0,0.875,0.96875
2841000,456.616380024249,0.0,0.8125,0.96875
2841100,456.6171684162198,0.0,0.9375,0.96875
2841200,456.6183208431669,0.0,0.875,1
2841300,456.61875409705846,0.0,0.875,0.953125
2841400,456.61941911299596,0.0,0.75,0.984375
2841500,456.6202240356596,0.0,0.875,0.953125
2841600,456.6211925009007,0.0,0.9375,0.953125
2841700,456.6223945161496,0.0,0.875,0.984375
2841800,456.62343397404675,0.0,0.9375,0.953125
2841900,456.62459116050144,0.0,0.8125,1
2842000,456.62546956958033,0.0,0.875,1
2842100,456.62657278027035,0.0,0.875,0.984375
2842200,456.62726603197876,0.0,0.875,0.9375
2842300,456.6280716971626,0.0,0.9375,0.984375
2842400,456.62860588355335,0.0,0.8125,0.984375
2842500,456.6291295081412,0.0,0.875,1
2842600,456.6296837822886,0.0,0.9375,0.984375
2842700,456.63086381187884,0.0,0.875,0.96875
2842800,456.6316721290375,0.0,0.8125,0.953125
2842900,456.6323964002965,0.0,0.9375,0.984375
2843000,456.63310132489573,0.0,0.8125,0.96875
2843100,456.63468369859004,0.0,0.875,0.96875
2843200,456.6348871014894,0.0,0.875,1
2843300,456.63532236697904,0.0,0.875,0.96875
2843400,456.63605896431767,0.0,0.9375,0.984375
2843500,456.6369861474579,0.0,0.9375,0.984375
2843600,456.6380280729657,0.0,0.9375,0.984375
2843700,456.639251619261,0.0,0.875,1
2843800,456.6408764369464,0.0,0.875,1
2843900,456.6423071244655,0.0,0.75,1
2844000,456.6434327337045,0.0,0.875,0.96875
2844100,456.64418793085406,0.0,0.9375,0.984375
2844200,456.6454855825946,0.0,0.9375,1
2844300,456.64607096906207,0.0,0.875,0.96875
2844400,456.6467152591214,0.0,0.875,0.984375
2844500,456.647106635681,0.0,0.875,0.984375
2844600,456.64847906714164,0.0,0.875,1
2844700,456.6493103571285,0.0,0.875,0.953125
2844800,456.6502433295707,0.0,0.875,1
2844900,456.6510521334763,0.0,0.8125,0.984375
2845000,456.65143670442416,0.0,0.9375,0.984375
2845100,456.6523251359994,0.0,0.8125,0.984375
2845200,456.6531143744515,0.0,0.8125,0.984375
2845300,456.65338110935437,0.0,0.875,0.984375
2845400,456.6546194980988,0.0,0.9375,1
2845500,456.65525671355334,0.0,0.9375,0.96875
2845600,456.65586076633565,0.0,0.8125,0.984375
2845700,456.6562872685995,0.0,1,0.984375
2845800,456.6566966254786,0.0,0.8125,0.96875
2845900,456.65797452624145,0.0,0.8125,0.984375
2846000,456.65843036181684,0.0,0.9375,0.984375
2846100,456.6592603914542,0.0,0.875,1
2846200,456.65969814430935,0.0,0.9375,0.984375
2846300,456.6603808225655,0.0,0.8125,1
2846400,456.66131969273613,0.0,0.875,0.96875
2846500,456.6620488128748,0.0,0.875,1
2846600,456.662307524039,0.0,0.9375,0.96875
2846700,456.6624825487927,0.0,1,0.921875
2846800,456.6630552832565,0.0,0.8125,0.984375
2846900,456.66319920596135,0.0,0.8125,1
2847000,456.6638614888333,0.0,0.9375,1
2847100,456.6651641669419,0.0,0.9375,0.984375
2847200,456.66587115446407,0.0,0.9375,0.984375
2847300,456.66684336807714,0.0,0.875,1
2847400,456.66754005238477,0.0,0.9375,0.984375
2847500,456.66804642869755,0.0,0.9375,0.96875
2847600,456.6682604606459,0.0,0.8125,0.96875
2847700,456.66910512321135,0.0,0.8125,0.953125
2847800,456.6694425361412,0.0,0.8125,0.984375
2847900,456.6698481612751,0.0,0.75,1
2848000,456.6703011978087,0.0,0.75,1
2848100,456.67073556360054,0.0,0.9375,1
2848200,456.6720941009021,0.0,0.75,0.984375
2848300,456.6723228770624,0.0,0.9375,0.984375
2848400,456.67275486028103,0.0,0.9375,0.96875
2848500,456.6735802928704,0.0,1,1
2848600,456.673870339478,0.0,0.8125,1
2848700,456.6748960751779,0.0,0.9375,0.984375
2848800,456.6765279451867,0.0,0.875,0.96875
2848900,456.67784997031396,0.0,1,0.953125
2849000,456.67816428510645,0.0,0.9375,0.984375
2849100,456.6787940512111,0.0,0.8125,0.984375
2849200,456.67946369417535,0.0,0.875,1
2849300,456.6801498240291,0.0,1,0.984375
2849400,456.6817080469437,0.0,0.875,0.984375
2849500,456.6828039650184,0.0,0.875,0.953125
2849600,456.6830492891292,0.0,0.875,1
2849700,456.6832105998676,0.0,0.9375,0.96875
2849800,456.6837618520552,0.0,0.8125,0.96875
2849900,456.68432184359705,0.0,0.8125,1
2850000,329.02618027300906,0.0,0.8125,0.953125
2850100,332.6270475993539,0.0,0.9375,1
2850200,334.69846760332786,0.0,0.9375,0.96875
2850300,336.89590881434526,0.0,0.9375,0.984375
2850400,338.343352597651,0.0,0.875,0.984375
2850500,339.1813399617783,0.0,0.875,0.984375
2850600,340.00288536965616,0.0,0.875,1
2850700,340.43795315982294,0.0,0.8125,0.921875
2850800,340.98914137517585,0.0,0.875,1
2850900,341.6630789898814,0.0,0.8125,1
2851000,342.1355498581077,0.0,0.875,1
2851100,342.5933416801349,0.0,0.875,0.96875
2851200,343.14983898234834,0.0,0.9375,0.953125
2851300,343.9074393673704,0.0,0.8125,0.984375
2851400,344.736499331788,0.0,0.875,1
2851500,345.68914479840566,0.0,0.875,0.96875
2851600,346.50057384554685,0.0,0.8125,0.984375
2851700,348.8033976014575,0.0,0.875,0.984375
2851800,443.48515745618994,0.0,0.8125,0.984375
2851900,444.90820035443244,0.0,1,1
2852000,446.06997676249,0.0,0.8125,1
2852100,446.6989194495277,0.0,0.75,0.96875
2852200,447.4224690877073,0.0,0.875,1
2852300,447.8942536281819,0.0,0.9375,0.984375
2852400,448.3325093901417,0.0,0.9375,0.96875
2852500,448.5872079379563,0.0,0.9375,1
2852600,448.98612716230326,0.0,0.8125,0.984375
2852700,449.24007384891786,0.0,0.8125,0.96875
2852800,449.5155099851476,0.0,0.875,0.953125
2852900,449.82965345942137,0.0,0.875,0.984375
2853000,450.24847847493413,0.0,0.9375,1
2853100,450.48821843697084,0.0,0.9375,1
2853200,450.6898910844564,0.0,0.8125,0.984375
2853300,450.96669443566645,0.0,0.9375,0.984375
2853400,451.30717978456346,0.0,0.9375,0.984375
2853500,451.48700155628615,0.0,0.875,0.984375
2853600,451.7129338827985,0.0,0.9375,1
2853700,451.89694671376805,0.0,0.875,0.984375
2853800,452.0821913570311,0.0,0.8125,0.984375
2853900,452.2758087507519,0.0,0.8125,1
2854000,452.53260063161554,0.0,0.875,0.984375
2854100,452.66519060282207,0.0,0.8125,0.984375
2854200,452.7965828785358,0.0,0.9375,0.953125
2854300,452.93635566178517,0.0,0.875,0.96875
2854400,453.1277017442442,0.0,0.875,0.96875
2854500,453.24613667415343,0.0,0.8125,1
2854600,453.4546534810741,0.0,1,0.953125
2854700,453.5936308241867,0.0,0.875,0.984375
2854800,453.7270567857283,0.0,0.875,1
2854900,453.86308901496693,0.0,0.9375,0.96875
2855000,454.0044276779227,0.0,0.75,0.984375
2855100,454.1739182329555,0.0,0.875,0.984375
2855200,454.3084385272288,0.0,0.875,1
2855300,454.4201189884553,0.0,0.875,0.96875
2855400,454.5593846630024,0.0,0.875,1
2855500,454.6333634966675,0.0,0.75,0.984375
2855600,454.75341738687575,0.0,0.9375,0.984375
2855700,454.86192507595234,0.0,1,0.96875
2855800,454.95917830753643,0.0,0.875,0.96875
2855900,455.073903767666,0.0,1,1
2856000,455.1863443828232,0.0,0.9375,0.953125
2856100,455.24611769774896,0.0,0.875,0.96875
2856200,455.32881721286196,0.0,0.875,0.96875
2856300,455.3932017469603,0.0,0.875,1
2856400,455.47082488475536,0.0,0.875,1
2856500,455.52543013356444,0.0,0.9375,1
2856600,455.5777617657284,0.0,0.9375,0.984375
2856700,455.6897906716891,0.0,0.75,0.984375
2856800,455.7663574772561,0.0,0.875,0.96875
2856900,455.8881772477751,0.0,0.9375,0.984375
2857000,455.9652324402254,0.0,0.9375,1
2857100,455.99749226389844,0.0,0.9375,0.96875
2857200,456.04378307884866,0.0,0.9375,0.953125
2857300,456.0835145483913,0.0,0.9375,1
2857400,456.1142808937455,0.0,0.8125,0.984375
2857500,456.1656891167908,0.0,0.875,0.984375
2857600,456.20747697118924,0.0,0.8125,0.984375
2857700,456.24860458403697,0.0,0.875,0.984375
2857800,456.28027361450603,0.0,1,0.984375
2857900,456.3098890640063,0.0,0.875,0.9375
2858000,456.3278194132946,0.0,0.875,0.953125
2858100,456.37126755892666,0.0,0.9375,0.984375
2858200,456.4363719628882,0.0,0.9375,0.96875
2858300,456.46521822360654,0.0,0.75,1
2858400,456.4871935389465,0.0,1,1
2858500,456.50440074317527,0.0,0.9375,0.96875
2858600,456.540045978727,0.0,0.875,0.953125
2858700,456.5964063651078,0.0,1,0.953125
2858800,456.61330598807814,0.0,0.8125,1
2858900,456.6397255712951,0.0,0.8125,0.984375
2859000,456.65936794209017,0.0,0.8125,0.96875
2859100,456.6783561368128,0.0,0.9375,1
2859200,456.70064605984805,0.0,0.875,0.984375
2859300,456.7140064285686,0.0,0.75,0.96875
2859400,456.7220717570867,0.0,0.9375,0.984375
2859500,456.73806284494196,0.0,0.8125,0.984375
2859600,456.7432585795895,0.0,0.875,1
2859700,456.7434254535675,0.0,0.9375,1
2859800,456.74505889508356,0.0,0.9375,1
2859900,456.74534239126723,0.0,0.8125,0.984375
2860000,456.7458484659432,0.0,0.8125,0.984375
2860100,456.74628783810067,0.0,0.8125,0.984375
2860200,456.7470202198466,0.0,0.875,0.953125
2860300,456.74732537588704,0.0,0.75,0.984375
2860400,456.7480629747367,0.0,0.75,0.953125
2860500,456.749049049251,0.0,0.75,0.984375
2860600,456.76197108621864,0.0,0.8125,0.984375
2860700,456.7630491664972,0.0,0.875,1
2860800,456.7636259111969,0.0,0.8125,0.96875
2860900,456.76443398945776,0.0,0.9375,1
2861000,456.7651316427922,0.0,0.9375,1
2861100,456.76597495621206,0.0,0.875,0.984375
2861200,456.7663616573976,0.0,0.875,0.984375
2861300,456.76670683042,0.0,0.875,0.953125
2861400,456.7678735035197,0.0,0.9375,0.96875
2861500,456.76849997933374,0.0,0.875,0.984375
2861600,456.76903687616925,0.0,1,0.96875
2861700,456.7696924739138,0.0,0.9375,0.984375
2861800,456.77017270069626,0.0,0.9375,0.984375
2861900,456.77040494892924,0.0,0.9375,0.984375
2862000,456.77114633348543,0.0,0.875,1
2862100,456.7715883614578,0.0,1,0.984375
2862200,456.772072011357,0.0,0.8125,0.984375
2862300,456.7727213920337,0.0,0.875,0.953125
2862400,456.77347109360585,0.0,0.8125,0.984375
2862500,456.77406762411374,0.0,0.8125,1
2862600,456.77503209828683,0.0,0.875,1
2862700,456.77543076066127,0.0,1,0.96875
2862800,456.7756901482335,0.0,0.8125,0.984375
2862900,456.7763389155573,0.0,0.8125,0.96875
2863000,456.77678271272276,0.0,0.875,0.984375
2863100,456.77729423442,0.0,0.9375,0.984375
2863200,456.77805126225053,0.0,0.8125,0.96875
2863300,456.7784061065406,0.0,0.8125,0.984375
2863400,456.77862108496987,0.0,0.8125,0.9375
2863500,456.77937772857285,0.0,0.8125,0.953125
2863600,456.7800828012038,0.0,1,0.96875
2863700,456.780487395362,0.0,0.9375,0.96875
2863800,456.78084875030163,0.0,0.9375,0.984375
2863900,456.78129241685036,0.0,0.875,0.984375
2864000,456.7817528556963,0.0,0.875,0.984375
2864100,456.78231986179793,0.0,0.8125,1
2864200,456.78277490651584,0.0,0.8125,0.96875
2864300,456.78339534690514,0.0,0.8125,0.953125
2864400,456.7838443608051,0.0,0.8125,0.984375
2864500,456.78441022294663,0.0,0.875,0.984375
2864600,456.7847258927023,0.0,0.8125,0.96875
2864700,456.78519783553304,0.0,0.875,0.96875
2864800,456.78574237806777,0.0,0.875,0.984375
2864900,456.7864901952827,0.0,0.875,1
2865000,456.7871365304395,0.0,0.875,1
2865100,456.787593476745,0.0,0.8125,1
2865200,456.7882097275338,0.0,0.8125,0.96875
2865300,456.7883361478422,0.0,0.875,0.984375
2865400,456.7886521929213,0.0,0.9375,1
2865500,456.78914860322067,0.0,0.8125,0.984375
2865600,456.78946837098243,0.0,0.9375,0.96875
2865700,456.7896139243541,0.0,1,0.984375
2865800,456.7899893800008,0.0,0.8125,1
2865900,456.7906975964236,0.0,1,1
2866000,456.79118863931944,0.0,0.875,1
2866100,456.791841412006,0.0,0.8125,0.984375
2866200,456.79264062815224,0.0,0.8125,0.96875
2866300,456.7929339809049,0.0,0.875,1
2866400,456.793405551268,0.0,0.9375,0.96875
2866500,456.7937538855166,0.0,0.75,0.984375
2866600,456.79410315299475,0.0,0.875,1
2866700,456.79446086970864,0.0,0.875,0.984375
2866800,456.7950366746087,0.0,0.875,0.96875
2866900,456.79531693728205,0.0,0.8125,0.984375
2867000,456.7957797904174,0.0,0.875,0.96875
2867100,456.79650114584615,0.0,0.9375,1
2867200,456.7967115891248,0.0,0.875,1
2867300,456.7971476450407,0.0,1,0.984375
2867400,456.7975447818833,0.0,0.8125,0.96875
2867500,456.79803813400133,0.0,0.9375,1
2867600,456.7985585474995,0.0,0.75,1
2867700,456.7988014292931,0.0,0.875,1
2867800,456.7990935008571,0.0,0.8125,0.984375
2867900,456.79943243960406,0.0,1,0.953125
2868000,456.79997065274534,0.0,0.875,0.96875
2868100,456.8005989788455,0.0,0.9375,1
2868200,456.80102465485305,0.0,0.875,0.96875
2868300,456.80128159643215,0.0,0.9375,0.984375
2868400,456.80148550840687,0.0,0.9375,0.984375
2868500,456.8017975155522,0.0,0.875,0.96875
2868600,456.80228749191235,0.0,0.875,1
2868700,456.80272275609855,0.0,0.8125,0.984375
2868800,456.80336432991,0.0,1,0.984375
2868900,456.80407308707595,0.0,0.9375,1
2869000,456.80444365081024,0.0,0.75,0.984375
2869100,456.80495836726936,0.0,0.8125,0.984375
2869200,456.80530449781514,0.0,0.9375,1
2869300,456.8053946246471,0.0,1,1
2869400,456.8060063129492,0.0,0.75,0.984375
2869500,456.80660808318675,0.0,0.9375,0.96875
2869600,456.8070604779779,0.0,0.8125,0.984375
2869700,456.807323571584,0.0,0.875,0.984375
2869800,456.80779101783935,0.0,0.8125,1
2869900,456.80806503587496,0.0,0.6875,1
2870000,456.80827005276086,0.0,0.9375,1
2870100,456.8086484511235,0.0,0.9375,0.953125
2870200,456.80911257515254,0.0,0.9375,0.984375
2870300,456.80973060272083,0.0,0.9375,0.984375
2870400,456.81012743688535,0.0,0.9375,0.984375
2870500,456.81054242037646,0.0,0.9375,0.96875
2870600,456.81095992783656,0.0,0.9375,0.953125
2870700,456.81133038533903,0.0,0.875,0.953125
2870800,456.81168600284286,0.0,0.9375,1
2870900,456.8120676916941,0.0,0.875,1
2871000,456.8124568717281,0.0,0.9375,0.984375
2871100,456.8126736733008,0.0,0.9375,0.984375
2871200,456.8128920576582,0.0,0.875,0.984375
2871300,456.8134441720956,0.0,0.875,0.984375
2871400,456.8137367240921,0.0,0.75,0.984375
2871500,456.81434805932463,0.0,0.9375,0.9375
2871600,456.8145014448999,0.0,1,1
2871700,456.814599742201,0.0,0.875,0.984375
2871800,456.81495254519774,0.0,0.875,0.984375
2871900,456.815141979507,0.0,0.875,1
2872000,456.8155640368726,0.0,0.9375,0.984375
2872100,456.8157590391047,0.0,0.8125,1
2872200,456.8164647963386,0.0,0.9375,0.984375
2872300,456.81690288562044,0.0,0.9375,0.953125
2872400,456.8173007498336,0.0,0.8125,1
2872500,456.81745738475945,0.0,0.9375,0.984375
2872600,456.81782823558876,0.0,0.875,1
2872700,456.81859273944167,0.0,0.75,1
2872800,456.8190552314227,0.0,0.875,0.984375
2872900,456.81983484804505,0.0,0.9375,0.984375
2873000,456.8201730436166,0.0,0.9375,1
2873100,456.82059097941743,0.0,0.875,0.984375
2873200,456.8209850511926,0.0,0.875,0.953125
2873300,456.82133057249825,0.0,0.8125,1
2873400,456.8218246304327,0.0,0.8125,1
2873500,456.8221175939363,0.0,0.9375,1
2873600,456.8226563036852,0.0,0.9375,1
2873700,456.82293575755796,0.0,0.8125,1
2873800,456.8232719090565,0.0,0.8125,1
2873900,456.8236679902518,0.0,0.75,1
2874000,456.8242180361505,0.0,1,0.96875
2874100,456.82460926233784,0.0,0.9375,1
2874200,456.8248039266214,0.0,1,0.984375
2874300,456.82516377188307,0.0,0.875,0.96875
2874400,456.82557237124064,0.0,0.9375,0.984375
2874500,456.82608030796325,0.0,0.9375,1
2874600,456.8264182574139,0.0,0.8125,0.96875
2874700,456.8270034893728,0.0,0.9375,0.984375
2874800,456.82717314928857,0.0,0.8125,1
2874900,456.8279215560769,0.0,0.875,0.984375
2875000,237.72223705228546,0.0,0.9375,0.96875
2875100,237.82544112200978,0.0,0.8125,0.96875
2875200,237.90990567581585,0.0,0.6875,0.984375
2875300,238.00635011199034,0.0,0.8125,1
2875400,238.1268146334221,0.0,1,1
2875500,238.1765612443569,0.0,0.875,1
2875600,238.26136085719503,0.0,0.8125,0.984375
2875700,238.3624798991756,0.0,0.8125,0.984375
2875800,238.4382596743514,0.0,0.875,0.96875
2875900,238.56475398572255,0.0,1,0.984375
2876000,238.66612686672056,0.0,0.8125,0.984375
2876100,238.79415077068876,0.0,0.8125,0.984375
2876200,238.99595310319563,0.0,0.8125,0.96875
2876300,239.13908449564457,0.0,0.9375,0.984375
2876400,239.20132894218864,0.0,0.875,0.96875
2876500,239.37260502454086,0.0,0.875,0.984375
2876600,239.55559056868188,0.0,1,1
2876700,239.78436953929813,0.0,0.8125,0.984375
2876800,239.93744504613548,0.0,0.8125,0.96875
2876900,240.21397243826962,0.0,0.875,0.953125
2877000,240.4825918414456,0.0,0.9375,0.96875
2877100,240.71811461217786,0.0,0.75,0.984375
2877200,240.99111427019395,0.0,0.875,1
2877300,241.23268971491885,0.0,0.875,1
2877400,241.67452148725786,0.0,0.8125,0.96875
2877500,242.08035724647212,0.0,0.9375,1
2877600,242.51971689643315,0.0,0.8125,0.984375
2877700,243.08837821680285,0.0,1,0.984375
2877800,243.71428974648504,0.0,0.8125,1
2877900,246.25761879161894,0.0,0.875,0.96875
2878000,341.6187980882544,0.0,0.9375,0.984375
2878100,345.661765729446,0.0,0.875,1
2878200,348.25075979338635,0.0,0.8125,0.96875
2878300,428.85730149330936,0.0,0.9375,1
2878400,444.4131789838393,0.0,0.9375,0.984375
2878500,446.8038154089468,0.0,0.8125,0.984375
2878600,447.94640166537846,0.0,0.8125,1
2878700,449.0896669910396,0.0,0.9375,0.984375
2878800,450.14740281472837,0.0,0.8125,1
2878900,450.50784049928444,0.0,0.8125,0.984375
2879000,451.17448024543705,0.0,1,0.984375
2879100,451.47002620318676,0.0,0.6875,1
2879200,451.78960100941123,0.0,0.875,0.96875
2879300,452.17227259918803,0.0,1,0.96875
2879400,452.44619611090576,0.0,0.875,1
2879500,452.8971367869004,0.0,0.9375,1
2879600,453.192531660445,0.0,0.8125,0.984375
2879700,453.40242285574794,0.0,0.875,0.984375
2879800,453.59013259162543,0.0,0.875,1
2879900,453.7562472647652,0.0,0.8125,1
2880000,454.00180594173236,0.0,0.9375,0.96875
2880100,454.1853484392415,0.0,1,0.984375
2880200,454.34584771424113,0.0,0.9375,1
2880300,454.45901192617055,0.0,0.9375,1
2880400,454.64073933268855,0.0,0.75,0.984375
2880500,454.8067743642743,0.0,0.625,0.984375
2880600,454.9234895252171,0.0,0.75,0.96875
2880700,454.9956771993448,0.0,0.9375,0.96875
2880800,455.090793891011,0.0,0.8125,0.984375
2880900,455.1973437879795,0.0,0.9375,0.984375
2881000,455.2827120625429,0.0,1,1
2881100,455.4136968024443,0.0,0.8125,0.984375
2881200,455.50218921312717,0.0,0.8125,0.953125
2881300,455.5735192490922,0.0,0.875,0.96875
2881400,455.6448033061325,0.0,0.8125,1
2881500,455.7302133410361,0.0,0.8125,0.9375
2881600,455.8329539160776,0.0,0.8125,0.96875
2881700,455.84758621086195,0.0,0.8125,0.984375
2881800,455.907274167218,0.0,0.8125,1
2881900,455.96104170627484,0.0,0.6875,1
2882000,455.98519533327845,0.0,1,0.96875
2882100,456.0522454049375,0.0,0.9375,0.984375
2882200,456.0893682679673,0.0,0.875,0.96875
2882300,456.1625539053454,0.0,0.875,0.984375
2882400,456.1973026079479,0.0,0.875,0.953125
2882500,456.23256234320127,0.0,0.875,0.984375
2882600,456.2450691843216,0.0,0.875,1
2882700,456.2799246058534,0.0,0.75,0.96875
2882800,456.3202043880064,0.0,0.75,0.953125
2882900,456.3626864592723,0.0,0.8125,0.984375
2883000,456.37900875733465,0.0,0.875,1
2883100,456.3858446899715,0.0,0.875,1
2883200,456.44138111370484,0.0,0.8125,0.984375
2883300,456.4711889495101,0.0,1,0.96875
2883400,456.50445243000996,0.0,0.8125,1
2883500,456.53703493725754,0.0,0.8125,1
2883600,456.5719906551349,0.0,0.9375,0.984375
2883700,456.5912447167248,0.0,0.8125,1
2883800,456.6123018211943,0.0,0.9375,0.96875
2883900,456.6378530086441,0.0,0.75,0.984375
2884000,456.67967854321546,0.0,0.9375,0.984375
2884100,456.7016325460235,0.0,0.875,0.96875
2884200,456.7066855366649,0.0,0.9375,1
2884300,456.7254014533813,0.0,0.9375,0.96875
2884400,456.7255851984854,0.0,0.9375,0.984375
2884500,456.7258707239608,0.0,0.9375,0.984375
2884600,456.7412958356206,0.0,0.9375,0.96875
2884700,456.7464133315749,0.0,0.9375,1
2884800,456.75454008997554,0.0,0.9375,1
2884900,456.7656677764485,0.0,0.75,1
2885000,456.77229949363317,0.0,0.9375,0.984375
2885100,456.7729890370872,0.0,0.8125,0.984375
2885200,456.77320414882763,0.0,0.9375,0.984375
2885300,456.7763312410632,0.0,0.75,0.953125
2885400,456.7764450104352,0.0,0.9375,0.96875
2885500,456.7766251260655,0.0,0.875,0.96875
2885600,456.777519261367,0.0,0.875,0.984375
2885700,456.78906451562204,0.0,0.8125,1
2885800,456.7899055215742,0.0,0.75,1
2885900,456.79098373914155,0.0,0.875,0.984375
2886000,456.8001590905809,0.0,0.875,0.984375
2886100,456.8112697889588,0.0,0.8125,1
2886200,456.81651978965726,0.0,0.875,0.96875
2886300,456.8166975595966,0.0,0.9375,0.984375
2886400,456.81680068341115,0.0,0.9375,1
2886500,456.81695340557593,0.0,0.875,0.984375
2886600,456.817558551375,0.0,0.9375,1
2886700,456.81835073463947,0.0,1,1
2886800,456.81865953771165,0.0,0.9375,0.984375
2886900,456.8193183261195,0.0,0.9375,1
2887000,456.8195408435484,0.0,0.9375,0.984375
2887100,456.81985952842297,0.0,0.875,0.96875
2887200,456.82007957724466,0.0,0.9375,0.953125
