Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2975100,237.88609769779143,0.0,0.8125,0.984375
2975200,237.96252262406568,0.0,0.9375,0.96875
2975300,238.0628182048762,0.0,0.9375,0.984375
2975400,238.16113080657752,0.0,0.9375,0.984375
2975500,238.22830213423464,0.0,1,0.96875
2975600,238.29390720842557,0.0,1,0.953125
2975700,238.3762609109852,0.0,0.9375,1
2975800,238.53778113128638,0.0,0.9375,0.953125
2975900,238.66142676524873,0.0,0.9375,1
2976000,238.80877784284786,0.0,1,0.984375
2976100,238.97176201882337,0.0,0.875,0.984375
2976200,239.0308139374911,0.0,0.9375,0.96875
2976300,239.21104831396502,0.0,0.9375,1
2976400,239.30862777370749,0.0,0.9375,0.96875
2976500,239.4340096452955,0.0,1,0.984375
2976600,239.6264283654272,0.0,1,0.984375
2976700,239.7935035587115,0.0,0.875,1
2976800,239.9418737263136,0.0,0.9375,0.96875
2976900,240.12922925781493,0.0,1,1
2977000,240.40923800503816,0.0,1,1
2977100,240.61769397828752,0.0,1,0.984375
2977200,240.87890948343272,0.0,1,0.96875
2977300,241.06202116772064,0.0,0.9375,1
2977400,241.3351824716085,0.0,0.9375,0.96875
2977500,241.7411283086991,0.0,0.9375,0.984375
2977600,242.19952272724112,0.0,0.9375,0.984375
2977700,242.6299830225588,0.0,1,0.9375
2977800,242.98130970365222,0.0,1,0.96875
2977900,243.53785406273528,0.0,0.9375,0.984375
2978000,244.5072143501979,0.0,1,0.953125
2978100,246.14723618706088,0.0,1,1
2978200,250.48071586836494,0.0,0.875,0.984375
2978300,341.86569776991684,0.0,0.9375,0.984375
2978400,343.7512159510778,0.0,0.9375,1
2978500,344.8260526660567,0.0,1,0.984375
2978600,345.9540933089815,0.0,1,1
2978700,346.7180599296944,0.0,1,0.96875
2978800,347.6265068854717,0.0,0.9375,1
2978900,348.23764255538384,0.0,1,0.96875
2979000,349.2089427837931,0.0,0.875,1
2979100,354.2233857440941,0.0,1,0.984375
2979200,437.82537766152507,0.0,1,1
2979300,446.378383949161,0.0,0.9375,0.96875
2979400,447.7434568912083,0.0,0.9375,1
2979500,448.27310289610887,0.0,1,0.96875
2979600,448.98945875031245,0.0,1,0.984375
2979700,449.76909222902265,0.0,0.9375,0.96875
2979800,450.2965468344821,0.0,0.9375,1
2979900,450.67408540804973,0.0,0.9375,0.96875
2980000,451.1111027926912,0.0,1,0.96875
2980100,451.42447448996376,0.0,0.9375,1
2980200,451.72648685068344,0.0,0.9375,0.984375
2980300,452.1155214743287,0.0,1,1
2980400,452.4237270517889,0.0,0.875,0.984375
2980500,452.7229356247714,0.0,0.9375,1
2980600,452.87673570677623,0.0,0.9375,1
2980700,453.03808347340254,0.0,0.875,0.96875
2980800,453.2164745450219,0.0,0.9375,1
2980900,453.43105843793984,0.0,1,0.953125
2981000,453.60359312960577,0.0,1,0.9375
2981100,453.81498569906563,0.0,0.9375,0.984375
2981200,453.98271836847675,0.0,0.9375,0.984375
2981300,454.1619631780492,0.0,0.875,0.96875
2981400,454.3091999272872,0.0,1,0.96875
2981500,454.5136196946554,0.0,0.875,1
2981600,454.6507127535786,0.0,0.9375,1
2981700,454.7400333312171,0.0,0.9375,0.96875
2981800,454.90359251397746,0.0,1,1
2981900,454.99818240138364,0.0,1,0.96875
2982000,455.0970561652113,0.0,1,0.984375
2982100,455.25422177109357,0.0,0.875,0.953125
2982200,455.31291277567925,0.0,1,0.96875
2982300,455.37691683679793,0.0,1,0.984375
2982400,455.46407686556614,0.0,0.9375,0.984375
2982500,455.5949744496727,0.0,0.9375,0.984375
2982600,455.68145490844563,0.0,0.9375,0.953125
2982700,455.75846072153377,0.0,0.9375,0.984375
2982800,455.82688933830156,0.0,0.8125,1
2982900,455.8851756284122,0.0,1,1
2983000,455.95983540381417,0.0,1,0.984375
2983100,455.9922151362552,0.0,1,0.96875
2983200,456.0107226183708,0.0,1,0.984375
2983300,456.04868530476114,0.0,0.875,0.984375
2983400,456.07927517699295,0.0,0.9375,1
2983500,456.13605228345483,0.0,1,0.984375
2983600,456.15793596347606,0.0,0.875,0.984375
2983700,456.1861900944443,0.0,0.9375,0.96875
2983800,456.21431344074546,0.0,0.9375,1
2983900,456.2283236935999,0.0,1,0.984375
2984000,456.28536371956596,0.0,0.9375,0.984375
2984100,456.3037475289394,0.0,0.875,0.984375
2984200,456.33233456242556,0.0,0.9375,1
2984300,456.37869408487876,0.0,0.9375,1
2984400,456.37904032393277,0.0,0.9375,1
2984500,456.4090291268893,0.0,1,0.953125
2984600,456.4326593035715,0.0,1,0.984375
2984700,456.4393778716118,0.0,0.8125,0.984375
2984800,456.4454485364687,0.0,1,0.96875
2984900,456.48813082101134,0.0,0.875,1
2985000,456.49508396559537,0.0,0.875,0.984375
2985100,456.53696132288746,0.0,0.9375,0.984375
2985200,456.55735358805026,0.0,0.875,0.984375
2985300,456.57361027753973,0.0,1,0.984375
2985400,456.5923172514473,0.0,0.9375,1
2985500,456.6228184984595,0.0,1,0.96875
2985600,456.636129060611,0.0,0.9375,0.984375
2985700,456.64732537778866,0.0,0.9375,0.984375
2985800,456.6476711338366,0.0,1,0.96875
2985900,456.66359911379396,0.0,0.875,0.96875
2986000,456.69499344313004,0.0,1,0.953125
2986100,456.7114771164706,0.0,0.9375,0.984375
2986200,456.71588667826336,0.0,1,1
2986300,456.7240310680643,0.0,0.9375,0.984375
2986400,456.72439349389356,0.0,0.9375,1
2986500,456.7279108157976,0.0,0.9375,0.953125
2986600,456.7337505908623,0.0,0.875,0.96875
2986700,456.734170118242,0.0,1,0.96875
2986800,456.73485759267584,0.0,1,1
2986900,456.7412274331345,0.0,1,1
2987000,456.7418300107448,0.0,1,0.984375
2987100,456.7424364090348,0.0,0.9375,1
2987200,456.7563362971013,0.0,0.9375,0.984375
2987300,456.7694380564832,0.0,1,0.984375
2987400,456.77075034367607,0.0,1,1
2987500,456.7714575865311,0.0,1,0.984375
2987600,456.77196294607023,0.0,0.875,0.984375
2987700,456.7723159045844,0.0,0.875,0.984375
2987800,456.77291624138434,0.0,0.9375,1
2987900,456.7800628607368,0.0,0.9375,0.984375
2988000,456.7804021982866,0.0,0.875,0.96875
2988100,456.7806746857925,0.0,0.9375,0.984375
2988200,456.7813136723854,0.0,1,0.96875
2988300,456.7816440689773,0.0,0.9375,0.96875
2988400,456.7820268608194,0.0,0.875,0.984375
2988500,456.7932405513364,0.0,1,0.96875
2988600,456.7934873992063,0.0,1,1
2988700,456.794054335352,0.0,0.8125,0.984375
2988800,456.7985292284519,0.0,0.875,0.984375
2988900,456.79870635003,0.0,1,0.953125
2989000,456.79897490841466,0.0,0.9375,0.984375
2989100,456.7996577497261,0.0,0.875,0.984375
2989200,456.7999342584426,0.0,0.9375,0.984375
2989300,456.8002258318517,0.0,0.9375,0.984375
2989400,456.80044359868856,0.0,0.9375,1
2989500,456.8009679901461,0.0,0.9375,1
2989600,456.80129576863527,0.0,0.9375,0.953125
2989700,456.80179360128204,0.0,0.9375,0.96875
2989800,456.80211199436104,0.0,1,0.953125
2989900,456.8032629769937,0.0,0.9375,1
2990000,456.80409542100216,0.0,0.9375,1
2990100,456.80468097778015,0.0,1,0.96875
2990200,456.80529676344594,0.0,0.875,1
2990300,456.80589643622744,0.0,1,1
2990400,456.8061436574072,0.0,0.9375,1
2990500,456.80638686715434,0.0,1,1
2990600,456.80710093890434,0.0,1,1
2990700,456.807742078749,0.0,0.9375,0.984375
2990800,456.8080985008478,0.0,0.9375,0.984375
2990900,456.80866933849023,0.0,0.9375,1
2991000,456.809058888777,0.0,1,0.96875
2991100,456.8093397848064,0.0,1,0.984375
2991200,456.8097489321992,0.0,1,1
2991300,456.81038606097246,0.0,1,1
2991400,456.81074422524375,0.0,1,0.984375
2991500,456.8110299036462,0.0,0.875,0.96875
2991600,456.8114674151239,0.0,1,0.984375
2991700,456.81172932618585,0.0,0.9375,0.984375
2991800,456.8121683724547,0.0,0.875,0.96875
2991900,456.81231634716084,0.0,1,0.984375
2992000,456.8126369044459,0.0,0.9375,1
2992100,456.8129602350758,0.0,1,0.984375
2992200,456.8132266281855,0.0,1,1
2992300,456.81358157520816,0.0,0.9375,1
2992400,456.8138557369778,0.0,1,0.984375
2992500,456.8140903140755,0.0,0.9375,0.984375
2992600,456.81499155750834,0.0,0.9375,0.96875
2992700,456.81529486526983,0.0,1,1
2992800,456.81561117290715,0.0,1,0.984375
2992900,456.8159736538215,0.0,0.9375,0.96875
2993000,456.8161960646355,0.0,0.9375,0.984375
2993100,456.81656407204525,0.0,0.9375,0.96875
2993200,456.81695600459557,0.0,1,0.984375
2993300,456.8174980738507,0.0,1,0.96875
2993400,456.8179486792064,0.0,1,0.984375
2993500,456.81841113823344,0.0,1,1
2993600,456.81868712761906,0.0,0.875,0.9375
2993700,456.8189636515652,0.0,0.9375,1
2993800,456.8192465145954,0.0,1,0.9375
2993900,456.8194850165815,0.0,0.9375,0.984375
2994000,456.82005892628985,0.0,1,1
2994100,456.82015075506416,0.0,1,1
2994200,456.82053661780833,0.0,0.875,1
2994300,456.8208993466486,0.0,0.9375,1
2994400,456.82129915038246,0.0,1,1
2994500,456.82152205407345,0.0,0.9375,0.953125
2994600,456.8218918890834,0.0,0.875,1
2994700,456.8221746248514,0.0,1,0.96875
2994800,456.822502559771,0.0,1,0.984375
2994900,456.82278230179844,0.0,1,0.9375
2995000,456.82323878247746,0.0,0.9375,1
2995100,456.8234486654851,0.0,0.9375,0.984375
2995200,456.82381438859034,0.0,1,1
2995300,456.8244948599669,0.0,1,0.984375
2995400,456.82519729219047,0.0,0.9375,0.953125
2995500,456.82559554631246,0.0,0.9375,0.96875
2995600,456.8265145229238,0.0,1,0.984375
2995700,456.8267229058502,0.0,1,0.96875
2995800,456.82709853854016,0.0,1,0.984375
2995900,456.8274623738973,0.0,0.875,1
2996000,456.82775392453624,0.0,0.9375,0.953125
2996100,456.8279340159833,0.0,0.9375,0.96875
2996200,456.82846096290945,0.0,0.9375,0.96875
2996300,456.8288775332501,0.0,1,0.984375
2996400,456.82911433847767,0.0,1,0.96875
2996500,456.8298020412277,0.0,1,0.984375
2996600,456.83003009817935,0.0,0.9375,0.96875
2996700,456.8304681970976,0.0,1,1
2996800,456.8307504982207,0.0,0.9375,1
2996900,456.8312638740257,0.0,1,0.953125
2997000,456.8318421913645,0.0,0.9375,0.953125
2997100,456.8324398789298,0.0,1,0.96875
2997200,456.8330696355356,0.0,1,0.984375
2997300,456.8334049531122,0.0,0.9375,1
2997400,456.8337658075826,0.0,0.8125,0.96875
2997500,456.8342238280928,0.0,0.9375,1
2997600,456.8344582539264,0.0,0.875,1
2997700,456.8345820667531,0.0,0.875,0.984375
2997800,456.8349647224313,0.0,0.9375,1
2997900,456.8354462069035,0.0,1,0.96875
2998000,456.8362639108615,0.0,1,0.984375
2998100,456.8367239992845,0.0,0.9375,1
2998200,456.8371037159094,0.0,0.9375,1
2998300,456.83730780260714,0.0,1,1
2998400,456.8377974568496,0.0,0.9375,1
2998500,456.83802588824057,0.0,0.9375,1
2998600,456.83830187572966,0.0,0.875,0.96875
2998700,456.8386747182611,0.0,1,0.984375
2998800,456.8390413250744,0.0,1,0.953125
2998900,456.83943826767523,0.0,0.9375,0.96875
2999000,456.83947800712014,0.0,0.8125,0.984375
2999100,456.83971017874177,0.0,0.9375,0.984375
2999200,456.8400751587823,0.0,1,1
2999300,456.8403851689128,0.0,0.875,1
2999400,456.84051280668774,0.0,0.9375,0.984375
2999500,456.84069470511923,0.0,0.9375,1
2999600,456.84096512404864,0.0,0.9375,0.984375
2999700,456.84142693388605,0.0,1,0.96875
2999800,456.8422939825573,0.0,1,0.96875
2999900,456.84269742399795,0.0,0.9375,1
3000000,237.7066246792151,0.0,0.9375,1
3000100,237.77852071152594,0.0,1,0.96875
3000200,237.90042294777325,0.0,1,0.984375
3000300,238.05382152177415,0.0,1,0.96875
3000400,238.17834944943746,0.0,1,0.96875
3000500,238.2679948297787,0.0,1,0.96875
3000600,238.41152469306573,0.0,0.9375,0.984375
3000700,238.53130382827143,0.0,1,0.984375
3000800,238.6099259941079,0.0,1,0.984375
3000900,238.7755275104578,0.0,0.875,0.96875
3001000,238.9024330408071,0.0,1,0.96875
3001100,239.00775565750158,0.0,1,1
3001200,239.09389245552043,0.0,0.875,1
3001300,239.2620429437348,0.0,0.875,1
3001400,239.4058580309441,0.0,0.9375,0.984375
3001500,239.48783542339604,0.0,0.9375,0.96875
3001600,239.67838168771985,0.0,0.9375,0.984375
3001700,239.89262734334258,0.0,1,0.984375
3001800,240.21913828556248,0.0,1,0.984375
3001900,240.55285063021267,0.0,0.9375,0.984375
3002000,240.80027837242054,0.0,1,0.984375
3002100,241.24109974443476,0.0,1,0.984375
3002200,241.53757167178563,0.0,0.875,1
3002300,241.9001326212209,0.0,0.875,0.984375
3002400,242.37808205509063,0.0,0.9375,0.984375
3002500,242.9243794063297,0.0,1,0.984375
3002600,244.12485500870298,0.0,0.8125,1
3002700,254.20816222268655,0.0,1,1
3002800,338.99247417995576,0.0,0.9375,0.984375
3002900,341.893319588537,0.0,1,0.96875
3003000,342.8927219332258,0.0,0.875,1
3003100,343.8334434183929,0.0,0.9375,0.984375
3003200,344.7656000443579,0.0,0.9375,0.984375
3003300,345.65935965705125,0.0,1,1
3003400,346.3357586896993,0.0,1,1
3003500,347.53227406547126,0.0,1,0.984375
3003600,349.1916347887065,0.0,1,1
3003700,350.3320276036377,0.0,0.9375,0.96875
3003800,356.07535815575073,0.0,0.9375,0.984375
3003900,444.61504176468054,0.0,0.9375,0.984375
3004000,446.69042479208855,0.0,0.9375,0.953125
3004100,448.4332012189928,0.0,0.875,1
3004200,449.2632339787725,0.0,0.8125,0.96875
3004300,449.99045461955325,0.0,1,0.984375
3004400,451.1383520358212,0.0,0.9375,0.984375
3004500,451.54592666389436,0.0,1,0.984375
3004600,451.94800910189144,0.0,0.9375,1
3004700,452.2914545063242,0.0,1,0.984375
3004800,452.54229791210065,0.0,0.9375,0.9375
3004900,452.8410174504489,0.0,0.9375,0.96875
3005000,453.14732028377847,0.0,1,0.984375
3005100,453.3677149883729,0.0,1,0.96875
3005200,453.54782694664544,0.0,1,0.984375
3005300,453.7388778833967,0.0,0.9375,0.96875
3005400,453.9746888507789,0.0,0.9375,0.984375
3005500,454.21461326569937,0.0,1,1
3005600,454.41042850610694,0.0,1,0.984375
3005700,454.5362382153069,0.0,1,0.984375
3005800,454.6538616450682,0.0,1,0.96875
3005900,454.85221240039954,0.0,0.9375,0.984375
3006000,454.9913984433236,0.0,0.9375,0.921875
3006100,455.076577336125,0.0,0.9375,0.984375
3006200,455.1678410004463,0.0,0.9375,1
3006300,455.2673697765829,0.0,0.9375,0.984375
3006400,455.3145059129282,0.0,0.9375,1
3006500,455.4165471441954,0.0,1,0.953125
3006600,455.482214522042,0.0,1,0.984375
3006700,455.5437239600497,0.0,0.8125,0.96875
3006800,455.6537620043196,0.0,1,1
3006900,455.7233468543909,0.0,0.875,1
3007000,455.8320109630883,0.0,0.9375,0.9375
3007100,455.89439451315263,0.0,0.9375,1
3007200,455.95051852670144,0.0,0.875,0.953125
3007300,456.04474576085556,0.0,0.9375,1
3007400,456.12295861687556,0.0,0.875,1
3007500,456.1821278133688,0.0,0.9375,0.96875
3007600,456.2433045796975,0.0,0.9375,0.984375
3007700,456.28905958540656,0.0,1,0.984375
3007800,456.32865829192514,0.0,0.9375,0.984375
3007900,456.4029777593188,0.0,1,1
3008000,456.4430337473128,0.0,0.9375,1
3008100,456.4584692617884,0.0,1,1
3008200,456.50089965284576,0.0,0.9375,0.984375
3008300,456.5331791661253,0.0,1,1
3008400,456.5923414970308,0.0,0.9375,0.984375
3008500,456.62664545291074,0.0,0.9375,0.984375
3008600,456.63287735296745,0.0,1,0.984375
3008700,456.6707622071714,0.0,0.9375,1
3008800,456.69570653102727,0.0,0.9375,1
3008900,456.6980783042881,0.0,0.9375,0.984375
3009000,456.7157415511818,0.0,0.9375,1
3009100,456.7166518654459,0.0,1,0.984375
3009200,456.7185066138162,0.0,0.9375,0.953125
3009300,456.734409210738,0.0,1,1
3009400,456.7470048649557,0.0,1,0.984375
3009500,456.76843009857765,0.0,0.9375,1
3009600,456.7923726557591,0.0,1,1
3009700,456.8042483994393,0.0,0.875,0.984375
3009800,456.82950891941135,0.0,1,1
3009900,456.83020592036496,0.0,0.9375,1
3010000,456.8358153445997,0.0,0.9375,0.984375
3010100,456.8359416061824,0.0,0.9375,1
3010200,456.83805580601745,0.0,0.875,1
3010300,456.8383279325419,0.0,1,0.953125
3010400,456.8386734848615,0.0,1,1
3010500,456.84685857433374,0.0,0.9375,1
3010600,456.84820566086717,0.0,0.9375,1
3010700,456.8486935953406,0.0,0.9375,0.984375
3010800,456.85690357034514,0.0,1,1
3010900,456.8571158479403,0.0,1,1
3011000,456.86485327532864,0.0,0.9375,0.953125
3011100,456.8726060368446,0.0,1,1
3011200,456.8728662521234,0.0,1,1
3011300,456.8832472055052,0.0,0.875,0.984375
3011400,456.8834557522402,0.0,1,0.9375
3011500,456.88366894409955,0.0,1,0.96875
3011600,456.8839769382277,0.0,1,0.984375
3011700,456.8842948576486,0.0,0.9375,0.96875
3011800,456.88528532448004,0.0,1,1
3011900,456.8888549228966,0.0,0.9375,1
3012000,456.90034151329814,0.0,0.9375,0.984375
3012100,456.90055261346004,0.0,0.9375,1
3012200,456.90768228285674,0.0,0.9375,0.984375
3012300,456.90777791301593,0.0,1,0.984375
3012400,456.90800881090206,0.0,0.875,1
3012500,456.9084871623772,0.0,0.875,1
3012600,456.9088864077056,0.0,0.9375,0.984375
3012700,456.90925654651454,0.0,0.875,0.9375
3012800,456.90964469387126,0.0,1,1
3012900,456.9098461093241,0.0,0.9375,0.984375
3013000,456.9100022250013,0.0,0.8125,0.984375
3013100,456.9102835440863,0.0,1,0.96875
3013200,456.91041005556855,0.0,0.9375,0.984375
3013300,456.91062890461785,0.0,0.875,1
3013400,456.9108641215245,0.0,0.875,1
3013500,456.91104789102036,0.0,1,1
3013600,456.9113767238678,0.0,0.9375,1
3013700,456.91163547161466,0.0,1,0.984375
3013800,456.91173949670195,0.0,0.9375,0.96875
3013900,456.91191443026827,0.0,0.9375,0.984375
3014000,456.9120710650693,0.0,0.8125,0.9375
3014100,456.91259462923347,0.0,0.9375,1
3014200,456.91277139657325,0.0,1,1
3014300,456.91307366869336,0.0,0.9375,1
3014400,456.9132443271464,0.0,0.9375,0.96875
3014500,456.91338251828415,0.0,1,1
3014600,456.91382144890355,0.0,1,1
3014700,456.91411173520237,0.0,0.9375,1
3014800,456.9143847291737,0.0,1,0.984375
3014900,456.9147368855344,0.0,0.9375,0.984375
3015000,456.9149509035476,0.0,0.9375,0.96875
3015100,456.9151272524488,0.0,0.875,1
3015200,456.9154158600141,0.0,1,0.96875
3015300,456.91554596315115,0.0,1,0.953125
3015400,456.91584192580615,0.0,0.9375,0.984375
3015500,456.9160576064358,0.0,0.9375,1
3015600,456.91612636083335,0.0,0.8125,0.984375
3015700,456.91620920640025,0.0,1,1
3015800,456.916345507267,0.0,1,1
3015900,456.91661571522764,0.0,0.9375,0.96875
3016000,456.9167220284181,0.0,1,0.984375
3016100,456.9168707515554,0.0,1,0.96875
3016200,456.91718075280903,0.0,1,1
3016300,456.91740782489757,0.0,0.9375,1
3016400,456.91807535559553,0.0,0.9375,1
3016500,456.9183663450064,0.0,1,1
3016600,456.9185490461203,0.0,1,0.984375
3016700,456.91898420092724,0.0,0.9375,1
3016800,456.9191551044931,0.0,1,0.984375
3016900,456.9192803781354,0.0,1,0.984375
3017000,456.919555026199,0.0,1,0.96875
3017100,456.91973000325993,0.0,0.875,0.984375
3017200,456.91994727701956,0.0,0.9375,0.984375
3017300,456.92045872725663,0.0,1,0.984375
3017400,456.92075822674633,0.0,1,0.96875
3017500,456.92093681905146,0.0,0.9375,0.96875
3017600,456.9211258897389,0.0,0.875,0.96875
3017700,456.9213089255881,0.0,1,1
3017800,456.92152552419117,0.0,0.875,0.984375
3017900,456.9217025628567,0.0,0.9375,0.984375
3018000,456.9219146007865,0.0,0.875,0.96875
3018100,456.92205377303736,0.0,0.875,1
3018200,456.92234013569197,0.0,1,0.984375
3018300,456.92250338526424,0.0,1,0.96875
3018400,456.92274007653725,0.0,1,0.984375
3018500,456.9228960647044,0.0,0.9375,0.96875
3018600,456.9229834575864,0.0,1,0.96875
3018700,456.9230830561368,0.0,1,1
3018800,456.92310584101364,0.0,1,0.984375
3018900,456.9237057194727,0.0,0.9375,1
3019000,456.9238725365996,0.0,0.875,1
3019100,456.9240027563345,0.0,1,0.953125
3019200,456.9241947728047,0.0,0.9375,0.984375
3019300,456.92472823711046,0.0,0.9375,1
3019400,456.9249157034019,0.0,1,0.96875
3019500,456.9253212344958,0.0,0.875,0.984375
3019600,456.92552713252917,0.0,1,0.984375
3019700,456.9255896261769,0.0,0.9375,0.984375
3019800,456.9258954593114,0.0,0.9375,1
3019900,456.92601803470484,0.0,0.9375,0.96875
3020000,456.9261659519322,0.0,0.875,0.984375
3020100,456.92627885302505,0.0,1,1
3020200,456.92678965428183,0.0,1,1
3020300,456.92691373490396,0.0,1,1
3020400,456.92719594542933,0.0,1,0.984375
3020500,456.9273719022907,0.0,0.9375,0.984375
3020600,456.92749293854604,0.0,1,0.96875
3020700,456.92761330980596,0.0,1,1
3020800,456.9276957726205,0.0,0.875,0.984375
3020900,456.9277503128169,0.0,1,0.96875
3021000,456.9279059314087,0.0,1,0.984375
3021100,456.9280107766951,0.0,0.9375,1
3021200,456.9284124107499,0.0,1,0.984375
3021300,456.92900151253104,0.0,0.9375,0.984375
3021400,456.92920812813054,0.0,1,0.984375
3021500,456.92940259538324,0.0,0.875,0.984375
3021600,456.9296665741336,0.0,0.9375,1
3021700,456.92986669351586,0.0,0.9375,0.984375
3021800,456.9299979766528,0.0,1,0.96875
3021900,456.930320000152,0.0,0.9375,0.96875
3022000,456.9305194570574,0.0,1,1
3022100,456.9307825459007,0.0,0.9375,0.984375
3022200,456.9309235301818,0.0,1,1
3022300,456.9310787579066,0.0,0.9375,0.953125
3022400,456.9312401672084,0.0,0.9375,0.96875
3022500,456.93133242632223,0.0,1,0.984375
3022600,456.93158855883553,0.0,0.875,1
3022700,456.93172849907296,0.0,0.9375,0.984375
3022800,456.9319801159091,0.0,0.9375,0.96875
3022900,456.9322150304348,0.0,0.9375,1
3023000,456.93233803649264,0.0,0.9375,1
3023100,456.9324115344982,0.0,1,0.96875
3023200,456.9325178209975,0.0,0.875,0.984375
3023300,456.9326895491337,0.0,0.9375,1
3023400,456.93277080841375,0.0,1,0.984375
3023500,456.93290148244284,0.0,1,0.984375
3023600,456.9330186757259,0.0,1,0.984375
3023700,456.9331063908788,0.0,1,1
3023800,456.93320829103345,0.0,0.875,0.96875
3023900,456.9333296867107,0.0,0.8125,1
3024000,456.9335836126305,0.0,0.9375,0.984375
3024100,456.9337873046797,0.0,1,0.984375
3024200,456.9338397273159,0.0,1,0.96875
3024300,456.93401255932133,0.0,1,0.96875
3024400,456.93422379169976,0.0,0.9375,0.96875
3024500,456.93447260129153,0.0,0.9375,1
3024600,456.9346006736824,0.0,1,0.984375
3024700,456.93484524951117,0.0,0.9375,1
3024800,456.9352629495275,0.0,1,0.96875
3024900,456.93580731598007,0.0,0.875,0.984375
3025000,330.97239010697683,0.0,0.9375,0.984375
3025100,429.8756472523621,0.0,1,0.984375
3025200,433.39363958032885,0.0,1,0.96875
3025300,436.21703268871596,0.0,1,1
3025400,437.8315545767747,0.0,1,0.984375
3025500,438.8286489296079,0.0,0.9375,0.984375
3025600,440.95608790871967,0.0,1,0.984375
3025700,441.96673566869566,0.0,0.9375,1
3025800,443.1697084157132,0.0,1,0.96875
3025900,444.06975875363815,0.0,0.9375,0.96875
3026000,444.76498415892513,0.0,0.875,0.984375
3026100,445.4308070380428,0.0,0.8125,0.984375
3026200,446.0465576572057,0.0,1,0.984375
3026300,446.63450700842645,0.0,0.9375,0.96875
3026400,447.0125651233998,0.0,1,1
3026500,447.557019025376,0.0,0.875,0.984375
3026600,447.9700509210805,0.0,0.875,1
3026700,448.31216669675024,0.0,1,0.96875
3026800,448.6953917417108,0.0,1,0.984375
3026900,449.0371823218014,0.0,0.9375,0.96875
3027000,449.4778959933227,0.0,0.9375,0.96875
3027100,449.86190363071626,0.0,1,1
3027200,450.20154359908753,0.0,0.875,0.96875
3027300,450.56759669347105,0.0,1,0.984375
3027400,450.8103325885996,0.0,0.9375,0.984375
3027500,451.045407088618,0.0,0.9375,0.953125
3027600,451.2674302616141,0.0,0.9375,0.984375
3027700,451.5053283120124,0.0,0.9375,0.984375
3027800,451.6680017659738,0.0,1,0.984375
3027900,451.8940655106421,0.0,1,0.96875
3028000,452.1393415087163,0.0,1,1
3028100,452.36134088242414,0.0,0.9375,0.953125
3028200,452.5153412118903,0.0,0.9375,1
3028300,452.6868726377388,0.0,0.875,1
3028400,452.9038494151396,0.0,1,0.984375
3028500,453.03609684705225,0.0,0.9375,0.984375
3028600,453.1878712275485,0.0,1,0.984375
3028700,453.46517310170265,0.0,1,1
3028800,453.60068613092324,0.0,1,0.96875
3028900,453.7798671951052,0.0,0.875,1
3029000,453.91202513848657,0.0,1,1
3029100,454.0517381401134,0.0,1,0.96875
3029200,454.1978287091473,0.0,0.9375,0.984375
3029300,454.3654714838557,0.0,0.875,0.984375
3029400,454.52758127281805,0.0,0.9375,0.984375
3029500,454.7112724558299,0.0,0.875,0.984375
3029600,454.82706291667114,0.0,0.9375,0.953125
3029700,454.94766697134054,0.0,1,1
3029800,455.08153079805993,0.0,0.9375,0.984375
3029900,455.1910733118261,0.0,1,1
3030000,455.24968787522045,0.0,1,0.984375
3030100,455.341837832215,0.0,0.75,0.984375
3030200,455.44235631974135,0.0,0.9375,0.953125
3030300,455.5480501273563,0.0,1,1
3030400,455.68202227318267,0.0,0.9375,0.984375
3030500,455.78428338366564,0.0,1,1
3030600,455.82997523951155,0.0,1,1
3030700,455.8582347192404,0.0,1,0.96875
3030800,455.9303322817257,0.0,0.9375,0.96875
3030900,455.97537404041947,0.0,1,0.984375
3031000,456.0440456579132,0.0,1,0.984375
3031100,456.0899745166686,0.0,1,0.96875
3031200,456.14801673579785,0.0,0.875,0.984375
3031300,456.1882760217185,0.0,1,0.984375
3031400,456.25241994426756,0.0,1,0.984375
3031500,456.3093401533707,0.0,0.9375,0.96875
3031600,456.3191377867965,0.0,0.9375,1
3031700,456.366732877564,0.0,0.9375,1
3031800,456.3840247866912,0.0,1,0.984375
3031900,456.4571136887719,0.0,1,1
3032000,456.499510441017,0.0,0.9375,1
3032100,456.5158831080495,0.0,0.875,0.953125
3032200,456.54064385938847,0.0,0.9375,0.984375
3032300,456.5710131843051,0.0,0.9375,0.96875
3032400,456.59162161202227,0.0,0.9375,1
3032500,456.59974745635037,0.0,0.9375,0.96875
3032600,456.6054163771496,0.0,0.9375,1
3032700,456.61700379695026,0.0,0.9375,1
3032800,456.6421588099395,0.0,0.9375,0.984375
3032900,456.6432870407047,0.0,0.9375,0.984375
3033000,456.66357061970245,0.0,0.9375,0.96875
3033100,456.6775377228488,0.0,0.9375,0.984375
3033200,456.67769828184015,0.0,0.9375,0.96875
3033300,456.6806684634053,0.0,0.9375,1
3033400,456.7010630183929,0.0,0.9375,0.96875
3033500,456.7017023991934,0.0,0.9375,0.984375
3033600,456.70263936358896,0.0,0.9375,1
3033700,456.7170135484959,0.0,1,0.984375
3033800,456.72093724579645,0.0,1,1
3033900,456.7213628497942,0.0,1,0.96875
3034000,456.722688236849,0.0,1,1
3034100,456.7237753669297,0.0,0.875,0.96875
3034200,456.7244183028892,0.0,1,0.984375
3034300,456.7328894007881,0.0,0.9375,1
