Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3285600,448.123206558402,0.0,0.6875,0.65625
3285700,448.3725457426996,0.0,0.6875,0.578125
3285800,448.41929174310667,0.0,0.875,0.703125
3285900,448.5190105993611,0.0,0.75,0.515625
3286000,448.5428098846089,0.0,0.8125,0.71875
3286100,448.55181712145605,0.0,0.75,0.640625
3286200,448.56971363498957,0.0,0.75,0.578125
3286300,448.6023564288578,0.0,0.75,0.703125
3286400,448.6589583368175,0.0,0.6875,0.5625
3286500,448.6716513480343,0.0,0.6875,0.46875
3286600,449.0264996670408,0.0,0.75,0.640625
3286700,449.36507011731436,0.0,0.875,0.671875
3286800,449.4271380531923,0.0,0.75,0.765625
3286900,449.5010225544878,0.0,0.625,0.625
3287000,449.52419223340127,0.0,0.8125,0.6875
3287100,449.7199975453937,0.0,0.75,0.609375
3287200,449.7699522439903,0.0,0.8125,0.703125
3287300,449.8873784997837,0.0,0.8125,0.625
3287400,449.92843195526285,0.0,0.6875,0.609375
3287500,449.94469105713284,0.0,0.75,0.5625
3287600,449.96838360501573,0.0,0.875,0.640625
3287700,449.9926185901667,0.0,0.75,0.609375
3287800,450.01638886189266,0.0,0.875,0.65625
3287900,450.0323057153478,0.0,0.8125,0.671875
3288000,450.4632155546519,0.0,0.6875,0.59375
3288100,450.52367093593637,0.0,0.75,0.703125
3288200,450.54668350697233,0.0,0.75,0.6875
3288300,450.6530173658497,0.0,0.6875,0.59375
3288400,450.74462127467564,0.0,0.9375,0.546875
3288500,450.85377521525703,0.0,0.875,0.625
3288600,450.94431988876596,0.0,0.875,0.765625
3288700,450.9890791881586,0.0,0.875,0.640625
3288800,450.99930741160705,0.0,0.75,0.609375
3288900,451.0079818079585,0.0,0.8125,0.703125
3289000,451.0167118725796,0.0,0.875,0.59375
3289100,451.0837843851759,0.0,0.875,0.625
3289200,451.16648956463547,0.0,0.75,0.625
3289300,451.2771507013337,0.0,0.8125,0.734375
3289400,451.28658543864157,0.0,0.75,0.609375
3289500,451.3876579531189,0.0,0.625,0.609375
3289600,451.4137760642148,0.0,0.875,0.5625
3289700,451.58313775018775,0.0,0.9375,0.5625
3289800,451.6092938640809,0.0,0.75,0.53125
3289900,451.69452893397226,0.0,0.75,0.625
3290000,451.7146912186492,0.0,0.625,0.515625
3290100,451.74039150674815,0.0,0.8125,0.640625
3290200,451.80175145815497,0.0,0.75,0.6875
3290300,451.8886514599667,0.0,0.6875,0.46875
3290400,451.9114482722119,0.0,0.8125,0.5625
3290500,452.13856235427585,0.0,0.8125,0.671875
3290600,452.1804377870995,0.0,0.6875,0.578125
3290700,452.2491569622764,0.0,0.8125,0.578125
3290800,452.6472961029816,0.0,0.6875,0.609375
3290900,452.66921634469924,0.0,0.75,0.546875
3291000,452.7447353778568,0.0,0.75,0.5625
3291100,452.8089039964988,0.0,0.75,0.578125
3291200,452.8285724387996,0.0,0.75,0.59375
3291300,452.8469990110875,0.0,0.75,0.640625
3291400,452.9708563779198,0.0,0.6875,0.390625
3291500,452.9737952286873,0.0,0.6875,0.515625
3291600,452.9881320276499,0.0,0.75,0.53125
3291700,453.0249683877835,0.0,0.875,0.5
3291800,453.06060994313674,0.0,0.8125,0.640625
3291900,453.083595831245,0.0,0.9375,0.625
3292000,453.09762014715096,0.0,0.6875,0.46875
3292100,453.1135409796194,0.0,0.8125,0.546875
3292200,453.1297329079509,0.0,0.9375,0.65625
3292300,453.3881785481307,0.0,0.75,0.5625
3292400,453.41730901652096,0.0,0.875,0.546875
3292500,453.4332908831966,0.0,0.875,0.53125
3292600,453.491875704944,0.0,0.8125,0.546875
3292700,453.5039455089365,0.0,0.75,0.546875
3292800,453.5109726020651,0.0,0.75,0.578125
3292900,453.6703751084479,0.0,0.875,0.5625
3293000,453.6745615203268,0.0,0.8125,0.5625
3293100,453.7173945245283,0.0,0.9375,0.625
3293200,453.7301001039461,0.0,0.8125,0.640625
3293300,453.7583369436956,0.0,0.875,0.59375
3293400,453.799021006061,0.0,0.75,0.6875
3293500,453.85568330969045,0.0,0.875,0.625
3293600,453.8894215091508,0.0,0.6875,0.609375
3293700,453.92812669335876,0.0,0.75,0.59375
3293800,453.94253809871856,0.0,0.75,0.484375
3293900,453.9618821761729,0.0,0.9375,0.5625
3294000,453.97903036017215,0.0,0.75,0.390625
3294100,454.0300207997647,0.0,0.875,0.625
3294200,454.0426625435327,0.0,0.75,0.484375
3294300,454.0552722767749,0.0,0.5625,0.515625
3294400,454.0633736201441,0.0,0.75,0.59375
3294500,454.0805115398832,0.0,0.8125,0.640625
3294600,454.08701182408817,0.0,0.8125,0.5
3294700,454.0979636581493,0.0,0.8125,0.515625
3294800,454.10367676280674,0.0,0.75,0.5
3294900,454.12824268972406,0.0,0.8125,0.53125
3295000,454.5306959300017,0.0,0.875,0.59375
3295100,454.53294738726214,0.0,0.8125,0.5625
3295200,454.5336073377636,0.0,0.75,0.5
3295300,454.5427462176111,0.0,0.875,0.484375
3295400,454.5562192423253,0.0,0.6875,0.625
3295500,454.56218390844003,0.0,0.75,0.578125
3295600,454.56680990480885,0.0,0.6875,0.625
3295700,454.5789856451067,0.0,0.8125,0.59375
3295800,454.6375512250415,0.0,0.9375,0.625
3295900,454.64671154378703,0.0,0.8125,0.546875
3296000,454.65008652300736,0.0,0.75,0.625
3296100,454.654814927662,0.0,0.8125,0.59375
3296200,454.66208631872513,0.0,0.8125,0.59375
3296300,454.6920079084939,0.0,0.6875,0.625
3296400,454.6958502135191,0.0,0.75,0.484375
3296500,454.69729243753795,0.0,0.8125,0.53125
3296600,454.80290356696185,0.0,0.9375,0.578125
3296700,454.8205394159662,0.0,0.875,0.59375
3296800,454.84331512245467,0.0,0.8125,0.546875
3296900,454.8599432800595,0.0,0.6875,0.609375
3297000,454.8641024953351,0.0,0.8125,0.78125
3297100,454.8830037717409,0.0,0.8125,0.578125
3297200,454.9156682300945,0.0,0.8125,0.5625
3297300,454.9240156788132,0.0,0.8125,0.609375
3297400,454.95608982861086,0.0,0.6875,0.625
3297500,454.97643571634455,0.0,0.75,0.703125
3297600,454.98133218579034,0.0,0.8125,0.609375
3297700,454.9906212340985,0.0,0.9375,0.640625
3297800,454.9915375266763,0.0,0.75,0.625
3297900,454.99723602839856,0.0,0.8125,0.484375
3298000,455.0035150067166,0.0,0.75,0.546875
3298100,455.010690472779,0.0,0.9375,0.65625
3298200,455.03691659974487,0.0,0.625,0.625
3298300,455.0736593417103,0.0,0.75,0.59375
3298400,455.22940769565736,0.0,0.6875,0.640625
3298500,455.24557614964056,0.0,0.75,0.5625
3298600,455.2582946571119,0.0,0.8125,0.59375
3298700,455.29393110697356,0.0,0.75,0.578125
3298800,455.29447018074364,0.0,0.875,0.5
3298900,455.32863122231436,0.0,0.9375,0.5625
3299000,455.33083057749013,0.0,0.9375,0.703125
3299100,455.34350730075573,0.0,0.6875,0.625
3299200,455.35288345346714,0.0,0.625,0.546875
3299300,455.3621339219397,0.0,0.625,0.53125
3299400,455.3672114989609,0.0,0.9375,0.625
3299500,455.38340328222506,0.0,0.875,0.578125
3299600,455.3898869713329,0.0,0.8125,0.71875
3299700,455.47409052673305,0.0,0.75,0.578125
3299800,455.4828425442847,0.0,0.75,0.578125
3299900,455.4928990967774,0.0,0.9375,0.671875
3300000,236.9482993789059,0.0,0.75,0.5
3300100,237.0644499120159,0.0,0.6875,0.515625
3300200,237.16515282999623,0.0,0.75,0.53125
3300300,237.27612564891518,0.0,0.8125,0.703125
3300400,237.35222813594467,0.0,0.9375,0.65625
3300500,237.4597050966411,0.0,0.75,0.5
3300600,237.57259246960703,0.0,0.75,0.578125
3300700,237.62941100802806,0.0,0.75,0.59375
3300800,237.73984961646988,0.0,0.8125,0.5625
3300900,237.84846463663206,0.0,0.9375,0.65625
3301000,238.53932668217536,0.0,0.8125,0.59375
3301100,238.71037253311454,0.0,0.6875,0.625
3301200,238.94900436707653,0.0,0.8125,0.59375
3301300,239.28830304302963,0.0,0.625,0.5625
3301400,239.39630104300178,0.0,0.875,0.609375
3301500,239.60483353417948,0.0,0.875,0.484375
3301600,239.79629849044105,0.0,0.875,0.546875
3301700,239.98942376950143,0.0,0.6875,0.578125
3301800,240.15511519968913,0.0,0.8125,0.625
3301900,240.4173112202591,0.0,0.875,0.625
3302000,240.67399456380355,0.0,0.8125,0.640625
3302100,240.7362515223463,0.0,0.875,0.59375
3302200,240.84520499138313,0.0,0.6875,0.609375
3302300,241.13433188528234,0.0,0.9375,0.59375
3302400,241.4112025990705,0.0,0.8125,0.53125
3302500,241.73901318484175,0.0,0.625,0.53125
3302600,242.04198676142818,0.0,0.75,0.53125
3302700,242.5723121990538,0.0,0.75,0.515625
3302800,242.87292979057173,0.0,0.6875,0.578125
3302900,243.23834601571363,0.0,0.75,0.5625
3303000,243.62526120606094,0.0,0.75,0.5625
3303100,243.99775323246445,0.0,0.9375,0.6875
3303200,244.651060519374,0.0,0.875,0.53125
3303300,245.4953159697613,0.0,0.875,0.625
3303400,246.23173591360214,0.0,0.75,0.625
3303500,247.5863510821544,0.0,0.6875,0.53125
3303600,248.22742920956568,0.0,0.75,0.59375
3303700,249.12344109558973,0.0,0.8125,0.65625
3303800,249.8280782112872,0.0,0.8125,0.5
3303900,251.010748630706,0.0,0.5,0.5
3304000,253.92872255346296,0.0,0.6875,0.578125
3304100,258.83791342126244,0.0,0.8125,0.6875
3304200,269.0860356620856,0.0,1,0.609375
3304300,340.70922124887534,0.0,0.8125,0.59375
3304400,345.10761013604963,0.0,0.75,0.515625
3304500,347.44499859579247,0.0,0.9375,0.546875
3304600,350.2643579074875,0.0,0.8125,0.53125
3304700,352.17495986704114,0.0,0.8125,0.578125
3304800,356.22478851149236,0.0,0.8125,0.515625
3304900,359.7472095763713,0.0,0.875,0.546875
3305000,368.7404837621637,0.0,0.6875,0.609375
3305100,438.18703663374475,0.0,0.875,0.59375
3305200,442.34312039235357,0.0,0.8125,0.65625
3305300,444.85304032703124,0.0,0.8125,0.609375
3305400,445.66689523502197,0.0,0.9375,0.625
3305500,446.6715722245903,0.0,0.75,0.5625
3305600,447.37970695473695,0.0,0.875,0.625
3305700,447.89728156041264,0.0,0.8125,0.578125
3305800,448.19079938038317,0.0,0.875,0.546875
3305900,448.49708337309573,0.0,0.75,0.515625
3306000,448.95061945301063,0.0,0.8125,0.65625
3306100,449.3522505999136,0.0,0.75,0.546875
3306200,449.6437725138645,0.0,0.875,0.625
3306300,450.13506369647786,0.0,0.75,0.5625
3306400,450.43782664762387,0.0,0.8125,0.53125
3306500,450.8164630905739,0.0,0.875,0.640625
3306600,451.07898175659136,0.0,0.8125,0.515625
3306700,451.3542720876483,0.0,0.75,0.46875
3306800,451.5310063454019,0.0,0.75,0.609375
3306900,451.732057196908,0.0,0.875,0.5625
3307000,451.8765455364664,0.0,0.75,0.625
3307100,452.0424036348633,0.0,0.8125,0.59375
3307200,452.2120707606031,0.0,0.625,0.53125
3307300,452.37073848925587,0.0,0.75,0.53125
3307400,452.5497165400431,0.0,0.8125,0.609375
3307500,452.7569763192134,0.0,0.6875,0.625
3307600,452.9555569570351,0.0,0.8125,0.53125
3307700,453.1030793028079,0.0,0.8125,0.609375
3307800,453.19497274214217,0.0,0.875,0.609375
3307900,453.2662356800753,0.0,0.8125,0.5625
3308000,453.3714962736422,0.0,0.875,0.484375
3308100,453.48462187305887,0.0,0.875,0.671875
3308200,453.574065178494,0.0,0.8125,0.53125
3308300,453.67304410454835,0.0,0.875,0.609375
3308400,453.7118788758015,0.0,0.75,0.5625
3308500,453.75379810442496,0.0,0.9375,0.640625
3308600,453.7678139941133,0.0,0.9375,0.625
3308700,453.8523643984976,0.0,0.75,0.640625
3308800,453.8716070405133,0.0,0.875,0.609375
3308900,453.91469259395376,0.0,0.75,0.578125
3309000,453.9994547663098,0.0,0.8125,0.578125
3309100,454.0435098726462,0.0,0.75,0.484375
3309200,454.1012504074233,0.0,0.75,0.671875
3309300,454.12772495261606,0.0,0.875,0.578125
3309400,454.17218369449745,0.0,0.6875,0.5
3309500,454.23369396791594,0.0,0.8125,0.59375
3309600,454.2825673286302,0.0,0.875,0.640625
3309700,454.30819975725893,0.0,0.8125,0.671875
3309800,454.334367932008,0.0,0.9375,0.640625
3309900,454.39624246917276,0.0,0.8125,0.65625
3310000,454.409502223395,0.0,0.75,0.546875
3310100,454.44977699382633,0.0,0.875,0.484375
3310200,454.4871553833981,0.0,0.875,0.578125
3310300,454.5080603585837,0.0,0.8125,0.59375
3310400,454.5305740429436,0.0,0.875,0.65625
3310500,454.5986937365055,0.0,0.6875,0.546875
3310600,454.6345792408345,0.0,0.875,0.640625
3310700,454.6633387051371,0.0,0.6875,0.5
3310800,454.69362844514797,0.0,0.75,0.578125
3310900,454.72469564716016,0.0,0.8125,0.609375
3311000,454.74286830460375,0.0,0.6875,0.59375
3311100,454.774963507226,0.0,0.8125,0.578125
3311200,454.7761746688533,0.0,0.875,0.625
3311300,454.79289679108393,0.0,0.6875,0.546875
3311400,454.8106296103566,0.0,0.8125,0.640625
3311500,454.8262108197061,0.0,0.6875,0.53125
3311600,454.87888720917755,0.0,0.75,0.515625
3311700,454.8918506576349,0.0,0.8125,0.625
3311800,454.9255882121662,0.0,0.6875,0.546875
3311900,454.9645702517459,0.0,0.8125,0.609375
3312000,455.0392220406674,0.0,0.75,0.609375
3312100,455.05711300588627,0.0,0.6875,0.5
3312200,455.0862486981684,0.0,0.6875,0.546875
3312300,455.1003950194503,0.0,0.625,0.546875
3312400,455.10288727481833,0.0,0.75,0.53125
3312500,455.16798075123455,0.0,0.8125,0.59375
3312600,455.20936034590204,0.0,0.6875,0.625
3312700,455.2115292338725,0.0,0.6875,0.625
3312800,455.2123902939615,0.0,0.6875,0.6875
3312900,455.2225686652702,0.0,0.875,0.65625
3313000,455.22958990344415,0.0,0.8125,0.625
3313100,455.23121376730035,0.0,0.8125,0.625
3313200,455.2419271931128,0.0,0.875,0.546875
3313300,455.2545118894888,0.0,0.5625,0.5625
3313400,455.26461631438207,0.0,0.6875,0.734375
3313500,455.2691145938612,0.0,0.75,0.59375
3313600,455.27115346546196,0.0,0.75,0.625
3313700,455.2881212131599,0.0,0.875,0.609375
3313800,455.2920088904744,0.0,0.75,0.515625
3313900,455.29788032564886,0.0,0.75,0.5625
3314000,455.30506423311385,0.0,0.8125,0.640625
3314100,455.3208105297476,0.0,0.6875,0.5625
3314200,455.33059076998876,0.0,0.8125,0.59375
3314300,455.4212537109374,0.0,0.6875,0.671875
3314400,455.4287887949147,0.0,0.8125,0.578125
3314500,455.4327617825343,0.0,0.75,0.5
3314600,455.4361808372296,0.0,0.8125,0.578125
3314700,455.44866491100873,0.0,0.8125,0.625
3314800,455.45518529690344,0.0,0.9375,0.671875
3314900,455.46385941095537,0.0,0.8125,0.578125
3315000,455.46946247415826,0.0,0.8125,0.671875
3315100,455.47145262246187,0.0,0.875,0.671875
3315200,455.4787001282593,0.0,0.8125,0.6875
3315300,455.48306126015564,0.0,0.875,0.59375
3315400,455.4851492263966,0.0,0.8125,0.6875
3315500,455.4915243932966,0.0,0.6875,0.625
3315600,455.494857976444,0.0,0.875,0.6875
3315700,455.5348276143707,0.0,0.625,0.5625
3315800,455.5562762760146,0.0,0.8125,0.625
3315900,455.5611646114309,0.0,0.8125,0.546875
3316000,455.56277094345387,0.0,0.8125,0.703125
3316100,455.57719816829854,0.0,0.75,0.625
3316200,455.58295966956507,0.0,0.6875,0.5625
3316300,455.5891716497299,0.0,0.8125,0.625
3316400,455.60426788756956,0.0,0.8125,0.609375
3316500,455.60756494944974,0.0,0.75,0.671875
3316600,455.61455325116685,0.0,0.625,0.5
3316700,455.6183429231064,0.0,0.75,0.640625
3316800,455.62634184471585,0.0,0.75,0.546875
3316900,455.6323226516904,0.0,0.6875,0.53125
3317000,455.67739157377656,0.0,0.8125,0.671875
3317100,455.6909349816505,0.0,0.6875,0.625
3317200,455.6926261299895,0.0,0.75,0.5625
3317300,455.69713798188343,0.0,0.5625,0.46875
3317400,455.7085880572509,0.0,0.6875,0.59375
3317500,455.72267090503755,0.0,0.75,0.71875
3317600,455.72629646149437,0.0,0.9375,0.6875
3317700,455.72840783800365,0.0,0.8125,0.59375
3317800,455.7298242209588,0.0,0.625,0.546875
3317900,455.7483090976601,0.0,0.75,0.65625
3318000,455.76824894736336,0.0,0.8125,0.609375
3318100,455.7716624945559,0.0,0.8125,0.703125
3318200,455.7814278550021,0.0,0.75,0.515625
3318300,455.7832308588716,0.0,0.75,0.640625
3318400,455.7889830388834,0.0,0.875,0.625
3318500,455.7919759048863,0.0,0.8125,0.671875
3318600,455.79498311389943,0.0,0.875,0.6875
3318700,455.8001357789963,0.0,0.6875,0.671875
3318800,455.80737261372764,0.0,0.625,0.734375
3318900,455.81139834235927,0.0,0.8125,0.484375
3319000,455.816428769951,0.0,0.75,0.609375
3319100,455.8178537057799,0.0,0.6875,0.609375
3319200,455.82383557931814,0.0,0.6875,0.59375
3319300,455.8268173554524,0.0,0.75,0.6875
3319400,455.8284932311759,0.0,0.75,0.59375
3319500,455.83045341441004,0.0,0.8125,0.625
3319600,455.83065675932306,0.0,0.875,0.59375
3319700,455.83185174598833,0.0,0.75,0.515625
3319800,455.8381237444019,0.0,0.75,0.65625
3319900,455.8438548810405,0.0,0.625,0.765625
3320000,455.8464033466941,0.0,0.75,0.65625
3320100,455.8475608425671,0.0,0.75,0.640625
3320200,455.8610224233209,0.0,0.6875,0.578125
3320300,455.8643791106312,0.0,0.75,0.703125
3320400,455.86630069597607,0.0,0.75,0.546875
3320500,455.86991922720085,0.0,0.8125,0.640625
3320600,455.8715545993431,0.0,0.875,0.671875
3320700,455.87195449847223,0.0,0.875,0.71875
3320800,455.88177252379836,0.0,0.75,0.625
3320900,455.88602258738365,0.0,0.75,0.71875
3321000,455.88872237973584,0.0,0.875,0.734375
3321100,455.8901412336289,0.0,0.75,0.5625
3321200,455.892827755429,0.0,0.75,0.65625
3321300,455.8960224215899,0.0,0.75,0.6875
3321400,455.89737189135633,0.0,0.8125,0.6875
3321500,455.90024627676985,0.0,0.75,0.734375
3321600,455.94214765679834,0.0,0.75,0.515625
3321700,455.9490887031726,0.0,0.8125,0.546875
3321800,455.9560736954667,0.0,0.75,0.703125
3321900,455.9582554729011,0.0,0.75,0.65625
3322000,455.9609492552317,0.0,0.8125,0.71875
3322100,455.96479709579063,0.0,0.5625,0.6875
3322200,455.98427545291037,0.0,0.6875,0.640625
3322300,455.9958046966031,0.0,0.5625,0.625
3322400,455.9964267835762,0.0,0.75,0.71875
3322500,455.998256656952,0.0,0.75,0.609375
3322600,456.0011823281277,0.0,0.625,0.609375
3322700,456.00423667505277,0.0,0.625,0.671875
3322800,456.0056361864431,0.0,0.625,0.609375
3322900,456.00878246812806,0.0,0.6875,0.625
3323000,456.0151170734073,0.0,0.8125,0.703125
3323100,456.0447626644602,0.0,0.8125,0.59375
3323200,456.04593694939354,0.0,0.6875,0.671875
3323300,456.0486503984895,0.0,0.6875,0.5625
3323400,456.0501271738406,0.0,0.6875,0.71875
3323500,456.0553416986595,0.0,0.8125,0.703125
3323600,456.05830375439626,0.0,0.5625,0.640625
3323700,456.0597018191482,0.0,0.6875,0.640625
3323800,456.0621507502165,0.0,0.75,0.625
3323900,456.06734041365235,0.0,0.75,0.75
3324000,456.0771284352087,0.0,0.75,0.71875
3324100,456.07982812725356,0.0,0.6875,0.609375
3324200,456.08201499581594,0.0,0.75,0.625
3324300,456.0854748180988,0.0,0.75,0.71875
3324400,456.0883791710821,0.0,0.6875,0.65625
3324500,456.0947022461971,0.0,0.75,0.65625
3324600,456.09639693574564,0.0,0.6875,0.734375
3324700,456.09793462185047,0.0,0.6875,0.640625
3324800,456.1042916914471,0.0,0.6875,0.640625
3324900,456.1061047352855,0.0,0.9375,0.640625
3325000,237.81083982797628,0.0,0.6875,0.640625
3325100,237.90057584001758,0.0,0.625,0.640625
3325200,238.11025257234175,0.0,0.75,0.71875
3325300,238.24643733171638,0.0,0.75,0.8125
3325400,238.40209562675759,0.0,0.75,0.65625
3325500,238.50155461370713,0.0,0.875,0.671875
3325600,238.6215656971267,0.0,0.75,0.65625
3325700,238.85733770369382,0.0,0.6875,0.625
3325800,238.99123883073443,0.0,0.6875,0.625
3325900,239.11026069645,0.0,0.6875,0.609375
3326000,239.21303139248505,0.0,0.8125,0.671875
3326100,239.37273295611072,0.0,0.625,0.59375
3326200,239.637596940407,0.0,0.75,0.703125
3326300,239.79625850301588,0.0,0.75,0.6875
3326400,239.9538334393898,0.0,0.75,0.578125
3326500,240.47953544188738,0.0,0.75,0.546875
3326600,240.59076343909285,0.0,0.6875,0.53125
3326700,240.88368001329593,0.0,0.75,0.515625
3326800,241.06634120031845,0.0,0.625,0.46875
3326900,241.25376714600432,0.0,0.8125,0.640625
3327000,241.50344896535773,0.0,0.6875,0.46875
3327100,241.71259715547188,0.0,0.6875,0.53125
3327200,241.94117470855394,0.0,0.6875,0.578125
3327300,242.30036459980835,0.0,0.625,0.53125
3327400,242.59486423071652,0.0,0.6875,0.578125
3327500,242.88765233177114,0.0,0.625,0.484375
3327600,243.28251903661157,0.0,0.75,0.5625
3327700,243.792597331551,0.0,0.75,0.453125
3327800,243.98932170669906,0.0,0.75,0.546875
3327900,244.46817411209912,0.0,0.6875,0.421875
3328000,245.05470288195286,0.0,0.6875,0.546875
3328100,245.57642814457668,0.0,0.6875,0.609375
3328200,246.71741494295577,0.0,0.625,0.65625
3328300,247.6815906753773,0.0,0.625,0.40625
3328400,248.68427062997287,0.0,0.5625,0.484375
3328500,250.0394990103886,0.0,0.6875,0.578125
3328600,251.96224083209628,0.0,0.6875,0.5
3328700,253.9226874904231,0.0,0.625,0.5
3328800,257.6028761427047,0.0,0.75,0.625
3328900,264.8297521341152,0.0,0.75,0.5
3329000,285.75131101864116,0.0,0.6875,0.453125
3329100,336.0809943656646,0.0,0.625,0.5
3329200,345.74134135310385,0.0,0.625,0.578125
3329300,349.13793976733825,0.0,0.75,0.453125
3329400,351.76859457727164,0.0,0.75,0.484375
3329500,352.88408710960806,0.0,0.6875,0.484375
3329600,353.8960617027393,0.0,0.625,0.515625
3329700,356.24421139917854,0.0,0.6875,0.390625
3329800,358.5083668409979,0.0,0.6875,0.4375
3329900,362.0035390908945,0.0,0.5625,0.34375
3330000,365.8556268166569,0.0,0.6875,0.421875
3330100,372.3065534724781,0.0,0.5625,0.46875
3330200,380.18221505052963,0.0,0.75,0.53125
3330300,388.84325884502545,0.0,0.75,0.40625
3330400,409.6952495167599,0.0,0.6875,0.4375
3330500,423.2246763514695,0.0,0.75,0.484375
3330600,431.4874621684056,0.0,0.625,0.34375
3330700,436.8702641989224,0.0,0.5625,0.359375
3330800,438.363614904656,0.0,0.8125,0.453125
3330900,440.3889009886755,0.0,0.625,0.4375
3331000,441.57583665791816,0.0,0.6875,0.421875
3331100,442.03001240925676,0.0,0.625,0.28125
3331200,442.99050633687136,0.0,0.6875,0.328125
3331300,443.422028456876,0.0,0.75,0.4375
3331400,443.86196425724575,0.0,0.75,0.390625
3331500,444.3173953436245,0.0,0.75,0.4375
3331600,444.73955832309764,0.0,0.6875,0.40625
3331700,445.0683911937757,0.0,0.625,0.375
3331800,445.3065515201315,0.0,0.625,0.359375
3331900,445.78423764213386,0.0,0.5625,0.359375
3332000,446.1663071684791,0.0,0.625,0.296875
3332100,446.45987548205227,0.0,0.5625,0.34375
3332200,446.99426881324536,0.0,0.625,0.4375
3332300,447.4297645041497,0.0,0.5625,0.421875
3332400,447.81228653250525,0.0,0.6875,0.375
3332500,448.19965165754337,0.0,0.625,0.34375
3332600,448.405982537667,0.0,0.6875,0.46875
3332700,449.5338309126378,0.0,0.5,0.4375
3332800,449.6900697195168,0.0,0.8125,0.421875
3332900,449.8875238099088,0.0,0.5,0.375
3333000,449.9997370019616,0.0,0.5,0.328125
3333100,450.0836999903734,0.0,0.75,0.453125
3333200,450.29564172624083,0.0,0.5625,0.34375
3333300,451.19006551163875,0.0,0.75,0.34375
3333400,451.4218815237012,0.0,0.6875,0.5
3333500,451.51262516698523,0.0,0.75,0.453125
3333600,451.6634201358207,0.0,0.75,0.4375
3333700,451.8033434391541,0.0,0.625,0.359375
3333800,451.9774511662903,0.0,0.625,0.359375
3333900,452.0775157301974,0.0,0.75,0.328125
3334000,452.18959091095263,0.0,0.5,0.34375
3334100,452.2912101221596,0.0,0.75,0.4375
3334200,452.42809458698326,0.0,0.625,0.421875
3334300,452.4959034622623,0.0,0.6875,0.296875
3334400,452.6144020445536,0.0,0.8125,0.4375
3334500,452.6811270894873,0.0,0.625,0.296875
3334600,452.7550408567381,0.0,0.5,0.296875
3334700,452.88234662782213,0.0,0.6875,0.484375
3334800,452.962364586107,0.0,0.75,0.4375
3334900,453.01968166011494,0.0,0.6875,0.3125
3335000,453.09644229638644,0.0,0.5,0.296875
3335100,453.1641025889487,0.0,0.5625,0.28125
3335200,453.2442286431162,0.0,0.6875,0.40625
3335300,453.30260267109765,0.0,0.75,0.40625
3335400,453.36160610193457,0.0,0.6875,0.40625
3335500,453.39341232472714,0.0,0.6875,0.40625
3335600,453.4275577088737,0.0,0.8125,0.515625
3335700,453.4532164917589,0.0,0.6875,0.4375
3335800,453.50010754313206,0.0,0.75,0.421875
3335900,453.54250047247837,0.0,0.625,0.28125
3336000,453.6894928253694,0.0,0.6875,0.328125
3336100,453.73677774219493,0.0,0.75,0.34375
3336200,453.75207135119774,0.0,0.625,0.265625
3336300,453.8060933959179,0.0,0.8125,0.390625
3336400,453.83125602971313,0.0,0.5625,0.265625
3336500,453.85809880505707,0.0,0.75,0.359375
3336600,453.967125095329,0.0,0.625,0.390625
3336700,454.0078379025158,0.0,0.75,0.4375
3336800,454.05995040268266,0.0,0.75,0.359375
3336900,454.08480103564824,0.0,0.625,0.3125
3337000,454.1475435411551,0.0,0.75,0.421875
3337100,454.16125389826004,0.0,0.75,0.390625
3337200,454.20029966905065,0.0,0.875,0.453125
3337300,454.23319430457695,0.0,0.625,0.34375
3337400,454.2603289799821,0.0,0.6875,0.4375
3337500,454.2960909556748,0.0,0.6875,0.53125
3337600,454.5131792787523,0.0,0.875,0.484375
3337700,454.5227305979474,0.0,0.8125,0.46875
3337800,454.5427322834531,0.0,0.6875,0.328125
3337900,454.6675059731907,0.0,0.75,0.421875
3338000,454.6766122899021,0.0,0.625,0.328125
3338100,454.70029071793596,0.0,0.6875,0.390625
3338200,454.7138173760422,0.0,0.625,0.34375
3338300,454.7273027951781,0.0,0.625,0.421875
3338400,454.75160600936607,0.0,0.5625,0.375
3338500,454.7727400897022,0.0,0.75,0.390625
3338600,454.7847225430275,0.0,0.6875,0.359375
3338700,454.8003735664414,0.0,0.75,0.296875
3338800,454.81657743348757,0.0,0.5625,0.390625
3338900,454.83338499170384,0.0,0.6875,0.40625
3339000,454.8384033731063,0.0,0.625,0.3125
3339100,454.84088495727747,0.0,0.5625,0.375
3339200,454.8421857011033,0.0,0.6875,0.328125
3339300,454.860095095065,0.0,0.75,0.390625
3339400,454.8685300935335,0.0,0.6875,0.34375
3339500,454.8859004714083,0.0,0.5625,0.375
3339600,455.0556315797489,0.0,0.5,0.3125
3339700,455.1011914738912,0.0,0.625,0.375
3339800,455.14237242199846,0.0,0.625,0.421875
3339900,455.1678287161094,0.0,0.6875,0.28125
3340000,455.19414511187375,0.0,0.5625,0.34375
3340100,455.197645458783,0.0,0.75,0.375
3340200,455.205843604481,0.0,0.625,0.328125
3340300,455.20747295526775,0.0,0.5625,0.375
3340400,455.21889107307385,0.0,0.5625,0.328125
3340500,455.22402709536595,0.0,0.6875,0.4375
3340600,455.23543862382377,0.0,0.625,0.375
3340700,455.23813597993484,0.0,0.5625,0.5
