Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3336600,456.87951712527433,0.0,1,0.984375
3336700,456.8799175091953,0.0,0.75,0.984375
3336800,456.8804054745196,0.0,0.875,1
3336900,456.88141012377713,0.0,1,1
3337000,456.88178374098516,0.0,1,1
3337100,456.88197337682317,0.0,0.8125,1
3337200,456.882310370689,0.0,0.9375,0.96875
3337300,456.88246708049604,0.0,0.875,0.96875
3337400,456.8828441228144,0.0,0.9375,1
3337500,456.8832325953981,0.0,1,1
3337600,456.88344345704576,0.0,1,0.984375
3337700,456.8837332874187,0.0,0.875,1
3337800,456.884091034437,0.0,1,1
3337900,456.88440632413193,0.0,0.875,1
3338000,456.88470645026024,0.0,0.9375,1
3338100,456.8850985321745,0.0,1,1
3338200,456.8854013201817,0.0,0.9375,1
3338300,456.88566547964024,0.0,1,1
3338400,456.885836533096,0.0,0.9375,0.953125
3338500,456.8860998143936,0.0,1,1
3338600,456.8862881605117,0.0,1,1
3338700,456.88654103592705,0.0,1,1
3338800,456.8866863531806,0.0,0.9375,1
3338900,456.8868964735404,0.0,0.9375,0.984375
3339000,456.8871465665033,0.0,0.9375,1
3339100,456.8873718085067,0.0,0.9375,1
3339200,456.88766784107133,0.0,0.9375,1
3339300,456.887890250964,0.0,0.9375,0.984375
3339400,456.88802373935283,0.0,1,1
3339500,456.88830799619143,0.0,1,0.96875
3339600,456.88859969765235,0.0,1,1
3339700,456.88872452458963,0.0,0.875,1
3339800,456.8888524515986,0.0,0.9375,0.96875
3339900,456.889107198669,0.0,0.9375,0.96875
3340000,456.8892763998604,0.0,0.875,0.96875
3340100,456.8894957099426,0.0,0.9375,1
3340200,456.8898042072242,0.0,1,0.984375
3340300,456.8901371619762,0.0,1,0.984375
3340400,456.8902618660089,0.0,0.9375,0.953125
3340500,456.89037235479674,0.0,1,1
3340600,456.8905093085306,0.0,1,0.984375
3340700,456.8909507364811,0.0,0.8125,1
3340800,456.89125451324577,0.0,0.8125,0.96875
3340900,456.8917230828072,0.0,0.9375,1
3341000,456.8920546140111,0.0,1,0.96875
3341100,456.8925427234211,0.0,0.9375,1
3341200,456.89274350257824,0.0,0.9375,0.984375
3341300,456.89311352061793,0.0,0.9375,0.96875
3341400,456.89346247804974,0.0,1,1
3341500,456.89393809758667,0.0,0.875,1
3341600,456.8942908128467,0.0,1,1
3341700,456.8945507747405,0.0,0.9375,0.984375
3341800,456.8947062730164,0.0,1,1
3341900,456.8948860031912,0.0,1,0.984375
3342000,456.89524598513947,0.0,1,0.96875
3342100,456.89550379602997,0.0,1,0.96875
3342200,456.89568464888004,0.0,1,1
3342300,456.8960280832563,0.0,1,1
3342400,456.8962659872421,0.0,0.9375,1
3342500,456.89659877197903,0.0,1,1
3342600,456.8968324801503,0.0,0.9375,1
3342700,456.89737787051814,0.0,1,0.984375
3342800,456.89776858596184,0.0,0.875,0.984375
3342900,456.89817986468546,0.0,0.875,0.984375
3343000,456.8984535956672,0.0,0.9375,0.984375
3343100,456.8987669876719,0.0,0.875,1
3343200,456.8989414245526,0.0,0.9375,0.984375
3343300,456.89914704217585,0.0,1,0.953125
3343400,456.89937195835824,0.0,1,0.984375
3343500,456.8995586144679,0.0,0.875,0.984375
3343600,456.899723314222,0.0,1,0.984375
3343700,456.8998087482145,0.0,1,1
3343800,456.90008575890096,0.0,0.8125,0.96875
3343900,456.90047808410844,0.0,0.875,1
3344000,456.9007245449205,0.0,0.9375,1
3344100,456.9008574664534,0.0,0.875,0.96875
3344200,456.90097870098305,0.0,1,1
3344300,456.90129749200145,0.0,1,1
3344400,456.9017875195353,0.0,0.9375,0.96875
3344500,456.9022945963861,0.0,0.875,0.953125
3344600,456.9024326879777,0.0,0.9375,1
3344700,456.9025949757607,0.0,1,1
3344800,456.903118178996,0.0,0.9375,1
3344900,456.9031801612231,0.0,0.9375,1
3345000,456.9033618693743,0.0,0.9375,1
3345100,456.90359112247313,0.0,0.875,1
3345200,456.90375479588687,0.0,1,1
3345300,456.9040922590266,0.0,1,0.984375
3345400,456.9044712392582,0.0,0.875,1
3345500,456.9046142672819,0.0,0.9375,1
3345600,456.90515521882935,0.0,1,0.984375
3345700,456.90545710569387,0.0,1,1
3345800,456.90546230205877,0.0,0.875,1
3345900,456.9058948327841,0.0,0.9375,0.984375
3346000,456.90617851991846,0.0,1,1
3346100,456.90638637828994,0.0,0.9375,0.984375
3346200,456.9067259128858,0.0,0.8125,0.984375
3346300,456.90717110839904,0.0,0.9375,1
3346400,456.90734012180275,0.0,1,1
3346500,456.9075033470026,0.0,1,0.984375
3346600,456.9077368190572,0.0,1,0.984375
3346700,456.9081779955842,0.0,0.9375,0.984375
3346800,456.9088712319962,0.0,0.9375,0.984375
3346900,456.9090772790689,0.0,0.9375,1
3347000,456.90925363407183,0.0,1,1
3347100,456.90939069049676,0.0,0.875,1
3347200,456.90953514830846,0.0,0.875,0.984375
3347300,456.90971502021733,0.0,0.875,1
3347400,456.90996881475434,0.0,1,1
3347500,456.9102987551364,0.0,1,1
3347600,456.9105139275809,0.0,1,1
3347700,456.9107270017395,0.0,0.875,0.96875
3347800,456.91105099794305,0.0,1,1
3347900,456.91121101462033,0.0,0.8125,0.953125
3348000,456.9116384663906,0.0,0.8125,1
3348100,456.9117687513606,0.0,0.9375,1
3348200,456.9121134514112,0.0,1,1
3348300,456.9123737519753,0.0,1,0.984375
3348400,456.9125517291533,0.0,0.875,0.984375
3348500,456.9127281235482,0.0,1,0.984375
3348600,456.91293239968843,0.0,1,0.96875
3348700,456.9133287501192,0.0,0.8125,0.984375
3348800,456.91335429471195,0.0,0.9375,1
3348900,456.9135143577107,0.0,1,1
3349000,456.91391559213696,0.0,0.9375,0.984375
3349100,456.91423203007133,0.0,0.875,0.984375
3349200,456.91442158895364,0.0,0.9375,0.984375
3349300,456.91457321371746,0.0,0.9375,1
3349400,456.9146308650096,0.0,0.9375,1
3349500,456.9148032399716,0.0,1,1
3349600,456.9149626290147,0.0,1,1
3349700,456.9151060222715,0.0,1,0.984375
3349800,456.91529936648345,0.0,1,0.984375
3349900,456.91567686782827,0.0,0.9375,1
3350000,335.61234178610533,0.0,0.875,1
3350100,338.2832815435872,0.0,1,1
3350200,343.2320644816643,0.0,0.875,1
3350300,433.9709136268653,0.0,1,1
3350400,436.6915071193445,0.0,0.9375,1
3350500,438.6870511871951,0.0,1,0.953125
3350600,440.1684626265344,0.0,0.875,0.984375
3350700,441.41410298556394,0.0,1,0.984375
3350800,442.3555716490732,0.0,0.9375,0.984375
3350900,443.34942064568526,0.0,0.9375,1
3351000,444.1290134817589,0.0,1,1
3351100,444.7204244379127,0.0,0.9375,1
3351200,445.4481157490828,0.0,0.9375,0.984375
3351300,446.1298302407659,0.0,0.9375,0.984375
3351400,446.68794321212033,0.0,0.9375,1
3351500,447.26295998699294,0.0,0.8125,1
3351600,447.7668437381772,0.0,1,0.96875
3351700,448.1215026876947,0.0,1,1
3351800,448.48553264594204,0.0,1,1
3351900,448.7888833191466,0.0,0.9375,0.984375
3352000,449.1338352231967,0.0,1,1
3352100,449.50942874189616,0.0,0.9375,1
3352200,449.74962560433744,0.0,1,1
3352300,450.101928670894,0.0,1,1
3352400,450.4105400142449,0.0,0.9375,1
3352500,450.66665486568206,0.0,1,0.984375
3352600,450.9395232374721,0.0,1,0.96875
3352700,451.20946041409934,0.0,0.9375,1
3352800,451.4520482461178,0.0,0.875,0.984375
3352900,451.72270589654585,0.0,1,0.984375
3353000,451.9579243857898,0.0,1,1
3353100,452.2614567068247,0.0,1,0.984375
3353200,452.4710840560232,0.0,0.9375,1
3353300,452.68279127569724,0.0,1,1
3353400,452.9277313546021,0.0,0.9375,0.984375
3353500,453.1258110981354,0.0,1,1
3353600,453.263324323173,0.0,1,1
3353700,453.3761812911647,0.0,1,0.984375
3353800,453.55411652066937,0.0,1,0.984375
3353900,453.710094128096,0.0,0.8125,0.984375
3354000,453.89418230439094,0.0,1,1
3354100,454.0124091336613,0.0,0.875,1
3354200,454.161820975988,0.0,0.9375,1
3354300,454.3500436192358,0.0,1,1
3354400,454.4496521296895,0.0,0.875,0.96875
3354500,454.5962904820952,0.0,0.875,0.984375
3354600,454.69955886062166,0.0,0.9375,1
3354700,454.83512263600727,0.0,1,0.984375
3354800,454.95770903196626,0.0,0.875,0.984375
3354900,455.0729332022609,0.0,1,1
3355000,455.1686938577085,0.0,0.8125,0.984375
3355100,455.2987756446913,0.0,0.9375,0.96875
3355200,455.37433736189826,0.0,0.875,1
3355300,455.45143484874933,0.0,0.875,0.984375
3355400,455.5336974393442,0.0,0.9375,1
3355500,455.5898397960786,0.0,1,1
3355600,455.65902013930247,0.0,1,0.984375
3355700,455.76069791742674,0.0,0.9375,0.984375
3355800,455.8285921929855,0.0,0.9375,1
3355900,455.8679219169523,0.0,0.9375,0.96875
3356000,455.92641151659564,0.0,1,0.984375
3356100,455.98882786598057,0.0,1,0.96875
3356200,456.0496356059543,0.0,1,1
3356300,456.10541541329815,0.0,1,0.96875
3356400,456.1592812033503,0.0,1,1
3356500,456.2205288749828,0.0,1,0.96875
3356600,456.2427338365479,0.0,0.9375,0.96875
3356700,456.2828274601809,0.0,0.9375,1
3356800,456.33576913971086,0.0,0.875,0.96875
3356900,456.3860244054602,0.0,0.875,1
3357000,456.42002672635186,0.0,0.875,0.984375
3357100,456.43687799459656,0.0,0.875,1
3357200,456.4683846268972,0.0,0.9375,1
3357300,456.49921948087984,0.0,1,1
3357400,456.5230392750044,0.0,0.875,1
3357500,456.52975938945815,0.0,0.9375,0.96875
3357600,456.54183554852267,0.0,0.875,0.96875
3357700,456.5729805784861,0.0,0.9375,0.953125
3357800,456.6019586177419,0.0,0.9375,0.984375
3357900,456.6129306142709,0.0,0.9375,1
3358000,456.64546610699523,0.0,1,0.984375
3358100,456.6625782844632,0.0,0.875,1
3358200,456.6709574011709,0.0,0.8125,1
3358300,456.6813573860008,0.0,1,1
3358400,456.68912047759903,0.0,1,0.96875
3358500,456.7050571443543,0.0,0.875,0.984375
3358600,456.714771683057,0.0,1,0.984375
3358700,456.72081220768655,0.0,1,1
3358800,456.7433263192802,0.0,1,1
3358900,456.7582016903122,0.0,1,1
3359000,456.7583854114877,0.0,0.9375,0.984375
3359100,456.777861133627,0.0,0.9375,1
3359200,456.7783970569072,0.0,0.9375,1
3359300,456.77899596085604,0.0,1,1
3359400,456.779305586624,0.0,1,1
3359500,456.7798947840654,0.0,0.8125,0.984375
3359600,456.7861981241119,0.0,1,1
3359700,456.79175463278426,0.0,1,0.984375
3359800,456.7920155389342,0.0,0.9375,1
3359900,456.8079680771888,0.0,0.9375,0.984375
3360000,456.8151541492798,0.0,1,0.953125
3360100,456.82689299072405,0.0,0.9375,0.984375
3360200,456.8271262378396,0.0,1,1
3360300,456.82757820088,0.0,0.9375,0.984375
3360400,456.82789368916326,0.0,0.875,1
3360500,456.82842494416695,0.0,1,0.984375
3360600,456.8289021486437,0.0,1,1
3360700,456.8290992335186,0.0,0.9375,1
3360800,456.8294194441527,0.0,0.9375,1
3360900,456.8298098566812,0.0,1,1
3361000,456.83004621793475,0.0,1,1
3361100,456.8304011702858,0.0,0.9375,1
3361200,456.8307773028542,0.0,0.9375,0.984375
3361300,456.83143635166243,0.0,1,1
3361400,456.83209756007,0.0,0.875,0.984375
3361500,456.8325120701985,0.0,1,1
3361600,456.83268901884514,0.0,1,1
3361700,456.83319056388007,0.0,0.875,0.984375
3361800,456.8337758514882,0.0,0.9375,1
3361900,456.83419103173674,0.0,1,1
3362000,456.8345256363581,0.0,0.9375,0.96875
3362100,456.8348924864073,0.0,0.9375,0.984375
3362200,456.83558450161377,0.0,0.9375,0.984375
3362300,456.8358054669985,0.0,0.9375,1
3362400,456.8362382275844,0.0,0.9375,0.984375
3362500,456.83656363262503,0.0,1,0.984375
3362600,456.8370497696893,0.0,0.875,1
3362700,456.8372612190473,0.0,1,1
3362800,456.83753754509564,0.0,1,0.953125
3362900,456.8378559825215,0.0,0.875,0.953125
3363000,456.8380540993699,0.0,0.8125,0.953125
3363100,456.8382533879374,0.0,0.9375,0.984375
3363200,456.83864790806643,0.0,1,0.96875
3363300,456.8387843004941,0.0,0.9375,1
3363400,456.8391608012663,0.0,0.9375,0.984375
3363500,456.84006587267214,0.0,0.9375,0.96875
3363600,456.8404243512706,0.0,1,0.984375
3363700,456.8407876696185,0.0,0.9375,0.984375
3363800,456.8413138996885,0.0,0.9375,0.984375
3363900,456.841698409913,0.0,0.875,0.984375
3364000,456.84208252126297,0.0,0.9375,1
3364100,456.84226885550845,0.0,0.9375,1
3364200,456.8426310913718,0.0,1,0.984375
3364300,456.8430943798032,0.0,1,1
3364400,456.84339698017055,0.0,1,1
3364500,456.84362738356833,0.0,1,0.96875
3364600,456.8437610135554,0.0,0.875,0.96875
3364700,456.844144347741,0.0,0.9375,0.984375
3364800,456.84445505121914,0.0,0.9375,1
3364900,456.8449340614126,0.0,0.875,1
3365000,456.8450086918598,0.0,0.875,1
3365100,456.8452269034472,0.0,0.9375,1
3365200,456.8454096271608,0.0,0.875,1
3365300,456.84549444136644,0.0,0.9375,1
3365400,456.8460754256485,0.0,1,1
3365500,456.8466078444256,0.0,0.875,1
3365600,456.8468252006683,0.0,1,1
3365700,456.8472436541267,0.0,0.875,0.953125
3365800,456.84760174194867,0.0,0.9375,1
3365900,456.84795739913955,0.0,0.9375,1
3366000,456.84846809265326,0.0,0.9375,1
3366100,456.84895866215317,0.0,0.9375,0.984375
3366200,456.8493232792055,0.0,1,1
3366300,456.84966176907983,0.0,1,0.96875
3366400,456.84997480009224,0.0,1,1
3366500,456.8501982251337,0.0,1,0.96875
3366600,456.85055363384953,0.0,0.875,1
3366700,456.8507657681463,0.0,0.9375,0.984375
3366800,456.85108085366164,0.0,1,1
3366900,456.85150694266684,0.0,0.9375,1
3367000,456.85176913955524,0.0,1,1
3367100,456.8520190943008,0.0,1,0.96875
3367200,456.85237984487236,0.0,1,1
3367300,456.8527065245785,0.0,0.9375,1
3367400,456.85308208220425,0.0,1,0.984375
3367500,456.85323025555067,0.0,1,0.984375
3367600,456.85343985102327,0.0,1,1
3367700,456.8536073673262,0.0,1,1
3367800,456.853862801541,0.0,0.8125,0.984375
3367900,456.854175920234,0.0,1,1
3368000,456.85436014163975,0.0,0.9375,1
3368100,456.8546374068942,0.0,1,1
3368200,456.8549885896503,0.0,0.9375,1
3368300,456.85534579919596,0.0,1,0.9375
3368400,456.85603178157163,0.0,1,1
3368500,456.8561636187005,0.0,0.9375,1
3368600,456.8562793756286,0.0,0.9375,0.984375
3368700,456.8565159592502,0.0,0.9375,0.96875
3368800,456.8567156731408,0.0,1,1
3368900,456.8568909308953,0.0,1,1
3369000,456.857217436114,0.0,0.9375,0.953125
3369100,456.8574261788085,0.0,0.9375,0.984375
3369200,456.8576917174887,0.0,1,1
3369300,456.85792835666615,0.0,0.9375,0.984375
3369400,456.858276452226,0.0,0.9375,1
3369500,456.858525894134,0.0,0.9375,0.984375
3369600,456.85895274892505,0.0,0.9375,1
3369700,456.8590585497278,0.0,1,1
3369800,456.8591992693559,0.0,0.9375,1
3369900,456.8596841602115,0.0,1,1
3370000,456.86015645895134,0.0,1,1
3370100,456.8602869541191,0.0,0.9375,1
3370200,456.8606338294677,0.0,0.9375,0.984375
3370300,456.86087840392435,0.0,1,1
3370400,456.86133087743667,0.0,0.9375,1
3370500,456.8620868977988,0.0,0.9375,1
3370600,456.86237278349586,0.0,0.875,0.984375
3370700,456.8627340654689,0.0,0.875,1
3370800,456.86289758118687,0.0,0.875,1
3370900,456.8633115198182,0.0,1,1
3371000,456.8636342813123,0.0,1,0.984375
3371100,456.8639437414927,0.0,0.9375,1
3371200,456.86414199250447,0.0,1,0.984375
3371300,456.8643854612892,0.0,0.875,1
3371400,456.86471872595223,0.0,1,1
3371500,456.86495410543915,0.0,1,0.984375
3371600,456.8652080000534,0.0,1,1
3371700,456.8654664707318,0.0,0.9375,0.984375
3371800,456.86586486288,0.0,1,0.984375
3371900,456.86629989272234,0.0,0.9375,1
3372000,456.86662444505635,0.0,0.875,0.984375
3372100,456.86685422122554,0.0,1,0.96875
3372200,456.8673226129086,0.0,0.9375,1
3372300,456.86790122563514,0.0,0.9375,1
3372400,456.86844435910206,0.0,0.875,0.984375
3372500,456.8685229633761,0.0,1,1
3372600,456.86897672302763,0.0,0.9375,0.984375
3372700,456.8692245791746,0.0,0.9375,1
3372800,456.86938023640477,0.0,0.9375,0.984375
3372900,456.8698755643133,0.0,1,0.984375
3373000,456.87025474589734,0.0,0.875,1
3373100,456.87068279197706,0.0,0.8125,1
3373200,456.8713561890147,0.0,0.9375,0.984375
3373300,456.87144237746617,0.0,0.9375,1
3373400,456.87203191612576,0.0,0.9375,1
3373500,456.87247416163603,0.0,0.9375,0.984375
3373600,456.8727929611009,0.0,1,0.96875
3373700,456.873187382709,0.0,1,1
3373800,456.8733616106093,0.0,0.9375,1
3373900,456.87363031198714,0.0,1,0.984375
3374000,456.87394487201993,0.0,0.9375,0.984375
3374100,456.8742641449155,0.0,0.9375,1
3374200,456.87447619431066,0.0,1,0.96875
3374300,456.8747676255825,0.0,0.9375,1
3374400,456.8758645605272,0.0,0.9375,0.96875
3374500,456.8760589466546,0.0,1,0.984375
3374600,456.87640718364105,0.0,0.9375,1
3374700,456.8765284169734,0.0,0.9375,0.984375
3374800,456.876862407833,0.0,1,1
3374900,456.8770234940498,0.0,1,0.9375
3375000,237.66976502187046,0.0,0.9375,0.96875
3375100,237.74373898076556,0.0,0.9375,1
3375200,237.83868174692094,0.0,0.9375,0.984375
3375300,237.91501978005334,0.0,0.9375,1
3375400,237.97220180953371,0.0,0.9375,1
3375500,238.0314045715286,0.0,1,1
3375600,238.10836986746816,0.0,1,0.96875
3375700,238.16150591122042,0.0,0.875,0.953125
3375800,238.2726068495214,0.0,0.9375,0.984375
3375900,238.344940605605,0.0,0.9375,1
3376000,238.39628088450226,0.0,0.9375,1
3376100,238.51384853965044,0.0,1,1
3376200,238.6341895128042,0.0,0.9375,1
3376300,238.71006776022057,0.0,0.9375,0.96875
3376400,238.8021256761918,0.0,1,0.984375
3376500,238.98865496745657,0.0,1,1
3376600,239.1069775233228,0.0,0.9375,0.953125
3376700,239.21986300477923,0.0,0.9375,0.984375
3376800,239.3891253889409,0.0,1,1
3376900,239.54841372529984,0.0,0.9375,0.984375
3377000,239.66606803127107,0.0,1,1
3377100,239.78503193742583,0.0,0.9375,0.984375
3377200,239.9755397783636,0.0,0.9375,1
3377300,240.2152358357853,0.0,0.9375,1
3377400,240.34981436636406,0.0,1,1
3377500,240.54083521658734,0.0,0.9375,1
3377600,240.70371123228534,0.0,0.9375,0.984375
3377700,240.88778263919573,0.0,0.9375,0.984375
3377800,241.2459727161135,0.0,0.9375,0.984375
3377900,241.55836355015254,0.0,0.9375,0.953125
3378000,241.85505972051757,0.0,0.9375,1
3378100,242.30941189515283,0.0,0.9375,0.984375
3378200,243.1521506028087,0.0,0.875,1
3378300,243.4678015783962,0.0,0.9375,1
3378400,244.43094197709704,0.0,0.9375,0.984375
3378500,246.0260852607041,0.0,1,1
3378600,248.61967738015147,0.0,0.9375,0.984375
3378700,338.2339283532157,0.0,1,1
3378800,343.0052639987955,0.0,0.9375,0.953125
3378900,345.71494341183757,0.0,1,1
3379000,347.98732605967103,0.0,0.875,1
3379100,434.0232908936346,0.0,1,1
3379200,445.20738078916384,0.0,0.9375,1
3379300,447.1307320094294,0.0,1,0.984375
3379400,448.05621353308703,0.0,1,0.984375
3379500,449.01990817140165,0.0,0.875,0.984375
3379600,449.6887651427492,0.0,0.9375,0.984375
3379700,450.13378036375684,0.0,0.9375,1
3379800,450.59217903102797,0.0,0.9375,1
3379900,451.1726842594259,0.0,0.9375,0.984375
3380000,451.57400487463474,0.0,0.9375,1
3380100,452.0965832337551,0.0,1,0.96875
3380200,452.41191440417725,0.0,0.9375,0.96875
3380300,452.63867858783976,0.0,0.9375,1
3380400,452.95913188849784,0.0,0.875,1
3380500,453.2297983960651,0.0,1,1
3380600,453.34838073531273,0.0,1,0.984375
3380700,453.52067775393976,0.0,1,0.984375
3380800,453.7069172661753,0.0,0.9375,1
3380900,453.9573050280736,0.0,1,0.984375
3381000,454.13764258249506,0.0,0.9375,0.984375
3381100,454.2514134766793,0.0,1,1
3381200,454.4759242666957,0.0,0.9375,0.984375
3381300,454.6923966070769,0.0,0.9375,1
3381400,454.84800933665787,0.0,0.875,1
3381500,454.9749466513898,0.0,1,0.953125
3381600,455.11135674372076,0.0,1,0.984375
3381700,455.23889135450804,0.0,0.875,0.984375
3381800,455.3184728107225,0.0,0.9375,1
3381900,455.4122935021277,0.0,0.9375,0.984375
3382000,455.5094112685049,0.0,1,1
3382100,455.5844139855837,0.0,1,0.984375
3382200,455.632400661615,0.0,0.9375,0.984375
3382300,455.6614637843832,0.0,0.9375,0.984375
3382400,455.73354648064725,0.0,0.9375,0.984375
3382500,455.8295572495415,0.0,0.9375,0.96875
3382600,455.9111777644482,0.0,1,1
3382700,455.9600283229269,0.0,0.875,1
3382800,456.09918193033513,0.0,1,1
3382900,456.1475812236396,0.0,0.9375,0.984375
3383000,456.24722408923935,0.0,1,1
3383100,456.2942753382066,0.0,0.9375,1
3383200,456.38552347043964,0.0,0.9375,1
3383300,456.4328473691372,0.0,1,0.984375
3383400,456.4882763288622,0.0,0.9375,1
3383500,456.53750308794974,0.0,0.9375,0.984375
3383600,456.5600092371302,0.0,1,0.96875
3383700,456.58500588653214,0.0,0.9375,0.9375
3383800,456.6467989523674,0.0,0.9375,0.984375
3383900,456.6551590656033,0.0,0.9375,1
3384000,456.6968326385807,0.0,0.9375,0.984375
3384100,456.7204716110338,0.0,0.875,1
3384200,456.754915669064,0.0,0.875,1
3384300,456.78978460132004,0.0,1,0.96875
3384400,456.7955295820845,0.0,0.9375,1
3384500,456.82161518431235,0.0,0.9375,1
3384600,456.83579947323074,0.0,1,1
3384700,456.85360664884615,0.0,1,0.984375
3384800,456.87524015059824,0.0,1,1
3384900,456.8837047314614,0.0,0.9375,1
3385000,456.88928695446276,0.0,1,0.984375
3385100,456.89122085675467,0.0,0.875,0.984375
3385200,456.9194381772932,0.0,0.9375,1
3385300,456.9220419283459,0.0,0.875,0.984375
3385400,456.9221574744347,0.0,0.9375,0.984375
3385500,456.9223698798225,0.0,1,0.984375
3385600,456.9276754355828,0.0,0.9375,0.984375
3385700,456.92782926436587,0.0,0.9375,0.984375
3385800,456.9280455183882,0.0,1,1
3385900,456.928255886981,0.0,1,1
3386000,456.92842825053117,0.0,1,1
3386100,456.9285966022308,0.0,0.9375,1
3386200,456.92877046656423,0.0,0.875,0.984375
3386300,456.92898789372526,0.0,1,0.984375
3386400,456.9291268783528,0.0,0.9375,1
3386500,456.92929117841004,0.0,0.9375,0.984375
3386600,456.9293212858363,0.0,1,1
3386700,456.9294806569768,0.0,0.9375,0.984375
3386800,456.9297717552751,0.0,0.9375,0.96875
3386900,456.930009266296,0.0,0.8125,0.9375
3387000,456.930134586224,0.0,1,0.96875
3387100,456.9302783325756,0.0,0.875,1
3387200,456.93060562954275,0.0,1,0.984375
3387300,456.93068444862286,0.0,0.9375,1
3387400,456.9308982253111,0.0,1,1
3387500,456.9311429695836,0.0,0.9375,0.984375
3387600,456.93148818371014,0.0,0.9375,0.984375
3387700,456.93183310705683,0.0,1,0.984375
3387800,456.9318880592207,0.0,0.875,1
3387900,456.93219457001453,0.0,0.9375,0.984375
3388000,456.93236095091754,0.0,1,1
3388100,456.93264946199514,0.0,0.9375,0.984375
3388200,456.93288635170825,0.0,0.9375,1
3388300,456.9330103230666,0.0,0.8125,0.984375
3388400,456.9331628009175,0.0,0.8125,0.984375
3388500,456.93348930140314,0.0,0.875,0.984375
3388600,456.9337417495574,0.0,1,0.984375
3388700,456.93393478122124,0.0,1,1
3388800,456.93408840868074,0.0,0.9375,0.984375
3388900,456.9341995369713,0.0,1,1
3389000,456.9345106991202,0.0,0.9375,1
3389100,456.93466781977327,0.0,1,0.96875
3389200,456.93480811953805,0.0,1,0.984375
3389300,456.9353225968807,0.0,1,1
3389400,456.93569794953027,0.0,1,0.96875
3389500,456.93581527709557,0.0,0.9375,0.96875
3389600,456.93594216708715,0.0,1,0.984375
3389700,456.9362158300113,0.0,0.9375,1
3389800,456.93627742021454,0.0,0.875,0.984375
3389900,456.93643671994886,0.0,1,0.984375
3390000,456.9367583360821,0.0,0.9375,1
3390100,456.9368316736972,0.0,1,0.96875
3390200,456.93695277215073,0.0,0.9375,1
3390300,456.9370112151215,0.0,1,1
3390400,456.93722854217935,0.0,1,1
3390500,456.9375318047549,0.0,0.9375,0.984375
3390600,456.9378636924014,0.0,0.9375,1
3390700,456.93799313029575,0.0,0.9375,1
3390800,456.9381675220554,0.0,1,0.96875
3390900,456.9383415704365,0.0,0.9375,1
3391000,456.93848024256073,0.0,0.9375,0.984375
3391100,456.9386529716394,0.0,1,0.984375
3391200,456.9388384513294,0.0,0.9375,1
3391300,456.9389230493277,0.0,1,1
3391400,456.93911935734167,0.0,1,1
3391500,456.93928243490836,0.0,0.9375,0.984375
3391600,456.93934740864967,0.0,0.8125,1
3391700,456.9396108637565,0.0,0.9375,0.96875
3391800,456.9396593583169,0.0,1,0.984375
3391900,456.93991658309056,0.0,0.9375,0.984375
3392000,456.9400471832322,0.0,1,1
3392100,456.94023817084684,0.0,0.9375,1
3392200,456.9404422893567,0.0,1,0.984375
3392300,456.94072282836373,0.0,1,1
3392400,456.9408020833058,0.0,1,0.984375
3392500,456.9408788574681,0.0,1,1
3392600,456.9409795808173,0.0,1,1
3392700,456.941065080294,0.0,1,0.984375
3392800,456.94121834933907,0.0,0.9375,0.96875
3392900,456.94140357971617,0.0,0.875,1
3393000,456.9414802481509,0.0,1,1
3393100,456.9416441885929,0.0,0.9375,1
3393200,456.94185862751925,0.0,1,1
3393300,456.94205748141883,0.0,1,1
3393400,456.9424404971857,0.0,0.9375,0.984375
3393500,456.9426709357537,0.0,0.9375,0.984375
3393600,456.94282275367516,0.0,0.875,1
3393700,456.9430166788107,0.0,0.9375,1
3393800,456.9431697863445,0.0,0.875,0.984375
3393900,456.94326517864926,0.0,0.9375,0.984375
3394000,456.9433369475591,0.0,0.9375,1
3394100,456.9435539533537,0.0,1,1
3394200,456.9436638693936,0.0,0.9375,0.96875
3394300,456.9438288145298,0.0,1,0.984375
3394400,456.9440032195238,0.0,1,1
3394500,456.9442076645625,0.0,0.9375,0.984375
3394600,456.9443277833323,0.0,0.875,1
3394700,456.94461395895325,0.0,0.875,0.90625
3394800,456.944779895241,0.0,0.875,0.984375
3394900,456.9449054974647,0.0,1,1
3395000,456.94500277764274,0.0,0.8125,0.984375
3395100,456.94525058909306,0.0,1,1
3395200,456.94530555353526,0.0,0.9375,1
3395300,456.94543640507845,0.0,1,1
3395400,456.9456062836093,0.0,0.9375,1
3395500,456.94583258155325,0.0,0.875,1
3395600,456.94590031416806,0.0,0.875,1
3395700,456.94608174795604,0.0,0.9375,1
3395800,456.9464909704916,0.0,0.875,0.96875
3395900,456.94659474851323,0.0,1,0.984375
3396000,456.94675666036966,0.0,1,1
3396100,456.94691422836956,0.0,1,0.953125
3396200,456.9470478270651,0.0,1,0.96875
3396300,456.94710823667174,0.0,0.9375,1
3396400,456.94738648460907,0.0,0.9375,0.96875
3396500,456.9476470746707,0.0,1,0.953125
3396600,456.947768660877,0.0,0.9375,0.984375
3396700,456.94791252304276,0.0,0.875,0.96875
3396800,456.94800510750787,0.0,0.9375,1
3396900,456.94813605353335,0.0,0.9375,0.984375
3397000,456.94823362658946,0.0,0.9375,0.984375
3397100,456.94848012928315,0.0,0.9375,0.984375
3397200,456.9485974662035,0.0,1,0.96875
