Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2802000,241.15560901742757,0.0,1,0.875
2802100,241.2964450082951,0.0,1,0.90625
2802200,241.54090076638667,0.0,0.8125,0.90625
2802300,241.84094647968521,0.0,1,0.8125
2802400,242.15778842375082,0.0,0.9375,0.859375
2802500,242.58111916545639,0.0,0.875,0.828125
2802600,243.13369565393205,0.0,1,0.8125
2802700,243.71635772508657,0.0,0.9375,0.90625
2802800,244.26997711930125,0.0,0.9375,0.859375
2802900,245.132803788737,0.0,0.9375,0.890625
2803000,246.09334743653122,0.0,0.875,0.921875
2803100,247.92385985408376,0.0,0.9375,0.875
2803200,250.2139203251309,0.0,0.9375,0.84375
2803300,253.2843758756978,0.0,0.9375,0.84375
2803400,258.8768439185562,0.0,1,0.875
2803500,310.01560528705335,0.0,0.9375,0.78125
2803600,329.4133744662154,0.0,0.9375,0.828125
2803700,339.87743156298194,0.0,0.9375,0.875
2803800,345.2236034419656,0.0,0.9375,0.8125
2803900,351.67442795902593,0.0,0.9375,0.890625
2804000,408.2434535723353,0.0,1,0.828125
2804100,438.49670494812455,0.0,0.9375,0.875
2804200,442.54942938370203,0.0,1,0.890625
2804300,444.3522573101516,0.0,1,0.890625
2804400,445.9286757377284,0.0,1,0.828125
2804500,446.822060713115,0.0,0.875,0.859375
2804600,447.6144226062033,0.0,0.9375,0.84375
2804700,448.1371242492562,0.0,0.9375,0.875
2804800,448.8720088206616,0.0,1,0.90625
2804900,449.3255923162084,0.0,0.9375,0.90625
2805000,449.66013983897165,0.0,0.875,0.8125
2805100,450.28625917437535,0.0,1,0.921875
2805200,450.6512993569015,0.0,0.9375,0.890625
2805300,450.9028898993486,0.0,1,0.875
2805400,451.3424918467294,0.0,0.875,0.796875
2805500,451.6427809650891,0.0,1,0.8125
2805600,451.8456100201509,0.0,0.9375,0.84375
2805700,452.11753810657825,0.0,0.875,0.78125
2805800,452.5597182309168,0.0,1,0.828125
2805900,452.74460089436167,0.0,0.8125,0.796875
2806000,452.8897748856401,0.0,0.9375,0.921875
2806100,453.1186599583635,0.0,1,0.859375
2806200,453.318181493273,0.0,0.9375,0.90625
2806300,453.4592693164012,0.0,0.875,0.875
2806400,453.60264823701465,0.0,0.9375,0.859375
2806500,453.71896396493287,0.0,1,0.8125
2806600,453.8999811599171,0.0,0.9375,0.84375
2806700,454.0989871146231,0.0,1,0.9375
2806800,454.2424023257247,0.0,1,0.921875
2806900,454.3567039606436,0.0,0.9375,0.875
2807000,454.4356109284758,0.0,0.9375,0.828125
2807100,454.53192782238295,0.0,0.875,0.90625
2807200,454.61224178091027,0.0,0.875,0.796875
2807300,454.76363552710916,0.0,1,0.8125
2807400,454.8667252115016,0.0,0.9375,0.828125
2807500,455.0365715082621,0.0,0.875,0.859375
2807600,455.11800411236084,0.0,1,0.828125
2807700,455.21533101217307,0.0,0.9375,0.875
2807800,455.28567329849704,0.0,1,0.921875
2807900,455.3109249783461,0.0,0.875,0.875
2808000,455.44774991572484,0.0,0.9375,0.8125
2808100,455.51744302182846,0.0,0.875,0.8125
2808200,455.6393910641795,0.0,0.9375,0.8125
2808300,455.70346129181115,0.0,0.8125,0.84375
2808400,455.7988711018649,0.0,0.9375,0.875
2808500,455.85560766871265,0.0,0.9375,0.8125
2808600,455.938562882864,0.0,1,0.859375
2808700,455.9658900223394,0.0,1,0.875
2808800,456.01268975331175,0.0,1,0.890625
2808900,456.01957766673166,0.0,1,0.875
2809000,456.0900538832845,0.0,0.875,0.8125
2809100,456.1239606297747,0.0,0.9375,0.890625
2809200,456.1381243613561,0.0,0.9375,0.921875
2809300,456.15922131822526,0.0,0.875,0.890625
2809400,456.1717516467102,0.0,1,0.78125
2809500,456.20679527918367,0.0,0.9375,0.859375
2809600,456.20773372588104,0.0,0.9375,0.859375
2809700,456.22233924835837,0.0,1,0.859375
2809800,456.2233573085492,0.0,0.875,0.84375
2809900,456.2243920431222,0.0,1,0.828125
2810000,456.22643451464785,0.0,0.9375,0.828125
2810100,456.2270310323537,0.0,1,0.859375
2810200,456.24117647311044,0.0,0.9375,0.90625
2810300,456.2425345603764,0.0,0.875,0.859375
2810400,456.24324035433574,0.0,0.9375,0.859375
2810500,456.2438355622279,0.0,1,0.921875
2810600,456.24477418066385,0.0,0.9375,0.890625
2810700,456.24819514057754,0.0,1,0.859375
2810800,456.2498624967937,0.0,0.875,0.8125
2810900,456.25049527712963,0.0,1,0.828125
2811000,456.25113956464105,0.0,0.8125,0.8125
2811100,456.25181081413865,0.0,0.8125,0.84375
2811200,456.25251434439485,0.0,0.75,0.78125
2811300,456.2534750025531,0.0,1,0.765625
2811400,456.26309193628316,0.0,0.8125,0.828125
2811500,456.2649444482722,0.0,0.9375,0.84375
2811600,456.26526393518253,0.0,1,0.828125
2811700,456.26697679829755,0.0,0.75,0.84375
2811800,456.2723226441462,0.0,0.875,0.90625
2811900,456.28345694972677,0.0,0.9375,0.828125
2812000,456.2863037705351,0.0,1,0.8125
2812100,456.2875225439894,0.0,1,0.84375
2812200,456.29018559302625,0.0,0.9375,0.84375
2812300,456.3021189868984,0.0,0.875,0.875
2812400,456.3035142491852,0.0,0.9375,0.90625
2812500,456.30462060726046,0.0,0.9375,0.890625
2812600,456.30529384239117,0.0,0.9375,0.796875
2812700,456.3217979745871,0.0,1,0.84375
2812800,456.331881505896,0.0,1,0.921875
2812900,456.33709973757436,0.0,1,0.859375
2813000,456.3383445863777,0.0,0.9375,0.90625
2813100,456.33921334386207,0.0,1,0.8125
2813200,456.3396486950456,0.0,0.9375,0.84375
2813300,456.34482067422584,0.0,0.875,0.859375
2813400,456.34630425799753,0.0,1,0.78125
2813500,456.34850232748056,0.0,1,0.75
2813600,456.3561794682681,0.0,0.9375,0.875
2813700,456.35704319033084,0.0,1,0.84375
2813800,456.35778717187014,0.0,0.875,0.84375
2813900,456.35904622688776,0.0,0.9375,0.890625
2814000,456.36006463589274,0.0,0.875,0.8125
2814100,456.36120841371627,0.0,0.9375,0.859375
2814200,456.36250819169607,0.0,1,0.859375
2814300,456.3630353015575,0.0,0.875,0.890625
2814400,456.3636543934125,0.0,0.9375,0.828125
2814500,456.3645023679985,0.0,0.9375,0.921875
2814600,456.36609158279214,0.0,0.9375,0.828125
2814700,456.36736375900773,0.0,1,0.84375
2814800,456.3684135242313,0.0,1,0.9375
2814900,456.37022399376576,0.0,0.875,0.828125
2815000,456.37094180504886,0.0,0.9375,0.9375
2815100,456.37195287199694,0.0,0.8125,0.875
2815200,456.372660548893,0.0,0.875,0.84375
2815300,456.37333532098336,0.0,0.875,0.859375
2815400,456.3872914665035,0.0,0.9375,0.796875
2815500,456.3876258163376,0.0,0.9375,0.828125
2815600,456.3900092655225,0.0,0.9375,0.84375
2815700,456.394711623027,0.0,1,0.875
2815800,456.39514636365317,0.0,0.875,0.90625
2815900,456.3981851618343,0.0,1,0.90625
2816000,456.3983613810394,0.0,0.875,0.828125
2816100,456.39915583300245,0.0,1,0.875
2816200,456.39953435532135,0.0,1,0.9375
2816300,456.40006314550476,0.0,1,0.8125
2816400,456.40051788328145,0.0,0.9375,0.890625
2816500,456.40177763560325,0.0,0.875,0.890625
2816600,456.40258296821713,0.0,1,0.90625
2816700,456.404391901095,0.0,0.9375,0.828125
2816800,456.4061107760815,0.0,0.875,0.84375
2816900,456.40650063975164,0.0,0.875,0.84375
2817000,456.4073040627789,0.0,0.9375,0.84375
2817100,456.40802045692044,0.0,0.875,0.84375
2817200,456.4086447417612,0.0,0.875,0.828125
2817300,456.40982985954224,0.0,1,0.90625
2817400,456.4104602868688,0.0,0.75,0.828125
2817500,456.4108072414358,0.0,0.9375,0.90625
2817600,456.41224899091594,0.0,1,0.96875
2817700,456.4134726041535,0.0,0.8125,0.84375
2817800,456.41789542545854,0.0,0.875,0.796875
2817900,456.4193370434084,0.0,0.9375,0.84375
2818000,456.4210914199604,0.0,0.875,0.828125
2818100,456.4225935813954,0.0,1,0.890625
2818200,456.4230636404485,0.0,0.8125,0.875
2818300,456.42388163115635,0.0,0.9375,0.84375
2818400,456.4245139846421,0.0,1,0.796875
2818500,456.42542261924245,0.0,0.9375,0.859375
2818600,456.4260043966227,0.0,0.9375,0.84375
2818700,456.42685049429986,0.0,0.9375,0.84375
2818800,456.4272090358057,0.0,0.875,0.875
2818900,456.427696938917,0.0,1,0.875
2819000,456.4287399089269,0.0,1,0.828125
2819100,456.42913206864046,0.0,0.9375,0.875
2819200,456.43071643589536,0.0,0.875,0.84375
2819300,456.4319884073423,0.0,0.875,0.875
2819400,456.43412154272664,0.0,1,0.84375
2819500,456.4347430748365,0.0,0.875,0.765625
2819600,456.43532713843433,0.0,0.8125,0.796875
2819700,456.4362712373151,0.0,1,0.78125
2819800,456.4373009864659,0.0,0.9375,0.890625
2819900,456.43778704968355,0.0,0.9375,0.8125
2820000,456.4385083933903,0.0,0.9375,0.859375
2820100,456.4400973258614,0.0,0.875,0.875
2820200,456.442041813184,0.0,0.9375,0.875
2820300,456.4424451675884,0.0,0.875,0.921875
2820400,456.4427233279498,0.0,1,0.796875
2820500,456.4483601940877,0.0,0.9375,0.828125
2820600,456.4489542822208,0.0,1,0.8125
2820700,456.4495371522886,0.0,0.875,0.890625
2820800,456.4501502665992,0.0,0.9375,0.890625
2820900,456.45032953971327,0.0,0.875,0.921875
2821000,456.45159009950953,0.0,0.9375,0.84375
2821100,456.4522462457129,0.0,0.9375,0.8125
2821200,456.4567502428229,0.0,0.875,0.84375
2821300,456.45759879879927,0.0,0.875,0.828125
2821400,456.45844754916476,0.0,0.8125,0.890625
2821500,456.4626772887856,0.0,1,0.78125
2821600,456.464222531097,0.0,0.9375,0.890625
2821700,456.46533668452383,0.0,1,0.90625
2821800,456.4668760692431,0.0,0.875,0.90625
2821900,456.46808836098484,0.0,1,0.8125
2822000,456.4689902970239,0.0,1,0.9375
2822100,456.4694325638302,0.0,1,0.84375
2822200,456.47009988621073,0.0,0.875,0.90625
2822300,456.47053746697264,0.0,0.8125,0.890625
2822400,456.47106869608484,0.0,0.875,0.90625
2822500,456.47203591586526,0.0,0.9375,0.84375
2822600,456.4744586237291,0.0,1,0.890625
2822700,456.4749998924801,0.0,0.8125,0.84375
2822800,456.47571766031535,0.0,0.9375,0.90625
2822900,456.47885770537636,0.0,0.875,0.796875
2823000,456.47974015918066,0.0,0.9375,0.828125
2823100,456.4805900167508,0.0,0.9375,0.921875
2823200,456.4831692062873,0.0,0.875,0.921875
2823300,456.48385635010965,0.0,0.875,0.859375
2823400,456.48438494706517,0.0,0.9375,0.84375
2823500,456.48598327029714,0.0,1,0.921875
2823600,456.4863630344916,0.0,0.875,0.84375
2823700,456.4874232748644,0.0,1,0.84375
2823800,456.4904973165442,0.0,1,0.859375
2823900,456.49055132185293,0.0,0.8125,0.84375
2824000,456.4918131732334,0.0,0.875,0.890625
2824100,456.49254988700125,0.0,0.875,0.8125
2824200,456.4935772984714,0.0,1,0.84375
2824300,456.49515290168307,0.0,0.8125,0.859375
2824400,456.49657291985613,0.0,0.875,0.796875
2824500,456.4971828508243,0.0,0.875,0.828125
2824600,456.49769504661276,0.0,0.8125,0.828125
2824700,456.4984268384862,0.0,1,0.828125
2824800,456.5004490212352,0.0,0.8125,0.890625
2824900,456.50129531788366,0.0,0.875,0.890625
2825000,237.77398284031582,0.0,0.9375,0.859375
2825100,237.89278913627865,0.0,0.8125,0.84375
2825200,237.99940836953616,0.0,0.9375,0.90625
2825300,238.05277462438556,0.0,0.9375,0.859375
2825400,238.11611495547126,0.0,0.8125,0.859375
2825500,238.22286844413475,0.0,1,0.84375
2825600,238.39231885282234,0.0,0.875,0.890625
2825700,238.51759719754992,0.0,0.9375,0.84375
2825800,238.57703945417225,0.0,0.875,0.921875
2825900,238.71723882291232,0.0,0.8125,0.859375
2826000,238.81066097200474,0.0,0.9375,0.859375
2826100,239.00061485225953,0.0,0.875,0.84375
2826200,239.1519338529505,0.0,0.8125,0.921875
2826300,239.25472530054583,0.0,0.875,0.84375
2826400,239.32140396258222,0.0,0.9375,0.890625
2826500,239.48172696729594,0.0,0.9375,0.921875
2826600,239.63730543605848,0.0,0.875,0.890625
2826700,239.72763791037343,0.0,0.875,0.828125
2826800,239.8748814397854,0.0,0.9375,0.90625
2826900,239.98773899637635,0.0,1,0.859375
2827000,240.1133940916603,0.0,0.9375,0.859375
2827100,240.27113653143817,0.0,0.9375,0.921875
2827200,240.54084276328726,0.0,0.875,0.953125
2827300,240.73943620553206,0.0,0.9375,0.8125
2827400,240.90320819491353,0.0,0.9375,0.890625
2827500,241.23972811036927,0.0,0.875,0.90625
2827600,241.39353206666618,0.0,0.875,0.859375
2827700,241.61049729934155,0.0,1,0.9375
2827800,241.8081849426418,0.0,0.875,0.84375
2827900,241.87822824684667,0.0,1,0.875
2828000,242.30497646473103,0.0,0.9375,0.8125
2828100,242.74770911582937,0.0,0.8125,0.90625
2828200,243.19526500866004,0.0,0.9375,0.875
2828300,243.72359771974456,0.0,0.8125,0.90625
2828400,244.33467181631394,0.0,0.875,0.875
2828500,244.9252086457186,0.0,1,0.828125
2828600,245.63664991429457,0.0,0.875,0.765625
2828700,248.0309998575555,0.0,1,0.890625
2828800,250.91274691013956,0.0,0.9375,0.828125
2828900,308.3182254960476,0.0,0.875,0.859375
2829000,336.0261659004423,0.0,0.9375,0.828125
2829100,342.6468828562286,0.0,1,0.875
2829200,343.86066134264064,0.0,1,0.828125
2829300,345.49119936670434,0.0,0.9375,0.875
2829400,346.6412167389819,0.0,0.9375,0.859375
2829500,347.83399317023367,0.0,0.9375,0.875
2829600,349.2126073647002,0.0,1,0.875
2829700,351.41873921472643,0.0,0.875,0.8125
2829800,353.84248632917064,0.0,0.9375,0.828125
2829900,356.7324687680739,0.0,0.875,0.875
2830000,372.135953115015,0.0,0.875,0.8125
2830100,409.4845210181799,0.0,0.9375,0.9375
2830200,413.97613921291344,0.0,0.875,0.75
2830300,422.192064673655,0.0,0.8125,0.859375
2830400,429.73203526841064,0.0,0.875,0.8125
2830500,439.7230639491455,0.0,0.9375,0.84375
2830600,442.2141887554369,0.0,0.9375,0.796875
2830700,445.0143202801385,0.0,1,0.84375
2830800,446.2008364403605,0.0,1,0.828125
2830900,446.62347411576843,0.0,0.9375,0.84375
2831000,447.37651145428254,0.0,0.8125,0.828125
2831100,448.0767192699996,0.0,0.875,0.859375
2831200,448.4915012808519,0.0,0.9375,0.890625
2831300,448.79695345516836,0.0,1,0.859375
2831400,449.1027223848584,0.0,1,0.90625
2831500,449.6721656533341,0.0,1,0.84375
2831600,449.9892351380183,0.0,0.9375,0.8125
2831700,450.318724015985,0.0,1,0.828125
2831800,450.730739000125,0.0,0.9375,0.875
2831900,451.0657755447974,0.0,0.9375,0.765625
2832000,451.29929165943275,0.0,0.9375,0.875
2832100,451.5530790341182,0.0,0.9375,0.890625
2832200,451.7140821991439,0.0,1,0.90625
2832300,451.9360805289759,0.0,0.875,0.9375
2832400,452.10816765951944,0.0,0.9375,0.765625
2832500,452.2766413397225,0.0,0.875,0.859375
2832600,452.4665760173733,0.0,0.9375,0.890625
2832700,452.7052020801138,0.0,1,0.71875
2832800,452.7907836670631,0.0,0.9375,0.90625
2832900,452.917275851136,0.0,1,0.9375
2833000,453.0930539993621,0.0,1,0.90625
2833100,453.1981026380469,0.0,0.875,0.953125
2833200,453.3198341545813,0.0,0.9375,0.890625
2833300,453.492246506092,0.0,1,0.875
2833400,453.5885338493427,0.0,0.9375,0.859375
2833500,453.6426944176411,0.0,1,0.859375
2833600,453.7103387931217,0.0,0.9375,0.734375
2833700,453.764242521447,0.0,0.9375,0.828125
2833800,453.8407309747933,0.0,0.875,0.84375
2833900,453.90255830528406,0.0,0.875,0.90625
2834000,453.9364455992288,0.0,1,0.90625
2834100,453.9672974617976,0.0,0.9375,0.90625
2834200,454.0261061334078,0.0,0.9375,0.953125
2834300,454.14723336194146,0.0,1,0.890625
2834400,454.1972276970542,0.0,0.9375,0.859375
2834500,454.23571954245034,0.0,1,0.890625
2834600,454.30093017668395,0.0,0.875,0.921875
2834700,454.34912778431317,0.0,0.875,0.875
2834800,454.37186597562476,0.0,0.75,0.90625
2834900,454.4095814036596,0.0,0.9375,0.84375
2835000,454.43769747651857,0.0,0.875,0.796875
2835100,454.4751470368145,0.0,1,0.875
2835200,454.4946789202824,0.0,1,0.78125
2835300,454.52546242050823,0.0,0.875,0.921875
2835400,454.5842451266214,0.0,0.8125,0.859375
2835500,454.5907487159307,0.0,1,0.828125
2835600,454.6143134938225,0.0,0.9375,0.890625
2835700,454.62720112285274,0.0,0.9375,0.859375
2835800,454.63512369320387,0.0,1,0.90625
2835900,454.64883133741745,0.0,1,0.9375
2836000,454.67570997325646,0.0,0.875,0.890625
2836100,454.6785988118163,0.0,0.9375,0.859375
2836200,454.680818947735,0.0,0.875,0.90625
2836300,454.70653301594723,0.0,0.9375,0.859375
2836400,454.71201873143855,0.0,0.875,0.9375
2836500,454.7147976383504,0.0,0.9375,0.890625
2836600,454.72178165704236,0.0,0.9375,0.90625
2836700,454.72341058496363,0.0,0.875,0.84375
2836800,454.7345328940391,0.0,0.9375,0.875
2836900,454.7377047004719,0.0,0.9375,0.828125
2837000,454.75204447084644,0.0,0.9375,0.875
2837100,454.7524492496108,0.0,0.875,0.828125
2837200,454.8361041652239,0.0,0.8125,0.921875
2837300,454.8629089367476,0.0,0.9375,0.859375
2837400,454.8846517418118,0.0,1,0.828125
2837500,454.88861856397125,0.0,0.9375,0.953125
2837600,454.9342550504838,0.0,0.875,0.859375
2837700,454.93913989954183,0.0,0.9375,0.890625
2837800,454.9580784069724,0.0,0.875,0.890625
2837900,454.9618732665449,0.0,0.875,0.921875
2838000,454.97119516033644,0.0,1,0.90625
2838100,454.98496499769954,0.0,1,0.84375
2838200,454.9906811223233,0.0,0.9375,0.90625
2838300,454.99793583913714,0.0,1,0.84375
2838400,455.01323381491085,0.0,0.9375,0.828125
2838500,455.0137680813974,0.0,0.875,0.921875
2838600,455.05335600197424,0.0,1,0.84375
2838700,455.1099407248269,0.0,0.9375,0.828125
2838800,455.1420815248926,0.0,1,0.90625
2838900,455.14820643970455,0.0,0.9375,0.859375
2839000,455.15003135940816,0.0,0.9375,0.84375
2839100,455.1697249489303,0.0,0.9375,0.890625
2839200,455.1710079827699,0.0,0.9375,0.734375
2839300,455.1876119596311,0.0,0.875,0.796875
2839400,455.20080578624516,0.0,0.75,0.921875
2839500,455.2021788269107,0.0,0.9375,0.859375
2839600,455.20410042768185,0.0,1,0.84375
2839700,455.28891405025206,0.0,0.9375,0.90625
2839800,455.29591529359936,0.0,0.9375,0.796875
2839900,455.29690486309545,0.0,0.8125,0.828125
2840000,455.3093268855182,0.0,0.9375,0.9375
2840100,455.3108703695287,0.0,1,0.859375
2840200,455.3200131396309,0.0,0.9375,0.90625
2840300,455.32513512380905,0.0,0.9375,0.953125
2840400,455.3271223385792,0.0,1,0.859375
2840500,455.3295989030387,0.0,0.9375,0.859375
2840600,455.33964952363584,0.0,1,0.859375
2840700,455.34044768123124,0.0,0.8125,0.890625
2840800,455.3427957991971,0.0,1,0.890625
2840900,455.3513876981991,0.0,1,0.921875
2841000,455.3572957940621,0.0,0.9375,0.9375
2841100,455.35851548446607,0.0,1,0.875
2841200,455.36596290796024,0.0,0.9375,0.875
2841300,455.3806100762905,0.0,0.9375,0.84375
2841400,455.3847515546719,0.0,0.9375,0.875
2841500,455.3888440521068,0.0,1,0.875
2841600,455.389792635946,0.0,1,0.875
2841700,455.3937799041235,0.0,0.875,0.890625
2841800,455.4023479168903,0.0,0.9375,0.859375
2841900,455.40761886133,0.0,1,0.875
2842000,455.4109316054779,0.0,0.9375,0.875
2842100,455.4203123735934,0.0,1,0.921875
2842200,455.42091648158384,0.0,0.8125,0.84375
2842300,455.4238923611595,0.0,1,0.921875
2842400,455.4261624107186,0.0,0.9375,0.921875
2842500,455.42996602559805,0.0,0.9375,0.890625
2842600,455.43597357175446,0.0,1,0.8125
2842700,455.4408014270331,0.0,1,0.796875
2842800,455.44508785544565,0.0,1,0.84375
2842900,455.446479370736,0.0,1,0.90625
2843000,455.45659727997804,0.0,1,0.90625
2843100,455.4576290089592,0.0,1,0.953125
2843200,455.4659611937948,0.0,0.9375,0.8125
2843300,455.47145820183647,0.0,0.875,0.90625
2843400,455.4715624748528,0.0,0.875,0.875
2843500,455.47452967180857,0.0,0.9375,0.875
2843600,455.4762693216123,0.0,0.9375,0.828125
2843700,455.47662297105705,0.0,0.9375,0.84375
2843800,455.48369049095066,0.0,0.9375,0.796875
2843900,455.4857246835763,0.0,0.875,0.90625
2844000,455.48646543569777,0.0,0.9375,0.78125
2844100,455.50826262403314,0.0,1,0.84375
2844200,455.5086450823729,0.0,0.8125,0.859375
2844300,455.51888127432426,0.0,1,0.9375
2844400,455.5218788033027,0.0,1,0.875
2844500,455.5234595812546,0.0,0.9375,0.859375
2844600,455.5357065490348,0.0,1,0.84375
2844700,455.54708812097516,0.0,1,0.9375
2844800,455.54837035088605,0.0,1,0.875
2844900,455.54940645781926,0.0,0.875,0.921875
2845000,455.59007449691694,0.0,0.9375,0.921875
2845100,455.5931116669832,0.0,0.9375,0.953125
2845200,455.6002398908488,0.0,0.9375,0.859375
2845300,455.60270422830615,0.0,1,0.859375
2845400,455.60423295677526,0.0,0.9375,0.90625
2845500,455.61152820183537,0.0,0.875,0.765625
2845600,455.6238728225462,0.0,1,0.921875
2845700,455.6418662755361,0.0,0.875,0.859375
2845800,455.6445568410545,0.0,0.9375,0.90625
2845900,455.64715602879824,0.0,0.9375,0.890625
2846000,455.6488364189183,0.0,1,0.859375
2846100,455.64987269737213,0.0,0.875,0.859375
2846200,455.65229478770965,0.0,0.9375,0.875
2846300,455.6665219629309,0.0,1,0.90625
2846400,455.6731334135249,0.0,1,0.859375
2846500,455.6737263527854,0.0,0.9375,0.859375
2846600,455.6761549332867,0.0,1,0.90625
2846700,455.68117261532285,0.0,0.9375,0.859375
2846800,455.6827057286991,0.0,0.9375,0.875
2846900,455.6855349705652,0.0,0.9375,0.90625
2847000,455.6949259003656,0.0,0.9375,0.890625
2847100,455.7003274825157,0.0,0.9375,0.875
2847200,455.70224434775815,0.0,0.9375,0.890625
2847300,455.70342558794545,0.0,0.9375,0.953125
2847400,455.7041834366857,0.0,0.9375,0.890625
2847500,455.70448433734225,0.0,0.875,0.90625
2847600,455.70804800383996,0.0,0.875,0.875
2847700,455.710991266532,0.0,1,0.90625
2847800,455.71206170307585,0.0,0.9375,0.78125
2847900,455.71451004940036,0.0,1,0.890625
2848000,455.72233817514615,0.0,0.9375,0.828125
2848100,455.7253675751089,0.0,0.875,0.859375
2848200,455.7277370708809,0.0,0.9375,0.828125
2848300,455.736163253381,0.0,0.8125,0.875
2848400,455.73702503232687,0.0,0.875,0.875
2848500,455.73831652556623,0.0,0.875,0.84375
2848600,455.7388171974674,0.0,1,0.84375
2848700,455.74053746218254,0.0,0.9375,0.953125
2848800,455.74219617303845,0.0,0.8125,0.75
2848900,455.7898110902351,0.0,0.875,0.8125
2849000,455.79225752045124,0.0,0.875,0.875
2849100,455.7924895161747,0.0,0.9375,0.953125
2849200,455.8059921452169,0.0,1,0.90625
2849300,455.8084798557863,0.0,0.875,0.90625
2849400,455.80954543797264,0.0,1,0.828125
2849500,455.81218877377756,0.0,0.875,0.84375
2849600,455.83187741653353,0.0,0.8125,0.859375
2849700,455.83926019574454,0.0,0.875,0.9375
2849800,455.8404231289695,0.0,1,0.828125
2849900,455.8442792263047,0.0,0.9375,0.8125
2850000,238.2541389871491,0.0,0.9375,0.84375
2850100,238.35067100400994,0.0,0.8125,0.890625
2850200,238.4619345060757,0.0,0.875,0.921875
2850300,238.5686694882968,0.0,1,0.859375
2850400,238.65965724785084,0.0,0.9375,0.828125
2850500,238.81358755256952,0.0,0.8125,0.8125
2850600,238.97310607372637,0.0,0.9375,0.859375
2850700,239.05894389636285,0.0,0.8125,0.84375
2850800,239.20457057715183,0.0,0.875,0.890625
2850900,239.2864772846383,0.0,0.9375,0.890625
2851000,239.34332129923567,0.0,0.875,0.8125
2851100,239.4524852476293,0.0,0.9375,0.9375
2851200,239.59852995106053,0.0,0.8125,0.859375
2851300,239.7721988538566,0.0,0.9375,0.875
2851400,239.99277571876792,0.0,0.9375,0.84375
2851500,240.1551670328727,0.0,0.875,0.875
2851600,240.38235818434782,0.0,0.9375,0.859375
2851700,240.63079326314815,0.0,1,0.90625
2851800,240.84770202383942,0.0,0.875,0.828125
2851900,241.2069595581698,0.0,0.9375,0.90625
2852000,241.53397554993865,0.0,0.9375,0.90625
2852100,241.7931992168376,0.0,1,0.890625
2852200,241.91583849492085,0.0,0.9375,0.890625
2852300,242.09229751551632,0.0,1,0.90625
2852400,242.62669281455732,0.0,0.9375,0.90625
2852500,243.1201272380498,0.0,0.9375,0.859375
2852600,243.7773276737108,0.0,0.875,0.921875
2852700,245.17534901753396,0.0,0.9375,0.875
2852800,245.77042112366536,0.0,1,0.875
2852900,246.87771458452264,0.0,0.9375,0.796875
2853000,248.01414292600188,0.0,1,0.921875
2853100,250.6520763412071,0.0,0.875,0.890625
2853200,253.9224905502951,0.0,0.9375,0.859375
2853300,260.3826248057642,0.0,0.9375,0.84375
2853400,271.4502406328001,0.0,0.875,0.859375
2853500,277.1178875958189,0.0,0.9375,0.90625
2853600,324.7994488115661,0.0,0.9375,0.921875
2853700,332.70967066551697,0.0,0.875,0.890625
2853800,336.2097458935133,0.0,1,0.859375
2853900,338.5929604111563,0.0,0.875,0.90625
2854000,339.9584463783463,0.0,0.9375,0.890625
2854100,341.6681823112471,0.0,1,0.859375
2854200,341.95780879055343,0.0,1,0.890625
2854300,342.177237660085,0.0,0.9375,0.90625
2854400,342.6356310821875,0.0,0.875,0.8125
2854500,342.91358776421714,0.0,1,0.890625
2854600,343.12152493305723,0.0,1,0.859375
2854700,343.3707813260097,0.0,0.9375,0.828125
2854800,343.61387497548316,0.0,0.9375,0.890625
2854900,344.0030620478759,0.0,0.875,0.8125
2855000,344.4277571901686,0.0,0.875,0.875
2855100,344.74468318065664,0.0,1,0.875
2855200,344.9940902112101,0.0,0.9375,0.828125
2855300,345.29471865334654,0.0,0.9375,0.921875
2855400,345.58966431099725,0.0,0.9375,0.8125
2855500,345.7646705821964,0.0,1,0.859375
2855600,346.16632469119884,0.0,1,0.875
2855700,346.38236050827504,0.0,0.875,0.890625
2855800,346.8319359778961,0.0,0.9375,0.84375
2855900,347.09374103157955,0.0,0.8125,0.796875
2856000,347.3205150293242,0.0,0.875,0.84375
2856100,347.65639147234447,0.0,0.875,0.78125
2856200,348.12939702859524,0.0,1,0.9375
2856300,348.4482626158729,0.0,0.9375,0.859375
2856400,348.8431820202758,0.0,0.9375,0.875
2856500,349.3134024278461,0.0,0.875,0.875
2856600,350.4594345841426,0.0,0.9375,0.90625
2856700,351.0871638022503,0.0,0.875,0.859375
2856800,351.3972285244979,0.0,0.8125,0.921875
2856900,351.91364387068205,0.0,1,0.890625
2857000,355.70923526716905,0.0,1,0.796875
2857100,360.6841083457034,0.0,1,0.953125
2857200,411.90989996023956,0.0,0.9375,0.921875
2857300,447.26597105867484,0.0,0.9375,0.890625
2857400,448.55210306241986,0.0,0.9375,0.8125
2857500,449.29561389660523,0.0,0.875,0.875
2857600,450.0888668488597,0.0,0.9375,0.84375
2857700,450.3970922640325,0.0,0.9375,0.859375
2857800,450.955042312898,0.0,1,0.90625
2857900,451.3898948498861,0.0,1,0.875
2858000,451.8726449323373,0.0,0.9375,0.796875
2858100,452.28824928185674,0.0,1,0.90625
2858200,452.63608064473095,0.0,0.8125,0.90625
2858300,452.92709194024616,0.0,0.9375,0.9375
