Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2643900,456.76263973136133,0.0,0.875,0.984375
2644000,456.7632615208079,0.0,0.8125,1
2644100,456.7635434985201,0.0,1,1
2644200,456.764602176627,0.0,0.875,0.953125
2644300,456.76505580128725,0.0,0.875,0.96875
2644400,456.7652162196137,0.0,0.9375,0.96875
2644500,456.7656056957872,0.0,0.875,0.984375
2644600,456.7661649022242,0.0,0.875,0.96875
2644700,456.7666860153972,0.0,0.9375,0.96875
2644800,456.76712886923355,0.0,0.8125,0.984375
2644900,456.7674010903378,0.0,0.8125,0.984375
2645000,456.7676426513554,0.0,1,0.984375
2645100,456.7679050680559,0.0,1,0.984375
2645200,456.7685118871822,0.0,1,1
2645300,456.7689467787002,0.0,0.875,1
2645400,456.7695844521532,0.0,0.9375,1
2645500,456.7704729059386,0.0,0.875,1
2645600,456.77085801338427,0.0,0.8125,1
2645700,456.77138570872296,0.0,0.9375,0.984375
2645800,456.7718949665269,0.0,1,0.984375
2645900,456.7723385232228,0.0,0.875,1
2646000,456.7730752735957,0.0,0.875,0.984375
2646100,456.7732663263602,0.0,0.8125,1
2646200,456.77374179133625,0.0,0.8125,0.96875
2646300,456.7741662962326,0.0,0.875,1
2646400,456.7746025876626,0.0,0.75,0.96875
2646500,456.77513045407255,0.0,0.875,1
2646600,456.77561646217214,0.0,0.8125,0.984375
2646700,456.77656541055654,0.0,0.8125,0.984375
2646800,456.77772741811526,0.0,0.875,1
2646900,456.7783496957886,0.0,1,1
2647000,456.77873169595097,0.0,0.875,0.984375
2647100,456.7795604446387,0.0,1,0.96875
2647200,456.78038350676724,0.0,0.9375,1
2647300,456.78086410639116,0.0,0.9375,1
2647400,456.7812083739218,0.0,0.9375,0.96875
2647500,456.78131431173057,0.0,1,0.9375
2647600,456.78186687824194,0.0,0.875,0.984375
2647700,456.7822181974181,0.0,0.875,0.984375
2647800,456.7826914944577,0.0,0.9375,1
2647900,456.7830503636398,0.0,0.9375,0.96875
2648000,456.78344521978704,0.0,1,0.984375
2648100,456.7838576535497,0.0,1,0.984375
2648200,456.7844101201102,0.0,0.9375,1
2648300,456.78489120922313,0.0,1,0.984375
2648400,456.78539292964575,0.0,0.9375,0.984375
2648500,456.78578116970215,0.0,0.9375,1
2648600,456.78640672878174,0.0,0.875,0.984375
2648700,456.7871271790444,0.0,0.875,0.953125
2648800,456.78747690312986,0.0,1,0.984375
2648900,456.7880810551068,0.0,0.9375,0.96875
2649000,456.78909813454106,0.0,0.875,1
2649100,456.7898002511062,0.0,1,0.9375
2649200,456.7903249485282,0.0,0.875,1
2649300,456.79074440319545,0.0,1,0.984375
2649400,456.7910082721874,0.0,0.9375,1
2649500,456.7915416897709,0.0,0.9375,0.984375
2649600,456.7918661495554,0.0,0.9375,0.984375
2649700,456.7922757523404,0.0,0.8125,0.984375
2649800,456.7927673828242,0.0,0.9375,0.96875
2649900,456.7929495096136,0.0,1,0.984375
2650000,237.76805072656762,0.0,1,0.984375
2650100,237.89217471737865,0.0,0.875,0.984375
2650200,237.98602693074196,0.0,1,0.96875
2650300,238.0799177437557,0.0,1,0.953125
2650400,238.18063147780953,0.0,1,1
2650500,238.28943708184832,0.0,1,1
2650600,238.39893808487363,0.0,0.9375,1
2650700,238.44772874394133,0.0,0.875,0.984375
2650800,238.5530138494186,0.0,1,0.984375
2650900,238.6437821408676,0.0,0.875,0.984375
2651000,238.73377258498124,0.0,0.875,0.984375
2651100,238.906263122671,0.0,0.8125,1
2651200,238.97877624260343,0.0,0.8125,0.953125
2651300,239.06963777513118,0.0,0.875,0.96875
2651400,239.1260233288025,0.0,1,1
2651500,239.28011388243704,0.0,0.875,0.96875
2651600,239.3632113401994,0.0,0.875,0.921875
2651700,239.51535847662734,0.0,0.9375,0.96875
2651800,239.59962887162493,0.0,0.9375,1
2651900,239.74999697782448,0.0,0.8125,0.984375
2652000,239.90006048161683,0.0,0.9375,0.984375
2652100,240.05877390479367,0.0,0.9375,0.984375
2652200,240.3066918142308,0.0,0.9375,1
2652300,240.49330766993523,0.0,1,0.984375
2652400,240.65015364876135,0.0,0.9375,1
2652500,240.9798991307608,0.0,0.9375,0.984375
2652600,241.26794248261058,0.0,0.8125,1
2652700,241.5304379797726,0.0,0.8125,0.984375
2652800,242.02673710829677,0.0,0.875,1
2652900,243.45298825258695,0.0,0.875,0.96875
2653000,246.0557847882549,0.0,0.8125,0.96875
2653100,330.3445709279454,0.0,0.9375,0.984375
2653200,341.7645577789583,0.0,0.9375,1
2653300,342.6971178717742,0.0,0.875,0.984375
2653400,343.2474931009089,0.0,0.9375,1
2653500,344.03461467820875,0.0,0.9375,1
2653600,344.5151832592315,0.0,0.9375,0.984375
2653700,344.8747973806225,0.0,1,1
2653800,345.13905541193316,0.0,0.9375,0.953125
2653900,345.32718928880587,0.0,1,1
2654000,345.5145090276368,0.0,1,0.984375
2654100,345.6500121968263,0.0,0.8125,0.984375
2654200,345.99178894467093,0.0,0.9375,0.96875
2654300,346.07465524290217,0.0,1,0.984375
2654400,346.35991134087516,0.0,1,0.984375
2654500,346.71878370522927,0.0,1,0.984375
2654600,346.9343288853034,0.0,0.875,1
2654700,347.1559663746141,0.0,0.875,1
2654800,347.55050001841255,0.0,0.8125,1
2654900,348.0485848717941,0.0,0.9375,1
2655000,348.56523244598696,0.0,1,0.984375
2655100,349.60677021261876,0.0,0.8125,0.984375
2655200,350.9564359404075,0.0,1,0.96875
2655300,355.10680112240794,0.0,0.9375,1
2655400,436.0228046846166,0.0,0.9375,1
2655500,444.93769543922446,0.0,0.875,1
2655600,447.2393934494477,0.0,1,0.984375
2655700,448.38952611662285,0.0,0.9375,1
2655800,449.7392711521266,0.0,0.875,1
2655900,450.76342110068884,0.0,0.9375,0.9375
2656000,451.10585710485094,0.0,0.8125,1
2656100,451.6937185558097,0.0,0.9375,0.984375
2656200,452.11078559568745,0.0,0.9375,1
2656300,452.52842362868705,0.0,1,0.984375
2656400,452.7793332770361,0.0,0.9375,0.96875
2656500,453.0370900080264,0.0,0.875,1
2656600,453.27161193710896,0.0,0.875,0.96875
2656700,453.5687092967164,0.0,0.875,1
2656800,453.7394243492866,0.0,0.9375,0.953125
2656900,453.8161489584985,0.0,0.875,1
2657000,453.9838797046521,0.0,0.9375,0.96875
2657100,454.2058658834234,0.0,0.9375,1
2657200,454.37560628328265,0.0,1,1
2657300,454.40980751141785,0.0,0.9375,0.984375
2657400,454.53413472549767,0.0,0.9375,0.953125
2657500,454.7223576330658,0.0,1,0.984375
2657600,454.8876142384497,0.0,0.875,0.984375
2657700,455.09455643348326,0.0,0.875,1
2657800,455.2402328509767,0.0,1,1
2657900,455.3191154167921,0.0,1,0.984375
2658000,455.39651415657596,0.0,0.9375,0.984375
2658100,455.45765414748075,0.0,0.875,0.984375
2658200,455.55796682524834,0.0,0.9375,0.96875
2658300,455.63576828888114,0.0,0.875,1
2658400,455.71701789791604,0.0,0.9375,1
2658500,455.77397173703525,0.0,0.9375,1
2658600,455.8621326193848,0.0,0.9375,1
2658700,455.9089413621802,0.0,0.875,1
2658800,455.973972402277,0.0,0.9375,0.96875
2658900,456.0383337573811,0.0,0.75,0.984375
2659000,456.06752897367096,0.0,1,1
2659100,456.11308189989376,0.0,0.875,0.953125
2659200,456.13511987781624,0.0,0.9375,0.96875
2659300,456.1691422358684,0.0,1,1
2659400,456.17846369826873,0.0,0.9375,0.984375
2659500,456.18601849234875,0.0,0.9375,0.96875
2659600,456.19881624102584,0.0,0.875,0.953125
2659700,456.2751392209469,0.0,1,0.984375
2659800,456.30132707284093,0.0,0.9375,0.953125
2659900,456.33412824852064,0.0,1,1
2660000,456.3697459716612,0.0,0.9375,1
2660100,456.41113775813045,0.0,0.875,0.984375
2660200,456.41391163834317,0.0,0.9375,1
2660300,456.43757386176276,0.0,0.9375,0.984375
2660400,456.4500379803687,0.0,0.9375,0.96875
2660500,456.4727901761621,0.0,0.9375,1
2660600,456.49144179214943,0.0,0.875,1
2660700,456.50448621676037,0.0,0.875,0.984375
2660800,456.5295332122432,0.0,0.9375,0.953125
2660900,456.5299663705364,0.0,0.8125,1
2661000,456.56781970382923,0.0,0.875,0.984375
2661100,456.58475056991955,0.0,0.8125,1
2661200,456.60061094403994,0.0,0.9375,0.9375
2661300,456.6182568824668,0.0,0.9375,0.984375
2661400,456.6346209374027,0.0,1,0.984375
2661500,456.6646661036089,0.0,0.875,0.984375
2661600,456.68379354078485,0.0,1,0.984375
2661700,456.68767759830524,0.0,0.9375,0.984375
2661800,456.7035159689262,0.0,0.9375,0.984375
2661900,456.7496135975722,0.0,0.9375,0.984375
2662000,456.7499358374113,0.0,1,1
2662100,456.7626408656208,0.0,0.9375,0.984375
2662200,456.7630404562104,0.0,0.875,0.953125
2662300,456.768921643709,0.0,0.875,1
2662400,456.7806916590423,0.0,0.875,0.984375
2662500,456.7943408839404,0.0,0.9375,0.96875
2662600,456.7946078019157,0.0,1,0.984375
2662700,456.8096219442414,0.0,0.9375,1
2662800,456.8196089848405,0.0,0.9375,0.96875
2662900,456.82391729622407,0.0,0.875,0.984375
2663000,456.82602173659154,0.0,0.9375,0.984375
2663100,456.82654397612066,0.0,0.9375,0.984375
2663200,456.82707288106513,0.0,0.9375,1
2663300,456.82746439088316,0.0,0.9375,0.96875
2663400,456.8276776787709,0.0,0.875,1
2663500,456.8280315436791,0.0,0.8125,1
2663600,456.8285414031548,0.0,0.875,0.953125
2663700,456.8291208753304,0.0,0.875,0.984375
2663800,456.8294480539484,0.0,1,0.96875
2663900,456.82989918353815,0.0,1,0.96875
2664000,456.8303391278946,0.0,0.9375,0.984375
2664100,456.8307030827783,0.0,0.875,0.96875
2664200,456.8308297772884,0.0,0.875,0.953125
2664300,456.8310937855387,0.0,0.9375,0.984375
2664400,456.83147036353455,0.0,0.875,0.984375
2664500,456.8318863282561,0.0,1,1
2664600,456.8320297012736,0.0,0.9375,0.984375
2664700,456.8324606756256,0.0,0.9375,0.984375
2664800,456.83312173298845,0.0,0.9375,0.984375
2664900,456.83405272570695,0.0,0.9375,0.96875
2665000,456.83449569837387,0.0,0.9375,0.984375
2665100,456.8352821277799,0.0,1,1
2665200,456.8355952510793,0.0,0.8125,1
2665300,456.835803849586,0.0,0.875,1
2665400,456.83610838538385,0.0,0.9375,1
2665500,456.8364074255746,0.0,0.9375,0.984375
2665600,456.83669447486216,0.0,0.9375,1
2665700,456.83704836963693,0.0,1,0.984375
2665800,456.837442905615,0.0,0.875,1
2665900,456.837821663502,0.0,0.875,0.96875
2666000,456.8379966393307,0.0,0.875,0.9375
2666100,456.8383500491032,0.0,1,0.984375
2666200,456.8385412640761,0.0,1,1
2666300,456.83861561278525,0.0,0.875,0.984375
2666400,456.83895415074517,0.0,0.9375,0.984375
2666500,456.8393099368418,0.0,1,0.96875
2666600,456.8396253668433,0.0,1,0.984375
2666700,456.83984162521836,0.0,0.875,0.984375
2666800,456.84000550793957,0.0,0.875,1
2666900,456.84017123296934,0.0,0.9375,1
2667000,456.8403761332491,0.0,0.8125,1
2667100,456.8407781440254,0.0,0.9375,1
2667200,456.841119990385,0.0,0.9375,0.984375
2667300,456.8413389674329,0.0,1,0.96875
2667400,456.8420611292282,0.0,0.9375,1
2667500,456.84249890892113,0.0,0.75,1
2667600,456.8433899719327,0.0,0.875,0.96875
2667700,456.8436905052572,0.0,0.875,0.984375
2667800,456.84402955062706,0.0,0.9375,1
2667900,456.84441490480765,0.0,0.9375,0.984375
2668000,456.84479455111745,0.0,0.875,0.984375
2668100,456.8456432982738,0.0,0.9375,0.96875
2668200,456.8459418060462,0.0,1,0.984375
2668300,456.8462028117549,0.0,0.8125,0.953125
2668400,456.8466139635569,0.0,0.9375,0.96875
2668500,456.84728241663936,0.0,1,1
2668600,456.84757092682264,0.0,0.8125,1
2668700,456.84798837585845,0.0,0.9375,1
2668800,456.8483101575248,0.0,0.9375,0.953125
2668900,456.8485400556994,0.0,1,0.984375
2669000,456.8489006410437,0.0,0.9375,0.96875
2669100,456.84930453790975,0.0,0.9375,0.984375
2669200,456.8495482609557,0.0,0.875,0.984375
2669300,456.84997077604413,0.0,0.9375,0.96875
2669400,456.85037970012235,0.0,0.875,0.96875
2669500,456.8505729867731,0.0,1,0.9375
2669600,456.8511128066693,0.0,1,0.96875
2669700,456.85143771177746,0.0,0.9375,1
2669800,456.85162948554733,0.0,1,0.96875
2669900,456.85216365392444,0.0,1,1
2670000,456.85270090404754,0.0,0.9375,1
2670100,456.8530231701761,0.0,0.875,0.984375
2670200,456.85334248937016,0.0,0.8125,0.984375
2670300,456.854032251845,0.0,0.9375,0.984375
2670400,456.8543849916956,0.0,0.875,1
2670500,456.8547569835198,0.0,0.9375,0.953125
2670600,456.85509253455376,0.0,0.9375,0.984375
2670700,456.85548756776694,0.0,0.8125,0.984375
2670800,456.8560459615061,0.0,0.9375,0.984375
2670900,456.85645602558935,0.0,0.8125,0.984375
2671000,456.85688370575286,0.0,0.8125,0.96875
2671100,456.85720826253146,0.0,0.875,1
2671200,456.85751100437597,0.0,0.875,0.96875
2671300,456.85762222703784,0.0,0.9375,0.96875
2671400,456.8579751544562,0.0,0.9375,0.984375
2671500,456.85837793077127,0.0,0.9375,1
2671600,456.8587365120376,0.0,0.8125,0.953125
2671700,456.8591432150557,0.0,0.875,1
2671800,456.8595305288309,0.0,0.9375,1
2671900,456.85981922395285,0.0,0.875,1
2672000,456.860023126311,0.0,0.875,0.984375
2672100,456.8602457858192,0.0,0.8125,0.984375
2672200,456.86050654766893,0.0,0.8125,0.96875
2672300,456.8606667994225,0.0,0.8125,1
2672400,456.8611297472859,0.0,0.9375,0.984375
2672500,456.86133932734344,0.0,1,0.984375
2672600,456.86193796603493,0.0,0.8125,0.96875
2672700,456.8622733701098,0.0,0.9375,0.96875
2672800,456.8626012221255,0.0,0.9375,1
2672900,456.86280864098427,0.0,0.9375,1
2673000,456.8630443089244,0.0,0.875,0.984375
2673100,456.86331788722663,0.0,0.875,0.984375
2673200,456.8637119584704,0.0,1,1
2673300,456.8639538026856,0.0,0.9375,0.984375
2673400,456.8641650872738,0.0,0.9375,1
2673500,456.86443521699465,0.0,1,0.96875
2673600,456.8649253228809,0.0,0.9375,0.984375
2673700,456.8650732780667,0.0,1,1
2673800,456.86566322503126,0.0,0.9375,0.96875
2673900,456.8660006574663,0.0,0.8125,1
2674000,456.86614221030675,0.0,0.875,1
2674100,456.86640146461275,0.0,0.875,0.953125
2674200,456.86653031184227,0.0,0.8125,0.984375
2674300,456.866700166726,0.0,0.8125,1
2674400,456.86703875550484,0.0,0.8125,0.984375
2674500,456.86738557631196,0.0,1,0.984375
2674600,456.867977852829,0.0,0.9375,0.984375
2674700,456.8682428121333,0.0,1,0.953125
2674800,456.8685537688429,0.0,1,0.984375
2674900,456.86895871842603,0.0,0.9375,0.984375
2675000,27.17630876308819,0.0,1,0.984375
2675100,30.24103107558848,0.0,0.9375,1
2675200,42.78327329560916,0.0,0.875,0.984375
2675300,133.81457309965958,0.0,1,0.921875
2675400,227.25539851778805,0.0,0.9375,0.953125
2675500,231.1442786531686,0.0,0.875,1
2675600,233.24257646940856,0.0,0.875,0.984375
2675700,235.38650458862574,0.0,0.75,0.984375
2675800,239.23149050641783,0.0,0.875,0.984375
2675900,332.20687135518864,0.0,0.875,1
2676000,338.25828404933304,0.0,0.875,1
2676100,343.35009764850656,0.0,0.875,0.953125
2676200,435.78623702844897,0.0,1,0.984375
2676300,437.9147640257483,0.0,0.9375,1
2676400,439.67764038176557,0.0,0.9375,1
2676500,441.3984578271282,0.0,0.8125,1
2676600,442.23427002961273,0.0,0.9375,0.96875
2676700,442.9577400174633,0.0,0.9375,1
2676800,443.6338017554509,0.0,0.75,0.96875
2676900,444.13636887188386,0.0,0.875,0.984375
2677000,444.6356135043681,0.0,0.9375,0.96875
2677100,445.4159469262538,0.0,0.9375,0.953125
2677200,445.8192229183851,0.0,1,0.984375
2677300,446.45412977997273,0.0,0.9375,0.96875
2677400,447.0056444156034,0.0,0.875,1
2677500,447.4532720773647,0.0,0.9375,0.984375
2677600,447.9712109771167,0.0,0.875,0.984375
2677700,448.32936670179015,0.0,0.875,0.984375
2677800,448.7452834339732,0.0,0.9375,1
2677900,449.1329676339535,0.0,0.9375,1
2678000,449.436428397716,0.0,1,0.96875
2678100,449.67406844211104,0.0,0.9375,1
2678200,450.0256691325653,0.0,1,1
2678300,450.28832931087396,0.0,0.875,0.96875
2678400,450.56166019636845,0.0,0.9375,0.984375
2678500,450.78800127258444,0.0,0.875,0.984375
2678600,451.07650486616404,0.0,0.875,0.984375
2678700,451.3321816440306,0.0,0.8125,1
2678800,451.657319003889,0.0,0.9375,1
2678900,451.9016491263204,0.0,0.9375,0.96875
2679000,452.18376793609923,0.0,0.875,0.984375
2679100,452.3478463965538,0.0,0.75,1
2679200,452.5273301323782,0.0,0.9375,0.96875
2679300,452.7493568120534,0.0,0.875,0.984375
2679400,452.9481365514392,0.0,0.875,1
2679500,453.18962845237036,0.0,0.9375,0.984375
2679600,453.400729021003,0.0,0.875,0.984375
2679700,453.61707246498815,0.0,0.9375,0.984375
2679800,453.84389390595345,0.0,1,1
2679900,453.98368297510706,0.0,0.875,1
2680000,454.1002070068756,0.0,0.9375,0.984375
2680100,454.2106160995117,0.0,1,1
2680200,454.3191111952595,0.0,0.75,1
2680300,454.4587587807388,0.0,0.9375,0.984375
2680400,454.5898283617724,0.0,0.875,0.96875
2680500,454.7228208011335,0.0,0.9375,0.984375
2680600,454.8577678955558,0.0,0.9375,1
2680700,454.97806033114597,0.0,0.9375,0.96875
2680800,455.0923978879107,0.0,0.875,0.953125
2680900,455.20481521376644,0.0,0.875,0.984375
2681000,455.3252971900761,0.0,0.9375,1
2681100,455.396977526533,0.0,0.875,0.984375
2681200,455.5102230598387,0.0,0.875,0.984375
2681300,455.5888437889351,0.0,0.9375,1
2681400,455.67371833895936,0.0,0.875,0.984375
2681500,455.7579612713874,0.0,0.9375,1
2681600,455.84224343437336,0.0,1,1
2681700,455.9287710131267,0.0,1,1
2681800,456.01705154380824,0.0,0.9375,0.953125
2681900,456.0946775742673,0.0,0.8125,1
2682000,456.1343867250585,0.0,0.9375,0.96875
2682100,456.19774556303514,0.0,0.875,0.984375
2682200,456.2813673638843,0.0,0.8125,0.984375
2682300,456.3358152208481,0.0,0.875,0.984375
2682400,456.3639646640636,0.0,0.9375,0.984375
2682500,456.3917715142287,0.0,0.9375,0.96875
2682600,456.4208104843561,0.0,0.9375,0.96875
2682700,456.4667434600463,0.0,0.875,0.96875
2682800,456.4894624433809,0.0,0.875,0.984375
2682900,456.5245142998101,0.0,0.8125,0.984375
2683000,456.55109840139676,0.0,0.875,1
2683100,456.58485068009105,0.0,1,0.984375
2683200,456.6008557406062,0.0,0.75,0.953125
2683300,456.6445174580625,0.0,0.9375,0.96875
2683400,456.6644800648448,0.0,0.875,0.984375
2683500,456.6747871742703,0.0,0.75,1
2683600,456.67565200725073,0.0,0.9375,1
2683700,456.6922884521284,0.0,0.875,1
2683800,456.70800592049795,0.0,0.9375,1
2683900,456.72219971760825,0.0,0.8125,0.96875
2684000,456.72304034340243,0.0,1,0.984375
2684100,456.73750611338403,0.0,0.9375,1
2684200,456.7383336156274,0.0,0.9375,1
2684300,456.7485083716912,0.0,0.875,0.96875
2684400,456.75193839198937,0.0,1,1
2684500,456.7531526920721,0.0,0.875,0.953125
2684600,456.76196943124,0.0,0.9375,1
2684700,456.7623904495937,0.0,0.875,0.984375
2684800,456.76294948730174,0.0,0.875,0.984375
2684900,456.76357061443804,0.0,0.9375,1
2685000,456.763916543429,0.0,0.9375,0.984375
2685100,456.7647268220238,0.0,1,0.953125
2685200,456.7653524446058,0.0,0.875,1
2685300,456.7661025544048,0.0,0.9375,1
2685400,456.7671592378772,0.0,0.875,1
2685500,456.7678576433483,0.0,0.875,1
2685600,456.7686298643109,0.0,0.9375,1
2685700,456.76940612086713,0.0,1,0.96875
2685800,456.7700262329209,0.0,1,0.96875
2685900,456.77042705468034,0.0,0.9375,1
2686000,456.7709193419919,0.0,0.9375,0.984375
2686100,456.7715018883628,0.0,0.9375,0.984375
2686200,456.7717734489142,0.0,1,1
2686300,456.7723391292969,0.0,0.9375,1
2686400,456.77268338319715,0.0,0.9375,1
2686500,456.77312349850786,0.0,0.875,1
2686600,456.7734296685142,0.0,0.9375,0.984375
2686700,456.77393999929456,0.0,1,0.984375
2686800,456.774446899678,0.0,0.9375,0.984375
2686900,456.7751276266919,0.0,0.9375,0.984375
2687000,456.7757462491063,0.0,0.9375,1
2687100,456.77630479083655,0.0,0.8125,0.953125
2687200,456.77690028860536,0.0,0.875,1
2687300,456.7772092950396,0.0,0.875,0.984375
2687400,456.7774126025111,0.0,0.9375,0.953125
2687500,456.7777511064855,0.0,0.875,0.953125
2687600,456.77816383660127,0.0,0.9375,1
2687700,456.7786754365453,0.0,0.9375,0.984375
2687800,456.778957511192,0.0,0.9375,0.953125
2687900,456.77926490003927,0.0,0.9375,0.984375
2688000,456.7801246526106,0.0,0.9375,1
2688100,456.78041477169484,0.0,0.9375,0.953125
2688200,456.7807137504352,0.0,0.9375,0.984375
2688300,456.781351143241,0.0,1,0.984375
2688400,456.78168996605484,0.0,0.9375,1
2688500,456.7821955596703,0.0,0.6875,1
2688600,456.78232153398596,0.0,1,0.96875
2688700,456.7827195332148,0.0,0.9375,1
2688800,456.78333780957774,0.0,0.9375,0.953125
2688900,456.783814371179,0.0,0.75,0.984375
2689000,456.78417915754466,0.0,1,0.984375
2689100,456.78477012791694,0.0,0.875,0.984375
2689200,456.7849634278718,0.0,0.875,0.984375
2689300,456.7851257465949,0.0,1,0.984375
2689400,456.78545389066784,0.0,1,1
2689500,456.7859381345158,0.0,0.9375,0.984375
2689600,456.78639289967566,0.0,0.875,0.96875
2689700,456.7870392988824,0.0,1,1
2689800,456.78776287057474,0.0,0.9375,1
2689900,456.78815332926683,0.0,0.875,0.984375
2690000,456.7884991395431,0.0,0.8125,0.984375
2690100,456.7890432558684,0.0,0.9375,1
2690200,456.7894763789576,0.0,0.9375,0.984375
2690300,456.7899264004807,0.0,0.875,0.953125
2690400,456.79033747531565,0.0,0.9375,0.984375
2690500,456.7912533484948,0.0,1,0.953125
2690600,456.7918295560406,0.0,0.875,1
2690700,456.79252563417674,0.0,1,0.984375
2690800,456.79322817195356,0.0,0.9375,0.984375
2690900,456.79367930880454,0.0,0.9375,0.96875
2691000,456.7943019818971,0.0,0.9375,0.96875
2691100,456.7949337598159,0.0,0.9375,1
2691200,456.79563199109236,0.0,0.8125,0.953125
2691300,456.79596941368055,0.0,0.875,0.96875
2691400,456.79618725373075,0.0,1,0.984375
2691500,456.7963880353962,0.0,0.9375,0.953125
2691600,456.7966595153092,0.0,1,1
2691700,456.7972785993526,0.0,0.875,1
2691800,456.7976136929484,0.0,0.9375,0.984375
2691900,456.7978587335969,0.0,1,0.96875
2692000,456.7982688881146,0.0,0.9375,0.984375
2692100,456.7985682861504,0.0,0.9375,0.984375
2692200,456.7992166357357,0.0,0.9375,0.9375
2692300,456.7999177073157,0.0,0.875,0.984375
2692400,456.8005322945275,0.0,0.9375,1
2692500,456.80099861480863,0.0,0.875,1
2692600,456.8016473408135,0.0,1,1
2692700,456.8021666272485,0.0,1,0.984375
2692800,456.802481339615,0.0,0.9375,0.984375
2692900,456.8029396822657,0.0,0.9375,0.984375
2693000,456.803306968469,0.0,0.9375,0.984375
2693100,456.8038999301226,0.0,0.9375,1
2693200,456.80442825285115,0.0,0.6875,0.984375
2693300,456.80494513861595,0.0,0.75,1
2693400,456.80529883777103,0.0,0.9375,1
2693500,456.8056643298786,0.0,0.875,0.96875
2693600,456.80583160294714,0.0,0.9375,1
2693700,456.8062354367638,0.0,0.9375,0.96875
2693800,456.80649828731487,0.0,1,1
2693900,456.80692556187466,0.0,1,0.984375
2694000,456.80758534773577,0.0,0.9375,0.984375
2694100,456.80815677215355,0.0,0.9375,0.96875
2694200,456.80839478056384,0.0,0.9375,1
2694300,456.80881678356184,0.0,0.9375,0.984375
2694400,456.8096646045566,0.0,0.875,0.984375
2694500,456.81008763125203,0.0,1,0.984375
2694600,456.81059243815537,0.0,0.9375,1
2694700,456.81078565976895,0.0,0.9375,0.984375
2694800,456.8113654455764,0.0,0.9375,1
2694900,456.8116364620762,0.0,0.875,1
2695000,456.81200983945354,0.0,0.9375,0.984375
2695100,456.8123252685097,0.0,1,0.96875
2695200,456.81260744964607,0.0,0.875,0.984375
2695300,456.8130936473857,0.0,0.9375,0.984375
2695400,456.8133891888187,0.0,0.875,0.984375
2695500,456.8136253417865,0.0,1,0.984375
2695600,456.8141133778147,0.0,0.875,0.96875
2695700,456.8145267601983,0.0,1,0.96875
2695800,456.8149877703063,0.0,0.875,0.984375
2695900,456.81526660489203,0.0,0.9375,0.96875
2696000,456.8157562019223,0.0,0.75,0.96875
2696100,456.8161300812623,0.0,1,1
2696200,456.81652043957325,0.0,1,0.984375
2696300,456.8169392200518,0.0,0.9375,1
2696400,456.81727263379645,0.0,0.9375,0.96875
2696500,456.8175174439782,0.0,1,0.96875
2696600,456.8176697278438,0.0,0.875,1
2696700,456.8181899415102,0.0,0.875,1
2696800,456.8185413429314,0.0,0.9375,1
2696900,456.81895957683884,0.0,0.875,1
2697000,456.8192017389939,0.0,1,0.953125
2697100,456.819521154802,0.0,0.9375,1
2697200,456.819803285214,0.0,0.875,0.984375
2697300,456.8201949230565,0.0,0.875,0.96875
2697400,456.82076339279814,0.0,0.9375,0.96875
2697500,456.8211223700731,0.0,0.9375,0.984375
2697600,456.82159111723456,0.0,0.9375,0.9375
2697700,456.82202662265445,0.0,0.9375,1
2697800,456.82220070025977,0.0,0.9375,0.9375
2697900,456.8228771036891,0.0,0.9375,1
2698000,456.8233310377196,0.0,0.9375,0.96875
2698100,456.823904130688,0.0,0.9375,1
2698200,456.8245882353668,0.0,0.9375,1
2698300,456.8250681971921,0.0,0.8125,0.953125
2698400,456.82538348217525,0.0,0.875,0.984375
2698500,456.8255851018459,0.0,0.9375,1
2698600,456.8260223183986,0.0,0.9375,0.984375
2698700,456.82648513752804,0.0,0.875,1
2698800,456.82680443866593,0.0,0.9375,1
2698900,456.82721235911487,0.0,1,1
2699000,456.8273782113897,0.0,0.9375,1
2699100,456.8277445229355,0.0,0.875,1
2699200,456.8278217611477,0.0,0.9375,0.984375
2699300,456.8283607276011,0.0,0.875,1
2699400,456.8287609849019,0.0,0.875,1
2699500,456.8292392719289,0.0,0.9375,0.96875
2699600,456.8296926270255,0.0,0.9375,1
2699700,456.83004773329,0.0,0.875,0.984375
2699800,456.8303840458137,0.0,0.9375,0.984375
2699900,456.8308454412065,0.0,0.875,0.984375
2700000,237.67611312998233,0.0,0.875,0.96875
2700100,237.74950399990323,0.0,0.9375,0.984375
2700200,237.8422358873353,0.0,0.8125,0.953125
2700300,237.90595683789425,0.0,0.875,0.984375
2700400,237.97332613975337,0.0,0.9375,1
2700500,238.04959782398174,0.0,1,0.984375
2700600,238.12858151952153,0.0,1,1
2700700,238.20569569013827,0.0,0.9375,1
2700800,238.32803837707044,0.0,0.9375,0.984375
2700900,238.45920095140107,0.0,0.9375,1
2701000,238.54694878805842,0.0,0.9375,1
2701100,238.68227974175156,0.0,0.875,0.984375
2701200,238.82872459592488,0.0,0.8125,0.953125
2701300,238.95623266801735,0.0,0.9375,0.96875
2701400,239.1018480576271,0.0,0.875,0.984375
2701500,239.2336894521058,0.0,0.8125,1
2701600,239.4457033286697,0.0,0.9375,1
2701700,239.60887833819595,0.0,0.875,0.984375
2701800,239.82160501745088,0.0,1,0.96875
2701900,240.0469010515963,0.0,0.9375,0.984375
2702000,240.2158439079986,0.0,0.9375,0.984375
