Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2486700,455.3379157594545,0.0,0.875,0.875
2486800,455.40713526353755,0.0,0.875,0.90625
2486900,455.42196203145136,0.0,0.8125,0.921875
2487000,455.44258671228397,0.0,0.75,0.890625
2487100,455.45265857369037,0.0,0.9375,0.90625
2487200,455.46496418879383,0.0,0.75,0.90625
2487300,455.49106835469456,0.0,0.9375,0.84375
2487400,455.5045802774448,0.0,0.875,0.921875
2487500,455.53066702891897,0.0,1,0.921875
2487600,455.5320903930124,0.0,0.875,0.84375
2487700,455.53401381893934,0.0,0.75,0.859375
2487800,455.53870084720717,0.0,0.8125,0.875
2487900,455.55001909136564,0.0,0.875,0.921875
2488000,455.566203964357,0.0,0.875,0.890625
2488100,455.5908234786194,0.0,0.9375,0.921875
2488200,455.60005046500714,0.0,0.9375,0.875
2488300,455.6106042324673,0.0,0.875,0.828125
2488400,455.6218953822635,0.0,0.875,0.921875
2488500,455.6312158836151,0.0,0.9375,0.890625
2488600,455.63599211817404,0.0,0.8125,0.90625
2488700,455.6435842817878,0.0,0.875,0.84375
2488800,455.6553046569758,0.0,0.875,0.90625
2488900,455.66006745624424,0.0,0.875,0.78125
2489000,455.66111380681116,0.0,0.875,0.890625
2489100,455.66213562736203,0.0,0.875,0.890625
2489200,455.66390776648103,0.0,0.875,0.96875
2489300,455.6772671342683,0.0,0.9375,0.859375
2489400,455.6798361791275,0.0,0.9375,0.84375
2489500,455.68457768328136,0.0,0.9375,0.9375
2489600,455.69187152065086,0.0,1,0.875
2489700,455.6964642869634,0.0,0.875,0.875
2489800,455.702360913005,0.0,0.875,0.953125
2489900,455.70708372620885,0.0,0.6875,0.921875
2490000,455.7108942726444,0.0,0.875,0.9375
2490100,455.7172852320155,0.0,0.9375,0.890625
2490200,455.7187944229246,0.0,0.875,0.859375
2490300,455.7209786107035,0.0,1,0.890625
2490400,455.728867021195,0.0,0.9375,0.890625
2490500,455.7348769859605,0.0,0.875,0.890625
2490600,455.7431407446557,0.0,0.9375,0.953125
2490700,455.74612894416344,0.0,0.8125,0.890625
2490800,455.75069161137293,0.0,0.9375,0.796875
2490900,455.7560177377422,0.0,0.875,0.890625
2491000,455.7591490850406,0.0,0.9375,0.9375
2491100,455.76249142473375,0.0,0.9375,0.9375
2491200,455.7636728492571,0.0,0.875,0.90625
2491300,455.76437196140967,0.0,0.875,0.890625
2491400,455.7702960058289,0.0,0.9375,0.875
2491500,455.7718347020936,0.0,0.875,0.9375
2491600,455.7759866380646,0.0,0.875,0.828125
2491700,455.77877634585246,0.0,0.9375,0.953125
2491800,455.78219007003554,0.0,0.875,0.921875
2491900,455.7840841357697,0.0,0.9375,0.859375
2492000,455.7866201231956,0.0,0.9375,0.890625
2492100,455.7892421330299,0.0,0.875,0.875
2492200,455.7922761054679,0.0,0.875,0.9375
2492300,455.7977216306241,0.0,0.875,0.890625
2492400,455.80070643235683,0.0,0.9375,0.9375
2492500,455.803996262523,0.0,0.875,0.9375
2492600,455.8077814141555,0.0,0.875,0.96875
2492700,455.8102169382978,0.0,0.8125,0.875
2492800,455.8146575037271,0.0,0.875,0.921875
2492900,455.8212423634013,0.0,0.9375,0.890625
2493000,455.8231000907377,0.0,0.875,0.859375
2493100,455.8275924548819,0.0,0.875,0.921875
2493200,455.829288484298,0.0,0.9375,0.921875
2493300,455.8373297691817,0.0,0.875,0.921875
2493400,455.8402070990557,0.0,0.875,0.890625
2493500,455.8433739168833,0.0,0.8125,0.890625
2493600,455.8449664575211,0.0,0.9375,0.859375
2493700,455.8488522511665,0.0,0.9375,0.921875
2493800,455.85101135412583,0.0,0.875,0.875
2493900,455.8540630756101,0.0,0.875,0.921875
2494000,455.8564147927665,0.0,1,0.859375
2494100,455.860938779382,0.0,0.8125,0.90625
2494200,455.86383553936065,0.0,0.8125,0.90625
2494300,455.8703952400543,0.0,0.875,0.9375
2494400,455.8718246821082,0.0,0.875,0.953125
2494500,455.87360404562713,0.0,0.8125,0.9375
2494600,455.8748120154443,0.0,1,0.90625
2494700,455.8765105248007,0.0,0.875,0.90625
2494800,455.8773193092339,0.0,0.8125,0.9375
2494900,455.8839736481742,0.0,0.875,0.859375
2495000,455.88850831012985,0.0,0.9375,0.921875
2495100,455.89121543340525,0.0,0.9375,0.890625
2495200,455.8954797516891,0.0,0.9375,0.890625
2495300,455.89786998252123,0.0,0.875,0.921875
2495400,455.8995722629607,0.0,0.8125,0.875
2495500,455.9059940017841,0.0,0.875,0.859375
2495600,455.90915393872615,0.0,0.875,0.921875
2495700,455.90948182269767,0.0,0.9375,0.9375
2495800,455.91192802354186,0.0,0.9375,0.890625
2495900,455.9145419690045,0.0,0.875,0.96875
2496000,455.92056955164816,0.0,0.875,0.890625
2496100,455.923177747567,0.0,0.75,0.84375
2496200,455.9258848461031,0.0,0.875,0.953125
2496300,455.93117364253146,0.0,0.875,0.9375
2496400,455.9347378533848,0.0,0.9375,0.90625
2496500,455.9423318556687,0.0,0.75,0.859375
2496600,455.9448350350809,0.0,0.8125,0.890625
2496700,455.94871933552105,0.0,0.9375,0.921875
2496800,455.95159138689496,0.0,0.875,0.875
2496900,455.95460384683156,0.0,0.8125,0.9375
2497000,455.96064634769175,0.0,0.9375,0.9375
2497100,455.9636908762898,0.0,0.9375,0.9375
2497200,455.96489274236166,0.0,0.875,0.90625
2497300,455.9690657269932,0.0,0.875,0.9375
2497400,455.9744055405164,0.0,0.875,0.90625
2497500,455.98013041568896,0.0,0.8125,0.828125
2497600,455.9816718779429,0.0,1,0.9375
2497700,455.98262601858414,0.0,0.9375,0.921875
2497800,455.9864311671961,0.0,0.875,0.90625
2497900,455.98846875010526,0.0,0.6875,0.859375
2498000,455.9918376818747,0.0,0.8125,0.921875
2498100,455.9937859705276,0.0,0.9375,0.859375
2498200,455.9963012162564,0.0,0.9375,0.875
2498300,456.0002540640871,0.0,0.875,0.921875
2498400,456.0026247040964,0.0,0.875,0.890625
2498500,456.00494804645,0.0,0.8125,0.90625
2498600,456.0074633501377,0.0,0.875,0.90625
2498700,456.00875888453936,0.0,0.75,0.921875
2498800,456.00941204247806,0.0,0.8125,0.90625
2498900,456.0128374921624,0.0,0.75,0.90625
2499000,456.0155836840922,0.0,0.9375,0.890625
2499100,456.0207029873669,0.0,0.875,0.875
2499200,456.02413168586185,0.0,0.875,0.890625
2499300,456.0247471127379,0.0,0.8125,0.90625
2499400,456.02636237402,0.0,0.9375,0.859375
2499500,456.02845330853114,0.0,0.875,0.859375
2499600,456.0315472768853,0.0,0.9375,0.9375
2499700,456.03181462422634,0.0,0.875,0.921875
2499800,456.03336219152993,0.0,0.875,0.9375
2499900,456.034539368223,0.0,0.9375,0.90625
2500000,238.13443328714555,0.0,0.8125,0.90625
2500100,238.2502620395068,0.0,0.875,0.90625
2500200,238.37538169722117,0.0,0.8125,0.84375
2500300,238.42325625236396,0.0,0.875,0.875
2500400,238.5306059636468,0.0,0.875,0.890625
2500500,238.67050559047706,0.0,1,0.90625
2500600,238.84584747150603,0.0,0.875,0.90625
2500700,238.9473705130463,0.0,1,0.90625
2500800,239.104737459753,0.0,0.9375,0.921875
2500900,239.14400181921064,0.0,0.875,0.90625
2501000,239.3455111801605,0.0,0.875,0.890625
2501100,239.46526184869703,0.0,0.875,0.890625
2501200,239.77599570197432,0.0,0.9375,0.921875
2501300,240.01282954321135,0.0,0.9375,0.921875
2501400,240.2796730879688,0.0,0.8125,0.921875
2501500,240.6196274427868,0.0,0.875,0.875
2501600,240.97564143170004,0.0,1,0.890625
2501700,241.3699387606671,0.0,0.9375,0.8125
2501800,241.88690716057363,0.0,0.9375,0.90625
2501900,242.8745233536407,0.0,1,0.859375
2502000,247.61071724268785,0.0,0.9375,0.890625
2502100,325.44624067995784,0.0,0.875,0.90625
2502200,334.6855717366786,0.0,0.875,0.9375
2502300,337.86007794233893,0.0,0.875,0.875
2502400,339.46765994139474,0.0,0.875,0.921875
2502500,340.5111874125804,0.0,0.9375,0.875
2502600,341.3328583592079,0.0,0.9375,0.859375
2502700,341.7521016781376,0.0,1,0.921875
2502800,342.21889950796356,0.0,0.9375,0.828125
2502900,342.56763140736024,0.0,0.8125,0.90625
2503000,342.7933417342153,0.0,0.9375,0.890625
2503100,343.2338550229002,0.0,0.8125,0.953125
2503200,343.4532080039375,0.0,1,0.921875
2503300,343.8545931958279,0.0,0.9375,0.9375
2503400,344.1375922211688,0.0,0.875,0.90625
2503500,344.5415700887323,0.0,0.875,0.921875
2503600,344.93008145783085,0.0,0.9375,0.890625
2503700,345.12472601821713,0.0,0.9375,1
2503800,345.3461340627613,0.0,0.875,0.9375
2503900,345.5370949637566,0.0,0.9375,0.90625
2504000,345.6899451279852,0.0,0.9375,0.90625
2504100,346.18621179528986,0.0,0.875,0.890625
2504200,346.92492157430763,0.0,0.75,0.90625
2504300,347.5733357825728,0.0,0.9375,0.84375
2504400,348.25308984869713,0.0,0.875,0.921875
2504500,351.35446300866204,0.0,0.9375,0.953125
2504600,420.35367613115227,0.0,0.875,0.921875
2504700,440.0125069797774,0.0,0.875,0.890625
2504800,445.1029059169083,0.0,0.8125,0.890625
2504900,447.16235660529856,0.0,0.9375,0.84375
2505000,448.5687815962274,0.0,1,0.890625
2505100,449.00057212796827,0.0,0.8125,0.890625
2505200,449.6049883499798,0.0,0.875,0.90625
2505300,450.2048483862228,0.0,0.875,0.96875
2505400,450.83228658643196,0.0,0.9375,0.90625
2505500,451.30571107100917,0.0,0.9375,0.953125
2505600,451.5964153875932,0.0,0.9375,0.875
2505700,451.90316712929354,0.0,1,0.859375
2505800,452.35209793182304,0.0,0.9375,0.890625
2505900,452.7428566920929,0.0,0.8125,0.9375
2506000,452.94104232170065,0.0,0.8125,0.90625
2506100,453.18581049298194,0.0,0.875,0.90625
2506200,453.35837604848933,0.0,0.75,0.9375
2506300,453.5874965017254,0.0,0.875,0.921875
2506400,453.7449108465569,0.0,0.8125,0.921875
2506500,453.8464947754476,0.0,0.875,0.9375
2506600,454.04987403554765,0.0,0.875,0.890625
2506700,454.17079936943645,0.0,0.75,0.875
2506800,454.2649121097095,0.0,1,0.9375
2506900,454.3300895373051,0.0,0.875,0.875
2507000,454.4986882348321,0.0,0.9375,0.859375
2507100,454.63003248548813,0.0,0.8125,0.875
2507200,454.802134457822,0.0,0.9375,0.90625
2507300,454.8945247646314,0.0,0.9375,0.84375
2507400,455.03607980921714,0.0,0.9375,0.953125
2507500,455.14713161186194,0.0,0.6875,0.9375
2507600,455.249477081743,0.0,0.8125,0.984375
2507700,455.36015552926636,0.0,0.8125,0.921875
2507800,455.3742727452795,0.0,0.875,0.9375
2507900,455.4316730646614,0.0,1,0.9375
2508000,455.5550317251342,0.0,0.875,0.921875
2508100,455.60808623429483,0.0,0.875,0.890625
2508200,455.6751414327864,0.0,0.8125,0.953125
2508300,455.7516737052459,0.0,0.875,0.953125
2508400,455.8010680434935,0.0,0.9375,0.84375
2508500,455.8526516319584,0.0,0.875,0.875
2508600,455.90649059391626,0.0,1,0.9375
2508700,455.95334418776866,0.0,0.875,0.859375
2508800,456.00439051193894,0.0,0.875,0.859375
2508900,456.068559702209,0.0,0.8125,0.921875
2509000,456.10856674607095,0.0,0.9375,0.90625
2509100,456.1191629799213,0.0,0.9375,0.96875
2509200,456.14116984986873,0.0,0.875,0.9375
2509300,456.1682728968525,0.0,0.8125,0.84375
2509400,456.2056131582666,0.0,0.9375,0.9375
2509500,456.2373670218916,0.0,0.8125,0.90625
2509600,456.2548765257972,0.0,0.875,0.8125
2509700,456.2820728588951,0.0,1,0.921875
2509800,456.29584517060624,0.0,0.8125,0.90625
2509900,456.3070623063213,0.0,1,0.84375
2510000,456.32333783484876,0.0,1,0.875
2510100,456.32438254718437,0.0,0.9375,0.859375
2510200,456.3248282135131,0.0,0.875,0.890625
2510300,456.3390250253635,0.0,0.875,0.921875
2510400,456.3630185499194,0.0,0.9375,0.953125
2510500,456.3728860217899,0.0,0.9375,0.890625
2510600,456.3809795942151,0.0,0.875,0.90625
2510700,456.3850099587197,0.0,0.875,0.90625
2510800,456.4026007893454,0.0,0.875,0.953125
2510900,456.41294005286613,0.0,0.75,0.96875
2511000,456.43333591902234,0.0,0.875,0.890625
2511100,456.44838643829064,0.0,0.9375,0.875
2511200,456.4586051081126,0.0,0.9375,0.90625
2511300,456.47217990212215,0.0,0.8125,0.890625
2511400,456.48360199676114,0.0,0.9375,0.90625
2511500,456.4852781066128,0.0,0.9375,0.90625
2511600,456.4963157773854,0.0,0.9375,0.953125
2511700,456.49934429802846,0.0,0.875,0.859375
2511800,456.5104179756265,0.0,0.875,0.953125
2511900,456.5131271116266,0.0,0.8125,0.875
2512000,456.5251760339634,0.0,0.75,0.890625
2512100,456.54075137679433,0.0,0.875,0.890625
2512200,456.54572426133177,0.0,0.75,0.875
2512300,456.54674757641925,0.0,0.9375,0.9375
2512400,456.5497859309916,0.0,0.9375,0.921875
2512500,456.55057147627406,0.0,1,0.921875
2512600,456.55296148929705,0.0,0.875,0.921875
2512700,456.55378854365915,0.0,0.9375,0.828125
2512800,456.56788122887474,0.0,0.8125,0.953125
2512900,456.57492485582213,0.0,0.9375,0.96875
2513000,456.5772334552475,0.0,0.875,0.953125
2513100,456.5865632687539,0.0,0.875,0.875
2513200,456.58742067698,0.0,0.8125,0.890625
2513300,456.59444396735756,0.0,0.875,0.875
2513400,456.59572611675264,0.0,0.9375,0.828125
2513500,456.59641761126056,0.0,0.8125,0.921875
2513600,456.5966170123946,0.0,0.9375,0.90625
2513700,456.60405798852054,0.0,1,0.90625
2513800,456.61461064648904,0.0,0.9375,0.953125
2513900,456.61978343690237,0.0,0.875,0.90625
2514000,456.62035156370825,0.0,1,0.921875
2514100,456.6211213897036,0.0,0.9375,0.921875
2514200,456.6214049575782,0.0,0.9375,0.875
2514300,456.6219307362588,0.0,0.9375,0.984375
2514400,456.622544023692,0.0,0.875,0.84375
2514500,456.6231617989246,0.0,0.875,0.9375
2514600,456.62377699454476,0.0,0.9375,0.953125
2514700,456.6246015592913,0.0,0.8125,0.875
2514800,456.62537430262034,0.0,0.9375,0.890625
2514900,456.62639036809617,0.0,0.8125,0.921875
2515000,456.62778825256987,0.0,0.8125,0.953125
2515100,456.6286314744081,0.0,0.9375,0.859375
2515200,456.63002128774207,0.0,0.9375,0.890625
2515300,456.63057948829,0.0,0.875,0.890625
2515400,456.63081051790647,0.0,0.75,0.9375
2515500,456.63199003844466,0.0,0.9375,0.9375
2515600,456.63342785571695,0.0,0.8125,0.78125
2515700,456.63420095302376,0.0,0.875,0.875
2515800,456.6352036777527,0.0,0.875,0.890625
2515900,456.63564872116694,0.0,1,0.9375
2516000,456.6363193259307,0.0,0.8125,0.953125
2516100,456.6379743093158,0.0,0.9375,0.953125
2516200,456.63891318802087,0.0,0.8125,0.90625
2516300,456.6393393878379,0.0,0.875,0.890625
2516400,456.640335049422,0.0,0.8125,0.921875
2516500,456.64175741094,0.0,0.8125,0.90625
2516600,456.6433488102622,0.0,0.875,0.875
2516700,456.64427851733507,0.0,0.75,0.890625
2516800,456.6450708808769,0.0,0.875,0.875
2516900,456.64562070238935,0.0,0.875,0.84375
2517000,456.64638525209233,0.0,0.9375,0.859375
2517100,456.6472074299985,0.0,0.9375,0.875
2517200,456.64828871482024,0.0,0.875,0.90625
2517300,456.6496764656939,0.0,0.875,0.90625
2517400,456.65025227373934,0.0,0.875,0.9375
2517500,456.65121536431315,0.0,0.9375,0.953125
2517600,456.6521691444796,0.0,0.9375,0.890625
2517700,456.65266635880954,0.0,0.9375,0.96875
2517800,456.65334732838437,0.0,1,0.90625
2517900,456.6536052918058,0.0,0.8125,0.90625
2518000,456.6552509302445,0.0,0.9375,0.890625
2518100,456.6559042677955,0.0,0.9375,0.90625
2518200,456.65709180478643,0.0,0.875,0.859375
2518300,456.6575696108461,0.0,0.9375,0.9375
2518400,456.6589614687624,0.0,0.9375,0.875
2518500,456.6593948848478,0.0,1,0.90625
2518600,456.65999570851784,0.0,0.9375,0.90625
2518700,456.6609373026813,0.0,0.9375,0.921875
2518800,456.66201694620895,0.0,0.8125,0.953125
2518900,456.6622795119427,0.0,0.9375,0.953125
2519000,456.66276259581565,0.0,0.9375,0.921875
2519100,456.66321992610284,0.0,0.9375,0.828125
2519200,456.664934825643,0.0,0.9375,0.875
2519300,456.66551097251295,0.0,0.875,0.875
2519400,456.66558628550905,0.0,0.8125,0.875
2519500,456.66599401166724,0.0,0.8125,0.859375
2519600,456.666579846821,0.0,0.9375,0.90625
2519700,456.66812442915165,0.0,0.875,0.890625
2519800,456.668689222243,0.0,0.875,0.859375
2519900,456.66886511273145,0.0,0.8125,0.84375
2520000,456.66923744459314,0.0,0.8125,0.921875
2520100,456.66998832147084,0.0,0.9375,0.859375
2520200,456.6707000646868,0.0,0.8125,0.828125
2520300,456.6709926886748,0.0,1,0.9375
2520400,456.6718252180881,0.0,0.8125,0.90625
2520500,456.6727415424936,0.0,0.875,0.859375
2520600,456.6733027447492,0.0,0.9375,0.90625
2520700,456.67372902905515,0.0,0.875,0.9375
2520800,456.674377722293,0.0,0.8125,0.90625
2520900,456.6756813050624,0.0,0.9375,0.859375
2521000,456.67646038167936,0.0,0.8125,0.859375
2521100,456.67676700089993,0.0,0.75,0.96875
2521200,456.6775264788129,0.0,0.875,0.9375
2521300,456.6781341186355,0.0,0.875,0.921875
2521400,456.67858016833696,0.0,0.9375,0.84375
2521500,456.6791794374283,0.0,0.875,0.90625
2521600,456.6794291440965,0.0,0.75,0.9375
2521700,456.67953454775153,0.0,0.75,0.90625
2521800,456.6802431751314,0.0,0.875,0.890625
2521900,456.6811700295741,0.0,0.8125,0.859375
2522000,456.68148821002177,0.0,0.8125,0.90625
2522100,456.68197249693293,0.0,0.9375,0.90625
2522200,456.6827995161259,0.0,0.875,0.875
2522300,456.68334007899085,0.0,0.875,0.890625
2522400,456.684006461391,0.0,0.75,0.890625
2522500,456.68526497041086,0.0,0.6875,0.890625
2522600,456.68550101731944,0.0,0.875,0.890625
2522700,456.68586930913614,0.0,0.9375,0.859375
2522800,456.6863271238659,0.0,0.9375,0.859375
2522900,456.6871347269243,0.0,1,0.921875
2523000,456.68771609692413,0.0,0.875,0.859375
2523100,456.6882838784002,0.0,0.8125,0.90625
2523200,456.68911761278713,0.0,0.8125,0.921875
2523300,456.6896184102343,0.0,1,0.921875
2523400,456.6903514804177,0.0,0.8125,0.859375
2523500,456.6920446273178,0.0,0.8125,0.890625
2523600,456.69346769590544,0.0,0.875,0.890625
2523700,456.694172768303,0.0,0.875,0.890625
2523800,456.69466277712814,0.0,0.9375,0.921875
2523900,456.69506746691985,0.0,0.9375,0.90625
2524000,456.69554635528164,0.0,0.875,0.875
2524100,456.69618645999793,0.0,0.875,0.90625
2524200,456.6972977470487,0.0,0.9375,0.921875
2524300,456.6977774515573,0.0,0.9375,0.953125
2524400,456.6983315857625,0.0,0.9375,0.921875
2524500,456.69928851636456,0.0,0.8125,0.953125
2524600,456.6998852370192,0.0,0.75,0.84375
2524700,456.7003196909785,0.0,0.8125,0.90625
2524800,456.7009258779097,0.0,0.75,0.953125
2524900,456.70133013860317,0.0,0.75,0.875
2525000,237.67406057678107,0.0,0.75,0.890625
2525100,237.77072280279125,0.0,0.875,0.859375
2525200,237.87774944506936,0.0,0.9375,0.921875
2525300,237.98989125046373,0.0,0.9375,0.9375
2525400,238.0689801136221,0.0,0.9375,0.90625
2525500,238.17822434362336,0.0,0.8125,0.921875
2525600,238.25146447670176,0.0,0.875,0.890625
2525700,238.30804362467342,0.0,0.8125,0.921875
2525800,238.37867912106523,0.0,0.8125,0.859375
2525900,238.49049683713463,0.0,0.875,0.953125
2526000,238.54840779822464,0.0,0.9375,0.9375
2526100,238.6389864017807,0.0,0.875,0.890625
2526200,238.76539275682464,0.0,0.875,0.9375
2526300,238.86246164887478,0.0,0.875,0.890625
2526400,239.00643748997032,0.0,0.875,0.890625
2526500,239.08459882551008,0.0,0.875,0.859375
2526600,239.17615097024313,0.0,0.8125,0.921875
2526700,239.35867130485525,0.0,0.9375,0.90625
2526800,239.52575038230725,0.0,0.875,0.921875
2526900,239.8112610785601,0.0,0.75,0.921875
2527000,239.9840963833206,0.0,0.8125,0.890625
2527100,240.13190043747625,0.0,0.9375,0.921875
2527200,240.3835492461623,0.0,0.8125,0.90625
2527300,240.5145694854242,0.0,0.8125,0.953125
2527400,240.8377269787772,0.0,0.875,0.875
2527500,241.24912154333603,0.0,0.875,0.9375
2527600,241.56070042358147,0.0,0.9375,0.875
2527700,242.2880776880227,0.0,0.875,0.90625
2527800,242.6903998118777,0.0,0.9375,0.9375
2527900,244.15771462330173,0.0,0.9375,0.921875
2528000,266.42089401180516,0.0,0.875,0.890625
2528100,337.7511567779472,0.0,0.9375,0.90625
2528200,339.7001803938923,0.0,0.875,0.921875
2528300,342.8716291085986,0.0,0.8125,0.921875
2528400,343.75243811534153,0.0,0.9375,0.90625
2528500,344.4002827860017,0.0,0.9375,0.921875
2528600,344.7220666537037,0.0,0.75,0.90625
2528700,345.1387391078871,0.0,0.875,0.953125
2528800,345.39620452241275,0.0,0.875,0.921875
2528900,345.58421425318215,0.0,1,0.890625
2529000,346.09658540937966,0.0,0.875,0.828125
2529100,346.45655738010026,0.0,0.9375,0.890625
2529200,346.956085966143,0.0,0.875,0.921875
2529300,347.24641755693153,0.0,0.75,0.890625
2529400,347.6401644266375,0.0,0.75,0.953125
2529500,347.89987005017537,0.0,0.875,0.890625
2529600,348.7057962523442,0.0,0.875,0.921875
2529700,349.09747986796623,0.0,0.875,0.875
2529800,349.70539760115514,0.0,0.75,0.90625
2529900,350.89059549924934,0.0,0.875,0.90625
2530000,352.02277019415214,0.0,0.875,0.9375
2530100,353.6048930873098,0.0,0.9375,0.921875
2530200,359.8813643730109,0.0,0.875,0.984375
2530300,415.97655836800925,0.0,0.9375,0.9375
2530400,444.6643656538296,0.0,1,0.90625
2530500,449.0841306312405,0.0,0.875,0.890625
2530600,449.99034231993187,0.0,0.875,0.890625
2530700,450.7204406921845,0.0,0.9375,0.890625
2530800,451.21622080085797,0.0,0.9375,0.9375
2530900,451.49718812057375,0.0,0.8125,0.875
2531000,451.7325196523585,0.0,0.875,0.953125
2531100,452.1234263670919,0.0,0.9375,0.921875
2531200,452.3074090936091,0.0,0.875,0.90625
2531300,452.6178963128237,0.0,0.6875,0.953125
2531400,452.83765994823017,0.0,0.875,0.953125
2531500,453.02998235169065,0.0,1,0.9375
2531600,453.23353178826676,0.0,0.9375,0.90625
2531700,453.535231331306,0.0,0.8125,0.90625
2531800,453.75901266200395,0.0,0.875,0.90625
2531900,453.96071871901387,0.0,1,0.921875
2532000,454.1022583327012,0.0,0.9375,0.859375
2532100,454.28950342013354,0.0,0.9375,0.9375
2532200,454.4605484067974,0.0,0.8125,0.859375
2532300,454.5863712336396,0.0,0.75,0.890625
2532400,454.6925624311546,0.0,0.9375,0.953125
2532500,454.81457375187244,0.0,0.75,0.84375
2532600,454.86859391649006,0.0,0.9375,0.8125
2532700,454.9416862530638,0.0,0.9375,0.890625
2532800,454.9994366331636,0.0,1,0.90625
2532900,455.0280045484836,0.0,0.875,0.90625
2533000,455.09433679725817,0.0,0.8125,0.875
2533100,455.11698035369176,0.0,0.875,0.921875
2533200,455.1707744523313,0.0,0.9375,0.890625
2533300,455.23322109155873,0.0,0.875,0.890625
2533400,455.2782846537465,0.0,0.8125,0.859375
2533500,455.31705738716994,0.0,1,0.921875
2533600,455.33317088953595,0.0,0.9375,0.921875
2533700,455.3617929564569,0.0,0.9375,0.953125
2533800,455.37717958695885,0.0,0.9375,0.875
2533900,455.4110894229582,0.0,0.875,0.90625
2534000,455.42644779278726,0.0,0.9375,0.875
2534100,455.447722733517,0.0,0.75,0.90625
2534200,455.46320295665566,0.0,0.9375,0.859375
2534300,455.50812365766745,0.0,0.875,0.8125
2534400,455.5307364876522,0.0,0.875,0.875
2534500,455.5519060287007,0.0,0.875,0.9375
2534600,455.5745645569112,0.0,0.8125,0.828125
2534700,455.6057669417268,0.0,0.9375,0.875
2534800,455.61439556377024,0.0,0.9375,0.96875
2534900,455.6218493180243,0.0,0.875,0.890625
2535000,455.63591373929194,0.0,0.9375,0.90625
2535100,455.65865653332696,0.0,0.875,0.84375
2535200,455.66836135950336,0.0,0.9375,0.859375
2535300,455.66997423943235,0.0,0.8125,0.890625
2535400,455.6774416427184,0.0,1,0.890625
2535500,455.68087457068737,0.0,0.875,0.9375
2535600,455.68517400094834,0.0,0.9375,0.953125
2535700,455.693372646604,0.0,0.9375,0.859375
2535800,455.70296110620245,0.0,0.8125,0.921875
2535900,455.7088859466652,0.0,0.875,0.9375
2536000,455.71311339829975,0.0,0.75,0.984375
2536100,455.72677944507575,0.0,0.875,0.859375
2536200,455.7359082567999,0.0,0.75,0.9375
2536300,455.7450123021019,0.0,0.9375,0.90625
2536400,455.7488787506066,0.0,0.9375,0.859375
2536500,455.75524618591595,0.0,0.9375,0.875
2536600,455.766057929159,0.0,0.9375,0.875
2536700,455.77393553236493,0.0,0.9375,0.90625
2536800,455.7755440974824,0.0,0.875,0.921875
2536900,455.78056516556563,0.0,0.875,0.859375
2537000,455.8009322858484,0.0,0.9375,0.875
2537100,455.80741425066327,0.0,0.8125,0.90625
2537200,455.8087717282296,0.0,0.8125,0.90625
2537300,455.8109097287265,0.0,0.9375,0.875
2537400,455.8145794500566,0.0,0.9375,0.8125
2537500,455.8252612316657,0.0,0.875,0.875
2537600,455.8272302175507,0.0,1,0.859375
2537700,455.82914416553024,0.0,0.875,0.90625
2537800,455.8351947109786,0.0,0.8125,0.890625
2537900,455.8367104198492,0.0,0.875,0.953125
2538000,455.8385079452345,0.0,0.9375,0.953125
2538100,455.8409128606997,0.0,0.9375,0.953125
2538200,455.84616271191504,0.0,0.875,0.875
2538300,455.8475887462382,0.0,0.9375,0.9375
2538400,455.8521508939417,0.0,0.875,0.921875
2538500,455.85295865105576,0.0,0.875,0.890625
2538600,455.8600095364335,0.0,0.875,0.859375
2538700,455.8623087191056,0.0,0.8125,0.9375
2538800,455.86377025375583,0.0,0.8125,0.9375
2538900,455.8674255347491,0.0,0.875,0.9375
2539000,455.8721904875573,0.0,0.9375,0.875
2539100,455.8747693426679,0.0,0.875,0.828125
2539200,455.87657730353783,0.0,0.875,0.921875
2539300,455.87743986574236,0.0,0.875,0.9375
2539400,455.88023940138527,0.0,0.875,0.9375
2539500,455.8837760991063,0.0,0.9375,0.921875
2539600,455.88886057576735,0.0,0.9375,0.828125
2539700,455.89041575543297,0.0,0.75,0.921875
2539800,455.8921737177435,0.0,0.9375,0.890625
2539900,455.8960980776739,0.0,0.875,0.90625
2540000,455.8990126487878,0.0,0.9375,0.890625
2540100,455.9003858145782,0.0,0.9375,0.84375
2540200,455.9032564864834,0.0,0.9375,0.953125
2540300,455.90537963026276,0.0,0.875,0.890625
2540400,455.9076508591673,0.0,0.875,0.84375
2540500,455.91015679770175,0.0,0.9375,0.953125
2540600,455.9109867172069,0.0,1,0.921875
2540700,455.9124469737039,0.0,0.8125,0.921875
2540800,455.9184405568706,0.0,0.875,0.890625
2540900,455.93103998000936,0.0,0.75,0.921875
2541000,455.9389157674103,0.0,0.875,0.90625
2541100,455.94199834653546,0.0,0.9375,0.828125
2541200,455.94346862824136,0.0,0.9375,0.890625
2541300,455.95264578443914,0.0,0.9375,0.921875
2541400,455.95456989617117,0.0,0.875,0.859375
2541500,455.9574480795561,0.0,0.875,0.890625
2541600,455.9581017786729,0.0,0.8125,0.9375
2541700,455.9599130150106,0.0,0.875,0.90625
2541800,455.96208249762554,0.0,0.8125,0.953125
2541900,455.96338278573756,0.0,0.9375,0.90625
