Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2401700,239.41223838780513,0.0,0.8125,0.953125
2401800,239.5294783444921,0.0,0.9375,0.90625
2401900,239.72665425517513,0.0,1,0.9375
2402000,240.039699662046,0.0,0.875,0.984375
2402100,240.4052760414167,0.0,0.875,0.921875
2402200,240.65141565964086,0.0,1,0.96875
2402300,240.73007992410123,0.0,0.875,0.96875
2402400,240.91800564867788,0.0,1,0.96875
2402500,241.2992466700359,0.0,0.875,0.953125
2402600,241.50137669385123,0.0,1,0.96875
2402700,241.92240482789066,0.0,0.9375,0.9375
2402800,242.37587876132164,0.0,0.875,0.921875
2402900,243.7199260265775,0.0,0.9375,0.921875
2403000,245.18028993968596,0.0,0.875,0.984375
2403100,329.3811561768773,0.0,0.9375,0.9375
2403200,339.30311960093104,0.0,1,0.921875
2403300,342.3322340102113,0.0,0.8125,0.9375
2403400,343.0377968883439,0.0,0.875,0.9375
2403500,343.78443941439434,0.0,0.8125,0.96875
2403600,344.1260363405888,0.0,0.8125,0.9375
2403700,344.7600998183435,0.0,1,0.953125
2403800,345.2196348834896,0.0,0.875,0.984375
2403900,345.6449185073735,0.0,0.9375,0.9375
2404000,346.00460820764016,0.0,0.9375,0.921875
2404100,346.2821151424304,0.0,0.8125,0.953125
2404200,346.71584562786217,0.0,0.8125,0.9375
2404300,347.03384411643106,0.0,0.875,0.9375
2404400,347.4271928755284,0.0,0.9375,0.96875
2404500,348.04318273374713,0.0,0.9375,0.984375
2404600,348.92864912617824,0.0,0.75,0.921875
2404700,349.6504552172333,0.0,0.9375,0.921875
2404800,350.1378512438957,0.0,0.75,0.96875
2404900,352.0474148623755,0.0,0.875,0.953125
2405000,356.79201741781844,0.0,0.9375,0.921875
2405100,442.94127891508447,0.0,0.9375,0.96875
2405200,446.9190453109704,0.0,0.9375,0.953125
2405300,449.30958244651015,0.0,1,0.859375
2405400,450.40345904921367,0.0,0.875,0.921875
2405500,450.92693221104497,0.0,0.9375,0.9375
2405600,451.2328129899097,0.0,1,0.96875
2405700,451.5846068514365,0.0,1,0.984375
2405800,452.001773770281,0.0,0.875,0.9375
2405900,452.3426183532216,0.0,1,0.90625
2406000,452.6469512810125,0.0,0.875,0.921875
2406100,452.81171917437666,0.0,0.9375,0.96875
2406200,453.0330599344134,0.0,0.9375,0.953125
2406300,453.19161096190976,0.0,0.875,0.921875
2406400,453.4845531539744,0.0,0.875,0.953125
2406500,453.64607137189313,0.0,0.9375,0.96875
2406600,453.8188300243856,0.0,0.875,0.9375
2406700,453.8948072026545,0.0,0.9375,0.96875
2406800,454.0665419182879,0.0,0.9375,0.953125
2406900,454.1475967720999,0.0,0.75,0.953125
2407000,454.3212112347371,0.0,0.8125,0.90625
2407100,454.4746125712736,0.0,0.875,0.96875
2407200,454.6154279515529,0.0,0.9375,0.953125
2407300,454.66374858358705,0.0,0.9375,0.984375
2407400,454.7745400310411,0.0,0.875,0.921875
2407500,454.88677970287523,0.0,0.8125,0.921875
2407600,454.960348192283,0.0,0.9375,0.9375
2407700,455.0036895256523,0.0,0.9375,0.9375
2407800,455.05134113774153,0.0,0.875,0.96875
2407900,455.1621553041022,0.0,0.9375,0.953125
2408000,455.2240418438728,0.0,0.9375,0.96875
2408100,455.31988991451897,0.0,0.875,0.953125
2408200,455.370393181306,0.0,0.9375,0.90625
2408300,455.41685679933084,0.0,0.875,0.953125
2408400,455.4439936932621,0.0,0.9375,0.953125
2408500,455.485278377326,0.0,0.875,0.9375
2408600,455.5710258519454,0.0,0.875,0.984375
2408700,455.6035174333956,0.0,0.875,0.953125
2408800,455.65075089866053,0.0,0.875,0.953125
2408900,455.6972654305155,0.0,0.9375,0.9375
2409000,455.7287115175281,0.0,0.8125,0.9375
2409100,455.75476980357394,0.0,0.875,0.96875
2409200,455.76365875990126,0.0,0.9375,0.9375
2409300,455.7719813629049,0.0,1,0.890625
2409400,455.79939193377777,0.0,0.875,0.921875
2409500,455.80462984288675,0.0,0.8125,0.984375
2409600,455.8078673851732,0.0,1,0.9375
2409700,455.8125396932341,0.0,0.9375,0.96875
2409800,455.83393707786024,0.0,0.875,0.90625
2409900,455.86649891913044,0.0,0.9375,0.90625
2410000,455.8867182923014,0.0,0.8125,0.890625
2410100,455.89852470860393,0.0,0.875,0.9375
2410200,455.9014599344897,0.0,0.8125,0.90625
2410300,455.90264656342265,0.0,0.875,0.984375
2410400,455.9078105471595,0.0,0.9375,0.921875
2410500,455.9142567035569,0.0,0.8125,0.96875
2410600,455.9182481877556,0.0,0.875,0.90625
2410700,455.9194382610042,0.0,0.875,0.96875
2410800,455.93926686465073,0.0,0.9375,0.9375
2410900,455.9415637137816,0.0,0.875,0.96875
2411000,455.9427325097839,0.0,0.8125,0.9375
2411100,455.9449796590028,0.0,0.875,0.96875
2411200,455.9577157774859,0.0,0.875,0.921875
2411300,455.96010345693537,0.0,0.9375,0.96875
2411400,455.9613270088293,0.0,0.875,0.9375
2411500,455.9656872862398,0.0,0.875,0.90625
2411600,455.9737334927241,0.0,0.875,0.953125
2411700,455.9786125506777,0.0,1,0.953125
2411800,455.9888478838306,0.0,0.9375,0.984375
2411900,456.00460344527716,0.0,0.9375,0.921875
2412000,456.01854525755726,0.0,1,0.9375
2412100,456.0193914843879,0.0,0.875,0.9375
2412200,456.0242026764654,0.0,0.875,0.9375
2412300,456.0259103830282,0.0,1,0.984375
2412400,456.0377760183198,0.0,0.875,0.953125
2412500,456.04711310655847,0.0,0.9375,0.9375
2412600,456.0501656401828,0.0,0.9375,0.921875
2412700,456.05260835653127,0.0,0.9375,0.953125
2412800,456.056853644266,0.0,0.9375,0.984375
2412900,456.0602880037131,0.0,0.9375,1
2413000,456.06175108759027,0.0,0.875,0.921875
2413100,456.06675487743945,0.0,0.9375,0.953125
2413200,456.06906843713693,0.0,0.9375,0.921875
2413300,456.072011328115,0.0,1,0.96875
2413400,456.0740423530584,0.0,0.9375,0.953125
2413500,456.076422668547,0.0,1,0.96875
2413600,456.0854765121303,0.0,0.875,0.96875
2413700,456.08635443657784,0.0,0.9375,0.9375
2413800,456.08816802466384,0.0,1,0.96875
2413900,456.0891127693595,0.0,0.8125,0.9375
2414000,456.09414350070836,0.0,0.875,0.9375
2414100,456.09486842574006,0.0,0.875,1
2414200,456.0961400300128,0.0,0.875,0.921875
2414300,456.1013980284737,0.0,0.9375,0.9375
2414400,456.10320403446946,0.0,0.875,0.953125
2414500,456.10573746302265,0.0,0.9375,1
2414600,456.1091821102337,0.0,0.9375,0.921875
2414700,456.1118458512715,0.0,0.9375,0.96875
2414800,456.1141123990548,0.0,0.8125,0.96875
2414900,456.117328417716,0.0,0.75,0.953125
2415000,456.1209014012877,0.0,0.9375,0.953125
2415100,456.1233000183024,0.0,0.9375,0.953125
2415200,456.1261061494288,0.0,1,0.984375
2415300,456.1313016081974,0.0,0.9375,0.953125
2415400,456.13610258814293,0.0,0.9375,1
2415500,456.13835884217286,0.0,0.875,0.90625
2415600,456.13993920408086,0.0,1,0.9375
2415700,456.1414893649496,0.0,1,0.9375
2415800,456.14438983273453,0.0,1,0.9375
2415900,456.1453950999415,0.0,1,0.890625
2416000,456.1499536703964,0.0,0.875,0.9375
2416100,456.15157394620394,0.0,0.875,0.9375
2416200,456.15366332078145,0.0,0.875,0.9375
2416300,456.1568193398687,0.0,1,0.953125
2416400,456.1590724073206,0.0,0.9375,0.984375
2416500,456.15997839614283,0.0,1,0.96875
2416600,456.16271248189605,0.0,0.9375,1
2416700,456.1644473813366,0.0,0.875,0.953125
2416800,456.1676992003415,0.0,0.875,0.984375
2416900,456.1694566943306,0.0,0.875,0.96875
2417000,456.1707224269493,0.0,0.875,0.96875
2417100,456.17218678956567,0.0,0.875,0.9375
2417200,456.17489220805743,0.0,0.9375,0.984375
2417300,456.176254084089,0.0,0.875,0.96875
2417400,456.1778356435201,0.0,1,0.90625
2417500,456.18249603264513,0.0,0.9375,0.96875
2417600,456.18505058515393,0.0,0.875,0.96875
2417700,456.18665447987684,0.0,0.875,0.953125
2417800,456.18838691117793,0.0,0.875,0.90625
2417900,456.1896935782803,0.0,0.9375,0.9375
2418000,456.1912814259156,0.0,0.875,0.921875
2418100,456.19191805629094,0.0,0.9375,0.890625
2418200,456.19584275289446,0.0,0.875,0.90625
2418300,456.1985807179086,0.0,0.875,0.953125
2418400,456.1994218884481,0.0,0.9375,0.9375
2418500,456.20061460636686,0.0,0.8125,0.90625
2418600,456.2027875937261,0.0,0.8125,0.90625
2418700,456.20369998551126,0.0,0.9375,0.953125
2418800,456.2056611186544,0.0,0.9375,0.890625
2418900,456.2092082533762,0.0,1,0.890625
2419000,456.21096081510103,0.0,0.9375,0.9375
2419100,456.2128028816156,0.0,0.9375,0.96875
2419200,456.2157528239325,0.0,1,0.953125
2419300,456.218098325887,0.0,0.875,0.953125
2419400,456.21942473363845,0.0,0.9375,0.96875
2419500,456.222960200545,0.0,0.9375,0.9375
2419600,456.22495748168575,0.0,0.875,0.953125
2419700,456.22807793796255,0.0,0.8125,0.984375
2419800,456.23137986690216,0.0,0.9375,0.953125
2419900,456.2340764219345,0.0,0.875,0.921875
2420000,456.2366256961646,0.0,0.9375,0.96875
2420100,456.23983172559036,0.0,0.875,0.96875
2420200,456.2410431094863,0.0,0.875,0.984375
2420300,456.2438359552979,0.0,0.8125,0.921875
2420400,456.2456303356324,0.0,0.9375,0.953125
2420500,456.24883966831663,0.0,0.9375,1
2420600,456.2526783414147,0.0,0.875,0.953125
2420700,456.2565278840097,0.0,0.875,0.90625
2420800,456.25873484600675,0.0,0.875,0.953125
2420900,456.26325236476407,0.0,0.875,0.96875
2421000,456.2654642758703,0.0,0.8125,0.921875
2421100,456.2665096842371,0.0,0.875,0.9375
2421200,456.2670640154027,0.0,0.875,0.9375
2421300,456.2692163271675,0.0,0.9375,0.953125
2421400,456.2730164735998,0.0,0.9375,0.96875
2421500,456.27631819727173,0.0,1,0.953125
2421600,456.2824184896088,0.0,0.9375,0.921875
2421700,456.2859471673325,0.0,0.9375,0.96875
2421800,456.28728316265364,0.0,0.9375,0.953125
2421900,456.28888479340077,0.0,0.875,0.96875
2422000,456.289587806832,0.0,0.875,0.921875
2422100,456.29058447306346,0.0,0.9375,0.953125
2422200,456.29395622291696,0.0,0.875,0.96875
2422300,456.2958272002633,0.0,1,0.96875
2422400,456.297647250779,0.0,0.875,0.9375
2422500,456.29837394426147,0.0,0.875,0.953125
2422600,456.2996187287887,0.0,0.9375,0.96875
2422700,456.3007030491757,0.0,0.9375,0.953125
2422800,456.3026088069111,0.0,0.8125,0.9375
2422900,456.30351565901225,0.0,0.9375,0.890625
2423000,456.3084440119348,0.0,0.9375,0.859375
2423100,456.3088781967086,0.0,0.875,1
2423200,456.3107481709631,0.0,0.8125,0.9375
2423300,456.3120460404376,0.0,0.9375,0.890625
2423400,456.31371826266843,0.0,0.875,0.9375
2423500,456.31523089048363,0.0,0.875,0.953125
2423600,456.3171793586224,0.0,0.9375,0.96875
2423700,456.3191949196334,0.0,1,0.984375
2423800,456.3214442986322,0.0,0.875,0.96875
2423900,456.32601699527834,0.0,0.9375,0.9375
2424000,456.3269514090443,0.0,0.875,0.96875
2424100,456.32908949296285,0.0,0.8125,0.9375
2424200,456.3312523959472,0.0,0.75,0.921875
2424300,456.3341468325929,0.0,0.9375,0.984375
2424400,456.3349801816888,0.0,1,0.9375
2424500,456.336529340988,0.0,0.875,0.953125
2424600,456.3370333617571,0.0,0.9375,0.953125
2424700,456.3392396532048,0.0,0.9375,0.984375
2424800,456.3408097962698,0.0,0.8125,0.953125
2424900,456.34167546353086,0.0,0.875,0.96875
2425000,238.14409519508257,0.0,0.9375,0.96875
2425100,238.22800396007838,0.0,0.875,0.921875
2425200,238.29626291296358,0.0,0.8125,0.9375
2425300,238.44165439082292,0.0,0.9375,1
2425400,238.63661091411706,0.0,0.875,0.875
2425500,238.86857884308432,0.0,0.9375,0.953125
2425600,239.03028360911654,0.0,0.875,0.9375
2425700,239.1683329079801,0.0,0.9375,0.984375
2425800,239.28062579365024,0.0,0.875,0.96875
2425900,239.43638601606727,0.0,0.875,0.953125
2426000,239.61334398981325,0.0,0.8125,0.96875
2426100,239.8417570896821,0.0,0.9375,0.96875
2426200,240.13493316085356,0.0,1,0.953125
2426300,240.49767415704403,0.0,0.9375,1
2426400,240.8659466499982,0.0,0.8125,0.90625
2426500,241.96257872202273,0.0,0.9375,0.890625
2426600,242.61128720295332,0.0,0.9375,0.921875
2426700,245.00780736806269,0.0,0.9375,0.953125
2426800,271.00973447818245,0.0,0.9375,0.984375
2426900,329.63467070816245,0.0,0.9375,0.9375
2427000,333.855184388147,0.0,0.875,0.9375
2427100,337.41558952114383,0.0,0.8125,0.96875
2427200,339.40937883122353,0.0,0.875,0.953125
2427300,339.6710025573116,0.0,0.9375,1
2427400,340.79291296839426,0.0,0.9375,0.921875
2427500,341.5679645381953,0.0,0.9375,0.984375
2427600,342.1071683313869,0.0,0.9375,0.9375
2427700,342.64773282699383,0.0,0.9375,0.984375
2427800,343.3094054830653,0.0,0.9375,1
2427900,343.68179374407543,0.0,0.8125,0.953125
2428000,343.9679336786304,0.0,1,0.953125
2428100,344.2507064899897,0.0,0.9375,0.984375
2428200,344.4966200667216,0.0,0.9375,0.953125
2428300,344.79473852574677,0.0,0.875,0.96875
2428400,345.2382932274264,0.0,0.875,0.953125
2428500,345.65118592041046,0.0,0.875,0.953125
2428600,345.8119792399595,0.0,0.875,0.921875
2428700,346.1752948384604,0.0,0.875,0.9375
2428800,346.5046886335228,0.0,0.9375,0.953125
2428900,346.8300398737768,0.0,0.9375,0.984375
2429000,347.013126948455,0.0,1,0.984375
2429100,347.2631283760552,0.0,0.875,0.953125
2429200,347.556874175053,0.0,0.9375,0.921875
2429300,347.804024890437,0.0,0.875,0.984375
2429400,348.089650022235,0.0,0.9375,0.953125
2429500,348.5409417587327,0.0,1,0.9375
2429600,349.0832335712572,0.0,0.875,0.984375
2429700,349.7439853981412,0.0,1,0.96875
2429800,350.92244153186164,0.0,0.875,0.90625
2429900,352.2206476567688,0.0,0.9375,0.9375
2430000,444.31052067319354,0.0,0.875,0.96875
2430100,448.6290781906723,0.0,0.8125,0.921875
2430200,449.7702815429811,0.0,0.9375,0.96875
2430300,450.65588762962625,0.0,1,0.96875
2430400,451.2488724673749,0.0,0.875,0.90625
2430500,451.74080263975696,0.0,0.875,0.96875
2430600,451.9701812551258,0.0,0.9375,0.890625
2430700,452.1607504284838,0.0,0.9375,0.953125
2430800,452.2483607017818,0.0,0.8125,0.890625
2430900,452.631241893203,0.0,0.8125,0.921875
2431000,452.7775957925643,0.0,0.9375,0.921875
2431100,452.91426982782923,0.0,0.9375,0.90625
2431200,453.168386350524,0.0,0.875,0.953125
2431300,453.4518140282658,0.0,0.875,0.921875
2431400,453.5471877145755,0.0,0.8125,0.90625
2431500,453.7491161606009,0.0,0.9375,0.9375
2431600,453.94685781558337,0.0,0.875,0.90625
2431700,454.12144870547485,0.0,0.9375,0.984375
2431800,454.278995338653,0.0,0.875,0.984375
2431900,454.35893613776415,0.0,0.9375,0.9375
2432000,454.4115862403333,0.0,0.9375,0.9375
2432100,454.5247624135436,0.0,0.9375,0.921875
2432200,454.6282594211764,0.0,0.9375,0.96875
2432300,454.77571534773034,0.0,0.875,0.984375
2432400,454.8722512231051,0.0,0.9375,0.96875
2432500,454.9829130269774,0.0,0.9375,0.953125
2432600,455.0680510405078,0.0,0.875,0.953125
2432700,455.1754422239283,0.0,0.9375,0.90625
2432800,455.2261118402224,0.0,1,1
2432900,455.27850771862575,0.0,0.9375,0.953125
2433000,455.33948678677007,0.0,0.875,0.9375
2433100,455.40944690394986,0.0,0.875,0.9375
2433200,455.481479676561,0.0,0.9375,0.96875
2433300,455.50301498707387,0.0,0.875,0.9375
2433400,455.55322218524753,0.0,1,0.96875
2433500,455.60391537836057,0.0,0.875,0.984375
2433600,455.6480374373502,0.0,0.9375,0.90625
2433700,455.65853223539824,0.0,0.9375,0.984375
2433800,455.7223376420584,0.0,0.9375,0.921875
2433900,455.76043118413793,0.0,0.8125,0.953125
2434000,455.78663667390094,0.0,0.875,0.984375
2434100,455.803350707891,0.0,0.8125,0.96875
2434200,455.82503707492583,0.0,0.875,0.953125
2434300,455.8351586229785,0.0,0.875,0.84375
2434400,455.84618470329656,0.0,0.8125,0.921875
2434500,455.85005815864116,0.0,1,0.953125
2434600,455.8524579139314,0.0,1,1
2434700,455.8644268478126,0.0,0.875,0.9375
2434800,455.89271485208997,0.0,0.9375,0.921875
2434900,455.89909009334906,0.0,0.9375,0.9375
2435000,455.9170228596844,0.0,0.9375,0.953125
2435100,455.93601158028093,0.0,0.875,0.9375
2435200,455.95754143589573,0.0,0.9375,0.921875
2435300,455.964495406572,0.0,0.9375,0.9375
2435400,455.9843175897836,0.0,0.9375,0.96875
2435500,455.9883504410596,0.0,0.9375,0.90625
2435600,456.0058158726647,0.0,0.875,0.9375
2435700,456.0129833649856,0.0,0.9375,0.953125
2435800,456.01465141124606,0.0,0.875,0.890625
2435900,456.0257352893357,0.0,0.9375,0.953125
2436000,456.04483665478364,0.0,0.8125,0.96875
2436100,456.073253065741,0.0,0.875,0.9375
2436200,456.0858337343345,0.0,0.9375,0.921875
2436300,456.0920526462794,0.0,1,0.953125
2436400,456.09902170150417,0.0,0.875,0.96875
2436500,456.12048422428535,0.0,1,0.984375
2436600,456.122573156055,0.0,0.9375,0.984375
2436700,456.13394344010663,0.0,0.875,0.953125
2436800,456.1505868396057,0.0,0.8125,0.953125
2436900,456.1584703644055,0.0,0.875,0.859375
2437000,456.17637079248965,0.0,0.9375,0.953125
2437100,456.2073336628755,0.0,0.9375,0.953125
2437200,456.2078364366887,0.0,0.875,0.9375
2437300,456.22268801251766,0.0,0.875,0.984375
2437400,456.2268718398293,0.0,0.875,0.96875
2437500,456.2289612119452,0.0,0.8125,0.953125
2437600,456.2315364706118,0.0,0.875,0.984375
2437700,456.237687549579,0.0,0.75,0.953125
2437800,456.2409796704747,0.0,1,0.921875
2437900,456.24913697103386,0.0,0.9375,0.953125
2438000,456.25107617749285,0.0,0.9375,0.9375
2438100,456.2522443084579,0.0,0.875,0.9375
2438200,456.25619743219886,0.0,0.875,0.90625
2438300,456.25714060147914,0.0,1,0.953125
2438400,456.2580727199201,0.0,0.875,0.921875
2438500,456.2589087988937,0.0,0.9375,0.9375
2438600,456.2618577055749,0.0,0.875,0.921875
2438700,456.26365578781537,0.0,0.875,0.953125
2438800,456.26576269326733,0.0,1,0.953125
2438900,456.2684676449519,0.0,0.875,0.953125
2439000,456.2719289653111,0.0,0.875,0.953125
2439100,456.27280163388747,0.0,1,0.9375
2439200,456.27509802795197,0.0,0.9375,0.953125
2439300,456.27580855170874,0.0,0.9375,0.9375
2439400,456.2777801723513,0.0,0.875,0.96875
2439500,456.28131338313966,0.0,0.875,0.96875
2439600,456.2832182242408,0.0,1,0.9375
2439700,456.28472543851706,0.0,0.9375,0.96875
2439800,456.28562914951544,0.0,1,0.921875
2439900,456.28703510736034,0.0,0.875,0.953125
2440000,456.2892306321618,0.0,0.8125,0.9375
2440100,456.29057977933695,0.0,0.875,0.921875
2440200,456.2943985246283,0.0,0.875,0.921875
2440300,456.2954067396003,0.0,0.9375,0.9375
2440400,456.29588310237324,0.0,0.875,0.96875
2440500,456.29846358341365,0.0,0.9375,0.96875
2440600,456.30283553769766,0.0,0.875,0.921875
2440700,456.30489047187234,0.0,0.875,0.859375
2440800,456.3056085486694,0.0,0.8125,0.9375
2440900,456.30654020683204,0.0,0.75,0.921875
2441000,456.30801928093405,0.0,0.75,0.921875
2441100,456.31091977606343,0.0,1,0.953125
2441200,456.3121472116046,0.0,0.875,0.953125
2441300,456.31571522302204,0.0,0.9375,0.921875
2441400,456.3172278667257,0.0,0.875,0.984375
2441500,456.31790903146805,0.0,0.9375,0.96875
2441600,456.3194865813505,0.0,0.875,0.9375
2441700,456.32115256994973,0.0,0.9375,0.921875
2441800,456.3219086877994,0.0,0.875,0.9375
2441900,456.32238000650807,0.0,0.9375,0.90625
2442000,456.3233213252922,0.0,0.9375,0.984375
2442100,456.32462318950746,0.0,1,0.921875
2442200,456.32557335942164,0.0,0.8125,0.921875
2442300,456.3269058932653,0.0,0.9375,0.921875
2442400,456.3276291270622,0.0,0.9375,0.953125
2442500,456.329153403247,0.0,0.875,0.96875
2442600,456.32981994413433,0.0,0.875,0.9375
2442700,456.3314065732716,0.0,0.9375,0.953125
2442800,456.332204162131,0.0,0.875,0.96875
2442900,456.33329498209656,0.0,0.875,0.96875
2443000,456.3359766301509,0.0,0.875,0.96875
2443100,456.3373561852278,0.0,1,0.9375
2443200,456.3392034652334,0.0,0.9375,0.953125
2443300,456.3401204477036,0.0,0.875,0.96875
2443400,456.3409552077475,0.0,0.875,0.953125
2443500,456.34194887897445,0.0,0.9375,0.96875
2443600,456.3419980602599,0.0,0.9375,0.984375
2443700,456.34399397836233,0.0,0.9375,0.96875
2443800,456.345092270206,0.0,0.9375,0.90625
2443900,456.3458947293001,0.0,1,0.984375
2444000,456.34710465085595,0.0,0.9375,0.921875
2444100,456.3505607787359,0.0,0.9375,0.96875
2444200,456.35200701618135,0.0,0.9375,0.9375
2444300,456.35403975109284,0.0,0.9375,0.90625
2444400,456.3550744576657,0.0,0.875,0.9375
2444500,456.35797624450424,0.0,0.9375,0.890625
2444600,456.3593636756734,0.0,0.9375,0.96875
2444700,456.35999073625555,0.0,0.9375,0.953125
2444800,456.36024583823087,0.0,1,0.984375
2444900,456.361791763924,0.0,0.9375,0.90625
2445000,456.3637015947047,0.0,0.875,0.984375
2445100,456.36559844642403,0.0,0.875,0.953125
2445200,456.3681379629812,0.0,0.875,0.890625
2445300,456.3692552061974,0.0,0.875,0.90625
2445400,456.3699221943773,0.0,0.9375,0.9375
2445500,456.3718955411574,0.0,0.875,0.9375
2445600,456.3737969963898,0.0,0.9375,0.90625
2445700,456.3773947030671,0.0,0.875,0.953125
2445800,456.3797337131024,0.0,0.9375,0.953125
2445900,456.38084336275244,0.0,0.9375,0.953125
2446000,456.3815916551052,0.0,0.8125,0.953125
2446100,456.3851432071054,0.0,1,0.9375
2446200,456.3873292392241,0.0,0.875,0.921875
2446300,456.38868447350495,0.0,0.9375,0.953125
2446400,456.38952364337604,0.0,0.875,0.96875
2446500,456.3910833681848,0.0,0.9375,0.9375
2446600,456.39191397460684,0.0,0.9375,0.953125
2446700,456.3924348611524,0.0,1,0.953125
2446800,456.3934722927153,0.0,0.9375,0.96875
2446900,456.3945811620903,0.0,0.875,0.953125
2447000,456.39522124546534,0.0,0.875,0.984375
2447100,456.3969498109962,0.0,1,0.9375
2447200,456.3994584448827,0.0,0.9375,0.9375
2447300,456.4017938581473,0.0,1,0.984375
2447400,456.4022188741056,0.0,0.9375,0.953125
2447500,456.4050103379503,0.0,0.875,0.921875
2447600,456.40604430924714,0.0,0.8125,1
2447700,456.4092712123743,0.0,0.9375,0.96875
2447800,456.4127442285552,0.0,0.8125,0.984375
2447900,456.4134453841111,0.0,0.875,0.9375
2448000,456.4147705766927,0.0,0.9375,0.90625
2448100,456.41531316327655,0.0,0.875,0.921875
2448200,456.4179021240618,0.0,1,0.96875
2448300,456.4182294122044,0.0,0.9375,0.90625
2448400,456.4198170152495,0.0,0.875,0.90625
2448500,456.42028905847326,0.0,0.9375,0.921875
2448600,456.42145180956663,0.0,0.9375,0.96875
2448700,456.42356454074786,0.0,0.9375,0.921875
2448800,456.4245948922952,0.0,0.9375,0.921875
2448900,456.425236355098,0.0,0.8125,0.921875
2449000,456.4271107847123,0.0,0.875,0.90625
2449100,456.427891705896,0.0,0.875,0.984375
2449200,456.43069759721396,0.0,0.875,0.953125
2449300,456.43297156194893,0.0,1,0.984375
2449400,456.43416743923444,0.0,0.875,0.953125
2449500,456.43609653537584,0.0,0.9375,0.96875
2449600,456.4371901855823,0.0,0.8125,0.921875
2449700,456.4389702841422,0.0,0.875,0.953125
2449800,456.44074086534073,0.0,0.9375,0.90625
2449900,456.4412330958309,0.0,0.9375,0.921875
2450000,238.07350803505403,0.0,0.875,0.96875
2450100,238.23353985296063,0.0,1,0.921875
2450200,238.3133776775471,0.0,0.875,0.9375
2450300,238.40541033279834,0.0,0.9375,0.953125
2450400,238.51858774261933,0.0,0.875,0.921875
2450500,238.6346573832505,0.0,0.9375,0.953125
2450600,238.7774679631768,0.0,0.9375,0.96875
2450700,238.90403670581645,0.0,0.9375,0.9375
2450800,239.08146267688446,0.0,0.9375,0.953125
2450900,239.23515390250526,0.0,0.875,0.9375
2451000,239.36038022088923,0.0,0.9375,0.9375
2451100,239.5027617602695,0.0,0.9375,0.96875
2451200,239.66077767938054,0.0,0.8125,0.953125
2451300,239.7733266275224,0.0,0.8125,0.96875
2451400,240.0699417157791,0.0,0.875,0.96875
2451500,240.29601547465808,0.0,1,0.96875
2451600,240.6971803936733,0.0,0.9375,0.921875
2451700,241.3505198395642,0.0,0.8125,0.984375
2451800,242.2691073654397,0.0,0.75,0.921875
2451900,242.85506317897102,0.0,0.9375,0.890625
2452000,311.1198467717481,0.0,0.9375,0.953125
2452100,334.00184212832113,0.0,0.9375,0.921875
2452200,337.96948939094915,0.0,0.875,0.921875
2452300,340.4013761888194,0.0,0.875,0.953125
2452400,341.6553229319383,0.0,0.9375,0.953125
2452500,342.3063506758527,0.0,0.9375,0.90625
2452600,343.0497657220443,0.0,0.8125,0.9375
2452700,343.34079996903125,0.0,0.875,0.90625
2452800,343.8576711067346,0.0,0.9375,0.9375
2452900,344.2378691589284,0.0,0.875,0.96875
2453000,344.56191623955016,0.0,0.875,0.953125
2453100,344.7977245456433,0.0,0.75,0.953125
2453200,345.0392872846642,0.0,0.9375,0.96875
2453300,345.35127635085274,0.0,0.875,0.90625
2453400,345.65407285974635,0.0,0.8125,0.875
2453500,345.77293902103946,0.0,0.9375,0.9375
2453600,346.12840411663234,0.0,0.9375,0.890625
2453700,346.46700176476406,0.0,0.875,0.953125
2453800,346.8666526003261,0.0,0.875,0.921875
2453900,347.20921032055855,0.0,1,0.921875
2454000,347.42261156989014,0.0,1,0.984375
2454100,347.74155298341395,0.0,1,0.9375
2454200,348.1674171742545,0.0,0.875,0.953125
2454300,348.4601946757375,0.0,1,0.9375
2454400,348.7318632201416,0.0,1,0.96875
2454500,349.00595678430403,0.0,0.8125,0.890625
2454600,349.9447661898691,0.0,1,0.984375
2454700,350.29979243279917,0.0,0.9375,0.953125
2454800,351.4207456670708,0.0,0.8125,0.953125
2454900,352.7712396562175,0.0,0.75,0.921875
2455000,356.23954211650994,0.0,0.9375,0.953125
2455100,448.8614537325764,0.0,0.9375,0.90625
2455200,449.80429028849125,0.0,0.8125,0.890625
2455300,450.70494500731826,0.0,0.875,0.921875
2455400,451.05104430588017,0.0,0.875,0.96875
2455500,451.4057238212611,0.0,0.875,0.90625
2455600,451.68721242719636,0.0,0.9375,0.953125
2455700,451.9259017908793,0.0,0.9375,0.921875
2455800,452.1998436809508,0.0,0.8125,0.921875
2455900,452.42466164182065,0.0,0.9375,0.90625
2456000,452.6609300031155,0.0,0.875,0.96875
2456100,452.9077186216606,0.0,1,0.953125
2456200,453.1353273223296,0.0,0.8125,0.96875
2456300,453.2784130590437,0.0,0.8125,0.921875
2456400,453.4372490425338,0.0,0.875,0.890625
2456500,453.7479255648609,0.0,0.875,0.96875
2456600,453.9689890642089,0.0,0.875,0.96875
2456700,454.1722730325263,0.0,0.875,0.9375
2456800,454.34163807337546,0.0,0.9375,0.953125
2456900,454.4614935003724,0.0,0.9375,0.90625
2457000,454.5408782617739,0.0,0.875,0.875
2457100,454.64602847087826,0.0,0.9375,0.953125
2457200,454.7643737689743,0.0,0.8125,0.953125
