Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2718700,455.81798880472974,0.0,0.9375,0.859375
2718800,455.8213403735582,0.0,0.9375,0.765625
2718900,455.8254186451038,0.0,0.9375,0.8125
2719000,455.8268857608425,0.0,0.9375,0.8125
2719100,455.8286612455547,0.0,0.875,0.78125
2719200,455.8425557968784,0.0,0.9375,0.875
2719300,455.8437282717015,0.0,0.9375,0.90625
2719400,455.84461940603165,0.0,0.875,0.734375
2719500,455.8447454220903,0.0,0.875,0.75
2719600,455.8541567668847,0.0,0.875,0.828125
2719700,455.8581317300713,0.0,1,0.859375
2719800,455.86113560349577,0.0,1,0.6875
2719900,455.8627431414029,0.0,0.875,0.75
2720000,455.8641160908817,0.0,0.9375,0.828125
2720100,455.86600955411143,0.0,0.9375,0.765625
2720200,455.8667874290395,0.0,0.875,0.765625
2720300,455.86803992126903,0.0,0.875,0.765625
2720400,455.8694665772948,0.0,1,0.765625
2720500,455.87269768233045,0.0,1,0.828125
2720600,455.874107781486,0.0,0.9375,0.75
2720700,455.8756559340869,0.0,1,0.796875
2720800,455.87713725819464,0.0,0.9375,0.78125
2720900,455.8812812651788,0.0,1,0.84375
2721000,455.88537650175147,0.0,0.875,0.765625
2721100,455.8891925555231,0.0,0.9375,0.828125
2721200,455.88986126580284,0.0,0.9375,0.859375
2721300,455.9167885521621,0.0,0.9375,0.890625
2721400,455.91779015589884,0.0,0.8125,0.796875
2721500,455.9183899262063,0.0,0.9375,0.796875
2721600,455.9199233374718,0.0,1,0.78125
2721700,455.92140813488317,0.0,0.75,0.84375
2721800,455.92321557007705,0.0,0.875,0.84375
2721900,455.9297906494258,0.0,0.9375,0.828125
2722000,455.9322112387908,0.0,1,0.8125
2722100,455.93512920321916,0.0,0.8125,0.71875
2722200,455.93568777579645,0.0,0.9375,0.734375
2722300,455.9445682071388,0.0,0.9375,0.84375
2722400,455.9592869138995,0.0,0.9375,0.75
2722500,455.9613652860503,0.0,0.9375,0.828125
2722600,455.96277743691587,0.0,0.875,0.640625
2722700,455.96531130863366,0.0,0.875,0.78125
2722800,455.966524296121,0.0,1,0.828125
2722900,455.9673446979772,0.0,0.875,0.78125
2723000,455.9684061046956,0.0,1,0.875
2723100,455.9714743210127,0.0,0.875,0.6875
2723200,455.97333557540134,0.0,1,0.796875
2723300,455.982202101744,0.0,0.875,0.71875
2723400,455.98529145235756,0.0,1,0.765625
2723500,455.9867769733955,0.0,1,0.75
2723600,455.9881250813517,0.0,0.9375,0.765625
2723700,455.98953575168605,0.0,1,0.765625
2723800,455.99194555223863,0.0,0.875,0.828125
2723900,455.9953120442978,0.0,0.9375,0.671875
2724000,456.0075215460382,0.0,1,0.71875
2724100,456.00973874271483,0.0,0.875,0.84375
2724200,456.0118087992088,0.0,0.875,0.84375
2724300,456.0131155359478,0.0,1,0.8125
2724400,456.0148748135722,0.0,0.9375,0.8125
2724500,456.0164148688876,0.0,0.9375,0.875
2724600,456.0180249128905,0.0,1,0.78125
2724700,456.0218538465429,0.0,0.9375,0.828125
2724800,456.0228723606312,0.0,0.9375,0.796875
2724900,456.0244088133751,0.0,0.9375,0.890625
2725000,350.2967888021731,0.0,0.9375,0.8125
2725100,421.1270296815228,0.0,0.8125,0.734375
2725200,423.84968140243745,0.0,0.875,0.8125
2725300,428.6066574869563,0.0,1,0.875
2725400,431.2927567785368,0.0,0.875,0.8125
2725500,432.59702051198354,0.0,0.875,0.8125
2725600,434.36198014244786,0.0,0.875,0.765625
2725700,436.12356780565227,0.0,0.875,0.796875
2725800,437.80819605252054,0.0,0.875,0.765625
2725900,438.95627513409465,0.0,0.8125,0.765625
2726000,440.03212960007596,0.0,0.9375,0.8125
2726100,441.0935436405347,0.0,1,0.859375
2726200,441.8377571263622,0.0,0.9375,0.75
2726300,442.5612386726005,0.0,1,0.828125
2726400,443.321060474471,0.0,0.8125,0.828125
2726500,444.0415262761468,0.0,0.9375,0.734375
2726600,444.68960024127864,0.0,0.9375,0.90625
2726700,445.45689237482895,0.0,0.8125,0.8125
2726800,445.91058551540715,0.0,0.75,0.765625
2726900,446.3445463468504,0.0,1,0.90625
2727000,446.83192702088365,0.0,0.8125,0.765625
2727100,447.1969319059331,0.0,0.875,0.8125
2727200,447.5715302831273,0.0,1,0.8125
2727300,447.83442666548956,0.0,0.8125,0.75
2727400,448.1769238937805,0.0,0.875,0.90625
2727500,448.5093516630779,0.0,0.9375,0.796875
2727600,448.8634967886808,0.0,0.8125,0.84375
2727700,449.24131858196245,0.0,0.875,0.71875
2727800,449.483853151776,0.0,1,0.9375
2727900,449.88066116760444,0.0,0.9375,0.859375
2728000,450.1727216848926,0.0,0.9375,0.78125
2728100,450.4903222625508,0.0,1,0.875
2728200,450.78405732315053,0.0,0.875,0.828125
2728300,451.06372606322964,0.0,0.875,0.84375
2728400,451.21814028650414,0.0,0.6875,0.796875
2728500,451.42318937414734,0.0,1,0.84375
2728600,451.6210545606911,0.0,0.875,0.65625
2728700,451.8438040128696,0.0,0.875,0.84375
2728800,452.05564894988265,0.0,0.8125,0.734375
2728900,452.2371578877448,0.0,1,0.84375
2729000,452.41912865521107,0.0,1,0.90625
2729100,452.5465263834325,0.0,0.9375,0.84375
2729200,452.71983779730317,0.0,1,0.765625
2729300,452.8979000891627,0.0,0.875,0.828125
2729400,453.07880385580455,0.0,0.9375,0.828125
2729500,453.2616362459636,0.0,0.9375,0.765625
2729600,453.41753733598625,0.0,0.9375,0.734375
2729700,453.52730223358697,0.0,0.9375,0.859375
2729800,453.60243031180835,0.0,0.875,0.796875
2729900,453.70245439237516,0.0,0.9375,0.890625
2730000,453.82225415364866,0.0,0.75,0.765625
2730100,454.01765323320694,0.0,0.9375,0.796875
2730200,454.1166456340639,0.0,0.8125,0.8125
2730300,454.24844257557567,0.0,0.9375,0.796875
2730400,454.34685576565056,0.0,0.9375,0.8125
2730500,454.4866150366397,0.0,0.8125,0.734375
2730600,454.5897836038542,0.0,1,0.890625
2730700,454.62386125642723,0.0,0.9375,0.828125
2730800,454.686451403383,0.0,1,0.78125
2730900,454.82015549954195,0.0,0.875,0.734375
2731000,454.92376882103156,0.0,1,0.859375
2731100,455.0205383061389,0.0,1,0.8125
2731200,455.07035846107993,0.0,0.75,0.78125
2731300,455.14220145974565,0.0,0.9375,0.8125
2731400,455.2079559486841,0.0,0.875,0.75
2731500,455.2694351812864,0.0,0.9375,0.859375
2731600,455.3318922272873,0.0,0.875,0.78125
2731700,455.3569085119512,0.0,0.875,0.75
2731800,455.4198947998246,0.0,0.9375,0.828125
2731900,455.4690985395506,0.0,0.8125,0.859375
2732000,455.49656392683175,0.0,0.875,0.71875
2732100,455.5762310675314,0.0,0.9375,0.796875
2732200,455.63396872197774,0.0,0.9375,0.859375
2732300,455.6861023663132,0.0,0.875,0.796875
2732400,455.7433028439094,0.0,1,0.859375
2732500,455.77828008784775,0.0,0.875,0.875
2732600,455.8174677575804,0.0,0.875,0.796875
2732700,455.8294856321408,0.0,0.875,0.859375
2732800,455.8601271409893,0.0,1,0.84375
2732900,455.872373125588,0.0,0.9375,0.875
2733000,455.8885795650747,0.0,0.875,0.828125
2733100,455.9149168025101,0.0,1,0.828125
2733200,455.92926959602613,0.0,0.8125,0.734375
2733300,455.94571159416404,0.0,1,0.78125
2733400,455.94904626358846,0.0,0.875,0.859375
2733500,455.9656072970048,0.0,0.8125,0.765625
2733600,455.9750409019018,0.0,1,0.8125
2733700,455.9757551337997,0.0,0.875,0.828125
2733800,455.9770873646138,0.0,0.9375,0.78125
2733900,455.9919419785617,0.0,0.8125,0.78125
2734000,456.00920470867374,0.0,0.9375,0.859375
2734100,456.02047669193047,0.0,1,0.78125
2734200,456.0218737551794,0.0,0.875,0.890625
2734300,456.0307694914453,0.0,1,0.84375
2734400,456.03218116296847,0.0,0.9375,0.75
2734500,456.0322337812061,0.0,0.875,0.84375
2734600,456.0331048805138,0.0,0.875,0.84375
2734700,456.0347254497646,0.0,0.9375,0.765625
2734800,456.0359165537036,0.0,0.8125,0.75
2734900,456.03826688615425,0.0,1,0.890625
2735000,456.0391511752489,0.0,1,0.75
2735100,456.0399514031744,0.0,1,0.78125
2735200,456.04388811969727,0.0,1,0.703125
2735300,456.04529945649637,0.0,0.9375,0.8125
2735400,456.05088005185206,0.0,0.875,0.84375
2735500,456.05201109956465,0.0,0.9375,0.84375
2735600,456.05578241446887,0.0,1,0.828125
2735700,456.05650892986887,0.0,0.9375,0.875
2735800,456.0644851887639,0.0,0.9375,0.890625
2735900,456.0706624643214,0.0,0.875,0.921875
2736000,456.07301439799255,0.0,0.9375,0.84375
2736100,456.07459910048993,0.0,0.9375,0.78125
2736200,456.0760955005045,0.0,1,0.8125
2736300,456.0770605127747,0.0,1,0.78125
2736400,456.07799552541525,0.0,0.9375,0.890625
2736500,456.07903739415224,0.0,0.9375,0.84375
2736600,456.08342794578505,0.0,0.875,0.78125
2736700,456.08493263821686,0.0,0.8125,0.796875
2736800,456.08644206347293,0.0,0.9375,0.796875
2736900,456.08833712182513,0.0,1,0.859375
2737000,456.0901106417999,0.0,1,0.890625
2737100,456.0916445279163,0.0,0.875,0.78125
2737200,456.09302586530856,0.0,0.9375,0.75
2737300,456.09451617361526,0.0,1,0.859375
2737400,456.0948375112855,0.0,0.8125,0.8125
2737500,456.096941311578,0.0,0.875,0.875
2737600,456.0976613143188,0.0,0.875,0.765625
2737700,456.101238654013,0.0,0.9375,0.890625
2737800,456.10320062084753,0.0,0.875,0.765625
2737900,456.1042989457704,0.0,1,0.84375
2738000,456.1073216543336,0.0,0.875,0.6875
2738100,456.11620608272875,0.0,0.8125,0.859375
2738200,456.11747280805065,0.0,0.9375,0.828125
2738300,456.1183293267549,0.0,0.9375,0.828125
2738400,456.11919127522316,0.0,0.9375,0.765625
2738500,456.1205557152547,0.0,1,0.859375
2738600,456.12252650528103,0.0,1,0.859375
2738700,456.1247156843932,0.0,0.9375,0.828125
2738800,456.12646899805964,0.0,0.9375,0.703125
2738900,456.12756421354544,0.0,1,0.765625
2739000,456.12980916085684,0.0,0.875,0.859375
2739100,456.13592074724113,0.0,0.875,0.765625
2739200,456.13684641412453,0.0,0.9375,0.90625
2739300,456.1392217828952,0.0,0.9375,0.828125
2739400,456.14032026516816,0.0,0.875,0.78125
2739500,456.15195803888804,0.0,0.9375,0.875
2739600,456.15230287737154,0.0,1,0.796875
2739700,456.15664935337344,0.0,1,0.78125
2739800,456.15792944873846,0.0,0.9375,0.828125
2739900,456.15927594140663,0.0,1,0.90625
2740000,456.16081864081735,0.0,0.9375,0.8125
2740100,456.16133007534137,0.0,1,0.859375
2740200,456.1616841026061,0.0,0.9375,0.8125
2740300,456.16209811248746,0.0,0.9375,0.875
2740400,456.16343741182214,0.0,0.9375,0.8125
2740500,456.16599572489315,0.0,0.9375,0.828125
2740600,456.1671946714411,0.0,0.9375,0.84375
2740700,456.1683908758561,0.0,0.875,0.828125
2740800,456.16942261711586,0.0,0.8125,0.75
2740900,456.1716982855379,0.0,0.875,0.859375
2741000,456.1741855597438,0.0,0.9375,0.703125
2741100,456.17540353016796,0.0,0.875,0.8125
2741200,456.1764126220199,0.0,0.9375,0.796875
2741300,456.1780631466109,0.0,0.9375,0.84375
2741400,456.1785449134845,0.0,0.8125,0.8125
2741500,456.18253764071596,0.0,0.9375,0.828125
2741600,456.18781438526645,0.0,0.875,0.859375
2741700,456.18889769174825,0.0,1,0.84375
2741800,456.1893086598786,0.0,0.875,0.90625
2741900,456.1923056605858,0.0,0.8125,0.9375
2742000,456.1930726540481,0.0,0.875,0.890625
2742100,456.19373014946973,0.0,0.875,0.890625
2742200,456.1944545238584,0.0,0.9375,0.78125
2742300,456.1974049753732,0.0,0.9375,0.921875
2742400,456.19784094683354,0.0,0.9375,0.84375
2742500,456.1987944674115,0.0,0.9375,0.8125
2742600,456.19987464423707,0.0,0.8125,0.765625
2742700,456.2004103514577,0.0,1,0.796875
2742800,456.2017099614609,0.0,0.9375,0.671875
2742900,456.20238734856196,0.0,0.875,0.78125
2743000,456.2031307874122,0.0,0.875,0.8125
2743100,456.2040772025523,0.0,0.9375,0.828125
2743200,456.20654041869386,0.0,0.9375,0.78125
2743300,456.2069257431709,0.0,0.875,0.84375
2743400,456.2092497607135,0.0,0.8125,0.78125
2743500,456.21222252939566,0.0,1,0.78125
2743600,456.2128929778524,0.0,0.875,0.84375
2743700,456.2136926641243,0.0,0.875,0.875
2743800,456.2143419755769,0.0,1,0.75
2743900,456.21534205921364,0.0,1,0.953125
2744000,456.2177447758957,0.0,0.9375,0.828125
2744100,456.2187792074203,0.0,1,0.84375
2744200,456.219956279745,0.0,0.6875,0.828125
2744300,456.220940713248,0.0,0.9375,0.84375
2744400,456.2218027579578,0.0,1,0.859375
2744500,456.2231608742171,0.0,0.875,0.921875
2744600,456.2245386562682,0.0,0.875,0.796875
2744700,456.2257961078535,0.0,1,0.859375
2744800,456.22654192690317,0.0,0.9375,0.8125
2744900,456.22701893859437,0.0,0.9375,0.765625
2745000,456.22763621273316,0.0,0.875,0.875
2745100,456.2285256540597,0.0,0.875,0.84375
2745200,456.2298287741276,0.0,0.9375,0.890625
2745300,456.23109992608875,0.0,0.875,0.765625
2745400,456.2324721451218,0.0,0.8125,0.75
2745500,456.24447992085265,0.0,0.875,0.796875
2745600,456.24589538203844,0.0,0.9375,0.796875
2745700,456.2471275430585,0.0,1,0.859375
2745800,456.25007968916606,0.0,0.9375,0.859375
2745900,456.2504768519405,0.0,0.875,0.71875
2746000,456.2512574522955,0.0,0.9375,0.796875
2746100,456.2522541298413,0.0,0.875,0.828125
2746200,456.2535489636698,0.0,1,0.828125
2746300,456.25574100963075,0.0,0.875,0.8125
2746400,456.25679771216727,0.0,1,0.859375
2746500,456.2575929904265,0.0,0.875,0.875
2746600,456.25813276388743,0.0,0.875,0.890625
2746700,456.2584894991298,0.0,1,0.859375
2746800,456.2595053040378,0.0,0.875,0.75
2746900,456.2603210931269,0.0,0.8125,0.859375
2747000,456.26126446489025,0.0,0.9375,0.859375
2747100,456.26233859928044,0.0,0.75,0.828125
2747200,456.2629712138191,0.0,0.875,0.765625
2747300,456.2629721904998,0.0,0.875,0.765625
2747400,456.2644211946884,0.0,0.875,0.796875
2747500,456.2653086025948,0.0,0.9375,0.828125
2747600,456.2666130097539,0.0,0.9375,0.859375
2747700,456.26765207846563,0.0,0.875,0.828125
2747800,456.26798342027314,0.0,0.875,0.828125
2747900,456.2702389309344,0.0,0.875,0.8125
2748000,456.27186997275584,0.0,0.875,0.828125
2748100,456.2721601474249,0.0,0.875,0.828125
2748200,456.273168589392,0.0,0.875,0.828125
2748300,456.27468660909926,0.0,1,0.765625
2748400,456.27539864489444,0.0,0.875,0.71875
2748500,456.27639198230787,0.0,0.9375,0.8125
2748600,456.2793792845259,0.0,0.875,0.828125
2748700,456.2796474501171,0.0,0.9375,0.8125
2748800,456.28022973625946,0.0,0.8125,0.828125
2748900,456.281198160538,0.0,0.875,0.765625
2749000,456.28196682485043,0.0,0.875,0.703125
2749100,456.2832420375239,0.0,1,0.8125
2749200,456.28368012885585,0.0,0.9375,0.796875
2749300,456.2844977893738,0.0,0.8125,0.78125
2749400,456.2847364333604,0.0,0.9375,0.71875
2749500,456.2857856846207,0.0,0.875,0.859375
2749600,456.28619944471814,0.0,0.875,0.84375
2749700,456.2870186671301,0.0,0.8125,0.859375
2749800,456.2922384074622,0.0,0.875,0.796875
2749900,456.2930763310254,0.0,0.9375,0.84375
2750000,223.15402421547176,0.0,0.8125,0.828125
2750100,226.97732386089797,0.0,0.875,0.8125
2750200,228.8818327669948,0.0,0.875,0.90625
2750300,230.2949437683962,0.0,1,0.796875
2750400,231.78144830366134,0.0,1,0.875
2750500,234.03116701832903,0.0,0.8125,0.828125
2750600,236.51745108590677,0.0,0.875,0.75
2750700,238.6298290674302,0.0,0.9375,0.78125
2750800,243.11869742769514,0.0,0.75,0.78125
2750900,249.514621422886,0.0,0.8125,0.65625
2751000,279.3832128290591,0.0,0.8125,0.828125
2751100,326.95855373044793,0.0,0.875,0.828125
2751200,332.0360983672603,0.0,0.875,0.875
2751300,335.1873030753912,0.0,0.9375,0.78125
2751400,337.60646735745644,0.0,0.875,0.890625
2751500,341.8364452447407,0.0,0.9375,0.78125
2751600,351.4090700032757,0.0,0.875,0.8125
2751700,428.48923669216765,0.0,1,0.796875
2751800,433.70175772033014,0.0,0.9375,0.875
2751900,435.44867705379335,0.0,0.9375,0.828125
2752000,436.9967323495599,0.0,0.875,0.75
2752100,438.33741384680246,0.0,1,0.75
2752200,439.38293047508324,0.0,0.9375,0.84375
2752300,440.3761217014142,0.0,0.9375,0.84375
2752400,441.19331709476705,0.0,0.8125,0.828125
2752500,441.94942539659013,0.0,1,0.796875
2752600,442.5081469397062,0.0,0.875,0.765625
2752700,443.3793536491948,0.0,0.8125,0.859375
2752800,444.1634022426502,0.0,0.875,0.84375
2752900,444.55987938590977,0.0,0.75,0.75
2753000,445.0724057913633,0.0,0.8125,0.828125
2753100,445.89781488645303,0.0,0.9375,0.84375
2753200,446.4562251475837,0.0,1,0.828125
2753300,446.972594382319,0.0,0.875,0.8125
2753400,447.403482238493,0.0,0.875,0.828125
2753500,447.89168440297976,0.0,0.9375,0.8125
2753600,448.25913379032596,0.0,0.9375,0.796875
2753700,448.5217739407645,0.0,0.9375,0.84375
2753800,448.8222940604734,0.0,0.875,0.75
2753900,449.2531236998022,0.0,1,0.90625
2754000,449.64357070013807,0.0,0.9375,0.84375
2754100,449.9773126830544,0.0,0.875,0.8125
2754200,450.2743558131447,0.0,0.9375,0.8125
2754300,450.54611936092476,0.0,0.9375,0.796875
2754400,450.9196434885054,0.0,0.875,0.859375
2754500,451.1721530569087,0.0,0.8125,0.796875
2754600,451.4307690831754,0.0,0.875,0.75
2754700,451.71438788944357,0.0,0.875,0.828125
2754800,451.9177598598866,0.0,0.9375,0.796875
2754900,452.12862349079165,0.0,0.875,0.796875
2755000,452.27215010627845,0.0,0.9375,0.796875
2755100,452.4228309438558,0.0,1,0.859375
2755200,452.63290315157167,0.0,1,0.75
2755300,452.7976501365334,0.0,1,0.734375
2755400,452.8781066176953,0.0,0.8125,0.75
2755500,452.99401714439693,0.0,0.9375,0.828125
2755600,453.17551509227974,0.0,1,0.84375
2755700,453.3225407022944,0.0,1,0.78125
2755800,453.4205672130159,0.0,0.875,0.765625
2755900,453.59064183676094,0.0,0.9375,0.796875
2756000,453.6642526990422,0.0,0.8125,0.71875
2756100,453.8092303612789,0.0,0.9375,0.765625
2756200,453.9486622775077,0.0,0.9375,0.84375
2756300,454.0631908276291,0.0,0.8125,0.84375
2756400,454.1654319585032,0.0,0.9375,0.765625
2756500,454.2609452818808,0.0,0.9375,0.84375
2756600,454.37974684799565,0.0,0.9375,0.8125
2756700,454.43284648256594,0.0,0.8125,0.8125
2756800,454.5404265267141,0.0,0.9375,0.796875
2756900,454.6519274385314,0.0,0.8125,0.8125
2757000,454.712145168084,0.0,0.875,0.828125
2757100,454.77782869769396,0.0,0.9375,0.84375
2757200,454.8496881341835,0.0,0.75,0.8125
2757300,454.92316438956976,0.0,0.875,0.75
2757400,454.99563555545285,0.0,0.8125,0.890625
2757500,455.0410536452188,0.0,1,0.828125
2757600,455.0902857932974,0.0,0.9375,0.828125
2757700,455.12339344200535,0.0,1,0.765625
2757800,455.2081333135669,0.0,0.9375,0.828125
2757900,455.31033577077096,0.0,1,0.796875
2758000,455.3696003029742,0.0,0.9375,0.8125
2758100,455.3994558001373,0.0,0.875,0.84375
2758200,455.44495100893903,0.0,1,0.859375
2758300,455.4581937899109,0.0,0.875,0.875
2758400,455.47690250673986,0.0,0.9375,0.828125
2758500,455.5158661560627,0.0,0.875,0.84375
2758600,455.53403806448557,0.0,0.875,0.78125
2758700,455.54710258110475,0.0,0.9375,0.84375
2758800,455.5944898767364,0.0,0.9375,0.8125
2758900,455.62098879997365,0.0,1,0.75
2759000,455.65483258896836,0.0,0.875,0.828125
2759100,455.6597572363538,0.0,0.9375,0.75
2759200,455.6657037584949,0.0,0.8125,0.671875
2759300,455.68608728052806,0.0,0.75,0.890625
2759400,455.70654712182136,0.0,1,0.875
2759500,455.7426324281244,0.0,0.875,0.84375
2759600,455.75593517456383,0.0,0.9375,0.75
2759700,455.7667280081645,0.0,0.875,0.84375
2759800,455.78137951929557,0.0,0.9375,0.6875
2759900,455.78420066072755,0.0,0.9375,0.734375
2760000,455.79387343871633,0.0,1,0.890625
2760100,455.80845726656275,0.0,0.875,0.765625
2760200,455.80963192353096,0.0,1,0.765625
2760300,455.8240316885532,0.0,1,0.890625
2760400,455.83072410314014,0.0,1,0.84375
2760500,455.8359506078899,0.0,0.9375,0.78125
2760600,455.8374196286526,0.0,0.9375,0.8125
2760700,455.83933818724347,0.0,0.875,0.796875
2760800,455.84032257422353,0.0,0.875,0.796875
2760900,455.8487476786679,0.0,0.875,0.84375
2761000,455.85565307712295,0.0,0.875,0.8125
2761100,455.87125425766243,0.0,1,0.703125
2761200,455.8781767171443,0.0,1,0.734375
2761300,455.89739769400506,0.0,0.9375,0.765625
2761400,455.89859016614867,0.0,0.9375,0.765625
2761500,455.90560869751954,0.0,0.875,0.765625
2761600,455.90779806159844,0.0,0.875,0.796875
2761700,455.91069721657936,0.0,0.9375,0.796875
2761800,455.91957902471313,0.0,1,0.765625
2761900,455.92113770092624,0.0,0.9375,0.8125
2762000,455.9348722283396,0.0,0.875,0.828125
2762100,455.9355877050631,0.0,1,0.78125
2762200,455.9425551918686,0.0,0.9375,0.796875
2762300,455.94474322429994,0.0,1,0.765625
2762400,455.9461474768324,0.0,0.875,0.796875
2762500,455.94675381239193,0.0,0.8125,0.6875
2762600,455.94739529812216,0.0,0.9375,0.828125
2762700,455.9493304223444,0.0,0.9375,0.8125
2762800,455.95059503910045,0.0,0.9375,0.84375
2762900,455.95137876553997,0.0,0.9375,0.796875
2763000,455.9529937223764,0.0,0.9375,0.890625
2763100,455.95396228044945,0.0,0.75,0.828125
2763200,455.9555397289886,0.0,0.875,0.734375
2763300,455.95832302678724,0.0,0.875,0.703125
2763400,455.9604958943891,0.0,0.9375,0.828125
2763500,455.96197344040706,0.0,0.8125,0.65625
2763600,455.9641697870728,0.0,0.9375,0.84375
2763700,455.9661882652157,0.0,0.875,0.8125
2763800,455.96731899462515,0.0,0.9375,0.796875
2763900,455.9695146989281,0.0,0.9375,0.78125
2764000,455.971331021005,0.0,1,0.859375
2764100,455.9723602352308,0.0,0.875,0.8125
2764200,455.97394019552974,0.0,0.9375,0.859375
2764300,455.9756081542318,0.0,1,0.78125
2764400,455.97937513471663,0.0,1,0.796875
2764500,455.9799040311216,0.0,0.9375,0.734375
2764600,455.98302407889383,0.0,0.9375,0.796875
2764700,455.9848438394693,0.0,0.8125,0.78125
2764800,455.98922661498733,0.0,0.875,0.796875
2764900,455.9913972350665,0.0,0.9375,0.84375
2765000,455.99288986704715,0.0,0.9375,0.828125
2765100,455.9952321430477,0.0,0.9375,0.796875
2765200,455.9973980970875,0.0,0.8125,0.78125
2765300,456.00058085049636,0.0,0.9375,0.859375
2765400,456.00119867136596,0.0,1,0.859375
2765500,456.00310921953695,0.0,0.875,0.671875
2765600,456.0046309334216,0.0,1,0.796875
2765700,456.0053858826554,0.0,0.9375,0.828125
2765800,456.00761002044067,0.0,0.875,0.78125
2765900,456.00900332992353,0.0,0.8125,0.734375
2766000,456.0103137308601,0.0,0.9375,0.734375
2766100,456.01274457715573,0.0,0.9375,0.859375
2766200,456.0146982224574,0.0,0.9375,0.90625
2766300,456.01577003860245,0.0,0.9375,0.828125
2766400,456.0192793712638,0.0,0.9375,0.859375
2766500,456.0200608400332,0.0,1,0.78125
2766600,456.0204861714605,0.0,1,0.8125
2766700,456.02314596149233,0.0,0.8125,0.75
2766800,456.0255180501188,0.0,0.9375,0.84375
2766900,456.0312159583968,0.0,0.9375,0.84375
2767000,456.0344398494214,0.0,1,0.828125
2767100,456.0371772642775,0.0,0.9375,0.796875
2767200,456.03777502091395,0.0,0.9375,0.828125
2767300,456.0408023712245,0.0,1,0.890625
2767400,456.04404543633365,0.0,0.8125,0.8125
2767500,456.0467509831773,0.0,1,0.796875
2767600,456.0490521135472,0.0,0.875,0.84375
2767700,456.0498025827106,0.0,0.9375,0.828125
2767800,456.05320617767956,0.0,0.875,0.796875
2767900,456.0549562169021,0.0,0.9375,0.765625
2768000,456.05609421818605,0.0,0.875,0.828125
2768100,456.0570141678545,0.0,0.75,0.71875
2768200,456.07480315724064,0.0,0.875,0.765625
2768300,456.07682441845253,0.0,1,0.828125
2768400,456.07839939357086,0.0,0.75,0.875
2768500,456.07963272319586,0.0,0.875,0.703125
2768600,456.0801942724306,0.0,0.875,0.765625
2768700,456.08190849216226,0.0,0.875,0.890625
2768800,456.0820092801553,0.0,0.8125,0.71875
2768900,456.082484018393,0.0,0.8125,0.796875
2769000,456.0827588379332,0.0,0.875,0.796875
2769100,456.09761856558197,0.0,0.875,0.828125
2769200,456.0981054936478,0.0,0.9375,0.796875
2769300,456.1015474155095,0.0,0.875,0.71875
2769400,456.1035411232085,0.0,0.9375,0.765625
2769500,456.1068237742431,0.0,0.9375,0.796875
2769600,456.10823099779964,0.0,0.9375,0.734375
2769700,456.1095982812191,0.0,0.75,0.734375
2769800,456.1097699551282,0.0,0.9375,0.828125
2769900,456.1109808220044,0.0,1,0.90625
2770000,456.11284274521086,0.0,0.8125,0.84375
2770100,456.11358776714616,0.0,1,0.828125
2770200,456.1158324567849,0.0,0.875,0.828125
2770300,456.12026939752076,0.0,0.9375,0.796875
2770400,456.1211667286528,0.0,0.8125,0.65625
2770500,456.12183708928825,0.0,0.8125,0.703125
2770600,456.1232579440791,0.0,1,0.8125
2770700,456.12550898761424,0.0,0.9375,0.859375
2770800,456.1266680212875,0.0,0.8125,0.75
2770900,456.1284389641287,0.0,0.9375,0.859375
2771000,456.1547301881006,0.0,0.75,0.8125
2771100,456.155268402719,0.0,0.9375,0.875
2771200,456.1584084944979,0.0,0.8125,0.78125
2771300,456.1599595407423,0.0,1,0.84375
2771400,456.16069419930136,0.0,1,0.765625
2771500,456.162340276305,0.0,0.875,0.84375
2771600,456.1634973037321,0.0,0.9375,0.8125
2771700,456.16519052156985,0.0,0.875,0.765625
2771800,456.1659227304736,0.0,0.9375,0.8125
2771900,456.1670402157951,0.0,0.9375,0.765625
2772000,456.1679718411214,0.0,0.9375,0.75
2772100,456.1710371808043,0.0,0.875,0.8125
2772200,456.1735163903826,0.0,1,0.828125
2772300,456.17482702911906,0.0,1,0.6875
2772400,456.1778993215864,0.0,0.8125,0.75
2772500,456.179497645368,0.0,0.875,0.8125
2772600,456.18110936413996,0.0,0.9375,0.78125
2772700,456.183248985977,0.0,0.875,0.765625
2772800,456.1865581717467,0.0,0.875,0.828125
2772900,456.18915878870143,0.0,0.9375,0.875
2773000,456.1906030653218,0.0,0.9375,0.90625
2773100,456.19329495181194,0.0,0.9375,0.796875
2773200,456.1942769119516,0.0,0.9375,0.765625
2773300,456.1965789845036,0.0,0.875,0.78125
2773400,456.20010847141896,0.0,0.9375,0.78125
2773500,456.20039733265844,0.0,0.875,0.78125
2773600,456.20172560295447,0.0,0.8125,0.703125
2773700,456.2026408768082,0.0,0.9375,0.84375
2773800,456.20417188728885,0.0,0.9375,0.859375
2773900,456.2055186519793,0.0,0.875,0.78125
2774000,456.2065685147805,0.0,1,0.8125
2774100,456.2072637332385,0.0,0.8125,0.703125
2774200,456.20788659864024,0.0,0.8125,0.78125
2774300,456.2083450418376,0.0,1,0.734375
2774400,456.20955301156147,0.0,1,0.71875
2774500,456.21087450251736,0.0,0.9375,0.8125
2774600,456.21160095048555,0.0,1,0.828125
