Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3150700,238.2613173972496,0.0,0.9375,1
3150800,238.37588566269807,0.0,0.9375,0.96875
3150900,238.38672136793494,0.0,0.8125,1
3151000,238.49371692678827,0.0,1,0.96875
3151100,238.62298845854815,0.0,0.875,0.984375
3151200,238.70184529085938,0.0,0.875,0.984375
3151300,238.76078689656856,0.0,0.9375,1
3151400,238.84108867911948,0.0,0.875,0.953125
3151500,238.98686530151906,0.0,1,0.96875
3151600,239.1244685572248,0.0,1,0.984375
3151700,239.23531480313054,0.0,0.9375,1
3151800,239.28473210028505,0.0,0.9375,0.96875
3151900,239.47810554967091,0.0,0.875,0.984375
3152000,239.645609326163,0.0,0.875,1
3152100,239.75979408744396,0.0,0.875,1
3152200,239.9242808537835,0.0,1,0.984375
3152300,240.01340466185178,0.0,1,0.984375
3152400,240.31334369077257,0.0,0.875,0.984375
3152500,240.64143964670276,0.0,0.875,1
3152600,240.97756372362474,0.0,0.875,1
3152700,241.1776965399642,0.0,0.875,0.96875
3152800,241.31702658160458,0.0,0.9375,0.984375
3152900,241.58746394178993,0.0,0.875,0.953125
3153000,241.92272472894035,0.0,0.875,1
3153100,242.30447088487674,0.0,0.8125,1
3153200,243.2601197598943,0.0,0.875,1
3153300,245.4126825762062,0.0,0.9375,0.984375
3153400,340.0364758932645,0.0,1,1
3153500,342.6319082479378,0.0,0.875,0.984375
3153600,344.054850641234,0.0,0.9375,1
3153700,345.24904443056124,0.0,0.9375,0.984375
3153800,346.08455246833165,0.0,0.875,1
3153900,346.2711168772438,0.0,0.9375,1
3154000,347.0236452318636,0.0,1,0.984375
3154100,347.7860538893134,0.0,0.875,1
3154200,348.0908488838408,0.0,0.875,0.984375
3154300,348.69710167882505,0.0,0.875,0.984375
3154400,349.790437746629,0.0,0.9375,0.984375
3154500,350.93601108007135,0.0,1,0.984375
3154600,359.47799765351283,0.0,0.875,0.984375
3154700,444.26647138630943,0.0,1,0.96875
3154800,447.6831833682376,0.0,0.9375,0.984375
3154900,449.15140339322176,0.0,1,0.921875
3155000,449.7631883288216,0.0,0.8125,0.9375
3155100,450.66942842907383,0.0,0.9375,0.984375
3155200,451.1627451082032,0.0,0.9375,1
3155300,451.402939008683,0.0,0.9375,0.984375
3155400,451.5530852939021,0.0,0.9375,0.984375
3155500,451.91301450084734,0.0,0.9375,1
3155600,452.38259112343275,0.0,0.875,0.96875
3155700,452.7221651096074,0.0,0.9375,0.96875
3155800,453.0096895500076,0.0,0.9375,0.984375
3155900,453.3399623973169,0.0,0.8125,1
3156000,453.57233211952877,0.0,1,1
3156100,453.7316141027385,0.0,0.9375,0.96875
3156200,453.88143276524625,0.0,0.9375,1
3156300,454.0748979642609,0.0,0.75,1
3156400,454.2936154542662,0.0,1,1
3156500,454.37815968221577,0.0,1,1
3156600,454.52324458453523,0.0,1,0.984375
3156700,454.7021290879895,0.0,0.875,0.984375
3156800,454.82041525348933,0.0,0.9375,0.984375
3156900,454.97073085701544,0.0,1,0.96875
3157000,455.05698018108853,0.0,0.9375,1
3157100,455.1284434694753,0.0,0.9375,0.984375
3157200,455.1677172918736,0.0,0.9375,1
3157300,455.23593023166154,0.0,1,0.984375
3157400,455.35823100039573,0.0,0.8125,1
3157500,455.4844830609041,0.0,0.875,1
3157600,455.55585806307437,0.0,0.9375,1
3157700,455.652398380782,0.0,1,0.984375
3157800,455.77183543284536,0.0,0.875,1
3157900,455.8360911337544,0.0,0.9375,0.96875
3158000,455.906943624893,0.0,0.875,1
3158100,455.96236197053724,0.0,1,1
3158200,456.0037835013667,0.0,0.875,0.984375
3158300,456.0495713357593,0.0,0.9375,0.984375
3158400,456.12435587031575,0.0,0.9375,1
3158500,456.1954729930863,0.0,1,0.96875
3158600,456.23972767585315,0.0,0.875,1
3158700,456.2690375755851,0.0,0.875,1
3158800,456.2875296422911,0.0,0.9375,1
3158900,456.3215081395089,0.0,0.875,1
3159000,456.3590625191112,0.0,0.9375,0.984375
3159100,456.40252740491144,0.0,0.9375,0.96875
3159200,456.41572953496024,0.0,0.9375,0.984375
3159300,456.4518668720549,0.0,1,1
3159400,456.4992631681089,0.0,0.9375,0.96875
3159500,456.5125801939999,0.0,1,1
3159600,456.56243632199676,0.0,0.9375,1
3159700,456.5693889167664,0.0,0.9375,1
3159800,456.59244649122394,0.0,0.875,0.984375
3159900,456.6358893327181,0.0,1,1
3160000,456.64874031695143,0.0,0.9375,0.984375
3160100,456.6559850179838,0.0,0.9375,1
3160200,456.67354746688073,0.0,1,0.984375
3160300,456.7060555950653,0.0,0.875,1
3160400,456.72045281125196,0.0,0.9375,0.984375
3160500,456.72122631499457,0.0,0.875,0.984375
3160600,456.7226983513521,0.0,0.9375,1
3160700,456.72292126713864,0.0,0.9375,1
3160800,456.7272898310907,0.0,0.9375,0.953125
3160900,456.72809470222444,0.0,0.9375,0.984375
3161000,456.74356182709994,0.0,0.9375,0.984375
3161100,456.74399964731464,0.0,0.9375,1
3161200,456.74433762765074,0.0,0.875,0.96875
3161300,456.7534234777849,0.0,0.9375,0.96875
3161400,456.76012659713194,0.0,0.9375,1
3161500,456.76051541340246,0.0,0.9375,0.984375
3161600,456.76149714444006,0.0,1,0.96875
3161700,456.76191186502535,0.0,0.875,0.984375
3161800,456.762916258233,0.0,1,1
3161900,456.76349269663837,0.0,0.9375,1
3162000,456.77347791335296,0.0,1,0.984375
3162100,456.7787835134257,0.0,0.9375,0.984375
3162200,456.7795246338007,0.0,0.9375,0.984375
3162300,456.78020214742145,0.0,0.9375,0.953125
3162400,456.7803471916785,0.0,0.875,0.984375
3162500,456.78089670307054,0.0,0.875,1
3162600,456.78157340335054,0.0,0.875,1
3162700,456.78197557507843,0.0,0.9375,0.984375
3162800,456.782535110794,0.0,0.875,0.984375
3162900,456.78335769790743,0.0,0.9375,1
3163000,456.7842633887622,0.0,0.875,0.953125
3163100,456.7847654955213,0.0,0.875,1
3163200,456.7849623460883,0.0,1,1
3163300,456.78514398074105,0.0,0.9375,1
3163400,456.78560032009614,0.0,0.9375,1
3163500,456.7859994416584,0.0,0.9375,0.984375
3163600,456.786443312014,0.0,1,0.984375
3163700,456.7872466580277,0.0,0.9375,0.984375
3163800,456.7876672477325,0.0,0.9375,0.984375
3163900,456.78802155266953,0.0,1,0.96875
3164000,456.78856254816895,0.0,0.9375,0.984375
3164100,456.789215022958,0.0,0.875,0.984375
3164200,456.79045400701614,0.0,1,0.96875
3164300,456.79097669386783,0.0,0.9375,0.984375
3164400,456.79152896050806,0.0,0.9375,1
3164500,456.7917692601861,0.0,0.875,1
3164600,456.79191063322236,0.0,0.9375,1
3164700,456.79241713550635,0.0,0.9375,1
3164800,456.7927864612898,0.0,0.75,0.984375
3164900,456.7934995114787,0.0,0.875,0.96875
3165000,456.7937750903587,0.0,0.9375,0.96875
3165100,456.79400225100494,0.0,0.9375,1
3165200,456.7941891192062,0.0,0.9375,0.984375
3165300,456.7949718051084,0.0,0.9375,1
3165400,456.7953809761777,0.0,0.9375,1
3165500,456.7958188605992,0.0,0.9375,0.953125
3165600,456.79609453962894,0.0,0.9375,0.984375
3165700,456.7966197958182,0.0,0.9375,1
3165800,456.79706121647894,0.0,0.8125,0.984375
3165900,456.79762680815884,0.0,0.875,1
3166000,456.7978408597203,0.0,0.9375,0.984375
3166100,456.7983278097256,0.0,0.9375,0.984375
3166200,456.79864684673896,0.0,1,1
3166300,456.79959092038007,0.0,0.9375,1
3166400,456.79980965136235,0.0,0.9375,0.984375
3166500,456.80011055023243,0.0,0.9375,0.984375
3166600,456.80074795219696,0.0,1,1
3166700,456.8013946039762,0.0,1,1
3166800,456.8020505966898,0.0,1,0.984375
3166900,456.80224098663996,0.0,0.875,0.984375
3167000,456.80273591741064,0.0,0.8125,1
3167100,456.8034005273653,0.0,1,0.984375
3167200,456.8037471941342,0.0,1,0.96875
3167300,456.804240897472,0.0,0.9375,0.984375
3167400,456.80451621548065,0.0,1,0.984375
3167500,456.8046864458289,0.0,0.9375,1
3167600,456.8048300026183,0.0,1,1
3167700,456.80519426720525,0.0,1,1
3167800,456.80598748298166,0.0,0.875,0.984375
3167900,456.80644485617205,0.0,0.9375,0.984375
3168000,456.807230055689,0.0,0.9375,1
3168100,456.8076021275295,0.0,0.9375,1
3168200,456.8082498456211,0.0,0.8125,0.90625
3168300,456.8090597169307,0.0,0.875,1
3168400,456.8093157571715,0.0,0.9375,0.984375
3168500,456.8097308002924,0.0,0.875,1
3168600,456.8099338621494,0.0,0.9375,0.984375
3168700,456.8102605698249,0.0,1,0.96875
3168800,456.8108197050272,0.0,0.8125,0.984375
3168900,456.8110533136261,0.0,1,1
3169000,456.8116338550774,0.0,0.875,0.984375
3169100,456.8118852586737,0.0,0.875,1
3169200,456.8125795373284,0.0,0.875,1
3169300,456.8130181541575,0.0,0.9375,1
3169400,456.81398567515106,0.0,0.9375,0.96875
3169500,456.81453804556185,0.0,0.875,0.984375
3169600,456.8150250035591,0.0,0.8125,1
3169700,456.81519745746596,0.0,1,1
3169800,456.81561481135293,0.0,0.875,1
3169900,456.8158545837052,0.0,0.9375,0.984375
3170000,456.8161106099526,0.0,1,0.984375
3170100,456.8165596379086,0.0,0.8125,0.984375
3170200,456.8168276074051,0.0,0.9375,1
3170300,456.8174720563135,0.0,0.875,1
3170400,456.8177186995418,0.0,0.9375,0.96875
3170500,456.81861546200525,0.0,1,0.953125
3170600,456.8188547005323,0.0,0.9375,0.96875
3170700,456.81916258514934,0.0,0.875,1
3170800,456.8193211488112,0.0,1,1
3170900,456.8195067565043,0.0,0.875,0.953125
3171000,456.81958762966457,0.0,0.9375,1
3171100,456.81989914637325,0.0,0.75,0.953125
3171200,456.8199595836747,0.0,0.875,0.9375
3171300,456.8204638791253,0.0,0.875,0.984375
3171400,456.8207169754481,0.0,0.9375,0.96875
3171500,456.8212509949247,0.0,0.875,0.96875
3171600,456.8218203116712,0.0,0.875,0.96875
3171700,456.8226128112108,0.0,0.875,0.96875
3171800,456.8231243065702,0.0,1,0.984375
3171900,456.8235121975378,0.0,0.875,0.984375
3172000,456.8239181793465,0.0,0.9375,1
3172100,456.82419263199546,0.0,1,0.984375
3172200,456.8246592225618,0.0,0.8125,0.96875
3172300,456.824833567256,0.0,0.9375,1
3172400,456.8255155121556,0.0,0.9375,0.984375
3172500,456.82591493839936,0.0,0.9375,0.953125
3172600,456.82641043615615,0.0,0.9375,0.96875
3172700,456.82672304167346,0.0,0.9375,0.96875
3172800,456.8272118855451,0.0,1,0.984375
3172900,456.82745394723827,0.0,1,0.96875
3173000,456.8276690618638,0.0,0.9375,0.984375
3173100,456.827814932963,0.0,0.875,1
3173200,456.82792503718167,0.0,0.9375,0.984375
3173300,456.8281491230341,0.0,1,1
3173400,456.828542205035,0.0,0.9375,0.984375
3173500,456.82906644207475,0.0,0.875,1
3173600,456.82993916983156,0.0,0.875,0.96875
3173700,456.8302602298377,0.0,0.9375,0.984375
3173800,456.8309736458773,0.0,0.875,0.984375
3173900,456.83127960819087,0.0,0.9375,0.984375
3174000,456.8314235104722,0.0,1,0.984375
3174100,456.8320203180497,0.0,0.9375,1
3174200,456.83264702095454,0.0,0.9375,0.96875
3174300,456.8330079013978,0.0,0.875,1
3174400,456.8330568923873,0.0,0.8125,1
3174500,456.833924792952,0.0,0.9375,0.984375
3174600,456.8342454992883,0.0,0.9375,1
3174700,456.83490683949265,0.0,1,1
3174800,456.8352169729213,0.0,0.9375,1
3174900,456.8355278990079,0.0,0.875,0.96875
3175000,434.10199663668953,0.0,0.8125,0.96875
3175100,437.5768029390275,0.0,1,0.96875
3175200,439.33186551055684,0.0,1,1
3175300,441.00164833066145,0.0,0.8125,0.96875
3175400,442.1141518687676,0.0,0.9375,0.984375
3175500,442.98468589013294,0.0,0.9375,0.984375
3175600,444.07356139183037,0.0,1,1
3175700,444.6922583530558,0.0,0.875,1
3175800,445.3116438983991,0.0,0.9375,0.984375
3175900,445.9221892570232,0.0,0.875,0.984375
3176000,446.40570475147507,0.0,1,0.984375
3176100,446.9136254495846,0.0,0.875,0.984375
3176200,447.3653679959732,0.0,0.9375,0.984375
3176300,447.79350067944415,0.0,1,0.96875
3176400,448.20706482201126,0.0,0.9375,0.96875
3176500,448.54830185241747,0.0,1,1
3176600,448.86378864141477,0.0,0.9375,1
3176700,449.27434830276553,0.0,1,0.96875
3176800,449.50336093653306,0.0,0.9375,0.984375
3176900,449.77257417395055,0.0,0.875,0.96875
3177000,450.1692368789986,0.0,0.875,0.984375
3177100,450.52259633395863,0.0,0.9375,0.984375
3177200,450.7874680754552,0.0,0.9375,1
3177300,451.1116923725194,0.0,1,0.984375
3177400,451.4015443137016,0.0,0.8125,1
3177500,451.5737063368686,0.0,0.875,0.984375
3177600,451.7517793566546,0.0,0.9375,1
3177700,452.0242297727041,0.0,0.875,0.953125
3177800,452.3421324697883,0.0,0.875,1
3177900,452.595668004045,0.0,0.9375,0.984375
3178000,452.79433301995016,0.0,1,1
3178100,452.9919408666456,0.0,0.875,0.96875
3178200,453.14929800230584,0.0,0.9375,0.984375
3178300,453.26886774142105,0.0,0.9375,0.984375
3178400,453.3986351048384,0.0,0.875,0.96875
3178500,453.5321451777186,0.0,0.875,0.984375
3178600,453.6695408804778,0.0,1,0.953125
3178700,453.8051469825962,0.0,0.9375,1
3178800,453.94080990266673,0.0,0.9375,0.96875
3178900,454.0581802550299,0.0,1,0.984375
3179000,454.192410867433,0.0,0.875,0.96875
3179100,454.31614222356427,0.0,0.875,1
3179200,454.3931376271329,0.0,1,0.984375
3179300,454.46705439424505,0.0,0.875,1
3179400,454.6161898541553,0.0,0.9375,1
3179500,454.7712308246388,0.0,0.875,0.953125
3179600,454.86909265403574,0.0,0.875,1
3179700,454.9742704744209,0.0,0.9375,0.984375
3179800,455.11267315100156,0.0,0.9375,1
3179900,455.19702355832294,0.0,0.9375,1
3180000,455.34350569417114,0.0,0.9375,0.96875
3180100,455.44180838929617,0.0,0.9375,0.984375
3180200,455.4909087787962,0.0,0.9375,0.96875
3180300,455.57067041346517,0.0,0.9375,0.953125
3180400,455.57759475534465,0.0,0.875,0.984375
3180500,455.62139178685715,0.0,0.875,1
3180600,455.69475016823554,0.0,0.9375,0.984375
3180700,455.75011406767567,0.0,1,0.984375
3180800,455.7874153666086,0.0,0.875,1
3180900,455.88596661825716,0.0,0.9375,0.96875
3181000,455.92174310927356,0.0,0.9375,0.96875
3181100,455.96920768493385,0.0,0.875,1
3181200,456.0010567839791,0.0,0.9375,0.96875
3181300,456.0579074801039,0.0,0.9375,1
3181400,456.12184315284316,0.0,0.9375,0.984375
3181500,456.14792952807284,0.0,0.9375,0.96875
3181600,456.198987997694,0.0,0.9375,0.96875
3181700,456.2380637772357,0.0,0.9375,1
3181800,456.2869649417891,0.0,0.75,0.984375
3181900,456.29856470371124,0.0,0.875,0.953125
3182000,456.3205481741954,0.0,0.9375,1
3182100,456.3321226622619,0.0,0.9375,1
3182200,456.3627049304938,0.0,0.875,0.984375
3182300,456.3873187123658,0.0,1,0.984375
3182400,456.40254001754295,0.0,0.9375,0.96875
3182500,456.4048657524056,0.0,0.8125,0.96875
3182600,456.4457503005292,0.0,0.875,1
3182700,456.4510733542034,0.0,0.875,1
3182800,456.4913829374931,0.0,0.875,1
3182900,456.5150176698391,0.0,0.9375,1
3183000,456.5403146519631,0.0,0.875,1
3183100,456.55803892896483,0.0,1,0.984375
3183200,456.5790881300998,0.0,0.9375,0.984375
3183300,456.58102972976644,0.0,0.9375,0.984375
3183400,456.58554255439753,0.0,0.9375,0.984375
3183500,456.59004415248774,0.0,0.8125,0.984375
3183600,456.63713490176673,0.0,0.9375,1
3183700,456.64617551809147,0.0,0.875,1
3183800,456.6667858805968,0.0,0.875,0.984375
3183900,456.6709405309248,0.0,0.8125,0.984375
3184000,456.68097187536995,0.0,0.9375,0.96875
3184100,456.71139490765745,0.0,0.8125,0.96875
3184200,456.7124398813446,0.0,0.9375,1
3184300,456.74053709555244,0.0,1,1
3184400,456.743126811379,0.0,1,1
3184500,456.75420797309994,0.0,1,1
3184600,456.7608839143329,0.0,1,1
3184700,456.7646635527231,0.0,0.875,0.953125
3184800,456.7649674698454,0.0,0.875,0.96875
3184900,456.7653566205224,0.0,0.8125,0.96875
3185000,456.7657938003064,0.0,0.9375,0.96875
3185100,456.7673372671035,0.0,0.875,0.96875
3185200,456.76804568096765,0.0,0.9375,0.984375
3185300,456.76869230106564,0.0,1,0.96875
3185400,456.77903087211865,0.0,0.875,0.984375
3185500,456.77925584970757,0.0,0.875,0.984375
3185600,456.7802194661852,0.0,1,1
3185700,456.7843346316065,0.0,0.875,0.984375
3185800,456.78440329448034,0.0,0.9375,0.96875
3185900,456.7849852747979,0.0,0.875,0.9375
3186000,456.785413325656,0.0,0.8125,0.984375
3186100,456.7860147228621,0.0,1,1
3186200,456.7860502131902,0.0,0.8125,0.984375
3186300,456.7902346367084,0.0,0.875,0.953125
3186400,456.79084698239893,0.0,0.875,0.96875
3186500,456.7909685590821,0.0,1,1
3186600,456.79124004239475,0.0,0.9375,1
3186700,456.7917161642168,0.0,0.9375,1
3186800,456.7922194479293,0.0,0.9375,1
3186900,456.7928891926126,0.0,0.8125,1
3187000,456.7930283987444,0.0,0.9375,0.953125
3187100,456.79317231171814,0.0,0.75,1
3187200,456.7938365550217,0.0,0.9375,1
3187300,456.79437274448554,0.0,1,0.984375
3187400,456.794632070723,0.0,0.875,0.984375
3187500,456.7949675430977,0.0,0.9375,0.984375
3187600,456.7953083835675,0.0,1,0.984375
3187700,456.7957358158399,0.0,0.875,1
3187800,456.79607402396107,0.0,1,0.96875
3187900,456.7965871145699,0.0,0.875,1
3188000,456.7971432526649,0.0,0.9375,0.984375
3188100,456.79755379983084,0.0,0.8125,0.96875
3188200,456.7982252117238,0.0,0.875,0.984375
3188300,456.7986717303296,0.0,0.875,0.96875
3188400,456.7991995206559,0.0,0.9375,0.984375
3188500,456.7995314549113,0.0,1,1
3188600,456.80004308121164,0.0,0.8125,0.984375
3188700,456.80027418463743,0.0,0.9375,1
3188800,456.8008016217636,0.0,1,1
3188900,456.8013368614666,0.0,0.875,1
3189000,456.8017826359113,0.0,0.875,0.984375
3189100,456.80264025633693,0.0,0.9375,1
3189200,456.8032541482363,0.0,1,0.984375
3189300,456.80366843395825,0.0,0.9375,1
3189400,456.8038908728463,0.0,0.8125,0.96875
3189500,456.80425432982224,0.0,0.8125,0.90625
3189600,456.80456517129755,0.0,0.875,1
3189700,456.8048635528165,0.0,0.8125,1
3189800,456.80532105613213,0.0,0.9375,1
3189900,456.80558099660686,0.0,0.8125,1
3190000,456.8061140031525,0.0,0.875,0.96875
3190100,456.8061947285472,0.0,0.875,0.984375
3190200,456.80681945476874,0.0,0.875,0.96875
3190300,456.80736175356014,0.0,0.9375,1
3190400,456.8077095088206,0.0,0.875,1
3190500,456.8080358904763,0.0,1,1
3190600,456.808484982983,0.0,0.9375,0.984375
3190700,456.80882483487596,0.0,0.875,1
3190800,456.80937825421074,0.0,0.9375,0.984375
3190900,456.8094207882928,0.0,0.875,0.984375
3191000,456.8100114337812,0.0,0.9375,1
3191100,456.81017123806265,0.0,0.875,0.984375
3191200,456.81078833569825,0.0,0.875,0.984375
3191300,456.81113825815646,0.0,1,0.96875
3191400,456.8116073153714,0.0,0.8125,1
3191500,456.81195066602714,0.0,0.9375,1
3191600,456.812291083972,0.0,1,0.96875
3191700,456.8128247102386,0.0,0.875,0.96875
3191800,456.8131868113203,0.0,0.9375,0.953125
3191900,456.8134661673002,0.0,1,0.984375
3192000,456.81388143978563,0.0,1,1
3192100,456.814461170267,0.0,0.9375,0.96875
3192200,456.81496695101123,0.0,1,0.984375
3192300,456.8155386120729,0.0,0.9375,0.96875
3192400,456.8158018482408,0.0,1,0.984375
3192500,456.81611235035433,0.0,0.9375,0.96875
3192600,456.8167428345578,0.0,1,0.96875
3192700,456.81713453426323,0.0,0.9375,1
3192800,456.817496830854,0.0,0.9375,0.953125
3192900,456.81768994975135,0.0,0.9375,0.984375
3193000,456.81819871462625,0.0,0.875,0.984375
3193100,456.8188556665568,0.0,0.875,0.96875
3193200,456.8192032539837,0.0,1,1
3193300,456.81955501432884,0.0,0.9375,1
3193400,456.82033591481405,0.0,0.9375,0.984375
3193500,456.82064042959666,0.0,0.9375,1
3193600,456.8209486802357,0.0,0.9375,1
3193700,456.8214393526688,0.0,0.875,1
3193800,456.8219796227797,0.0,0.875,0.984375
3193900,456.8221706082497,0.0,0.875,1
3194000,456.82268648820724,0.0,0.9375,1
3194100,456.8229477758876,0.0,1,1
3194200,456.82317009351647,0.0,0.9375,1
3194300,456.8238619458341,0.0,0.8125,0.9375
3194400,456.82423699702696,0.0,1,1
3194500,456.8247642015816,0.0,1,0.953125
3194600,456.82551149312565,0.0,0.9375,0.984375
3194700,456.82597289939986,0.0,0.9375,1
3194800,456.8263098896224,0.0,1,1
3194900,456.82645919453284,0.0,1,0.96875
3195000,456.8270060509878,0.0,1,0.953125
3195100,456.8279522450232,0.0,0.875,0.984375
3195200,456.8283216670502,0.0,0.9375,0.96875
3195300,456.8285739880412,0.0,0.875,0.984375
3195400,456.82883665807094,0.0,0.9375,0.984375
3195500,456.82935939944423,0.0,0.875,0.984375
3195600,456.82959297016333,0.0,0.9375,1
3195700,456.8301476626902,0.0,0.875,1
3195800,456.83054283585335,0.0,0.9375,0.984375
3195900,456.83088101446225,0.0,0.9375,0.984375
3196000,456.8312487194389,0.0,0.875,0.984375
3196100,456.8314195793779,0.0,0.875,0.984375
3196200,456.83164571164053,0.0,0.75,1
3196300,456.8322546051269,0.0,0.9375,0.984375
3196400,456.8324970580953,0.0,0.9375,0.984375
3196500,456.8332350367387,0.0,1,1
3196600,456.83374211969476,0.0,0.9375,0.984375
3196700,456.8339830845896,0.0,0.8125,0.953125
3196800,456.8344747477365,0.0,0.9375,0.953125
3196900,456.83485813823035,0.0,0.9375,1
3197000,456.83522216271695,0.0,0.9375,0.984375
3197100,456.8354725727325,0.0,1,0.96875
3197200,456.8357975744415,0.0,0.875,1
3197300,456.8363012307231,0.0,0.9375,1
3197400,456.8369346260713,0.0,0.875,0.984375
3197500,456.83716690085635,0.0,0.9375,1
3197600,456.83757193862385,0.0,0.875,0.984375
3197700,456.83791524747846,0.0,0.875,0.96875
3197800,456.8383354328238,0.0,0.9375,1
3197900,456.8387379392731,0.0,0.9375,1
3198000,456.8390291861629,0.0,0.875,0.96875
3198100,456.83933956480126,0.0,0.9375,0.984375
3198200,456.83972256007945,0.0,0.9375,0.953125
3198300,456.8404231611135,0.0,0.9375,1
3198400,456.84058719834644,0.0,0.9375,0.953125
3198500,456.8409586989481,0.0,1,1
3198600,456.841232696387,0.0,0.875,1
3198700,456.8415763161029,0.0,1,1
3198800,456.84192251136074,0.0,0.9375,0.96875
3198900,456.8421954859227,0.0,0.875,1
3199000,456.84279527857467,0.0,0.9375,0.984375
3199100,456.8431482264969,0.0,0.9375,0.96875
3199200,456.8434253864123,0.0,1,0.984375
3199300,456.84376254861104,0.0,0.9375,1
3199400,456.8443033017352,0.0,0.875,0.96875
3199500,456.84446663208666,0.0,1,0.96875
3199600,456.8447182421352,0.0,0.9375,0.984375
3199700,456.8450843140298,0.0,0.8125,0.984375
3199800,456.84529629463253,0.0,1,0.953125
3199900,456.8456157501403,0.0,0.9375,0.984375
3200000,237.75820382118218,0.0,0.9375,0.984375
3200100,237.85734334021336,0.0,1,1
3200200,237.94988981572064,0.0,0.8125,1
3200300,238.0202796905836,0.0,0.9375,1
3200400,238.10438427653918,0.0,0.9375,1
3200500,238.17980915804532,0.0,0.9375,0.984375
3200600,238.28924312521272,0.0,0.75,1
3200700,238.3511507195196,0.0,0.9375,1
3200800,238.41777581159502,0.0,0.875,1
3200900,238.5681421225384,0.0,0.875,0.984375
3201000,238.68862337602988,0.0,0.875,1
3201100,238.7662185482008,0.0,0.8125,1
3201200,238.80144346673336,0.0,0.875,1
3201300,238.94874570923037,0.0,0.875,1
3201400,239.10617567498588,0.0,0.9375,0.984375
3201500,239.2245008462625,0.0,1,1
3201600,239.36656352894715,0.0,1,0.953125
3201700,239.5834754588476,0.0,0.9375,0.984375
3201800,239.74794477951417,0.0,0.9375,0.984375
3201900,239.9229242019448,0.0,0.9375,1
3202000,240.11953319403187,0.0,0.8125,1
3202100,240.30122520427025,0.0,0.875,1
3202200,240.61031471961527,0.0,1,1
3202300,240.99141831942643,0.0,0.875,0.984375
3202400,241.5572611583473,0.0,0.9375,0.984375
3202500,241.95390972421922,0.0,0.875,1
3202600,242.30707569486097,0.0,1,0.984375
3202700,243.66446209744407,0.0,0.875,1
3202800,245.90485699140953,0.0,0.875,1
3202900,335.9296578163516,0.0,0.875,1
3203000,340.0631710619285,0.0,0.875,0.953125
3203100,343.232455157849,0.0,0.9375,0.984375
3203200,345.0442513204111,0.0,0.9375,0.96875
3203300,346.24237202395585,0.0,0.875,1
3203400,353.9909138989941,0.0,0.9375,0.984375
3203500,438.6633841560301,0.0,1,1
3203600,444.87221209945994,0.0,1,1
3203700,446.0496444231837,0.0,0.9375,1
3203800,447.6911886056706,0.0,0.8125,0.984375
3203900,448.68247473717184,0.0,1,1
3204000,449.6215756031558,0.0,0.9375,1
3204100,450.33733285164476,0.0,0.9375,0.984375
3204200,451.02348475361094,0.0,0.875,1
3204300,451.5369960747453,0.0,0.9375,1
3204400,451.8363174820289,0.0,0.9375,0.96875
3204500,452.16536713980975,0.0,0.875,1
3204600,452.498178928994,0.0,0.75,1
3204700,452.80420770081224,0.0,0.875,0.96875
3204800,453.1199932848848,0.0,0.8125,0.984375
3204900,453.40176580467624,0.0,0.9375,0.96875
3205000,453.63547212604374,0.0,0.875,0.984375
3205100,453.8434596364573,0.0,1,0.984375
3205200,453.97569670422405,0.0,1,0.984375
3205300,454.10379907341036,0.0,0.9375,0.984375
3205400,454.25990297686025,0.0,0.75,1
3205500,454.34875200922284,0.0,0.9375,0.96875
3205600,454.4968671065436,0.0,0.9375,1
3205700,454.5867488680958,0.0,1,0.984375
3205800,454.7871073943664,0.0,0.875,0.984375
3205900,454.85714379629707,0.0,0.9375,0.96875
3206000,454.9020975531012,0.0,0.875,1
3206100,454.98339115741294,0.0,0.9375,1
3206200,455.08272369726956,0.0,0.9375,0.984375
3206300,455.15122890644113,0.0,0.875,0.96875
3206400,455.2669781905497,0.0,0.9375,0.984375
3206500,455.38798850498785,0.0,0.9375,0.984375
3206600,455.5128109191641,0.0,0.9375,1
3206700,455.607524131397,0.0,0.9375,0.984375
3206800,455.7232713917678,0.0,0.9375,0.96875
3206900,455.7696498519546,0.0,0.875,1
3207000,455.851868291194,0.0,0.875,1
3207100,455.92988310582695,0.0,0.9375,1
3207200,456.01001560811045,0.0,0.9375,1
3207300,456.04774634520476,0.0,0.9375,0.953125
3207400,456.0743814594711,0.0,1,1
3207500,456.10506309709956,0.0,1,0.96875
3207600,456.17228122792756,0.0,0.875,0.96875
3207700,456.22840287081476,0.0,0.9375,0.953125
3207800,456.2643277455983,0.0,0.875,0.96875
3207900,456.29039134480126,0.0,0.9375,0.96875
3208000,456.3138101270719,0.0,1,0.953125
3208100,456.3913271168255,0.0,0.875,0.984375
3208200,456.46296019349177,0.0,0.875,0.984375
3208300,456.5079545515905,0.0,0.875,0.984375
3208400,456.5415555637839,0.0,1,0.984375
3208500,456.58039028557596,0.0,0.875,1
3208600,456.59976806220374,0.0,1,0.984375
3208700,456.6221022990775,0.0,1,1
3208800,456.6418865981704,0.0,1,1
3208900,456.66211204057186,0.0,0.9375,0.96875
3209000,456.68861686815717,0.0,1,1
3209100,456.68992356368705,0.0,0.875,0.953125
3209200,456.70353869863993,0.0,0.9375,0.984375
