Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3063400,456.64269745411644,0.0,0.9375,0.921875
3063500,456.64518263463646,0.0,0.8125,1
3063600,456.64548020779125,0.0,0.75,0.984375
3063700,456.6469601169834,0.0,0.8125,1
3063800,456.6493336904629,0.0,0.9375,0.96875
3063900,456.65130595368583,0.0,0.8125,0.90625
3064000,456.6521366854327,0.0,0.75,0.984375
3064100,456.65243106267195,0.0,0.9375,0.984375
3064200,456.65434954394556,0.0,0.8125,0.953125
3064300,456.65547268004514,0.0,0.8125,0.984375
3064400,456.65798977332247,0.0,0.8125,0.96875
3064500,456.6589850458656,0.0,0.75,0.953125
3064600,456.6597029127443,0.0,0.875,0.984375
3064700,456.66007218845607,0.0,0.75,0.953125
3064800,456.6609745895569,0.0,0.875,0.921875
3064900,456.6613086350751,0.0,0.875,0.96875
3065000,456.66175916825654,0.0,0.875,0.96875
3065100,456.6622706243152,0.0,0.8125,0.96875
3065200,456.66259264643776,0.0,0.8125,0.96875
3065300,456.66301544560065,0.0,0.8125,0.953125
3065400,456.6661698819316,0.0,0.875,1
3065500,456.66650603129693,0.0,0.75,0.96875
3065600,456.66698558850635,0.0,0.8125,0.96875
3065700,456.66746127334045,0.0,0.8125,1
3065800,456.66760959305554,0.0,0.875,0.953125
3065900,456.6687824660625,0.0,0.9375,0.984375
3066000,456.66944073816074,0.0,0.9375,0.984375
3066100,456.66978630893266,0.0,0.8125,0.984375
3066200,456.6703619535476,0.0,0.8125,0.953125
3066300,456.6711104286452,0.0,0.875,0.9375
3066400,456.67141046454856,0.0,0.875,0.96875
3066500,456.67182617944684,0.0,0.75,0.953125
3066600,456.6727291774687,0.0,0.75,0.984375
3066700,456.67443545599446,0.0,0.875,0.984375
3066800,456.67452448940185,0.0,0.875,1
3066900,456.6759867751515,0.0,0.875,0.96875
3067000,456.676002725476,0.0,0.8125,0.984375
3067100,456.6775287595479,0.0,0.875,0.96875
3067200,456.67979687643395,0.0,0.8125,0.96875
3067300,456.6799074790919,0.0,1,0.96875
3067400,456.68135681841295,0.0,0.875,0.9375
3067500,456.6816118803342,0.0,0.6875,0.953125
3067600,456.6822462711699,0.0,1,0.984375
3067700,456.6831242348396,0.0,0.75,0.984375
3067800,456.68397708855935,0.0,0.875,0.984375
3067900,456.68688172702014,0.0,0.75,0.953125
3068000,456.68765546937664,0.0,0.875,0.984375
3068100,456.6882617240767,0.0,0.9375,0.96875
3068200,456.6894500786328,0.0,0.875,1
3068300,456.69047452150926,0.0,0.75,1
3068400,456.6932948830694,0.0,0.875,1
3068500,456.6947464618418,0.0,0.9375,0.984375
3068600,456.69528024336535,0.0,0.8125,0.953125
3068700,456.6960218113608,0.0,0.75,0.953125
3068800,456.696680056901,0.0,0.875,0.96875
3068900,456.69890045258114,0.0,0.8125,0.984375
3069000,456.6993747547393,0.0,0.9375,1
3069100,456.7007251234733,0.0,0.8125,0.96875
3069200,456.7015675270729,0.0,0.9375,0.984375
3069300,456.70182608167045,0.0,0.875,0.953125
3069400,456.70231180670993,0.0,0.8125,0.984375
3069500,456.7033932767697,0.0,0.8125,0.9375
3069600,456.70414884260344,0.0,0.9375,0.96875
3069700,456.7045847562596,0.0,0.875,0.953125
3069800,456.705641244472,0.0,0.875,0.984375
3069900,456.70684804548716,0.0,0.875,0.953125
3070000,456.70771409437674,0.0,1,0.953125
3070100,456.70788634013746,0.0,0.875,0.96875
3070200,456.70857751150595,0.0,0.875,1
3070300,456.70913957120536,0.0,0.875,0.96875
3070400,456.7097991695192,0.0,0.875,0.96875
3070500,456.7118763416837,0.0,0.9375,0.96875
3070600,456.71347223945816,0.0,0.9375,0.96875
3070700,456.71374629883405,0.0,0.875,0.953125
3070800,456.71456419643266,0.0,0.875,0.953125
3070900,456.71655360452615,0.0,0.8125,0.9375
3071000,456.7166857727687,0.0,0.8125,0.96875
3071100,456.7182441242558,0.0,0.8125,0.96875
3071200,456.7192914949555,0.0,0.875,0.9375
3071300,456.72020978867477,0.0,0.875,0.984375
3071400,456.720411950371,0.0,0.625,0.921875
3071500,456.72077713335125,0.0,1,0.953125
3071600,456.7211364349083,0.0,0.875,0.9375
3071700,456.7215924411358,0.0,0.875,0.96875
3071800,456.7225653691912,0.0,0.75,0.96875
3071900,456.723276564814,0.0,0.9375,0.984375
3072000,456.7236925076878,0.0,0.875,0.921875
3072100,456.72396733398637,0.0,0.9375,0.9375
3072200,456.72451466177523,0.0,0.8125,0.9375
3072300,456.72487745957665,0.0,0.875,0.9375
3072400,456.7257754697194,0.0,0.8125,0.984375
3072500,456.7268663530901,0.0,0.875,0.96875
3072600,456.72699081406785,0.0,0.8125,0.953125
3072700,456.72796781093206,0.0,0.9375,1
3072800,456.72883624365295,0.0,0.8125,0.96875
3072900,456.72929493445275,0.0,0.875,0.953125
3073000,456.7312136655713,0.0,0.8125,1
3073100,456.7318780257517,0.0,0.875,0.96875
3073200,456.73277242925576,0.0,0.9375,0.984375
3073300,456.73330483604377,0.0,0.8125,0.90625
3073400,456.7345455798683,0.0,0.9375,0.984375
3073500,456.7352334619805,0.0,0.8125,0.953125
3073600,456.73565864885967,0.0,0.6875,0.984375
3073700,456.7372136477818,0.0,0.875,0.953125
3073800,456.73761314895563,0.0,0.8125,0.9375
3073900,456.738053092843,0.0,0.875,0.953125
3074000,456.7383138988559,0.0,0.8125,0.984375
3074100,456.7384944237798,0.0,1,0.953125
3074200,456.7393404701933,0.0,0.875,0.96875
3074300,456.73984894795365,0.0,0.8125,0.984375
3074400,456.7399714314173,0.0,0.8125,0.984375
3074500,456.7412438020889,0.0,0.75,0.984375
3074600,456.7417785122223,0.0,0.8125,1
3074700,456.7421142146433,0.0,0.9375,1
3074800,456.74286858970805,0.0,0.875,0.96875
3074900,456.7435366845212,0.0,0.75,0.921875
3075000,237.89902359795926,0.0,0.875,0.984375
3075100,237.99803218780008,0.0,0.875,0.96875
3075200,238.07101569361936,0.0,0.875,0.953125
3075300,238.1784608094287,0.0,0.9375,0.96875
3075400,238.25268012912093,0.0,0.875,0.984375
3075500,238.35651212513227,0.0,0.9375,1
3075600,238.44168445257563,0.0,0.8125,1
3075700,238.55241145366475,0.0,0.875,0.953125
3075800,238.6940495715185,0.0,0.8125,0.96875
3075900,238.91128575224442,0.0,0.875,0.953125
3076000,239.0388757067154,0.0,0.9375,0.96875
3076100,239.1332034943226,0.0,0.6875,0.96875
3076200,239.30172264556919,0.0,0.75,0.9375
3076300,239.47281694918175,0.0,1,0.953125
3076400,239.5778485696984,0.0,0.875,0.96875
3076500,239.80755325416317,0.0,0.875,0.921875
3076600,240.1216288795819,0.0,0.875,1
3076700,240.38233063130693,0.0,0.8125,0.9375
3076800,241.50356678610018,0.0,0.75,0.984375
3076900,242.70798514280253,0.0,0.875,0.96875
3077000,249.94059357229523,0.0,0.75,0.9375
3077100,331.5590305973016,0.0,0.75,0.96875
3077200,339.11537800107953,0.0,0.875,0.953125
3077300,340.35680850360126,0.0,0.875,0.96875
3077400,341.11986492087544,0.0,0.75,0.953125
3077500,341.88320283786555,0.0,0.9375,0.96875
3077600,342.23268474038224,0.0,0.9375,0.984375
3077700,342.5847278957186,0.0,0.8125,0.984375
3077800,342.9180439986251,0.0,0.9375,0.9375
3077900,343.3782572830816,0.0,0.9375,0.984375
3078000,343.84714017252054,0.0,0.75,0.9375
3078100,344.04473603183635,0.0,0.75,0.96875
3078200,344.3312854073968,0.0,0.9375,0.984375
3078300,344.6840146622358,0.0,0.75,0.96875
3078400,344.87417550427494,0.0,0.875,1
3078500,345.00799582447155,0.0,0.75,0.953125
3078600,345.1812167644334,0.0,0.75,0.96875
3078700,345.3548106551786,0.0,0.8125,1
3078800,345.53065125523153,0.0,0.875,0.953125
3078900,345.63972763628163,0.0,0.9375,0.96875
3079000,345.83729241066095,0.0,0.875,0.984375
3079100,346.00475500842805,0.0,0.75,0.984375
3079200,346.1037508360846,0.0,0.875,1
3079300,346.1727829235561,0.0,0.9375,0.9375
3079400,346.29897318801954,0.0,0.8125,0.96875
3079500,346.40863739464197,0.0,0.8125,0.984375
3079600,346.46949543870073,0.0,0.8125,0.890625
3079700,346.6124708020976,0.0,0.875,0.984375
3079800,346.7346370008804,0.0,0.8125,1
3079900,346.91726892569153,0.0,0.75,0.96875
3080000,347.0205726439523,0.0,0.6875,1
3080100,347.1599902993713,0.0,0.9375,0.984375
3080200,347.3221522949051,0.0,0.9375,0.953125
3080300,347.45246867998964,0.0,0.8125,0.953125
3080400,347.55067411461613,0.0,0.875,0.953125
3080500,347.6915691056534,0.0,0.8125,0.984375
3080600,347.7661700659562,0.0,0.875,0.96875
3080700,347.84043019606753,0.0,0.875,0.921875
3080800,347.8866792584171,0.0,0.8125,0.953125
3080900,347.9570471881062,0.0,0.75,0.953125
3081000,348.106339486202,0.0,0.875,0.921875
3081100,348.20147102094506,0.0,0.875,0.984375
3081200,348.2602717401395,0.0,0.875,0.984375
3081300,348.3204868726689,0.0,0.9375,0.96875
3081400,348.5226593530338,0.0,1,0.984375
3081500,348.68918817723693,0.0,0.75,0.96875
3081600,348.7775111712112,0.0,0.75,0.96875
3081700,348.8534413188659,0.0,0.9375,0.9375
3081800,349.002074856051,0.0,0.875,0.984375
3081900,349.0802707111405,0.0,0.6875,0.984375
3082000,349.1801916002421,0.0,0.8125,0.90625
3082100,349.3198245778528,0.0,1,0.953125
3082200,349.4487583600959,0.0,0.8125,0.96875
3082300,349.67857679601855,0.0,0.875,1
3082400,350.09980192617115,0.0,0.8125,1
3082500,350.26160067251055,0.0,0.9375,0.96875
3082600,350.40900317919113,0.0,0.875,1
3082700,350.64020383282826,0.0,0.9375,0.921875
3082800,351.04729594516755,0.0,0.875,0.96875
3082900,351.73291273616087,0.0,0.875,1
3083000,352.82984647035215,0.0,0.875,0.953125
3083100,354.37776200935974,0.0,0.875,0.96875
3083200,355.71879977134637,0.0,1,1
3083300,364.0896657546468,0.0,0.875,1
3083400,451.8310075361628,0.0,0.875,0.96875
3083500,452.6775172204773,0.0,0.8125,1
3083600,453.4377642911583,0.0,0.875,0.96875
3083700,453.71099773409355,0.0,0.75,0.96875
3083800,453.9589366320718,0.0,0.9375,0.9375
3083900,454.1053847951321,0.0,0.9375,0.9375
3084000,454.239160890515,0.0,0.875,0.9375
3084100,454.4390548121432,0.0,0.9375,1
3084200,454.58936228912086,0.0,0.75,0.96875
3084300,454.71638075343867,0.0,0.8125,0.984375
3084400,454.86886681537925,0.0,0.9375,0.96875
3084500,455.01439769454555,0.0,0.75,0.9375
3084600,455.09650088252295,0.0,0.8125,0.953125
3084700,455.24040128192826,0.0,0.875,1
3084800,455.35458163965416,0.0,0.8125,0.96875
3084900,455.443518233226,0.0,0.875,0.984375
3085000,455.50227179878055,0.0,0.75,1
3085100,455.5242720469282,0.0,0.8125,0.984375
3085200,455.5595882785713,0.0,0.9375,1
3085300,455.608947549417,0.0,0.9375,0.984375
3085400,455.691064493848,0.0,0.8125,0.953125
3085500,455.76130816075545,0.0,0.875,1
3085600,455.8445679036696,0.0,0.6875,1
3085700,455.9192215347335,0.0,0.625,0.96875
3085800,456.0147006843616,0.0,0.875,0.96875
3085900,456.0242038325701,0.0,0.875,0.9375
3086000,456.0652419117729,0.0,0.8125,1
3086100,456.10344448135646,0.0,0.9375,0.96875
3086200,456.1064639475881,0.0,0.875,0.984375
3086300,456.1587177408633,0.0,0.875,1
3086400,456.15999469052434,0.0,0.875,0.953125
3086500,456.1698009799455,0.0,0.8125,0.96875
3086600,456.1728489895688,0.0,0.875,1
3086700,456.20635008448045,0.0,0.875,0.96875
3086800,456.25691052119214,0.0,0.875,0.984375
3086900,456.26286980501476,0.0,0.875,0.96875
3087000,456.26423216565416,0.0,1,0.96875
3087100,456.27033115299355,0.0,0.75,0.984375
3087200,456.3085058088603,0.0,1,1
3087300,456.32385015151834,0.0,0.75,0.984375
3087400,456.3711424712045,0.0,0.8125,0.953125
3087500,456.37234911273447,0.0,0.875,0.96875
3087600,456.39534991390974,0.0,0.6875,0.96875
3087700,456.3968029494906,0.0,0.875,0.953125
3087800,456.41555933726374,0.0,0.875,0.984375
3087900,456.42879634363703,0.0,0.875,0.9375
3088000,456.43421739291375,0.0,0.875,0.96875
3088100,456.434887705335,0.0,0.8125,0.96875
3088200,456.4394919379495,0.0,0.8125,1
3088300,456.4493147059062,0.0,0.9375,0.9375
3088400,456.45017233575294,0.0,0.8125,0.953125
3088500,456.45866830490485,0.0,0.875,0.9375
3088600,456.4663210572276,0.0,0.8125,1
3088700,456.48220088412444,0.0,0.8125,0.953125
3088800,456.49057361312396,0.0,0.6875,0.96875
3088900,456.4942319072723,0.0,0.8125,1
3089000,456.50285827669546,0.0,0.9375,1
3089100,456.50471766629204,0.0,0.8125,0.96875
3089200,456.50543267359507,0.0,0.875,0.984375
3089300,456.5120708086687,0.0,0.8125,0.984375
3089400,456.5227879162695,0.0,0.8125,0.953125
3089500,456.52349982364956,0.0,0.75,0.953125
3089600,456.52863504638833,0.0,0.9375,0.859375
3089700,456.5294462847749,0.0,0.8125,0.921875
3089800,456.5340795369538,0.0,0.75,0.953125
3089900,456.53707297933124,0.0,0.8125,0.953125
3090000,456.53815165194425,0.0,1,0.96875
3090100,456.53830514207647,0.0,0.9375,1
3090200,456.53876974488844,0.0,0.75,0.96875
3090300,456.539665057397,0.0,0.875,0.984375
3090400,456.54102658593075,0.0,0.8125,0.96875
3090500,456.54245994958734,0.0,0.75,0.96875
3090600,456.5545697925125,0.0,0.875,0.984375
3090700,456.5564366200662,0.0,0.75,0.984375
3090800,456.55738332449795,0.0,0.75,1
3090900,456.5586872456656,0.0,0.9375,0.96875
3091000,456.5614581615261,0.0,0.8125,0.984375
3091100,456.56194412268263,0.0,0.8125,0.953125
3091200,456.56350732590585,0.0,0.8125,0.96875
3091300,456.5639269347734,0.0,0.8125,0.984375
3091400,456.566064039849,0.0,0.8125,0.9375
3091500,456.5668316867423,0.0,0.75,0.953125
3091600,456.5675179670725,0.0,0.875,1
3091700,456.56881760541734,0.0,0.875,1
3091800,456.56972294812726,0.0,0.8125,0.96875
3091900,456.57089112839327,0.0,0.75,1
3092000,456.57103747298885,0.0,0.8125,0.96875
3092100,456.5728485198759,0.0,0.8125,1
3092200,456.5743371212712,0.0,0.9375,0.90625
3092300,456.5751271599196,0.0,0.875,1
3092400,456.5755314925099,0.0,1,1
3092500,456.57777183276,0.0,0.875,0.953125
3092600,456.5794385480557,0.0,0.875,0.96875
3092700,456.58038506002373,0.0,0.75,0.96875
3092800,456.58095549974473,0.0,0.875,1
3092900,456.58204867341897,0.0,0.8125,0.921875
3093000,456.5828639008361,0.0,1,0.984375
3093100,456.5848681722945,0.0,0.875,0.9375
3093200,456.58758598331576,0.0,0.875,1
3093300,456.5883375723273,0.0,0.75,0.953125
3093400,456.5887582057955,0.0,0.75,0.953125
3093500,456.5891211675367,0.0,0.9375,0.9375
3093600,456.59089501230125,0.0,0.8125,0.921875
3093700,456.5919342555301,0.0,0.8125,0.984375
3093800,456.59300404355395,0.0,0.875,0.984375
3093900,456.59324750642395,0.0,0.8125,1
3094000,456.5938181167316,0.0,0.875,0.953125
3094100,456.5946903241142,0.0,0.875,0.984375
3094200,456.59545143227587,0.0,0.875,0.96875
3094300,456.5968002261689,0.0,0.9375,0.984375
3094400,456.5983260962557,0.0,1,0.96875
3094500,456.5988322442559,0.0,0.9375,0.96875
3094600,456.5992175236784,0.0,0.875,0.984375
3094700,456.59963653593456,0.0,0.8125,0.96875
3094800,456.6005833958783,0.0,0.8125,0.984375
3094900,456.6009560839945,0.0,0.8125,0.984375
3095000,456.6026138204119,0.0,0.8125,1
3095100,456.6040908993684,0.0,0.875,0.984375
3095200,456.60504499292466,0.0,0.875,0.96875
3095300,456.60666526398273,0.0,0.875,0.9375
3095400,456.6069618437969,0.0,0.875,0.96875
3095500,456.60838060553897,0.0,0.9375,1
3095600,456.61073539469976,0.0,0.875,0.953125
3095700,456.6121739288286,0.0,0.75,0.953125
3095800,456.61300834420115,0.0,0.875,0.96875
3095900,456.61392500176834,0.0,0.875,0.984375
3096000,456.6142631881451,0.0,0.75,0.984375
3096100,456.6144653195205,0.0,0.8125,0.953125
3096200,456.61488286544943,0.0,0.875,0.96875
3096300,456.61621088618097,0.0,0.875,0.984375
3096400,456.61693172978516,0.0,0.875,0.953125
3096500,456.6172840495323,0.0,0.875,0.984375
3096600,456.617654889932,0.0,0.8125,0.96875
3096700,456.6185988798169,0.0,0.8125,0.96875
3096800,456.6198120478251,0.0,0.875,1
3096900,456.6206225651003,0.0,0.875,0.984375
3097000,456.6218743116485,0.0,0.9375,0.984375
3097100,456.62222644533966,0.0,0.875,0.984375
3097200,456.6227783032049,0.0,0.8125,1
3097300,456.6232986547616,0.0,0.875,0.96875
3097400,456.6243117818303,0.0,0.8125,1
3097500,456.62475627711416,0.0,0.9375,0.984375
3097600,456.6255381576063,0.0,0.875,1
3097700,456.62687899313204,0.0,0.875,0.9375
3097800,456.6274426658531,0.0,0.9375,0.984375
3097900,456.6283156151931,0.0,0.875,0.9375
3098000,456.6292361975228,0.0,0.8125,0.96875
3098100,456.62949911144665,0.0,0.75,0.984375
3098200,456.6305635673293,0.0,0.875,1
3098300,456.6313952169296,0.0,0.8125,0.953125
3098400,456.631870672056,0.0,0.875,0.984375
3098500,456.6329678771975,0.0,0.8125,0.96875
3098600,456.63371632991874,0.0,0.9375,0.953125
3098700,456.63467600521597,0.0,0.75,0.96875
3098800,456.6347764592909,0.0,0.875,0.90625
3098900,456.6356403307311,0.0,1,0.953125
3099000,456.6370662425674,0.0,0.9375,0.96875
3099100,456.638220499247,0.0,0.9375,0.96875
3099200,456.6391618622508,0.0,1,0.984375
3099300,456.640165036999,0.0,0.875,0.90625
3099400,456.6407734617714,0.0,1,0.984375
3099500,456.6420126486874,0.0,0.75,1
3099600,456.64291784034236,0.0,0.875,0.96875
3099700,456.64398376922355,0.0,1,0.96875
3099800,456.6448733776507,0.0,0.9375,0.96875
3099900,456.64579127434797,0.0,0.875,0.96875
3100000,327.8202998441401,0.0,0.8125,0.96875
3100100,332.6873472740073,0.0,1,0.984375
3100200,334.9512546520099,0.0,0.75,0.96875
3100300,336.0882308129482,0.0,0.875,0.96875
3100400,337.17258052176487,0.0,0.8125,0.96875
3100500,337.9825581179198,0.0,0.8125,0.96875
3100600,338.697099698224,0.0,0.625,0.9375
3100700,339.3643671718597,0.0,0.9375,0.96875
3100800,339.9936162757763,0.0,0.875,0.96875
3100900,340.4769892068999,0.0,0.8125,0.984375
3101000,340.8793653762138,0.0,0.875,0.96875
3101100,341.3784363384218,0.0,0.875,1
3101200,341.84984739997293,0.0,0.8125,0.96875
3101300,342.1746068050911,0.0,0.9375,0.984375
3101400,342.60778246279256,0.0,0.8125,0.96875
3101500,343.02466899899684,0.0,0.8125,0.984375
3101600,343.4031477453805,0.0,0.875,0.953125
3101700,344.09369315449135,0.0,0.875,0.984375
3101800,344.3560503075606,0.0,0.75,1
3101900,344.89890039187515,0.0,0.9375,0.984375
3102000,345.2876952774802,0.0,0.875,0.984375
3102100,346.06836157154095,0.0,0.875,1
3102200,346.9524666002575,0.0,0.8125,0.953125
3102300,348.39862643298227,0.0,0.8125,0.953125
3102400,349.8713372038653,0.0,0.9375,0.96875
3102500,354.062825123122,0.0,0.875,0.96875
3102600,435.40233482996973,0.0,0.75,0.96875
3102700,445.46003191002245,0.0,0.8125,0.984375
3102800,446.9957973803232,0.0,0.875,0.9375
3102900,447.93693341261326,0.0,0.875,1
3103000,448.29722874087753,0.0,0.9375,0.96875
3103100,448.8703239057823,0.0,0.8125,1
3103200,449.31688895471694,0.0,0.8125,0.921875
3103300,449.55237411011734,0.0,0.875,0.96875
3103400,450.0115868346479,0.0,0.9375,0.953125
3103500,450.3703933171796,0.0,0.8125,0.984375
3103600,450.8142075343385,0.0,0.9375,1
3103700,451.0460213612124,0.0,0.875,1
3103800,451.3036605333276,0.0,0.75,0.984375
3103900,451.60201972401455,0.0,0.75,0.953125
3104000,451.78346522119557,0.0,0.875,0.96875
3104100,452.0166122024396,0.0,0.875,0.984375
3104200,452.1917889262657,0.0,0.9375,0.984375
3104300,452.5483114201954,0.0,0.8125,0.96875
3104400,452.7065340195177,0.0,0.875,0.984375
3104500,452.96920118926056,0.0,0.875,0.96875
3104600,453.12694844650673,0.0,0.8125,0.984375
3104700,453.2889623847581,0.0,0.8125,0.921875
3104800,453.5243303448699,0.0,0.75,0.9375
3104900,453.6297038371779,0.0,0.875,1
3105000,453.8173352709498,0.0,0.875,0.96875
3105100,453.92812260843436,0.0,0.8125,0.984375
3105200,454.03860395367434,0.0,0.9375,0.9375
3105300,454.1851254759041,0.0,0.8125,0.96875
3105400,454.2753413923348,0.0,0.875,0.9375
3105500,454.4509582629752,0.0,0.9375,0.984375
3105600,454.58674829150345,0.0,0.875,0.953125
3105700,454.7133366535081,0.0,0.9375,0.984375
3105800,454.87610816579905,0.0,0.9375,0.984375
3105900,455.0247263418257,0.0,0.9375,0.9375
3106000,455.16227556391857,0.0,0.8125,0.96875
3106100,455.2968460558033,0.0,0.875,0.96875
3106200,455.36613905601195,0.0,0.875,0.984375
3106300,455.4302050955574,0.0,0.875,0.953125
3106400,455.5334313354494,0.0,0.8125,1
3106500,455.6443791762498,0.0,0.875,0.953125
3106600,455.73739292921107,0.0,1,1
3106700,455.81528704704505,0.0,0.875,0.984375
3106800,455.8885328784332,0.0,0.8125,0.984375
3106900,455.9385378658712,0.0,0.9375,0.984375
3107000,455.9835811500415,0.0,0.8125,0.9375
3107100,456.02385069774886,0.0,0.8125,1
3107200,456.09765044067365,0.0,1,0.953125
3107300,456.21603181341226,0.0,0.9375,0.96875
3107400,456.24173311815326,0.0,0.75,0.96875
3107500,456.2697582384066,0.0,0.8125,0.953125
3107600,456.2800945942421,0.0,0.75,1
3107700,456.3237794663273,0.0,0.875,1
3107800,456.3517688450763,0.0,0.75,0.953125
3107900,456.37619926928033,0.0,0.9375,0.984375
3108000,456.3985841030206,0.0,0.9375,0.9375
3108100,456.41838760510404,0.0,0.8125,0.953125
3108200,456.44519978877554,0.0,0.8125,0.984375
3108300,456.44815221514943,0.0,0.8125,0.96875
3108400,456.44990204896703,0.0,0.9375,0.984375
3108500,456.45851955990685,0.0,0.875,0.984375
3108600,456.46691641409393,0.0,0.9375,0.96875
3108700,456.4689882219531,0.0,0.875,0.96875
3108800,456.4860453683199,0.0,0.9375,0.984375
3108900,456.48734924108777,0.0,0.75,0.953125
3109000,456.488153196119,0.0,0.875,0.984375
3109100,456.48926091674673,0.0,0.875,0.984375
3109200,456.49218782524605,0.0,0.875,0.96875
3109300,456.50158301070763,0.0,0.8125,1
3109400,456.50323157360015,0.0,0.875,0.953125
3109500,456.5037568722514,0.0,0.9375,1
3109600,456.5043250380154,0.0,0.8125,0.984375
3109700,456.51135293936375,0.0,0.875,0.953125
3109800,456.51511826893494,0.0,0.9375,0.953125
3109900,456.5354619107642,0.0,0.9375,0.96875
3110000,456.5464074569662,0.0,0.9375,0.921875
3110100,456.54722231016973,0.0,0.875,1
3110200,456.5526214988206,0.0,0.9375,0.984375
3110300,456.56121421694615,0.0,0.75,1
3110400,456.5628092749594,0.0,0.875,0.9375
3110500,456.57279858125014,0.0,0.9375,0.984375
3110600,456.57356424890173,0.0,0.875,0.921875
3110700,456.5744307044571,0.0,0.9375,0.9375
3110800,456.58550941728026,0.0,0.8125,0.96875
3110900,456.5864389948685,0.0,0.75,0.96875
3111000,456.599330415994,0.0,0.8125,0.953125
3111100,456.601650514627,0.0,1,0.984375
3111200,456.6025409873775,0.0,0.875,0.96875
3111300,456.60293635292896,0.0,0.75,0.984375
3111400,456.60341865189565,0.0,0.9375,1
3111500,456.60412493564826,0.0,0.9375,0.984375
3111600,456.6049372876412,0.0,0.875,0.953125
3111700,456.6056247121766,0.0,0.9375,0.984375
3111800,456.6070850345021,0.0,0.875,0.953125
3111900,456.60793098260336,0.0,1,1
3112000,456.60907332017814,0.0,0.875,0.984375
3112100,456.61042977220694,0.0,0.875,0.984375
3112200,456.61102448493233,0.0,0.6875,0.96875
3112300,456.6118355921765,0.0,0.75,1
3112400,456.6135027774,0.0,0.9375,1
3112500,456.6141968696585,0.0,0.8125,0.984375
3112600,456.6146385692871,0.0,0.875,1
3112700,456.6156472447663,0.0,0.9375,0.921875
3112800,456.61655535369465,0.0,0.8125,0.9375
3112900,456.61738484832006,0.0,0.875,0.9375
3113000,456.6183807813682,0.0,0.8125,0.984375
3113100,456.61901874978884,0.0,0.9375,0.953125
3113200,456.61953113875853,0.0,0.9375,0.953125
3113300,456.6199185549858,0.0,0.9375,0.984375
3113400,456.62132614455,0.0,0.875,0.953125
3113500,456.62246961963945,0.0,0.9375,0.9375
3113600,456.6239151100513,0.0,0.9375,0.921875
3113700,456.6247285778184,0.0,0.875,1
3113800,456.62598033239357,0.0,0.8125,0.953125
3113900,456.62715166257885,0.0,0.875,0.96875
3114000,456.62803069781654,0.0,0.8125,0.953125
3114100,456.6299097740171,0.0,0.9375,1
3114200,456.63128503997837,0.0,0.75,0.9375
3114300,456.63224110309574,0.0,0.8125,0.96875
3114400,456.63263717740807,0.0,0.875,1
3114500,456.633308872741,0.0,0.875,0.984375
3114600,456.63426771739626,0.0,0.875,0.984375
3114700,456.63487880543795,0.0,0.8125,1
3114800,456.63564776704817,0.0,0.75,0.953125
3114900,456.6363562834444,0.0,0.9375,0.984375
3115000,456.6375215891095,0.0,0.875,0.984375
3115100,456.6385263814698,0.0,1,0.96875
3115200,456.63942376858876,0.0,0.9375,0.953125
3115300,456.64028950245853,0.0,0.75,0.96875
3115400,456.6411180535797,0.0,0.9375,1
3115500,456.64166986244567,0.0,0.875,0.984375
3115600,456.6423274912293,0.0,0.875,0.984375
3115700,456.64307500921683,0.0,0.9375,0.96875
3115800,456.6436356465027,0.0,1,0.984375
3115900,456.6442515698368,0.0,0.8125,0.953125
3116000,456.6452417152132,0.0,0.9375,0.96875
3116100,456.6461203045767,0.0,0.875,0.953125
3116200,456.64689765533257,0.0,0.9375,1
3116300,456.64770265605495,0.0,0.9375,0.96875
3116400,456.64868002463334,0.0,0.8125,0.953125
3116500,456.65019706398937,0.0,0.9375,0.984375
3116600,456.65089018332026,0.0,0.8125,1
3116700,456.65176108349647,0.0,0.875,0.984375
3116800,456.65249829152043,0.0,0.8125,0.984375
3116900,456.6535199419675,0.0,1,0.9375
3117000,456.65467884052384,0.0,0.9375,1
3117100,456.65601740164414,0.0,1,1
3117200,456.65644323171966,0.0,0.9375,0.953125
3117300,456.65701681189324,0.0,0.9375,0.96875
3117400,456.6575114205189,0.0,0.875,0.96875
3117500,456.6582868754836,0.0,0.9375,0.890625
3117600,456.6585763460419,0.0,1,0.953125
3117700,456.6594227606557,0.0,1,0.984375
3117800,456.66009980962866,0.0,0.9375,0.953125
3117900,456.6607131730699,0.0,0.875,0.984375
3118000,456.66155078512696,0.0,0.8125,0.953125
3118100,456.662433871935,0.0,0.875,0.984375
3118200,456.66332062137445,0.0,0.75,0.96875
3118300,456.6634381602658,0.0,0.8125,1
3118400,456.664128443586,0.0,0.875,0.984375
3118500,456.66435789656185,0.0,0.875,0.953125
3118600,456.66536061214606,0.0,0.8125,0.96875
3118700,456.66583798482327,0.0,0.875,0.984375
3118800,456.66609755504714,0.0,0.9375,1
3118900,456.66707646693095,0.0,0.875,0.96875
3119000,456.66739125041624,0.0,0.9375,1
3119100,456.6677220217608,0.0,0.8125,0.96875
3119200,456.6683911222084,0.0,0.75,0.96875
3119300,456.66988028152815,0.0,0.9375,1
3119400,456.67053810571895,0.0,0.9375,0.984375
3119500,456.67123330604585,0.0,0.9375,0.96875
