Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3297000,447.89206095541533,0.0,0.125,0.140625
3297100,447.90152574300964,0.0,0.25,0.203125
3297200,447.93029484643006,0.0,0.1875,0.203125
3297300,448.06381600693186,0.0,0.1875,0.109375
3297400,448.1474393050248,0.0,0.1875,0.25
3297500,448.1621729997595,0.0,0.1875,0.09375
3297600,450.4284622450685,0.0,0.3125,0.234375
3297700,450.46500208224603,0.0,0.1875,0.1875
3297800,450.5798386902137,0.0,0.1875,0.203125
3297900,450.6314308998851,0.0,0.25,0.234375
3298000,450.65696973769946,0.0,0.3125,0.1875
3298100,450.68058101367626,0.0,0.25,0.21875
3298200,450.76138681299483,0.0,0.1875,0.1875
3298300,450.78546349916076,0.0,0.125,0.328125
3298400,450.8028032837818,0.0,0.125,0.25
3298500,450.8282244143302,0.0,0.1875,0.15625
3298600,450.84295001312177,0.0,0.1875,0.28125
3298700,450.8488081246783,0.0,0.25,0.15625
3298800,450.87683367369476,0.0,0.25,0.21875
3298900,450.8896161692411,0.0,0.3125,0.15625
3299000,450.9096837727976,0.0,0.3125,0.28125
3299100,450.926819335108,0.0,0.25,0.3125
3299200,451.4279688540263,0.0,0.125,0.3125
3299300,451.44164489986065,0.0,0.1875,0.21875
3299400,451.46232910039436,0.0,0.25,0.296875
3299500,451.48266895855227,0.0,0.1875,0.203125
3299600,451.5807617223544,0.0,0.1875,0.28125
3299700,451.7415750730602,0.0,0.25,0.25
3299800,451.7575388143588,0.0,0.25,0.203125
3299900,451.77797538677476,0.0,0.3125,0.3125
3300000,234.6897958665014,0.0,0.25,0.296875
3300100,234.84175523304256,0.0,0.25,0.296875
3300200,234.9647716789946,0.0,0.25,0.28125
3300300,235.14960430629912,0.0,0.125,0.25
3300400,235.35430489204376,0.0,0.3125,0.296875
3300500,235.47354454714403,0.0,0.125,0.296875
3300600,235.55271780639515,0.0,0.1875,0.296875
3300700,235.6692730944437,0.0,0.3125,0.296875
3300800,235.85778066635194,0.0,0.1875,0.265625
3300900,236.10601236655546,0.0,0.1875,0.359375
3301000,236.44667680865464,0.0,0.1875,0.21875
3301100,236.65298499023228,0.0,0.1875,0.28125
3301200,237.11476330045207,0.0,0.3125,0.265625
3301300,237.36332922432885,0.0,0.25,0.21875
3301400,237.6737442937979,0.0,0.1875,0.234375
3301500,237.93055617716786,0.0,0.1875,0.203125
3301600,238.22755318561585,0.0,0.1875,0.375
3301700,238.33617144963569,0.0,0.3125,0.3125
3301800,238.62448607941172,0.0,0.3125,0.40625
3301900,238.87308574801443,0.0,0.375,0.390625
3302000,239.13126061084697,0.0,0.125,0.203125
3302100,239.33729276448588,0.0,0.1875,0.265625
3302200,239.67285180614815,0.0,0.25,0.265625
3302300,239.8839601174875,0.0,0.1875,0.359375
3302400,240.50065397151468,0.0,0.25,0.390625
3302500,241.14734632312897,0.0,0.1875,0.3125
3302600,241.86991896921757,0.0,0.1875,0.25
3302700,242.97713075776997,0.0,0.1875,0.25
3302800,244.32172716370798,0.0,0.25,0.3125
3302900,246.11430642198988,0.0,0.1875,0.234375
3303000,247.66205671282438,0.0,0.125,0.21875
3303100,249.50042412685085,0.0,0.3125,0.3125
3303200,251.78641522562143,0.0,0.3125,0.34375
3303300,257.6408318569372,0.0,0.1875,0.265625
3303400,266.7103675861169,0.0,0.3125,0.359375
3303500,279.3178013664666,0.0,0.25,0.390625
3303600,290.2621743606042,0.0,0.125,0.234375
3303700,307.4565287709478,0.0,0.25,0.21875
3303800,323.34701905954205,0.0,0.3125,0.328125
3303900,329.04436509420884,0.0,0.25,0.28125
3304000,329.994154047933,0.0,0.3125,0.265625
3304100,331.16777934533366,0.0,0.25,0.375
3304200,331.7654423901338,0.0,0.3125,0.390625
3304300,332.5406725697488,0.0,0.375,0.28125
3304400,333.4985108480794,0.0,0.25,0.28125
3304500,334.4262586710431,0.0,0.1875,0.359375
3304600,335.0126595701171,0.0,0.3125,0.3125
3304700,335.49087480633415,0.0,0.25,0.25
3304800,336.0833916834239,0.0,0.1875,0.1875
3304900,336.9265296619125,0.0,0.3125,0.25
3305000,337.6723875628101,0.0,0.3125,0.296875
3305100,338.45866484211996,0.0,0.3125,0.34375
3305200,339.13904017311756,0.0,0.1875,0.3125
3305300,339.5603867517478,0.0,0.25,0.3125
3305400,340.62309027720715,0.0,0.25,0.34375
3305500,341.4098677352539,0.0,0.1875,0.296875
3305600,342.7736336690672,0.0,0.25,0.15625
3305700,343.85008579113435,0.0,0.25,0.296875
3305800,346.41026098460645,0.0,0.375,0.265625
3305900,347.26941974792487,0.0,0.3125,0.265625
3306000,350.61888756382814,0.0,0.125,0.296875
3306100,359.94734200550283,0.0,0.25,0.296875
3306200,367.96493164418655,0.0,0.1875,0.203125
3306300,393.76546417713257,0.0,0.3125,0.28125
3306400,407.89750058167766,0.0,0.1875,0.15625
3306500,410.4209787952002,0.0,0.25,0.265625
3306600,412.7707012400828,0.0,0.25,0.203125
3306700,415.1250803609692,0.0,0.1875,0.265625
3306800,416.4059594148547,0.0,0.25,0.28125
3306900,417.2653157477729,0.0,0.25,0.21875
3307000,418.63661571115915,0.0,0.1875,0.1875
3307100,419.1913379822554,0.0,0.1875,0.21875
3307200,419.8832361912885,0.0,0.1875,0.203125
3307300,420.34898776527325,0.0,0.3125,0.265625
3307400,420.79999593797965,0.0,0.3125,0.359375
3307500,421.2125159946414,0.0,0.3125,0.234375
3307600,421.54582077672507,0.0,0.1875,0.203125
3307700,421.9076286720732,0.0,0.25,0.171875
3307800,422.14127881071556,0.0,0.375,0.234375
3307900,422.41021781835747,0.0,0.25,0.265625
3308000,422.7808392549847,0.0,0.1875,0.234375
3308100,423.1337138534497,0.0,0.25,0.203125
3308200,423.376763802984,0.0,0.1875,0.234375
3308300,423.6880554901723,0.0,0.25,0.265625
3308400,423.97378118074187,0.0,0.3125,0.234375
3308500,424.35824414986007,0.0,0.25,0.21875
3308600,428.3641357534988,0.0,0.375,0.25
3308700,428.4948754010216,0.0,0.1875,0.21875
3308800,429.0761511465236,0.0,0.1875,0.21875
3308900,429.42233707390017,0.0,0.125,0.1875
3309000,430.227751091644,0.0,0.1875,0.296875
3309100,430.61196922009276,0.0,0.3125,0.234375
3309200,430.8837149545722,0.0,0.4375,0.328125
3309300,431.4167933429541,0.0,0.3125,0.265625
3309400,431.5940719782044,0.0,0.3125,0.25
3309500,431.95391633051827,0.0,0.1875,0.234375
3309600,432.1649439264303,0.0,0.25,0.25
3309700,432.2492193448565,0.0,0.4375,0.296875
3309800,432.42275928086656,0.0,0.1875,0.28125
3309900,432.52199820765395,0.0,0.3125,0.25
3310000,432.921011848509,0.0,0.3125,0.25
3310100,433.1255754729652,0.0,0.3125,0.3125
3310200,433.3438320311507,0.0,0.5,0.359375
3310300,434.06514470087893,0.0,0.375,0.40625
3310400,434.2657877723276,0.0,0.1875,0.3125
3310500,434.94914661219434,0.0,0.375,0.34375
3310600,435.1401088360038,0.0,0.25,0.28125
3310700,435.2708082690822,0.0,0.125,0.34375
3310800,435.67843075182134,0.0,0.3125,0.359375
3310900,435.7615580505396,0.0,0.3125,0.234375
3311000,436.10405327489246,0.0,0.3125,0.28125
3311100,436.1840813706075,0.0,0.3125,0.34375
3311200,436.36203123136823,0.0,0.3125,0.171875
3311300,436.41084675327556,0.0,0.3125,0.265625
3311400,436.4865361256808,0.0,0.3125,0.171875
3311500,436.5583808686176,0.0,0.4375,0.40625
3311600,436.6647041992262,0.0,0.375,0.21875
3311700,436.79879564902416,0.0,0.25,0.296875
3311800,436.95235555570184,0.0,0.25,0.359375
3311900,437.1169456246177,0.0,0.375,0.3125
3312000,437.1925052055258,0.0,0.375,0.28125
3312100,437.2836141919201,0.0,0.1875,0.125
3312200,437.3513044214721,0.0,0.3125,0.25
3312300,437.43283724526924,0.0,0.375,0.296875
3312400,440.4092370417256,0.0,0.3125,0.3125
3312500,440.5747947520243,0.0,0.3125,0.234375
3312600,440.6980310995944,0.0,0.3125,0.328125
3312700,440.7634325054841,0.0,0.25,0.21875
3312800,440.89561845747886,0.0,0.375,0.25
3312900,441.00276661399494,0.0,0.3125,0.359375
3313000,441.1268580459745,0.0,0.375,0.421875
3313100,441.25309148394217,0.0,0.3125,0.296875
3313200,441.4386149081948,0.0,0.375,0.3125
3313300,441.54431777140724,0.0,0.375,0.375
3313400,442.1969153700134,0.0,0.3125,0.375
3313500,442.3005003999323,0.0,0.4375,0.328125
3313600,442.4242826213855,0.0,0.25,0.34375
3313700,442.570933031736,0.0,0.25,0.25
3313800,442.71014810866643,0.0,0.375,0.3125
3313900,443.36051728036017,0.0,0.25,0.28125
3314000,444.1135505276857,0.0,0.3125,0.359375
3314100,444.197623453392,0.0,0.5,0.34375
3314200,444.31298529148535,0.0,0.3125,0.21875
3314300,444.36578913148134,0.0,0.375,0.28125
3314400,444.42724126648864,0.0,0.3125,0.328125
3314500,444.4808328204872,0.0,0.3125,0.25
3314600,444.6238307176467,0.0,0.3125,0.234375
3314700,444.67905502696254,0.0,0.3125,0.328125
3314800,444.75310055388644,0.0,0.375,0.328125
3314900,444.788363587541,0.0,0.375,0.296875
3315000,444.8856138917729,0.0,0.5625,0.203125
3315100,445.00135638489155,0.0,0.375,0.40625
3315200,445.0306035365678,0.0,0.3125,0.25
3315300,445.67249807450867,0.0,0.375,0.359375
3315400,445.7685906733652,0.0,0.1875,0.328125
3315500,445.82840624464944,0.0,0.3125,0.265625
3315600,445.92868294891406,0.0,0.3125,0.375
3315700,446.0393539349997,0.0,0.25,0.234375
3315800,446.20971164599024,0.0,0.375,0.421875
3315900,446.3119107230698,0.0,0.375,0.265625
3316000,446.4355695041387,0.0,0.375,0.25
3316100,446.4732111297543,0.0,0.375,0.265625
3316200,446.6222466576359,0.0,0.3125,0.296875
3316300,446.7032087364491,0.0,0.375,0.34375
3316400,446.7617737377101,0.0,0.3125,0.25
3316500,446.84152707364564,0.0,0.3125,0.203125
3316600,446.89443335130085,0.0,0.375,0.28125
3316700,446.93919479605273,0.0,0.4375,0.28125
3316800,446.9535117884814,0.0,0.3125,0.1875
3316900,446.9782715044418,0.0,0.375,0.234375
3317000,447.03373459244415,0.0,0.5,0.40625
3317100,447.0747918072656,0.0,0.25,0.234375
3317200,447.2717618209973,0.0,0.3125,0.234375
3317300,447.29599961745845,0.0,0.375,0.25
3317400,447.35871783156057,0.0,0.3125,0.21875
3317500,447.4002279325698,0.0,0.25,0.328125
3317600,447.42154879624957,0.0,0.3125,0.21875
3317700,447.4544965921267,0.0,0.375,0.265625
3317800,447.53517380979685,0.0,0.3125,0.234375
3317900,447.589246744674,0.0,0.25,0.25
3318000,447.60534550530184,0.0,0.4375,0.28125
3318100,447.6802861007277,0.0,0.25,0.265625
3318200,447.80624141593034,0.0,0.375,0.28125
3318300,447.83479560715375,0.0,0.3125,0.296875
3318400,448.0167289202713,0.0,0.375,0.25
3318500,448.1261039229667,0.0,0.3125,0.359375
3318600,448.2142660698663,0.0,0.375,0.25
3318700,448.2816803708246,0.0,0.25,0.34375
3318800,448.31151372833614,0.0,0.3125,0.296875
3318900,448.3421121896833,0.0,0.25,0.34375
3319000,448.43033528792745,0.0,0.375,0.265625
3319100,448.44816208310976,0.0,0.3125,0.265625
3319200,448.4772039176249,0.0,0.375,0.203125
3319300,448.5889094563407,0.0,0.4375,0.296875
3319400,448.65973342223117,0.0,0.3125,0.234375
3319500,448.7219260206383,0.0,0.3125,0.3125
3319600,448.77565814099574,0.0,0.3125,0.171875
3319700,448.8078891136227,0.0,0.4375,0.234375
3319800,448.8698704711845,0.0,0.3125,0.234375
3319900,448.8765961604497,0.0,0.25,0.1875
3320000,448.88399306430733,0.0,0.1875,0.21875
3320100,449.34271062383885,0.0,0.375,0.25
3320200,449.3630712141432,0.0,0.375,0.3125
3320300,449.39354855457043,0.0,0.25,0.21875
3320400,449.4567560708306,0.0,0.4375,0.40625
3320500,449.4829528826779,0.0,0.375,0.296875
3320600,450.10368520078447,0.0,0.25,0.328125
3320700,450.11673823850845,0.0,0.1875,0.15625
3320800,450.1416102823289,0.0,0.3125,0.296875
3320900,450.1745109902006,0.0,0.1875,0.234375
3321000,450.60229660304987,0.0,0.1875,0.234375
3321100,450.63853162561554,0.0,0.3125,0.3125
3321200,450.66357636034587,0.0,0.1875,0.25
3321300,450.76428554054456,0.0,0.3125,0.25
3321400,450.991228797236,0.0,0.3125,0.34375
3321500,451.0253358143447,0.0,0.25,0.3125
3321600,451.0561045724272,0.0,0.375,0.3125
3321700,451.11553152395396,0.0,0.1875,0.28125
3321800,451.3079336060438,0.0,0.4375,0.40625
3321900,451.42999681190753,0.0,0.3125,0.421875
3322000,451.46981123546124,0.0,0.3125,0.234375
3322100,451.4891943579883,0.0,0.375,0.34375
3322200,451.5612833920844,0.0,0.3125,0.296875
3322300,451.60628578272895,0.0,0.1875,0.296875
3322400,451.61624324352124,0.0,0.3125,0.28125
3322500,451.6819946106729,0.0,0.3125,0.1875
3322600,451.6994499619056,0.0,0.25,0.359375
3322700,451.7256600276671,0.0,0.4375,0.3125
3322800,451.73466011631405,0.0,0.25,0.1875
3322900,451.75831767665636,0.0,0.25,0.296875
3323000,451.78659511237885,0.0,0.3125,0.3125
3323100,451.8058314744837,0.0,0.3125,0.234375
3323200,451.81474768906935,0.0,0.25,0.265625
3323300,451.84343106476547,0.0,0.25,0.296875
3323400,452.14129799061305,0.0,0.3125,0.28125
3323500,452.1650348068507,0.0,0.3125,0.359375
3323600,452.1919909975699,0.0,0.375,0.265625
3323700,452.20989765444034,0.0,0.375,0.375
3323800,452.2369086053115,0.0,0.3125,0.3125
3323900,452.2494785738248,0.0,0.375,0.296875
3324000,452.3046153583839,0.0,0.25,0.25
3324100,452.32501238128316,0.0,0.375,0.375
3324200,452.34138314055406,0.0,0.3125,0.265625
3324300,452.4738553461609,0.0,0.375,0.28125
3324400,452.5154939879903,0.0,0.25,0.296875
3324500,452.54283752358333,0.0,0.25,0.296875
3324600,452.59011291045437,0.0,0.3125,0.28125
3324700,452.6403918764175,0.0,0.375,0.296875
3324800,452.66023493002103,0.0,0.3125,0.234375
3324900,452.6845516123774,0.0,0.3125,0.359375
3325000,300.5274738350462,0.0,0.375,0.28125
3325100,324.3772954717736,0.0,0.25,0.296875
3325200,356.25378879379923,0.0,0.3125,0.34375
3325300,362.9357227742821,0.0,0.375,0.375
3325400,374.80490773422696,0.0,0.375,0.40625
3325500,380.04538243391437,0.0,0.25,0.328125
3325600,384.91894340627147,0.0,0.4375,0.25
3325700,388.8606458501114,0.0,0.3125,0.34375
3325800,391.31879898616364,0.0,0.25,0.28125
3325900,393.6137916428123,0.0,0.3125,0.34375
3326000,396.7272953052652,0.0,0.5,0.359375
3326100,398.7892693534921,0.0,0.25,0.328125
3326200,401.19321023478193,0.0,0.4375,0.296875
3326300,403.63156299535245,0.0,0.5,0.359375
3326400,404.8260469271408,0.0,0.4375,0.359375
3326500,406.73304772453605,0.0,0.375,0.34375
3326600,408.89056597804705,0.0,0.3125,0.28125
3326700,411.11431092241014,0.0,0.25,0.40625
3326800,412.36081960015883,0.0,0.4375,0.296875
3326900,413.9773438040015,0.0,0.3125,0.359375
3327000,414.7413432505817,0.0,0.3125,0.296875
3327100,416.5551713094273,0.0,0.375,0.265625
3327200,417.51775714288385,0.0,0.375,0.21875
3327300,419.20627893163754,0.0,0.375,0.34375
3327400,419.9505655218977,0.0,0.25,0.25
3327500,420.93463256785145,0.0,0.375,0.3125
3327600,422.02864590322963,0.0,0.375,0.28125
3327700,423.2375220672303,0.0,0.3125,0.296875
3327800,424.2784889218862,0.0,0.25,0.25
3327900,425.4165337936845,0.0,0.375,0.34375
3328000,426.25539407729497,0.0,0.375,0.296875
3328100,427.1863181843587,0.0,0.375,0.3125
3328200,427.84720987756174,0.0,0.375,0.265625
3328300,428.7902580941726,0.0,0.375,0.3125
3328400,429.41067848599914,0.0,0.3125,0.28125
3328500,430.1482651234091,0.0,0.4375,0.296875
3328600,430.51692311276815,0.0,0.25,0.265625
3328700,431.1398211908269,0.0,0.1875,0.3125
3328800,431.73019901615305,0.0,0.25,0.265625
3328900,432.14154242919204,0.0,0.375,0.234375
3329000,432.55196415765107,0.0,0.3125,0.34375
3329100,433.0285612292956,0.0,0.3125,0.359375
3329200,433.51906682950727,0.0,0.25,0.265625
3329300,433.9006466552453,0.0,0.4375,0.265625
3329400,434.6010108258801,0.0,0.4375,0.375
3329500,435.423988520512,0.0,0.375,0.34375
3329600,437.6658520217465,0.0,0.3125,0.203125
3329700,438.16877627233595,0.0,0.3125,0.171875
3329800,439.3440358786807,0.0,0.375,0.25
3329900,439.77029781657666,0.0,0.4375,0.328125
3330000,440.22504474423357,0.0,0.375,0.25
3330100,440.6287719478808,0.0,0.4375,0.234375
3330200,440.97968959500156,0.0,0.3125,0.265625
3330300,441.2892803910941,0.0,0.375,0.234375
3330400,441.5738025887962,0.0,0.1875,0.25
3330500,441.821022673217,0.0,0.25,0.234375
3330600,442.11303897633127,0.0,0.3125,0.140625
3330700,442.44620063522717,0.0,0.25,0.265625
3330800,442.65755591141516,0.0,0.25,0.3125
3330900,442.87326487853124,0.0,0.3125,0.203125
3331000,443.0968204959575,0.0,0.3125,0.296875
3331100,443.3864472063707,0.0,0.4375,0.34375
3331200,443.57062594702296,0.0,0.375,0.28125
3331300,443.7777219032931,0.0,0.375,0.234375
3331400,443.9271395699543,0.0,0.375,0.265625
3331500,444.39061603386966,0.0,0.375,0.265625
3331600,444.5973986061111,0.0,0.3125,0.25
3331700,444.7347748076073,0.0,0.3125,0.21875
3331800,444.9432613818693,0.0,0.25,0.265625
3331900,445.3021764959144,0.0,0.4375,0.25
3332000,445.6206846885732,0.0,0.375,0.171875
3332100,445.7967376696732,0.0,0.3125,0.21875
3332200,445.982115191851,0.0,0.3125,0.234375
3332300,446.1694885083442,0.0,0.25,0.203125
3332400,446.5887732125898,0.0,0.1875,0.15625
3332500,446.7095761853088,0.0,0.375,0.1875
3332600,447.0960558533449,0.0,0.375,0.1875
3332700,447.27015788702585,0.0,0.375,0.234375
3332800,447.3774285177777,0.0,0.3125,0.21875
3332900,447.49913405974826,0.0,0.3125,0.265625
3333000,447.54809130947206,0.0,0.3125,0.203125
3333100,447.6790350795725,0.0,0.375,0.21875
3333200,447.89794060339005,0.0,0.4375,0.328125
3333300,448.07576599233573,0.0,0.375,0.28125
3333400,448.1856534079475,0.0,0.375,0.328125
3333500,448.4287944309419,0.0,0.375,0.265625
3333600,448.5195480786366,0.0,0.375,0.203125
3333700,448.59987927679555,0.0,0.375,0.21875
3333800,448.67005179346523,0.0,0.4375,0.296875
3333900,448.77215874929766,0.0,0.375,0.21875
3334000,448.81779387912314,0.0,0.4375,0.25
3334100,448.9200283673926,0.0,0.4375,0.296875
3334200,449.0234200194805,0.0,0.25,0.203125
3334300,449.1919400040043,0.0,0.375,0.265625
3334400,449.2640318628002,0.0,0.375,0.28125
3334500,449.2928599762436,0.0,0.375,0.21875
3334600,449.3810608009406,0.0,0.375,0.234375
3334700,449.4378976512509,0.0,0.375,0.21875
3334800,449.5148084792203,0.0,0.4375,0.203125
3334900,449.5723374808802,0.0,0.375,0.25
3335000,449.6263660188936,0.0,0.25,0.25
3335100,449.9765057756658,0.0,0.375,0.28125
3335200,450.00364807386165,0.0,0.375,0.203125
3335300,450.042290980324,0.0,0.375,0.21875
3335400,450.0586317093935,0.0,0.375,0.203125
3335500,450.1428001984214,0.0,0.375,0.140625
3335600,450.21093529089524,0.0,0.4375,0.203125
3335700,450.3109624682094,0.0,0.375,0.21875
3335800,450.34973450043026,0.0,0.4375,0.234375
3335900,450.44618625706084,0.0,0.375,0.234375
3336000,450.57572987969746,0.0,0.375,0.328125
3336100,450.60476855932745,0.0,0.5,0.265625
3336200,451.03284311837314,0.0,0.375,0.140625
3336300,451.07184731627024,0.0,0.375,0.1875
3336400,451.10462260311334,0.0,0.4375,0.234375
3336500,451.154121096578,0.0,0.5625,0.265625
3336600,451.19903809635684,0.0,0.4375,0.28125
3336700,451.2458703733836,0.0,0.4375,0.28125
3336800,451.32143022786175,0.0,0.375,0.203125
3336900,451.34119861049226,0.0,0.4375,0.265625
3337000,451.3696569324277,0.0,0.3125,0.1875
3337100,451.44761792049394,0.0,0.375,0.234375
3337200,451.49384008224035,0.0,0.3125,0.171875
3337300,451.54735799282673,0.0,0.3125,0.203125
3337400,451.57569338877636,0.0,0.375,0.265625
3337500,451.8500052124474,0.0,0.3125,0.203125
3337600,451.9183267742857,0.0,0.4375,0.234375
3337700,451.98532230416583,0.0,0.4375,0.21875
3337800,452.02596095172674,0.0,0.5,0.203125
3337900,452.0529664705739,0.0,0.4375,0.234375
3338000,452.08932422789974,0.0,0.3125,0.15625
3338100,452.13646557161394,0.0,0.375,0.25
3338200,452.14509273479104,0.0,0.4375,0.234375
3338300,452.2130653131135,0.0,0.5,0.265625
3338400,452.23045439680806,0.0,0.4375,0.203125
3338500,452.33000777576075,0.0,0.4375,0.21875
3338600,452.35108420989957,0.0,0.5,0.28125
3338700,452.38467245434583,0.0,0.4375,0.25
3338800,452.41975467939426,0.0,0.4375,0.203125
3338900,452.4518129348039,0.0,0.5,0.296875
3339000,452.5229633957247,0.0,0.375,0.21875
3339100,452.7545267908403,0.0,0.5,0.25
3339200,452.80276638414153,0.0,0.3125,0.25
3339300,453.0286125373419,0.0,0.375,0.265625
3339400,453.1188182830381,0.0,0.375,0.203125
3339500,453.14539022916705,0.0,0.375,0.28125
3339600,453.2245378347564,0.0,0.4375,0.171875
3339700,453.23355723432894,0.0,0.375,0.15625
3339800,453.2846642063734,0.0,0.3125,0.234375
3339900,453.3084102047376,0.0,0.4375,0.25
3340000,453.33398955529066,0.0,0.375,0.265625
3340100,453.3491005041083,0.0,0.4375,0.234375
3340200,453.4207052592773,0.0,0.4375,0.296875
3340300,453.4466858968788,0.0,0.4375,0.25
3340400,453.48276275535716,0.0,0.3125,0.140625
3340500,453.72762532897895,0.0,0.4375,0.21875
3340600,453.79277765360575,0.0,0.375,0.328125
3340700,453.82445824849754,0.0,0.375,0.1875
3340800,453.83753194693486,0.0,0.4375,0.25
3340900,453.8502481117486,0.0,0.4375,0.234375
3341000,453.8671086887828,0.0,0.5,0.3125
3341100,453.8758691090422,0.0,0.375,0.234375
3341200,453.9109451683841,0.0,0.375,0.25
3341300,453.9668985412387,0.0,0.5625,0.359375
3341400,453.9752293338996,0.0,0.375,0.265625
3341500,454.00860454428886,0.0,0.375,0.28125
3341600,454.0176353407028,0.0,0.3125,0.234375
3341700,454.04306639209614,0.0,0.4375,0.203125
3341800,454.05883869248237,0.0,0.375,0.328125
3341900,454.10734805871977,0.0,0.4375,0.25
3342000,454.1493894737749,0.0,0.3125,0.1875
3342100,454.2114393063973,0.0,0.4375,0.234375
3342200,454.2427193211306,0.0,0.4375,0.328125
3342300,454.2756423612828,0.0,0.1875,0.28125
3342400,454.27791744652063,0.0,0.25,0.328125
3342500,454.2968981518952,0.0,0.25,0.265625
3342600,454.32884161849466,0.0,0.4375,0.171875
3342700,454.34114545923717,0.0,0.3125,0.171875
3342800,454.3457549463828,0.0,0.375,0.34375
3342900,454.416311480233,0.0,0.375,0.28125
3343000,454.439811697289,0.0,0.3125,0.171875
3343100,454.4441468031413,0.0,0.375,0.25
3343200,454.5314645372313,0.0,0.375,0.265625
3343300,454.55712418185215,0.0,0.375,0.328125
3343400,454.5801885545482,0.0,0.3125,0.3125
3343500,454.5871028814539,0.0,0.25,0.21875
3343600,454.59703639572393,0.0,0.3125,0.265625
3343700,454.5996711643854,0.0,0.5,0.234375
3343800,454.60512122249617,0.0,0.375,0.28125
3343900,454.615919715534,0.0,0.4375,0.265625
3344000,454.62118929772885,0.0,0.375,0.171875
3344100,454.6262088583417,0.0,0.375,0.28125
3344200,454.6377059617019,0.0,0.3125,0.203125
3344300,454.6417938221173,0.0,0.375,0.265625
3344400,454.64486969862423,0.0,0.375,0.359375
3344500,454.6778052259579,0.0,0.375,0.296875
3344600,454.68898341805266,0.0,0.4375,0.25
3344700,454.71912304864867,0.0,0.3125,0.25
3344800,454.7531720008571,0.0,0.25,0.234375
3344900,454.7606130941627,0.0,0.5,0.28125
3345000,454.77058378934527,0.0,0.375,0.28125
3345100,454.7773929948891,0.0,0.3125,0.375
3345200,454.78254480261324,0.0,0.1875,0.3125
3345300,454.78501417896933,0.0,0.25,0.234375
3345400,454.8177229578683,0.0,0.375,0.40625
3345500,454.8249225620174,0.0,0.375,0.328125
3345600,454.8499766394288,0.0,0.3125,0.296875
3345700,454.86499228723096,0.0,0.3125,0.1875
3345800,454.87527588462734,0.0,0.4375,0.296875
3345900,454.87789424254515,0.0,0.3125,0.25
3346000,454.90689208961203,0.0,0.3125,0.40625
3346100,454.9201488713985,0.0,0.1875,0.21875
3346200,454.92200423858026,0.0,0.3125,0.28125
3346300,454.9372360694992,0.0,0.4375,0.28125
3346400,454.94214075257446,0.0,0.25,0.3125
3346500,454.94419824387603,0.0,0.3125,0.25
3346600,454.97824379198954,0.0,0.25,0.28125
3346700,454.99609125274156,0.0,0.3125,0.328125
3346800,454.99978149129504,0.0,0.375,0.296875
3346900,455.0075097727657,0.0,0.3125,0.265625
3347000,455.02433810246407,0.0,0.3125,0.34375
3347100,455.0260617678145,0.0,0.1875,0.3125
3347200,455.0453643106907,0.0,0.25,0.3125
3347300,455.04799590343487,0.0,0.375,0.28125
3347400,455.05654320526946,0.0,0.1875,0.28125
3347500,455.0622273011742,0.0,0.25,0.328125
3347600,455.0822563332056,0.0,0.375,0.3125
3347700,455.08781162725035,0.0,0.3125,0.28125
3347800,455.0929808149741,0.0,0.1875,0.34375
3347900,455.09870838058845,0.0,0.3125,0.359375
3348000,455.1053985963953,0.0,0.25,0.390625
3348100,455.13148096250796,0.0,0.1875,0.265625
3348200,455.1349279172033,0.0,0.25,0.3125
3348300,455.14514983115475,0.0,0.375,0.375
3348400,455.15705753167066,0.0,0.375,0.390625
3348500,455.1710698890104,0.0,0.3125,0.46875
3348600,455.1750834751888,0.0,0.3125,0.40625
3348700,455.1758468317894,0.0,0.3125,0.28125
3348800,455.1892482615056,0.0,0.375,0.390625
3348900,455.20630504722715,0.0,0.3125,0.34375
3349000,455.2151518906715,0.0,0.3125,0.390625
3349100,455.23894755867985,0.0,0.375,0.375
3349200,455.2524417091711,0.0,0.4375,0.390625
3349300,455.2610782892978,0.0,0.1875,0.28125
3349400,455.2647758456693,0.0,0.25,0.203125
3349500,455.2673826715077,0.0,0.3125,0.34375
3349600,455.2690841224516,0.0,0.1875,0.40625
3349700,455.2908094791517,0.0,0.3125,0.296875
3349800,455.3015773725611,0.0,0.375,0.40625
3349900,455.306733754748,0.0,0.25,0.328125
3350000,238.01804258876254,0.0,0.375,0.359375
3350100,238.08884493575496,0.0,0.25,0.421875
3350200,238.22892608079832,0.0,0.375,0.328125
3350300,238.30845676682878,0.0,0.3125,0.390625
3350400,238.4690504929238,0.0,0.1875,0.25
3350500,238.6444256823982,0.0,0.3125,0.359375
3350600,238.71623476458393,0.0,0.5,0.328125
3350700,238.82472608851322,0.0,0.1875,0.328125
3350800,238.89979789296225,0.0,0.375,0.328125
3350900,239.0702041713605,0.0,0.375,0.296875
3351000,239.24136690774253,0.0,0.25,0.390625
3351100,239.49957325414846,0.0,0.375,0.34375
3351200,239.71460916364575,0.0,0.3125,0.390625
3351300,240.1199747065259,0.0,0.3125,0.375
3351400,240.36421402339454,0.0,0.375,0.359375
3351500,240.4893206747476,0.0,0.375,0.3125
3351600,240.66671098450388,0.0,0.3125,0.40625
3351700,240.77473368932834,0.0,0.125,0.25
3351800,241.09815350727342,0.0,0.375,0.40625
3351900,241.47674833796208,0.0,0.3125,0.28125
