Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2357300,453.35044348844565,0.0,0.875,0.984375
2357400,453.5498903913905,0.0,0.9375,0.96875
2357500,453.76090567626824,0.0,0.8125,0.953125
2357600,453.97620692280486,0.0,0.9375,0.984375
2357700,454.0966424581663,0.0,0.9375,0.953125
2357800,454.2155045159026,0.0,0.875,0.953125
2357900,454.4139626237655,0.0,0.75,0.96875
2358000,454.46677996557065,0.0,1,0.984375
2358100,454.56183954114306,0.0,0.8125,0.984375
2358200,454.6226151551795,0.0,0.8125,0.953125
2358300,454.6931433516627,0.0,0.9375,1
2358400,454.8151860010015,0.0,0.8125,0.96875
2358500,454.88798704102015,0.0,0.875,0.953125
2358600,454.9405213735513,0.0,0.9375,0.984375
2358700,455.0215578195659,0.0,0.9375,0.921875
2358800,455.08761108209285,0.0,0.9375,0.96875
2358900,455.11605334648056,0.0,0.875,0.953125
2359000,455.16692166264374,0.0,0.875,0.984375
2359100,455.18971584830325,0.0,0.8125,0.953125
2359200,455.2604493498814,0.0,0.9375,0.984375
2359300,455.28131536813055,0.0,0.8125,0.953125
2359400,455.3882005635988,0.0,0.8125,0.96875
2359500,455.4443994729828,0.0,0.8125,0.984375
2359600,455.47656709768034,0.0,0.9375,0.96875
2359700,455.57130262288,0.0,0.875,0.96875
2359800,455.6027034962386,0.0,0.875,0.953125
2359900,455.6237064800247,0.0,0.9375,0.984375
2360000,455.6629103723852,0.0,0.75,0.984375
2360100,455.7769431735535,0.0,0.9375,0.984375
2360200,455.8302378300064,0.0,0.9375,0.984375
2360300,455.8667776505088,0.0,0.8125,0.953125
2360400,455.8740641784789,0.0,1,0.9375
2360500,455.8861422506818,0.0,0.8125,0.953125
2360600,455.92400064662087,0.0,0.875,0.953125
2360700,455.9504823463854,0.0,0.8125,1
2360800,456.0204448559659,0.0,0.8125,0.9375
2360900,456.0298934448618,0.0,0.8125,1
2361000,456.03613291579967,0.0,0.875,0.984375
2361100,456.0454098871621,0.0,0.9375,1
2361200,456.0617805888428,0.0,0.9375,1
2361300,456.0644505539556,0.0,0.8125,1
2361400,456.07150159849476,0.0,0.875,0.96875
2361500,456.07319671268834,0.0,0.875,0.953125
2361600,456.0880234665718,0.0,0.875,0.984375
2361700,456.09313456033146,0.0,0.9375,0.96875
2361800,456.09348612243497,0.0,0.875,0.984375
2361900,456.0947403733385,0.0,1,0.984375
2362000,456.0951693194971,0.0,0.9375,0.984375
2362100,456.1009411428707,0.0,0.9375,0.953125
2362200,456.13081477207646,0.0,0.8125,1
2362300,456.13184280377726,0.0,0.9375,1
2362400,456.1369413638565,0.0,0.875,0.96875
2362500,456.13844707941774,0.0,1,0.984375
2362600,456.1417013755299,0.0,1,0.984375
2362700,456.1453697277727,0.0,0.8125,0.984375
2362800,456.1711759598589,0.0,0.875,0.984375
2362900,456.1748617492177,0.0,0.875,1
2363000,456.18023053312834,0.0,0.875,0.96875
2363100,456.1811527089105,0.0,0.875,0.96875
2363200,456.18659429321707,0.0,0.8125,1
2363300,456.1888220459137,0.0,1,0.921875
2363400,456.19028759254763,0.0,0.9375,0.953125
2363500,456.19317931094633,0.0,0.875,0.984375
2363600,456.1952047723628,0.0,0.875,0.984375
2363700,456.19624374333296,0.0,0.75,0.9375
2363800,456.1992736491459,0.0,1,0.96875
2363900,456.2014245291938,0.0,0.875,0.96875
2364000,456.20502017585045,0.0,0.9375,1
2364100,456.21002840004513,0.0,0.875,1
2364200,456.2115264314515,0.0,0.9375,0.953125
2364300,456.2194849176589,0.0,0.8125,0.9375
2364400,456.2207765161333,0.0,0.75,1
2364500,456.2242389194623,0.0,0.875,0.953125
2364600,456.22519100881726,0.0,0.875,1
2364700,456.22701952336513,0.0,0.875,1
2364800,456.2287980518544,0.0,0.9375,1
2364900,456.2304075802069,0.0,0.8125,0.984375
2365000,456.23196364451684,0.0,0.9375,0.984375
2365100,456.2335465451293,0.0,0.875,0.984375
2365200,456.2340333147041,0.0,0.875,0.953125
2365300,456.23453113072435,0.0,0.8125,0.953125
2365400,456.23823437962164,0.0,0.9375,0.984375
2365500,456.2407420315284,0.0,1,0.984375
2365600,456.24423066587565,0.0,0.875,0.984375
2365700,456.2454013320548,0.0,0.8125,0.984375
2365800,456.2473059999103,0.0,0.9375,0.921875
2365900,456.24959714124225,0.0,0.875,0.96875
2366000,456.2553742008558,0.0,0.9375,0.9375
2366100,456.2583704213317,0.0,0.8125,0.96875
2366200,456.26154569852844,0.0,0.875,0.96875
2366300,456.2682963733922,0.0,0.8125,0.984375
2366400,456.2688102583745,0.0,0.8125,0.953125
2366500,456.2721025812185,0.0,0.9375,1
2366600,456.2743856506203,0.0,0.9375,0.96875
2366700,456.2753593306781,0.0,0.875,0.984375
2366800,456.2773911377367,0.0,0.9375,1
2366900,456.27861661283185,0.0,0.75,0.9375
2367000,456.2813809351912,0.0,0.875,0.984375
2367100,456.28455657755313,0.0,0.875,0.96875
2367200,456.28594248324976,0.0,0.9375,0.984375
2367300,456.28694607271507,0.0,1,1
2367400,456.2899494070541,0.0,0.875,0.984375
2367500,456.29099034223924,0.0,0.875,0.953125
2367600,456.2940821008447,0.0,0.875,0.96875
2367700,456.2962315505789,0.0,0.875,0.921875
2367800,456.29792012696845,0.0,0.875,0.984375
2367900,456.3014677217829,0.0,0.875,0.984375
2368000,456.3020802264747,0.0,0.875,0.984375
2368100,456.3025688573734,0.0,0.8125,0.9375
2368200,456.3044165886509,0.0,1,0.9375
2368300,456.3050037314218,0.0,0.875,0.984375
2368400,456.3059325329121,0.0,0.875,0.9375
2368500,456.30868523317116,0.0,0.875,0.984375
2368600,456.3102049293166,0.0,0.875,0.984375
2368700,456.31288955806286,0.0,0.9375,0.96875
2368800,456.31448022899843,0.0,0.875,0.9375
2368900,456.31778007335726,0.0,0.9375,0.984375
2369000,456.31871737701636,0.0,0.9375,0.96875
2369100,456.32112744323564,0.0,0.875,0.953125
2369200,456.3222635683222,0.0,0.9375,1
2369300,456.32487717915774,0.0,0.9375,0.984375
2369400,456.32762939652713,0.0,0.875,1
2369500,456.3311091920408,0.0,0.9375,0.984375
2369600,456.33299311391073,0.0,0.9375,0.984375
2369700,456.3343023510449,0.0,0.9375,0.984375
2369800,456.335729676578,0.0,1,0.953125
2369900,456.33693180728477,0.0,1,0.96875
2370000,456.3414814279424,0.0,0.875,1
2370100,456.3423927923979,0.0,1,1
2370200,456.3428988103938,0.0,0.875,0.953125
2370300,456.3460956748733,0.0,0.6875,0.953125
2370400,456.3465158724939,0.0,0.9375,1
2370500,456.3479699756321,0.0,0.8125,0.984375
2370600,456.34871591577587,0.0,0.9375,0.921875
2370700,456.35123292702696,0.0,0.9375,0.96875
2370800,456.351684082054,0.0,1,1
2370900,456.3533799919181,0.0,0.9375,0.96875
2371000,456.3550890552924,0.0,0.875,0.96875
2371100,456.356671171335,0.0,0.8125,0.953125
2371200,456.3583302325881,0.0,1,0.96875
2371300,456.36155769270607,0.0,0.9375,1
2371400,456.3625561073021,0.0,0.9375,0.984375
2371500,456.36374029817455,0.0,0.875,0.953125
2371600,456.36546349206367,0.0,0.875,0.96875
2371700,456.36669637886234,0.0,0.8125,1
2371800,456.3671384301315,0.0,1,0.984375
2371900,456.3682287572865,0.0,0.9375,0.984375
2372000,456.36860141502416,0.0,0.875,0.984375
2372100,456.3694570610562,0.0,0.875,0.984375
2372200,456.3730625185525,0.0,0.9375,0.984375
2372300,456.3750774439581,0.0,0.9375,0.984375
2372400,456.3764542328356,0.0,0.8125,0.9375
2372500,456.3774522947729,0.0,1,1
2372600,456.37964772518694,0.0,0.9375,0.953125
2372700,456.38370287471326,0.0,0.9375,1
2372800,456.3851630787656,0.0,1,0.96875
2372900,456.3876317398332,0.0,0.875,0.96875
2373000,456.38851044823105,0.0,0.8125,0.96875
2373100,456.39353371738787,0.0,0.875,0.984375
2373200,456.3949989287287,0.0,0.875,0.984375
2373300,456.3954090054908,0.0,0.875,0.96875
2373400,456.3972914776655,0.0,0.8125,0.96875
2373500,456.39795139518105,0.0,0.8125,0.96875
2373600,456.3989326027372,0.0,0.8125,0.984375
2373700,456.39996289163105,0.0,0.6875,0.953125
2373800,456.40346731148935,0.0,0.8125,0.984375
2373900,456.40541082965143,0.0,0.9375,0.984375
2374000,456.4077155142373,0.0,0.9375,0.984375
2374100,456.41085795133694,0.0,0.8125,0.953125
2374200,456.4112196306917,0.0,0.8125,0.984375
2374300,456.4135365626102,0.0,0.9375,0.953125
2374400,456.4153172837989,0.0,0.875,0.96875
2374500,456.417305359615,0.0,0.9375,0.96875
2374600,456.42007936133547,0.0,0.75,0.984375
2374700,456.42081561429205,0.0,0.8125,0.96875
2374800,456.4230219876144,0.0,0.75,0.984375
2374900,456.42525494799594,0.0,0.8125,0.96875
2375000,237.97843944920865,0.0,0.875,1
2375100,238.08327919705638,0.0,0.875,1
2375200,238.1439037860175,0.0,0.9375,0.984375
2375300,238.2478019599342,0.0,0.875,0.984375
2375400,238.3744989486803,0.0,0.9375,1
2375500,238.47227859522184,0.0,0.875,0.9375
2375600,238.57399253460184,0.0,0.75,0.96875
2375700,238.63274273080927,0.0,0.9375,0.953125
2375800,238.72413804416001,0.0,1,1
2375900,238.90369256021623,0.0,0.8125,0.984375
2376000,238.95593084952475,0.0,1,0.984375
2376100,239.15192019700234,0.0,0.875,0.96875
2376200,239.2459736252365,0.0,0.875,0.984375
2376300,239.41478058053602,0.0,0.9375,0.984375
2376400,239.59957111050264,0.0,1,0.984375
2376500,239.85511580346403,0.0,0.8125,0.984375
2376600,240.0123048901097,0.0,0.9375,1
2376700,240.3344527265242,0.0,0.9375,0.953125
2376800,240.68545263596306,0.0,0.875,0.96875
2376900,241.10949158475685,0.0,0.9375,0.96875
2377000,241.70505610729208,0.0,0.9375,0.984375
2377100,242.9699196039103,0.0,1,0.9375
2377200,245.06904957611317,0.0,0.875,0.984375
2377300,319.9517769518003,0.0,0.9375,1
2377400,334.9521696893537,0.0,0.8125,0.96875
2377500,338.80452318680693,0.0,0.8125,1
2377600,340.01988822144483,0.0,1,0.96875
2377700,341.36337186460275,0.0,1,0.96875
2377800,341.9135028072579,0.0,0.8125,0.984375
2377900,342.0923232704507,0.0,0.875,0.96875
2378000,342.77808830349284,0.0,0.9375,0.953125
2378100,343.4307714478853,0.0,0.9375,0.984375
2378200,343.8062341825536,0.0,0.9375,0.984375
2378300,343.873266811055,0.0,0.9375,0.984375
2378400,344.139122082909,0.0,0.9375,0.96875
2378500,344.5312075801821,0.0,0.8125,0.96875
2378600,344.8224026306413,0.0,0.875,1
2378700,345.10104663810176,0.0,0.875,0.96875
2378800,345.49236322178325,0.0,0.875,0.96875
2378900,345.84430053785513,0.0,0.875,1
2379000,346.15228279630753,0.0,0.75,0.921875
2379100,346.4468365768589,0.0,0.9375,0.96875
2379200,346.7994777365638,0.0,0.8125,0.9375
2379300,347.36779947436384,0.0,0.9375,0.984375
2379400,347.8570100805679,0.0,0.9375,0.984375
2379500,348.21570271103826,0.0,0.875,0.96875
2379600,348.59717565685906,0.0,1,0.984375
2379700,351.6018036272148,0.0,0.6875,0.953125
2379800,443.2368693735805,0.0,0.8125,0.96875
2379900,447.1721299558536,0.0,0.9375,0.953125
2380000,448.7797477657546,0.0,0.875,0.953125
2380100,449.68801576041625,0.0,1,0.984375
2380200,450.4859766659115,0.0,0.875,0.96875
2380300,450.87415117220365,0.0,0.9375,0.96875
2380400,451.11793840150233,0.0,0.875,0.984375
2380500,451.6488103193269,0.0,1,1
2380600,451.9207019758615,0.0,0.8125,0.9375
2380700,452.18604167868307,0.0,0.875,0.953125
2380800,452.33891662676007,0.0,0.9375,1
2380900,452.6471193277003,0.0,0.75,0.984375
2381000,452.98717459809035,0.0,1,0.984375
2381100,453.2723926185176,0.0,0.75,0.890625
2381200,453.39568267686604,0.0,0.9375,0.984375
2381300,453.5340397939591,0.0,0.9375,0.984375
2381400,453.71244584233267,0.0,0.8125,1
2381500,453.8316344304824,0.0,0.8125,0.921875
2381600,454.0768986447219,0.0,0.8125,0.953125
2381700,454.16847842008076,0.0,0.9375,0.953125
2381800,454.2796552563885,0.0,0.875,0.96875
2381900,454.46695432949605,0.0,0.9375,0.96875
2382000,454.5859987650188,0.0,1,0.953125
2382100,454.6451443418499,0.0,0.8125,0.96875
2382200,454.77208875378045,0.0,0.8125,0.984375
2382300,454.90490138095345,0.0,0.875,0.953125
2382400,454.9773661302436,0.0,0.875,1
2382500,455.07524787922694,0.0,0.875,0.984375
2382600,455.1518382475194,0.0,0.8125,1
2382700,455.2211068651476,0.0,0.875,1
2382800,455.27318225086185,0.0,0.875,0.953125
2382900,455.33737217726696,0.0,0.8125,1
2383000,455.41947312891057,0.0,0.875,0.953125
2383100,455.4749869321252,0.0,0.875,1
2383200,455.5664440029151,0.0,0.875,0.984375
2383300,455.6126253223347,0.0,1,0.953125
2383400,455.6870359044191,0.0,1,0.984375
2383500,455.7477199334272,0.0,0.9375,0.984375
2383600,455.81400889145357,0.0,1,0.984375
2383700,455.8563557647133,0.0,1,0.984375
2383800,455.8895878414924,0.0,0.9375,0.984375
2383900,455.9400075023689,0.0,0.875,0.984375
2384000,455.98477863529024,0.0,0.875,0.96875
2384100,456.03760918846945,0.0,1,0.984375
2384200,456.1100919854538,0.0,0.9375,0.953125
2384300,456.1500959779422,0.0,0.875,1
2384400,456.17405160285415,0.0,0.875,1
2384500,456.1882603622373,0.0,0.9375,0.984375
2384600,456.2048405622643,0.0,1,0.96875
2384700,456.22207642800095,0.0,0.875,0.96875
2384800,456.23945262684117,0.0,0.75,0.953125
2384900,456.26745439238147,0.0,0.8125,1
2385000,456.28796595921494,0.0,0.9375,0.984375
2385100,456.3390861850964,0.0,0.875,0.984375
2385200,456.35366917895306,0.0,0.75,0.953125
2385300,456.3624646554157,0.0,0.875,0.96875
2385400,456.37787561610025,0.0,0.8125,0.9375
2385500,456.3920068129356,0.0,0.875,0.953125
2385600,456.39750264268133,0.0,0.8125,1
2385700,456.40313753354394,0.0,1,0.953125
2385800,456.41503866942,0.0,0.875,0.96875
2385900,456.423621970728,0.0,0.9375,0.9375
2386000,456.42988688122,0.0,1,0.96875
2386100,456.4441123274734,0.0,0.8125,1
2386200,456.44511507707114,0.0,0.875,0.96875
2386300,456.4595973883535,0.0,0.9375,0.96875
2386400,456.4747075347303,0.0,0.875,1
2386500,456.4753092441434,0.0,0.9375,0.953125
2386600,456.4947530823047,0.0,0.9375,0.984375
2386700,456.5033001181876,0.0,0.875,0.96875
2386800,456.51478872595,0.0,0.9375,0.984375
2386900,456.5150883475901,0.0,0.9375,0.953125
2387000,456.5162554853431,0.0,0.8125,0.921875
2387100,456.5262768609143,0.0,0.8125,0.984375
2387200,456.5375625451523,0.0,1,0.984375
2387300,456.54467855935917,0.0,0.9375,0.96875
2387400,456.54584365714175,0.0,0.75,0.96875
2387500,456.5513725675241,0.0,0.8125,0.96875
2387600,456.5526868631546,0.0,0.9375,0.984375
2387700,456.5540780046754,0.0,0.875,0.984375
2387800,456.55474420916613,0.0,0.9375,0.96875
2387900,456.5559983680118,0.0,0.9375,0.984375
2388000,456.556723621865,0.0,0.75,0.96875
2388100,456.55773231453156,0.0,0.9375,1
2388200,456.5585348482297,0.0,0.875,0.953125
2388300,456.55985727166365,0.0,0.875,0.96875
2388400,456.56101673398393,0.0,0.9375,0.96875
2388500,456.56160028278134,0.0,0.9375,0.96875
2388600,456.5621195053365,0.0,0.9375,1
2388700,456.56342452612085,0.0,0.9375,1
2388800,456.56418597885255,0.0,0.9375,1
2388900,456.56479816214477,0.0,0.8125,0.984375
2389000,456.5658555709891,0.0,0.9375,1
2389100,456.56694211962514,0.0,0.8125,1
2389200,456.5673927963703,0.0,0.875,0.953125
2389300,456.5685641534135,0.0,0.875,0.984375
2389400,456.5693553205462,0.0,0.9375,1
2389500,456.5697082943513,0.0,0.8125,0.9375
2389600,456.57103059853324,0.0,0.9375,0.96875
2389700,456.57133201267743,0.0,0.8125,1
2389800,456.57259658122564,0.0,0.9375,0.984375
2389900,456.57323453875824,0.0,0.875,0.984375
2390000,456.5738182104567,0.0,0.9375,0.984375
2390100,456.57522132436964,0.0,0.8125,1
2390200,456.5763118605831,0.0,0.9375,0.96875
2390300,456.5774694804053,0.0,0.875,0.96875
2390400,456.5786089225186,0.0,0.875,0.96875
2390500,456.57962382438467,0.0,0.875,0.984375
2390600,456.5801464654968,0.0,0.875,0.953125
2390700,456.58072041568516,0.0,1,1
2390800,456.58157605745544,0.0,0.875,0.96875
2390900,456.5829367167819,0.0,0.9375,1
2391000,456.58351143262814,0.0,0.875,0.953125
2391100,456.5842008619512,0.0,0.875,0.984375
2391200,456.5854198791093,0.0,0.9375,0.96875
2391300,456.5879785512989,0.0,0.9375,0.984375
2391400,456.5883580165349,0.0,1,0.96875
2391500,456.58925128654295,0.0,0.9375,0.984375
2391600,456.59044636391815,0.0,0.9375,1
2391700,456.5914519170072,0.0,0.875,0.96875
2391800,456.5922916687799,0.0,0.9375,0.96875
2391900,456.5934958479205,0.0,1,0.9375
2392000,456.59485629639533,0.0,0.8125,0.984375
2392100,456.5957367516905,0.0,0.8125,0.984375
2392200,456.5965393363096,0.0,0.9375,0.96875
2392300,456.597804144658,0.0,0.9375,0.9375
2392400,456.5980479534501,0.0,0.9375,0.984375
2392500,456.5990477423814,0.0,1,1
2392600,456.59945266446323,0.0,0.875,0.984375
2392700,456.6007713057975,0.0,0.8125,0.984375
2392800,456.6013417997052,0.0,0.75,0.96875
2392900,456.6022262449274,0.0,0.9375,0.96875
2393000,456.6029079741721,0.0,1,1
2393100,456.60359699957877,0.0,0.8125,0.96875
2393200,456.6042285959432,0.0,1,0.96875
2393300,456.60511180583643,0.0,1,0.96875
2393400,456.6053642357283,0.0,1,0.9375
2393500,456.6063185620788,0.0,0.9375,0.953125
2393600,456.6070531651141,0.0,0.9375,0.984375
2393700,456.60834924005087,0.0,1,0.9375
2393800,456.6094439219988,0.0,0.8125,0.984375
2393900,456.6105718825234,0.0,0.9375,0.984375
2394000,456.6112583516373,0.0,1,0.90625
2394100,456.61239861264454,0.0,0.875,1
2394200,456.61321016513125,0.0,0.75,1
2394300,456.61359318282814,0.0,0.9375,0.984375
2394400,456.6142722092464,0.0,0.875,0.96875
2394500,456.61506160146587,0.0,0.875,0.96875
2394600,456.61573445634343,0.0,1,0.96875
2394700,456.6168584919329,0.0,0.8125,0.96875
2394800,456.6179284317623,0.0,0.75,0.9375
2394900,456.6186767386139,0.0,0.875,0.96875
2395000,456.6199710720649,0.0,0.875,1
2395100,456.62125059833716,0.0,0.875,0.96875
2395200,456.62237977812816,0.0,0.875,1
2395300,456.62352091124706,0.0,1,1
2395400,456.6247436390873,0.0,0.875,0.984375
2395500,456.6254697576552,0.0,0.875,0.96875
2395600,456.6260365449736,0.0,1,0.96875
2395700,456.6271246677431,0.0,0.9375,0.984375
2395800,456.6273841900883,0.0,0.875,0.984375
2395900,456.62831472712435,0.0,0.875,1
2396000,456.62887864606256,0.0,1,0.96875
2396100,456.63037371814795,0.0,0.875,0.96875
2396200,456.63169427493955,0.0,0.875,1
2396300,456.63239520172874,0.0,0.75,1
2396400,456.6331773867757,0.0,0.9375,1
2396500,456.63394596659447,0.0,1,0.96875
2396600,456.6341057611715,0.0,1,0.96875
2396700,456.6350563518722,0.0,1,0.984375
2396800,456.6354301334254,0.0,0.75,0.984375
2396900,456.63607789513395,0.0,0.9375,1
2397000,456.63636494294235,0.0,0.9375,0.96875
2397100,456.63667901414965,0.0,0.9375,1
2397200,456.63731140052494,0.0,0.875,0.984375
2397300,456.63813415155727,0.0,1,0.984375
2397400,456.63998078103225,0.0,0.875,0.984375
2397500,456.64081535500344,0.0,1,0.984375
2397600,456.64163879938013,0.0,0.875,0.984375
2397700,456.64237515428937,0.0,0.875,0.984375
2397800,456.6437695623163,0.0,0.9375,1
2397900,456.6444703759713,0.0,0.75,0.984375
2398000,456.64512490859425,0.0,0.75,0.984375
2398100,456.64638933604004,0.0,0.9375,0.96875
2398200,456.6470638387061,0.0,1,1
2398300,456.64811335302505,0.0,0.9375,0.984375
2398400,456.64820609377244,0.0,0.875,0.953125
2398500,456.64878565504273,0.0,0.9375,0.953125
2398600,456.64928125915964,0.0,0.8125,0.921875
2398700,456.64958700450217,0.0,0.875,0.953125
2398800,456.64998574766287,0.0,0.875,0.984375
2398900,456.65045799038114,0.0,0.9375,1
2399000,456.65127977162473,0.0,0.8125,0.96875
2399100,456.6521718633731,0.0,0.9375,0.96875
2399200,456.65281866320476,0.0,0.9375,0.984375
2399300,456.6533635534303,0.0,0.875,0.96875
2399400,456.65424330428453,0.0,0.875,1
2399500,456.6549538162896,0.0,0.875,0.953125
2399600,456.6556527645184,0.0,0.9375,0.984375
2399700,456.6560969951629,0.0,0.875,1
2399800,456.65668152758235,0.0,0.75,0.984375
2399900,456.65673404401855,0.0,0.875,0.96875
2400000,335.03185927092176,0.0,0.875,0.984375
2400100,337.19491954784735,0.0,1,0.953125
2400200,338.5519632116494,0.0,0.875,0.953125
2400300,339.96282540387955,0.0,0.9375,0.96875
2400400,340.7106331614907,0.0,0.8125,1
2400500,341.71663366624375,0.0,0.8125,0.96875
2400600,342.7442807971389,0.0,0.8125,0.96875
2400700,345.6207924261098,0.0,0.8125,0.984375
2400800,440.31252611663047,0.0,0.9375,0.96875
2400900,441.9997933719656,0.0,0.9375,0.984375
2401000,443.0874874767137,0.0,0.9375,1
2401100,443.66722991452036,0.0,0.9375,0.953125
2401200,444.3404651256536,0.0,0.875,1
2401300,445.0935758477518,0.0,1,0.984375
2401400,445.8459675883093,0.0,0.875,0.953125
2401500,446.40789907159825,0.0,0.875,0.984375
2401600,446.98185198876746,0.0,0.875,0.984375
2401700,447.328023302765,0.0,0.9375,1
2401800,447.68470740948595,0.0,0.875,0.96875
2401900,447.98564882440576,0.0,0.9375,0.96875
2402000,448.47964910237715,0.0,0.875,0.96875
2402100,448.93702691704704,0.0,0.875,0.96875
2402200,449.29420135176133,0.0,0.9375,0.953125
2402300,449.72005488465186,0.0,0.9375,0.984375
2402400,449.980685398595,0.0,0.9375,0.96875
2402500,450.2887746768439,0.0,0.9375,0.96875
2402600,450.5175803617707,0.0,1,0.96875
2402700,450.7227178126293,0.0,0.875,0.96875
2402800,451.042512166966,0.0,0.9375,0.953125
2402900,451.2589953517011,0.0,0.875,0.96875
2403000,451.4824278026255,0.0,0.875,1
2403100,451.6535429733642,0.0,0.875,0.984375
2403200,451.8126993295315,0.0,0.8125,0.96875
2403300,451.9980772745785,0.0,0.875,0.984375
2403400,452.18514567601227,0.0,0.875,1
2403500,452.3511411408997,0.0,0.9375,1
2403600,452.57905230680376,0.0,0.9375,1
2403700,452.7269617438882,0.0,0.875,1
2403800,452.86387575684086,0.0,0.75,0.984375
2403900,453.036739666774,0.0,0.9375,1
2404000,453.22058358062236,0.0,1,0.984375
2404100,453.34538290967214,0.0,0.9375,0.953125
2404200,453.475694420351,0.0,0.9375,0.953125
2404300,453.57964251088333,0.0,0.875,0.984375
2404400,453.7034971260502,0.0,0.8125,0.984375
2404500,453.80709553276955,0.0,0.9375,0.96875
2404600,453.873227709634,0.0,0.75,0.953125
2404700,453.93992769999215,0.0,0.9375,0.96875
2404800,454.07311035855287,0.0,0.9375,0.984375
2404900,454.156898123001,0.0,0.875,0.984375
2405000,454.24259197352956,0.0,0.9375,0.984375
2405100,454.3660102750219,0.0,0.875,1
2405200,454.46434096084846,0.0,0.875,1
2405300,454.5635525437577,0.0,0.8125,0.96875
2405400,454.644546448562,0.0,0.9375,0.984375
2405500,454.6918889883256,0.0,0.875,0.953125
2405600,454.7951136782438,0.0,0.875,0.984375
2405700,454.9009345885165,0.0,0.8125,0.9375
2405800,454.9760656891386,0.0,0.875,0.984375
2405900,455.1068250490166,0.0,0.8125,0.953125
2406000,455.1746990055487,0.0,1,0.96875
2406100,455.2721711490226,0.0,0.8125,1
2406200,455.355636859802,0.0,0.75,0.90625
2406300,455.4712569540112,0.0,0.875,1
2406400,455.5429211101989,0.0,0.75,0.984375
2406500,455.60597900719523,0.0,0.8125,0.984375
2406600,455.69827344298204,0.0,0.9375,1
2406700,455.75851488705547,0.0,0.875,0.96875
2406800,455.8015082745889,0.0,0.75,0.96875
2406900,455.86138414781533,0.0,0.9375,0.984375
2407000,455.88231119244597,0.0,0.875,0.96875
2407100,455.95433891966843,0.0,0.875,0.984375
2407200,455.99300803651283,0.0,1,0.984375
2407300,456.0423131496122,0.0,0.9375,0.984375
2407400,456.08463041509884,0.0,0.9375,0.984375
2407500,456.1191715560278,0.0,1,1
2407600,456.17901703872144,0.0,0.8125,0.984375
2407700,456.226224312478,0.0,0.8125,0.984375
2407800,456.2327050786233,0.0,0.875,0.984375
2407900,456.26149051139896,0.0,0.8125,0.953125
2408000,456.3078025100101,0.0,1,1
2408100,456.3270491605306,0.0,0.9375,0.984375
2408200,456.35740410396124,0.0,0.9375,1
2408300,456.378814368146,0.0,0.875,0.984375
2408400,456.43704832918564,0.0,0.8125,0.96875
2408500,456.4823458538772,0.0,0.8125,0.984375
2408600,456.51186529513126,0.0,0.8125,1
2408700,456.51247038202865,0.0,0.875,0.96875
2408800,456.55407596446213,0.0,0.9375,0.96875
2408900,456.5845555315703,0.0,0.9375,0.96875
2409000,456.59410007549724,0.0,0.9375,0.953125
2409100,456.62009510285816,0.0,0.8125,0.9375
2409200,456.6213132777097,0.0,0.875,0.96875
2409300,456.6357147755251,0.0,1,0.96875
2409400,456.6383293910307,0.0,0.875,0.984375
2409500,456.639090355312,0.0,0.875,0.96875
2409600,456.6409549117082,0.0,0.9375,0.984375
2409700,456.67987574668444,0.0,0.9375,0.953125
2409800,456.701366670564,0.0,0.875,0.96875
2409900,456.70184755230196,0.0,0.8125,0.984375
2410000,456.70216140270827,0.0,0.875,0.984375
2410100,456.71218108913394,0.0,0.9375,0.96875
2410200,456.7126777897218,0.0,0.875,0.984375
2410300,456.7172294312133,0.0,0.8125,0.921875
2410400,456.7284977083161,0.0,1,0.984375
2410500,456.7286312143524,0.0,0.9375,0.953125
2410600,456.73808097870125,0.0,0.8125,0.9375
2410700,456.74359539852554,0.0,0.875,0.96875
2410800,456.75952649574157,0.0,1,0.984375
2410900,456.76017666488826,0.0,0.9375,0.96875
2411000,456.76235217562913,0.0,0.875,0.984375
2411100,456.7628518943529,0.0,0.9375,0.953125
2411200,456.763368819955,0.0,0.875,0.953125
2411300,456.77135110069923,0.0,0.875,0.96875
2411400,456.7715157435309,0.0,0.8125,0.984375
2411500,456.7749205488951,0.0,0.75,1
2411600,456.7751461785557,0.0,0.875,0.984375
2411700,456.77558864233754,0.0,0.875,0.96875
2411800,456.786260046393,0.0,0.9375,0.96875
2411900,456.78679230457635,0.0,0.875,0.984375
2412000,456.78887268453985,0.0,0.875,0.984375
2412100,456.7891906383483,0.0,0.9375,0.984375
2412200,456.78960294080923,0.0,0.8125,0.96875
2412300,456.78977880740155,0.0,0.8125,0.9375
2412400,456.79230880532026,0.0,1,0.953125
2412500,456.79295595049024,0.0,0.875,1
2412600,456.79343240732675,0.0,0.8125,1
2412700,456.79572221334485,0.0,0.8125,1
2412800,456.79618322420265,0.0,0.875,0.96875
2412900,456.7967092934476,0.0,0.8125,0.9375
2413000,456.79690267088296,0.0,0.875,0.96875
2413100,456.7971629181327,0.0,0.75,0.96875
2413200,456.7974731456731,0.0,0.9375,0.96875
2413300,456.79818505979443,0.0,0.9375,0.984375
2413400,456.79829183163645,0.0,0.9375,0.96875
2413500,456.798448413179,0.0,1,1
2413600,456.7986891192697,0.0,0.875,0.984375
2413700,456.7988326943999,0.0,0.875,0.984375
2413800,456.79902843691866,0.0,0.875,0.953125
