Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2527900,244.45169729488305,0.0,1,0.90625
2528000,245.06382229150063,0.0,0.9375,0.84375
2528100,245.90811628673984,0.0,1,0.859375
2528200,247.0406982847416,0.0,1,0.796875
2528300,248.41624480582533,0.0,0.9375,0.859375
2528400,251.52694504755613,0.0,0.875,0.8125
2528500,255.6145275166693,0.0,1,0.796875
2528600,324.4820171237772,0.0,0.9375,0.84375
2528700,340.2396356617234,0.0,0.9375,0.859375
2528800,349.47087540924974,0.0,0.9375,0.734375
2528900,354.34589471978677,0.0,1,0.890625
2529000,361.5751025279741,0.0,0.875,0.953125
2529100,430.6524186441972,0.0,1,0.84375
2529200,439.74712522986766,0.0,1,0.90625
2529300,442.1280383272029,0.0,0.9375,0.84375
2529400,443.84176776219823,0.0,0.9375,0.8125
2529500,445.08818506336416,0.0,1,0.921875
2529600,446.0271112476068,0.0,0.9375,0.890625
2529700,446.9554943625312,0.0,0.9375,0.859375
2529800,448.3567241899621,0.0,0.875,0.890625
2529900,449.1343878807429,0.0,0.875,0.8125
2530000,449.76768900005175,0.0,1,0.9375
2530100,450.3094472212422,0.0,0.9375,0.890625
2530200,450.6768434378616,0.0,0.9375,0.796875
2530300,451.1297290978246,0.0,0.9375,0.796875
2530400,451.5141081436065,0.0,1,0.859375
2530500,451.7996562083829,0.0,0.9375,0.8125
2530600,452.0629651646144,0.0,0.875,0.84375
2530700,452.44748861612186,0.0,0.9375,0.8125
2530800,452.54313404496145,0.0,0.9375,0.84375
2530900,452.7380516134047,0.0,0.9375,0.828125
2531000,453.0345825189493,0.0,1,0.84375
2531100,453.22204294713356,0.0,0.9375,0.796875
2531200,453.4039411269493,0.0,1,0.953125
2531300,453.6268506789286,0.0,1,0.828125
2531400,453.8302187347798,0.0,0.875,0.78125
2531500,453.9888817473283,0.0,1,0.859375
2531600,454.11515446411505,0.0,0.9375,0.828125
2531700,454.24074186551775,0.0,0.9375,0.875
2531800,454.3852405453228,0.0,1,0.828125
2531900,454.5150149272319,0.0,1,0.859375
2532000,454.5966134346289,0.0,0.9375,0.859375
2532100,454.6594371851084,0.0,0.875,0.90625
2532200,454.7480442446111,0.0,0.875,0.953125
2532300,454.8204215003807,0.0,1,0.859375
2532400,454.962697533431,0.0,1,0.90625
2532500,455.0205165172157,0.0,0.9375,0.875
2532600,455.0934538626613,0.0,1,0.890625
2532700,455.1587880434833,0.0,1,0.84375
2532800,455.2250841879022,0.0,1,0.890625
2532900,455.29525476145346,0.0,0.875,0.859375
2533000,455.37052103967636,0.0,0.875,0.890625
2533100,455.4386128374708,0.0,1,0.859375
2533200,455.47874881292825,0.0,1,0.875
2533300,455.53950510848307,0.0,0.9375,0.859375
2533400,455.5951573476894,0.0,0.9375,0.765625
2533500,455.6332596816422,0.0,0.9375,0.859375
2533600,455.6985090376753,0.0,0.9375,0.859375
2533700,455.72233242853275,0.0,0.875,0.796875
2533800,455.7875805397208,0.0,1,0.890625
2533900,455.80396480496887,0.0,1,0.84375
2534000,455.83675043012613,0.0,0.9375,0.8125
2534100,455.86686323793526,0.0,1,0.84375
2534200,455.8841422586184,0.0,0.875,0.84375
2534300,455.91650294454166,0.0,1,0.796875
2534400,455.9442482658158,0.0,1,0.828125
2534500,455.94604162640616,0.0,0.9375,0.75
2534600,455.9627603639786,0.0,1,0.90625
2534700,455.99281890738604,0.0,0.9375,0.890625
2534800,456.0036558675712,0.0,1,0.875
2534900,456.0043868401578,0.0,1,0.875
2535000,456.0137646668967,0.0,1,0.8125
2535100,456.01630434896924,0.0,1,0.828125
2535200,456.0225577202601,0.0,1,0.84375
2535300,456.0372916297675,0.0,1,0.890625
2535400,456.04193725512147,0.0,0.9375,0.8125
2535500,456.0431913048959,0.0,1,0.921875
2535600,456.0522608158226,0.0,1,0.84375
2535700,456.0536604877205,0.0,1,0.84375
2535800,456.0683381524746,0.0,1,0.8125
2535900,456.09005160627095,0.0,0.875,0.90625
2536000,456.10112881108563,0.0,0.9375,0.734375
2536100,456.10711694469575,0.0,1,0.875
2536200,456.1373068433426,0.0,0.9375,0.84375
2536300,456.1407940693663,0.0,1,0.8125
2536400,456.14254929647063,0.0,0.9375,0.8125
2536500,456.14745960505286,0.0,1,0.828125
2536600,456.1691467602573,0.0,0.875,0.828125
2536700,456.1740511723088,0.0,0.875,0.859375
2536800,456.1944849236373,0.0,0.9375,0.9375
2536900,456.19848949581393,0.0,1,0.9375
2537000,456.21182191970786,0.0,1,0.90625
2537100,456.2168040314532,0.0,0.9375,0.8125
2537200,456.2171001863714,0.0,0.9375,0.859375
2537300,456.2224895248542,0.0,1,0.84375
2537400,456.22496352755746,0.0,0.9375,0.828125
2537500,456.22609981359017,0.0,1,0.875
2537600,456.2268218780605,0.0,1,0.828125
2537700,456.2281736107588,0.0,0.875,0.828125
2537800,456.22880918682256,0.0,0.875,0.78125
2537900,456.2299868729672,0.0,0.9375,0.84375
2538000,456.23114575997977,0.0,1,0.828125
2538100,456.23219058326697,0.0,0.875,0.890625
2538200,456.23239548194096,0.0,0.875,0.84375
2538300,456.23393194104324,0.0,0.9375,0.8125
2538400,456.23618281235736,0.0,0.9375,0.828125
2538500,456.2367988051916,0.0,0.8125,0.828125
2538600,456.23799013171976,0.0,1,0.734375
2538700,456.23994612153666,0.0,1,0.890625
2538800,456.2407952684126,0.0,1,0.796875
2538900,456.24243476210523,0.0,1,0.90625
2539000,456.2437796974305,0.0,0.9375,0.84375
2539100,456.24581311135125,0.0,0.875,0.859375
2539200,456.2488091420887,0.0,0.9375,0.84375
2539300,456.24942270480733,0.0,1,0.84375
2539400,456.25152042874015,0.0,0.9375,0.859375
2539500,456.25202722684537,0.0,1,0.828125
2539600,456.25360086068343,0.0,0.9375,0.84375
2539700,456.25514982168835,0.0,1,0.78125
2539800,456.2560780356,0.0,1,0.875
2539900,456.2564708117258,0.0,0.875,0.859375
2540000,456.2575649689568,0.0,1,0.859375
2540100,456.2587928707145,0.0,0.9375,0.84375
2540200,456.26157630109606,0.0,1,0.828125
2540300,456.26344591878086,0.0,0.875,0.765625
2540400,456.2650397018722,0.0,1,0.90625
2540500,456.26601990738374,0.0,0.875,0.84375
2540600,456.26715376961596,0.0,0.9375,0.84375
2540700,456.2690866899168,0.0,0.9375,0.859375
2540800,456.2805889050923,0.0,1,0.828125
2540900,456.2821057352275,0.0,0.875,0.796875
2541000,456.28258861830574,0.0,0.9375,0.828125
2541100,456.2839537706924,0.0,0.9375,0.84375
2541200,456.2868088887612,0.0,1,0.78125
2541300,456.28711096407704,0.0,0.9375,0.828125
2541400,456.2873824892233,0.0,1,0.921875
2541500,456.2876117946682,0.0,0.9375,0.796875
2541600,456.28851205523335,0.0,1,0.78125
2541700,456.2893893025237,0.0,1,0.9375
2541800,456.2901838400246,0.0,0.9375,0.765625
2541900,456.29100286249536,0.0,0.9375,0.796875
2542000,456.29247419893125,0.0,1,0.84375
2542100,456.2930249632698,0.0,0.9375,0.90625
2542200,456.29323592514487,0.0,0.9375,0.859375
2542300,456.2962252691624,0.0,0.9375,0.765625
2542400,456.2973989267204,0.0,0.9375,0.859375
2542500,456.29900322589606,0.0,1,0.828125
2542600,456.29994853585896,0.0,1,0.875
2542700,456.301849015313,0.0,0.9375,0.84375
2542800,456.3025933578463,0.0,1,0.78125
2542900,456.3030277023466,0.0,0.8125,0.84375
2543000,456.30731179602986,0.0,0.9375,0.859375
2543100,456.30856846876515,0.0,0.8125,0.859375
2543200,456.3096955496399,0.0,1,0.828125
2543300,456.31108774513024,0.0,0.9375,0.84375
2543400,456.3115215261117,0.0,0.8125,0.84375
2543500,456.3122659769414,0.0,0.9375,0.875
2543600,456.3137161579419,0.0,1,0.8125
2543700,456.3185986190413,0.0,0.9375,0.828125
2543800,456.3196318612948,0.0,1,0.90625
2543900,456.3210889607348,0.0,0.9375,0.875
2544000,456.32287598650163,0.0,1,0.828125
2544100,456.32532300214467,0.0,0.9375,0.90625
2544200,456.32621769921997,0.0,0.9375,0.765625
2544300,456.3269258516184,0.0,0.9375,0.9375
2544400,456.3275008756348,0.0,0.9375,0.84375
2544500,456.331226514037,0.0,1,0.890625
2544600,456.3328657839069,0.0,0.9375,0.890625
2544700,456.33340554999427,0.0,0.9375,0.90625
2544800,456.3338203474904,0.0,1,0.84375
2544900,456.3349600423463,0.0,0.875,0.828125
2545000,456.33556073904424,0.0,0.9375,0.796875
2545100,456.33610531437654,0.0,0.9375,0.828125
2545200,456.3371874928813,0.0,0.9375,0.796875
2545300,456.33785292965615,0.0,1,0.859375
2545400,456.3395961074801,0.0,0.9375,0.8125
2545500,456.3401271484189,0.0,0.9375,0.84375
2545600,456.34128529299824,0.0,1,0.859375
2545700,456.3426017628597,0.0,0.9375,0.890625
2545800,456.3439744314583,0.0,1,0.828125
2545900,456.34560455442227,0.0,0.9375,0.828125
2546000,456.34711605486376,0.0,0.9375,0.96875
2546100,456.3476020754432,0.0,1,0.796875
2546200,456.35063765112534,0.0,0.875,0.8125
2546300,456.3519750033257,0.0,1,0.84375
2546400,456.3543009217464,0.0,1,0.84375
2546500,456.3551216294574,0.0,0.875,0.875
2546600,456.35571152151306,0.0,0.9375,0.859375
2546700,456.35628610181726,0.0,0.9375,0.796875
2546800,456.35728813794424,0.0,0.9375,0.890625
2546900,456.35909886050774,0.0,0.9375,0.8125
2547000,456.35978793368633,0.0,0.9375,0.828125
2547100,456.3608816879696,0.0,1,0.796875
2547200,456.3638591352229,0.0,0.9375,0.84375
2547300,456.3644463836965,0.0,0.9375,0.765625
2547400,456.36513375857874,0.0,1,0.84375
2547500,456.3666969362836,0.0,0.9375,0.859375
2547600,456.3690529984208,0.0,1,0.8125
2547700,456.3722557564561,0.0,0.875,0.828125
2547800,456.37730574567297,0.0,0.9375,0.875
2547900,456.3778159941802,0.0,0.875,0.9375
2548000,456.37851551594895,0.0,1,0.796875
2548100,456.38019267277514,0.0,0.9375,0.859375
2548200,456.38266827563353,0.0,0.9375,0.84375
2548300,456.3836443219792,0.0,1,0.859375
2548400,456.384491932641,0.0,0.875,0.90625
2548500,456.3849786269356,0.0,1,0.828125
2548600,456.38889848318024,0.0,1,0.84375
2548700,456.38971202201986,0.0,0.9375,0.890625
2548800,456.3909571020875,0.0,0.9375,0.8125
2548900,456.3914792621767,0.0,0.9375,0.796875
2549000,456.39218475154803,0.0,0.9375,0.875
2549100,456.393657459342,0.0,0.875,0.828125
2549200,456.3939986979408,0.0,0.875,0.890625
2549300,456.3951008922135,0.0,0.9375,0.921875
2549400,456.39605349848813,0.0,0.8125,0.875
2549500,456.3970880537387,0.0,1,0.8125
2549600,456.3981934191687,0.0,0.9375,0.875
2549700,456.3995886413418,0.0,0.9375,0.859375
2549800,456.4007572818008,0.0,0.9375,0.84375
2549900,456.4013734505483,0.0,1,0.875
2550000,212.6207044335928,0.0,0.9375,0.8125
2550100,221.7579303576399,0.0,1,0.828125
2550200,229.4353924000307,0.0,1,0.859375
2550300,234.5829248077677,0.0,0.9375,0.84375
2550400,321.5434663387477,0.0,0.9375,0.890625
2550500,325.630533527257,0.0,0.9375,0.796875
2550600,327.8380801268692,0.0,1,0.75
2550700,329.9435573858918,0.0,1,0.796875
2550800,331.9906498135278,0.0,0.9375,0.859375
2550900,333.18542413625295,0.0,0.875,0.84375
2551000,334.76381506186556,0.0,0.8125,0.765625
2551100,335.8966779445806,0.0,0.875,0.84375
2551200,337.01347501259386,0.0,0.9375,0.84375
2551300,337.98846673859435,0.0,0.9375,0.890625
2551400,339.05325550491546,0.0,1,0.890625
2551500,339.90597847428626,0.0,1,0.734375
2551600,340.6931921073736,0.0,0.9375,0.796875
2551700,341.70884142507344,0.0,0.9375,0.84375
2551800,342.3099115612364,0.0,1,0.734375
2551900,343.10894717459826,0.0,0.9375,0.875
2552000,343.9822265874722,0.0,0.9375,0.71875
2552100,345.25843925176906,0.0,1,0.859375
2552200,346.9141117257689,0.0,0.875,0.8125
2552300,348.35114062457035,0.0,0.9375,0.84375
2552400,353.97293681853364,0.0,0.9375,0.78125
2552500,417.30949117292744,0.0,1,0.890625
2552600,436.29279497326274,0.0,0.9375,0.84375
2552700,440.0845766826332,0.0,0.875,0.75
2552800,441.6346410692997,0.0,0.8125,0.796875
2552900,442.40514968839824,0.0,0.875,0.78125
2553000,443.70568372562485,0.0,0.9375,0.796875
2553100,444.79304424789433,0.0,1,0.828125
2553200,445.35378181702157,0.0,0.8125,0.84375
2553300,446.2315923573344,0.0,0.9375,0.75
2553400,446.9814202000476,0.0,0.9375,0.78125
2553500,447.53251959582127,0.0,1,0.8125
2553600,448.21005227474586,0.0,1,0.859375
2553700,448.5506444708103,0.0,0.9375,0.890625
2553800,448.88285914417844,0.0,1,0.890625
2553900,449.32853201694127,0.0,0.9375,0.828125
2554000,449.59246667265086,0.0,0.9375,0.84375
2554100,449.92609928838726,0.0,0.875,0.859375
2554200,450.1967300131122,0.0,1,0.734375
2554300,450.4746269534998,0.0,1,0.890625
2554400,450.7979663226765,0.0,1,0.859375
2554500,451.08068535239033,0.0,0.875,0.9375
2554600,451.3350712027211,0.0,0.8125,0.84375
2554700,451.5817562278295,0.0,0.8125,0.84375
2554800,451.8127746811254,0.0,1,0.859375
2554900,452.0323521628872,0.0,0.9375,0.921875
2555000,452.2565756159111,0.0,0.875,0.828125
2555100,452.4591094193891,0.0,1,0.859375
2555200,452.6076385698036,0.0,1,0.796875
2555300,452.8774920654744,0.0,1,0.90625
2555400,453.0284431735268,0.0,1,0.828125
2555500,453.19213647678555,0.0,1,0.9375
2555600,453.35679681596076,0.0,0.875,0.828125
2555700,453.59805237501325,0.0,1,0.859375
2555800,453.72936605292523,0.0,0.9375,0.828125
2555900,453.85370051808883,0.0,1,0.828125
2556000,453.9705948772966,0.0,1,0.84375
2556100,454.15911812796463,0.0,1,0.90625
2556200,454.2556674174843,0.0,0.875,0.90625
2556300,454.31623415245065,0.0,1,0.875
2556400,454.38197967161386,0.0,0.875,0.859375
2556500,454.4571425555235,0.0,1,0.8125
2556600,454.53783633034703,0.0,0.9375,0.828125
2556700,454.6477540306245,0.0,1,0.828125
2556800,454.7598604317732,0.0,1,0.875
2556900,454.8247928220674,0.0,0.9375,0.84375
2557000,454.9168868813236,0.0,1,0.796875
2557100,455.010787896417,0.0,0.875,0.828125
2557200,455.0641669119107,0.0,0.9375,0.890625
2557300,455.1495253457452,0.0,0.9375,0.828125
2557400,455.2439225993616,0.0,0.9375,0.796875
2557500,455.289416316744,0.0,0.8125,0.6875
2557600,455.3264312522572,0.0,0.9375,0.8125
2557700,455.3945158089614,0.0,1,0.828125
2557800,455.4454033973144,0.0,1,0.8125
2557900,455.5065774099936,0.0,1,0.90625
2558000,455.5465264116998,0.0,0.9375,0.890625
2558100,455.5751592674201,0.0,0.9375,0.875
2558200,455.587804754332,0.0,1,0.890625
2558300,455.60691279495296,0.0,0.9375,0.796875
2558400,455.61365730011426,0.0,1,0.90625
2558500,455.6503280629039,0.0,0.9375,0.828125
2558600,455.6959834752995,0.0,0.9375,0.84375
2558700,455.72092778890044,0.0,1,0.890625
2558800,455.7370061871831,0.0,1,0.890625
2558900,455.7681843830338,0.0,0.9375,0.84375
2559000,455.7865443014366,0.0,0.9375,0.828125
2559100,455.7932316778553,0.0,0.9375,0.78125
2559200,455.8153290447829,0.0,1,0.953125
2559300,455.84487968659033,0.0,1,0.875
2559400,455.87154280260694,0.0,0.875,0.90625
2559500,455.8877161944482,0.0,1,0.875
2559600,455.89357275172426,0.0,1,0.890625
2559700,455.90200966863193,0.0,0.875,0.84375
2559800,455.9058724804773,0.0,0.9375,0.859375
2559900,455.9139099997601,0.0,1,0.8125
2560000,455.9397667068249,0.0,1,0.8125
2560100,455.9462048541763,0.0,0.875,0.953125
2560200,455.9542501842466,0.0,1,0.8125
2560300,455.96104877823143,0.0,1,0.859375
2560400,455.9637275940012,0.0,0.8125,0.90625
2560500,455.9655677447103,0.0,1,0.90625
2560600,455.96936900430984,0.0,0.75,0.84375
2560700,455.9901296710142,0.0,1,0.875
2560800,455.99709657278197,0.0,1,0.921875
2560900,456.00892289373,0.0,1,0.828125
2561000,456.01013232174006,0.0,0.9375,0.890625
2561100,456.01148809449455,0.0,1,0.796875
2561200,456.0208637044361,0.0,1,0.890625
2561300,456.0222124531943,0.0,1,0.8125
2561400,456.0336555535313,0.0,1,0.859375
2561500,456.03986629038377,0.0,0.9375,0.890625
2561600,456.04122734226365,0.0,1,0.90625
2561700,456.0445801969472,0.0,0.9375,0.890625
2561800,456.0459752211417,0.0,0.9375,0.875
2561900,456.04763567694124,0.0,1,0.875
2562000,456.0486672898864,0.0,1,0.859375
2562100,456.0498443211409,0.0,1,0.890625
2562200,456.0511312310166,0.0,0.9375,0.84375
2562300,456.0522973504676,0.0,1,0.84375
2562400,456.052642746593,0.0,0.9375,0.859375
2562500,456.05353101444604,0.0,0.9375,0.828125
2562600,456.05840659714437,0.0,1,0.921875
2562700,456.0597592153315,0.0,0.9375,0.859375
2562800,456.0605017667441,0.0,1,0.796875
2562900,456.061649101859,0.0,0.9375,0.84375
2563000,456.0630530193914,0.0,0.9375,0.875
2563100,456.06476365100866,0.0,1,0.8125
2563200,456.0662110507444,0.0,0.9375,0.8125
2563300,456.0688433628822,0.0,0.9375,0.90625
2563400,456.0714105026718,0.0,0.9375,0.890625
2563500,456.07515736985306,0.0,0.9375,0.859375
2563600,456.079824778783,0.0,1,0.78125
2563700,456.0818693437336,0.0,0.9375,0.890625
2563800,456.0831029949477,0.0,0.9375,0.84375
2563900,456.0911596941235,0.0,0.9375,0.90625
2564000,456.09197631563336,0.0,0.875,0.859375
2564100,456.09353563908644,0.0,0.9375,0.828125
2564200,456.09578585062235,0.0,1,0.953125
2564300,456.09897932491936,0.0,0.9375,0.8125
2564400,456.0999225004585,0.0,1,0.90625
2564500,456.1001965471942,0.0,0.9375,0.8125
2564600,456.1013851373736,0.0,1,0.8125
2564700,456.1026358312472,0.0,0.9375,0.921875
2564800,456.10387267863234,0.0,1,0.84375
2564900,456.104728262032,0.0,1,0.84375
2565000,456.1057258993756,0.0,1,0.921875
2565100,456.10814465762166,0.0,0.9375,0.890625
2565200,456.1100494142121,0.0,0.875,0.78125
2565300,456.11095976126757,0.0,1,0.859375
2565400,456.1120755831608,0.0,0.875,0.796875
2565500,456.11464678066204,0.0,1,0.859375
2565600,456.1167332746857,0.0,1,0.875
2565700,456.1177945967641,0.0,1,0.921875
2565800,456.1200817243588,0.0,1,0.984375
2565900,456.12090880941446,0.0,1,0.875
2566000,456.1219973854502,0.0,0.9375,0.859375
2566100,456.1236999907578,0.0,1,0.8125
2566200,456.1254864929499,0.0,1,0.875
2566300,456.12996131795904,0.0,0.875,0.875
2566400,456.13183373628806,0.0,0.875,0.859375
2566500,456.13362047771386,0.0,0.875,0.78125
2566600,456.1356274351945,0.0,1,0.875
2566700,456.1369717229798,0.0,1,0.84375
2566800,456.1377680732448,0.0,0.9375,0.8125
2566900,456.13954286400275,0.0,0.9375,0.84375
2567000,456.1414122687943,0.0,1,0.765625
2567100,456.1440212884685,0.0,0.9375,0.828125
2567200,456.1489476448231,0.0,1,0.859375
2567300,456.1512239375801,0.0,1,0.890625
2567400,456.15199954762153,0.0,1,0.90625
2567500,456.15380303633236,0.0,0.875,0.828125
2567600,456.1568626686529,0.0,0.875,0.890625
2567700,456.1592856545938,0.0,0.9375,0.84375
2567800,456.16332955880057,0.0,0.9375,0.890625
2567900,456.1642089504504,0.0,1,0.890625
2568000,456.1651808132876,0.0,0.875,0.84375
2568100,456.16777594552394,0.0,1,0.890625
2568200,456.1685504795426,0.0,0.875,0.796875
2568300,456.1693666436216,0.0,1,0.875
2568400,456.1699516176628,0.0,1,0.890625
2568500,456.17065943397955,0.0,1,0.90625
2568600,456.17159398196435,0.0,0.875,0.828125
2568700,456.1720995625029,0.0,1,0.90625
2568800,456.17291759726623,0.0,1,0.84375
2568900,456.1756084117482,0.0,0.9375,0.90625
2569000,456.17669439302864,0.0,1,0.90625
2569100,456.1803909252398,0.0,1,0.875
2569200,456.18074908724697,0.0,1,0.8125
2569300,456.18316985197754,0.0,1,0.875
2569400,456.1839949258137,0.0,0.9375,0.828125
2569500,456.1858468687926,0.0,0.9375,0.890625
2569600,456.18716140837336,0.0,1,0.78125
2569700,456.18768737876667,0.0,1,0.890625
2569800,456.18862013639654,0.0,0.9375,0.875
2569900,456.1897832385899,0.0,1,0.90625
2570000,456.1918790872612,0.0,0.875,0.8125
2570100,456.1941664725026,0.0,0.875,0.828125
2570200,456.19464730050254,0.0,0.875,0.859375
2570300,456.19500293806163,0.0,0.9375,0.90625
2570400,456.1957191886396,0.0,1,0.875
2570500,456.19628982147844,0.0,1,0.75
2570600,456.1979293883264,0.0,0.9375,0.84375
2570700,456.19864994255425,0.0,1,0.875
2570800,456.19975141629556,0.0,0.9375,0.828125
2570900,456.2017297305132,0.0,0.9375,0.828125
2571000,456.20388337779684,0.0,0.9375,0.875
2571100,456.2092581430972,0.0,1,0.796875
2571200,456.20946604287764,0.0,0.9375,0.8125
2571300,456.2112636030466,0.0,1,0.90625
2571400,456.2124118301048,0.0,0.9375,0.828125
2571500,456.2137298569421,0.0,0.9375,0.890625
2571600,456.2146161440457,0.0,1,0.8125
2571700,456.216040287138,0.0,1,0.921875
2571800,456.2171449229836,0.0,0.875,0.84375
2571900,456.21842802157124,0.0,1,0.8125
2572000,456.2197341351269,0.0,1,0.9375
2572100,456.22171144482274,0.0,0.875,0.890625
2572200,456.22399318401654,0.0,1,0.875
2572300,456.2340423384136,0.0,0.9375,0.828125
2572400,456.24464850447885,0.0,1,0.890625
2572500,456.2454697701901,0.0,0.9375,0.828125
2572600,456.24584736728616,0.0,1,0.921875
2572700,456.2479070460935,0.0,1,0.890625
2572800,456.24960719893613,0.0,1,0.828125
2572900,456.2515977472292,0.0,1,0.953125
2573000,456.2524067484952,0.0,1,0.953125
2573100,456.25284451353957,0.0,1,0.875
2573200,456.2532663869681,0.0,0.9375,0.84375
2573300,456.25411521039945,0.0,1,0.90625
2573400,456.2559101768425,0.0,1,0.921875
2573500,456.25752466904237,0.0,0.8125,0.90625
2573600,456.259630424996,0.0,0.9375,0.875
2573700,456.26115963437206,0.0,1,0.890625
2573800,456.26297235216595,0.0,1,0.875
2573900,456.26415547644694,0.0,0.9375,0.875
2574000,456.26476261772126,0.0,0.9375,0.921875
2574100,456.2651497723887,0.0,0.9375,0.828125
2574200,456.2656050409662,0.0,1,0.859375
2574300,456.26633118332745,0.0,0.9375,0.859375
2574400,456.2677375473934,0.0,0.9375,0.890625
2574500,456.27090253436484,0.0,0.9375,0.84375
2574600,456.27306511540166,0.0,0.9375,0.9375
2574700,456.27454154728525,0.0,1,0.90625
2574800,456.2750316726418,0.0,0.9375,0.84375
2574900,456.27660882483076,0.0,0.875,0.828125
2575000,237.78212365509452,0.0,1,0.84375
2575100,237.84680844339348,0.0,0.9375,0.921875
2575200,237.92288348745024,0.0,1,0.828125
2575300,238.01498787756137,0.0,0.9375,0.890625
2575400,238.1068620814717,0.0,0.9375,0.875
2575500,238.20531761095813,0.0,1,0.875
2575600,238.3665307099442,0.0,0.8125,0.8125
2575700,238.51089253256947,0.0,0.9375,0.875
2575800,238.6431376356018,0.0,1,0.9375
2575900,238.79031037830526,0.0,0.875,0.921875
2576000,238.955203303246,0.0,1,0.828125
2576100,239.2578552831378,0.0,1,0.921875
2576200,239.38141338812602,0.0,1,0.875
2576300,239.50642206833618,0.0,0.9375,0.828125
2576400,239.7208044367131,0.0,1,0.921875
2576500,239.84327210962167,0.0,1,0.78125
2576600,239.9854370943263,0.0,1,0.890625
2576700,240.2104192935979,0.0,1,0.921875
2576800,240.48900865038243,0.0,0.9375,0.890625
2576900,240.7188393031166,0.0,1,0.859375
2577000,240.86909259744732,0.0,0.9375,0.90625
2577100,241.12230969048028,0.0,1,0.875
2577200,241.487234516699,0.0,0.9375,0.875
2577300,241.72884032680022,0.0,1,0.96875
2577400,241.8732745977643,0.0,0.9375,0.875
2577500,242.20523938276867,0.0,1,0.875
2577600,242.62394921258752,0.0,0.9375,0.90625
2577700,243.00387261875633,0.0,0.9375,0.890625
2577800,243.5727746463042,0.0,1,0.84375
2577900,244.14068411120138,0.0,1,0.84375
2578000,244.98647081761894,0.0,1,0.953125
2578100,245.71986374604145,0.0,1,0.90625
2578200,247.1608544813807,0.0,0.9375,0.84375
2578300,249.4141044711486,0.0,1,0.90625
2578400,253.45560357962827,0.0,0.9375,0.890625
2578500,267.06855645885736,0.0,1,0.828125
2578600,347.08055113081997,0.0,1,0.90625
2578700,364.95593159701946,0.0,0.875,0.921875
2578800,378.08659278362853,0.0,0.875,0.859375
2578900,422.9083454052278,0.0,1,0.84375
2579000,435.95511889020435,0.0,1,0.8125
2579100,441.67005643722825,0.0,0.9375,0.84375
2579200,444.6248793427682,0.0,0.9375,0.6875
2579300,445.68007759591654,0.0,1,0.828125
2579400,446.83797475504974,0.0,0.9375,0.8125
2579500,447.13493595598817,0.0,0.9375,0.8125
2579600,447.9532985373844,0.0,0.875,0.75
2579700,448.47586802832876,0.0,0.9375,0.828125
2579800,448.9580722767024,0.0,0.875,0.84375
2579900,449.48981818599833,0.0,1,0.734375
2580000,449.9320308874541,0.0,0.9375,0.703125
2580100,450.3440676626809,0.0,0.875,0.765625
2580200,450.9143742976495,0.0,0.9375,0.78125
2580300,451.39282458926715,0.0,1,0.84375
2580400,451.6362512697766,0.0,0.875,0.75
2580500,451.9349148049731,0.0,0.875,0.8125
2580600,452.07855485478774,0.0,1,0.78125
2580700,452.4869349912103,0.0,0.9375,0.796875
2580800,452.7493132317796,0.0,1,0.84375
2580900,452.9303033318269,0.0,0.9375,0.8125
2581000,453.0858480971639,0.0,0.9375,0.828125
2581100,453.21414247746253,0.0,1,0.828125
2581200,453.4208494983438,0.0,1,0.6875
2581300,453.54119324172706,0.0,1,0.890625
2581400,453.70203056375914,0.0,0.9375,0.78125
2581500,453.8267601697366,0.0,0.9375,0.796875
2581600,453.91014974242313,0.0,0.875,0.8125
2581700,454.0347777495776,0.0,0.9375,0.84375
2581800,454.12491866936136,0.0,1,0.859375
2581900,454.251269404575,0.0,1,0.84375
2582000,454.45652336160117,0.0,0.9375,0.84375
2582100,454.5696931066414,0.0,1,0.796875
2582200,454.6644731022823,0.0,1,0.75
2582300,454.8711747028408,0.0,0.875,0.75
2582400,454.9370233224126,0.0,0.9375,0.703125
2582500,454.9566921545837,0.0,0.9375,0.828125
2582600,455.074914841553,0.0,0.9375,0.765625
2582700,455.16558511164334,0.0,1,0.796875
2582800,455.2256511002349,0.0,0.9375,0.8125
2582900,455.2810527978224,0.0,1,0.8125
2583000,455.3251236344394,0.0,0.9375,0.78125
2583100,455.3904819726306,0.0,0.9375,0.765625
2583200,455.4303670841017,0.0,0.9375,0.8125
2583300,455.4687316789817,0.0,0.875,0.765625
2583400,455.4928010286892,0.0,0.9375,0.84375
2583500,455.54746510070896,0.0,1,0.859375
2583600,455.5819950542079,0.0,0.875,0.71875
2583700,455.64488415469873,0.0,0.9375,0.71875
2583800,455.66781696890735,0.0,0.9375,0.78125
2583900,455.72098256248995,0.0,0.8125,0.765625
2584000,455.7223484644468,0.0,1,0.8125
2584100,455.736909389325,0.0,0.875,0.828125
2584200,455.7941962168303,0.0,0.9375,0.84375
2584300,455.8172549132541,0.0,1,0.75
2584400,455.82350782363926,0.0,1,0.8125
2584500,455.85219930501,0.0,1,0.765625
2584600,455.8532167882111,0.0,1,0.859375
2584700,455.8730528599762,0.0,1,0.828125
2584800,455.8967953540408,0.0,0.8125,0.65625
2584900,455.90045159096985,0.0,1,0.859375
2585000,455.9015649543564,0.0,0.9375,0.765625
