Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2812900,456.9294808922403,0.0,0.9375,0.984375
2813000,456.92981471870604,0.0,0.8125,1
2813100,456.9299135589084,0.0,0.9375,1
2813200,456.93019187697877,0.0,1,0.984375
2813300,456.9305747894674,0.0,0.875,0.984375
2813400,456.9307742009928,0.0,0.875,1
2813500,456.93088352397695,0.0,0.9375,0.984375
2813600,456.93101178280324,0.0,0.8125,0.96875
2813700,456.9312754243155,0.0,0.875,0.984375
2813800,456.93146304209296,0.0,0.875,1
2813900,456.9316101864464,0.0,0.9375,1
2814000,456.9317134957037,0.0,0.875,1
2814100,456.93185674344767,0.0,0.9375,0.96875
2814200,456.9320469578101,0.0,0.9375,0.984375
2814300,456.9321909173588,0.0,0.875,0.984375
2814400,456.93244930539345,0.0,0.875,1
2814500,456.932790268637,0.0,0.875,1
2814600,456.9329466570379,0.0,0.9375,0.984375
2814700,456.93309315565773,0.0,0.9375,1
2814800,456.93325491779643,0.0,0.875,1
2814900,456.9334181766879,0.0,0.9375,1
2815000,456.9335978182799,0.0,0.9375,1
2815100,456.93382262776424,0.0,0.75,1
2815200,456.9341553450047,0.0,0.9375,0.984375
2815300,456.934357221522,0.0,0.8125,1
2815400,456.93444178290366,0.0,0.9375,0.984375
2815500,456.93452115936685,0.0,0.875,0.96875
2815600,456.93469654322985,0.0,1,0.984375
2815700,456.93507785616185,0.0,0.875,0.96875
2815800,456.9351619244304,0.0,0.9375,1
2815900,456.9352877700085,0.0,0.9375,0.984375
2816000,456.9354344235904,0.0,0.9375,1
2816100,456.93561250851195,0.0,0.8125,1
2816200,456.9358280150013,0.0,0.875,1
2816300,456.93594171540803,0.0,1,1
2816400,456.93605653760653,0.0,0.875,0.96875
2816500,456.93612391402166,0.0,0.9375,1
2816600,456.9364763076114,0.0,0.75,0.984375
2816700,456.9366028410631,0.0,0.8125,0.984375
2816800,456.936772393088,0.0,1,0.984375
2816900,456.93688637775057,0.0,0.9375,1
2817000,456.93709057098073,0.0,0.8125,0.96875
2817100,456.93732281447177,0.0,0.875,0.984375
2817200,456.93752905203576,0.0,0.9375,0.984375
2817300,456.9378613389621,0.0,0.75,0.953125
2817400,456.93793259303044,0.0,0.8125,0.984375
2817500,456.9381173688625,0.0,0.875,1
2817600,456.93840267336213,0.0,1,0.984375
2817700,456.9385621398608,0.0,0.75,1
2817800,456.9387110242378,0.0,1,0.984375
2817900,456.93905863327655,0.0,0.9375,1
2818000,456.9392676824514,0.0,1,1
2818100,456.9394913116134,0.0,0.875,0.984375
2818200,456.9397148045782,0.0,0.9375,0.984375
2818300,456.9398957718881,0.0,0.875,1
2818400,456.94007699419063,0.0,0.9375,1
2818500,456.9401778665212,0.0,0.8125,1
2818600,456.9403033679347,0.0,0.8125,1
2818700,456.9404404628609,0.0,0.875,0.984375
2818800,456.9406351564257,0.0,0.9375,0.984375
2818900,456.94074973915406,0.0,0.9375,0.984375
2819000,456.94079731578967,0.0,0.8125,0.96875
2819100,456.94101455636877,0.0,0.9375,0.984375
2819200,456.9413302157383,0.0,0.9375,0.984375
2819300,456.94154586809145,0.0,0.9375,1
2819400,456.9417080792676,0.0,0.875,0.96875
2819500,456.94191874232007,0.0,0.9375,0.984375
2819600,456.94200272198935,0.0,0.9375,0.984375
2819700,456.94216079980174,0.0,0.875,1
2819800,456.9423152626698,0.0,0.75,1
2819900,456.94237802982013,0.0,1,1
2820000,456.94250978209516,0.0,0.9375,0.984375
2820100,456.94261959680193,0.0,0.8125,0.96875
2820200,456.9427476689493,0.0,0.9375,0.953125
2820300,456.9429048611662,0.0,0.875,0.984375
2820400,456.9430951421447,0.0,0.875,0.96875
2820500,456.9431558067247,0.0,0.875,0.96875
2820600,456.9432845393301,0.0,0.75,0.984375
2820700,456.94346122623,0.0,0.9375,0.96875
2820800,456.94362282440085,0.0,0.9375,0.984375
2820900,456.9437344567786,0.0,0.8125,0.96875
2821000,456.9439756015929,0.0,0.875,0.96875
2821100,456.9441552124535,0.0,0.9375,1
2821200,456.9442459729953,0.0,0.9375,1
2821300,456.94440527344653,0.0,0.9375,1
2821400,456.94452383763775,0.0,0.875,1
2821500,456.9449379211577,0.0,0.8125,0.984375
2821600,456.9451417300377,0.0,0.875,0.96875
2821700,456.9454380227701,0.0,0.875,1
2821800,456.9456961141549,0.0,0.9375,1
2821900,456.9458528431261,0.0,0.875,1
2822000,456.9460677215152,0.0,0.875,0.984375
2822100,456.9462172656401,0.0,0.875,0.984375
2822200,456.9462929656558,0.0,0.9375,0.96875
2822300,456.9464911248664,0.0,0.875,0.96875
2822400,456.9466261415156,0.0,0.875,1
2822500,456.94677566485245,0.0,0.875,0.984375
2822600,456.9470245142848,0.0,0.9375,0.984375
2822700,456.94719905221433,0.0,0.9375,1
2822800,456.94757439721275,0.0,0.9375,0.96875
2822900,456.9477257601902,0.0,1,0.984375
2823000,456.9478710209899,0.0,0.9375,0.984375
2823100,456.94801263436466,0.0,0.9375,0.984375
2823200,456.9482191847687,0.0,0.875,0.96875
2823300,456.9482778018847,0.0,0.75,0.984375
2823400,456.9484941671251,0.0,0.8125,0.96875
2823500,456.94863193632494,0.0,0.9375,0.984375
2823600,456.9487636202051,0.0,0.875,0.984375
2823700,456.9491055817568,0.0,0.9375,1
2823800,456.9492096445441,0.0,1,1
2823900,456.94933419513126,0.0,0.8125,0.96875
2824000,456.9494822008047,0.0,0.9375,1
2824100,456.94959585266025,0.0,0.9375,0.984375
2824200,456.9498035982881,0.0,0.9375,0.984375
2824300,456.9499246469236,0.0,0.75,0.984375
2824400,456.95023828638705,0.0,1,1
2824500,456.9504341879297,0.0,1,1
2824600,456.9506128785006,0.0,0.875,1
2824700,456.95083841325265,0.0,0.9375,1
2824800,456.95104657462565,0.0,0.875,0.953125
2824900,456.9512304849547,0.0,0.6875,0.984375
2825000,337.48170072829873,0.0,0.9375,1
2825100,343.4817106252507,0.0,0.875,0.984375
2825200,435.9453428471318,0.0,0.875,1
2825300,438.9030835367329,0.0,0.9375,0.953125
2825400,440.7816392098946,0.0,1,1
2825500,441.864620716509,0.0,0.9375,1
2825600,442.78279220624927,0.0,0.8125,1
2825700,443.83472842432315,0.0,0.875,0.984375
2825800,444.563059720584,0.0,0.8125,1
2825900,445.33930016437193,0.0,0.875,0.984375
2826000,445.85128424176384,0.0,0.9375,0.984375
2826100,446.5134735118276,0.0,0.8125,0.984375
2826200,447.0294176529649,0.0,0.875,0.984375
2826300,447.57868552247584,0.0,0.9375,0.984375
2826400,447.928095751264,0.0,0.875,1
2826500,448.4042264408096,0.0,0.9375,0.96875
2826600,448.80945833017046,0.0,0.875,0.953125
2826700,449.0836669140404,0.0,0.9375,0.96875
2826800,449.46503984885146,0.0,0.875,1
2826900,449.86047898022656,0.0,0.875,0.96875
2827000,450.10085261957954,0.0,0.9375,1
2827100,450.35100025473355,0.0,0.9375,0.953125
2827200,450.6246144547446,0.0,0.9375,0.984375
2827300,450.9307488330405,0.0,1,1
2827400,451.1835846264717,0.0,1,0.984375
2827500,451.42667889496374,0.0,0.9375,0.984375
2827600,451.66279059146433,0.0,0.9375,0.984375
2827700,451.8615180604787,0.0,0.8125,1
2827800,452.1225255462336,0.0,0.875,0.984375
2827900,452.30264526930495,0.0,0.9375,0.96875
2828000,452.5614018909788,0.0,0.9375,0.96875
2828100,452.6789359225993,0.0,0.875,1
2828200,452.8535954154017,0.0,0.9375,1
2828300,453.0687562982174,0.0,0.9375,0.984375
2828400,453.2527543359329,0.0,0.875,0.984375
2828500,453.40101543955063,0.0,0.8125,0.984375
2828600,453.5327160551905,0.0,0.875,0.984375
2828700,453.6349516380986,0.0,0.9375,0.984375
2828800,453.7883621276786,0.0,0.875,1
2828900,453.8923368111681,0.0,0.9375,1
2829000,454.0060620657291,0.0,0.875,0.984375
2829100,454.16680528420335,0.0,0.875,1
2829200,454.2741488412494,0.0,0.75,0.96875
2829300,454.39570208088736,0.0,0.9375,1
2829400,454.5012589641602,0.0,0.875,0.984375
2829500,454.6366898490032,0.0,0.9375,1
2829600,454.75874045488086,0.0,0.875,1
2829700,454.85321927261987,0.0,0.9375,1
2829800,454.9962445856766,0.0,0.875,1
2829900,455.08730553118266,0.0,0.6875,0.984375
2830000,455.1689160075216,0.0,0.8125,1
2830100,455.25882316506585,0.0,0.9375,1
2830200,455.3564392414593,0.0,0.8125,0.984375
2830300,455.3974356125779,0.0,0.8125,0.953125
2830400,455.43589879615905,0.0,0.9375,0.984375
2830500,455.5384586632935,0.0,0.9375,1
2830600,455.60055102838743,0.0,0.9375,0.9375
2830700,455.68924382531327,0.0,0.875,1
2830800,455.80156244671,0.0,1,1
2830900,455.88520012342923,0.0,0.9375,0.984375
2831000,455.95695797033954,0.0,0.9375,0.953125
2831100,455.99943747600076,0.0,0.9375,0.96875
2831200,456.0283369717287,0.0,0.8125,0.984375
2831300,456.06093033435803,0.0,0.9375,1
2831400,456.08142271245396,0.0,0.9375,1
2831500,456.1375348536165,0.0,0.875,0.953125
2831600,456.21884803258496,0.0,0.9375,0.984375
2831700,456.27181712552215,0.0,1,1
2831800,456.2997235516552,0.0,0.9375,1
2831900,456.35179657247363,0.0,0.875,0.984375
2832000,456.4117459875622,0.0,1,0.96875
2832100,456.4507185824138,0.0,0.875,1
2832200,456.47812941017503,0.0,0.8125,1
2832300,456.50355746320105,0.0,0.875,0.984375
2832400,456.5339430135856,0.0,0.9375,1
2832500,456.55792637585444,0.0,0.9375,1
2832600,456.57953475584725,0.0,0.9375,0.96875
2832700,456.60109430704597,0.0,1,1
2832800,456.6368431442653,0.0,0.9375,1
2832900,456.64306784418005,0.0,0.9375,1
2833000,456.66758700918274,0.0,0.9375,0.96875
2833100,456.67625314879245,0.0,0.9375,1
2833200,456.6785942142898,0.0,1,0.984375
2833300,456.6990882376618,0.0,0.8125,1
2833400,456.7021656086187,0.0,0.9375,1
2833500,456.72453610691935,0.0,1,0.96875
2833600,456.7401520426448,0.0,0.875,1
2833700,456.76082289792356,0.0,0.9375,0.984375
2833800,456.76913432648513,0.0,0.9375,1
2833900,456.79639905417974,0.0,1,1
2834000,456.7968627554463,0.0,0.8125,0.984375
2834100,456.8051778628138,0.0,0.9375,1
2834200,456.8054735775445,0.0,0.9375,0.96875
2834300,456.80653489528765,0.0,0.875,0.984375
2834400,456.8069476058164,0.0,0.8125,1
2834500,456.81780072824864,0.0,0.875,1
2834600,456.81816540128096,0.0,0.9375,0.984375
2834700,456.8230978398197,0.0,0.8125,1
2834800,456.83293257907224,0.0,0.8125,1
2834900,456.8348104814503,0.0,1,1
2835000,456.84491670955697,0.0,0.8125,0.984375
2835100,456.84510092999335,0.0,0.875,0.96875
2835200,456.8528205617857,0.0,0.9375,0.984375
2835300,456.85981488491007,0.0,0.9375,0.9375
2835400,456.8602092150462,0.0,1,0.96875
2835500,456.86037711422046,0.0,0.9375,1
2835600,456.8706877972624,0.0,0.9375,1
2835700,456.87102455502884,0.0,0.875,1
2835800,456.8777056922777,0.0,1,1
2835900,456.88135556107864,0.0,1,1
2836000,456.88163432328827,0.0,0.875,0.96875
2836100,456.88186491998374,0.0,0.9375,1
2836200,456.8822079885445,0.0,0.75,0.984375
2836300,456.8823041838008,0.0,0.875,0.96875
2836400,456.88253439646996,0.0,0.9375,0.984375
2836500,456.8830681785675,0.0,0.875,0.984375
2836600,456.8832006115457,0.0,0.9375,0.96875
2836700,456.8837959739687,0.0,1,1
2836800,456.8839617336167,0.0,0.875,1
2836900,456.8844795954599,0.0,0.9375,1
2837000,456.88497749220835,0.0,1,1
2837100,456.8851075596174,0.0,1,1
2837200,456.88548968053897,0.0,0.9375,0.984375
2837300,456.88607301219304,0.0,0.875,1
2837400,456.8862465173136,0.0,0.8125,0.984375
2837500,456.8864665554513,0.0,1,1
2837600,456.8868015440426,0.0,0.9375,0.96875
2837700,456.88716413738103,0.0,0.9375,0.96875
2837800,456.88743240654094,0.0,0.9375,0.96875
2837900,456.88758097582325,0.0,0.8125,0.96875
2838000,456.88783218476016,0.0,0.8125,1
2838100,456.8882402027082,0.0,0.9375,1
2838200,456.8884888475798,0.0,0.9375,0.984375
2838300,456.88873544952406,0.0,0.8125,0.984375
2838400,456.8888614579844,0.0,0.9375,0.984375
2838500,456.88908185418285,0.0,0.875,0.96875
2838600,456.8894076377676,0.0,0.8125,1
2838700,456.88951832529017,0.0,0.9375,0.984375
2838800,456.8897737320271,0.0,0.875,1
2838900,456.8901558302475,0.0,0.875,1
2839000,456.89066286684954,0.0,0.875,1
2839100,456.89082197269494,0.0,0.9375,1
2839200,456.8911772661146,0.0,1,1
2839300,456.89131733942133,0.0,0.875,1
2839400,456.89145825798005,0.0,0.9375,1
2839500,456.891610999396,0.0,1,0.96875
2839600,456.8918857924047,0.0,0.875,0.984375
2839700,456.8919366389457,0.0,0.8125,1
2839800,456.8923240169765,0.0,0.9375,1
2839900,456.89271761941256,0.0,1,1
2840000,456.89292462268367,0.0,0.875,1
2840100,456.8931270931971,0.0,0.875,0.984375
2840200,456.8932042683738,0.0,0.875,0.984375
2840300,456.8932536510482,0.0,0.9375,0.96875
2840400,456.8934784153625,0.0,0.875,0.96875
2840500,456.8937929117331,0.0,0.875,1
2840600,456.8941164307105,0.0,0.875,1
2840700,456.8945579915994,0.0,0.875,0.953125
2840800,456.89479849173233,0.0,0.8125,0.984375
2840900,456.89508110704656,0.0,1,0.984375
2841000,456.8953767872465,0.0,0.875,1
2841100,456.8958093643046,0.0,0.9375,0.984375
2841200,456.8962779515765,0.0,0.8125,0.96875
2841300,456.8966166277062,0.0,0.875,0.96875
2841400,456.89694139508856,0.0,0.9375,1
2841500,456.89724065287015,0.0,0.875,0.984375
2841600,456.8977059797597,0.0,0.9375,1
2841700,456.89782491486017,0.0,0.8125,1
2841800,456.89814082653106,0.0,0.875,0.984375
2841900,456.8986948719875,0.0,0.875,0.953125
2842000,456.8990737650011,0.0,0.9375,0.96875
2842100,456.89952053125853,0.0,1,0.984375
2842200,456.8996956499869,0.0,0.875,0.984375
2842300,456.9000564463045,0.0,0.9375,0.984375
2842400,456.9003599634819,0.0,0.9375,0.984375
2842500,456.90064059752024,0.0,0.8125,0.96875
2842600,456.90100713761717,0.0,0.875,0.984375
2842700,456.90114360927856,0.0,0.875,1
2842800,456.90140911181487,0.0,1,1
2842900,456.9017485143313,0.0,0.9375,1
2843000,456.9021538348003,0.0,0.8125,1
2843100,456.9024087511239,0.0,0.75,1
2843200,456.90279524642216,0.0,0.8125,1
2843300,456.90293477614813,0.0,0.9375,1
2843400,456.90339523253726,0.0,0.9375,0.984375
2843500,456.90370445622125,0.0,0.9375,1
2843600,456.90397524042123,0.0,0.8125,0.96875
2843700,456.90426964431106,0.0,0.9375,0.984375
2843800,456.90442340473874,0.0,1,1
2843900,456.9046231640763,0.0,0.9375,1
2844000,456.9049583898885,0.0,0.9375,0.984375
2844100,456.90514283356043,0.0,0.9375,0.984375
2844200,456.90550660577156,0.0,0.8125,0.984375
2844300,456.90569033511895,0.0,1,0.96875
2844400,456.90592508737683,0.0,0.9375,1
2844500,456.90609307277765,0.0,1,0.984375
2844600,456.9063379322374,0.0,0.9375,1
2844700,456.90660708892364,0.0,0.9375,1
2844800,456.9067401867244,0.0,0.9375,0.984375
2844900,456.9070589778283,0.0,1,1
2845000,456.9074333460299,0.0,0.9375,1
2845100,456.9075452451954,0.0,0.9375,1
2845200,456.90791759488206,0.0,0.9375,1
2845300,456.9082725905711,0.0,0.8125,0.984375
2845400,456.90851102678977,0.0,1,0.984375
2845500,456.90882533912725,0.0,0.9375,0.984375
2845600,456.90910048064814,0.0,0.8125,1
2845700,456.9092691162772,0.0,0.875,1
2845800,456.9094944411397,0.0,0.875,1
2845900,456.91002834136185,0.0,0.8125,0.984375
2846000,456.910369584622,0.0,0.875,1
2846100,456.9105251433865,0.0,0.8125,0.921875
2846200,456.9107307914246,0.0,0.9375,1
2846300,456.9112352699789,0.0,0.875,0.984375
2846400,456.911466768615,0.0,0.9375,0.984375
2846500,456.91169992784324,0.0,0.9375,1
2846600,456.9119351359622,0.0,0.9375,1
2846700,456.9122415358239,0.0,0.9375,1
2846800,456.91242431735776,0.0,0.9375,0.984375
2846900,456.91258259479815,0.0,0.9375,1
2847000,456.9129497256677,0.0,1,0.984375
2847100,456.91324247966526,0.0,0.875,1
2847200,456.9133852391853,0.0,0.9375,0.96875
2847300,456.91358494151535,0.0,0.875,0.984375
2847400,456.9136582894101,0.0,0.875,1
2847500,456.9139048781588,0.0,0.875,0.953125
2847600,456.91420985597233,0.0,0.875,0.984375
2847700,456.91440756906286,0.0,0.9375,1
2847800,456.91463924947647,0.0,0.9375,1
2847900,456.91507586236696,0.0,0.9375,0.984375
2848000,456.91556104027717,0.0,0.9375,1
2848100,456.91586744124754,0.0,0.9375,0.953125
2848200,456.91609093438166,0.0,0.875,1
2848300,456.91642187276443,0.0,0.9375,1
2848400,456.91662110582985,0.0,0.875,0.96875
2848500,456.91671008620773,0.0,0.875,1
2848600,456.91692020206506,0.0,0.75,0.953125
2848700,456.91724416295403,0.0,0.9375,0.984375
2848800,456.9173978305659,0.0,0.875,0.984375
2848900,456.9174916447697,0.0,0.875,0.984375
2849000,456.9177649673636,0.0,0.875,0.984375
2849100,456.9180226260071,0.0,0.875,0.984375
2849200,456.9184270861657,0.0,0.9375,1
2849300,456.91859607767515,0.0,0.9375,0.984375
2849400,456.9189010552883,0.0,1,0.953125
2849500,456.9191511622462,0.0,0.875,0.984375
2849600,456.91949707870504,0.0,0.875,1
2849700,456.91976176776325,0.0,0.8125,0.984375
2849800,456.91992434867336,0.0,0.875,0.984375
2849900,456.9200825188392,0.0,0.9375,0.96875
2850000,332.7809911517195,0.0,1,1
2850100,334.9125895785984,0.0,0.8125,1
2850200,336.91238470756537,0.0,0.875,1
2850300,339.26596985105795,0.0,0.9375,1
2850400,341.8021297146644,0.0,1,1
2850500,343.68638618606485,0.0,0.875,1
2850600,436.99231837142173,0.0,0.875,1
2850700,441.9038562234881,0.0,0.9375,0.984375
2850800,443.15025103952274,0.0,0.875,0.984375
2850900,443.94917355616064,0.0,0.875,1
2851000,444.66268835522067,0.0,0.875,0.984375
2851100,445.51330776670875,0.0,0.9375,0.984375
2851200,445.85346534012797,0.0,0.75,1
2851300,446.421302046996,0.0,0.8125,0.984375
2851400,447.02035411001606,0.0,0.8125,0.96875
2851500,447.42957335647554,0.0,0.875,1
2851600,447.88681235844666,0.0,1,0.984375
2851700,448.41958912844825,0.0,0.6875,1
2851800,448.8288651189526,0.0,0.9375,0.96875
2851900,449.1282297518993,0.0,0.9375,1
2852000,449.4333226287512,0.0,0.8125,0.96875
2852100,449.77722392527784,0.0,0.9375,1
2852200,450.06059988405144,0.0,0.875,1
2852300,450.3375132146255,0.0,1,0.984375
2852400,450.5277149003896,0.0,0.8125,0.984375
2852500,450.8887356722123,0.0,1,0.953125
2852600,451.14996907837946,0.0,0.875,1
2852700,451.2951709857164,0.0,0.875,1
2852800,451.4470593953486,0.0,0.8125,1
2852900,451.6673925783419,0.0,0.8125,0.984375
2853000,451.8975078006955,0.0,0.875,1
2853100,452.06946425890925,0.0,0.9375,0.984375
2853200,452.3270396666899,0.0,0.875,0.984375
2853300,452.4458097739243,0.0,0.8125,0.984375
2853400,452.6546819964366,0.0,0.875,1
2853500,452.8614785129745,0.0,0.9375,1
2853600,453.022931494615,0.0,0.875,1
2853700,453.2150720862263,0.0,1,0.984375
2853800,453.40494597269446,0.0,0.9375,0.984375
2853900,453.6190846328415,0.0,1,1
2854000,453.8224812941503,0.0,0.875,0.953125
2854100,453.9508417000146,0.0,0.8125,0.96875
2854200,454.14328277389296,0.0,0.875,1
2854300,454.25589325630597,0.0,0.875,1
2854400,454.3809364677925,0.0,0.875,1
2854500,454.50777534786346,0.0,0.875,0.9375
2854600,454.5869399024917,0.0,1,1
2854700,454.7000740529609,0.0,0.75,1
2854800,454.8024190050729,0.0,0.8125,1
2854900,454.89948940948807,0.0,0.8125,0.984375
2855000,455.0158072906946,0.0,0.875,0.96875
2855100,455.13205239304375,0.0,1,1
2855200,455.23482047521696,0.0,0.875,0.984375
2855300,455.31073395478916,0.0,0.75,0.96875
2855400,455.43730127022616,0.0,0.875,1
2855500,455.51027638105506,0.0,0.875,0.984375
2855600,455.5808669570832,0.0,1,0.96875
2855700,455.65631128198964,0.0,0.9375,1
2855800,455.77941412755445,0.0,0.9375,0.96875
2855900,455.86482109650444,0.0,0.875,1
2856000,455.91491360813416,0.0,0.8125,1
2856100,455.9968746458083,0.0,1,1
2856200,456.0838632614807,0.0,0.875,1
2856300,456.1062688716069,0.0,0.75,1
2856400,456.16517053243115,0.0,0.75,1
2856500,456.2114478482039,0.0,1,1
2856600,456.2524496487368,0.0,0.9375,0.984375
2856700,456.3014603524847,0.0,0.8125,1
2856800,456.39587098463613,0.0,0.9375,0.984375
2856900,456.4479007088487,0.0,1,1
2857000,456.4480519085663,0.0,0.875,0.984375
2857100,456.512015138186,0.0,0.9375,0.96875
2857200,456.572315499495,0.0,1,1
2857300,456.623091564795,0.0,0.875,0.953125
2857400,456.6730469980566,0.0,0.9375,1
2857500,456.7184094937685,0.0,0.9375,1
2857600,456.72673952767775,0.0,0.9375,1
2857700,456.7471355051864,0.0,0.75,0.984375
2857800,456.7752331852205,0.0,0.9375,0.96875
2857900,456.80844544509034,0.0,1,1
2858000,456.81945319367003,0.0,0.875,0.984375
2858100,456.81970379535477,0.0,0.9375,1
2858200,456.8252602176057,0.0,0.9375,1
2858300,456.8264809280228,0.0,0.8125,1
2858400,456.8407112646987,0.0,0.875,1
2858500,456.84318623312106,0.0,1,0.984375
2858600,456.8654790532721,0.0,0.9375,0.984375
2858700,456.87307600210914,0.0,0.875,0.984375
2858800,456.88788101023283,0.0,0.875,0.984375
2858900,456.8928308476218,0.0,0.875,0.984375
2859000,456.8931027419388,0.0,0.8125,0.96875
2859100,456.8934776240993,0.0,0.8125,1
2859200,456.90022051859955,0.0,0.875,1
2859300,456.9078906248522,0.0,0.9375,1
2859400,456.9080501831425,0.0,0.875,0.96875
2859500,456.90824295943963,0.0,0.9375,0.984375
2859600,456.9084941885237,0.0,0.875,0.984375
2859700,456.91723519362836,0.0,1,0.953125
2859800,456.91773903673675,0.0,0.8125,0.984375
2859900,456.91788894460285,0.0,0.8125,0.984375
2860000,456.91822807906675,0.0,1,1
2860100,456.91840373654924,0.0,0.8125,0.984375
2860200,456.91876959727193,0.0,0.875,1
2860300,456.91904142147115,0.0,1,1
2860400,456.91933225623444,0.0,0.8125,1
2860500,456.9195192585966,0.0,0.875,0.984375
2860600,456.9197066889285,0.0,0.875,1
2860700,456.9198501176846,0.0,0.9375,0.984375
2860800,456.92009036425543,0.0,0.9375,0.984375
2860900,456.9203141278764,0.0,0.875,1
2861000,456.9204974057923,0.0,0.9375,1
2861100,456.92060647340065,0.0,0.875,1
2861200,456.9207871477779,0.0,0.9375,1
2861300,456.9209142891771,0.0,0.875,1
2861400,456.92129507933583,0.0,0.875,1
2861500,456.9215331315397,0.0,0.9375,0.96875
2861600,456.92180897411083,0.0,0.9375,1
2861700,456.9220563553216,0.0,0.875,0.984375
2861800,456.9222887286947,0.0,1,1
2861900,456.92256302438045,0.0,0.9375,1
2862000,456.92279430431046,0.0,1,0.984375
2862100,456.9229295820026,0.0,0.875,1
2862200,456.9231431938547,0.0,0.875,0.984375
2862300,456.9233039744971,0.0,0.9375,0.953125
2862400,456.92351957001506,0.0,0.875,0.984375
2862500,456.92374188841234,0.0,0.9375,1
2862600,456.9239562310179,0.0,0.9375,1
2862700,456.9242959502151,0.0,1,0.984375
2862800,456.92443904588214,0.0,0.8125,0.984375
2862900,456.92461443473553,0.0,0.9375,0.984375
2863000,456.92482682870946,0.0,0.875,0.96875
2863100,456.92492875255255,0.0,0.8125,1
2863200,456.9251438166083,0.0,0.9375,1
2863300,456.92528689376337,0.0,0.9375,1
2863400,456.92545137157464,0.0,1,0.96875
2863500,456.92572198651783,0.0,0.875,1
2863600,456.9259236682089,0.0,0.8125,1
2863700,456.9261328496244,0.0,0.8125,0.984375
2863800,456.92639764009834,0.0,1,0.96875
2863900,456.92673549428474,0.0,0.9375,1
2864000,456.92692072901445,0.0,0.9375,1
2864100,456.9270590864677,0.0,0.9375,1
2864200,456.92727148875554,0.0,0.875,1
2864300,456.9273998283948,0.0,0.875,1
2864400,456.9276257919811,0.0,0.875,0.984375
2864500,456.9278507324327,0.0,0.8125,0.96875
2864600,456.9280272850204,0.0,0.875,0.984375
2864700,456.92827425243956,0.0,0.875,0.953125
2864800,456.92858819958724,0.0,1,0.984375
2864900,456.928905339978,0.0,0.875,1
2865000,456.9291520114828,0.0,0.8125,0.96875
2865100,456.92921680096714,0.0,0.8125,0.984375
2865200,456.9294308729549,0.0,0.875,0.96875
2865300,456.92975154132307,0.0,1,1
2865400,456.9298651556108,0.0,0.9375,0.984375
2865500,456.93003762182497,0.0,0.8125,1
2865600,456.9302795997744,0.0,1,0.984375
2865700,456.9305978641925,0.0,0.9375,1
2865800,456.93105205399917,0.0,0.875,0.96875
2865900,456.9312022524484,0.0,0.9375,0.984375
2866000,456.9313046206356,0.0,0.8125,0.984375
2866100,456.9313686905973,0.0,0.9375,0.984375
2866200,456.93163094800053,0.0,0.8125,1
2866300,456.9318811661863,0.0,1,1
2866400,456.93195635898434,0.0,0.875,0.984375
2866500,456.93224163290773,0.0,0.875,0.984375
2866600,456.9324244169989,0.0,1,1
2866700,456.9326494382728,0.0,0.9375,0.984375
2866800,456.9327637776853,0.0,0.9375,1
2866900,456.9330073339868,0.0,1,0.984375
2867000,456.93323393672114,0.0,0.875,0.96875
2867100,456.93352226946615,0.0,0.8125,1
2867200,456.9337972837801,0.0,0.875,1
2867300,456.9340899616378,0.0,0.8125,1
2867400,456.9343075176257,0.0,0.9375,0.96875
2867500,456.93441212689413,0.0,0.875,0.984375
2867600,456.93462497088547,0.0,0.75,0.984375
2867700,456.93475983480783,0.0,0.9375,0.984375
2867800,456.93499472873197,0.0,0.9375,1
2867900,456.93510424648355,0.0,0.875,0.96875
2868000,456.9352213213433,0.0,1,1
2868100,456.93535820060663,0.0,0.9375,1
2868200,456.9355072624425,0.0,0.875,0.984375
2868300,456.93563893652043,0.0,0.875,1
2868400,456.9359718014871,0.0,0.8125,1
2868500,456.9361269171853,0.0,0.9375,1
2868600,456.93638283362367,0.0,0.75,1
2868700,456.93666665708577,0.0,1,0.984375
2868800,456.93684263903356,0.0,0.9375,0.96875
2868900,456.9371405443885,0.0,0.875,0.96875
2869000,456.93739538278294,0.0,0.8125,1
2869100,456.9375667495222,0.0,1,1
2869200,456.937749444662,0.0,0.8125,0.984375
2869300,456.9379380673053,0.0,0.875,1
2869400,456.938046891139,0.0,0.875,1
2869500,456.9381157317514,0.0,0.9375,1
2869600,456.9382415945906,0.0,1,1
2869700,456.9384004077714,0.0,0.8125,1
2869800,456.93872194599,0.0,0.875,1
2869900,456.9388657664176,0.0,0.9375,0.984375
2870000,456.9390530080685,0.0,0.875,1
2870100,456.9392755803896,0.0,0.8125,0.984375
2870200,456.93948548129777,0.0,0.875,0.96875
2870300,456.9396107543932,0.0,0.875,1
2870400,456.93991286144507,0.0,0.9375,0.984375
2870500,456.94008104819113,0.0,0.875,0.984375
2870600,456.9402994068017,0.0,0.875,1
2870700,456.940482495736,0.0,0.875,1
2870800,456.9405894918814,0.0,0.9375,0.96875
2870900,456.94080239299836,0.0,0.8125,0.984375
2871000,456.9410090909542,0.0,0.8125,0.984375
2871100,456.9411256376388,0.0,0.9375,0.984375
2871200,456.9413387226742,0.0,0.9375,0.984375
2871300,456.9415304140368,0.0,0.9375,1
2871400,456.9416926794992,0.0,0.875,1
