Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3028900,345.26927586883136,0.0,0.9375,0.953125
3029000,345.58058789235866,0.0,0.9375,0.984375
3029100,346.29461738127355,0.0,0.9375,0.984375
3029200,346.75010929563115,0.0,0.875,0.984375
3029300,347.0223928840437,0.0,0.9375,0.984375
3029400,347.26441899261096,0.0,0.9375,0.984375
3029500,347.8814055306527,0.0,0.9375,0.984375
3029600,348.5346553789274,0.0,0.8125,0.984375
3029700,349.1377894121965,0.0,1,0.984375
3029800,349.7246620943125,0.0,1,1
3029900,351.8549225096976,0.0,0.9375,1
3030000,442.5517142730819,0.0,0.875,0.984375
3030100,449.21201298331664,0.0,0.875,0.984375
3030200,450.41435421702846,0.0,1,1
3030300,451.3941049110485,0.0,0.875,0.984375
3030400,451.95717787450565,0.0,0.8125,0.984375
3030500,452.4135234176931,0.0,0.9375,0.96875
3030600,452.7575016982913,0.0,0.9375,0.984375
3030700,453.15523301712415,0.0,0.9375,0.953125
3030800,453.4996646630989,0.0,0.8125,1
3030900,453.9000550224922,0.0,0.9375,1
3031000,454.14111778897797,0.0,0.8125,0.96875
3031100,454.2691700829651,0.0,0.8125,1
3031200,454.3643601457992,0.0,0.8125,0.984375
3031300,454.4765630980348,0.0,0.9375,0.984375
3031400,454.66697434219697,0.0,0.9375,1
3031500,454.769508273968,0.0,0.875,1
3031600,454.92188236359857,0.0,0.9375,1
3031700,455.04238313370007,0.0,0.8125,0.96875
3031800,455.16139439914986,0.0,0.9375,0.984375
3031900,455.2844645655453,0.0,0.9375,1
3032000,455.4376878088466,0.0,0.9375,0.96875
3032100,455.5289365837479,0.0,0.9375,0.96875
3032200,455.62604285613384,0.0,1,1
3032300,455.68872248749676,0.0,0.875,0.984375
3032400,455.74127943123244,0.0,0.75,1
3032500,455.8190275387289,0.0,0.875,0.984375
3032600,455.84340776023663,0.0,0.9375,1
3032700,455.8971815493832,0.0,0.75,0.984375
3032800,455.95055844909695,0.0,0.875,0.953125
3032900,456.0238813281231,0.0,0.875,0.96875
3033000,456.0593613661593,0.0,0.8125,0.984375
3033100,456.0836042649479,0.0,0.875,0.96875
3033200,456.1071049495972,0.0,1,1
3033300,456.148652928702,0.0,0.8125,0.984375
3033400,456.2181143957798,0.0,1,0.96875
3033500,456.2640674954388,0.0,0.875,1
3033600,456.29004631128356,0.0,0.8125,0.984375
3033700,456.32568404094485,0.0,0.8125,0.984375
3033800,456.36504283906766,0.0,0.875,0.96875
3033900,456.3833915831921,0.0,0.9375,0.984375
3034000,456.40633126106434,0.0,0.9375,0.953125
3034100,456.4176415429604,0.0,0.875,0.984375
3034200,456.44494653249427,0.0,0.8125,0.984375
3034300,456.4869331623028,0.0,0.875,0.96875
3034400,456.510528259668,0.0,0.875,0.984375
3034500,456.5351432350855,0.0,0.875,0.953125
3034600,456.56572510193104,0.0,1,1
3034700,456.5716543143257,0.0,1,1
3034800,456.5867105338918,0.0,0.8125,0.984375
3034900,456.60155732463767,0.0,0.9375,1
3035000,456.60894214444136,0.0,0.8125,0.984375
3035100,456.61176464801866,0.0,0.875,1
3035200,456.65404127515336,0.0,0.875,1
3035300,456.6543444622565,0.0,0.875,0.984375
3035400,456.67019038586244,0.0,1,0.96875
3035500,456.67930052914454,0.0,0.8125,1
3035600,456.6794927325454,0.0,0.875,0.953125
3035700,456.69007715883646,0.0,0.9375,0.984375
3035800,456.69795502151146,0.0,0.9375,0.984375
3035900,456.7016027945126,0.0,0.9375,0.953125
3036000,456.7021538733967,0.0,0.9375,1
3036100,456.7154924046748,0.0,1,0.984375
3036200,456.7157869977182,0.0,1,0.984375
3036300,456.72153685165256,0.0,0.8125,1
3036400,456.7219964036019,0.0,1,0.984375
3036500,456.7221685127836,0.0,0.9375,1
3036600,456.7227120148871,0.0,0.8125,0.96875
3036700,456.723770071888,0.0,0.8125,0.96875
3036800,456.7242328217813,0.0,1,0.953125
3036900,456.7247321003157,0.0,0.875,0.96875
3037000,456.7254286996969,0.0,0.875,0.96875
3037100,456.7258512170486,0.0,0.875,0.9375
3037200,456.7263263779589,0.0,0.9375,1
3037300,456.7268774444313,0.0,0.9375,0.984375
3037400,456.72733243027096,0.0,0.9375,1
3037500,456.7280363786693,0.0,0.8125,0.96875
3037600,456.72833033435256,0.0,0.9375,0.984375
3037700,456.7293631668401,0.0,0.875,0.96875
3037800,456.73006002498624,0.0,0.9375,1
3037900,456.7303950758727,0.0,0.875,1
3038000,456.7314242340935,0.0,0.8125,0.96875
3038100,456.73163370855224,0.0,0.875,0.984375
3038200,456.73270091906835,0.0,0.9375,1
3038300,456.7332496703232,0.0,0.75,1
3038400,456.73399985009814,0.0,0.75,1
3038500,456.7347034335301,0.0,0.875,0.96875
3038600,456.73492402286803,0.0,0.875,0.984375
3038700,456.7354381832266,0.0,1,0.9375
3038800,456.7356404689769,0.0,1,0.984375
3038900,456.7364344035205,0.0,0.9375,0.984375
3039000,456.737215519074,0.0,0.875,1
3039100,456.7374432139286,0.0,0.8125,0.953125
3039200,456.73788763550834,0.0,1,0.984375
3039300,456.7386642320187,0.0,0.9375,1
3039400,456.7391938956396,0.0,0.875,1
3039500,456.73979595075633,0.0,0.8125,0.984375
3039600,456.74018551245024,0.0,1,0.96875
3039700,456.74083263802186,0.0,0.8125,0.953125
3039800,456.7411529639466,0.0,1,1
3039900,456.74141813122844,0.0,0.875,0.984375
3040000,456.7417801391797,0.0,0.8125,0.96875
3040100,456.7425214301959,0.0,0.9375,1
3040200,456.74275703743865,0.0,0.8125,0.984375
3040300,456.7434433281855,0.0,0.875,1
3040400,456.7440862941487,0.0,0.875,0.984375
3040500,456.7447296041316,0.0,0.9375,0.984375
3040600,456.7448650483078,0.0,0.9375,1
3040700,456.7451306336931,0.0,0.875,1
3040800,456.74563350188134,0.0,1,1
3040900,456.74626659686896,0.0,1,0.96875
3041000,456.7466583282389,0.0,0.875,1
3041100,456.7469432693185,0.0,0.9375,0.984375
3041200,456.74721958892695,0.0,0.875,1
3041300,456.74820154283776,0.0,0.9375,1
3041400,456.74863478547275,0.0,0.875,0.984375
3041500,456.7495440379707,0.0,0.875,0.984375
3041600,456.7499615881117,0.0,0.9375,1
3041700,456.7502860088933,0.0,0.8125,0.984375
3041800,456.7506549486135,0.0,0.75,0.96875
3041900,456.75150966225175,0.0,0.9375,0.96875
3042000,456.7520286846767,0.0,0.75,0.984375
3042100,456.7524049930383,0.0,0.9375,1
3042200,456.75271225961274,0.0,0.875,1
3042300,456.75324755149046,0.0,0.875,0.984375
3042400,456.7538120337504,0.0,0.875,1
3042500,456.7542001746564,0.0,0.875,0.984375
3042600,456.7549854897254,0.0,0.9375,0.984375
3042700,456.7557106673973,0.0,0.9375,0.96875
3042800,456.7563190513144,0.0,0.9375,0.984375
3042900,456.7568208251558,0.0,0.9375,0.96875
3043000,456.75730942293745,0.0,0.9375,0.984375
3043100,456.75820701774927,0.0,0.875,1
3043200,456.7589739957905,0.0,0.8125,1
3043300,456.75928458473345,0.0,0.9375,0.984375
3043400,456.75986593345027,0.0,0.9375,0.984375
3043500,456.7605811360918,0.0,0.8125,0.984375
3043600,456.76152924822827,0.0,0.9375,0.984375
3043700,456.76295568021783,0.0,0.875,0.984375
3043800,456.7633497826509,0.0,0.9375,0.953125
3043900,456.76403114706085,0.0,0.8125,0.984375
3044000,456.7643729174365,0.0,0.9375,0.984375
3044100,456.765364942461,0.0,0.875,0.984375
3044200,456.76570625277185,0.0,1,0.984375
3044300,456.7664625377202,0.0,0.875,1
3044400,456.76715034170496,0.0,0.9375,0.984375
3044500,456.76733193871553,0.0,0.8125,0.984375
3044600,456.76761270658153,0.0,0.9375,1
3044700,456.7681331475617,0.0,0.875,1
3044800,456.7684253330366,0.0,0.75,0.984375
3044900,456.768811025095,0.0,0.875,0.984375
3045000,456.7695805933537,0.0,0.8125,0.984375
3045100,456.7700124680921,0.0,1,1
3045200,456.7703149690191,0.0,0.9375,1
3045300,456.7707877149213,0.0,0.8125,0.984375
3045400,456.7710175345217,0.0,0.8125,0.984375
3045500,456.7713675780711,0.0,0.875,0.984375
3045600,456.77216910969605,0.0,0.8125,0.96875
3045700,456.77260777811443,0.0,0.875,0.984375
3045800,456.7728341025181,0.0,0.875,1
3045900,456.77336544427123,0.0,1,0.984375
3046000,456.77374863817795,0.0,0.9375,1
3046100,456.77410088123935,0.0,0.8125,0.96875
3046200,456.77453641899274,0.0,0.8125,0.921875
3046300,456.7751446622288,0.0,0.9375,1
3046400,456.77593808070526,0.0,0.875,0.96875
3046500,456.7765565521601,0.0,1,1
3046600,456.7772394880692,0.0,0.9375,1
3046700,456.7773711071714,0.0,0.9375,1
3046800,456.77785724077785,0.0,0.9375,0.984375
3046900,456.77804411545696,0.0,0.875,0.96875
3047000,456.77853667498533,0.0,0.75,1
3047100,456.7787906057903,0.0,0.9375,1
3047200,456.77948402505575,0.0,0.875,0.9375
3047300,456.7799542827158,0.0,0.875,1
3047400,456.78006908761853,0.0,0.9375,0.984375
3047500,456.78037537550256,0.0,0.75,1
3047600,456.78090716409883,0.0,0.9375,0.96875
3047700,456.78133212459034,0.0,0.875,1
3047800,456.78168095631463,0.0,0.9375,0.953125
3047900,456.78266839158033,0.0,0.875,1
3048000,456.78361172343205,0.0,0.8125,1
3048100,456.7843143348546,0.0,0.875,0.984375
3048200,456.78447381347553,0.0,1,1
3048300,456.78480776526277,0.0,0.875,1
3048400,456.7852745546546,0.0,0.875,1
3048500,456.7856326210164,0.0,1,0.96875
3048600,456.78622797872083,0.0,0.9375,1
3048700,456.7866326723501,0.0,0.875,1
3048800,456.7870785114475,0.0,0.9375,1
3048900,456.7871989543214,0.0,0.875,1
3049000,456.7874594558406,0.0,0.9375,0.953125
3049100,456.788164496579,0.0,0.875,1
3049200,456.7888380137097,0.0,0.8125,0.984375
3049300,456.78924486256625,0.0,0.9375,1
3049400,456.7903267718976,0.0,0.9375,1
3049500,456.79067985154416,0.0,1,0.96875
3049600,456.7911221908646,0.0,1,1
3049700,456.791645090331,0.0,0.875,0.984375
3049800,456.7921063122037,0.0,0.75,0.984375
3049900,456.7926375516826,0.0,0.8125,1
3050000,333.5964761802524,0.0,1,1
3050100,336.16850064431526,0.0,0.875,1
3050200,338.7109976961711,0.0,0.875,1
3050300,426.4333074789061,0.0,0.9375,1
3050400,436.72805418972655,0.0,0.875,0.984375
3050500,438.3389913573137,0.0,0.9375,1
3050600,439.58965287424445,0.0,0.8125,1
3050700,440.80754535459636,0.0,0.9375,0.953125
3050800,441.7118206078862,0.0,0.875,0.96875
3050900,442.63291513684175,0.0,0.9375,0.96875
3051000,443.4527148963393,0.0,0.8125,0.984375
3051100,444.1280210375144,0.0,0.8125,0.984375
3051200,444.77113098522193,0.0,0.9375,0.984375
3051300,445.3801577038634,0.0,0.875,0.984375
3051400,445.72770538985014,0.0,0.875,0.953125
3051500,446.2729704906254,0.0,0.9375,0.9375
3051600,446.71194586752836,0.0,0.875,0.96875
3051700,447.25058377510624,0.0,0.875,1
3051800,447.67294947926155,0.0,1,0.96875
3051900,448.09894128147926,0.0,0.9375,0.984375
3052000,448.4104166923161,0.0,0.9375,0.96875
3052100,448.90383943636635,0.0,1,0.953125
3052200,449.2582797836012,0.0,0.875,1
3052300,449.5424480908471,0.0,0.9375,0.984375
3052400,449.8639832617666,0.0,0.9375,0.984375
3052500,450.13240201260083,0.0,0.9375,0.984375
3052600,450.350200477898,0.0,0.8125,1
3052700,450.6740397560744,0.0,0.875,0.96875
3052800,450.8458820600834,0.0,0.9375,0.984375
3052900,451.05658567021226,0.0,0.8125,1
3053000,451.2855353537887,0.0,0.8125,1
3053100,451.5094593678497,0.0,0.875,0.96875
3053200,451.7136551344372,0.0,0.8125,0.953125
3053300,451.95434568015446,0.0,0.9375,0.984375
3053400,452.1867507696982,0.0,0.75,0.96875
3053500,452.3824133480476,0.0,0.875,0.984375
3053600,452.52217413743284,0.0,0.9375,0.984375
3053700,452.6410201574415,0.0,0.875,0.984375
3053800,452.7519295356857,0.0,0.875,0.9375
3053900,452.9285295966315,0.0,0.9375,0.984375
3054000,453.15770029377455,0.0,0.8125,0.984375
3054100,453.3165534020266,0.0,0.875,0.96875
3054200,453.5202183981779,0.0,1,0.984375
3054300,453.6690980968065,0.0,1,0.984375
3054400,453.8351563675823,0.0,0.875,0.984375
3054500,453.9774399683047,0.0,0.9375,0.984375
3054600,454.11211731077134,0.0,0.6875,1
3054700,454.24927024783494,0.0,0.9375,0.984375
3054800,454.3394419430601,0.0,0.875,0.984375
3054900,454.44085976971934,0.0,0.875,0.984375
3055000,454.60818574441464,0.0,0.6875,0.984375
3055100,454.6664270318649,0.0,0.875,0.984375
3055200,454.81475047352524,0.0,1,0.984375
3055300,454.90610666539,0.0,0.9375,1
3055400,455.0086718863858,0.0,0.875,0.96875
3055500,455.13967819138037,0.0,0.9375,0.984375
3055600,455.2983289794397,0.0,0.9375,0.96875
3055700,455.37812157329984,0.0,0.9375,1
3055800,455.4501129265516,0.0,0.875,1
3055900,455.5088791657134,0.0,0.9375,0.96875
3056000,455.56658990576165,0.0,0.75,1
3056100,455.6677319832622,0.0,0.875,0.96875
3056200,455.73733749603633,0.0,1,0.984375
3056300,455.8132229475423,0.0,0.9375,0.984375
3056400,455.8980370241212,0.0,0.9375,1
3056500,455.9398332328181,0.0,1,0.96875
3056600,455.98719839458164,0.0,0.8125,1
3056700,456.0509580665431,0.0,0.9375,1
3056800,456.09063468744097,0.0,0.875,0.96875
3056900,456.0940465146342,0.0,0.9375,1
3057000,456.1364324356896,0.0,0.875,1
3057100,456.14603032570625,0.0,0.9375,0.984375
3057200,456.1621993948919,0.0,0.8125,1
3057300,456.21006239096323,0.0,1,0.984375
3057400,456.2223247101661,0.0,0.875,1
3057500,456.2385850315479,0.0,0.9375,0.984375
3057600,456.25562352003,0.0,0.875,0.984375
3057700,456.2816182112047,0.0,0.8125,0.984375
3057800,456.28732492845944,0.0,0.875,0.953125
3057900,456.29939184934403,0.0,0.875,0.953125
3058000,456.3009181604315,0.0,0.75,0.984375
3058100,456.3147811049222,0.0,0.9375,0.984375
3058200,456.334863629349,0.0,0.875,1
3058300,456.3377658150577,0.0,0.875,0.9375
3058400,456.35444663057257,0.0,0.9375,0.984375
3058500,456.3551244520665,0.0,0.875,1
3058600,456.3658111836971,0.0,1,0.984375
3058700,456.3704342632785,0.0,0.875,0.984375
3058800,456.37551026000125,0.0,0.875,1
3058900,456.37864182177293,0.0,0.9375,1
3059000,456.38494825495644,0.0,0.9375,0.984375
3059100,456.3864554471009,0.0,0.875,0.984375
3059200,456.39264935058543,0.0,0.9375,1
3059300,456.3939810492099,0.0,0.875,0.96875
3059400,456.39464747672343,0.0,0.8125,0.96875
3059500,456.39598566520993,0.0,0.8125,0.953125
3059600,456.39741006259544,0.0,0.8125,0.984375
3059700,456.39869171401625,0.0,0.9375,0.984375
3059800,456.39992312150656,0.0,0.9375,1
3059900,456.4000217015723,0.0,0.875,0.96875
3060000,456.40387316656694,0.0,0.875,1
3060100,456.4065251377133,0.0,0.875,0.96875
3060200,456.4088955687678,0.0,0.9375,1
3060300,456.41041921259904,0.0,0.9375,0.984375
3060400,456.41232018864724,0.0,0.75,0.984375
3060500,456.4136305963069,0.0,0.875,1
3060600,456.41407226574154,0.0,1,0.953125
3060700,456.4155786653509,0.0,0.9375,0.96875
3060800,456.41638282478004,0.0,0.9375,0.9375
3060900,456.417697503667,0.0,0.9375,1
3061000,456.4203818883576,0.0,0.875,1
3061100,456.422891710487,0.0,0.9375,1
3061200,456.42519129750764,0.0,0.875,0.984375
3061300,456.42887105710173,0.0,0.875,1
3061400,456.429310000854,0.0,0.9375,0.984375
3061500,456.42990148653377,0.0,0.875,0.984375
3061600,456.43023921033785,0.0,0.875,0.984375
3061700,456.4323554301822,0.0,0.875,0.96875
3061800,456.43508882179503,0.0,1,0.984375
3061900,456.435806440843,0.0,0.9375,0.984375
3062000,456.439408571355,0.0,0.75,1
3062100,456.4406513789948,0.0,0.9375,1
3062200,456.4419511153528,0.0,0.875,1
3062300,456.4431034196119,0.0,0.9375,0.96875
3062400,456.4455894055588,0.0,0.875,0.984375
3062500,456.4464917297514,0.0,0.8125,0.984375
3062600,456.4475843718624,0.0,1,1
3062700,456.4493926424279,0.0,0.9375,0.984375
3062800,456.4506173783784,0.0,0.8125,1
3062900,456.4524072902003,0.0,0.9375,1
3063000,456.4540669192437,0.0,1,1
3063100,456.455035304637,0.0,0.8125,0.984375
3063200,456.45562937013824,0.0,0.8125,0.984375
3063300,456.45635424130427,0.0,1,0.984375
3063400,456.4572122672724,0.0,1,0.984375
3063500,456.4600426887846,0.0,0.875,1
3063600,456.46121764971605,0.0,0.875,1
3063700,456.4627425399641,0.0,0.9375,0.953125
3063800,456.4632227070931,0.0,0.9375,1
3063900,456.46341242853595,0.0,0.9375,1
3064000,456.4656444929893,0.0,0.875,0.96875
3064100,456.46633153329753,0.0,0.8125,1
3064200,456.46747481020293,0.0,0.8125,0.984375
3064300,456.468686737289,0.0,0.875,1
3064400,456.4707927942502,0.0,0.9375,1
3064500,456.4720858842661,0.0,0.875,0.984375
3064600,456.4727250048337,0.0,0.9375,1
3064700,456.47490780635013,0.0,0.875,0.984375
3064800,456.4757666233773,0.0,0.9375,1
3064900,456.4773604226766,0.0,0.875,1
3065000,456.48026578306366,0.0,0.875,0.953125
3065100,456.4810298572073,0.0,0.9375,0.984375
3065200,456.48153201390517,0.0,1,0.984375
3065300,456.4847176411664,0.0,0.875,0.9375
3065400,456.4867024632962,0.0,0.875,1
3065500,456.4890682668946,0.0,0.875,1
3065600,456.490438810051,0.0,0.9375,1
3065700,456.4919246247817,0.0,1,0.984375
3065800,456.49242472222824,0.0,0.8125,1
3065900,456.49323178580613,0.0,0.9375,0.984375
3066000,456.49498671696074,0.0,0.875,0.984375
3066100,456.4955693118585,0.0,0.875,0.984375
3066200,456.496910183881,0.0,0.875,0.984375
3066300,456.497768433405,0.0,1,0.96875
3066400,456.49920127303216,0.0,0.9375,1
3066500,456.4997458509247,0.0,1,1
3066600,456.50104241925663,0.0,0.9375,1
3066700,456.50333069043353,0.0,0.875,0.984375
3066800,456.50369477464864,0.0,0.9375,0.984375
3066900,456.5040724413164,0.0,0.875,1
3067000,456.5046792603048,0.0,0.8125,1
3067100,456.5047582974059,0.0,0.8125,0.984375
3067200,456.5061697773925,0.0,0.875,1
3067300,456.50794953202274,0.0,0.9375,0.984375
3067400,456.5100581753673,0.0,0.8125,1
3067500,456.511491486073,0.0,0.75,0.984375
3067600,456.5132983545684,0.0,0.875,1
3067700,456.51452081317404,0.0,0.875,0.96875
3067800,456.51586621141075,0.0,0.875,0.96875
3067900,456.51662908642066,0.0,0.875,0.984375
3068000,456.5173934119648,0.0,1,0.96875
3068100,456.5177450299155,0.0,0.9375,0.984375
3068200,456.5188978792797,0.0,0.875,0.96875
3068300,456.5199008779367,0.0,0.875,0.984375
3068400,456.5202452480155,0.0,1,0.984375
3068500,456.5207666947193,0.0,0.875,0.984375
3068600,456.52128250106335,0.0,0.875,0.984375
3068700,456.52198321248784,0.0,0.9375,1
3068800,456.5234959880069,0.0,0.875,0.984375
3068900,456.52442365279114,0.0,0.875,0.96875
3069000,456.52567739166847,0.0,0.9375,1
3069100,456.52617718106285,0.0,1,0.984375
3069200,456.5281691392253,0.0,0.9375,1
3069300,456.53009502426454,0.0,0.875,1
3069400,456.53168204947775,0.0,0.9375,0.984375
3069500,456.5333003235775,0.0,0.8125,0.96875
3069600,456.53369999388383,0.0,0.875,1
3069700,456.53427292791014,0.0,0.9375,0.984375
3069800,456.53530542107404,0.0,0.75,0.984375
3069900,456.53664925132614,0.0,0.9375,1
3070000,456.5381797202117,0.0,0.875,1
3070100,456.5399533053203,0.0,1,1
3070200,456.5404572480288,0.0,0.8125,1
3070300,456.54189164254626,0.0,0.9375,0.984375
3070400,456.5434570865365,0.0,0.875,1
3070500,456.54558037977887,0.0,1,1
3070600,456.54663912356034,0.0,0.9375,0.984375
3070700,456.5480519402794,0.0,0.9375,1
3070800,456.5490885683369,0.0,1,1
3070900,456.55004809416437,0.0,1,0.984375
3071000,456.5504916936515,0.0,1,0.96875
3071100,456.550791210697,0.0,0.875,1
3071200,456.5515809900093,0.0,0.9375,1
3071300,456.55254622484586,0.0,1,1
3071400,456.55285206337606,0.0,0.875,1
3071500,456.55332661047106,0.0,0.9375,0.953125
3071600,456.5537727398698,0.0,0.9375,1
3071700,456.55425594742144,0.0,0.875,1
3071800,456.55556154441905,0.0,0.9375,0.984375
3071900,456.5564128998493,0.0,0.9375,0.96875
3072000,456.5578972243958,0.0,0.8125,0.96875
3072100,456.5593591089777,0.0,0.875,0.984375
3072200,456.559696657354,0.0,0.8125,0.96875
3072300,456.560371079029,0.0,1,0.96875
3072400,456.5606787415892,0.0,0.875,1
3072500,456.561017589408,0.0,0.8125,1
3072600,456.56124135833943,0.0,1,0.984375
3072700,456.56229108672125,0.0,0.9375,1
3072800,456.5636306481021,0.0,0.875,1
3072900,456.5647924371548,0.0,0.875,0.96875
3073000,456.56499450432256,0.0,0.875,0.984375
3073100,456.56616499137766,0.0,0.9375,1
3073200,456.56736916948836,0.0,0.875,0.984375
3073300,456.5689048646515,0.0,0.8125,0.96875
3073400,456.56957950662957,0.0,0.9375,1
3073500,456.57053443587125,0.0,0.9375,1
3073600,456.5717228177506,0.0,0.8125,1
3073700,456.57320839326593,0.0,0.9375,0.96875
3073800,456.5747666011374,0.0,0.8125,0.984375
3073900,456.5755980789319,0.0,0.9375,0.96875
3074000,456.5765358767793,0.0,0.875,0.953125
3074100,456.5776256009992,0.0,0.9375,0.984375
3074200,456.5787720349062,0.0,1,0.984375
3074300,456.5798010357802,0.0,0.875,1
3074400,456.58065368695617,0.0,0.875,0.984375
3074500,456.5815656583206,0.0,0.875,0.96875
3074600,456.58198615501937,0.0,0.9375,0.984375
3074700,456.58256401292033,0.0,0.9375,1
3074800,456.58415193269667,0.0,0.875,0.953125
3074900,456.5863042893448,0.0,0.875,0.984375
3075000,237.8876384916287,0.0,0.875,0.984375
3075100,237.97677781388472,0.0,0.875,0.984375
3075200,238.13785842140138,0.0,0.8125,1
3075300,238.29410335353714,0.0,0.875,0.984375
3075400,238.53101503668077,0.0,0.9375,0.984375
3075500,238.66742237681612,0.0,0.9375,0.984375
3075600,238.78809509783355,0.0,0.9375,0.96875
3075700,239.07066865844357,0.0,0.9375,0.984375
3075800,239.26218735357656,0.0,0.9375,0.984375
3075900,239.4506735234912,0.0,0.9375,0.984375
3076000,239.60754924448608,0.0,1,0.96875
3076100,239.83616472217733,0.0,0.875,0.96875
3076200,240.1021428389624,0.0,0.9375,1
3076300,240.58361675597422,0.0,0.9375,0.96875
3076400,242.61562222942487,0.0,0.9375,0.96875
3076500,261.3961161640418,0.0,0.9375,1
3076600,336.3508529096462,0.0,0.875,0.984375
3076700,339.3976940707318,0.0,0.9375,0.984375
3076800,340.7212368450977,0.0,1,0.984375
3076900,341.26951487707805,0.0,0.9375,0.953125
3077000,341.63225429692585,0.0,1,1
3077100,342.14182984167064,0.0,0.8125,1
3077200,342.78470668611806,0.0,1,0.984375
3077300,343.21557037059665,0.0,0.9375,0.984375
3077400,343.78517374477235,0.0,1,1
3077500,344.1234152712947,0.0,0.9375,0.984375
3077600,344.43950538775005,0.0,0.875,1
3077700,344.6399777358074,0.0,0.875,0.96875
3077800,344.97672521633706,0.0,1,1
3077900,345.19750598242945,0.0,0.9375,0.96875
3078000,345.35850579571616,0.0,0.9375,0.984375
3078100,345.52426917029703,0.0,1,0.984375
3078200,345.7810852208612,0.0,0.9375,0.984375
3078300,346.0002396119392,0.0,0.9375,0.96875
3078400,346.3824729604677,0.0,0.9375,1
3078500,346.70187068953777,0.0,0.875,1
3078600,347.1714903910032,0.0,0.875,0.984375
3078700,347.5373242159561,0.0,1,1
3078800,347.9623650573102,0.0,1,0.96875
3078900,348.83443028503274,0.0,0.875,0.984375
3079000,349.5468284460449,0.0,0.9375,1
3079100,350.82270161086046,0.0,0.8125,0.984375
3079200,356.4911385934453,0.0,0.875,0.984375
3079300,447.3217573448317,0.0,1,1
3079400,449.49148040333154,0.0,0.9375,1
3079500,450.8006755866539,0.0,1,0.984375
3079600,451.435448936376,0.0,0.9375,1
3079700,451.83090443214166,0.0,1,1
3079800,451.9393042141397,0.0,1,1
3079900,452.53906227162815,0.0,0.8125,1
3080000,452.9498174129415,0.0,1,0.984375
3080100,453.26424812249843,0.0,0.9375,0.984375
3080200,453.4292360923937,0.0,1,0.96875
3080300,453.66372617783867,0.0,0.9375,0.984375
3080400,453.83079714288755,0.0,1,0.953125
3080500,454.00956458282127,0.0,0.875,0.984375
3080600,454.20850286927714,0.0,0.9375,0.984375
3080700,454.39745993068317,0.0,0.9375,1
3080800,454.557869088781,0.0,0.9375,1
3080900,454.684073455579,0.0,1,0.984375
3081000,454.7565318475505,0.0,0.875,0.984375
3081100,454.85282932185265,0.0,0.875,1
3081200,454.8998624232822,0.0,1,0.96875
3081300,454.9783220691258,0.0,0.9375,1
3081400,455.07671743067704,0.0,0.875,1
3081500,455.24566933398603,0.0,0.875,1
3081600,455.3901213708571,0.0,1,1
3081700,455.44787347114595,0.0,0.875,1
3081800,455.5161739982246,0.0,0.9375,0.984375
3081900,455.59995353031115,0.0,0.9375,0.984375
3082000,455.68403341870777,0.0,0.8125,0.96875
3082100,455.74577529305685,0.0,0.9375,1
3082200,455.8479291707078,0.0,1,0.96875
3082300,455.9000767297275,0.0,0.875,0.96875
3082400,455.9392779535644,0.0,0.9375,0.984375
3082500,456.02006678390404,0.0,0.875,1
3082600,456.0589547820828,0.0,0.9375,1
3082700,456.1233302425591,0.0,0.9375,1
3082800,456.16142607118525,0.0,0.9375,0.984375
3082900,456.22237818276795,0.0,0.875,0.984375
3083000,456.25210683080576,0.0,0.875,1
3083100,456.30138989151436,0.0,0.9375,0.96875
3083200,456.35350537338707,0.0,1,0.984375
3083300,456.38702604989385,0.0,0.875,1
3083400,456.44343432474244,0.0,0.875,0.984375
3083500,456.48326424832874,0.0,0.9375,0.96875
3083600,456.5203047635117,0.0,1,0.96875
3083700,456.54277977025845,0.0,0.8125,1
3083800,456.57416990460337,0.0,0.8125,0.984375
3083900,456.580149722567,0.0,0.9375,0.984375
3084000,456.62466118693334,0.0,0.875,0.96875
3084100,456.65688760682326,0.0,0.9375,1
3084200,456.6717709991992,0.0,0.9375,1
3084300,456.6859962381901,0.0,0.875,0.984375
3084400,456.70400641475214,0.0,1,1
3084500,456.72538189854856,0.0,0.9375,1
3084600,456.72913790859974,0.0,0.9375,0.953125
3084700,456.73065541497476,0.0,0.875,0.984375
3084800,456.7310147876742,0.0,0.9375,1
3084900,456.7312241904739,0.0,1,0.96875
3085000,456.731453699398,0.0,0.9375,1
3085100,456.7383125706804,0.0,0.9375,0.984375
3085200,456.73878884911454,0.0,0.9375,1
3085300,456.7397827259373,0.0,0.8125,0.96875
3085400,456.7401130264083,0.0,1,0.984375
3085500,456.7476600508103,0.0,1,1
3085600,456.75581274550865,0.0,1,0.9375
3085700,456.7561361916411,0.0,1,1
3085800,456.76604275144933,0.0,0.75,1
3085900,456.7665778737927,0.0,0.9375,1
3086000,456.76672837914856,0.0,0.9375,0.984375
3086100,456.76706455353735,0.0,1,1
3086200,456.78078773584195,0.0,0.9375,1
3086300,456.7811862564712,0.0,0.9375,0.984375
3086400,456.7865684105342,0.0,0.875,0.984375
3086500,456.7871437554646,0.0,0.875,0.953125
3086600,456.8033724180968,0.0,0.875,1
3086700,456.80368953071525,0.0,0.9375,1
3086800,456.8040976025539,0.0,0.8125,1
3086900,456.80429476816045,0.0,1,0.984375
