Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2838500,456.68728987945514,0.0,0.9375,0.9375
2838600,456.6878163545715,0.0,1,0.984375
2838700,456.6883002720442,0.0,0.875,0.984375
2838800,456.6886580138225,0.0,0.9375,0.984375
2838900,456.6894608335044,0.0,1,1
2839000,456.6898389473245,0.0,0.875,0.96875
2839100,456.6909224540069,0.0,0.9375,0.984375
2839200,456.6916658262304,0.0,0.9375,1
2839300,456.6922541352676,0.0,1,0.984375
2839400,456.6932001611481,0.0,0.9375,0.984375
2839500,456.6941977444389,0.0,1,0.984375
2839600,456.69459149657763,0.0,0.9375,0.984375
2839700,456.69497730698134,0.0,0.875,0.96875
2839800,456.69555699514973,0.0,0.9375,0.984375
2839900,456.6964002255704,0.0,1,0.984375
2840000,456.6968025527604,0.0,1,1
2840100,456.6976882657395,0.0,1,1
2840200,456.6979450125043,0.0,1,0.96875
2840300,456.6990146703324,0.0,0.9375,1
2840400,456.69935965717355,0.0,1,1
2840500,456.7003332924859,0.0,1,1
2840600,456.7015934123571,0.0,1,0.953125
2840700,456.7027598252142,0.0,1,1
2840800,456.70335579763946,0.0,1,1
2840900,456.70455803938796,0.0,0.9375,0.984375
2841000,456.7049239677604,0.0,0.9375,0.984375
2841100,456.70556594672786,0.0,1,1
2841200,456.7057966569888,0.0,1,0.953125
2841300,456.7062592727142,0.0,1,1
2841400,456.70677848545694,0.0,1,0.96875
2841500,456.70757990355,0.0,0.9375,0.96875
2841600,456.7081469657427,0.0,0.9375,1
2841700,456.70914199343883,0.0,0.875,0.984375
2841800,456.70976422770116,0.0,1,0.984375
2841900,456.71086836338236,0.0,1,1
2842000,456.7118129412564,0.0,1,0.984375
2842100,456.7121745985156,0.0,1,1
2842200,456.7125317088806,0.0,0.9375,0.96875
2842300,456.71266445177855,0.0,1,0.984375
2842400,456.7141527195195,0.0,1,0.984375
2842500,456.71443954569264,0.0,1,1
2842600,456.7151174751734,0.0,1,1
2842700,456.71635209138077,0.0,1,0.984375
2842800,456.71708973314406,0.0,1,1
2842900,456.7172393960784,0.0,0.9375,0.953125
2843000,456.7178852760526,0.0,1,1
2843100,456.71827201301153,0.0,0.9375,0.984375
2843200,456.71880353921256,0.0,1,1
2843300,456.7193998771482,0.0,1,1
2843400,456.720258420545,0.0,1,1
2843500,456.7205475152887,0.0,1,0.96875
2843600,456.72103692674415,0.0,1,0.984375
2843700,456.7216194618824,0.0,0.9375,0.984375
2843800,456.72206121218386,0.0,1,0.96875
2843900,456.7227586080931,0.0,1,1
2844000,456.7229828416339,0.0,1,0.984375
2844100,456.7236331629702,0.0,1,0.984375
2844200,456.7245279253922,0.0,1,0.953125
2844300,456.72499728961986,0.0,0.875,0.96875
2844400,456.7255372705993,0.0,1,0.984375
2844500,456.72616759762275,0.0,1,1
2844600,456.7268358714013,0.0,0.9375,0.984375
2844700,456.72731952790315,0.0,0.9375,0.984375
2844800,456.7280332434195,0.0,1,0.96875
2844900,456.72867921546106,0.0,1,0.96875
2845000,456.72908549713566,0.0,1,0.984375
2845100,456.7295467024571,0.0,0.9375,0.984375
2845200,456.73024050866263,0.0,0.9375,0.96875
2845300,456.7306870667039,0.0,1,0.984375
2845400,456.73144978186014,0.0,0.9375,1
2845500,456.732040520044,0.0,0.9375,1
2845600,456.7326408067767,0.0,1,0.984375
2845700,456.73323374797053,0.0,1,0.96875
2845800,456.7338883792775,0.0,1,1
2845900,456.73444487383085,0.0,1,1
2846000,456.734893851229,0.0,1,0.96875
2846100,456.7353287701957,0.0,0.9375,0.96875
2846200,456.7357474981365,0.0,1,0.984375
2846300,456.7361479551399,0.0,0.9375,0.984375
2846400,456.7372016958234,0.0,1,1
2846500,456.73762913655145,0.0,0.9375,1
2846600,456.7382722600189,0.0,1,0.984375
2846700,456.7385888784262,0.0,0.9375,1
2846800,456.73921247596803,0.0,0.9375,0.96875
2846900,456.73987945271153,0.0,1,1
2847000,456.74062276030423,0.0,0.875,0.984375
2847100,456.74133422716,0.0,0.9375,1
2847200,456.74215178102554,0.0,0.9375,1
2847300,456.7422754950955,0.0,1,0.984375
2847400,456.7429708565634,0.0,0.875,0.96875
2847500,456.74398924329546,0.0,1,0.96875
2847600,456.74452272072676,0.0,1,1
2847700,456.74484137206275,0.0,0.9375,1
2847800,456.7452638571201,0.0,0.9375,1
2847900,456.7459369309384,0.0,0.9375,1
2848000,456.7461640748523,0.0,0.9375,0.96875
2848100,456.7467354487577,0.0,0.9375,1
2848200,456.74701497271343,0.0,1,1
2848300,456.74756679788305,0.0,1,1
2848400,456.7481875814491,0.0,0.9375,1
2848500,456.74935519919507,0.0,1,0.984375
2848600,456.74978576846064,0.0,1,0.984375
2848700,456.75030341765955,0.0,1,1
2848800,456.75057919926263,0.0,1,1
2848900,456.751592176087,0.0,1,0.984375
2849000,456.75197775995264,0.0,1,0.984375
2849100,456.7526041512995,0.0,0.9375,1
2849200,456.7529198928006,0.0,1,0.984375
2849300,456.7533426566858,0.0,1,0.984375
2849400,456.75375328995153,0.0,1,0.984375
2849500,456.75431268860126,0.0,0.9375,1
2849600,456.7549272780278,0.0,1,1
2849700,456.755520837209,0.0,0.9375,0.984375
2849800,456.7561201260765,0.0,0.9375,1
2849900,456.75651367850173,0.0,0.9375,0.984375
2850000,237.756153530796,0.0,1,1
2850100,237.85413968433454,0.0,1,0.984375
2850200,237.90423684938094,0.0,0.9375,1
2850300,237.97485242631737,0.0,1,0.953125
2850400,238.06223600044507,0.0,0.875,1
2850500,238.1705652277618,0.0,0.9375,1
2850600,238.29065447951288,0.0,1,1
2850700,238.38154333700118,0.0,1,0.953125
2850800,238.49929531096737,0.0,1,0.96875
2850900,238.62316164979768,0.0,1,1
2851000,238.77264330487048,0.0,1,0.984375
2851100,238.99030864791433,0.0,1,0.984375
2851200,239.16243327252855,0.0,0.9375,1
2851300,239.25999629242338,0.0,0.9375,0.96875
2851400,239.37687759117375,0.0,1,1
2851500,239.53365837747836,0.0,1,1
2851600,239.67680729478252,0.0,1,0.96875
2851700,239.9770564465801,0.0,1,0.953125
2851800,240.08810179508978,0.0,1,0.984375
2851900,240.42066477841567,0.0,1,1
2852000,240.64996018720458,0.0,0.9375,1
2852100,240.9143147784524,0.0,1,0.984375
2852200,241.2492811693593,0.0,0.9375,0.984375
2852300,241.69855545862106,0.0,0.9375,1
2852400,242.39537563446848,0.0,1,1
2852500,243.7940458026717,0.0,1,0.984375
2852600,248.9151003897761,0.0,1,0.96875
2852700,338.383309240763,0.0,0.875,1
2852800,343.2987715715954,0.0,0.9375,1
2852900,345.109286986164,0.0,0.9375,1
2853000,345.81235519399917,0.0,1,1
2853100,348.4278337065221,0.0,0.9375,0.96875
2853200,439.7708003155963,0.0,0.9375,1
2853300,446.63637309881426,0.0,0.9375,0.984375
2853400,448.18025650082,0.0,0.9375,0.984375
2853500,448.96864253118935,0.0,1,1
2853600,449.691300435852,0.0,1,1
2853700,450.2970961251368,0.0,1,0.984375
2853800,450.6795259642418,0.0,1,0.96875
2853900,450.91613058133265,0.0,1,0.984375
2854000,451.2923122821344,0.0,1,1
2854100,451.60752814459835,0.0,1,0.984375
2854200,451.91141750251666,0.0,1,0.96875
2854300,452.12573930442034,0.0,1,0.984375
2854400,452.476359898969,0.0,1,0.96875
2854500,452.6571214344145,0.0,1,1
2854600,452.91672930921163,0.0,1,1
2854700,453.01452194375236,0.0,1,1
2854800,453.2436292713418,0.0,1,1
2854900,453.408520332436,0.0,1,0.984375
2855000,453.57698866154396,0.0,0.9375,0.984375
2855100,453.76926967129737,0.0,0.9375,1
2855200,453.9299591299117,0.0,1,0.953125
2855300,454.1110082450848,0.0,1,0.984375
2855400,454.2425862975127,0.0,1,1
2855500,454.38047419381184,0.0,1,1
2855600,454.57953061235565,0.0,1,0.96875
2855700,454.7300730827821,0.0,0.9375,0.984375
2855800,454.89564678143324,0.0,0.9375,1
2855900,455.00266771403136,0.0,1,1
2856000,455.08838851906415,0.0,1,1
2856100,455.21795560917224,0.0,1,1
2856200,455.29479257424623,0.0,1,0.96875
2856300,455.3758579260286,0.0,1,1
2856400,455.4974064911158,0.0,1,0.953125
2856500,455.5896677408063,0.0,1,0.921875
2856600,455.6589046050626,0.0,1,0.96875
2856700,455.7290042248274,0.0,0.9375,0.984375
2856800,455.7851338535076,0.0,1,0.96875
2856900,455.8358483165315,0.0,0.9375,0.984375
2857000,455.9025530757631,0.0,1,0.984375
2857100,455.9527445185093,0.0,0.9375,0.953125
2857200,456.0053353567494,0.0,0.9375,0.953125
2857300,456.0635046890886,0.0,1,0.984375
2857400,456.10632098963566,0.0,1,1
2857500,456.22764854872315,0.0,0.9375,0.96875
2857600,456.28255076325905,0.0,0.9375,1
2857700,456.30648752975435,0.0,1,0.984375
2857800,456.34860443780406,0.0,0.9375,0.953125
2857900,456.4070228508745,0.0,0.9375,0.984375
2858000,456.41439703194857,0.0,0.9375,0.96875
2858100,456.45774643148025,0.0,1,0.984375
2858200,456.4785365359061,0.0,0.9375,0.96875
2858300,456.50029644065023,0.0,1,0.984375
2858400,456.51060699711087,0.0,0.9375,0.96875
2858500,456.5530267780155,0.0,0.9375,0.96875
2858600,456.5935132640774,0.0,1,0.96875
2858700,456.6236558680733,0.0,1,0.984375
2858800,456.65874516930194,0.0,1,1
2858900,456.66894915179154,0.0,0.9375,0.984375
2859000,456.68596092243644,0.0,1,0.984375
2859100,456.71347178838346,0.0,1,0.984375
2859200,456.74519338335244,0.0,1,1
2859300,456.7536361415383,0.0,1,1
2859400,456.7596358757189,0.0,0.9375,0.9375
2859500,456.7688413104862,0.0,1,0.984375
2859600,456.776106360923,0.0,0.875,0.984375
2859700,456.787561144241,0.0,1,1
2859800,456.8016129345646,0.0,0.9375,0.984375
2859900,456.80462483368746,0.0,1,1
2860000,456.8122714192673,0.0,1,1
2860100,456.81557765154616,0.0,1,1
2860200,456.81600335999565,0.0,1,0.984375
2860300,456.82314468312615,0.0,1,0.984375
2860400,456.8234009859432,0.0,0.9375,0.96875
2860500,456.8238119590978,0.0,1,1
2860600,456.82426355398553,0.0,1,1
2860700,456.8244758538939,0.0,1,1
2860800,456.8248870106742,0.0,0.875,1
2860900,456.82664638796655,0.0,1,1
2861000,456.8269425842803,0.0,1,1
2861100,456.82743296223185,0.0,1,0.984375
2861200,456.8274849816102,0.0,1,0.984375
2861300,456.82773538610604,0.0,0.875,0.984375
2861400,456.82794161169625,0.0,0.9375,1
2861500,456.832184470679,0.0,1,0.984375
2861600,456.8325274642009,0.0,1,1
2861700,456.8328568868501,0.0,1,1
2861800,456.83308706788523,0.0,1,0.953125
2861900,456.8396958792254,0.0,1,0.984375
2862000,456.8404833972518,0.0,0.9375,0.984375
2862100,456.84057811985184,0.0,1,0.984375
2862200,456.84511488452483,0.0,1,1
2862300,456.84535191527266,0.0,1,0.984375
2862400,456.845825192736,0.0,1,1
2862500,456.8462861923594,0.0,1,1
2862600,456.84816314691466,0.0,1,0.96875
2862700,456.8484893606216,0.0,0.9375,1
2862800,456.8588914067699,0.0,1,0.984375
2862900,456.85938002344346,0.0,1,0.96875
2863000,456.85969739497256,0.0,0.9375,0.984375
2863100,456.86062522259056,0.0,1,1
2863200,456.86086144871086,0.0,1,1
2863300,456.86105866094783,0.0,1,0.984375
2863400,456.8614464936137,0.0,1,0.96875
2863500,456.86196213945504,0.0,0.9375,0.984375
2863600,456.86216698013976,0.0,0.9375,0.984375
2863700,456.86266874950655,0.0,1,0.984375
2863800,456.862895095168,0.0,0.9375,1
2863900,456.8630759769649,0.0,0.9375,1
2864000,456.8633908195188,0.0,1,0.96875
2864100,456.86385039197535,0.0,0.9375,1
2864200,456.8640882048894,0.0,1,1
2864300,456.8643728997978,0.0,0.9375,0.984375
2864400,456.86447040087677,0.0,0.9375,1
2864500,456.8647659459346,0.0,1,1
2864600,456.86494414189644,0.0,0.9375,1
2864700,456.86519885748174,0.0,1,1
2864800,456.86543901213446,0.0,1,1
2864900,456.8655450787292,0.0,1,1
2865000,456.86592620651373,0.0,1,0.96875
2865100,456.86637633638975,0.0,1,1
2865200,456.86674121055125,0.0,1,1
2865300,456.86692495623464,0.0,0.9375,0.96875
2865400,456.867354515387,0.0,0.9375,1
2865500,456.86765978644274,0.0,1,1
2865600,456.8680032488114,0.0,1,1
2865700,456.8683859711136,0.0,0.9375,0.984375
2865800,456.8686216267289,0.0,0.9375,0.984375
2865900,456.8689584701689,0.0,1,0.984375
2866000,456.86927924323084,0.0,0.9375,1
2866100,456.86931838508724,0.0,1,0.921875
2866200,456.86956905015296,0.0,1,1
2866300,456.8699326391817,0.0,1,0.953125
2866400,456.8701345788643,0.0,1,0.984375
2866500,456.8702737269325,0.0,1,0.96875
2866600,456.87063685996765,0.0,1,1
2866700,456.8711374048605,0.0,0.9375,1
2866800,456.8714248017168,0.0,1,0.96875
2866900,456.8715657926877,0.0,1,0.984375
2867000,456.8717523252347,0.0,1,0.96875
2867100,456.8718901569698,0.0,1,0.984375
2867200,456.87236517023615,0.0,0.9375,1
2867300,456.87254763391206,0.0,0.9375,0.984375
2867400,456.8730344627972,0.0,1,0.96875
2867500,456.87364441173247,0.0,1,1
2867600,456.8737981784244,0.0,1,0.984375
2867700,456.87407192444687,0.0,0.875,1
2867800,456.8742518158188,0.0,1,0.96875
2867900,456.87444985863317,0.0,1,0.984375
2868000,456.87475229184827,0.0,0.9375,0.984375
2868100,456.87486860470176,0.0,1,1
2868200,456.87517342899633,0.0,1,1
2868300,456.8756976058735,0.0,1,1
2868400,456.875947469735,0.0,1,0.96875
2868500,456.87617932574284,0.0,0.9375,1
2868600,456.8764935463437,0.0,0.9375,0.953125
2868700,456.8769159937592,0.0,0.9375,0.96875
2868800,456.8773351568257,0.0,1,0.984375
2868900,456.87767979498517,0.0,1,1
2869000,456.87792726032046,0.0,0.9375,1
2869100,456.8783503292577,0.0,0.9375,1
2869200,456.8784653926241,0.0,0.875,0.984375
2869300,456.8789012011933,0.0,0.875,1
2869400,456.8791440979137,0.0,0.875,1
2869500,456.87941700033315,0.0,1,0.984375
2869600,456.87986575889937,0.0,1,0.984375
2869700,456.8800497615068,0.0,1,0.96875
2869800,456.8805811010509,0.0,0.9375,0.96875
2869900,456.8807222262639,0.0,1,0.984375
2870000,456.88108245162346,0.0,1,0.96875
2870100,456.8813208262104,0.0,1,1
2870200,456.8818129724859,0.0,1,0.984375
2870300,456.88225030035056,0.0,1,0.984375
2870400,456.8825332276336,0.0,0.9375,0.984375
2870500,456.88270171232654,0.0,1,1
2870600,456.8829178616296,0.0,1,1
2870700,456.8832098104276,0.0,0.9375,0.984375
2870800,456.8833036595323,0.0,1,0.984375
2870900,456.8835094268049,0.0,0.9375,1
2871000,456.8838147377046,0.0,1,1
2871100,456.88402419538613,0.0,1,1
2871200,456.8843320199235,0.0,0.875,1
2871300,456.8846822400862,0.0,0.9375,0.984375
2871400,456.88521557977504,0.0,0.9375,1
2871500,456.8856171996186,0.0,0.875,0.953125
2871600,456.8861766981179,0.0,1,0.984375
2871700,456.8864919999101,0.0,0.9375,0.96875
2871800,456.88673893261927,0.0,0.9375,0.984375
2871900,456.8868551863595,0.0,0.9375,1
2872000,456.88718362509616,0.0,1,0.984375
2872100,456.88769956003034,0.0,1,0.984375
2872200,456.88803044852654,0.0,0.9375,1
2872300,456.8881735875912,0.0,1,0.984375
2872400,456.88857278495465,0.0,0.9375,0.984375
2872500,456.8890975122481,0.0,0.9375,0.984375
2872600,456.8892582909492,0.0,1,0.984375
2872700,456.88952428949517,0.0,0.9375,1
2872800,456.8899060152853,0.0,1,1
2872900,456.890047788591,0.0,0.9375,1
2873000,456.8901761835301,0.0,0.875,0.984375
2873100,456.8902577761418,0.0,1,0.96875
2873200,456.890479682857,0.0,0.9375,1
2873300,456.8905764407339,0.0,0.9375,1
2873400,456.8907008444109,0.0,1,0.984375
2873500,456.89098444007726,0.0,1,1
2873600,456.89103718960325,0.0,1,0.953125
2873700,456.8912950351821,0.0,0.9375,0.984375
2873800,456.8914434231592,0.0,1,1
2873900,456.89175846865544,0.0,1,0.96875
2874000,456.8919159322854,0.0,1,1
2874100,456.89212547097617,0.0,1,1
2874200,456.8924338242903,0.0,1,1
2874300,456.89253575882793,0.0,0.9375,1
2874400,456.8927803671985,0.0,1,0.984375
2874500,456.893036758018,0.0,0.9375,1
2874600,456.89327474216907,0.0,0.9375,0.984375
2874700,456.89348937434994,0.0,1,1
2874800,456.89366926586945,0.0,1,0.96875
2874900,456.8943456622803,0.0,1,0.984375
2875000,237.6824018712902,0.0,1,0.984375
2875100,237.7278068700265,0.0,0.9375,0.984375
2875200,237.7903909667684,0.0,0.9375,1
2875300,237.85634165931825,0.0,1,0.984375
2875400,237.91766373868091,0.0,1,0.96875
2875500,238.0122811271594,0.0,0.9375,0.96875
2875600,238.06311005140262,0.0,1,1
2875700,238.102247530767,0.0,1,0.953125
2875800,238.2046374474015,0.0,1,0.984375
2875900,238.28726299461778,0.0,1,1
2876000,238.3591714252545,0.0,1,1
2876100,238.4619568310424,0.0,1,1
2876200,238.58732589742974,0.0,0.9375,0.984375
2876300,238.72452503750517,0.0,0.9375,1
2876400,238.89209208102955,0.0,1,1
2876500,238.97546495002706,0.0,1,0.984375
2876600,239.1179199781672,0.0,1,1
2876700,239.24412078212777,0.0,1,0.953125
2876800,239.28923573657335,0.0,1,0.96875
2876900,239.39809718236302,0.0,1,0.984375
2877000,239.52731200851215,0.0,1,0.984375
2877100,239.64748756528314,0.0,1,0.984375
2877200,239.76954330225334,0.0,1,0.984375
2877300,239.90164011708075,0.0,1,0.96875
2877400,240.04373147595706,0.0,0.9375,1
2877500,240.3238441499821,0.0,1,0.984375
2877600,240.5003845904013,0.0,1,1
2877700,240.7080260505117,0.0,0.9375,0.984375
2877800,241.14588503805842,0.0,0.9375,0.984375
2877900,241.51047568598176,0.0,0.875,0.984375
2878000,241.96546147042665,0.0,1,1
2878100,242.31866292306492,0.0,1,0.96875
2878200,242.76294342196238,0.0,1,0.96875
2878300,243.7232970314128,0.0,1,1
2878400,244.9642790022032,0.0,1,0.984375
2878500,251.80278062977723,0.0,1,1
2878600,336.4340065226045,0.0,1,1
2878700,343.13422027920285,0.0,1,0.984375
2878800,344.1458229870008,0.0,1,0.9375
2878900,344.99847904051336,0.0,1,1
2879000,345.5551083781717,0.0,0.875,0.984375
2879100,346.47739506594576,0.0,1,0.984375
2879200,346.9610777894388,0.0,0.9375,1
2879300,347.3543546987896,0.0,0.9375,0.96875
2879400,347.9986833954462,0.0,1,0.96875
2879500,348.9385007091153,0.0,1,0.984375
2879600,350.6712294919935,0.0,1,0.984375
2879700,375.03702269996967,0.0,0.9375,0.984375
2879800,449.9884917645306,0.0,0.9375,0.96875
2879900,450.68208702199496,0.0,1,0.96875
2880000,451.34827181766184,0.0,0.9375,1
2880100,451.8120371556225,0.0,1,1
2880200,452.1967323897528,0.0,1,0.984375
2880300,452.5310440451576,0.0,1,1
2880400,452.89200894507434,0.0,1,0.984375
2880500,453.12491382365613,0.0,1,0.984375
2880600,453.4737023809391,0.0,1,1
2880700,453.6065582463798,0.0,1,1
2880800,453.83426431661945,0.0,0.9375,1
2880900,454.05172703061504,0.0,1,1
2881000,454.23452078964925,0.0,0.9375,0.9375
2881100,454.4699882364704,0.0,0.9375,1
2881200,454.5537935698766,0.0,1,1
2881300,454.6518043935523,0.0,1,0.984375
2881400,454.8109217358543,0.0,1,1
2881500,455.03954169473735,0.0,1,1
2881600,455.22157578460593,0.0,1,0.9375
2881700,455.32899985540115,0.0,1,0.984375
2881800,455.4203718792519,0.0,1,1
2881900,455.5971789502669,0.0,1,0.984375
2882000,455.717701189778,0.0,1,0.984375
2882100,455.80983500617657,0.0,1,1
2882200,455.9192877167839,0.0,0.9375,1
2882300,455.9759804964309,0.0,0.9375,1
2882400,456.05927822260094,0.0,1,0.984375
2882500,456.11465882288223,0.0,0.9375,0.984375
2882600,456.1674837670349,0.0,1,1
2882700,456.1871871265345,0.0,1,1
2882800,456.25698520774165,0.0,1,1
2882900,456.33279206598945,0.0,1,0.984375
2883000,456.36240683898393,0.0,0.9375,0.984375
2883100,456.39347680745385,0.0,1,1
2883200,456.4409636104257,0.0,1,0.984375
2883300,456.49501043418763,0.0,1,0.984375
2883400,456.5295909035522,0.0,0.75,1
2883500,456.5598784562135,0.0,1,1
2883600,456.6168866631738,0.0,1,0.984375
2883700,456.64262823948786,0.0,0.875,1
2883800,456.65366767491554,0.0,1,1
2883900,456.65721968116014,0.0,1,1
2884000,456.6948910466213,0.0,0.9375,0.984375
2884100,456.7173130496168,0.0,1,0.984375
2884200,456.7562156701069,0.0,0.9375,0.984375
2884300,456.76475777251704,0.0,1,1
2884400,456.76993515650435,0.0,1,1
2884500,456.78373054040765,0.0,1,0.984375
2884600,456.7840787480019,0.0,1,0.984375
2884700,456.78433654741957,0.0,0.9375,0.984375
2884800,456.7878122224236,0.0,1,0.984375
2884900,456.7880057581675,0.0,1,1
2885000,456.7883103732119,0.0,0.9375,0.984375
2885100,456.7885951739835,0.0,1,0.984375
2885200,456.7922655440362,0.0,0.9375,1
2885300,456.7925998685282,0.0,1,1
2885400,456.79551099418416,0.0,1,0.984375
2885500,456.8178621309775,0.0,0.9375,0.984375
2885600,456.84514188064486,0.0,1,1
2885700,456.8453093132793,0.0,1,0.953125
2885800,456.8475427361029,0.0,0.9375,0.984375
2885900,456.84777534325997,0.0,0.9375,1
2886000,456.8482085642332,0.0,1,0.96875
2886100,456.8485938038765,0.0,0.9375,0.96875
2886200,456.8490783721966,0.0,0.9375,1
2886300,456.84936638990973,0.0,0.9375,1
2886400,456.84972737158256,0.0,0.9375,1
2886500,456.8501031479952,0.0,0.9375,1
2886600,456.8503566991097,0.0,1,0.984375
2886700,456.85072382286876,0.0,1,0.984375
2886800,456.850964267815,0.0,0.9375,0.984375
2886900,456.8514430792162,0.0,1,1
2887000,456.85167989607345,0.0,0.9375,0.984375
2887100,456.8521891715899,0.0,1,1
2887200,456.852722524867,0.0,1,0.984375
2887300,456.85313195261597,0.0,1,0.984375
2887400,456.85358544308167,0.0,1,1
2887500,456.85393721251234,0.0,0.875,1
2887600,456.8544936765945,0.0,0.875,0.96875
2887700,456.8548143217098,0.0,1,0.96875
2887800,456.8550119694303,0.0,0.9375,0.953125
2887900,456.8554431910302,0.0,0.9375,0.984375
2888000,456.8557895933326,0.0,1,0.984375
2888100,456.8562613670925,0.0,1,1
2888200,456.8565392916713,0.0,1,0.984375
2888300,456.85691240879964,0.0,0.9375,0.984375
2888400,456.8574119563105,0.0,0.9375,1
2888500,456.8575419894378,0.0,1,0.984375
2888600,456.8577347927911,0.0,1,0.96875
2888700,456.85817709590367,0.0,1,0.984375
2888800,456.85841407420736,0.0,0.9375,1
2888900,456.8587793500187,0.0,1,1
2889000,456.85942772109166,0.0,1,1
2889100,456.8596756500739,0.0,0.9375,0.984375
2889200,456.860168169095,0.0,0.9375,0.96875
2889300,456.8604362971417,0.0,0.9375,1
2889400,456.8607485292618,0.0,1,0.96875
2889500,456.8608562549349,0.0,1,0.984375
2889600,456.8612675556125,0.0,0.9375,1
2889700,456.8616322048913,0.0,1,1
2889800,456.8620772662029,0.0,1,0.984375
2889900,456.8625031613352,0.0,1,0.984375
2890000,456.86295239441165,0.0,1,0.984375
2890100,456.86669409750675,0.0,0.9375,0.984375
2890200,456.8672445973879,0.0,1,0.984375
2890300,456.8676709511178,0.0,1,1
2890400,456.86782470158477,0.0,1,0.984375
2890500,456.8681927475778,0.0,1,1
2890600,456.86850111533516,0.0,1,0.96875
2890700,456.8690401530201,0.0,0.9375,1
2890800,456.8694070611822,0.0,1,1
2890900,456.86989198543137,0.0,0.9375,0.984375
2891000,456.8702660354368,0.0,1,0.984375
2891100,456.8705237145693,0.0,1,1
2891200,456.8706595469782,0.0,1,1
2891300,456.87101760225454,0.0,1,1
2891400,456.87137194795184,0.0,1,0.96875
2891500,456.8716287853017,0.0,0.9375,1
2891600,456.87179092668254,0.0,0.9375,0.984375
2891700,456.87217306439277,0.0,0.9375,0.984375
2891800,456.8725695373902,0.0,0.875,1
2891900,456.87277808529416,0.0,1,1
2892000,456.873066978286,0.0,1,1
2892100,456.8733662361457,0.0,1,0.984375
2892200,456.8736734259281,0.0,1,1
2892300,456.874056570985,0.0,1,0.984375
2892400,456.87434042372337,0.0,0.875,0.984375
2892500,456.87446966738634,0.0,1,1
2892600,456.8746815911849,0.0,1,0.953125
2892700,456.8748768041773,0.0,1,0.984375
2892800,456.8749949623462,0.0,1,1
2892900,456.8752308705384,0.0,0.875,1
2893000,456.87536501711196,0.0,1,0.984375
2893100,456.87574372602086,0.0,1,0.984375
2893200,456.87587916731763,0.0,1,0.96875
2893300,456.87622612381216,0.0,0.9375,0.984375
2893400,456.87659345710034,0.0,0.9375,0.96875
2893500,456.8767301651775,0.0,0.9375,0.984375
2893600,456.87702433553136,0.0,0.9375,1
2893700,456.8775026017621,0.0,0.9375,0.984375
2893800,456.8775444158921,0.0,0.9375,1
2893900,456.87788882668826,0.0,1,0.984375
2894000,456.8782317333549,0.0,1,1
2894100,456.878637567769,0.0,1,1
2894200,456.8788355542557,0.0,0.9375,1
2894300,456.8789681845131,0.0,0.9375,1
2894400,456.87927775904905,0.0,1,1
2894500,456.8793367895242,0.0,0.9375,0.984375
2894600,456.87956311091824,0.0,1,1
2894700,456.88012857380426,0.0,0.9375,0.984375
2894800,456.8804108931523,0.0,1,1
2894900,456.8806140765908,0.0,1,1
2895000,456.88068834815687,0.0,1,0.984375
2895100,456.88091019394545,0.0,0.875,1
2895200,456.8810960823413,0.0,0.9375,0.984375
2895300,456.8814997727187,0.0,0.9375,0.984375
2895400,456.8818746936517,0.0,1,0.96875
2895500,456.8821549251577,0.0,0.9375,1
2895600,456.8824035848382,0.0,1,1
2895700,456.8825452871703,0.0,1,0.9375
2895800,456.8829997426725,0.0,1,1
2895900,456.883119210486,0.0,1,0.984375
2896000,456.8833242461015,0.0,1,0.96875
2896100,456.8836340850408,0.0,0.9375,0.984375
2896200,456.8839175992467,0.0,1,0.984375
2896300,456.8840971956618,0.0,1,1
2896400,456.8843066457058,0.0,0.9375,0.984375
2896500,456.8845374653049,0.0,1,0.96875
2896600,456.884887075856,0.0,0.9375,0.96875
2896700,456.8851379773835,0.0,1,1
2896800,456.88540432481716,0.0,1,1
2896900,456.8856451713789,0.0,1,0.984375
2897000,456.88597346358165,0.0,0.9375,0.96875
2897100,456.8863316260304,0.0,0.9375,1
2897200,456.88674615158345,0.0,0.9375,0.984375
2897300,456.88709917881783,0.0,0.9375,0.96875
2897400,456.88739114128606,0.0,1,0.953125
2897500,456.8875857338859,0.0,1,0.984375
2897600,456.8878070717141,0.0,1,0.984375
2897700,456.887955904525,0.0,1,0.984375
2897800,456.8881932412525,0.0,1,0.96875
2897900,456.8883016699434,0.0,1,0.984375
2898000,456.88884223859276,0.0,1,0.984375
2898100,456.88929284549386,0.0,0.9375,0.96875
2898200,456.88956070958426,0.0,1,0.984375
2898300,456.8899477176085,0.0,1,1
2898400,456.89009657293457,0.0,0.9375,0.96875
2898500,456.8902952014433,0.0,1,0.984375
2898600,456.89063055275716,0.0,0.9375,1
2898700,456.890775186541,0.0,1,0.984375
2898800,456.89086344311613,0.0,1,0.984375
2898900,456.8910267500386,0.0,0.9375,0.984375
2899000,456.8910787466305,0.0,0.9375,0.96875
2899100,456.8912993706359,0.0,0.875,1
2899200,456.89167509173745,0.0,1,0.984375
2899300,456.89196779571006,0.0,1,1
2899400,456.89222376981036,0.0,1,0.984375
2899500,456.8926498967492,0.0,0.9375,1
2899600,456.8928934204228,0.0,0.9375,0.953125
2899700,456.89297480225684,0.0,1,0.984375
2899800,456.8931609695735,0.0,1,1
