Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3356000,348.52488995264133,0.0,0.5,0.28125
3356100,349.4434350967864,0.0,0.625,0.484375
3356200,350.82756927193697,0.0,0.5625,0.53125
3356300,354.24777372022805,0.0,0.625,0.25
3356400,359.961701638692,0.0,0.5,0.328125
3356500,364.969575486168,0.0,0.4375,0.40625
3356600,378.517944321067,0.0,0.375,0.484375
3356700,416.18642146089223,0.0,0.5,0.34375
3356800,428.9554214978966,0.0,0.5625,0.34375
3356900,433.2378461441883,0.0,0.5,0.46875
3357000,439.972972657319,0.0,0.5625,0.375
3357100,442.04972985410717,0.0,0.625,0.4375
3357200,443.5113775908826,0.0,0.625,0.53125
3357300,444.8220579133365,0.0,0.5,0.390625
3357400,445.13928579814007,0.0,0.5,0.328125
3357500,445.64053107659066,0.0,0.4375,0.3125
3357600,445.98559941543897,0.0,0.625,0.359375
3357700,446.3267385021891,0.0,0.5625,0.359375
3357800,447.125838715944,0.0,0.5625,0.4375
3357900,447.47329516078787,0.0,0.625,0.421875
3358000,447.88630374862606,0.0,0.625,0.453125
3358100,448.05199760184996,0.0,0.5,0.40625
3358200,448.5379900209813,0.0,0.625,0.328125
3358300,448.7388387632705,0.0,0.5625,0.359375
3358400,448.88439681591916,0.0,0.5,0.375
3358500,448.9933974149799,0.0,0.5625,0.421875
3358600,449.2392967632027,0.0,0.25,0.296875
3358700,449.3491092066338,0.0,0.5625,0.4375
3358800,449.59971821791083,0.0,0.625,0.40625
3358900,449.7489975100584,0.0,0.6875,0.421875
3359000,449.9380794931524,0.0,0.375,0.34375
3359100,450.10788675760955,0.0,0.4375,0.328125
3359200,450.4803721238056,0.0,0.5625,0.453125
3359300,450.61428611434434,0.0,0.375,0.25
3359400,450.75003229184944,0.0,0.5625,0.328125
3359500,450.8795837244228,0.0,0.25,0.3125
3359600,451.0932407021659,0.0,0.5,0.421875
3359700,451.252013369179,0.0,0.5,0.421875
3359800,451.37247004276844,0.0,0.5625,0.40625
3359900,451.5128787111675,0.0,0.4375,0.40625
3360000,451.57109519622696,0.0,0.4375,0.390625
3360100,451.7406742994004,0.0,0.5,0.390625
3360200,451.86147933417254,0.0,0.5,0.453125
3360300,451.9944577440945,0.0,0.375,0.3125
3360400,452.03787263083166,0.0,0.5,0.359375
3360500,452.11784036735736,0.0,0.625,0.375
3360600,452.1675944249968,0.0,0.375,0.34375
3360700,452.24331785541483,0.0,0.375,0.34375
3360800,452.3260192349162,0.0,0.5625,0.359375
3360900,452.3681408110197,0.0,0.3125,0.28125
3361000,452.40341127654006,0.0,0.4375,0.46875
3361100,452.4698871786217,0.0,0.5625,0.421875
3361200,452.55395776750703,0.0,0.5625,0.4375
3361300,452.59359634625275,0.0,0.625,0.4375
3361400,452.70161701889333,0.0,0.5,0.296875
3361500,452.85884451296613,0.0,0.4375,0.265625
3361600,452.8753088282217,0.0,0.5,0.328125
3361700,452.9315884669034,0.0,0.375,0.453125
3361800,452.95272408361427,0.0,0.5,0.421875
3361900,452.9806736250768,0.0,0.5625,0.5
3362000,452.99038122823947,0.0,0.4375,0.5
3362100,453.1732502945055,0.0,0.5625,0.34375
3362200,453.2148368149229,0.0,0.625,0.46875
3362300,453.74659860136177,0.0,0.4375,0.46875
3362400,453.76696944060086,0.0,0.5625,0.28125
3362500,453.7811262356316,0.0,0.5,0.421875
3362600,453.98991428263054,0.0,0.5625,0.34375
3362700,454.0176173069379,0.0,0.4375,0.390625
3362800,454.0865396470987,0.0,0.375,0.203125
3362900,454.11738096254527,0.0,0.5625,0.359375
3363000,454.2316436749897,0.0,0.375,0.328125
3363100,454.25652528765585,0.0,0.5625,0.453125
3363200,454.2606017462398,0.0,0.5625,0.359375
3363300,454.2798089221004,0.0,0.625,0.5
3363400,454.31370951950714,0.0,0.5625,0.4375
3363500,454.3563495989345,0.0,0.5625,0.390625
3363600,454.36560179949447,0.0,0.5625,0.40625
3363700,454.37590539782224,0.0,0.6875,0.453125
3363800,454.3886526319794,0.0,0.5625,0.40625
3363900,454.39784035919837,0.0,0.75,0.3125
3364000,454.4006335415755,0.0,0.5,0.3125
3364100,454.4058374782858,0.0,0.5625,0.375
3364200,454.41247744341285,0.0,0.4375,0.28125
3364300,454.42284701011647,0.0,0.5625,0.40625
3364400,454.4478169418218,0.0,0.5625,0.375
3364500,454.46030821832943,0.0,0.5625,0.421875
3364600,454.4703649307162,0.0,0.5,0.421875
3364700,454.4905295085846,0.0,0.5625,0.5
3364800,454.49768851049765,0.0,0.5625,0.4375
3364900,454.5007248750369,0.0,0.6875,0.46875
3365000,454.52166653971045,0.0,0.5625,0.390625
3365100,454.5249184776688,0.0,0.625,0.5
3365200,454.56769277428833,0.0,0.5,0.375
3365300,454.5872363446505,0.0,0.4375,0.375
3365400,454.67816145874633,0.0,0.5625,0.421875
3365500,454.685816856583,0.0,0.5625,0.4375
3365600,454.7617887584286,0.0,0.5,0.46875
3365700,454.7934507117892,0.0,0.5,0.3125
3365800,454.8009754778211,0.0,0.5,0.375
3365900,454.8048742534708,0.0,0.6875,0.578125
3366000,454.82736338791517,0.0,0.5625,0.515625
3366100,454.8358851632849,0.0,0.5,0.40625
3366200,454.8402185596624,0.0,0.4375,0.5
3366300,454.8541535540031,0.0,0.625,0.484375
3366400,454.86632937912526,0.0,0.5625,0.484375
3366500,454.87720434985675,0.0,0.625,0.40625
3366600,454.88544006327515,0.0,0.5625,0.546875
3366700,454.89098631789847,0.0,0.5,0.46875
3366800,454.92096237380684,0.0,0.4375,0.484375
3366900,454.933113985745,0.0,0.4375,0.421875
3367000,454.93822808601885,0.0,0.4375,0.421875
3367100,454.9487159010869,0.0,0.625,0.484375
3367200,454.9539674856823,0.0,0.625,0.46875
3367300,454.9597843558542,0.0,0.625,0.625
3367400,454.9663470293532,0.0,0.4375,0.34375
3367500,454.9846369444329,0.0,0.625,0.421875
3367600,454.99015612605217,0.0,0.625,0.53125
3367700,455.00089950559186,0.0,0.5,0.46875
3367800,455.03424371096577,0.0,0.5625,0.34375
3367900,455.0375320243655,0.0,0.375,0.59375
3368000,455.05586018548195,0.0,0.625,0.578125
3368100,455.05930223651944,0.0,0.5625,0.5
3368200,455.0680820831156,0.0,0.4375,0.46875
3368300,455.0803020398948,0.0,0.375,0.46875
3368400,455.08605992126047,0.0,0.4375,0.4375
3368500,455.08954999141184,0.0,0.375,0.40625
3368600,455.0958812558416,0.0,0.3125,0.359375
3368700,455.11022797584536,0.0,0.5,0.484375
3368800,455.12113391963186,0.0,0.4375,0.40625
3368900,455.12927770802173,0.0,0.5,0.453125
3369000,455.1364809003145,0.0,0.5,0.46875
3369100,455.1468430140415,0.0,0.625,0.546875
3369200,455.1556339156079,0.0,0.625,0.484375
3369300,455.1747818134328,0.0,0.4375,0.453125
3369400,455.1775425207269,0.0,0.5,0.546875
3369500,455.1793262722605,0.0,0.625,0.40625
3369600,455.1900106324798,0.0,0.375,0.4375
3369700,455.22782441239076,0.0,0.3125,0.5
3369800,455.23334635164974,0.0,0.4375,0.484375
3369900,455.2383107086773,0.0,0.625,0.546875
3370000,455.24115902987626,0.0,0.3125,0.453125
3370100,455.24504353553465,0.0,0.5625,0.5
3370200,455.2601801260151,0.0,0.4375,0.5
3370300,455.27860187602613,0.0,0.375,0.625
3370400,455.281653746291,0.0,0.5625,0.578125
3370500,455.29553640925536,0.0,0.4375,0.59375
3370600,455.30828869758136,0.0,0.5,0.484375
3370700,455.3158202894631,0.0,0.375,0.5625
3370800,455.32971639123264,0.0,0.625,0.625
3370900,455.33253894962974,0.0,0.4375,0.53125
3371000,455.3373338090689,0.0,0.3125,0.40625
3371100,455.3442930786391,0.0,0.4375,0.46875
3371200,455.34845355716635,0.0,0.5,0.484375
3371300,455.3528889305646,0.0,0.5,0.546875
3371400,455.36077731686424,0.0,0.5,0.484375
3371500,455.36252197748644,0.0,0.5,0.421875
3371600,455.3886293859286,0.0,0.5,0.5625
3371700,455.39439992698897,0.0,0.4375,0.53125
3371800,455.39938505511606,0.0,0.5,0.609375
3371900,455.40106937696703,0.0,0.5,0.515625
3372000,455.4066328038031,0.0,0.4375,0.453125
3372100,455.41299218972625,0.0,0.625,0.546875
3372200,455.4343335930616,0.0,0.4375,0.640625
3372300,455.435670144997,0.0,0.5,0.609375
3372400,455.43856993114554,0.0,0.5625,0.59375
3372500,455.4443564205207,0.0,0.4375,0.5
3372600,455.44807434268944,0.0,0.5625,0.484375
3372700,455.45547601106153,0.0,0.5,0.46875
3372800,455.4633620075156,0.0,0.5625,0.53125
3372900,455.50550782709786,0.0,0.4375,0.46875
3373000,455.51245564224905,0.0,0.5,0.546875
3373100,455.5142225047457,0.0,0.5,0.4375
3373200,455.5295245499629,0.0,0.375,0.5625
3373300,455.53206005516347,0.0,0.5,0.453125
3373400,455.54400789229925,0.0,0.5,0.5
3373500,455.56725051672714,0.0,0.375,0.5
3373600,455.57032050613293,0.0,0.4375,0.5625
3373700,455.57334109864,0.0,0.5,0.5625
3373800,455.5776973151399,0.0,0.3125,0.4375
3373900,455.58887549834225,0.0,0.4375,0.578125
3374000,455.5999809209881,0.0,0.5625,0.484375
3374100,455.60210237627484,0.0,0.4375,0.578125
3374200,455.60589782806863,0.0,0.4375,0.5
3374300,455.6114962867386,0.0,0.5,0.5
3374400,455.6200823687449,0.0,0.4375,0.546875
3374500,455.62637736016404,0.0,0.5,0.546875
3374600,455.6364609974853,0.0,0.375,0.546875
3374700,455.6406532891869,0.0,0.4375,0.5625
3374800,455.6444165285125,0.0,0.5625,0.609375
3374900,455.6466677654837,0.0,0.3125,0.609375
3375000,286.7888011081502,0.0,0.4375,0.640625
3375100,306.23674039991823,0.0,0.5,0.578125
3375200,313.8574561353064,0.0,0.625,0.453125
3375300,319.65938703503963,0.0,0.5625,0.515625
3375400,323.0278465292479,0.0,0.4375,0.5
3375500,327.11390259952697,0.0,0.5625,0.53125
3375600,336.9496060229403,0.0,0.375,0.578125
3375700,395.82755652917757,0.0,0.3125,0.5625
3375800,408.24177595087724,0.0,0.375,0.484375
3375900,413.9779327446065,0.0,0.5,0.53125
3376000,416.87957779698723,0.0,0.4375,0.546875
3376100,419.8346128254476,0.0,0.5,0.578125
3376200,422.5670445237283,0.0,0.5,0.53125
3376300,424.8657190845524,0.0,0.5,0.578125
3376400,427.0129643913526,0.0,0.375,0.484375
3376500,428.53154248617096,0.0,0.5,0.484375
3376600,429.6238993125106,0.0,0.5625,0.484375
3376700,430.9760715702206,0.0,0.5,0.546875
3376800,431.8295186519131,0.0,0.5,0.5625
3376900,432.8756516177859,0.0,0.5,0.453125
3377000,434.0811250612887,0.0,0.3125,0.484375
3377100,434.8666196132819,0.0,0.3125,0.4375
3377200,435.88611029182874,0.0,0.625,0.46875
3377300,436.6349151796967,0.0,0.4375,0.515625
3377400,437.3386366175653,0.0,0.4375,0.4375
3377500,438.30126099197753,0.0,0.4375,0.515625
3377600,438.8390640809484,0.0,0.5,0.40625
3377700,439.62016223248867,0.0,0.5,0.546875
3377800,440.2525288666497,0.0,0.625,0.5
3377900,440.7565445427852,0.0,0.3125,0.484375
3378000,441.2726044040368,0.0,0.3125,0.546875
3378100,441.8637765297933,0.0,0.375,0.4375
3378200,442.5163580393611,0.0,0.375,0.34375
3378300,443.31672268458743,0.0,0.5,0.484375
3378400,443.7988828343194,0.0,0.625,0.609375
3378500,444.45432122198673,0.0,0.5,0.53125
3378600,444.8322921463943,0.0,0.375,0.53125
3378700,445.1682434949013,0.0,0.375,0.578125
3378800,445.5888245113895,0.0,0.375,0.40625
3378900,445.9454409710704,0.0,0.3125,0.34375
3379000,446.334143457802,0.0,0.5,0.59375
3379100,446.51834075658996,0.0,0.5,0.4375
3379200,446.85312909382765,0.0,0.375,0.5
3379300,447.1401804278887,0.0,0.4375,0.4375
3379400,447.53456778202536,0.0,0.5,0.578125
3379500,447.8190464142141,0.0,0.3125,0.609375
3379600,448.1734322566007,0.0,0.5,0.546875
3379700,448.46957277644105,0.0,0.5625,0.4375
3379800,448.6347319942685,0.0,0.4375,0.453125
3379900,449.0138587941801,0.0,0.5625,0.515625
3380000,449.1845631991207,0.0,0.5625,0.40625
3380100,449.5668527543325,0.0,0.5625,0.609375
3380200,449.7755211641532,0.0,0.4375,0.4375
3380300,449.9244466382619,0.0,0.4375,0.484375
3380400,450.0229957173664,0.0,0.375,0.484375
3380500,450.1703611848947,0.0,0.375,0.640625
3380600,450.3327056639421,0.0,0.4375,0.515625
3380700,450.50159701533397,0.0,0.5,0.453125
3380800,450.8141797730385,0.0,0.5,0.515625
3380900,450.9806838434934,0.0,0.4375,0.4375
3381000,451.16742803834245,0.0,0.5,0.46875
3381100,451.24893431164924,0.0,0.5,0.546875
3381200,451.43358951288883,0.0,0.5625,0.515625
3381300,451.56253797483623,0.0,0.5,0.515625
3381400,451.77374595985196,0.0,0.5625,0.609375
3381500,451.9089272375023,0.0,0.5625,0.609375
3381600,451.9499940433267,0.0,0.5,0.4375
3381700,452.0483448544291,0.0,0.5625,0.578125
3381800,452.1702734640407,0.0,0.5625,0.609375
3381900,452.2524855485786,0.0,0.5625,0.5625
3382000,452.36195034739535,0.0,0.5625,0.5625
3382100,452.4047658563109,0.0,0.4375,0.515625
3382200,452.4552512314492,0.0,0.375,0.546875
3382300,452.58642205147214,0.0,0.5,0.546875
3382400,452.75394806423697,0.0,0.375,0.484375
3382500,452.77925895993815,0.0,0.5,0.609375
3382600,452.83186523037017,0.0,0.4375,0.515625
3382700,452.97063927865577,0.0,0.375,0.515625
3382800,453.0500745333681,0.0,0.5,0.59375
3382900,453.12254415431835,0.0,0.5,0.578125
3383000,453.2326194534791,0.0,0.4375,0.546875
3383100,453.30743592330936,0.0,0.3125,0.5
3383200,453.3787496109244,0.0,0.5,0.625
3383300,453.4494497472892,0.0,0.5,0.46875
3383400,453.4657450108229,0.0,0.5625,0.5
3383500,453.4987566414497,0.0,0.4375,0.453125
3383600,453.55051531574384,0.0,0.375,0.453125
3383700,453.5904151464483,0.0,0.4375,0.46875
3383800,453.63504707464466,0.0,0.625,0.578125
3383900,453.69030432220717,0.0,0.375,0.484375
3384000,453.7967565617149,0.0,0.4375,0.609375
3384100,453.8210203292318,0.0,0.4375,0.515625
3384200,453.86776401328825,0.0,0.375,0.4375
3384300,453.87651561680826,0.0,0.5625,0.484375
3384400,453.9219064168716,0.0,0.5,0.4375
3384500,454.050418969272,0.0,0.5,0.546875
3384600,454.08268351985964,0.0,0.5625,0.5
3384700,454.1159631667701,0.0,0.5625,0.546875
3384800,454.17899791190024,0.0,0.625,0.625
3384900,454.20475217307006,0.0,0.5625,0.546875
3385000,454.23264205363665,0.0,0.5625,0.59375
3385100,454.2429570062655,0.0,0.625,0.484375
3385200,454.266932104843,0.0,0.4375,0.40625
3385300,454.2859986701407,0.0,0.4375,0.65625
3385400,454.31558882030146,0.0,0.4375,0.546875
3385500,454.3637626824166,0.0,0.4375,0.421875
3385600,454.4229743594036,0.0,0.5,0.578125
3385700,454.431522282149,0.0,0.5625,0.546875
3385800,454.4362798854602,0.0,0.5,0.46875
3385900,454.44300278837716,0.0,0.375,0.4375
3386000,454.45121271267544,0.0,0.5625,0.375
3386100,454.481242438176,0.0,0.5,0.609375
3386200,454.5259206204656,0.0,0.375,0.484375
3386300,454.5872172956491,0.0,0.5,0.59375
3386400,454.6289584495166,0.0,0.375,0.46875
3386500,454.6528093431769,0.0,0.625,0.5625
3386600,454.6577393603035,0.0,0.4375,0.40625
3386700,454.66577450740306,0.0,0.5,0.671875
3386800,454.7191179265945,0.0,0.375,0.546875
3386900,454.724713970336,0.0,0.4375,0.671875
3387000,454.76774850031813,0.0,0.5625,0.5
3387100,454.7943248035984,0.0,0.4375,0.453125
3387200,454.7984899431568,0.0,0.4375,0.515625
3387300,454.8076198543244,0.0,0.4375,0.453125
3387400,454.81761172855414,0.0,0.5,0.546875
3387500,454.8329823356108,0.0,0.625,0.453125
3387600,454.8406292436968,0.0,0.375,0.4375
3387700,454.8616581384191,0.0,0.5625,0.5625
3387800,454.8808569564789,0.0,0.5,0.46875
3387900,454.8936674567548,0.0,0.5,0.5
3388000,454.91339337594724,0.0,0.5,0.484375
3388100,454.9261769734804,0.0,0.4375,0.4375
3388200,454.9833847384162,0.0,0.375,0.640625
3388300,454.99526484298286,0.0,0.4375,0.4375
3388400,455.0113063364858,0.0,0.5625,0.53125
3388500,455.047142725169,0.0,0.5,0.578125
3388600,455.052687423933,0.0,0.5,0.546875
3388700,455.0588304643271,0.0,0.5,0.46875
3388800,455.066798366099,0.0,0.5625,0.609375
3388900,455.0848772447252,0.0,0.4375,0.625
3389000,455.0944059798143,0.0,0.4375,0.640625
3389100,455.1001347453249,0.0,0.4375,0.515625
3389200,455.1101719548154,0.0,0.5,0.5
3389300,455.1280834960386,0.0,0.5625,0.5625
3389400,455.13210095838605,0.0,0.5,0.53125
3389500,455.147484317105,0.0,0.4375,0.515625
3389600,455.1531590210053,0.0,0.5,0.609375
3389700,455.1795862961888,0.0,0.5625,0.5
3389800,455.1884234853334,0.0,0.5625,0.453125
3389900,455.20039675487664,0.0,0.5625,0.453125
3390000,455.20952468090803,0.0,0.4375,0.515625
3390100,455.2216246030406,0.0,0.5,0.46875
3390200,455.2266040911903,0.0,0.4375,0.515625
3390300,455.22978947998746,0.0,0.375,0.40625
3390400,455.23416156594146,0.0,0.4375,0.453125
3390500,455.24345869377765,0.0,0.4375,0.546875
3390600,455.2458568390026,0.0,0.5,0.59375
3390700,455.2499503767171,0.0,0.5625,0.609375
3390800,455.2647377565293,0.0,0.5,0.59375
3390900,455.2675105493317,0.0,0.5,0.53125
3391000,455.27601728362606,0.0,0.5,0.59375
3391100,455.28186595949654,0.0,0.5,0.46875
3391200,455.28946384602455,0.0,0.4375,0.484375
3391300,455.29653237350936,0.0,0.5625,0.625
3391400,455.31518057688,0.0,0.4375,0.53125
3391500,455.40016642769825,0.0,0.4375,0.515625
3391600,455.40974022436274,0.0,0.4375,0.515625
3391700,455.4128799569235,0.0,0.5,0.609375
3391800,455.43710460822774,0.0,0.4375,0.5
3391900,455.47137331772706,0.0,0.4375,0.625
3392000,455.49569221745077,0.0,0.4375,0.40625
3392100,455.4974438237159,0.0,0.375,0.484375
3392200,455.4997127858704,0.0,0.5,0.578125
3392300,455.51000065875996,0.0,0.4375,0.484375
3392400,455.51034247237175,0.0,0.4375,0.515625
3392500,455.5143475634746,0.0,0.5625,0.53125
3392600,455.54212488093503,0.0,0.5,0.640625
3392700,455.56428828704975,0.0,0.5,0.609375
3392800,455.57104157021035,0.0,0.4375,0.59375
3392900,455.57465737274686,0.0,0.5,0.59375
3393000,455.5772739538263,0.0,0.4375,0.5625
3393100,455.5833478574564,0.0,0.5,0.578125
3393200,455.59111265655014,0.0,0.4375,0.4375
3393300,455.5948298754994,0.0,0.4375,0.484375
3393400,455.61115209228063,0.0,0.625,0.609375
3393500,455.617235512662,0.0,0.5,0.578125
3393600,455.62023289631225,0.0,0.5625,0.609375
3393700,455.6336929953409,0.0,0.5,0.671875
3393800,455.64128354216245,0.0,0.3125,0.421875
3393900,455.6505968534993,0.0,0.375,0.65625
3394000,455.6642063436275,0.0,0.5,0.53125
3394100,455.6654005432239,0.0,0.4375,0.578125
3394200,455.66759841507434,0.0,0.4375,0.5625
3394300,455.67251350551805,0.0,0.375,0.59375
3394400,455.67367598683836,0.0,0.375,0.5625
3394500,455.6754477965068,0.0,0.5,0.578125
3394600,455.68171902750584,0.0,0.5,0.5625
3394700,455.69294044410776,0.0,0.375,0.609375
3394800,455.69781471860165,0.0,0.4375,0.515625
3394900,455.70729810037085,0.0,0.5,0.609375
3395000,455.70886414476183,0.0,0.4375,0.59375
3395100,455.7109563563215,0.0,0.4375,0.734375
3395200,455.74192694973596,0.0,0.375,0.515625
3395300,455.7467495725608,0.0,0.5,0.625
3395400,455.7485612819818,0.0,0.5625,0.640625
3395500,455.75533884393354,0.0,0.375,0.59375
3395600,455.7562784770128,0.0,0.5,0.65625
3395700,455.8001394690362,0.0,0.5,0.59375
3395800,455.8033576502156,0.0,0.4375,0.515625
3395900,455.80444024282764,0.0,0.5,0.5
3396000,455.8199247549178,0.0,0.4375,0.46875
3396100,455.82216500468604,0.0,0.375,0.640625
3396200,455.82835329261314,0.0,0.4375,0.46875
3396300,455.83064304394924,0.0,0.4375,0.609375
3396400,455.84910082242567,0.0,0.375,0.671875
3396500,455.8593508096863,0.0,0.375,0.546875
3396600,455.8600683333232,0.0,0.5625,0.5
3396700,455.8619353722373,0.0,0.5625,0.625
3396800,455.8628377116245,0.0,0.4375,0.640625
3396900,455.865330445305,0.0,0.375,0.578125
3397000,455.86973586555604,0.0,0.5625,0.609375
3397100,455.87657852236316,0.0,0.3125,0.609375
3397200,455.8887768840389,0.0,0.5,0.640625
3397300,455.90908517543517,0.0,0.4375,0.546875
3397400,455.91147260454716,0.0,0.4375,0.609375
3397500,455.926998116189,0.0,0.4375,0.65625
3397600,455.92983921564894,0.0,0.375,0.671875
3397700,455.9324210032309,0.0,0.5,0.59375
3397800,455.9345585906932,0.0,0.5,0.609375
3397900,455.9363710277037,0.0,0.375,0.5625
3398000,455.9377114334799,0.0,0.5,0.5625
3398100,455.9384655281311,0.0,0.4375,0.578125
3398200,455.9818847243067,0.0,0.4375,0.453125
3398300,455.9829960618894,0.0,0.4375,0.640625
3398400,455.98573140480204,0.0,0.4375,0.546875
3398500,455.98884884508607,0.0,0.375,0.546875
3398600,455.9978786089829,0.0,0.5,0.609375
3398700,455.9991681367545,0.0,0.5,0.59375
3398800,456.0010186932745,0.0,0.5,0.59375
3398900,456.00128107375247,0.0,0.5625,0.625
3399000,456.002247683876,0.0,0.4375,0.546875
3399100,456.0048964797267,0.0,0.5,0.625
3399200,456.0176058266613,0.0,0.5,0.65625
3399300,456.0203811000981,0.0,0.4375,0.59375
3399400,456.0214467199991,0.0,0.5,0.609375
3399500,456.0289470038622,0.0,0.4375,0.59375
3399600,456.0492489992028,0.0,0.5,0.609375
3399700,456.0511864028606,0.0,0.4375,0.625
3399800,456.0547400005024,0.0,0.5,0.703125
3399900,456.05620629150076,0.0,0.4375,0.6875
3400000,237.70188110879596,0.0,0.4375,0.734375
3400100,237.7858620344223,0.0,0.4375,0.59375
3400200,237.89458789263074,0.0,0.5625,0.609375
3400300,237.99441244498638,0.0,0.3125,0.640625
3400400,238.06127166694986,0.0,0.5625,0.671875
3400500,238.24342918033062,0.0,0.375,0.515625
3400600,238.36696326524216,0.0,0.4375,0.5
3400700,238.51892303808,0.0,0.4375,0.65625
3400800,238.64354271855086,0.0,0.4375,0.625
3400900,238.71389828679028,0.0,0.375,0.6875
3401000,238.90017720967228,0.0,0.375,0.5625
3401100,239.02552458898262,0.0,0.375,0.65625
3401200,239.09949558483441,0.0,0.5,0.671875
3401300,239.279467769715,0.0,0.4375,0.71875
3401400,239.42623855082252,0.0,0.375,0.515625
3401500,239.5570517281172,0.0,0.375,0.71875
3401600,239.7023183370359,0.0,0.5625,0.625
3401700,239.9082780145666,0.0,0.4375,0.53125
3401800,240.06209977407246,0.0,0.4375,0.578125
3401900,240.43011515759144,0.0,0.375,0.59375
3402000,240.71017313774362,0.0,0.5,0.5
3402100,240.95132257772784,0.0,0.4375,0.578125
3402200,241.08260551131275,0.0,0.3125,0.5625
3402300,241.30811681133676,0.0,0.375,0.5625
3402400,241.56176477958127,0.0,0.4375,0.6875
3402500,241.7619563722642,0.0,0.4375,0.640625
3402600,242.11548330122994,0.0,0.5625,0.625
3402700,242.49268660919128,0.0,0.4375,0.53125
3402800,242.71101767209905,0.0,0.3125,0.578125
3402900,242.86146247323202,0.0,0.4375,0.625
3403000,243.29124478791888,0.0,0.4375,0.71875
3403100,243.64800055296794,0.0,0.5,0.515625
3403200,244.01270918386572,0.0,0.4375,0.59375
3403300,244.50531434779325,0.0,0.4375,0.515625
3403400,245.34442325366518,0.0,0.4375,0.53125
3403500,246.46357611256542,0.0,0.4375,0.59375
3403600,247.18291406686106,0.0,0.375,0.4375
3403700,248.1192781417189,0.0,0.4375,0.53125
3403800,251.98255219170767,0.0,0.375,0.578125
3403900,261.86846560682693,0.0,0.4375,0.65625
3404000,302.6448464755554,0.0,0.375,0.625
3404100,319.10766378679335,0.0,0.375,0.515625
3404200,326.3170877929723,0.0,0.4375,0.46875
3404300,335.49279107198953,0.0,0.5,0.484375
3404400,338.4779221469705,0.0,0.3125,0.53125
3404500,339.8706593130255,0.0,0.5,0.609375
3404600,340.98493271773367,0.0,0.4375,0.578125
3404700,341.844884128803,0.0,0.375,0.5625
3404800,342.8970214688928,0.0,0.3125,0.5625
3404900,343.72384688684645,0.0,0.4375,0.65625
3405000,344.9036786541688,0.0,0.5,0.625
3405100,345.85613411723597,0.0,0.4375,0.5625
3405200,346.58346697721396,0.0,0.3125,0.578125
3405300,347.48473156029513,0.0,0.5,0.484375
3405400,348.02552669838366,0.0,0.375,0.640625
3405500,348.9009506732698,0.0,0.4375,0.5
3405600,350.2018531135467,0.0,0.5,0.609375
3405700,352.310746099709,0.0,0.5,0.515625
3405800,355.0180210474354,0.0,0.3125,0.578125
3405900,356.6830077796296,0.0,0.4375,0.578125
3406000,363.61607717342883,0.0,0.375,0.515625
3406100,380.5769490148514,0.0,0.4375,0.625
3406200,393.4638011233011,0.0,0.375,0.484375
3406300,404.0794674086932,0.0,0.3125,0.5625
3406400,410.706047811157,0.0,0.25,0.484375
3406500,413.91868983101733,0.0,0.5,0.578125
3406600,419.43430612670574,0.0,0.4375,0.578125
3406700,421.446555603671,0.0,0.4375,0.65625
3406800,422.9997559773057,0.0,0.3125,0.515625
3406900,423.7190761227647,0.0,0.375,0.5
3407000,425.2753751953914,0.0,0.375,0.609375
3407100,425.84692314024164,0.0,0.5,0.5625
3407200,426.5937107662213,0.0,0.375,0.53125
3407300,427.0624687146626,0.0,0.4375,0.546875
3407400,427.36402858902994,0.0,0.4375,0.46875
3407500,427.8573833388159,0.0,0.4375,0.53125
3407600,428.21687731898663,0.0,0.375,0.578125
3407700,428.79483487079716,0.0,0.375,0.515625
3407800,429.020672221186,0.0,0.375,0.46875
3407900,429.27646420626513,0.0,0.3125,0.578125
3408000,429.49900486170066,0.0,0.3125,0.59375
3408100,430.05545943382737,0.0,0.4375,0.640625
3408200,430.2225560220473,0.0,0.375,0.4375
3408300,430.50244605894056,0.0,0.4375,0.4375
3408400,430.8055428347146,0.0,0.375,0.5
3408500,431.10105352201197,0.0,0.4375,0.515625
3408600,431.2425257891425,0.0,0.375,0.609375
3408700,431.35160581039156,0.0,0.3125,0.484375
3408800,431.459625766342,0.0,0.4375,0.453125
3408900,431.61992617182375,0.0,0.375,0.5625
3409000,431.72550803057004,0.0,0.4375,0.546875
3409100,432.7148656441897,0.0,0.375,0.578125
3409200,432.82020242296437,0.0,0.375,0.53125
3409300,432.9105000004671,0.0,0.375,0.484375
3409400,433.09951703799544,0.0,0.4375,0.5
3409500,433.1764567032141,0.0,0.5,0.46875
3409600,433.3057750730447,0.0,0.4375,0.5625
3409700,433.5397376349241,0.0,0.375,0.390625
3409800,433.74631572552005,0.0,0.5,0.515625
3409900,433.90494725174784,0.0,0.4375,0.4375
3410000,434.75973811953577,0.0,0.375,0.53125
3410100,434.89885467903423,0.0,0.375,0.421875
3410200,435.0374230442881,0.0,0.375,0.546875
3410300,435.1176888820031,0.0,0.4375,0.53125
3410400,435.189332991374,0.0,0.4375,0.5
3410500,435.2626156401064,0.0,0.375,0.5
3410600,435.34524005606073,0.0,0.375,0.4375
3410700,435.3698230179626,0.0,0.375,0.46875
3410800,435.45012429009853,0.0,0.4375,0.421875
3410900,435.90865288554926,0.0,0.3125,0.5625
3411000,435.95035629647424,0.0,0.4375,0.609375
