Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3289700,455.64058056654534,0.0,1,0.875
3289800,455.6450289202789,0.0,0.9375,0.78125
3289900,455.64640776496964,0.0,1,0.734375
3290000,455.65187139569593,0.0,0.9375,0.828125
3290100,455.6572061765485,0.0,1,0.84375
3290200,455.660024469223,0.0,1,0.75
3290300,455.66568834809027,0.0,1,0.78125
3290400,455.67828504361455,0.0,0.9375,0.765625
3290500,455.67988723521336,0.0,0.875,0.765625
3290600,455.685557323208,0.0,0.875,0.84375
3290700,455.68631773662906,0.0,0.9375,0.78125
3290800,455.687738454471,0.0,0.875,0.765625
3290900,455.6897755951578,0.0,0.875,0.875
3291000,455.69471568801987,0.0,0.8125,0.671875
3291100,455.6986606100165,0.0,0.9375,0.703125
3291200,455.7020007661738,0.0,1,0.796875
3291300,455.70363521013695,0.0,0.8125,0.640625
3291400,455.7281437037273,0.0,0.875,0.796875
3291500,455.7331190485874,0.0,0.9375,0.640625
3291600,455.7434448904217,0.0,1,0.734375
3291700,455.7447277489179,0.0,1,0.75
3291800,455.7452777702181,0.0,1,0.765625
3291900,455.748864533609,0.0,0.875,0.6875
3292000,455.76458009758016,0.0,0.875,0.796875
3292100,455.7718199447408,0.0,0.9375,0.71875
3292200,455.77576276538446,0.0,0.875,0.734375
3292300,455.77969013688823,0.0,0.8125,0.6875
3292400,455.7859690720882,0.0,0.9375,0.78125
3292500,455.7941244680619,0.0,1,0.921875
3292600,455.8080254276197,0.0,1,0.8125
3292700,455.8181398478425,0.0,0.9375,0.859375
3292800,455.82367579448453,0.0,0.875,0.765625
3292900,455.8256809019855,0.0,0.9375,0.78125
3293000,455.827124689722,0.0,0.9375,0.8125
3293100,455.8821765877823,0.0,0.875,0.859375
3293200,455.8851282915065,0.0,0.875,0.765625
3293300,455.9129848461185,0.0,0.9375,0.671875
3293400,455.91782646423195,0.0,1,0.8125
3293500,455.91986966768064,0.0,0.875,0.8125
3293600,455.9210269196334,0.0,0.875,0.734375
3293700,455.92383833290364,0.0,0.8125,0.8125
3293800,455.9320299106736,0.0,0.875,0.84375
3293900,455.93588861868403,0.0,0.9375,0.828125
3294000,455.9371994173472,0.0,1,0.765625
3294100,455.9397795754765,0.0,0.8125,0.828125
3294200,455.9404806789292,0.0,0.875,0.84375
3294300,455.9591233455347,0.0,0.9375,0.765625
3294400,455.9622712538025,0.0,1,0.84375
3294500,455.96355213196597,0.0,0.9375,0.75
3294600,455.97235493938354,0.0,0.9375,0.8125
3294700,455.97824929437684,0.0,1,0.765625
3294800,455.98765194452034,0.0,0.9375,0.75
3294900,455.9892226892249,0.0,0.8125,0.828125
3295000,455.99700676171847,0.0,1,0.78125
3295100,456.0028958715464,0.0,0.9375,0.828125
3295200,456.0036000151281,0.0,0.9375,0.734375
3295300,456.00794626271886,0.0,0.9375,0.84375
3295400,456.0256909964129,0.0,0.75,0.8125
3295500,456.03074008132785,0.0,0.9375,0.8125
3295600,456.03456530622196,0.0,0.9375,0.859375
3295700,456.0351680982051,0.0,0.875,0.71875
3295800,456.03886378368145,0.0,1,0.8125
3295900,456.0401802752062,0.0,0.875,0.796875
3296000,456.0411711331109,0.0,0.875,0.75
3296100,456.04247050249154,0.0,0.9375,0.796875
3296200,456.0450588832233,0.0,0.875,0.828125
3296300,456.0492953431601,0.0,0.9375,0.875
3296400,456.0502215329179,0.0,0.8125,0.828125
3296500,456.0591717463505,0.0,0.9375,0.75
3296600,456.0629737952007,0.0,0.9375,0.796875
3296700,456.0630475282614,0.0,0.875,0.796875
3296800,456.0636015460952,0.0,0.875,0.796875
3296900,456.0666793496991,0.0,0.875,0.84375
3297000,456.07506428100805,0.0,0.9375,0.78125
3297100,456.08206311306645,0.0,0.9375,0.859375
3297200,456.08297790546044,0.0,0.9375,0.84375
3297300,456.0884723120319,0.0,1,0.859375
3297400,456.08936422607,0.0,1,0.796875
3297500,456.09132377944195,0.0,0.875,0.78125
3297600,456.0967997645529,0.0,0.9375,0.734375
3297700,456.0987737884526,0.0,0.8125,0.78125
3297800,456.1001071535101,0.0,0.9375,0.859375
3297900,456.1007271031011,0.0,1,0.875
3298000,456.10596707893626,0.0,0.8125,0.71875
3298100,456.1073563153734,0.0,0.875,0.78125
3298200,456.1090107332759,0.0,0.9375,0.78125
3298300,456.1102249717697,0.0,0.9375,0.84375
3298400,456.11057603109055,0.0,1,0.890625
3298500,456.113046509131,0.0,1,0.75
3298600,456.11968496740894,0.0,0.875,0.8125
3298700,456.1202393569791,0.0,0.9375,0.875
3298800,456.12278202367855,0.0,1,0.78125
3298900,456.1230611321542,0.0,0.875,0.796875
3299000,456.124043165088,0.0,0.9375,0.78125
3299100,456.1252042822718,0.0,0.9375,0.65625
3299200,456.13209906724774,0.0,0.875,0.796875
3299300,456.1344133886993,0.0,0.9375,0.8125
3299400,456.13499637805256,0.0,0.9375,0.734375
3299500,456.13839547761,0.0,0.9375,0.78125
3299600,456.1494176369425,0.0,0.875,0.78125
3299700,456.15126720339515,0.0,0.875,0.6875
3299800,456.15526997249214,0.0,0.9375,0.8125
3299900,456.15588941633206,0.0,0.8125,0.828125
3300000,237.67916433787934,0.0,0.9375,0.859375
3300100,237.76421492315654,0.0,0.875,0.78125
3300200,237.85146573017641,0.0,0.9375,0.78125
3300300,237.9553653288831,0.0,0.75,0.78125
3300400,238.06278711146814,0.0,1,0.8125
3300500,238.10945349370738,0.0,0.875,0.78125
3300600,238.19040048354597,0.0,0.9375,0.765625
3300700,238.3096715453064,0.0,0.9375,0.75
3300800,238.42675311763713,0.0,0.8125,0.796875
3300900,238.51488225105697,0.0,0.875,0.796875
3301000,238.63225233087294,0.0,0.9375,0.828125
3301100,238.909795898677,0.0,0.9375,0.734375
3301200,239.03144986269024,0.0,0.9375,0.75
3301300,239.18496889371013,0.0,0.8125,0.84375
3301400,239.27664095091393,0.0,0.875,0.828125
3301500,239.41671324201374,0.0,0.8125,0.71875
3301600,239.5843532250645,0.0,0.875,0.84375
3301700,239.7571895526813,0.0,0.875,0.734375
3301800,239.84911016472472,0.0,0.8125,0.71875
3301900,240.0006606096751,0.0,0.875,0.765625
3302000,240.1231282113904,0.0,0.9375,0.796875
3302100,240.38236679630404,0.0,0.9375,0.78125
3302200,240.51738130212874,0.0,0.875,0.796875
3302300,240.72464291371406,0.0,0.75,0.65625
3302400,240.8797335568297,0.0,0.875,0.640625
3302500,241.1529272845574,0.0,0.875,0.75
3302600,241.48559740603662,0.0,0.9375,0.8125
3302700,241.78273477487082,0.0,0.9375,0.703125
3302800,242.29648634691765,0.0,0.875,0.78125
3302900,242.6114512092509,0.0,0.8125,0.921875
3303000,242.85226563149178,0.0,0.75,0.765625
3303100,243.17151999424064,0.0,1,0.734375
3303200,243.6187906426709,0.0,1,0.796875
3303300,244.1899828109477,0.0,0.9375,0.765625
3303400,245.26760623258502,0.0,0.875,0.6875
3303500,246.15617762497106,0.0,0.9375,0.75
3303600,247.85606678411466,0.0,0.875,0.75
3303700,250.73058573162302,0.0,0.9375,0.75
3303800,253.094116592247,0.0,0.8125,0.734375
3303900,262.4875563647883,0.0,0.9375,0.640625
3304000,290.9972781259073,0.0,0.75,0.65625
3304100,314.7561494127932,0.0,0.8125,0.703125
3304200,324.64386340823165,0.0,0.9375,0.765625
3304300,330.22412247483607,0.0,0.875,0.71875
3304400,335.4212080885568,0.0,0.875,0.734375
3304500,338.5233755396441,0.0,0.875,0.828125
3304600,341.19653724548294,0.0,0.875,0.78125
3304700,344.314230275047,0.0,1,0.828125
3304800,346.79402682076335,0.0,0.8125,0.75
3304900,351.0383612719796,0.0,0.9375,0.859375
3305000,372.29238225328714,0.0,0.8125,0.6875
3305100,389.1911375265946,0.0,0.875,0.8125
3305200,397.4976615047517,0.0,0.875,0.828125
3305300,421.32225641652474,0.0,1,0.734375
3305400,429.89749319368656,0.0,0.6875,0.59375
3305500,436.5159932729854,0.0,0.9375,0.765625
3305600,441.9552751904658,0.0,0.9375,0.71875
3305700,444.9647363162205,0.0,0.9375,0.671875
3305800,445.6342713501529,0.0,0.75,0.6875
3305900,446.38627311910443,0.0,0.875,0.703125
3306000,447.32312481941835,0.0,0.8125,0.703125
3306100,447.80151178374047,0.0,0.8125,0.640625
3306200,448.2785393903643,0.0,0.875,0.765625
3306300,448.6566115014606,0.0,0.875,0.65625
3306400,449.0266700563947,0.0,1,0.765625
3306500,449.4020870979268,0.0,0.75,0.765625
3306600,449.75149806461434,0.0,0.875,0.765625
3306700,450.2534274861948,0.0,0.875,0.609375
3306800,450.42936032994817,0.0,0.8125,0.734375
3306900,450.73507727244885,0.0,0.9375,0.84375
3307000,451.03847764722,0.0,0.8125,0.78125
3307100,451.4563726529726,0.0,0.9375,0.71875
3307200,451.6359525804894,0.0,0.9375,0.75
3307300,451.8252793424603,0.0,0.9375,0.75
3307400,452.1028344378033,0.0,0.875,0.796875
3307500,452.36324393149636,0.0,0.875,0.78125
3307600,452.6004817573138,0.0,0.9375,0.8125
3307700,452.7841161642158,0.0,0.875,0.8125
3307800,452.8889467953351,0.0,0.75,0.734375
3307900,453.0259168391862,0.0,0.8125,0.8125
3308000,453.3771601949666,0.0,0.875,0.796875
3308100,453.52983010124666,0.0,0.875,0.8125
3308200,453.66738069076206,0.0,0.9375,0.734375
3308300,454.0385360291431,0.0,0.8125,0.75
3308400,454.13000135971276,0.0,0.8125,0.8125
3308500,454.27450846503575,0.0,0.9375,0.796875
3308600,454.36915286920583,0.0,0.9375,0.734375
3308700,454.43055323420333,0.0,0.875,0.71875
3308800,454.46539543622873,0.0,1,0.765625
3308900,454.4999479139384,0.0,0.9375,0.765625
3309000,454.57207831928736,0.0,0.875,0.765625
3309100,454.658813420661,0.0,0.8125,0.765625
3309200,454.698239425238,0.0,1,0.75
3309300,454.76672638581863,0.0,0.875,0.8125
3309400,454.83850293595185,0.0,0.875,0.71875
3309500,454.92273040974624,0.0,0.9375,0.859375
3309600,454.9663614201962,0.0,0.9375,0.734375
3309700,455.07139587702625,0.0,0.9375,0.796875
3309800,455.10370202447217,0.0,0.875,0.828125
3309900,455.16590485353913,0.0,0.875,0.734375
3310000,455.16799862607405,0.0,0.9375,0.796875
3310100,455.2303376916723,0.0,0.75,0.828125
3310200,455.24125296594747,0.0,0.8125,0.6875
3310300,455.2423443947715,0.0,0.875,0.734375
3310400,455.26064086744776,0.0,0.75,0.796875
3310500,455.27425714096466,0.0,1,0.828125
3310600,455.2814458740983,0.0,0.9375,0.875
3310700,455.29142552624126,0.0,0.9375,0.75
3310800,455.304996504886,0.0,0.9375,0.6875
3310900,455.31207499307743,0.0,0.75,0.625
3311000,455.313124149063,0.0,0.9375,0.734375
3311100,455.3200692987347,0.0,0.875,0.78125
3311200,455.33145163973575,0.0,0.875,0.765625
3311300,455.3359093689661,0.0,0.8125,0.6875
3311400,455.3377916112861,0.0,0.9375,0.71875
3311500,455.34656299071065,0.0,0.9375,0.71875
3311600,455.5201153717671,0.0,0.875,0.78125
3311700,455.52512317484496,0.0,0.75,0.765625
3311800,455.549134765334,0.0,0.9375,0.765625
3311900,455.55538377001426,0.0,0.875,0.734375
3312000,455.5650616007453,0.0,0.75,0.65625
3312100,455.57312382303184,0.0,0.9375,0.703125
3312200,455.5872748731219,0.0,0.9375,0.875
3312300,455.5891003047616,0.0,0.875,0.765625
3312400,455.5949364564224,0.0,0.875,0.671875
3312500,455.6212465491474,0.0,0.875,0.734375
3312600,455.64615092291723,0.0,0.875,0.796875
3312700,455.6538947648318,0.0,0.875,0.796875
3312800,455.661414076564,0.0,0.875,0.796875
3312900,455.66433880628,0.0,0.875,0.734375
3313000,455.666875031612,0.0,1,0.6875
3313100,455.6690161611757,0.0,0.9375,0.71875
3313200,455.68581976187147,0.0,0.8125,0.8125
3313300,455.7035822145006,0.0,0.9375,0.640625
3313400,455.7049150008531,0.0,0.9375,0.84375
3313500,455.7080807704011,0.0,0.9375,0.796875
3313600,455.70915924589775,0.0,0.9375,0.734375
3313700,455.71324829728303,0.0,0.9375,0.734375
3313800,455.7201653776054,0.0,0.875,0.609375
3313900,455.7225952796857,0.0,0.9375,0.8125
3314000,455.72415419495763,0.0,0.9375,0.6875
3314100,455.7306473461927,0.0,0.8125,0.78125
3314200,455.7378120630895,0.0,0.8125,0.703125
3314300,455.74213538620677,0.0,0.8125,0.75
3314400,455.75482809111276,0.0,0.9375,0.734375
3314500,455.76011727663393,0.0,0.875,0.75
3314600,455.76333124203217,0.0,0.75,0.78125
3314700,455.7696753773838,0.0,0.6875,0.78125
3314800,455.7740148170028,0.0,0.9375,0.78125
3314900,455.7766148730565,0.0,0.875,0.703125
3315000,455.7847026492025,0.0,0.875,0.734375
3315100,455.78674620392883,0.0,0.75,0.75
3315200,455.7911244569172,0.0,0.9375,0.78125
3315300,455.79175925015915,0.0,0.75,0.65625
3315400,455.7953288477927,0.0,0.9375,0.703125
3315500,455.79620214730613,0.0,0.8125,0.640625
3315600,455.8030661600692,0.0,0.8125,0.765625
3315700,455.80450317785665,0.0,1,0.828125
3315800,455.81168081314854,0.0,0.8125,0.75
3315900,455.8121352035904,0.0,0.875,0.734375
3316000,455.8126851703477,0.0,0.8125,0.796875
3316100,455.8172121191287,0.0,0.75,0.765625
3316200,455.825392356254,0.0,0.8125,0.765625
3316300,455.8570688194952,0.0,0.9375,0.75
3316400,455.8583498478496,0.0,0.875,0.78125
3316500,455.8589660472972,0.0,1,0.71875
3316600,455.86018243040445,0.0,0.8125,0.765625
3316700,455.8652939364832,0.0,1,0.75
3316800,455.8677860336074,0.0,0.875,0.78125
3316900,455.8737695060411,0.0,1,0.6875
3317000,455.9034866980791,0.0,1,0.78125
3317100,455.91628275992815,0.0,0.8125,0.71875
3317200,455.9212022534403,0.0,0.9375,0.78125
3317300,455.9225948866329,0.0,0.75,0.78125
3317400,455.9268459563357,0.0,0.9375,0.71875
3317500,455.9332471873845,0.0,0.875,0.765625
3317600,455.94699522981597,0.0,0.9375,0.765625
3317700,455.95275134096454,0.0,0.9375,0.875
3317800,455.9586102099213,0.0,1,0.734375
3317900,455.9682760042627,0.0,0.875,0.734375
3318000,455.968945774354,0.0,0.75,0.734375
3318100,455.9729929943915,0.0,0.875,0.796875
3318200,455.9755985866106,0.0,0.875,0.765625
3318300,455.9955315182529,0.0,0.9375,0.734375
3318400,455.99873313736373,0.0,0.875,0.8125
3318500,456.0018218231895,0.0,0.875,0.734375
3318600,456.0024249462009,0.0,0.9375,0.875
3318700,456.00390256087985,0.0,0.8125,0.8125
3318800,456.00685286405655,0.0,0.9375,0.75
3318900,456.0094017053035,0.0,0.875,0.703125
3319000,456.0109377842967,0.0,0.9375,0.8125
3319100,456.0148345996647,0.0,0.9375,0.765625
3319200,456.02395068615505,0.0,0.75,0.796875
3319300,456.03346127351176,0.0,0.875,0.765625
3319400,456.0388786211515,0.0,0.9375,0.78125
3319500,456.03959006616884,0.0,0.8125,0.765625
3319600,456.04143276319803,0.0,0.6875,0.765625
3319700,456.04524267138606,0.0,0.875,0.796875
3319800,456.050852077129,0.0,0.875,0.765625
3319900,456.05228314432406,0.0,1,0.796875
3320000,456.0660773263306,0.0,0.875,0.640625
3320100,456.0669703467705,0.0,0.75,0.875
3320200,456.06894391709136,0.0,0.875,0.671875
3320300,456.07560742698956,0.0,0.875,0.828125
3320400,456.0810486461325,0.0,0.8125,0.78125
3320500,456.09339215337286,0.0,0.875,0.765625
3320600,456.0970172973222,0.0,0.875,0.75
3320700,456.12777432696794,0.0,0.9375,0.765625
3320800,456.1285292199418,0.0,0.875,0.8125
3320900,456.13007681694575,0.0,0.8125,0.84375
3321000,456.1312535913344,0.0,0.875,0.796875
3321100,456.1436949916477,0.0,1,0.75
3321200,456.153588523424,0.0,0.875,0.828125
3321300,456.154648201121,0.0,0.875,0.6875
3321400,456.1562622013965,0.0,0.875,0.734375
3321500,456.1571692887618,0.0,0.75,0.8125
3321600,456.15855604708713,0.0,0.8125,0.765625
3321700,456.16012523766454,0.0,0.875,0.734375
3321800,456.16321157976364,0.0,0.9375,0.734375
3321900,456.16740481757705,0.0,0.9375,0.8125
3322000,456.1694425220635,0.0,0.9375,0.8125
3322100,456.1787679953935,0.0,1,0.734375
3322200,456.18188691667615,0.0,0.8125,0.734375
3322300,456.1865647724173,0.0,0.875,0.734375
3322400,456.193829958449,0.0,0.875,0.8125
3322500,456.1958581657065,0.0,0.8125,0.765625
3322600,456.1967996488799,0.0,0.9375,0.8125
3322700,456.1991617151089,0.0,0.9375,0.765625
3322800,456.2027497843177,0.0,0.8125,0.84375
3322900,456.2078976036883,0.0,0.9375,0.796875
3323000,456.2093430785124,0.0,0.8125,0.78125
3323100,456.2116046505632,0.0,0.75,0.828125
3323200,456.21207657708953,0.0,0.875,0.78125
3323300,456.21619166501665,0.0,0.9375,0.765625
3323400,456.2225672799992,0.0,0.9375,0.734375
3323500,456.2384635659267,0.0,0.9375,0.78125
3323600,456.2392941341347,0.0,0.8125,0.8125
3323700,456.2411066978099,0.0,0.875,0.890625
3323800,456.2418326522703,0.0,0.9375,0.671875
3323900,456.2470122395799,0.0,0.9375,0.828125
3324000,456.2475958092903,0.0,0.9375,0.765625
3324100,456.2578787866517,0.0,0.8125,0.78125
3324200,456.2591141757451,0.0,0.875,0.796875
3324300,456.2606961006267,0.0,0.875,0.765625
3324400,456.2785016164732,0.0,0.75,0.71875
3324500,456.2800271156497,0.0,0.875,0.78125
3324600,456.28097356125596,0.0,1,0.828125
3324700,456.281665179189,0.0,0.9375,0.71875
3324800,456.2823357718847,0.0,0.875,0.78125
3324900,456.28285233134153,0.0,1,0.734375
3325000,414.9431324255412,0.0,0.9375,0.734375
3325100,420.4162937357009,0.0,0.8125,0.78125
3325200,423.70430672139906,0.0,0.875,0.828125
3325300,425.9065960726654,0.0,0.875,0.78125
3325400,427.88104348486985,0.0,0.9375,0.796875
3325500,429.87551480758594,0.0,0.875,0.828125
3325600,431.91439759360577,0.0,0.8125,0.859375
3325700,433.61165722015096,0.0,0.9375,0.78125
3325800,434.8809323586834,0.0,0.875,0.828125
3325900,436.3748069565066,0.0,0.875,0.84375
3326000,437.3162593424465,0.0,0.9375,0.78125
3326100,438.46131676517535,0.0,0.6875,0.875
3326200,439.3579666126748,0.0,0.9375,0.84375
3326300,440.3762350271308,0.0,0.875,0.75
3326400,441.20407561913896,0.0,0.8125,0.78125
3326500,441.86944936453733,0.0,0.75,0.734375
3326600,442.4391418102555,0.0,0.6875,0.71875
3326700,442.8675886783841,0.0,0.8125,0.765625
3326800,443.60620552644406,0.0,0.875,0.859375
3326900,444.28819706672255,0.0,0.8125,0.78125
3327000,444.946389495881,0.0,0.9375,0.8125
3327100,445.49410060065725,0.0,0.9375,0.78125
3327200,445.9383595864724,0.0,0.875,0.78125
3327300,446.4608350549159,0.0,0.8125,0.796875
3327400,446.93829193288184,0.0,0.875,0.78125
3327500,447.3005850483874,0.0,0.75,0.75
3327600,447.7751632656113,0.0,0.875,0.734375
3327700,448.1063863642842,0.0,0.875,0.8125
3327800,448.4526069645322,0.0,1,0.796875
3327900,448.6974963316835,0.0,0.875,0.8125
3328000,449.03393741327204,0.0,0.875,0.765625
3328100,449.2273610787024,0.0,0.875,0.765625
3328200,449.3788701602989,0.0,0.9375,0.828125
3328300,449.56881739108877,0.0,0.8125,0.71875
3328400,449.74526872305876,0.0,0.875,0.796875
3328500,450.073805277146,0.0,0.8125,0.796875
3328600,450.2226153582664,0.0,1,0.890625
3328700,450.56130749053517,0.0,0.75,0.796875
3328800,450.7921930640423,0.0,0.875,0.8125
3328900,450.95484465359283,0.0,0.9375,0.8125
3329000,451.1617942404549,0.0,0.8125,0.796875
3329100,451.33139895807767,0.0,0.8125,0.75
3329200,451.54254917892354,0.0,0.9375,0.6875
3329300,451.75299568898,0.0,0.8125,0.75
3329400,451.8691594057577,0.0,0.75,0.6875
3329500,452.0604496707686,0.0,0.9375,0.796875
3329600,452.23738449295473,0.0,0.875,0.796875
3329700,452.38109469759786,0.0,0.875,0.75
3329800,452.49178177807454,0.0,0.9375,0.75
3329900,452.55810202313154,0.0,0.8125,0.765625
3330000,452.9552281781253,0.0,0.875,0.84375
3330100,453.0611525245553,0.0,0.875,0.796875
3330200,453.1993534564593,0.0,0.9375,0.8125
3330300,453.3366353507862,0.0,0.9375,0.796875
3330400,453.447731614238,0.0,1,0.734375
3330500,453.540069699556,0.0,0.875,0.859375
3330600,453.65826483575574,0.0,0.875,0.78125
3330700,453.7833927252801,0.0,0.6875,0.84375
3330800,453.86924653316987,0.0,1,0.78125
3330900,453.95942847960714,0.0,0.6875,0.78125
3331000,454.05574866765824,0.0,1,0.875
3331100,454.14732853219584,0.0,0.9375,0.734375
3331200,454.2106534025568,0.0,0.8125,0.796875
3331300,454.28466019152216,0.0,0.9375,0.71875
3331400,454.3621052751523,0.0,0.8125,0.796875
3331500,454.38996268100834,0.0,1,0.78125
3331600,454.4771298639321,0.0,0.9375,0.796875
3331700,454.54590050475366,0.0,0.875,0.828125
3331800,454.58646676609135,0.0,0.9375,0.859375
3331900,454.6140324766563,0.0,1,0.765625
3332000,454.70685428476077,0.0,0.9375,0.796875
3332100,454.7515397706198,0.0,0.9375,0.75
3332200,454.8018005890514,0.0,0.9375,0.796875
3332300,454.846021230081,0.0,1,0.890625
3332400,454.9108811991384,0.0,0.9375,0.84375
3332500,454.95173178194256,0.0,0.9375,0.765625
3332600,454.9900668334165,0.0,0.875,0.796875
3332700,455.0567821556516,0.0,0.8125,0.828125
3332800,455.10691212643565,0.0,0.875,0.828125
3332900,455.1504407867413,0.0,0.9375,0.84375
3333000,455.1812017822452,0.0,0.9375,0.765625
3333100,455.1867258255687,0.0,0.875,0.6875
3333200,455.2235829271187,0.0,1,0.765625
3333300,455.25359714975554,0.0,0.9375,0.8125
3333400,455.28901847276603,0.0,0.9375,0.78125
3333500,455.31414936495105,0.0,0.875,0.78125
3333600,455.34100807521804,0.0,0.9375,0.71875
3333700,455.34797408800733,0.0,0.875,0.875
3333800,455.3720516935944,0.0,1,0.71875
3333900,455.3821110044018,0.0,0.9375,0.828125
3334000,455.53632865187586,0.0,0.9375,0.78125
3334100,455.5401700265474,0.0,1,0.78125
3334200,455.57032270759646,0.0,1,0.796875
3334300,455.59846334585905,0.0,0.8125,0.859375
3334400,455.60781510027624,0.0,0.875,0.875
3334500,455.6141604178407,0.0,0.8125,0.796875
3334600,455.62757310304477,0.0,0.9375,0.765625
3334700,455.6283169047198,0.0,0.875,0.75
3334800,455.6496323853501,0.0,0.8125,0.84375
3334900,455.6624395909482,0.0,0.875,0.828125
3335000,455.6979424398595,0.0,0.9375,0.625
3335100,455.70860989767937,0.0,1,0.796875
3335200,455.7146253125685,0.0,0.875,0.765625
3335300,455.7261435601213,0.0,0.9375,0.765625
3335400,455.75242957076404,0.0,1,0.734375
3335500,455.7661460055653,0.0,1,0.8125
3335600,455.7696536067757,0.0,0.9375,0.734375
3335700,455.7789052589679,0.0,0.9375,0.765625
3335800,455.7809923309641,0.0,0.9375,0.9375
3335900,455.78286199981846,0.0,0.9375,0.6875
3336000,455.7862226208487,0.0,0.875,0.703125
3336100,455.7875592327905,0.0,0.8125,0.828125
3336200,455.8094954702313,0.0,1,0.828125
3336300,455.81280594949993,0.0,0.9375,0.8125
3336400,455.82425572756694,0.0,0.875,0.75
3336500,455.8317348477727,0.0,0.9375,0.78125
3336600,455.83236054008415,0.0,1,0.828125
3336700,455.8549892927636,0.0,0.9375,0.875
3336800,455.8570914429947,0.0,0.8125,0.8125
3336900,455.86006632225536,0.0,0.75,0.8125
3337000,455.8668338227643,0.0,1,0.828125
3337100,455.8689218655003,0.0,0.9375,0.875
3337200,455.8767711537782,0.0,1,0.734375
3337300,455.8774521200313,0.0,1,0.8125
3337400,455.8894855566952,0.0,1,0.8125
3337500,455.89046284647384,0.0,0.9375,0.828125
3337600,455.89193421807124,0.0,0.9375,0.78125
3337700,455.8936866303285,0.0,0.875,0.765625
3337800,455.9041096855648,0.0,0.875,0.828125
3337900,455.90668521935834,0.0,1,0.796875
3338000,455.9104511617463,0.0,0.9375,0.875
3338100,455.9119541135844,0.0,0.875,0.890625
3338200,455.917927674896,0.0,0.9375,0.8125
3338300,455.9224518611883,0.0,0.9375,0.75
3338400,455.9273757938687,0.0,0.8125,0.859375
3338500,455.9274057332521,0.0,1,0.8125
3338600,455.9300903330636,0.0,0.875,0.78125
3338700,455.9345821396302,0.0,0.9375,0.75
3338800,455.93598862933254,0.0,0.9375,0.84375
3338900,455.93752997273043,0.0,1,0.828125
3339000,455.9389740735952,0.0,0.8125,0.84375
3339100,455.9401638612413,0.0,0.9375,0.734375
3339200,455.94187931669,0.0,1,0.765625
3339300,455.9439569500506,0.0,1,0.734375
3339400,455.9489611555889,0.0,0.9375,0.671875
3339500,455.95035273832434,0.0,1,0.890625
3339600,455.9577896043004,0.0,0.875,0.75
3339700,455.95953462404236,0.0,0.8125,0.796875
3339800,455.9672459726034,0.0,0.9375,0.828125
3339900,455.9731371463111,0.0,0.875,0.890625
3340000,455.9810447718433,0.0,0.9375,0.890625
3340100,455.99440638309756,0.0,0.9375,0.796875
3340200,456.0023121698871,0.0,0.875,0.796875
3340300,456.00811972416443,0.0,0.875,0.734375
3340400,456.0293675246291,0.0,0.875,0.78125
3340500,456.03370272172253,0.0,0.9375,0.796875
3340600,456.04009149365254,0.0,1,0.796875
3340700,456.0453245730407,0.0,1,0.84375
3340800,456.08878985282007,0.0,0.9375,0.8125
3340900,456.0919942042475,0.0,0.875,0.78125
3341000,456.0954831370558,0.0,1,0.828125
3341100,456.0968552854578,0.0,0.875,0.8125
3341200,456.0977868457323,0.0,1,0.890625
3341300,456.0995144279334,0.0,1,0.875
3341400,456.10232858107963,0.0,1,0.828125
3341500,456.106754222586,0.0,0.875,0.859375
3341600,456.1264955187239,0.0,0.9375,0.765625
3341700,456.1446896148098,0.0,0.875,0.765625
3341800,456.1473991118582,0.0,0.875,0.796875
3341900,456.15347467272784,0.0,0.8125,0.796875
3342000,456.1569080270301,0.0,0.9375,0.859375
3342100,456.1622847063474,0.0,0.8125,0.78125
3342200,456.16361492522043,0.0,0.9375,0.765625
3342300,456.1643512513125,0.0,0.8125,0.796875
3342400,456.1675881150855,0.0,0.8125,0.84375
3342500,456.17725289025367,0.0,0.9375,0.796875
3342600,456.17861386388097,0.0,0.9375,0.78125
3342700,456.18732319888613,0.0,0.875,0.8125
3342800,456.1881070211374,0.0,0.9375,0.75
3342900,456.1892339951903,0.0,1,0.765625
3343000,456.1924803012357,0.0,1,0.875
3343100,456.1949045226693,0.0,1,0.734375
3343200,456.2015682667336,0.0,0.9375,0.765625
3343300,456.20481900961596,0.0,0.875,0.875
3343400,456.2108172568195,0.0,0.9375,0.796875
3343500,456.21403596837166,0.0,0.875,0.8125
3343600,456.2151710655158,0.0,1,0.84375
3343700,456.2155450590255,0.0,1,0.8125
3343800,456.2208677842213,0.0,0.8125,0.796875
3343900,456.22229707710494,0.0,0.9375,0.75
3344000,456.2231690150192,0.0,0.875,0.78125
3344100,456.23225843701255,0.0,0.875,0.875
3344200,456.2341760363381,0.0,1,0.828125
3344300,456.23761731995427,0.0,1,0.8125
3344400,456.239458063251,0.0,1,0.875
3344500,456.24278052501757,0.0,1,0.875
3344600,456.24497036161125,0.0,0.875,0.8125
3344700,456.24544471736704,0.0,0.9375,0.71875
3344800,456.24988041836457,0.0,0.9375,0.796875
3344900,456.25078844535966,0.0,0.875,0.8125
3345000,456.25478527613,0.0,0.9375,0.875
3345100,456.25554994281663,0.0,0.75,0.84375
3345200,456.2999535667384,0.0,0.9375,0.734375
3345300,456.30226571912596,0.0,0.9375,0.859375
3345400,456.30262047562525,0.0,1,0.875
