Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3258400,456.17458733923985,0.0,0.9375,0.984375
3258500,456.2129320068178,0.0,1,1
3258600,456.2683567773088,0.0,1,0.96875
3258700,456.2908517794397,0.0,1,0.984375
3258800,456.3229099063064,0.0,0.9375,0.984375
3258900,456.35288728440327,0.0,0.9375,1
3259000,456.37467580709693,0.0,0.8125,1
3259100,456.3845683058244,0.0,0.9375,1
3259200,456.4155381094719,0.0,0.9375,0.96875
3259300,456.41595971461135,0.0,1,0.984375
3259400,456.4588940981396,0.0,1,1
3259500,456.5171476235825,0.0,0.875,0.984375
3259600,456.5395306099922,0.0,1,0.96875
3259700,456.55780358401427,0.0,0.9375,1
3259800,456.58035223324305,0.0,1,0.984375
3259900,456.610691165548,0.0,0.875,1
3260000,456.61963427070646,0.0,0.9375,1
3260100,456.6427371038449,0.0,1,1
3260200,456.6510631584355,0.0,0.9375,1
3260300,456.6690727661994,0.0,1,0.96875
3260400,456.6779937943264,0.0,0.9375,0.96875
3260500,456.68838239433626,0.0,1,0.984375
3260600,456.7026694019846,0.0,0.9375,1
3260700,456.7519296389066,0.0,0.9375,1
3260800,456.77566475380513,0.0,1,0.984375
3260900,456.80293575492124,0.0,0.9375,0.984375
3261000,456.80353743394,0.0,1,1
3261100,456.807650063394,0.0,1,1
3261200,456.8100520673024,0.0,1,0.984375
3261300,456.8143385304723,0.0,0.9375,0.953125
3261400,456.8190378191091,0.0,0.9375,0.953125
3261500,456.8290464210028,0.0,0.9375,0.96875
3261600,456.8379341553008,0.0,0.9375,0.96875
3261700,456.83812608755306,0.0,0.9375,0.984375
3261800,456.8385858638731,0.0,0.9375,0.984375
3261900,456.8486456372106,0.0,0.9375,1
3262000,456.84885009458947,0.0,1,0.984375
3262100,456.8509606915344,0.0,1,1
3262200,456.8512841241986,0.0,0.9375,1
3262300,456.86029158816586,0.0,0.9375,1
3262400,456.8701786579128,0.0,1,1
3262500,456.87030100565636,0.0,0.9375,0.984375
3262600,456.8704712044445,0.0,0.9375,0.96875
3262700,456.87102259472806,0.0,0.875,0.984375
3262800,456.8809230768544,0.0,0.875,0.984375
3262900,456.88106553166625,0.0,0.9375,1
3263000,456.8815541542464,0.0,0.875,1
3263100,456.88195850285774,0.0,1,1
3263200,456.88641012366935,0.0,1,1
3263300,456.8868195991891,0.0,1,1
3263400,456.8871096021227,0.0,1,0.984375
3263500,456.8872852127339,0.0,1,0.984375
3263600,456.8878415867033,0.0,0.9375,0.953125
3263700,456.88811209392236,0.0,0.875,1
3263800,456.8883144014392,0.0,1,1
3263900,456.8883724853442,0.0,1,1
3264000,456.88844631898075,0.0,1,0.9375
3264100,456.8887283198091,0.0,1,1
3264200,456.8894286789031,0.0,1,0.984375
3264300,456.8898845692327,0.0,1,0.96875
3264400,456.89030059433696,0.0,1,0.984375
3264500,456.890558332596,0.0,1,1
3264600,456.8907253984832,0.0,1,0.96875
3264700,456.8908544454515,0.0,0.9375,0.984375
3264800,456.89115317235513,0.0,1,0.984375
3264900,456.89159051740177,0.0,0.875,0.96875
3265000,456.8920021997373,0.0,1,0.96875
3265100,456.8921810210972,0.0,1,0.9375
3265200,456.89253178338134,0.0,0.9375,1
3265300,456.89286980341205,0.0,1,1
3265400,456.8932063500811,0.0,1,0.984375
3265500,456.89331728256263,0.0,0.9375,1
3265600,456.8935415905124,0.0,0.875,0.984375
3265700,456.89364797612535,0.0,1,0.984375
3265800,456.8938798010692,0.0,1,0.984375
3265900,456.8940968875963,0.0,0.9375,1
3266000,456.8942766955717,0.0,1,0.96875
3266100,456.894470314512,0.0,0.875,0.984375
3266200,456.8947688599283,0.0,0.875,1
3266300,456.8951707589895,0.0,1,0.984375
3266400,456.89546828379105,0.0,1,1
3266500,456.8957182982848,0.0,0.75,1
3266600,456.89591882148187,0.0,1,0.984375
3266700,456.89636206882307,0.0,1,1
3266800,456.8965917030656,0.0,1,1
3266900,456.89692015875755,0.0,1,1
3267000,456.8971277531804,0.0,0.9375,0.953125
3267100,456.8973209211344,0.0,0.9375,1
3267200,456.8979886189262,0.0,0.9375,0.984375
3267300,456.8981011521564,0.0,0.9375,0.984375
3267400,456.89831802569864,0.0,1,0.984375
3267500,456.89869652852315,0.0,0.9375,1
3267600,456.89892615365244,0.0,0.9375,0.96875
3267700,456.8993536371661,0.0,1,0.984375
3267800,456.8995657715021,0.0,1,1
3267900,456.89993654163686,0.0,0.875,1
3268000,456.9002670536603,0.0,1,1
3268100,456.9004941656553,0.0,1,0.984375
3268200,456.90100624467385,0.0,1,1
3268300,456.9015558262293,0.0,1,1
3268400,456.9018359480833,0.0,1,0.953125
3268500,456.9022403959561,0.0,0.9375,1
3268600,456.9025136174925,0.0,1,1
3268700,456.90263142727997,0.0,1,0.96875
3268800,456.90286483679654,0.0,1,1
3268900,456.90293133742443,0.0,0.9375,1
3269000,456.9035561217271,0.0,1,1
3269100,456.9037291547149,0.0,0.875,0.96875
3269200,456.9039027581184,0.0,0.9375,0.984375
3269300,456.90411189728843,0.0,1,0.984375
3269400,456.9045163027188,0.0,0.9375,1
3269500,456.90461149692356,0.0,1,1
3269600,456.9053836138713,0.0,1,0.96875
3269700,456.90557310822976,0.0,0.875,0.9375
3269800,456.9059478795944,0.0,1,1
3269900,456.90622117825234,0.0,0.875,0.96875
3270000,456.9065549493259,0.0,0.9375,1
3270100,456.9067589522191,0.0,1,0.96875
3270200,456.9068992006919,0.0,0.875,0.984375
3270300,456.90716709480665,0.0,0.875,0.984375
3270400,456.9074039727903,0.0,0.9375,0.96875
3270500,456.9078702938369,0.0,1,1
3270600,456.9080648214149,0.0,0.9375,0.96875
3270700,456.90832210869996,0.0,0.9375,1
3270800,456.90840625869043,0.0,0.9375,1
3270900,456.90856033042763,0.0,1,1
3271000,456.908789938804,0.0,0.9375,0.984375
3271100,456.9090022020248,0.0,1,0.984375
3271200,456.9092174436949,0.0,1,1
3271300,456.90957272551225,0.0,1,0.984375
3271400,456.9100128045441,0.0,0.9375,0.9375
3271500,456.91035557740366,0.0,1,1
3271600,456.9106584033597,0.0,0.9375,1
3271700,456.9111193988377,0.0,1,0.984375
3271800,456.91127831643036,0.0,0.9375,1
3271900,456.91152930723115,0.0,0.9375,1
3272000,456.91175943032675,0.0,1,1
3272100,456.9119468124907,0.0,0.9375,0.984375
3272200,456.91215465823285,0.0,0.9375,1
3272300,456.91227864312503,0.0,1,1
3272400,456.9124639103046,0.0,0.875,1
3272500,456.91267019518114,0.0,0.9375,1
3272600,456.9130219407761,0.0,1,1
3272700,456.91335829378824,0.0,0.9375,0.96875
3272800,456.9134273198488,0.0,0.875,0.984375
3272900,456.9135430651529,0.0,0.9375,0.984375
3273000,456.9136724084766,0.0,1,1
3273100,456.91381751163925,0.0,0.9375,1
3273200,456.914282215813,0.0,1,1
3273300,456.9144183519688,0.0,1,0.96875
3273400,456.91465986246175,0.0,0.875,1
3273500,456.91513575298814,0.0,0.9375,1
3273600,456.9152990976796,0.0,0.9375,1
3273700,456.9154205983087,0.0,0.8125,1
3273800,456.9157936305162,0.0,0.9375,1
3273900,456.9159943273131,0.0,0.9375,1
3274000,456.9164622010891,0.0,1,0.984375
3274100,456.9167533933582,0.0,1,1
3274200,456.9168620796959,0.0,0.9375,0.96875
3274300,456.9169330031036,0.0,0.9375,1
3274400,456.9173089871508,0.0,1,1
3274500,456.91752510735046,0.0,0.9375,1
3274600,456.9177109118894,0.0,1,1
3274700,456.918034322385,0.0,0.9375,0.984375
3274800,456.91834860295336,0.0,0.9375,0.984375
3274900,456.9185404498983,0.0,1,0.984375
3275000,439.20918394846814,0.0,0.9375,0.984375
3275100,441.46665010786165,0.0,1,1
3275200,442.99678119899244,0.0,0.875,1
3275300,444.3155358098365,0.0,0.9375,0.984375
3275400,445.3039094758728,0.0,1,0.984375
3275500,445.9817406950498,0.0,0.9375,0.984375
3275600,446.6150588987458,0.0,0.875,0.96875
3275700,447.07325373714485,0.0,0.9375,1
3275800,447.6415461977759,0.0,0.9375,1
3275900,448.0327456293618,0.0,1,0.984375
3276000,448.53992143137515,0.0,0.9375,0.953125
3276100,448.9062058261276,0.0,0.9375,0.96875
3276200,449.32105531340153,0.0,1,1
3276300,449.62111516150395,0.0,1,1
3276400,449.95005386900556,0.0,0.9375,0.984375
3276500,450.17702251621483,0.0,1,1
3276600,450.4400878574401,0.0,0.9375,0.984375
3276700,450.7468974283584,0.0,1,1
3276800,450.9382110044531,0.0,0.9375,1
3276900,451.2568322975917,0.0,1,0.96875
3277000,451.52414427841666,0.0,0.9375,1
3277100,451.79851135114745,0.0,1,1
3277200,451.9991839638633,0.0,1,1
3277300,452.13390489024937,0.0,1,1
3277400,452.2841172329586,0.0,1,0.984375
3277500,452.4436508763884,0.0,0.9375,0.984375
3277600,452.63101327863444,0.0,0.9375,0.984375
3277700,452.78528927070516,0.0,1,1
3277800,452.95426311122424,0.0,1,0.984375
3277900,453.1245418194434,0.0,0.9375,0.984375
3278000,453.27497190274215,0.0,0.875,0.96875
3278100,453.39153108687,0.0,1,1
3278200,453.55661378408143,0.0,0.875,1
3278300,453.6705095700132,0.0,0.875,0.96875
3278400,453.82479697636035,0.0,0.875,0.96875
3278500,454.0043434931651,0.0,0.9375,0.984375
3278600,454.1855540266709,0.0,0.875,1
3278700,454.3179704128001,0.0,0.875,1
3278800,454.4969085031807,0.0,1,1
3278900,454.6870885465141,0.0,1,1
3279000,454.8480077086662,0.0,1,1
3279100,454.92174954207667,0.0,1,0.984375
3279200,455.0251467800875,0.0,0.9375,0.96875
3279300,455.1780756653169,0.0,0.9375,0.984375
3279400,455.24543845764026,0.0,0.9375,1
3279500,455.38292390731056,0.0,0.9375,1
3279600,455.46825932664433,0.0,0.875,0.96875
3279700,455.5388447437566,0.0,1,1
3279800,455.5968188163405,0.0,1,0.984375
3279900,455.6516025552735,0.0,0.9375,0.984375
3280000,455.7175102093564,0.0,1,0.96875
3280100,455.80475335812577,0.0,1,0.96875
3280200,455.84708881394806,0.0,1,1
3280300,455.9358515867765,0.0,0.9375,0.984375
3280400,455.98070500875207,0.0,0.9375,0.96875
3280500,456.0619562536994,0.0,1,1
3280600,456.11942605421314,0.0,1,0.984375
3280700,456.1809206828207,0.0,0.9375,1
3280800,456.226522314614,0.0,0.8125,0.984375
3280900,456.2952006048037,0.0,1,0.984375
3281000,456.33377651814715,0.0,0.875,1
3281100,456.37858245999996,0.0,1,1
3281200,456.4277753885297,0.0,1,0.984375
3281300,456.44796164124176,0.0,0.9375,1
3281400,456.49682462197967,0.0,1,0.984375
3281500,456.5245575009724,0.0,0.9375,1
3281600,456.53409138110004,0.0,0.9375,0.984375
3281700,456.5724606486335,0.0,1,0.984375
3281800,456.6023993630697,0.0,0.9375,1
3281900,456.6279610179723,0.0,1,0.984375
3282000,456.6556533216344,0.0,0.9375,1
3282100,456.69464783988514,0.0,1,1
3282200,456.73729439811177,0.0,1,1
3282300,456.76504204847544,0.0,0.9375,1
3282400,456.7941549611402,0.0,1,0.984375
3282500,456.82340493090095,0.0,0.9375,0.984375
3282600,456.866148342803,0.0,1,0.984375
3282700,456.91368786562265,0.0,1,1
3282800,456.9341731294257,0.0,1,1
3282900,456.93513161330395,0.0,1,0.953125
3283000,456.93522904584916,0.0,0.9375,0.984375
3283100,456.9444206693506,0.0,0.9375,1
3283200,456.94456452024593,0.0,0.8125,1
3283300,456.953961682955,0.0,1,1
3283400,456.95401952868565,0.0,0.9375,0.984375
3283500,456.954131036401,0.0,1,1
3283600,456.9542767309211,0.0,0.9375,1
3283700,456.95436194407586,0.0,1,0.984375
3283800,456.9563400852436,0.0,1,0.984375
3283900,456.95753765577325,0.0,1,1
3284000,456.9590404911949,0.0,0.875,0.984375
3284100,456.9591626933966,0.0,1,1
3284200,456.9729761546944,0.0,0.9375,0.984375
3284300,456.97309095032995,0.0,1,0.984375
3284400,456.9731872934053,0.0,0.9375,0.984375
3284500,456.97325112334295,0.0,0.875,1
3284600,456.9733684276335,0.0,1,0.984375
3284700,456.9734034034448,0.0,0.9375,0.984375
3284800,456.97348216131246,0.0,1,0.984375
3284900,456.97359972345123,0.0,0.9375,1
3285000,456.9736393395301,0.0,1,0.984375
3285100,456.97370549165544,0.0,1,0.984375
3285200,456.97390188685694,0.0,0.9375,0.984375
3285300,456.97406055303423,0.0,1,0.984375
3285400,456.9742732249446,0.0,1,1
3285500,456.97438616635355,0.0,0.9375,0.984375
3285600,456.97449213098014,0.0,1,1
3285700,456.97460206500284,0.0,1,0.984375
3285800,456.9747879330824,0.0,0.875,1
3285900,456.97494828863563,0.0,1,0.96875
3286000,456.97505077368453,0.0,0.9375,0.96875
3286100,456.9751411854831,0.0,0.875,0.984375
3286200,456.9752942082449,0.0,0.9375,1
3286300,456.9753143432418,0.0,0.9375,0.984375
3286400,456.9754337426448,0.0,1,1
3286500,456.9755592550295,0.0,1,0.984375
3286600,456.9757872285434,0.0,0.9375,0.953125
3286700,456.97592022847067,0.0,0.9375,0.984375
3286800,456.97602856831156,0.0,0.9375,1
3286900,456.9761179508617,0.0,1,0.984375
3287000,456.97622179483994,0.0,0.9375,1
3287100,456.9763412812734,0.0,0.9375,1
3287200,456.9763750412578,0.0,1,1
3287300,456.97650465761006,0.0,1,0.984375
3287400,456.97669524098166,0.0,1,1
3287500,456.9768784908112,0.0,0.9375,1
3287600,456.9769402754843,0.0,0.9375,1
3287700,456.9772261905924,0.0,1,1
3287800,456.97740663434826,0.0,0.9375,0.984375
3287900,456.97766604036184,0.0,0.9375,0.984375
3288000,456.9777754287323,0.0,0.875,0.984375
3288100,456.9779061069066,0.0,1,0.984375
3288200,456.9779485810269,0.0,1,0.984375
3288300,456.97804374875994,0.0,1,0.953125
3288400,456.97821461259815,0.0,0.875,1
3288500,456.9782732786139,0.0,1,1
3288600,456.9783300705812,0.0,0.9375,0.984375
3288700,456.9784969585809,0.0,1,0.984375
3288800,456.97862307440283,0.0,0.9375,1
3288900,456.9787989333981,0.0,0.9375,1
3289000,456.979008200611,0.0,1,1
3289100,456.97908493677545,0.0,1,0.96875
3289200,456.9792382417705,0.0,0.9375,1
3289300,456.97934972634937,0.0,0.9375,1
3289400,456.9794112158887,0.0,0.9375,1
3289500,456.97951709712544,0.0,1,0.96875
3289600,456.9796163682672,0.0,0.875,1
3289700,456.9797832407958,0.0,0.9375,1
3289800,456.9799201238159,0.0,0.9375,1
3289900,456.9800380118785,0.0,0.9375,0.984375
3290000,456.98010441824823,0.0,1,1
3290100,456.9801967375648,0.0,1,0.984375
3290200,456.9804016726443,0.0,0.875,0.984375
3290300,456.98048849537395,0.0,0.9375,0.96875
3290400,456.98053206831327,0.0,0.875,0.96875
3290500,456.980654765154,0.0,1,0.984375
3290600,456.9807042877525,0.0,1,0.984375
3290700,456.98084319237194,0.0,1,0.984375
3290800,456.9809695508779,0.0,1,1
3290900,456.98104242895545,0.0,1,0.9375
3291000,456.98107846705346,0.0,1,0.984375
3291100,456.98110143725916,0.0,1,1
3291200,456.9812199384411,0.0,1,1
3291300,456.98139220218496,0.0,1,1
3291400,456.98152319830723,0.0,0.9375,1
3291500,456.98165672274445,0.0,0.8125,1
3291600,456.98179573877593,0.0,0.875,1
3291700,456.9819226770912,0.0,0.875,1
3291800,456.98198063014695,0.0,1,0.984375
3291900,456.9820982083956,0.0,0.9375,0.984375
3292000,456.98222537081494,0.0,1,1
3292100,456.9822633775107,0.0,1,1
3292200,456.98233420920576,0.0,1,1
3292300,456.9824636737273,0.0,1,1
3292400,456.98256512150743,0.0,1,1
3292500,456.9827690935242,0.0,1,0.96875
3292600,456.98296340214296,0.0,1,0.984375
3292700,456.9830527460795,0.0,1,1
3292800,456.9831314185799,0.0,1,1
3292900,456.9831808586509,0.0,0.875,0.984375
3293000,456.98331947162205,0.0,1,1
3293100,456.983429586611,0.0,0.9375,0.984375
3293200,456.98360006838664,0.0,0.875,0.984375
3293300,456.9836723971613,0.0,1,0.984375
3293400,456.9837662342538,0.0,1,0.984375
3293500,456.98384397047096,0.0,1,0.984375
3293600,456.9839911700161,0.0,0.8125,0.96875
3293700,456.9841283989973,0.0,0.9375,0.984375
3293800,456.98422035927075,0.0,0.9375,0.953125
3293900,456.98437430521477,0.0,0.875,1
3294000,456.9844781716579,0.0,1,1
3294100,456.9845618651555,0.0,1,1
3294200,456.9846665829301,0.0,1,0.953125
3294300,456.98474093763963,0.0,1,0.984375
3294400,456.9848346946421,0.0,0.8125,0.984375
3294500,456.9849352405886,0.0,1,0.96875
3294600,456.98496049267817,0.0,1,1
3294700,456.98505580533276,0.0,0.9375,0.984375
3294800,456.98515680335004,0.0,0.875,0.984375
3294900,456.98526621677325,0.0,0.875,0.96875
3295000,456.9853160233491,0.0,1,0.984375
3295100,456.9853947298943,0.0,0.9375,0.984375
3295200,456.98552857298586,0.0,0.8125,1
3295300,456.98564936937146,0.0,0.875,1
3295400,456.9858108128955,0.0,1,1
3295500,456.985969990986,0.0,0.9375,1
3295600,456.986058269102,0.0,0.875,0.984375
3295700,456.98617994614597,0.0,1,1
3295800,456.98632693240677,0.0,0.875,0.984375
3295900,456.9864473798727,0.0,0.9375,0.96875
3296000,456.98654579259045,0.0,1,1
3296100,456.98663171037845,0.0,1,0.984375
3296200,456.9867857778694,0.0,0.9375,0.96875
3296300,456.98697947656893,0.0,0.9375,1
3296400,456.9870517350733,0.0,1,1
3296500,456.98714273274356,0.0,0.9375,0.984375
3296600,456.9871832104717,0.0,1,0.984375
3296700,456.9872993996804,0.0,1,0.984375
3296800,456.9873955810301,0.0,0.9375,0.984375
3296900,456.9875406062703,0.0,0.9375,1
3297000,456.9876596220374,0.0,0.9375,0.9375
3297100,456.98782294780085,0.0,0.9375,1
3297200,456.987897294292,0.0,0.9375,1
3297300,456.98811440350795,0.0,0.9375,0.984375
3297400,456.98820622449233,0.0,0.9375,0.984375
3297500,456.9882553681738,0.0,1,1
3297600,456.98839227129844,0.0,0.875,1
3297700,456.98842873786043,0.0,0.9375,0.984375
3297800,456.98843133893087,0.0,1,1
3297900,456.9885244692198,0.0,0.9375,1
3298000,456.98859629943,0.0,1,0.984375
3298100,456.98873816098063,0.0,1,1
3298200,456.9888270592134,0.0,0.9375,0.984375
3298300,456.98894810014644,0.0,0.9375,1
3298400,456.9890611131354,0.0,1,1
3298500,456.98909698336024,0.0,1,1
3298600,456.9891734373458,0.0,1,0.984375
3298700,456.9892630252093,0.0,0.9375,1
3298800,456.989332954527,0.0,1,0.96875
3298900,456.9894012547418,0.0,1,0.953125
3299000,456.9895356789818,0.0,0.9375,1
3299100,456.9896503735795,0.0,0.9375,1
3299200,456.98979680665536,0.0,1,0.984375
3299300,456.9899409942944,0.0,0.9375,1
3299400,456.9900212285975,0.0,1,0.984375
3299500,456.9900649975259,0.0,1,0.984375
3299600,456.99012368322593,0.0,1,1
3299700,456.9902084783281,0.0,0.9375,0.984375
3299800,456.9903014061431,0.0,1,1
3299900,456.9904537514852,0.0,1,1
3300000,338.15794855425065,0.0,0.875,0.984375
3300100,340.9021133775003,0.0,1,1
3300200,345.131811410978,0.0,1,1
3300300,437.6429629324964,0.0,0.9375,1
3300400,440.1181836371012,0.0,0.875,1
3300500,441.5408998731158,0.0,1,0.984375
3300600,442.51897927299586,0.0,1,1
3300700,443.4905124547491,0.0,1,0.984375
3300800,444.4271425593087,0.0,1,1
3300900,444.9980380397143,0.0,1,0.984375
3301000,445.51046607641496,0.0,1,1
3301100,445.95539395783067,0.0,0.875,1
3301200,446.31081615308824,0.0,0.9375,1
3301300,446.8830025543998,0.0,0.875,1
3301400,447.31212659573987,0.0,1,0.984375
3301500,447.60502703656795,0.0,0.9375,0.984375
3301600,447.9397276551047,0.0,0.875,0.953125
3301700,448.25685023755864,0.0,0.875,0.984375
3301800,448.53310281638755,0.0,0.9375,1
3301900,448.8904228320742,0.0,0.9375,1
3302000,449.24886482156467,0.0,1,1
3302100,449.52067520797334,0.0,0.9375,0.984375
3302200,449.7016560646209,0.0,1,0.984375
3302300,449.94777006242913,0.0,0.875,1
3302400,450.24761735017313,0.0,0.9375,1
3302500,450.51738741749534,0.0,1,0.984375
3302600,450.8685935215886,0.0,0.9375,0.984375
3302700,451.0972693001106,0.0,0.9375,1
3302800,451.4124719213956,0.0,0.9375,0.984375
3302900,451.66232802244906,0.0,1,0.984375
3303000,451.82400192626494,0.0,0.9375,1
3303100,452.07744504789207,0.0,0.9375,0.953125
3303200,452.2801199635336,0.0,1,0.984375
3303300,452.47973721064346,0.0,0.9375,1
3303400,452.65444052868554,0.0,0.875,0.96875
3303500,452.8223716101189,0.0,0.9375,1
3303600,452.94907466515366,0.0,0.9375,1
3303700,453.1274782251869,0.0,0.8125,0.984375
3303800,453.28663006247416,0.0,1,1
3303900,453.50657975698806,0.0,1,0.96875
3304000,453.67653571084657,0.0,0.9375,1
3304100,453.80505121691067,0.0,0.875,1
3304200,453.96903937377556,0.0,0.9375,0.984375
3304300,454.13240585011636,0.0,0.9375,1
3304400,454.2680991430972,0.0,0.9375,1
3304500,454.41488756499155,0.0,1,1
3304600,454.57977648614417,0.0,0.9375,0.96875
3304700,454.6616609074121,0.0,0.9375,0.96875
3304800,454.7736185162669,0.0,0.875,1
3304900,454.84039880753244,0.0,0.875,1
3305000,454.9729760027652,0.0,0.875,0.984375
3305100,455.1012008379481,0.0,0.875,0.984375
3305200,455.2244197417119,0.0,1,0.96875
3305300,455.29308943857745,0.0,0.9375,1
3305400,455.326609364577,0.0,0.875,1
3305500,455.44060037401925,0.0,0.9375,1
3305600,455.5021463094798,0.0,1,1
3305700,455.6013365303527,0.0,0.875,1
3305800,455.6991303145951,0.0,0.875,1
3305900,455.7582897563674,0.0,1,0.96875
3306000,455.83568844819746,0.0,0.9375,0.984375
3306100,455.94429159649394,0.0,0.9375,1
3306200,456.01709817224133,0.0,1,1
3306300,456.066815263672,0.0,0.875,0.984375
3306400,456.1208285567942,0.0,0.875,1
3306500,456.18257161529993,0.0,0.9375,1
3306600,456.2093746119944,0.0,1,0.96875
3306700,456.26800049713574,0.0,0.9375,1
3306800,456.31295304940625,0.0,1,0.984375
3306900,456.37192341663706,0.0,0.9375,1
3307000,456.41279810299966,0.0,1,0.96875
3307100,456.4450159378573,0.0,1,0.984375
3307200,456.4739894987014,0.0,0.9375,1
3307300,456.5157520525678,0.0,0.875,1
3307400,456.54695956522977,0.0,0.9375,1
3307500,456.59329776139776,0.0,1,1
3307600,456.62962783571624,0.0,1,0.953125
3307700,456.6388721075803,0.0,1,0.984375
3307800,456.65347187617647,0.0,1,0.953125
3307900,456.666150563893,0.0,0.9375,0.96875
3308000,456.6865170653202,0.0,0.9375,1
3308100,456.7082530493795,0.0,0.8125,0.96875
3308200,456.7177829578329,0.0,0.9375,0.984375
3308300,456.73123244193124,0.0,0.9375,0.96875
3308400,456.74706847498703,0.0,0.9375,1
3308500,456.76934935887186,0.0,1,1
3308600,456.7855178480137,0.0,0.9375,0.984375
3308700,456.7862205469214,0.0,0.9375,1
3308800,456.79850893148574,0.0,0.9375,0.984375
3308900,456.79919623166325,0.0,0.9375,0.96875
3309000,456.7994866330566,0.0,1,1
3309100,456.82237761097673,0.0,0.8125,1
3309200,456.823650634741,0.0,0.875,0.984375
3309300,456.8239629022751,0.0,0.9375,1
3309400,456.8246352714682,0.0,1,1
3309500,456.82488096889034,0.0,1,1
3309600,456.8256863767068,0.0,1,0.984375
3309700,456.8259821349163,0.0,1,1
3309800,456.8260541967415,0.0,0.9375,0.984375
3309900,456.8262147928857,0.0,1,1
3310000,456.82662817801463,0.0,0.9375,1
3310100,456.826961445527,0.0,0.875,0.96875
3310200,456.82748884342107,0.0,0.75,0.984375
3310300,456.8279673674444,0.0,1,1
3310400,456.8283465362817,0.0,1,1
3310500,456.82866486528286,0.0,0.9375,0.984375
3310600,456.8295656416781,0.0,0.875,1
3310700,456.82982291123244,0.0,1,0.984375
3310800,456.83028568474225,0.0,0.9375,0.984375
3310900,456.83060846490844,0.0,1,1
3311000,456.831154961384,0.0,1,0.984375
3311100,456.83167772291927,0.0,0.875,0.984375
3311200,456.8321273449721,0.0,1,1
3311300,456.8325146234453,0.0,1,1
3311400,456.8329108643589,0.0,0.9375,1
3311500,456.8331091166444,0.0,1,1
3311600,456.83368336671026,0.0,0.875,1
3311700,456.83446244945833,0.0,1,1
3311800,456.83488283044977,0.0,1,0.96875
3311900,456.8351082780308,0.0,1,0.96875
3312000,456.8355836131142,0.0,0.9375,0.984375
3312100,456.8357126605596,0.0,0.9375,1
3312200,456.8360132814471,0.0,1,0.953125
3312300,456.83639101982453,0.0,0.9375,1
3312400,456.83671277999554,0.0,0.875,1
3312500,456.83702089920934,0.0,1,1
3312600,456.83738005612884,0.0,1,0.984375
3312700,456.83772184214376,0.0,0.9375,1
3312800,456.83855634642333,0.0,0.9375,1
3312900,456.83872650851185,0.0,0.875,1
3313000,456.8393493776041,0.0,1,1
3313100,456.83984586770873,0.0,0.9375,1
3313200,456.84011496062533,0.0,1,1
3313300,456.8404075594704,0.0,0.9375,1
3313400,456.84069621274404,0.0,1,0.96875
3313500,456.84098314988995,0.0,0.9375,1
3313600,456.84171605266243,0.0,1,1
3313700,456.84217159507074,0.0,0.9375,1
3313800,456.8425068656008,0.0,0.9375,1
3313900,456.84263759169255,0.0,1,0.96875
3314000,456.84320428825686,0.0,0.875,1
3314100,456.84382135783886,0.0,0.9375,1
3314200,456.8440569342406,0.0,0.9375,0.96875
3314300,456.8445409412932,0.0,0.875,1
3314400,456.8448339217828,0.0,0.9375,0.96875
3314500,456.8450132656646,0.0,0.875,1
3314600,456.84520290447114,0.0,0.9375,0.984375
3314700,456.8455404461478,0.0,1,0.984375
3314800,456.84583484422456,0.0,0.9375,1
3314900,456.8461211156623,0.0,1,1
3315000,456.8467746547938,0.0,0.9375,1
3315100,456.8471660181062,0.0,1,1
3315200,456.84755821891,0.0,0.875,0.96875
3315300,456.8482039954508,0.0,1,1
3315400,456.84846758362414,0.0,1,0.953125
3315500,456.8488083093233,0.0,0.9375,0.984375
3315600,456.8491201499078,0.0,1,1
3315700,456.8494990572543,0.0,0.9375,0.96875
3315800,456.84970527555635,0.0,0.9375,0.984375
3315900,456.85005530712425,0.0,0.9375,1
3316000,456.85025902097436,0.0,1,0.984375
3316100,456.85071103414987,0.0,0.9375,1
3316200,456.85118839139045,0.0,0.9375,0.96875
3316300,456.85165199500716,0.0,1,0.984375
3316400,456.8519766300095,0.0,1,1
3316500,456.8522481180222,0.0,1,1
3316600,456.85261616488134,0.0,0.9375,1
3316700,456.8529947037194,0.0,0.9375,1
3316800,456.85316182953886,0.0,1,1
3316900,456.853265221005,0.0,0.875,1
3317000,456.8535264126531,0.0,1,0.984375
3317100,456.8536238721292,0.0,1,1
3317200,456.85389662925087,0.0,1,1
3317300,456.8546312930388,0.0,0.9375,1
3317400,456.854859585428,0.0,1,1
3317500,456.85520256165705,0.0,1,1
3317600,456.8555049831585,0.0,1,1
3317700,456.85593635712723,0.0,1,1
3317800,456.85636057508106,0.0,1,1
3317900,456.85659604938405,0.0,0.9375,1
3318000,456.856983880034,0.0,0.9375,1
3318100,456.8572302452838,0.0,1,0.984375
3318200,456.8574824605559,0.0,0.9375,1
3318300,456.8576381864105,0.0,1,0.984375
3318400,456.85783901506767,0.0,0.9375,0.96875
3318500,456.8582031479316,0.0,1,1
3318600,456.8583342863356,0.0,1,1
3318700,456.8588495936905,0.0,0.9375,1
3318800,456.8593047120829,0.0,0.8125,0.984375
3318900,456.85963266513136,0.0,0.9375,0.984375
3319000,456.8599137347581,0.0,1,0.953125
3319100,456.8600530093395,0.0,0.9375,1
3319200,456.8604859243126,0.0,0.9375,1
3319300,456.860740047544,0.0,1,0.984375
