Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2933700,456.6521134816596,0.0,0.75,0.96875
2933800,456.67404928117054,0.0,0.9375,0.9375
2933900,456.67477917590975,0.0,1,0.984375
2934000,456.6828730856194,0.0,0.875,0.984375
2934100,456.68344306879595,0.0,0.875,0.9375
2934200,456.70806111495284,0.0,0.875,0.953125
2934300,456.71458309268826,0.0,0.9375,0.984375
2934400,456.71530923086857,0.0,0.9375,1
2934500,456.71647369362654,0.0,1,1
2934600,456.7175112620953,0.0,0.875,1
2934700,456.71856902558386,0.0,0.9375,1
2934800,456.7191987063251,0.0,1,0.9375
2934900,456.71963810507617,0.0,0.9375,0.953125
2935000,456.72016866452157,0.0,0.875,0.96875
2935100,456.72083530196596,0.0,0.875,0.984375
2935200,456.72142764702573,0.0,0.9375,1
2935300,456.7221974378676,0.0,0.875,1
2935400,456.7223657516268,0.0,0.9375,0.984375
2935500,456.72275191835996,0.0,0.8125,1
2935600,456.7232492803507,0.0,0.9375,0.984375
2935700,456.72379062552716,0.0,1,0.96875
2935800,456.7243517291258,0.0,1,0.984375
2935900,456.7248602874084,0.0,0.9375,1
2936000,456.72526930760466,0.0,0.875,0.96875
2936100,456.7260621786209,0.0,0.875,0.984375
2936200,456.7263832356765,0.0,0.9375,0.984375
2936300,456.7279040483388,0.0,0.9375,1
2936400,456.72881427305043,0.0,0.875,1
2936500,456.7298863923058,0.0,0.9375,1
2936600,456.7306759975887,0.0,0.9375,1
2936700,456.7318994835914,0.0,0.8125,0.96875
2936800,456.7326948803687,0.0,1,0.984375
2936900,456.734882449801,0.0,0.9375,0.984375
2937000,456.7354434815256,0.0,0.875,0.953125
2937100,456.7355799071861,0.0,0.8125,0.984375
2937200,456.7357384423669,0.0,1,0.984375
2937300,456.7362579758378,0.0,0.875,0.984375
2937400,456.7369410435611,0.0,0.9375,0.96875
2937500,456.7374032037198,0.0,1,0.984375
2937600,456.73766220364473,0.0,0.9375,0.984375
2937700,456.737979410092,0.0,0.9375,1
2937800,456.7388871487718,0.0,0.875,0.96875
2937900,456.73984825858554,0.0,0.875,0.953125
2938000,456.7400604772492,0.0,1,1
2938100,456.7409412370431,0.0,0.9375,0.984375
2938200,456.74136550595,0.0,1,0.953125
2938300,456.7417673018358,0.0,1,1
2938400,456.7420806878088,0.0,0.875,0.984375
2938500,456.7423543962472,0.0,0.9375,0.984375
2938600,456.74347511447235,0.0,0.875,0.984375
2938700,456.743705696909,0.0,0.8125,0.984375
2938800,456.7445177282393,0.0,0.9375,1
2938900,456.7459156998737,0.0,0.9375,1
2939000,456.74637965010743,0.0,0.8125,0.984375
2939100,456.74687723989257,0.0,0.875,1
2939200,456.747158443563,0.0,0.9375,0.984375
2939300,456.7483004850631,0.0,0.9375,1
2939400,456.748704362391,0.0,0.9375,0.984375
2939500,456.7494376303735,0.0,0.875,0.96875
2939600,456.7499135405762,0.0,0.9375,0.984375
2939700,456.7504866033226,0.0,1,0.96875
2939800,456.75078024411556,0.0,1,0.984375
2939900,456.7516287446485,0.0,0.8125,0.96875
2940000,456.75230290107464,0.0,0.9375,0.984375
2940100,456.75307425883955,0.0,0.9375,0.984375
2940200,456.75322184246977,0.0,0.75,0.96875
2940300,456.75411888859367,0.0,0.9375,0.96875
2940400,456.75433301205607,0.0,1,0.984375
2940500,456.75486036178324,0.0,0.9375,0.984375
2940600,456.75497611075434,0.0,0.9375,1
2940700,456.7553505504501,0.0,0.9375,1
2940800,456.7558389367559,0.0,0.9375,0.953125
2940900,456.75699562264015,0.0,0.9375,1
2941000,456.75723859313325,0.0,0.9375,0.96875
2941100,456.7583824495395,0.0,0.9375,0.96875
2941200,456.7587235718156,0.0,1,0.984375
2941300,456.75897679019386,0.0,0.875,0.984375
2941400,456.7598259823406,0.0,0.9375,0.984375
2941500,456.7608143355483,0.0,0.9375,0.984375
2941600,456.760927527446,0.0,1,0.984375
2941700,456.76171343153936,0.0,0.8125,0.984375
2941800,456.76248234988253,0.0,1,0.953125
2941900,456.76293302410045,0.0,0.9375,0.984375
2942000,456.7635950397188,0.0,0.9375,1
2942100,456.76387037515707,0.0,0.8125,1
2942200,456.76418334684365,0.0,1,0.984375
2942300,456.7643482205805,0.0,1,0.9375
2942400,456.7648029416299,0.0,0.8125,0.984375
2942500,456.76503940605255,0.0,0.9375,0.984375
2942600,456.76539721035635,0.0,1,0.984375
2942700,456.7664865635097,0.0,0.9375,1
2942800,456.76808931178533,0.0,0.9375,0.984375
2942900,456.7684073697283,0.0,0.875,0.96875
2943000,456.7685626625156,0.0,0.9375,0.984375
2943100,456.76888896267246,0.0,0.9375,0.984375
2943200,456.76895291548874,0.0,1,0.953125
2943300,456.77019062624566,0.0,0.9375,0.953125
2943400,456.77069049025147,0.0,0.9375,1
2943500,456.7709313728093,0.0,0.9375,1
2943600,456.7713288628091,0.0,1,0.984375
2943700,456.77141923930907,0.0,0.9375,0.984375
2943800,456.77171505401384,0.0,0.8125,0.953125
2943900,456.772247981485,0.0,1,0.984375
2944000,456.77274604996404,0.0,0.875,0.953125
2944100,456.7729655484399,0.0,1,0.96875
2944200,456.77325719252883,0.0,0.875,0.921875
2944300,456.77416102658884,0.0,0.8125,0.921875
2944400,456.77467127323155,0.0,0.9375,0.96875
2944500,456.775477942428,0.0,0.875,0.9375
2944600,456.77630963964265,0.0,0.9375,0.984375
2944700,456.77691063161296,0.0,0.8125,0.96875
2944800,456.777794297263,0.0,0.9375,0.96875
2944900,456.77879155095314,0.0,0.9375,0.96875
2945000,456.77915853877596,0.0,0.9375,0.96875
2945100,456.77958662353024,0.0,0.9375,0.96875
2945200,456.78004493490016,0.0,1,1
2945300,456.7803818483768,0.0,0.8125,0.984375
2945400,456.7813991708324,0.0,0.9375,1
2945500,456.7821211503317,0.0,0.875,1
2945600,456.78248200353073,0.0,0.8125,0.984375
2945700,456.7829178787558,0.0,0.9375,0.9375
2945800,456.78323054520126,0.0,0.9375,1
2945900,456.78408934435095,0.0,0.875,0.96875
2946000,456.7844604981278,0.0,0.8125,1
2946100,456.7850460357413,0.0,0.875,0.9375
2946200,456.7851598774712,0.0,0.875,0.984375
2946300,456.78612658838836,0.0,0.875,0.984375
2946400,456.78640364702005,0.0,0.875,0.984375
2946500,456.7871859911781,0.0,0.875,0.953125
2946600,456.78750000779456,0.0,0.9375,0.984375
2946700,456.78842257761397,0.0,0.8125,0.96875
2946800,456.7891840345431,0.0,0.9375,0.953125
2946900,456.7894711549717,0.0,0.8125,0.953125
2947000,456.7896952381854,0.0,1,0.96875
2947100,456.7899557075615,0.0,0.875,0.96875
2947200,456.7904638116221,0.0,0.9375,1
2947300,456.79102858250246,0.0,0.875,0.90625
2947400,456.791817968768,0.0,0.9375,0.984375
2947500,456.79217297719185,0.0,0.9375,0.96875
2947600,456.79305026941154,0.0,0.875,0.984375
2947700,456.7935013440924,0.0,0.875,1
2947800,456.7937510337004,0.0,0.875,0.9375
2947900,456.7941354018917,0.0,0.9375,0.984375
2948000,456.7944582844507,0.0,0.9375,0.984375
2948100,456.79550654146146,0.0,0.9375,0.984375
2948200,456.79573587826064,0.0,0.875,1
2948300,456.7961104069441,0.0,0.875,0.984375
2948400,456.7965918527454,0.0,0.9375,0.984375
2948500,456.7974567921496,0.0,1,0.984375
2948600,456.7977873230643,0.0,0.75,0.984375
2948700,456.7982112089322,0.0,0.875,1
2948800,456.79874050792796,0.0,0.6875,0.953125
2948900,456.79973053451187,0.0,1,0.9375
2949000,456.80028902329127,0.0,0.8125,0.984375
2949100,456.8008761457723,0.0,0.8125,0.96875
2949200,456.80157847733255,0.0,0.9375,0.9375
2949300,456.8017860751499,0.0,0.9375,0.96875
2949400,456.8022575119112,0.0,0.875,0.953125
2949500,456.8029761462688,0.0,0.9375,0.953125
2949600,456.80352831881646,0.0,0.9375,0.953125
2949700,456.80390338127796,0.0,0.9375,0.953125
2949800,456.80449136031626,0.0,1,0.96875
2949900,456.8050179890279,0.0,0.875,0.953125
2950000,237.79172079862377,0.0,0.9375,1
2950100,237.8990990713706,0.0,0.9375,0.96875
2950200,237.96087228504618,0.0,1,1
2950300,238.01819388663822,0.0,0.875,0.953125
2950400,238.0991028914743,0.0,0.9375,0.984375
2950500,238.16221912883526,0.0,1,1
2950600,238.28492209061784,0.0,0.8125,0.96875
2950700,238.42487514498256,0.0,0.9375,0.984375
2950800,238.5348425549289,0.0,0.9375,0.984375
2950900,238.619857857826,0.0,0.9375,0.96875
2951000,238.82829494779253,0.0,0.9375,0.96875
2951100,238.93412678194633,0.0,0.875,0.984375
2951200,239.01871664926912,0.0,0.9375,0.984375
2951300,239.15216713671705,0.0,0.875,1
2951400,239.38042154502486,0.0,0.9375,0.984375
2951500,239.60274653418597,0.0,1,0.96875
2951600,239.8711930474178,0.0,0.8125,0.96875
2951700,239.9998411713105,0.0,0.8125,0.953125
2951800,240.316705706449,0.0,0.9375,1
2951900,240.80340427997987,0.0,1,0.953125
2952000,240.94292613472095,0.0,0.8125,1
2952100,241.99226035864487,0.0,0.9375,1
2952200,243.72504887674668,0.0,0.875,0.9375
2952300,329.8328508040469,0.0,0.9375,0.953125
2952400,338.42656390508284,0.0,0.9375,0.96875
2952500,340.8642412062109,0.0,0.9375,0.96875
2952600,341.52163146748575,0.0,0.9375,0.9375
2952700,342.6822848491079,0.0,1,0.984375
2952800,343.66444201075655,0.0,0.9375,0.953125
2952900,344.31380721059554,0.0,1,1
2953000,344.948434520555,0.0,0.8125,0.953125
2953100,345.2917462589136,0.0,0.9375,0.96875
2953200,345.67096484498563,0.0,0.875,0.96875
2953300,346.0901800172152,0.0,0.875,0.96875
2953400,346.264867511031,0.0,0.9375,0.921875
2953500,346.70217878363815,0.0,1,1
2953600,347.3402897864384,0.0,1,1
2953700,348.13647283000955,0.0,0.8125,0.984375
2953800,350.31833472681427,0.0,1,0.984375
2953900,447.3680346844329,0.0,1,1
2954000,448.59183956408134,0.0,0.9375,0.96875
2954100,450.0786491287514,0.0,0.875,1
2954200,450.94212940452866,0.0,0.9375,0.984375
2954300,451.32057375110463,0.0,1,0.96875
2954400,451.62703241539054,0.0,0.875,0.96875
2954500,451.99030549497405,0.0,0.9375,0.984375
2954600,452.4758484009056,0.0,0.875,0.953125
2954700,452.7784786191003,0.0,0.875,0.9375
2954800,453.1956097426495,0.0,0.875,1
2954900,453.52025593457546,0.0,0.875,0.96875
2955000,453.6879455778368,0.0,0.8125,0.96875
2955100,453.951111228225,0.0,1,0.96875
2955200,454.1557434366679,0.0,0.9375,0.984375
2955300,454.3204660501378,0.0,0.9375,0.984375
2955400,454.5419213045376,0.0,0.875,0.953125
2955500,454.68410079891726,0.0,0.9375,0.96875
2955600,454.80535660508923,0.0,0.8125,0.984375
2955700,454.90315233734964,0.0,0.875,0.96875
2955800,455.03619435545573,0.0,0.875,0.96875
2955900,455.16806322715036,0.0,1,0.984375
2956000,455.335089979371,0.0,0.875,1
2956100,455.3967101663051,0.0,0.9375,0.96875
2956200,455.51924823854193,0.0,0.8125,0.953125
2956300,455.5863103166213,0.0,0.875,0.953125
2956400,455.6980402662872,0.0,0.875,0.984375
2956500,455.78258315010595,0.0,0.875,0.96875
2956600,455.8109820125856,0.0,0.875,0.984375
2956700,455.8445378298786,0.0,0.8125,0.984375
2956800,455.9033785241698,0.0,0.875,1
2956900,455.97306031543405,0.0,0.9375,0.9375
2957000,456.02551373260843,0.0,0.875,0.984375
2957100,456.08651903280423,0.0,0.9375,0.984375
2957200,456.1212849931742,0.0,0.75,0.984375
2957300,456.1708125562804,0.0,0.9375,0.96875
2957400,456.1982203589472,0.0,0.9375,0.984375
2957500,456.2598350343116,0.0,0.9375,0.96875
2957600,456.2874663388474,0.0,0.8125,1
2957700,456.3572433764077,0.0,0.9375,0.96875
2957800,456.3943336022372,0.0,0.875,0.96875
2957900,456.41565247060686,0.0,0.9375,0.921875
2958000,456.4420064246662,0.0,1,0.984375
2958100,456.5025056950531,0.0,0.875,0.953125
2958200,456.525837425746,0.0,0.9375,0.9375
2958300,456.5572367028751,0.0,1,0.984375
2958400,456.5875485613109,0.0,0.875,0.953125
2958500,456.60369356491265,0.0,0.9375,0.96875
2958600,456.63802464524207,0.0,0.9375,1
2958700,456.65691886568914,0.0,0.875,0.9375
2958800,456.6642867246942,0.0,1,0.953125
2958900,456.67278992154473,0.0,0.9375,0.984375
2959000,456.67296232166836,0.0,0.9375,0.953125
2959100,456.68591143135285,0.0,0.875,0.984375
2959200,456.6961579441708,0.0,0.9375,0.984375
2959300,456.70329060068156,0.0,0.9375,1
2959400,456.71857151989917,0.0,0.875,0.984375
2959500,456.73106815208104,0.0,0.875,1
2959600,456.7409755875103,0.0,1,1
2959700,456.7482826055803,0.0,0.9375,0.96875
2959800,456.7488465634818,0.0,0.875,0.9375
2959900,456.74924193966217,0.0,0.9375,0.96875
2960000,456.7496974163203,0.0,1,1
2960100,456.75030819435415,0.0,0.9375,0.96875
2960200,456.7660525858275,0.0,0.9375,0.984375
2960300,456.7748304512031,0.0,0.9375,0.96875
2960400,456.78600375810913,0.0,0.9375,0.984375
2960500,456.81514488602323,0.0,0.9375,0.96875
2960600,456.81569038642624,0.0,0.9375,0.984375
2960700,456.8162092132554,0.0,0.9375,0.96875
2960800,456.820830681211,0.0,0.875,0.984375
2960900,456.82467688065634,0.0,0.8125,0.96875
2961000,456.8249355954913,0.0,1,0.96875
2961100,456.82529363035985,0.0,0.9375,0.984375
2961200,456.82563095373155,0.0,0.875,0.984375
2961300,456.8260205016336,0.0,1,1
2961400,456.8265457942693,0.0,0.875,0.953125
2961500,456.8272613265924,0.0,0.8125,0.984375
2961600,456.82751600970715,0.0,0.9375,0.984375
2961700,456.8280385688568,0.0,0.875,0.984375
2961800,456.8285133254618,0.0,0.875,0.96875
2961900,456.8292813493091,0.0,0.9375,0.96875
2962000,456.8297791320813,0.0,0.875,0.984375
2962100,456.83008690451305,0.0,0.8125,0.984375
2962200,456.83102666177825,0.0,0.9375,0.96875
2962300,456.83128495559964,0.0,0.9375,0.953125
2962400,456.8313770714739,0.0,1,0.96875
2962500,456.83168559661084,0.0,0.875,0.96875
2962600,456.8323327396102,0.0,0.9375,0.953125
2962700,456.8327058821686,0.0,0.875,0.984375
2962800,456.8331083948462,0.0,0.875,0.953125
2962900,456.8332735879154,0.0,0.9375,0.96875
2963000,456.83368467659903,0.0,0.875,0.96875
2963100,456.8339785820974,0.0,0.9375,0.96875
2963200,456.8344300723153,0.0,1,0.953125
2963300,456.8347062675612,0.0,0.875,0.953125
2963400,456.83567856236897,0.0,0.9375,0.96875
2963500,456.83580380849736,0.0,0.875,0.984375
2963600,456.83598177561265,0.0,1,1
2963700,456.836381696271,0.0,0.875,0.96875
2963800,456.8365977208025,0.0,0.9375,1
2963900,456.8367727233849,0.0,0.875,0.96875
2964000,456.83722022427577,0.0,1,0.96875
2964100,456.83752979924094,0.0,0.875,0.96875
2964200,456.8375799500726,0.0,0.9375,1
2964300,456.8378086294472,0.0,0.9375,0.984375
2964400,456.83802975325176,0.0,1,0.984375
2964500,456.83831646451955,0.0,0.9375,0.953125
2964600,456.83864726206536,0.0,0.875,0.984375
2964700,456.83886506489705,0.0,0.9375,0.984375
2964800,456.83942539716264,0.0,0.9375,1
2964900,456.8398547517945,0.0,0.875,0.96875
2965000,456.8401477796003,0.0,0.9375,0.96875
2965100,456.8404662737848,0.0,0.875,0.984375
2965200,456.8408901963214,0.0,1,0.984375
2965300,456.84127374117594,0.0,0.75,0.953125
2965400,456.84157252624965,0.0,0.9375,0.984375
2965500,456.841736556067,0.0,0.875,0.96875
2965600,456.8420532238307,0.0,0.9375,0.953125
2965700,456.8426970843043,0.0,0.8125,1
2965800,456.8430351269672,0.0,0.9375,0.953125
2965900,456.8431699114873,0.0,0.875,1
2966000,456.84350663728384,0.0,0.9375,0.96875
2966100,456.8437003056589,0.0,0.9375,1
2966200,456.843984871736,0.0,0.75,0.953125
2966300,456.8445684377299,0.0,0.8125,0.953125
2966400,456.84497022747195,0.0,0.875,0.984375
2966500,456.84542452357306,0.0,0.875,0.984375
2966600,456.8457260647249,0.0,1,0.96875
2966700,456.84592430899704,0.0,0.8125,0.984375
2966800,456.8462230307146,0.0,0.9375,0.953125
2966900,456.8465622756241,0.0,0.875,0.96875
2967000,456.8467366270016,0.0,1,1
2967100,456.84710583476124,0.0,0.9375,0.96875
2967200,456.8474730462041,0.0,0.875,1
2967300,456.8476562154862,0.0,0.9375,1
2967400,456.84785499750535,0.0,0.8125,0.96875
2967500,456.8480048612022,0.0,0.9375,1
2967600,456.8484796505285,0.0,0.9375,0.984375
2967700,456.84892103982304,0.0,0.9375,1
2967800,456.8491903344677,0.0,0.875,0.96875
2967900,456.8494336610829,0.0,0.875,0.96875
2968000,456.84972378613355,0.0,0.9375,1
2968100,456.8502184713561,0.0,0.875,1
2968200,456.85079814738873,0.0,0.9375,0.96875
2968300,456.8512119128126,0.0,0.875,0.984375
2968400,456.8514465002412,0.0,0.875,0.984375
2968500,456.8516743973332,0.0,0.9375,1
2968600,456.8521069330475,0.0,0.8125,0.953125
2968700,456.8525199393423,0.0,1,0.984375
2968800,456.8530059563386,0.0,0.875,0.984375
2968900,456.85336282144436,0.0,0.875,0.984375
2969000,456.8536592071298,0.0,0.875,0.984375
2969100,456.8539853735123,0.0,0.875,0.96875
2969200,456.85418492577963,0.0,1,0.984375
2969300,456.8546687362649,0.0,0.8125,0.953125
2969400,456.8549488184615,0.0,0.8125,0.96875
2969500,456.85525983342524,0.0,0.875,0.96875
2969600,456.85565895724835,0.0,0.8125,0.984375
2969700,456.85589036210797,0.0,0.875,0.9375
2969800,456.8560283641879,0.0,1,0.984375
2969900,456.85630196724895,0.0,1,1
2970000,456.8565703909916,0.0,1,1
2970100,456.857075299744,0.0,0.8125,0.984375
2970200,456.8571333861738,0.0,0.875,1
2970300,456.85727629549723,0.0,0.875,0.96875
2970400,456.8574330903143,0.0,0.8125,1
2970500,456.8576250311418,0.0,0.8125,0.984375
2970600,456.85797022038037,0.0,0.875,0.96875
2970700,456.8582947612661,0.0,1,0.96875
2970800,456.858698577984,0.0,1,0.953125
2970900,456.8590064815959,0.0,1,0.984375
2971000,456.8593137317651,0.0,1,0.984375
2971100,456.85961460430264,0.0,0.9375,0.984375
2971200,456.85979374477637,0.0,0.9375,0.96875
2971300,456.8603523641878,0.0,0.9375,0.953125
2971400,456.8604807837485,0.0,0.9375,1
2971500,456.86099689395286,0.0,0.875,0.984375
2971600,456.86140349867674,0.0,0.9375,1
2971700,456.86148411218295,0.0,0.875,1
2971800,456.86164029010234,0.0,0.8125,0.984375
2971900,456.86214223742314,0.0,0.9375,0.96875
2972000,456.8628155416691,0.0,0.9375,1
2972100,456.8629227047254,0.0,0.9375,0.96875
2972200,456.86316960067967,0.0,1,0.96875
2972300,456.8635547647977,0.0,0.9375,0.96875
2972400,456.86367654724023,0.0,1,0.953125
2972500,456.86402387182954,0.0,1,0.953125
2972600,456.8644218232775,0.0,1,0.96875
2972700,456.86478477721084,0.0,0.875,0.984375
2972800,456.86523163660735,0.0,0.9375,1
2972900,456.86546200248995,0.0,0.9375,0.96875
2973000,456.86576842535493,0.0,0.9375,1
2973100,456.86651493999364,0.0,0.875,0.984375
2973200,456.86660077803,0.0,0.9375,0.96875
2973300,456.8667940816061,0.0,0.875,0.984375
2973400,456.86704372668106,0.0,0.9375,0.984375
2973500,456.86729297364093,0.0,0.8125,0.96875
2973600,456.8675556498713,0.0,0.75,0.984375
2973700,456.86779002483377,0.0,0.8125,0.96875
2973800,456.8678946541094,0.0,0.875,0.96875
2973900,456.8680371872195,0.0,0.875,1
2974000,456.8681160488154,0.0,0.875,0.953125
2974100,456.86890679152856,0.0,0.9375,0.96875
2974200,456.86918757124283,0.0,1,0.984375
2974300,456.8693943949987,0.0,0.875,1
2974400,456.86962041718294,0.0,0.875,0.984375
2974500,456.86989882955737,0.0,0.9375,0.96875
2974600,456.8701436972885,0.0,0.875,0.96875
2974700,456.87023548075354,0.0,0.875,1
2974800,456.8704971396769,0.0,0.8125,1
2974900,456.8710725199543,0.0,0.8125,0.984375
2975000,333.9423458804369,0.0,0.9375,0.96875
2975100,336.67551182768125,0.0,0.9375,0.984375
2975200,337.7545670902718,0.0,0.9375,1
2975300,338.91797351138047,0.0,1,0.984375
2975400,340.01020415264117,0.0,0.875,0.984375
2975500,341.22886845621684,0.0,0.8125,0.953125
2975600,342.21609244847707,0.0,0.9375,1
2975700,344.0516991959279,0.0,0.875,0.953125
2975800,346.0680368740461,0.0,0.875,0.984375
2975900,441.0647540910993,0.0,0.875,1
2976000,443.7963097285617,0.0,1,0.96875
2976100,445.3571792109801,0.0,0.875,0.96875
2976200,446.3290988366462,0.0,0.875,0.984375
2976300,447.1524934012648,0.0,0.875,0.984375
2976400,447.69979746265795,0.0,0.875,0.96875
2976500,448.1152296834042,0.0,0.875,0.96875
2976600,448.6261524225305,0.0,0.9375,0.96875
2976700,449.0072912167138,0.0,0.9375,1
2976800,449.5217463525536,0.0,0.8125,1
2976900,449.9478929697796,0.0,0.875,1
2977000,450.26528611427744,0.0,0.8125,0.96875
2977100,450.5448247922572,0.0,0.875,0.984375
2977200,450.91908326794106,0.0,0.9375,1
2977300,451.1904596967912,0.0,0.9375,0.96875
2977400,451.5113266680402,0.0,1,1
2977500,451.6957172798628,0.0,0.9375,1
2977600,451.91257765518276,0.0,0.875,1
2977700,452.15621794209227,0.0,0.9375,0.96875
2977800,452.419006770856,0.0,0.9375,0.953125
2977900,452.60048591417535,0.0,0.875,0.984375
2978000,452.79983509103903,0.0,0.9375,0.984375
2978100,452.9973692942383,0.0,0.9375,0.9375
2978200,453.1926006794439,0.0,0.875,0.96875
2978300,453.3254441914165,0.0,0.9375,0.96875
2978400,453.5030139354317,0.0,0.8125,1
2978500,453.6975526648176,0.0,0.875,0.96875
2978600,453.87578228480874,0.0,0.9375,1
2978700,453.97245446511636,0.0,0.875,1
2978800,454.1609784455154,0.0,0.875,0.953125
2978900,454.27038415329065,0.0,1,1
2979000,454.39555836683274,0.0,0.9375,0.953125
2979100,454.5261199548458,0.0,0.9375,0.984375
2979200,454.61672529696153,0.0,0.875,0.984375
2979300,454.7446546196937,0.0,0.9375,1
2979400,454.83580283148336,0.0,0.9375,0.953125
2979500,454.9566884205694,0.0,0.9375,1
2979600,455.0617669854346,0.0,0.875,0.984375
2979700,455.19311982854083,0.0,0.875,1
2979800,455.3150607379528,0.0,1,0.984375
2979900,455.4596918091574,0.0,0.9375,0.96875
2980000,455.52266728077393,0.0,0.875,0.984375
2980100,455.58162434391375,0.0,0.875,0.953125
2980200,455.6442469755174,0.0,0.9375,0.9375
2980300,455.70429252491243,0.0,0.9375,1
2980400,455.7504868423851,0.0,0.8125,0.96875
2980500,455.79940418999627,0.0,0.9375,0.953125
2980600,455.86274522152485,0.0,0.9375,0.96875
2980700,455.9011065931094,0.0,0.9375,0.984375
2980800,455.9549154215808,0.0,0.875,0.984375
2980900,456.0173393261651,0.0,0.8125,0.984375
2981000,456.07762853192816,0.0,0.875,0.953125
2981100,456.1070161743931,0.0,0.875,0.96875
2981200,456.1206057401344,0.0,0.9375,0.984375
2981300,456.1551088564425,0.0,0.875,0.984375
2981400,456.1989099731094,0.0,0.875,0.96875
2981500,456.23238752815746,0.0,0.9375,0.984375
2981600,456.2764245270512,0.0,0.9375,0.953125
2981700,456.3159204362861,0.0,0.9375,0.9375
2981800,456.3609556564392,0.0,0.8125,0.9375
2981900,456.3788032613106,0.0,0.8125,0.984375
2982000,456.4095651069656,0.0,0.875,0.984375
2982100,456.4230553486248,0.0,0.9375,0.953125
2982200,456.4874197329564,0.0,0.9375,1
2982300,456.50154841413143,0.0,0.8125,1
2982400,456.53344089173254,0.0,0.9375,0.96875
2982500,456.5712119602371,0.0,0.8125,0.984375
2982600,456.60133749240657,0.0,1,0.96875
2982700,456.6513171132437,0.0,0.875,0.984375
2982800,456.68915184307315,0.0,0.9375,0.96875
2982900,456.7221241360545,0.0,0.9375,0.984375
2983000,456.7428075693206,0.0,0.875,0.984375
2983100,456.7678655528823,0.0,0.9375,0.984375
2983200,456.7977871189725,0.0,1,0.96875
2983300,456.8149456778442,0.0,0.875,0.953125
2983400,456.8217726792116,0.0,0.8125,0.953125
2983500,456.8418082131542,0.0,0.9375,0.984375
2983600,456.84453497430724,0.0,0.8125,1
2983700,456.8758038347119,0.0,0.875,0.984375
2983800,456.875958996407,0.0,0.9375,0.984375
2983900,456.8819653412918,0.0,0.9375,1
2984000,456.8821869251974,0.0,1,1
2984100,456.8825309005054,0.0,0.875,0.953125
2984200,456.8858127869281,0.0,0.8125,0.984375
2984300,456.8980609104832,0.0,0.9375,0.984375
2984400,456.89846576243815,0.0,0.875,1
2984500,456.89872145639526,0.0,0.875,0.96875
2984600,456.90805256633,0.0,1,0.984375
2984700,456.9083241810403,0.0,0.875,1
2984800,456.9084842156954,0.0,0.9375,0.953125
2984900,456.90889275388764,0.0,0.875,1
2985000,456.90898880613855,0.0,1,0.984375
2985100,456.9169490981826,0.0,0.875,0.96875
2985200,456.9171312454072,0.0,0.875,0.984375
2985300,456.91736123073764,0.0,0.875,0.96875
2985400,456.9175077508895,0.0,1,0.984375
2985500,456.9175454995465,0.0,0.875,0.96875
2985600,456.917684210041,0.0,0.9375,0.96875
2985700,456.91789877546023,0.0,0.9375,0.984375
2985800,456.918022762733,0.0,0.875,0.984375
2985900,456.9181865399168,0.0,0.875,0.953125
2986000,456.9183400707541,0.0,0.875,0.96875
2986100,456.9184522509581,0.0,0.875,1
2986200,456.9185826921473,0.0,0.875,0.96875
2986300,456.9188755436684,0.0,0.875,0.984375
2986400,456.91917993593444,0.0,0.9375,1
2986500,456.9192316136565,0.0,0.9375,1
2986600,456.9193528670937,0.0,0.8125,1
2986700,456.91954812965156,0.0,0.9375,0.984375
2986800,456.9197164427642,0.0,0.875,1
2986900,456.91990320655947,0.0,0.875,0.953125
2987000,456.92010107427836,0.0,1,0.9375
2987100,456.9203677439679,0.0,0.9375,0.921875
2987200,456.9209114001015,0.0,1,0.984375
2987300,456.9210787066546,0.0,1,0.984375
2987400,456.921215931942,0.0,0.875,0.953125
2987500,456.92131973815236,0.0,0.9375,0.953125
2987600,456.9213847936536,0.0,0.875,1
2987700,456.9216631922336,0.0,0.875,0.984375
2987800,456.92183304752245,0.0,0.875,1
2987900,456.92203180772657,0.0,0.875,0.984375
2988000,456.92220581408253,0.0,0.9375,0.953125
2988100,456.92238965535546,0.0,0.9375,0.984375
2988200,456.9225512313543,0.0,0.875,1
2988300,456.9226434460314,0.0,0.875,0.984375
2988400,456.9227277526061,0.0,0.9375,1
2988500,456.9231442104078,0.0,0.8125,0.984375
2988600,456.92340298292896,0.0,0.875,0.984375
2988700,456.9235350940753,0.0,0.8125,0.96875
2988800,456.92355088211013,0.0,0.9375,0.984375
2988900,456.92396972425104,0.0,0.9375,0.984375
2989000,456.92406541013827,0.0,0.875,0.984375
2989100,456.924398331221,0.0,0.9375,1
2989200,456.9247124415681,0.0,0.875,0.953125
2989300,456.9247797758853,0.0,0.875,0.984375
2989400,456.92494471976,0.0,0.9375,0.984375
2989500,456.9253456223688,0.0,0.875,0.953125
2989600,456.92567226522715,0.0,0.9375,0.96875
2989700,456.92607236651725,0.0,0.875,0.953125
2989800,456.92622879560156,0.0,0.875,1
2989900,456.92647094082815,0.0,0.8125,0.984375
2990000,456.9266631608392,0.0,1,0.984375
2990100,456.92691290184297,0.0,0.9375,0.96875
2990200,456.9270980430188,0.0,0.875,0.953125
2990300,456.92750669746397,0.0,0.875,0.953125
2990400,456.9279000648454,0.0,0.9375,1
2990500,456.9281509407822,0.0,0.875,1
2990600,456.92823304513104,0.0,0.9375,0.984375
