Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2815700,456.9536262451996,0.0,0.875,0.96875
2815800,456.9537524836616,0.0,0.8125,0.9375
2815900,456.9538933462025,0.0,0.9375,0.96875
2816000,456.9541062749917,0.0,0.875,0.984375
2816100,456.95427564874234,0.0,0.8125,1
2816200,456.95449492659424,0.0,0.9375,1
2816300,456.9547364597781,0.0,0.8125,0.96875
2816400,456.95486728782447,0.0,0.875,0.984375
2816500,456.9549423410986,0.0,0.9375,0.9375
2816600,456.95500029601556,0.0,1,0.984375
2816700,456.9551312902851,0.0,0.75,1
2816800,456.9552197819778,0.0,0.875,1
2816900,456.95532287131664,0.0,0.9375,0.984375
2817000,456.9554544803216,0.0,1,0.984375
2817100,456.9556020162596,0.0,0.875,0.984375
2817200,456.95576248941785,0.0,0.9375,0.984375
2817300,456.9558331741491,0.0,0.875,0.96875
2817400,456.95591129526224,0.0,0.9375,0.953125
2817500,456.95615384002247,0.0,0.9375,1
2817600,456.9563044180496,0.0,0.875,0.9375
2817700,456.95642265635615,0.0,0.9375,0.953125
2817800,456.95657059950594,0.0,0.9375,0.96875
2817900,456.95662332595055,0.0,0.6875,1
2818000,456.95687336698455,0.0,0.9375,1
2818100,456.95702399435004,0.0,0.9375,0.96875
2818200,456.95711389521705,0.0,0.9375,0.953125
2818300,456.9572928099854,0.0,0.75,0.953125
2818400,456.9573732642056,0.0,1,0.984375
2818500,456.95746600872866,0.0,0.9375,0.984375
2818600,456.9576582575855,0.0,0.75,0.984375
2818700,456.9578346521848,0.0,0.9375,0.96875
2818800,456.95800295518893,0.0,0.9375,0.953125
2818900,456.9581760116236,0.0,1,0.953125
2819000,456.9583530516828,0.0,0.9375,0.96875
2819100,456.95852507768905,0.0,0.875,1
2819200,456.9586127844059,0.0,0.9375,0.984375
2819300,456.95877065568317,0.0,1,0.984375
2819400,456.9589398669016,0.0,0.9375,1
2819500,456.959108488427,0.0,1,0.9375
2819600,456.95921134129014,0.0,0.9375,0.984375
2819700,456.9593241939866,0.0,0.9375,1
2819800,456.95941879676985,0.0,1,0.96875
2819900,456.95953502608074,0.0,0.875,1
2820000,456.95960752175813,0.0,0.875,0.921875
2820100,456.95966955609424,0.0,0.875,0.921875
2820200,456.9599264988545,0.0,0.9375,0.984375
2820300,456.9602550457671,0.0,0.9375,0.953125
2820400,456.96041639094153,0.0,1,1
2820500,456.96054602837364,0.0,0.875,1
2820600,456.960668482351,0.0,1,0.96875
2820700,456.9607515894109,0.0,0.8125,1
2820800,456.96095020593214,0.0,0.6875,1
2820900,456.96104046419816,0.0,0.875,0.96875
2821000,456.9612364130868,0.0,0.875,1
2821100,456.96144718447124,0.0,0.9375,0.96875
2821200,456.96154578748445,0.0,0.9375,0.984375
2821300,456.9617181546916,0.0,0.9375,1
2821400,456.96183289164236,0.0,0.875,0.984375
2821500,456.96194423644795,0.0,0.9375,0.953125
2821600,456.9620040589788,0.0,0.9375,0.984375
2821700,456.96226048136157,0.0,0.875,0.953125
2821800,456.96246271054486,0.0,0.9375,0.984375
2821900,456.9626190938063,0.0,1,1
2822000,456.9627103919387,0.0,1,0.96875
2822100,456.9627616148663,0.0,0.8125,1
2822200,456.96285781577023,0.0,0.875,0.984375
2822300,456.9630248231103,0.0,0.8125,1
2822400,456.9632262770535,0.0,0.875,1
2822500,456.9633645005644,0.0,0.875,0.96875
2822600,456.96353327298254,0.0,0.9375,0.96875
2822700,456.9635938044829,0.0,0.9375,0.984375
2822800,456.96366455437425,0.0,0.9375,1
2822900,456.96389840789834,0.0,0.75,0.96875
2823000,456.9640113543831,0.0,0.9375,0.96875
2823100,456.9642205607295,0.0,0.9375,0.984375
2823200,456.9643174078746,0.0,0.9375,1
2823300,456.96443229236144,0.0,0.875,0.96875
2823400,456.9645036108727,0.0,0.9375,1
2823500,456.96464864563154,0.0,0.875,0.984375
2823600,456.9648230621526,0.0,0.875,1
2823700,456.9649300457931,0.0,0.8125,1
2823800,456.9650963711425,0.0,0.875,0.953125
2823900,456.96526098881975,0.0,0.875,0.984375
2824000,456.9653610734677,0.0,0.875,0.9375
2824100,456.9654719813928,0.0,0.75,0.953125
2824200,456.9655499908341,0.0,0.875,1
2824300,456.9657159946632,0.0,0.875,0.984375
2824400,456.9657698896107,0.0,0.875,0.984375
2824500,456.9658152965763,0.0,0.8125,0.9375
2824600,456.96595093016447,0.0,1,0.96875
2824700,456.96601522132727,0.0,0.9375,0.953125
2824800,456.96610442073126,0.0,0.875,0.96875
2824900,456.96629281787,0.0,0.9375,1
2825000,237.66141950702058,0.0,0.75,0.96875
2825100,237.71140037177295,0.0,0.9375,0.984375
2825200,237.75683669081872,0.0,0.8125,0.96875
2825300,237.83759614744363,0.0,0.875,0.96875
2825400,237.92942915686228,0.0,0.9375,0.984375
2825500,238.010788781893,0.0,0.75,0.96875
2825600,238.08250551929558,0.0,0.875,1
2825700,238.15776067192166,0.0,0.9375,0.984375
2825800,238.21660645260738,0.0,0.875,0.953125
2825900,238.28201862906062,0.0,0.8125,0.953125
2826000,238.33947437997722,0.0,0.9375,0.96875
2826100,238.434053911798,0.0,0.875,0.96875
2826200,238.56876871965264,0.0,0.9375,0.96875
2826300,238.65148689675965,0.0,1,0.984375
2826400,238.71283335524637,0.0,0.9375,1
2826500,238.80510989737712,0.0,0.75,1
2826600,238.91267144653006,0.0,0.8125,0.96875
2826700,238.99542707543804,0.0,0.875,0.984375
2826800,239.14171357313396,0.0,0.875,0.984375
2826900,239.22805765083595,0.0,0.9375,0.96875
2827000,239.31675517391108,0.0,0.9375,0.96875
2827100,239.38711799089748,0.0,1,1
2827200,239.5965575301536,0.0,0.9375,0.96875
2827300,239.68941815596958,0.0,0.9375,1
2827400,239.85838705744467,0.0,0.875,0.953125
2827500,239.9928479254341,0.0,1,0.921875
2827600,240.1077235802436,0.0,0.875,0.96875
2827700,240.30213788489377,0.0,0.9375,0.984375
2827800,240.4624931669626,0.0,0.9375,1
2827900,240.71815828044362,0.0,0.875,0.9375
2828000,240.92197650779428,0.0,0.8125,0.96875
2828100,241.1437813569367,0.0,0.9375,0.96875
2828200,241.31897418751464,0.0,0.75,1
2828300,241.67242439526456,0.0,0.8125,0.984375
2828400,242.02793299182082,0.0,1,0.96875
2828500,242.32196561565954,0.0,0.875,0.984375
2828600,242.72515991799537,0.0,1,0.9375
2828700,243.31289809266121,0.0,0.9375,1
2828800,243.90748373210124,0.0,1,0.96875
2828900,244.67391457333156,0.0,0.9375,1
2829000,246.3277884414139,0.0,0.875,0.984375
2829100,249.19852479028836,0.0,0.875,0.9375
2829200,253.2895941392961,0.0,0.875,1
2829300,345.393777975643,0.0,0.875,0.96875
2829400,350.1771388595601,0.0,1,0.96875
2829500,355.4348968385577,0.0,0.8125,0.96875
2829600,444.1074417019866,0.0,0.8125,0.984375
2829700,448.9447984974798,0.0,0.875,0.953125
2829800,450.21795934067273,0.0,0.9375,0.96875
2829900,451.1902969403993,0.0,0.875,1
2830000,451.6428979388799,0.0,0.9375,0.953125
2830100,452.1336911045506,0.0,0.9375,0.96875
2830200,452.3821672350818,0.0,0.875,1
2830300,452.5998279002396,0.0,0.8125,0.921875
2830400,452.8899279799217,0.0,0.875,0.9375
2830500,453.10260333486815,0.0,0.9375,0.96875
2830600,453.45298968303763,0.0,0.875,0.984375
2830700,453.7549874333681,0.0,0.9375,1
2830800,453.91620474352106,0.0,0.8125,0.96875
2830900,454.0964263575639,0.0,0.9375,0.96875
2831000,454.37264421727474,0.0,0.75,1
2831100,454.68299244512764,0.0,1,0.96875
2831200,454.8286376550499,0.0,1,0.984375
2831300,454.9232326000457,0.0,0.9375,1
2831400,455.0647838276057,0.0,0.9375,1
2831500,455.1779237882483,0.0,0.9375,0.984375
2831600,455.2601645848205,0.0,1,1
2831700,455.4006821520607,0.0,0.875,0.984375
2831800,455.514694525455,0.0,0.875,1
2831900,455.60512517820285,0.0,0.75,0.96875
2832000,455.65403710911016,0.0,0.875,1
2832100,455.724607362075,0.0,1,0.9375
2832200,455.7725536786159,0.0,0.9375,0.953125
2832300,455.8463047720903,0.0,1,1
2832400,455.88381482160025,0.0,1,0.9375
2832500,455.9641136126661,0.0,0.875,0.953125
2832600,456.02442085905193,0.0,1,0.984375
2832700,456.0367943001402,0.0,0.9375,1
2832800,456.08899632998975,0.0,0.875,0.96875
2832900,456.12013568046893,0.0,0.875,0.984375
2833000,456.1484087548131,0.0,0.875,0.953125
2833100,456.1624060531089,0.0,0.875,0.953125
2833200,456.1997966147418,0.0,0.9375,1
2833300,456.3048684136336,0.0,0.875,0.984375
2833400,456.3160475757755,0.0,1,0.953125
2833500,456.3303409397793,0.0,0.875,0.96875
2833600,456.33129640797085,0.0,0.875,0.984375
2833700,456.36932862829593,0.0,0.9375,1
2833800,456.38950598395263,0.0,1,0.984375
2833900,456.4233016000626,0.0,0.875,0.984375
2834000,456.44086023422034,0.0,0.875,0.984375
2834100,456.4555782929343,0.0,0.9375,0.96875
2834200,456.45635519042145,0.0,0.9375,0.984375
2834300,456.46704157696973,0.0,0.9375,0.96875
2834400,456.48666322248494,0.0,0.875,0.984375
2834500,456.49067872707457,0.0,0.9375,0.96875
2834600,456.5068289864986,0.0,1,0.984375
2834700,456.51600816424343,0.0,0.9375,0.9375
2834800,456.52820451580664,0.0,1,0.9375
2834900,456.53348040606886,0.0,0.9375,0.984375
2835000,456.53999313411697,0.0,0.8125,0.984375
2835100,456.5521354136829,0.0,1,0.953125
2835200,456.5762676849836,0.0,0.875,1
2835300,456.59162530517676,0.0,0.9375,0.984375
2835400,456.6021631268831,0.0,0.9375,0.953125
2835500,456.60780117045135,0.0,0.8125,1
2835600,456.6139126421899,0.0,0.875,0.921875
2835700,456.631349784762,0.0,0.8125,0.984375
2835800,456.6318497809676,0.0,1,0.953125
2835900,456.6440618373526,0.0,0.9375,0.984375
2836000,456.6521434797733,0.0,0.875,0.984375
2836100,456.6525725002335,0.0,0.9375,0.984375
2836200,456.66054531797096,0.0,0.9375,0.984375
2836300,456.66621760715714,0.0,0.875,0.953125
2836400,456.67783755530513,0.0,0.9375,0.953125
2836500,456.67918784606724,0.0,0.9375,1
2836600,456.6801245440221,0.0,0.9375,0.984375
2836700,456.68061388305534,0.0,0.9375,0.984375
2836800,456.6811629124994,0.0,0.8125,0.984375
2836900,456.6892562645039,0.0,0.8125,1
2837000,456.69024579174464,0.0,0.9375,0.96875
2837100,456.69059073269796,0.0,0.8125,0.984375
2837200,456.6919577627987,0.0,0.9375,0.9375
2837300,456.6922316253712,0.0,1,0.984375
2837400,456.6927505657479,0.0,1,1
2837500,456.69326937425296,0.0,0.875,1
2837600,456.6936669534541,0.0,1,0.984375
2837700,456.6943869608636,0.0,0.9375,0.96875
2837800,456.69512582411926,0.0,0.9375,0.96875
2837900,456.6954035946578,0.0,0.9375,0.984375
2838000,456.695553044403,0.0,0.9375,0.96875
2838100,456.69600036376477,0.0,0.875,0.96875
2838200,456.69672196785035,0.0,0.9375,1
2838300,456.6970589474493,0.0,0.875,0.984375
2838400,456.697656728331,0.0,1,0.9375
2838500,456.6982476512803,0.0,0.9375,0.96875
2838600,456.69882026648014,0.0,0.875,0.96875
2838700,456.69923018058597,0.0,1,0.984375
2838800,456.69985836944477,0.0,0.75,0.953125
2838900,456.70070299996524,0.0,0.8125,0.984375
2839000,456.7015195418482,0.0,0.8125,0.96875
2839100,456.7025215044074,0.0,0.875,1
2839200,456.70326080029713,0.0,0.6875,0.984375
2839300,456.704131250073,0.0,0.875,0.96875
2839400,456.7051645397837,0.0,0.9375,0.96875
2839500,456.705963198384,0.0,0.875,0.953125
2839600,456.70655991143076,0.0,0.9375,1
2839700,456.70783547228524,0.0,0.8125,0.921875
2839800,456.7082548545283,0.0,0.8125,0.984375
2839900,456.7085763615324,0.0,0.9375,0.96875
2840000,456.7091787559095,0.0,0.9375,0.984375
2840100,456.70996691912313,0.0,0.9375,0.96875
2840200,456.7106388555882,0.0,0.875,1
2840300,456.71091028177005,0.0,0.875,0.96875
2840400,456.71162316954644,0.0,0.875,1
2840500,456.7121114718441,0.0,1,0.953125
2840600,456.7126047869209,0.0,0.9375,0.9375
2840700,456.7129735102628,0.0,1,0.984375
2840800,456.71343486717757,0.0,1,1
2840900,456.7138605238538,0.0,0.9375,0.953125
2841000,456.71432222772785,0.0,0.9375,0.953125
2841100,456.71463248890444,0.0,0.9375,0.953125
2841200,456.71500967572774,0.0,0.75,0.953125
2841300,456.7154425123796,0.0,0.9375,0.953125
2841400,456.7161205084661,0.0,0.8125,0.96875
2841500,456.71683363581116,0.0,0.9375,0.96875
2841600,456.7173560408438,0.0,0.9375,0.984375
2841700,456.71783380244506,0.0,0.9375,0.953125
2841800,456.71882774515296,0.0,0.875,0.984375
2841900,456.71924691627555,0.0,1,0.953125
2842000,456.71989590398533,0.0,0.875,0.984375
2842100,456.72035390116525,0.0,0.875,0.96875
2842200,456.7206271032403,0.0,0.9375,0.96875
2842300,456.7213352166504,0.0,0.875,0.984375
2842400,456.7214983312003,0.0,0.9375,1
2842500,456.722144740688,0.0,0.9375,0.96875
2842600,456.72248058612263,0.0,0.8125,0.96875
2842700,456.72295602249187,0.0,0.875,0.96875
2842800,456.72359988575226,0.0,0.875,1
2842900,456.7237574105898,0.0,1,1
2843000,456.7252695817456,0.0,0.9375,0.96875
2843100,456.7258834914508,0.0,0.9375,0.96875
2843200,456.72614778626405,0.0,1,0.984375
2843300,456.72630904964166,0.0,1,0.953125
2843400,456.7267690063308,0.0,0.875,0.96875
2843500,456.7290538240408,0.0,0.9375,0.9375
2843600,456.72948696879166,0.0,1,0.984375
2843700,456.7296563444294,0.0,0.8125,0.96875
2843800,456.73023198778486,0.0,0.875,0.984375
2843900,456.7305461684068,0.0,0.8125,1
2844000,456.7311079572053,0.0,0.9375,0.953125
2844100,456.7318052825427,0.0,0.875,0.96875
2844200,456.7322933095466,0.0,0.875,1
2844300,456.7330600831674,0.0,1,1
2844400,456.7337416314113,0.0,0.9375,0.9375
2844500,456.7339122259462,0.0,0.9375,1
2844600,456.7350278076518,0.0,0.9375,0.984375
2844700,456.7357252385138,0.0,0.9375,0.984375
2844800,456.73579622316174,0.0,0.8125,0.984375
2844900,456.7366100455772,0.0,1,1
2845000,456.7370666201948,0.0,0.875,1
2845100,456.7379405792742,0.0,1,1
2845200,456.7380349287028,0.0,0.875,0.953125
2845300,456.73907039540495,0.0,1,0.96875
2845400,456.7396867438469,0.0,0.75,0.984375
2845500,456.74010857210345,0.0,0.875,0.984375
2845600,456.740921375163,0.0,0.9375,1
2845700,456.7413624469492,0.0,0.875,0.984375
2845800,456.7416523813702,0.0,0.9375,0.96875
2845900,456.74294891427604,0.0,0.9375,0.984375
2846000,456.7433822645415,0.0,1,1
2846100,456.74370751193203,0.0,0.875,0.984375
2846200,456.74418950112147,0.0,0.9375,0.9375
2846300,456.7450805263584,0.0,0.875,0.984375
2846400,456.7457882400233,0.0,0.875,0.984375
2846500,456.7462236261968,0.0,0.9375,0.984375
2846600,456.7465382964796,0.0,1,1
2846700,456.7468322612537,0.0,0.9375,0.953125
2846800,456.74761993752224,0.0,0.9375,0.921875
2846900,456.7482930182401,0.0,1,0.984375
2847000,456.74858906579306,0.0,1,1
2847100,456.748919063197,0.0,0.9375,0.984375
2847200,456.74940642054247,0.0,0.8125,1
2847300,456.75003782659746,0.0,1,0.984375
2847400,456.75111375992805,0.0,0.875,0.984375
2847500,456.75191980442634,0.0,0.875,0.984375
2847600,456.75256516369274,0.0,0.9375,0.96875
2847700,456.75292959785804,0.0,0.875,0.96875
2847800,456.7535320871266,0.0,0.9375,1
2847900,456.75410275943574,0.0,0.8125,1
2848000,456.75442740352224,0.0,0.875,1
2848100,456.7550717727096,0.0,0.9375,0.953125
2848200,456.75570053545596,0.0,0.8125,0.984375
2848300,456.75627291715,0.0,1,0.96875
2848400,456.757176157415,0.0,0.9375,1
2848500,456.7576807697179,0.0,0.9375,1
2848600,456.7582025174513,0.0,0.9375,0.953125
2848700,456.75902299674175,0.0,0.8125,0.984375
2848800,456.75943872725276,0.0,1,0.984375
2848900,456.75969777821837,0.0,0.9375,0.921875
2849000,456.75989055537576,0.0,0.875,0.984375
2849100,456.7605550844636,0.0,1,1
2849200,456.76090545880663,0.0,1,0.96875
2849300,456.76168405070996,0.0,0.9375,0.96875
2849400,456.76210856734656,0.0,1,0.984375
2849500,456.76270068400845,0.0,0.875,0.984375
2849600,456.76343499472654,0.0,0.8125,0.984375
2849700,456.76447656272234,0.0,0.8125,0.953125
2849800,456.76490914948977,0.0,0.9375,0.953125
2849900,456.76515459011,0.0,1,0.984375
2850000,237.79858555847446,0.0,0.9375,0.984375
2850100,237.8863203805883,0.0,1,0.984375
2850200,237.96324515015314,0.0,0.875,0.96875
2850300,238.03477493663559,0.0,0.6875,0.984375
2850400,238.11391577566863,0.0,1,0.953125
2850500,238.16555264362114,0.0,0.8125,1
2850600,238.24604847306605,0.0,0.875,0.984375
2850700,238.31838265324424,0.0,1,0.984375
2850800,238.37031935017896,0.0,0.9375,0.96875
2850900,238.4765175353026,0.0,0.9375,0.984375
2851000,238.58779588804526,0.0,0.875,0.984375
2851100,238.6442816613887,0.0,1,0.984375
2851200,238.80555735102408,0.0,0.9375,1
2851300,238.92838748047362,0.0,0.875,0.953125
2851400,239.00586101730877,0.0,0.9375,0.984375
2851500,239.0956041509948,0.0,0.9375,0.96875
2851600,239.32335034367077,0.0,1,0.96875
2851700,239.49719495397636,0.0,0.875,0.9375
2851800,239.5778034739512,0.0,0.875,0.984375
2851900,239.73121375698736,0.0,0.9375,0.984375
2852000,239.80730409768535,0.0,0.9375,0.984375
2852100,240.0216693203752,0.0,0.875,0.96875
2852200,240.0754482596098,0.0,1,0.96875
2852300,240.20499229775663,0.0,1,1
2852400,240.35504572207464,0.0,0.875,0.984375
2852500,240.48478771630604,0.0,0.8125,0.9375
2852600,240.92739314969123,0.0,0.8125,0.96875
2852700,241.20758584531728,0.0,0.9375,0.96875
2852800,241.56023195621054,0.0,0.9375,0.96875
2852900,242.00784687322755,0.0,0.9375,0.984375
2853000,244.09316766094605,0.0,1,1
2853100,325.52703050467585,0.0,0.9375,0.96875
2853200,338.1849423901356,0.0,0.9375,0.96875
2853300,341.21820353773103,0.0,0.9375,0.96875
2853400,342.2051232111644,0.0,0.875,1
2853500,342.9901130564829,0.0,0.9375,0.96875
2853600,343.5585480984555,0.0,0.9375,0.953125
2853700,343.8375020877418,0.0,0.875,0.984375
2853800,344.38553682856923,0.0,0.875,0.96875
2853900,344.6655962349344,0.0,0.875,0.953125
2854000,345.0465598808536,0.0,0.9375,0.984375
2854100,345.28651066522195,0.0,1,0.984375
2854200,345.58965507601823,0.0,1,0.984375
2854300,345.83924927169085,0.0,0.9375,0.984375
2854400,346.06502958876683,0.0,0.9375,1
2854500,346.2876793819895,0.0,0.9375,0.953125
2854600,346.5725793966655,0.0,0.875,0.984375
2854700,346.7646319939078,0.0,0.9375,0.96875
2854800,347.0027340506776,0.0,0.9375,0.96875
2854900,347.1472291718843,0.0,0.9375,1
2855000,347.333065038732,0.0,1,0.9375
2855100,347.5599716609648,0.0,1,1
2855200,347.69236772355674,0.0,0.875,0.96875
2855300,347.84269169274677,0.0,0.8125,1
2855400,348.0124459368387,0.0,0.9375,0.96875
2855500,348.2665855934251,0.0,0.875,0.984375
2855600,348.3902747601108,0.0,0.8125,0.984375
2855700,348.5578822304425,0.0,0.875,0.96875
2855800,348.78939095575635,0.0,1,0.96875
2855900,348.91883621850883,0.0,0.875,1
2856000,349.1611566169482,0.0,1,0.96875
2856100,349.4060492649319,0.0,0.9375,0.953125
2856200,349.97948984463574,0.0,0.9375,0.984375
2856300,350.3539630860869,0.0,0.875,0.984375
2856400,350.6412484077059,0.0,0.9375,0.953125
2856500,351.34918787257556,0.0,0.8125,0.953125
2856600,352.0669189557259,0.0,0.8125,0.984375
2856700,354.01096098572594,0.0,0.9375,0.984375
2856800,357.9549529074992,0.0,0.9375,1
2856900,384.34312925017065,0.0,0.9375,0.96875
2857000,442.9400094460419,0.0,1,0.984375
2857100,449.02334407380965,0.0,0.875,0.984375
2857200,450.9331870783549,0.0,0.9375,0.96875
2857300,451.5938236455704,0.0,0.9375,0.953125
2857400,452.02120787070925,0.0,0.875,0.953125
2857500,452.4230518591688,0.0,0.875,0.984375
2857600,452.6720636741794,0.0,0.9375,1
2857700,453.0306725514165,0.0,0.875,0.984375
2857800,453.32930347681,0.0,0.875,1
2857900,453.59601884236434,0.0,0.9375,1
2858000,453.74737826201334,0.0,1,0.984375
2858100,454.007792139229,0.0,0.9375,0.921875
2858200,454.2635823446905,0.0,0.9375,0.96875
2858300,454.4917188261411,0.0,0.9375,0.984375
2858400,454.65243783311195,0.0,0.8125,0.984375
2858500,454.7962656010788,0.0,1,0.984375
2858600,455.03541099992856,0.0,0.9375,1
2858700,455.1300483032289,0.0,0.9375,0.984375
2858800,455.1916301399667,0.0,0.875,0.953125
2858900,455.3691669585258,0.0,0.9375,1
2859000,455.4707913559181,0.0,0.9375,1
2859100,455.5338628821856,0.0,1,0.984375
2859200,455.63048523330093,0.0,0.875,1
2859300,455.6622717363095,0.0,0.875,1
2859400,455.71403190117485,0.0,0.875,1
2859500,455.7656914307261,0.0,0.875,0.984375
2859600,455.84279229131636,0.0,0.875,0.953125
2859700,455.86426461443676,0.0,0.9375,0.953125
2859800,455.90548386121696,0.0,0.75,0.96875
2859900,455.9393003302761,0.0,0.9375,0.984375
2860000,455.99254046127925,0.0,0.9375,0.984375
2860100,456.01799006354474,0.0,0.9375,0.9375
2860200,456.0424328021114,0.0,0.9375,1
2860300,456.0575636716942,0.0,0.9375,0.96875
2860400,456.0906516556913,0.0,0.8125,0.96875
2860500,456.12841945255866,0.0,0.8125,0.953125
2860600,456.1868270227444,0.0,0.875,0.96875
2860700,456.2169697126396,0.0,0.8125,0.984375
2860800,456.2398579134619,0.0,0.875,0.984375
2860900,456.2621792663725,0.0,0.9375,0.953125
2861000,456.29090012548954,0.0,0.9375,1
2861100,456.30967369432733,0.0,0.9375,0.984375
2861200,456.31114045382253,0.0,0.9375,0.96875
2861300,456.3453560948051,0.0,0.9375,0.984375
2861400,456.35099628417464,0.0,0.9375,0.9375
2861500,456.3923238808426,0.0,0.8125,1
2861600,456.42002426709524,0.0,0.875,0.96875
2861700,456.44051675808186,0.0,1,1
2861800,456.47087449191787,0.0,1,0.984375
2861900,456.49142331070516,0.0,0.9375,1
2862000,456.4941283145275,0.0,0.875,1
2862100,456.5053354526406,0.0,0.875,0.984375
2862200,456.5295900762428,0.0,0.9375,0.953125
2862300,456.54439011915827,0.0,0.8125,1
2862400,456.58859031913516,0.0,1,0.953125
2862500,456.60019788915,0.0,0.9375,0.984375
2862600,456.6194267569092,0.0,0.8125,0.984375
2862700,456.6262957927642,0.0,0.9375,0.96875
2862800,456.6351494212935,0.0,0.8125,1
2862900,456.63863486037224,0.0,0.9375,0.984375
2863000,456.65016531118175,0.0,0.8125,1
2863100,456.65731022904407,0.0,0.9375,1
2863200,456.65753710889436,0.0,0.9375,0.96875
2863300,456.6690853597551,0.0,0.9375,1
2863400,456.6734217631723,0.0,0.9375,0.984375
2863500,456.673915955458,0.0,0.9375,0.96875
2863600,456.67484251615866,0.0,0.9375,0.984375
2863700,456.6750428575007,0.0,1,0.984375
2863800,456.67595938581445,0.0,0.875,0.96875
2863900,456.67602500806214,0.0,0.9375,1
2864000,456.6865263198624,0.0,1,0.96875
2864100,456.69417621162404,0.0,0.75,0.96875
2864200,456.6947761912562,0.0,1,0.96875
2864300,456.69546992360796,0.0,0.875,0.953125
2864400,456.6959808840167,0.0,0.875,0.984375
2864500,456.6962970845063,0.0,0.875,0.9375
2864600,456.69694757810674,0.0,0.9375,0.984375
2864700,456.6993080806922,0.0,0.9375,0.984375
2864800,456.69977368974446,0.0,1,1
2864900,456.70939996202736,0.0,0.875,1
2865000,456.7100732548781,0.0,0.9375,0.96875
2865100,456.71581676094587,0.0,0.8125,0.96875
2865200,456.71604723505794,0.0,0.875,0.984375
2865300,456.71637991756916,0.0,0.8125,0.984375
2865400,456.71695453364833,0.0,0.75,0.953125
2865500,456.7170713228157,0.0,0.9375,1
2865600,456.721099682006,0.0,0.875,1
2865700,456.7216041650719,0.0,0.8125,0.953125
2865800,456.7223581698446,0.0,0.9375,1
2865900,456.7227062693896,0.0,0.9375,0.96875
2866000,456.7237303306175,0.0,0.875,1
2866100,456.7251304049844,0.0,0.9375,0.984375
2866200,456.7263654985889,0.0,1,0.96875
2866300,456.7266313509284,0.0,1,1
2866400,456.7276682729814,0.0,0.875,0.984375
2866500,456.72796688027984,0.0,1,0.96875
2866600,456.728290673575,0.0,0.9375,0.96875
2866700,456.729427371306,0.0,0.9375,0.953125
2866800,456.73002229550906,0.0,0.9375,0.984375
2866900,456.73101243530294,0.0,1,0.96875
2867000,456.7311684960579,0.0,0.875,0.984375
2867100,456.7328157906856,0.0,0.875,0.96875
2867200,456.73307764979637,0.0,0.9375,1
2867300,456.7333732224813,0.0,0.875,0.984375
2867400,456.73403575271993,0.0,0.875,0.96875
2867500,456.73408453126405,0.0,0.875,0.953125
2867600,456.73462325532523,0.0,0.9375,0.953125
2867700,456.7353121801874,0.0,0.8125,0.984375
2867800,456.73611825465844,0.0,0.75,0.984375
2867900,456.73676067606516,0.0,0.875,0.984375
2868000,456.73729008235745,0.0,1,1
2868100,456.7377210940559,0.0,0.875,0.984375
2868200,456.7381348467552,0.0,0.9375,1
2868300,456.7389178547358,0.0,0.875,0.984375
2868400,456.7396121856745,0.0,0.875,0.984375
2868500,456.74012357979876,0.0,0.8125,0.984375
2868600,456.7413405298694,0.0,0.875,0.984375
2868700,456.741692427895,0.0,0.875,1
2868800,456.7421126816207,0.0,0.875,0.953125
2868900,456.7431956842127,0.0,0.9375,0.9375
2869000,456.7436797166569,0.0,0.75,0.984375
2869100,456.7441876418645,0.0,0.9375,0.984375
2869200,456.74528737016817,0.0,0.9375,0.953125
2869300,456.74579648475384,0.0,0.9375,0.96875
2869400,456.74624177008315,0.0,1,1
2869500,456.7467521713766,0.0,0.9375,0.96875
2869600,456.7469861012772,0.0,0.8125,0.984375
2869700,456.7475183041405,0.0,0.875,0.984375
2869800,456.74823314906035,0.0,1,0.96875
2869900,456.7488060438844,0.0,0.9375,0.984375
2870000,456.74924564417586,0.0,0.9375,0.96875
2870100,456.75024710979875,0.0,0.9375,0.96875
2870200,456.7507858455953,0.0,0.8125,0.9375
2870300,456.7512124221106,0.0,1,0.984375
2870400,456.75149078195346,0.0,0.8125,0.984375
2870500,456.75193997615094,0.0,0.875,0.96875
2870600,456.75214202439554,0.0,1,0.984375
2870700,456.7528310323115,0.0,0.8125,0.984375
2870800,456.7532539499113,0.0,0.875,0.984375
2870900,456.75422024244955,0.0,0.8125,0.953125
2871000,456.7548075745894,0.0,0.75,0.984375
2871100,456.7557498745343,0.0,0.9375,1
2871200,456.7561482860978,0.0,0.9375,0.984375
2871300,456.7562777753561,0.0,0.8125,0.984375
2871400,456.7567602169855,0.0,0.9375,0.984375
2871500,456.7569743533372,0.0,0.8125,0.984375
2871600,456.7583065571503,0.0,0.9375,0.96875
2871700,456.7584939987146,0.0,0.9375,0.96875
2871800,456.75880850363836,0.0,1,0.984375
2871900,456.7591593774189,0.0,0.75,0.953125
2872000,456.75930597531783,0.0,0.9375,1
2872100,456.76006696808594,0.0,0.8125,0.921875
2872200,456.76018849261675,0.0,0.9375,0.953125
2872300,456.7610115076924,0.0,0.875,0.984375
2872400,456.761108955912,0.0,0.8125,1
2872500,456.7623792111741,0.0,0.9375,0.953125
2872600,456.76315297136085,0.0,0.9375,0.953125
