Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2986300,456.0464694931165,0.0,0.75,1
2986400,456.0502914561816,0.0,0.875,1
2986500,456.051282623258,0.0,0.875,0.96875
2986600,456.05405800146076,0.0,0.875,0.96875
2986700,456.05678775211555,0.0,0.9375,0.96875
2986800,456.0594270438507,0.0,0.875,0.90625
2986900,456.0649177643523,0.0,0.9375,1
2987000,456.06806572743943,0.0,0.9375,1
2987100,456.07163114390676,0.0,0.9375,0.984375
2987200,456.07510438495103,0.0,0.875,0.984375
2987300,456.0776350777554,0.0,0.8125,1
2987400,456.07979050971096,0.0,0.9375,1
2987500,456.08836281412385,0.0,0.9375,0.9375
2987600,456.08948074288327,0.0,0.8125,0.984375
2987700,456.0929273313959,0.0,0.875,0.96875
2987800,456.0943511672445,0.0,0.875,0.984375
2987900,456.09705005704507,0.0,0.75,0.984375
2988000,456.1002415905547,0.0,0.8125,0.96875
2988100,456.1032399347631,0.0,0.75,1
2988200,456.1061186971093,0.0,0.9375,1
2988300,456.1075783643145,0.0,0.9375,0.953125
2988400,456.1125483385145,0.0,0.9375,0.96875
2988500,456.11481599499655,0.0,0.75,1
2988600,456.1198901725327,0.0,0.75,0.9375
2988700,456.12859369886763,0.0,0.875,1
2988800,456.1341957718901,0.0,0.8125,0.984375
2988900,456.1360822595249,0.0,0.875,0.96875
2989000,456.1365258694319,0.0,0.875,0.96875
2989100,456.13873948490414,0.0,0.8125,0.984375
2989200,456.15026139704565,0.0,1,0.984375
2989300,456.1521729110361,0.0,0.8125,1
2989400,456.15754430704516,0.0,0.8125,0.96875
2989500,456.16229335721476,0.0,0.875,0.96875
2989600,456.16466833205584,0.0,0.8125,1
2989700,456.16563626075015,0.0,0.8125,0.984375
2989800,456.16760100477126,0.0,0.875,0.984375
2989900,456.16924978492494,0.0,0.75,1
2990000,456.1739080873376,0.0,0.9375,0.96875
2990100,456.17427610913376,0.0,0.9375,0.984375
2990200,456.17588833163796,0.0,0.875,1
2990300,456.1764084637487,0.0,0.875,0.984375
2990400,456.178624699693,0.0,0.9375,0.96875
2990500,456.1808707121449,0.0,0.9375,0.96875
2990600,456.1830776214942,0.0,0.9375,0.96875
2990700,456.1877732942325,0.0,0.9375,0.984375
2990800,456.1892423564345,0.0,0.75,0.953125
2990900,456.1951639979511,0.0,0.9375,0.953125
2991000,456.19637709556383,0.0,0.8125,0.953125
2991100,456.1983077246849,0.0,0.9375,0.984375
2991200,456.1994315123654,0.0,1,0.984375
2991300,456.2021024009411,0.0,0.8125,0.953125
2991400,456.2059946293516,0.0,0.8125,0.984375
2991500,456.20690812627487,0.0,0.9375,0.984375
2991600,456.2088602497912,0.0,0.9375,0.984375
2991700,456.21146634370785,0.0,0.9375,0.984375
2991800,456.21722397255434,0.0,0.8125,1
2991900,456.21892640401643,0.0,0.875,0.953125
2992000,456.2194266380597,0.0,0.875,0.984375
2992100,456.22023191631155,0.0,0.875,0.96875
2992200,456.2235157118002,0.0,0.8125,1
2992300,456.2239388502333,0.0,0.875,0.984375
2992400,456.2244801889246,0.0,0.875,1
2992500,456.2281157170584,0.0,0.9375,1
2992600,456.22906912177973,0.0,0.875,0.96875
2992700,456.23267859529847,0.0,0.9375,0.96875
2992800,456.23505907448987,0.0,0.875,0.984375
2992900,456.23690938177145,0.0,1,0.96875
2993000,456.2386158881732,0.0,0.875,0.953125
2993100,456.2404777137897,0.0,0.9375,0.984375
2993200,456.2442905091845,0.0,0.9375,0.96875
2993300,456.24838461872594,0.0,0.8125,0.96875
2993400,456.25124570506955,0.0,0.8125,0.96875
2993500,456.2520670042227,0.0,0.8125,0.96875
2993600,456.2544586299904,0.0,1,0.984375
2993700,456.2577146374452,0.0,0.875,0.96875
2993800,456.26125909081077,0.0,0.8125,1
2993900,456.26287869555995,0.0,0.9375,0.96875
2994000,456.26476149702967,0.0,0.875,1
2994100,456.2651354410345,0.0,0.875,1
2994200,456.26645649127636,0.0,0.875,0.984375
2994300,456.2701217262487,0.0,0.875,0.984375
2994400,456.2721065270763,0.0,0.875,0.984375
2994500,456.27506211087575,0.0,0.875,1
2994600,456.27810918590353,0.0,0.9375,0.984375
2994700,456.27876162851794,0.0,0.75,0.984375
2994800,456.2798768638434,0.0,1,0.984375
2994900,456.28110332727965,0.0,1,1
2995000,456.2828731074987,0.0,1,0.9375
2995100,456.284114609706,0.0,0.875,0.984375
2995200,456.28799410689794,0.0,0.9375,0.953125
2995300,456.2896441830396,0.0,0.9375,0.984375
2995400,456.2919190652951,0.0,0.875,0.984375
2995500,456.29330968036936,0.0,0.9375,1
2995600,456.2938746497606,0.0,0.875,0.96875
2995700,456.29422315156603,0.0,0.8125,0.953125
2995800,456.2950020737741,0.0,0.8125,0.96875
2995900,456.2981828081374,0.0,0.875,0.984375
2996000,456.2996590977972,0.0,0.875,0.984375
2996100,456.30120348877654,0.0,0.75,0.96875
2996200,456.30406300264434,0.0,0.875,0.984375
2996300,456.30465982226525,0.0,0.8125,1
2996400,456.30560612966497,0.0,0.8125,0.984375
2996500,456.3082687842764,0.0,0.8125,0.96875
2996600,456.31253274335575,0.0,0.9375,0.984375
2996700,456.3165940348805,0.0,0.875,1
2996800,456.3197628816914,0.0,0.875,0.96875
2996900,456.32023586800756,0.0,0.9375,0.96875
2997000,456.3211990507804,0.0,0.875,1
2997100,456.3224552561847,0.0,1,0.96875
2997200,456.3241818283407,0.0,0.8125,0.96875
2997300,456.32831541427214,0.0,0.875,0.96875
2997400,456.3293203444352,0.0,0.875,0.96875
2997500,456.3303729099819,0.0,0.875,0.953125
2997600,456.3314085503318,0.0,0.9375,0.96875
2997700,456.3323058072969,0.0,0.8125,0.984375
2997800,456.3347522144123,0.0,0.75,1
2997900,456.336349221555,0.0,1,1
2998000,456.34232794409223,0.0,0.9375,0.96875
2998100,456.34508805103854,0.0,0.9375,0.953125
2998200,456.3465843129104,0.0,0.8125,0.96875
2998300,456.3479673472026,0.0,0.8125,0.984375
2998400,456.3496665365111,0.0,0.75,0.953125
2998500,456.3536317026069,0.0,0.875,0.984375
2998600,456.3573748953761,0.0,0.875,0.96875
2998700,456.35922485027265,0.0,1,0.984375
2998800,456.36144805928444,0.0,0.75,0.984375
2998900,456.36206527270997,0.0,0.875,1
2999000,456.3623605893233,0.0,0.9375,0.9375
2999100,456.362895190134,0.0,0.9375,0.96875
2999200,456.3634363909443,0.0,0.875,1
2999300,456.36473152011837,0.0,0.8125,0.984375
2999400,456.3687794548772,0.0,0.9375,1
2999500,456.3705293547481,0.0,0.875,0.96875
2999600,456.37223690693446,0.0,0.9375,1
2999700,456.3742010651242,0.0,0.9375,1
2999800,456.3746385240548,0.0,0.75,0.984375
2999900,456.37508538349135,0.0,0.875,0.953125
3000000,237.98414708376447,0.0,0.9375,0.96875
3000100,238.10300722375658,0.0,0.9375,0.984375
3000200,238.18203076597814,0.0,0.8125,0.953125
3000300,238.38947775802845,0.0,0.9375,0.984375
3000400,238.56947138223745,0.0,0.9375,1
3000500,238.7812745613992,0.0,0.75,1
3000600,239.05030230699955,0.0,0.9375,0.984375
3000700,239.3036262778002,0.0,0.9375,0.96875
3000800,239.7461957985218,0.0,0.875,0.984375
3000900,240.2107337690494,0.0,0.9375,0.96875
3001000,242.04292126843035,0.0,0.875,1
3001100,326.66492273883506,0.0,0.9375,0.96875
3001200,335.27437289751856,0.0,1,0.984375
3001300,337.25357579317955,0.0,0.9375,1
3001400,338.46846630450267,0.0,0.875,0.96875
3001500,339.50552904662425,0.0,0.9375,1
3001600,340.70615815500855,0.0,0.875,0.984375
3001700,341.0266358058651,0.0,0.875,0.984375
3001800,341.5586396887146,0.0,1,1
3001900,341.89475523368156,0.0,0.9375,0.96875
3002000,342.0324163263322,0.0,0.8125,0.984375
3002100,342.39114537120184,0.0,0.875,0.984375
3002200,342.7181306968327,0.0,0.875,0.953125
3002300,343.05747778291914,0.0,0.8125,0.984375
3002400,343.3857098375907,0.0,1,0.96875
3002500,343.5867312895133,0.0,0.9375,0.984375
3002600,343.86483133093424,0.0,0.875,1
3002700,344.12025350362313,0.0,0.9375,0.96875
3002800,344.30433232518254,0.0,0.8125,0.984375
3002900,344.61428121523625,0.0,0.8125,0.96875
3003000,344.88613821666036,0.0,0.8125,1
3003100,345.04926769495313,0.0,0.9375,0.96875
3003200,345.2104433847344,0.0,0.875,0.96875
3003300,345.33048765048864,0.0,0.8125,0.9375
3003400,345.43183265352565,0.0,0.875,1
3003500,345.65966561867634,0.0,0.875,0.96875
3003600,345.7685807562366,0.0,0.8125,0.96875
3003700,345.97156091920965,0.0,0.75,0.984375
3003800,346.1327631243815,0.0,0.9375,0.984375
3003900,346.29584261256906,0.0,0.75,1
3004000,346.50317301371086,0.0,0.875,0.96875
3004100,346.68870387003875,0.0,0.9375,0.953125
3004200,346.97794740411723,0.0,0.75,0.984375
3004300,347.17540450039485,0.0,0.9375,0.96875
3004400,347.2979235934773,0.0,1,0.96875
3004500,347.5018827734154,0.0,0.9375,1
3004600,347.7983813150795,0.0,0.875,0.984375
3004700,347.9378297847597,0.0,0.75,0.984375
3004800,348.3193440804859,0.0,0.875,0.96875
3004900,348.56519340794904,0.0,0.9375,0.984375
3005000,348.96919902010234,0.0,0.8125,0.96875
3005100,349.34137606288203,0.0,0.875,1
3005200,350.57990391799103,0.0,0.8125,0.96875
3005300,355.0313259906597,0.0,0.875,0.984375
3005400,444.426375407366,0.0,0.875,0.96875
3005500,449.21531613538764,0.0,0.875,0.953125
3005600,450.40326573491575,0.0,0.875,0.9375
3005700,451.69681960947764,0.0,0.875,0.984375
3005800,452.1959272804762,0.0,0.9375,0.984375
3005900,452.55157481956394,0.0,0.9375,0.96875
3006000,452.7270984909988,0.0,0.8125,0.96875
3006100,453.01315712317296,0.0,0.875,1
3006200,453.23668204752965,0.0,0.875,1
3006300,453.4322470648625,0.0,1,0.96875
3006400,453.5896341758098,0.0,0.8125,0.953125
3006500,453.8014223059108,0.0,0.8125,0.984375
3006600,454.1717715226529,0.0,0.875,0.96875
3006700,454.381751574434,0.0,0.9375,0.953125
3006800,454.6582453067516,0.0,0.875,0.96875
3006900,454.79800941323685,0.0,0.8125,1
3007000,454.9313048307189,0.0,0.8125,0.921875
3007100,455.0322679937701,0.0,0.8125,0.96875
3007200,455.19221689831244,0.0,0.8125,1
3007300,455.26249648788104,0.0,0.9375,0.953125
3007400,455.37848475792885,0.0,0.9375,1
3007500,455.4874143238322,0.0,0.9375,1
3007600,455.7093254527919,0.0,0.875,0.984375
3007700,455.7837917367703,0.0,0.875,0.953125
3007800,455.87633914374595,0.0,0.9375,1
3007900,455.93938455892584,0.0,0.8125,0.96875
3008000,455.98037747403987,0.0,0.9375,0.96875
3008100,456.0622801940286,0.0,0.9375,1
3008200,456.121517780487,0.0,0.875,0.984375
3008300,456.1738247481851,0.0,1,1
3008400,456.22554262835877,0.0,0.875,0.9375
3008500,456.24168164244765,0.0,1,0.984375
3008600,456.2850850859307,0.0,0.9375,1
3008700,456.31863089138096,0.0,0.8125,0.984375
3008800,456.31924907037074,0.0,1,0.984375
3008900,456.3505132848043,0.0,0.8125,0.984375
3009000,456.3906934257754,0.0,0.875,0.953125
3009100,456.40427037649135,0.0,0.75,0.96875
3009200,456.43401982825117,0.0,0.75,0.984375
3009300,456.47436234901716,0.0,0.875,0.984375
3009400,456.49338549802474,0.0,0.9375,0.953125
3009500,456.52572256989555,0.0,0.8125,0.96875
3009600,456.5497653631179,0.0,0.875,1
3009700,456.606832554029,0.0,0.8125,0.984375
3009800,456.6270697188373,0.0,0.9375,1
3009900,456.64641064831983,0.0,0.8125,0.984375
3010000,456.66184562330943,0.0,0.875,0.984375
3010100,456.68334393279054,0.0,0.875,1
3010200,456.6953154422774,0.0,0.875,0.953125
3010300,456.714070581409,0.0,0.875,0.96875
3010400,456.72250502858844,0.0,0.875,0.984375
3010500,456.72847927241554,0.0,0.9375,0.984375
3010600,456.730875308186,0.0,0.9375,1
3010700,456.73615687250185,0.0,0.875,1
3010800,456.7503626923399,0.0,0.875,0.984375
3010900,456.7578999789259,0.0,0.8125,0.984375
3011000,456.75862151455766,0.0,0.9375,0.96875
3011100,456.7736011882159,0.0,1,0.984375
3011200,456.78333092391694,0.0,0.875,0.96875
3011300,456.78969002309753,0.0,0.875,0.984375
3011400,456.7899863260574,0.0,1,0.953125
3011500,456.79885331149814,0.0,0.8125,0.96875
3011600,456.7991504101935,0.0,0.875,1
3011700,456.79968383345545,0.0,0.8125,0.984375
3011800,456.8103568307079,0.0,0.9375,0.984375
3011900,456.8107836724832,0.0,0.8125,0.953125
3012000,456.81108047792515,0.0,0.9375,0.96875
3012100,456.81320857503755,0.0,0.875,0.953125
3012200,456.8134234233424,0.0,1,0.875
3012300,456.82884940937674,0.0,0.8125,0.9375
3012400,456.83535196314364,0.0,0.9375,0.984375
3012500,456.835689290834,0.0,0.8125,0.984375
3012600,456.83631647489693,0.0,0.9375,0.953125
3012700,456.8368440915778,0.0,0.8125,0.984375
3012800,456.8464629720843,0.0,0.875,1
3012900,456.8494366770593,0.0,0.875,0.96875
3013000,456.8501271475296,0.0,0.875,0.984375
3013100,456.8502819816078,0.0,0.8125,0.984375
3013200,456.8558173515702,0.0,0.8125,1
3013300,456.8564040988263,0.0,0.9375,0.984375
3013400,456.8567701286808,0.0,0.9375,0.9375
3013500,456.85737715102164,0.0,1,0.984375
3013600,456.85753910152425,0.0,0.875,1
3013700,456.8579416647765,0.0,0.875,0.984375
3013800,456.85816747245144,0.0,0.875,1
3013900,456.8586866452432,0.0,0.9375,0.90625
3014000,456.8588013491783,0.0,0.8125,0.984375
3014100,456.85912064638103,0.0,0.9375,0.96875
3014200,456.85957700330124,0.0,0.9375,1
3014300,456.85987716844176,0.0,0.875,0.984375
3014400,456.86006602189633,0.0,0.9375,0.984375
3014500,456.86027325141424,0.0,0.875,0.96875
3014600,456.8604156601163,0.0,0.875,1
3014700,456.8608115408099,0.0,0.875,1
3014800,456.8609616824812,0.0,0.9375,0.984375
3014900,456.8611043526279,0.0,0.875,0.96875
3015000,456.86146953996587,0.0,0.9375,0.984375
3015100,456.86193588012134,0.0,0.9375,0.984375
3015200,456.8623264141598,0.0,0.8125,1
3015300,456.86272824298294,0.0,0.875,0.984375
3015400,456.8627910469886,0.0,1,0.96875
3015500,456.86301415207464,0.0,0.875,0.984375
3015600,456.86342126056695,0.0,0.8125,0.9375
3015700,456.86379366941327,0.0,0.8125,1
3015800,456.86397448511815,0.0,0.875,1
3015900,456.86431298111535,0.0,0.875,1
3016000,456.86451689032594,0.0,0.75,0.984375
3016100,456.86481311324144,0.0,0.875,1
3016200,456.8650077318572,0.0,0.75,1
3016300,456.86544281431475,0.0,1,0.984375
3016400,456.86569266437664,0.0,0.875,0.96875
3016500,456.8660416003205,0.0,0.8125,1
3016600,456.86633323767006,0.0,0.875,0.953125
3016700,456.8667214293704,0.0,0.8125,0.96875
3016800,456.8670776968996,0.0,0.875,1
3016900,456.86732339398753,0.0,0.875,1
3017000,456.867651921676,0.0,0.8125,1
3017100,456.8680811988489,0.0,0.875,0.96875
3017200,456.8686058300957,0.0,0.8125,0.921875
3017300,456.8688006210413,0.0,0.8125,1
3017400,456.86901748248835,0.0,0.9375,1
3017500,456.8692227916743,0.0,0.875,0.9375
3017600,456.8693825559081,0.0,1,1
3017700,456.8697361241496,0.0,0.875,1
3017800,456.8698873137265,0.0,0.8125,0.96875
3017900,456.8701595377037,0.0,0.9375,0.984375
3018000,456.8703636048506,0.0,0.8125,0.984375
3018100,456.87061483616844,0.0,0.875,0.953125
3018200,456.87094072218406,0.0,0.9375,1
3018300,456.8712580449856,0.0,0.9375,0.984375
3018400,456.8716248183303,0.0,0.8125,0.984375
3018500,456.87191888601797,0.0,0.875,0.984375
3018600,456.87224726819585,0.0,0.875,0.96875
3018700,456.87253184313016,0.0,0.875,0.984375
3018800,456.8728027781103,0.0,1,0.984375
3018900,456.8730514012073,0.0,0.9375,0.96875
3019000,456.87329754308513,0.0,0.875,0.96875
3019100,456.87374165514075,0.0,0.875,0.984375
3019200,456.8740393352948,0.0,0.8125,0.96875
3019300,456.87413654200435,0.0,0.875,0.984375
3019400,456.87436767054123,0.0,0.8125,0.984375
3019500,456.87492574267236,0.0,0.875,0.984375
3019600,456.87520001549416,0.0,0.9375,0.9375
3019700,456.8755331193173,0.0,0.9375,1
3019800,456.87581189781775,0.0,0.9375,0.96875
3019900,456.8760929293776,0.0,0.9375,0.984375
3020000,456.87650188171307,0.0,0.9375,0.984375
3020100,456.8767706261487,0.0,0.875,0.984375
3020200,456.87728329978887,0.0,0.75,0.984375
3020300,456.877453254107,0.0,1,0.96875
3020400,456.8776819997173,0.0,0.9375,0.984375
3020500,456.87787026236316,0.0,1,1
3020600,456.87814238057126,0.0,1,1
3020700,456.8786840427296,0.0,0.8125,0.921875
3020800,456.8791312125352,0.0,0.8125,0.96875
3020900,456.8794336999767,0.0,0.875,0.96875
3021000,456.87971864071545,0.0,0.875,1
3021100,456.8798304379524,0.0,0.8125,0.984375
3021200,456.88011291782675,0.0,0.875,0.984375
3021300,456.8803337210332,0.0,0.9375,0.953125
3021400,456.88063043713584,0.0,0.9375,0.96875
3021500,456.88101238511894,0.0,0.875,0.9375
3021600,456.88127397723963,0.0,0.875,0.953125
3021700,456.8814160909636,0.0,0.75,0.984375
3021800,456.88181141394625,0.0,0.9375,0.984375
3021900,456.88194803760064,0.0,0.9375,0.984375
3022000,456.8822126394564,0.0,0.875,0.9375
3022100,456.88251485981175,0.0,0.9375,0.96875
3022200,456.8827514161005,0.0,0.8125,0.96875
3022300,456.88322299040016,0.0,0.875,0.96875
3022400,456.8832844545152,0.0,0.875,0.96875
3022500,456.8835176224053,0.0,0.8125,0.984375
3022600,456.8837996454942,0.0,0.75,0.96875
3022700,456.8842407615596,0.0,0.75,0.984375
3022800,456.88453194703243,0.0,0.9375,0.96875
3022900,456.8848169157568,0.0,0.8125,0.984375
3023000,456.88528669858715,0.0,0.875,1
3023100,456.88549648483763,0.0,1,1
3023200,456.88576754891443,0.0,0.875,1
3023300,456.8859589210746,0.0,1,1
3023400,456.8861948029855,0.0,1,1
3023500,456.88636394818883,0.0,0.875,1
3023600,456.8866589284338,0.0,0.875,0.984375
3023700,456.88700945974017,0.0,0.75,0.984375
3023800,456.8873830579207,0.0,0.875,0.96875
3023900,456.88757407307327,0.0,0.9375,0.953125
3024000,456.8878339048108,0.0,0.875,0.96875
3024100,456.88813929407604,0.0,0.875,0.9375
3024200,456.8883946818025,0.0,0.875,0.953125
3024300,456.8889384944241,0.0,0.8125,1
3024400,456.8891407904434,0.0,0.9375,0.984375
3024500,456.8894006466648,0.0,0.875,0.984375
3024600,456.88958656742386,0.0,0.9375,0.96875
3024700,456.8897322122737,0.0,0.875,0.984375
3024800,456.88997169649065,0.0,0.8125,1
3024900,456.89006581144673,0.0,0.8125,0.953125
3025000,326.82038169519274,0.0,0.8125,0.984375
3025100,330.2797508052272,0.0,0.875,0.96875
3025200,332.58566443149556,0.0,0.9375,0.984375
3025300,334.75264982988483,0.0,0.875,0.984375
3025400,336.6823632475896,0.0,0.875,0.96875
3025500,338.26541079935726,0.0,0.875,1
3025600,339.80134563678297,0.0,0.875,0.984375
3025700,341.0824667920977,0.0,0.8125,0.984375
3025800,342.3751971329156,0.0,0.8125,0.984375
3025900,346.01686627425573,0.0,0.875,0.984375
3026000,439.5392991361538,0.0,0.9375,1
3026100,441.09447247212586,0.0,0.875,0.984375
3026200,442.1792891355165,0.0,0.75,1
3026300,443.01916959997,0.0,0.875,0.984375
3026400,443.838204245448,0.0,0.875,0.984375
3026500,444.5249782954364,0.0,0.75,0.96875
3026600,445.0766801151022,0.0,0.875,0.9375
3026700,445.54923425800285,0.0,0.8125,0.984375
3026800,446.20029573485243,0.0,0.9375,1
3026900,446.6850486544116,0.0,0.875,0.984375
3027000,447.04888694624384,0.0,0.9375,0.984375
3027100,447.36086297787165,0.0,0.9375,0.984375
3027200,447.90778995062914,0.0,0.8125,0.96875
3027300,448.1697658798629,0.0,0.875,1
3027400,448.4853513654933,0.0,0.875,0.984375
3027500,448.77840754972345,0.0,0.9375,0.96875
3027600,449.0603003417797,0.0,0.9375,0.9375
3027700,449.3956245731255,0.0,0.8125,0.96875
3027800,449.7772514884785,0.0,0.8125,0.984375
3027900,450.06131212908025,0.0,0.8125,0.984375
3028000,450.3734791659617,0.0,0.875,0.984375
3028100,450.61971632454885,0.0,0.875,0.984375
3028200,450.84285848598165,0.0,0.75,0.953125
3028300,451.13920522755365,0.0,0.875,0.96875
3028400,451.378043792635,0.0,0.9375,1
3028500,451.6696526658197,0.0,0.875,0.953125
3028600,451.8788109359387,0.0,0.8125,1
3028700,452.1206293971842,0.0,0.875,0.96875
3028800,452.3042383055861,0.0,0.8125,0.984375
3028900,452.49024465226995,0.0,0.875,0.953125
3029000,452.6404032659568,0.0,0.8125,0.984375
3029100,452.8007220012139,0.0,0.9375,0.984375
3029200,453.03872212020985,0.0,0.875,0.984375
3029300,453.1834181353923,0.0,0.8125,0.96875
3029400,453.3126125238952,0.0,0.875,0.96875
3029500,453.4636902323641,0.0,0.9375,0.984375
3029600,453.5565131238595,0.0,0.9375,0.984375
3029700,453.72121666336346,0.0,0.9375,1
3029800,453.85615583196136,0.0,0.9375,1
3029900,453.96646970101483,0.0,0.9375,1
3030000,454.1023449425375,0.0,0.875,0.984375
3030100,454.1961671576881,0.0,0.875,0.984375
3030200,454.32064834810666,0.0,0.875,0.9375
3030300,454.4775261658871,0.0,0.9375,0.984375
3030400,454.6185415945779,0.0,0.9375,0.96875
3030500,454.72636442679834,0.0,0.875,0.984375
3030600,454.8620141488836,0.0,0.875,0.984375
3030700,454.9020670619341,0.0,0.9375,0.984375
3030800,454.97725680451737,0.0,0.75,1
3030900,455.06096310719556,0.0,0.9375,0.953125
3031000,455.123164747274,0.0,0.875,0.96875
3031100,455.2201154352119,0.0,0.75,0.984375
3031200,455.3355653694231,0.0,0.8125,1
3031300,455.38531956918786,0.0,0.875,0.984375
3031400,455.4669603021928,0.0,0.9375,0.984375
3031500,455.51653309162896,0.0,0.8125,0.9375
3031600,455.58299471407537,0.0,0.9375,0.96875
3031700,455.6159031943206,0.0,0.875,1
3031800,455.6643881727292,0.0,0.9375,0.984375
3031900,455.7032247952325,0.0,0.8125,0.984375
3032000,455.71372681720976,0.0,0.875,0.984375
3032100,455.79542287030694,0.0,0.75,0.984375
3032200,455.869340823807,0.0,0.875,1
3032300,455.90954347921286,0.0,0.75,0.984375
3032400,455.9440344960563,0.0,0.9375,0.984375
3032500,455.9725255528104,0.0,0.9375,0.96875
3032600,456.01519272274965,0.0,0.8125,0.96875
3032700,456.08309086326716,0.0,0.9375,0.96875
3032800,456.12177653736205,0.0,0.875,0.984375
3032900,456.19542242980737,0.0,0.875,0.984375
3033000,456.2750408328211,0.0,0.875,0.984375
3033100,456.3137558278647,0.0,0.8125,0.984375
3033200,456.406144647707,0.0,0.875,0.984375
3033300,456.4364046011932,0.0,0.9375,0.984375
3033400,456.464111379405,0.0,0.9375,0.984375
3033500,456.514062445952,0.0,0.875,0.984375
3033600,456.53154924671213,0.0,0.875,0.9375
3033700,456.55569815666195,0.0,0.9375,0.96875
3033800,456.57172494848453,0.0,0.75,0.984375
3033900,456.58033665248615,0.0,0.9375,0.953125
3034000,456.6181157048088,0.0,0.875,0.984375
3034100,456.6238631722102,0.0,0.875,0.984375
3034200,456.63563184617914,0.0,0.8125,0.9375
3034300,456.66107070067517,0.0,0.9375,0.984375
3034400,456.68218792682916,0.0,0.875,1
3034500,456.6829129327629,0.0,0.9375,1
3034600,456.6844827995895,0.0,0.9375,1
3034700,456.6848253006814,0.0,0.875,0.984375
3034800,456.69759176541874,0.0,0.8125,0.96875
3034900,456.69769306503895,0.0,0.875,0.984375
3035000,456.6995817294889,0.0,0.8125,0.984375
3035100,456.7003434809014,0.0,0.875,0.984375
3035200,456.7013656162872,0.0,0.75,0.96875
3035300,456.71656399583077,0.0,0.9375,1
3035400,456.72771005428126,0.0,0.9375,1
3035500,456.73282769165843,0.0,0.9375,0.984375
3035600,456.7372767283835,0.0,0.75,0.984375
3035700,456.73780379232835,0.0,0.8125,0.984375
3035800,456.7649012216098,0.0,1,0.984375
3035900,456.7696138455501,0.0,1,0.984375
3036000,456.78132612744895,0.0,0.9375,0.96875
3036100,456.7845920782821,0.0,0.9375,0.984375
3036200,456.78491373432865,0.0,0.875,0.96875
3036300,456.7850701080633,0.0,0.8125,0.96875
3036400,456.7856165156861,0.0,0.9375,0.984375
3036500,456.78583360567245,0.0,0.875,0.984375
3036600,456.7862748201505,0.0,0.9375,0.984375
3036700,456.794913391069,0.0,0.9375,0.921875
3036800,456.79551615402784,0.0,0.75,1
3036900,456.8040527152318,0.0,0.875,0.96875
3037000,456.8042031171187,0.0,1,0.96875
3037100,456.81345157705476,0.0,0.9375,0.984375
3037200,456.81374519580737,0.0,0.875,0.984375
3037300,456.81496214216344,0.0,0.9375,1
3037400,456.8154226968668,0.0,0.875,0.984375
3037500,456.81569574449577,0.0,0.875,1
3037600,456.8162566997802,0.0,0.9375,0.953125
3037700,456.8170741380782,0.0,1,0.984375
3037800,456.8177208268764,0.0,0.9375,0.953125
3037900,456.81818312694423,0.0,0.75,1
3038000,456.8184471189231,0.0,0.875,0.984375
3038100,456.8188613778449,0.0,0.875,0.984375
3038200,456.8190379348889,0.0,0.9375,0.96875
3038300,456.819341238242,0.0,0.875,0.984375
3038400,456.81950594566064,0.0,0.8125,1
3038500,456.819552825971,0.0,0.75,1
3038600,456.8201536186606,0.0,0.8125,0.953125
3038700,456.8206065972905,0.0,0.875,0.953125
3038800,456.82094438126023,0.0,0.875,0.984375
3038900,456.8212015815822,0.0,0.875,0.96875
3039000,456.82162463888403,0.0,0.8125,0.96875
3039100,456.82184891647813,0.0,0.8125,0.984375
3039200,456.82217884242226,0.0,0.8125,0.984375
3039300,456.8225158258165,0.0,0.9375,0.953125
3039400,456.8228724317035,0.0,1,0.96875
3039500,456.823362876251,0.0,0.9375,0.953125
3039600,456.8235956564985,0.0,0.875,0.96875
3039700,456.82409405726355,0.0,0.875,0.984375
3039800,456.82438049579974,0.0,1,0.96875
3039900,456.82504125801927,0.0,0.75,1
3040000,456.82532143561855,0.0,0.875,0.96875
3040100,456.82550219826607,0.0,0.8125,0.984375
3040200,456.825725997483,0.0,0.875,0.96875
3040300,456.8260137333782,0.0,0.75,0.96875
3040400,456.82634031495763,0.0,0.8125,0.96875
3040500,456.8266914625616,0.0,0.875,0.984375
3040600,456.8271921965474,0.0,0.8125,0.96875
3040700,456.82759860866247,0.0,0.9375,0.984375
3040800,456.82792179365134,0.0,0.875,0.96875
3040900,456.8282709356812,0.0,0.9375,1
3041000,456.82876637480865,0.0,0.875,0.984375
3041100,456.82898219567346,0.0,0.8125,0.96875
3041200,456.82941480278697,0.0,0.75,0.984375
3041300,456.829926712076,0.0,0.875,0.984375
3041400,456.83008641160177,0.0,0.9375,0.984375
3041500,456.8303814757196,0.0,1,0.96875
3041600,456.8307730133146,0.0,0.8125,1
3041700,456.83105724615973,0.0,0.875,0.984375
3041800,456.83128507318844,0.0,0.875,1
3041900,456.831662727641,0.0,0.875,0.96875
3042000,456.83238770884003,0.0,0.875,0.984375
3042100,456.83298771395556,0.0,0.8125,0.984375
3042200,456.83319684143027,0.0,0.875,0.96875
3042300,456.8333447324929,0.0,0.9375,0.953125
3042400,456.8339360565127,0.0,0.875,1
3042500,456.8342436722981,0.0,0.9375,0.953125
3042600,456.83444185454516,0.0,0.8125,0.984375
3042700,456.83516749264754,0.0,0.75,1
3042800,456.8354302245304,0.0,0.875,0.96875
