Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3216000,456.9374399005081,0.0,1,0.921875
3216100,456.93754903405625,0.0,0.875,1
3216200,456.9377678559428,0.0,0.875,0.984375
3216300,456.93784079655694,0.0,0.9375,0.984375
3216400,456.93797647894326,0.0,0.8125,0.96875
3216500,456.9382565656236,0.0,0.9375,0.96875
3216600,456.9384328350495,0.0,0.9375,0.96875
3216700,456.93867466211753,0.0,1,1
3216800,456.93873859257127,0.0,1,1
3216900,456.9389685778163,0.0,0.9375,0.984375
3217000,456.9391651178798,0.0,0.875,0.96875
3217100,456.9393354423415,0.0,0.875,1
3217200,456.93947002354383,0.0,0.9375,1
3217300,456.9395472910722,0.0,0.875,0.984375
3217400,456.9396101015325,0.0,1,0.984375
3217500,456.939741868508,0.0,0.875,0.984375
3217600,456.93984792203855,0.0,0.8125,0.984375
3217700,456.9401023504135,0.0,0.9375,0.984375
3217800,456.9402185225264,0.0,1,0.96875
3217900,456.9403207019455,0.0,1,1
3218000,456.9405587257991,0.0,0.9375,0.96875
3218100,456.9407653066333,0.0,1,0.96875
3218200,456.9408897694349,0.0,0.9375,1
3218300,456.94104573086787,0.0,0.875,0.96875
3218400,456.94134225516063,0.0,1,0.984375
3218500,456.94157947036985,0.0,1,1
3218600,456.9416957683008,0.0,1,0.984375
3218700,456.9418752625287,0.0,0.9375,0.96875
3218800,456.94200157096736,0.0,1,0.953125
3218900,456.94218096174416,0.0,1,1
3219000,456.94233766308855,0.0,0.9375,0.984375
3219100,456.9423654644445,0.0,0.9375,0.96875
3219200,456.94272147924437,0.0,0.9375,1
3219300,456.94294309546166,0.0,1,0.96875
3219400,456.94309865178167,0.0,0.9375,1
3219500,456.94324773771257,0.0,0.875,1
3219600,456.94338309288236,0.0,0.875,0.984375
3219700,456.9434644514978,0.0,1,0.953125
3219800,456.94368336806644,0.0,0.9375,0.984375
3219900,456.94398479367675,0.0,1,0.96875
3220000,456.9441639464379,0.0,1,1
3220100,456.94432163916383,0.0,1,0.96875
3220200,456.94441955153474,0.0,1,1
3220300,456.9446640707871,0.0,0.9375,0.96875
3220400,456.94493353473655,0.0,0.9375,0.96875
3220500,456.9451089808276,0.0,0.9375,0.984375
3220600,456.9453948624713,0.0,0.9375,0.984375
3220700,456.945604591816,0.0,0.9375,1
3220800,456.94570807954136,0.0,0.875,0.984375
3220900,456.9459378258868,0.0,0.9375,0.96875
3221000,456.9460981115074,0.0,0.9375,1
3221100,456.9462328474468,0.0,1,0.984375
3221200,456.9464281570978,0.0,1,0.984375
3221300,456.9466987481958,0.0,1,0.984375
3221400,456.94680333049405,0.0,0.9375,0.96875
3221500,456.94703632259655,0.0,0.875,0.984375
3221600,456.94723156977153,0.0,1,1
3221700,456.9474484222117,0.0,0.9375,0.96875
3221800,456.94757505305336,0.0,1,0.984375
3221900,456.9476820008446,0.0,0.875,1
3222000,456.94802524590887,0.0,1,1
3222100,456.9482954448527,0.0,1,1
3222200,456.94844200484533,0.0,0.9375,0.984375
3222300,456.9485855722642,0.0,1,0.984375
3222400,456.9487867654685,0.0,0.875,0.921875
3222500,456.9489416255641,0.0,1,0.96875
3222600,456.94911528195996,0.0,0.875,0.984375
3222700,456.94925678228077,0.0,1,0.984375
3222800,456.9494907110215,0.0,0.9375,1
3222900,456.9496050872147,0.0,0.9375,0.984375
3223000,456.94989716042767,0.0,0.9375,0.96875
3223100,456.9500619786098,0.0,1,0.96875
3223200,456.9502501349217,0.0,1,0.984375
3223300,456.95036294357146,0.0,1,0.953125
3223400,456.95050348337173,0.0,0.9375,1
3223500,456.95071779814333,0.0,0.875,0.984375
3223600,456.95080215703376,0.0,0.9375,0.953125
3223700,456.9509682482801,0.0,0.9375,0.96875
3223800,456.9510795980656,0.0,1,0.984375
3223900,456.951207494724,0.0,0.875,0.9375
3224000,456.951481525505,0.0,1,0.96875
3224100,456.9516330879977,0.0,0.875,0.96875
3224200,456.951701627738,0.0,0.9375,1
3224300,456.9518162776103,0.0,0.9375,1
3224400,456.95204329794234,0.0,1,0.984375
3224500,456.95231485355805,0.0,0.875,1
3224600,456.9526600830923,0.0,1,0.9375
3224700,456.9528857367619,0.0,0.9375,1
3224800,456.95304779517096,0.0,0.875,0.984375
3224900,456.9532807651402,0.0,1,0.984375
3225000,237.70309844888382,0.0,1,1
3225100,237.7995976726763,0.0,0.9375,1
3225200,237.86761513540023,0.0,0.9375,0.984375
3225300,237.90624877434135,0.0,0.9375,1
3225400,238.02453776094433,0.0,0.9375,0.984375
3225500,238.0697907933295,0.0,1,0.96875
3225600,238.1598523132137,0.0,1,0.984375
3225700,238.2794993968578,0.0,1,1
3225800,238.38958226436174,0.0,1,1
3225900,238.4574964468029,0.0,1,0.96875
3226000,238.51989924433494,0.0,0.9375,1
3226100,238.60220664120902,0.0,0.9375,1
3226200,238.7035015612601,0.0,0.9375,0.984375
3226300,238.80001472529574,0.0,1,0.984375
3226400,238.9378238980525,0.0,1,1
3226500,239.05984921319103,0.0,0.8125,0.984375
3226600,239.11183212942464,0.0,0.875,1
3226700,239.2959064300373,0.0,0.9375,0.953125
3226800,239.42924272450907,0.0,1,1
3226900,239.58840257206913,0.0,0.875,1
3227000,239.7019558415045,0.0,1,1
3227100,239.8313111425905,0.0,0.9375,0.984375
3227200,240.06421058174604,0.0,0.875,0.984375
3227300,240.2493194853492,0.0,0.9375,0.984375
3227400,240.43741121396383,0.0,0.9375,1
3227500,240.8047794293059,0.0,0.9375,1
3227600,241.2308306607901,0.0,0.875,0.984375
3227700,241.4742968850064,0.0,1,1
3227800,241.69994627790186,0.0,0.9375,0.984375
3227900,242.33753734663316,0.0,0.9375,0.984375
3228000,242.97630336665915,0.0,0.9375,0.984375
3228100,244.02562151911286,0.0,0.875,0.984375
3228200,245.11974791993967,0.0,1,0.96875
3228300,339.9461848477996,0.0,0.9375,0.984375
3228400,343.5754771583392,0.0,0.875,0.984375
3228500,345.2831340630932,0.0,0.9375,0.984375
3228600,345.7726547086263,0.0,0.875,0.984375
3228700,346.6606026315537,0.0,0.9375,1
3228800,347.28028285183007,0.0,0.9375,0.96875
3228900,348.02854387098836,0.0,0.875,0.984375
3229000,348.6663671815931,0.0,0.875,1
3229100,348.9965050930724,0.0,0.9375,0.96875
3229200,349.63924762702544,0.0,0.9375,1
3229300,351.4011449498896,0.0,0.875,0.984375
3229400,355.62533171563246,0.0,1,0.984375
3229500,448.1576853480408,0.0,0.9375,0.984375
3229600,449.5673247562451,0.0,0.8125,0.984375
3229700,450.6957415790889,0.0,0.9375,1
3229800,451.23501789284467,0.0,0.9375,1
3229900,451.75602564410576,0.0,1,1
3230000,452.1969418556304,0.0,0.9375,0.96875
3230100,452.57083424664734,0.0,1,0.984375
3230200,453.07707938444594,0.0,0.875,1
3230300,453.4589380831774,0.0,0.875,0.96875
3230400,453.62339689096876,0.0,0.9375,0.953125
3230500,453.95394720446757,0.0,0.875,1
3230600,454.14908688415204,0.0,0.9375,0.984375
3230700,454.31125065427057,0.0,0.9375,0.984375
3230800,454.51795873849727,0.0,0.9375,0.984375
3230900,454.5979450742107,0.0,1,0.984375
3231000,454.68718819627566,0.0,1,0.984375
3231100,454.90516249934626,0.0,1,0.9375
3231200,454.9920801173146,0.0,0.9375,1
3231300,455.1452770200115,0.0,0.875,0.984375
3231400,455.21515329662986,0.0,0.9375,0.984375
3231500,455.29136751550124,0.0,0.9375,0.96875
3231600,455.40542318663364,0.0,0.9375,0.984375
3231700,455.482129477044,0.0,1,0.96875
3231800,455.58919911498316,0.0,0.875,1
3231900,455.64569756720397,0.0,0.9375,1
3232000,455.7008017010766,0.0,0.9375,1
3232100,455.7458792541143,0.0,1,0.984375
3232200,455.78267554698095,0.0,0.8125,0.984375
3232300,455.8524228413975,0.0,0.9375,0.96875
3232400,455.88381850619874,0.0,1,0.984375
3232500,455.94723235151946,0.0,1,0.96875
3232600,455.9976121915319,0.0,0.9375,0.984375
3232700,456.0546252675317,0.0,0.75,0.984375
3232800,456.12009520217265,0.0,0.875,0.984375
3232900,456.19212636197307,0.0,0.875,1
3233000,456.22642686074005,0.0,1,1
3233100,456.2775962322599,0.0,0.9375,1
3233200,456.35130132369096,0.0,0.875,0.96875
3233300,456.3800886617511,0.0,0.9375,1
3233400,456.42907137454284,0.0,1,0.984375
3233500,456.44942995841944,0.0,0.9375,0.984375
3233600,456.49434182985203,0.0,1,0.984375
3233700,456.5275104628143,0.0,0.8125,1
3233800,456.56394722958544,0.0,0.9375,1
3233900,456.5937501169077,0.0,0.875,0.984375
3234000,456.5942648289819,0.0,1,1
3234100,456.62378577663844,0.0,0.9375,0.96875
3234200,456.6428621398562,0.0,0.9375,0.984375
3234300,456.64717738095135,0.0,0.8125,0.984375
3234400,456.67258993151063,0.0,1,0.96875
3234500,456.70016480971447,0.0,1,1
3234600,456.73675109305697,0.0,1,0.984375
3234700,456.76326799166293,0.0,1,1
3234800,456.7801125160228,0.0,0.8125,1
3234900,456.7908611630185,0.0,1,0.96875
3235000,456.79386465089993,0.0,0.9375,1
3235100,456.8154242954243,0.0,1,0.984375
3235200,456.8188084683565,0.0,0.875,1
3235300,456.819641822537,0.0,0.9375,0.984375
3235400,456.82336835118,0.0,0.9375,0.984375
3235500,456.82366385363963,0.0,1,1
3235600,456.8239698269618,0.0,0.9375,0.984375
3235700,456.8242655890745,0.0,1,0.96875
3235800,456.8244047752659,0.0,0.8125,0.96875
3235900,456.82464717190106,0.0,0.875,0.9375
3236000,456.8290638021019,0.0,0.9375,0.96875
3236100,456.82962746642005,0.0,0.875,0.953125
3236200,456.8298253871321,0.0,0.9375,1
3236300,456.83018421909753,0.0,0.875,1
3236400,456.8306144894688,0.0,0.9375,1
3236500,456.8314746893346,0.0,0.9375,1
3236600,456.83175268463185,0.0,0.8125,0.984375
3236700,456.8320056052428,0.0,0.9375,1
3236800,456.8327461338306,0.0,0.9375,0.96875
3236900,456.8332303923131,0.0,1,0.96875
3237000,456.83360147483984,0.0,0.9375,0.96875
3237100,456.83414879011394,0.0,0.9375,0.96875
3237200,456.83448142776996,0.0,0.9375,1
3237300,456.8346360269866,0.0,1,1
3237400,456.8349683124284,0.0,0.9375,0.96875
3237500,456.8353414300977,0.0,0.875,0.96875
3237600,456.8355696172111,0.0,1,0.984375
3237700,456.8359120569327,0.0,1,0.984375
3237800,456.8363093310994,0.0,0.875,1
3237900,456.83673880364734,0.0,1,0.953125
3238000,456.8370750251883,0.0,0.875,0.984375
3238100,456.8373787986229,0.0,0.875,0.984375
3238200,456.8377905271578,0.0,1,0.984375
3238300,456.83805399851127,0.0,0.9375,1
3238400,456.8385760285855,0.0,0.9375,0.984375
3238500,456.8390497601269,0.0,1,1
3238600,456.8393946678506,0.0,0.9375,1
3238700,456.8396465449055,0.0,0.9375,1
3238800,456.83997806816217,0.0,0.9375,1
3238900,456.8401107975952,0.0,0.9375,1
3239000,456.840466359342,0.0,1,0.984375
3239100,456.84091685645154,0.0,0.9375,1
3239200,456.8410506686857,0.0,1,1
3239300,456.84127143848747,0.0,0.8125,1
3239400,456.8416265381208,0.0,1,0.984375
3239500,456.84179487062954,0.0,0.9375,0.984375
3239600,456.84211861140363,0.0,0.875,1
3239700,456.84273936055274,0.0,1,1
3239800,456.8430006628108,0.0,1,0.984375
3239900,456.84328127928507,0.0,1,0.984375
3240000,456.84359360850635,0.0,1,0.984375
3240100,456.8440204713037,0.0,1,1
3240200,456.8441926289651,0.0,1,1
3240300,456.84458803385957,0.0,0.9375,1
3240400,456.8449472712857,0.0,0.9375,0.984375
3240500,456.84557586787497,0.0,0.875,1
3240600,456.84581723517823,0.0,0.9375,0.953125
3240700,456.8462109295658,0.0,0.875,0.96875
3240800,456.8468122922756,0.0,1,0.984375
3240900,456.8472747269316,0.0,0.8125,0.984375
3241000,456.84756097601155,0.0,0.9375,1
3241100,456.8480639902469,0.0,1,0.984375
3241200,456.848276146457,0.0,0.9375,0.953125
3241300,456.8484100640057,0.0,0.9375,0.984375
3241400,456.84878870808143,0.0,0.9375,0.953125
3241500,456.8490343121929,0.0,0.9375,0.953125
3241600,456.8496530247524,0.0,0.875,0.984375
3241700,456.85008312941693,0.0,0.9375,0.984375
3241800,456.85050200000046,0.0,1,1
3241900,456.8509799087749,0.0,1,1
3242000,456.8513593579023,0.0,1,0.921875
3242100,456.8517794776024,0.0,0.9375,1
3242200,456.85204699009006,0.0,1,1
3242300,456.85229305403095,0.0,0.875,0.984375
3242400,456.85235781525324,0.0,0.9375,1
3242500,456.85270338030256,0.0,0.875,0.984375
3242600,456.85301998495385,0.0,1,0.984375
3242700,456.8533046274919,0.0,0.875,0.96875
3242800,456.8536028730039,0.0,0.8125,1
3242900,456.85410907553023,0.0,1,0.984375
3243000,456.85460182061513,0.0,1,0.96875
3243100,456.85491945603417,0.0,0.9375,0.984375
3243200,456.8553746682007,0.0,0.9375,0.984375
3243300,456.8557099270606,0.0,1,0.96875
3243400,456.8560432192416,0.0,0.875,1
3243500,456.85657641663437,0.0,0.9375,1
3243600,456.8568518599766,0.0,1,0.984375
3243700,456.85725064749727,0.0,0.9375,0.96875
3243800,456.8576149065616,0.0,0.9375,1
3243900,456.8580359893888,0.0,1,0.984375
3244000,456.85831579864805,0.0,1,1
3244100,456.8586153701412,0.0,1,1
3244200,456.85875227136233,0.0,1,0.984375
3244300,456.85887468016494,0.0,0.875,0.953125
3244400,456.85933826806615,0.0,0.9375,1
3244500,456.85958973397226,0.0,1,1
3244600,456.8599467315562,0.0,1,1
3244700,456.8602784953053,0.0,0.9375,1
3244800,456.86082173095923,0.0,0.875,0.984375
3244900,456.86109935310725,0.0,1,1
3245000,456.86135894277714,0.0,0.8125,1
3245100,456.86160149334205,0.0,0.9375,0.953125
3245200,456.8619028456064,0.0,0.9375,1
3245300,456.8622064316837,0.0,0.875,1
3245400,456.86253749319485,0.0,0.8125,0.984375
3245500,456.86274896658296,0.0,0.9375,0.96875
3245600,456.86317660268736,0.0,0.875,0.984375
3245700,456.86340973129313,0.0,1,0.984375
3245800,456.8637369987272,0.0,1,0.984375
3245900,456.864115551514,0.0,0.9375,0.984375
3246000,456.86443901801726,0.0,0.9375,1
3246100,456.86453797252693,0.0,0.8125,0.984375
3246200,456.8649771539037,0.0,0.9375,0.984375
3246300,456.86555176827744,0.0,0.9375,0.96875
3246400,456.8662539422891,0.0,1,0.96875
3246500,456.86648366753514,0.0,0.75,1
3246600,456.8672106676267,0.0,0.9375,0.984375
3246700,456.8674274801896,0.0,0.875,1
3246800,456.8676476460641,0.0,1,0.984375
3246900,456.8679999522735,0.0,1,0.984375
3247000,456.86834468399087,0.0,1,1
3247100,456.8685863227004,0.0,0.9375,0.984375
3247200,456.8687803589006,0.0,1,0.96875
3247300,456.86916361709154,0.0,0.9375,0.984375
3247400,456.8693506899357,0.0,0.9375,0.984375
3247500,456.8696268185387,0.0,0.875,0.953125
3247600,456.8699376646284,0.0,1,1
3247700,456.8702342383599,0.0,0.8125,1
3247800,456.870455292448,0.0,0.9375,1
3247900,456.87058565356415,0.0,1,1
3248000,456.87086150522134,0.0,0.875,0.96875
3248100,456.8710565531433,0.0,1,0.984375
3248200,456.8712104659919,0.0,1,1
3248300,456.87166477365116,0.0,0.9375,0.984375
3248400,456.8719021021503,0.0,0.9375,0.984375
3248500,456.8723209238667,0.0,1,0.984375
3248600,456.8724012977209,0.0,0.9375,1
3248700,456.8727195779198,0.0,0.875,1
3248800,456.8730637488494,0.0,0.875,0.984375
3248900,456.8735947856342,0.0,1,1
3249000,456.87393074890474,0.0,1,0.984375
3249100,456.8741865168175,0.0,1,1
3249200,456.87451824323296,0.0,0.9375,0.984375
3249300,456.8746417781865,0.0,0.9375,1
3249400,456.87483693312277,0.0,0.9375,1
3249500,456.8750787830974,0.0,0.9375,0.984375
3249600,456.8753404521827,0.0,0.9375,1
3249700,456.8754508158096,0.0,0.9375,0.984375
3249800,456.8756322130233,0.0,1,1
3249900,456.87597483885315,0.0,1,1
3250000,237.66306215025085,0.0,0.9375,0.96875
3250100,237.7475523431957,0.0,0.875,0.96875
3250200,237.83876990666747,0.0,0.9375,0.984375
3250300,237.9439175901967,0.0,0.9375,0.984375
3250400,237.975768572896,0.0,0.9375,0.984375
3250500,238.07209734970496,0.0,0.9375,0.984375
3250600,238.17223546216783,0.0,0.9375,1
3250700,238.2902009765942,0.0,1,1
3250800,238.38971563738247,0.0,0.9375,0.953125
3250900,238.49067328047286,0.0,0.875,0.96875
3251000,238.57022986785967,0.0,1,0.984375
3251100,238.63196718578652,0.0,1,1
3251200,238.76099970914555,0.0,0.8125,0.96875
3251300,238.848860195693,0.0,1,0.984375
3251400,238.95735197721444,0.0,0.9375,1
3251500,239.02482603136073,0.0,0.8125,0.96875
3251600,239.1501844182069,0.0,1,1
3251700,239.27148515940095,0.0,1,0.984375
3251800,239.38674168613483,0.0,0.9375,0.96875
3251900,239.46932726957755,0.0,1,1
3252000,239.56727605069892,0.0,1,0.96875
3252100,239.66280598564637,0.0,0.9375,1
3252200,239.80747285134697,0.0,1,1
3252300,239.97153145641568,0.0,1,1
3252400,240.16679659423016,0.0,0.9375,1
3252500,240.3365816354973,0.0,1,1
3252600,240.5100872853374,0.0,1,1
3252700,240.6439219427631,0.0,0.9375,1
3252800,240.83618177275122,0.0,0.9375,1
3252900,241.0733274247594,0.0,0.8125,0.984375
3253000,241.44665243820646,0.0,0.875,0.984375
3253100,241.75240493464867,0.0,1,0.96875
3253200,242.26386037453221,0.0,0.875,0.984375
3253300,243.10658482735582,0.0,0.8125,1
3253400,244.0290175150419,0.0,1,1
3253500,244.84669921281852,0.0,0.9375,0.984375
3253600,245.96157117972123,0.0,1,1
3253700,248.803313819771,0.0,0.9375,1
3253800,340.60901266959456,0.0,0.9375,0.984375
3253900,344.2655251205807,0.0,0.9375,1
3254000,345.12101824877493,0.0,0.9375,1
3254100,345.34441490232115,0.0,0.875,1
3254200,345.7067978951953,0.0,1,0.984375
3254300,346.1196228743382,0.0,1,1
3254400,346.6652665551691,0.0,1,0.96875
3254500,346.9755990931932,0.0,0.9375,1
3254600,347.23110437825574,0.0,0.9375,0.96875
3254700,347.48520889266007,0.0,0.875,1
3254800,347.7878178740467,0.0,0.9375,0.984375
3254900,347.97198519523704,0.0,1,0.96875
3255000,348.1632297257854,0.0,0.9375,0.984375
3255100,348.4792583575351,0.0,1,1
3255200,349.24100273252594,0.0,0.9375,1
3255300,349.4651705493985,0.0,0.875,0.96875
3255400,350.1035142302736,0.0,0.9375,0.984375
3255500,350.6675182157493,0.0,0.9375,1
3255600,352.73891922508426,0.0,0.9375,1
3255700,355.6664166800256,0.0,1,1
3255800,448.60761706431316,0.0,0.875,1
3255900,450.0761697145801,0.0,1,0.984375
3256000,450.9309082207035,0.0,0.9375,0.984375
3256100,451.6772019462709,0.0,1,1
3256200,452.0606033578171,0.0,0.9375,0.984375
3256300,452.54682254538477,0.0,0.9375,1
3256400,452.7483673310974,0.0,1,1
3256500,453.0682916414425,0.0,1,0.96875
3256600,453.3114921300753,0.0,1,1
3256700,453.6229607202166,0.0,1,1
3256800,453.9068336435063,0.0,1,0.984375
3256900,454.12170110664346,0.0,1,0.984375
3257000,454.28428177143854,0.0,0.875,1
3257100,454.3800786957951,0.0,0.9375,0.984375
3257200,454.492466346412,0.0,0.9375,0.984375
3257300,454.6027127107876,0.0,0.8125,1
3257400,454.70728074067387,0.0,0.9375,1
3257500,454.8795983866847,0.0,0.9375,0.96875
3257600,455.0341856466597,0.0,1,1
3257700,455.1561752032799,0.0,1,1
3257800,455.24243363045866,0.0,1,0.984375
3257900,455.3675121629311,0.0,0.9375,1
3258000,455.51425314282915,0.0,0.9375,0.984375
3258100,455.6465777465206,0.0,0.9375,1
3258200,455.76554792935286,0.0,1,0.96875
3258300,455.84410948898625,0.0,0.875,1
3258400,455.91600452373245,0.0,0.875,0.953125
3258500,455.9575526131669,0.0,0.9375,0.984375
3258600,455.9881739479171,0.0,0.9375,1
3258700,456.05329449795545,0.0,0.9375,1
3258800,456.1158035720751,0.0,0.9375,0.984375
3258900,456.1603712299469,0.0,1,0.96875
3259000,456.2061732487102,0.0,0.9375,0.984375
3259100,456.2749007462084,0.0,0.9375,0.984375
3259200,456.29293120112567,0.0,1,1
3259300,456.31420006457785,0.0,0.9375,0.984375
3259400,456.3401154395424,0.0,1,1
3259500,456.3547651906026,0.0,1,0.984375
3259600,456.4239477224895,0.0,0.875,0.96875
3259700,456.43967829179894,0.0,1,1
3259800,456.45309322827876,0.0,1,0.984375
3259900,456.4597403026308,0.0,1,1
3260000,456.4874361712285,0.0,1,1
3260100,456.5148895690372,0.0,1,0.96875
3260200,456.52191764174927,0.0,1,0.984375
3260300,456.5436289984729,0.0,0.9375,1
3260400,456.57137886751707,0.0,1,0.984375
3260500,456.5721885026435,0.0,1,0.953125
3260600,456.6016966685989,0.0,0.9375,1
3260700,456.60582282304125,0.0,0.9375,1
3260800,456.61022560080767,0.0,0.875,1
3260900,456.6116973936592,0.0,0.9375,1
3261000,456.6216844097637,0.0,0.9375,1
3261100,456.63405031219384,0.0,1,0.984375
3261200,456.67059217301914,0.0,0.875,1
3261300,456.67543044686414,0.0,0.875,1
3261400,456.6782548866632,0.0,0.875,0.984375
3261500,456.6787411842801,0.0,0.8125,1
3261600,456.69750555192115,0.0,1,1
3261700,456.6992373477325,0.0,0.9375,0.96875
3261800,456.699603430869,0.0,0.8125,0.984375
3261900,456.7031301332129,0.0,0.9375,1
3262000,456.70346186340527,0.0,1,0.984375
3262100,456.7117357814351,0.0,1,0.984375
3262200,456.71238097320355,0.0,1,1
3262300,456.7129497495789,0.0,1,0.96875
3262400,456.7132262667481,0.0,1,0.953125
3262500,456.7136423471245,0.0,0.9375,0.984375
3262600,456.71391281509784,0.0,0.9375,0.984375
3262700,456.7212617119573,0.0,0.875,1
3262800,456.72153182715857,0.0,1,1
3262900,456.7217701328246,0.0,1,0.984375
3263000,456.721892791671,0.0,0.9375,0.96875
3263100,456.7274500886593,0.0,0.9375,0.984375
3263200,456.73298369349357,0.0,0.875,1
3263300,456.7331269504186,0.0,0.9375,1
3263400,456.73362330937476,0.0,0.9375,1
3263500,456.73402367963223,0.0,0.875,1
3263600,456.73458201964326,0.0,0.9375,1
3263700,456.7363656785531,0.0,0.9375,1
3263800,456.7385300469267,0.0,0.9375,0.96875
3263900,456.7391807254409,0.0,1,0.984375
3264000,456.7394442651465,0.0,1,1
3264100,456.739984426691,0.0,0.875,0.984375
3264200,456.74051407275806,0.0,1,0.984375
3264300,456.7449801563258,0.0,0.75,0.953125
3264400,456.74585943332255,0.0,0.9375,1
3264500,456.74644606778713,0.0,1,0.984375
3264600,456.7467162940207,0.0,1,1
3264700,456.7471356073649,0.0,1,0.96875
3264800,456.74735230326104,0.0,0.9375,0.984375
3264900,456.7476725287002,0.0,0.9375,0.984375
3265000,456.7483136120299,0.0,0.875,0.984375
3265100,456.7490197373551,0.0,0.9375,1
3265200,456.74920243743725,0.0,1,0.984375
3265300,456.7493589838644,0.0,0.875,0.96875
3265400,456.7496627950871,0.0,0.875,0.984375
3265500,456.7558657888827,0.0,0.9375,1
3265600,456.75653037308575,0.0,1,0.984375
3265700,456.76150144393824,0.0,0.9375,0.984375
3265800,456.7691872722056,0.0,0.875,0.984375
3265900,456.7744954357261,0.0,0.9375,0.96875
3266000,456.77855944118386,0.0,0.9375,0.96875
3266100,456.77904685295016,0.0,0.9375,1
3266200,456.78191555062574,0.0,1,1
3266300,456.7829191290978,0.0,0.9375,1
3266400,456.78388496224346,0.0,1,0.984375
3266500,456.78445839646974,0.0,1,1
3266600,456.78506262535996,0.0,0.9375,1
3266700,456.7863236078178,0.0,1,1
3266800,456.7866442045594,0.0,1,1
3266900,456.7869426596079,0.0,0.875,0.984375
3267000,456.78717573880334,0.0,0.9375,1
3267100,456.78728542133865,0.0,0.9375,0.984375
3267200,456.7881929716837,0.0,1,0.984375
3267300,456.78838103232926,0.0,0.875,0.984375
3267400,456.78973199778926,0.0,0.8125,0.984375
3267500,456.7903896589083,0.0,0.9375,1
3267600,456.7911788041991,0.0,1,1
3267700,456.7916254364657,0.0,1,1
3267800,456.7924483362928,0.0,0.875,0.984375
3267900,456.7927221709376,0.0,1,0.984375
3268000,456.79304757680984,0.0,1,0.984375
3268100,456.7933499848054,0.0,1,1
3268200,456.7935967355744,0.0,0.875,0.953125
3268300,456.7941167749014,0.0,1,0.984375
3268400,456.79444916631206,0.0,1,1
3268500,456.79486072129475,0.0,0.875,0.96875
3268600,456.7955214714065,0.0,0.9375,1
3268700,456.795987577063,0.0,1,1
3268800,456.7965090263725,0.0,0.9375,1
3268900,456.7968367341395,0.0,1,0.984375
3269000,456.79730778095876,0.0,0.9375,0.96875
3269100,456.7975580523425,0.0,1,1
3269200,456.7979441487643,0.0,0.9375,0.984375
3269300,456.7983405333523,0.0,1,1
3269400,456.7986971232768,0.0,0.9375,0.984375
3269500,456.79926685124985,0.0,1,1
3269600,456.7994785140938,0.0,0.875,1
3269700,456.8000809146445,0.0,1,1
3269800,456.8002979846213,0.0,0.9375,0.984375
3269900,456.8014345777237,0.0,0.875,0.96875
3270000,456.802074842498,0.0,1,1
3270100,456.80240601696784,0.0,1,1
3270200,456.80285513533835,0.0,0.9375,1
3270300,456.8035305911253,0.0,0.9375,0.984375
3270400,456.8038631619494,0.0,1,1
3270500,456.8043749205541,0.0,0.875,0.984375
3270600,456.80466778719676,0.0,1,0.984375
3270700,456.8049682287988,0.0,0.875,0.96875
3270800,456.80542613439593,0.0,0.9375,0.96875
3270900,456.8058500335765,0.0,0.875,0.984375
3271000,456.8060736932004,0.0,1,0.984375
3271100,456.80639875381144,0.0,0.875,1
3271200,456.8066469374132,0.0,0.9375,1
3271300,456.80688139879715,0.0,0.9375,0.953125
3271400,456.80727505734,0.0,1,1
3271500,456.80761208629974,0.0,1,0.984375
3271600,456.80819225430105,0.0,1,1
3271700,456.80837631011076,0.0,0.875,0.984375
3271800,456.8088533815135,0.0,1,0.96875
3271900,456.80910522315315,0.0,0.9375,0.984375
3272000,456.8095395266676,0.0,0.9375,0.984375
3272100,456.81002168149115,0.0,0.875,0.984375
3272200,456.8106009840886,0.0,1,0.984375
3272300,456.81099744989365,0.0,1,0.984375
3272400,456.8113321426513,0.0,1,0.984375
3272500,456.8119245713601,0.0,0.9375,1
3272600,456.8124273768076,0.0,1,1
3272700,456.81277566027427,0.0,1,1
3272800,456.81332473705413,0.0,1,0.984375
3272900,456.81362482510383,0.0,0.9375,0.953125
3273000,456.81394786583775,0.0,1,0.953125
3273100,456.81435605163347,0.0,1,1
3273200,456.8152383061006,0.0,0.9375,1
3273300,456.8154868419699,0.0,1,1
3273400,456.8156878313399,0.0,0.9375,0.984375
3273500,456.81613632538097,0.0,0.9375,0.984375
3273600,456.81680434980626,0.0,0.9375,1
3273700,456.81723576541845,0.0,1,1
3273800,456.81745657141414,0.0,0.875,0.984375
3273900,456.81815092429974,0.0,1,0.96875
3274000,456.8184869686633,0.0,0.9375,1
3274100,456.8191123927172,0.0,1,1
3274200,456.8194448447306,0.0,0.9375,0.953125
3274300,456.8198126008079,0.0,0.875,0.984375
3274400,456.8204793070846,0.0,0.9375,1
3274500,456.82077955017763,0.0,1,0.96875
3274600,456.8209016928192,0.0,1,0.984375
3274700,456.8216386876653,0.0,0.875,1
3274800,456.8223222575346,0.0,1,0.953125
3274900,456.82274501879056,0.0,0.9375,0.953125
3275000,336.2562211329369,0.0,1,1
3275100,338.2338771811572,0.0,0.9375,1
3275200,341.65266870456344,0.0,0.9375,1
3275300,440.2484544908933,0.0,1,1
3275400,442.3701314697982,0.0,0.9375,1
3275500,443.7199233957941,0.0,1,0.984375
