Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3272300,456.21189331015967,0.0,0.8125,0.984375
3272400,456.21547513557005,0.0,0.9375,0.984375
3272500,456.2178146706302,0.0,0.9375,0.921875
3272600,456.2192776532405,0.0,0.8125,0.96875
3272700,456.2212556742369,0.0,0.8125,0.96875
3272800,456.2224553260729,0.0,0.6875,0.96875
3272900,456.22398574457065,0.0,0.8125,1
3273000,456.2267465150292,0.0,0.75,0.96875
3273100,456.2305050562241,0.0,0.8125,1
3273200,456.23162260305634,0.0,0.9375,0.9375
3273300,456.2346275334315,0.0,0.875,1
3273400,456.2362977095875,0.0,0.875,0.984375
3273500,456.23972649916635,0.0,0.8125,0.984375
3273600,456.24267137615834,0.0,0.6875,0.984375
3273700,456.24378682578794,0.0,0.9375,0.953125
3273800,456.2448975370974,0.0,0.75,1
3273900,456.24811130980083,0.0,0.6875,0.96875
3274000,456.24954617884697,0.0,0.75,0.96875
3274100,456.2520628831021,0.0,0.8125,1
3274200,456.2541914181687,0.0,0.75,1
3274300,456.25732500302104,0.0,0.6875,0.9375
3274400,456.2580274864797,0.0,0.9375,0.953125
3274500,456.2590597756429,0.0,0.875,1
3274600,456.2605908350524,0.0,0.8125,0.984375
3274700,456.26600776605676,0.0,0.75,0.984375
3274800,456.26843769996793,0.0,0.9375,0.96875
3274900,456.27168918833945,0.0,0.75,0.984375
3275000,331.495199117371,0.0,0.6875,0.984375
3275100,422.7688727916614,0.0,0.75,0.984375
3275200,430.28910552115263,0.0,0.8125,1
3275300,434.4766994141761,0.0,0.75,0.953125
3275400,437.964911644262,0.0,0.8125,0.984375
3275500,439.1341336902671,0.0,0.8125,0.96875
3275600,440.8359276770244,0.0,0.8125,0.984375
3275700,442.0545709743703,0.0,0.9375,1
3275800,442.9578424344458,0.0,0.9375,0.984375
3275900,443.98645052794365,0.0,0.875,0.984375
3276000,444.58306955808234,0.0,0.6875,1
3276100,445.38425575729696,0.0,0.8125,1
3276200,446.01910788297766,0.0,0.75,0.953125
3276300,446.5173134188697,0.0,0.75,0.984375
3276400,446.9816708191179,0.0,0.75,0.96875
3276500,447.5473715779673,0.0,0.8125,0.984375
3276600,448.0576835407837,0.0,0.9375,0.984375
3276700,448.48383227437796,0.0,1,0.96875
3276800,448.81322014570753,0.0,0.8125,0.96875
3276900,449.1178992336556,0.0,0.8125,0.96875
3277000,449.47837625824775,0.0,0.875,1
3277100,449.77013542647023,0.0,0.875,0.96875
3277200,450.122756289813,0.0,0.75,1
3277300,450.38894121543535,0.0,0.8125,0.984375
3277400,450.6447824396648,0.0,0.75,1
3277500,450.9338241494509,0.0,0.75,0.96875
3277600,451.2104115041016,0.0,0.8125,0.96875
3277700,451.5072413988299,0.0,1,0.984375
3277800,451.7027751162977,0.0,0.875,0.984375
3277900,451.979060639414,0.0,0.8125,0.984375
3278000,452.1249938750222,0.0,0.75,1
3278100,452.3262098071933,0.0,0.875,1
3278200,452.533429504289,0.0,0.875,0.984375
3278300,452.73130235082726,0.0,0.75,1
3278400,452.86017566006404,0.0,0.875,0.953125
3278500,453.0174591222207,0.0,0.6875,1
3278600,453.16721452290176,0.0,0.8125,1
3278700,453.38863201987374,0.0,0.875,0.984375
3278800,453.5594138278245,0.0,0.8125,0.96875
3278900,453.69078326156944,0.0,0.6875,0.953125
3279000,453.8434504585885,0.0,0.9375,0.984375
3279100,454.0051632829856,0.0,0.625,0.984375
3279200,454.14963985583887,0.0,0.8125,0.984375
3279300,454.2790377186375,0.0,0.9375,1
3279400,454.39934321409106,0.0,0.75,1
3279500,454.5180972197421,0.0,0.875,0.96875
3279600,454.6383488096573,0.0,0.8125,0.984375
3279700,454.75524003211694,0.0,0.8125,0.953125
3279800,454.8425478938082,0.0,0.8125,0.96875
3279900,454.93201334636495,0.0,0.6875,0.96875
3280000,455.0010391218273,0.0,0.75,1
3280100,455.0745548272421,0.0,0.8125,0.984375
3280200,455.1754496604623,0.0,0.8125,1
3280300,455.2545422182251,0.0,0.875,0.96875
3280400,455.3664368522879,0.0,0.875,1
3280500,455.4526260661151,0.0,0.75,1
3280600,455.5331582733949,0.0,0.9375,1
3280700,455.58492892684575,0.0,0.75,0.984375
3280800,455.681908452149,0.0,0.75,0.953125
3280900,455.73447342836346,0.0,0.75,0.953125
3281000,455.81882041957647,0.0,0.6875,0.96875
3281100,455.87462481384557,0.0,0.6875,0.96875
3281200,455.9615286896229,0.0,0.75,0.984375
3281300,456.0695265211575,0.0,0.875,0.96875
3281400,456.1435088442533,0.0,0.8125,1
3281500,456.1850959803405,0.0,0.9375,1
3281600,456.2216615504742,0.0,0.8125,1
3281700,456.2455237223657,0.0,0.875,0.984375
3281800,456.2790309932963,0.0,0.9375,0.984375
3281900,456.33240788833484,0.0,0.875,0.953125
3282000,456.37868731858487,0.0,0.6875,0.984375
3282100,456.45513704141774,0.0,0.75,0.984375
3282200,456.4819471056497,0.0,0.75,1
3282300,456.5080692627764,0.0,0.875,1
3282400,456.5576540851335,0.0,0.8125,0.953125
3282500,456.58302273476636,0.0,0.75,0.96875
3282600,456.5902334650988,0.0,0.8125,0.96875
3282700,456.59818052648257,0.0,0.875,0.953125
3282800,456.61342650027024,0.0,0.8125,1
3282900,456.63266233739535,0.0,0.75,1
3283000,456.6560812015159,0.0,0.875,1
3283100,456.6601477623342,0.0,0.875,0.984375
3283200,456.6957104860229,0.0,0.75,1
3283300,456.6990687559516,0.0,0.8125,0.984375
3283400,456.7225331776489,0.0,0.8125,0.96875
3283500,456.7425735474516,0.0,0.75,1
3283600,456.7613486248053,0.0,0.75,0.96875
3283700,456.7809786714106,0.0,0.75,0.9375
3283800,456.7811684175785,0.0,0.75,0.984375
3283900,456.7984876164246,0.0,0.8125,1
3284000,456.80917860541996,0.0,0.8125,0.96875
3284100,456.820113599062,0.0,0.9375,0.984375
3284200,456.8208350570566,0.0,0.75,0.984375
3284300,456.825496264947,0.0,0.8125,1
3284400,456.8322735326712,0.0,0.75,1
3284500,456.8346501942229,0.0,0.75,1
3284600,456.838955444209,0.0,0.875,0.96875
3284700,456.84231142646144,0.0,0.75,1
3284800,456.8424451825606,0.0,0.75,1
3284900,456.8518086479169,0.0,0.8125,1
3285000,456.8518780354483,0.0,0.75,1
3285100,456.8521719378139,0.0,0.9375,0.953125
3285200,456.8523229558372,0.0,0.8125,0.953125
3285300,456.85258947376025,0.0,0.6875,0.984375
3285400,456.85286502858537,0.0,0.8125,0.921875
3285500,456.8582018101526,0.0,0.6875,0.9375
3285600,456.8582776327416,0.0,0.6875,1
3285700,456.8620379525375,0.0,0.75,0.984375
3285800,456.8627934336732,0.0,0.75,0.953125
3285900,456.8645730280979,0.0,0.75,0.96875
3286000,456.8647136526941,0.0,0.75,1
3286100,456.87773519458943,0.0,0.75,0.984375
3286200,456.8784378310501,0.0,0.75,0.984375
3286300,456.8787459161589,0.0,0.6875,1
3286400,456.8812532916226,0.0,0.8125,1
3286500,456.8898485690847,0.0,0.8125,1
3286600,456.89058167761954,0.0,0.8125,0.953125
3286700,456.89081674849535,0.0,0.8125,0.984375
3286800,456.8909588075614,0.0,0.875,0.953125
3286900,456.8911737768945,0.0,0.8125,0.984375
3287000,456.8914858228492,0.0,0.75,0.953125
3287100,456.89195867613773,0.0,0.875,0.984375
3287200,456.89244558678456,0.0,0.75,0.984375
3287300,456.89299188713676,0.0,0.8125,0.984375
3287400,456.8931561382446,0.0,0.75,0.984375
3287500,456.8932404639754,0.0,0.75,0.984375
3287600,456.89356884483595,0.0,0.875,1
3287700,456.89382643427047,0.0,0.75,0.96875
3287800,456.894176996087,0.0,0.75,1
3287900,456.89450950339824,0.0,0.8125,1
3288000,456.8949501895011,0.0,0.8125,0.96875
3288100,456.8951742188877,0.0,0.875,1
3288200,456.8955671490882,0.0,0.75,0.953125
3288300,456.89570198458387,0.0,0.75,0.9375
3288400,456.8958312490218,0.0,0.75,0.953125
3288500,456.8962549757182,0.0,0.75,0.96875
3288600,456.8963681499329,0.0,0.875,0.984375
3288700,456.89671763247776,0.0,0.875,0.96875
3288800,456.8971378538948,0.0,0.6875,1
3288900,456.89721207188376,0.0,0.9375,1
3289000,456.8976390482678,0.0,0.8125,1
3289100,456.89805185108287,0.0,0.8125,0.984375
3289200,456.89814244800385,0.0,0.75,1
3289300,456.8983977824502,0.0,0.75,0.96875
3289400,456.89878957125705,0.0,0.625,0.984375
3289500,456.89909665772194,0.0,0.8125,1
3289600,456.89950587577596,0.0,0.6875,1
3289700,456.89966021555944,0.0,0.75,0.984375
3289800,456.89997807531176,0.0,0.8125,1
3289900,456.90007581946514,0.0,0.875,0.96875
3290000,456.9003237611154,0.0,0.8125,0.984375
3290100,456.9006376437118,0.0,0.8125,0.96875
3290200,456.9010355750212,0.0,0.75,0.96875
3290300,456.9012715889356,0.0,0.8125,1
3290400,456.90157294534447,0.0,0.6875,1
3290500,456.9019232341757,0.0,0.875,1
3290600,456.90222953462114,0.0,0.9375,0.96875
3290700,456.90250385689035,0.0,0.875,0.96875
3290800,456.90258570981257,0.0,0.75,1
3290900,456.90276247876125,0.0,0.8125,1
3291000,456.9029737751573,0.0,0.8125,1
3291100,456.9033017805932,0.0,0.75,1
3291200,456.9035737991017,0.0,0.75,0.984375
3291300,456.9044096782943,0.0,0.8125,0.96875
3291400,456.9049273499891,0.0,0.875,0.984375
3291500,456.90514155373586,0.0,0.8125,0.984375
3291600,456.90532314923485,0.0,0.8125,0.96875
3291700,456.9054500154015,0.0,0.875,0.96875
3291800,456.90566704122136,0.0,0.8125,0.984375
3291900,456.90597111762816,0.0,0.8125,1
3292000,456.906214176576,0.0,0.75,0.984375
3292100,456.90633827956265,0.0,0.8125,0.984375
3292200,456.90662741009635,0.0,0.875,0.984375
3292300,456.9069270289697,0.0,0.75,0.984375
3292400,456.9073036748325,0.0,0.9375,0.953125
3292500,456.9074835308395,0.0,0.9375,1
3292600,456.90778948749653,0.0,0.8125,0.96875
3292700,456.90797742156565,0.0,0.75,1
3292800,456.90821737587527,0.0,0.875,0.984375
3292900,456.9084567907001,0.0,0.9375,0.984375
3293000,456.9084747214227,0.0,0.8125,0.984375
3293100,456.9087483468628,0.0,0.75,0.984375
3293200,456.90919223369133,0.0,0.8125,1
3293300,456.9098013643439,0.0,0.9375,0.984375
3293400,456.90993277725727,0.0,0.8125,0.984375
3293500,456.9103318113657,0.0,0.625,1
3293600,456.9107832410272,0.0,0.75,0.984375
3293700,456.91095183519445,0.0,0.75,1
3293800,456.91119236231515,0.0,0.9375,0.953125
3293900,456.91131897479846,0.0,0.75,0.984375
3294000,456.9113736944004,0.0,0.8125,0.984375
3294100,456.91187623214887,0.0,0.75,1
3294200,456.9119943698875,0.0,0.8125,0.984375
3294300,456.91233192695285,0.0,0.75,1
3294400,456.9125586511991,0.0,0.8125,1
3294500,456.91306759082613,0.0,0.75,1
3294600,456.9134061849819,0.0,0.8125,0.96875
3294700,456.9136917200636,0.0,0.875,0.953125
3294800,456.91395317561114,0.0,0.875,0.953125
3294900,456.91400896623185,0.0,0.875,0.9375
3295000,456.9141324829316,0.0,0.625,0.984375
3295100,456.91444326164924,0.0,0.75,0.984375
3295200,456.9145341153409,0.0,0.9375,0.96875
3295300,456.9146215322867,0.0,0.875,1
3295400,456.91496347688025,0.0,0.8125,0.984375
3295500,456.9154131126722,0.0,0.6875,0.984375
3295600,456.91564311204667,0.0,0.6875,1
3295700,456.91583525475215,0.0,1,0.96875
3295800,456.91640203901403,0.0,0.6875,0.953125
3295900,456.91680923090263,0.0,0.9375,0.96875
3296000,456.9169866607725,0.0,0.8125,1
3296100,456.9172700917564,0.0,0.875,0.984375
3296200,456.91756357273493,0.0,0.875,1
3296300,456.9178693101681,0.0,0.75,0.984375
3296400,456.91807358318687,0.0,0.75,0.953125
3296500,456.91862203572225,0.0,0.6875,0.984375
3296600,456.9187379568523,0.0,0.8125,0.96875
3296700,456.91907820579127,0.0,0.6875,1
3296800,456.91935107102654,0.0,0.8125,0.984375
3296900,456.9200511099185,0.0,0.9375,0.984375
3297000,456.9203313569997,0.0,0.75,0.96875
3297100,456.92055935673,0.0,0.8125,0.984375
3297200,456.9207975416005,0.0,0.75,1
3297300,456.9208614233435,0.0,0.75,0.96875
3297400,456.9214498130112,0.0,0.75,1
3297500,456.92164377827913,0.0,0.75,0.953125
3297600,456.921858971221,0.0,0.875,0.984375
3297700,456.922160734801,0.0,0.75,1
3297800,456.9222893463383,0.0,0.875,1
3297900,456.9225071392006,0.0,0.75,1
3298000,456.922729899106,0.0,0.8125,1
3298100,456.9229715541741,0.0,0.8125,0.96875
3298200,456.9231475368049,0.0,0.6875,0.96875
3298300,456.9231711920292,0.0,0.75,0.96875
3298400,456.92334596365873,0.0,0.875,0.984375
3298500,456.9234644588553,0.0,0.75,0.984375
3298600,456.923551867623,0.0,0.75,0.96875
3298700,456.92369440185405,0.0,0.75,0.953125
3298800,456.9238102194589,0.0,0.75,0.96875
3298900,456.92437602860645,0.0,0.625,1
3299000,456.9244231532156,0.0,0.875,0.984375
3299100,456.9245600188856,0.0,0.75,0.984375
3299200,456.9249041269598,0.0,0.875,0.984375
3299300,456.92533170206656,0.0,0.8125,1
3299400,456.925393872471,0.0,0.8125,0.984375
3299500,456.9255968115364,0.0,0.8125,1
3299600,456.9258900098054,0.0,0.75,0.984375
3299700,456.9259837482346,0.0,0.75,1
3299800,456.9261523615779,0.0,0.875,1
3299900,456.9265213292313,0.0,0.875,0.96875
3300000,127.50710266459411,0.0,0.875,0.984375
3300100,217.77518660751176,0.0,0.6875,0.96875
3300200,223.25622104492138,0.0,0.8125,0.9375
3300300,226.56412287626543,0.0,0.6875,0.984375
3300400,228.59372131960976,0.0,0.625,0.96875
3300500,230.06590795942182,0.0,0.8125,0.96875
3300600,231.47446957369428,0.0,0.8125,0.984375
3300700,232.5030749158718,0.0,0.8125,0.96875
3300800,233.2997534358018,0.0,0.6875,0.96875
3300900,234.0557024072042,0.0,0.9375,0.984375
3301000,234.85633774056603,0.0,0.875,1
3301100,235.81722592362144,0.0,0.75,0.953125
3301200,236.93393420790474,0.0,0.8125,1
3301300,238.54062786781202,0.0,0.875,1
3301400,240.9309208862369,0.0,0.75,0.984375
3301500,262.9467357617208,0.0,0.6875,1
3301600,434.6976809748989,0.0,0.875,1
3301700,443.4766101045081,0.0,0.875,1
3301800,444.70068496452996,0.0,0.875,0.96875
3301900,446.04769291653855,0.0,0.625,0.984375
3302000,446.7392412861962,0.0,0.8125,1
3302100,447.3167465236916,0.0,0.6875,0.96875
3302200,448.2049886682194,0.0,0.8125,1
3302300,448.7735780973205,0.0,0.8125,0.984375
3302400,449.2777359656407,0.0,0.875,1
3302500,449.53956204165496,0.0,0.8125,0.984375
3302600,449.92813958442775,0.0,0.8125,1
3302700,450.21441052395534,0.0,0.625,1
3302800,450.4973391104016,0.0,0.8125,0.984375
3302900,450.84393263407736,0.0,0.875,1
3303000,451.0681945769758,0.0,0.6875,0.96875
3303100,451.3245216695582,0.0,0.8125,0.984375
3303200,451.58259891035436,0.0,0.75,1
3303300,451.8185899266036,0.0,0.875,0.96875
3303400,452.0593356720187,0.0,0.875,0.984375
3303500,452.34014332342093,0.0,0.75,1
3303600,452.59849541485073,0.0,0.875,0.984375
3303700,452.7619531988579,0.0,0.8125,0.984375
3303800,452.95058361902085,0.0,0.75,1
3303900,453.1434459964587,0.0,0.8125,1
3304000,453.2447499895113,0.0,0.75,0.96875
3304100,453.42968716812027,0.0,0.9375,1
3304200,453.59107900877376,0.0,0.8125,0.984375
3304300,453.7839297831368,0.0,0.875,0.96875
3304400,453.9131910270869,0.0,0.75,0.984375
3304500,454.0821017928974,0.0,0.8125,1
3304600,454.2066085778952,0.0,0.875,1
3304700,454.3345231997018,0.0,0.75,1
3304800,454.45018791014087,0.0,0.75,0.984375
3304900,454.62867634835584,0.0,0.75,0.984375
3305000,454.76709969922575,0.0,0.75,0.984375
3305100,454.8695408740389,0.0,0.6875,0.984375
3305200,454.9816779304988,0.0,0.6875,0.984375
3305300,455.07190485572295,0.0,0.8125,0.953125
3305400,455.20242779049113,0.0,0.6875,0.96875
3305500,455.2924876481957,0.0,0.8125,0.984375
3305600,455.38402350129553,0.0,0.6875,1
3305700,455.51405406865865,0.0,0.8125,0.96875
3305800,455.57916171762116,0.0,0.8125,1
3305900,455.6632492140188,0.0,0.75,0.953125
3306000,455.7075020275813,0.0,0.75,0.96875
3306100,455.77349920254636,0.0,0.8125,1
3306200,455.83656620167517,0.0,0.875,1
3306300,455.92329329068036,0.0,0.625,0.953125
3306400,455.95374618530747,0.0,0.6875,0.96875
3306500,456.03821289841187,0.0,0.6875,0.96875
3306600,456.0846925817252,0.0,0.75,0.953125
3306700,456.1209703860277,0.0,0.75,1
3306800,456.1787831379153,0.0,0.75,1
3306900,456.2033113540261,0.0,0.9375,1
3307000,456.24491824660976,0.0,0.875,0.953125
3307100,456.2975629232279,0.0,0.875,0.984375
3307200,456.3266848925148,0.0,0.75,1
3307300,456.3541554008784,0.0,0.875,1
3307400,456.3934393069934,0.0,0.9375,1
3307500,456.3991415597877,0.0,0.875,0.96875
3307600,456.41505683990124,0.0,0.8125,0.984375
3307700,456.42669545399207,0.0,0.75,0.984375
3307800,456.4831993489963,0.0,0.75,1
3307900,456.51336759818685,0.0,0.875,1
3308000,456.5472912023255,0.0,0.8125,0.96875
3308100,456.5651389688531,0.0,0.6875,1
3308200,456.5680669705742,0.0,0.875,0.96875
3308300,456.5979931805729,0.0,0.875,0.96875
3308400,456.6163099815172,0.0,0.8125,0.96875
3308500,456.63063412466437,0.0,0.6875,0.953125
3308600,456.667563358113,0.0,0.75,1
3308700,456.6912603646741,0.0,0.8125,0.984375
3308800,456.7237677043707,0.0,0.75,1
3308900,456.742454274079,0.0,0.75,0.984375
3309000,456.75125850050154,0.0,0.75,0.953125
3309100,456.75417919736185,0.0,0.625,0.984375
3309200,456.7613558068444,0.0,0.875,1
3309300,456.761564958653,0.0,0.8125,0.984375
3309400,456.7946848043272,0.0,0.625,0.953125
3309500,456.8098414101492,0.0,0.625,0.984375
3309600,456.81671733658095,0.0,0.75,0.984375
3309700,456.8267347677209,0.0,0.875,1
3309800,456.82698470031363,0.0,0.6875,0.96875
3309900,456.83656894228534,0.0,0.6875,0.984375
3310000,456.8441098088553,0.0,0.8125,1
3310100,456.8448140362546,0.0,0.75,0.96875
3310200,456.84503884733175,0.0,0.75,0.953125
3310300,456.8467639801988,0.0,0.8125,0.984375
3310400,456.8471563728225,0.0,0.8125,0.96875
3310500,456.8474014792667,0.0,0.75,0.96875
3310600,456.84768769616255,0.0,0.8125,0.96875
3310700,456.8482804390115,0.0,0.6875,0.953125
3310800,456.8492269171633,0.0,0.6875,1
3310900,456.8494000020204,0.0,0.8125,0.953125
3311000,456.85519745091756,0.0,0.875,0.984375
3311100,456.8588207126033,0.0,0.875,0.984375
3311200,456.86202629099404,0.0,0.75,1
3311300,456.8622673796425,0.0,0.8125,1
3311400,456.8625674741186,0.0,0.75,0.984375
3311500,456.8630361291282,0.0,0.875,0.984375
3311600,456.8674657063883,0.0,0.75,1
3311700,456.880804256851,0.0,0.75,1
3311800,456.88106697221633,0.0,0.8125,0.984375
3311900,456.88148217621483,0.0,0.75,0.984375
3312000,456.89601493214366,0.0,0.75,0.96875
3312100,456.8964394003992,0.0,0.875,0.984375
3312200,456.90186692523827,0.0,0.8125,0.96875
3312300,456.9020924011521,0.0,0.75,1
3312400,456.9084930380469,0.0,0.6875,0.96875
3312500,456.91077121488456,0.0,0.875,0.984375
3312600,456.91100714599906,0.0,0.6875,1
3312700,456.91117197058105,0.0,0.625,0.96875
3312800,456.9115061618703,0.0,0.75,0.984375
3312900,456.9117157581179,0.0,0.8125,0.96875
3313000,456.91200779771447,0.0,0.9375,0.953125
3313100,456.91225003945596,0.0,0.75,0.96875
3313200,456.91239940123273,0.0,0.9375,0.953125
3313300,456.91256944026816,0.0,0.6875,0.96875
3313400,456.9127878869862,0.0,0.75,1
3313500,456.9132114829098,0.0,0.75,0.96875
3313600,456.91339742608164,0.0,0.875,0.984375
3313700,456.91366008604575,0.0,0.8125,0.984375
3313800,456.9137889245012,0.0,0.75,0.984375
3313900,456.9140405594593,0.0,0.6875,1
3314000,456.9143919323711,0.0,0.6875,0.96875
3314100,456.91454242720266,0.0,0.8125,1
3314200,456.91476221113436,0.0,0.8125,1
3314300,456.91494992352364,0.0,0.8125,0.9375
3314400,456.91516216092543,0.0,0.75,0.984375
3314500,456.9157038499353,0.0,0.9375,0.9375
3314600,456.91590327652284,0.0,0.8125,0.96875
3314700,456.9160373270861,0.0,1,0.984375
3314800,456.9161743946159,0.0,0.8125,0.96875
3314900,456.91638981917214,0.0,0.8125,0.984375
3315000,456.91671359676644,0.0,0.8125,1
3315100,456.9168953056446,0.0,0.8125,0.984375
3315200,456.9171582228239,0.0,0.6875,0.984375
3315300,456.9174366980418,0.0,0.75,0.953125
3315400,456.9178025973429,0.0,0.875,1
3315500,456.91802317949896,0.0,0.6875,0.984375
3315600,456.91813079039747,0.0,0.875,0.984375
3315700,456.918214955512,0.0,0.8125,1
3315800,456.9185787478237,0.0,0.875,0.984375
3315900,456.9189643263131,0.0,0.8125,1
3316000,456.9191982909283,0.0,0.9375,0.984375
3316100,456.9194973538589,0.0,0.75,0.984375
3316200,456.91968370232695,0.0,0.875,0.984375
3316300,456.920034717563,0.0,0.8125,0.96875
3316400,456.9202434942892,0.0,0.8125,1
3316500,456.92046515379536,0.0,0.6875,0.984375
3316600,456.92078694074553,0.0,0.75,1
3316700,456.9209030746463,0.0,0.75,0.953125
3316800,456.9211022319338,0.0,0.8125,0.984375
3316900,456.9213896779942,0.0,0.75,0.984375
3317000,456.9215064807726,0.0,0.75,0.984375
3317100,456.92180644072147,0.0,0.8125,0.96875
3317200,456.9220644107824,0.0,0.6875,0.953125
3317300,456.92219393689453,0.0,0.8125,0.984375
3317400,456.9223221257172,0.0,0.75,0.984375
3317500,456.9225555458433,0.0,0.8125,1
3317600,456.92285292591265,0.0,0.75,0.984375
3317700,456.92295299499364,0.0,0.75,1
3317800,456.92309425221436,0.0,0.8125,0.96875
3317900,456.9235270736767,0.0,0.875,0.984375
3318000,456.923635308497,0.0,0.6875,1
3318100,456.92387788278336,0.0,0.75,0.921875
3318200,456.92400748616956,0.0,0.8125,1
3318300,456.9241920833038,0.0,0.875,0.984375
3318400,456.9244478823361,0.0,1,0.984375
3318500,456.92469896984915,0.0,0.875,0.984375
3318600,456.9248035024593,0.0,0.875,1
3318700,456.9249006654254,0.0,0.8125,0.984375
3318800,456.9251820988105,0.0,0.8125,1
3318900,456.92530774437824,0.0,0.8125,0.984375
3319000,456.9255049769395,0.0,0.6875,0.984375
3319100,456.92558940764053,0.0,0.75,0.984375
3319200,456.9257238284148,0.0,0.75,1
3319300,456.92592306730745,0.0,0.75,0.984375
3319400,456.92617252489254,0.0,0.875,0.984375
3319500,456.9264196953952,0.0,0.6875,0.953125
3319600,456.9266780335091,0.0,0.75,0.984375
3319700,456.92689253076156,0.0,0.6875,1
3319800,456.9270559268136,0.0,0.875,0.96875
3319900,456.92720770844096,0.0,0.8125,0.984375
3320000,456.9275547499965,0.0,0.6875,0.96875
3320100,456.92772041722105,0.0,0.6875,0.984375
3320200,456.92805075358615,0.0,0.75,0.984375
3320300,456.9282733186984,0.0,0.625,1
3320400,456.92835907023124,0.0,0.8125,1
3320500,456.9284080238667,0.0,0.6875,0.984375
3320600,456.92866978470124,0.0,0.75,1
3320700,456.9288470163826,0.0,0.9375,1
3320800,456.92910658106666,0.0,0.8125,1
3320900,456.92930328478917,0.0,0.6875,0.984375
3321000,456.9296642783623,0.0,0.75,1
3321100,456.92995273993034,0.0,0.8125,0.96875
3321200,456.93013765140637,0.0,0.75,0.984375
3321300,456.93036868754217,0.0,0.8125,0.984375
3321400,456.930629273686,0.0,0.8125,1
3321500,456.93095216875366,0.0,0.75,0.96875
3321600,456.9311520543294,0.0,0.8125,1
3321700,456.93137775381695,0.0,0.875,1
3321800,456.93153117633295,0.0,0.875,1
3321900,456.9317409340149,0.0,0.8125,1
3322000,456.93195396878167,0.0,0.8125,0.953125
3322100,456.93214632584613,0.0,1,0.984375
3322200,456.93247414804114,0.0,0.9375,0.96875
3322300,456.93260001534156,0.0,0.75,1
3322400,456.9328268285225,0.0,0.875,0.96875
3322500,456.93306415093423,0.0,0.8125,1
3322600,456.93322931141563,0.0,0.75,1
3322700,456.9334359233847,0.0,0.625,1
3322800,456.93370498471177,0.0,0.6875,1
3322900,456.93400550033033,0.0,0.875,0.984375
3323000,456.9342283782217,0.0,0.9375,1
3323100,456.9344933975924,0.0,0.875,1
3323200,456.9347511209402,0.0,0.75,1
3323300,456.9348634387552,0.0,0.9375,1
3323400,456.9349311801441,0.0,0.8125,0.984375
3323500,456.93507025243287,0.0,0.75,1
3323600,456.93527402717746,0.0,0.875,0.953125
3323700,456.9355630729535,0.0,0.8125,0.984375
3323800,456.93570991766455,0.0,0.8125,1
3323900,456.93589767293554,0.0,0.8125,1
3324000,456.9361805624311,0.0,0.6875,0.96875
3324100,456.93663688792225,0.0,0.75,0.984375
3324200,456.93690372992216,0.0,0.6875,1
3324300,456.93718042926173,0.0,0.8125,0.96875
3324400,456.93730972019273,0.0,0.875,0.984375
3324500,456.9374899011724,0.0,0.8125,1
3324600,456.93765254974846,0.0,0.8125,0.96875
3324700,456.93790289088406,0.0,0.8125,0.96875
3324800,456.93806762575934,0.0,0.8125,1
3324900,456.9381303255516,0.0,0.6875,0.984375
3325000,237.71457763401747,0.0,0.6875,0.984375
3325100,237.81332525003927,0.0,0.8125,1
3325200,237.87954583883698,0.0,0.875,0.953125
3325300,238.00167334326952,0.0,0.75,0.984375
3325400,238.15167360599935,0.0,0.8125,0.984375
3325500,238.22137950993215,0.0,0.6875,0.984375
3325600,238.28781435349484,0.0,0.875,1
3325700,238.39268206708456,0.0,0.75,1
3325800,238.52151916100502,0.0,0.8125,1
3325900,238.60070129857303,0.0,0.75,0.984375
3326000,238.72185464639003,0.0,0.875,1
3326100,238.77420341884257,0.0,0.8125,0.984375
3326200,238.93811357967235,0.0,0.6875,1
3326300,238.98146174871948,0.0,0.875,0.984375
3326400,239.0414771906689,0.0,0.875,1
3326500,239.2619174943929,0.0,0.8125,0.984375
3326600,239.37639163164647,0.0,0.8125,0.953125
3326700,239.53208863725197,0.0,0.8125,0.984375
3326800,239.5768609897881,0.0,0.6875,0.984375
3326900,239.63277241141742,0.0,0.75,1
3327000,239.74188544005676,0.0,0.75,0.984375
3327100,240.02852796453274,0.0,0.875,0.984375
3327200,240.3221126331264,0.0,0.8125,0.96875
3327300,240.69277514979552,0.0,0.8125,0.96875
3327400,241.01951044601626,0.0,0.75,0.984375
3327500,241.3992873259387,0.0,0.8125,0.984375
3327600,241.8950323893974,0.0,0.75,0.96875
3327700,242.56714404412648,0.0,0.875,0.96875
3327800,244.74792880041988,0.0,0.9375,0.96875
3327900,249.34663566003059,0.0,0.75,0.984375
3328000,340.9041431148154,0.0,0.75,0.984375
3328100,343.0356220254786,0.0,0.9375,0.984375
3328200,344.36191544018607,0.0,0.8125,0.984375
3328300,344.82788872218583,0.0,0.875,1
3328400,345.6072366828012,0.0,0.75,0.96875
3328500,346.0604177663089,0.0,0.75,1
3328600,346.69643704213615,0.0,0.6875,1
3328700,347.0898446915848,0.0,0.875,0.984375
3328800,347.54669557548516,0.0,0.6875,1
3328900,348.00394285140044,0.0,0.6875,0.921875
3329000,348.6048271949244,0.0,0.875,0.96875
3329100,349.17865561764717,0.0,0.75,0.984375
3329200,349.7481208071817,0.0,0.6875,0.984375
3329300,350.80406167699005,0.0,0.5625,0.984375
